TIME,POINT1,POINT2,POINT3
30.000000,541.848655,0.002000,0.002000
30.020000,541.841848,0.002000,0.002000
30.040000,541.834952,0.002000,0.002000
30.060000,541.827967,0.002000,0.002000
30.080000,541.820894,0.002000,0.002000
30.100000,541.813733,0.002000,0.002000
30.120000,541.806483,0.002000,0.002000
30.140000,541.799146,0.002000,0.002000
30.160000,541.791721,0.002000,0.002000
30.180000,541.784208,0.002000,0.002000
30.200000,541.776608,0.002000,0.002000
30.220000,541.768920,0.002000,0.002000
30.240000,541.761145,0.002000,0.002000
30.260000,541.753283,0.002000,0.002000
30.280000,541.745333,0.002000,0.002000
30.300000,541.737297,0.002000,0.002000
30.320000,541.729174,0.002000,0.002000
30.340000,541.720965,0.002000,0.002000
30.360000,541.712669,0.002000,0.002000
30.380000,541.704287,0.002000,0.002000
30.400000,541.695818,0.002000,0.002000
30.420000,541.687264,0.002000,0.002000
30.440000,541.678623,0.002000,0.002000
30.460000,541.669897,0.002000,0.002000
30.480000,541.661085,0.002000,0.002000
30.500000,541.652188,0.002000,0.002000
30.520000,541.643205,0.002000,0.002000
30.540000,541.634137,0.002000,0.002000
30.560000,541.624983,0.002000,0.002000
30.580000,541.615745,0.002000,0.002000
30.600000,541.606422,0.002000,0.002000
30.620000,541.597014,0.002000,0.002000
30.640000,541.587521,0.002000,0.002000
30.660000,541.577944,0.002000,0.002000
30.680000,541.568282,0.002000,0.002000
30.700000,541.558536,0.002000,0.002000
30.720000,541.548706,0.002000,0.002000
30.740000,541.538793,0.002000,0.002000
30.760000,541.528795,0.002000,0.002000
30.780000,541.518713,0.002000,0.002000
30.800000,541.508548,0.002000,0.002000
30.820000,541.498300,0.002000,0.002000
30.840000,541.487968,0.002000,0.002000
30.860000,541.477553,0.002000,0.002000
30.880000,541.467055,0.002000,0.002000
30.900000,541.456474,0.002000,0.002000
30.920000,541.445810,0.002000,0.002000
30.940000,541.435063,0.002000,0.002000
30.960000,541.424234,0.002000,0.002000
30.980000,541.413322,0.002000,0.002000
31.000000,541.402328,0.002000,0.002000
31.020000,541.391252,0.002000,0.002000
31.040000,541.380093,0.002000,0.002000
31.060000,541.368853,0.002000,0.002000
31.080000,541.357531,0.002000,0.002000
31.100000,541.346128,0.002000,0.002000
31.120000,541.334642,0.002000,0.002000
31.140000,541.323076,0.002000,0.002000
31.160000,541.311428,0.002000,0.002000
31.180000,541.299698,0.002000,0.002000
31.200000,541.287888,0.002000,0.002000
31.220000,541.275997,0.002000,0.002000
31.240000,541.264025,0.002000,0.002000
31.260000,541.251972,0.002000,0.002000
31.280000,541.239839,0.002000,0.002000
31.300000,541.227625,0.002000,0.002000
31.320000,541.215331,0.002000,0.002000
31.340000,541.202957,0.002000,0.002000
31.360000,541.190502,0.002000,0.002000
31.380000,541.177968,0.002000,0.002000
31.400000,541.165354,0.002000,0.002000
31.420000,541.152660,0.002000,0.002000
31.440000,541.139887,0.002000,0.002000
31.460000,541.127034,0.002000,0.002000
31.480000,541.114102,0.002000,0.002000
31.500000,541.101091,0.002000,0.002000
31.520000,541.088000,0.002000,0.002000
31.540000,541.074831,0.002000,0.002000
31.560000,541.061583,0.002000,0.002000
31.580000,541.048256,0.002000,0.002000
31.600000,541.034850,0.002000,0.002000
31.620000,541.021366,0.002000,0.002000
31.640000,541.007804,0.002000,0.002000
31.660000,540.994163,0.002000,0.002000
31.680000,540.980445,0.002000,0.002000
31.700000,540.966648,0.002000,0.002000
31.720000,540.952774,0.002000,0.002000
31.740000,540.938821,0.002000,0.002000
31.760000,540.924791,0.002000,0.002000
31.780000,540.910684,0.002000,0.002000
31.800000,540.896499,0.002000,0.002000
31.820000,540.882237,0.002000,0.002000
31.840000,540.867898,0.002000,0.002000
31.860000,540.853482,0.002000,0.002000
31.880000,540.838989,0.002000,0.002000
31.900000,540.824419,0.002000,0.002000
31.920000,540.809772,0.002000,0.002000
31.940000,540.795049,0.002000,0.002000
31.960000,540.780249,0.002000,0.002000
31.980000,540.765374,0.002000,0.002000
32.000000,540.750422,0.002000,0.002000
32.020000,540.735393,0.002000,0.002000
32.040000,540.720289,0.002000,0.002000
32.060000,540.705110,0.002000,0.002000
32.080000,540.689854,0.002000,0.002000
32.100000,540.674523,0.002000,0.002000
32.120000,540.659116,0.002000,0.002000
32.140000,540.643634,0.002000,0.002000
32.160000,540.628077,0.002000,0.002000
32.180000,540.612444,0.002000,0.002000
32.200000,540.596737,0.002000,0.002000
32.220000,540.580955,0.002000,0.002000
32.240000,540.565098,0.002000,0.002000
32.260000,540.549166,0.002000,0.002000
32.280000,540.533160,0.002000,0.002000
32.300000,540.517079,0.002000,0.002000
32.320000,540.500924,0.002000,0.002000
32.340000,540.484695,0.002000,0.002000
32.360000,540.468392,0.002000,0.002000
32.380000,540.452015,0.002000,0.002000
32.400000,540.435564,0.002000,0.002000
32.420000,540.419039,0.002000,0.002000
32.440000,540.402441,0.002000,0.002000
32.460000,540.385769,0.002000,0.002000
32.480000,540.369024,0.002000,0.002000
32.500000,540.352206,0.002000,0.002000
32.520000,540.335314,0.002000,0.002000
32.540000,540.318350,0.002000,0.002000
32.560000,540.301313,0.002000,0.002000
32.580000,540.284202,0.002000,0.002000
32.600000,540.267019,0.002000,0.002000
32.620000,540.249764,0.002000,0.002000
32.640000,540.232436,0.002000,0.002000
32.660000,540.215036,0.002000,0.002000
32.680000,540.197564,0.002000,0.002000
32.700000,540.180019,0.002000,0.002000
32.720000,540.162403,0.002000,0.002000
32.740000,540.144714,0.002000,0.002000
32.760000,540.126954,0.002000,0.002000
32.780000,540.109122,0.002000,0.002000
32.800000,540.091219,0.002000,0.002000
32.820000,540.073245,0.002000,0.002000
32.840000,540.055199,0.002000,0.002000
32.860000,540.037081,0.002000,0.002000
32.880000,540.018893,0.002000,0.002000
32.900000,540.000634,0.002000,0.002000
32.920000,539.982304,0.002000,0.002000
32.940000,539.963903,0.002000,0.002000
32.960000,539.945432,0.002000,0.002000
32.980000,539.926890,0.002000,0.002000
33.000000,539.908278,0.002000,0.002000
33.020000,539.889596,0.002000,0.002000
33.040000,539.870843,0.002000,0.002000
33.060000,539.852020,0.002000,0.002000
33.080000,539.833128,0.002000,0.002000
33.100000,539.814165,0.002000,0.002000
33.120000,539.795133,0.002000,0.002000
33.140000,539.776031,0.002000,0.002000
33.160000,539.756860,0.002000,0.002000
33.180000,539.737619,0.002000,0.002000
33.200000,539.718310,0.002000,0.002000
33.220000,539.698931,0.002000,0.002000
33.240000,539.679483,0.002000,0.002000
33.260000,539.659966,0.002000,0.002000
33.280000,539.640380,0.002000,0.002000
33.300000,539.620725,0.002000,0.002000
33.320000,539.601002,0.002000,0.002000
33.340000,539.581211,0.002000,0.002000
33.360000,539.561351,0.002000,0.002000
33.380000,539.541423,0.002000,0.002000
33.400000,539.521427,0.002000,0.002000
33.420000,539.501362,0.002000,0.002000
33.440000,539.481230,0.002000,0.002000
33.460000,539.461030,0.002000,0.002000
33.480000,539.440762,0.002000,0.002000
33.500000,539.420427,0.002000,0.002000
33.520000,539.400024,0.002000,0.002000
33.540000,539.379554,0.002000,0.002000
33.560000,539.359017,0.002000,0.002000
33.580000,539.338412,0.002000,0.002000
33.600000,539.317740,0.002000,0.002000
33.620000,539.297002,0.002000,0.002000
33.640000,539.276197,0.002000,0.002000
33.660000,539.255325,0.002000,0.002000
33.680000,539.234386,0.002000,0.002000
33.700000,539.213381,0.002000,0.002000
33.720000,539.192309,0.002000,0.002000
33.740000,539.171172,0.002000,0.002000
33.760000,539.149968,0.002000,0.002000
33.780000,539.128698,0.002000,0.002000
33.800000,539.107362,0.002000,0.002000
33.820000,539.085960,0.002000,0.002000
33.840000,539.064493,0.002000,0.002000
33.860000,539.042960,0.002000,0.002000
33.880000,539.021361,0.002000,0.002000
33.900000,538.999698,0.002000,0.002000
33.920000,538.977968,0.002000,0.002000
33.940000,538.956174,0.002000,0.002000
33.960000,538.934315,0.002000,0.002000
33.980000,538.912390,0.002000,0.002000
34.000000,538.890401,0.002000,0.002000
34.020000,538.868347,0.002000,0.002000
34.040000,538.846229,0.002000,0.002000
34.060000,538.824045,0.002000,0.002000
34.080000,538.801798,0.002000,0.002000
34.100000,538.779486,0.002000,0.002000
34.120000,538.757110,0.002000,0.002000
34.140000,538.734670,0.002000,0.002000
34.160000,538.712166,0.002000,0.002000
34.180000,538.689598,0.002000,0.002000
34.200000,538.666966,0.002000,0.002000
34.220000,538.644271,0.002000,0.002000
34.240000,538.621512,0.002000,0.002000
34.260000,538.598690,0.002000,0.002000
34.280000,538.575804,0.002000,0.002000
34.300000,538.552855,0.002000,0.002000
34.320000,538.529843,0.002000,0.002000
34.340000,538.506768,0.002000,0.002000
34.360000,538.483630,0.002000,0.002000
34.380000,538.460429,0.002000,0.002000
34.400000,538.437166,0.002000,0.002000
34.420000,538.413840,0.002000,0.002000
34.440000,538.390451,0.002000,0.002000
34.460000,538.367000,0.002000,0.002000
34.480000,538.343487,0.002000,0.002000
34.500000,538.319912,0.002000,0.002000
34.520000,538.296274,0.002000,0.002000
34.540000,538.272575,0.002000,0.002000
34.560000,538.248814,0.002000,0.002000
34.580000,538.224991,0.002000,0.002000
34.600000,538.201106,0.002000,0.002000
34.620000,538.177160,0.002000,0.002000
34.640000,538.153153,0.002000,0.002000
34.660000,538.129084,0.002000,0.002000
34.680000,538.104954,0.002000,0.002000
34.700000,538.080763,0.002000,0.002000
34.720000,538.056510,0.002000,0.002000
34.740000,538.032197,0.002000,0.002000
34.760000,538.007824,0.002000,0.002000
34.780000,537.983389,0.002000,0.002000
34.800000,537.958894,0.002000,0.002000
34.820000,537.934338,0.002000,0.002000
34.840000,537.909722,0.002000,0.002000
34.860000,537.885046,0.002000,0.002000
34.880000,537.860310,0.002000,0.002000
34.900000,537.835514,0.002000,0.002000
34.920000,537.810657,0.002000,0.002000
34.940000,537.785741,0.002000,0.002000
34.960000,537.760765,0.002000,0.002000
34.980000,537.735730,0.002000,0.002000
35.000000,537.710634,0.002000,0.002000
35.020000,537.685480,0.002000,0.002000
35.040000,537.660266,0.002000,0.002000
35.060000,537.634993,0.002000,0.002000
35.080000,537.609661,0.002000,0.002000
35.100000,537.584270,0.002000,0.002000
35.120000,537.558819,0.002000,0.002000
35.140000,537.533310,0.002000,0.002000
35.160000,537.507743,0.002000,0.002000
35.180000,537.482117,0.002000,0.002000
35.200000,537.456432,0.002000,0.002000
35.220000,537.430689,0.002000,0.002000
35.240000,537.404887,0.002000,0.002000
35.260000,537.379028,0.002000,0.002000
35.280000,537.353110,0.002000,0.002000
35.300000,537.327134,0.002000,0.002000
35.320000,537.301101,0.002000,0.002000
35.340000,537.275009,0.002000,0.002000
35.360000,537.248861,0.002000,0.002000
35.380000,537.222654,0.002000,0.002000
35.400000,537.196390,0.002000,0.002000
35.420000,537.170069,0.002000,0.002000
35.440000,537.143690,0.002000,0.002000
35.460000,537.117254,0.002000,0.002000
35.480000,537.090761,0.002000,0.002000
35.500000,537.064211,0.002000,0.002000
35.520000,537.037605,0.002000,0.002000
35.540000,537.010941,0.002000,0.002000
35.560000,536.984221,0.002000,0.002000
35.580000,536.957444,0.002000,0.002000
35.600000,536.930611,0.002000,0.002000
35.620000,536.903722,0.002000,0.002000
35.640000,536.876776,0.002000,0.002000
35.660000,536.849774,0.002000,0.002000
35.680000,536.822716,0.002000,0.002000
35.700000,536.795603,0.002000,0.002000
35.720000,536.768433,0.002000,0.002000
35.740000,536.741207,0.002000,0.002000
35.760000,536.713926,0.002000,0.002000
35.780000,536.686590,0.002000,0.002000
35.800000,536.659198,0.002000,0.002000
35.820000,536.631750,0.002000,0.002000
35.840000,536.604248,0.002000,0.002000
35.860000,536.576690,0.002000,0.002000
35.880000,536.549077,0.002000,0.002000
35.900000,536.521410,0.002000,0.002000
35.920000,536.493687,0.002000,0.002000
35.940000,536.465910,0.002000,0.002000
35.960000,536.438078,0.002000,0.002000
35.980000,536.410191,0.002000,0.002000
36.000000,536.382250,0.002000,0.002000
36.020000,536.354255,0.002000,0.002000
36.040000,536.326206,0.002000,0.002000
36.060000,536.298102,0.002000,0.002000
36.080000,536.269944,0.002000,0.002000
36.100000,536.241733,0.002000,0.002000
36.120000,536.213467,0.002000,0.002000
36.140000,536.185148,0.002000,0.002000
36.160000,536.156775,0.002000,0.002000
36.180000,536.128349,0.002000,0.002000
36.200000,536.099869,0.002000,0.002000
36.220000,536.071336,0.002000,0.002000
36.240000,536.042750,0.002000,0.002000
36.260000,536.014110,0.002000,0.002000
36.280000,535.985418,0.002000,0.002000
36.300000,535.956672,0.002000,0.002000
36.320000,535.927874,0.002000,0.002000
36.340000,535.899023,0.002000,0.002000
36.360000,535.870119,0.002000,0.002000
36.380000,535.841162,0.002000,0.002000
36.400000,535.812154,0.002000,0.002000
36.420000,535.783092,0.002000,0.002000
36.440000,535.753979,0.002000,0.002000
36.460000,535.724813,0.002000,0.002000
36.480000,535.695596,0.002000,0.002000
36.500000,535.666326,0.002000,0.002000
36.520000,535.637005,0.002000,0.002000
36.540000,535.607631,0.002000,0.002000
36.560000,535.578206,0.002000,0.002000
36.580000,535.548730,0.002000,0.002000
36.600000,535.519202,0.002000,0.002000
36.620000,535.489622,0.002000,0.002000
36.640000,535.459992,0.002000,0.002000
36.660000,535.430310,0.002000,0.002000
36.680000,535.400577,0.002000,0.002000
36.700000,535.370793,0.002000,0.002000
36.720000,535.340958,0.002000,0.002000
36.740000,535.311072,0.002000,0.002000
36.760000,535.281136,0.002000,0.002000
36.780000,535.251149,0.002000,0.002000
36.800000,535.221111,0.002000,0.002000
36.820000,535.191023,0.002000,0.002000
36.840000,535.160885,0.002000,0.002000
36.860000,535.130697,0.002000,0.002000
36.880000,535.100458,0.002000,0.002000
36.900000,535.070169,0.002000,0.002000
36.920000,535.039831,0.002000,0.002000
36.940000,535.009442,0.002000,0.002000
36.960000,534.979004,0.002000,0.002000
36.980000,534.948516,0.002000,0.002000
37.000000,534.917979,0.002000,0.002000
37.020000,534.887392,0.002000,0.002000
37.040000,534.856756,0.002000,0.002000
37.060000,534.826070,0.002000,0.002000
37.080000,534.795335,0.002000,0.002000
37.100000,534.764552,0.002000,0.002000
37.120000,534.733719,0.002000,0.002000
37.140000,534.702837,0.002000,0.002000
37.160000,534.671907,0.002000,0.002000
37.180000,534.640928,0.002000,0.002000
37.200000,534.609900,0.002000,0.002000
37.220000,534.578824,0.002000,0.002000
37.240000,534.547699,0.002000,0.002000
37.260000,534.516526,0.002000,0.002000
37.280000,534.485305,0.002000,0.002000
37.300000,534.454035,0.002000,0.002000
37.320000,534.422718,0.002000,0.002000
37.340000,534.391352,0.002000,0.002000
37.360000,534.359939,0.002000,0.002000
37.380000,534.328478,0.002000,0.002000
37.400000,534.296969,0.002000,0.002000
37.420000,534.265413,0.002000,0.002000
37.440000,534.233809,0.002000,0.002000
37.460000,534.202158,0.002000,0.002000
37.480000,534.170460,0.002000,0.002000
37.500000,534.138714,0.002000,0.002000
37.520000,534.106921,0.002000,0.002000
37.540000,534.075081,0.002000,0.002000
37.560000,534.043195,0.002000,0.002000
37.580000,534.011261,0.002000,0.002000
37.600000,533.979281,0.002000,0.002000
37.620000,533.947254,0.002000,0.002000
37.640000,533.915180,0.002000,0.002000
37.660000,533.883060,0.002000,0.002000
37.680000,533.850894,0.002000,0.002000
37.700000,533.818681,0.002000,0.002000
37.720000,533.786423,0.002000,0.002000
37.740000,533.754118,0.002000,0.002000
37.760000,533.721767,0.002000,0.002000
37.780000,533.689370,0.002000,0.002000
37.800000,533.656927,0.002000,0.002000
37.820000,533.624439,0.002000,0.002000
37.840000,533.591905,0.002000,0.002000
37.860000,533.559326,0.002000,0.002000
37.880000,533.526701,0.002000,0.002000
37.900000,533.494030,0.002000,0.002000
37.920000,533.461315,0.002000,0.002000
37.940000,533.428554,0.002000,0.002000
37.960000,533.395748,0.002000,0.002000
37.980000,533.362897,0.002000,0.002000
38.000000,533.330001,0.002000,0.002000
38.020000,533.297061,0.002000,0.002000
38.040000,533.264075,0.002000,0.002000
38.060000,533.231045,0.002000,0.002000
38.080000,533.197971,0.002000,0.002000
38.100000,533.164852,0.002000,0.002000
38.120000,533.131688,0.002000,0.002000
38.140000,533.098481,0.002000,0.002000
38.160000,533.065229,0.002000,0.002000
38.180000,533.031933,0.002000,0.002000
38.200000,532.998593,0.002000,0.002000
38.220000,532.965209,0.002000,0.002000
38.240000,532.931782,0.002000,0.002000
38.260000,532.898310,0.002000,0.002000
38.280000,532.864795,0.002000,0.002000
38.300000,532.831237,0.002000,0.002000
38.320000,532.797635,0.002000,0.002000
38.340000,532.763989,0.002000,0.002000
38.360000,532.730300,0.002000,0.002000
38.380000,532.696569,0.002000,0.002000
38.400000,532.662793,0.002000,0.002000
38.420000,532.628975,0.002000,0.002000
38.440000,532.595114,0.002000,0.002000
38.460000,532.561210,0.002000,0.002000
38.480000,532.527264,0.002000,0.002000
38.500000,532.493275,0.002000,0.002000
38.520000,532.459243,0.002000,0.002000
38.540000,532.425168,0.002000,0.002000
38.560000,532.391052,0.002000,0.002000
38.580000,532.356892,0.002000,0.002000
38.600000,532.322691,0.002000,0.002000
38.620000,532.288448,0.002000,0.002000
38.640000,532.254162,0.002000,0.002000
38.660000,532.219835,0.002000,0.002000
38.680000,532.185465,0.002000,0.002000
38.700000,532.151054,0.002000,0.002000
38.720000,532.116601,0.002000,0.002000
38.740000,532.082107,0.002000,0.002000
38.760000,532.047571,0.002000,0.002000
38.780000,532.012993,0.002000,0.002000
38.800000,531.978374,0.002000,0.002000
38.820000,531.943714,0.002000,0.002000
38.840000,531.909013,0.002000,0.002000
38.860000,531.874270,0.002000,0.002000
38.880000,531.839487,0.002000,0.002000
38.900000,531.804663,0.002000,0.002000
38.920000,531.769798,0.002000,0.002000
38.940000,531.734892,0.002000,0.002000
38.960000,531.699945,0.002000,0.002000
38.980000,531.664958,0.002000,0.002000
39.000000,531.629930,0.002000,0.002000
39.020000,531.594862,0.002000,0.002000
39.040000,531.559754,0.002000,0.002000
39.060000,531.524605,0.002000,0.002000
39.080000,531.489416,0.002000,0.002000
39.100000,531.454187,0.002000,0.002000
39.120000,531.418918,0.002000,0.002000
39.140000,531.383610,0.002000,0.002000
39.160000,531.348261,0.002000,0.002000
39.180000,531.312873,0.002000,0.002000
39.200000,531.277445,0.002000,0.002000
39.220000,531.241977,0.002000,0.002000
39.240000,531.206471,0.002000,0.002000
39.260000,531.170924,0.002000,0.002000
39.280000,531.135339,0.002000,0.002000
39.300000,531.099714,0.002000,0.002000
39.320000,531.064050,0.002000,0.002000
39.340000,531.028347,0.002000,0.002000
39.360000,530.992605,0.002000,0.002000
39.380000,530.956824,0.002000,0.002000
39.400000,530.921004,0.002000,0.002000
39.420000,530.885146,0.002000,0.002000
39.440000,530.849249,0.002000,0.002000
39.460000,530.813313,0.002000,0.002000
39.480000,530.777339,0.002000,0.002000
39.500000,530.741326,0.002000,0.002000
39.520000,530.705276,0.002000,0.002000
39.540000,530.669187,0.002000,0.002000
39.560000,530.633060,0.002000,0.002000
39.580000,530.596894,0.002000,0.002000
39.600000,530.560691,0.002000,0.002000
39.620000,530.524450,0.002000,0.002000
39.640000,530.488172,0.002000,0.002000
39.660000,530.451855,0.002000,0.002000
39.680000,530.415501,0.002000,0.002000
39.700000,530.379109,0.002000,0.002000
39.720000,530.342680,0.002000,0.002000
39.740000,530.306213,0.002000,0.002000
39.760000,530.269710,0.002000,0.002000
39.780000,530.233169,0.002000,0.002000
39.800000,530.196590,0.002000,0.002000
39.820000,530.159975,0.002000,0.002000
39.840000,530.123323,0.002000,0.002000
39.860000,530.086634,0.002000,0.002000
39.880000,530.049908,0.002000,0.002000
39.900000,530.013145,0.002000,0.002000
39.920000,529.976345,0.002000,0.002000
39.940000,529.939510,0.002000,0.002000
39.960000,529.902637,0.002000,0.002000
39.980000,529.865728,0.002000,0.002000
40.000000,529.828783,0.002000,0.002000
40.020000,529.791802,0.002000,0.002000
40.040000,529.754784,0.002000,0.002000
40.060000,529.717730,0.002000,0.002000
40.080000,529.680641,0.002000,0.002000
40.100000,529.643515,0.002000,0.002000
40.120000,529.606354,0.002000,0.002000
40.140000,529.569156,0.002000,0.002000
40.160000,529.531923,0.002000,0.002000
40.180000,529.494655,0.002000,0.002000
40.200000,529.457351,0.002000,0.002000
40.220000,529.420011,0.002000,0.002000
40.240000,529.382636,0.002000,0.002000
40.260000,529.345226,0.002000,0.002000
40.280000,529.307781,0.002000,0.002000
40.300000,529.270300,0.002000,0.002000
40.320000,529.232785,0.002000,0.002000
40.340000,529.195234,0.002000,0.002000
40.360000,529.157649,0.002000,0.002000
40.380000,529.120029,0.002000,0.002000
40.400000,529.082374,0.002000,0.002000
40.420000,529.044684,0.002000,0.002000
40.440000,529.006960,0.002000,0.002000
40.460000,528.969201,0.002000,0.002000
40.480000,528.931408,0.002000,0.002000
40.500000,528.893581,0.002000,0.002000
40.520000,528.855719,0.002000,0.002000
40.540000,528.817823,0.002000,0.002000
40.560000,528.779893,0.002000,0.002000
40.580000,528.741929,0.002000,0.002000
40.600000,528.703931,0.002000,0.002000
40.620000,528.665899,0.002000,0.002000
40.640000,528.627833,0.002000,0.002000
40.660000,528.589734,0.002000,0.002000
40.680000,528.551601,0.002000,0.002000
40.700000,528.513434,0.002000,0.002000
40.720000,528.475234,0.002000,0.002000
40.740000,528.437001,0.002000,0.002000
40.760000,528.398734,0.002000,0.002000
40.780000,528.360434,0.002000,0.002000
40.800000,528.322100,0.002000,0.002000
40.820000,528.283734,0.002000,0.002000
40.840000,528.245335,0.002000,0.002000
40.860000,528.206902,0.002000,0.002000
40.880000,528.168437,0.002000,0.002000
40.900000,528.129939,0.002000,0.002000
40.920000,528.091408,0.002000,0.002000
40.940000,528.052845,0.002000,0.002000
40.960000,528.014249,0.002000,0.002000
40.980000,527.975620,0.002000,0.002000
41.000000,527.936960,0.002000,0.002000
41.020000,527.898266,0.002000,0.002000
41.040000,527.859541,0.002000,0.002000
41.060000,527.820783,0.002000,0.002000
41.080000,527.781993,0.002000,0.002000
41.100000,527.743172,0.002000,0.002000
41.120000,527.704318,0.002000,0.002000
41.140000,527.665432,0.002000,0.002000
41.160000,527.626514,0.002000,0.002000
41.180000,527.587565,0.002000,0.002000
41.200000,527.548584,0.002000,0.002000
41.220000,527.509572,0.002000,0.002000
41.240000,527.470528,0.002000,0.002000
41.260000,527.431452,0.002000,0.002000
41.280000,527.392345,0.002000,0.002000
41.300000,527.353207,0.002000,0.002000
41.320000,527.314038,0.002000,0.002000
41.340000,527.274837,0.002000,0.002000
41.360000,527.235606,0.002000,0.002000
41.380000,527.196343,0.002000,0.002000
41.400000,527.157050,0.002000,0.002000
41.420000,527.117725,0.002000,0.002000
41.440000,527.078370,0.002000,0.002000
41.460000,527.038984,0.002000,0.002000
41.480000,526.999568,0.002000,0.002000
41.500000,526.960121,0.002000,0.002000
41.520000,526.920643,0.002000,0.002000
41.540000,526.881135,0.002000,0.002000
41.560000,526.841597,0.002000,0.002000
41.580000,526.802028,0.002000,0.002000
41.600000,526.762429,0.002000,0.002000
41.620000,526.722801,0.002000,0.002000
41.640000,526.683142,0.002000,0.002000
41.660000,526.643453,0.002000,0.002000
41.680000,526.603734,0.002000,0.002000
41.700000,526.563985,0.002000,0.002000
41.720000,526.524207,0.002000,0.002000
41.740000,526.484399,0.002000,0.002000
41.760000,526.444561,0.002000,0.002000
41.780000,526.404694,0.002000,0.002000
41.800000,526.364797,0.002000,0.002000
41.820000,526.324871,0.002000,0.002000
41.840000,526.284915,0.002000,0.002000
41.860000,526.244931,0.002000,0.002000
41.880000,526.204917,0.002000,0.002000
41.900000,526.164874,0.002000,0.002000
41.920000,526.124801,0.002000,0.002000
41.940000,526.084700,0.002000,0.002000
41.960000,526.044570,0.002000,0.002000
41.980000,526.004411,0.002000,0.002000
42.000000,525.964224,0.002000,0.002000
42.020000,525.924008,0.002000,0.002000
42.040000,525.883763,0.002000,0.002000
42.060000,525.843489,0.002000,0.002000
42.080000,525.803187,0.002000,0.002000
42.100000,525.762857,0.002000,0.002000
42.120000,525.722498,0.002000,0.002000
42.140000,525.682111,0.002000,0.002000
42.160000,525.641696,0.002000,0.002000
42.180000,525.601252,0.002000,0.002000
42.200000,525.560781,0.002000,0.002000
42.220000,525.520282,0.002000,0.002000
42.240000,525.479754,0.002000,0.002000
42.260000,525.439199,0.002000,0.002000
42.280000,525.398616,0.002000,0.002000
42.300000,525.358005,0.002000,0.002000
42.320000,525.317367,0.002000,0.002000
42.340000,525.276701,0.002000,0.002000
42.360000,525.236008,0.002000,0.002000
42.380000,525.195287,0.002000,0.002000
42.400000,525.154539,0.002000,0.002000
42.420000,525.113763,0.002000,0.002000
42.440000,525.072960,0.002000,0.002000
42.460000,525.032130,0.002000,0.002000
42.480000,524.991273,0.002000,0.002000
42.500000,524.950389,0.002000,0.002000
42.520000,524.909478,0.002000,0.002000
42.540000,524.868540,0.002000,0.002000
42.560000,524.827575,0.002000,0.002000
42.580000,524.786583,0.002000,0.002000
42.600000,524.745565,0.002000,0.002000
42.620000,524.704520,0.002000,0.002000
42.640000,524.663448,0.002000,0.002000
42.660000,524.622350,0.002000,0.002000
42.680000,524.581226,0.002000,0.002000
42.700000,524.540075,0.002000,0.002000
42.720000,524.498898,0.002000,0.002000
42.740000,524.457695,0.002000,0.002000
42.760000,524.416465,0.002000,0.002000
42.780000,524.375210,0.002000,0.002000
42.800000,524.333928,0.002000,0.002000
42.820000,524.292621,0.002000,0.002000
42.840000,524.251287,0.002000,0.002000
42.860000,524.209928,0.002000,0.002000
42.880000,524.168543,0.002000,0.002000
42.900000,524.127132,0.002000,0.002000
42.920000,524.085695,0.002000,0.002000
42.940000,524.044234,0.002000,0.002000
42.960000,524.002746,0.002000,0.002000
42.980000,523.961233,0.002000,0.002000
43.000000,523.919695,0.002000,0.002000
43.020000,523.878131,0.002000,0.002000
43.040000,523.836542,0.002000,0.002000
43.060000,523.794928,0.002000,0.002000
43.080000,523.753289,0.002000,0.002000
43.100000,523.711625,0.002000,0.002000
43.120000,523.669936,0.002000,0.002000
43.140000,523.628222,0.002000,0.002000
43.160000,523.586483,0.002000,0.002000
43.180000,523.544719,0.002000,0.002000
43.200000,523.502931,0.002000,0.002000
43.220000,523.461118,0.002000,0.002000
43.240000,523.419280,0.002000,0.002000
43.260000,523.377418,0.002000,0.002000
43.280000,523.335531,0.002000,0.002000
43.300000,523.293620,0.002000,0.002000
43.320000,523.251684,0.002000,0.002000
43.340000,523.209725,0.002000,0.002000
43.360000,523.167741,0.002000,0.002000
43.380000,523.125733,0.002000,0.002000
43.400000,523.083701,0.002000,0.002000
43.420000,523.041644,0.002000,0.002000
43.440000,522.999564,0.002000,0.002000
43.460000,522.957460,0.002000,0.002000
43.480000,522.915332,0.002000,0.002000
43.500000,522.873181,0.002000,0.002000
43.520000,522.831005,0.002000,0.002000
43.540000,522.788806,0.002000,0.002000
43.560000,522.746584,0.002000,0.002000
43.580000,522.704338,0.002000,0.002000
43.600000,522.662068,0.002000,0.002000
43.620000,522.619775,0.002000,0.002000
43.640000,522.577459,0.002000,0.002000
43.660000,522.535119,0.002000,0.002000
43.680000,522.492756,0.002000,0.002000
43.700000,522.450370,0.002000,0.002000
43.720000,522.407961,0.002000,0.002000
43.740000,522.365529,0.002000,0.002000
43.760000,522.323074,0.002000,0.002000
43.780000,522.280596,0.002000,0.002000
43.800000,522.238096,0.002000,0.002000
43.820000,522.195572,0.002000,0.002000
43.840000,522.153026,0.002000,0.002000
43.860000,522.110457,0.002000,0.002000
43.880000,522.067865,0.002000,0.002000
43.900000,522.025251,0.002000,0.002000
43.920000,521.982615,0.002000,0.002000
43.940000,521.939956,0.002000,0.002000
43.960000,521.897275,0.002000,0.002000
