TIME,POINT1,POINT2,POINT3
25.080000,518.906271,0.000000,0.000000
25.100000,518.852666,0.000000,0.000000
25.120000,518.799089,0.000000,0.000000
25.140000,518.745541,0.000000,0.000000
25.160000,518.692022,0.000000,0.000000
25.180000,518.638531,0.000000,0.000000
25.200000,518.585069,0.000000,0.000000
25.220000,518.531635,0.000000,0.000000
25.240000,518.478229,0.000000,0.000000
25.260000,518.424851,0.000000,0.000000
25.280000,518.371501,0.000000,0.000000
25.300000,518.318179,0.000000,0.000000
25.320000,518.264885,0.000000,0.000000
25.340000,518.211619,0.000000,0.000000
25.360000,518.158380,0.000000,0.000000
25.380000,518.105168,0.000000,0.000000
25.400000,518.051984,0.000000,0.000000
25.420000,517.998827,0.000000,0.000000
25.440000,517.945697,0.000000,0.000000
25.460000,517.892594,0.000000,0.000000
25.480000,517.839518,0.000000,0.000000
25.500000,517.786468,0.000000,0.000000
25.520000,517.733446,0.000000,0.000000
25.540000,517.680450,0.000000,0.000000
25.560000,517.627480,0.000000,0.000000
25.580000,517.574537,0.000000,0.000000
25.600000,517.521620,0.000000,0.000000
25.620000,517.468729,0.000000,0.000000
25.640000,517.415864,0.000000,0.000000
25.660000,517.363025,0.000000,0.000000
25.680000,517.310212,0.000000,0.000000
25.700000,517.257425,0.000000,0.000000
25.720000,517.204664,0.000000,0.000000
25.740000,517.151928,0.000000,0.000000
25.760000,517.099217,0.000000,0.000000
25.780000,517.046532,0.000000,0.000000
25.800000,516.993871,0.000000,0.000000
25.820000,516.941236,0.000000,0.000000
25.840000,516.888627,0.000000,0.000000
25.860000,516.836042,0.000000,0.000000
25.880000,516.783481,0.000000,0.000000
25.900000,516.730946,0.000000,0.000000
25.920000,516.678435,0.000000,0.000000
25.940000,516.625949,0.000000,0.000000
25.960000,516.573487,0.000000,0.000000
25.980000,516.521049,0.000000,0.000000
26.000000,516.468636,0.000000,0.000000
26.020000,516.416247,0.000000,0.000000
26.040000,516.363882,0.000000,0.000000
26.060000,516.311541,0.000000,0.000000
26.080000,516.259223,0.000000,0.000000
26.100000,516.206930,0.000000,0.000000
26.120000,516.154660,0.000000,0.000000
26.140000,516.102413,0.000000,0.000000
26.160000,516.050191,0.000000,0.000000
26.180000,515.997991,0.000000,0.000000
26.200000,515.945815,0.000000,0.000000
26.220000,515.893662,0.000000,0.000000
26.240000,515.841532,0.000000,0.000000
26.260000,515.789425,0.000000,0.000000
26.280000,515.737341,0.000000,0.000000
26.300000,515.685279,0.000000,0.000000
26.320000,515.633241,0.000000,0.000000
26.340000,515.581225,0.000000,0.000000
26.360000,515.529231,0.000000,0.000000
26.380000,515.477260,0.000000,0.000000
26.400000,515.425312,0.000000,0.000000
26.420000,515.373385,0.000000,0.000000
26.440000,515.321481,0.000000,0.000000
26.460000,515.269599,0.000000,0.000000
26.480000,515.217739,0.000000,0.000000
26.500000,515.165900,0.000000,0.000000
26.520000,515.114084,0.000000,0.000000
26.540000,515.062289,0.000000,0.000000
26.560000,515.010516,0.000000,0.000000
26.580000,514.958764,0.000000,0.000000
26.600000,514.907034,0.000000,0.000000
26.620000,514.855325,0.000000,0.000000
26.640000,514.803638,0.000000,0.000000
26.660000,514.751972,0.000000,0.000000
26.680000,514.700326,0.000000,0.000000
26.700000,514.648702,0.000000,0.000000
26.720000,514.597099,0.000000,0.000000
26.740000,514.545516,0.000000,0.000000
26.760000,514.493955,0.000000,0.000000
26.780000,514.442414,0.000000,0.000000
26.800000,514.390893,0.000000,0.000000
26.820000,514.339393,0.000000,0.000000
26.840000,514.287914,0.000000,0.000000
26.860000,514.236455,0.000000,0.000000
26.880000,514.185016,0.000000,0.000000
26.900000,514.133597,0.000000,0.000000
26.920000,514.082198,0.000000,0.000000
26.940000,514.030819,0.000000,0.000000
26.960000,513.979461,0.000000,0.000000
26.980000,513.928122,0.000000,0.000000
27.000000,513.876802,0.000000,0.000000
27.020000,513.825503,0.000000,0.000000
27.040000,513.774223,0.000000,0.000000
27.060000,513.722963,0.000000,0.000000
27.080000,513.671722,0.000000,0.000000
27.100000,513.620500,0.000000,0.000000
27.120000,513.569298,0.000000,0.000000
27.140000,513.518114,0.000000,0.000000
27.160000,513.466950,0.000000,0.000000
27.180000,513.415805,0.000000,0.000000
27.200000,513.364679,0.000000,0.000000
27.220000,513.313572,0.000000,0.000000
27.240000,513.262483,0.000000,0.000000
27.260000,513.211414,0.000000,0.000000
27.280000,513.160363,0.000000,0.000000
27.300000,513.109330,0.000000,0.000000
27.320000,513.058316,0.000000,0.000000
27.340000,513.007320,0.000000,0.000000
27.360000,512.956343,0.000000,0.000000
27.380000,512.905384,0.000000,0.000000
27.400000,512.854443,0.000000,0.000000
27.420000,512.803520,0.000000,0.000000
27.440000,512.752615,0.000000,0.000000
27.460000,512.701729,0.000000,0.000000
27.480000,512.650860,0.000000,0.000000
27.500000,512.600009,0.000000,0.000000
27.520000,512.549175,0.000000,0.000000
27.540000,512.498359,0.000000,0.000000
27.560000,512.447561,0.000000,0.000000
27.580000,512.396781,0.000000,0.000000
27.600000,512.346017,0.000000,0.000000
27.620000,512.295271,0.000000,0.000000
27.640000,512.244543,0.000000,0.000000
27.660000,512.193831,0.000000,0.000000
27.680000,512.143137,0.000000,0.000000
27.700000,512.092460,0.000000,0.000000
27.720000,512.041800,0.000000,0.000000
27.740000,511.991157,0.000000,0.000000
27.760000,511.940530,0.000000,0.000000
27.780000,511.889921,0.000000,0.000000
27.800000,511.839328,0.000000,0.000000
27.820000,511.788752,0.000000,0.000000
27.840000,511.738192,0.000000,0.000000
27.860000,511.687649,0.000000,0.000000
27.880000,511.637122,0.000000,0.000000
27.900000,511.586612,0.000000,0.000000
27.920000,511.536118,0.000000,0.000000
27.940000,511.485640,0.000000,0.000000
27.960000,511.435179,0.000000,0.000000
27.980000,511.384733,0.000000,0.000000
28.000000,511.334304,0.000000,0.000000
28.020000,511.283891,0.000000,0.000000
28.040000,511.233493,0.000000,0.000000
28.060000,511.183111,0.000000,0.000000
28.080000,511.132745,0.000000,0.000000
28.100000,511.082395,0.000000,0.000000
28.120000,511.032060,0.000000,0.000000
28.140000,510.981741,0.000000,0.000000
28.160000,510.931438,0.000000,0.000000
28.180000,510.881150,0.000000,0.000000
28.200000,510.830877,0.000000,0.000000
28.220000,510.780619,0.000000,0.000000
28.240000,510.730377,0.000000,0.000000
28.260000,510.680150,0.000000,0.000000
28.280000,510.629938,0.000000,0.000000
28.300000,510.579741,0.000000,0.000000
28.320000,510.529560,0.000000,0.000000
28.340000,510.479393,0.000000,0.000000
28.360000,510.429241,0.000000,0.000000
28.380000,510.379103,0.000000,0.000000
28.400000,510.328981,0.000000,0.000000
28.420000,510.278873,0.000000,0.000000
28.440000,510.228780,0.000000,0.000000
28.460000,510.178701,0.000000,0.000000
28.480000,510.128637,0.000000,0.000000
28.500000,510.078587,0.000000,0.000000
28.520000,510.028552,0.000000,0.000000
28.540000,509.978531,0.000000,0.000000
28.560000,509.928524,0.000000,0.000000
28.580000,509.878532,0.000000,0.000000
28.600000,509.828553,0.000000,0.000000
28.620000,509.778589,0.000000,0.000000
28.640000,509.728638,0.000000,0.000000
28.660000,509.678702,0.000000,0.000000
28.680000,509.628780,0.000000,0.000000
28.700000,509.578871,0.000000,0.000000
28.720000,509.528976,0.000000,0.000000
28.740000,509.479095,0.000000,0.000000
28.760000,509.429227,0.000000,0.000000
28.780000,509.379373,0.000000,0.000000
28.800000,509.329533,0.000000,0.000000
28.820000,509.279706,0.000000,0.000000
28.840000,509.229893,0.000000,0.000000
28.860000,509.180093,0.000000,0.000000
28.880000,509.130306,0.000000,0.000000
28.900000,509.080533,0.000000,0.000000
28.920000,509.030773,0.000000,0.000000
28.940000,508.981025,0.000000,0.000000
28.960000,508.931292,0.000000,0.000000
28.980000,508.881571,0.000000,0.000000
29.000000,508.831863,0.000000,0.000000
29.020000,508.782168,0.000000,0.000000
29.040000,508.732486,0.000000,0.000000
29.060000,508.682816,0.000000,0.000000
29.080000,508.633160,0.000000,0.000000
29.100000,508.583516,0.000000,0.000000
29.120000,508.533885,0.000000,0.000000
29.140000,508.484267,0.000000,0.000000
29.160000,508.434661,0.000000,0.000000
29.180000,508.385067,0.000000,0.000000
29.200000,508.335486,0.000000,0.000000
29.220000,508.285918,0.000000,0.000000
29.240000,508.236362,0.000000,0.000000
29.260000,508.186818,0.000000,0.000000
29.280000,508.137286,0.000000,0.000000
29.300000,508.087767,0.000000,0.000000
29.320000,508.038259,0.000000,0.000000
29.340000,507.988764,0.000000,0.000000
29.360000,507.939281,0.000000,0.000000
29.380000,507.889810,0.000000,0.000000
29.400000,507.840351,0.000000,0.000000
29.420000,507.790903,0.000000,0.000000
29.440000,507.741468,0.000000,0.000000
29.460000,507.692044,0.000000,0.000000
29.480000,507.642632,0.000000,0.000000
29.500000,507.593232,0.000000,0.000000
29.520000,507.543844,0.000000,0.000000
29.540000,507.494467,0.000000,0.000000
29.560000,507.445101,0.000000,0.000000
29.580000,507.395747,0.000000,0.000000
29.600000,507.346405,0.000000,0.000000
29.620000,507.297074,0.000000,0.000000
29.640000,507.247754,0.000000,0.000000
29.660000,507.198446,0.000000,0.000000
29.680000,507.149148,0.000000,0.000000
29.700000,507.099862,0.000000,0.000000
29.720000,507.050588,0.000000,0.000000
29.740000,507.001324,0.000000,0.000000
29.760000,506.952072,0.000000,0.000000
29.780000,506.902830,0.000000,0.000000
29.800000,506.853599,0.000000,0.000000
29.820000,506.804380,0.000000,0.000000
29.840000,506.755171,0.000000,0.000000
29.860000,506.705973,0.000000,0.000000
29.880000,506.656786,0.000000,0.000000
29.900000,506.607610,0.000000,0.000000
29.920000,506.558444,0.000000,0.000000
29.940000,506.509289,0.000000,0.000000
29.960000,506.460145,0.000000,0.000000
29.980000,506.411011,0.000000,0.000000
30.000000,506.361888,0.000000,0.000000
30.020000,506.312775,0.000000,0.000000
30.040000,506.263673,0.000000,0.000000
30.060000,506.214581,0.000000,0.000000
30.080000,506.165500,0.000000,0.000000
30.100000,506.116428,0.000000,0.000000
30.120000,506.067367,0.000000,0.000000
30.140000,506.018317,0.000000,0.000000
30.160000,505.969276,0.000000,0.000000
30.180000,505.920246,0.000000,0.000000
30.200000,505.871225,0.000000,0.000000
30.220000,505.822215,0.000000,0.000000
30.240000,505.773215,0.000000,0.000000
30.260000,505.724225,0.000000,0.000000
30.280000,505.675245,0.000000,0.000000
30.300000,505.626274,0.000000,0.000000
30.320000,505.577314,0.000000,0.000000
30.340000,505.528363,0.000000,0.000000
30.360000,505.479422,0.000000,0.000000
30.380000,505.430491,0.000000,0.000000
30.400000,505.381569,0.000000,0.000000
30.420000,505.332657,0.000000,0.000000
30.440000,505.283755,0.000000,0.000000
30.460000,505.234862,0.000000,0.000000
30.480000,505.185979,0.000000,0.000000
30.500000,505.137105,0.000000,0.000000
30.520000,505.088241,0.000000,0.000000
30.540000,505.039386,0.000000,0.000000
30.560000,504.990541,0.000000,0.000000
30.580000,504.941704,0.000000,0.000000
30.600000,504.892878,0.000000,0.000000
30.620000,504.844060,0.000000,0.000000
30.640000,504.795252,0.000000,0.000000
30.660000,504.746452,0.000000,0.000000
30.680000,504.697662,0.000000,0.000000
30.700000,504.648881,0.000000,0.000000
30.720000,504.600109,0.000000,0.000000
30.740000,504.551347,0.000000,0.000000
30.760000,504.502593,0.000000,0.000000
30.780000,504.453848,0.000000,0.000000
30.800000,504.405112,0.000000,0.000000
30.820000,504.356385,0.000000,0.000000
30.840000,504.307666,0.000000,0.000000
30.860000,504.258957,0.000000,0.000000
30.880000,504.210256,0.000000,0.000000
30.900000,504.161564,0.000000,0.000000
30.920000,504.112881,0.000000,0.000000
30.940000,504.064206,0.000000,0.000000
30.960000,504.015540,0.000000,0.000000
30.980000,503.966883,0.000000,0.000000
31.000000,503.918234,0.000000,0.000000
31.020000,503.869594,0.000000,0.000000
31.040000,503.820962,0.000000,0.000000
31.060000,503.772338,0.000000,0.000000
31.080000,503.723724,0.000000,0.000000
31.100000,503.675117,0.000000,0.000000
31.120000,503.626519,0.000000,0.000000
31.140000,503.577929,0.000000,0.000000
31.160000,503.529347,0.000000,0.000000
31.180000,503.480774,0.000000,0.000000
31.200000,503.432209,0.000000,0.000000
31.220000,503.383652,0.000000,0.000000
31.240000,503.335103,0.000000,0.000000
31.260000,503.286562,0.000000,0.000000
31.280000,503.238029,0.000000,0.000000
31.300000,503.189505,0.000000,0.000000
31.320000,503.140988,0.000000,0.000000
31.340000,503.092479,0.000000,0.000000
31.360000,503.043979,0.000000,0.000000
31.380000,502.995486,0.000000,0.000000
31.400000,502.947001,0.000000,0.000000
31.420000,502.898524,0.000000,0.000000
31.440000,502.850055,0.000000,0.000000
31.460000,502.801593,0.000000,0.000000
31.480000,502.753139,0.000000,0.000000
31.500000,502.704693,0.000000,0.000000
31.520000,502.656255,0.000000,0.000000
31.540000,502.607825,0.000000,0.000000
31.560000,502.559402,0.000000,0.000000
31.580000,502.510986,0.000000,0.000000
31.600000,502.462578,0.000000,0.000000
31.620000,502.414178,0.000000,0.000000
31.640000,502.365785,0.000000,0.000000
31.660000,502.317400,0.000000,0.000000
31.680000,502.269022,0.000000,0.000000
31.700000,502.220652,0.000000,0.000000
31.720000,502.172288,0.000000,0.000000
31.740000,502.123933,0.000000,0.000000
31.760000,502.075584,0.000000,0.000000
31.780000,502.027243,0.000000,0.000000
31.800000,501.978909,0.000000,0.000000
31.820000,501.930583,0.000000,0.000000
31.840000,501.882263,0.000000,0.000000
31.860000,501.833951,0.000000,0.000000
31.880000,501.785646,0.000000,0.000000
31.900000,501.737348,0.000000,0.000000
31.920000,501.689057,0.000000,0.000000
31.940000,501.640774,0.000000,0.000000
31.960000,501.592497,0.000000,0.000000
31.980000,501.544227,0.000000,0.000000
32.000000,501.495964,0.000000,0.000000
32.020000,501.447709,0.000000,0.000000
32.040000,501.399460,0.000000,0.000000
32.060000,501.351218,0.000000,0.000000
32.080000,501.302983,0.000000,0.000000
32.100000,501.254754,0.000000,0.000000
32.120000,501.206533,0.000000,0.000000
32.140000,501.158318,0.000000,0.000000
32.160000,501.110110,0.000000,0.000000
32.180000,501.061909,0.000000,0.000000
32.200000,501.013715,0.000000,0.000000
32.220000,500.965527,0.000000,0.000000
32.240000,500.917346,0.000000,0.000000
32.260000,500.869171,0.000000,0.000000
32.280000,500.821003,0.000000,0.000000
32.300000,500.772842,0.000000,0.000000
32.320000,500.724687,0.000000,0.000000
32.340000,500.676539,0.000000,0.000000
32.360000,500.628397,0.000000,0.000000
32.380000,500.580262,0.000000,0.000000
32.400000,500.532133,0.000000,0.000000
32.420000,500.484011,0.000000,0.000000
32.440000,500.435894,0.000000,0.000000
32.460000,500.387785,0.000000,0.000000
32.480000,500.339681,0.000000,0.000000
32.500000,500.291584,0.000000,0.000000
32.520000,500.243494,0.000000,0.000000
32.540000,500.195409,0.000000,0.000000
32.560000,500.147331,0.000000,0.000000
32.580000,500.099259,0.000000,0.000000
32.600000,500.051193,0.000000,0.000000
32.620000,500.003134,0.000000,0.000000
32.640000,499.955080,0.000000,0.000000
32.660000,499.907033,0.000000,0.000000
32.680000,499.858991,0.000000,0.000000
32.700000,499.810956,0.000000,0.000000
32.720000,499.762927,0.000000,0.000000
32.740000,499.714904,0.000000,0.000000
32.760000,499.666887,0.000000,0.000000
32.780000,499.618876,0.000000,0.000000
32.800000,499.570871,0.000000,0.000000
32.820000,499.522871,0.000000,0.000000
32.840000,499.474878,0.000000,0.000000
32.860000,499.426891,0.000000,0.000000
32.880000,499.378909,0.000000,0.000000
32.900000,499.330933,0.000000,0.000000
32.920000,499.282963,0.000000,0.000000
32.940000,499.234999,0.000000,0.000000
32.960000,499.187041,0.000000,0.000000
32.980000,499.139088,0.000000,0.000000
33.000000,499.091142,0.000000,0.000000
33.020000,499.043200,0.000000,0.000000
33.040000,498.995265,0.000000,0.000000
33.060000,498.947335,0.000000,0.000000
33.080000,498.899411,0.000000,0.000000
33.100000,498.851493,0.000000,0.000000
33.120000,498.803580,0.000000,0.000000
33.140000,498.755672,0.000000,0.000000
33.160000,498.707771,0.000000,0.000000
33.180000,498.659874,0.000000,0.000000
33.200000,498.611984,0.000000,0.000000
33.220000,498.564098,0.000000,0.000000
33.240000,498.516219,0.000000,0.000000
33.260000,498.468344,0.000000,0.000000
33.280000,498.420475,0.000000,0.000000
33.300000,498.372612,0.000000,0.000000
33.320000,498.324754,0.000000,0.000000
33.340000,498.276901,0.000000,0.000000
33.360000,498.229054,0.000000,0.000000
33.380000,498.181212,0.000000,0.000000
33.400000,498.133375,0.000000,0.000000
33.420000,498.085544,0.000000,0.000000
33.440000,498.037718,0.000000,0.000000
33.460000,497.989897,0.000000,0.000000
33.480000,497.942081,0.000000,0.000000
33.500000,497.894270,0.000000,0.000000
33.520000,497.846465,0.000000,0.000000
33.540000,497.798665,0.000000,0.000000
33.560000,497.750870,0.000000,0.000000
33.580000,497.703080,0.000000,0.000000
33.600000,497.655296,0.000000,0.000000
33.620000,497.607516,0.000000,0.000000
33.640000,497.559742,0.000000,0.000000
33.660000,497.511972,0.000000,0.000000
33.680000,497.464208,0.000000,0.000000
33.700000,497.416448,0.000000,0.000000
33.720000,497.368694,0.000000,0.000000
33.740000,497.320944,0.000000,0.000000
33.760000,497.273200,0.000000,0.000000
33.780000,497.225460,0.000000,0.000000
33.800000,497.177726,0.000000,0.000000
33.820000,497.129996,0.000000,0.000000
33.840000,497.082271,0.000000,0.000000
33.860000,497.034551,0.000000,0.000000
33.880000,496.986836,0.000000,0.000000
33.900000,496.939126,0.000000,0.000000
33.920000,496.891421,0.000000,0.000000
33.940000,496.843720,0.000000,0.000000
33.960000,496.796024,0.000000,0.000000
33.980000,496.748333,0.000000,0.000000
34.000000,496.700647,0.000000,0.000000
34.020000,496.652965,0.000000,0.000000
34.040000,496.605289,0.000000,0.000000
34.060000,496.557617,0.000000,0.000000
34.080000,496.509949,0.000000,0.000000
34.100000,496.462286,0.000000,0.000000
34.120000,496.414628,0.000000,0.000000
34.140000,496.366975,0.000000,0.000000
34.160000,496.319326,0.000000,0.000000
34.180000,496.271681,0.000000,0.000000
34.200000,496.224042,0.000000,0.000000
34.220000,496.176407,0.000000,0.000000
34.240000,496.128776,0.000000,0.000000
34.260000,496.081150,0.000000,0.000000
34.280000,496.033528,0.000000,0.000000
34.300000,495.985911,0.000000,0.000000
34.320000,495.938299,0.000000,0.000000
34.340000,495.890691,0.000000,0.000000
34.360000,495.843087,0.000000,0.000000
34.380000,495.795488,0.000000,0.000000
34.400000,495.747893,0.000000,0.000000
34.420000,495.700303,0.000000,0.000000
34.440000,495.652717,0.000000,0.000000
34.460000,495.605135,0.000000,0.000000
34.480000,495.557558,0.000000,0.000000
34.500000,495.509985,0.000000,0.000000
34.520000,495.462417,0.000000,0.000000
34.540000,495.414852,0.000000,0.000000
34.560000,495.367292,0.000000,0.000000
34.580000,495.319737,0.000000,0.000000
34.600000,495.272185,0.000000,0.000000
34.620000,495.224638,0.000000,0.000000
34.640000,495.177095,0.000000,0.000000
34.660000,495.129557,0.000000,0.000000
34.680000,495.082022,0.000000,0.000000
34.700000,495.034492,0.000000,0.000000
34.720000,494.986966,0.000000,0.000000
34.740000,494.939444,0.000000,0.000000
34.760000,494.891926,0.000000,0.000000
34.780000,494.844413,0.000000,0.000000
34.800000,494.796903,0.000000,0.000000
34.820000,494.749398,0.000000,0.000000
34.840000,494.701897,0.000000,0.000000
34.860000,494.654399,0.000000,0.000000
34.880000,494.606906,0.000000,0.000000
34.900000,494.559417,0.000000,0.000000
34.920000,494.511932,0.000000,0.000000
34.940000,494.464451,0.000000,0.000000
34.960000,494.416974,0.000000,0.000000
34.980000,494.369501,0.000000,0.000000
35.000000,494.322033,0.000000,0.000000
35.020000,494.274568,0.000000,0.000000
35.040000,494.227107,0.000000,0.000000
35.060000,494.179649,0.000000,0.000000
35.080000,494.132196,0.000000,0.000000
35.100000,494.084747,0.000000,0.000000
35.120000,494.037302,0.000000,0.000000
35.140000,493.989861,0.000000,0.000000
35.160000,493.942423,0.000000,0.000000
35.180000,493.894989,0.000000,0.000000
35.200000,493.847560,0.000000,0.000000
35.220000,493.800134,0.000000,0.000000
35.240000,493.752712,0.000000,0.000000
35.260000,493.705293,0.000000,0.000000
35.280000,493.657879,0.000000,0.000000
35.300000,493.610468,0.000000,0.000000
35.320000,493.563061,0.000000,0.000000
35.340000,493.515658,0.000000,0.000000
35.360000,493.468259,0.000000,0.000000
35.380000,493.420863,0.000000,0.000000
35.400000,493.373472,0.000000,0.000000
35.420000,493.326084,0.000000,0.000000
35.440000,493.278699,0.000000,0.000000
35.460000,493.231318,0.000000,0.000000
35.480000,493.183942,0.000000,0.000000
35.500000,493.136568,0.000000,0.000000
35.520000,493.089199,0.000000,0.000000
35.540000,493.041833,0.000000,0.000000
35.560000,492.994470,0.000000,0.000000
35.580000,492.947112,0.000000,0.000000
35.600000,492.899756,0.000000,0.000000
35.620000,492.852405,0.000000,0.000000
35.640000,492.805057,0.000000,0.000000
35.660000,492.757713,0.000000,0.000000
35.680000,492.710372,0.000000,0.000000
35.700000,492.663035,0.000000,0.000000
35.720000,492.615701,0.000000,0.000000
35.740000,492.568371,0.000000,0.000000
35.760000,492.521045,0.000000,0.000000
35.780000,492.473722,0.000000,0.000000
35.800000,492.426403,0.000000,0.000000
35.820000,492.379087,0.000000,0.000000
35.840000,492.331774,0.000000,0.000000
35.860000,492.284465,0.000000,0.000000
35.880000,492.237160,0.000000,0.000000
35.900000,492.189858,0.000000,0.000000
35.920000,492.142559,0.000000,0.000000
35.940000,492.095264,0.000000,0.000000
35.960000,492.047972,0.000000,0.000000
35.980000,492.000684,0.000000,0.000000
36.000000,491.953399,0.000000,0.000000
36.020000,491.906117,0.000000,0.000000
36.040000,491.858839,0.000000,0.000000
36.060000,491.811565,0.000000,0.000000
36.080000,491.764293,0.000000,0.000000
36.100000,491.717025,0.000000,0.000000
36.120000,491.669761,0.000000,0.000000
36.140000,491.622499,0.000000,0.000000
36.160000,491.575241,0.000000,0.000000
36.180000,491.527987,0.000000,0.000000
36.200000,491.480735,0.000000,0.000000
36.220000,491.433487,0.000000,0.000000
36.240000,491.386243,0.000000,0.000000
36.260000,491.339001,0.000000,0.000000
36.280000,491.291763,0.000000,0.000000
36.300000,491.244528,0.000000,0.000000
36.320000,491.197297,0.000000,0.000000
36.340000,491.150068,0.000000,0.000000
36.360000,491.102843,0.000000,0.000000
36.380000,491.055621,0.000000,0.000000
36.400000,491.008402,0.000000,0.000000
36.420000,490.961187,0.000000,0.000000
36.440000,490.913975,0.000000,0.000000
36.460000,490.866766,0.000000,0.000000
36.480000,490.819560,0.000000,0.000000
36.500000,490.772357,0.000000,0.000000
36.520000,490.725157,0.000000,0.000000
36.540000,490.677961,0.000000,0.000000
36.560000,490.630768,0.000000,0.000000
36.580000,490.583578,0.000000,0.000000
36.600000,490.536391,0.000000,0.000000
36.620000,490.489207,0.000000,0.000000
36.640000,490.442026,0.000000,0.000000
36.660000,490.394849,0.000000,0.000000
36.680000,490.347674,0.000000,0.000000
36.700000,490.300503,0.000000,0.000000
36.720000,490.253334,0.000000,0.000000
36.740000,490.206169,0.000000,0.000000
36.760000,490.159007,0.000000,0.000000
36.780000,490.111848,0.000000,0.000000
36.800000,490.064692,0.000000,0.000000
36.820000,490.017539,0.000000,0.000000
36.840000,489.970389,0.000000,0.000000
36.860000,489.923242,0.000000,0.000000
36.880000,489.876098,0.000000,0.000000
36.900000,489.828957,0.000000,0.000000
36.920000,489.781819,0.000000,0.000000
36.940000,489.734684,0.000000,0.000000
36.960000,489.687552,0.000000,0.000000
36.980000,489.640424,0.000000,0.000000
37.000000,489.593298,0.000000,0.000000
37.020000,489.546175,0.000000,0.000000
37.040000,489.499055,0.000000,0.000000
37.060000,489.451938,0.000000,0.000000
37.080000,489.404824,0.000000,0.000000
37.100000,489.357712,0.000000,0.000000
37.120000,489.310604,0.000000,0.000000
37.140000,489.263499,0.000000,0.000000
37.160000,489.216397,0.000000,0.000000
37.180000,489.169297,0.000000,0.000000
37.200000,489.122201,0.000000,0.000000
37.220000,489.075107,0.000000,0.000000
37.240000,489.028016,0.000000,0.000000
37.260000,488.980928,0.000000,0.000000
37.280000,488.933843,0.000000,0.000000
37.300000,488.886761,0.000000,0.000000
37.320000,488.839682,0.000000,0.000000
37.340000,488.792606,0.000000,0.000000
37.360000,488.745532,0.000000,0.000000
37.380000,488.698462,0.000000,0.000000
37.400000,488.651394,0.000000,0.000000
37.420000,488.604329,0.000000,0.000000
37.440000,488.557267,0.000000,0.000000
37.460000,488.510207,0.000000,0.000000
37.480000,488.463151,0.000000,0.000000
37.500000,488.416097,0.000000,0.000000
37.520000,488.369046,0.000000,0.000000
37.540000,488.321998,0.000000,0.000000
37.560000,488.274953,0.000000,0.000000
37.580000,488.227910,0.000000,0.000000
37.600000,488.180870,0.000000,0.000000
37.620000,488.133833,0.000000,0.000000
37.640000,488.086799,0.000000,0.000000
37.660000,488.039768,0.000000,0.000000
37.680000,487.992739,0.000000,0.000000
37.700000,487.945713,0.000000,0.000000
37.720000,487.898690,0.000000,0.000000
37.740000,487.851670,0.000000,0.000000
37.760000,487.804652,0.000000,0.000000
37.780000,487.757637,0.000000,0.000000
37.800000,487.710625,0.000000,0.000000
37.820000,487.663615,0.000000,0.000000
37.840000,487.616608,0.000000,0.000000
37.860000,487.569604,0.000000,0.000000
37.880000,487.522603,0.000000,0.000000
37.900000,487.475604,0.000000,0.000000
37.920000,487.428608,0.000000,0.000000
37.940000,487.381614,0.000000,0.000000
37.960000,487.334624,0.000000,0.000000
37.980000,487.287636,0.000000,0.000000
38.000000,487.240650,0.000000,0.000000
38.020000,487.193668,0.000000,0.000000
38.040000,487.146688,0.000000,0.000000
38.060000,487.099710,0.000000,0.000000
38.080000,487.052736,0.000000,0.000000
38.100000,487.005764,0.000000,0.000000
38.120000,486.958794,0.000000,0.000000
38.140000,486.911827,0.000000,0.000000
38.160000,486.864863,0.000000,0.000000
38.180000,486.817902,0.000000,0.000000
38.200000,486.770943,0.000000,0.000000
38.220000,486.723986,0.000000,0.000000
38.240000,486.677033,0.000000,0.000000
38.260000,486.630082,0.000000,0.000000
38.280000,486.583133,0.000000,0.000000
38.300000,486.536187,0.000000,0.000000
38.320000,486.489244,0.000000,0.000000
38.340000,486.442303,0.000000,0.000000
38.360000,486.395365,0.000000,0.000000
38.380000,486.348429,0.000000,0.000000
38.400000,486.301496,0.000000,0.000000
38.420000,486.254566,0.000000,0.000000
38.440000,486.207638,0.000000,0.000000
38.460000,486.160713,0.000000,0.000000
38.480000,486.113790,0.000000,0.000000
38.500000,486.066870,0.000000,0.000000
38.520000,486.019952,0.000000,0.000000
38.540000,485.973037,0.000000,0.000000
38.560000,485.926125,0.000000,0.000000
38.580000,485.879215,0.000000,0.000000
38.600000,485.832307,0.000000,0.000000
38.620000,485.785402,0.000000,0.000000
38.640000,485.738500,0.000000,0.000000
38.660000,485.691600,0.000000,0.000000
38.680000,485.644703,0.000000,0.000000
38.700000,485.597808,0.000000,0.000000
38.720000,485.550915,0.000000,0.000000
38.740000,485.504025,0.000000,0.000000
38.760000,485.457138,0.000000,0.000000
38.780000,485.410253,0.000000,0.000000
38.800000,485.363371,0.000000,0.000000
38.820000,485.316491,0.000000,0.000000
38.840000,485.269614,0.000000,0.000000
38.860000,485.222739,0.000000,0.000000
38.880000,485.175866,0.000000,0.000000
38.900000,485.128996,0.000000,0.000000
38.920000,485.082129,0.000000,0.000000
38.940000,485.035264,0.000000,0.000000
38.960000,484.988401,0.000000,0.000000
38.980000,484.941541,0.000000,0.000000
39.000000,484.894684,0.000000,0.000000
39.020000,484.847829,0.000000,0.000000
39.040000,484.800976,0.000000,0.000000
