TIME,POINT1,POINT2,POINT3
60.120000,539.419565,539.419565,539.419565
60.140000,539.362771,539.362771,539.362771
60.160000,539.305992,539.305992,539.305992
60.180000,539.249227,539.249227,539.249227
60.200000,539.192476,539.192476,539.192476
60.220000,539.135740,539.135740,539.135740
60.240000,539.079018,539.079018,539.079018
60.260000,539.022310,539.022310,539.022310
60.280000,538.965616,538.965616,538.965616
60.300000,538.908937,538.908937,538.908937
60.320000,538.852272,538.852272,538.852272
60.340000,538.795621,538.795621,538.795621
60.360000,538.738985,538.738985,538.738985
60.380000,538.682362,538.682362,538.682362
60.400000,538.625754,538.625754,538.625754
60.420000,538.569160,538.569160,538.569160
60.440000,538.512579,538.512579,538.512579
60.460000,538.456013,538.456013,538.456013
60.480000,538.399461,538.399461,538.399461
60.500000,538.342923,538.342923,538.342923
60.520000,538.286399,538.286399,538.286399
60.540000,538.229889,538.229889,538.229889
60.560000,538.173393,538.173393,538.173393
60.580000,538.116911,538.116911,538.116911
60.600000,538.060443,538.060443,538.060443
60.620000,538.003989,538.003989,538.003989
60.640000,537.947548,537.947548,537.947548
60.660000,537.891122,537.891122,537.891122
60.680000,537.834709,537.834709,537.834709
60.700000,537.778310,537.778310,537.778310
60.720000,537.721925,537.721925,537.721925
60.740000,537.665553,537.665553,537.665553
60.760000,537.609196,537.609196,537.609196
60.780000,537.552852,537.552852,537.552852
60.800000,537.496522,537.496522,537.496522
60.820000,537.440205,537.440205,537.440205
60.840000,537.383903,537.383903,537.383903
60.860000,537.327613,537.327613,537.327613
60.880000,537.271338,537.271338,537.271338
60.900000,537.215076,537.215076,537.215076
60.920000,537.158828,537.158828,537.158828
60.940000,537.102593,537.102593,537.102593
60.960000,537.046371,537.046371,537.046371
60.980000,536.990164,536.990164,536.990164
61.000000,536.933970,536.933970,536.933970
61.020000,536.877789,536.877789,536.877789
61.040000,536.821622,536.821622,536.821622
61.060000,536.765468,536.765468,536.765468
61.080000,536.709327,536.709327,536.709327
61.100000,536.653200,536.653200,536.653200
61.120000,536.597087,536.597087,536.597087
61.140000,536.540986,536.540986,536.540986
61.160000,536.484899,536.484899,536.484899
61.180000,536.428826,536.428826,536.428826
61.200000,536.372765,536.372765,536.372765
61.220000,536.316718,536.316718,536.316718
61.240000,536.260685,536.260685,536.260685
61.260000,536.204664,536.204664,536.204664
61.280000,536.148657,536.148657,536.148657
61.300000,536.092663,536.092663,536.092663
61.320000,536.036682,536.036682,536.036682
61.340000,535.980714,535.980714,535.980714
61.360000,535.924759,535.924759,535.924759
61.380000,535.868818,535.868818,535.868818
61.400000,535.812889,535.812889,535.812889
61.420000,535.756974,535.756974,535.756974
61.440000,535.701072,535.701072,535.701072
61.460000,535.645183,535.645183,535.645183
61.480000,535.589306,535.589306,535.589306
61.500000,535.533443,535.533443,535.533443
61.520000,535.477593,535.477593,535.477593
61.540000,535.421756,535.421756,535.421756
61.560000,535.365932,535.365932,535.365932
61.580000,535.310120,535.310120,535.310120
61.600000,535.254322,535.254322,535.254322
61.620000,535.198536,535.198536,535.198536
61.640000,535.142764,535.142764,535.142764
61.660000,535.087004,535.087004,535.087004
61.680000,535.031257,535.031257,535.031257
61.700000,534.975523,534.975523,534.975523
61.720000,534.919801,534.919801,534.919801
61.740000,534.864093,534.864093,534.864093
61.760000,534.808397,534.808397,534.808397
61.780000,534.752714,534.752714,534.752714
61.800000,534.697044,534.697044,534.697044
61.820000,534.641386,534.641386,534.641386
61.840000,534.585741,534.585741,534.585741
61.860000,534.530109,534.530109,534.530109
61.880000,534.474489,534.474489,534.474489
61.900000,534.418882,534.418882,534.418882
61.920000,534.363288,534.363288,534.363288
61.940000,534.307706,534.307706,534.307706
61.960000,534.252137,534.252137,534.252137
61.980000,534.196580,534.196580,534.196580
62.000000,534.141036,534.141036,534.141036
62.020000,534.085504,534.085504,534.085504
62.040000,534.029985,534.029985,534.029985
62.060000,533.974479,533.974479,533.974479
62.080000,533.918985,533.918985,533.918985
62.100000,533.863503,533.863503,533.863503
62.120000,533.808034,533.808034,533.808034
62.140000,533.752577,533.752577,533.752577
62.160000,533.697132,533.697132,533.697132
62.180000,533.641700,533.641700,533.641700
62.200000,533.586281,533.586281,533.586281
62.220000,533.530873,533.530873,533.530873
62.240000,533.475478,533.475478,533.475478
62.260000,533.420096,533.420096,533.420096
62.280000,533.364725,533.364725,533.364725
62.300000,533.309367,533.309367,533.309367
62.320000,533.254021,533.254021,533.254021
62.340000,533.198688,533.198688,533.198688
62.360000,533.143366,533.143366,533.143366
62.380000,533.088057,533.088057,533.088057
62.400000,533.032760,533.032760,533.032760
62.420000,532.977475,532.977475,532.977475
62.440000,532.922202,532.922202,532.922202
62.460000,532.866942,532.866942,532.866942
62.480000,532.811693,532.811693,532.811693
62.500000,532.756457,532.756457,532.756457
62.520000,532.701233,532.701233,532.701233
62.540000,532.646021,532.646021,532.646021
62.560000,532.590820,532.590820,532.590820
62.580000,532.535632,532.535632,532.535632
62.600000,532.480456,532.480456,532.480456
62.620000,532.425292,532.425292,532.425292
62.640000,532.370140,532.370140,532.370140
62.660000,532.315000,532.315000,532.315000
62.680000,532.259872,532.259872,532.259872
62.700000,532.204755,532.204755,532.204755
62.720000,532.149651,532.149651,532.149651
62.740000,532.094559,532.094559,532.094559
62.760000,532.039478,532.039478,532.039478
62.780000,531.984409,531.984409,531.984409
62.800000,531.929352,531.929352,531.929352
62.820000,531.874307,531.874307,531.874307
62.840000,531.819274,531.819274,531.819274
62.860000,531.764253,531.764253,531.764253
62.880000,531.709243,531.709243,531.709243
62.900000,531.654245,531.654245,531.654245
62.920000,531.599259,531.599259,531.599259
62.940000,531.544285,531.544285,531.544285
62.960000,531.489322,531.489322,531.489322
62.980000,531.434371,531.434371,531.434371
63.000000,531.379432,531.379432,531.379432
63.020000,531.324505,531.324505,531.324505
63.040000,531.269589,531.269589,531.269589
63.060000,531.214684,531.214684,531.214684
63.080000,531.159792,531.159792,531.159792
63.100000,531.104911,531.104911,531.104911
63.120000,531.050041,531.050041,531.050041
63.140000,530.995183,530.995183,530.995183
63.160000,530.940337,530.940337,530.940337
63.180000,530.885502,530.885502,530.885502
63.200000,530.830679,530.830679,530.830679
63.220000,530.775867,530.775867,530.775867
63.240000,530.721067,530.721067,530.721067
63.260000,530.666278,530.666278,530.666278
63.280000,530.611501,530.611501,530.611501
63.300000,530.556735,530.556735,530.556735
63.320000,530.501981,530.501981,530.501981
63.340000,530.447238,530.447238,530.447238
63.360000,530.392506,530.392506,530.392506
63.380000,530.337786,530.337786,530.337786
63.400000,530.283077,530.283077,530.283077
63.420000,530.228380,530.228380,530.228380
63.440000,530.173694,530.173694,530.173694
63.460000,530.119019,530.119019,530.119019
63.480000,530.064356,530.064356,530.064356
63.500000,530.009704,530.009704,530.009704
63.520000,529.955063,529.955063,529.955063
63.540000,529.900433,529.900433,529.900433
63.560000,529.845815,529.845815,529.845815
63.580000,529.791208,529.791208,529.791208
63.600000,529.736612,529.736612,529.736612
63.620000,529.682027,529.682027,529.682027
63.640000,529.627453,529.627453,529.627453
63.660000,529.572891,529.572891,529.572891
63.680000,529.518340,529.518340,529.518340
63.700000,529.463800,529.463800,529.463800
63.720000,529.409271,529.409271,529.409271
63.740000,529.354753,529.354753,529.354753
63.760000,529.300247,529.300247,529.300247
63.780000,529.245751,529.245751,529.245751
63.800000,529.191267,529.191267,529.191267
63.820000,529.136793,529.136793,529.136793
63.840000,529.082331,529.082331,529.082331
63.860000,529.027879,529.027879,529.027879
63.880000,528.973439,528.973439,528.973439
63.900000,528.919010,528.919010,528.919010
63.920000,528.864591,528.864591,528.864591
63.940000,528.810184,528.810184,528.810184
63.960000,528.755788,528.755788,528.755788
63.980000,528.701402,528.701402,528.701402
64.000000,528.647028,528.647028,528.647028
64.020000,528.592664,528.592664,528.592664
64.040000,528.538311,528.538311,528.538311
64.060000,528.483969,528.483969,528.483969
64.080000,528.429638,528.429638,528.429638
64.100000,528.375318,528.375318,528.375318
64.120000,528.321009,528.321009,528.321009
64.140000,528.266711,528.266711,528.266711
64.160000,528.212423,528.212423,528.212423
64.180000,528.158146,528.158146,528.158146
64.200000,528.103880,528.103880,528.103880
64.220000,528.049625,528.049625,528.049625
64.240000,527.995380,527.995380,527.995380
64.260000,527.941147,527.941147,527.941147
64.280000,527.886924,527.886924,527.886924
64.300000,527.832711,527.832711,527.832711
64.320000,527.778510,527.778510,527.778510
64.340000,527.724319,527.724319,527.724319
64.360000,527.670139,527.670139,527.670139
64.380000,527.615969,527.615969,527.615969
64.400000,527.561810,527.561810,527.561810
64.420000,527.507662,527.507662,527.507662
64.440000,527.453524,527.453524,527.453524
64.460000,527.399397,527.399397,527.399397
64.480000,527.345281,527.345281,527.345281
64.500000,527.291175,527.291175,527.291175
64.520000,527.237080,527.237080,527.237080
64.540000,527.182995,527.182995,527.182995
64.560000,527.128921,527.128921,527.128921
64.580000,527.074857,527.074857,527.074857
64.600000,527.020804,527.020804,527.020804
64.620000,526.966761,526.966761,526.966761
64.640000,526.912729,526.912729,526.912729
64.660000,526.858708,526.858708,526.858708
64.680000,526.804696,526.804696,526.804696
64.700000,526.750696,526.750696,526.750696
64.720000,526.696705,526.696705,526.696705
64.740000,526.642725,526.642725,526.642725
64.760000,526.588756,526.588756,526.588756
64.780000,526.534797,526.534797,526.534797
64.800000,526.480848,526.480848,526.480848
64.820000,526.426910,526.426910,526.426910
64.840000,526.372982,526.372982,526.372982
64.860000,526.319064,526.319064,526.319064
64.880000,526.265157,526.265157,526.265157
64.900000,526.211260,526.211260,526.211260
64.920000,526.157373,526.157373,526.157373
64.940000,526.103497,526.103497,526.103497
64.960000,526.049631,526.049631,526.049631
64.980000,525.995775,525.995775,525.995775
65.000000,525.941929,525.941929,525.941929
65.020000,525.888094,525.888094,525.888094
65.040000,525.834269,525.834269,525.834269
65.060000,525.780454,525.780454,525.780454
65.080000,525.726649,525.726649,525.726649
65.100000,525.672855,525.672855,525.672855
65.120000,525.619071,525.619071,525.619071
65.140000,525.565297,525.565297,525.565297
65.160000,525.511533,525.511533,525.511533
65.180000,525.457779,525.457779,525.457779
65.200000,525.404035,525.404035,525.404035
65.220000,525.350301,525.350301,525.350301
65.240000,525.296578,525.296578,525.296578
65.260000,525.242865,525.242865,525.242865
65.280000,525.189161,525.189161,525.189161
65.300000,525.135468,525.135468,525.135468
65.320000,525.081785,525.081785,525.081785
65.340000,525.028112,525.028112,525.028112
65.360000,524.974449,524.974449,524.974449
65.380000,524.920795,524.920795,524.920795
65.400000,524.867152,524.867152,524.867152
65.420000,524.813519,524.813519,524.813519
65.440000,524.759896,524.759896,524.759896
65.460000,524.706283,524.706283,524.706283
65.480000,524.652680,524.652680,524.652680
65.500000,524.599087,524.599087,524.599087
65.520000,524.545503,524.545503,524.545503
65.540000,524.491930,524.491930,524.491930
65.560000,524.438367,524.438367,524.438367
65.580000,524.384813,524.384813,524.384813
65.600000,524.331269,524.331269,524.331269
65.620000,524.277736,524.277736,524.277736
65.640000,524.224212,524.224212,524.224212
65.660000,524.170698,524.170698,524.170698
65.680000,524.117193,524.117193,524.117193
65.700000,524.063699,524.063699,524.063699
65.720000,524.010214,524.010214,524.010214
65.740000,523.956740,523.956740,523.956740
65.760000,523.903275,523.903275,523.903275
65.780000,523.849819,523.849819,523.849819
65.800000,523.796374,523.796374,523.796374
65.820000,523.742938,523.742938,523.742938
65.840000,523.689512,523.689512,523.689512
65.860000,523.636096,523.636096,523.636096
65.880000,523.582690,523.582690,523.582690
65.900000,523.529293,523.529293,523.529293
65.920000,523.475906,523.475906,523.475906
65.940000,523.422529,523.422529,523.422529
65.960000,523.369161,523.369161,523.369161
65.980000,523.315803,523.315803,523.315803
66.000000,523.262454,523.262454,523.262454
66.020000,523.209116,523.209116,523.209116
66.040000,523.155787,523.155787,523.155787
66.060000,523.102467,523.102467,523.102467
66.080000,523.049157,523.049157,523.049157
66.100000,522.995857,522.995857,522.995857
66.120000,522.942566,522.942566,522.942566
66.140000,522.889285,522.889285,522.889285
66.160000,522.836014,522.836014,522.836014
66.180000,522.782752,522.782752,522.782752
66.200000,522.729499,522.729499,522.729499
66.220000,522.676257,522.676257,522.676257
66.240000,522.623023,522.623023,522.623023
66.260000,522.569799,522.569799,522.569799
66.280000,522.516585,522.516585,522.516585
66.300000,522.463380,522.463380,522.463380
66.320000,522.410185,522.410185,522.410185
66.340000,522.356999,522.356999,522.356999
66.360000,522.303822,522.303822,522.303822
66.380000,522.250655,522.250655,522.250655
66.400000,522.197498,522.197498,522.197498
66.420000,522.144350,522.144350,522.144350
66.440000,522.091211,522.091211,522.091211
66.460000,522.038082,522.038082,522.038082
66.480000,521.984962,521.984962,521.984962
66.500000,521.931851,521.931851,521.931851
66.520000,521.878750,521.878750,521.878750
66.540000,521.825658,521.825658,521.825658
66.560000,521.772576,521.772576,521.772576
66.580000,521.719502,521.719502,521.719502
66.600000,521.666439,521.666439,521.666439
66.620000,521.613384,521.613384,521.613384
66.640000,521.560339,521.560339,521.560339
66.660000,521.507303,521.507303,521.507303
66.680000,521.454276,521.454276,521.454276
66.700000,521.401259,521.401259,521.401259
66.720000,521.348251,521.348251,521.348251
66.740000,521.295252,521.295252,521.295252
66.760000,521.242263,521.242263,521.242263
66.780000,521.189282,521.189282,521.189282
66.800000,521.136311,521.136311,521.136311
66.820000,521.083349,521.083349,521.083349
66.840000,521.030397,521.030397,521.030397
66.860000,520.977453,520.977453,520.977453
66.880000,520.924519,520.924519,520.924519
66.900000,520.871594,520.871594,520.871594
66.920000,520.818678,520.818678,520.818678
66.940000,520.765771,520.765771,520.765771
66.960000,520.712873,520.712873,520.712873
66.980000,520.659985,520.659985,520.659985
67.000000,520.607105,520.607105,520.607105
67.020000,520.554235,520.554235,520.554235
67.040000,520.501374,520.501374,520.501374
67.060000,520.448521,520.448521,520.448521
67.080000,520.395678,520.395678,520.395678
67.100000,520.342844,520.342844,520.342844
67.120000,520.290020,520.290020,520.290020
67.140000,520.237204,520.237204,520.237204
67.160000,520.184397,520.184397,520.184397
67.180000,520.131599,520.131599,520.131599
67.200000,520.078810,520.078810,520.078810
67.220000,520.026031,520.026031,520.026031
67.240000,519.973260,519.973260,519.973260
67.260000,519.920498,519.920498,519.920498
67.280000,519.867745,519.867745,519.867745
67.300000,519.815002,519.815002,519.815002
67.320000,519.762267,519.762267,519.762267
67.340000,519.709541,519.709541,519.709541
67.360000,519.656824,519.656824,519.656824
67.380000,519.604116,519.604116,519.604116
67.400000,519.551417,519.551417,519.551417
67.420000,519.498727,519.498727,519.498727
67.440000,519.446045,519.446045,519.446045
67.460000,519.393373,519.393373,519.393373
67.480000,519.340710,519.340710,519.340710
67.500000,519.288055,519.288055,519.288055
67.520000,519.235409,519.235409,519.235409
67.540000,519.182772,519.182772,519.182772
67.560000,519.130144,519.130144,519.130144
67.580000,519.077525,519.077525,519.077525
67.600000,519.024915,519.024915,519.024915
67.620000,518.972313,518.972313,518.972313
67.640000,518.919721,518.919721,518.919721
67.660000,518.867137,518.867137,518.867137
67.680000,518.814562,518.814562,518.814562
67.700000,518.761995,518.761995,518.761995
67.720000,518.709438,518.709438,518.709438
67.740000,518.656889,518.656889,518.656889
67.760000,518.604349,518.604349,518.604349
67.780000,518.551818,518.551818,518.551818
67.800000,518.499295,518.499295,518.499295
67.820000,518.446781,518.446781,518.446781
67.840000,518.394276,518.394276,518.394276
67.860000,518.341780,518.341780,518.341780
67.880000,518.289292,518.289292,518.289292
67.900000,518.236813,518.236813,518.236813
67.920000,518.184343,518.184343,518.184343
67.940000,518.131881,518.131881,518.131881
67.960000,518.079428,518.079428,518.079428
67.980000,518.026984,518.026984,518.026984
68.000000,517.974548,517.974548,517.974548
68.020000,517.922121,517.922121,517.922121
68.040000,517.869703,517.869703,517.869703
68.060000,517.817293,517.817293,517.817293
68.080000,517.764892,517.764892,517.764892
68.100000,517.712499,517.712499,517.712499
68.120000,517.660115,517.660115,517.660115
68.140000,517.607740,517.607740,517.607740
68.160000,517.555373,517.555373,517.555373
68.180000,517.503014,517.503014,517.503014
68.200000,517.450665,517.450665,517.450665
68.220000,517.398324,517.398324,517.398324
68.240000,517.345991,517.345991,517.345991
68.260000,517.293667,517.293667,517.293667
68.280000,517.241351,517.241351,517.241351
68.300000,517.189044,517.189044,517.189044
68.320000,517.136746,517.136746,517.136746
68.340000,517.084456,517.084456,517.084456
68.360000,517.032174,517.032174,517.032174
68.380000,516.979901,516.979901,516.979901
68.400000,516.927636,516.927636,516.927636
68.420000,516.875380,516.875380,516.875380
68.440000,516.823132,516.823132,516.823132
68.460000,516.770893,516.770893,516.770893
68.480000,516.718662,516.718662,516.718662
68.500000,516.666440,516.666440,516.666440
68.520000,516.614226,516.614226,516.614226
68.540000,516.562020,516.562020,516.562020
68.560000,516.509823,516.509823,516.509823
68.580000,516.457634,516.457634,516.457634
68.600000,516.405454,516.405454,516.405454
68.620000,516.353282,516.353282,516.353282
68.640000,516.301118,516.301118,516.301118
68.660000,516.248963,516.248963,516.248963
68.680000,516.196816,516.196816,516.196816
68.700000,516.144678,516.144678,516.144678
68.720000,516.092547,516.092547,516.092547
68.740000,516.040426,516.040426,516.040426
68.760000,515.988312,515.988312,515.988312
68.780000,515.936207,515.936207,515.936207
68.800000,515.884110,515.884110,515.884110
68.820000,515.832021,515.832021,515.832021
68.840000,515.779941,515.779941,515.779941
68.860000,515.727868,515.727868,515.727868
68.880000,515.675805,515.675805,515.675805
68.900000,515.623749,515.623749,515.623749
68.920000,515.571702,515.571702,515.571702
68.940000,515.519663,515.519663,515.519663
68.960000,515.467632,515.467632,515.467632
68.980000,515.415609,515.415609,515.415609
69.000000,515.363595,515.363595,515.363595
69.020000,515.311589,515.311589,515.311589
69.040000,515.259591,515.259591,515.259591
69.060000,515.207601,515.207601,515.207601
69.080000,515.155619,515.155619,515.155619
69.100000,515.103646,515.103646,515.103646
69.120000,515.051681,515.051681,515.051681
69.140000,514.999723,514.999723,514.999723
69.160000,514.947775,514.947775,514.947775
69.180000,514.895834,514.895834,514.895834
69.200000,514.843901,514.843901,514.843901
69.220000,514.791977,514.791977,514.791977
69.240000,514.740060,514.740060,514.740060
69.260000,514.688152,514.688152,514.688152
69.280000,514.636252,514.636252,514.636252
69.300000,514.584360,514.584360,514.584360
69.320000,514.532476,514.532476,514.532476
69.340000,514.480600,514.480600,514.480600
69.360000,514.428732,514.428732,514.428732
69.380000,514.376873,514.376873,514.376873
69.400000,514.325021,514.325021,514.325021
69.420000,514.273178,514.273178,514.273178
69.440000,514.221342,514.221342,514.221342
69.460000,514.169515,514.169515,514.169515
69.480000,514.117695,514.117695,514.117695
69.500000,514.065884,514.065884,514.065884
69.520000,514.014080,514.014080,514.014080
69.540000,513.962285,513.962285,513.962285
69.560000,513.910498,513.910498,513.910498
69.580000,513.858718,513.858718,513.858718
69.600000,513.806947,513.806947,513.806947
69.620000,513.755183,513.755183,513.755183
69.640000,513.703428,513.703428,513.703428
69.660000,513.651680,513.651680,513.651680
69.680000,513.599941,513.599941,513.599941
69.700000,513.548209,513.548209,513.548209
69.720000,513.496486,513.496486,513.496486
69.740000,513.444770,513.444770,513.444770
69.760000,513.393062,513.393062,513.393062
69.780000,513.341363,513.341363,513.341363
69.800000,513.289671,513.289671,513.289671
69.820000,513.237987,513.237987,513.237987
69.840000,513.186311,513.186311,513.186311
69.860000,513.134642,513.134642,513.134642
69.880000,513.082982,513.082982,513.082982
69.900000,513.031330,513.031330,513.031330
69.920000,512.979685,512.979685,512.979685
69.940000,512.928048,512.928048,512.928048
69.960000,512.876419,512.876419,512.876419
69.980000,512.824798,512.824798,512.824798
70.000000,512.773185,512.773185,512.773185
70.020000,512.721580,512.721580,512.721580
70.040000,512.669983,512.669983,512.669983
70.060000,512.618393,512.618393,512.618393
70.080000,512.566811,512.566811,512.566811
70.100000,512.515237,512.515237,512.515237
70.120000,512.463671,512.463671,512.463671
70.140000,512.412112,512.412112,512.412112
70.160000,512.360562,512.360562,512.360562
70.180000,512.309019,512.309019,512.309019
70.200000,512.257484,512.257484,512.257484
70.220000,512.205956,512.205956,512.205956
70.240000,512.154437,512.154437,512.154437
70.260000,512.102925,512.102925,512.102925
70.280000,512.051421,512.051421,512.051421
70.300000,511.999924,511.999924,511.999924
70.320000,511.948436,511.948436,511.948436
70.340000,511.896955,511.896955,511.896955
70.360000,511.845482,511.845482,511.845482
70.380000,511.794016,511.794016,511.794016
70.400000,511.742558,511.742558,511.742558
70.420000,511.691108,511.691108,511.691108
70.440000,511.639666,511.639666,511.639666
70.460000,511.588231,511.588231,511.588231
70.480000,511.536804,511.536804,511.536804
70.500000,511.485385,511.485385,511.485385
70.520000,511.433973,511.433973,511.433973
70.540000,511.382569,511.382569,511.382569
70.560000,511.331173,511.331173,511.331173
70.580000,511.279784,511.279784,511.279784
70.600000,511.228403,511.228403,511.228403
70.620000,511.177029,511.177029,511.177029
70.640000,511.125664,511.125664,511.125664
70.660000,511.074305,511.074305,511.074305
70.680000,511.022955,511.022955,511.022955
70.700000,510.971612,510.971612,510.971612
70.720000,510.920276,510.920276,510.920276
70.740000,510.868948,510.868948,510.868948
70.760000,510.817628,510.817628,510.817628
70.780000,510.766315,510.766315,510.766315
70.800000,510.715010,510.715010,510.715010
70.820000,510.663713,510.663713,510.663713
70.840000,510.612423,510.612423,510.612423
70.860000,510.561140,510.561140,510.561140
70.880000,510.509865,510.509865,510.509865
70.900000,510.458598,510.458598,510.458598
70.920000,510.407338,510.407338,510.407338
70.940000,510.356086,510.356086,510.356086
70.960000,510.304841,510.304841,510.304841
70.980000,510.253604,510.253604,510.253604
71.000000,510.202374,510.202374,510.202374
71.020000,510.151151,510.151151,510.151151
71.040000,510.099937,510.099937,510.099937
71.060000,510.048729,510.048729,510.048729
71.080000,509.997530,509.997530,509.997530
71.100000,509.946337,509.946337,509.946337
71.120000,509.895152,509.895152,509.895152
71.140000,509.843975,509.843975,509.843975
71.160000,509.792805,509.792805,509.792805
71.180000,509.741642,509.741642,509.741642
71.200000,509.690487,509.690487,509.690487
71.220000,509.639340,509.639340,509.639340
71.240000,509.588199,509.588199,509.588199
71.260000,509.537066,509.537066,509.537066
71.280000,509.485941,509.485941,509.485941
71.300000,509.434823,509.434823,509.434823
71.320000,509.383713,509.383713,509.383713
71.340000,509.332609,509.332609,509.332609
71.360000,509.281514,509.281514,509.281514
71.380000,509.230425,509.230425,509.230425
71.400000,509.179344,509.179344,509.179344
71.420000,509.128270,509.128270,509.128270
71.440000,509.077204,509.077204,509.077204
71.460000,509.026145,509.026145,509.026145
71.480000,508.975094,508.975094,508.975094
71.500000,508.924049,508.924049,508.924049
71.520000,508.873013,508.873013,508.873013
71.540000,508.821983,508.821983,508.821983
71.560000,508.770961,508.770961,508.770961
71.580000,508.719946,508.719946,508.719946
71.600000,508.668938,508.668938,508.668938
71.620000,508.617938,508.617938,508.617938
71.640000,508.566945,508.566945,508.566945
71.660000,508.515960,508.515960,508.515960
71.680000,508.464981,508.464981,508.464981
71.700000,508.414010,508.414010,508.414010
71.720000,508.363046,508.363046,508.363046
71.740000,508.312090,508.312090,508.312090
71.760000,508.261141,508.261141,508.261141
71.780000,508.210199,508.210199,508.210199
71.800000,508.159264,508.159264,508.159264
71.820000,508.108336,508.108336,508.108336
71.840000,508.057416,508.057416,508.057416
71.860000,508.006503,508.006503,508.006503
71.880000,507.955598,507.955598,507.955598
71.900000,507.904699,507.904699,507.904699
71.920000,507.853808,507.853808,507.853808
71.940000,507.802924,507.802924,507.802924
71.960000,507.752047,507.752047,507.752047
71.980000,507.701177,507.701177,507.701177
72.000000,507.650315,507.650315,507.650315
72.020000,507.599460,507.599460,507.599460
72.040000,507.548612,507.548612,507.548612
72.060000,507.497771,507.497771,507.497771
72.080000,507.446937,507.446937,507.446937
72.100000,507.396110,507.396110,507.396110
72.120000,507.345291,507.345291,507.345291
72.140000,507.294479,507.294479,507.294479
72.160000,507.243674,507.243674,507.243674
72.180000,507.192876,507.192876,507.192876
72.200000,507.142085,507.142085,507.142085
72.220000,507.091302,507.091302,507.091302
72.240000,507.040525,507.040525,507.040525
72.260000,506.989756,506.989756,506.989756
72.280000,506.938994,506.938994,506.938994
72.300000,506.888239,506.888239,506.888239
72.320000,506.837491,506.837491,506.837491
72.340000,506.786750,506.786750,506.786750
72.360000,506.736016,506.736016,506.736016
72.380000,506.685289,506.685289,506.685289
72.400000,506.634570,506.634570,506.634570
72.420000,506.583857,506.583857,506.583857
72.440000,506.533152,506.533152,506.533152
72.460000,506.482454,506.482454,506.482454
72.480000,506.431762,506.431762,506.431762
72.500000,506.381078,506.381078,506.381078
72.520000,506.330401,506.330401,506.330401
72.540000,506.279731,506.279731,506.279731
72.560000,506.229068,506.229068,506.229068
72.580000,506.178412,506.178412,506.178412
72.600000,506.127763,506.127763,506.127763
72.620000,506.077121,506.077121,506.077121
72.640000,506.026486,506.026486,506.026486
72.660000,505.975858,505.975858,505.975858
72.680000,505.925237,505.925237,505.925237
72.700000,505.874623,505.874623,505.874623
72.720000,505.824016,505.824016,505.824016
72.740000,505.773416,505.773416,505.773416
72.760000,505.722824,505.722824,505.722824
72.780000,505.672238,505.672238,505.672238
72.800000,505.621659,505.621659,505.621659
72.820000,505.571087,505.571087,505.571087
72.840000,505.520522,505.520522,505.520522
72.860000,505.469964,505.469964,505.469964
72.880000,505.419413,505.419413,505.419413
72.900000,505.368869,505.368869,505.368869
72.920000,505.318332,505.318332,505.318332
72.940000,505.267801,505.267801,505.267801
72.960000,505.217278,505.217278,505.217278
72.980000,505.166762,505.166762,505.166762
73.000000,505.116252,505.116252,505.116252
73.020000,505.065750,505.065750,505.065750
73.040000,505.015254,505.015254,505.015254
73.060000,504.964766,504.964766,504.964766
73.080000,504.914284,504.914284,504.914284
73.100000,504.863809,504.863809,504.863809
73.120000,504.813341,504.813341,504.813341
73.140000,504.762880,504.762880,504.762880
73.160000,504.712426,504.712426,504.712426
73.180000,504.661979,504.661979,504.661979
73.200000,504.611539,504.611539,504.611539
73.220000,504.561105,504.561105,504.561105
73.240000,504.510679,504.510679,504.510679
73.260000,504.460259,504.460259,504.460259
73.280000,504.409846,504.409846,504.409846
73.300000,504.359440,504.359440,504.359440
73.320000,504.309041,504.309041,504.309041
73.340000,504.258648,504.258648,504.258648
73.360000,504.208263,504.208263,504.208263
73.380000,504.157884,504.157884,504.157884
73.400000,504.107512,504.107512,504.107512
73.420000,504.057147,504.057147,504.057147
73.440000,504.006789,504.006789,504.006789
73.460000,503.956438,503.956438,503.956438
73.480000,503.906093,503.906093,503.906093
73.500000,503.855756,503.855756,503.855756
73.520000,503.805425,503.805425,503.805425
73.540000,503.755100,503.755100,503.755100
73.560000,503.704783,503.704783,503.704783
73.580000,503.654473,503.654473,503.654473
73.600000,503.604169,503.604169,503.604169
73.620000,503.553872,503.553872,503.553872
73.640000,503.503582,503.503582,503.503582
73.660000,503.453298,503.453298,503.453298
73.680000,503.403021,503.403021,503.403021
73.700000,503.352751,503.352751,503.352751
73.720000,503.302488,503.302488,503.302488
73.740000,503.252232,503.252232,503.252232
73.760000,503.201982,503.201982,503.201982
73.780000,503.151739,503.151739,503.151739
73.800000,503.101503,503.101503,503.101503
73.820000,503.051273,503.051273,503.051273
73.840000,503.001051,503.001051,503.001051
73.860000,502.950834,502.950834,502.950834
73.880000,502.900625,502.900625,502.900625
73.900000,502.850422,502.850422,502.850422
73.920000,502.800227,502.800227,502.800227
73.940000,502.750037,502.750037,502.750037
73.960000,502.699855,502.699855,502.699855
73.980000,502.649679,502.649679,502.649679
74.000000,502.599510,502.599510,502.599510
74.020000,502.549347,502.549347,502.549347
74.040000,502.499192,502.499192,502.499192
74.060000,502.449042,502.449042,502.449042
74.080000,502.398900,502.398900,502.398900
