TIME,POINT1,POINT2,POINT3
22.280000,547.822830,547.822830,547.822830
22.300000,547.881832,547.881832,547.881832
22.320000,547.940552,547.940552,547.940552
22.340000,547.998990,547.998990,547.998990
22.360000,548.057147,548.057147,548.057147
22.380000,548.115023,548.115023,548.115023
22.400000,548.172618,548.172618,548.172618
22.420000,548.229934,548.229934,548.229934
22.440000,548.286971,548.286971,548.286971
22.460000,548.343728,548.343728,548.343728
22.480000,548.400208,548.400208,548.400208
22.500000,548.456409,548.456409,548.456409
22.520000,548.512333,548.512333,548.512333
22.540000,548.567980,548.567980,548.567980
22.560000,548.623351,548.623351,548.623351
22.580000,548.678446,548.678446,548.678446
22.600000,548.733265,548.733265,548.733265
22.620000,548.787809,548.787809,548.787809
22.640000,548.842079,548.842079,548.842079
22.660000,548.896074,548.896074,548.896074
22.680000,548.949796,548.949796,548.949796
22.700000,549.003245,549.003245,549.003245
22.720000,549.056421,549.056421,549.056421
22.740000,549.109324,549.109324,549.109324
22.760000,549.161956,549.161956,549.161956
22.780000,549.214316,549.214316,549.214316
22.800000,549.266405,549.266405,549.266405
22.820000,549.318224,549.318224,549.318224
22.840000,549.369773,549.369773,549.369773
22.860000,549.421051,549.421051,549.421051
22.880000,549.472061,549.472061,549.472061
22.900000,549.522802,549.522802,549.522802
22.920000,549.573274,549.573274,549.573274
22.940000,549.623478,549.623478,549.623478
22.960000,549.673414,549.673414,549.673414
22.980000,549.723084,549.723084,549.723084
23.000000,549.772486,549.772486,549.772486
23.020000,549.821622,549.821622,549.821622
23.040000,549.870492,549.870492,549.870492
23.060000,549.919096,549.919096,549.919096
23.080000,549.967435,549.967435,549.967435
23.100000,550.015510,550.015510,550.015510
23.120000,550.063320,550.063320,550.063320
23.140000,550.110865,550.110865,550.110865
23.160000,550.158147,550.158147,550.158147
23.180000,550.205166,550.205166,550.205166
23.200000,550.251922,550.251922,550.251922
23.220000,550.298415,550.298415,550.298415
23.240000,550.344646,550.344646,550.344646
23.260000,550.390615,550.390615,550.390615
23.280000,550.436323,550.436323,550.436323
23.300000,550.481769,550.481769,550.481769
23.320000,550.526955,550.526955,550.526955
23.340000,550.571880,550.571880,550.571880
23.360000,550.616546,550.616546,550.616546
23.380000,550.660951,550.660951,550.660951
23.400000,550.705098,550.705098,550.705098
23.420000,550.748985,550.748985,550.748985
23.440000,550.792613,550.792613,550.792613
23.460000,550.835984,550.835984,550.835984
23.480000,550.879096,550.879096,550.879096
23.500000,550.921950,550.921950,550.921950
23.520000,550.964547,550.964547,550.964547
23.540000,551.006888,551.006888,551.006888
23.560000,551.048971,551.048971,551.048971
23.580000,551.090798,551.090798,551.090798
23.600000,551.132369,551.132369,551.132369
23.620000,551.173685,551.173685,551.173685
23.640000,551.214744,551.214744,551.214744
23.660000,551.255549,551.255549,551.255549
23.680000,551.296099,551.296099,551.296099
23.700000,551.336395,551.336395,551.336395
23.720000,551.376437,551.376437,551.376437
23.740000,551.416224,551.416224,551.416224
23.760000,551.455758,551.455758,551.455758
23.780000,551.495039,551.495039,551.495039
23.800000,551.534067,551.534067,551.534067
23.820000,551.572842,551.572842,551.572842
23.840000,551.611365,551.611365,551.611365
23.860000,551.649636,551.649636,551.649636
23.880000,551.687656,551.687656,551.687656
23.900000,551.725423,551.725423,551.725423
23.920000,551.762940,551.762940,551.762940
23.940000,551.800206,551.800206,551.800206
23.960000,551.837221,551.837221,551.837221
23.980000,551.873986,551.873986,551.873986
24.000000,551.910501,551.910501,551.910501
24.020000,551.946767,551.946767,551.946767
24.040000,551.982782,551.982782,551.982782
24.060000,552.018549,552.018549,552.018549
24.080000,552.054067,552.054067,552.054067
24.100000,552.089337,552.089337,552.089337
24.120000,552.124358,552.124358,552.124358
24.140000,552.159131,552.159131,552.159131
24.160000,552.193657,552.193657,552.193657
24.180000,552.227935,552.227935,552.227935
24.200000,552.261966,552.261966,552.261966
24.220000,552.295750,552.295750,552.295750
24.240000,552.329287,552.329287,552.329287
24.260000,552.362579,552.362579,552.362579
24.280000,552.395624,552.395624,552.395624
24.300000,552.428423,552.428423,552.428423
24.320000,552.460978,552.460978,552.460978
24.340000,552.493286,552.493286,552.493286
24.360000,552.525350,552.525350,552.525350
24.380000,552.557170,552.557170,552.557170
24.400000,552.588745,552.588745,552.588745
24.420000,552.620076,552.620076,552.620076
24.440000,552.651163,552.651163,552.651163
24.460000,552.682007,552.682007,552.682007
24.480000,552.712607,552.712607,552.712607
24.500000,552.742965,552.742965,552.742965
24.520000,552.773080,552.773080,552.773080
24.540000,552.802953,552.802953,552.802953
24.560000,552.832583,552.832583,552.832583
24.580000,552.861972,552.861972,552.861972
24.600000,552.891119,552.891119,552.891119
24.620000,552.920025,552.920025,552.920025
24.640000,552.948690,552.948690,552.948690
24.660000,552.977114,552.977114,552.977114
24.680000,553.005298,553.005298,553.005298
24.700000,553.033241,553.033241,553.033241
24.720000,553.060945,553.060945,553.060945
24.740000,553.088410,553.088410,553.088410
24.760000,553.115635,553.115635,553.115635
24.780000,553.142621,553.142621,553.142621
24.800000,553.169368,553.169368,553.169368
24.820000,553.195877,553.195877,553.195877
24.840000,553.222148,553.222148,553.222148
24.860000,553.248181,553.248181,553.248181
24.880000,553.273977,553.273977,553.273977
24.900000,553.299535,553.299535,553.299535
24.920000,553.324857,553.324857,553.324857
24.940000,553.349942,553.349942,553.349942
24.960000,553.374790,553.374790,553.374790
24.980000,553.399403,553.399403,553.399403
25.000000,553.423779,553.423779,553.423779
25.020000,553.447921,553.447921,553.447921
25.040000,553.471827,553.471827,553.471827
25.060000,553.495498,553.495498,553.495498
25.080000,553.518935,553.518935,553.518935
25.100000,553.542137,553.542137,553.542137
25.120000,553.565106,553.565106,553.565106
25.140000,553.587841,553.587841,553.587841
25.160000,553.610343,553.610343,553.610343
25.180000,553.632611,553.632611,553.632611
25.200000,553.654647,553.654647,553.654647
25.220000,553.676451,553.676451,553.676451
25.240000,553.698023,553.698023,553.698023
25.260000,553.719363,553.719363,553.719363
25.280000,553.740471,553.740471,553.740471
25.300000,553.761348,553.761348,553.761348
25.320000,553.781995,553.781995,553.781995
25.340000,553.802411,553.802411,553.802411
25.360000,553.822597,553.822597,553.822597
25.380000,553.842553,553.842553,553.842553
25.400000,553.862280,553.862280,553.862280
25.420000,553.881778,553.881778,553.881778
25.440000,553.901046,553.901046,553.901046
25.460000,553.920087,553.920087,553.920087
25.480000,553.938899,553.938899,553.938899
25.500000,553.957483,553.957483,553.957483
25.520000,553.975840,553.975840,553.975840
25.540000,553.993969,553.993969,553.993969
25.560000,554.011872,554.011872,554.011872
25.580000,554.029549,554.029549,554.029549
25.600000,554.046999,554.046999,554.046999
25.620000,554.064223,554.064223,554.064223
25.640000,554.081222,554.081222,554.081222
25.660000,554.097996,554.097996,554.097996
25.680000,554.114546,554.114546,554.114546
25.700000,554.130870,554.130870,554.130870
25.720000,554.146971,554.146971,554.146971
25.740000,554.162848,554.162848,554.162848
25.760000,554.178502,554.178502,554.178502
25.780000,554.193933,554.193933,554.193933
25.800000,554.209141,554.209141,554.209141
25.820000,554.224127,554.224127,554.224127
25.840000,554.238891,554.238891,554.238891
25.860000,554.253434,554.253434,554.253434
25.880000,554.267755,554.267755,554.267755
25.900000,554.281856,554.281856,554.281856
25.920000,554.295736,554.295736,554.295736
25.940000,554.309396,554.309396,554.309396
25.960000,554.322836,554.322836,554.322836
25.980000,554.336057,554.336057,554.336057
26.000000,554.349059,554.349059,554.349059
26.020000,554.361843,554.361843,554.361843
26.040000,554.374409,554.374409,554.374409
26.060000,554.386756,554.386756,554.386756
26.080000,554.398886,554.398886,554.398886
26.100000,554.410800,554.410800,554.410800
26.120000,554.422496,554.422496,554.422496
26.140000,554.433976,554.433976,554.433976
26.160000,554.445241,554.445241,554.445241
26.180000,554.456290,554.456290,554.456290
26.200000,554.467123,554.467123,554.467123
26.220000,554.477742,554.477742,554.477742
26.240000,554.488147,554.488147,554.488147
26.260000,554.498338,554.498338,554.498338
26.280000,554.508315,554.508315,554.508315
26.300000,554.518079,554.518079,554.518079
26.320000,554.527631,554.527631,554.527631
26.340000,554.536970,554.536970,554.536970
26.360000,554.546097,554.546097,554.546097
26.380000,554.555012,554.555012,554.555012
26.400000,554.563717,554.563717,554.563717
26.420000,554.572210,554.572210,554.572210
26.440000,554.580494,554.580494,554.580494
26.460000,554.588567,554.588567,554.588567
26.480000,554.596431,554.596431,554.596431
26.500000,554.604086,554.604086,554.604086
26.520000,554.611532,554.611532,554.611532
26.540000,554.618770,554.618770,554.618770
26.560000,554.625800,554.625800,554.625800
26.580000,554.632623,554.632623,554.632623
26.600000,554.639239,554.639239,554.639239
26.620000,554.645648,554.645648,554.645648
26.640000,554.651851,554.651851,554.651851
26.660000,554.657848,554.657848,554.657848
26.680000,554.663639,554.663639,554.663639
26.700000,554.669226,554.669226,554.669226
26.720000,554.674609,554.674609,554.674609
26.740000,554.679787,554.679787,554.679787
26.760000,554.684762,554.684762,554.684762
26.780000,554.689533,554.689533,554.689533
26.800000,554.694102,554.694102,554.694102
26.820000,554.698468,554.698468,554.698468
26.840000,554.702632,554.702632,554.702632
26.860000,554.706595,554.706595,554.706595
26.880000,554.710357,554.710357,554.710357
26.900000,554.713918,554.713918,554.713918
26.920000,554.717280,554.717280,554.717280
26.940000,554.720441,554.720441,554.720441
26.960000,554.723403,554.723403,554.723403
26.980000,554.726166,554.726166,554.726166
27.000000,554.728731,554.728731,554.728731
27.020000,554.731097,554.731097,554.731097
27.040000,554.733267,554.733267,554.733267
27.060000,554.735239,554.735239,554.735239
27.080000,554.737014,554.737014,554.737014
27.100000,554.738593,554.738593,554.738593
27.120000,554.739977,554.739977,554.739977
27.140000,554.741165,554.741165,554.741165
27.160000,554.742158,554.742158,554.742158
27.180000,554.742957,554.742957,554.742957
27.200000,554.743561,554.743561,554.743561
27.220000,554.743972,554.743972,554.743972
27.240000,554.744191,554.744191,554.744191
27.260000,554.744216,554.744216,554.744216
27.280000,554.744049,554.744049,554.744049
27.300000,554.743691,554.743691,554.743691
27.320000,554.743141,554.743141,554.743141
27.340000,554.742401,554.742401,554.742401
27.360000,554.741470,554.741470,554.741470
27.380000,554.740349,554.740349,554.740349
27.400000,554.739038,554.739038,554.739038
27.420000,554.737539,554.737539,554.737539
27.440000,554.735851,554.735851,554.735851
27.460000,554.733975,554.733975,554.733975
27.480000,554.731911,554.731911,554.731911
27.500000,554.729660,554.729660,554.729660
27.520000,554.727223,554.727223,554.727223
27.540000,554.724599,554.724599,554.724599
27.560000,554.721789,554.721789,554.721789
27.580000,554.718794,554.718794,554.718794
27.600000,554.715614,554.715614,554.715614
27.620000,554.712250,554.712250,554.712250
27.640000,554.708701,554.708701,554.708701
27.660000,554.704969,554.704969,554.704969
27.680000,554.701054,554.701054,554.701054
27.700000,554.696957,554.696957,554.696957
27.720000,554.692677,554.692677,554.692677
27.740000,554.688216,554.688216,554.688216
27.760000,554.683573,554.683573,554.683573
27.780000,554.678750,554.678750,554.678750
27.800000,554.673747,554.673747,554.673747
27.820000,554.668563,554.668563,554.668563
27.840000,554.663201,554.663201,554.663201
27.860000,554.657659,554.657659,554.657659
27.880000,554.651939,554.651939,554.651939
27.900000,554.646041,554.646041,554.646041
27.920000,554.639966,554.639966,554.639966
27.940000,554.633713,554.633713,554.633713
27.960000,554.627284,554.627284,554.627284
27.980000,554.620679,554.620679,554.620679
28.000000,554.613898,554.613898,554.613898
28.020000,554.606942,554.606942,554.606942
28.040000,554.599812,554.599812,554.599812
28.060000,554.592507,554.592507,554.592507
28.080000,554.585029,554.585029,554.585029
28.100000,554.577377,554.577377,554.577377
28.120000,554.569552,554.569552,554.569552
28.140000,554.561555,554.561555,554.561555
28.160000,554.553386,554.553386,554.553386
28.180000,554.545046,554.545046,554.545046
28.200000,554.536534,554.536534,554.536534
28.220000,554.527853,554.527853,554.527853
28.240000,554.519001,554.519001,554.519001
28.260000,554.509979,554.509979,554.509979
28.280000,554.500789,554.500789,554.500789
28.300000,554.491430,554.491430,554.491430
28.320000,554.481903,554.481903,554.481903
28.340000,554.472208,554.472208,554.472208
28.360000,554.462345,554.462345,554.462345
28.380000,554.452317,554.452317,554.452317
28.400000,554.442121,554.442121,554.442121
28.420000,554.431760,554.431760,554.431760
28.440000,554.421234,554.421234,554.421234
28.460000,554.410543,554.410543,554.410543
28.480000,554.399687,554.399687,554.399687
28.500000,554.388667,554.388667,554.388667
28.520000,554.377484,554.377484,554.377484
28.540000,554.366138,554.366138,554.366138
28.560000,554.354629,554.354629,554.354629
28.580000,554.342959,554.342959,554.342959
28.600000,554.331126,554.331126,554.331126
28.620000,554.319132,554.319132,554.319132
28.640000,554.306978,554.306978,554.306978
28.660000,554.294664,554.294664,554.294664
28.680000,554.282189,554.282189,554.282189
28.700000,554.269556,554.269556,554.269556
28.720000,554.256763,554.256763,554.256763
28.740000,554.243812,554.243812,554.243812
28.760000,554.230703,554.230703,554.230703
28.780000,554.217437,554.217437,554.217437
28.800000,554.204014,554.204014,554.204014
28.820000,554.190434,554.190434,554.190434
28.840000,554.176698,554.176698,554.176698
28.860000,554.162807,554.162807,554.162807
28.880000,554.148760,554.148760,554.148760
28.900000,554.134559,554.134559,554.134559
28.920000,554.120204,554.120204,554.120204
28.940000,554.105694,554.105694,554.105694
28.960000,554.091032,554.091032,554.091032
28.980000,554.076216,554.076216,554.076216
29.000000,554.061248,554.061248,554.061248
29.020000,554.046129,554.046129,554.046129
29.040000,554.030857,554.030857,554.030857
29.060000,554.015435,554.015435,554.015435
29.080000,553.999862,553.999862,553.999862
29.100000,553.984139,553.984139,553.984139
29.120000,553.968267,553.968267,553.968267
29.140000,553.952245,553.952245,553.952245
29.160000,553.936074,553.936074,553.936074
29.180000,553.919756,553.919756,553.919756
29.200000,553.903289,553.903289,553.903289
29.220000,553.886675,553.886675,553.886675
29.240000,553.869914,553.869914,553.869914
29.260000,553.853007,553.853007,553.853007
29.280000,553.835953,553.835953,553.835953
29.300000,553.818754,553.818754,553.818754
29.320000,553.801410,553.801410,553.801410
29.340000,553.783921,553.783921,553.783921
29.360000,553.766289,553.766289,553.766289
29.380000,553.748512,553.748512,553.748512
29.400000,553.730592,553.730592,553.730592
29.420000,553.712529,553.712529,553.712529
29.440000,553.694323,553.694323,553.694323
29.460000,553.675976,553.675976,553.675976
29.480000,553.657487,553.657487,553.657487
29.500000,553.638857,553.638857,553.638857
29.520000,553.620087,553.620087,553.620087
29.540000,553.601176,553.601176,553.601176
29.560000,553.582125,553.582125,553.582125
29.580000,553.562936,553.562936,553.562936
29.600000,553.543607,553.543607,553.543607
29.620000,553.524140,553.524140,553.524140
29.640000,553.504535,553.504535,553.504535
29.660000,553.484792,553.484792,553.484792
29.680000,553.464912,553.464912,553.464912
29.700000,553.444896,553.444896,553.444896
29.720000,553.424743,553.424743,553.424743
29.740000,553.404455,553.404455,553.404455
29.760000,553.384031,553.384031,553.384031
29.780000,553.363473,553.363473,553.363473
29.800000,553.342780,553.342780,553.342780
29.820000,553.321952,553.321952,553.321952
29.840000,553.300992,553.300992,553.300992
29.860000,553.279898,553.279898,553.279898
29.880000,553.258671,553.258671,553.258671
29.900000,553.237312,553.237312,553.237312
29.920000,553.215821,553.215821,553.215821
29.940000,553.194199,553.194199,553.194199
29.960000,553.172446,553.172446,553.172446
29.980000,553.150562,553.150562,553.150562
30.000000,553.128548,553.128548,553.128548
30.020000,553.106404,553.106404,553.106404
30.040000,553.084131,553.084131,553.084131
30.060000,553.061729,553.061729,553.061729
30.080000,553.039199,553.039199,553.039199
30.100000,553.016540,553.016540,553.016540
30.120000,552.993754,552.993754,552.993754
30.140000,552.970841,552.970841,552.970841
30.160000,552.947801,552.947801,552.947801
30.180000,552.924635,552.924635,552.924635
30.200000,552.901343,552.901343,552.901343
30.220000,552.877925,552.877925,552.877925
30.240000,552.854383,552.854383,552.854383
30.260000,552.830715,552.830715,552.830715
30.280000,552.806924,552.806924,552.806924
30.300000,552.783008,552.783008,552.783008
30.320000,552.758970,552.758970,552.758970
30.340000,552.734808,552.734808,552.734808
30.360000,552.710524,552.710524,552.710524
30.380000,552.686117,552.686117,552.686117
30.400000,552.661589,552.661589,552.661589
30.420000,552.636939,552.636939,552.636939
30.440000,552.612169,552.612169,552.612169
30.460000,552.587278,552.587278,552.587278
30.480000,552.562267,552.562267,552.562267
30.500000,552.537136,552.537136,552.537136
30.520000,552.511886,552.511886,552.511886
30.540000,552.486517,552.486517,552.486517
30.560000,552.461030,552.461030,552.461030
30.580000,552.435425,552.435425,552.435425
30.600000,552.409701,552.409701,552.409701
30.620000,552.383861,552.383861,552.383861
30.640000,552.357904,552.357904,552.357904
30.660000,552.331830,552.331830,552.331830
30.680000,552.305641,552.305641,552.305641
30.700000,552.279335,552.279335,552.279335
30.720000,552.252915,552.252915,552.252915
30.740000,552.226380,552.226380,552.226380
30.760000,552.199730,552.199730,552.199730
30.780000,552.172966,552.172966,552.172966
30.800000,552.146088,552.146088,552.146088
30.820000,552.119097,552.119097,552.119097
30.840000,552.091994,552.091994,552.091994
30.860000,552.064778,552.064778,552.064778
30.880000,552.037449,552.037449,552.037449
30.900000,552.010010,552.010010,552.010010
30.920000,551.982458,551.982458,551.982458
30.940000,551.954796,551.954796,551.954796
30.960000,551.927024,551.927024,551.927024
30.980000,551.899141,551.899141,551.899141
31.000000,551.871148,551.871148,551.871148
31.020000,551.843047,551.843047,551.843047
31.040000,551.814836,551.814836,551.814836
31.060000,551.786516,551.786516,551.786516
31.080000,551.758089,551.758089,551.758089
31.100000,551.729553,551.729553,551.729553
31.120000,551.700910,551.700910,551.700910
31.140000,551.672161,551.672161,551.672161
31.160000,551.643304,551.643304,551.643304
31.180000,551.614341,551.614341,551.614341
31.200000,551.585272,551.585272,551.585272
31.220000,551.556098,551.556098,551.556098
31.240000,551.526818,551.526818,551.526818
31.260000,551.497434,551.497434,551.497434
31.280000,551.467945,551.467945,551.467945
31.300000,551.438353,551.438353,551.438353
31.320000,551.408656,551.408656,551.408656
31.340000,551.378856,551.378856,551.378856
31.360000,551.348954,551.348954,551.348954
31.380000,551.318949,551.318949,551.318949
31.400000,551.288841,551.288841,551.288841
31.420000,551.258632,551.258632,551.258632
31.440000,551.228321,551.228321,551.228321
31.460000,551.197910,551.197910,551.197910
31.480000,551.167397,551.167397,551.167397
31.500000,551.136784,551.136784,551.136784
31.520000,551.106072,551.106072,551.106072
31.540000,551.075259,551.075259,551.075259
31.560000,551.044347,551.044347,551.044347
31.580000,551.013337,551.013337,551.013337
31.600000,550.982228,550.982228,550.982228
31.620000,550.951020,550.951020,550.951020
31.640000,550.919715,550.919715,550.919715
31.660000,550.888313,550.888313,550.888313
31.680000,550.856813,550.856813,550.856813
31.700000,550.825216,550.825216,550.825216
31.720000,550.793523,550.793523,550.793523
31.740000,550.761734,550.761734,550.761734
31.760000,550.729850,550.729850,550.729850
31.780000,550.697870,550.697870,550.697870
31.800000,550.665795,550.665795,550.665795
31.820000,550.633625,550.633625,550.633625
31.840000,550.601361,550.601361,550.601361
31.860000,550.569003,550.569003,550.569003
31.880000,550.536552,550.536552,550.536552
31.900000,550.504007,550.504007,550.504007
31.920000,550.471369,550.471369,550.471369
31.940000,550.438639,550.438639,550.438639
31.960000,550.405817,550.405817,550.405817
31.980000,550.372902,550.372902,550.372902
32.000000,550.339897,550.339897,550.339897
32.020000,550.306800,550.306800,550.306800
32.040000,550.273612,550.273612,550.273612
32.060000,550.240333,550.240333,550.240333
32.080000,550.206965,550.206965,550.206965
32.100000,550.173506,550.173506,550.173506
32.120000,550.139958,550.139958,550.139958
32.140000,550.106321,550.106321,550.106321
32.160000,550.072595,550.072595,550.072595
32.180000,550.038781,550.038781,550.038781
32.200000,550.004878,550.004878,550.004878
32.220000,549.970888,549.970888,549.970888
32.240000,549.936810,549.936810,549.936810
32.260000,549.902644,549.902644,549.902644
32.280000,549.868392,549.868392,549.868392
32.300000,549.834054,549.834054,549.834054
32.320000,549.799629,549.799629,549.799629
32.340000,549.765119,549.765119,549.765119
32.360000,549.730522,549.730522,549.730522
32.380000,549.695841,549.695841,549.695841
32.400000,549.661075,549.661075,549.661075
32.420000,549.626224,549.626224,549.626224
32.440000,549.591289,549.591289,549.591289
32.460000,549.556270,549.556270,549.556270
32.480000,549.521167,549.521167,549.521167
32.500000,549.485981,549.485981,549.485981
32.520000,549.450712,549.450712,549.450712
32.540000,549.415361,549.415361,549.415361
32.560000,549.379927,549.379927,549.379927
32.580000,549.344411,549.344411,549.344411
32.600000,549.308813,549.308813,549.308813
32.620000,549.273134,549.273134,549.273134
32.640000,549.237374,549.237374,549.237374
32.660000,549.201533,549.201533,549.201533
32.680000,549.165612,549.165612,549.165612
32.700000,549.129610,549.129610,549.129610
32.720000,549.093529,549.093529,549.093529
32.740000,549.057368,549.057368,549.057368
32.760000,549.021128,549.021128,549.021128
32.780000,548.984809,548.984809,548.984809
32.800000,548.948411,548.948411,548.948411
32.820000,548.911935,548.911935,548.911935
32.840000,548.875381,548.875381,548.875381
32.860000,548.838749,548.838749,548.838749
32.880000,548.802040,548.802040,548.802040
32.900000,548.765254,548.765254,548.765254
32.920000,548.728391,548.728391,548.728391
32.940000,548.691451,548.691451,548.691451
32.960000,548.654436,548.654436,548.654436
32.980000,548.617344,548.617344,548.617344
33.000000,548.580177,548.580177,548.580177
33.020000,548.542934,548.542934,548.542934
33.040000,548.505616,548.505616,548.505616
33.060000,548.468224,548.468224,548.468224
33.080000,548.430757,548.430757,548.430757
33.100000,548.393216,548.393216,548.393216
33.120000,548.355602,548.355602,548.355602
33.140000,548.317913,548.317913,548.317913
33.160000,548.280152,548.280152,548.280152
33.180000,548.242317,548.242317,548.242317
33.200000,548.204410,548.204410,548.204410
33.220000,548.166430,548.166430,548.166430
33.240000,548.128378,548.128378,548.128378
33.260000,548.090255,548.090255,548.090255
33.280000,548.052060,548.052060,548.052060
33.300000,548.013793,548.013793,548.013793
33.320000,547.975456,547.975456,547.975456
33.340000,547.937047,547.937047,547.937047
33.360000,547.898569,547.898569,547.898569
33.380000,547.860020,547.860020,547.860020
33.400000,547.821402,547.821402,547.821402
33.420000,547.782713,547.782713,547.782713
33.440000,547.743956,547.743956,547.743956
33.460000,547.705130,547.705130,547.705130
33.480000,547.666234,547.666234,547.666234
33.500000,547.627271,547.627271,547.627271
33.520000,547.588239,547.588239,547.588239
33.540000,547.549139,547.549139,547.549139
33.560000,547.509971,547.509971,547.509971
33.580000,547.470736,547.470736,547.470736
33.600000,547.431434,547.431434,547.431434
33.620000,547.392066,547.392066,547.392066
33.640000,547.352630,547.352630,547.352630
33.660000,547.313128,547.313128,547.313128
33.680000,547.273561,547.273561,547.273561
33.700000,547.233927,547.233927,547.233927
33.720000,547.194228,547.194228,547.194228
33.740000,547.154464,547.154464,547.154464
33.760000,547.114635,547.114635,547.114635
33.780000,547.074741,547.074741,547.074741
33.800000,547.034782,547.034782,547.034782
33.820000,546.994760,546.994760,546.994760
33.840000,546.954673,546.954673,546.954673
33.860000,546.914523,546.914523,546.914523
33.880000,546.874309,546.874309,546.874309
33.900000,546.834033,546.834033,546.834033
33.920000,546.793693,546.793693,546.793693
33.940000,546.753291,546.753291,546.753291
33.960000,546.712826,546.712826,546.712826
33.980000,546.672300,546.672300,546.672300
34.000000,546.631711,546.631711,546.631711
34.020000,546.591061,546.591061,546.591061
34.040000,546.550349,546.550349,546.550349
34.060000,546.509577,546.509577,546.509577
34.080000,546.468743,546.468743,546.468743
34.100000,546.427849,546.427849,546.427849
34.120000,546.386895,546.386895,546.386895
34.140000,546.345880,546.345880,546.345880
34.160000,546.304806,546.304806,546.304806
34.180000,546.263672,546.263672,546.263672
34.200000,546.222478,546.222478,546.222478
34.220000,546.181226,546.181226,546.181226
34.240000,546.139915,546.139915,546.139915
34.260000,546.098545,546.098545,546.098545
34.280000,546.057116,546.057116,546.057116
34.300000,546.015630,546.015630,546.015630
34.320000,545.974086,545.974086,545.974086
34.340000,545.932484,545.932484,545.932484
34.360000,545.890824,545.890824,545.890824
34.380000,545.849108,545.849108,545.849108
34.400000,545.807334,545.807334,545.807334
34.420000,545.765504,545.765504,545.765504
34.440000,545.723617,545.723617,545.723617
34.460000,545.681675,545.681675,545.681675
34.480000,545.639676,545.639676,545.639676
34.500000,545.597621,545.597621,545.597621
34.520000,545.555511,545.555511,545.555511
34.540000,545.513346,545.513346,545.513346
34.560000,545.471125,545.471125,545.471125
34.580000,545.428850,545.428850,545.428850
34.600000,545.386521,545.386521,545.386521
34.620000,545.344136,545.344136,545.344136
34.640000,545.301698,545.301698,545.301698
34.660000,545.259206,545.259206,545.259206
34.680000,545.216660,545.216660,545.216660
34.700000,545.174061,545.174061,545.174061
34.720000,545.131409,545.131409,545.131409
34.740000,545.088703,545.088703,545.088703
34.760000,545.045945,545.045945,545.045945
34.780000,545.003135,545.003135,545.003135
34.800000,544.960272,544.960272,544.960272
34.820000,544.917357,544.917357,544.917357
34.840000,544.874390,544.874390,544.874390
34.860000,544.831372,544.831372,544.831372
34.880000,544.788302,544.788302,544.788302
34.900000,544.745181,544.745181,544.745181
34.920000,544.702009,544.702009,544.702009
34.940000,544.658786,544.658786,544.658786
34.960000,544.615513,544.615513,544.615513
34.980000,544.572189,544.572189,544.572189
35.000000,544.528815,544.528815,544.528815
35.020000,544.485392,544.485392,544.485392
35.040000,544.441919,544.441919,544.441919
35.060000,544.398396,544.398396,544.398396
35.080000,544.354824,544.354824,544.354824
35.100000,544.311203,544.311203,544.311203
35.120000,544.267533,544.267533,544.267533
35.140000,544.223815,544.223815,544.223815
35.160000,544.180048,544.180048,544.180048
35.180000,544.136234,544.136234,544.136234
35.200000,544.092371,544.092371,544.092371
35.220000,544.048460,544.048460,544.048460
35.240000,544.004502,544.004502,544.004502
35.260000,543.960497,543.960497,543.960497
35.280000,543.916444,543.916444,543.916444
35.300000,543.872345,543.872345,543.872345
35.320000,543.828199,543.828199,543.828199
35.340000,543.784006,543.784006,543.784006
35.360000,543.739767,543.739767,543.739767
35.380000,543.695482,543.695482,543.695482
35.400000,543.651151,543.651151,543.651151
35.420000,543.606775,543.606775,543.606775
35.440000,543.562353,543.562353,543.562353
35.460000,543.517885,543.517885,543.517885
35.480000,543.473373,543.473373,543.473373
35.500000,543.428816,543.428816,543.428816
35.520000,543.384214,543.384214,543.384214
35.540000,543.339567,543.339567,543.339567
35.560000,543.294876,543.294876,543.294876
35.580000,543.250141,543.250141,543.250141
35.600000,543.205363,543.205363,543.205363
35.620000,543.160540,543.160540,543.160540
35.640000,543.115674,543.115674,543.115674
35.660000,543.070765,543.070765,543.070765
35.680000,543.025813,543.025813,543.025813
35.700000,542.980818,542.980818,542.980818
35.720000,542.935780,542.935780,542.935780
35.740000,542.890699,542.890699,542.890699
35.760000,542.845576,542.845576,542.845576
35.780000,542.800411,542.800411,542.800411
35.800000,542.755204,542.755204,542.755204
35.820000,542.709956,542.709956,542.709956
35.840000,542.664665,542.664665,542.664665
35.860000,542.619334,542.619334,542.619334
35.880000,542.573961,542.573961,542.573961
35.900000,542.528547,542.528547,542.528547
35.920000,542.483092,542.483092,542.483092
35.940000,542.437597,542.437597,542.437597
35.960000,542.392061,542.392061,542.392061
35.980000,542.346485,542.346485,542.346485
36.000000,542.300869,542.300869,542.300869
36.020000,542.255213,542.255213,542.255213
36.040000,542.209517,542.209517,542.209517
36.060000,542.163782,542.163782,542.163782
36.080000,542.118007,542.118007,542.118007
36.100000,542.072193,542.072193,542.072193
36.120000,542.026341,542.026341,542.026341
36.140000,541.980449,541.980449,541.980449
36.160000,541.934519,541.934519,541.934519
36.180000,541.888550,541.888550,541.888550
36.200000,541.842543,541.842543,541.842543
36.220000,541.796498,541.796498,541.796498
36.240000,541.750415,541.750415,541.750415
