TIME,POINT1,POINT2,POINT3
55.500000,519.660844,519.660844,519.660844
55.520000,519.608806,519.608806,519.608806
55.540000,519.556774,519.556774,519.556774
55.560000,519.504746,519.504746,519.504746
55.580000,519.452724,519.452724,519.452724
55.600000,519.400707,519.400707,519.400707
55.620000,519.348696,519.348696,519.348696
55.640000,519.296690,519.296690,519.296690
55.660000,519.244689,519.244689,519.244689
55.680000,519.192693,519.192693,519.192693
55.700000,519.140703,519.140703,519.140703
55.720000,519.088718,519.088718,519.088718
55.740000,519.036738,519.036738,519.036738
55.760000,518.984764,518.984764,518.984764
55.780000,518.932795,518.932795,518.932795
55.800000,518.880831,518.880831,518.880831
55.820000,518.828873,518.828873,518.828873
55.840000,518.776920,518.776920,518.776920
55.860000,518.724972,518.724972,518.724972
55.880000,518.673030,518.673030,518.673030
55.900000,518.621093,518.621093,518.621093
55.920000,518.569161,518.569161,518.569161
55.940000,518.517235,518.517235,518.517235
55.960000,518.465314,518.465314,518.465314
55.980000,518.413399,518.413399,518.413399
56.000000,518.361489,518.361489,518.361489
56.020000,518.309584,518.309584,518.309584
56.040000,518.257685,518.257685,518.257685
56.060000,518.205792,518.205792,518.205792
56.080000,518.153903,518.153903,518.153903
56.100000,518.102020,518.102020,518.102020
56.120000,518.050143,518.050143,518.050143
56.140000,517.998271,517.998271,517.998271
56.160000,517.946404,517.946404,517.946404
56.180000,517.894543,517.894543,517.894543
56.200000,517.842688,517.842688,517.842688
56.220000,517.790838,517.790838,517.790838
56.240000,517.738993,517.738993,517.738993
56.260000,517.687154,517.687154,517.687154
56.280000,517.635320,517.635320,517.635320
56.300000,517.583492,517.583492,517.583492
56.320000,517.531669,517.531669,517.531669
56.340000,517.479852,517.479852,517.479852
56.360000,517.428040,517.428040,517.428040
56.380000,517.376234,517.376234,517.376234
56.400000,517.324433,517.324433,517.324433
56.420000,517.272638,517.272638,517.272638
56.440000,517.220849,517.220849,517.220849
56.460000,517.169065,517.169065,517.169065
56.480000,517.117286,517.117286,517.117286
56.500000,517.065513,517.065513,517.065513
56.520000,517.013746,517.013746,517.013746
56.540000,516.961984,516.961984,516.961984
56.560000,516.910227,516.910227,516.910227
56.580000,516.858477,516.858477,516.858477
56.600000,516.806731,516.806731,516.806731
56.620000,516.754992,516.754992,516.754992
56.640000,516.703258,516.703258,516.703258
56.660000,516.651529,516.651529,516.651529
56.680000,516.599807,516.599807,516.599807
56.700000,516.548089,516.548089,516.548089
56.720000,516.496378,516.496378,516.496378
56.740000,516.444672,516.444672,516.444672
56.760000,516.392971,516.392971,516.392971
56.780000,516.341276,516.341276,516.341276
56.800000,516.289587,516.289587,516.289587
56.820000,516.237904,516.237904,516.237904
56.840000,516.186226,516.186226,516.186226
56.860000,516.134553,516.134553,516.134553
56.880000,516.082887,516.082887,516.082887
56.900000,516.031226,516.031226,516.031226
56.920000,515.979570,515.979570,515.979570
56.940000,515.927921,515.927921,515.927921
56.960000,515.876277,515.876277,515.876277
56.980000,515.824638,515.824638,515.824638
57.000000,515.773005,515.773005,515.773005
57.020000,515.721378,515.721378,515.721378
57.040000,515.669757,515.669757,515.669757
57.060000,515.618141,515.618141,515.618141
57.080000,515.566531,515.566531,515.566531
57.100000,515.514927,515.514927,515.514927
57.120000,515.463328,515.463328,515.463328
57.140000,515.411735,515.411735,515.411735
57.160000,515.360148,515.360148,515.360148
57.180000,515.308567,515.308567,515.308567
57.200000,515.256991,515.256991,515.256991
57.220000,515.205421,515.205421,515.205421
57.240000,515.153856,515.153856,515.153856
57.260000,515.102298,515.102298,515.102298
57.280000,515.050745,515.050745,515.050745
57.300000,514.999198,514.999198,514.999198
57.320000,514.947656,514.947656,514.947656
57.340000,514.896121,514.896121,514.896121
57.360000,514.844591,514.844591,514.844591
57.380000,514.793066,514.793066,514.793066
57.400000,514.741548,514.741548,514.741548
57.420000,514.690035,514.690035,514.690035
57.440000,514.638528,514.638528,514.638528
57.460000,514.587027,514.587027,514.587027
57.480000,514.535532,514.535532,514.535532
57.500000,514.484042,514.484042,514.484042
57.520000,514.432558,514.432558,514.432558
57.540000,514.381080,514.381080,514.381080
57.560000,514.329608,514.329608,514.329608
57.580000,514.278141,514.278141,514.278141
57.600000,514.226680,514.226680,514.226680
57.620000,514.175225,514.175225,514.175225
57.640000,514.123776,514.123776,514.123776
57.660000,514.072333,514.072333,514.072333
57.680000,514.020895,514.020895,514.020895
57.700000,513.969463,513.969463,513.969463
57.720000,513.918037,513.918037,513.918037
57.740000,513.866617,513.866617,513.866617
57.760000,513.815203,513.815203,513.815203
57.780000,513.763794,513.763794,513.763794
57.800000,513.712392,513.712392,513.712392
57.820000,513.660995,513.660995,513.660995
57.840000,513.609604,513.609604,513.609604
57.860000,513.558219,513.558219,513.558219
57.880000,513.506839,513.506839,513.506839
57.900000,513.455466,513.455466,513.455466
57.920000,513.404098,513.404098,513.404098
57.940000,513.352736,513.352736,513.352736
57.960000,513.301380,513.301380,513.301380
57.980000,513.250030,513.250030,513.250030
58.000000,513.198686,513.198686,513.198686
58.020000,513.147347,513.147347,513.147347
58.040000,513.096015,513.096015,513.096015
58.060000,513.044688,513.044688,513.044688
58.080000,512.993367,512.993367,512.993367
58.100000,512.942052,512.942052,512.942052
58.120000,512.890743,512.890743,512.890743
58.140000,512.839440,512.839440,512.839440
58.160000,512.788143,512.788143,512.788143
58.180000,512.736851,512.736851,512.736851
58.200000,512.685566,512.685566,512.685566
58.220000,512.634286,512.634286,512.634286
58.240000,512.583012,512.583012,512.583012
58.260000,512.531744,512.531744,512.531744
58.280000,512.480482,512.480482,512.480482
58.300000,512.429226,512.429226,512.429226
58.320000,512.377976,512.377976,512.377976
58.340000,512.326732,512.326732,512.326732
58.360000,512.275493,512.275493,512.275493
58.380000,512.224261,512.224261,512.224261
58.400000,512.173034,512.173034,512.173034
58.420000,512.121814,512.121814,512.121814
58.440000,512.070599,512.070599,512.070599
58.460000,512.019390,512.019390,512.019390
58.480000,511.968187,511.968187,511.968187
58.500000,511.916990,511.916990,511.916990
58.520000,511.865799,511.865799,511.865799
58.540000,511.814614,511.814614,511.814614
58.560000,511.763435,511.763435,511.763435
58.580000,511.712261,511.712261,511.712261
58.600000,511.661094,511.661094,511.661094
58.620000,511.609933,511.609933,511.609933
58.640000,511.558777,511.558777,511.558777
58.660000,511.507628,511.507628,511.507628
58.680000,511.456484,511.456484,511.456484
58.700000,511.405347,511.405347,511.405347
58.720000,511.354215,511.354215,511.354215
58.740000,511.303089,511.303089,511.303089
58.760000,511.251969,511.251969,511.251969
58.780000,511.200856,511.200856,511.200856
58.800000,511.149748,511.149748,511.149748
58.820000,511.098646,511.098646,511.098646
58.840000,511.047550,511.047550,511.047550
58.860000,510.996460,510.996460,510.996460
58.880000,510.945376,510.945376,510.945376
58.900000,510.894298,510.894298,510.894298
58.920000,510.843226,510.843226,510.843226
58.940000,510.792160,510.792160,510.792160
58.960000,510.741100,510.741100,510.741100
58.980000,510.690046,510.690046,510.690046
59.000000,510.638997,510.638997,510.638997
59.020000,510.587955,510.587955,510.587955
59.040000,510.536919,510.536919,510.536919
59.060000,510.485889,510.485889,510.485889
59.080000,510.434865,510.434865,510.434865
59.100000,510.383846,510.383846,510.383846
59.120000,510.332834,510.332834,510.332834
59.140000,510.281828,510.281828,510.281828
59.160000,510.230828,510.230828,510.230828
59.180000,510.179833,510.179833,510.179833
59.200000,510.128845,510.128845,510.128845
59.220000,510.077863,510.077863,510.077863
59.240000,510.026886,510.026886,510.026886
59.260000,509.975916,509.975916,509.975916
59.280000,509.924952,509.924952,509.924952
59.300000,509.873994,509.873994,509.873994
59.320000,509.823041,509.823041,509.823041
59.340000,509.772095,509.772095,509.772095
59.360000,509.721155,509.721155,509.721155
59.380000,509.670221,509.670221,509.670221
59.400000,509.619292,509.619292,509.619292
59.420000,509.568370,509.568370,509.568370
59.440000,509.517454,509.517454,509.517454
59.460000,509.466544,509.466544,509.466544
59.480000,509.415640,509.415640,509.415640
59.500000,509.364742,509.364742,509.364742
59.520000,509.313850,509.313850,509.313850
59.540000,509.262963,509.262963,509.262963
59.560000,509.212083,509.212083,509.212083
59.580000,509.161209,509.161209,509.161209
59.600000,509.110341,509.110341,509.110341
59.620000,509.059479,509.059479,509.059479
59.640000,509.008623,509.008623,509.008623
59.660000,508.957774,508.957774,508.957774
59.680000,508.906930,508.906930,508.906930
59.700000,508.856092,508.856092,508.856092
59.720000,508.805260,508.805260,508.805260
59.740000,508.754434,508.754434,508.754434
59.760000,508.703615,508.703615,508.703615
59.780000,508.652801,508.652801,508.652801
59.800000,508.601993,508.601993,508.601993
59.820000,508.551192,508.551192,508.551192
59.840000,508.500396,508.500396,508.500396
59.860000,508.449606,508.449606,508.449606
59.880000,508.398823,508.398823,508.398823
59.900000,508.348046,508.348046,508.348046
59.920000,508.297274,508.297274,508.297274
59.940000,508.246509,508.246509,508.246509
59.960000,508.195749,508.195749,508.195749
59.980000,508.144996,508.144996,508.144996
60.000000,508.094249,508.094249,508.094249
60.020000,508.043508,508.043508,508.043508
60.040000,507.992773,507.992773,507.992773
60.060000,507.942044,507.942044,507.942044
60.080000,507.891321,507.891321,507.891321
60.100000,507.840604,507.840604,507.840604
60.120000,507.789893,507.789893,507.789893
60.140000,507.739188,507.739188,507.739188
60.160000,507.688489,507.688489,507.688489
60.180000,507.637797,507.637797,507.637797
60.200000,507.587110,507.587110,507.587110
60.220000,507.536430,507.536430,507.536430
60.240000,507.485755,507.485755,507.485755
60.260000,507.435087,507.435087,507.435087
60.280000,507.384424,507.384424,507.384424
60.300000,507.333768,507.333768,507.333768
60.320000,507.283118,507.283118,507.283118
60.340000,507.232473,507.232473,507.232473
60.360000,507.181835,507.181835,507.181835
60.380000,507.131203,507.131203,507.131203
60.400000,507.080577,507.080577,507.080577
60.420000,507.029957,507.029957,507.029957
60.440000,506.979344,506.979344,506.979344
60.460000,506.928736,506.928736,506.928736
60.480000,506.878134,506.878134,506.878134
60.500000,506.827538,506.827538,506.827538
60.520000,506.776949,506.776949,506.776949
60.540000,506.726365,506.726365,506.726365
60.560000,506.675788,506.675788,506.675788
60.580000,506.625217,506.625217,506.625217
60.600000,506.574651,506.574651,506.574651
60.620000,506.524092,506.524092,506.524092
60.640000,506.473539,506.473539,506.473539
60.660000,506.422992,506.422992,506.422992
60.680000,506.372451,506.372451,506.372451
60.700000,506.321916,506.321916,506.321916
60.720000,506.271387,506.271387,506.271387
60.740000,506.220865,506.220865,506.220865
60.760000,506.170348,506.170348,506.170348
60.780000,506.119838,506.119838,506.119838
60.800000,506.069333,506.069333,506.069333
60.820000,506.018835,506.018835,506.018835
60.840000,505.968342,505.968342,505.968342
60.860000,505.917856,505.917856,505.917856
60.880000,505.867376,505.867376,505.867376
60.900000,505.816902,505.816902,505.816902
60.920000,505.766434,505.766434,505.766434
60.940000,505.715972,505.715972,505.715972
60.960000,505.665516,505.665516,505.665516
60.980000,505.615066,505.615066,505.615066
61.000000,505.564623,505.564623,505.564623
61.020000,505.514185,505.514185,505.514185
61.040000,505.463754,505.463754,505.463754
61.060000,505.413328,505.413328,505.413328
61.080000,505.362909,505.362909,505.362909
61.100000,505.312496,505.312496,505.312496
61.120000,505.262088,505.262088,505.262088
61.140000,505.211687,505.211687,505.211687
61.160000,505.161292,505.161292,505.161292
61.180000,505.110903,505.110903,505.110903
61.200000,505.060521,505.060521,505.060521
61.220000,505.010144,505.010144,505.010144
61.240000,504.959773,504.959773,504.959773
61.260000,504.909409,504.909409,504.909409
61.280000,504.859050,504.859050,504.859050
61.300000,504.808698,504.808698,504.808698
61.320000,504.758352,504.758352,504.758352
61.340000,504.708011,504.708011,504.708011
61.360000,504.657677,504.657677,504.657677
61.380000,504.607349,504.607349,504.607349
61.400000,504.557027,504.557027,504.557027
61.420000,504.506711,504.506711,504.506711
61.440000,504.456402,504.456402,504.456402
61.460000,504.406098,504.406098,504.406098
61.480000,504.355800,504.355800,504.355800
61.500000,504.305509,504.305509,504.305509
61.520000,504.255223,504.255223,504.255223
61.540000,504.204944,504.204944,504.204944
61.560000,504.154671,504.154671,504.154671
61.580000,504.104404,504.104404,504.104404
61.600000,504.054142,504.054142,504.054142
61.620000,504.003887,504.003887,504.003887
61.640000,503.953639,503.953639,503.953639
61.660000,503.903396,503.903396,503.903396
61.680000,503.853159,503.853159,503.853159
61.700000,503.802928,503.802928,503.802928
61.720000,503.752704,503.752704,503.752704
61.740000,503.702485,503.702485,503.702485
61.760000,503.652273,503.652273,503.652273
61.780000,503.602067,503.602067,503.602067
61.800000,503.551866,503.551866,503.551866
61.820000,503.501672,503.501672,503.501672
61.840000,503.451484,503.451484,503.451484
61.860000,503.401302,503.401302,503.401302
61.880000,503.351126,503.351126,503.351126
61.900000,503.300957,503.300957,503.300957
61.920000,503.250793,503.250793,503.250793
61.940000,503.200635,503.200635,503.200635
61.960000,503.150484,503.150484,503.150484
61.980000,503.100338,503.100338,503.100338
62.000000,503.050199,503.050199,503.050199
62.020000,503.000066,503.000066,503.000066
62.040000,502.949938,502.949938,502.949938
62.060000,502.899817,502.899817,502.899817
62.080000,502.849702,502.849702,502.849702
62.100000,502.799593,502.799593,502.799593
62.120000,502.749490,502.749490,502.749490
62.140000,502.699393,502.699393,502.699393
62.160000,502.649303,502.649303,502.649303
62.180000,502.599218,502.599218,502.599218
62.200000,502.549140,502.549140,502.549140
62.220000,502.499067,502.499067,502.499067
62.240000,502.449001,502.449001,502.449001
62.260000,502.398940,502.398940,502.398940
62.280000,502.348886,502.348886,502.348886
62.300000,502.298838,502.298838,502.298838
62.320000,502.248796,502.248796,502.248796
62.340000,502.198760,502.198760,502.198760
62.360000,502.148730,502.148730,502.148730
62.380000,502.098706,502.098706,502.098706
62.400000,502.048688,502.048688,502.048688
62.420000,501.998677,501.998677,501.998677
62.440000,501.948671,501.948671,501.948671
62.460000,501.898671,501.898671,501.898671
62.480000,501.848678,501.848678,501.848678
62.500000,501.798691,501.798691,501.798691
62.520000,501.748709,501.748709,501.748709
62.540000,501.698734,501.698734,501.698734
62.560000,501.648765,501.648765,501.648765
62.580000,501.598802,501.598802,501.598802
62.600000,501.548845,501.548845,501.548845
62.620000,501.498894,501.498894,501.498894
62.640000,501.448949,501.448949,501.448949
62.660000,501.399010,501.399010,501.399010
62.680000,501.349077,501.349077,501.349077
62.700000,501.299151,501.299151,501.299151
62.720000,501.249230,501.249230,501.249230
62.740000,501.199315,501.199315,501.199315
62.760000,501.149407,501.149407,501.149407
62.780000,501.099504,501.099504,501.099504
62.800000,501.049608,501.049608,501.049608
62.820000,500.999718,500.999718,500.999718
62.840000,500.949834,500.949834,500.949834
62.860000,500.899955,500.899955,500.899955
62.880000,500.850083,500.850083,500.850083
62.900000,500.800217,500.800217,500.800217
62.920000,500.750357,500.750357,500.750357
62.940000,500.700503,500.700503,500.700503
62.960000,500.650656,500.650656,500.650656
62.980000,500.600814,500.600814,500.600814
63.000000,500.550978,500.550978,500.550978
63.020000,500.501148,500.501148,500.501148
63.040000,500.451325,500.451325,500.451325
63.060000,500.401507,500.401507,500.401507
63.080000,500.351696,500.351696,500.351696
63.100000,500.301890,500.301890,500.301890
63.120000,500.252091,500.252091,500.252091
63.140000,500.202297,500.202297,500.202297
63.160000,500.152510,500.152510,500.152510
63.180000,500.102729,500.102729,500.102729
63.200000,500.052954,500.052954,500.052954
63.220000,500.003185,500.003185,500.003185
63.240000,499.953422,499.953422,499.953422
63.260000,499.903664,499.903664,499.903664
63.280000,499.853913,499.853913,499.853913
63.300000,499.804169,499.804169,499.804169
63.320000,499.754430,499.754430,499.754430
63.340000,499.704697,499.704697,499.704697
63.360000,499.654970,499.654970,499.654970
63.380000,499.605249,499.605249,499.605249
63.400000,499.555535,499.555535,499.555535
63.420000,499.505826,499.505826,499.505826
63.440000,499.456123,499.456123,499.456123
63.460000,499.406427,499.406427,499.406427
63.480000,499.356736,499.356736,499.356736
63.500000,499.307052,499.307052,499.307052
63.520000,499.257373,499.257373,499.257373
63.540000,499.207701,499.207701,499.207701
63.560000,499.158034,499.158034,499.158034
63.580000,499.108374,499.108374,499.108374
63.600000,499.058720,499.058720,499.058720
63.620000,499.009071,499.009071,499.009071
63.640000,498.959429,498.959429,498.959429
63.660000,498.909793,498.909793,498.909793
63.680000,498.860163,498.860163,498.860163
63.700000,498.810538,498.810538,498.810538
63.720000,498.760920,498.760920,498.760920
63.740000,498.711308,498.711308,498.711308
63.760000,498.661702,498.661702,498.661702
63.780000,498.612102,498.612102,498.612102
63.800000,498.562508,498.562508,498.562508
63.820000,498.512920,498.512920,498.512920
63.840000,498.463338,498.463338,498.463338
63.860000,498.413762,498.413762,498.413762
63.880000,498.364192,498.364192,498.364192
63.900000,498.314628,498.314628,498.314628
63.920000,498.265070,498.265070,498.265070
63.940000,498.215518,498.215518,498.215518
63.960000,498.165973,498.165973,498.165973
63.980000,498.116433,498.116433,498.116433
64.000000,498.066899,498.066899,498.066899
64.020000,498.017371,498.017371,498.017371
64.040000,497.967849,497.967849,497.967849
64.060000,497.918333,497.918333,497.918333
64.080000,497.868824,497.868824,497.868824
64.100000,497.819320,497.819320,497.819320
64.120000,497.769822,497.769822,497.769822
64.140000,497.720330,497.720330,497.720330
64.160000,497.670845,497.670845,497.670845
64.180000,497.621365,497.621365,497.621365
64.200000,497.571891,497.571891,497.571891
64.220000,497.522423,497.522423,497.522423
64.240000,497.472962,497.472962,497.472962
64.260000,497.423506,497.423506,497.423506
64.280000,497.374056,497.374056,497.374056
64.300000,497.324612,497.324612,497.324612
64.320000,497.275175,497.275175,497.275175
64.340000,497.225743,497.225743,497.225743
64.360000,497.176317,497.176317,497.176317
64.380000,497.126897,497.126897,497.126897
64.400000,497.077484,497.077484,497.077484
64.420000,497.028076,497.028076,497.028076
64.440000,496.978674,496.978674,496.978674
64.460000,496.929278,496.929278,496.929278
64.480000,496.879889,496.879889,496.879889
64.500000,496.830505,496.830505,496.830505
64.520000,496.781127,496.781127,496.781127
64.540000,496.731755,496.731755,496.731755
64.560000,496.682389,496.682389,496.682389
64.580000,496.633029,496.633029,496.633029
64.600000,496.583676,496.583676,496.583676
64.620000,496.534328,496.534328,496.534328
64.640000,496.484986,496.484986,496.484986
64.660000,496.435650,496.435650,496.435650
64.680000,496.386320,496.386320,496.386320
64.700000,496.336996,496.336996,496.336996
64.720000,496.287678,496.287678,496.287678
64.740000,496.238366,496.238366,496.238366
64.760000,496.189060,496.189060,496.189060
64.780000,496.139760,496.139760,496.139760
64.800000,496.090466,496.090466,496.090466
64.820000,496.041177,496.041177,496.041177
64.840000,495.991895,495.991895,495.991895
64.860000,495.942619,495.942619,495.942619
64.880000,495.893349,495.893349,495.893349
64.900000,495.844084,495.844084,495.844084
64.920000,495.794826,495.794826,495.794826
64.940000,495.745574,495.745574,495.745574
64.960000,495.696327,495.696327,495.696327
64.980000,495.647087,495.647087,495.647087
65.000000,495.597852,495.597852,495.597852
65.020000,495.548624,495.548624,495.548624
65.040000,495.499401,495.499401,495.499401
65.060000,495.450185,495.450185,495.450185
65.080000,495.400974,495.400974,495.400974
65.100000,495.351769,495.351769,495.351769
65.120000,495.302570,495.302570,495.302570
65.140000,495.253378,495.253378,495.253378
65.160000,495.204191,495.204191,495.204191
65.180000,495.155010,495.155010,495.155010
65.200000,495.105835,495.105835,495.105835
65.220000,495.056666,495.056666,495.056666
65.240000,495.007503,495.007503,495.007503
65.260000,494.958345,494.958345,494.958345
65.280000,494.909194,494.909194,494.909194
65.300000,494.860049,494.860049,494.860049
65.320000,494.810910,494.810910,494.810910
65.340000,494.761776,494.761776,494.761776
65.360000,494.712649,494.712649,494.712649
65.380000,494.663527,494.663527,494.663527
65.400000,494.614411,494.614411,494.614411
65.420000,494.565302,494.565302,494.565302
65.440000,494.516198,494.516198,494.516198
65.460000,494.467100,494.467100,494.467100
65.480000,494.418008,494.418008,494.418008
65.500000,494.368922,494.368922,494.368922
65.520000,494.319842,494.319842,494.319842
65.540000,494.270768,494.270768,494.270768
65.560000,494.221700,494.221700,494.221700
65.580000,494.172638,494.172638,494.172638
65.600000,494.123581,494.123581,494.123581
65.620000,494.074531,494.074531,494.074531
65.640000,494.025486,494.025486,494.025486
65.660000,493.976448,493.976448,493.976448
65.680000,493.927415,493.927415,493.927415
65.700000,493.878388,493.878388,493.878388
65.720000,493.829367,493.829367,493.829367
65.740000,493.780352,493.780352,493.780352
65.760000,493.731343,493.731343,493.731343
65.780000,493.682340,493.682340,493.682340
65.800000,493.633343,493.633343,493.633343
65.820000,493.584351,493.584351,493.584351
65.840000,493.535366,493.535366,493.535366
65.860000,493.486386,493.486386,493.486386
65.880000,493.437412,493.437412,493.437412
65.900000,493.388445,493.388445,493.388445
65.920000,493.339483,493.339483,493.339483
65.940000,493.290527,493.290527,493.290527
65.960000,493.241577,493.241577,493.241577
65.980000,493.192632,493.192632,493.192632
66.000000,493.143694,493.143694,493.143694
66.020000,493.094762,493.094762,493.094762
66.040000,493.045835,493.045835,493.045835
66.060000,492.996914,492.996914,492.996914
66.080000,492.948000,492.948000,492.948000
66.100000,492.899091,492.899091,492.899091
66.120000,492.850188,492.850188,492.850188
66.140000,492.801291,492.801291,492.801291
66.160000,492.752399,492.752399,492.752399
66.180000,492.703514,492.703514,492.703514
66.200000,492.654634,492.654634,492.654634
66.220000,492.605761,492.605761,492.605761
66.240000,492.556893,492.556893,492.556893
66.260000,492.508031,492.508031,492.508031
66.280000,492.459175,492.459175,492.459175
66.300000,492.410325,492.410325,492.410325
66.320000,492.361481,492.361481,492.361481
66.340000,492.312642,492.312642,492.312642
66.360000,492.263810,492.263810,492.263810
66.380000,492.214983,492.214983,492.214983
66.400000,492.166162,492.166162,492.166162
66.420000,492.117347,492.117347,492.117347
66.440000,492.068538,492.068538,492.068538
66.460000,492.019735,492.019735,492.019735
66.480000,491.970937,491.970937,491.970937
66.500000,491.922146,491.922146,491.922146
66.520000,491.873360,491.873360,491.873360
66.540000,491.824580,491.824580,491.824580
66.560000,491.775806,491.775806,491.775806
66.580000,491.727038,491.727038,491.727038
66.600000,491.678276,491.678276,491.678276
66.620000,491.629519,491.629519,491.629519
66.640000,491.580768,491.580768,491.580768
66.660000,491.532024,491.532024,491.532024
66.680000,491.483285,491.483285,491.483285
66.700000,491.434552,491.434552,491.434552
66.720000,491.385824,491.385824,491.385824
66.740000,491.337103,491.337103,491.337103
66.760000,491.288387,491.288387,491.288387
66.780000,491.239677,491.239677,491.239677
66.800000,491.190973,491.190973,491.190973
66.820000,491.142275,491.142275,491.142275
66.840000,491.093583,491.093583,491.093583
66.860000,491.044897,491.044897,491.044897
66.880000,490.996216,490.996216,490.996216
66.900000,490.947541,490.947541,490.947541
66.920000,490.898872,490.898872,490.898872
66.940000,490.850209,490.850209,490.850209
66.960000,490.801551,490.801551,490.801551
66.980000,490.752900,490.752900,490.752900
67.000000,490.704254,490.704254,490.704254
67.020000,490.655614,490.655614,490.655614
67.040000,490.606980,490.606980,490.606980
67.060000,490.558352,490.558352,490.558352
67.080000,490.509729,490.509729,490.509729
67.100000,490.461112,490.461112,490.461112
67.120000,490.412502,490.412502,490.412502
67.140000,490.363896,490.363896,490.363896
67.160000,490.315297,490.315297,490.315297
67.180000,490.266704,490.266704,490.266704
67.200000,490.218116,490.218116,490.218116
67.220000,490.169534,490.169534,490.169534
67.240000,490.120958,490.120958,490.120958
67.260000,490.072388,490.072388,490.072388
67.280000,490.023823,490.023823,490.023823
67.300000,489.975264,489.975264,489.975264
67.320000,489.926711,489.926711,489.926711
67.340000,489.878164,489.878164,489.878164
67.360000,489.829623,489.829623,489.829623
67.380000,489.781087,489.781087,489.781087
67.400000,489.732558,489.732558,489.732558
67.420000,489.684034,489.684034,489.684034
67.440000,489.635515,489.635515,489.635515
67.460000,489.587003,489.587003,489.587003
67.480000,489.538496,489.538496,489.538496
67.500000,489.489995,489.489995,489.489995
67.520000,489.441500,489.441500,489.441500
67.540000,489.393011,489.393011,489.393011
67.560000,489.344527,489.344527,489.344527
67.580000,489.296049,489.296049,489.296049
67.600000,489.247577,489.247577,489.247577
67.620000,489.199111,489.199111,489.199111
67.640000,489.150650,489.150650,489.150650
67.660000,489.102196,489.102196,489.102196
67.680000,489.053747,489.053747,489.053747
67.700000,489.005303,489.005303,489.005303
67.720000,488.956866,488.956866,488.956866
67.740000,488.908434,488.908434,488.908434
67.760000,488.860008,488.860008,488.860008
67.780000,488.811588,488.811588,488.811588
67.800000,488.763173,488.763173,488.763173
67.820000,488.714765,488.714765,488.714765
67.840000,488.666362,488.666362,488.666362
67.860000,488.617964,488.617964,488.617964
67.880000,488.569573,488.569573,488.569573
67.900000,488.521187,488.521187,488.521187
67.920000,488.472807,488.472807,488.472807
67.940000,488.424433,488.424433,488.424433
67.960000,488.376064,488.376064,488.376064
67.980000,488.327702,488.327702,488.327702
68.000000,488.279344,488.279344,488.279344
68.020000,488.230993,488.230993,488.230993
68.040000,488.182648,488.182648,488.182648
68.060000,488.134308,488.134308,488.134308
68.080000,488.085974,488.085974,488.085974
68.100000,488.037645,488.037645,488.037645
68.120000,487.989322,487.989322,487.989322
68.140000,487.941005,487.941005,487.941005
68.160000,487.892694,487.892694,487.892694
68.180000,487.844389,487.844389,487.844389
68.200000,487.796089,487.796089,487.796089
68.220000,487.747795,487.747795,487.747795
68.240000,487.699506,487.699506,487.699506
68.260000,487.651224,487.651224,487.651224
68.280000,487.602947,487.602947,487.602947
68.300000,487.554675,487.554675,487.554675
68.320000,487.506410,487.506410,487.506410
68.340000,487.458150,487.458150,487.458150
68.360000,487.409896,487.409896,487.409896
68.380000,487.361648,487.361648,487.361648
68.400000,487.313405,487.313405,487.313405
68.420000,487.265168,487.265168,487.265168
68.440000,487.216936,487.216936,487.216936
68.460000,487.168711,487.168711,487.168711
68.480000,487.120491,487.120491,487.120491
68.500000,487.072277,487.072277,487.072277
68.520000,487.024068,487.024068,487.024068
68.540000,486.975865,486.975865,486.975865
68.560000,486.927668,486.927668,486.927668
68.580000,486.879477,486.879477,486.879477
68.600000,486.831291,486.831291,486.831291
68.620000,486.783111,486.783111,486.783111
68.640000,486.734936,486.734936,486.734936
68.660000,486.686768,486.686768,486.686768
68.680000,486.638604,486.638604,486.638604
68.700000,486.590447,486.590447,486.590447
68.720000,486.542295,486.542295,486.542295
68.740000,486.494149,486.494149,486.494149
68.760000,486.446009,486.446009,486.446009
68.780000,486.397874,486.397874,486.397874
68.800000,486.349745,486.349745,486.349745
68.820000,486.301622,486.301622,486.301622
68.840000,486.253504,486.253504,486.253504
68.860000,486.205392,486.205392,486.205392
68.880000,486.157286,486.157286,486.157286
68.900000,486.109185,486.109185,486.109185
68.920000,486.061090,486.061090,486.061090
68.940000,486.013001,486.013001,486.013001
68.960000,485.964917,485.964917,485.964917
68.980000,485.916839,485.916839,485.916839
69.000000,485.868766,485.868766,485.868766
69.020000,485.820699,485.820699,485.820699
69.040000,485.772638,485.772638,485.772638
69.060000,485.724583,485.724583,485.724583
69.080000,485.676533,485.676533,485.676533
69.100000,485.628489,485.628489,485.628489
69.120000,485.580450,485.580450,485.580450
69.140000,485.532417,485.532417,485.532417
69.160000,485.484390,485.484390,485.484390
69.180000,485.436368,485.436368,485.436368
69.200000,485.388352,485.388352,485.388352
69.220000,485.340342,485.340342,485.340342
69.240000,485.292337,485.292337,485.292337
69.260000,485.244338,485.244338,485.244338
69.280000,485.196345,485.196345,485.196345
69.300000,485.148357,485.148357,485.148357
69.320000,485.100375,485.100375,485.100375
69.340000,485.052398,485.052398,485.052398
69.360000,485.004427,485.004427,485.004427
69.380000,484.956462,484.956462,484.956462
69.400000,484.908502,484.908502,484.908502
69.420000,484.860548,484.860548,484.860548
69.440000,484.812599,484.812599,484.812599
69.460000,484.764656,484.764656,484.764656
