TIME,POINT1,POINT2,POINT3
23.080000,552.511629,552.795386,552.511629
23.100000,552.473009,552.756720,552.473009
23.120000,552.434392,552.718059,552.434392
23.140000,552.395778,552.679401,552.395778
23.160000,552.357169,552.640747,552.357169
23.180000,552.318564,552.602097,552.318564
23.200000,552.279962,552.563451,552.279962
23.220000,552.241364,552.524809,552.241364
23.240000,552.202770,552.486170,552.202770
23.260000,552.164180,552.447535,552.164180
23.280000,552.125593,552.408904,552.125593
23.300000,552.087010,552.370277,552.087010
23.320000,552.048431,552.331653,552.048431
23.340000,552.009855,552.293033,552.009855
23.360000,551.971283,552.254416,551.971283
23.380000,551.932714,552.215803,551.932714
23.400000,551.894150,552.177194,551.894150
23.420000,551.855588,552.138588,551.855588
23.440000,551.817030,552.099986,551.817030
23.460000,551.778476,552.061388,551.778476
23.480000,551.739925,552.022792,551.739925
23.500000,551.701378,551.984201,551.701378
23.520000,551.662834,551.945612,551.662834
23.540000,551.624294,551.907028,551.624294
23.560000,551.585756,551.868446,551.585756
23.580000,551.547223,551.829868,551.547223
23.600000,551.508692,551.791294,551.508692
23.620000,551.470165,551.752722,551.470165
23.640000,551.431642,551.714154,551.431642
23.660000,551.393121,551.675589,551.393121
23.680000,551.354604,551.637028,551.354604
23.700000,551.316090,551.598470,551.316090
23.720000,551.277579,551.559915,551.277579
23.740000,551.239071,551.521363,551.239071
23.760000,551.200567,551.482814,551.200567
23.780000,551.162065,551.444269,551.162065
23.800000,551.123567,551.405726,551.123567
23.820000,551.085072,551.367187,551.085072
23.840000,551.046580,551.328650,551.046580
23.860000,551.008091,551.290117,551.008091
23.880000,550.969605,551.251587,550.969605
23.900000,550.931121,551.213060,550.931121
23.920000,550.892641,551.174535,550.892641
23.940000,550.854164,551.136014,550.854164
23.960000,550.815690,551.097495,550.815690
23.980000,550.777218,551.058980,550.777218
24.000000,550.738749,551.020467,550.738749
24.020000,550.700283,550.981957,550.700283
24.040000,550.661820,550.943450,550.661820
24.060000,550.623360,550.904946,550.623360
24.080000,550.584903,550.866444,550.584903
24.100000,550.546448,550.827945,550.546448
24.120000,550.507996,550.789449,550.507996
24.140000,550.469546,550.750956,550.469546
24.160000,550.431099,550.712465,550.431099
24.180000,550.392655,550.673977,550.392655
24.200000,550.354213,550.635491,550.354213
24.220000,550.315774,550.597008,550.315774
24.240000,550.277338,550.558528,550.277338
24.260000,550.238904,550.520050,550.238904
24.280000,550.200472,550.481574,550.200472
24.300000,550.162043,550.443101,550.162043
24.320000,550.123616,550.404630,550.123616
24.340000,550.085192,550.366162,550.085192
24.360000,550.046770,550.327696,550.046770
24.380000,550.008350,550.289233,550.008350
24.400000,549.969933,550.250772,549.969933
24.420000,549.931518,550.212313,549.931518
24.440000,549.893105,550.173856,549.893105
24.460000,549.854695,550.135402,549.854695
24.480000,549.816287,550.096950,549.816287
24.500000,549.777881,550.058500,549.777881
24.520000,549.739477,550.020052,549.739477
24.540000,549.701075,549.981607,549.701075
24.560000,549.662675,549.943163,549.662675
24.580000,549.624277,549.904722,549.624277
24.600000,549.585882,549.866282,549.585882
24.620000,549.547488,549.827845,549.547488
24.640000,549.509097,549.789410,549.509097
24.660000,549.470707,549.750976,549.470707
24.680000,549.432319,549.712545,549.432319
24.700000,549.393934,549.674115,549.393934
24.720000,549.355550,549.635688,549.355550
24.740000,549.317168,549.597262,549.317168
24.760000,549.278788,549.558838,549.278788
24.780000,549.240409,549.520416,549.240409
24.800000,549.202033,549.481996,549.202033
24.820000,549.163658,549.443577,549.163658
24.840000,549.125285,549.405160,549.125285
24.860000,549.086913,549.366745,549.086913
24.880000,549.048543,549.328332,549.048543
24.900000,549.010175,549.289920,549.010175
24.920000,548.971809,549.251510,548.971809
24.940000,548.933444,549.213101,548.933444
24.960000,548.895080,549.174695,548.895080
24.980000,548.856719,549.136289,548.856719
25.000000,548.818358,549.097885,548.818358
25.020000,548.779999,549.059483,548.779999
25.040000,548.741642,549.021082,548.741642
25.060000,548.703286,548.982682,548.703286
25.080000,548.664931,548.944284,548.664931
25.100000,548.626578,548.905887,548.626578
25.120000,548.588226,548.867492,548.588226
25.140000,548.549876,548.829098,548.549876
25.160000,548.511527,548.790705,548.511527
25.180000,548.473179,548.752314,548.473179
25.200000,548.434832,548.713923,548.434832
25.220000,548.396486,548.675534,548.396486
25.240000,548.358142,548.637147,548.358142
25.260000,548.319799,548.598760,548.319799
25.280000,548.281457,548.560374,548.281457
25.300000,548.243116,548.521990,548.243116
25.320000,548.204776,548.483607,548.204776
25.340000,548.166437,548.445224,548.166437
25.360000,548.128099,548.406843,548.128099
25.380000,548.089763,548.368463,548.089763
25.400000,548.051427,548.330084,548.051427
25.420000,548.013092,548.291706,548.013092
25.440000,547.974758,548.253328,547.974758
25.460000,547.936425,548.214952,547.936425
25.480000,547.898093,548.176576,547.898093
25.500000,547.859762,548.138202,547.859762
25.520000,547.821431,548.099828,547.821431
25.540000,547.783101,548.061455,547.783101
25.560000,547.744773,548.023082,547.744773
25.580000,547.706444,547.984711,547.706444
25.600000,547.668117,547.946340,547.668117
25.620000,547.629790,547.907970,547.629790
25.640000,547.591464,547.869600,547.591464
25.660000,547.553138,547.831232,547.553138
25.680000,547.514814,547.792864,547.514814
25.700000,547.476489,547.754496,547.476489
25.720000,547.438166,547.716129,547.438166
25.740000,547.399842,547.677762,547.399842
25.760000,547.361520,547.639397,547.361520
25.780000,547.323198,547.601031,547.323198
25.800000,547.284876,547.562666,547.284876
25.820000,547.246555,547.524302,547.246555
25.840000,547.208234,547.485937,547.208234
25.860000,547.169913,547.447574,547.169913
25.880000,547.131593,547.409210,547.131593
25.900000,547.093273,547.370847,547.093273
25.920000,547.054954,547.332485,547.054954
25.940000,547.016635,547.294122,547.016635
25.960000,546.978316,547.255760,546.978316
25.980000,546.939997,547.217398,546.939997
26.000000,546.901679,547.179037,546.901679
26.020000,546.863360,547.140675,546.863360
26.040000,546.825042,547.102314,546.825042
26.060000,546.786724,547.063953,546.786724
26.080000,546.748407,547.025592,546.748407
26.100000,546.710089,546.987231,546.710089
26.120000,546.671771,546.948870,546.671771
26.140000,546.633454,546.910509,546.633454
26.160000,546.595136,546.872149,546.595136
26.180000,546.556818,546.833788,546.556818
26.200000,546.518501,546.795427,546.518501
26.220000,546.480183,546.757066,546.480183
26.240000,546.441865,546.718706,546.441865
26.260000,546.403547,546.680345,546.403547
26.280000,546.365229,546.641984,546.365229
26.300000,546.326911,546.603622,546.326911
26.320000,546.288593,546.565261,546.288593
26.340000,546.250275,546.526900,546.250275
26.360000,546.211956,546.488538,546.211956
26.380000,546.173637,546.450176,546.173637
26.400000,546.135318,546.411814,546.135318
26.420000,546.096999,546.373451,546.096999
26.440000,546.058679,546.335088,546.058679
26.460000,546.020359,546.296725,546.020359
26.480000,545.982038,546.258362,545.982038
26.500000,545.943718,546.219998,545.943718
26.520000,545.905396,546.181634,545.905396
26.540000,545.867075,546.143269,545.867075
26.560000,545.828753,546.104904,545.828753
26.580000,545.790430,546.066539,545.790430
26.600000,545.752107,546.028173,545.752107
26.620000,545.713784,545.989806,545.713784
26.640000,545.675460,545.951439,545.675460
26.660000,545.637135,545.913072,545.637135
26.680000,545.598810,545.874704,545.598810
26.700000,545.560485,545.836335,545.560485
26.720000,545.522158,545.797966,545.522158
26.740000,545.483831,545.759596,545.483831
26.760000,545.445504,545.721226,545.445504
26.780000,545.407175,545.682854,545.407175
26.800000,545.368846,545.644483,545.368846
26.820000,545.330517,545.606110,545.330517
26.840000,545.292186,545.567737,545.292186
26.860000,545.253855,545.529363,545.253855
26.880000,545.215523,545.490988,545.215523
26.900000,545.177190,545.452612,545.177190
26.920000,545.138857,545.414236,545.138857
26.940000,545.100522,545.375858,545.100522
26.960000,545.062187,545.337480,545.062187
26.980000,545.023851,545.299101,545.023851
27.000000,544.985514,545.260721,544.985514
27.020000,544.947176,545.222340,544.947176
27.040000,544.908837,545.183959,544.908837
27.060000,544.870497,545.145576,544.870497
27.080000,544.832156,545.107192,544.832156
27.100000,544.793814,545.068807,544.793814
27.120000,544.755472,545.030422,544.755472
27.140000,544.717128,544.992035,544.717128
27.160000,544.678783,544.953647,544.678783
27.180000,544.640436,544.915258,544.640436
27.200000,544.602089,544.876868,544.602089
27.220000,544.563741,544.838477,544.563741
27.240000,544.525392,544.800085,544.525392
27.260000,544.487041,544.761691,544.487041
27.280000,544.448689,544.723297,544.448689
27.300000,544.410336,544.684901,544.410336
27.320000,544.371982,544.646504,544.371982
27.340000,544.333627,544.608106,544.333627
27.360000,544.295270,544.569707,544.295270
27.380000,544.256912,544.531306,544.256912
27.400000,544.218553,544.492904,544.218553
27.420000,544.180192,544.454501,544.180192
27.440000,544.141830,544.416096,544.141830
27.460000,544.103467,544.377690,544.103467
27.480000,544.065103,544.339283,544.065103
27.500000,544.026737,544.300874,544.026737
27.520000,543.988369,544.262464,543.988369
27.540000,543.950001,544.224053,543.950001
27.560000,543.911630,544.185640,543.911630
27.580000,543.873259,544.147225,543.873259
27.600000,543.834886,544.108810,543.834886
27.620000,543.796511,544.070392,543.796511
27.640000,543.758135,544.031974,543.758135
27.660000,543.719757,543.993553,543.719757
27.680000,543.681378,543.955132,543.681378
27.700000,543.642998,543.916708,543.642998
27.720000,543.604615,543.878283,543.604615
27.740000,543.566232,543.839857,543.566232
27.760000,543.527846,543.801429,543.527846
27.780000,543.489459,543.762999,543.489459
27.800000,543.451070,543.724568,543.451070
27.820000,543.412680,543.686135,543.412680
27.840000,543.374288,543.647700,543.374288
27.860000,543.335894,543.609264,543.335894
27.880000,543.297499,543.570826,543.297499
27.900000,543.259102,543.532386,543.259102
27.920000,543.220703,543.493944,543.220703
27.940000,543.182302,543.455501,543.182302
27.960000,543.143900,543.417056,543.143900
27.980000,543.105496,543.378609,543.105496
28.000000,543.067090,543.340161,543.067090
28.020000,543.028682,543.301711,543.028682
28.040000,542.990272,543.263258,542.990272
28.060000,542.951861,543.224804,542.951861
28.080000,542.913448,543.186349,542.913448
28.100000,542.875033,543.147891,542.875033
28.120000,542.836616,543.109431,542.836616
28.140000,542.798197,543.070970,542.798197
28.160000,542.759776,543.032506,542.759776
28.180000,542.721353,542.994041,542.721353
28.200000,542.682928,542.955574,542.682928
28.220000,542.644501,542.917104,542.644501
28.240000,542.606073,542.878633,542.606073
28.260000,542.567642,542.840160,542.567642
28.280000,542.529209,542.801685,542.529209
28.300000,542.490775,542.763208,542.490775
28.320000,542.452338,542.724728,542.452338
28.340000,542.413899,542.686247,542.413899
28.360000,542.375458,542.647764,542.375458
28.380000,542.337016,542.609278,542.337016
28.400000,542.298571,542.570791,542.298571
28.420000,542.260123,542.532301,542.260123
28.440000,542.221674,542.493809,542.221674
28.460000,542.183223,542.455316,542.183223
28.480000,542.144769,542.416820,542.144769
28.500000,542.106314,542.378322,542.106314
28.520000,542.067856,542.339821,542.067856
28.540000,542.029396,542.301319,542.029396
28.560000,541.990934,542.262814,541.990934
28.580000,541.952469,542.224307,541.952469
28.600000,541.914003,542.185798,541.914003
28.620000,541.875534,542.147287,541.875534
28.640000,541.837063,542.108773,541.837063
28.660000,541.798590,542.070258,541.798590
28.680000,541.760114,542.031740,541.760114
28.700000,541.721636,541.993219,541.721636
28.720000,541.683156,541.954697,541.683156
28.740000,541.644673,541.916172,541.644673
28.760000,541.606189,541.877645,541.606189
28.780000,541.567701,541.839115,541.567701
28.800000,541.529212,541.800583,541.529212
28.820000,541.490720,541.762049,541.490720
28.840000,541.452226,541.723512,541.452226
28.860000,541.413729,541.684973,541.413729
28.880000,541.375230,541.646432,541.375230
28.900000,541.336729,541.607888,541.336729
28.920000,541.298225,541.569342,541.298225
28.940000,541.259719,541.530793,541.259719
28.960000,541.221210,541.492242,541.221210
28.980000,541.182699,541.453689,541.182699
29.000000,541.144186,541.415133,541.144186
29.020000,541.105670,541.376574,541.105670
29.040000,541.067151,541.338014,541.067151
29.060000,541.028630,541.299450,541.028630
29.080000,540.990107,541.260884,540.990107
29.100000,540.951581,541.222316,540.951581
29.120000,540.913052,541.183745,540.913052
29.140000,540.874521,541.145172,540.874521
29.160000,540.835987,541.106596,540.835987
29.180000,540.797451,541.068017,540.797451
29.200000,540.758913,541.029436,540.758913
29.220000,540.720371,540.990853,540.720371
29.240000,540.681827,540.952266,540.681827
29.260000,540.643281,540.913678,540.643281
29.280000,540.604732,540.875086,540.604732
29.300000,540.566180,540.836492,540.566180
29.320000,540.527626,540.797896,540.527626
29.340000,540.489069,540.759296,540.489069
29.360000,540.450509,540.720695,540.450509
29.380000,540.411947,540.682090,540.411947
29.400000,540.373382,540.643483,540.373382
29.420000,540.334815,540.604873,540.334815
29.440000,540.296245,540.566261,540.296245
29.460000,540.257672,540.527645,540.257672
29.480000,540.219096,540.489027,540.219096
29.500000,540.180518,540.450407,540.180518
29.520000,540.141937,540.411784,540.141937
29.540000,540.103353,540.373158,540.103353
29.560000,540.064766,540.334529,540.064766
29.580000,540.026177,540.295897,540.026177
29.600000,539.987585,540.257263,539.987585
29.620000,539.948990,540.218626,539.948990
29.640000,539.910393,540.179986,539.910393
29.660000,539.871793,540.141344,539.871793
29.680000,539.833190,540.102699,539.833190
29.700000,539.794584,540.064050,539.794584
29.720000,539.755975,540.025400,539.755975
29.740000,539.717364,539.986746,539.717364
29.760000,539.678749,539.948089,539.678749
29.780000,539.640132,539.909430,539.640132
29.800000,539.601512,539.870768,539.601512
29.820000,539.562890,539.832103,539.562890
29.840000,539.524264,539.793435,539.524264
29.860000,539.485636,539.754765,539.485636
29.880000,539.447004,539.716091,539.447004
29.900000,539.408370,539.677415,539.408370
29.920000,539.369733,539.638735,539.369733
29.940000,539.331093,539.600053,539.331093
29.960000,539.292450,539.561368,539.292450
29.980000,539.253805,539.522680,539.253805
30.000000,539.215156,539.483990,539.215156
30.020000,539.176505,539.445296,539.176505
30.040000,539.137850,539.406599,539.137850
30.060000,539.099193,539.367900,539.099193
30.080000,539.060532,539.329197,539.060532
30.100000,539.021869,539.290492,539.021869
30.120000,538.983203,539.251784,538.983203
30.140000,538.944534,539.213072,538.944534
30.160000,538.905862,539.174358,538.905862
30.180000,538.867187,539.135641,538.867187
30.200000,538.828509,539.096921,538.828509
30.220000,538.789828,539.058198,538.789828
30.240000,538.751144,539.019472,538.751144
30.260000,538.712457,538.980743,538.712457
30.280000,538.673767,538.942010,538.673767
30.300000,538.635074,538.903275,538.635074
30.320000,538.596378,538.864537,538.596378
30.340000,538.557679,538.825796,538.557679
30.360000,538.518977,538.787052,538.518977
30.380000,538.480272,538.748305,538.480272
30.400000,538.441564,538.709555,538.441564
30.420000,538.402853,538.670802,538.402853
30.440000,538.364139,538.632046,538.364139
30.460000,538.325422,538.593286,538.325422
30.480000,538.286702,538.554524,538.286702
30.500000,538.247979,538.515759,538.247979
30.520000,538.209252,538.476991,538.209252
30.540000,538.170523,538.438219,538.170523
30.560000,538.131791,538.399445,538.131791
30.580000,538.093055,538.360667,538.093055
30.600000,538.054317,538.321887,538.054317
30.620000,538.015575,538.283103,538.015575
30.640000,537.976830,538.244316,537.976830
30.660000,537.938083,538.205526,537.938083
30.680000,537.899332,538.166733,537.899332
30.700000,537.860578,538.127937,537.860578
30.720000,537.821821,538.089138,537.821821
30.740000,537.783060,538.050336,537.783060
30.760000,537.744297,538.011530,537.744297
30.780000,537.705531,537.972722,537.705531
30.800000,537.666761,537.933910,537.666761
30.820000,537.627988,537.895096,537.627988
30.840000,537.589213,537.856278,537.589213
30.860000,537.550434,537.817457,537.550434
30.880000,537.511651,537.778633,537.511651
30.900000,537.472866,537.739805,537.472866
30.920000,537.434078,537.700975,537.434078
30.940000,537.395286,537.662141,537.395286
30.960000,537.356492,537.623305,537.356492
30.980000,537.317694,537.584465,537.317694
31.000000,537.278893,537.545622,537.278893
31.020000,537.240089,537.506776,537.240089
31.040000,537.201281,537.467926,537.201281
31.060000,537.162471,537.429074,537.162471
31.080000,537.123657,537.390218,537.123657
31.100000,537.084840,537.351359,537.084840
31.120000,537.046020,537.312498,537.046020
31.140000,537.007197,537.273632,537.007197
31.160000,536.968371,537.234764,536.968371
31.180000,536.929541,537.195892,536.929541
31.200000,536.890709,537.157018,536.890709
31.220000,536.851873,537.118140,536.851873
31.240000,536.813034,537.079259,536.813034
31.260000,536.774191,537.040374,536.774191
31.280000,536.735346,537.001487,536.735346
31.300000,536.696497,536.962596,536.696497
31.320000,536.657645,536.923702,536.657645
31.340000,536.618790,536.884805,536.618790
31.360000,536.579932,536.845905,536.579932
31.380000,536.541070,536.807001,536.541070
31.400000,536.502205,536.768095,536.502205
31.420000,536.463337,536.729185,536.463337
31.440000,536.424466,536.690272,536.424466
31.460000,536.385591,536.651355,536.385591
31.480000,536.346714,536.612436,536.346714
31.500000,536.307833,536.573513,536.307833
31.520000,536.268949,536.534587,536.268949
31.540000,536.230061,536.495657,536.230061
31.560000,536.191171,536.456725,536.191171
31.580000,536.152277,536.417789,536.152277
31.600000,536.113380,536.378850,536.113380
31.620000,536.074480,536.339908,536.074480
31.640000,536.035576,536.300963,536.035576
31.660000,535.996669,536.262014,535.996669
31.680000,535.957759,536.223062,535.957759
31.700000,535.918846,536.184107,535.918846
31.720000,535.879930,536.145148,535.879930
31.740000,535.841010,536.106187,535.841010
31.760000,535.802087,536.067222,535.802087
31.780000,535.763161,536.028254,535.763161
31.800000,535.724231,535.989282,535.724231
31.820000,535.685298,535.950308,535.685298
31.840000,535.646362,535.911330,535.646362
31.860000,535.607423,535.872349,535.607423
31.880000,535.568481,535.833365,535.568481
31.900000,535.529535,535.794377,535.529535
31.920000,535.490586,535.755386,535.490586
31.940000,535.451634,535.716392,535.451634
31.960000,535.412678,535.677395,535.412678
31.980000,535.373719,535.638394,535.373719
32.000000,535.334757,535.599390,535.334757
32.020000,535.295792,535.560383,535.295792
32.040000,535.256824,535.521373,535.256824
32.060000,535.217852,535.482359,535.217852
32.080000,535.178877,535.443342,535.178877
32.100000,535.139898,535.404322,535.139898
32.120000,535.100917,535.365298,535.100917
32.140000,535.061932,535.326272,535.061932
32.160000,535.022944,535.287242,535.022944
32.180000,534.983952,535.248209,534.983952
32.200000,534.944958,535.209172,534.944958
32.220000,534.905960,535.170133,534.905960
32.240000,534.866959,535.131090,534.866959
32.260000,534.827954,535.092043,534.827954
32.280000,534.788947,535.052994,534.788947
32.300000,534.749936,535.013941,534.749936
32.320000,534.710922,534.974885,534.710922
32.340000,534.671904,534.935826,534.671904
32.360000,534.632883,534.896763,534.632883
32.380000,534.593859,534.857698,534.593859
32.400000,534.554832,534.818629,534.554832
32.420000,534.515802,534.779556,534.515802
32.440000,534.476768,534.740481,534.476768
32.460000,534.437731,534.701402,534.437731
32.480000,534.398691,534.662320,534.398691
32.500000,534.359647,534.623235,534.359647
32.520000,534.320600,534.584146,534.320600
32.540000,534.281550,534.545054,534.281550
32.560000,534.242497,534.505959,534.242497
32.580000,534.203440,534.466861,534.203440
32.600000,534.164381,534.427759,534.164381
32.620000,534.125317,534.388655,534.125317
32.640000,534.086251,534.349546,534.086251
32.660000,534.047182,534.310435,534.047182
32.680000,534.008109,534.271321,534.008109
32.700000,533.969033,534.232203,533.969033
32.720000,533.929953,534.193082,533.929953
32.740000,533.890871,534.153957,533.890871
32.760000,533.851785,534.114830,533.851785
32.780000,533.812696,534.075699,533.812696
32.800000,533.773603,534.036565,533.773603
32.820000,533.734508,533.997428,533.734508
32.840000,533.695409,533.958287,533.695409
32.860000,533.656307,533.919143,533.656307
32.880000,533.617202,533.879997,533.617202
32.900000,533.578093,533.840846,533.578093
32.920000,533.538982,533.801693,533.538982
32.940000,533.499867,533.762536,533.499867
32.960000,533.460748,533.723376,533.460748
32.980000,533.421627,533.684213,533.421627
33.000000,533.382502,533.645047,533.382502
33.020000,533.343374,533.605877,533.343374
33.040000,533.304243,533.566704,533.304243
33.060000,533.265109,533.527528,533.265109
33.080000,533.225971,533.488349,533.225971
33.100000,533.186830,533.449166,533.186830
33.120000,533.147686,533.409981,533.147686
33.140000,533.108539,533.370792,533.108539
33.160000,533.069389,533.331600,533.069389
33.180000,533.030235,533.292404,533.030235
33.200000,532.991078,533.253206,532.991078
33.220000,532.951918,533.214004,532.951918
33.240000,532.912754,533.174799,532.912754
33.260000,532.873588,533.135591,532.873588
33.280000,532.834418,533.096380,532.834418
33.300000,532.795245,533.057165,532.795245
33.320000,532.756069,533.017947,532.756069
33.340000,532.716890,532.978726,532.716890
33.360000,532.677707,532.939502,532.677707
33.380000,532.638522,532.900275,532.638522
33.400000,532.599333,532.861044,532.599333
33.420000,532.560141,532.821811,532.560141
33.440000,532.520945,532.782574,532.520945
33.460000,532.481747,532.743334,532.481747
33.480000,532.442545,532.704090,532.442545
33.500000,532.403340,532.664844,532.403340
33.520000,532.364132,532.625594,532.364132
33.540000,532.324921,532.586341,532.324921
33.560000,532.285707,532.547085,532.285707
33.580000,532.246489,532.507826,532.246489
33.600000,532.207269,532.468564,532.207269
33.620000,532.168045,532.429299,532.168045
33.640000,532.128818,532.390030,532.128818
33.660000,532.089588,532.350758,532.089588
33.680000,532.050354,532.311483,532.050354
33.700000,532.011118,532.272205,532.011118
33.720000,531.971878,532.232924,531.971878
33.740000,531.932635,532.193640,531.932635
33.760000,531.893389,532.154352,531.893389
33.780000,531.854140,532.115062,531.854140
33.800000,531.814888,532.075768,531.814888
33.820000,531.775633,532.036471,531.775633
33.840000,531.736374,531.997171,531.736374
33.860000,531.697113,531.957868,531.697113
33.880000,531.657848,531.918562,531.657848
33.900000,531.618580,531.879252,531.618580
33.920000,531.579309,531.839940,531.579309
33.940000,531.540035,531.800624,531.540035
33.960000,531.500758,531.761306,531.500758
33.980000,531.461478,531.721984,531.461478
34.000000,531.422194,531.682659,531.422194
34.020000,531.382908,531.643331,531.382908
34.040000,531.343618,531.604000,531.343618
34.060000,531.304326,531.564666,531.304326
34.080000,531.265030,531.525328,531.265030
34.100000,531.225731,531.485988,531.225731
34.120000,531.186429,531.446644,531.186429
34.140000,531.147124,531.407298,531.147124
34.160000,531.107816,531.367948,531.107816
34.180000,531.068505,531.328596,531.068505
34.200000,531.029190,531.289240,531.029190
34.220000,530.989873,531.249881,530.989873
34.240000,530.950553,531.210519,530.950553
34.260000,530.911229,531.171154,530.911229
34.280000,530.871903,531.131786,530.871903
34.300000,530.832573,531.092415,530.832573
34.320000,530.793240,531.053041,530.793240
34.340000,530.753905,531.013664,530.753905
34.360000,530.714566,530.974284,530.714566
34.380000,530.675224,530.934901,530.675224
34.400000,530.635880,530.895515,530.635880
34.420000,530.596532,530.856125,530.596532
34.440000,530.557181,530.816733,530.557181
34.460000,530.517827,530.777338,530.517827
34.480000,530.478470,530.737939,530.478470
34.500000,530.439110,530.698538,530.439110
34.520000,530.399747,530.659134,530.399747
34.540000,530.360382,530.619726,530.360382
34.560000,530.321013,530.580316,530.321013
34.580000,530.281641,530.540903,530.281641
34.600000,530.242266,530.501487,530.242266
34.620000,530.202888,530.462067,530.202888
34.640000,530.163507,530.422645,530.163507
34.660000,530.124123,530.383220,530.124123
34.680000,530.084737,530.343792,530.084737
34.700000,530.045347,530.304360,530.045347
34.720000,530.005954,530.264926,530.005954
34.740000,529.966558,530.225489,529.966558
34.760000,529.927160,530.186049,529.927160
34.780000,529.887758,530.146606,529.887758
34.800000,529.848353,530.107160,529.848353
34.820000,529.808946,530.067711,529.808946
34.840000,529.769535,530.028259,529.769535
34.860000,529.730122,529.988804,529.730122
34.880000,529.690706,529.949347,529.690706
34.900000,529.651286,529.909886,529.651286
34.920000,529.611864,529.870423,529.611864
34.940000,529.572439,529.830956,529.572439
34.960000,529.533011,529.791487,529.533011
34.980000,529.493580,529.752014,529.493580
35.000000,529.454146,529.712539,529.454146
35.020000,529.414709,529.673061,529.414709
35.040000,529.375270,529.633580,529.375270
35.060000,529.335827,529.594096,529.335827
35.080000,529.296382,529.554609,529.296382
35.100000,529.256933,529.515120,529.256933
35.120000,529.217482,529.475627,529.217482
35.140000,529.178028,529.436132,529.178028
35.160000,529.138571,529.396634,529.138571
35.180000,529.099111,529.357132,529.099111
35.200000,529.059649,529.317628,529.059649
35.220000,529.020183,529.278122,529.020183
35.240000,528.980715,529.238612,528.980715
35.260000,528.941243,529.199099,528.941243
35.280000,528.901769,529.159584,528.901769
35.300000,528.862293,529.120066,528.862293
35.320000,528.822813,529.080545,528.822813
35.340000,528.783330,529.041021,528.783330
35.360000,528.743845,529.001494,528.743845
35.380000,528.704357,528.961965,528.704357
35.400000,528.664866,528.922433,528.664866
35.420000,528.625372,528.882898,528.625372
35.440000,528.585875,528.843360,528.585875
35.460000,528.546376,528.803819,528.546376
35.480000,528.506874,528.764276,528.506874
35.500000,528.467369,528.724730,528.467369
35.520000,528.427861,528.685181,528.427861
35.540000,528.388350,528.645629,528.388350
35.560000,528.348837,528.606074,528.348837
35.580000,528.309321,528.566517,528.309321
35.600000,528.269802,528.526957,528.269802
35.620000,528.230281,528.487394,528.230281
35.640000,528.190756,528.447829,528.190756
35.660000,528.151229,528.408260,528.151229
35.680000,528.111700,528.368689,528.111700
35.700000,528.072167,528.329115,528.072167
35.720000,528.032632,528.289539,528.032632
35.740000,527.993094,528.249960,527.993094
35.760000,527.953553,528.210378,527.953553
35.780000,527.914010,528.170793,527.914010
35.800000,527.874463,528.131206,527.874463
35.820000,527.834915,528.091616,527.834915
35.840000,527.795363,528.052023,527.795363
35.860000,527.755809,528.012428,527.755809
35.880000,527.716252,527.972830,527.716252
35.900000,527.676692,527.933229,527.676692
35.920000,527.637130,527.893626,527.637130
35.940000,527.597565,527.854019,527.597565
35.960000,527.557998,527.814411,527.557998
35.980000,527.518427,527.774799,527.518427
36.000000,527.478855,527.735185,527.478855
36.020000,527.439279,527.695569,527.439279
36.040000,527.399701,527.655949,527.399701
36.060000,527.360120,527.616327,527.360120
36.080000,527.320537,527.576703,527.320537
36.100000,527.280950,527.537075,527.280950
36.120000,527.241362,527.497446,527.241362
36.140000,527.201770,527.457813,527.201770
36.160000,527.162177,527.418178,527.162177
36.180000,527.122580,527.378541,527.122580
36.200000,527.082981,527.338900,527.082981
36.220000,527.043379,527.299258,527.043379
36.240000,527.003775,527.259612,527.003775
36.260000,526.964168,527.219964,526.964168
36.280000,526.924559,527.180314,526.924559
36.300000,526.884947,527.140660,526.884947
36.320000,526.845332,527.101005,526.845332
36.340000,526.805715,527.061347,526.805715
36.360000,526.766095,527.021686,526.766095
36.380000,526.726473,526.982023,526.726473
36.400000,526.686848,526.942357,526.686848
36.420000,526.647221,526.902688,526.647221
36.440000,526.607591,526.863017,526.607591
36.460000,526.567959,526.823344,526.567959
36.480000,526.528324,526.783668,526.528324
36.500000,526.488686,526.743990,526.488686
36.520000,526.449047,526.704309,526.449047
36.540000,526.409404,526.664625,526.409404
36.560000,526.369759,526.624939,526.369759
36.580000,526.330112,526.585251,526.330112
36.600000,526.290462,526.545560,526.290462
36.620000,526.250810,526.505867,526.250810
36.640000,526.211155,526.466171,526.211155
36.660000,526.171498,526.426473,526.171498
36.680000,526.131838,526.386772,526.131838
36.700000,526.092176,526.347069,526.092176
36.720000,526.052511,526.307363,526.052511
36.740000,526.012844,526.267655,526.012844
36.760000,525.973175,526.227945,525.973175
36.780000,525.933503,526.188232,525.933503
36.800000,525.893828,526.148516,525.893828
36.820000,525.854152,526.108799,525.854152
36.840000,525.814473,526.069078,525.814473
36.860000,525.774791,526.029356,525.774791
36.880000,525.735107,525.989631,525.735107
36.900000,525.695421,525.949904,525.695421
36.920000,525.655732,525.910174,525.655732
36.940000,525.616041,525.870442,525.616041
36.960000,525.576347,525.830708,525.576347
36.980000,525.536652,525.790971,525.536652
37.000000,525.496953,525.751232,525.496953
37.020000,525.457253,525.711490,525.457253
37.040000,525.417550,525.671746,525.417550
