TIME,POINT1,POINT2,POINT3
25.940000,563.053809,0.002000,0.002000
25.960000,563.083737,0.002000,0.002000
25.980000,563.113518,0.002000,0.002000
26.000000,563.143153,0.002000,0.002000
26.020000,563.172641,0.002000,0.002000
26.040000,563.201984,0.002000,0.002000
26.060000,563.231181,0.002000,0.002000
26.080000,563.260232,0.002000,0.002000
26.100000,563.289138,0.002000,0.002000
26.120000,563.317900,0.002000,0.002000
26.140000,563.346516,0.002000,0.002000
26.160000,563.374988,0.002000,0.002000
26.180000,563.403316,0.002000,0.002000
26.200000,563.431500,0.002000,0.002000
26.220000,563.459540,0.002000,0.002000
26.240000,563.487437,0.002000,0.002000
26.260000,563.515190,0.002000,0.002000
26.280000,563.542800,0.002000,0.002000
26.300000,563.570268,0.002000,0.002000
26.320000,563.597592,0.002000,0.002000
26.340000,563.624775,0.002000,0.002000
26.360000,563.651816,0.002000,0.002000
26.380000,563.678714,0.002000,0.002000
26.400000,563.705471,0.002000,0.002000
26.420000,563.732087,0.002000,0.002000
26.440000,563.758562,0.002000,0.002000
26.460000,563.784895,0.002000,0.002000
26.480000,563.811088,0.002000,0.002000
26.500000,563.837141,0.002000,0.002000
26.520000,563.863053,0.002000,0.002000
26.540000,563.888826,0.002000,0.002000
26.560000,563.914459,0.002000,0.002000
26.580000,563.939952,0.002000,0.002000
26.600000,563.965306,0.002000,0.002000
26.620000,563.990521,0.002000,0.002000
26.640000,564.015597,0.002000,0.002000
26.660000,564.040535,0.002000,0.002000
26.680000,564.065335,0.002000,0.002000
26.700000,564.089996,0.002000,0.002000
26.720000,564.114519,0.002000,0.002000
26.740000,564.138905,0.002000,0.002000
26.760000,564.163154,0.002000,0.002000
26.780000,564.187265,0.002000,0.002000
26.800000,564.211240,0.002000,0.002000
26.820000,564.235077,0.002000,0.002000
26.840000,564.258779,0.002000,0.002000
26.860000,564.282344,0.002000,0.002000
26.880000,564.305773,0.002000,0.002000
26.900000,564.329066,0.002000,0.002000
26.920000,564.352224,0.002000,0.002000
26.940000,564.375246,0.002000,0.002000
26.960000,564.398134,0.002000,0.002000
26.980000,564.420886,0.002000,0.002000
27.000000,564.443504,0.002000,0.002000
27.020000,564.465987,0.002000,0.002000
27.040000,564.488337,0.002000,0.002000
27.060000,564.510552,0.002000,0.002000
27.080000,564.532634,0.002000,0.002000
27.100000,564.554582,0.002000,0.002000
27.120000,564.576397,0.002000,0.002000
27.140000,564.598078,0.002000,0.002000
27.160000,564.619627,0.002000,0.002000
27.180000,564.641044,0.002000,0.002000
27.200000,564.662328,0.002000,0.002000
27.220000,564.683479,0.002000,0.002000
27.240000,564.704499,0.002000,0.002000
27.260000,564.725387,0.002000,0.002000
27.280000,564.746144,0.002000,0.002000
27.300000,564.766770,0.002000,0.002000
27.320000,564.787264,0.002000,0.002000
27.340000,564.807627,0.002000,0.002000
27.360000,564.827860,0.002000,0.002000
27.380000,564.847963,0.002000,0.002000
27.400000,564.867935,0.002000,0.002000
27.420000,564.887778,0.002000,0.002000
27.440000,564.907491,0.002000,0.002000
27.460000,564.927074,0.002000,0.002000
27.480000,564.946528,0.002000,0.002000
27.500000,564.965853,0.002000,0.002000
27.520000,564.985049,0.002000,0.002000
27.540000,565.004116,0.002000,0.002000
27.560000,565.023055,0.002000,0.002000
27.580000,565.041866,0.002000,0.002000
27.600000,565.060549,0.002000,0.002000
27.620000,565.079104,0.002000,0.002000
27.640000,565.097531,0.002000,0.002000
27.660000,565.115832,0.002000,0.002000
27.680000,565.134005,0.002000,0.002000
27.700000,565.152051,0.002000,0.002000
27.720000,565.169970,0.002000,0.002000
27.740000,565.187763,0.002000,0.002000
27.760000,565.205430,0.002000,0.002000
27.780000,565.222971,0.002000,0.002000
27.800000,565.240386,0.002000,0.002000
27.820000,565.257675,0.002000,0.002000
27.840000,565.274839,0.002000,0.002000
27.860000,565.291878,0.002000,0.002000
27.880000,565.308792,0.002000,0.002000
27.900000,565.325581,0.002000,0.002000
27.920000,565.342245,0.002000,0.002000
27.940000,565.358785,0.002000,0.002000
27.960000,565.375201,0.002000,0.002000
27.980000,565.391493,0.002000,0.002000
28.000000,565.407661,0.002000,0.002000
28.020000,565.423706,0.002000,0.002000
28.040000,565.439628,0.002000,0.002000
28.060000,565.455426,0.002000,0.002000
28.080000,565.471102,0.002000,0.002000
28.100000,565.486655,0.002000,0.002000
28.120000,565.502085,0.002000,0.002000
28.140000,565.517393,0.002000,0.002000
28.160000,565.532580,0.002000,0.002000
28.180000,565.547644,0.002000,0.002000
28.200000,565.562587,0.002000,0.002000
28.220000,565.577408,0.002000,0.002000
28.240000,565.592108,0.002000,0.002000
28.260000,565.606687,0.002000,0.002000
28.280000,565.621145,0.002000,0.002000
28.300000,565.635483,0.002000,0.002000
28.320000,565.649700,0.002000,0.002000
28.340000,565.663797,0.002000,0.002000
28.360000,565.677774,0.002000,0.002000
28.380000,565.691632,0.002000,0.002000
28.400000,565.705369,0.002000,0.002000
28.420000,565.718988,0.002000,0.002000
28.440000,565.732487,0.002000,0.002000
28.460000,565.745867,0.002000,0.002000
28.480000,565.759129,0.002000,0.002000
28.500000,565.772271,0.002000,0.002000
28.520000,565.785296,0.002000,0.002000
28.540000,565.798202,0.002000,0.002000
28.560000,565.810991,0.002000,0.002000
28.580000,565.823661,0.002000,0.002000
28.600000,565.836214,0.002000,0.002000
28.620000,565.848650,0.002000,0.002000
28.640000,565.860969,0.002000,0.002000
28.660000,565.873170,0.002000,0.002000
28.680000,565.885255,0.002000,0.002000
28.700000,565.897223,0.002000,0.002000
28.720000,565.909075,0.002000,0.002000
28.740000,565.920811,0.002000,0.002000
28.760000,565.932430,0.002000,0.002000
28.780000,565.943934,0.002000,0.002000
28.800000,565.955323,0.002000,0.002000
28.820000,565.966596,0.002000,0.002000
28.840000,565.977754,0.002000,0.002000
28.860000,565.988796,0.002000,0.002000
28.880000,565.999724,0.002000,0.002000
28.900000,566.010538,0.002000,0.002000
28.920000,566.021237,0.002000,0.002000
28.940000,566.031822,0.002000,0.002000
28.960000,566.042292,0.002000,0.002000
28.980000,566.052649,0.002000,0.002000
29.000000,566.062893,0.002000,0.002000
29.020000,566.073023,0.002000,0.002000
29.040000,566.083039,0.002000,0.002000
29.060000,566.092943,0.002000,0.002000
29.080000,566.102734,0.002000,0.002000
29.100000,566.112412,0.002000,0.002000
29.120000,566.121977,0.002000,0.002000
29.140000,566.131431,0.002000,0.002000
29.160000,566.140772,0.002000,0.002000
29.180000,566.150001,0.002000,0.002000
29.200000,566.159119,0.002000,0.002000
29.220000,566.168125,0.002000,0.002000
29.240000,566.177020,0.002000,0.002000
29.260000,566.185803,0.002000,0.002000
29.280000,566.194476,0.002000,0.002000
29.300000,566.203038,0.002000,0.002000
29.320000,566.211489,0.002000,0.002000
29.340000,566.219830,0.002000,0.002000
29.360000,566.228061,0.002000,0.002000
29.380000,566.236182,0.002000,0.002000
29.400000,566.244193,0.002000,0.002000
29.420000,566.252094,0.002000,0.002000
29.440000,566.259886,0.002000,0.002000
29.460000,566.267568,0.002000,0.002000
29.480000,566.275142,0.002000,0.002000
29.500000,566.282606,0.002000,0.002000
29.520000,566.289962,0.002000,0.002000
29.540000,566.297209,0.002000,0.002000
29.560000,566.304348,0.002000,0.002000
29.580000,566.311379,0.002000,0.002000
29.600000,566.318302,0.002000,0.002000
29.620000,566.325117,0.002000,0.002000
29.640000,566.331825,0.002000,0.002000
29.660000,566.338425,0.002000,0.002000
29.680000,566.344917,0.002000,0.002000
29.700000,566.351303,0.002000,0.002000
29.720000,566.357582,0.002000,0.002000
29.740000,566.363754,0.002000,0.002000
29.760000,566.369820,0.002000,0.002000
29.780000,566.375779,0.002000,0.002000
29.800000,566.381632,0.002000,0.002000
29.820000,566.387379,0.002000,0.002000
29.840000,566.393021,0.002000,0.002000
29.860000,566.398556,0.002000,0.002000
29.880000,566.403987,0.002000,0.002000
29.900000,566.409312,0.002000,0.002000
29.920000,566.414532,0.002000,0.002000
29.940000,566.419647,0.002000,0.002000
29.960000,566.424657,0.002000,0.002000
29.980000,566.429563,0.002000,0.002000
30.000000,566.434364,0.002000,0.002000
30.020000,566.439062,0.002000,0.002000
30.040000,566.443655,0.002000,0.002000
30.060000,566.448144,0.002000,0.002000
30.080000,566.452530,0.002000,0.002000
30.100000,566.456812,0.002000,0.002000
30.120000,566.460991,0.002000,0.002000
30.140000,566.465067,0.002000,0.002000
30.160000,566.469040,0.002000,0.002000
30.180000,566.472910,0.002000,0.002000
30.200000,566.476677,0.002000,0.002000
30.220000,566.480342,0.002000,0.002000
30.240000,566.483905,0.002000,0.002000
30.260000,566.487366,0.002000,0.002000
30.280000,566.490725,0.002000,0.002000
30.300000,566.493981,0.002000,0.002000
30.320000,566.497137,0.002000,0.002000
30.340000,566.500191,0.002000,0.002000
30.360000,566.503144,0.002000,0.002000
30.380000,566.505995,0.002000,0.002000
30.400000,566.508746,0.002000,0.002000
30.420000,566.511396,0.002000,0.002000
30.440000,566.513946,0.002000,0.002000
30.460000,566.516395,0.002000,0.002000
30.480000,566.518744,0.002000,0.002000
30.500000,566.520993,0.002000,0.002000
30.520000,566.523142,0.002000,0.002000
30.540000,566.525191,0.002000,0.002000
30.560000,566.527141,0.002000,0.002000
30.580000,566.528991,0.002000,0.002000
30.600000,566.530742,0.002000,0.002000
30.620000,566.532394,0.002000,0.002000
30.640000,566.533948,0.002000,0.002000
30.660000,566.535402,0.002000,0.002000
30.680000,566.536758,0.002000,0.002000
30.700000,566.538016,0.002000,0.002000
30.720000,566.539175,0.002000,0.002000
30.740000,566.540237,0.002000,0.002000
30.760000,566.541200,0.002000,0.002000
30.780000,566.542066,0.002000,0.002000
30.800000,566.542834,0.002000,0.002000
30.820000,566.543505,0.002000,0.002000
30.840000,566.544079,0.002000,0.002000
30.860000,566.544555,0.002000,0.002000
30.880000,566.544935,0.002000,0.002000
30.900000,566.545218,0.002000,0.002000
30.920000,566.545404,0.002000,0.002000
30.940000,566.545494,0.002000,0.002000
30.960000,566.545488,0.002000,0.002000
30.980000,566.545386,0.002000,0.002000
31.000000,566.545187,0.002000,0.002000
31.020000,566.544893,0.002000,0.002000
31.040000,566.544503,0.002000,0.002000
31.060000,566.544018,0.002000,0.002000
31.080000,566.543438,0.002000,0.002000
31.100000,566.542762,0.002000,0.002000
31.120000,566.541992,0.002000,0.002000
31.140000,566.541127,0.002000,0.002000
31.160000,566.540167,0.002000,0.002000
31.180000,566.539112,0.002000,0.002000
31.200000,566.537963,0.002000,0.002000
31.220000,566.536720,0.002000,0.002000
31.240000,566.535383,0.002000,0.002000
31.260000,566.533952,0.002000,0.002000
31.280000,566.532428,0.002000,0.002000
31.300000,566.530810,0.002000,0.002000
31.320000,566.529098,0.002000,0.002000
31.340000,566.527293,0.002000,0.002000
31.360000,566.525395,0.002000,0.002000
31.380000,566.523405,0.002000,0.002000
31.400000,566.521321,0.002000,0.002000
31.420000,566.519145,0.002000,0.002000
31.440000,566.516876,0.002000,0.002000
31.460000,566.514515,0.002000,0.002000
31.480000,566.512062,0.002000,0.002000
31.500000,566.509517,0.002000,0.002000
31.520000,566.506879,0.002000,0.002000
31.540000,566.504151,0.002000,0.002000
31.560000,566.501330,0.002000,0.002000
31.580000,566.498418,0.002000,0.002000
31.600000,566.495415,0.002000,0.002000
31.620000,566.492321,0.002000,0.002000
31.640000,566.489136,0.002000,0.002000
31.660000,566.485860,0.002000,0.002000
31.680000,566.482494,0.002000,0.002000
31.700000,566.479037,0.002000,0.002000
31.720000,566.475489,0.002000,0.002000
31.740000,566.471851,0.002000,0.002000
31.760000,566.468124,0.002000,0.002000
31.780000,566.464306,0.002000,0.002000
31.800000,566.460399,0.002000,0.002000
31.820000,566.456401,0.002000,0.002000
31.840000,566.452315,0.002000,0.002000
31.860000,566.448139,0.002000,0.002000
31.880000,566.443874,0.002000,0.002000
31.900000,566.439520,0.002000,0.002000
31.920000,566.435077,0.002000,0.002000
31.940000,566.430545,0.002000,0.002000
31.960000,566.425925,0.002000,0.002000
31.980000,566.421216,0.002000,0.002000
32.000000,566.416419,0.002000,0.002000
32.020000,566.411534,0.002000,0.002000
32.040000,566.406560,0.002000,0.002000
32.060000,566.401499,0.002000,0.002000
32.080000,566.396350,0.002000,0.002000
32.100000,566.391114,0.002000,0.002000
32.120000,566.385790,0.002000,0.002000
32.140000,566.380379,0.002000,0.002000
32.160000,566.374880,0.002000,0.002000
32.180000,566.369295,0.002000,0.002000
32.200000,566.363622,0.002000,0.002000
32.220000,566.357863,0.002000,0.002000
32.240000,566.352017,0.002000,0.002000
32.260000,566.346085,0.002000,0.002000
32.280000,566.340067,0.002000,0.002000
32.300000,566.333962,0.002000,0.002000
32.320000,566.327771,0.002000,0.002000
32.340000,566.321494,0.002000,0.002000
32.360000,566.315132,0.002000,0.002000
32.380000,566.308684,0.002000,0.002000
32.400000,566.302150,0.002000,0.002000
32.420000,566.295531,0.002000,0.002000
32.440000,566.288827,0.002000,0.002000
32.460000,566.282038,0.002000,0.002000
32.480000,566.275164,0.002000,0.002000
32.500000,566.268205,0.002000,0.002000
32.520000,566.261161,0.002000,0.002000
32.540000,566.254033,0.002000,0.002000
32.560000,566.246820,0.002000,0.002000
32.580000,566.239523,0.002000,0.002000
32.600000,566.232142,0.002000,0.002000
32.620000,566.224677,0.002000,0.002000
32.640000,566.217128,0.002000,0.002000
32.660000,566.209496,0.002000,0.002000
32.680000,566.201780,0.002000,0.002000
32.700000,566.193980,0.002000,0.002000
32.720000,566.186097,0.002000,0.002000
32.740000,566.178131,0.002000,0.002000
32.760000,566.170081,0.002000,0.002000
32.780000,566.161949,0.002000,0.002000
32.800000,566.153734,0.002000,0.002000
32.820000,566.145436,0.002000,0.002000
32.840000,566.137056,0.002000,0.002000
32.860000,566.128594,0.002000,0.002000
32.880000,566.120049,0.002000,0.002000
32.900000,566.111422,0.002000,0.002000
32.920000,566.102712,0.002000,0.002000
32.940000,566.093921,0.002000,0.002000
32.960000,566.085049,0.002000,0.002000
32.980000,566.076094,0.002000,0.002000
33.000000,566.067059,0.002000,0.002000
33.020000,566.057941,0.002000,0.002000
33.040000,566.048743,0.002000,0.002000
33.060000,566.039463,0.002000,0.002000
33.080000,566.030103,0.002000,0.002000
33.100000,566.020661,0.002000,0.002000
33.120000,566.011139,0.002000,0.002000
33.140000,566.001536,0.002000,0.002000
33.160000,565.991853,0.002000,0.002000
33.180000,565.982089,0.002000,0.002000
33.200000,565.972245,0.002000,0.002000
33.220000,565.962321,0.002000,0.002000
33.240000,565.952317,0.002000,0.002000
33.260000,565.942234,0.002000,0.002000
33.280000,565.932070,0.002000,0.002000
33.300000,565.921827,0.002000,0.002000
33.320000,565.911504,0.002000,0.002000
33.340000,565.901102,0.002000,0.002000
33.360000,565.890621,0.002000,0.002000
33.380000,565.880061,0.002000,0.002000
33.400000,565.869422,0.002000,0.002000
33.420000,565.858703,0.002000,0.002000
33.440000,565.847907,0.002000,0.002000
33.460000,565.837031,0.002000,0.002000
33.480000,565.826077,0.002000,0.002000
33.500000,565.815045,0.002000,0.002000
33.520000,565.803934,0.002000,0.002000
33.540000,565.792745,0.002000,0.002000
33.560000,565.781479,0.002000,0.002000
33.580000,565.770134,0.002000,0.002000
33.600000,565.758712,0.002000,0.002000
33.620000,565.747212,0.002000,0.002000
33.640000,565.735634,0.002000,0.002000
33.660000,565.723979,0.002000,0.002000
33.680000,565.712247,0.002000,0.002000
33.700000,565.700437,0.002000,0.002000
33.720000,565.688551,0.002000,0.002000
33.740000,565.676587,0.002000,0.002000
33.760000,565.664547,0.002000,0.002000
33.780000,565.652430,0.002000,0.002000
33.800000,565.640237,0.002000,0.002000
33.820000,565.627967,0.002000,0.002000
33.840000,565.615621,0.002000,0.002000
33.860000,565.603198,0.002000,0.002000
33.880000,565.590699,0.002000,0.002000
33.900000,565.578125,0.002000,0.002000
33.920000,565.565474,0.002000,0.002000
33.940000,565.552748,0.002000,0.002000
33.960000,565.539946,0.002000,0.002000
33.980000,565.527069,0.002000,0.002000
34.000000,565.514116,0.002000,0.002000
34.020000,565.501088,0.002000,0.002000
34.040000,565.487985,0.002000,0.002000
34.060000,565.474807,0.002000,0.002000
34.080000,565.461553,0.002000,0.002000
34.100000,565.448225,0.002000,0.002000
34.120000,565.434822,0.002000,0.002000
34.140000,565.421345,0.002000,0.002000
34.160000,565.407793,0.002000,0.002000
34.180000,565.394167,0.002000,0.002000
34.200000,565.380466,0.002000,0.002000
34.220000,565.366692,0.002000,0.002000
34.240000,565.352843,0.002000,0.002000
34.260000,565.338920,0.002000,0.002000
34.280000,565.324924,0.002000,0.002000
34.300000,565.310854,0.002000,0.002000
34.320000,565.296710,0.002000,0.002000
34.340000,565.282493,0.002000,0.002000
34.360000,565.268202,0.002000,0.002000
34.380000,565.253838,0.002000,0.002000
34.400000,565.239401,0.002000,0.002000
34.420000,565.224891,0.002000,0.002000
34.440000,565.210309,0.002000,0.002000
34.460000,565.195653,0.002000,0.002000
34.480000,565.180924,0.002000,0.002000
34.500000,565.166123,0.002000,0.002000
34.520000,565.151250,0.002000,0.002000
34.540000,565.136304,0.002000,0.002000
34.560000,565.121286,0.002000,0.002000
34.580000,565.106196,0.002000,0.002000
34.600000,565.091033,0.002000,0.002000
34.620000,565.075799,0.002000,0.002000
34.640000,565.060493,0.002000,0.002000
34.660000,565.045115,0.002000,0.002000
34.680000,565.029666,0.002000,0.002000
34.700000,565.014145,0.002000,0.002000
34.720000,564.998553,0.002000,0.002000
34.740000,564.982889,0.002000,0.002000
34.760000,564.967155,0.002000,0.002000
34.780000,564.951349,0.002000,0.002000
34.800000,564.935472,0.002000,0.002000
34.820000,564.919525,0.002000,0.002000
34.840000,564.903506,0.002000,0.002000
34.860000,564.887417,0.002000,0.002000
34.880000,564.871258,0.002000,0.002000
34.900000,564.855028,0.002000,0.002000
34.920000,564.838728,0.002000,0.002000
34.940000,564.822357,0.002000,0.002000
34.960000,564.805917,0.002000,0.002000
34.980000,564.789406,0.002000,0.002000
35.000000,564.772826,0.002000,0.002000
35.020000,564.756175,0.002000,0.002000
35.040000,564.739455,0.002000,0.002000
35.060000,564.722666,0.002000,0.002000
35.080000,564.705807,0.002000,0.002000
35.100000,564.688878,0.002000,0.002000
35.120000,564.671881,0.002000,0.002000
35.140000,564.654814,0.002000,0.002000
35.160000,564.637678,0.002000,0.002000
35.180000,564.620473,0.002000,0.002000
35.200000,564.603200,0.002000,0.002000
35.220000,564.585857,0.002000,0.002000
35.240000,564.568446,0.002000,0.002000
35.260000,564.550966,0.002000,0.002000
35.280000,564.533418,0.002000,0.002000
35.300000,564.515802,0.002000,0.002000
35.320000,564.498117,0.002000,0.002000
35.340000,564.480364,0.002000,0.002000
35.360000,564.462544,0.002000,0.002000
35.380000,564.444655,0.002000,0.002000
35.400000,564.426698,0.002000,0.002000
35.420000,564.408674,0.002000,0.002000
35.440000,564.390582,0.002000,0.002000
35.460000,564.372423,0.002000,0.002000
35.480000,564.354196,0.002000,0.002000
35.500000,564.335902,0.002000,0.002000
35.520000,564.317540,0.002000,0.002000
35.540000,564.299112,0.002000,0.002000
35.560000,564.280616,0.002000,0.002000
35.580000,564.262054,0.002000,0.002000
35.600000,564.243424,0.002000,0.002000
35.620000,564.224728,0.002000,0.002000
35.640000,564.205966,0.002000,0.002000
35.660000,564.187137,0.002000,0.002000
35.680000,564.168241,0.002000,0.002000
35.700000,564.149279,0.002000,0.002000
35.720000,564.130251,0.002000,0.002000
35.740000,564.111157,0.002000,0.002000
35.760000,564.091997,0.002000,0.002000
35.780000,564.072771,0.002000,0.002000
35.800000,564.053479,0.002000,0.002000
35.820000,564.034121,0.002000,0.002000
35.840000,564.014698,0.002000,0.002000
35.860000,563.995209,0.002000,0.002000
35.880000,563.975655,0.002000,0.002000
35.900000,563.956035,0.002000,0.002000
35.920000,563.936350,0.002000,0.002000
35.940000,563.916600,0.002000,0.002000
35.960000,563.896785,0.002000,0.002000
35.980000,563.876905,0.002000,0.002000
36.000000,563.856961,0.002000,0.002000
36.020000,563.836951,0.002000,0.002000
36.040000,563.816877,0.002000,0.002000
36.060000,563.796738,0.002000,0.002000
36.080000,563.776535,0.002000,0.002000
36.100000,563.756268,0.002000,0.002000
36.120000,563.735936,0.002000,0.002000
36.140000,563.715540,0.002000,0.002000
36.160000,563.695080,0.002000,0.002000
36.180000,563.674556,0.002000,0.002000
36.200000,563.653968,0.002000,0.002000
36.220000,563.633317,0.002000,0.002000
36.240000,563.612602,0.002000,0.002000
36.260000,563.591823,0.002000,0.002000
36.280000,563.570980,0.002000,0.002000
36.300000,563.550075,0.002000,0.002000
36.320000,563.529106,0.002000,0.002000
36.340000,563.508073,0.002000,0.002000
36.360000,563.486978,0.002000,0.002000
36.380000,563.465820,0.002000,0.002000
36.400000,563.444599,0.002000,0.002000
36.420000,563.423314,0.002000,0.002000
36.440000,563.401968,0.002000,0.002000
36.460000,563.380558,0.002000,0.002000
36.480000,563.359086,0.002000,0.002000
36.500000,563.337552,0.002000,0.002000
36.520000,563.315955,0.002000,0.002000
36.540000,563.294296,0.002000,0.002000
36.560000,563.272575,0.002000,0.002000
36.580000,563.250792,0.002000,0.002000
36.600000,563.228947,0.002000,0.002000
36.620000,563.207040,0.002000,0.002000
36.640000,563.185071,0.002000,0.002000
36.660000,563.163040,0.002000,0.002000
36.680000,563.140948,0.002000,0.002000
36.700000,563.118795,0.002000,0.002000
36.720000,563.096580,0.002000,0.002000
36.740000,563.074303,0.002000,0.002000
36.760000,563.051966,0.002000,0.002000
36.780000,563.029567,0.002000,0.002000
36.800000,563.007108,0.002000,0.002000
36.820000,562.984587,0.002000,0.002000
36.840000,562.962005,0.002000,0.002000
36.860000,562.939363,0.002000,0.002000
36.880000,562.916660,0.002000,0.002000
36.900000,562.893897,0.002000,0.002000
36.920000,562.871073,0.002000,0.002000
36.940000,562.848188,0.002000,0.002000
36.960000,562.825244,0.002000,0.002000
36.980000,562.802239,0.002000,0.002000
37.000000,562.779174,0.002000,0.002000
37.020000,562.756049,0.002000,0.002000
37.040000,562.732864,0.002000,0.002000
37.060000,562.709619,0.002000,0.002000
37.080000,562.686315,0.002000,0.002000
37.100000,562.662951,0.002000,0.002000
37.120000,562.639527,0.002000,0.002000
37.140000,562.616044,0.002000,0.002000
37.160000,562.592501,0.002000,0.002000
37.180000,562.568899,0.002000,0.002000
37.200000,562.545238,0.002000,0.002000
37.220000,562.521518,0.002000,0.002000
37.240000,562.497739,0.002000,0.002000
37.260000,562.473901,0.002000,0.002000
37.280000,562.450004,0.002000,0.002000
37.300000,562.426049,0.002000,0.002000
37.320000,562.402034,0.002000,0.002000
37.340000,562.377961,0.002000,0.002000
37.360000,562.353830,0.002000,0.002000
37.380000,562.329640,0.002000,0.002000
37.400000,562.305392,0.002000,0.002000
37.420000,562.281086,0.002000,0.002000
37.440000,562.256722,0.002000,0.002000
37.460000,562.232299,0.002000,0.002000
37.480000,562.207819,0.002000,0.002000
37.500000,562.183281,0.002000,0.002000
37.520000,562.158685,0.002000,0.002000
37.540000,562.134032,0.002000,0.002000
37.560000,562.109320,0.002000,0.002000
37.580000,562.084552,0.002000,0.002000
37.600000,562.059726,0.002000,0.002000
37.620000,562.034843,0.002000,0.002000
37.640000,562.009902,0.002000,0.002000
37.660000,561.984904,0.002000,0.002000
37.680000,561.959850,0.002000,0.002000
37.700000,561.934738,0.002000,0.002000
37.720000,561.909570,0.002000,0.002000
37.740000,561.884344,0.002000,0.002000
37.760000,561.859062,0.002000,0.002000
37.780000,561.833724,0.002000,0.002000
37.800000,561.808329,0.002000,0.002000
37.820000,561.782877,0.002000,0.002000
37.840000,561.757370,0.002000,0.002000
37.860000,561.731806,0.002000,0.002000
37.880000,561.706185,0.002000,0.002000
37.900000,561.680509,0.002000,0.002000
37.920000,561.654777,0.002000,0.002000
37.940000,561.628989,0.002000,0.002000
37.960000,561.603145,0.002000,0.002000
37.980000,561.577245,0.002000,0.002000
38.000000,561.551290,0.002000,0.002000
38.020000,561.525279,0.002000,0.002000
38.040000,561.499213,0.002000,0.002000
38.060000,561.473091,0.002000,0.002000
38.080000,561.446914,0.002000,0.002000
38.100000,561.420682,0.002000,0.002000
38.120000,561.394395,0.002000,0.002000
38.140000,561.368053,0.002000,0.002000
38.160000,561.341656,0.002000,0.002000
38.180000,561.315204,0.002000,0.002000
38.200000,561.288697,0.002000,0.002000
38.220000,561.262136,0.002000,0.002000
38.240000,561.235520,0.002000,0.002000
38.260000,561.208849,0.002000,0.002000
38.280000,561.182124,0.002000,0.002000
38.300000,561.155345,0.002000,0.002000
38.320000,561.128512,0.002000,0.002000
38.340000,561.101624,0.002000,0.002000
38.360000,561.074683,0.002000,0.002000
38.380000,561.047687,0.002000,0.002000
38.400000,561.020637,0.002000,0.002000
38.420000,560.993534,0.002000,0.002000
38.440000,560.966377,0.002000,0.002000
38.460000,560.939166,0.002000,0.002000
38.480000,560.911902,0.002000,0.002000
38.500000,560.884585,0.002000,0.002000
38.520000,560.857214,0.002000,0.002000
38.540000,560.829789,0.002000,0.002000
38.560000,560.802312,0.002000,0.002000
38.580000,560.774781,0.002000,0.002000
38.600000,560.747198,0.002000,0.002000
38.620000,560.719561,0.002000,0.002000
38.640000,560.691871,0.002000,0.002000
38.660000,560.664129,0.002000,0.002000
38.680000,560.636334,0.002000,0.002000
38.700000,560.608487,0.002000,0.002000
38.720000,560.580587,0.002000,0.002000
38.740000,560.552634,0.002000,0.002000
38.760000,560.524629,0.002000,0.002000
38.780000,560.496572,0.002000,0.002000
38.800000,560.468463,0.002000,0.002000
38.820000,560.440302,0.002000,0.002000
38.840000,560.412088,0.002000,0.002000
38.860000,560.383823,0.002000,0.002000
38.880000,560.355506,0.002000,0.002000
38.900000,560.327137,0.002000,0.002000
38.920000,560.298717,0.002000,0.002000
38.940000,560.270244,0.002000,0.002000
38.960000,560.241721,0.002000,0.002000
38.980000,560.213146,0.002000,0.002000
39.000000,560.184519,0.002000,0.002000
39.020000,560.155842,0.002000,0.002000
39.040000,560.127113,0.002000,0.002000
39.060000,560.098333,0.002000,0.002000
39.080000,560.069502,0.002000,0.002000
39.100000,560.040620,0.002000,0.002000
39.120000,560.011688,0.002000,0.002000
39.140000,559.982704,0.002000,0.002000
39.160000,559.953670,0.002000,0.002000
39.180000,559.924586,0.002000,0.002000
39.200000,559.895450,0.002000,0.002000
39.220000,559.866265,0.002000,0.002000
39.240000,559.837029,0.002000,0.002000
39.260000,559.807743,0.002000,0.002000
39.280000,559.778407,0.002000,0.002000
39.300000,559.749020,0.002000,0.002000
39.320000,559.719584,0.002000,0.002000
39.340000,559.690098,0.002000,0.002000
39.360000,559.660562,0.002000,0.002000
39.380000,559.630976,0.002000,0.002000
39.400000,559.601340,0.002000,0.002000
39.420000,559.571655,0.002000,0.002000
39.440000,559.541921,0.002000,0.002000
39.460000,559.512137,0.002000,0.002000
39.480000,559.482304,0.002000,0.002000
39.500000,559.452421,0.002000,0.002000
39.520000,559.422489,0.002000,0.002000
39.540000,559.392509,0.002000,0.002000
39.560000,559.362479,0.002000,0.002000
39.580000,559.332400,0.002000,0.002000
39.600000,559.302272,0.002000,0.002000
39.620000,559.272096,0.002000,0.002000
39.640000,559.241871,0.002000,0.002000
39.660000,559.211598,0.002000,0.002000
39.680000,559.181275,0.002000,0.002000
39.700000,559.150905,0.002000,0.002000
39.720000,559.120486,0.002000,0.002000
39.740000,559.090019,0.002000,0.002000
39.760000,559.059504,0.002000,0.002000
39.780000,559.028940,0.002000,0.002000
39.800000,558.998329,0.002000,0.002000
39.820000,558.967669,0.002000,0.002000
39.840000,558.936962,0.002000,0.002000
39.860000,558.906207,0.002000,0.002000
39.880000,558.875405,0.002000,0.002000
39.900000,558.844554,0.002000,0.002000
