TIME,POINT1,POINT2,POINT3
30.280000,527.807366,527.807366,527.807366
30.300000,527.794355,527.794355,527.794355
30.320000,527.781264,527.781264,527.781264
30.340000,527.768092,527.768092,527.768092
30.360000,527.754841,527.754841,527.754841
30.380000,527.741509,527.741509,527.741509
30.400000,527.728097,527.728097,527.728097
30.420000,527.714605,527.714605,527.714605
30.440000,527.701034,527.701034,527.701034
30.460000,527.687383,527.687383,527.687383
30.480000,527.673653,527.673653,527.673653
30.500000,527.659843,527.659843,527.659843
30.520000,527.645954,527.645954,527.645954
30.540000,527.631987,527.631987,527.631987
30.560000,527.617940,527.617940,527.617940
30.580000,527.603815,527.603815,527.603815
30.600000,527.589611,527.589611,527.589611
30.620000,527.575328,527.575328,527.575328
30.640000,527.560968,527.560968,527.560968
30.660000,527.546529,527.546529,527.546529
30.680000,527.532012,527.532012,527.532012
30.700000,527.517417,527.517417,527.517417
30.720000,527.502744,527.502744,527.502744
30.740000,527.487994,527.487994,527.487994
30.760000,527.473166,527.473166,527.473166
30.780000,527.458261,527.458261,527.458261
30.800000,527.443278,527.443278,527.443278
30.820000,527.428218,527.428218,527.428218
30.840000,527.413081,527.413081,527.413081
30.860000,527.397868,527.397868,527.397868
30.880000,527.382577,527.382577,527.382577
30.900000,527.367210,527.367210,527.367210
30.920000,527.351766,527.351766,527.351766
30.940000,527.336247,527.336247,527.336247
30.960000,527.320650,527.320650,527.320650
30.980000,527.304978,527.304978,527.304978
31.000000,527.289230,527.289230,527.289230
31.020000,527.273406,527.273406,527.273406
31.040000,527.257506,527.257506,527.257506
31.060000,527.241530,527.241530,527.241530
31.080000,527.225480,527.225480,527.225480
31.100000,527.209353,527.209353,527.209353
31.120000,527.193152,527.193152,527.193152
31.140000,527.176875,527.176875,527.176875
31.160000,527.160524,527.160524,527.160524
31.180000,527.144098,527.144098,527.144098
31.200000,527.127597,527.127597,527.127597
31.220000,527.111021,527.111021,527.111021
31.240000,527.094372,527.094372,527.094372
31.260000,527.077647,527.077647,527.077647
31.280000,527.060849,527.060849,527.060849
31.300000,527.043977,527.043977,527.043977
31.320000,527.027030,527.027030,527.027030
31.340000,527.010010,527.010010,527.010010
31.360000,526.992916,526.992916,526.992916
31.380000,526.975749,526.975749,526.975749
31.400000,526.958508,526.958508,526.958508
31.420000,526.941194,526.941194,526.941194
31.440000,526.923807,526.923807,526.923807
31.460000,526.906347,526.906347,526.906347
31.480000,526.888814,526.888814,526.888814
31.500000,526.871208,526.871208,526.871208
31.520000,526.853530,526.853530,526.853530
31.540000,526.835779,526.835779,526.835779
31.560000,526.817956,526.817956,526.817956
31.580000,526.800060,526.800060,526.800060
31.600000,526.782092,526.782092,526.782092
31.620000,526.764052,526.764052,526.764052
31.640000,526.745941,526.745941,526.745941
31.660000,526.727757,526.727757,526.727757
31.680000,526.709502,526.709502,526.709502
31.700000,526.691176,526.691176,526.691176
31.720000,526.672778,526.672778,526.672778
31.740000,526.654309,526.654309,526.654309
31.760000,526.635768,526.635768,526.635768
31.780000,526.617157,526.617157,526.617157
31.800000,526.598475,526.598475,526.598475
31.820000,526.579722,526.579722,526.579722
31.840000,526.560898,526.560898,526.560898
31.860000,526.542004,526.542004,526.542004
31.880000,526.523039,526.523039,526.523039
31.900000,526.504004,526.504004,526.504004
31.920000,526.484899,526.484899,526.484899
31.940000,526.465725,526.465725,526.465725
31.960000,526.446480,526.446480,526.446480
31.980000,526.427165,526.427165,526.427165
32.000000,526.407781,526.407781,526.407781
32.020000,526.388327,526.388327,526.388327
32.040000,526.368804,526.368804,526.368804
32.060000,526.349211,526.349211,526.349211
32.080000,526.329550,526.329550,526.329550
32.100000,526.309819,526.309819,526.309819
32.120000,526.290020,526.290020,526.290020
32.140000,526.270151,526.270151,526.270151
32.160000,526.250214,526.250214,526.250214
32.180000,526.230209,526.230209,526.230209
32.200000,526.210135,526.210135,526.210135
32.220000,526.189993,526.189993,526.189993
32.240000,526.169782,526.169782,526.169782
32.260000,526.149504,526.149504,526.149504
32.280000,526.129157,526.129157,526.129157
32.300000,526.108743,526.108743,526.108743
32.320000,526.088261,526.088261,526.088261
32.340000,526.067712,526.067712,526.067712
32.360000,526.047095,526.047095,526.047095
32.380000,526.026411,526.026411,526.026411
32.400000,526.005660,526.005660,526.005660
32.420000,525.984841,525.984841,525.984841
32.440000,525.963956,525.963956,525.963956
32.460000,525.943003,525.943003,525.943003
32.480000,525.921984,525.921984,525.921984
32.500000,525.900899,525.900899,525.900899
32.520000,525.879747,525.879747,525.879747
32.540000,525.858528,525.858528,525.858528
32.560000,525.837244,525.837244,525.837244
32.580000,525.815893,525.815893,525.815893
32.600000,525.794476,525.794476,525.794476
32.620000,525.772994,525.772994,525.772994
32.640000,525.751445,525.751445,525.751445
32.660000,525.729831,525.729831,525.729831
32.680000,525.708152,525.708152,525.708152
32.700000,525.686407,525.686407,525.686407
32.720000,525.664597,525.664597,525.664597
32.740000,525.642721,525.642721,525.642721
32.760000,525.620781,525.620781,525.620781
32.780000,525.598776,525.598776,525.598776
32.800000,525.576705,525.576705,525.576705
32.820000,525.554571,525.554571,525.554571
32.840000,525.532371,525.532371,525.532371
32.860000,525.510107,525.510107,525.510107
32.880000,525.487779,525.487779,525.487779
32.900000,525.465387,525.465387,525.465387
32.920000,525.442931,525.442931,525.442931
32.940000,525.420410,525.420410,525.420410
32.960000,525.397826,525.397826,525.397826
32.980000,525.375178,525.375178,525.375178
33.000000,525.352466,525.352466,525.352466
33.020000,525.329691,525.329691,525.329691
33.040000,525.306852,525.306852,525.306852
33.060000,525.283951,525.283951,525.283951
33.080000,525.260986,525.260986,525.260986
33.100000,525.237958,525.237958,525.237958
33.120000,525.214867,525.214867,525.214867
33.140000,525.191713,525.191713,525.191713
33.160000,525.168497,525.168497,525.168497
33.180000,525.145218,525.145218,525.145218
33.200000,525.121876,525.121876,525.121876
33.220000,525.098473,525.098473,525.098473
33.240000,525.075007,525.075007,525.075007
33.260000,525.051479,525.051479,525.051479
33.280000,525.027889,525.027889,525.027889
33.300000,525.004237,525.004237,525.004237
33.320000,524.980523,524.980523,524.980523
33.340000,524.956748,524.956748,524.956748
33.360000,524.932911,524.932911,524.932911
33.380000,524.909012,524.909012,524.909012
33.400000,524.885053,524.885053,524.885053
33.420000,524.861032,524.861032,524.861032
33.440000,524.836950,524.836950,524.836950
33.460000,524.812808,524.812808,524.812808
33.480000,524.788604,524.788604,524.788604
33.500000,524.764340,524.764340,524.764340
33.520000,524.740015,524.740015,524.740015
33.540000,524.715629,524.715629,524.715629
33.560000,524.691184,524.691184,524.691184
33.580000,524.666677,524.666677,524.666677
33.600000,524.642111,524.642111,524.642111
33.620000,524.617485,524.617485,524.617485
33.640000,524.592799,524.592799,524.592799
33.660000,524.568053,524.568053,524.568053
33.680000,524.543247,524.543247,524.543247
33.700000,524.518382,524.518382,524.518382
33.720000,524.493457,524.493457,524.493457
33.740000,524.468473,524.468473,524.468473
33.760000,524.443430,524.443430,524.443430
33.780000,524.418327,524.418327,524.418327
33.800000,524.393166,524.393166,524.393166
33.820000,524.367946,524.367946,524.367946
33.840000,524.342666,524.342666,524.342666
33.860000,524.317329,524.317329,524.317329
33.880000,524.291932,524.291932,524.291932
33.900000,524.266477,524.266477,524.266477
33.920000,524.240964,524.240964,524.240964
33.940000,524.215393,524.215393,524.215393
33.960000,524.189763,524.189763,524.189763
33.980000,524.164076,524.164076,524.164076
34.000000,524.138330,524.138330,524.138330
34.020000,524.112527,524.112527,524.112527
34.040000,524.086666,524.086666,524.086666
34.060000,524.060748,524.060748,524.060748
34.080000,524.034772,524.034772,524.034772
34.100000,524.008738,524.008738,524.008738
34.120000,523.982648,523.982648,523.982648
34.140000,523.956500,523.956500,523.956500
34.160000,523.930296,523.930296,523.930296
34.180000,523.904034,523.904034,523.904034
34.200000,523.877716,523.877716,523.877716
34.220000,523.851341,523.851341,523.851341
34.240000,523.824910,523.824910,523.824910
34.260000,523.798422,523.798422,523.798422
34.280000,523.771877,523.771877,523.771877
34.300000,523.745277,523.745277,523.745277
34.320000,523.718620,523.718620,523.718620
34.340000,523.691907,523.691907,523.691907
34.360000,523.665139,523.665139,523.665139
34.380000,523.638315,523.638315,523.638315
34.400000,523.611434,523.611434,523.611434
34.420000,523.584499,523.584499,523.584499
34.440000,523.557508,523.557508,523.557508
34.460000,523.530461,523.530461,523.530461
34.480000,523.503360,523.503360,523.503360
34.500000,523.476203,523.476203,523.476203
34.520000,523.448991,523.448991,523.448991
34.540000,523.421724,523.421724,523.421724
34.560000,523.394402,523.394402,523.394402
34.580000,523.367026,523.367026,523.367026
34.600000,523.339595,523.339595,523.339595
34.620000,523.312110,523.312110,523.312110
34.640000,523.284570,523.284570,523.284570
34.660000,523.256976,523.256976,523.256976
34.680000,523.229328,523.229328,523.229328
34.700000,523.201625,523.201625,523.201625
34.720000,523.173869,523.173869,523.173869
34.740000,523.146059,523.146059,523.146059
34.760000,523.118195,523.118195,523.118195
34.780000,523.090278,523.090278,523.090278
34.800000,523.062307,523.062307,523.062307
34.820000,523.034282,523.034282,523.034282
34.840000,523.006205,523.006205,523.006205
34.860000,522.978074,522.978074,522.978074
34.880000,522.949890,522.949890,522.949890
34.900000,522.921653,522.921653,522.921653
34.920000,522.893363,522.893363,522.893363
34.940000,522.865020,522.865020,522.865020
34.960000,522.836625,522.836625,522.836625
34.980000,522.808177,522.808177,522.808177
35.000000,522.779676,522.779676,522.779676
35.020000,522.751124,522.751124,522.751124
35.040000,522.722519,522.722519,522.722519
35.060000,522.693862,522.693862,522.693862
35.080000,522.665152,522.665152,522.665152
35.100000,522.636391,522.636391,522.636391
35.120000,522.607578,522.607578,522.607578
35.140000,522.578714,522.578714,522.578714
35.160000,522.549798,522.549798,522.549798
35.180000,522.520830,522.520830,522.520830
35.200000,522.491811,522.491811,522.491811
35.220000,522.462740,522.462740,522.462740
35.240000,522.433618,522.433618,522.433618
35.260000,522.404446,522.404446,522.404446
35.280000,522.375222,522.375222,522.375222
35.300000,522.345947,522.345947,522.345947
35.320000,522.316622,522.316622,522.316622
35.340000,522.287246,522.287246,522.287246
35.360000,522.257819,522.257819,522.257819
35.380000,522.228342,522.228342,522.228342
35.400000,522.198814,522.198814,522.198814
35.420000,522.169236,522.169236,522.169236
35.440000,522.139608,522.139608,522.139608
35.460000,522.109930,522.109930,522.109930
35.480000,522.080202,522.080202,522.080202
35.500000,522.050424,522.050424,522.050424
35.520000,522.020597,522.020597,522.020597
35.540000,521.990720,521.990720,521.990720
35.560000,521.960793,521.960793,521.960793
35.580000,521.930817,521.930817,521.930817
35.600000,521.900791,521.900791,521.900791
35.620000,521.870716,521.870716,521.870716
35.640000,521.840592,521.840592,521.840592
35.660000,521.810419,521.810419,521.810419
35.680000,521.780197,521.780197,521.780197
35.700000,521.749926,521.749926,521.749926
35.720000,521.719607,521.719607,521.719607
35.740000,521.689239,521.689239,521.689239
35.760000,521.658822,521.658822,521.658822
35.780000,521.628357,521.628357,521.628357
35.800000,521.597844,521.597844,521.597844
35.820000,521.567282,521.567282,521.567282
35.840000,521.536672,521.536672,521.536672
35.860000,521.506014,521.506014,521.506014
35.880000,521.475309,521.475309,521.475309
35.900000,521.444555,521.444555,521.444555
35.920000,521.413754,521.413754,521.413754
35.940000,521.382905,521.382905,521.382905
35.960000,521.352009,521.352009,521.352009
35.980000,521.321065,521.321065,521.321065
36.000000,521.290074,521.290074,521.290074
36.020000,521.259035,521.259035,521.259035
36.040000,521.227950,521.227950,521.227950
36.060000,521.196817,521.196817,521.196817
36.080000,521.165638,521.165638,521.165638
36.100000,521.134411,521.134411,521.134411
36.120000,521.103138,521.103138,521.103138
36.140000,521.071819,521.071819,521.071819
36.160000,521.040453,521.040453,521.040453
36.180000,521.009040,521.009040,521.009040
36.200000,520.977581,520.977581,520.977581
36.220000,520.946076,520.946076,520.946076
36.240000,520.914525,520.914525,520.914525
36.260000,520.882927,520.882927,520.882927
36.280000,520.851284,520.851284,520.851284
36.300000,520.819595,520.819595,520.819595
36.320000,520.787860,520.787860,520.787860
36.340000,520.756079,520.756079,520.756079
36.360000,520.724253,520.724253,520.724253
36.380000,520.692382,520.692382,520.692382
36.400000,520.660465,520.660465,520.660465
36.420000,520.628503,520.628503,520.628503
36.440000,520.596496,520.596496,520.596496
36.460000,520.564443,520.564443,520.564443
36.480000,520.532346,520.532346,520.532346
36.500000,520.500204,520.500204,520.500204
36.520000,520.468017,520.468017,520.468017
36.540000,520.435785,520.435785,520.435785
36.560000,520.403509,520.403509,520.403509
36.580000,520.371188,520.371188,520.371188
36.600000,520.338823,520.338823,520.338823
36.620000,520.306414,520.306414,520.306414
36.640000,520.273960,520.273960,520.273960
36.660000,520.241463,520.241463,520.241463
36.680000,520.208921,520.208921,520.208921
36.700000,520.176335,520.176335,520.176335
36.720000,520.143706,520.143706,520.143706
36.740000,520.111033,520.111033,520.111033
36.760000,520.078316,520.078316,520.078316
36.780000,520.045556,520.045556,520.045556
36.800000,520.012752,520.012752,520.012752
36.820000,519.979905,519.979905,519.979905
36.840000,519.947015,519.947015,519.947015
36.860000,519.914081,519.914081,519.914081
36.880000,519.881105,519.881105,519.881105
36.900000,519.848086,519.848086,519.848086
36.920000,519.815023,519.815023,519.815023
36.940000,519.781918,519.781918,519.781918
36.960000,519.748770,519.748770,519.748770
36.980000,519.715580,519.715580,519.715580
37.000000,519.682347,519.682347,519.682347
37.020000,519.649072,519.649072,519.649072
37.040000,519.615755,519.615755,519.615755
37.060000,519.582395,519.582395,519.582395
37.080000,519.548993,519.548993,519.548993
37.100000,519.515549,519.515549,519.515549
37.120000,519.482063,519.482063,519.482063
37.140000,519.448536,519.448536,519.448536
37.160000,519.414966,519.414966,519.414966
37.180000,519.381355,519.381355,519.381355
37.200000,519.347703,519.347703,519.347703
37.220000,519.314009,519.314009,519.314009
37.240000,519.280273,519.280273,519.280273
37.260000,519.246497,519.246497,519.246497
37.280000,519.212679,519.212679,519.212679
37.300000,519.178820,519.178820,519.178820
37.320000,519.144920,519.144920,519.144920
37.340000,519.110979,519.110979,519.110979
37.360000,519.076997,519.076997,519.076997
37.380000,519.042975,519.042975,519.042975
37.400000,519.008912,519.008912,519.008912
37.420000,518.974808,518.974808,518.974808
37.440000,518.940664,518.940664,518.940664
37.460000,518.906479,518.906479,518.906479
37.480000,518.872255,518.872255,518.872255
37.500000,518.837990,518.837990,518.837990
37.520000,518.803685,518.803685,518.803685
37.540000,518.769340,518.769340,518.769340
37.560000,518.734955,518.734955,518.734955
37.580000,518.700530,518.700530,518.700530
37.600000,518.666065,518.666065,518.666065
37.620000,518.631561,518.631561,518.631561
37.640000,518.597017,518.597017,518.597017
37.660000,518.562434,518.562434,518.562434
37.680000,518.527812,518.527812,518.527812
37.700000,518.493150,518.493150,518.493150
37.720000,518.458449,518.458449,518.458449
37.740000,518.423708,518.423708,518.423708
37.760000,518.388929,518.388929,518.388929
37.780000,518.354111,518.354111,518.354111
37.800000,518.319254,518.319254,518.319254
37.820000,518.284358,518.284358,518.284358
37.840000,518.249424,518.249424,518.249424
37.860000,518.214451,518.214451,518.214451
37.880000,518.179440,518.179440,518.179440
37.900000,518.144390,518.144390,518.144390
37.920000,518.109302,518.109302,518.109302
37.940000,518.074175,518.074175,518.074175
37.960000,518.039011,518.039011,518.039011
37.980000,518.003808,518.003808,518.003808
38.000000,517.968568,517.968568,517.968568
38.020000,517.933289,517.933289,517.933289
38.040000,517.897973,517.897973,517.897973
38.060000,517.862619,517.862619,517.862619
38.080000,517.827228,517.827228,517.827228
38.100000,517.791799,517.791799,517.791799
38.120000,517.756332,517.756332,517.756332
38.140000,517.720828,517.720828,517.720828
38.160000,517.685287,517.685287,517.685287
38.180000,517.649709,517.649709,517.649709
38.200000,517.614094,517.614094,517.614094
38.220000,517.578441,517.578441,517.578441
38.240000,517.542752,517.542752,517.542752
38.260000,517.507026,517.507026,517.507026
38.280000,517.471263,517.471263,517.471263
38.300000,517.435463,517.435463,517.435463
38.320000,517.399627,517.399627,517.399627
38.340000,517.363755,517.363755,517.363755
38.360000,517.327846,517.327846,517.327846
38.380000,517.291900,517.291900,517.291900
38.400000,517.255919,517.255919,517.255919
38.420000,517.219901,517.219901,517.219901
38.440000,517.183847,517.183847,517.183847
38.460000,517.147757,517.147757,517.147757
38.480000,517.111632,517.111632,517.111632
38.500000,517.075470,517.075470,517.075470
38.520000,517.039273,517.039273,517.039273
38.540000,517.003040,517.003040,517.003040
38.560000,516.966772,516.966772,516.966772
38.580000,516.930468,516.930468,516.930468
38.600000,516.894129,516.894129,516.894129
38.620000,516.857754,516.857754,516.857754
38.640000,516.821344,516.821344,516.821344
38.660000,516.784899,516.784899,516.784899
38.680000,516.748419,516.748419,516.748419
38.700000,516.711904,516.711904,516.711904
38.720000,516.675354,516.675354,516.675354
38.740000,516.638770,516.638770,516.638770
38.760000,516.602150,516.602150,516.602150
38.780000,516.565496,516.565496,516.565496
38.800000,516.528808,516.528808,516.528808
38.820000,516.492085,516.492085,516.492085
38.840000,516.455327,516.455327,516.455327
38.860000,516.418535,516.418535,516.418535
38.880000,516.381709,516.381709,516.381709
38.900000,516.344849,516.344849,516.344849
38.920000,516.307955,516.307955,516.307955
38.940000,516.271026,516.271026,516.271026
38.960000,516.234064,516.234064,516.234064
38.980000,516.197068,516.197068,516.197068
39.000000,516.160039,516.160039,516.160039
39.020000,516.122975,516.122975,516.122975
39.040000,516.085878,516.085878,516.085878
39.060000,516.048748,516.048748,516.048748
39.080000,516.011584,516.011584,516.011584
39.100000,515.974387,515.974387,515.974387
39.120000,515.937156,515.937156,515.937156
39.140000,515.899893,515.899893,515.899893
39.160000,515.862596,515.862596,515.862596
39.180000,515.825266,515.825266,515.825266
39.200000,515.787903,515.787903,515.787903
39.220000,515.750508,515.750508,515.750508
39.240000,515.713080,515.713080,515.713080
39.260000,515.675619,515.675619,515.675619
39.280000,515.638125,515.638125,515.638125
39.300000,515.600599,515.600599,515.600599
39.320000,515.563040,515.563040,515.563040
39.340000,515.525449,515.525449,515.525449
39.360000,515.487826,515.487826,515.487826
39.380000,515.450170,515.450170,515.450170
39.400000,515.412483,515.412483,515.412483
39.420000,515.374763,515.374763,515.374763
39.440000,515.337011,515.337011,515.337011
39.460000,515.299228,515.299228,515.299228
39.480000,515.261412,515.261412,515.261412
39.500000,515.223565,515.223565,515.223565
39.520000,515.185686,515.185686,515.185686
39.540000,515.147776,515.147776,515.147776
39.560000,515.109834,515.109834,515.109834
39.580000,515.071861,515.071861,515.071861
39.600000,515.033856,515.033856,515.033856
39.620000,514.995820,514.995820,514.995820
39.640000,514.957753,514.957753,514.957753
39.660000,514.919654,514.919654,514.919654
39.680000,514.881525,514.881525,514.881525
39.700000,514.843365,514.843365,514.843365
39.720000,514.805173,514.805173,514.805173
39.740000,514.766951,514.766951,514.766951
39.760000,514.728698,514.728698,514.728698
39.780000,514.690415,514.690415,514.690415
39.800000,514.652101,514.652101,514.652101
39.820000,514.613756,514.613756,514.613756
39.840000,514.575381,514.575381,514.575381
39.860000,514.536976,514.536976,514.536976
39.880000,514.498540,514.498540,514.498540
39.900000,514.460074,514.460074,514.460074
39.920000,514.421578,514.421578,514.421578
39.940000,514.383052,514.383052,514.383052
39.960000,514.344496,514.344496,514.344496
39.980000,514.305911,514.305911,514.305911
40.000000,514.267295,514.267295,514.267295
40.020000,514.228649,514.228649,514.228649
40.040000,514.189974,514.189974,514.189974
40.060000,514.151269,514.151269,514.151269
40.080000,514.112535,514.112535,514.112535
40.100000,514.073771,514.073771,514.073771
40.120000,514.034978,514.034978,514.034978
40.140000,513.996156,513.996156,513.996156
40.160000,513.957304,513.957304,513.957304
40.180000,513.918423,513.918423,513.918423
40.200000,513.879513,513.879513,513.879513
40.220000,513.840574,513.840574,513.840574
40.240000,513.801606,513.801606,513.801606
40.260000,513.762610,513.762610,513.762610
40.280000,513.723584,513.723584,513.723584
40.300000,513.684530,513.684530,513.684530
40.320000,513.645447,513.645447,513.645447
40.340000,513.606336,513.606336,513.606336
40.360000,513.567196,513.567196,513.567196
40.380000,513.528027,513.528027,513.528027
40.400000,513.488831,513.488831,513.488831
40.420000,513.449606,513.449606,513.449606
40.440000,513.410353,513.410353,513.410353
40.460000,513.371071,513.371071,513.371071
40.480000,513.331762,513.331762,513.331762
40.500000,513.292425,513.292425,513.292425
40.520000,513.253059,513.253059,513.253059
40.540000,513.213666,513.213666,513.213666
40.560000,513.174245,513.174245,513.174245
40.580000,513.134797,513.134797,513.134797
40.600000,513.095321,513.095321,513.095321
40.620000,513.055817,513.055817,513.055817
40.640000,513.016286,513.016286,513.016286
40.660000,512.976727,512.976727,512.976727
40.680000,512.937141,512.937141,512.937141
40.700000,512.897528,512.897528,512.897528
40.720000,512.857887,512.857887,512.857887
40.740000,512.818220,512.818220,512.818220
40.760000,512.778525,512.778525,512.778525
40.780000,512.738803,512.738803,512.738803
40.800000,512.699055,512.699055,512.699055
40.820000,512.659280,512.659280,512.659280
40.840000,512.619477,512.619477,512.619477
40.860000,512.579649,512.579649,512.579649
40.880000,512.539793,512.539793,512.539793
40.900000,512.499911,512.499911,512.499911
40.920000,512.460002,512.460002,512.460002
40.940000,512.420067,512.420067,512.420067
40.960000,512.380106,512.380106,512.380106
40.980000,512.340118,512.340118,512.340118
41.000000,512.300105,512.300105,512.300105
41.020000,512.260065,512.260065,512.260065
41.040000,512.219999,512.219999,512.219999
41.060000,512.179906,512.179906,512.179906
41.080000,512.139788,512.139788,512.139788
41.100000,512.099645,512.099645,512.099645
41.120000,512.059475,512.059475,512.059475
41.140000,512.019279,512.019279,512.019279
41.160000,511.979058,511.979058,511.979058
41.180000,511.938812,511.938812,511.938812
41.200000,511.898539,511.898539,511.898539
41.220000,511.858242,511.858242,511.858242
41.240000,511.817919,511.817919,511.817919
41.260000,511.777570,511.777570,511.777570
41.280000,511.737196,511.737196,511.737196
41.300000,511.696798,511.696798,511.696798
41.320000,511.656374,511.656374,511.656374
41.340000,511.615925,511.615925,511.615925
41.360000,511.575450,511.575450,511.575450
41.380000,511.534951,511.534951,511.534951
41.400000,511.494428,511.494428,511.494428
41.420000,511.453879,511.453879,511.453879
41.440000,511.413306,511.413306,511.413306
41.460000,511.372708,511.372708,511.372708
41.480000,511.332085,511.332085,511.332085
41.500000,511.291438,511.291438,511.291438
41.520000,511.250766,511.250766,511.250766
41.540000,511.210071,511.210071,511.210071
41.560000,511.169350,511.169350,511.169350
41.580000,511.128606,511.128606,511.128606
41.600000,511.087837,511.087837,511.087837
41.620000,511.047044,511.047044,511.047044
41.640000,511.006227,511.006227,511.006227
41.660000,510.965386,510.965386,510.965386
41.680000,510.924521,510.924521,510.924521
41.700000,510.883633,510.883633,510.883633
41.720000,510.842720,510.842720,510.842720
41.740000,510.801784,510.801784,510.801784
41.760000,510.760824,510.760824,510.760824
41.780000,510.719841,510.719841,510.719841
41.800000,510.678834,510.678834,510.678834
41.820000,510.637803,510.637803,510.637803
41.840000,510.596749,510.596749,510.596749
41.860000,510.555672,510.555672,510.555672
41.880000,510.514571,510.514571,510.514571
41.900000,510.473447,510.473447,510.473447
41.920000,510.432300,510.432300,510.432300
41.940000,510.391130,510.391130,510.391130
41.960000,510.349937,510.349937,510.349937
41.980000,510.308721,510.308721,510.308721
42.000000,510.267482,510.267482,510.267482
42.020000,510.226220,510.226220,510.226220
42.040000,510.184936,510.184936,510.184936
42.060000,510.143629,510.143629,510.143629
42.080000,510.102299,510.102299,510.102299
42.100000,510.060946,510.060946,510.060946
42.120000,510.019571,510.019571,510.019571
42.140000,509.978174,509.978174,509.978174
42.160000,509.936754,509.936754,509.936754
42.180000,509.895312,509.895312,509.895312
42.200000,509.853847,509.853847,509.853847
42.220000,509.812361,509.812361,509.812361
42.240000,509.770852,509.770852,509.770852
42.260000,509.729321,509.729321,509.729321
42.280000,509.687768,509.687768,509.687768
42.300000,509.646193,509.646193,509.646193
42.320000,509.604596,509.604596,509.604596
42.340000,509.562977,509.562977,509.562977
42.360000,509.521337,509.521337,509.521337
42.380000,509.479675,509.479675,509.479675
42.400000,509.437991,509.437991,509.437991
42.420000,509.396286,509.396286,509.396286
42.440000,509.354559,509.354559,509.354559
42.460000,509.312810,509.312810,509.312810
42.480000,509.271041,509.271041,509.271041
42.500000,509.229249,509.229249,509.229249
42.520000,509.187437,509.187437,509.187437
42.540000,509.145603,509.145603,509.145603
42.560000,509.103749,509.103749,509.103749
42.580000,509.061873,509.061873,509.061873
42.600000,509.019976,509.019976,509.019976
42.620000,508.978058,508.978058,508.978058
42.640000,508.936119,508.936119,508.936119
42.660000,508.894159,508.894159,508.894159
42.680000,508.852178,508.852178,508.852178
42.700000,508.810177,508.810177,508.810177
42.720000,508.768155,508.768155,508.768155
42.740000,508.726112,508.726112,508.726112
42.760000,508.684049,508.684049,508.684049
42.780000,508.641965,508.641965,508.641965
42.800000,508.599861,508.599861,508.599861
42.820000,508.557737,508.557737,508.557737
42.840000,508.515592,508.515592,508.515592
42.860000,508.473427,508.473427,508.473427
42.880000,508.431241,508.431241,508.431241
42.900000,508.389036,508.389036,508.389036
42.920000,508.346810,508.346810,508.346810
42.940000,508.304564,508.304564,508.304564
42.960000,508.262299,508.262299,508.262299
42.980000,508.220013,508.220013,508.220013
43.000000,508.177707,508.177707,508.177707
43.020000,508.135382,508.135382,508.135382
43.040000,508.093037,508.093037,508.093037
43.060000,508.050672,508.050672,508.050672
43.080000,508.008288,508.008288,508.008288
43.100000,507.965884,507.965884,507.965884
43.120000,507.923461,507.923461,507.923461
43.140000,507.881018,507.881018,507.881018
43.160000,507.838555,507.838555,507.838555
43.180000,507.796074,507.796074,507.796074
43.200000,507.753573,507.753573,507.753573
43.220000,507.711052,507.711052,507.711052
43.240000,507.668513,507.668513,507.668513
43.260000,507.625954,507.625954,507.625954
43.280000,507.583377,507.583377,507.583377
43.300000,507.540780,507.540780,507.540780
43.320000,507.498165,507.498165,507.498165
43.340000,507.455530,507.455530,507.455530
43.360000,507.412877,507.412877,507.412877
43.380000,507.370205,507.370205,507.370205
43.400000,507.327514,507.327514,507.327514
43.420000,507.284804,507.284804,507.284804
43.440000,507.242076,507.242076,507.242076
43.460000,507.199330,507.199330,507.199330
43.480000,507.156564,507.156564,507.156564
43.500000,507.113781,507.113781,507.113781
43.520000,507.070979,507.070979,507.070979
43.540000,507.028158,507.028158,507.028158
43.560000,506.985320,506.985320,506.985320
43.580000,506.942463,506.942463,506.942463
43.600000,506.899588,506.899588,506.899588
43.620000,506.856694,506.856694,506.856694
43.640000,506.813783,506.813783,506.813783
43.660000,506.770854,506.770854,506.770854
43.680000,506.727907,506.727907,506.727907
43.700000,506.684941,506.684941,506.684941
43.720000,506.641958,506.641958,506.641958
43.740000,506.598958,506.598958,506.598958
43.760000,506.555939,506.555939,506.555939
43.780000,506.512903,506.512903,506.512903
43.800000,506.469849,506.469849,506.469849
43.820000,506.426777,506.426777,506.426777
43.840000,506.383688,506.383688,506.383688
43.860000,506.340582,506.340582,506.340582
43.880000,506.297458,506.297458,506.297458
43.900000,506.254317,506.254317,506.254317
43.920000,506.211158,506.211158,506.211158
43.940000,506.167982,506.167982,506.167982
43.960000,506.124789,506.124789,506.124789
43.980000,506.081579,506.081579,506.081579
44.000000,506.038352,506.038352,506.038352
44.020000,505.995107,505.995107,505.995107
44.040000,505.951846,505.951846,505.951846
44.060000,505.908568,505.908568,505.908568
44.080000,505.865272,505.865272,505.865272
44.100000,505.821960,505.821960,505.821960
44.120000,505.778631,505.778631,505.778631
44.140000,505.735286,505.735286,505.735286
44.160000,505.691923,505.691923,505.691923
44.180000,505.648545,505.648545,505.648545
44.200000,505.605149,505.605149,505.605149
44.220000,505.561737,505.561737,505.561737
44.240000,505.518308,505.518308,505.518308
