TIME,POINT1,POINT2,POINT3
60.440000,493.775681,0.050000,0.050000
60.460000,493.726159,0.050000,0.050000
60.480000,493.676637,0.050000,0.050000
60.500000,493.627117,0.050000,0.050000
60.520000,493.577597,0.050000,0.050000
60.540000,493.528079,0.050000,0.050000
60.560000,493.478561,0.050000,0.050000
60.580000,493.429045,0.050000,0.050000
60.600000,493.379530,0.050000,0.050000
60.620000,493.330016,0.050000,0.050000
60.640000,493.280503,0.050000,0.050000
60.660000,493.230992,0.050000,0.050000
60.680000,493.181481,0.050000,0.050000
60.700000,493.131972,0.050000,0.050000
60.720000,493.082464,0.050000,0.050000
60.740000,493.032957,0.050000,0.050000
60.760000,492.983451,0.050000,0.050000
60.780000,492.933947,0.050000,0.050000
60.800000,492.884444,0.050000,0.050000
60.820000,492.834942,0.050000,0.050000
60.840000,492.785441,0.050000,0.050000
60.860000,492.735942,0.050000,0.050000
60.880000,492.686444,0.050000,0.050000
60.900000,492.636947,0.050000,0.050000
60.920000,492.587452,0.050000,0.050000
60.940000,492.537958,0.050000,0.050000
60.960000,492.488465,0.050000,0.050000
60.980000,492.438974,0.050000,0.050000
61.000000,492.389484,0.050000,0.050000
61.020000,492.339996,0.050000,0.050000
61.040000,492.290509,0.050000,0.050000
61.060000,492.241023,0.050000,0.050000
61.080000,492.191539,0.050000,0.050000
61.100000,492.142056,0.050000,0.050000
61.120000,492.092575,0.050000,0.050000
61.140000,492.043095,0.050000,0.050000
61.160000,491.993617,0.050000,0.050000
61.180000,491.944140,0.050000,0.050000
61.200000,491.894664,0.050000,0.050000
61.220000,491.845190,0.050000,0.050000
61.240000,491.795718,0.050000,0.050000
61.260000,491.746247,0.050000,0.050000
61.280000,491.696778,0.050000,0.050000
61.300000,491.647311,0.050000,0.050000
61.320000,491.597844,0.050000,0.050000
61.340000,491.548380,0.050000,0.050000
61.360000,491.498917,0.050000,0.050000
61.380000,491.449456,0.050000,0.050000
61.400000,491.399996,0.050000,0.050000
61.420000,491.350538,0.050000,0.050000
61.440000,491.301082,0.050000,0.050000
61.460000,491.251627,0.050000,0.050000
61.480000,491.202174,0.050000,0.050000
61.500000,491.152723,0.050000,0.050000
61.520000,491.103273,0.050000,0.050000
61.540000,491.053825,0.050000,0.050000
61.560000,491.004379,0.050000,0.050000
61.580000,490.954935,0.050000,0.050000
61.600000,490.905492,0.050000,0.050000
61.620000,490.856051,0.050000,0.050000
61.640000,490.806612,0.050000,0.050000
61.660000,490.757174,0.050000,0.050000
61.680000,490.707739,0.050000,0.050000
61.700000,490.658305,0.050000,0.050000
61.720000,490.608873,0.050000,0.050000
61.740000,490.559443,0.050000,0.050000
61.760000,490.510015,0.050000,0.050000
61.780000,490.460588,0.050000,0.050000
61.800000,490.411164,0.050000,0.050000
61.820000,490.361741,0.050000,0.050000
61.840000,490.312320,0.050000,0.050000
61.860000,490.262901,0.050000,0.050000
61.880000,490.213484,0.050000,0.050000
61.900000,490.164069,0.050000,0.050000
61.920000,490.114656,0.050000,0.050000
61.940000,490.065244,0.050000,0.050000
61.960000,490.015835,0.050000,0.050000
61.980000,489.966428,0.050000,0.050000
62.000000,489.917022,0.050000,0.050000
62.020000,489.867619,0.050000,0.050000
62.040000,489.818218,0.050000,0.050000
62.060000,489.768818,0.050000,0.050000
62.080000,489.719421,0.050000,0.050000
62.100000,489.670025,0.050000,0.050000
62.120000,489.620632,0.050000,0.050000
62.140000,489.571241,0.050000,0.050000
62.160000,489.521852,0.050000,0.050000
62.180000,489.472465,0.050000,0.050000
62.200000,489.423080,0.050000,0.050000
62.220000,489.373697,0.050000,0.050000
62.240000,489.324316,0.050000,0.050000
62.260000,489.274937,0.050000,0.050000
62.280000,489.225560,0.050000,0.050000
62.300000,489.176186,0.050000,0.050000
62.320000,489.126814,0.050000,0.050000
62.340000,489.077443,0.050000,0.050000
62.360000,489.028075,0.050000,0.050000
62.380000,488.978710,0.050000,0.050000
62.400000,488.929346,0.050000,0.050000
62.420000,488.879985,0.050000,0.050000
62.440000,488.830625,0.050000,0.050000
62.460000,488.781268,0.050000,0.050000
62.480000,488.731914,0.050000,0.050000
62.500000,488.682561,0.050000,0.050000
62.520000,488.633211,0.050000,0.050000
62.540000,488.583863,0.050000,0.050000
62.560000,488.534517,0.050000,0.050000
62.580000,488.485173,0.050000,0.050000
62.600000,488.435832,0.050000,0.050000
62.620000,488.386493,0.050000,0.050000
62.640000,488.337157,0.050000,0.050000
62.660000,488.287823,0.050000,0.050000
62.680000,488.238491,0.050000,0.050000
62.700000,488.189161,0.050000,0.050000
62.720000,488.139834,0.050000,0.050000
62.740000,488.090509,0.050000,0.050000
62.760000,488.041187,0.050000,0.050000
62.780000,487.991867,0.050000,0.050000
62.800000,487.942549,0.050000,0.050000
62.820000,487.893234,0.050000,0.050000
62.840000,487.843921,0.050000,0.050000
62.860000,487.794610,0.050000,0.050000
62.880000,487.745302,0.050000,0.050000
62.900000,487.695997,0.050000,0.050000
62.920000,487.646693,0.050000,0.050000
62.940000,487.597393,0.050000,0.050000
62.960000,487.548095,0.050000,0.050000
62.980000,487.498799,0.050000,0.050000
63.000000,487.449506,0.050000,0.050000
63.020000,487.400215,0.050000,0.050000
63.040000,487.350927,0.050000,0.050000
63.060000,487.301641,0.050000,0.050000
63.080000,487.252358,0.050000,0.050000
63.100000,487.203077,0.050000,0.050000
63.120000,487.153799,0.050000,0.050000
63.140000,487.104524,0.050000,0.050000
63.160000,487.055251,0.050000,0.050000
63.180000,487.005980,0.050000,0.050000
63.200000,486.956712,0.050000,0.050000
63.220000,486.907447,0.050000,0.050000
63.240000,486.858185,0.050000,0.050000
63.260000,486.808925,0.050000,0.050000
63.280000,486.759667,0.050000,0.050000
63.300000,486.710413,0.050000,0.050000
63.320000,486.661161,0.050000,0.050000
63.340000,486.611911,0.050000,0.050000
63.360000,486.562664,0.050000,0.050000
63.380000,486.513420,0.050000,0.050000
63.400000,486.464179,0.050000,0.050000
63.420000,486.414940,0.050000,0.050000
63.440000,486.365704,0.050000,0.050000
63.460000,486.316471,0.050000,0.050000
63.480000,486.267240,0.050000,0.050000
63.500000,486.218012,0.050000,0.050000
63.520000,486.168787,0.050000,0.050000
63.540000,486.119565,0.050000,0.050000
63.560000,486.070345,0.050000,0.050000
63.580000,486.021128,0.050000,0.050000
63.600000,485.971914,0.050000,0.050000
63.620000,485.922703,0.050000,0.050000
63.640000,485.873494,0.050000,0.050000
63.660000,485.824288,0.050000,0.050000
63.680000,485.775086,0.050000,0.050000
63.700000,485.725885,0.050000,0.050000
63.720000,485.676688,0.050000,0.050000
63.740000,485.627494,0.050000,0.050000
63.760000,485.578302,0.050000,0.050000
63.780000,485.529113,0.050000,0.050000
63.800000,485.479927,0.050000,0.050000
63.820000,485.430744,0.050000,0.050000
63.840000,485.381564,0.050000,0.050000
63.860000,485.332387,0.050000,0.050000
63.880000,485.283212,0.050000,0.050000
63.900000,485.234041,0.050000,0.050000
63.920000,485.184872,0.050000,0.050000
63.940000,485.135706,0.050000,0.050000
63.960000,485.086544,0.050000,0.050000
63.980000,485.037384,0.050000,0.050000
64.000000,484.988227,0.050000,0.050000
64.020000,484.939073,0.050000,0.050000
64.040000,484.889922,0.050000,0.050000
64.060000,484.840774,0.050000,0.050000
64.080000,484.791629,0.050000,0.050000
64.100000,484.742487,0.050000,0.050000
64.120000,484.693348,0.050000,0.050000
64.140000,484.644212,0.050000,0.050000
64.160000,484.595079,0.050000,0.050000
64.180000,484.545949,0.050000,0.050000
64.200000,484.496822,0.050000,0.050000
64.220000,484.447698,0.050000,0.050000
64.240000,484.398577,0.050000,0.050000
64.260000,484.349459,0.050000,0.050000
64.280000,484.300344,0.050000,0.050000
64.300000,484.251232,0.050000,0.050000
64.320000,484.202124,0.050000,0.050000
64.340000,484.153018,0.050000,0.050000
64.360000,484.103916,0.050000,0.050000
64.380000,484.054816,0.050000,0.050000
64.400000,484.005720,0.050000,0.050000
64.420000,483.956627,0.050000,0.050000
64.440000,483.907537,0.050000,0.050000
64.460000,483.858450,0.050000,0.050000
64.480000,483.809366,0.050000,0.050000
64.500000,483.760286,0.050000,0.050000
64.520000,483.711208,0.050000,0.050000
64.540000,483.662134,0.050000,0.050000
64.560000,483.613063,0.050000,0.050000
64.580000,483.563995,0.050000,0.050000
64.600000,483.514930,0.050000,0.050000
64.620000,483.465868,0.050000,0.050000
64.640000,483.416810,0.050000,0.050000
64.660000,483.367755,0.050000,0.050000
64.680000,483.318703,0.050000,0.050000
64.700000,483.269654,0.050000,0.050000
64.720000,483.220609,0.050000,0.050000
64.740000,483.171566,0.050000,0.050000
64.760000,483.122527,0.050000,0.050000
64.780000,483.073492,0.050000,0.050000
64.800000,483.024459,0.050000,0.050000
64.820000,482.975430,0.050000,0.050000
64.840000,482.926404,0.050000,0.050000
64.860000,482.877381,0.050000,0.050000
64.880000,482.828362,0.050000,0.050000
64.900000,482.779346,0.050000,0.050000
64.920000,482.730333,0.050000,0.050000
64.940000,482.681324,0.050000,0.050000
64.960000,482.632317,0.050000,0.050000
64.980000,482.583315,0.050000,0.050000
65.000000,482.534315,0.050000,0.050000
65.020000,482.485319,0.050000,0.050000
65.040000,482.436326,0.050000,0.050000
65.060000,482.387337,0.050000,0.050000
65.080000,482.338351,0.050000,0.050000
65.100000,482.289368,0.050000,0.050000
65.120000,482.240389,0.050000,0.050000
65.140000,482.191413,0.050000,0.050000
65.160000,482.142441,0.050000,0.050000
65.180000,482.093472,0.050000,0.050000
65.200000,482.044506,0.050000,0.050000
65.220000,481.995544,0.050000,0.050000
65.240000,481.946585,0.050000,0.050000
65.260000,481.897629,0.050000,0.050000
65.280000,481.848677,0.050000,0.050000
65.300000,481.799729,0.050000,0.050000
65.320000,481.750784,0.050000,0.050000
65.340000,481.701842,0.050000,0.050000
65.360000,481.652904,0.050000,0.050000
65.380000,481.603969,0.050000,0.050000
65.400000,481.555038,0.050000,0.050000
65.420000,481.506110,0.050000,0.050000
65.440000,481.457186,0.050000,0.050000
65.460000,481.408265,0.050000,0.050000
65.480000,481.359348,0.050000,0.050000
65.500000,481.310434,0.050000,0.050000
65.520000,481.261524,0.050000,0.050000
65.540000,481.212618,0.050000,0.050000
65.560000,481.163714,0.050000,0.050000
65.580000,481.114815,0.050000,0.050000
65.600000,481.065919,0.050000,0.050000
65.620000,481.017026,0.050000,0.050000
65.640000,480.968137,0.050000,0.050000
65.660000,480.919252,0.050000,0.050000
65.680000,480.870370,0.050000,0.050000
65.700000,480.821492,0.050000,0.050000
65.720000,480.772618,0.050000,0.050000
65.740000,480.723747,0.050000,0.050000
65.760000,480.674879,0.050000,0.050000
65.780000,480.626015,0.050000,0.050000
65.800000,480.577155,0.050000,0.050000
65.820000,480.528299,0.050000,0.050000
65.840000,480.479446,0.050000,0.050000
65.860000,480.430596,0.050000,0.050000
65.880000,480.381751,0.050000,0.050000
65.900000,480.332909,0.050000,0.050000
65.920000,480.284070,0.050000,0.050000
65.940000,480.235236,0.050000,0.050000
65.960000,480.186404,0.050000,0.050000
65.980000,480.137577,0.050000,0.050000
66.000000,480.088753,0.050000,0.050000
66.020000,480.039933,0.050000,0.050000
66.040000,479.991117,0.050000,0.050000
66.060000,479.942304,0.050000,0.050000
66.080000,479.893496,0.050000,0.050000
66.100000,479.844690,0.050000,0.050000
66.120000,479.795889,0.050000,0.050000
66.140000,479.747091,0.050000,0.050000
66.160000,479.698297,0.050000,0.050000
66.180000,479.649507,0.050000,0.050000
66.200000,479.600720,0.050000,0.050000
66.220000,479.551937,0.050000,0.050000
66.240000,479.503158,0.050000,0.050000
66.260000,479.454383,0.050000,0.050000
66.280000,479.405611,0.050000,0.050000
66.300000,479.356844,0.050000,0.050000
66.320000,479.308080,0.050000,0.050000
66.340000,479.259319,0.050000,0.050000
66.360000,479.210563,0.050000,0.050000
66.380000,479.161810,0.050000,0.050000
66.400000,479.113062,0.050000,0.050000
66.420000,479.064317,0.050000,0.050000
66.440000,479.015575,0.050000,0.050000
66.460000,478.966838,0.050000,0.050000
66.480000,478.918104,0.050000,0.050000
66.500000,478.869375,0.050000,0.050000
66.520000,478.820649,0.050000,0.050000
66.540000,478.771927,0.050000,0.050000
66.560000,478.723209,0.050000,0.050000
66.580000,478.674494,0.050000,0.050000
66.600000,478.625784,0.050000,0.050000
66.620000,478.577077,0.050000,0.050000
66.640000,478.528374,0.050000,0.050000
66.660000,478.479676,0.050000,0.050000
66.680000,478.430981,0.050000,0.050000
66.700000,478.382290,0.050000,0.050000
66.720000,478.333602,0.050000,0.050000
66.740000,478.284919,0.050000,0.050000
66.760000,478.236240,0.050000,0.050000
66.780000,478.187564,0.050000,0.050000
66.800000,478.138893,0.050000,0.050000
66.820000,478.090225,0.050000,0.050000
66.840000,478.041561,0.050000,0.050000
66.860000,477.992901,0.050000,0.050000
66.880000,477.944246,0.050000,0.050000
66.900000,477.895594,0.050000,0.050000
66.920000,477.846946,0.050000,0.050000
66.940000,477.798302,0.050000,0.050000
66.960000,477.749662,0.050000,0.050000
66.980000,477.701026,0.050000,0.050000
67.000000,477.652394,0.050000,0.050000
67.020000,477.603766,0.050000,0.050000
67.040000,477.555142,0.050000,0.050000
67.060000,477.506521,0.050000,0.050000
67.080000,477.457905,0.050000,0.050000
67.100000,477.409293,0.050000,0.050000
67.120000,477.360685,0.050000,0.050000
67.140000,477.312081,0.050000,0.050000
67.160000,477.263481,0.050000,0.050000
67.180000,477.214885,0.050000,0.050000
67.200000,477.166293,0.050000,0.050000
67.220000,477.117705,0.050000,0.050000
67.240000,477.069121,0.050000,0.050000
67.260000,477.020541,0.050000,0.050000
67.280000,476.971965,0.050000,0.050000
67.300000,476.923393,0.050000,0.050000
67.320000,476.874825,0.050000,0.050000
67.340000,476.826262,0.050000,0.050000
67.360000,476.777702,0.050000,0.050000
67.380000,476.729147,0.050000,0.050000
67.400000,476.680595,0.050000,0.050000
67.420000,476.632048,0.050000,0.050000
67.440000,476.583504,0.050000,0.050000
67.460000,476.534965,0.050000,0.050000
67.480000,476.486430,0.050000,0.050000
67.500000,476.437899,0.050000,0.050000
67.520000,476.389372,0.050000,0.050000
67.540000,476.340849,0.050000,0.050000
67.560000,476.292331,0.050000,0.050000
67.580000,476.243816,0.050000,0.050000
67.600000,476.195306,0.050000,0.050000
67.620000,476.146799,0.050000,0.050000
67.640000,476.098297,0.050000,0.050000
67.660000,476.049799,0.050000,0.050000
67.680000,476.001306,0.050000,0.050000
67.700000,475.952816,0.050000,0.050000
67.720000,475.904330,0.050000,0.050000
67.740000,475.855849,0.050000,0.050000
67.760000,475.807372,0.050000,0.050000
67.780000,475.758899,0.050000,0.050000
67.800000,475.710430,0.050000,0.050000
67.820000,475.661965,0.050000,0.050000
67.840000,475.613505,0.050000,0.050000
67.860000,475.565049,0.050000,0.050000
67.880000,475.516596,0.050000,0.050000
67.900000,475.468149,0.050000,0.050000
67.920000,475.419705,0.050000,0.050000
67.940000,475.371266,0.050000,0.050000
67.960000,475.322830,0.050000,0.050000
67.980000,475.274399,0.050000,0.050000
68.000000,475.225973,0.050000,0.050000
68.020000,475.177550,0.050000,0.050000
68.040000,475.129132,0.050000,0.050000
68.060000,475.080718,0.050000,0.050000
68.080000,475.032308,0.050000,0.050000
68.100000,474.983902,0.050000,0.050000
68.120000,474.935501,0.050000,0.050000
68.140000,474.887104,0.050000,0.050000
68.160000,474.838711,0.050000,0.050000
68.180000,474.790323,0.050000,0.050000
68.200000,474.741938,0.050000,0.050000
68.220000,474.693558,0.050000,0.050000
68.240000,474.645183,0.050000,0.050000
68.260000,474.596811,0.050000,0.050000
68.280000,474.548444,0.050000,0.050000
68.300000,474.500081,0.050000,0.050000
68.320000,474.451723,0.050000,0.050000
68.340000,474.403369,0.050000,0.050000
68.360000,474.355019,0.050000,0.050000
68.380000,474.306673,0.050000,0.050000
68.400000,474.258332,0.050000,0.050000
68.420000,474.209995,0.050000,0.050000
68.440000,474.161662,0.050000,0.050000
68.460000,474.113334,0.050000,0.050000
68.480000,474.065010,0.050000,0.050000
68.500000,474.016690,0.050000,0.050000
68.520000,473.968375,0.050000,0.050000
68.540000,473.920064,0.050000,0.050000
68.560000,473.871758,0.050000,0.050000
68.580000,473.823455,0.050000,0.050000
68.600000,473.775157,0.050000,0.050000
68.620000,473.726864,0.050000,0.050000
68.640000,473.678575,0.050000,0.050000
68.660000,473.630290,0.050000,0.050000
68.680000,473.582010,0.050000,0.050000
68.700000,473.533734,0.050000,0.050000
68.720000,473.485462,0.050000,0.050000
68.740000,473.437195,0.050000,0.050000
68.760000,473.388932,0.050000,0.050000
68.780000,473.340674,0.050000,0.050000
68.800000,473.292420,0.050000,0.050000
68.820000,473.244170,0.050000,0.050000
68.840000,473.195925,0.050000,0.050000
68.860000,473.147684,0.050000,0.050000
68.880000,473.099448,0.050000,0.050000
68.900000,473.051216,0.050000,0.050000
68.920000,473.002988,0.050000,0.050000
68.940000,472.954765,0.050000,0.050000
68.960000,472.906547,0.050000,0.050000
68.980000,472.858332,0.050000,0.050000
69.000000,472.810123,0.050000,0.050000
69.020000,472.761917,0.050000,0.050000
69.040000,472.713716,0.050000,0.050000
69.060000,472.665520,0.050000,0.050000
69.080000,472.617328,0.050000,0.050000
69.100000,472.569141,0.050000,0.050000
69.120000,472.520958,0.050000,0.050000
69.140000,472.472779,0.050000,0.050000
69.160000,472.424605,0.050000,0.050000
69.180000,472.376435,0.050000,0.050000
69.200000,472.328270,0.050000,0.050000
69.220000,472.280110,0.050000,0.050000
69.240000,472.231954,0.050000,0.050000
69.260000,472.183802,0.050000,0.050000
69.280000,472.135655,0.050000,0.050000
69.300000,472.087512,0.050000,0.050000
69.320000,472.039374,0.050000,0.050000
69.340000,471.991240,0.050000,0.050000
69.360000,471.943111,0.050000,0.050000
69.380000,471.894987,0.050000,0.050000
69.400000,471.846867,0.050000,0.050000
69.420000,471.798751,0.050000,0.050000
69.440000,471.750640,0.050000,0.050000
69.460000,471.702534,0.050000,0.050000
69.480000,471.654432,0.050000,0.050000
69.500000,471.606334,0.050000,0.050000
69.520000,471.558241,0.050000,0.050000
69.540000,471.510153,0.050000,0.050000
69.560000,471.462069,0.050000,0.050000
69.580000,471.413990,0.050000,0.050000
69.600000,471.365916,0.050000,0.050000
69.620000,471.317845,0.050000,0.050000
69.640000,471.269780,0.050000,0.050000
69.660000,471.221719,0.050000,0.050000
69.680000,471.173663,0.050000,0.050000
69.700000,471.125611,0.050000,0.050000
69.720000,471.077564,0.050000,0.050000
69.740000,471.029521,0.050000,0.050000
69.760000,470.981483,0.050000,0.050000
69.780000,470.933449,0.050000,0.050000
69.800000,470.885421,0.050000,0.050000
69.820000,470.837396,0.050000,0.050000
69.840000,470.789377,0.050000,0.050000
69.860000,470.741362,0.050000,0.050000
69.880000,470.693351,0.050000,0.050000
69.900000,470.645345,0.050000,0.050000
69.920000,470.597344,0.050000,0.050000
69.940000,470.549347,0.050000,0.050000
69.960000,470.501355,0.050000,0.050000
69.980000,470.453368,0.050000,0.050000
70.000000,470.405385,0.050000,0.050000
70.020000,470.357407,0.050000,0.050000
70.040000,470.309434,0.050000,0.050000
70.060000,470.261465,0.050000,0.050000
70.080000,470.213501,0.050000,0.050000
70.100000,470.165541,0.050000,0.050000
70.120000,470.117586,0.050000,0.050000
70.140000,470.069636,0.050000,0.050000
70.160000,470.021690,0.050000,0.050000
70.180000,469.973749,0.050000,0.050000
70.200000,469.925813,0.050000,0.050000
70.220000,469.877881,0.050000,0.050000
70.240000,469.829955,0.050000,0.050000
70.260000,469.782032,0.050000,0.050000
70.280000,469.734115,0.050000,0.050000
70.300000,469.686202,0.050000,0.050000
70.320000,469.638293,0.050000,0.050000
70.340000,469.590390,0.050000,0.050000
70.360000,469.542491,0.050000,0.050000
70.380000,469.494597,0.050000,0.050000
70.400000,469.446707,0.050000,0.050000
70.420000,469.398823,0.050000,0.050000
70.440000,469.350942,0.050000,0.050000
70.460000,469.303067,0.050000,0.050000
70.480000,469.255196,0.050000,0.050000
70.500000,469.207330,0.050000,0.050000
70.520000,469.159469,0.050000,0.050000
70.540000,469.111613,0.050000,0.050000
70.560000,469.063761,0.050000,0.050000
70.580000,469.015914,0.050000,0.050000
70.600000,468.968071,0.050000,0.050000
70.620000,468.920234,0.050000,0.050000
70.640000,468.872401,0.050000,0.050000
70.660000,468.824573,0.050000,0.050000
70.680000,468.776749,0.050000,0.050000
70.700000,468.728930,0.050000,0.050000
70.720000,468.681116,0.050000,0.050000
70.740000,468.633307,0.050000,0.050000
70.760000,468.585503,0.050000,0.050000
70.780000,468.537703,0.050000,0.050000
70.800000,468.489908,0.050000,0.050000
70.820000,468.442118,0.050000,0.050000
70.840000,468.394332,0.050000,0.050000
70.860000,468.346552,0.050000,0.050000
70.880000,468.298776,0.050000,0.050000
70.900000,468.251005,0.050000,0.050000
70.920000,468.203238,0.050000,0.050000
70.940000,468.155477,0.050000,0.050000
70.960000,468.107720,0.050000,0.050000
70.980000,468.059968,0.050000,0.050000
71.000000,468.012220,0.050000,0.050000
71.020000,467.964478,0.050000,0.050000
71.040000,467.916740,0.050000,0.050000
71.060000,467.869007,0.050000,0.050000
71.080000,467.821279,0.050000,0.050000
71.100000,467.773556,0.050000,0.050000
71.120000,467.725837,0.050000,0.050000
71.140000,467.678124,0.050000,0.050000
71.160000,467.630415,0.050000,0.050000
71.180000,467.582711,0.050000,0.050000
71.200000,467.535011,0.050000,0.050000
71.220000,467.487317,0.050000,0.050000
71.240000,467.439627,0.050000,0.050000
71.260000,467.391943,0.050000,0.050000
71.280000,467.344263,0.050000,0.050000
71.300000,467.296587,0.050000,0.050000
71.320000,467.248917,0.050000,0.050000
71.340000,467.201252,0.050000,0.050000
71.360000,467.153591,0.050000,0.050000
71.380000,467.105935,0.050000,0.050000
71.400000,467.058284,0.050000,0.050000
71.420000,467.010638,0.050000,0.050000
71.440000,466.962996,0.050000,0.050000
71.460000,466.915360,0.050000,0.050000
71.480000,466.867728,0.050000,0.050000
71.500000,466.820102,0.050000,0.050000
71.520000,466.772480,0.050000,0.050000
71.540000,466.724863,0.050000,0.050000
71.560000,466.677250,0.050000,0.050000
71.580000,466.629643,0.050000,0.050000
71.600000,466.582041,0.050000,0.050000
71.620000,466.534443,0.050000,0.050000
71.640000,466.486850,0.050000,0.050000
71.660000,466.439262,0.050000,0.050000
71.680000,466.391679,0.050000,0.050000
71.700000,466.344101,0.050000,0.050000
71.720000,466.296528,0.050000,0.050000
71.740000,466.248960,0.050000,0.050000
71.760000,466.201396,0.050000,0.050000
71.780000,466.153838,0.050000,0.050000
71.800000,466.106284,0.050000,0.050000
71.820000,466.058735,0.050000,0.050000
71.840000,466.011191,0.050000,0.050000
71.860000,465.963652,0.050000,0.050000
71.880000,465.916118,0.050000,0.050000
71.900000,465.868589,0.050000,0.050000
71.920000,465.821064,0.050000,0.050000
71.940000,465.773545,0.050000,0.050000
71.960000,465.726031,0.050000,0.050000
71.980000,465.678521,0.050000,0.050000
72.000000,465.631016,0.050000,0.050000
72.020000,465.583517,0.050000,0.050000
72.040000,465.536022,0.050000,0.050000
72.060000,465.488532,0.050000,0.050000
72.080000,465.441047,0.050000,0.050000
72.100000,465.393567,0.050000,0.050000
72.120000,465.346092,0.050000,0.050000
72.140000,465.298621,0.050000,0.050000
72.160000,465.251156,0.050000,0.050000
72.180000,465.203696,0.050000,0.050000
72.200000,465.156240,0.050000,0.050000
72.220000,465.108790,0.050000,0.050000
72.240000,465.061344,0.050000,0.050000
72.260000,465.013904,0.050000,0.050000
72.280000,464.966468,0.050000,0.050000
72.300000,464.919037,0.050000,0.050000
72.320000,464.871612,0.050000,0.050000
72.340000,464.824191,0.050000,0.050000
72.360000,464.776775,0.050000,0.050000
72.380000,464.729364,0.050000,0.050000
72.400000,464.681958,0.050000,0.050000
72.420000,464.634557,0.050000,0.050000
72.440000,464.587161,0.050000,0.050000
72.460000,464.539770,0.050000,0.050000
72.480000,464.492384,0.050000,0.050000
72.500000,464.445003,0.050000,0.050000
72.520000,464.397627,0.050000,0.050000
72.540000,464.350256,0.050000,0.050000
72.560000,464.302890,0.050000,0.050000
72.580000,464.255529,0.050000,0.050000
72.600000,464.208172,0.050000,0.050000
72.620000,464.160821,0.050000,0.050000
72.640000,464.113475,0.050000,0.050000
72.660000,464.066134,0.050000,0.050000
72.680000,464.018797,0.050000,0.050000
72.700000,463.971466,0.050000,0.050000
72.720000,463.924140,0.050000,0.050000
72.740000,463.876819,0.050000,0.050000
72.760000,463.829502,0.050000,0.050000
72.780000,463.782191,0.050000,0.050000
72.800000,463.734885,0.050000,0.050000
72.820000,463.687583,0.050000,0.050000
72.840000,463.640287,0.050000,0.050000
72.860000,463.592996,0.050000,0.050000
72.880000,463.545710,0.050000,0.050000
72.900000,463.498428,0.050000,0.050000
72.920000,463.451152,0.050000,0.050000
72.940000,463.403881,0.050000,0.050000
72.960000,463.356615,0.050000,0.050000
72.980000,463.309354,0.050000,0.050000
73.000000,463.262097,0.050000,0.050000
73.020000,463.214846,0.050000,0.050000
73.040000,463.167600,0.050000,0.050000
73.060000,463.120359,0.050000,0.050000
73.080000,463.073123,0.050000,0.050000
73.100000,463.025892,0.050000,0.050000
73.120000,462.978666,0.050000,0.050000
73.140000,462.931445,0.050000,0.050000
73.160000,462.884229,0.050000,0.050000
73.180000,462.837018,0.050000,0.050000
73.200000,462.789812,0.050000,0.050000
73.220000,462.742612,0.050000,0.050000
73.240000,462.695416,0.050000,0.050000
73.260000,462.648225,0.050000,0.050000
73.280000,462.601039,0.050000,0.050000
73.300000,462.553859,0.050000,0.050000
73.320000,462.506683,0.050000,0.050000
73.340000,462.459513,0.050000,0.050000
73.360000,462.412347,0.050000,0.050000
73.380000,462.365187,0.050000,0.050000
73.400000,462.318032,0.050000,0.050000
73.420000,462.270881,0.050000,0.050000
73.440000,462.223736,0.050000,0.050000
73.460000,462.176596,0.050000,0.050000
73.480000,462.129461,0.050000,0.050000
73.500000,462.082331,0.050000,0.050000
73.520000,462.035206,0.050000,0.050000
73.540000,461.988086,0.050000,0.050000
73.560000,461.940971,0.050000,0.050000
73.580000,461.893861,0.050000,0.050000
73.600000,461.846757,0.050000,0.050000
73.620000,461.799657,0.050000,0.050000
73.640000,461.752563,0.050000,0.050000
73.660000,461.705473,0.050000,0.050000
73.680000,461.658389,0.050000,0.050000
73.700000,461.611310,0.050000,0.050000
73.720000,461.564235,0.050000,0.050000
73.740000,461.517166,0.050000,0.050000
73.760000,461.470102,0.050000,0.050000
73.780000,461.423044,0.050000,0.050000
73.800000,461.375990,0.050000,0.050000
73.820000,461.328941,0.050000,0.050000
73.840000,461.281897,0.050000,0.050000
73.860000,461.234859,0.050000,0.050000
73.880000,461.187825,0.050000,0.050000
73.900000,461.140797,0.050000,0.050000
73.920000,461.093774,0.050000,0.050000
73.940000,461.046756,0.050000,0.050000
73.960000,460.999743,0.050000,0.050000
73.980000,460.952735,0.050000,0.050000
74.000000,460.905732,0.050000,0.050000
74.020000,460.858734,0.050000,0.050000
74.040000,460.811742,0.050000,0.050000
74.060000,460.764754,0.050000,0.050000
74.080000,460.717772,0.050000,0.050000
74.100000,460.670795,0.050000,0.050000
74.120000,460.623823,0.050000,0.050000
74.140000,460.576856,0.050000,0.050000
74.160000,460.529894,0.050000,0.050000
74.180000,460.482937,0.050000,0.050000
74.200000,460.435986,0.050000,0.050000
74.220000,460.389039,0.050000,0.050000
74.240000,460.342098,0.050000,0.050000
74.260000,460.295162,0.050000,0.050000
74.280000,460.248230,0.050000,0.050000
74.300000,460.201304,0.050000,0.050000
74.320000,460.154384,0.050000,0.050000
74.340000,460.107468,0.050000,0.050000
74.360000,460.060557,0.050000,0.050000
74.380000,460.013652,0.050000,0.050000
74.400000,459.966752,0.050000,0.050000
