TIME,POINT1,POINT2,POINT3
56.060000,561.637014,561.931513,561.637014
56.080000,561.590509,561.884952,561.590509
56.100000,561.544008,561.838396,561.544008
56.120000,561.497512,561.791844,561.497512
56.140000,561.451020,561.745297,561.451020
56.160000,561.404532,561.698753,561.404532
56.180000,561.358049,561.652214,561.358049
56.200000,561.311569,561.605679,561.311569
56.220000,561.265094,561.559148,561.265094
56.240000,561.218623,561.512621,561.218623
56.260000,561.172156,561.466099,561.172156
56.280000,561.125694,561.419581,561.125694
56.300000,561.079235,561.373067,561.079235
56.320000,561.032781,561.326557,561.032781
56.340000,560.986331,561.280051,560.986331
56.360000,560.939885,561.233550,560.939885
56.380000,560.893443,561.187052,560.893443
56.400000,560.847005,561.140559,560.847005
56.420000,560.800572,561.094071,560.800572
56.440000,560.754143,561.047586,560.754143
56.460000,560.707718,561.001105,560.707718
56.480000,560.661297,560.954629,560.661297
56.500000,560.614880,560.908157,560.614880
56.520000,560.568468,560.861689,560.568468
56.540000,560.522059,560.815225,560.522059
56.560000,560.475655,560.768766,560.475655
56.580000,560.429255,560.722310,560.429255
56.600000,560.382859,560.675859,560.382859
56.620000,560.336468,560.629412,560.336468
56.640000,560.290080,560.582969,560.290080
56.660000,560.243697,560.536531,560.243697
56.680000,560.197317,560.490096,560.197317
56.700000,560.150942,560.443666,560.150942
56.720000,560.104572,560.397240,560.104572
56.740000,560.058205,560.350818,560.058205
56.760000,560.011842,560.304400,560.011842
56.780000,559.965484,560.257987,559.965484
56.800000,559.919130,560.211577,559.919130
56.820000,559.872779,560.165172,559.872779
56.840000,559.826433,560.118771,559.826433
56.860000,559.780092,560.072374,559.780092
56.880000,559.733754,560.025981,559.733754
56.900000,559.687420,559.979593,559.687420
56.920000,559.641091,559.933208,559.641091
56.940000,559.594766,559.886828,559.594766
56.960000,559.548445,559.840452,559.548445
56.980000,559.502128,559.794080,559.502128
57.000000,559.455815,559.747712,559.455815
57.020000,559.409506,559.701348,559.409506
57.040000,559.363202,559.654989,559.363202
57.060000,559.316901,559.608633,559.316901
57.080000,559.270605,559.562282,559.270605
57.100000,559.224313,559.515935,559.224313
57.120000,559.178025,559.469592,559.178025
57.140000,559.131741,559.423254,559.131741
57.160000,559.085462,559.376919,559.085462
57.180000,559.039186,559.330588,559.039186
57.200000,558.992914,559.284262,558.992914
57.220000,558.946647,559.237940,558.946647
57.240000,558.900384,559.191622,558.900384
57.260000,558.854125,559.145308,558.854125
57.280000,558.807870,559.098998,558.807870
57.300000,558.761619,559.052693,558.761619
57.320000,558.715372,559.006391,558.715372
57.340000,558.669130,558.960094,558.669130
57.360000,558.622891,558.913801,558.622891
57.380000,558.576657,558.867512,558.576657
57.400000,558.530427,558.821227,558.530427
57.420000,558.484201,558.774946,558.484201
57.440000,558.437979,558.728669,558.437979
57.460000,558.391761,558.682397,558.391761
57.480000,558.345547,558.636128,558.345547
57.500000,558.299337,558.589864,558.299337
57.520000,558.253132,558.543604,558.253132
57.540000,558.206930,558.497348,558.206930
57.560000,558.160733,558.451096,558.160733
57.580000,558.114540,558.404848,558.114540
57.600000,558.068351,558.358605,558.068351
57.620000,558.022166,558.312365,558.022166
57.640000,557.975985,558.266130,557.975985
57.660000,557.929808,558.219899,557.929808
57.680000,557.883636,558.173672,557.883636
57.700000,557.837467,558.127448,557.837467
57.720000,557.791303,558.081230,557.791303
57.740000,557.745142,558.035015,557.745142
57.760000,557.698986,557.988804,557.698986
57.780000,557.652834,557.942598,557.652834
57.800000,557.606686,557.896395,557.606686
57.820000,557.560542,557.850197,557.560542
57.840000,557.514402,557.804003,557.514402
57.860000,557.468266,557.757813,557.468266
57.880000,557.422135,557.711627,557.422135
57.900000,557.376007,557.665445,557.376007
57.920000,557.329884,557.619267,557.329884
57.940000,557.283764,557.573093,557.283764
57.960000,557.237649,557.526924,557.237649
57.980000,557.191538,557.480758,557.191538
58.000000,557.145431,557.434597,557.145431
58.020000,557.099328,557.388440,557.099328
58.040000,557.053229,557.342287,557.053229
58.060000,557.007134,557.296138,557.007134
58.080000,556.961043,557.249993,556.961043
58.100000,556.914957,557.203852,556.914957
58.120000,556.868874,557.157715,556.868874
58.140000,556.822796,557.111583,556.822796
58.160000,556.776721,557.065454,556.776721
58.180000,556.730651,557.019330,556.730651
58.200000,556.684585,556.973210,556.684585
58.220000,556.638523,556.927093,556.638523
58.240000,556.592465,556.880981,556.592465
58.260000,556.546411,556.834873,556.546411
58.280000,556.500361,556.788769,556.500361
58.300000,556.454315,556.742670,556.454315
58.320000,556.408273,556.696574,556.408273
58.340000,556.362236,556.650482,556.362236
58.360000,556.316202,556.604395,556.316202
58.380000,556.270173,556.558311,556.270173
58.400000,556.224147,556.512232,556.224147
58.420000,556.178126,556.466157,556.178126
58.440000,556.132109,556.420085,556.132109
58.460000,556.086095,556.374018,556.086095
58.480000,556.040086,556.327955,556.040086
58.500000,555.994081,556.281897,555.994081
58.520000,555.948080,556.235842,555.948080
58.540000,555.902083,556.189791,555.902083
58.560000,555.856091,556.143744,555.856091
58.580000,555.810102,556.097702,555.810102
58.600000,555.764117,556.051663,555.764117
58.620000,555.718137,556.005629,555.718137
58.640000,555.672160,555.959599,555.672160
58.660000,555.626188,555.913573,555.626188
58.680000,555.580219,555.867550,555.580219
58.700000,555.534255,555.821532,555.534255
58.720000,555.488295,555.775519,555.488295
58.740000,555.442338,555.729509,555.442338
58.760000,555.396386,555.683503,555.396386
58.780000,555.350438,555.637501,555.350438
58.800000,555.304494,555.591504,555.304494
58.820000,555.258554,555.545510,555.258554
58.840000,555.212618,555.499521,555.212618
58.860000,555.166687,555.453535,555.166687
58.880000,555.120759,555.407554,555.120759
58.900000,555.074835,555.361577,555.074835
58.920000,555.028916,555.315603,555.028916
58.940000,554.983000,555.269634,554.983000
58.960000,554.937089,555.223669,554.937089
58.980000,554.891181,555.177708,554.891181
59.000000,554.845278,555.131752,554.845278
59.020000,554.799378,555.085799,554.799378
59.040000,554.753483,555.039850,554.753483
59.060000,554.707592,554.993905,554.707592
59.080000,554.661705,554.947965,554.661705
59.100000,554.615822,554.902028,554.615822
59.120000,554.569943,554.856096,554.569943
59.140000,554.524068,554.810168,554.524068
59.160000,554.478197,554.764243,554.478197
59.180000,554.432330,554.718323,554.432330
59.200000,554.386467,554.672407,554.386467
59.220000,554.340608,554.626495,554.340608
59.240000,554.294754,554.580587,554.294754
59.260000,554.248903,554.534683,554.248903
59.280000,554.203057,554.488783,554.203057
59.300000,554.157214,554.442887,554.157214
59.320000,554.111376,554.396996,554.111376
59.340000,554.065541,554.351108,554.065541
59.360000,554.019711,554.305225,554.019711
59.380000,553.973884,554.259345,553.973884
59.400000,553.928062,554.213470,553.928062
59.420000,553.882244,554.167598,553.882244
59.440000,553.836430,554.121731,553.836430
59.460000,553.790620,554.075868,553.790620
59.480000,553.744814,554.030008,553.744814
59.500000,553.699012,553.984153,553.699012
59.520000,553.653214,553.938302,553.653214
59.540000,553.607420,553.892455,553.607420
59.560000,553.561630,553.846612,553.561630
59.580000,553.515844,553.800773,553.515844
59.600000,553.470062,553.754939,553.470062
59.620000,553.424284,553.709108,553.424284
59.640000,553.378511,553.663281,553.378511
59.660000,553.332741,553.617459,553.332741
59.680000,553.286976,553.571640,553.286976
59.700000,553.241214,553.525826,553.241214
59.720000,553.195457,553.480015,553.195457
59.740000,553.149703,553.434209,553.149703
59.760000,553.103954,553.388406,553.103954
59.780000,553.058208,553.342608,553.058208
59.800000,553.012467,553.296814,553.012467
59.820000,552.966730,553.251024,552.966730
59.840000,552.920996,553.205238,552.920996
59.860000,552.875267,553.159456,552.875267
59.880000,552.829542,553.113678,552.829542
59.900000,552.783821,553.067904,552.783821
59.920000,552.738104,553.022134,552.738104
59.940000,552.692391,552.976368,552.692391
59.960000,552.646682,552.930606,552.646682
59.980000,552.600977,552.884849,552.600977
60.000000,552.555276,552.839095,552.555276
60.020000,552.509579,552.793346,552.509579
60.040000,552.463887,552.747600,552.463887
60.060000,552.418198,552.701859,552.418198
60.080000,552.372513,552.656121,552.372513
60.100000,552.326832,552.610388,552.326832
60.120000,552.281156,552.564659,552.281156
60.140000,552.235483,552.518933,552.235483
60.160000,552.189815,552.473212,552.189815
60.180000,552.144150,552.427495,552.144150
60.200000,552.098490,552.381782,552.098490
60.220000,552.052833,552.336073,552.052833
60.240000,552.007181,552.290368,552.007181
60.260000,551.961532,552.244667,551.961532
60.280000,551.915888,552.198970,551.915888
60.300000,551.870248,552.153277,551.870248
60.320000,551.824612,552.107589,551.824612
60.340000,551.778979,552.061904,551.778979
60.360000,551.733351,552.016223,551.733351
60.380000,551.687727,551.970547,551.687727
60.400000,551.642107,551.924874,551.642107
60.420000,551.596491,551.879206,551.596491
60.440000,551.550879,551.833541,551.550879
60.460000,551.505271,551.787881,551.505271
60.480000,551.459667,551.742225,551.459667
60.500000,551.414067,551.696572,551.414067
60.520000,551.368471,551.650924,551.368471
60.540000,551.322879,551.605280,551.322879
60.560000,551.277292,551.559640,551.277292
60.580000,551.231708,551.514004,551.231708
60.600000,551.186128,551.468372,551.186128
60.620000,551.140552,551.422744,551.140552
60.640000,551.094981,551.377120,551.094981
60.660000,551.049413,551.331500,551.049413
60.680000,551.003850,551.285884,551.003850
60.700000,550.958290,551.240272,550.958290
60.720000,550.912735,551.194665,550.912735
60.740000,550.867183,551.149061,550.867183
60.760000,550.821636,551.103462,550.821636
60.780000,550.776092,551.057866,550.776092
60.800000,550.730553,551.012274,550.730553
60.820000,550.685018,550.966687,550.685018
60.840000,550.639486,550.921104,550.639486
60.860000,550.593959,550.875524,550.593959
60.880000,550.548436,550.829949,550.548436
60.900000,550.502917,550.784378,550.502917
60.920000,550.457402,550.738811,550.457402
60.940000,550.411891,550.693247,550.411891
60.960000,550.366383,550.647688,550.366383
60.980000,550.320880,550.602133,550.320880
61.000000,550.275381,550.556582,550.275381
61.020000,550.229887,550.511035,550.229887
61.040000,550.184396,550.465492,550.184396
61.060000,550.138909,550.419954,550.138909
61.080000,550.093426,550.374419,550.093426
61.100000,550.047947,550.328888,550.047947
61.120000,550.002472,550.283361,550.002472
61.140000,549.957002,550.237839,549.957002
61.160000,549.911535,550.192320,549.911535
61.180000,549.866072,550.146805,549.866072
61.200000,549.820614,550.101295,549.820614
61.220000,549.775159,550.055789,549.775159
61.240000,549.729708,550.010286,549.729708
61.260000,549.684262,549.964788,549.684262
61.280000,549.638819,549.919293,549.638819
61.300000,549.593381,549.873803,549.593381
61.320000,549.547946,549.828317,549.547946
61.340000,549.502516,549.782835,549.502516
61.360000,549.457090,549.737357,549.457090
61.380000,549.411667,549.691883,549.411667
61.400000,549.366249,549.646413,549.366249
61.420000,549.320835,549.600947,549.320835
61.440000,549.275425,549.555485,549.275425
61.460000,549.230018,549.510027,549.230018
61.480000,549.184616,549.464573,549.184616
61.500000,549.139218,549.419123,549.139218
61.520000,549.093824,549.373678,549.093824
61.540000,549.048434,549.328236,549.048434
61.560000,549.003048,549.282799,549.003048
61.580000,548.957666,549.237365,548.957666
61.600000,548.912288,549.191936,548.912288
61.620000,548.866914,549.146510,548.866914
61.640000,548.821545,549.101089,548.821545
61.660000,548.776179,549.055671,548.776179
61.680000,548.730817,549.010258,548.730817
61.700000,548.685459,548.964849,548.685459
61.720000,548.640105,548.919444,548.640105
61.740000,548.594756,548.874042,548.594756
61.760000,548.549410,548.828645,548.549410
61.780000,548.504069,548.783252,548.504069
61.800000,548.458731,548.737863,548.458731
61.820000,548.413398,548.692478,548.413398
61.840000,548.368068,548.647098,548.368068
61.860000,548.322743,548.601721,548.322743
61.880000,548.277421,548.556348,548.277421
61.900000,548.232104,548.510979,548.232104
61.920000,548.186791,548.465615,548.186791
61.940000,548.141481,548.420254,548.141481
61.960000,548.096176,548.374897,548.096176
61.980000,548.050875,548.329545,548.050875
62.000000,548.005578,548.284196,548.005578
62.020000,547.960284,548.238852,547.960284
62.040000,547.914995,548.193512,547.914995
62.060000,547.869710,548.148175,547.869710
62.080000,547.824429,548.102843,547.824429
62.100000,547.779152,548.057515,547.779152
62.120000,547.733879,548.012191,547.733879
62.140000,547.688610,547.966871,547.688610
62.160000,547.643346,547.921555,547.643346
62.180000,547.598085,547.876243,547.598085
62.200000,547.552828,547.830935,547.552828
62.220000,547.507575,547.785631,547.507575
62.240000,547.462327,547.740331,547.462327
62.260000,547.417082,547.695035,547.417082
62.280000,547.371841,547.649743,547.371841
62.300000,547.326605,547.604456,547.326605
62.320000,547.281372,547.559172,547.281372
62.340000,547.236144,547.513893,547.236144
62.360000,547.190919,547.468617,547.190919
62.380000,547.145699,547.423346,547.145699
62.400000,547.100482,547.378078,547.100482
62.420000,547.055270,547.332815,547.055270
62.440000,547.010062,547.287556,547.010062
62.460000,546.964858,547.242301,546.964858
62.480000,546.919657,547.197049,546.919657
62.500000,546.874461,547.151802,546.874461
62.520000,546.829269,547.106559,546.829269
62.540000,546.784081,547.061320,546.784081
62.560000,546.738897,547.016085,546.738897
62.580000,546.693717,546.970855,546.693717
62.600000,546.648541,546.925628,546.648541
62.620000,546.603369,546.880405,546.603369
62.640000,546.558201,546.835186,546.558201
62.660000,546.513037,546.789972,546.513037
62.680000,546.467878,546.744761,546.467878
62.700000,546.422722,546.699555,546.422722
62.720000,546.377570,546.654352,546.377570
62.740000,546.332423,546.609154,546.332423
62.760000,546.287279,546.563959,546.287279
62.780000,546.242140,546.518769,546.242140
62.800000,546.197004,546.473583,546.197004
62.820000,546.151873,546.428401,546.151873
62.840000,546.106745,546.383223,546.106745
62.860000,546.061622,546.338049,546.061622
62.880000,546.016503,546.292879,546.016503
62.900000,545.971387,546.247713,545.971387
62.920000,545.926276,546.202551,545.926276
62.940000,545.881169,546.157393,545.881169
62.960000,545.836066,546.112239,545.836066
62.980000,545.790967,546.067090,545.790967
63.000000,545.745872,546.021944,545.745872
63.020000,545.700781,545.976802,545.700781
63.040000,545.655694,545.931665,545.655694
63.060000,545.610611,545.886532,545.610611
63.080000,545.565532,545.841402,545.565532
63.100000,545.520457,545.796277,545.520457
63.120000,545.475387,545.751156,545.475387
63.140000,545.430320,545.706039,545.430320
63.160000,545.385257,545.660925,545.385257
63.180000,545.340199,545.615816,545.340199
63.200000,545.295144,545.570711,545.295144
63.220000,545.250094,545.525611,545.250094
63.240000,545.205047,545.480514,545.205047
63.260000,545.160005,545.435421,545.160005
63.280000,545.114967,545.390332,545.114967
63.300000,545.069932,545.345248,545.069932
63.320000,545.024902,545.300167,545.024902
63.340000,544.979876,545.255091,544.979876
63.360000,544.934854,545.210018,544.934854
63.380000,544.889836,545.164950,544.889836
63.400000,544.844822,545.119885,544.844822
63.420000,544.799812,545.074825,544.799812
63.440000,544.754806,545.029769,544.754806
63.460000,544.709804,544.984717,544.709804
63.480000,544.664806,544.939669,544.664806
63.500000,544.619813,544.894625,544.619813
63.520000,544.574823,544.849585,544.574823
63.540000,544.529837,544.804549,544.529837
63.560000,544.484856,544.759518,544.484856
63.580000,544.439878,544.714490,544.439878
63.600000,544.394905,544.669466,544.394905
63.620000,544.349936,544.624447,544.349936
63.640000,544.304970,544.579431,544.304970
63.660000,544.260009,544.534420,544.260009
63.680000,544.215052,544.489413,544.215052
63.700000,544.170099,544.444409,544.170099
63.720000,544.125150,544.399410,544.125150
63.740000,544.080204,544.354415,544.080204
63.760000,544.035264,544.309424,544.035264
63.780000,543.990327,544.264437,543.990327
63.800000,543.945394,544.219454,543.945394
63.820000,543.900465,544.174475,543.900465
63.840000,543.855540,544.129501,543.855540
63.860000,543.810620,544.084530,543.810620
63.880000,543.765703,544.039564,543.765703
63.900000,543.720790,543.994601,543.720790
63.920000,543.675882,543.949643,543.675882
63.940000,543.630978,543.904688,543.630978
63.960000,543.586077,543.859738,543.586077
63.980000,543.541181,543.814792,543.541181
64.000000,543.496289,543.769850,543.496289
64.020000,543.451401,543.724912,543.451401
64.040000,543.406516,543.679978,543.406516
64.060000,543.361636,543.635048,543.361636
64.080000,543.316760,543.590122,543.316760
64.100000,543.271889,543.545200,543.271889
64.120000,543.227021,543.500283,543.227021
64.140000,543.182157,543.455369,543.182157
64.160000,543.137297,543.410460,543.137297
64.180000,543.092442,543.365554,543.092442
64.200000,543.047590,543.320653,543.047590
64.220000,543.002743,543.275756,543.002743
64.240000,542.957899,543.230863,542.957899
64.260000,542.913060,543.185974,542.913060
64.280000,542.868225,543.141089,542.868225
64.300000,542.823393,543.096208,542.823393
64.320000,542.778566,543.051331,542.778566
64.340000,542.733743,543.006458,542.733743
64.360000,542.688924,542.961589,542.688924
64.380000,542.644109,542.916725,542.644109
64.400000,542.599298,542.871864,542.599298
64.420000,542.554491,542.827008,542.554491
64.440000,542.509689,542.782156,542.509689
64.460000,542.464890,542.737307,542.464890
64.480000,542.420095,542.692463,542.420095
64.500000,542.375305,542.647623,542.375305
64.520000,542.330519,542.602787,542.330519
64.540000,542.285736,542.557955,542.285736
64.560000,542.240958,542.513128,542.240958
64.580000,542.196184,542.468304,542.196184
64.600000,542.151414,542.423484,542.151414
64.620000,542.106648,542.378669,542.106648
64.640000,542.061886,542.333857,542.061886
64.660000,542.017128,542.289050,542.017128
64.680000,541.972374,542.244247,541.972374
64.700000,541.927624,542.199448,541.927624
64.720000,541.882878,542.154653,541.882878
64.740000,541.838137,542.109862,541.838137
64.760000,541.793399,542.065075,541.793399
64.780000,541.748666,542.020292,541.748666
64.800000,541.703936,541.975513,541.703936
64.820000,541.659211,541.930739,541.659211
64.840000,541.614490,541.885968,541.614490
64.860000,541.569773,541.841202,541.569773
64.880000,541.525060,541.796439,541.525060
64.900000,541.480351,541.751681,541.480351
64.920000,541.435646,541.706927,541.435646
64.940000,541.390945,541.662177,541.390945
64.960000,541.346248,541.617431,541.346248
64.980000,541.301556,541.572689,541.301556
65.000000,541.256867,541.527951,541.256867
65.020000,541.212183,541.483218,541.212183
65.040000,541.167502,541.438488,541.167502
65.060000,541.122826,541.393763,541.122826
65.080000,541.078154,541.349041,541.078154
65.100000,541.033486,541.304324,541.033486
65.120000,540.988822,541.259611,540.988822
65.140000,540.944162,541.214902,540.944162
65.160000,540.899506,541.170197,540.899506
65.180000,540.854854,541.125496,540.854854
65.200000,540.810207,541.080799,540.810207
65.220000,540.765563,541.036107,540.765563
65.240000,540.720923,540.991418,540.720923
65.260000,540.676288,540.946734,540.676288
65.280000,540.631657,540.902053,540.631657
65.300000,540.587029,540.857377,540.587029
65.320000,540.542406,540.812705,540.542406
65.340000,540.497787,540.768037,540.497787
65.360000,540.453172,540.723373,540.453172
65.380000,540.408561,540.678713,540.408561
65.400000,540.363955,540.634057,540.363955
65.420000,540.319352,540.589406,540.319352
65.440000,540.274753,540.544758,540.274753
65.460000,540.230159,540.500115,540.230159
65.480000,540.185568,540.455476,540.185568
65.500000,540.140982,540.410840,540.140982
65.520000,540.096400,540.366209,540.096400
65.540000,540.051822,540.321582,540.051822
65.560000,540.007248,540.276959,540.007248
65.580000,539.962678,540.232341,539.962678
65.600000,539.918112,540.187726,539.918112
65.620000,539.873550,540.143116,539.873550
65.640000,539.828992,540.098509,539.828992
65.660000,539.784439,540.053907,539.784439
65.680000,539.739889,540.009309,539.739889
65.700000,539.695344,539.964715,539.695344
65.720000,539.650803,539.920125,539.650803
65.740000,539.606266,539.875539,539.606266
65.760000,539.561732,539.830957,539.561732
65.780000,539.517203,539.786379,539.517203
65.800000,539.472679,539.741806,539.472679
65.820000,539.428158,539.697236,539.428158
65.840000,539.383641,539.652671,539.383641
65.860000,539.339129,539.608110,539.339129
65.880000,539.294620,539.563553,539.294620
65.900000,539.250116,539.519000,539.250116
65.920000,539.205616,539.474451,539.205616
65.940000,539.161119,539.429906,539.161119
65.960000,539.116627,539.385366,539.116627
65.980000,539.072139,539.340829,539.072139
66.000000,539.027656,539.296297,539.027656
66.020000,538.983176,539.251769,538.983176
66.040000,538.938700,539.207244,538.938700
66.060000,538.894229,539.162724,538.894229
66.080000,538.849761,539.118209,538.849761
66.100000,538.805298,539.073697,538.805298
66.120000,538.760839,539.029189,538.760839
66.140000,538.716384,538.984686,538.716384
66.160000,538.671933,538.940186,538.671933
66.180000,538.627486,538.895691,538.627486
66.200000,538.583043,538.851200,538.583043
66.220000,538.538604,538.806713,538.538604
66.240000,538.494170,538.762230,538.494170
66.260000,538.449740,538.717751,538.449740
66.280000,538.405313,538.673276,538.405313
66.300000,538.360891,538.628806,538.360891
66.320000,538.316473,538.584340,538.316473
66.340000,538.272059,538.539877,538.272059
66.360000,538.227649,538.495419,538.227649
66.380000,538.183243,538.450965,538.183243
66.400000,538.138842,538.406515,538.138842
66.420000,538.094444,538.362069,538.094444
66.440000,538.050051,538.317628,538.050051
66.460000,538.005661,538.273190,538.005661
66.480000,537.961276,538.228757,537.961276
66.500000,537.916895,538.184328,537.916895
66.520000,537.872518,538.139902,537.872518
66.540000,537.828145,538.095481,537.828145
66.560000,537.783777,538.051065,537.783777
66.580000,537.739412,538.006652,537.739412
66.600000,537.695052,537.962243,537.695052
66.620000,537.650695,537.917839,537.650695
66.640000,537.606343,537.873438,537.606343
66.660000,537.561995,537.829042,537.561995
66.680000,537.517651,537.784650,537.517651
66.700000,537.473311,537.740262,537.473311
66.720000,537.428975,537.695878,537.428975
66.740000,537.384644,537.651499,537.384644
66.760000,537.340316,537.607123,537.340316
66.780000,537.295993,537.562752,537.295993
66.800000,537.251674,537.518385,537.251674
66.820000,537.207359,537.474022,537.207359
66.840000,537.163047,537.429663,537.163047
66.860000,537.118741,537.385308,537.118741
66.880000,537.074438,537.340957,537.074438
66.900000,537.030139,537.296610,537.030139
66.920000,536.985845,537.252268,536.985845
66.940000,536.941554,537.207930,536.941554
66.960000,536.897268,537.163596,536.897268
66.980000,536.852986,537.119266,536.852986
67.000000,536.808708,537.074940,536.808708
67.020000,536.764434,537.030618,536.764434
67.040000,536.720164,536.986300,536.720164
67.060000,536.675899,536.941987,536.675899
67.080000,536.631637,536.897678,536.631637
67.100000,536.587380,536.853373,536.587380
67.120000,536.543127,536.809072,536.543127
67.140000,536.498878,536.764775,536.498878
67.160000,536.454633,536.720482,536.454633
67.180000,536.410392,536.676193,536.410392
67.200000,536.366155,536.631909,536.366155
67.220000,536.321923,536.587629,536.321923
67.240000,536.277694,536.543353,536.277694
67.260000,536.233470,536.499081,536.233470
67.280000,536.189250,536.454813,536.189250
67.300000,536.145034,536.410549,536.145034
67.320000,536.100822,536.366290,536.100822
67.340000,536.056614,536.322034,536.056614
67.360000,536.012411,536.277783,536.012411
67.380000,535.968211,536.233536,535.968211
67.400000,535.924016,536.189293,535.924016
67.420000,535.879825,536.145054,535.879825
67.440000,535.835637,536.100820,535.835637
67.460000,535.791455,536.056589,535.791455
67.480000,535.747276,536.012363,535.747276
67.500000,535.703101,535.968141,535.703101
67.520000,535.658931,535.923923,535.658931
67.540000,535.614764,535.879709,535.614764
67.560000,535.570602,535.835499,535.570602
67.580000,535.526444,535.791293,535.526444
67.600000,535.482290,535.747092,535.482290
67.620000,535.438140,535.702895,535.438140
67.640000,535.393995,535.658702,535.393995
67.660000,535.349853,535.614513,535.349853
67.680000,535.305716,535.570328,535.305716
67.700000,535.261583,535.526147,535.261583
67.720000,535.217454,535.481971,535.217454
67.740000,535.173329,535.437799,535.173329
67.760000,535.129208,535.393631,535.129208
67.780000,535.085091,535.349467,535.085091
67.800000,535.040979,535.305307,535.040979
67.820000,534.996870,535.261151,534.996870
67.840000,534.952766,535.217000,534.952766
67.860000,534.908666,535.172852,534.908666
67.880000,534.864570,535.128709,534.864570
67.900000,534.820479,535.084570,534.820479
67.920000,534.776391,535.040435,534.776391
67.940000,534.732307,534.996305,534.732307
67.960000,534.688228,534.952178,534.688228
67.980000,534.644153,534.908056,534.644153
68.000000,534.600082,534.863937,534.600082
68.020000,534.556015,534.819823,534.556015
68.040000,534.511953,534.775714,534.511953
68.060000,534.467894,534.731608,534.467894
68.080000,534.423840,534.687506,534.423840
68.100000,534.379789,534.643409,534.379789
68.120000,534.335743,534.599316,534.335743
68.140000,534.291701,534.555227,534.291701
68.160000,534.247664,534.511142,534.247664
68.180000,534.203630,534.467061,534.203630
68.200000,534.159601,534.422985,534.159601
68.220000,534.115575,534.378912,534.115575
68.240000,534.071554,534.334844,534.071554
68.260000,534.027537,534.290780,534.027537
68.280000,533.983524,534.246720,533.983524
68.300000,533.939516,534.202665,533.939516
68.320000,533.895511,534.158613,533.895511
68.340000,533.851511,534.114566,533.851511
68.360000,533.807515,534.070523,533.807515
68.380000,533.763523,534.026484,533.763523
68.400000,533.719535,533.982449,533.719535
68.420000,533.675551,533.938418,533.675551
68.440000,533.631572,533.894392,533.631572
68.460000,533.587596,533.850370,533.587596
68.480000,533.543625,533.806351,533.543625
68.500000,533.499658,533.762338,533.499658
68.520000,533.455695,533.718328,533.455695
68.540000,533.411737,533.674322,533.411737
68.560000,533.367782,533.630321,533.367782
68.580000,533.323832,533.586324,533.323832
68.600000,533.279885,533.542331,533.279885
68.620000,533.235943,533.498342,533.235943
68.640000,533.192005,533.454357,533.192005
68.660000,533.148072,533.410376,533.148072
68.680000,533.104142,533.366400,533.104142
68.700000,533.060217,533.322428,533.060217
68.720000,533.016296,533.278460,533.016296
68.740000,532.972379,533.234496,532.972379
68.760000,532.928466,533.190537,532.928466
68.780000,532.884557,533.146581,532.884557
68.800000,532.840652,533.102630,532.840652
68.820000,532.796752,533.058683,532.796752
68.840000,532.752856,533.014740,532.752856
68.860000,532.708964,532.970801,532.708964
68.880000,532.665076,532.926867,532.665076
68.900000,532.621192,532.882937,532.621192
68.920000,532.577313,532.839011,532.577313
68.940000,532.533437,532.795089,532.533437
68.960000,532.489566,532.751171,532.489566
68.980000,532.445699,532.707257,532.445699
69.000000,532.401836,532.663348,532.401836
69.020000,532.357978,532.619443,532.357978
69.040000,532.314123,532.575542,532.314123
69.060000,532.270273,532.531645,532.270273
69.080000,532.226427,532.487752,532.226427
69.100000,532.182585,532.443864,532.182585
69.120000,532.138747,532.399980,532.138747
69.140000,532.094914,532.356100,532.094914
69.160000,532.051084,532.312224,532.051084
69.180000,532.007259,532.268352,532.007259
69.200000,531.963438,532.224485,531.963438
69.220000,531.919621,532.180621,531.919621
69.240000,531.875809,532.136762,531.875809
69.260000,531.832000,532.092907,531.832000
69.280000,531.788196,532.049057,531.788196
69.300000,531.744396,532.005210,531.744396
69.320000,531.700600,531.961368,531.700600
69.340000,531.656808,531.917530,531.656808
69.360000,531.613020,531.873696,531.613020
69.380000,531.569237,531.829866,531.569237
69.400000,531.525458,531.786041,531.525458
69.420000,531.481683,531.742219,531.481683
69.440000,531.437912,531.698402,531.437912
69.460000,531.394145,531.654589,531.394145
69.480000,531.350383,531.610780,531.350383
69.500000,531.306624,531.566976,531.306624
69.520000,531.262870,531.523176,531.262870
69.540000,531.219120,531.479379,531.219120
69.560000,531.175375,531.435587,531.175375
69.580000,531.131633,531.391800,531.131633
69.600000,531.087896,531.348016,531.087896
69.620000,531.044162,531.304237,531.044162
69.640000,531.000433,531.260462,531.000433
69.660000,530.956709,531.216691,530.956709
69.680000,530.912988,531.172924,530.912988
69.700000,530.869272,531.129162,530.869272
69.720000,530.825559,531.085403,530.825559
69.740000,530.781851,531.041649,530.781851
69.760000,530.738148,530.997899,530.738148
69.780000,530.694448,530.954153,530.694448
69.800000,530.650752,530.910412,530.650752
69.820000,530.607061,530.866675,530.607061
69.840000,530.563374,530.822942,530.563374
69.860000,530.519691,530.779213,530.519691
69.880000,530.476013,530.735488,530.476013
69.900000,530.432338,530.691767,530.432338
69.920000,530.388668,530.648051,530.388668
69.940000,530.345002,530.604339,530.345002
69.960000,530.301340,530.560631,530.301340
69.980000,530.257682,530.516928,530.257682
70.000000,530.214029,530.473228,530.214029
70.020000,530.170379,530.429533,530.170379
