TIME,POINT1,POINT2,POINT3
57.220000,471.983797,471.983797,471.983797
57.240000,471.936838,471.936838,471.936838
57.260000,471.889879,471.889879,471.889879
57.280000,471.842922,471.842922,471.842922
57.300000,471.795966,471.795966,471.795966
57.320000,471.749011,471.749011,471.749011
57.340000,471.702057,471.702057,471.702057
57.360000,471.655104,471.655104,471.655104
57.380000,471.608153,471.608153,471.608153
57.400000,471.561202,471.561202,471.561202
57.420000,471.514253,471.514253,471.514253
57.440000,471.467305,471.467305,471.467305
57.460000,471.420358,471.420358,471.420358
57.480000,471.373413,471.373413,471.373413
57.500000,471.326469,471.326469,471.326469
57.520000,471.279526,471.279526,471.279526
57.540000,471.232584,471.232584,471.232584
57.560000,471.185644,471.185644,471.185644
57.580000,471.138704,471.138704,471.138704
57.600000,471.091767,471.091767,471.091767
57.620000,471.044830,471.044830,471.044830
57.640000,470.997895,470.997895,470.997895
57.660000,470.950961,470.950961,470.950961
57.680000,470.904029,470.904029,470.904029
57.700000,470.857098,470.857098,470.857098
57.720000,470.810168,470.810168,470.810168
57.740000,470.763240,470.763240,470.763240
57.760000,470.716313,470.716313,470.716313
57.780000,470.669387,470.669387,470.669387
57.800000,470.622463,470.622463,470.622463
57.820000,470.575540,470.575540,470.575540
57.840000,470.528619,470.528619,470.528619
57.860000,470.481699,470.481699,470.481699
57.880000,470.434781,470.434781,470.434781
57.900000,470.387864,470.387864,470.387864
57.920000,470.340949,470.340949,470.340949
57.940000,470.294035,470.294035,470.294035
57.960000,470.247123,470.247123,470.247123
57.980000,470.200212,470.200212,470.200212
58.000000,470.153303,470.153303,470.153303
58.020000,470.106396,470.106396,470.106396
58.040000,470.059490,470.059490,470.059490
58.060000,470.012585,470.012585,470.012585
58.080000,469.965682,469.965682,469.965682
58.100000,469.918781,469.918781,469.918781
58.120000,469.871881,469.871881,469.871881
58.140000,469.824983,469.824983,469.824983
58.160000,469.778087,469.778087,469.778087
58.180000,469.731192,469.731192,469.731192
58.200000,469.684299,469.684299,469.684299
58.220000,469.637407,469.637407,469.637407
58.240000,469.590518,469.590518,469.590518
58.260000,469.543630,469.543630,469.543630
58.280000,469.496743,469.496743,469.496743
58.300000,469.449858,469.449858,469.449858
58.320000,469.402976,469.402976,469.402976
58.340000,469.356094,469.356094,469.356094
58.360000,469.309215,469.309215,469.309215
58.380000,469.262337,469.262337,469.262337
58.400000,469.215461,469.215461,469.215461
58.420000,469.168587,469.168587,469.168587
58.440000,469.121715,469.121715,469.121715
58.460000,469.074844,469.074844,469.074844
58.480000,469.027975,469.027975,469.027975
58.500000,468.981108,468.981108,468.981108
58.520000,468.934243,468.934243,468.934243
58.540000,468.887380,468.887380,468.887380
58.560000,468.840518,468.840518,468.840518
58.580000,468.793659,468.793659,468.793659
58.600000,468.746801,468.746801,468.746801
58.620000,468.699945,468.699945,468.699945
58.640000,468.653091,468.653091,468.653091
58.660000,468.606239,468.606239,468.606239
58.680000,468.559389,468.559389,468.559389
58.700000,468.512541,468.512541,468.512541
58.720000,468.465695,468.465695,468.465695
58.740000,468.418851,468.418851,468.418851
58.760000,468.372008,468.372008,468.372008
58.780000,468.325168,468.325168,468.325168
58.800000,468.278329,468.278329,468.278329
58.820000,468.231493,468.231493,468.231493
58.840000,468.184659,468.184659,468.184659
58.860000,468.137826,468.137826,468.137826
58.880000,468.090996,468.090996,468.090996
58.900000,468.044167,468.044167,468.044167
58.920000,467.997341,467.997341,467.997341
58.940000,467.950517,467.950517,467.950517
58.960000,467.903695,467.903695,467.903695
58.980000,467.856875,467.856875,467.856875
59.000000,467.810056,467.810056,467.810056
59.020000,467.763240,467.763240,467.763240
59.040000,467.716427,467.716427,467.716427
59.060000,467.669615,467.669615,467.669615
59.080000,467.622805,467.622805,467.622805
59.100000,467.575998,467.575998,467.575998
59.120000,467.529192,467.529192,467.529192
59.140000,467.482389,467.482389,467.482389
59.160000,467.435588,467.435588,467.435588
59.180000,467.388789,467.388789,467.388789
59.200000,467.341992,467.341992,467.341992
59.220000,467.295198,467.295198,467.295198
59.240000,467.248405,467.248405,467.248405
59.260000,467.201615,467.201615,467.201615
59.280000,467.154827,467.154827,467.154827
59.300000,467.108041,467.108041,467.108041
59.320000,467.061258,467.061258,467.061258
59.340000,467.014477,467.014477,467.014477
59.360000,466.967698,466.967698,466.967698
59.380000,466.920921,466.920921,466.920921
59.400000,466.874147,466.874147,466.874147
59.420000,466.827374,466.827374,466.827374
59.440000,466.780604,466.780604,466.780604
59.460000,466.733837,466.733837,466.733837
59.480000,466.687072,466.687072,466.687072
59.500000,466.640309,466.640309,466.640309
59.520000,466.593548,466.593548,466.593548
59.540000,466.546790,466.546790,466.546790
59.560000,466.500034,466.500034,466.500034
59.580000,466.453280,466.453280,466.453280
59.600000,466.406529,466.406529,466.406529
59.620000,466.359780,466.359780,466.359780
59.640000,466.313034,466.313034,466.313034
59.660000,466.266290,466.266290,466.266290
59.680000,466.219548,466.219548,466.219548
59.700000,466.172809,466.172809,466.172809
59.720000,466.126072,466.126072,466.126072
59.740000,466.079337,466.079337,466.079337
59.760000,466.032605,466.032605,466.032605
59.780000,465.985876,465.985876,465.985876
59.800000,465.939149,465.939149,465.939149
59.820000,465.892424,465.892424,465.892424
59.840000,465.845702,465.845702,465.845702
59.860000,465.798982,465.798982,465.798982
59.880000,465.752265,465.752265,465.752265
59.900000,465.705550,465.705550,465.705550
59.920000,465.658838,465.658838,465.658838
59.940000,465.612129,465.612129,465.612129
59.960000,465.565421,465.565421,465.565421
59.980000,465.518717,465.518717,465.518717
60.000000,465.472015,465.472015,465.472015
60.020000,465.425315,465.425315,465.425315
60.040000,465.378618,465.378618,465.378618
60.060000,465.331924,465.331924,465.331924
60.080000,465.285232,465.285232,465.285232
60.100000,465.238543,465.238543,465.238543
60.120000,465.191856,465.191856,465.191856
60.140000,465.145172,465.145172,465.145172
60.160000,465.098491,465.098491,465.098491
60.180000,465.051812,465.051812,465.051812
60.200000,465.005136,465.005136,465.005136
60.220000,464.958463,464.958463,464.958463
60.240000,464.911792,464.911792,464.911792
60.260000,464.865123,464.865123,464.865123
60.280000,464.818458,464.818458,464.818458
60.300000,464.771795,464.771795,464.771795
60.320000,464.725135,464.725135,464.725135
60.340000,464.678477,464.678477,464.678477
60.360000,464.631822,464.631822,464.631822
60.380000,464.585170,464.585170,464.585170
60.400000,464.538521,464.538521,464.538521
60.420000,464.491874,464.491874,464.491874
60.440000,464.445230,464.445230,464.445230
60.460000,464.398589,464.398589,464.398589
60.480000,464.351950,464.351950,464.351950
60.500000,464.305315,464.305315,464.305315
60.520000,464.258682,464.258682,464.258682
60.540000,464.212052,464.212052,464.212052
60.560000,464.165424,464.165424,464.165424
60.580000,464.118799,464.118799,464.118799
60.600000,464.072178,464.072178,464.072178
60.620000,464.025559,464.025559,464.025559
60.640000,463.978942,463.978942,463.978942
60.660000,463.932329,463.932329,463.932329
60.680000,463.885718,463.885718,463.885718
60.700000,463.839110,463.839110,463.839110
60.720000,463.792505,463.792505,463.792505
60.740000,463.745903,463.745903,463.745903
60.760000,463.699304,463.699304,463.699304
60.780000,463.652708,463.652708,463.652708
60.800000,463.606114,463.606114,463.606114
60.820000,463.559524,463.559524,463.559524
60.840000,463.512936,463.512936,463.512936
60.860000,463.466351,463.466351,463.466351
60.880000,463.419769,463.419769,463.419769
60.900000,463.373190,463.373190,463.373190
60.920000,463.326614,463.326614,463.326614
60.940000,463.280041,463.280041,463.280041
60.960000,463.233470,463.233470,463.233470
60.980000,463.186903,463.186903,463.186903
61.000000,463.140338,463.140338,463.140338
61.020000,463.093777,463.093777,463.093777
61.040000,463.047218,463.047218,463.047218
61.060000,463.000663,463.000663,463.000663
61.080000,462.954110,462.954110,462.954110
61.100000,462.907561,462.907561,462.907561
61.120000,462.861014,462.861014,462.861014
61.140000,462.814471,462.814471,462.814471
61.160000,462.767930,462.767930,462.767930
61.180000,462.721393,462.721393,462.721393
61.200000,462.674858,462.674858,462.674858
61.220000,462.628326,462.628326,462.628326
61.240000,462.581798,462.581798,462.581798
61.260000,462.535272,462.535272,462.535272
61.280000,462.488750,462.488750,462.488750
61.300000,462.442231,462.442231,462.442231
61.320000,462.395714,462.395714,462.395714
61.340000,462.349201,462.349201,462.349201
61.360000,462.302691,462.302691,462.302691
61.380000,462.256184,462.256184,462.256184
61.400000,462.209680,462.209680,462.209680
61.420000,462.163179,462.163179,462.163179
61.440000,462.116681,462.116681,462.116681
61.460000,462.070187,462.070187,462.070187
61.480000,462.023695,462.023695,462.023695
61.500000,461.977207,461.977207,461.977207
61.520000,461.930722,461.930722,461.930722
61.540000,461.884239,461.884239,461.884239
61.560000,461.837760,461.837760,461.837760
61.580000,461.791285,461.791285,461.791285
61.600000,461.744812,461.744812,461.744812
61.620000,461.698342,461.698342,461.698342
61.640000,461.651876,461.651876,461.651876
61.660000,461.605413,461.605413,461.605413
61.680000,461.558953,461.558953,461.558953
61.700000,461.512496,461.512496,461.512496
61.720000,461.466043,461.466043,461.466043
61.740000,461.419592,461.419592,461.419592
61.760000,461.373145,461.373145,461.373145
61.780000,461.326701,461.326701,461.326701
61.800000,461.280260,461.280260,461.280260
61.820000,461.233823,461.233823,461.233823
61.840000,461.187389,461.187389,461.187389
61.860000,461.140958,461.140958,461.140958
61.880000,461.094530,461.094530,461.094530
61.900000,461.048106,461.048106,461.048106
61.920000,461.001684,461.001684,461.001684
61.940000,460.955266,460.955266,460.955266
61.960000,460.908852,460.908852,460.908852
61.980000,460.862440,460.862440,460.862440
62.000000,460.816032,460.816032,460.816032
62.020000,460.769628,460.769628,460.769628
62.040000,460.723226,460.723226,460.723226
62.060000,460.676828,460.676828,460.676828
62.080000,460.630433,460.630433,460.630433
62.100000,460.584042,460.584042,460.584042
62.120000,460.537653,460.537653,460.537653
62.140000,460.491269,460.491269,460.491269
62.160000,460.444887,460.444887,460.444887
62.180000,460.398509,460.398509,460.398509
62.200000,460.352134,460.352134,460.352134
62.220000,460.305763,460.305763,460.305763
62.240000,460.259395,460.259395,460.259395
62.260000,460.213030,460.213030,460.213030
62.280000,460.166669,460.166669,460.166669
62.300000,460.120311,460.120311,460.120311
62.320000,460.073956,460.073956,460.073956
62.340000,460.027605,460.027605,460.027605
62.360000,459.981257,459.981257,459.981257
62.380000,459.934913,459.934913,459.934913
62.400000,459.888572,459.888572,459.888572
62.420000,459.842235,459.842235,459.842235
62.440000,459.795901,459.795901,459.795901
62.460000,459.749570,459.749570,459.749570
62.480000,459.703243,459.703243,459.703243
62.500000,459.656919,459.656919,459.656919
62.520000,459.610599,459.610599,459.610599
62.540000,459.564282,459.564282,459.564282
62.560000,459.517969,459.517969,459.517969
62.580000,459.471659,459.471659,459.471659
62.600000,459.425352,459.425352,459.425352
62.620000,459.379050,459.379050,459.379050
62.640000,459.332750,459.332750,459.332750
62.660000,459.286454,459.286454,459.286454
62.680000,459.240162,459.240162,459.240162
62.700000,459.193873,459.193873,459.193873
62.720000,459.147587,459.147587,459.147587
62.740000,459.101306,459.101306,459.101306
62.760000,459.055027,459.055027,459.055027
62.780000,459.008752,459.008752,459.008752
62.800000,458.962481,458.962481,458.962481
62.820000,458.916213,458.916213,458.916213
62.840000,458.869949,458.869949,458.869949
62.860000,458.823689,458.823689,458.823689
62.880000,458.777431,458.777431,458.777431
62.900000,458.731178,458.731178,458.731178
62.920000,458.684928,458.684928,458.684928
62.940000,458.638682,458.638682,458.638682
62.960000,458.592439,458.592439,458.592439
62.980000,458.546200,458.546200,458.546200
63.000000,458.499964,458.499964,458.499964
63.020000,458.453732,458.453732,458.453732
63.040000,458.407503,458.407503,458.407503
63.060000,458.361279,458.361279,458.361279
63.080000,458.315057,458.315057,458.315057
63.100000,458.268840,458.268840,458.268840
63.120000,458.222626,458.222626,458.222626
63.140000,458.176416,458.176416,458.176416
63.160000,458.130209,458.130209,458.130209
63.180000,458.084006,458.084006,458.084006
63.200000,458.037806,458.037806,458.037806
63.220000,457.991611,457.991611,457.991611
63.240000,457.945419,457.945419,457.945419
63.260000,457.899230,457.899230,457.899230
63.280000,457.853045,457.853045,457.853045
63.300000,457.806864,457.806864,457.806864
63.320000,457.760687,457.760687,457.760687
63.340000,457.714513,457.714513,457.714513
63.360000,457.668343,457.668343,457.668343
63.380000,457.622177,457.622177,457.622177
63.400000,457.576014,457.576014,457.576014
63.420000,457.529855,457.529855,457.529855
63.440000,457.483700,457.483700,457.483700
63.460000,457.437548,457.437548,457.437548
63.480000,457.391400,457.391400,457.391400
63.500000,457.345256,457.345256,457.345256
63.520000,457.299116,457.299116,457.299116
63.540000,457.252979,457.252979,457.252979
63.560000,457.206847,457.206847,457.206847
63.580000,457.160717,457.160717,457.160717
63.600000,457.114592,457.114592,457.114592
63.620000,457.068470,457.068470,457.068470
63.640000,457.022352,457.022352,457.022352
63.660000,456.976238,456.976238,456.976238
63.680000,456.930128,456.930128,456.930128
63.700000,456.884021,456.884021,456.884021
63.720000,456.837919,456.837919,456.837919
63.740000,456.791820,456.791820,456.791820
63.760000,456.745724,456.745724,456.745724
63.780000,456.699633,456.699633,456.699633
63.800000,456.653545,456.653545,456.653545
63.820000,456.607462,456.607462,456.607462
63.840000,456.561382,456.561382,456.561382
63.860000,456.515305,456.515305,456.515305
63.880000,456.469233,456.469233,456.469233
63.900000,456.423165,456.423165,456.423165
63.920000,456.377100,456.377100,456.377100
63.940000,456.331039,456.331039,456.331039
63.960000,456.284982,456.284982,456.284982
63.980000,456.238929,456.238929,456.238929
64.000000,456.192879,456.192879,456.192879
64.020000,456.146834,456.146834,456.146834
64.040000,456.100792,456.100792,456.100792
64.060000,456.054754,456.054754,456.054754
64.080000,456.008721,456.008721,456.008721
64.100000,455.962690,455.962690,455.962690
64.120000,455.916664,455.916664,455.916664
64.140000,455.870642,455.870642,455.870642
64.160000,455.824624,455.824624,455.824624
64.180000,455.778609,455.778609,455.778609
64.200000,455.732598,455.732598,455.732598
64.220000,455.686592,455.686592,455.686592
64.240000,455.640589,455.640589,455.640589
64.260000,455.594590,455.594590,455.594590
64.280000,455.548595,455.548595,455.548595
64.300000,455.502604,455.502604,455.502604
64.320000,455.456617,455.456617,455.456617
64.340000,455.410634,455.410634,455.410634
64.360000,455.364654,455.364654,455.364654
64.380000,455.318679,455.318679,455.318679
64.400000,455.272707,455.272707,455.272707
64.420000,455.226740,455.226740,455.226740
64.440000,455.180776,455.180776,455.180776
64.460000,455.134817,455.134817,455.134817
64.480000,455.088861,455.088861,455.088861
64.500000,455.042910,455.042910,455.042910
64.520000,454.996962,454.996962,454.996962
64.540000,454.951018,454.951018,454.951018
64.560000,454.905078,454.905078,454.905078
64.580000,454.859143,454.859143,454.859143
64.600000,454.813211,454.813211,454.813211
64.620000,454.767283,454.767283,454.767283
64.640000,454.721359,454.721359,454.721359
64.660000,454.675439,454.675439,454.675439
64.680000,454.629523,454.629523,454.629523
64.700000,454.583612,454.583612,454.583612
64.720000,454.537704,454.537704,454.537704
64.740000,454.491800,454.491800,454.491800
64.760000,454.445900,454.445900,454.445900
64.780000,454.400004,454.400004,454.400004
64.800000,454.354113,454.354113,454.354113
64.820000,454.308225,454.308225,454.308225
64.840000,454.262341,454.262341,454.262341
64.860000,454.216462,454.216462,454.216462
64.880000,454.170586,454.170586,454.170586
64.900000,454.124715,454.124715,454.124715
64.920000,454.078847,454.078847,454.078847
64.940000,454.032984,454.032984,454.032984
64.960000,453.987124,453.987124,453.987124
64.980000,453.941269,453.941269,453.941269
65.000000,453.895418,453.895418,453.895418
65.020000,453.849570,453.849570,453.849570
65.040000,453.803727,453.803727,453.803727
65.060000,453.757888,453.757888,453.757888
65.080000,453.712053,453.712053,453.712053
65.100000,453.666222,453.666222,453.666222
65.120000,453.620396,453.620396,453.620396
65.140000,453.574573,453.574573,453.574573
65.160000,453.528754,453.528754,453.528754
65.180000,453.482940,453.482940,453.482940
65.200000,453.437129,453.437129,453.437129
65.220000,453.391323,453.391323,453.391323
65.240000,453.345521,453.345521,453.345521
65.260000,453.299723,453.299723,453.299723
65.280000,453.253929,453.253929,453.253929
65.300000,453.208139,453.208139,453.208139
65.320000,453.162353,453.162353,453.162353
65.340000,453.116572,453.116572,453.116572
65.360000,453.070794,453.070794,453.070794
65.380000,453.025021,453.025021,453.025021
65.400000,452.979252,452.979252,452.979252
65.420000,452.933487,452.933487,452.933487
65.440000,452.887726,452.887726,452.887726
65.460000,452.841970,452.841970,452.841970
65.480000,452.796217,452.796217,452.796217
65.500000,452.750469,452.750469,452.750469
65.520000,452.704724,452.704724,452.704724
65.540000,452.658984,452.658984,452.658984
65.560000,452.613249,452.613249,452.613249
65.580000,452.567517,452.567517,452.567517
65.600000,452.521789,452.521789,452.521789
65.620000,452.476066,452.476066,452.476066
65.640000,452.430347,452.430347,452.430347
65.660000,452.384632,452.384632,452.384632
65.680000,452.338921,452.338921,452.338921
65.700000,452.293215,452.293215,452.293215
65.720000,452.247512,452.247512,452.247512
65.740000,452.201814,452.201814,452.201814
65.760000,452.156120,452.156120,452.156120
65.780000,452.110431,452.110431,452.110431
65.800000,452.064745,452.064745,452.064745
65.820000,452.019064,452.019064,452.019064
65.840000,451.973387,451.973387,451.973387
65.860000,451.927714,451.927714,451.927714
65.880000,451.882045,451.882045,451.882045
65.900000,451.836381,451.836381,451.836381
65.920000,451.790721,451.790721,451.790721
65.940000,451.745065,451.745065,451.745065
65.960000,451.699413,451.699413,451.699413
65.980000,451.653766,451.653766,451.653766
66.000000,451.608123,451.608123,451.608123
66.020000,451.562484,451.562484,451.562484
66.040000,451.516849,451.516849,451.516849
66.060000,451.471219,451.471219,451.471219
66.080000,451.425593,451.425593,451.425593
66.100000,451.379971,451.379971,451.379971
66.120000,451.334353,451.334353,451.334353
66.140000,451.288740,451.288740,451.288740
66.160000,451.243131,451.243131,451.243131
66.180000,451.197526,451.197526,451.197526
66.200000,451.151926,451.151926,451.151926
66.220000,451.106330,451.106330,451.106330
66.240000,451.060738,451.060738,451.060738
66.260000,451.015150,451.015150,451.015150
66.280000,450.969567,450.969567,450.969567
66.300000,450.923988,450.923988,450.923988
66.320000,450.878413,450.878413,450.878413
66.340000,450.832843,450.832843,450.832843
66.360000,450.787277,450.787277,450.787277
66.380000,450.741715,450.741715,450.741715
66.400000,450.696158,450.696158,450.696158
66.420000,450.650604,450.650604,450.650604
66.440000,450.605056,450.605056,450.605056
66.460000,450.559511,450.559511,450.559511
66.480000,450.513971,450.513971,450.513971
66.500000,450.468435,450.468435,450.468435
66.520000,450.422904,450.422904,450.422904
66.540000,450.377377,450.377377,450.377377
66.560000,450.331854,450.331854,450.331854
66.580000,450.286335,450.286335,450.286335
66.600000,450.240821,450.240821,450.240821
66.620000,450.195311,450.195311,450.195311
66.640000,450.149806,450.149806,450.149806
66.660000,450.104305,450.104305,450.104305
66.680000,450.058808,450.058808,450.058808
66.700000,450.013316,450.013316,450.013316
66.720000,449.967828,449.967828,449.967828
66.740000,449.922344,449.922344,449.922344
66.760000,449.876865,449.876865,449.876865
66.780000,449.831390,449.831390,449.831390
66.800000,449.785920,449.785920,449.785920
66.820000,449.740454,449.740454,449.740454
66.840000,449.694992,449.694992,449.694992
66.860000,449.649535,449.649535,449.649535
66.880000,449.604082,449.604082,449.604082
66.900000,449.558633,449.558633,449.558633
66.920000,449.513189,449.513189,449.513189
66.940000,449.467749,449.467749,449.467749
66.960000,449.422314,449.422314,449.422314
66.980000,449.376883,449.376883,449.376883
67.000000,449.331456,449.331456,449.331456
67.020000,449.286034,449.286034,449.286034
67.040000,449.240616,449.240616,449.240616
67.060000,449.195203,449.195203,449.195203
67.080000,449.149794,449.149794,449.149794
67.100000,449.104390,449.104390,449.104390
67.120000,449.058990,449.058990,449.058990
67.140000,449.013594,449.013594,449.013594
67.160000,448.968203,448.968203,448.968203
67.180000,448.922816,448.922816,448.922816
67.200000,448.877434,448.877434,448.877434
67.220000,448.832056,448.832056,448.832056
67.240000,448.786682,448.786682,448.786682
67.260000,448.741313,448.741313,448.741313
67.280000,448.695949,448.695949,448.695949
67.300000,448.650589,448.650589,448.650589
67.320000,448.605233,448.605233,448.605233
67.340000,448.559882,448.559882,448.559882
67.360000,448.514535,448.514535,448.514535
67.380000,448.469193,448.469193,448.469193
67.400000,448.423855,448.423855,448.423855
67.420000,448.378521,448.378521,448.378521
67.440000,448.333192,448.333192,448.333192
67.460000,448.287868,448.287868,448.287868
67.480000,448.242548,448.242548,448.242548
67.500000,448.197232,448.197232,448.197232
67.520000,448.151921,448.151921,448.151921
67.540000,448.106615,448.106615,448.106615
67.560000,448.061313,448.061313,448.061313
67.580000,448.016015,448.016015,448.016015
67.600000,447.970722,447.970722,447.970722
67.620000,447.925433,447.925433,447.925433
67.640000,447.880149,447.880149,447.880149
67.660000,447.834870,447.834870,447.834870
67.680000,447.789595,447.789595,447.789595
67.700000,447.744324,447.744324,447.744324
67.720000,447.699058,447.699058,447.699058
67.740000,447.653796,447.653796,447.653796
67.760000,447.608539,447.608539,447.608539
67.780000,447.563286,447.563286,447.563286
67.800000,447.518038,447.518038,447.518038
67.820000,447.472795,447.472795,447.472795
67.840000,447.427556,447.427556,447.427556
67.860000,447.382321,447.382321,447.382321
67.880000,447.337091,447.337091,447.337091
67.900000,447.291865,447.291865,447.291865
67.920000,447.246644,447.246644,447.246644
67.940000,447.201428,447.201428,447.201428
67.960000,447.156216,447.156216,447.156216
67.980000,447.111009,447.111009,447.111009
68.000000,447.065806,447.065806,447.065806
68.020000,447.020608,447.020608,447.020608
68.040000,446.975414,446.975414,446.975414
68.060000,446.930224,446.930224,446.930224
68.080000,446.885040,446.885040,446.885040
68.100000,446.839860,446.839860,446.839860
68.120000,446.794684,446.794684,446.794684
68.140000,446.749513,446.749513,446.749513
68.160000,446.704347,446.704347,446.704347
68.180000,446.659185,446.659185,446.659185
68.200000,446.614027,446.614027,446.614027
68.220000,446.568874,446.568874,446.568874
68.240000,446.523726,446.523726,446.523726
68.260000,446.478582,446.478582,446.478582
68.280000,446.433443,446.433443,446.433443
68.300000,446.388309,446.388309,446.388309
68.320000,446.343179,446.343179,446.343179
68.340000,446.298053,446.298053,446.298053
68.360000,446.252933,446.252933,446.252933
68.380000,446.207816,446.207816,446.207816
68.400000,446.162705,446.162705,446.162705
68.420000,446.117598,446.117598,446.117598
68.440000,446.072495,446.072495,446.072495
68.460000,446.027397,446.027397,446.027397
68.480000,445.982304,445.982304,445.982304
68.500000,445.937215,445.937215,445.937215
68.520000,445.892131,445.892131,445.892131
68.540000,445.847051,445.847051,445.847051
68.560000,445.801976,445.801976,445.801976
68.580000,445.756906,445.756906,445.756906
68.600000,445.711840,445.711840,445.711840
68.620000,445.666779,445.666779,445.666779
68.640000,445.621723,445.621723,445.621723
68.660000,445.576671,445.576671,445.576671
68.680000,445.531623,445.531623,445.531623
68.700000,445.486581,445.486581,445.486581
68.720000,445.441543,445.441543,445.441543
68.740000,445.396509,445.396509,445.396509
68.760000,445.351480,445.351480,445.351480
68.780000,445.306456,445.306456,445.306456
68.800000,445.261436,445.261436,445.261436
68.820000,445.216422,445.216422,445.216422
68.840000,445.171411,445.171411,445.171411
68.860000,445.126405,445.126405,445.126405
68.880000,445.081404,445.081404,445.081404
68.900000,445.036408,445.036408,445.036408
68.920000,444.991416,444.991416,444.991416
68.940000,444.946429,444.946429,444.946429
68.960000,444.901446,444.901446,444.901446
68.980000,444.856468,444.856468,444.856468
69.000000,444.811495,444.811495,444.811495
69.020000,444.766526,444.766526,444.766526
69.040000,444.721562,444.721562,444.721562
69.060000,444.676603,444.676603,444.676603
69.080000,444.631648,444.631648,444.631648
69.100000,444.586698,444.586698,444.586698
69.120000,444.541753,444.541753,444.541753
69.140000,444.496812,444.496812,444.496812
69.160000,444.451876,444.451876,444.451876
69.180000,444.406945,444.406945,444.406945
69.200000,444.362018,444.362018,444.362018
69.220000,444.317096,444.317096,444.317096
69.240000,444.272179,444.272179,444.272179
69.260000,444.227266,444.227266,444.227266
69.280000,444.182358,444.182358,444.182358
69.300000,444.137454,444.137454,444.137454
69.320000,444.092556,444.092556,444.092556
69.340000,444.047662,444.047662,444.047662
69.360000,444.002772,444.002772,444.002772
69.380000,443.957888,443.957888,443.957888
69.400000,443.913008,443.913008,443.913008
69.420000,443.868132,443.868132,443.868132
69.440000,443.823262,443.823262,443.823262
69.460000,443.778396,443.778396,443.778396
69.480000,443.733534,443.733534,443.733534
69.500000,443.688678,443.688678,443.688678
69.520000,443.643826,443.643826,443.643826
69.540000,443.598979,443.598979,443.598979
69.560000,443.554136,443.554136,443.554136
69.580000,443.509298,443.509298,443.509298
69.600000,443.464465,443.464465,443.464465
69.620000,443.419637,443.419637,443.419637
69.640000,443.374813,443.374813,443.374813
69.660000,443.329994,443.329994,443.329994
69.680000,443.285179,443.285179,443.285179
69.700000,443.240370,443.240370,443.240370
69.720000,443.195565,443.195565,443.195565
69.740000,443.150765,443.150765,443.150765
69.760000,443.105969,443.105969,443.105969
69.780000,443.061178,443.061178,443.061178
69.800000,443.016392,443.016392,443.016392
69.820000,442.971611,442.971611,442.971611
69.840000,442.926834,442.926834,442.926834
69.860000,442.882062,442.882062,442.882062
69.880000,442.837295,442.837295,442.837295
69.900000,442.792533,442.792533,442.792533
69.920000,442.747775,442.747775,442.747775
69.940000,442.703022,442.703022,442.703022
69.960000,442.658274,442.658274,442.658274
69.980000,442.613530,442.613530,442.613530
70.000000,442.568791,442.568791,442.568791
70.020000,442.524057,442.524057,442.524057
70.040000,442.479328,442.479328,442.479328
70.060000,442.434603,442.434603,442.434603
70.080000,442.389883,442.389883,442.389883
70.100000,442.345168,442.345168,442.345168
70.120000,442.300458,442.300458,442.300458
70.140000,442.255752,442.255752,442.255752
70.160000,442.211051,442.211051,442.211051
70.180000,442.166355,442.166355,442.166355
70.200000,442.121663,442.121663,442.121663
70.220000,442.076977,442.076977,442.076977
70.240000,442.032295,442.032295,442.032295
70.260000,441.987617,441.987617,441.987617
70.280000,441.942945,441.942945,441.942945
70.300000,441.898277,441.898277,441.898277
70.320000,441.853614,441.853614,441.853614
70.340000,441.808956,441.808956,441.808956
70.360000,441.764303,441.764303,441.764303
70.380000,441.719654,441.719654,441.719654
70.400000,441.675010,441.675010,441.675010
70.420000,441.630371,441.630371,441.630371
70.440000,441.585736,441.585736,441.585736
70.460000,441.541107,441.541107,441.541107
70.480000,441.496482,441.496482,441.496482
70.500000,441.451862,441.451862,441.451862
70.520000,441.407247,441.407247,441.407247
70.540000,441.362636,441.362636,441.362636
70.560000,441.318030,441.318030,441.318030
70.580000,441.273429,441.273429,441.273429
70.600000,441.228833,441.228833,441.228833
70.620000,441.184241,441.184241,441.184241
70.640000,441.139655,441.139655,441.139655
70.660000,441.095073,441.095073,441.095073
70.680000,441.050496,441.050496,441.050496
70.700000,441.005923,441.005923,441.005923
70.720000,440.961356,440.961356,440.961356
70.740000,440.916793,440.916793,440.916793
70.760000,440.872235,440.872235,440.872235
70.780000,440.827682,440.827682,440.827682
70.800000,440.783133,440.783133,440.783133
70.820000,440.738590,440.738590,440.738590
70.840000,440.694051,440.694051,440.694051
70.860000,440.649517,440.649517,440.649517
70.880000,440.604987,440.604987,440.604987
70.900000,440.560463,440.560463,440.560463
70.920000,440.515943,440.515943,440.515943
70.940000,440.471428,440.471428,440.471428
70.960000,440.426918,440.426918,440.426918
70.980000,440.382413,440.382413,440.382413
71.000000,440.337912,440.337912,440.337912
71.020000,440.293417,440.293417,440.293417
71.040000,440.248926,440.248926,440.248926
71.060000,440.204440,440.204440,440.204440
71.080000,440.159958,440.159958,440.159958
71.100000,440.115482,440.115482,440.115482
71.120000,440.071010,440.071010,440.071010
71.140000,440.026543,440.026543,440.026543
71.160000,439.982081,439.982081,439.982081
71.180000,439.937624,439.937624,439.937624
