TIME,POINT1,POINT2,POINT3
58.580000,516.897028,516.897028,516.897028
58.600000,516.845629,516.845629,516.845629
58.620000,516.794235,516.794235,516.794235
58.640000,516.742847,516.742847,516.742847
58.660000,516.691464,516.691464,516.691464
58.680000,516.640087,516.640087,516.640087
58.700000,516.588716,516.588716,516.588716
58.720000,516.537350,516.537350,516.537350
58.740000,516.485989,516.485989,516.485989
58.760000,516.434635,516.434635,516.434635
58.780000,516.383285,516.383285,516.383285
58.800000,516.331942,516.331942,516.331942
58.820000,516.280603,516.280603,516.280603
58.840000,516.229271,516.229271,516.229271
58.860000,516.177944,516.177944,516.177944
58.880000,516.126622,516.126622,516.126622
58.900000,516.075307,516.075307,516.075307
58.920000,516.023996,516.023996,516.023996
58.940000,515.972692,515.972692,515.972692
58.960000,515.921393,515.921393,515.921393
58.980000,515.870099,515.870099,515.870099
59.000000,515.818811,515.818811,515.818811
59.020000,515.767529,515.767529,515.767529
59.040000,515.716252,515.716252,515.716252
59.060000,515.664981,515.664981,515.664981
59.080000,515.613716,515.613716,515.613716
59.100000,515.562456,515.562456,515.562456
59.120000,515.511202,515.511202,515.511202
59.140000,515.459953,515.459953,515.459953
59.160000,515.408710,515.408710,515.408710
59.180000,515.357473,515.357473,515.357473
59.200000,515.306241,515.306241,515.306241
59.220000,515.255015,515.255015,515.255015
59.240000,515.203795,515.203795,515.203795
59.260000,515.152580,515.152580,515.152580
59.280000,515.101371,515.101371,515.101371
59.300000,515.050168,515.050168,515.050168
59.320000,514.998970,514.998970,514.998970
59.340000,514.947778,514.947778,514.947778
59.360000,514.896591,514.896591,514.896591
59.380000,514.845410,514.845410,514.845410
59.400000,514.794235,514.794235,514.794235
59.420000,514.743065,514.743065,514.743065
59.440000,514.691902,514.691902,514.691902
59.460000,514.640743,514.640743,514.640743
59.480000,514.589591,514.589591,514.589591
59.500000,514.538444,514.538444,514.538444
59.520000,514.487303,514.487303,514.487303
59.540000,514.436167,514.436167,514.436167
59.560000,514.385037,514.385037,514.385037
59.580000,514.333913,514.333913,514.333913
59.600000,514.282795,514.282795,514.282795
59.620000,514.231682,514.231682,514.231682
59.640000,514.180575,514.180575,514.180575
59.660000,514.129473,514.129473,514.129473
59.680000,514.078378,514.078378,514.078378
59.700000,514.027288,514.027288,514.027288
59.720000,513.976203,513.976203,513.976203
59.740000,513.925125,513.925125,513.925125
59.760000,513.874052,513.874052,513.874052
59.780000,513.822985,513.822985,513.822985
59.800000,513.771923,513.771923,513.771923
59.820000,513.720867,513.720867,513.720867
59.840000,513.669817,513.669817,513.669817
59.860000,513.618773,513.618773,513.618773
59.880000,513.567734,513.567734,513.567734
59.900000,513.516701,513.516701,513.516701
59.920000,513.465674,513.465674,513.465674
59.940000,513.414653,513.414653,513.414653
59.960000,513.363637,513.363637,513.363637
59.980000,513.312627,513.312627,513.312627
60.000000,513.261623,513.261623,513.261623
60.020000,513.210624,513.210624,513.210624
60.040000,513.159631,513.159631,513.159631
60.060000,513.108644,513.108644,513.108644
60.080000,513.057663,513.057663,513.057663
60.100000,513.006687,513.006687,513.006687
60.120000,512.955717,512.955717,512.955717
60.140000,512.904753,512.904753,512.904753
60.160000,512.853795,512.853795,512.853795
60.180000,512.802842,512.802842,512.802842
60.200000,512.751896,512.751896,512.751896
60.220000,512.700954,512.700954,512.700954
60.240000,512.650019,512.650019,512.650019
60.260000,512.599089,512.599089,512.599089
60.280000,512.548166,512.548166,512.548166
60.300000,512.497247,512.497247,512.497247
60.320000,512.446335,512.446335,512.446335
60.340000,512.395429,512.395429,512.395429
60.360000,512.344528,512.344528,512.344528
60.380000,512.293633,512.293633,512.293633
60.400000,512.242743,512.242743,512.242743
60.420000,512.191860,512.191860,512.191860
60.440000,512.140982,512.140982,512.140982
60.460000,512.090110,512.090110,512.090110
60.480000,512.039244,512.039244,512.039244
60.500000,511.988384,511.988384,511.988384
60.520000,511.937529,511.937529,511.937529
60.540000,511.886680,511.886680,511.886680
60.560000,511.835837,511.835837,511.835837
60.580000,511.785000,511.785000,511.785000
60.600000,511.734168,511.734168,511.734168
60.620000,511.683343,511.683343,511.683343
60.640000,511.632523,511.632523,511.632523
60.660000,511.581709,511.581709,511.581709
60.680000,511.530900,511.530900,511.530900
60.700000,511.480098,511.480098,511.480098
60.720000,511.429301,511.429301,511.429301
60.740000,511.378510,511.378510,511.378510
60.760000,511.327725,511.327725,511.327725
60.780000,511.276945,511.276945,511.276945
60.800000,511.226172,511.226172,511.226172
60.820000,511.175404,511.175404,511.175404
60.840000,511.124642,511.124642,511.124642
60.860000,511.073886,511.073886,511.073886
60.880000,511.023135,511.023135,511.023135
60.900000,510.972391,510.972391,510.972391
60.920000,510.921652,510.921652,510.921652
60.940000,510.870919,510.870919,510.870919
60.960000,510.820192,510.820192,510.820192
60.980000,510.769471,510.769471,510.769471
61.000000,510.718755,510.718755,510.718755
61.020000,510.668045,510.668045,510.668045
61.040000,510.617341,510.617341,510.617341
61.060000,510.566643,510.566643,510.566643
61.080000,510.515951,510.515951,510.515951
61.100000,510.465265,510.465265,510.465265
61.120000,510.414584,510.414584,510.414584
61.140000,510.363909,510.363909,510.363909
61.160000,510.313240,510.313240,510.313240
61.180000,510.262577,510.262577,510.262577
61.200000,510.211920,510.211920,510.211920
61.220000,510.161268,510.161268,510.161268
61.240000,510.110622,510.110622,510.110622
61.260000,510.059982,510.059982,510.059982
61.280000,510.009348,510.009348,510.009348
61.300000,509.958720,509.958720,509.958720
61.320000,509.908098,509.908098,509.908098
61.340000,509.857481,509.857481,509.857481
61.360000,509.806870,509.806870,509.806870
61.380000,509.756265,509.756265,509.756265
61.400000,509.705666,509.705666,509.705666
61.420000,509.655073,509.655073,509.655073
61.440000,509.604486,509.604486,509.604486
61.460000,509.553904,509.553904,509.553904
61.480000,509.503328,509.503328,509.503328
61.500000,509.452758,509.452758,509.452758
61.520000,509.402194,509.402194,509.402194
61.540000,509.351636,509.351636,509.351636
61.560000,509.301084,509.301084,509.301084
61.580000,509.250537,509.250537,509.250537
61.600000,509.199996,509.199996,509.199996
61.620000,509.149461,509.149461,509.149461
61.640000,509.098932,509.098932,509.098932
61.660000,509.048409,509.048409,509.048409
61.680000,508.997892,508.997892,508.997892
61.700000,508.947380,508.947380,508.947380
61.720000,508.896875,508.896875,508.896875
61.740000,508.846375,508.846375,508.846375
61.760000,508.795881,508.795881,508.795881
61.780000,508.745393,508.745393,508.745393
61.800000,508.694910,508.694910,508.694910
61.820000,508.644434,508.644434,508.644434
61.840000,508.593963,508.593963,508.593963
61.860000,508.543498,508.543498,508.543498
61.880000,508.493039,508.493039,508.493039
61.900000,508.442586,508.442586,508.442586
61.920000,508.392139,508.392139,508.392139
61.940000,508.341698,508.341698,508.341698
61.960000,508.291262,508.291262,508.291262
61.980000,508.240833,508.240833,508.240833
62.000000,508.190409,508.190409,508.190409
62.020000,508.139991,508.139991,508.139991
62.040000,508.089579,508.089579,508.089579
62.060000,508.039173,508.039173,508.039173
62.080000,507.988772,507.988772,507.988772
62.100000,507.938378,507.938378,507.938378
62.120000,507.887989,507.887989,507.887989
62.140000,507.837606,507.837606,507.837606
62.160000,507.787229,507.787229,507.787229
62.180000,507.736858,507.736858,507.736858
62.200000,507.686493,507.686493,507.686493
62.220000,507.636133,507.636133,507.636133
62.240000,507.585780,507.585780,507.585780
62.260000,507.535432,507.535432,507.535432
62.280000,507.485090,507.485090,507.485090
62.300000,507.434754,507.434754,507.434754
62.320000,507.384424,507.384424,507.384424
62.340000,507.334100,507.334100,507.334100
62.360000,507.283781,507.283781,507.283781
62.380000,507.233469,507.233469,507.233469
62.400000,507.183162,507.183162,507.183162
62.420000,507.132861,507.132861,507.132861
62.440000,507.082566,507.082566,507.082566
62.460000,507.032277,507.032277,507.032277
62.480000,506.981994,506.981994,506.981994
62.500000,506.931717,506.931717,506.931717
62.520000,506.881445,506.881445,506.881445
62.540000,506.831180,506.831180,506.831180
62.560000,506.780920,506.780920,506.780920
62.580000,506.730666,506.730666,506.730666
62.600000,506.680418,506.680418,506.680418
62.620000,506.630175,506.630175,506.630175
62.640000,506.579939,506.579939,506.579939
62.660000,506.529709,506.529709,506.529709
62.680000,506.479484,506.479484,506.479484
62.700000,506.429265,506.429265,506.429265
62.720000,506.379052,506.379052,506.379052
62.740000,506.328845,506.328845,506.328845
62.760000,506.278644,506.278644,506.278644
62.780000,506.228449,506.228449,506.228449
62.800000,506.178259,506.178259,506.178259
62.820000,506.128076,506.128076,506.128076
62.840000,506.077898,506.077898,506.077898
62.860000,506.027726,506.027726,506.027726
62.880000,505.977560,505.977560,505.977560
62.900000,505.927400,505.927400,505.927400
62.920000,505.877246,505.877246,505.877246
62.940000,505.827097,505.827097,505.827097
62.960000,505.776955,505.776955,505.776955
62.980000,505.726818,505.726818,505.726818
63.000000,505.676687,505.676687,505.676687
63.020000,505.626562,505.626562,505.626562
63.040000,505.576443,505.576443,505.576443
63.060000,505.526330,505.526330,505.526330
63.080000,505.476222,505.476222,505.476222
63.100000,505.426121,505.426121,505.426121
63.120000,505.376025,505.376025,505.376025
63.140000,505.325935,505.325935,505.325935
63.160000,505.275851,505.275851,505.275851
63.180000,505.225773,505.225773,505.225773
63.200000,505.175701,505.175701,505.175701
63.220000,505.125634,505.125634,505.125634
63.240000,505.075574,505.075574,505.075574
63.260000,505.025519,505.025519,505.025519
63.280000,504.975471,504.975471,504.975471
63.300000,504.925428,504.925428,504.925428
63.320000,504.875391,504.875391,504.875391
63.340000,504.825359,504.825359,504.825359
63.360000,504.775334,504.775334,504.775334
63.380000,504.725314,504.725314,504.725314
63.400000,504.675301,504.675301,504.675301
63.420000,504.625293,504.625293,504.625293
63.440000,504.575291,504.575291,504.575291
63.460000,504.525295,504.525295,504.525295
63.480000,504.475305,504.475305,504.475305
63.500000,504.425320,504.425320,504.425320
63.520000,504.375342,504.375342,504.375342
63.540000,504.325369,504.325369,504.325369
63.560000,504.275403,504.275403,504.275403
63.580000,504.225442,504.225442,504.225442
63.600000,504.175487,504.175487,504.175487
63.620000,504.125537,504.125537,504.125537
63.640000,504.075594,504.075594,504.075594
63.660000,504.025657,504.025657,504.025657
63.680000,503.975725,503.975725,503.975725
63.700000,503.925799,503.925799,503.925799
63.720000,503.875879,503.875879,503.875879
63.740000,503.825965,503.825965,503.825965
63.760000,503.776057,503.776057,503.776057
63.780000,503.726154,503.726154,503.726154
63.800000,503.676258,503.676258,503.676258
63.820000,503.626367,503.626367,503.626367
63.840000,503.576482,503.576482,503.576482
63.860000,503.526603,503.526603,503.526603
63.880000,503.476730,503.476730,503.476730
63.900000,503.426863,503.426863,503.426863
63.920000,503.377002,503.377002,503.377002
63.940000,503.327146,503.327146,503.327146
63.960000,503.277296,503.277296,503.277296
63.980000,503.227452,503.227452,503.227452
64.000000,503.177614,503.177614,503.177614
64.020000,503.127782,503.127782,503.127782
64.040000,503.077956,503.077956,503.077956
64.060000,503.028135,503.028135,503.028135
64.080000,502.978321,502.978321,502.978321
64.100000,502.928512,502.928512,502.928512
64.120000,502.878709,502.878709,502.878709
64.140000,502.828912,502.828912,502.828912
64.160000,502.779121,502.779121,502.779121
64.180000,502.729335,502.729335,502.729335
64.200000,502.679555,502.679555,502.679555
64.220000,502.629782,502.629782,502.629782
64.240000,502.580014,502.580014,502.580014
64.260000,502.530252,502.530252,502.530252
64.280000,502.480496,502.480496,502.480496
64.300000,502.430745,502.430745,502.430745
64.320000,502.381001,502.381001,502.381001
64.340000,502.331262,502.331262,502.331262
64.360000,502.281529,502.281529,502.281529
64.380000,502.231802,502.231802,502.231802
64.400000,502.182081,502.182081,502.182081
64.420000,502.132365,502.132365,502.132365
64.440000,502.082656,502.082656,502.082656
64.460000,502.032952,502.032952,502.032952
64.480000,501.983254,501.983254,501.983254
64.500000,501.933562,501.933562,501.933562
64.520000,501.883876,501.883876,501.883876
64.540000,501.834196,501.834196,501.834196
64.560000,501.784521,501.784521,501.784521
64.580000,501.734852,501.734852,501.734852
64.600000,501.685190,501.685190,501.685190
64.620000,501.635533,501.635533,501.635533
64.640000,501.585881,501.585881,501.585881
64.660000,501.536236,501.536236,501.536236
64.680000,501.486596,501.486596,501.486596
64.700000,501.436963,501.436963,501.436963
64.720000,501.387335,501.387335,501.387335
64.740000,501.337713,501.337713,501.337713
64.760000,501.288096,501.288096,501.288096
64.780000,501.238486,501.238486,501.238486
64.800000,501.188881,501.188881,501.188881
64.820000,501.139283,501.139283,501.139283
64.840000,501.089690,501.089690,501.089690
64.860000,501.040102,501.040102,501.040102
64.880000,500.990521,500.990521,500.990521
64.900000,500.940946,500.940946,500.940946
64.920000,500.891376,500.891376,500.891376
64.940000,500.841812,500.841812,500.841812
64.960000,500.792254,500.792254,500.792254
64.980000,500.742702,500.742702,500.742702
65.000000,500.693155,500.693155,500.693155
65.020000,500.643615,500.643615,500.643615
65.040000,500.594080,500.594080,500.594080
65.060000,500.544551,500.544551,500.544551
65.080000,500.495028,500.495028,500.495028
65.100000,500.445510,500.445510,500.445510
65.120000,500.395999,500.395999,500.395999
65.140000,500.346493,500.346493,500.346493
65.160000,500.296993,500.296993,500.296993
65.180000,500.247499,500.247499,500.247499
65.200000,500.198010,500.198010,500.198010
65.220000,500.148528,500.148528,500.148528
65.240000,500.099051,500.099051,500.099051
65.260000,500.049580,500.049580,500.049580
65.280000,500.000115,500.000115,500.000115
65.300000,499.950656,499.950656,499.950656
65.320000,499.901202,499.901202,499.901202
65.340000,499.851754,499.851754,499.851754
65.360000,499.802313,499.802313,499.802313
65.380000,499.752876,499.752876,499.752876
65.400000,499.703446,499.703446,499.703446
65.420000,499.654021,499.654021,499.654021
65.440000,499.604603,499.604603,499.604603
65.460000,499.555190,499.555190,499.555190
65.480000,499.505783,499.505783,499.505783
65.500000,499.456381,499.456381,499.456381
65.520000,499.406986,499.406986,499.406986
65.540000,499.357596,499.357596,499.357596
65.560000,499.308212,499.308212,499.308212
65.580000,499.258834,499.258834,499.258834
65.600000,499.209461,499.209461,499.209461
65.620000,499.160095,499.160095,499.160095
65.640000,499.110734,499.110734,499.110734
65.660000,499.061379,499.061379,499.061379
65.680000,499.012029,499.012029,499.012029
65.700000,498.962686,498.962686,498.962686
65.720000,498.913348,498.913348,498.913348
65.740000,498.864016,498.864016,498.864016
65.760000,498.814690,498.814690,498.814690
65.780000,498.765370,498.765370,498.765370
65.800000,498.716055,498.716055,498.716055
65.820000,498.666746,498.666746,498.666746
65.840000,498.617443,498.617443,498.617443
65.860000,498.568146,498.568146,498.568146
65.880000,498.518854,498.518854,498.518854
65.900000,498.469569,498.469569,498.469569
65.920000,498.420289,498.420289,498.420289
65.940000,498.371015,498.371015,498.371015
65.960000,498.321746,498.321746,498.321746
65.980000,498.272484,498.272484,498.272484
66.000000,498.223227,498.223227,498.223227
66.020000,498.173976,498.173976,498.173976
66.040000,498.124730,498.124730,498.124730
66.060000,498.075491,498.075491,498.075491
66.080000,498.026257,498.026257,498.026257
66.100000,497.977029,497.977029,497.977029
66.120000,497.927806,497.927806,497.927806
66.140000,497.878590,497.878590,497.878590
66.160000,497.829379,497.829379,497.829379
66.180000,497.780174,497.780174,497.780174
66.200000,497.730975,497.730975,497.730975
66.220000,497.681781,497.681781,497.681781
66.240000,497.632593,497.632593,497.632593
66.260000,497.583411,497.583411,497.583411
66.280000,497.534235,497.534235,497.534235
66.300000,497.485065,497.485065,497.485065
66.320000,497.435900,497.435900,497.435900
66.340000,497.386741,497.386741,497.386741
66.360000,497.337588,497.337588,497.337588
66.380000,497.288440,497.288440,497.288440
66.400000,497.239298,497.239298,497.239298
66.420000,497.190162,497.190162,497.190162
66.440000,497.141032,497.141032,497.141032
66.460000,497.091907,497.091907,497.091907
66.480000,497.042789,497.042789,497.042789
66.500000,496.993676,496.993676,496.993676
66.520000,496.944568,496.944568,496.944568
66.540000,496.895467,496.895467,496.895467
66.560000,496.846371,496.846371,496.846371
66.580000,496.797281,496.797281,496.797281
66.600000,496.748196,496.748196,496.748196
66.620000,496.699118,496.699118,496.699118
66.640000,496.650045,496.650045,496.650045
66.660000,496.600977,496.600977,496.600977
66.680000,496.551916,496.551916,496.551916
66.700000,496.502860,496.502860,496.502860
66.720000,496.453810,496.453810,496.453810
66.740000,496.404766,496.404766,496.404766
66.760000,496.355727,496.355727,496.355727
66.780000,496.306694,496.306694,496.306694
66.800000,496.257667,496.257667,496.257667
66.820000,496.208646,496.208646,496.208646
66.840000,496.159630,496.159630,496.159630
66.860000,496.110620,496.110620,496.110620
66.880000,496.061616,496.061616,496.061616
66.900000,496.012617,496.012617,496.012617
66.920000,495.963625,495.963625,495.963625
66.940000,495.914637,495.914637,495.914637
66.960000,495.865656,495.865656,495.865656
66.980000,495.816680,495.816680,495.816680
67.000000,495.767710,495.767710,495.767710
67.020000,495.718746,495.718746,495.718746
67.040000,495.669788,495.669788,495.669788
67.060000,495.620835,495.620835,495.620835
67.080000,495.571888,495.571888,495.571888
67.100000,495.522946,495.522946,495.522946
67.120000,495.474010,495.474010,495.474010
67.140000,495.425080,495.425080,495.425080
67.160000,495.376156,495.376156,495.376156
67.180000,495.327237,495.327237,495.327237
67.200000,495.278324,495.278324,495.278324
67.220000,495.229417,495.229417,495.229417
67.240000,495.180515,495.180515,495.180515
67.260000,495.131620,495.131620,495.131620
67.280000,495.082729,495.082729,495.082729
67.300000,495.033845,495.033845,495.033845
67.320000,494.984966,494.984966,494.984966
67.340000,494.936093,494.936093,494.936093
67.360000,494.887225,494.887225,494.887225
67.380000,494.838364,494.838364,494.838364
67.400000,494.789508,494.789508,494.789508
67.420000,494.740657,494.740657,494.740657
67.440000,494.691813,494.691813,494.691813
67.460000,494.642974,494.642974,494.642974
67.480000,494.594140,494.594140,494.594140
67.500000,494.545313,494.545313,494.545313
67.520000,494.496491,494.496491,494.496491
67.540000,494.447674,494.447674,494.447674
67.560000,494.398864,494.398864,494.398864
67.580000,494.350059,494.350059,494.350059
67.600000,494.301259,494.301259,494.301259
67.620000,494.252466,494.252466,494.252466
67.640000,494.203678,494.203678,494.203678
67.660000,494.154895,494.154895,494.154895
67.680000,494.106119,494.106119,494.106119
67.700000,494.057348,494.057348,494.057348
67.720000,494.008582,494.008582,494.008582
67.740000,493.959823,493.959823,493.959823
67.760000,493.911069,493.911069,493.911069
67.780000,493.862320,493.862320,493.862320
67.800000,493.813578,493.813578,493.813578
67.820000,493.764841,493.764841,493.764841
67.840000,493.716109,493.716109,493.716109
67.860000,493.667384,493.667384,493.667384
67.880000,493.618664,493.618664,493.618664
67.900000,493.569949,493.569949,493.569949
67.920000,493.521241,493.521241,493.521241
67.940000,493.472537,493.472537,493.472537
67.960000,493.423840,493.423840,493.423840
67.980000,493.375148,493.375148,493.375148
68.000000,493.326462,493.326462,493.326462
68.020000,493.277781,493.277781,493.277781
68.040000,493.229107,493.229107,493.229107
68.060000,493.180437,493.180437,493.180437
68.080000,493.131774,493.131774,493.131774
68.100000,493.083116,493.083116,493.083116
68.120000,493.034463,493.034463,493.034463
68.140000,492.985817,492.985817,492.985817
68.160000,492.937176,492.937176,492.937176
68.180000,492.888540,492.888540,492.888540
68.200000,492.839910,492.839910,492.839910
68.220000,492.791286,492.791286,492.791286
68.240000,492.742668,492.742668,492.742668
68.260000,492.694055,492.694055,492.694055
68.280000,492.645447,492.645447,492.645447
68.300000,492.596846,492.596846,492.596846
68.320000,492.548250,492.548250,492.548250
68.340000,492.499659,492.499659,492.499659
68.360000,492.451074,492.451074,492.451074
68.380000,492.402495,492.402495,492.402495
68.400000,492.353922,492.353922,492.353922
68.420000,492.305354,492.305354,492.305354
68.440000,492.256791,492.256791,492.256791
68.460000,492.208234,492.208234,492.208234
68.480000,492.159683,492.159683,492.159683
68.500000,492.111138,492.111138,492.111138
68.520000,492.062598,492.062598,492.062598
68.540000,492.014064,492.014064,492.014064
68.560000,491.965535,491.965535,491.965535
68.580000,491.917012,491.917012,491.917012
68.600000,491.868494,491.868494,491.868494
68.620000,491.819982,491.819982,491.819982
68.640000,491.771476,491.771476,491.771476
68.660000,491.722975,491.722975,491.722975
68.680000,491.674480,491.674480,491.674480
68.700000,491.625991,491.625991,491.625991
68.720000,491.577507,491.577507,491.577507
68.740000,491.529028,491.529028,491.529028
68.760000,491.480556,491.480556,491.480556
68.780000,491.432088,491.432088,491.432088
68.800000,491.383627,491.383627,491.383627
68.820000,491.335171,491.335171,491.335171
68.840000,491.286721,491.286721,491.286721
68.860000,491.238276,491.238276,491.238276
68.880000,491.189836,491.189836,491.189836
68.900000,491.141403,491.141403,491.141403
68.920000,491.092975,491.092975,491.092975
68.940000,491.044552,491.044552,491.044552
68.960000,490.996135,490.996135,490.996135
68.980000,490.947724,490.947724,490.947724
69.000000,490.899318,490.899318,490.899318
69.020000,490.850918,490.850918,490.850918
69.040000,490.802523,490.802523,490.802523
69.060000,490.754134,490.754134,490.754134
69.080000,490.705751,490.705751,490.705751
69.100000,490.657373,490.657373,490.657373
69.120000,490.609001,490.609001,490.609001
69.140000,490.560634,490.560634,490.560634
69.160000,490.512273,490.512273,490.512273
69.180000,490.463917,490.463917,490.463917
69.200000,490.415567,490.415567,490.415567
69.220000,490.367222,490.367222,490.367222
69.240000,490.318883,490.318883,490.318883
69.260000,490.270550,490.270550,490.270550
69.280000,490.222222,490.222222,490.222222
69.300000,490.173900,490.173900,490.173900
69.320000,490.125583,490.125583,490.125583
69.340000,490.077272,490.077272,490.077272
69.360000,490.028966,490.028966,490.028966
69.380000,489.980666,489.980666,489.980666
69.400000,489.932371,489.932371,489.932371
69.420000,489.884082,489.884082,489.884082
69.440000,489.835799,489.835799,489.835799
69.460000,489.787521,489.787521,489.787521
69.480000,489.739248,489.739248,489.739248
69.500000,489.690981,489.690981,489.690981
69.520000,489.642720,489.642720,489.642720
69.540000,489.594464,489.594464,489.594464
69.560000,489.546214,489.546214,489.546214
69.580000,489.497969,489.497969,489.497969
69.600000,489.449730,489.449730,489.449730
69.620000,489.401496,489.401496,489.401496
69.640000,489.353268,489.353268,489.353268
69.660000,489.305045,489.305045,489.305045
69.680000,489.256828,489.256828,489.256828
69.700000,489.208617,489.208617,489.208617
69.720000,489.160410,489.160410,489.160410
69.740000,489.112210,489.112210,489.112210
69.760000,489.064015,489.064015,489.064015
69.780000,489.015825,489.015825,489.015825
69.800000,488.967641,488.967641,488.967641
69.820000,488.919463,488.919463,488.919463
69.840000,488.871290,488.871290,488.871290
69.860000,488.823122,488.823122,488.823122
69.880000,488.774960,488.774960,488.774960
69.900000,488.726804,488.726804,488.726804
69.920000,488.678653,488.678653,488.678653
69.940000,488.630507,488.630507,488.630507
69.960000,488.582367,488.582367,488.582367
69.980000,488.534233,488.534233,488.534233
70.000000,488.486104,488.486104,488.486104
70.020000,488.437981,488.437981,488.437981
70.040000,488.389863,488.389863,488.389863
70.060000,488.341750,488.341750,488.341750
70.080000,488.293643,488.293643,488.293643
70.100000,488.245542,488.245542,488.245542
70.120000,488.197446,488.197446,488.197446
70.140000,488.149355,488.149355,488.149355
70.160000,488.101270,488.101270,488.101270
70.180000,488.053191,488.053191,488.053191
70.200000,488.005117,488.005117,488.005117
70.220000,487.957048,487.957048,487.957048
70.240000,487.908985,487.908985,487.908985
70.260000,487.860928,487.860928,487.860928
70.280000,487.812875,487.812875,487.812875
70.300000,487.764829,487.764829,487.764829
70.320000,487.716788,487.716788,487.716788
70.340000,487.668752,487.668752,487.668752
70.360000,487.620722,487.620722,487.620722
70.380000,487.572697,487.572697,487.572697
70.400000,487.524678,487.524678,487.524678
70.420000,487.476664,487.476664,487.476664
70.440000,487.428656,487.428656,487.428656
70.460000,487.380653,487.380653,487.380653
70.480000,487.332656,487.332656,487.332656
70.500000,487.284664,487.284664,487.284664
70.520000,487.236677,487.236677,487.236677
70.540000,487.188696,487.188696,487.188696
70.560000,487.140721,487.140721,487.140721
70.580000,487.092750,487.092750,487.092750
70.600000,487.044786,487.044786,487.044786
70.620000,486.996827,486.996827,486.996827
70.640000,486.948873,486.948873,486.948873
70.660000,486.900925,486.900925,486.900925
70.680000,486.852982,486.852982,486.852982
70.700000,486.805044,486.805044,486.805044
70.720000,486.757113,486.757113,486.757113
70.740000,486.709186,486.709186,486.709186
70.760000,486.661265,486.661265,486.661265
70.780000,486.613349,486.613349,486.613349
70.800000,486.565439,486.565439,486.565439
70.820000,486.517535,486.517535,486.517535
70.840000,486.469635,486.469635,486.469635
70.860000,486.421741,486.421741,486.421741
70.880000,486.373853,486.373853,486.373853
70.900000,486.325970,486.325970,486.325970
70.920000,486.278092,486.278092,486.278092
70.940000,486.230220,486.230220,486.230220
70.960000,486.182354,486.182354,486.182354
70.980000,486.134492,486.134492,486.134492
71.000000,486.086637,486.086637,486.086637
71.020000,486.038786,486.038786,486.038786
71.040000,485.990941,485.990941,485.990941
71.060000,485.943102,485.943102,485.943102
71.080000,485.895268,485.895268,485.895268
71.100000,485.847439,485.847439,485.847439
71.120000,485.799615,485.799615,485.799615
71.140000,485.751798,485.751798,485.751798
71.160000,485.703985,485.703985,485.703985
71.180000,485.656178,485.656178,485.656178
71.200000,485.608376,485.608376,485.608376
71.220000,485.560580,485.560580,485.560580
71.240000,485.512789,485.512789,485.512789
71.260000,485.465004,485.465004,485.465004
71.280000,485.417224,485.417224,485.417224
71.300000,485.369449,485.369449,485.369449
71.320000,485.321680,485.321680,485.321680
71.340000,485.273916,485.273916,485.273916
71.360000,485.226158,485.226158,485.226158
71.380000,485.178405,485.178405,485.178405
71.400000,485.130657,485.130657,485.130657
71.420000,485.082915,485.082915,485.082915
71.440000,485.035178,485.035178,485.035178
71.460000,484.987447,484.987447,484.987447
71.480000,484.939720,484.939720,484.939720
71.500000,484.892000,484.892000,484.892000
71.520000,484.844284,484.844284,484.844284
71.540000,484.796575,484.796575,484.796575
71.560000,484.748870,484.748870,484.748870
71.580000,484.701171,484.701171,484.701171
71.600000,484.653477,484.653477,484.653477
71.620000,484.605789,484.605789,484.605789
71.640000,484.558106,484.558106,484.558106
71.660000,484.510428,484.510428,484.510428
71.680000,484.462756,484.462756,484.462756
71.700000,484.415089,484.415089,484.415089
71.720000,484.367428,484.367428,484.367428
71.740000,484.319771,484.319771,484.319771
71.760000,484.272121,484.272121,484.272121
71.780000,484.224475,484.224475,484.224475
71.800000,484.176835,484.176835,484.176835
71.820000,484.129201,484.129201,484.129201
71.840000,484.081571,484.081571,484.081571
71.860000,484.033947,484.033947,484.033947
71.880000,483.986329,483.986329,483.986329
71.900000,483.938716,483.938716,483.938716
71.920000,483.891108,483.891108,483.891108
71.940000,483.843505,483.843505,483.843505
71.960000,483.795908,483.795908,483.795908
71.980000,483.748316,483.748316,483.748316
72.000000,483.700730,483.700730,483.700730
72.020000,483.653149,483.653149,483.653149
72.040000,483.605573,483.605573,483.605573
72.060000,483.558002,483.558002,483.558002
72.080000,483.510437,483.510437,483.510437
72.100000,483.462878,483.462878,483.462878
72.120000,483.415323,483.415323,483.415323
72.140000,483.367774,483.367774,483.367774
72.160000,483.320231,483.320231,483.320231
72.180000,483.272692,483.272692,483.272692
72.200000,483.225159,483.225159,483.225159
72.220000,483.177631,483.177631,483.177631
72.240000,483.130109,483.130109,483.130109
72.260000,483.082592,483.082592,483.082592
72.280000,483.035080,483.035080,483.035080
72.300000,482.987574,482.987574,482.987574
72.320000,482.940073,482.940073,482.940073
72.340000,482.892577,482.892577,482.892577
72.360000,482.845087,482.845087,482.845087
72.380000,482.797602,482.797602,482.797602
72.400000,482.750122,482.750122,482.750122
72.420000,482.702648,482.702648,482.702648
72.440000,482.655179,482.655179,482.655179
72.460000,482.607715,482.607715,482.607715
72.480000,482.560256,482.560256,482.560256
72.500000,482.512803,482.512803,482.512803
72.520000,482.465355,482.465355,482.465355
72.540000,482.417913,482.417913,482.417913
