TIME,POINT1,POINT2,POINT3
26.420000,600.743637,600.398678,0.000000
26.440000,600.694584,600.349694,0.000000
26.460000,600.645553,600.300733,0.000000
26.480000,600.596544,600.251793,0.000000
26.500000,600.547557,600.202874,0.000000
26.520000,600.498591,600.153978,0.000000
26.540000,600.449647,600.105103,0.000000
26.560000,600.400725,600.056250,0.000000
26.580000,600.351824,600.007419,0.000000
26.600000,600.302946,599.958609,0.000000
26.620000,600.254088,599.909896,0.000000
26.640000,600.205261,599.861169,0.000000
26.660000,600.156456,599.812449,0.000000
26.680000,600.107672,599.763741,0.000000
26.700000,600.058908,599.715050,0.000000
26.720000,600.010165,599.666377,0.000000
26.740000,599.961443,599.617723,0.000000
26.760000,599.912816,599.569088,0.000000
26.780000,599.864175,599.520482,0.000000
26.800000,599.815539,599.471897,0.000000
26.820000,599.766915,599.423331,0.000000
26.840000,599.718307,599.374785,0.000000
26.860000,599.669716,599.326259,0.000000
26.880000,599.621143,599.277751,0.000000
26.900000,599.572589,599.229264,0.000000
26.920000,599.524055,599.180797,0.000000
26.940000,599.475539,599.132349,0.000000
26.960000,599.427044,599.083921,0.000000
26.980000,599.378568,599.035513,0.000000
27.000000,599.330112,598.987124,0.000000
27.020000,599.281676,598.938764,0.000000
27.040000,599.233261,598.890424,0.000000
27.060000,599.184868,598.842102,0.000000
27.080000,599.136494,598.793799,0.000000
27.100000,599.088140,598.745515,0.000000
27.120000,599.039806,598.697250,0.000000
27.140000,598.991492,598.649004,0.000000
27.160000,598.943205,598.600777,0.000000
27.180000,598.894938,598.552571,0.000000
27.200000,598.846689,598.504386,0.000000
27.220000,598.798459,598.456220,0.000000
27.240000,598.750247,598.408073,0.000000
27.260000,598.702053,598.359946,0.000000
27.280000,598.653879,598.311838,0.000000
27.300000,598.605723,598.263749,0.000000
27.320000,598.557586,598.215679,0.000000
27.340000,598.509468,598.167628,0.000000
27.360000,598.461369,598.119595,0.000000
27.380000,598.413289,598.071591,0.000000
27.400000,598.365229,598.023606,0.000000
27.420000,598.317190,597.975639,0.000000
27.440000,598.269170,597.927690,0.000000
27.460000,598.221169,597.879759,0.000000
27.480000,598.173187,597.831845,0.000000
27.500000,598.125223,597.783950,0.000000
27.520000,598.077287,597.736073,0.000000
27.540000,598.029370,597.688216,0.000000
27.560000,597.981470,597.640379,0.000000
27.580000,597.933588,597.592560,0.000000
27.600000,597.885723,597.544760,0.000000
27.620000,597.837876,597.496977,0.000000
27.640000,597.790046,597.449212,0.000000
27.660000,597.742235,597.401466,0.000000
27.680000,597.694441,597.353737,0.000000
27.700000,597.646664,597.306026,0.000000
27.720000,597.598905,597.258332,0.000000
27.740000,597.551163,597.210656,0.000000
27.760000,597.503439,597.163000,0.000000
27.780000,597.455733,597.115362,0.000000
27.800000,597.408045,597.067742,0.000000
27.820000,597.360375,597.020139,0.000000
27.840000,597.312722,596.972554,0.000000
27.860000,597.265086,596.924985,0.000000
27.880000,597.217470,596.877434,0.000000
27.900000,597.169873,596.829900,0.000000
27.920000,597.122292,596.782385,0.000000
27.940000,597.074729,596.734888,0.000000
27.960000,597.027183,596.687409,0.000000
27.980000,596.979655,596.639947,0.000000
28.000000,596.932143,596.592501,0.000000
28.020000,596.884648,596.545073,0.000000
28.040000,596.837170,596.497661,0.000000
28.060000,596.789710,596.450265,0.000000
28.080000,596.742267,596.402887,0.000000
28.100000,596.694840,596.355525,0.000000
28.120000,596.647430,596.308180,0.000000
28.140000,596.600037,596.260852,0.000000
28.160000,596.552660,596.213540,0.000000
28.180000,596.505300,596.166244,0.000000
28.200000,596.457955,596.118965,0.000000
28.220000,596.410627,596.071702,0.000000
28.240000,596.363315,596.024456,0.000000
28.260000,596.316019,595.977226,0.000000
28.280000,596.268739,595.930012,0.000000
28.300000,596.221476,595.882815,0.000000
28.320000,596.174229,595.835634,0.000000
28.340000,596.126998,595.788470,0.000000
28.360000,596.079784,595.741321,0.000000
28.380000,596.032586,595.694188,0.000000
28.400000,595.985404,595.647072,0.000000
28.420000,595.938238,595.599971,0.000000
28.440000,595.891088,595.552885,0.000000
28.460000,595.843954,595.505816,0.000000
28.480000,595.796836,595.458762,0.000000
28.500000,595.749734,595.411724,0.000000
28.520000,595.702647,595.364701,0.000000
28.540000,595.655575,595.317694,0.000000
28.560000,595.608518,595.270702,0.000000
28.580000,595.561476,595.223725,0.000000
28.600000,595.514449,595.176763,0.000000
28.620000,595.467437,595.129816,0.000000
28.640000,595.420440,595.082883,0.000000
28.660000,595.373458,595.035966,0.000000
28.680000,595.326490,594.989063,0.000000
28.700000,595.279537,594.942175,0.000000
28.720000,595.232599,594.895302,0.000000
28.740000,595.185675,594.848443,0.000000
28.760000,595.138767,594.801599,0.000000
28.780000,595.091872,594.754770,0.000000
28.800000,595.044993,594.707955,0.000000
28.820000,594.998128,594.661155,0.000000
28.840000,594.951278,594.614369,0.000000
28.860000,594.904442,594.567598,0.000000
28.880000,594.857621,594.520841,0.000000
28.900000,594.810814,594.474098,0.000000
28.920000,594.764021,594.427369,0.000000
28.940000,594.717243,594.380655,0.000000
28.960000,594.670478,594.333955,0.000000
28.980000,594.623728,594.287269,0.000000
29.000000,594.576991,594.240596,0.000000
29.020000,594.530268,594.193938,0.000000
29.040000,594.483559,594.147293,0.000000
29.060000,594.436864,594.100661,0.000000
29.080000,594.390182,594.054043,0.000000
29.100000,594.343513,594.007439,0.000000
29.120000,594.296858,593.960848,0.000000
29.140000,594.250217,593.914270,0.000000
29.160000,594.203588,593.867706,0.000000
29.180000,594.156973,593.821155,0.000000
29.200000,594.110371,593.774617,0.000000
29.220000,594.063782,593.728091,0.000000
29.240000,594.017205,593.681579,0.000000
29.260000,593.970642,593.635080,0.000000
29.280000,593.924092,593.588593,0.000000
29.300000,593.877554,593.542120,0.000000
29.320000,593.831030,593.495659,0.000000
29.340000,593.784518,593.449211,0.000000
29.360000,593.738018,593.402775,0.000000
29.380000,593.691531,593.356352,0.000000
29.400000,593.645057,593.309941,0.000000
29.420000,593.598595,593.263543,0.000000
29.440000,593.552146,593.217157,0.000000
29.460000,593.505709,593.170783,0.000000
29.480000,593.459284,593.124422,0.000000
29.500000,593.412871,593.078073,0.000000
29.520000,593.366471,593.031736,0.000000
29.540000,593.320082,592.985411,0.000000
29.560000,593.273706,592.939098,0.000000
29.580000,593.227341,592.892797,0.000000
29.600000,593.180989,592.846508,0.000000
29.620000,593.134648,592.800230,0.000000
29.640000,593.088319,592.753965,0.000000
29.660000,593.042002,592.707710,0.000000
29.680000,592.995696,592.661468,0.000000
29.700000,592.949401,592.615237,0.000000
29.720000,592.903119,592.569017,0.000000
29.740000,592.856847,592.522809,0.000000
29.760000,592.810587,592.476612,0.000000
29.780000,592.764338,592.430426,0.000000
29.800000,592.718101,592.384252,0.000000
29.820000,592.671874,592.338089,0.000000
29.840000,592.625659,592.291936,0.000000
29.860000,592.579455,592.245795,0.000000
29.880000,592.533261,592.199665,0.000000
29.900000,592.487079,592.153545,0.000000
29.920000,592.440907,592.107436,0.000000
29.940000,592.394746,592.061338,0.000000
29.960000,592.348596,592.015251,0.000000
29.980000,592.302457,591.969175,0.000000
30.000000,592.256328,591.923109,0.000000
30.020000,592.210210,591.877053,0.000000
30.040000,592.164102,591.831008,0.000000
30.060000,592.118005,591.784974,0.000000
30.080000,592.071918,591.738949,0.000000
30.100000,592.025841,591.692935,0.000000
30.120000,591.979775,591.646932,0.000000
30.140000,591.933719,591.600938,0.000000
30.160000,591.887673,591.554955,0.000000
30.180000,591.841637,591.508982,0.000000
30.200000,591.795611,591.463018,0.000000
30.220000,591.749595,591.417065,0.000000
30.240000,591.703589,591.371121,0.000000
30.260000,591.657593,591.325188,0.000000
30.280000,591.611607,591.279264,0.000000
30.300000,591.565630,591.233350,0.000000
30.320000,591.519663,591.187445,0.000000
30.340000,591.473706,591.141550,0.000000
30.360000,591.427758,591.095665,0.000000
30.380000,591.381820,591.049789,0.000000
30.400000,591.335891,591.003923,0.000000
30.420000,591.289972,590.958066,0.000000
30.440000,591.244062,590.912218,0.000000
30.460000,591.198161,590.866380,0.000000
30.480000,591.152270,590.820550,0.000000
30.500000,591.106388,590.774730,0.000000
30.520000,591.060515,590.728920,0.000000
30.540000,591.014651,590.683118,0.000000
30.560000,590.968796,590.637325,0.000000
30.580000,590.922950,590.591541,0.000000
30.600000,590.877113,590.545766,0.000000
30.620000,590.831285,590.500000,0.000000
30.640000,590.785465,590.454242,0.000000
30.660000,590.739655,590.408494,0.000000
30.680000,590.693853,590.362754,0.000000
30.700000,590.648060,590.317023,0.000000
30.720000,590.602275,590.271300,0.000000
30.740000,590.556499,590.225586,0.000000
30.760000,590.510731,590.179880,0.000000
30.780000,590.464972,590.134183,0.000000
30.800000,590.419222,590.088494,0.000000
30.820000,590.373479,590.042813,0.000000
30.840000,590.327745,589.997141,0.000000
30.860000,590.282019,589.951477,0.000000
30.880000,590.236302,589.905821,0.000000
30.900000,590.190592,589.860173,0.000000
30.920000,590.144891,589.814534,0.000000
30.940000,590.099198,589.768902,0.000000
30.960000,590.053512,589.723279,0.000000
30.980000,590.007835,589.677663,0.000000
31.000000,589.962166,589.632055,0.000000
31.020000,589.916504,589.586455,0.000000
31.040000,589.870850,589.540863,0.000000
31.060000,589.825204,589.495278,0.000000
31.080000,589.779566,589.449701,0.000000
31.100000,589.733935,589.404132,0.000000
31.120000,589.688312,589.358571,0.000000
31.140000,589.642697,589.313017,0.000000
31.160000,589.597089,589.267470,0.000000
31.180000,589.551489,589.221931,0.000000
31.200000,589.505896,589.176399,0.000000
31.220000,589.460310,589.130875,0.000000
31.240000,589.414732,589.085358,0.000000
31.260000,589.369161,589.039848,0.000000
31.280000,589.323597,588.994346,0.000000
31.300000,589.278040,588.948851,0.000000
31.320000,589.232491,588.903362,0.000000
31.340000,589.186949,588.857881,0.000000
31.360000,589.141413,588.812407,0.000000
31.380000,589.095885,588.766940,0.000000
31.400000,589.050364,588.721480,0.000000
31.420000,589.004850,588.676027,0.000000
31.440000,588.959342,588.630581,0.000000
31.460000,588.913842,588.585141,0.000000
31.480000,588.868348,588.539708,0.000000
31.500000,588.822861,588.494282,0.000000
31.520000,588.777380,588.448863,0.000000
31.540000,588.731907,588.403450,0.000000
31.560000,588.686440,588.358044,0.000000
31.580000,588.640979,588.312645,0.000000
31.600000,588.595525,588.267252,0.000000
31.620000,588.550078,588.221865,0.000000
31.640000,588.504637,588.176485,0.000000
31.660000,588.459202,588.131112,0.000000
31.680000,588.413774,588.085744,0.000000
31.700000,588.368352,588.040383,0.000000
31.720000,588.322937,587.995028,0.000000
31.740000,588.277528,587.949680,0.000000
31.760000,588.232124,587.904338,0.000000
31.780000,588.186728,587.859001,0.000000
31.800000,588.141337,587.813671,0.000000
31.820000,588.095952,587.768347,0.000000
31.840000,588.050573,587.723029,0.000000
31.860000,588.005201,587.677717,0.000000
31.880000,587.959834,587.632411,0.000000
31.900000,587.914473,587.587111,0.000000
31.920000,587.869118,587.541817,0.000000
31.940000,587.823769,587.496529,0.000000
31.960000,587.778426,587.451246,0.000000
31.980000,587.733089,587.405969,0.000000
32.000000,587.687757,587.360698,0.000000
32.020000,587.642431,587.315432,0.000000
32.040000,587.597111,587.270173,0.000000
32.060000,587.551796,587.224918,0.000000
32.080000,587.506487,587.179670,0.000000
32.100000,587.461184,587.134427,0.000000
32.120000,587.415885,587.089189,0.000000
32.140000,587.370593,587.043957,0.000000
32.160000,587.325306,586.998730,0.000000
32.180000,587.280024,586.953509,0.000000
32.200000,587.234748,586.908293,0.000000
32.220000,587.189477,586.863082,0.000000
32.240000,587.144211,586.817876,0.000000
32.260000,587.098950,586.772676,0.000000
32.280000,587.053695,586.727481,0.000000
32.300000,587.008445,586.682291,0.000000
32.320000,586.963200,586.637107,0.000000
32.340000,586.917960,586.591927,0.000000
32.360000,586.872725,586.546752,0.000000
32.380000,586.827496,586.501583,0.000000
32.400000,586.782271,586.456418,0.000000
32.420000,586.737051,586.411259,0.000000
32.440000,586.691837,586.366104,0.000000
32.460000,586.646627,586.320954,0.000000
32.480000,586.601422,586.275809,0.000000
32.500000,586.556222,586.230669,0.000000
32.520000,586.511026,586.185534,0.000000
32.540000,586.465836,586.140404,0.000000
32.560000,586.420650,586.095278,0.000000
32.580000,586.375469,586.050157,0.000000
32.600000,586.330292,586.005040,0.000000
32.620000,586.285121,585.959928,0.000000
32.640000,586.239954,585.914821,0.000000
32.660000,586.194791,585.869719,0.000000
32.680000,586.149633,585.824620,0.000000
32.700000,586.104479,585.779527,0.000000
32.720000,586.059331,585.734438,0.000000
32.740000,586.014186,585.689353,0.000000
32.760000,585.969046,585.644273,0.000000
32.780000,585.923910,585.599197,0.000000
32.800000,585.878779,585.554125,0.000000
32.820000,585.833652,585.509058,0.000000
32.840000,585.788529,585.463995,0.000000
32.860000,585.743411,585.418936,0.000000
32.880000,585.698296,585.373882,0.000000
32.900000,585.653186,585.328832,0.000000
32.920000,585.608081,585.283786,0.000000
32.940000,585.562979,585.238744,0.000000
32.960000,585.517882,585.193706,0.000000
32.980000,585.472788,585.148672,0.000000
33.000000,585.427699,585.103642,0.000000
33.020000,585.382614,585.058617,0.000000
33.040000,585.337532,585.013595,0.000000
33.060000,585.292455,584.968577,0.000000
33.080000,585.247382,584.923563,0.000000
33.100000,585.202312,584.878554,0.000000
33.120000,585.157247,584.833548,0.000000
33.140000,585.112185,584.788545,0.000000
33.160000,585.067127,584.743547,0.000000
33.180000,585.022073,584.698553,0.000000
33.200000,584.977023,584.653562,0.000000
33.220000,584.931977,584.608575,0.000000
33.240000,584.886934,584.563592,0.000000
33.260000,584.841895,584.518612,0.000000
33.280000,584.796860,584.473636,0.000000
33.300000,584.751828,584.428664,0.000000
33.320000,584.706800,584.383695,0.000000
33.340000,584.661776,584.338730,0.000000
33.360000,584.616755,584.293769,0.000000
33.380000,584.571738,584.248811,0.000000
33.400000,584.526724,584.203856,0.000000
33.420000,584.481714,584.158905,0.000000
33.440000,584.436707,584.113958,0.000000
33.460000,584.391704,584.069014,0.000000
33.480000,584.346704,584.024073,0.000000
33.500000,584.301707,583.979136,0.000000
33.520000,584.256714,583.934202,0.000000
33.540000,584.211724,583.889271,0.000000
33.560000,584.166738,583.844344,0.000000
33.580000,584.121755,583.799420,0.000000
33.600000,584.076775,583.754499,0.000000
33.620000,584.031798,583.709582,0.000000
33.640000,583.986825,583.664668,0.000000
33.660000,583.941855,583.619757,0.000000
33.680000,583.896888,583.574849,0.000000
33.700000,583.851924,583.529944,0.000000
33.720000,583.806964,583.485043,0.000000
33.740000,583.762006,583.440144,0.000000
33.760000,583.717052,583.395249,0.000000
33.780000,583.672100,583.350356,0.000000
33.800000,583.627152,583.305467,0.000000
33.820000,583.582207,583.260581,0.000000
33.840000,583.537265,583.215697,0.000000
33.860000,583.492325,583.170817,0.000000
33.880000,583.447389,583.125940,0.000000
33.900000,583.402456,583.081065,0.000000
33.920000,583.357525,583.036194,0.000000
33.940000,583.312598,582.991325,0.000000
33.960000,583.267673,582.946459,0.000000
33.980000,583.222751,582.901596,0.000000
34.000000,583.177832,582.856736,0.000000
34.020000,583.132916,582.811879,0.000000
34.040000,583.088003,582.767024,0.000000
34.060000,583.043092,582.722172,0.000000
34.080000,582.998184,582.677323,0.000000
34.100000,582.953279,582.632477,0.000000
34.120000,582.908377,582.587633,0.000000
34.140000,582.863477,582.542792,0.000000
34.160000,582.818580,582.497954,0.000000
34.180000,582.773686,582.453118,0.000000
34.200000,582.728794,582.408285,0.000000
34.220000,582.683905,582.363454,0.000000
34.240000,582.639018,582.318627,0.000000
34.260000,582.594134,582.273801,0.000000
34.280000,582.549253,582.228978,0.000000
34.300000,582.504374,582.184158,0.000000
34.320000,582.459497,582.139340,0.000000
34.340000,582.414624,582.094525,0.000000
34.360000,582.369752,582.049712,0.000000
34.380000,582.324883,582.004902,0.000000
34.400000,582.280017,581.960094,0.000000
34.420000,582.235153,581.915288,0.000000
34.440000,582.190291,581.870485,0.000000
34.460000,582.145432,581.825684,0.000000
34.480000,582.100575,581.780886,0.000000
34.500000,582.055720,581.736090,0.000000
34.520000,582.010868,581.691296,0.000000
34.540000,581.966018,581.646505,0.000000
34.560000,581.921171,581.601716,0.000000
34.580000,581.876325,581.556929,0.000000
34.600000,581.831482,581.512144,0.000000
34.620000,581.786642,581.467362,0.000000
34.640000,581.741803,581.422581,0.000000
34.660000,581.696967,581.377803,0.000000
34.680000,581.652133,581.333028,0.000000
34.700000,581.607301,581.288254,0.000000
34.720000,581.562471,581.243482,0.000000
34.740000,581.517643,581.198713,0.000000
34.760000,581.472818,581.153946,0.000000
34.780000,581.427994,581.109181,0.000000
34.800000,581.383173,581.064418,0.000000
34.820000,581.338354,581.019657,0.000000
34.840000,581.293537,580.974898,0.000000
34.860000,581.248722,580.930141,0.000000
34.880000,581.203909,580.885386,0.000000
34.900000,581.159098,580.840633,0.000000
34.920000,581.114289,580.795883,0.000000
34.940000,581.069482,580.751134,0.000000
34.960000,581.024677,580.706387,0.000000
34.980000,580.979874,580.661642,0.000000
35.000000,580.935072,580.616899,0.000000
35.020000,580.890273,580.572158,0.000000
35.040000,580.845476,580.527419,0.000000
35.060000,580.800681,580.482681,0.000000
35.080000,580.755887,580.437946,0.000000
35.100000,580.711096,580.393212,0.000000
35.120000,580.666306,580.348481,0.000000
35.140000,580.621518,580.303751,0.000000
35.160000,580.576732,580.259023,0.000000
35.180000,580.531948,580.214297,0.000000
35.200000,580.487165,580.169572,0.000000
35.220000,580.442385,580.124850,0.000000
35.240000,580.397606,580.080129,0.000000
35.260000,580.352829,580.035409,0.000000
35.280000,580.308054,579.990692,0.000000
35.300000,580.263280,579.945976,0.000000
35.320000,580.218508,579.901262,0.000000
35.340000,580.173738,579.856550,0.000000
35.360000,580.128970,579.811840,0.000000
35.380000,580.084203,579.767131,0.000000
35.400000,580.039438,579.722424,0.000000
35.420000,579.994674,579.677718,0.000000
35.440000,579.949913,579.633014,0.000000
35.460000,579.905153,579.588312,0.000000
35.480000,579.860394,579.543611,0.000000
35.500000,579.815637,579.498912,0.000000
35.520000,579.770882,579.454214,0.000000
35.540000,579.726128,579.409518,0.000000
35.560000,579.681376,579.364824,0.000000
35.580000,579.636626,579.320131,0.000000
35.600000,579.591877,579.275440,0.000000
35.620000,579.547129,579.230750,0.000000
35.640000,579.502383,579.186062,0.000000
35.660000,579.457639,579.141375,0.000000
35.680000,579.412896,579.096690,0.000000
35.700000,579.368154,579.052006,0.000000
35.720000,579.323415,579.007324,0.000000
35.740000,579.278676,578.962643,0.000000
35.760000,579.233939,578.917964,0.000000
35.780000,579.189204,578.873286,0.000000
35.800000,579.144469,578.828609,0.000000
35.820000,579.099737,578.783934,0.000000
35.840000,579.055006,578.739260,0.000000
35.860000,579.010276,578.694588,0.000000
35.880000,578.965547,578.649917,0.000000
35.900000,578.920820,578.605248,0.000000
35.920000,578.876095,578.560580,0.000000
35.940000,578.831370,578.515913,0.000000
35.960000,578.786647,578.471247,0.000000
35.980000,578.741926,578.426583,0.000000
36.000000,578.697205,578.381920,0.000000
36.020000,578.652486,578.337259,0.000000
36.040000,578.607769,578.292598,0.000000
36.060000,578.563052,578.247939,0.000000
36.080000,578.518337,578.203282,0.000000
36.100000,578.473624,578.158625,0.000000
36.120000,578.428911,578.113970,0.000000
36.140000,578.384200,578.069316,0.000000
36.160000,578.339490,578.024664,0.000000
36.180000,578.294781,577.980012,0.000000
36.200000,578.250074,577.935362,0.000000
36.220000,578.205367,577.890713,0.000000
36.240000,578.160662,577.846066,0.000000
36.260000,578.115958,577.801419,0.000000
36.280000,578.071256,577.756774,0.000000
36.300000,578.026554,577.712130,0.000000
36.320000,577.981854,577.667487,0.000000
36.340000,577.937155,577.622845,0.000000
36.360000,577.892457,577.578204,0.000000
36.380000,577.847760,577.533564,0.000000
36.400000,577.803065,577.488926,0.000000
36.420000,577.758370,577.444289,0.000000
36.440000,577.713677,577.399653,0.000000
36.460000,577.668985,577.355018,0.000000
36.480000,577.624294,577.310384,0.000000
36.500000,577.579604,577.265751,0.000000
36.520000,577.534915,577.221119,0.000000
36.540000,577.490227,577.176488,0.000000
36.560000,577.445540,577.131859,0.000000
36.580000,577.400855,577.087230,0.000000
36.600000,577.356170,577.042603,0.000000
36.620000,577.311486,576.997976,0.000000
36.640000,577.266804,576.953351,0.000000
36.660000,577.222123,576.908726,0.000000
36.680000,577.177442,576.864103,0.000000
36.700000,577.132763,576.819481,0.000000
36.720000,577.088084,576.774859,0.000000
36.740000,577.043407,576.730239,0.000000
36.760000,576.998731,576.685620,0.000000
36.780000,576.954055,576.641001,0.000000
36.800000,576.909381,576.596384,0.000000
36.820000,576.864708,576.551767,0.000000
36.840000,576.820035,576.507152,0.000000
36.860000,576.775364,576.462537,0.000000
36.880000,576.730693,576.417924,0.000000
36.900000,576.686024,576.373311,0.000000
36.920000,576.641355,576.328700,0.000000
36.940000,576.596688,576.284089,0.000000
36.960000,576.552021,576.239479,0.000000
36.980000,576.507355,576.194870,0.000000
37.000000,576.462690,576.150262,0.000000
37.020000,576.418027,576.105655,0.000000
37.040000,576.373363,576.061049,0.000000
37.060000,576.328701,576.016444,0.000000
37.080000,576.284040,575.971839,0.000000
37.100000,576.239380,575.927236,0.000000
37.120000,576.194720,575.882633,0.000000
37.140000,576.150062,575.838031,0.000000
37.160000,576.105404,575.793430,0.000000
37.180000,576.060747,575.748830,0.000000
37.200000,576.016091,575.704231,0.000000
37.220000,575.971436,575.659632,0.000000
37.240000,575.926782,575.615035,0.000000
37.260000,575.882128,575.570438,0.000000
37.280000,575.837476,575.525842,0.000000
37.300000,575.792824,575.481247,0.000000
37.320000,575.748173,575.436653,0.000000
37.340000,575.703523,575.392059,0.000000
37.360000,575.658874,575.347466,0.000000
37.380000,575.614225,575.302875,0.000000
37.400000,575.569577,575.258283,0.000000
37.420000,575.524930,575.213693,0.000000
37.440000,575.480284,575.169103,0.000000
37.460000,575.435639,575.124515,0.000000
37.480000,575.390994,575.079927,0.000000
37.500000,575.346351,575.035339,0.000000
37.520000,575.301707,574.990753,0.000000
37.540000,575.257065,574.946167,0.000000
37.560000,575.212424,574.901582,0.000000
37.580000,575.167783,574.856998,0.000000
37.600000,575.123143,574.812414,0.000000
37.620000,575.078504,574.767831,0.000000
37.640000,575.033865,574.723249,0.000000
37.660000,574.989227,574.678668,0.000000
37.680000,574.944590,574.634087,0.000000
37.700000,574.899954,574.589507,0.000000
37.720000,574.855318,574.544928,0.000000
37.740000,574.810683,574.500350,0.000000
37.760000,574.766049,574.455772,0.000000
37.780000,574.721415,574.411195,0.000000
37.800000,574.676782,574.366618,0.000000
37.820000,574.632150,574.322042,0.000000
37.840000,574.587519,574.277467,0.000000
37.860000,574.542888,574.232893,0.000000
37.880000,574.498258,574.188319,0.000000
37.900000,574.453629,574.143746,0.000000
37.920000,574.409000,574.099173,0.000000
37.940000,574.364372,574.054602,0.000000
37.960000,574.319744,574.010031,0.000000
37.980000,574.275118,573.965460,0.000000
38.000000,574.230491,573.920890,0.000000
38.020000,574.185866,573.876321,0.000000
38.040000,574.141241,573.831752,0.000000
38.060000,574.096617,573.787184,0.000000
38.080000,574.051994,573.742617,0.000000
38.100000,574.007371,573.698050,0.000000
38.120000,573.962748,573.653484,0.000000
38.140000,573.918127,573.608919,0.000000
38.160000,573.873506,573.564354,0.000000
38.180000,573.828885,573.519790,0.000000
38.200000,573.784266,573.475226,0.000000
38.220000,573.739646,573.430663,0.000000
38.240000,573.695028,573.386101,0.000000
38.260000,573.650410,573.341539,0.000000
38.280000,573.605792,573.296978,0.000000
38.300000,573.561176,573.252417,0.000000
38.320000,573.516560,573.207857,0.000000
38.340000,573.471944,573.163297,0.000000
38.360000,573.427329,573.118738,0.000000
38.380000,573.382715,573.074180,0.000000
38.400000,573.338101,573.029622,0.000000
38.420000,573.293488,572.985065,0.000000
38.440000,573.248875,572.940508,0.000000
38.460000,573.204263,572.895952,0.000000
38.480000,573.159651,572.851397,0.000000
38.500000,573.115040,572.806842,0.000000
38.520000,573.070430,572.762287,0.000000
38.540000,573.025820,572.717733,0.000000
38.560000,572.981211,572.673180,0.000000
38.580000,572.936602,572.628627,0.000000
38.600000,572.891994,572.584075,0.000000
38.620000,572.847386,572.539523,0.000000
38.640000,572.802779,572.494972,0.000000
38.660000,572.758172,572.450421,0.000000
38.680000,572.713566,572.405871,0.000000
38.700000,572.668961,572.361321,0.000000
38.720000,572.624356,572.316772,0.000000
38.740000,572.579751,572.272224,0.000000
38.760000,572.535147,572.227675,0.000000
38.780000,572.490544,572.183128,0.000000
38.800000,572.445941,572.138581,0.000000
38.820000,572.401339,572.094034,0.000000
38.840000,572.356737,572.049488,0.000000
38.860000,572.312136,572.004943,0.000000
38.880000,572.267535,571.960397,0.000000
38.900000,572.222934,571.915853,0.000000
38.920000,572.178335,571.871309,0.000000
38.940000,572.133735,571.826765,0.000000
38.960000,572.089136,571.782222,0.000000
38.980000,572.044538,571.737680,0.000000
39.000000,571.999940,571.693137,0.000000
39.020000,571.955343,571.648596,0.000000
39.040000,571.910746,571.604055,0.000000
39.060000,571.866150,571.559514,0.000000
39.080000,571.821554,571.514974,0.000000
39.100000,571.776959,571.470434,0.000000
39.120000,571.732364,571.425895,0.000000
39.140000,571.687769,571.381356,0.000000
39.160000,571.643175,571.336818,0.000000
39.180000,571.598582,571.292280,0.000000
39.200000,571.553989,571.247742,0.000000
39.220000,571.509396,571.203205,0.000000
39.240000,571.464804,571.158669,0.000000
39.260000,571.420213,571.114133,0.000000
39.280000,571.375622,571.069597,0.000000
39.300000,571.331031,571.025062,0.000000
39.320000,571.286441,570.980528,0.000000
39.340000,571.241851,570.935993,0.000000
39.360000,571.197262,570.891460,0.000000
39.380000,571.152673,570.846926,0.000000
39.400000,571.108085,570.802393,0.000000
39.420000,571.063497,570.757861,0.000000
39.440000,571.018910,570.713329,0.000000
39.460000,570.974323,570.668797,0.000000
39.480000,570.929736,570.624266,0.000000
39.500000,570.885150,570.579736,0.000000
39.520000,570.840564,570.535205,0.000000
39.540000,570.795979,570.490676,0.000000
39.560000,570.751394,570.446146,0.000000
39.580000,570.706810,570.401617,0.000000
39.600000,570.662226,570.357089,0.000000
39.620000,570.617643,570.312561,0.000000
39.640000,570.573060,570.268033,0.000000
39.660000,570.528477,570.223506,0.000000
39.680000,570.483895,570.178979,0.000000
39.700000,570.439313,570.134453,0.000000
39.720000,570.394732,570.089927,0.000000
39.740000,570.350151,570.045401,0.000000
39.760000,570.305571,570.000876,0.000000
39.780000,570.260991,569.956352,0.000000
39.800000,570.216412,569.911827,0.000000
39.820000,570.171832,569.867303,0.000000
39.840000,570.127254,569.822780,0.000000
39.860000,570.082676,569.778257,0.000000
39.880000,570.038098,569.733734,0.000000
39.900000,569.993520,569.689212,0.000000
39.920000,569.948943,569.644690,0.000000
39.940000,569.904367,569.600169,0.000000
39.960000,569.859791,569.555648,0.000000
39.980000,569.815215,569.511127,0.000000
40.000000,569.770640,569.466607,0.000000
40.020000,569.726065,569.422088,0.000000
40.040000,569.681490,569.377568,0.000000
40.060000,569.636916,569.333049,0.000000
40.080000,569.592343,569.288531,0.000000
40.100000,569.547770,569.244013,0.000000
40.120000,569.503197,569.199495,0.000000
40.140000,569.458624,569.154978,0.000000
40.160000,569.414052,569.110461,0.000000
40.180000,569.369481,569.065944,0.000000
40.200000,569.324910,569.021428,0.000000
40.220000,569.280339,568.976912,0.000000
40.240000,569.235769,568.932397,0.000000
40.260000,569.191199,568.887882,0.000000
40.280000,569.146629,568.843368,0.000000
40.300000,569.102060,568.798854,0.000000
40.320000,569.057491,568.754340,0.000000
40.340000,569.012923,568.709827,0.000000
40.360000,568.968355,568.665314,0.000000
40.380000,568.923788,568.620801,0.000000
