TIME,POINT1,POINT2,POINT3
28.440000,595.231619,594.894323,0.000000
28.460000,595.185163,594.847931,0.000000
28.480000,595.138722,594.801554,0.000000
28.500000,595.092296,594.755192,0.000000
28.520000,595.045885,594.708845,0.000000
28.540000,594.999489,594.662513,0.000000
28.560000,594.953108,594.616196,0.000000
28.580000,594.906742,594.569894,0.000000
28.600000,594.860391,594.523607,0.000000
28.620000,594.814054,594.477335,0.000000
28.640000,594.767733,594.431078,0.000000
28.660000,594.721426,594.384835,0.000000
28.680000,594.675134,594.338607,0.000000
28.700000,594.628857,594.292393,0.000000
28.720000,594.582595,594.246194,0.000000
28.740000,594.536347,594.200010,0.000000
28.760000,594.490114,594.153840,0.000000
28.780000,594.443896,594.107685,0.000000
28.800000,594.397691,594.061544,0.000000
28.820000,594.351501,594.015417,0.000000
28.840000,594.305325,593.969304,0.000000
28.860000,594.259163,593.923205,0.000000
28.880000,594.213015,593.877120,0.000000
28.900000,594.166880,593.831049,0.000000
28.920000,594.120759,593.784992,0.000000
28.940000,594.074652,593.738948,0.000000
28.960000,594.028559,593.692918,0.000000
28.980000,593.982479,593.646901,0.000000
29.000000,593.936412,593.600897,0.000000
29.020000,593.890359,593.554907,0.000000
29.040000,593.844319,593.508931,0.000000
29.060000,593.798292,593.462967,0.000000
29.080000,593.752279,593.417017,0.000000
29.100000,593.706279,593.371080,0.000000
29.120000,593.660291,593.325155,0.000000
29.140000,593.614317,593.279244,0.000000
29.160000,593.568356,593.233346,0.000000
29.180000,593.522407,593.187460,0.000000
29.200000,593.476472,593.141588,0.000000
29.220000,593.430549,593.095728,0.000000
29.240000,593.384639,593.049881,0.000000
29.260000,593.338742,593.004046,0.000000
29.280000,593.292857,592.958224,0.000000
29.300000,593.246985,592.912415,0.000000
29.320000,593.201125,592.866618,0.000000
29.340000,593.155278,592.820833,0.000000
29.360000,593.109443,592.775060,0.000000
29.380000,593.063620,592.729300,0.000000
29.400000,593.017809,592.683552,0.000000
29.420000,592.972011,592.637816,0.000000
29.440000,592.926224,592.592092,0.000000
29.460000,592.880450,592.546380,0.000000
29.480000,592.834687,592.500680,0.000000
29.500000,592.788936,592.454991,0.000000
29.520000,592.743197,592.409314,0.000000
29.540000,592.697469,592.363649,0.000000
29.560000,592.651753,592.317995,0.000000
29.580000,592.606048,592.272353,0.000000
29.600000,592.560355,592.226722,0.000000
29.620000,592.514674,592.181103,0.000000
29.640000,592.469003,592.135495,0.000000
29.660000,592.423344,592.089898,0.000000
29.680000,592.377696,592.044312,0.000000
29.700000,592.332060,591.998738,0.000000
29.720000,592.286434,591.953174,0.000000
29.740000,592.240819,591.907622,0.000000
29.760000,592.195215,591.862080,0.000000
29.780000,592.149622,591.816549,0.000000
29.800000,592.104040,591.771029,0.000000
29.820000,592.058469,591.725520,0.000000
29.840000,592.012908,591.680021,0.000000
29.860000,591.967358,591.634533,0.000000
29.880000,591.921819,591.589055,0.000000
29.900000,591.876290,591.543588,0.000000
29.920000,591.830771,591.498132,0.000000
29.940000,591.785263,591.452685,0.000000
29.960000,591.739765,591.407249,0.000000
29.980000,591.694278,591.361824,0.000000
30.000000,591.648800,591.316408,0.000000
30.020000,591.603333,591.271003,0.000000
30.040000,591.557876,591.225607,0.000000
30.060000,591.512429,591.180222,0.000000
30.080000,591.466992,591.134846,0.000000
30.100000,591.421564,591.089481,0.000000
30.120000,591.376147,591.044125,0.000000
30.140000,591.330739,590.998779,0.000000
30.160000,591.285341,590.953442,0.000000
30.180000,591.239953,590.908115,0.000000
30.200000,591.194574,590.862798,0.000000
30.220000,591.149205,590.817490,0.000000
30.240000,591.103845,590.772192,0.000000
30.260000,591.058494,590.726903,0.000000
30.280000,591.013153,590.681623,0.000000
30.300000,590.967822,590.636353,0.000000
30.320000,590.922499,590.591092,0.000000
30.340000,590.877186,590.545840,0.000000
30.360000,590.831881,590.500597,0.000000
30.380000,590.786586,590.455363,0.000000
30.400000,590.741300,590.410138,0.000000
30.420000,590.696023,590.364922,0.000000
30.440000,590.650754,590.319715,0.000000
30.460000,590.605495,590.274516,0.000000
30.480000,590.560244,590.229327,0.000000
30.500000,590.515002,590.184146,0.000000
30.520000,590.469768,590.138973,0.000000
30.540000,590.424543,590.093810,0.000000
30.560000,590.379327,590.048654,0.000000
30.580000,590.334119,590.003508,0.000000
30.600000,590.288920,589.958369,0.000000
30.620000,590.243729,589.913239,0.000000
30.640000,590.198546,589.868118,0.000000
30.660000,590.153372,589.823004,0.000000
30.680000,590.108206,589.777899,0.000000
30.700000,590.063048,589.732802,0.000000
30.720000,590.017898,589.687713,0.000000
30.740000,589.972756,589.642632,0.000000
30.760000,589.927622,589.597559,0.000000
30.780000,589.882496,589.552494,0.000000
30.800000,589.837379,589.507437,0.000000
30.820000,589.792268,589.462388,0.000000
30.840000,589.747166,589.417346,0.000000
30.860000,589.702072,589.372312,0.000000
30.880000,589.656985,589.327286,0.000000
30.900000,589.611905,589.282268,0.000000
30.920000,589.566834,589.237257,0.000000
30.940000,589.521770,589.192253,0.000000
30.960000,589.476713,589.147257,0.000000
30.980000,589.431664,589.102269,0.000000
31.000000,589.386622,589.057287,0.000000
31.020000,589.341588,589.012313,0.000000
31.040000,589.296560,588.967347,0.000000
31.060000,589.251540,588.922387,0.000000
31.080000,589.206528,588.877435,0.000000
31.100000,589.161522,588.832490,0.000000
31.120000,589.116523,588.787552,0.000000
31.140000,589.071532,588.742621,0.000000
31.160000,589.026547,588.697697,0.000000
31.180000,588.981570,588.652779,0.000000
31.200000,588.936599,588.607869,0.000000
31.220000,588.891635,588.562965,0.000000
31.240000,588.846678,588.518069,0.000000
31.260000,588.801728,588.473179,0.000000
31.280000,588.756784,588.428295,0.000000
31.300000,588.711847,588.383419,0.000000
31.320000,588.666917,588.338548,0.000000
31.340000,588.621993,588.293685,0.000000
31.360000,588.577076,588.248828,0.000000
31.380000,588.532165,588.203977,0.000000
31.400000,588.487260,588.159133,0.000000
31.420000,588.442362,588.114295,0.000000
31.440000,588.397470,588.069463,0.000000
31.460000,588.352585,588.024638,0.000000
31.480000,588.307706,587.979819,0.000000
31.500000,588.262833,587.935006,0.000000
31.520000,588.217966,587.890199,0.000000
31.540000,588.173105,587.845398,0.000000
31.560000,588.128250,587.800604,0.000000
31.580000,588.083402,587.755815,0.000000
31.600000,588.038559,587.711032,0.000000
31.620000,587.993722,587.666255,0.000000
31.640000,587.948891,587.621484,0.000000
31.660000,587.904066,587.576719,0.000000
31.680000,587.859247,587.531960,0.000000
31.700000,587.814433,587.487206,0.000000
31.720000,587.769626,587.442458,0.000000
31.740000,587.724823,587.397716,0.000000
31.760000,587.680027,587.352979,0.000000
31.780000,587.635236,587.308248,0.000000
31.800000,587.590451,587.263522,0.000000
31.820000,587.545671,587.218802,0.000000
31.840000,587.500896,587.174088,0.000000
31.860000,587.456127,587.129378,0.000000
31.880000,587.411364,587.084674,0.000000
31.900000,587.366605,587.039976,0.000000
31.920000,587.321852,586.995282,0.000000
31.940000,587.277105,586.950594,0.000000
31.960000,587.232362,586.905911,0.000000
31.980000,587.187625,586.861234,0.000000
32.000000,587.142892,586.816561,0.000000
32.020000,587.098165,586.771893,0.000000
32.040000,587.053443,586.727231,0.000000
32.060000,587.008726,586.682573,0.000000
32.080000,586.964014,586.637921,0.000000
32.100000,586.919307,586.593273,0.000000
32.120000,586.874605,586.548630,0.000000
32.140000,586.829907,586.503993,0.000000
32.160000,586.785215,586.459360,0.000000
32.180000,586.740527,586.414731,0.000000
32.200000,586.695844,586.370108,0.000000
32.220000,586.651166,586.325489,0.000000
32.240000,586.606492,586.280874,0.000000
32.260000,586.561823,586.236265,0.000000
32.280000,586.517159,586.191660,0.000000
32.300000,586.472499,586.147059,0.000000
32.320000,586.427844,586.102463,0.000000
32.340000,586.383193,586.057872,0.000000
32.360000,586.338547,586.013285,0.000000
32.380000,586.293905,585.968702,0.000000
32.400000,586.249267,585.924124,0.000000
32.420000,586.204634,585.879550,0.000000
32.440000,586.160005,585.834980,0.000000
32.460000,586.115381,585.790415,0.000000
32.480000,586.070760,585.745854,0.000000
32.500000,586.026144,585.701297,0.000000
32.520000,585.981532,585.656744,0.000000
32.540000,585.936925,585.612195,0.000000
32.560000,585.892321,585.567651,0.000000
32.580000,585.847721,585.523110,0.000000
32.600000,585.803126,585.478574,0.000000
32.620000,585.758534,585.434041,0.000000
32.640000,585.713947,585.389513,0.000000
32.660000,585.669363,585.344988,0.000000
32.680000,585.624783,585.300467,0.000000
32.700000,585.580207,585.255950,0.000000
32.720000,585.535635,585.211437,0.000000
32.740000,585.491067,585.166928,0.000000
32.760000,585.446503,585.122423,0.000000
32.780000,585.401942,585.077921,0.000000
32.800000,585.357385,585.033423,0.000000
32.820000,585.312832,584.988928,0.000000
32.840000,585.268282,584.944438,0.000000
32.860000,585.223736,584.899950,0.000000
32.880000,585.179194,584.855467,0.000000
32.900000,585.134655,584.810987,0.000000
32.920000,585.090119,584.766510,0.000000
32.940000,585.045588,584.722037,0.000000
32.960000,585.001059,584.677567,0.000000
32.980000,584.956534,584.633101,0.000000
33.000000,584.912013,584.588638,0.000000
33.020000,584.867495,584.544179,0.000000
33.040000,584.822980,584.499723,0.000000
33.060000,584.778468,584.455270,0.000000
33.080000,584.733960,584.410821,0.000000
33.100000,584.689455,584.366374,0.000000
33.120000,584.644953,584.321931,0.000000
33.140000,584.600455,584.277491,0.000000
33.160000,584.555960,584.233055,0.000000
33.180000,584.511467,584.188621,0.000000
33.200000,584.466978,584.144191,0.000000
33.220000,584.422492,584.099763,0.000000
33.240000,584.378009,584.055339,0.000000
33.260000,584.333530,584.010917,0.000000
33.280000,584.289053,583.966499,0.000000
33.300000,584.244579,583.922084,0.000000
33.320000,584.200108,583.877671,0.000000
33.340000,584.155640,583.833262,0.000000
33.360000,584.111175,583.788855,0.000000
33.380000,584.066712,583.744451,0.000000
33.400000,584.022253,583.700050,0.000000
33.420000,583.977796,583.655652,0.000000
33.440000,583.933343,583.611257,0.000000
33.460000,583.888892,583.566864,0.000000
33.480000,583.844443,583.522474,0.000000
33.500000,583.799998,583.478087,0.000000
33.520000,583.755555,583.433702,0.000000
33.540000,583.711115,583.389320,0.000000
33.560000,583.666677,583.344941,0.000000
33.580000,583.622242,583.300564,0.000000
33.600000,583.577810,583.256190,0.000000
33.620000,583.533380,583.211819,0.000000
33.640000,583.488952,583.167450,0.000000
33.660000,583.444528,583.123083,0.000000
33.680000,583.400105,583.078719,0.000000
33.700000,583.355686,583.034358,0.000000
33.720000,583.311268,582.989998,0.000000
33.740000,583.266853,582.945642,0.000000
33.760000,583.222441,582.901287,0.000000
33.780000,583.178031,582.856935,0.000000
33.800000,583.133623,582.812586,0.000000
33.820000,583.089217,582.768238,0.000000
33.840000,583.044814,582.723893,0.000000
33.860000,583.000413,582.679550,0.000000
33.880000,582.956015,582.635210,0.000000
33.900000,582.911618,582.590871,0.000000
33.920000,582.867224,582.546535,0.000000
33.940000,582.822832,582.502201,0.000000
33.960000,582.778442,582.457870,0.000000
33.980000,582.734054,582.413540,0.000000
34.000000,582.689669,582.369212,0.000000
34.020000,582.645285,582.324887,0.000000
34.040000,582.600904,582.280563,0.000000
34.060000,582.556525,582.236242,0.000000
34.080000,582.512147,582.191923,0.000000
34.100000,582.467772,582.147605,0.000000
34.120000,582.423399,582.103290,0.000000
34.140000,582.379027,582.058977,0.000000
34.160000,582.334658,582.014665,0.000000
34.180000,582.290291,581.970356,0.000000
34.200000,582.245925,581.926048,0.000000
34.220000,582.201562,581.881742,0.000000
34.240000,582.157200,581.837438,0.000000
34.260000,582.112840,581.793136,0.000000
34.280000,582.068482,581.748836,0.000000
34.300000,582.024126,581.704538,0.000000
34.320000,581.979771,581.660241,0.000000
34.340000,581.935419,581.615946,0.000000
34.360000,581.891068,581.571653,0.000000
34.380000,581.846719,581.527362,0.000000
34.400000,581.802371,581.483072,0.000000
34.420000,581.758026,581.438784,0.000000
34.440000,581.713681,581.394498,0.000000
34.460000,581.669339,581.350213,0.000000
34.480000,581.624998,581.305930,0.000000
34.500000,581.580659,581.261648,0.000000
34.520000,581.536322,581.217369,0.000000
34.540000,581.491986,581.173090,0.000000
34.560000,581.447651,581.128814,0.000000
34.580000,581.403319,581.084538,0.000000
34.600000,581.358987,581.040265,0.000000
34.620000,581.314658,580.995993,0.000000
34.640000,581.270329,580.951722,0.000000
34.660000,581.226003,580.907453,0.000000
34.680000,581.181677,580.863185,0.000000
34.700000,581.137354,580.818919,0.000000
34.720000,581.093031,580.774654,0.000000
34.740000,581.048710,580.730390,0.000000
34.760000,581.004391,580.686128,0.000000
34.780000,580.960072,580.641868,0.000000
34.800000,580.915756,580.597608,0.000000
34.820000,580.871440,580.553350,0.000000
34.840000,580.827126,580.509093,0.000000
34.860000,580.782813,580.464838,0.000000
34.880000,580.738502,580.420584,0.000000
34.900000,580.694191,580.376331,0.000000
34.920000,580.649882,580.332080,0.000000
34.940000,580.605575,580.287829,0.000000
34.960000,580.561268,580.243580,0.000000
34.980000,580.516963,580.199332,0.000000
35.000000,580.472659,580.155085,0.000000
35.020000,580.428356,580.110840,0.000000
35.040000,580.384054,580.066596,0.000000
35.060000,580.339754,580.022352,0.000000
35.080000,580.295454,579.978110,0.000000
35.100000,580.251156,579.933869,0.000000
35.120000,580.206859,579.889630,0.000000
35.140000,580.162563,579.845391,0.000000
35.160000,580.118268,579.801153,0.000000
35.180000,580.073974,579.756917,0.000000
35.200000,580.029681,579.712681,0.000000
35.220000,579.985390,579.668446,0.000000
35.240000,579.941099,579.624213,0.000000
35.260000,579.896809,579.579980,0.000000
35.280000,579.852521,579.535749,0.000000
35.300000,579.808233,579.491518,0.000000
35.320000,579.763946,579.447289,0.000000
35.340000,579.719661,579.403060,0.000000
35.360000,579.675376,579.358833,0.000000
35.380000,579.631092,579.314606,0.000000
35.400000,579.586809,579.270380,0.000000
35.420000,579.542527,579.226155,0.000000
35.440000,579.498246,579.181931,0.000000
35.460000,579.453966,579.137708,0.000000
35.480000,579.409686,579.093486,0.000000
35.500000,579.365408,579.049264,0.000000
35.520000,579.321130,579.005044,0.000000
35.540000,579.276853,578.960824,0.000000
35.560000,579.232577,578.916605,0.000000
35.580000,579.188302,578.872387,0.000000
35.600000,579.144028,578.828169,0.000000
35.620000,579.099754,578.783953,0.000000
35.640000,579.055481,578.739737,0.000000
35.660000,579.011209,578.695522,0.000000
35.680000,578.966938,578.651307,0.000000
35.700000,578.922668,578.607094,0.000000
35.720000,578.878398,578.562881,0.000000
35.740000,578.834129,578.518669,0.000000
35.760000,578.789860,578.474457,0.000000
35.780000,578.745593,578.430246,0.000000
35.800000,578.701326,578.386036,0.000000
35.820000,578.657059,578.341827,0.000000
35.840000,578.612794,578.297618,0.000000
35.860000,578.568529,578.253410,0.000000
35.880000,578.524264,578.209202,0.000000
35.900000,578.480000,578.164995,0.000000
35.920000,578.435737,578.120789,0.000000
35.940000,578.391475,578.076583,0.000000
35.960000,578.347213,578.032378,0.000000
35.980000,578.302951,577.988173,0.000000
36.000000,578.258691,577.943969,0.000000
36.020000,578.214430,577.899766,0.000000
36.040000,578.170171,577.855563,0.000000
36.060000,578.125912,577.811361,0.000000
36.080000,578.081653,577.767159,0.000000
36.100000,578.037395,577.722958,0.000000
36.120000,577.993138,577.678757,0.000000
36.140000,577.948881,577.634556,0.000000
36.160000,577.904624,577.590357,0.000000
36.180000,577.860368,577.546157,0.000000
36.200000,577.816113,577.501958,0.000000
36.220000,577.771858,577.457760,0.000000
36.240000,577.727603,577.413562,0.000000
36.260000,577.683349,577.369364,0.000000
36.280000,577.639095,577.325167,0.000000
36.300000,577.594842,577.280971,0.000000
36.320000,577.550589,577.236774,0.000000
36.340000,577.506336,577.192578,0.000000
36.360000,577.462084,577.148383,0.000000
36.380000,577.417833,577.104188,0.000000
36.400000,577.373582,577.059993,0.000000
36.420000,577.329331,577.015799,0.000000
36.440000,577.285080,576.971605,0.000000
36.460000,577.240830,576.927411,0.000000
36.480000,577.196580,576.883218,0.000000
36.500000,577.152331,576.839025,0.000000
36.520000,577.108082,576.794832,0.000000
36.540000,577.063833,576.750640,0.000000
36.560000,577.019584,576.706448,0.000000
36.580000,576.975336,576.662256,0.000000
36.600000,576.931089,576.618065,0.000000
36.620000,576.886841,576.573874,0.000000
36.640000,576.842594,576.529683,0.000000
36.660000,576.798347,576.485492,0.000000
36.680000,576.754100,576.441302,0.000000
36.700000,576.709854,576.397112,0.000000
36.720000,576.665608,576.352922,0.000000
36.740000,576.621362,576.308733,0.000000
36.760000,576.577116,576.264543,0.000000
36.780000,576.532871,576.220354,0.000000
36.800000,576.488626,576.176165,0.000000
36.820000,576.444381,576.131977,0.000000
36.840000,576.400136,576.087788,0.000000
36.860000,576.355891,576.043600,0.000000
36.880000,576.311647,575.999412,0.000000
36.900000,576.267403,575.955224,0.000000
36.920000,576.223159,575.911036,0.000000
36.940000,576.178915,575.866849,0.000000
36.960000,576.134672,575.822662,0.000000
36.980000,576.090428,575.778474,0.000000
37.000000,576.046185,575.734287,0.000000
37.020000,576.001942,575.690100,0.000000
37.040000,575.957699,575.645914,0.000000
37.060000,575.913456,575.601727,0.000000
37.080000,575.869214,575.557541,0.000000
37.100000,575.824971,575.513354,0.000000
37.120000,575.780729,575.469168,0.000000
37.140000,575.736486,575.424982,0.000000
37.160000,575.692244,575.380796,0.000000
37.180000,575.648002,575.336610,0.000000
37.200000,575.603760,575.292424,0.000000
37.220000,575.559518,575.248238,0.000000
37.240000,575.515277,575.204052,0.000000
37.260000,575.471035,575.159867,0.000000
37.280000,575.426793,575.115681,0.000000
37.300000,575.382552,575.071496,0.000000
37.320000,575.338310,575.027310,0.000000
37.340000,575.294069,574.983125,0.000000
37.360000,575.249827,574.938940,0.000000
37.380000,575.205586,574.894754,0.000000
37.400000,575.161345,574.850569,0.000000
37.420000,575.117104,574.806384,0.000000
37.440000,575.072862,574.762199,0.000000
37.460000,575.028621,574.718013,0.000000
37.480000,574.984380,574.673828,0.000000
37.500000,574.940139,574.629643,0.000000
37.520000,574.895898,574.585458,0.000000
37.540000,574.851657,574.541273,0.000000
37.560000,574.807416,574.497087,0.000000
37.580000,574.763175,574.452902,0.000000
37.600000,574.718934,574.408717,0.000000
37.620000,574.674693,574.364532,0.000000
37.640000,574.630451,574.320347,0.000000
37.660000,574.586210,574.276161,0.000000
37.680000,574.541969,574.231976,0.000000
37.700000,574.497728,574.187791,0.000000
37.720000,574.453487,574.143605,0.000000
37.740000,574.409245,574.099420,0.000000
37.760000,574.365004,574.055234,0.000000
37.780000,574.320763,574.011049,0.000000
37.800000,574.276521,573.966863,0.000000
37.820000,574.232280,573.922677,0.000000
37.840000,574.188038,573.878492,0.000000
37.860000,574.143797,573.834306,0.000000
37.880000,574.099555,573.790120,0.000000
37.900000,574.055314,573.745934,0.000000
37.920000,574.011072,573.701748,0.000000
37.940000,573.966830,573.657562,0.000000
37.960000,573.922588,573.613376,0.000000
37.980000,573.878346,573.569189,0.000000
38.000000,573.834104,573.525003,0.000000
38.020000,573.789862,573.480816,0.000000
38.040000,573.745619,573.436630,0.000000
38.060000,573.701377,573.392443,0.000000
38.080000,573.657134,573.348256,0.000000
38.100000,573.612892,573.304069,0.000000
38.120000,573.568649,573.259882,0.000000
38.140000,573.524406,573.215694,0.000000
38.160000,573.480163,573.171507,0.000000
38.180000,573.435920,573.127320,0.000000
38.200000,573.391677,573.083132,0.000000
38.220000,573.347434,573.038944,0.000000
38.240000,573.303190,572.994756,0.000000
38.260000,573.258946,572.950568,0.000000
38.280000,573.214703,572.906380,0.000000
38.300000,573.170459,572.862192,0.000000
38.320000,573.126215,572.818003,0.000000
38.340000,573.081971,572.773814,0.000000
38.360000,573.037726,572.729626,0.000000
38.380000,572.993482,572.685437,0.000000
38.400000,572.949237,572.641247,0.000000
38.420000,572.904992,572.597058,0.000000
38.440000,572.860747,572.552868,0.000000
38.460000,572.816502,572.508679,0.000000
38.480000,572.772257,572.464489,0.000000
38.500000,572.728011,572.420299,0.000000
38.520000,572.683766,572.376109,0.000000
38.540000,572.639520,572.331918,0.000000
38.560000,572.595274,572.287728,0.000000
38.580000,572.551028,572.243537,0.000000
38.600000,572.506781,572.199346,0.000000
38.620000,572.462535,572.155155,0.000000
38.640000,572.418288,572.110963,0.000000
38.660000,572.374041,572.066772,0.000000
38.680000,572.329794,572.022580,0.000000
38.700000,572.285547,571.978388,0.000000
38.720000,572.241299,571.934196,0.000000
38.740000,572.197052,571.890003,0.000000
38.760000,572.152804,571.845811,0.000000
38.780000,572.108556,571.801618,0.000000
38.800000,572.064307,571.757425,0.000000
38.820000,572.020059,571.713232,0.000000
38.840000,571.975810,571.669038,0.000000
38.860000,571.931561,571.624844,0.000000
38.880000,571.887312,571.580651,0.000000
38.900000,571.843063,571.536456,0.000000
38.920000,571.798813,571.492262,0.000000
38.940000,571.754563,571.448067,0.000000
38.960000,571.710313,571.403873,0.000000
38.980000,571.666063,571.359678,0.000000
39.000000,571.621813,571.315482,0.000000
39.020000,571.577562,571.271287,0.000000
39.040000,571.533311,571.227091,0.000000
39.060000,571.489060,571.182895,0.000000
39.080000,571.444808,571.138699,0.000000
39.100000,571.400557,571.094502,0.000000
39.120000,571.356305,571.050305,0.000000
39.140000,571.312053,571.006109,0.000000
39.160000,571.267801,570.961911,0.000000
39.180000,571.223548,570.917714,0.000000
39.200000,571.179295,570.873516,0.000000
39.220000,571.135042,570.829318,0.000000
39.240000,571.090789,570.785120,0.000000
39.260000,571.046536,570.740921,0.000000
39.280000,571.002282,570.696723,0.000000
39.300000,570.958028,570.652524,0.000000
39.320000,570.913774,570.608325,0.000000
39.340000,570.869519,570.564125,0.000000
39.360000,570.825264,570.519925,0.000000
39.380000,570.781009,570.475725,0.000000
39.400000,570.736754,570.431525,0.000000
39.420000,570.692499,570.387325,0.000000
39.440000,570.648243,570.343124,0.000000
39.460000,570.603987,570.298923,0.000000
39.480000,570.559731,570.254721,0.000000
39.500000,570.515474,570.210520,0.000000
39.520000,570.471217,570.166318,0.000000
39.540000,570.426960,570.122116,0.000000
39.560000,570.382703,570.077913,0.000000
39.580000,570.338446,570.033711,0.000000
39.600000,570.294188,569.989508,0.000000
39.620000,570.249930,569.945305,0.000000
39.640000,570.205672,569.901101,0.000000
39.660000,570.161413,569.856898,0.000000
39.680000,570.117154,569.812694,0.000000
39.700000,570.072895,569.768489,0.000000
39.720000,570.028636,569.724285,0.000000
39.740000,569.984376,569.680080,0.000000
39.760000,569.940116,569.635875,0.000000
39.780000,569.895856,569.591670,0.000000
39.800000,569.851596,569.547464,0.000000
39.820000,569.807335,569.503258,0.000000
39.840000,569.763074,569.459052,0.000000
39.860000,569.718813,569.414845,0.000000
39.880000,569.674552,569.370639,0.000000
39.900000,569.630290,569.326432,0.000000
39.920000,569.586028,569.282225,0.000000
39.940000,569.541766,569.238017,0.000000
39.960000,569.497503,569.193809,0.000000
39.980000,569.453240,569.149601,0.000000
40.000000,569.408977,569.105393,0.000000
40.020000,569.364714,569.061184,0.000000
40.040000,569.320450,569.016975,0.000000
40.060000,569.276187,568.972766,0.000000
40.080000,569.231923,568.928557,0.000000
40.100000,569.187658,568.884347,0.000000
40.120000,569.143394,568.840137,0.000000
40.140000,569.099129,568.795926,0.000000
40.160000,569.054864,568.751716,0.000000
40.180000,569.010598,568.707505,0.000000
40.200000,568.966332,568.663294,0.000000
40.220000,568.922066,568.619083,0.000000
40.240000,568.877800,568.574871,0.000000
40.260000,568.833534,568.530659,0.000000
40.280000,568.789267,568.486447,0.000000
40.300000,568.745000,568.442234,0.000000
40.320000,568.700733,568.398022,0.000000
40.340000,568.656465,568.353809,0.000000
40.360000,568.612198,568.309595,0.000000
40.380000,568.567929,568.265382,0.000000
40.400000,568.523661,568.221168,0.000000
40.420000,568.479393,568.176954,0.000000
40.440000,568.435124,568.132739,0.000000
40.460000,568.390855,568.088525,0.000000
40.480000,568.346585,568.044310,0.000000
40.500000,568.302316,568.000095,0.000000
40.520000,568.258046,567.955879,0.000000
40.540000,568.213776,567.911664,0.000000
40.560000,568.169505,567.867448,0.000000
40.580000,568.125235,567.823231,0.000000
40.600000,568.080964,567.779015,0.000000
40.620000,568.036693,567.734798,0.000000
40.640000,567.992421,567.690581,0.000000
40.660000,567.948150,567.646364,0.000000
40.680000,567.903878,567.602146,0.000000
40.700000,567.859606,567.557928,0.000000
40.720000,567.815333,567.513710,0.000000
40.740000,567.771061,567.469492,0.000000
40.760000,567.726788,567.425273,0.000000
40.780000,567.682515,567.381054,0.000000
40.800000,567.638241,567.336835,0.000000
40.820000,567.593968,567.292616,0.000000
40.840000,567.549694,567.248396,0.000000
40.860000,567.505420,567.204176,0.000000
40.880000,567.461145,567.159956,0.000000
40.900000,567.416871,567.115736,0.000000
40.920000,567.372596,567.071515,0.000000
40.940000,567.328321,567.027295,0.000000
40.960000,567.284045,566.983073,0.000000
40.980000,567.239770,566.938852,0.000000
41.000000,567.195494,566.894630,0.000000
41.020000,567.151218,566.850409,0.000000
41.040000,567.106942,566.806186,0.000000
41.060000,567.062665,566.761964,0.000000
41.080000,567.018389,566.717742,0.000000
41.100000,566.974112,566.673519,0.000000
41.120000,566.929834,566.629296,0.000000
41.140000,566.885557,566.585072,0.000000
41.160000,566.841279,566.540849,0.000000
41.180000,566.797001,566.496625,0.000000
41.200000,566.752723,566.452401,0.000000
41.220000,566.708445,566.408177,0.000000
41.240000,566.664167,566.363952,0.000000
41.260000,566.619888,566.319728,0.000000
41.280000,566.575609,566.275503,0.000000
41.300000,566.531330,566.231278,0.000000
41.320000,566.487050,566.187052,0.000000
41.340000,566.442771,566.142827,0.000000
41.360000,566.398491,566.098601,0.000000
41.380000,566.354211,566.054375,0.000000
41.400000,566.309931,566.010149,0.000000
41.420000,566.265650,565.965922,0.000000
41.440000,566.221370,565.921696,0.000000
41.460000,566.177089,565.877469,0.000000
41.480000,566.132808,565.833242,0.000000
41.500000,566.088527,565.789014,0.000000
41.520000,566.044245,565.744787,0.000000
41.540000,565.999964,565.700559,0.000000
41.560000,565.955682,565.656331,0.000000
41.580000,565.911400,565.612103,0.000000
41.600000,565.867117,565.567875,0.000000
41.620000,565.822835,565.523646,0.000000
41.640000,565.778553,565.479417,0.000000
41.660000,565.734270,565.435189,0.000000
41.680000,565.689987,565.390959,0.000000
41.700000,565.645704,565.346730,0.000000
41.720000,565.601420,565.302501,0.000000
41.740000,565.557137,565.258271,0.000000
41.760000,565.512853,565.214041,0.000000
41.780000,565.468569,565.169811,0.000000
41.800000,565.424285,565.125581,0.000000
41.820000,565.380001,565.081351,0.000000
41.840000,565.335717,565.037120,0.000000
41.860000,565.291432,564.992889,0.000000
41.880000,565.247148,564.948658,0.000000
41.900000,565.202863,564.904427,0.000000
41.920000,565.158578,564.860196,0.000000
41.940000,565.114293,564.815965,0.000000
41.960000,565.070007,564.771733,0.000000
41.980000,565.025722,564.727501,0.000000
42.000000,564.981436,564.683269,0.000000
42.020000,564.937151,564.639037,0.000000
42.040000,564.892865,564.594805,0.000000
42.060000,564.848579,564.550573,0.000000
42.080000,564.804292,564.506340,0.000000
42.100000,564.760006,564.462107,0.000000
42.120000,564.715720,564.417874,0.000000
42.140000,564.671433,564.373641,0.000000
42.160000,564.627146,564.329408,0.000000
42.180000,564.582859,564.285175,0.000000
42.200000,564.538572,564.240942,0.000000
42.220000,564.494285,564.196708,0.000000
42.240000,564.449998,564.152474,0.000000
42.260000,564.405711,564.108241,0.000000
42.280000,564.361423,564.064007,0.000000
42.300000,564.317136,564.019773,0.000000
42.320000,564.272848,563.975538,0.000000
42.340000,564.228560,563.931304,0.000000
42.360000,564.184272,563.887070,0.000000
42.380000,564.139984,563.842835,0.000000
42.400000,564.095696,563.798601,0.000000
