TIME,POINT1,POINT2,POINT3
27.800000,698.150945,697.631717,0.000000
27.820000,698.045788,697.526810,0.000000
27.840000,697.940732,697.422004,0.000000
27.860000,697.835778,697.317299,0.000000
27.880000,697.730925,697.212694,0.000000
27.900000,697.626173,697.108190,0.000000
27.920000,697.521522,697.003787,0.000000
27.940000,697.416973,696.899485,0.000000
27.960000,697.312525,696.795283,0.000000
27.980000,697.208178,696.691181,0.000000
28.000000,697.103932,696.587180,0.000000
28.020000,696.999787,696.483280,0.000000
28.040000,696.895742,696.379480,0.000000
28.060000,696.791799,696.275780,0.000000
28.080000,696.687956,696.172180,0.000000
28.100000,696.584214,696.068681,0.000000
28.120000,696.480573,695.965281,0.000000
28.140000,696.377032,695.861982,0.000000
28.160000,696.273592,695.758783,0.000000
28.180000,696.170252,695.655683,0.000000
28.200000,696.067012,695.552684,0.000000
28.220000,695.963873,695.449784,0.000000
28.240000,695.860833,695.346984,0.000000
28.260000,695.757894,695.244284,0.000000
28.280000,695.655055,695.141683,0.000000
28.300000,695.552316,695.039181,0.000000
28.320000,695.449677,694.936779,0.000000
28.340000,695.347138,694.834476,0.000000
28.360000,695.244698,694.732273,0.000000
28.380000,695.142358,694.630168,0.000000
28.400000,695.040117,694.528163,0.000000
28.420000,694.937976,694.426257,0.000000
28.440000,694.835934,694.324449,0.000000
28.460000,694.733992,694.222740,0.000000
28.480000,694.632148,694.121130,0.000000
28.500000,694.530404,694.019619,0.000000
28.520000,694.428759,693.918206,0.000000
28.540000,694.327212,693.816892,0.000000
28.560000,694.225765,693.715676,0.000000
28.580000,694.124416,693.614558,0.000000
28.600000,694.023166,693.513538,0.000000
28.620000,693.922014,693.412617,0.000000
28.640000,693.820961,693.311793,0.000000
28.660000,693.720006,693.211067,0.000000
28.680000,693.619149,693.110439,0.000000
28.700000,693.518390,693.009909,0.000000
28.720000,693.417729,692.909476,0.000000
28.740000,693.317166,692.809141,0.000000
28.760000,693.216701,692.708903,0.000000
28.780000,693.116334,692.608763,0.000000
28.800000,693.016064,692.508719,0.000000
28.820000,692.915892,692.408773,0.000000
28.840000,692.815817,692.308923,0.000000
28.860000,692.715839,692.209170,0.000000
28.880000,692.615959,692.109515,0.000000
28.900000,692.516175,692.009955,0.000000
28.920000,692.416489,691.910492,0.000000
28.940000,692.316899,691.811126,0.000000
28.960000,692.217406,691.711856,0.000000
28.980000,692.118010,691.612682,0.000000
29.000000,692.018710,691.513604,0.000000
29.020000,691.919506,691.414622,0.000000
29.040000,691.820399,691.315736,0.000000
29.060000,691.721387,691.216946,0.000000
29.080000,691.622472,691.118251,0.000000
29.100000,691.523653,691.019652,0.000000
29.120000,691.424929,690.921148,0.000000
29.140000,691.326301,690.822739,0.000000
29.160000,691.227769,690.724426,0.000000
29.180000,691.129332,690.626208,0.000000
29.200000,691.030991,690.528084,0.000000
29.220000,690.932744,690.430055,0.000000
29.240000,690.834593,690.332121,0.000000
29.260000,690.736536,690.234282,0.000000
29.280000,690.638575,690.136537,0.000000
29.300000,690.540708,690.038886,0.000000
29.320000,690.442935,689.941329,0.000000
29.340000,690.345257,689.843867,0.000000
29.360000,690.247674,689.746498,0.000000
29.380000,690.150184,689.649223,0.000000
29.400000,690.052789,689.552042,0.000000
29.420000,689.955487,689.454955,0.000000
29.440000,689.858280,689.357961,0.000000
29.460000,689.761166,689.261060,0.000000
29.480000,689.664145,689.164252,0.000000
29.500000,689.567218,689.067538,0.000000
29.520000,689.470385,688.970916,0.000000
29.540000,689.373644,688.874387,0.000000
29.560000,689.276997,688.777951,0.000000
29.580000,689.180442,688.681608,0.000000
29.600000,689.083981,688.585356,0.000000
29.620000,688.987611,688.489198,0.000000
29.640000,688.891335,688.393131,0.000000
29.660000,688.795151,688.297156,0.000000
29.680000,688.699059,688.201273,0.000000
29.700000,688.603059,688.105482,0.000000
29.720000,688.507151,688.009783,0.000000
29.740000,688.411335,687.914175,0.000000
29.760000,688.315611,687.818659,0.000000
29.780000,688.219978,687.723234,0.000000
29.800000,688.124437,687.627899,0.000000
29.820000,688.028987,687.532656,0.000000
29.840000,687.933628,687.437504,0.000000
29.860000,687.838361,687.342442,0.000000
29.880000,687.743184,687.247471,0.000000
29.900000,687.648098,687.152591,0.000000
29.920000,687.553103,687.057800,0.000000
29.940000,687.458198,686.963100,0.000000
29.960000,687.363384,686.868490,0.000000
29.980000,687.268660,686.773970,0.000000
30.000000,687.174026,686.679540,0.000000
30.020000,687.079481,686.585199,0.000000
30.040000,686.985027,686.490948,0.000000
30.060000,686.890663,686.396786,0.000000
30.080000,686.796388,686.302713,0.000000
30.100000,686.702202,686.208730,0.000000
30.120000,686.608106,686.114835,0.000000
30.140000,686.514099,686.021029,0.000000
30.160000,686.420180,685.927312,0.000000
30.180000,686.326351,685.833683,0.000000
30.200000,686.232610,685.740143,0.000000
30.220000,686.138958,685.646691,0.000000
30.240000,686.045395,685.553327,0.000000
30.260000,685.951920,685.460052,0.000000
30.280000,685.858532,685.366864,0.000000
30.300000,685.765233,685.273763,0.000000
30.320000,685.672022,685.180751,0.000000
30.340000,685.578899,685.087825,0.000000
30.360000,685.485863,684.994987,0.000000
30.380000,685.392915,684.902236,0.000000
30.400000,685.300054,684.809573,0.000000
30.420000,685.207280,684.716996,0.000000
30.440000,685.114593,684.624505,0.000000
30.460000,685.021993,684.532102,0.000000
30.480000,684.929480,684.439785,0.000000
30.500000,684.837053,684.347554,0.000000
30.520000,684.744713,684.255409,0.000000
30.540000,684.652459,684.163350,0.000000
30.560000,684.560292,684.071378,0.000000
30.580000,684.468210,683.979491,0.000000
30.600000,684.376215,683.887689,0.000000
30.620000,684.284305,683.795973,0.000000
30.640000,684.192481,683.704342,0.000000
30.660000,684.100742,683.612797,0.000000
30.680000,684.009089,683.521337,0.000000
30.700000,683.917521,683.429961,0.000000
30.720000,683.826037,683.338670,0.000000
30.740000,683.734639,683.247464,0.000000
30.760000,683.643326,683.156343,0.000000
30.780000,683.552097,683.065305,0.000000
30.800000,683.460953,682.974352,0.000000
30.820000,683.369893,682.883483,0.000000
30.840000,683.278917,682.792698,0.000000
30.860000,683.188025,682.701996,0.000000
30.880000,683.097218,682.611379,0.000000
30.900000,683.006494,682.520844,0.000000
30.920000,682.915853,682.430393,0.000000
30.940000,682.825296,682.340026,0.000000
30.960000,682.734823,682.249741,0.000000
30.980000,682.644432,682.159539,0.000000
31.000000,682.554125,682.069420,0.000000
31.020000,682.463901,681.979384,0.000000
31.040000,682.373759,681.889430,0.000000
31.060000,682.283700,681.799558,0.000000
31.080000,682.193723,681.709769,0.000000
31.100000,682.103829,681.620062,0.000000
31.120000,682.014017,681.530437,0.000000
31.140000,681.924287,681.440893,0.000000
31.160000,681.834639,681.351431,0.000000
31.180000,681.745073,681.262051,0.000000
31.200000,681.655588,681.172751,0.000000
31.220000,681.566185,681.083534,0.000000
31.240000,681.476863,680.994397,0.000000
31.260000,681.387623,680.905341,0.000000
31.280000,681.298463,680.816366,0.000000
31.300000,681.209385,680.727471,0.000000
31.320000,681.120387,680.638657,0.000000
31.340000,681.031469,680.549923,0.000000
31.360000,680.942633,680.461270,0.000000
31.380000,680.853876,680.372697,0.000000
31.400000,680.765200,680.284203,0.000000
31.420000,680.676604,680.195790,0.000000
31.440000,680.588087,680.107455,0.000000
31.460000,680.499651,680.019201,0.000000
31.480000,680.411294,679.931026,0.000000
31.500000,680.323016,679.842930,0.000000
31.520000,680.234818,679.754913,0.000000
31.540000,680.146699,679.666975,0.000000
31.560000,680.058659,679.579116,0.000000
31.580000,679.970698,679.491335,0.000000
31.600000,679.882816,679.403633,0.000000
31.620000,679.795012,679.316009,0.000000
31.640000,679.707287,679.228464,0.000000
31.660000,679.619640,679.140996,0.000000
31.680000,679.532071,679.053607,0.000000
31.700000,679.444581,678.966295,0.000000
31.720000,679.357168,678.879061,0.000000
31.740000,679.269833,678.791905,0.000000
31.760000,679.182576,678.704826,0.000000
31.780000,679.095396,678.617824,0.000000
31.800000,679.008293,678.530899,0.000000
31.820000,678.921268,678.444051,0.000000
31.840000,678.834320,678.357280,0.000000
31.860000,678.747448,678.270585,0.000000
31.880000,678.660654,678.183967,0.000000
31.900000,678.573936,678.097426,0.000000
31.920000,678.487294,678.010960,0.000000
31.940000,678.400729,677.924571,0.000000
31.960000,678.314240,677.838258,0.000000
31.980000,678.227827,677.752020,0.000000
32.000000,678.141490,677.665859,0.000000
32.020000,678.055229,677.579772,0.000000
32.040000,677.969043,677.493761,0.000000
32.060000,677.882933,677.407826,0.000000
32.080000,677.796898,677.321965,0.000000
32.100000,677.710939,677.236180,0.000000
32.120000,677.625054,677.150469,0.000000
32.140000,677.539245,677.064833,0.000000
32.160000,677.453510,676.979271,0.000000
32.180000,677.367850,676.893784,0.000000
32.200000,677.282264,676.808371,0.000000
32.220000,677.196753,676.723033,0.000000
32.240000,677.111316,676.637768,0.000000
32.260000,677.025953,676.552577,0.000000
32.280000,676.940663,676.467460,0.000000
32.300000,676.855448,676.382416,0.000000
32.320000,676.770307,676.297446,0.000000
32.340000,676.685238,676.212549,0.000000
32.360000,676.600244,676.127725,0.000000
32.380000,676.515322,676.042974,0.000000
32.400000,676.430474,675.958297,0.000000
32.420000,676.345698,675.873691,0.000000
32.440000,676.260996,675.789159,0.000000
32.460000,676.176366,675.704699,0.000000
32.480000,676.091808,675.620311,0.000000
32.500000,676.007323,675.535995,0.000000
32.520000,675.922911,675.451752,0.000000
32.540000,675.838570,675.367580,0.000000
32.560000,675.754301,675.283480,0.000000
32.580000,675.670105,675.199451,0.000000
32.600000,675.585980,675.115495,0.000000
32.620000,675.501926,675.031609,0.000000
32.640000,675.417944,674.947795,0.000000
32.660000,675.334033,674.864051,0.000000
32.680000,675.250193,674.780379,0.000000
32.700000,675.166425,674.696778,0.000000
32.720000,675.082727,674.613247,0.000000
32.740000,674.999100,674.529786,0.000000
32.760000,674.915544,674.446396,0.000000
32.780000,674.832058,674.363077,0.000000
32.800000,674.748642,674.279827,0.000000
32.820000,674.665296,674.196647,0.000000
32.840000,674.582021,674.113537,0.000000
32.860000,674.498816,674.030497,0.000000
32.880000,674.415680,673.947527,0.000000
32.900000,674.332614,673.864626,0.000000
32.920000,674.249617,673.781794,0.000000
32.940000,674.166690,673.699031,0.000000
32.960000,674.083832,673.616337,0.000000
32.980000,674.001043,673.533712,0.000000
33.000000,673.918323,673.451156,0.000000
33.020000,673.835672,673.368669,0.000000
33.040000,673.753089,673.286250,0.000000
33.060000,673.670575,673.203899,0.000000
33.080000,673.588130,673.121617,0.000000
33.100000,673.505753,673.039402,0.000000
33.120000,673.423443,672.957256,0.000000
33.140000,673.341202,672.875177,0.000000
33.160000,673.259029,672.793166,0.000000
33.180000,673.176924,672.711222,0.000000
33.200000,673.094886,672.629346,0.000000
33.220000,673.012915,672.547537,0.000000
33.240000,672.931012,672.465795,0.000000
33.260000,672.849176,672.384121,0.000000
33.280000,672.767407,672.302513,0.000000
33.300000,672.685705,672.220972,0.000000
33.320000,672.604070,672.139497,0.000000
33.340000,672.522501,672.058089,0.000000
33.360000,672.440999,671.976747,0.000000
33.380000,672.359564,671.895471,0.000000
33.400000,672.278194,671.814262,0.000000
33.420000,672.196891,671.733118,0.000000
33.440000,672.115654,671.652040,0.000000
33.460000,672.034482,671.571028,0.000000
33.480000,671.953377,671.490081,0.000000
33.500000,671.872336,671.409199,0.000000
33.520000,671.791362,671.328383,0.000000
33.540000,671.710452,671.247632,0.000000
33.560000,671.629608,671.166946,0.000000
33.580000,671.548829,671.086325,0.000000
33.600000,671.468115,671.005769,0.000000
33.620000,671.387465,670.925277,0.000000
33.640000,671.306881,670.844849,0.000000
33.660000,671.226360,670.764486,0.000000
33.680000,671.145904,670.684187,0.000000
33.700000,671.065513,670.603953,0.000000
33.720000,670.985185,670.523782,0.000000
33.740000,670.904922,670.443675,0.000000
33.760000,670.824722,670.363631,0.000000
33.780000,670.744586,670.283651,0.000000
33.800000,670.664514,670.203735,0.000000
33.820000,670.584505,670.123882,0.000000
33.840000,670.504559,670.044092,0.000000
33.860000,670.424677,669.964365,0.000000
33.880000,670.344858,669.884700,0.000000
33.900000,670.265102,669.805099,0.000000
33.920000,670.185408,669.725560,0.000000
33.940000,670.105777,669.646084,0.000000
33.960000,670.026209,669.566670,0.000000
33.980000,669.946703,669.487318,0.000000
34.000000,669.867260,669.408029,0.000000
34.020000,669.787878,669.328801,0.000000
34.040000,669.708559,669.249636,0.000000
34.060000,669.629302,669.170532,0.000000
34.080000,669.550106,669.091489,0.000000
34.100000,669.470972,669.012508,0.000000
34.120000,669.391899,668.933588,0.000000
34.140000,669.312888,668.854730,0.000000
34.160000,669.233938,668.775933,0.000000
34.180000,669.155050,668.697196,0.000000
34.200000,669.076222,668.618521,0.000000
34.220000,668.997455,668.539906,0.000000
34.240000,668.918749,668.461351,0.000000
34.260000,668.840103,668.382857,0.000000
34.280000,668.761518,668.304424,0.000000
34.300000,668.682993,668.226050,0.000000
34.320000,668.604529,668.147737,0.000000
34.340000,668.526125,668.069483,0.000000
34.360000,668.447780,667.991290,0.000000
34.380000,668.369496,667.913156,0.000000
34.400000,668.291271,667.835081,0.000000
34.420000,668.213106,667.757066,0.000000
34.440000,668.135000,667.679110,0.000000
34.460000,668.056953,667.601214,0.000000
34.480000,667.978966,667.523376,0.000000
34.500000,667.901038,667.445597,0.000000
34.520000,667.823169,667.367878,0.000000
34.540000,667.745358,667.290216,0.000000
34.560000,667.667606,667.212613,0.000000
34.580000,667.589913,667.135069,0.000000
34.600000,667.512278,667.057583,0.000000
34.620000,667.434702,666.980155,0.000000
34.640000,667.357184,666.902785,0.000000
34.660000,667.279724,666.825473,0.000000
34.680000,667.202321,666.748219,0.000000
34.700000,667.124977,666.671022,0.000000
34.720000,667.047690,666.593883,0.000000
34.740000,666.970461,666.516801,0.000000
34.760000,666.893289,666.439777,0.000000
34.780000,666.816175,666.362810,0.000000
34.800000,666.739118,666.285899,0.000000
34.820000,666.662118,666.209046,0.000000
34.840000,666.585174,666.132249,0.000000
34.860000,666.508288,666.055509,0.000000
34.880000,666.431458,665.978826,0.000000
34.900000,666.354685,665.902198,0.000000
34.920000,666.277968,665.825628,0.000000
34.940000,666.201307,665.749113,0.000000
34.960000,666.124703,665.672654,0.000000
34.980000,666.048155,665.596251,0.000000
35.000000,665.971662,665.519904,0.000000
35.020000,665.895226,665.443613,0.000000
35.040000,665.818845,665.367377,0.000000
35.060000,665.742520,665.291196,0.000000
35.080000,665.666250,665.215071,0.000000
35.100000,665.590035,665.139001,0.000000
35.120000,665.513876,665.062986,0.000000
35.140000,665.437771,664.987026,0.000000
35.160000,665.361722,664.911120,0.000000
35.180000,665.285727,664.835269,0.000000
35.200000,665.209787,664.759473,0.000000
35.220000,665.133902,664.683731,0.000000
35.240000,665.058071,664.608044,0.000000
35.260000,664.982294,664.532410,0.000000
35.280000,664.906572,664.456831,0.000000
35.300000,664.830903,664.381305,0.000000
35.320000,664.755289,664.305833,0.000000
35.340000,664.679728,664.230415,0.000000
35.360000,664.604221,664.155051,0.000000
35.380000,664.528768,664.079740,0.000000
35.400000,664.453368,664.004482,0.000000
35.420000,664.378021,663.929277,0.000000
35.440000,664.302728,663.854125,0.000000
35.460000,664.227487,663.779027,0.000000
35.480000,664.152300,663.703981,0.000000
35.500000,664.077165,663.628987,0.000000
35.520000,664.002083,663.554047,0.000000
35.540000,663.927054,663.479158,0.000000
35.560000,663.852077,663.404322,0.000000
35.580000,663.777152,663.329539,0.000000
35.600000,663.702280,663.254807,0.000000
35.620000,663.627460,663.180127,0.000000
35.640000,663.552691,663.105499,0.000000
35.660000,663.477975,663.030923,0.000000
35.680000,663.403310,662.956398,0.000000
35.700000,663.328697,662.881925,0.000000
35.720000,663.254136,662.807503,0.000000
35.740000,663.179625,662.733132,0.000000
35.760000,663.105166,662.658812,0.000000
35.780000,663.030758,662.584543,0.000000
35.800000,662.956401,662.510326,0.000000
35.820000,662.882095,662.436158,0.000000
35.840000,662.807840,662.362042,0.000000
35.860000,662.733635,662.287976,0.000000
35.880000,662.659481,662.213960,0.000000
35.900000,662.585377,662.139995,0.000000
35.920000,662.511323,662.066079,0.000000
35.940000,662.437320,661.992214,0.000000
35.960000,662.363366,661.918398,0.000000
35.980000,662.289462,661.844632,0.000000
36.000000,662.215609,661.770916,0.000000
36.020000,662.141804,661.697249,0.000000
36.040000,662.068050,661.623632,0.000000
36.060000,661.994344,661.550064,0.000000
36.080000,661.920688,661.476545,0.000000
36.100000,661.847082,661.403075,0.000000
36.120000,661.773524,661.329654,0.000000
36.140000,661.700015,661.256282,0.000000
36.160000,661.626555,661.182958,0.000000
36.180000,661.553143,661.109683,0.000000
36.200000,661.479781,661.036457,0.000000
36.220000,661.406466,660.963278,0.000000
36.240000,661.333200,660.890148,0.000000
36.260000,661.259982,660.817066,0.000000
36.280000,661.186812,660.744032,0.000000
36.300000,661.113690,660.671046,0.000000
36.320000,661.040616,660.598107,0.000000
36.340000,660.967590,660.525216,0.000000
36.360000,660.894611,660.452372,0.000000
36.380000,660.821680,660.379576,0.000000
36.400000,660.748796,660.306827,0.000000
36.420000,660.675959,660.234125,0.000000
36.440000,660.603170,660.161470,0.000000
36.460000,660.530427,660.088862,0.000000
36.480000,660.457731,660.016300,0.000000
36.500000,660.385082,659.943786,0.000000
36.520000,660.312480,659.871317,0.000000
36.540000,660.239924,659.798895,0.000000
36.560000,660.167415,659.726520,0.000000
36.580000,660.094952,659.654190,0.000000
36.600000,660.022535,659.581907,0.000000
36.620000,659.950164,659.509669,0.000000
36.640000,659.877839,659.437477,0.000000
36.660000,659.805559,659.365331,0.000000
36.680000,659.733326,659.293231,0.000000
36.700000,659.661138,659.221176,0.000000
36.720000,659.588995,659.149166,0.000000
36.740000,659.516898,659.077201,0.000000
36.760000,659.444846,659.005282,0.000000
36.780000,659.372839,658.933407,0.000000
36.800000,659.300877,658.861577,0.000000
36.820000,659.228960,658.789792,0.000000
36.840000,659.157088,658.718052,0.000000
36.860000,659.085260,658.646356,0.000000
36.880000,659.013477,658.574705,0.000000
36.900000,658.941738,658.503097,0.000000
36.920000,658.870043,658.431534,0.000000
36.940000,658.798393,658.360015,0.000000
36.960000,658.726787,658.288540,0.000000
36.980000,658.655224,658.217108,0.000000
37.000000,658.583705,658.145721,0.000000
37.020000,658.512230,658.074377,0.000000
37.040000,658.440799,658.003076,0.000000
37.060000,658.369411,657.931819,0.000000
37.080000,658.298067,657.860604,0.000000
37.100000,658.226765,657.789433,0.000000
37.120000,658.155507,657.718305,0.000000
37.140000,658.084292,657.647220,0.000000
37.160000,658.013119,657.576178,0.000000
37.180000,657.941990,657.505178,0.000000
37.200000,657.870903,657.434221,0.000000
37.220000,657.799858,657.363306,0.000000
37.240000,657.728856,657.292433,0.000000
37.260000,657.657897,657.221603,0.000000
37.280000,657.586979,657.150815,0.000000
37.300000,657.516104,657.080068,0.000000
37.320000,657.445270,657.009364,0.000000
37.340000,657.374479,656.938701,0.000000
37.360000,657.303729,656.868080,0.000000
37.380000,657.233020,656.797500,0.000000
37.400000,657.162354,656.726962,0.000000
37.420000,657.091728,656.656465,0.000000
37.440000,657.021144,656.586009,0.000000
37.460000,656.950601,656.515594,0.000000
37.480000,656.880100,656.445221,0.000000
37.500000,656.809639,656.374888,0.000000
37.520000,656.739219,656.304595,0.000000
37.540000,656.668839,656.234344,0.000000
37.560000,656.598501,656.164133,0.000000
37.580000,656.528203,656.093962,0.000000
37.600000,656.457945,656.023832,0.000000
37.620000,656.387727,655.953741,0.000000
37.640000,656.317550,655.883691,0.000000
37.660000,656.247413,655.813681,0.000000
37.680000,656.177315,655.743710,0.000000
37.700000,656.107258,655.673780,0.000000
37.720000,656.037240,655.603889,0.000000
37.740000,655.967262,655.534037,0.000000
37.760000,655.897324,655.464225,0.000000
37.780000,655.827424,655.394452,0.000000
37.800000,655.757565,655.324718,0.000000
37.820000,655.687744,655.255024,0.000000
37.840000,655.617962,655.185368,0.000000
37.860000,655.548220,655.115751,0.000000
37.880000,655.478516,655.046173,0.000000
37.900000,655.408851,654.976634,0.000000
37.920000,655.339225,654.907133,0.000000
37.940000,655.269637,654.837671,0.000000
37.960000,655.200088,654.768247,0.000000
37.980000,655.130577,654.698861,0.000000
38.000000,655.061104,654.629513,0.000000
38.020000,654.991669,654.560203,0.000000
38.040000,654.922273,654.490931,0.000000
38.060000,654.852914,654.421697,0.000000
38.080000,654.783593,654.352501,0.000000
38.100000,654.714310,654.283342,0.000000
38.120000,654.645064,654.214221,0.000000
38.140000,654.575856,654.145137,0.000000
38.160000,654.506685,654.076091,0.000000
38.180000,654.437552,654.007081,0.000000
38.200000,654.368455,653.938109,0.000000
38.220000,654.299396,653.869174,0.000000
38.240000,654.230374,653.800275,0.000000
38.260000,654.161389,653.731414,0.000000
38.280000,654.092440,653.662589,0.000000
38.300000,654.023528,653.593800,0.000000
38.320000,653.954653,653.525048,0.000000
38.340000,653.885814,653.456332,0.000000
38.360000,653.817011,653.387653,0.000000
38.380000,653.748245,653.319010,0.000000
38.400000,653.679515,653.250403,0.000000
38.420000,653.610821,653.181831,0.000000
38.440000,653.542163,653.113296,0.000000
38.460000,653.473541,653.044796,0.000000
38.480000,653.404954,652.976333,0.000000
38.500000,653.336404,652.907904,0.000000
38.520000,653.267888,652.839511,0.000000
38.540000,653.199409,652.771154,0.000000
38.560000,653.130964,652.702831,0.000000
38.580000,653.062555,652.634544,0.000000
38.600000,652.994181,652.566292,0.000000
38.620000,652.925842,652.498075,0.000000
38.640000,652.857539,652.429893,0.000000
38.660000,652.789270,652.361745,0.000000
38.680000,652.721035,652.293633,0.000000
38.700000,652.652836,652.225555,0.000000
38.720000,652.584671,652.157511,0.000000
38.740000,652.516540,652.089502,0.000000
38.760000,652.448444,652.021527,0.000000
38.780000,652.380383,651.953586,0.000000
38.800000,652.312355,651.885679,0.000000
38.820000,652.244362,651.817807,0.000000
38.840000,652.176402,651.749968,0.000000
38.860000,652.108477,651.682163,0.000000
38.880000,652.040585,651.614392,0.000000
38.900000,651.972728,651.546654,0.000000
38.920000,651.904903,651.478951,0.000000
38.940000,651.837113,651.411280,0.000000
38.960000,651.769356,651.343643,0.000000
38.980000,651.701632,651.276039,0.000000
39.000000,651.633941,651.208468,0.000000
39.020000,651.566284,651.140931,0.000000
39.040000,651.498660,651.073426,0.000000
39.060000,651.431068,651.005955,0.000000
39.080000,651.363510,650.938516,0.000000
39.100000,651.295985,650.871110,0.000000
39.120000,651.228492,650.803736,0.000000
39.140000,651.161032,650.736396,0.000000
39.160000,651.093604,650.669087,0.000000
39.180000,651.026209,650.601811,0.000000
39.200000,650.958847,650.534567,0.000000
39.220000,650.891516,650.467356,0.000000
39.240000,650.824218,650.400177,0.000000
39.260000,650.756952,650.333029,0.000000
39.280000,650.689718,650.265914,0.000000
39.300000,650.622516,650.198830,0.000000
39.320000,650.555346,650.131778,0.000000
39.340000,650.488208,650.064758,0.000000
39.360000,650.421101,649.997770,0.000000
39.380000,650.354026,649.930813,0.000000
39.400000,650.286982,649.863887,0.000000
39.420000,650.219970,649.796993,0.000000
39.440000,650.152989,649.730130,0.000000
39.460000,650.086040,649.663298,0.000000
39.480000,650.019121,649.596497,0.000000
39.500000,649.952234,649.529727,0.000000
39.520000,649.885378,649.462989,0.000000
39.540000,649.818553,649.396281,0.000000
39.560000,649.751758,649.329604,0.000000
39.580000,649.684994,649.262957,0.000000
39.600000,649.618261,649.196341,0.000000
39.620000,649.551559,649.129756,0.000000
39.640000,649.484887,649.063201,0.000000
39.660000,649.418246,648.996676,0.000000
39.680000,649.351635,648.930182,0.000000
39.700000,649.285054,648.863718,0.000000
39.720000,649.218503,648.797284,0.000000
39.740000,649.151983,648.730880,0.000000
39.760000,649.085492,648.664505,0.000000
39.780000,649.019032,648.598161,0.000000
39.800000,648.952601,648.531847,0.000000
39.820000,648.886201,648.465562,0.000000
39.840000,648.819830,648.399307,0.000000
39.860000,648.753488,648.333082,0.000000
39.880000,648.687176,648.266886,0.000000
39.900000,648.620894,648.200719,0.000000
39.920000,648.554641,648.134582,0.000000
39.940000,648.488418,648.068474,0.000000
39.960000,648.422223,648.002395,0.000000
39.980000,648.356058,647.936346,0.000000
40.000000,648.289922,647.870325,0.000000
40.020000,648.223815,647.804333,0.000000
40.040000,648.157737,647.738370,0.000000
40.060000,648.091688,647.672436,0.000000
40.080000,648.025668,647.606531,0.000000
40.100000,647.959677,647.540654,0.000000
40.120000,647.893714,647.474806,0.000000
40.140000,647.827780,647.408987,0.000000
40.160000,647.761874,647.343196,0.000000
40.180000,647.695997,647.277433,0.000000
40.200000,647.630148,647.211699,0.000000
40.220000,647.564327,647.145993,0.000000
40.240000,647.498535,647.080314,0.000000
40.260000,647.432771,647.014665,0.000000
40.280000,647.367035,646.949043,0.000000
40.300000,647.301327,646.883449,0.000000
40.320000,647.235646,646.817882,0.000000
40.340000,647.169994,646.752344,0.000000
40.360000,647.104370,646.686833,0.000000
40.380000,647.038773,646.621351,0.000000
40.400000,646.973204,646.555895,0.000000
40.420000,646.907663,646.490467,0.000000
40.440000,646.842149,646.425067,0.000000
40.460000,646.776663,646.359694,0.000000
40.480000,646.711204,646.294348,0.000000
40.500000,646.645772,646.229030,0.000000
40.520000,646.580367,646.163739,0.000000
40.540000,646.514990,646.098474,0.000000
40.560000,646.449640,646.033237,0.000000
40.580000,646.384317,645.968027,0.000000
40.600000,646.319021,645.902844,0.000000
40.620000,646.253752,645.837688,0.000000
40.640000,646.188510,645.772558,0.000000
40.660000,646.123295,645.707455,0.000000
40.680000,646.058106,645.642379,0.000000
40.700000,645.992944,645.577330,0.000000
40.720000,645.927809,645.512307,0.000000
40.740000,645.862700,645.447310,0.000000
40.760000,645.797617,645.382340,0.000000
40.780000,645.732561,645.317396,0.000000
40.800000,645.667532,645.252478,0.000000
40.820000,645.602529,645.187587,0.000000
40.840000,645.537552,645.122722,0.000000
40.860000,645.472601,645.057883,0.000000
40.880000,645.407676,644.993070,0.000000
40.900000,645.342777,644.928283,0.000000
40.920000,645.277904,644.863521,0.000000
40.940000,645.213057,644.798786,0.000000
40.960000,645.148236,644.734076,0.000000
40.980000,645.083441,644.669392,0.000000
41.000000,645.018672,644.604734,0.000000
41.020000,644.953928,644.540102,0.000000
41.040000,644.889210,644.475495,0.000000
41.060000,644.824517,644.410913,0.000000
41.080000,644.759850,644.346357,0.000000
41.100000,644.695208,644.281826,0.000000
41.120000,644.630592,644.217320,0.000000
41.140000,644.566001,644.152840,0.000000
41.160000,644.501435,644.088385,0.000000
41.180000,644.436895,644.023955,0.000000
41.200000,644.372380,643.959550,0.000000
41.220000,644.307889,643.895170,0.000000
41.240000,644.243424,643.830815,0.000000
41.260000,644.178984,643.766485,0.000000
41.280000,644.114568,643.702180,0.000000
41.300000,644.050178,643.637900,0.000000
41.320000,643.985812,643.573644,0.000000
41.340000,643.921471,643.509413,0.000000
41.360000,643.857155,643.445207,0.000000
41.380000,643.792864,643.381025,0.000000
41.400000,643.728597,643.316868,0.000000
41.420000,643.664354,643.252735,0.000000
41.440000,643.600136,643.188627,0.000000
41.460000,643.535943,643.124543,0.000000
41.480000,643.471773,643.060483,0.000000
41.500000,643.407629,642.996447,0.000000
41.520000,643.343508,642.932436,0.000000
41.540000,643.279412,642.868449,0.000000
41.560000,643.215339,642.804486,0.000000
41.580000,643.151291,642.740547,0.000000
41.600000,643.087267,642.676632,0.000000
41.620000,643.023267,642.612740,0.000000
41.640000,642.959291,642.548873,0.000000
41.660000,642.895339,642.485030,0.000000
41.680000,642.831410,642.421210,0.000000
41.700000,642.767506,642.357414,0.000000
41.720000,642.703625,642.293642,0.000000
41.740000,642.639768,642.229893,0.000000
41.760000,642.575934,642.166168,0.000000
