TIME,POINT1,POINT2,POINT3
60.500000,513.096199,513.338004,513.096199
60.520000,513.055610,513.297375,513.055610
60.540000,513.015021,513.256746,513.015021
60.560000,512.974433,513.216118,512.974433
60.580000,512.933846,513.175491,512.933846
60.600000,512.893259,513.134864,512.893259
60.620000,512.852673,513.094239,512.852673
60.640000,512.812087,513.053613,512.812087
60.660000,512.771503,513.012989,512.771503
60.680000,512.730919,512.972365,512.730919
60.700000,512.690336,512.931742,512.690336
60.720000,512.649753,512.891120,512.649753
60.740000,512.609171,512.850499,512.609171
60.760000,512.568590,512.809878,512.568590
60.780000,512.528010,512.769258,512.528010
60.800000,512.487431,512.728639,512.487431
60.820000,512.446852,512.688020,512.446852
60.840000,512.406274,512.647403,512.406274
60.860000,512.365697,512.606786,512.365697
60.880000,512.325120,512.566170,512.325120
60.900000,512.284545,512.525555,512.284545
60.920000,512.243970,512.484940,512.243970
60.940000,512.203396,512.444327,512.203396
60.960000,512.162823,512.403714,512.162823
60.980000,512.122251,512.363102,512.122251
61.000000,512.081680,512.322491,512.081680
61.020000,512.041109,512.281881,512.041109
61.040000,512.000540,512.241272,512.000540
61.060000,511.959971,512.200663,511.959971
61.080000,511.919403,512.160056,511.919403
61.100000,511.878836,512.119449,511.878836
61.120000,511.838270,512.078844,511.838270
61.140000,511.797705,512.038239,511.797705
61.160000,511.757140,511.997635,511.757140
61.180000,511.716577,511.957032,511.716577
61.200000,511.676015,511.916430,511.676015
61.220000,511.635453,511.875829,511.635453
61.240000,511.594893,511.835229,511.594893
61.260000,511.554333,511.794630,511.554333
61.280000,511.513775,511.754032,511.513775
61.300000,511.473217,511.713435,511.473217
61.320000,511.432661,511.672839,511.432661
61.340000,511.392105,511.632244,511.392105
61.360000,511.351551,511.591650,511.351551
61.380000,511.310997,511.551057,511.310997
61.400000,511.270444,511.510464,511.270444
61.420000,511.229893,511.469873,511.229893
61.440000,511.189342,511.429283,511.189342
61.460000,511.148793,511.388695,511.148793
61.480000,511.108244,511.348107,511.108244
61.500000,511.067697,511.307520,511.067697
61.520000,511.027151,511.266934,511.027151
61.540000,510.986606,511.226350,510.986606
61.560000,510.946062,511.185766,510.946062
61.580000,510.905518,511.145183,510.905518
61.600000,510.864977,511.104602,510.864977
61.620000,510.824436,511.064022,510.824436
61.640000,510.783896,511.023443,510.783896
61.660000,510.743357,510.982865,510.743357
61.680000,510.702820,510.942288,510.702820
61.700000,510.662284,510.901712,510.662284
61.720000,510.621748,510.861138,510.621748
61.740000,510.581214,510.820564,510.581214
61.760000,510.540682,510.779992,510.540682
61.780000,510.500150,510.739421,510.500150
61.800000,510.459619,510.698851,510.459619
61.820000,510.419090,510.658283,510.419090
61.840000,510.378562,510.617715,510.378562
61.860000,510.338035,510.577149,510.338035
61.880000,510.297509,510.536584,510.297509
61.900000,510.256985,510.496020,510.256985
61.920000,510.216461,510.455457,510.216461
61.940000,510.175939,510.414896,510.175939
61.960000,510.135419,510.374336,510.135419
61.980000,510.094899,510.333777,510.094899
62.000000,510.054381,510.293219,510.054381
62.020000,510.013864,510.252663,510.013864
62.040000,509.973348,510.212108,509.973348
62.060000,509.932833,510.171554,509.932833
62.080000,509.892320,510.131002,509.892320
62.100000,509.851808,510.090451,509.851808
62.120000,509.811297,510.049901,509.811297
62.140000,509.770788,510.009352,509.770788
62.160000,509.730280,509.968805,509.730280
62.180000,509.689773,509.928259,509.689773
62.200000,509.649268,509.887715,509.649268
62.220000,509.608764,509.847171,509.608764
62.240000,509.568261,509.806629,509.568261
62.260000,509.527760,509.766089,509.527760
62.280000,509.487260,509.725550,509.487260
62.300000,509.446761,509.685012,509.446761
62.320000,509.406264,509.644476,509.406264
62.340000,509.365768,509.603940,509.365768
62.360000,509.325274,509.563407,509.325274
62.380000,509.284780,509.522875,509.284780
62.400000,509.244289,509.482344,509.244289
62.420000,509.203798,509.441814,509.203798
62.440000,509.163310,509.401286,509.163310
62.460000,509.122822,509.360760,509.122822
62.480000,509.082336,509.320235,509.082336
62.500000,509.041851,509.279711,509.041851
62.520000,509.001368,509.239189,509.001368
62.540000,508.960887,509.198668,508.960887
62.560000,508.920406,509.158149,508.920406
62.580000,508.879928,509.117631,508.879928
62.600000,508.839450,509.077115,508.839450
62.620000,508.798974,509.036600,508.798974
62.640000,508.758500,508.996086,508.758500
62.660000,508.718027,508.955574,508.718027
62.680000,508.677556,508.915064,508.677556
62.700000,508.637086,508.874555,508.637086
62.720000,508.596618,508.834048,508.596618
62.740000,508.556151,508.793542,508.556151
62.760000,508.515685,508.753038,508.515685
62.780000,508.475222,508.712535,508.475222
62.800000,508.434759,508.672034,508.434759
62.820000,508.394299,508.631534,508.394299
62.840000,508.353840,508.591036,508.353840
62.860000,508.313382,508.550540,508.313382
62.880000,508.272926,508.510045,508.272926
62.900000,508.232472,508.469551,508.232472
62.920000,508.192019,508.429059,508.192019
62.940000,508.151567,508.388569,508.151567
62.960000,508.111118,508.348081,508.111118
62.980000,508.070670,508.307594,508.070670
63.000000,508.030223,508.267108,508.030223
63.020000,507.989778,508.226625,507.989778
63.040000,507.949335,508.186142,507.949335
63.060000,507.908893,508.145662,507.908893
63.080000,507.868453,508.105183,507.868453
63.100000,507.828015,508.064706,507.828015
63.120000,507.787578,508.024230,507.787578
63.140000,507.747143,507.983757,507.747143
63.160000,507.706710,507.943284,507.706710
63.180000,507.666278,507.902814,507.666278
63.200000,507.625848,507.862345,507.625848
63.220000,507.585420,507.821878,507.585420
63.240000,507.544993,507.781412,507.544993
63.260000,507.504568,507.740948,507.504568
63.280000,507.464145,507.700486,507.464145
63.300000,507.423723,507.660026,507.423723
63.320000,507.383303,507.619567,507.383303
63.340000,507.342885,507.579110,507.342885
63.360000,507.302469,507.538655,507.302469
63.380000,507.262054,507.498202,507.262054
63.400000,507.221641,507.457750,507.221641
63.420000,507.181230,507.417300,507.181230
63.440000,507.140820,507.376852,507.140820
63.460000,507.100412,507.336405,507.100412
63.480000,507.060006,507.295961,507.060006
63.500000,507.019602,507.255518,507.019602
63.520000,506.979200,507.215077,506.979200
63.540000,506.938799,507.174637,506.938799
63.560000,506.898400,507.134200,506.898400
63.580000,506.858003,507.093764,506.858003
63.600000,506.817608,507.053330,506.817608
63.620000,506.777214,507.012898,506.777214
63.640000,506.736822,506.972468,506.736822
63.660000,506.696433,506.932039,506.696433
63.680000,506.656044,506.891612,506.656044
63.700000,506.615658,506.851188,506.615658
63.720000,506.575274,506.810765,506.575274
63.740000,506.534891,506.770343,506.534891
63.760000,506.494511,506.729924,506.494511
63.780000,506.454132,506.689507,506.454132
63.800000,506.413755,506.649091,506.413755
63.820000,506.373379,506.608677,506.373379
63.840000,506.333006,506.568266,506.333006
63.860000,506.292635,506.527856,506.292635
63.880000,506.252265,506.487448,506.252265
63.900000,506.211898,506.447041,506.211898
63.920000,506.171532,506.406637,506.171532
63.940000,506.131168,506.366235,506.131168
63.960000,506.090806,506.325834,506.090806
63.980000,506.050446,506.285436,506.050446
64.000000,506.010088,506.245039,506.010088
64.020000,505.969732,506.204645,505.969732
64.040000,505.929377,506.164252,505.929377
64.060000,505.889025,506.123861,505.889025
64.080000,505.848675,506.083472,505.848675
64.100000,505.808326,506.043085,505.808326
64.120000,505.767980,506.002700,505.767980
64.140000,505.727635,505.962317,505.727635
64.160000,505.687293,505.921936,505.687293
64.180000,505.646952,505.881557,505.646952
64.200000,505.606613,505.841180,505.606613
64.220000,505.566277,505.800805,505.566277
64.240000,505.525942,505.760432,505.525942
64.260000,505.485609,505.720061,505.485609
64.280000,505.445278,505.679692,505.445278
64.300000,505.404950,505.639325,505.404950
64.320000,505.364623,505.598960,505.364623
64.340000,505.324298,505.558597,505.324298
64.360000,505.283976,505.518236,505.283976
64.380000,505.243655,505.477877,505.243655
64.400000,505.203336,505.437520,505.203336
64.420000,505.163020,505.397165,505.163020
64.440000,505.122705,505.356812,505.122705
64.460000,505.082393,505.316461,505.082393
64.480000,505.042082,505.276112,505.042082
64.500000,505.001774,505.235766,505.001774
64.520000,504.961467,505.195421,504.961467
64.540000,504.921163,505.155078,504.921163
64.560000,504.880861,505.114738,504.880861
64.580000,504.840561,505.074400,504.840561
64.600000,504.800263,505.034063,504.800263
64.620000,504.759967,504.993729,504.759967
64.640000,504.719673,504.953397,504.719673
64.660000,504.679381,504.913067,504.679381
64.680000,504.639092,504.872739,504.639092
64.700000,504.598804,504.832413,504.598804
64.720000,504.558519,504.792090,504.558519
64.740000,504.518235,504.751768,504.518235
64.760000,504.477954,504.711449,504.477954
64.780000,504.437675,504.671132,504.437675
64.800000,504.397398,504.630817,504.397398
64.820000,504.357123,504.590504,504.357123
64.840000,504.316850,504.550193,504.316850
64.860000,504.276580,504.509884,504.276580
64.880000,504.236312,504.469578,504.236312
64.900000,504.196045,504.429273,504.196045
64.920000,504.155781,504.388971,504.155781
64.940000,504.115520,504.348671,504.115520
64.960000,504.075260,504.308373,504.075260
64.980000,504.035002,504.268078,504.035002
65.000000,503.994747,504.227784,503.994747
65.020000,503.954494,504.187493,503.954494
65.040000,503.914243,504.147204,503.914243
65.060000,503.873994,504.106917,503.873994
65.080000,503.833748,504.066633,503.833748
65.100000,503.793503,504.026351,503.793503
65.120000,503.753261,503.986070,503.753261
65.140000,503.713021,503.945793,503.713021
65.160000,503.672784,503.905517,503.672784
65.180000,503.632548,503.865243,503.632548
65.200000,503.592315,503.824972,503.592315
65.220000,503.552084,503.784703,503.552084
65.240000,503.511855,503.744437,503.511855
65.260000,503.471629,503.704172,503.471629
65.280000,503.431405,503.663910,503.431405
65.300000,503.391183,503.623650,503.391183
65.320000,503.350963,503.583393,503.350963
65.340000,503.310746,503.543137,503.310746
65.360000,503.270531,503.502884,503.270531
65.380000,503.230318,503.462633,503.230318
65.400000,503.190107,503.422385,503.190107
65.420000,503.149899,503.382139,503.149899
65.440000,503.109693,503.341895,503.109693
65.460000,503.069489,503.301653,503.069489
65.480000,503.029288,503.261414,503.029288
65.500000,502.989089,503.221177,502.989089
65.520000,502.948892,503.180942,502.948892
65.540000,502.908698,503.140710,502.908698
65.560000,502.868505,503.100480,502.868505
65.580000,502.828316,503.060252,502.828316
65.600000,502.788128,503.020027,502.788128
65.620000,502.747943,502.979804,502.747943
65.640000,502.707760,502.939584,502.707760
65.660000,502.667580,502.899365,502.667580
65.680000,502.627402,502.859149,502.627402
65.700000,502.587226,502.818936,502.587226
65.720000,502.547053,502.778725,502.547053
65.740000,502.506882,502.738516,502.506882
65.760000,502.466713,502.698310,502.466713
65.780000,502.426547,502.658105,502.426547
65.800000,502.386383,502.617904,502.386383
65.820000,502.346221,502.577705,502.346221
65.840000,502.306062,502.537508,502.306062
65.860000,502.265905,502.497313,502.265905
65.880000,502.225751,502.457121,502.225751
65.900000,502.185599,502.416931,502.185599
65.920000,502.145449,502.376744,502.145449
65.940000,502.105302,502.336559,502.105302
65.960000,502.065158,502.296377,502.065158
65.980000,502.025015,502.256197,502.025015
66.000000,501.984875,502.216019,501.984875
66.020000,501.944738,502.175844,501.944738
66.040000,501.904603,502.135672,501.904603
66.060000,501.864470,502.095501,501.864470
66.080000,501.824340,502.055334,501.824340
66.100000,501.784212,502.015168,501.784212
66.120000,501.744087,501.975005,501.744087
66.140000,501.703964,501.934845,501.703964
66.160000,501.663844,501.894687,501.663844
66.180000,501.623726,501.854531,501.623726
66.200000,501.583610,501.814378,501.583610
66.220000,501.543497,501.774228,501.543497
66.240000,501.503387,501.734080,501.503387
66.260000,501.463279,501.693934,501.463279
66.280000,501.423173,501.653791,501.423173
66.300000,501.383070,501.613650,501.383070
66.320000,501.342970,501.573512,501.342970
66.340000,501.302872,501.533377,501.302872
66.360000,501.262776,501.493244,501.262776
66.380000,501.222683,501.453113,501.222683
66.400000,501.182592,501.412985,501.182592
66.420000,501.142504,501.372859,501.142504
66.440000,501.102419,501.332736,501.102419
66.460000,501.062336,501.292616,501.062336
66.480000,501.022255,501.252498,501.022255
66.500000,500.982177,501.212382,500.982177
66.520000,500.942102,501.172270,500.942102
66.540000,500.902029,501.132159,500.902029
66.560000,500.861959,501.092051,500.861959
66.580000,500.821891,501.051946,500.821891
66.600000,500.781825,501.011843,500.781825
66.620000,500.741763,500.971743,500.741763
66.640000,500.701702,500.931646,500.701702
66.660000,500.661645,500.891551,500.661645
66.680000,500.621590,500.851458,500.621590
66.700000,500.581537,500.811368,500.581537
66.720000,500.541487,500.771281,500.541487
66.740000,500.501440,500.731196,500.501440
66.760000,500.461395,500.691114,500.461395
66.780000,500.421353,500.651035,500.421353
66.800000,500.381314,500.610958,500.381314
66.820000,500.341277,500.570884,500.341277
66.840000,500.301242,500.530812,500.301242
66.860000,500.261210,500.490743,500.261210
66.880000,500.221181,500.450676,500.221181
66.900000,500.181155,500.410612,500.181155
66.920000,500.141131,500.370551,500.141131
66.940000,500.101109,500.330492,500.101109
66.960000,500.061090,500.290436,500.061090
66.980000,500.021074,500.250383,500.021074
67.000000,499.981061,500.210332,499.981061
67.020000,499.941050,500.170284,499.941050
67.040000,499.901042,500.130239,499.901042
67.060000,499.861036,500.090196,499.861036
67.080000,499.821033,500.050156,499.821033
67.100000,499.781033,500.010118,499.781033
67.120000,499.741035,499.970083,499.741035
67.140000,499.701040,499.930051,499.701040
67.160000,499.661048,499.890022,499.661048
67.180000,499.621058,499.849995,499.621058
67.200000,499.581071,499.809970,499.581071
67.220000,499.541087,499.769949,499.541087
67.240000,499.501105,499.729930,499.501105
67.260000,499.461126,499.689914,499.461126
67.280000,499.421149,499.649900,499.421149
67.300000,499.381176,499.609890,499.381176
67.320000,499.341205,499.569882,499.341205
67.340000,499.301237,499.529876,499.301237
67.360000,499.261271,499.489873,499.261271
67.380000,499.221308,499.449873,499.221308
67.400000,499.181348,499.409876,499.181348
67.420000,499.141390,499.369882,499.141390
67.440000,499.101435,499.329890,499.101435
67.460000,499.061483,499.289901,499.061483
67.480000,499.021534,499.249914,499.021534
67.500000,498.981587,499.209930,498.981587
67.520000,498.941643,499.169949,498.941643
67.540000,498.901702,499.129971,498.901702
67.560000,498.861764,499.089996,498.861764
67.580000,498.821828,499.050023,498.821828
67.600000,498.781895,499.010053,498.781895
67.620000,498.741965,498.970086,498.741965
67.640000,498.702037,498.930121,498.702037
67.660000,498.662112,498.890159,498.662112
67.680000,498.622190,498.850200,498.622190
67.700000,498.582271,498.810244,498.582271
67.720000,498.542354,498.770291,498.542354
67.740000,498.502441,498.730340,498.502441
67.760000,498.462530,498.690392,498.462530
67.780000,498.422621,498.650447,498.422621
67.800000,498.382716,498.610504,498.382716
67.820000,498.342813,498.570565,498.342813
67.840000,498.302913,498.530628,498.302913
67.860000,498.263016,498.490694,498.263016
67.880000,498.223122,498.450763,498.223122
67.900000,498.183230,498.410834,498.183230
67.920000,498.143341,498.370909,498.143341
67.940000,498.103455,498.330986,498.103455
67.960000,498.063572,498.291066,498.063572
67.980000,498.023692,498.251148,498.023692
68.000000,497.983814,498.211234,497.983814
68.020000,497.943939,498.171322,497.943939
68.040000,497.904067,498.131414,497.904067
68.060000,497.864198,498.091508,497.864198
68.080000,497.824332,498.051605,497.824332
68.100000,497.784468,498.011704,497.784468
68.120000,497.744608,497.971807,497.744608
68.140000,497.704750,497.931912,497.704750
68.160000,497.664895,497.892020,497.664895
68.180000,497.625042,497.852131,497.625042
68.200000,497.585193,497.812245,497.585193
68.220000,497.545346,497.772362,497.545346
68.240000,497.505503,497.732481,497.505503
68.260000,497.465662,497.692604,497.465662
68.280000,497.425824,497.652729,497.425824
68.300000,497.385989,497.612857,497.385989
68.320000,497.346156,497.572988,497.346156
68.340000,497.306327,497.533122,497.306327
68.360000,497.266500,497.493259,497.266500
68.380000,497.226676,497.453398,497.226676
68.400000,497.186856,497.413541,497.186856
68.420000,497.147038,497.373686,497.147038
68.440000,497.107222,497.333834,497.107222
68.460000,497.067410,497.293985,497.067410
68.480000,497.027601,497.254139,497.027601
68.500000,496.987794,497.214296,496.987794
68.520000,496.947991,497.174456,496.947991
68.540000,496.908190,497.134619,496.908190
68.560000,496.868392,497.094784,496.868392
68.580000,496.828597,497.054953,496.828597
68.600000,496.788805,497.015124,496.788805
68.620000,496.749016,496.975299,496.749016
68.640000,496.709230,496.935476,496.709230
68.660000,496.669446,496.895656,496.669446
68.680000,496.629666,496.855839,496.629666
68.700000,496.589889,496.816025,496.589889
68.720000,496.550114,496.776214,496.550114
68.740000,496.510342,496.736406,496.510342
68.760000,496.470574,496.696600,496.470574
68.780000,496.430808,496.656798,496.430808
68.800000,496.391045,496.616999,496.391045
68.820000,496.351285,496.577202,496.351285
68.840000,496.311528,496.537409,496.311528
68.860000,496.271774,496.497618,496.271774
68.880000,496.232022,496.457830,496.232022
68.900000,496.192274,496.418046,496.192274
68.920000,496.152529,496.378264,496.152529
68.940000,496.112787,496.338485,496.112787
68.960000,496.073047,496.298709,496.073047
68.980000,496.033311,496.258936,496.033311
69.000000,495.993577,496.219167,495.993577
69.020000,495.953847,496.179400,495.953847
69.040000,495.914119,496.139636,495.914119
69.060000,495.874395,496.099875,495.874395
69.080000,495.834673,496.060117,495.834673
69.100000,495.794954,496.020362,495.794954
69.120000,495.755239,495.980610,495.755239
69.140000,495.715526,495.940861,495.715526
69.160000,495.675816,495.901114,495.675816
69.180000,495.636109,495.861371,495.636109
69.200000,495.596405,495.821631,495.596405
69.220000,495.556705,495.781894,495.556705
69.240000,495.517007,495.742160,495.517007
69.260000,495.477312,495.702429,495.477312
69.280000,495.437620,495.662701,495.437620
69.300000,495.397931,495.622976,495.397931
69.320000,495.358246,495.583254,495.358246
69.340000,495.318563,495.543535,495.318563
69.360000,495.278883,495.503818,495.278883
69.380000,495.239206,495.464105,495.239206
69.400000,495.199532,495.424395,495.199532
69.420000,495.159862,495.384688,495.159862
69.440000,495.120194,495.344984,495.120194
69.460000,495.080529,495.305283,495.080529
69.480000,495.040867,495.265585,495.040867
69.500000,495.001209,495.225890,495.001209
69.520000,494.961553,495.186199,494.961553
69.540000,494.921900,495.146510,494.921900
69.560000,494.882251,495.106824,494.882251
69.580000,494.842604,495.067141,494.842604
69.600000,494.802960,495.027462,494.802960
69.620000,494.763320,494.987785,494.763320
69.640000,494.723682,494.948111,494.723682
69.660000,494.684048,494.908441,494.684048
69.680000,494.644417,494.868773,494.644417
69.700000,494.604788,494.829109,494.604788
69.720000,494.565163,494.789447,494.565163
69.740000,494.525541,494.749789,494.525541
69.760000,494.485921,494.710134,494.485921
69.780000,494.446305,494.670481,494.446305
69.800000,494.406692,494.630832,494.406692
69.820000,494.367082,494.591186,494.367082
69.840000,494.327475,494.551543,494.327475
69.860000,494.287871,494.511903,494.287871
69.880000,494.248271,494.472267,494.248271
69.900000,494.208673,494.432633,494.208673
69.920000,494.169078,494.393002,494.169078
69.940000,494.129487,494.353375,494.129487
69.960000,494.089898,494.313750,494.089898
69.980000,494.050313,494.274129,494.050313
70.000000,494.010731,494.234510,494.010731
70.020000,493.971151,494.194895,493.971151
70.040000,493.931575,494.155283,493.931575
70.060000,493.892002,494.115674,493.892002
70.080000,493.852432,494.076068,493.852432
70.100000,493.812865,494.036465,493.812865
70.120000,493.773302,493.996866,493.773302
70.140000,493.733741,493.957269,493.733741
70.160000,493.694183,493.917676,493.694183
70.180000,493.654629,493.878085,493.654629
70.200000,493.615078,493.838498,493.615078
70.220000,493.575529,493.798914,493.575529
70.240000,493.535984,493.759333,493.535984
70.260000,493.496442,493.719755,493.496442
70.280000,493.456903,493.680180,493.456903
70.300000,493.417368,493.640609,493.417368
70.320000,493.377835,493.601040,493.377835
70.340000,493.338306,493.561475,493.338306
70.360000,493.298779,493.521913,493.298779
70.380000,493.259256,493.482354,493.259256
70.400000,493.219736,493.442798,493.219736
70.420000,493.180219,493.403245,493.180219
70.440000,493.140705,493.363695,493.140705
70.460000,493.101194,493.324149,493.101194
70.480000,493.061687,493.284606,493.061687
70.500000,493.022182,493.245065,493.022182
70.520000,492.982681,493.205528,492.982681
70.540000,492.943183,493.165995,492.943183
70.560000,492.903688,493.126464,492.903688
70.580000,492.864196,493.086936,492.864196
70.600000,492.824707,493.047412,492.824707
70.620000,492.785222,493.007891,492.785222
70.640000,492.745740,492.968373,492.745740
70.660000,492.706260,492.928858,492.706260
70.680000,492.666784,492.889346,492.666784
70.700000,492.627312,492.849837,492.627312
70.720000,492.587842,492.810332,492.587842
70.740000,492.548375,492.770830,492.548375
70.760000,492.508912,492.731331,492.508912
70.780000,492.469452,492.691835,492.469452
70.800000,492.429995,492.652342,492.429995
70.820000,492.390541,492.612853,492.390541
70.840000,492.351090,492.573367,492.351090
70.860000,492.311643,492.533884,492.311643
70.880000,492.272199,492.494404,492.272199
70.900000,492.232758,492.454927,492.232758
70.920000,492.193320,492.415454,492.193320
70.940000,492.153885,492.375983,492.153885
70.960000,492.114453,492.336516,492.114453
70.980000,492.075025,492.297052,492.075025
71.000000,492.035600,492.257592,492.035600
71.020000,491.996178,492.218134,491.996178
71.040000,491.956759,492.178680,491.956759
71.060000,491.917344,492.139229,491.917344
71.080000,491.877932,492.099781,491.877932
71.100000,491.838522,492.060336,491.838522
71.120000,491.799117,492.020895,491.799117
71.140000,491.759714,491.981457,491.759714
71.160000,491.720314,491.942022,491.720314
71.180000,491.680918,491.902590,491.680918
71.200000,491.641525,491.863162,491.641525
71.220000,491.602135,491.823736,491.602135
71.240000,491.562749,491.784314,491.562749
71.260000,491.523365,491.744895,491.523365
71.280000,491.483985,491.705480,491.483985
71.300000,491.444608,491.666067,491.444608
71.320000,491.405235,491.626658,491.405235
71.340000,491.365864,491.587252,491.365864
71.360000,491.326497,491.547850,491.326497
71.380000,491.287133,491.508450,491.287133
71.400000,491.247772,491.469054,491.247772
71.420000,491.208415,491.429661,491.208415
71.440000,491.169060,491.390272,491.169060
71.460000,491.129709,491.350885,491.129709
71.480000,491.090361,491.311502,491.090361
71.500000,491.051017,491.272122,491.051017
71.520000,491.011676,491.232746,491.011676
71.540000,490.972338,491.193372,490.972338
71.560000,490.933003,491.154002,490.933003
71.580000,490.893671,491.114635,490.893671
71.600000,490.854343,491.075272,490.854343
71.620000,490.815018,491.035911,490.815018
71.640000,490.775696,490.996554,490.775696
71.660000,490.736378,490.957200,490.736378
71.680000,490.697062,490.917850,490.697062
71.700000,490.657750,490.878503,490.657750
71.720000,490.618442,490.839159,490.618442
71.740000,490.579136,490.799818,490.579136
71.760000,490.539834,490.760481,490.539834
71.780000,490.500535,490.721146,490.500535
71.800000,490.461239,490.681816,490.461239
71.820000,490.421947,490.642488,490.421947
71.840000,490.382658,490.603164,490.382658
71.860000,490.343372,490.563843,490.343372
71.880000,490.304090,490.524525,490.304090
71.900000,490.264810,490.485211,490.264810
71.920000,490.225535,490.445899,490.225535
71.940000,490.186262,490.406592,490.186262
71.960000,490.146992,490.367287,490.146992
71.980000,490.107726,490.327986,490.107726
72.000000,490.068464,490.288688,490.068464
72.020000,490.029204,490.249393,490.029204
72.040000,489.989948,490.210102,489.989948
72.060000,489.950695,490.170814,489.950695
72.080000,489.911445,490.131529,489.911445
72.100000,489.872199,490.092248,489.872199
72.120000,489.832956,490.052970,489.832956
72.140000,489.793716,490.013695,489.793716
72.160000,489.754480,489.974423,489.754480
72.180000,489.715247,489.935155,489.715247
72.200000,489.676017,489.895890,489.676017
72.220000,489.636790,489.856629,489.636790
72.240000,489.597567,489.817371,489.597567
72.260000,489.558347,489.778116,489.558347
72.280000,489.519131,489.738864,489.519131
72.300000,489.479918,489.699616,489.479918
72.320000,489.440708,489.660371,489.440708
72.340000,489.401501,489.621129,489.401501
72.360000,489.362298,489.581891,489.362298
72.380000,489.323098,489.542656,489.323098
72.400000,489.283901,489.503424,489.283901
72.420000,489.244708,489.464196,489.244708
72.440000,489.205518,489.424971,489.205518
72.460000,489.166331,489.385750,489.166331
72.480000,489.127148,489.346531,489.127148
72.500000,489.087968,489.307317,489.087968
72.520000,489.048791,489.268105,489.048791
72.540000,489.009618,489.228897,489.009618
72.560000,488.970448,489.189692,488.970448
72.580000,488.931281,489.150490,488.931281
72.600000,488.892118,489.111292,488.892118
72.620000,488.852958,489.072097,488.852958
72.640000,488.813802,489.032906,488.813802
72.660000,488.774648,488.993718,488.774648
72.680000,488.735498,488.954533,488.735498
72.700000,488.696352,488.915351,488.696352
72.720000,488.657209,488.876173,488.657209
72.740000,488.618069,488.836999,488.618069
72.760000,488.578932,488.797827,488.578932
72.780000,488.539799,488.758659,488.539799
72.800000,488.500669,488.719495,488.500669
72.820000,488.461543,488.680333,488.461543
72.840000,488.422420,488.641176,488.422420
72.860000,488.383300,488.602021,488.383300
72.880000,488.344183,488.562870,488.344183
72.900000,488.305070,488.523722,488.305070
72.920000,488.265961,488.484578,488.265961
72.940000,488.226855,488.445437,488.226855
72.960000,488.187752,488.406299,488.187752
72.980000,488.148652,488.367165,488.148652
73.000000,488.109556,488.328034,488.109556
73.020000,488.070463,488.288906,488.070463
73.040000,488.031374,488.249782,488.031374
73.060000,487.992288,488.210661,487.992288
73.080000,487.953205,488.171544,487.953205
73.100000,487.914126,488.132430,487.914126
73.120000,487.875050,488.093320,487.875050
73.140000,487.835977,488.054212,487.835977
73.160000,487.796908,488.015108,487.796908
73.180000,487.757842,487.976008,487.757842
73.200000,487.718780,487.936911,487.718780
73.220000,487.679721,487.897817,487.679721
73.240000,487.640665,487.858727,487.640665
73.260000,487.601613,487.819640,487.601613
73.280000,487.562564,487.780557,487.562564
73.300000,487.523519,487.741477,487.523519
73.320000,487.484476,487.702400,487.484476
73.340000,487.445438,487.663327,487.445438
73.360000,487.406403,487.624257,487.406403
73.380000,487.367371,487.585191,487.367371
73.400000,487.328342,487.546127,487.328342
73.420000,487.289317,487.507068,487.289317
73.440000,487.250295,487.468012,487.250295
73.460000,487.211277,487.428959,487.211277
73.480000,487.172262,487.389909,487.172262
73.500000,487.133251,487.350863,487.133251
73.520000,487.094243,487.311821,487.094243
73.540000,487.055238,487.272782,487.055238
73.560000,487.016237,487.233746,487.016237
73.580000,486.977239,487.194714,486.977239
73.600000,486.938244,487.155685,486.938244
73.620000,486.899253,487.116659,486.899253
73.640000,486.860266,487.077637,486.860266
73.660000,486.821282,487.038618,486.821282
73.680000,486.782301,486.999603,486.782301
73.700000,486.743323,486.960591,486.743323
73.720000,486.704350,486.921583,486.704350
73.740000,486.665379,486.882578,486.665379
73.760000,486.626412,486.843577,486.626412
73.780000,486.587448,486.804579,486.587448
73.800000,486.548488,486.765584,486.548488
73.820000,486.509531,486.726593,486.509531
73.840000,486.470578,486.687605,486.470578
73.860000,486.431628,486.648621,486.431628
73.880000,486.392681,486.609640,486.392681
73.900000,486.353738,486.570662,486.353738
73.920000,486.314798,486.531688,486.314798
73.940000,486.275862,486.492718,486.275862
73.960000,486.236929,486.453750,486.236929
73.980000,486.198000,486.414787,486.198000
74.000000,486.159074,486.375826,486.159074
74.020000,486.120151,486.336870,486.120151
74.040000,486.081232,486.297916,486.081232
74.060000,486.042317,486.258966,486.042317
74.080000,486.003404,486.220020,486.003404
74.100000,485.964496,486.181077,485.964496
74.120000,485.925590,486.142137,485.925590
74.140000,485.886688,486.103201,485.886688
74.160000,485.847790,486.064268,485.847790
74.180000,485.808895,486.025339,485.808895
74.200000,485.770003,485.986413,485.770003
74.220000,485.731115,485.947491,485.731115
74.240000,485.692231,485.908572,485.692231
74.260000,485.653350,485.869657,485.653350
74.280000,485.614472,485.830745,485.614472
74.300000,485.575597,485.791836,485.575597
74.320000,485.536727,485.752931,485.536727
74.340000,485.497859,485.714030,485.497859
74.360000,485.458995,485.675132,485.458995
74.380000,485.420135,485.636237,485.420135
74.400000,485.381278,485.597346,485.381278
74.420000,485.342424,485.558458,485.342424
74.440000,485.303574,485.519574,485.303574
74.460000,485.264728,485.480693,485.264728
