TIME,POINT1,POINT2,POINT3
52.260000,506.612083,506.847608,506.612083
52.280000,506.572342,506.807829,506.572342
52.300000,506.532605,506.768054,506.532605
52.320000,506.492873,506.728284,506.492873
52.340000,506.453145,506.688518,506.453145
52.360000,506.413421,506.648757,506.413421
52.380000,506.373702,506.609000,506.373702
52.400000,506.333987,506.569247,506.333987
52.420000,506.294277,506.529498,506.294277
52.440000,506.254571,506.489754,506.254571
52.460000,506.214869,506.450015,506.214869
52.480000,506.175172,506.410280,506.175172
52.500000,506.135479,506.370549,506.135479
52.520000,506.095790,506.330822,506.095790
52.540000,506.056106,506.291100,506.056106
52.560000,506.016426,506.251382,506.016426
52.580000,505.976751,506.211669,505.976751
52.600000,505.937079,506.171960,505.937079
52.620000,505.897413,506.132256,505.897413
52.640000,505.857750,506.092555,505.857750
52.660000,505.818092,506.052860,505.818092
52.680000,505.778439,506.013168,505.778439
52.700000,505.738789,505.973481,505.738789
52.720000,505.699144,505.933798,505.699144
52.740000,505.659504,505.894120,505.659504
52.760000,505.619868,505.854446,505.619868
52.780000,505.580236,505.814777,505.580236
52.800000,505.540609,505.775112,505.540609
52.820000,505.500986,505.735451,505.500986
52.840000,505.461367,505.695795,505.461367
52.860000,505.421753,505.656143,505.421753
52.880000,505.382143,505.616495,505.382143
52.900000,505.342537,505.576852,505.342537
52.920000,505.302936,505.537213,505.302936
52.940000,505.263339,505.497579,505.263339
52.960000,505.223747,505.457948,505.223747
52.980000,505.184159,505.418323,505.184159
53.000000,505.144575,505.378702,505.144575
53.020000,505.104996,505.339085,505.104996
53.040000,505.065421,505.299472,505.065421
53.060000,505.025850,505.259864,505.025850
53.080000,504.986284,505.220260,504.986284
53.100000,504.946722,505.180661,504.946722
53.120000,504.907165,505.141066,504.907165
53.140000,504.867612,505.101475,504.867612
53.160000,504.828063,505.061889,504.828063
53.180000,504.788519,505.022307,504.788519
53.200000,504.748979,504.982730,504.748979
53.220000,504.709444,504.943157,504.709444
53.240000,504.669912,504.903588,504.669912
53.260000,504.630386,504.864024,504.630386
53.280000,504.590863,504.824464,504.590863
53.300000,504.551345,504.784909,504.551345
53.320000,504.511831,504.745357,504.511831
53.340000,504.472322,504.705811,504.472322
53.360000,504.432817,504.666268,504.432817
53.380000,504.393317,504.626730,504.393317
53.400000,504.353821,504.587197,504.353821
53.420000,504.314329,504.547668,504.314329
53.440000,504.274841,504.508143,504.274841
53.460000,504.235358,504.468622,504.235358
53.480000,504.195880,504.429106,504.195880
53.500000,504.156405,504.389595,504.156405
53.520000,504.116935,504.350087,504.116935
53.540000,504.077470,504.310584,504.077470
53.560000,504.038009,504.271086,504.038009
53.580000,503.998552,504.231592,503.998552
53.600000,503.959099,504.192102,503.959099
53.620000,503.919651,504.152617,503.919651
53.640000,503.880208,504.113136,503.880208
53.660000,503.840768,504.073659,503.840768
53.680000,503.801333,504.034187,503.801333
53.700000,503.761903,503.994719,503.761903
53.720000,503.722477,503.955255,503.722477
53.740000,503.683055,503.915796,503.683055
53.760000,503.643637,503.876342,503.643637
53.780000,503.604224,503.836891,503.604224
53.800000,503.564815,503.797445,503.564815
53.820000,503.525411,503.758004,503.525411
53.840000,503.486011,503.718567,503.486011
53.860000,503.446615,503.679134,503.446615
53.880000,503.407224,503.639705,503.407224
53.900000,503.367837,503.600281,503.367837
53.920000,503.328455,503.560862,503.328455
53.940000,503.289077,503.521446,503.289077
53.960000,503.249703,503.482035,503.249703
53.980000,503.210333,503.442629,503.210333
54.000000,503.170968,503.403227,503.170968
54.020000,503.131608,503.363829,503.131608
54.040000,503.092251,503.324435,503.092251
54.060000,503.052899,503.285046,503.052899
54.080000,503.013552,503.245662,503.013552
54.100000,502.974208,503.206281,502.974208
54.120000,502.934870,503.166905,502.934870
54.140000,502.895535,503.127534,502.895535
54.160000,502.856205,503.088167,502.856205
54.180000,502.816879,503.048804,502.816879
54.200000,502.777558,503.009445,502.777558
54.220000,502.738240,502.970091,502.738240
54.240000,502.698928,502.930742,502.698928
54.260000,502.659619,502.891396,502.659619
54.280000,502.620315,502.852055,502.620315
54.300000,502.581016,502.812719,502.581016
54.320000,502.541720,502.773386,502.541720
54.340000,502.502429,502.734058,502.502429
54.360000,502.463143,502.694735,502.463143
54.380000,502.423861,502.655416,502.423861
54.400000,502.384583,502.616101,502.384583
54.420000,502.345309,502.576790,502.345309
54.440000,502.306040,502.537484,502.306040
54.460000,502.266775,502.498183,502.266775
54.480000,502.227515,502.458885,502.227515
54.500000,502.188259,502.419592,502.188259
54.520000,502.149007,502.380304,502.149007
54.540000,502.109759,502.341019,502.109759
54.560000,502.070516,502.301739,502.070516
54.580000,502.031278,502.262464,502.031278
54.600000,501.992043,502.223193,501.992043
54.620000,501.952813,502.183926,501.952813
54.640000,501.913587,502.144663,501.913587
54.660000,501.874366,502.105405,501.874366
54.680000,501.835149,502.066151,501.835149
54.700000,501.795936,502.026902,501.795936
54.720000,501.756728,501.987657,501.756728
54.740000,501.717524,501.948416,501.717524
54.760000,501.678324,501.909180,501.678324
54.780000,501.639129,501.869948,501.639129
54.800000,501.599938,501.830720,501.599938
54.820000,501.560752,501.791497,501.560752
54.840000,501.521569,501.752278,501.521569
54.860000,501.482391,501.713063,501.482391
54.880000,501.443218,501.673853,501.443218
54.900000,501.404048,501.634647,501.404048
54.920000,501.364883,501.595445,501.364883
54.940000,501.325723,501.556248,501.325723
54.960000,501.286567,501.517055,501.286567
54.980000,501.247415,501.477866,501.247415
55.000000,501.208267,501.438682,501.208267
55.020000,501.169124,501.399502,501.169124
55.040000,501.129985,501.360327,501.129985
55.060000,501.090850,501.321156,501.090850
55.080000,501.051720,501.281989,501.051720
55.100000,501.012594,501.242826,501.012594
55.120000,500.973472,501.203668,500.973472
55.140000,500.934355,501.164514,500.934355
55.160000,500.895242,501.125364,500.895242
55.180000,500.856133,501.086219,500.856133
55.200000,500.817029,501.047078,500.817029
55.220000,500.777929,501.007942,500.777929
55.240000,500.738833,500.968810,500.738833
55.260000,500.699742,500.929682,500.699742
55.280000,500.660655,500.890558,500.660655
55.300000,500.621572,500.851439,500.621572
55.320000,500.582493,500.812324,500.582493
55.340000,500.543419,500.773213,500.543419
55.360000,500.504349,500.734107,500.504349
55.380000,500.465284,500.695005,500.465284
55.400000,500.426223,500.655908,500.426223
55.420000,500.387166,500.616814,500.387166
55.440000,500.348113,500.577725,500.348113
55.460000,500.309065,500.538641,500.309065
55.480000,500.270021,500.499560,500.270021
55.500000,500.230981,500.460484,500.230981
55.520000,500.191946,500.421413,500.191946
55.540000,500.152915,500.382345,500.152915
55.560000,500.113888,500.343282,500.113888
55.580000,500.074866,500.304223,500.074866
55.600000,500.035848,500.265169,500.035848
55.620000,499.996834,500.226119,499.996834
55.640000,499.957824,500.187073,499.957824
55.660000,499.918819,500.148031,499.918819
55.680000,499.879818,500.108994,499.879818
55.700000,499.840822,500.069961,499.840822
55.720000,499.801829,500.030933,499.801829
55.740000,499.762841,499.991908,499.762841
55.760000,499.723857,499.952888,499.723857
55.780000,499.684878,499.913873,499.684878
55.800000,499.645903,499.874861,499.645903
55.820000,499.606932,499.835854,499.606932
55.840000,499.567965,499.796851,499.567965
55.860000,499.529003,499.757853,499.529003
55.880000,499.490045,499.718858,499.490045
55.900000,499.451091,499.679869,499.451091
55.920000,499.412142,499.640883,499.412142
55.940000,499.373197,499.601902,499.373197
55.960000,499.334256,499.562924,499.334256
55.980000,499.295319,499.523952,499.295319
56.000000,499.256387,499.484983,499.256387
56.020000,499.217459,499.446019,499.217459
56.040000,499.178535,499.407059,499.178535
56.060000,499.139615,499.368104,499.139615
56.080000,499.100700,499.329152,499.100700
56.100000,499.061789,499.290205,499.061789
56.120000,499.022883,499.251262,499.022883
56.140000,498.983980,499.212324,498.983980
56.160000,498.945082,499.173390,498.945082
56.180000,498.906188,499.134460,498.906188
56.200000,498.867299,499.095534,498.867299
56.220000,498.828413,499.056613,498.828413
56.240000,498.789532,499.017696,498.789532
56.260000,498.750655,498.978783,498.750655
56.280000,498.711783,498.939874,498.711783
56.300000,498.672915,498.900970,498.672915
56.320000,498.634051,498.862070,498.634051
56.340000,498.595191,498.823174,498.595191
56.360000,498.556335,498.784283,498.556335
56.380000,498.517484,498.745396,498.517484
56.400000,498.478637,498.706513,498.478637
56.420000,498.439794,498.667634,498.439794
56.440000,498.400956,498.628760,498.400956
56.460000,498.362121,498.589889,498.362121
56.480000,498.323292,498.551024,498.323292
56.500000,498.284466,498.512162,498.284466
56.520000,498.245644,498.473304,498.245644
56.540000,498.206827,498.434451,498.206827
56.560000,498.168014,498.395602,498.168014
56.580000,498.129205,498.356758,498.129205
56.600000,498.090401,498.317917,498.090401
56.620000,498.051600,498.279081,498.051600
56.640000,498.012804,498.240249,498.012804
56.660000,497.974013,498.201422,497.974013
56.680000,497.935225,498.162598,497.935225
56.700000,497.896442,498.123779,497.896442
56.720000,497.857663,498.084964,497.857663
56.740000,497.818888,498.046154,497.818888
56.760000,497.780117,498.007347,497.780117
56.780000,497.741351,497.968545,497.741351
56.800000,497.702589,497.929747,497.702589
56.820000,497.663831,497.890954,497.663831
56.840000,497.625077,497.852164,497.625077
56.860000,497.586327,497.813379,497.586327
56.880000,497.547582,497.774598,497.547582
56.900000,497.508841,497.735821,497.508841
56.920000,497.470104,497.697049,497.470104
56.940000,497.431372,497.658280,497.431372
56.960000,497.392643,497.619516,497.392643
56.980000,497.353919,497.580756,497.353919
57.000000,497.315199,497.542001,497.315199
57.020000,497.276483,497.503249,497.276483
57.040000,497.237772,497.464502,497.237772
57.060000,497.199064,497.425759,497.199064
57.080000,497.160361,497.387020,497.160361
57.100000,497.121662,497.348286,497.121662
57.120000,497.082968,497.309556,497.082968
57.140000,497.044277,497.270830,497.044277
57.160000,497.005591,497.232108,497.005591
57.180000,496.966909,497.193390,496.966909
57.200000,496.928231,497.154676,496.928231
57.220000,496.889557,497.115967,496.889557
57.240000,496.850888,497.077262,496.850888
57.260000,496.812222,497.038561,496.812222
57.280000,496.773561,496.999865,496.773561
57.300000,496.734904,496.961172,496.734904
57.320000,496.696252,496.922484,496.696252
57.340000,496.657603,496.883800,496.657603
57.360000,496.618959,496.845120,496.618959
57.380000,496.580319,496.806445,496.580319
57.400000,496.541683,496.767773,496.541683
57.420000,496.503051,496.729106,496.503051
57.440000,496.464423,496.690443,496.464423
57.460000,496.425800,496.651784,496.425800
57.480000,496.387181,496.613129,496.387181
57.500000,496.348566,496.574479,496.348566
57.520000,496.309955,496.535833,496.309955
57.540000,496.271348,496.497190,496.271348
57.560000,496.232746,496.458553,496.232746
57.580000,496.194147,496.419919,496.194147
57.600000,496.155553,496.381289,496.155553
57.620000,496.116963,496.342664,496.116963
57.640000,496.078377,496.304043,496.078377
57.660000,496.039796,496.265426,496.039796
57.680000,496.001218,496.226813,496.001218
57.700000,495.962645,496.188204,495.962645
57.720000,495.924076,496.149600,495.924076
57.740000,495.885511,496.110999,495.885511
57.760000,495.846950,496.072403,495.846950
57.780000,495.808393,496.033811,495.808393
57.800000,495.769841,495.995223,495.769841
57.820000,495.731292,495.956640,495.731292
57.840000,495.692748,495.918060,495.692748
57.860000,495.654208,495.879485,495.654208
57.880000,495.615672,495.840914,495.615672
57.900000,495.577140,495.802347,495.577140
57.920000,495.538613,495.763784,495.538613
57.940000,495.500089,495.725225,495.500089
57.960000,495.461570,495.686671,495.461570
57.980000,495.423055,495.648120,495.423055
58.000000,495.384544,495.609574,495.384544
58.020000,495.346037,495.571032,495.346037
58.040000,495.307534,495.532494,495.307534
58.060000,495.269035,495.493960,495.269035
58.080000,495.230541,495.455430,495.230541
58.100000,495.192050,495.416905,495.192050
58.120000,495.153564,495.378383,495.153564
58.140000,495.115082,495.339866,495.115082
58.160000,495.076604,495.301353,495.076604
58.180000,495.038130,495.262844,495.038130
58.200000,494.999661,495.224339,494.999661
58.220000,494.961195,495.185839,494.961195
58.240000,494.922734,495.147342,494.922734
58.260000,494.884276,495.108850,494.884276
58.280000,494.845823,495.070361,494.845823
58.300000,494.807374,495.031877,494.807374
58.320000,494.768929,494.993397,494.768929
58.340000,494.730488,494.954921,494.730488
58.360000,494.692051,494.916450,494.692051
58.380000,494.653619,494.877982,494.653619
58.400000,494.615190,494.839518,494.615190
58.420000,494.576766,494.801059,494.576766
58.440000,494.538345,494.762604,494.538345
58.460000,494.499929,494.724152,494.499929
58.480000,494.461517,494.685705,494.461517
58.500000,494.423109,494.647262,494.423109
58.520000,494.384705,494.608823,494.384705
58.540000,494.346305,494.570389,494.346305
58.560000,494.307910,494.531958,494.307910
58.580000,494.269518,494.493532,494.269518
58.600000,494.231131,494.455109,494.231131
58.620000,494.192747,494.416691,494.192747
58.640000,494.154368,494.378277,494.154368
58.660000,494.115993,494.339866,494.115993
58.680000,494.077621,494.301460,494.077621
58.700000,494.039254,494.263058,494.039254
58.720000,494.000891,494.224661,494.000891
58.740000,493.962533,494.186267,493.962533
58.760000,493.924178,494.147877,493.924178
58.780000,493.885827,494.109492,493.885827
58.800000,493.847480,494.071110,493.847480
58.820000,493.809138,494.032733,493.809138
58.840000,493.770799,493.994359,493.770799
58.860000,493.732465,493.955990,493.732465
58.880000,493.694135,493.917625,493.694135
58.900000,493.655808,493.879264,493.655808
58.920000,493.617486,493.840907,493.617486
58.940000,493.579168,493.802554,493.579168
58.960000,493.540854,493.764205,493.540854
58.980000,493.502544,493.725861,493.502544
59.000000,493.464238,493.687520,493.464238
59.020000,493.425936,493.649183,493.425936
59.040000,493.387638,493.610851,493.387638
59.060000,493.349345,493.572522,493.349345
59.080000,493.311055,493.534198,493.311055
59.100000,493.272769,493.495877,493.272769
59.120000,493.234488,493.457561,493.234488
59.140000,493.196210,493.419249,493.196210
59.160000,493.157937,493.380941,493.157937
59.180000,493.119667,493.342637,493.119667
59.200000,493.081402,493.304337,493.081402
59.220000,493.043140,493.266041,493.043140
59.240000,493.004883,493.227749,493.004883
59.260000,492.966630,493.189461,492.966630
59.280000,492.928381,493.151177,492.928381
59.300000,492.890135,493.112897,492.890135
59.320000,492.851894,493.074621,492.851894
59.340000,492.813657,493.036350,492.813657
59.360000,492.775424,492.998082,492.775424
59.380000,492.737195,492.959818,492.737195
59.400000,492.698970,492.921559,492.698970
59.420000,492.660749,492.883303,492.660749
59.440000,492.622532,492.845052,492.622532
59.460000,492.584319,492.806804,492.584319
59.480000,492.546110,492.768561,492.546110
59.500000,492.507905,492.730322,492.507905
59.520000,492.469705,492.692086,492.469705
59.540000,492.431508,492.653855,492.431508
59.560000,492.393315,492.615627,492.393315
59.580000,492.355126,492.577404,492.355126
59.600000,492.316941,492.539185,492.316941
59.620000,492.278761,492.500970,492.278761
59.640000,492.240584,492.462758,492.240584
59.660000,492.202411,492.424551,492.202411
59.680000,492.164242,492.386348,492.164242
59.700000,492.126077,492.348149,492.126077
59.720000,492.087917,492.309954,492.087917
59.740000,492.049760,492.271762,492.049760
59.760000,492.011607,492.233575,492.011607
59.780000,491.973459,492.195392,491.973459
59.800000,491.935314,492.157213,491.935314
59.820000,491.897173,492.119038,491.897173
59.840000,491.859036,492.080867,491.859036
59.860000,491.820904,492.042700,491.820904
59.880000,491.782775,492.004537,491.782775
59.900000,491.744650,491.966377,491.744650
59.920000,491.706529,491.928222,491.706529
59.940000,491.668412,491.890071,491.668412
59.960000,491.630300,491.851924,491.630300
59.980000,491.592191,491.813781,491.592191
60.000000,491.554086,491.775642,491.554086
60.020000,491.515985,491.737507,491.515985
60.040000,491.477888,491.699375,491.477888
60.060000,491.439795,491.661248,491.439795
60.080000,491.401706,491.623125,491.401706
60.100000,491.363621,491.585006,491.363621
60.120000,491.325540,491.546891,491.325540
60.140000,491.287463,491.508779,491.287463
60.160000,491.249390,491.470672,491.249390
60.180000,491.211321,491.432569,491.211321
60.200000,491.173256,491.394469,491.173256
60.220000,491.135195,491.356374,491.135195
60.240000,491.097138,491.318283,491.097138
60.260000,491.059084,491.280195,491.059084
60.280000,491.021035,491.242112,491.021035
60.300000,490.982990,491.204032,490.982990
60.320000,490.944948,491.165957,490.944948
60.340000,490.906911,491.127885,490.906911
60.360000,490.868878,491.089817,490.868878
60.380000,490.830848,491.051754,490.830848
60.400000,490.792822,491.013694,490.792822
60.420000,490.754801,490.975638,490.754801
60.440000,490.716783,490.937586,490.716783
60.460000,490.678769,490.899539,490.678769
60.480000,490.640760,490.861495,490.640760
60.500000,490.602754,490.823455,490.602754
60.520000,490.564752,490.785419,490.564752
60.540000,490.526754,490.747387,490.526754
60.560000,490.488760,490.709359,490.488760
60.580000,490.450770,490.671334,490.450770
60.600000,490.412784,490.633314,490.412784
60.620000,490.374801,490.595298,490.374801
60.640000,490.336823,490.557286,490.336823
60.660000,490.298849,490.519277,490.298849
60.680000,490.260878,490.481273,490.260878
60.700000,490.222912,490.443272,490.222912
60.720000,490.184949,490.405276,490.184949
60.740000,490.146990,490.367283,490.146990
60.760000,490.109035,490.329294,490.109035
60.780000,490.071085,490.291309,490.071085
60.800000,490.033138,490.253328,490.033138
60.820000,489.995195,490.215351,489.995195
60.840000,489.957255,490.177378,489.957255
60.860000,489.919320,490.139409,489.919320
60.880000,489.881389,490.101444,489.881389
60.900000,489.843461,490.063483,489.843461
60.920000,489.805538,490.025525,489.805538
60.940000,489.767618,489.987572,489.767618
60.960000,489.729703,489.949622,489.729703
60.980000,489.691791,489.911676,489.691791
61.000000,489.653883,489.873735,489.653883
61.020000,489.615979,489.835797,489.615979
61.040000,489.578079,489.797863,489.578079
61.060000,489.540183,489.759933,489.540183
61.080000,489.502290,489.722007,489.502290
61.100000,489.464402,489.684084,489.464402
61.120000,489.426517,489.646166,489.426517
61.140000,489.388637,489.608251,489.388637
61.160000,489.350760,489.570341,489.350760
61.180000,489.312887,489.532434,489.312887
61.200000,489.275018,489.494531,489.275018
61.220000,489.237153,489.456632,489.237153
61.240000,489.199292,489.418737,489.199292
61.260000,489.161434,489.380846,489.161434
61.280000,489.123581,489.342959,489.123581
61.300000,489.085731,489.305076,489.085731
61.320000,489.047885,489.267196,489.047885
61.340000,489.010043,489.229321,489.010043
61.360000,488.972205,489.191449,488.972205
61.380000,488.934371,489.153581,488.934371
61.400000,488.896541,489.115717,488.896541
61.420000,488.858715,489.077857,488.858715
61.440000,488.820892,489.040001,488.820892
61.460000,488.783073,489.002148,488.783073
61.480000,488.745258,488.964300,488.745258
61.500000,488.707447,488.926455,488.707447
61.520000,488.669640,488.888614,488.669640
61.540000,488.631837,488.850777,488.631837
61.560000,488.594038,488.812944,488.594038
61.580000,488.556242,488.775115,488.556242
61.600000,488.518450,488.737290,488.518450
61.620000,488.480662,488.699468,488.480662
61.640000,488.442878,488.661651,488.442878
61.660000,488.405098,488.623837,488.405098
61.680000,488.367322,488.586027,488.367322
61.700000,488.329549,488.548221,488.329549
61.720000,488.291781,488.510419,488.291781
61.740000,488.254016,488.472620,488.254016
61.760000,488.216255,488.434826,488.216255
61.780000,488.178498,488.397035,488.178498
61.800000,488.140744,488.359248,488.140744
61.820000,488.102995,488.321465,488.102995
61.840000,488.065249,488.283686,488.065249
61.860000,488.027507,488.245911,488.027507
61.880000,487.989769,488.208139,487.989769
61.900000,487.952035,488.170371,487.952035
61.920000,487.914305,488.132607,487.914305
61.940000,487.876578,488.094847,487.876578
61.960000,487.838855,488.057091,487.838855
61.980000,487.801137,488.019339,487.801137
62.000000,487.763421,487.981590,487.763421
62.020000,487.725710,487.943846,487.725710
62.040000,487.688003,487.906105,487.688003
62.060000,487.650299,487.868368,487.650299
62.080000,487.612599,487.830634,487.612599
62.100000,487.574903,487.792905,487.574903
62.120000,487.537211,487.755179,487.537211
62.140000,487.499522,487.717457,487.499522
62.160000,487.461838,487.679739,487.461838
62.180000,487.424157,487.642025,487.424157
62.200000,487.386480,487.604315,487.386480
62.220000,487.348807,487.566608,487.348807
62.240000,487.311137,487.528905,487.311137
62.260000,487.273472,487.491206,487.273472
62.280000,487.235810,487.453511,487.235810
62.300000,487.198152,487.415820,487.198152
62.320000,487.160497,487.378132,487.160497
62.340000,487.122847,487.340448,487.122847
62.360000,487.085200,487.302768,487.085200
62.380000,487.047557,487.265092,487.047557
62.400000,487.009918,487.227420,487.009918
62.420000,486.972283,487.189751,486.972283
62.440000,486.934651,487.152086,486.934651
62.460000,486.897023,487.114425,486.897023
62.480000,486.859399,487.076768,486.859399
62.500000,486.821779,487.039114,486.821779
62.520000,486.784163,487.001465,486.784163
62.540000,486.746550,486.963819,486.746550
62.560000,486.708941,486.926177,486.708941
62.580000,486.671336,486.888538,486.671336
62.600000,486.633734,486.850904,486.633734
62.620000,486.596137,486.813273,486.596137
62.640000,486.558543,486.775646,486.558543
62.660000,486.520953,486.738022,486.520953
62.680000,486.483366,486.700403,486.483366
62.700000,486.445784,486.662787,486.445784
62.720000,486.408205,486.625175,486.408205
62.740000,486.370630,486.587567,486.370630
62.760000,486.333058,486.549962,486.333058
62.780000,486.295491,486.512362,486.295491
62.800000,486.257927,486.474765,486.257927
62.820000,486.220367,486.437172,486.220367
62.840000,486.182811,486.399582,486.182811
62.860000,486.145258,486.361996,486.145258
62.880000,486.107709,486.324414,486.107709
62.900000,486.070164,486.286836,486.070164
62.920000,486.032623,486.249262,486.032623
62.940000,485.995085,486.211691,485.995085
62.960000,485.957551,486.174124,485.957551
62.980000,485.920021,486.136561,485.920021
63.000000,485.882495,486.099002,485.882495
63.020000,485.844972,486.061446,485.844972
63.040000,485.807453,486.023894,485.807453
63.060000,485.769938,485.986346,485.769938
63.080000,485.732426,485.948801,485.732426
63.100000,485.694918,485.911260,485.694918
63.120000,485.657414,485.873723,485.657414
63.140000,485.619914,485.836190,485.619914
63.160000,485.582417,485.798660,485.582417
63.180000,485.544925,485.761135,485.544925
63.200000,485.507435,485.723612,485.507435
63.220000,485.469950,485.686094,485.469950
63.240000,485.432468,485.648579,485.432468
63.260000,485.394990,485.611068,485.394990
63.280000,485.357516,485.573561,485.357516
63.300000,485.320045,485.536058,485.320045
63.320000,485.282578,485.498558,485.282578
63.340000,485.245115,485.461062,485.245115
63.360000,485.207656,485.423569,485.207656
63.380000,485.170200,485.386081,485.170200
63.400000,485.132748,485.348596,485.132748
63.420000,485.095299,485.311114,485.095299
63.440000,485.057855,485.273637,485.057855
63.460000,485.020414,485.236163,485.020414
63.480000,484.982976,485.198693,484.982976
63.500000,484.945543,485.161227,484.945543
63.520000,484.908113,485.123764,484.908113
63.540000,484.870687,485.086305,484.870687
63.560000,484.833264,485.048849,484.833264
63.580000,484.795845,485.011398,484.795845
63.600000,484.758430,484.973950,484.758430
63.620000,484.721019,484.936506,484.721019
63.640000,484.683611,484.899065,484.683611
63.660000,484.646207,484.861628,484.646207
63.680000,484.608806,484.824195,484.608806
63.700000,484.571410,484.786766,484.571410
63.720000,484.534017,484.749340,484.534017
63.740000,484.496627,484.711918,484.496627
63.760000,484.459242,484.674499,484.459242
63.780000,484.421860,484.637084,484.421860
63.800000,484.384481,484.599673,484.384481
63.820000,484.347106,484.562266,484.347106
63.840000,484.309735,484.524862,484.309735
63.860000,484.272368,484.487462,484.272368
63.880000,484.235004,484.450066,484.235004
63.900000,484.197644,484.412673,484.197644
63.920000,484.160288,484.375284,484.160288
63.940000,484.122935,484.337899,484.122935
63.960000,484.085586,484.300517,484.085586
63.980000,484.048241,484.263139,484.048241
64.000000,484.010899,484.225764,484.010899
64.020000,483.973561,484.188394,483.973561
64.040000,483.936226,484.151027,483.936226
64.060000,483.898896,484.113663,483.898896
64.080000,483.861568,484.076303,483.861568
64.100000,483.824245,484.038947,483.824245
64.120000,483.786925,484.001595,483.786925
64.140000,483.749609,483.964246,483.749609
64.160000,483.712296,483.926901,483.712296
64.180000,483.674987,483.889559,483.674987
64.200000,483.637682,483.852222,483.637682
64.220000,483.600380,483.814887,483.600380
64.240000,483.563082,483.777557,483.563082
64.260000,483.525788,483.740230,483.525788
64.280000,483.488497,483.702907,483.488497
64.300000,483.451210,483.665587,483.451210
64.320000,483.413927,483.628271,483.413927
64.340000,483.376647,483.590959,483.376647
64.360000,483.339370,483.553650,483.339370
64.380000,483.302098,483.516345,483.302098
64.400000,483.264829,483.479043,483.264829
64.420000,483.227564,483.441745,483.227564
64.440000,483.190302,483.404451,483.190302
64.460000,483.153044,483.367161,483.153044
64.480000,483.115789,483.329874,483.115789
64.500000,483.078538,483.292590,483.078538
64.520000,483.041291,483.255311,483.041291
64.540000,483.004047,483.218035,483.004047
64.560000,482.966807,483.180762,482.966807
64.580000,482.929571,483.143493,482.929571
64.600000,482.892338,483.106228,482.892338
64.620000,482.855109,483.068966,482.855109
64.640000,482.817883,483.031708,482.817883
64.660000,482.780661,482.994454,482.780661
64.680000,482.743443,482.957203,482.743443
64.700000,482.706228,482.919956,482.706228
64.720000,482.669017,482.882713,482.669017
64.740000,482.631809,482.845473,482.631809
64.760000,482.594605,482.808236,482.594605
64.780000,482.557405,482.771004,482.557405
64.800000,482.520208,482.733774,482.520208
64.820000,482.483015,482.696549,482.483015
64.840000,482.445825,482.659327,482.445825
64.860000,482.408639,482.622109,482.408639
64.880000,482.371456,482.584894,482.371456
64.900000,482.334277,482.547683,482.334277
64.920000,482.297102,482.510475,482.297102
64.940000,482.259930,482.473271,482.259930
64.960000,482.222762,482.436071,482.222762
64.980000,482.185598,482.398874,482.185598
65.000000,482.148437,482.361681,482.148437
65.020000,482.111279,482.324491,482.111279
65.040000,482.074126,482.287305,482.074126
65.060000,482.036975,482.250122,482.036975
65.080000,481.999829,482.212944,481.999829
65.100000,481.962685,482.175768,481.962685
65.120000,481.925546,482.138597,481.925546
65.140000,481.888410,482.101428,481.888410
65.160000,481.851278,482.064264,481.851278
65.180000,481.814149,482.027103,481.814149
65.200000,481.777023,481.989945,481.777023
65.220000,481.739902,481.952791,481.739902
65.240000,481.702784,481.915641,481.702784
65.260000,481.665669,481.878494,481.665669
65.280000,481.628558,481.841351,481.628558
65.300000,481.591450,481.804212,481.591450
65.320000,481.554347,481.767076,481.554347
65.340000,481.517246,481.729943,481.517246
65.360000,481.480149,481.692814,481.480149
65.380000,481.443056,481.655689,481.443056
65.400000,481.405966,481.618567,481.405966
65.420000,481.368880,481.581449,481.368880
65.440000,481.331798,481.544334,481.331798
65.460000,481.294718,481.507223,481.294718
65.480000,481.257643,481.470115,481.257643
65.500000,481.220571,481.433011,481.220571
65.520000,481.183502,481.395911,481.183502
65.540000,481.146438,481.358814,481.146438
65.560000,481.109376,481.321720,481.109376
65.580000,481.072318,481.284631,481.072318
65.600000,481.035264,481.247544,481.035264
65.620000,480.998213,481.210461,480.998213
65.640000,480.961166,481.173382,480.961166
65.660000,480.924122,481.136306,480.924122
65.680000,480.887082,481.099234,480.887082
65.700000,480.850045,481.062166,480.850045
65.720000,480.813012,481.025101,480.813012
65.740000,480.775983,480.988039,480.775983
65.760000,480.738956,480.950981,480.738956
65.780000,480.701934,480.913926,480.701934
65.800000,480.664915,480.876875,480.664915
65.820000,480.627899,480.839828,480.627899
65.840000,480.590887,480.802784,480.590887
65.860000,480.553879,480.765744,480.553879
65.880000,480.516874,480.728707,480.516874
65.900000,480.479872,480.691673,480.479872
65.920000,480.442874,480.654644,480.442874
65.940000,480.405880,480.617617,480.405880
65.960000,480.368889,480.580594,480.368889
65.980000,480.331902,480.543575,480.331902
66.000000,480.294918,480.506559,480.294918
66.020000,480.257937,480.469547,480.257937
66.040000,480.220960,480.432538,480.220960
66.060000,480.183987,480.395533,480.183987
66.080000,480.147017,480.358531,480.147017
66.100000,480.110050,480.321533,480.110050
66.120000,480.073087,480.284538,480.073087
66.140000,480.036128,480.247547,480.036128
66.160000,479.999172,480.210559,479.999172
66.180000,479.962220,480.173575,479.962220
66.200000,479.925271,480.136594,479.925271
66.220000,479.888325,480.099617,479.888325
