TIME,POINT1,POINT2,POINT3
30.460000,551.785793,0.050000,0.050000
30.480000,551.782544,0.050000,0.050000
30.500000,551.779199,0.050000,0.050000
30.520000,551.775757,0.050000,0.050000
30.540000,551.772219,0.050000,0.050000
30.560000,551.768584,0.050000,0.050000
30.580000,551.764854,0.050000,0.050000
30.600000,551.761028,0.050000,0.050000
30.620000,551.757106,0.050000,0.050000
30.640000,551.753088,0.050000,0.050000
30.660000,551.748975,0.050000,0.050000
30.680000,551.744767,0.050000,0.050000
30.700000,551.740464,0.050000,0.050000
30.720000,551.736066,0.050000,0.050000
30.740000,551.731574,0.050000,0.050000
30.760000,551.726986,0.050000,0.050000
30.780000,551.722304,0.050000,0.050000
30.800000,551.717528,0.050000,0.050000
30.820000,551.712658,0.050000,0.050000
30.840000,551.707694,0.050000,0.050000
30.860000,551.702636,0.050000,0.050000
30.880000,551.697484,0.050000,0.050000
30.900000,551.692239,0.050000,0.050000
30.920000,551.686900,0.050000,0.050000
30.940000,551.681469,0.050000,0.050000
30.960000,551.675944,0.050000,0.050000
30.980000,551.670326,0.050000,0.050000
31.000000,551.664615,0.050000,0.050000
31.020000,551.658812,0.050000,0.050000
31.040000,551.652917,0.050000,0.050000
31.060000,551.646929,0.050000,0.050000
31.080000,551.640849,0.050000,0.050000
31.100000,551.634677,0.050000,0.050000
31.120000,551.628413,0.050000,0.050000
31.140000,551.622057,0.050000,0.050000
31.160000,551.615610,0.050000,0.050000
31.180000,551.609071,0.050000,0.050000
31.200000,551.602441,0.050000,0.050000
31.220000,551.595720,0.050000,0.050000
31.240000,551.588908,0.050000,0.050000
31.260000,551.582006,0.050000,0.050000
31.280000,551.575012,0.050000,0.050000
31.300000,551.567928,0.050000,0.050000
31.320000,551.560754,0.050000,0.050000
31.340000,551.553489,0.050000,0.050000
31.360000,551.546134,0.050000,0.050000
31.380000,551.538690,0.050000,0.050000
31.400000,551.531155,0.050000,0.050000
31.420000,551.523531,0.050000,0.050000
31.440000,551.515817,0.050000,0.050000
31.460000,551.508014,0.050000,0.050000
31.480000,551.500122,0.050000,0.050000
31.500000,551.492141,0.050000,0.050000
31.520000,551.484071,0.050000,0.050000
31.540000,551.475911,0.050000,0.050000
31.560000,551.467664,0.050000,0.050000
31.580000,551.459328,0.050000,0.050000
31.600000,551.450903,0.050000,0.050000
31.620000,551.442390,0.050000,0.050000
31.640000,551.433789,0.050000,0.050000
31.660000,551.425101,0.050000,0.050000
31.680000,551.416324,0.050000,0.050000
31.700000,551.407460,0.050000,0.050000
31.720000,551.398508,0.050000,0.050000
31.740000,551.389469,0.050000,0.050000
31.760000,551.380342,0.050000,0.050000
31.780000,551.371129,0.050000,0.050000
31.800000,551.361828,0.050000,0.050000
31.820000,551.352441,0.050000,0.050000
31.840000,551.342967,0.050000,0.050000
31.860000,551.333407,0.050000,0.050000
31.880000,551.323760,0.050000,0.050000
31.900000,551.314027,0.050000,0.050000
31.920000,551.304208,0.050000,0.050000
31.940000,551.294302,0.050000,0.050000
31.960000,551.284311,0.050000,0.050000
31.980000,551.274235,0.050000,0.050000
32.000000,551.264072,0.050000,0.050000
32.020000,551.253824,0.050000,0.050000
32.040000,551.243491,0.050000,0.050000
32.060000,551.233073,0.050000,0.050000
32.080000,551.222570,0.050000,0.050000
32.100000,551.211982,0.050000,0.050000
32.120000,551.201309,0.050000,0.050000
32.140000,551.190551,0.050000,0.050000
32.160000,551.179709,0.050000,0.050000
32.180000,551.168783,0.050000,0.050000
32.200000,551.157773,0.050000,0.050000
32.220000,551.146678,0.050000,0.050000
32.240000,551.135500,0.050000,0.050000
32.260000,551.124237,0.050000,0.050000
32.280000,551.112891,0.050000,0.050000
32.300000,551.101462,0.050000,0.050000
32.320000,551.089949,0.050000,0.050000
32.340000,551.078353,0.050000,0.050000
32.360000,551.066673,0.050000,0.050000
32.380000,551.054911,0.050000,0.050000
32.400000,551.043066,0.050000,0.050000
32.420000,551.031138,0.050000,0.050000
32.440000,551.019127,0.050000,0.050000
32.460000,551.007034,0.050000,0.050000
32.480000,550.994859,0.050000,0.050000
32.500000,550.982602,0.050000,0.050000
32.520000,550.970262,0.050000,0.050000
32.540000,550.957841,0.050000,0.050000
32.560000,550.945337,0.050000,0.050000
32.580000,550.932752,0.050000,0.050000
32.600000,550.920086,0.050000,0.050000
32.620000,550.907338,0.050000,0.050000
32.640000,550.894508,0.050000,0.050000
32.660000,550.881598,0.050000,0.050000
32.680000,550.868606,0.050000,0.050000
32.700000,550.855534,0.050000,0.050000
32.720000,550.842381,0.050000,0.050000
32.740000,550.829147,0.050000,0.050000
32.760000,550.815833,0.050000,0.050000
32.780000,550.802438,0.050000,0.050000
32.800000,550.788964,0.050000,0.050000
32.820000,550.775409,0.050000,0.050000
32.840000,550.761774,0.050000,0.050000
32.860000,550.748059,0.050000,0.050000
32.880000,550.734264,0.050000,0.050000
32.900000,550.720390,0.050000,0.050000
32.920000,550.706436,0.050000,0.050000
32.940000,550.692403,0.050000,0.050000
32.960000,550.678291,0.050000,0.050000
32.980000,550.664100,0.050000,0.050000
33.000000,550.649829,0.050000,0.050000
33.020000,550.635480,0.050000,0.050000
33.040000,550.621052,0.050000,0.050000
33.060000,550.606546,0.050000,0.050000
33.080000,550.591961,0.050000,0.050000
33.100000,550.577298,0.050000,0.050000
33.120000,550.562556,0.050000,0.050000
33.140000,550.547737,0.050000,0.050000
33.160000,550.532839,0.050000,0.050000
33.180000,550.517864,0.050000,0.050000
33.200000,550.502811,0.050000,0.050000
33.220000,550.487680,0.050000,0.050000
33.240000,550.472472,0.050000,0.050000
33.260000,550.457187,0.050000,0.050000
33.280000,550.441824,0.050000,0.050000
33.300000,550.426384,0.050000,0.050000
33.320000,550.410868,0.050000,0.050000
33.340000,550.395274,0.050000,0.050000
33.360000,550.379604,0.050000,0.050000
33.380000,550.363857,0.050000,0.050000
33.400000,550.348034,0.050000,0.050000
33.420000,550.332135,0.050000,0.050000
33.440000,550.316159,0.050000,0.050000
33.460000,550.300107,0.050000,0.050000
33.480000,550.283979,0.050000,0.050000
33.500000,550.267775,0.050000,0.050000
33.520000,550.251496,0.050000,0.050000
33.540000,550.235141,0.050000,0.050000
33.560000,550.218710,0.050000,0.050000
33.580000,550.202205,0.050000,0.050000
33.600000,550.185624,0.050000,0.050000
33.620000,550.168967,0.050000,0.050000
33.640000,550.152236,0.050000,0.050000
33.660000,550.135430,0.050000,0.050000
33.680000,550.118549,0.050000,0.050000
33.700000,550.101594,0.050000,0.050000
33.720000,550.084564,0.050000,0.050000
33.740000,550.067460,0.050000,0.050000
33.760000,550.050281,0.050000,0.050000
33.780000,550.033029,0.050000,0.050000
33.800000,550.015702,0.050000,0.050000
33.820000,549.998301,0.050000,0.050000
33.840000,549.980827,0.050000,0.050000
33.860000,549.963279,0.050000,0.050000
33.880000,549.945657,0.050000,0.050000
33.900000,549.927962,0.050000,0.050000
33.920000,549.910194,0.050000,0.050000
33.940000,549.892353,0.050000,0.050000
33.960000,549.874438,0.050000,0.050000
33.980000,549.856451,0.050000,0.050000
34.000000,549.838390,0.050000,0.050000
34.020000,549.820257,0.050000,0.050000
34.040000,549.802052,0.050000,0.050000
34.060000,549.783774,0.050000,0.050000
34.080000,549.765424,0.050000,0.050000
34.100000,549.747001,0.050000,0.050000
34.120000,549.728506,0.050000,0.050000
34.140000,549.709940,0.050000,0.050000
34.160000,549.691301,0.050000,0.050000
34.180000,549.672591,0.050000,0.050000
34.200000,549.653809,0.050000,0.050000
34.220000,549.634955,0.050000,0.050000
34.240000,549.616031,0.050000,0.050000
34.260000,549.597035,0.050000,0.050000
34.280000,549.577967,0.050000,0.050000
34.300000,549.558829,0.050000,0.050000
34.320000,549.539620,0.050000,0.050000
34.340000,549.520340,0.050000,0.050000
34.360000,549.500989,0.050000,0.050000
34.380000,549.481568,0.050000,0.050000
34.400000,549.462076,0.050000,0.050000
34.420000,549.442514,0.050000,0.050000
34.440000,549.422881,0.050000,0.050000
34.460000,549.403179,0.050000,0.050000
34.480000,549.383406,0.050000,0.050000
34.500000,549.363564,0.050000,0.050000
34.520000,549.343652,0.050000,0.050000
34.540000,549.323670,0.050000,0.050000
34.560000,549.303619,0.050000,0.050000
34.580000,549.283498,0.050000,0.050000
34.600000,549.263308,0.050000,0.050000
34.620000,549.243049,0.050000,0.050000
34.640000,549.222721,0.050000,0.050000
34.660000,549.202324,0.050000,0.050000
34.680000,549.181858,0.050000,0.050000
34.700000,549.161323,0.050000,0.050000
34.720000,549.140719,0.050000,0.050000
34.740000,549.120048,0.050000,0.050000
34.760000,549.099307,0.050000,0.050000
34.780000,549.078499,0.050000,0.050000
34.800000,549.057622,0.050000,0.050000
34.820000,549.036677,0.050000,0.050000
34.840000,549.015665,0.050000,0.050000
34.860000,548.994584,0.050000,0.050000
34.880000,548.973436,0.050000,0.050000
34.900000,548.952220,0.050000,0.050000
34.920000,548.930937,0.050000,0.050000
34.940000,548.909587,0.050000,0.050000
34.960000,548.888169,0.050000,0.050000
34.980000,548.866684,0.050000,0.050000
35.000000,548.845132,0.050000,0.050000
35.020000,548.823513,0.050000,0.050000
35.040000,548.801827,0.050000,0.050000
35.060000,548.780075,0.050000,0.050000
35.080000,548.758256,0.050000,0.050000
35.100000,548.736371,0.050000,0.050000
35.120000,548.714419,0.050000,0.050000
35.140000,548.692401,0.050000,0.050000
35.160000,548.670317,0.050000,0.050000
35.180000,548.648167,0.050000,0.050000
35.200000,548.625951,0.050000,0.050000
35.220000,548.603670,0.050000,0.050000
35.240000,548.581322,0.050000,0.050000
35.260000,548.558909,0.050000,0.050000
35.280000,548.536431,0.050000,0.050000
35.300000,548.513887,0.050000,0.050000
35.320000,548.491278,0.050000,0.050000
35.340000,548.468604,0.050000,0.050000
35.360000,548.445865,0.050000,0.050000
35.380000,548.423061,0.050000,0.050000
35.400000,548.400193,0.050000,0.050000
35.420000,548.377259,0.050000,0.050000
35.440000,548.354261,0.050000,0.050000
35.460000,548.331199,0.050000,0.050000
35.480000,548.308072,0.050000,0.050000
35.500000,548.284881,0.050000,0.050000
35.520000,548.261626,0.050000,0.050000
35.540000,548.238307,0.050000,0.050000
35.560000,548.214924,0.050000,0.050000
35.580000,548.191477,0.050000,0.050000
35.600000,548.167967,0.050000,0.050000
35.620000,548.144393,0.050000,0.050000
35.640000,548.120755,0.050000,0.050000
35.660000,548.097054,0.050000,0.050000
35.680000,548.073290,0.050000,0.050000
35.700000,548.049463,0.050000,0.050000
35.720000,548.025573,0.050000,0.050000
35.740000,548.001620,0.050000,0.050000
35.760000,547.977604,0.050000,0.050000
35.780000,547.953525,0.050000,0.050000
35.800000,547.929384,0.050000,0.050000
35.820000,547.905180,0.050000,0.050000
35.840000,547.880914,0.050000,0.050000
35.860000,547.856586,0.050000,0.050000
35.880000,547.832195,0.050000,0.050000
35.900000,547.807743,0.050000,0.050000
35.920000,547.783228,0.050000,0.050000
35.940000,547.758652,0.050000,0.050000
35.960000,547.734014,0.050000,0.050000
35.980000,547.709315,0.050000,0.050000
36.000000,547.684553,0.050000,0.050000
36.020000,547.659731,0.050000,0.050000
36.040000,547.634847,0.050000,0.050000
36.060000,547.609902,0.050000,0.050000
36.080000,547.584896,0.050000,0.050000
36.100000,547.559829,0.050000,0.050000
36.120000,547.534701,0.050000,0.050000
36.140000,547.509512,0.050000,0.050000
36.160000,547.484263,0.050000,0.050000
36.180000,547.458953,0.050000,0.050000
36.200000,547.433583,0.050000,0.050000
36.220000,547.408152,0.050000,0.050000
36.240000,547.382662,0.050000,0.050000
36.260000,547.357111,0.050000,0.050000
36.280000,547.331500,0.050000,0.050000
36.300000,547.305829,0.050000,0.050000
36.320000,547.280098,0.050000,0.050000
36.340000,547.254308,0.050000,0.050000
36.360000,547.228458,0.050000,0.050000
36.380000,547.202549,0.050000,0.050000
36.400000,547.176580,0.050000,0.050000
36.420000,547.150552,0.050000,0.050000
36.440000,547.124465,0.050000,0.050000
36.460000,547.098318,0.050000,0.050000
36.480000,547.072113,0.050000,0.050000
36.500000,547.045849,0.050000,0.050000
36.520000,547.019526,0.050000,0.050000
36.540000,546.993145,0.050000,0.050000
36.560000,546.966705,0.050000,0.050000
36.580000,546.940207,0.050000,0.050000
36.600000,546.913650,0.050000,0.050000
36.620000,546.887035,0.050000,0.050000
36.640000,546.860362,0.050000,0.050000
36.660000,546.833631,0.050000,0.050000
36.680000,546.806842,0.050000,0.050000
36.700000,546.779995,0.050000,0.050000
36.720000,546.753091,0.050000,0.050000
36.740000,546.726129,0.050000,0.050000
36.760000,546.699109,0.050000,0.050000
36.780000,546.672032,0.050000,0.050000
36.800000,546.644898,0.050000,0.050000
36.820000,546.617707,0.050000,0.050000
36.840000,546.590458,0.050000,0.050000
36.860000,546.563153,0.050000,0.050000
36.880000,546.535790,0.050000,0.050000
36.900000,546.508371,0.050000,0.050000
36.920000,546.480896,0.050000,0.050000
36.940000,546.453363,0.050000,0.050000
36.960000,546.425775,0.050000,0.050000
36.980000,546.398129,0.050000,0.050000
37.000000,546.370428,0.050000,0.050000
37.020000,546.342671,0.050000,0.050000
37.040000,546.314857,0.050000,0.050000
37.060000,546.286988,0.050000,0.050000
37.080000,546.259062,0.050000,0.050000
37.100000,546.231081,0.050000,0.050000
37.120000,546.203044,0.050000,0.050000
37.140000,546.174952,0.050000,0.050000
37.160000,546.146805,0.050000,0.050000
37.180000,546.118601,0.050000,0.050000
37.200000,546.090343,0.050000,0.050000
37.220000,546.062030,0.050000,0.050000
37.240000,546.033661,0.050000,0.050000
37.260000,546.005238,0.050000,0.050000
37.280000,545.976760,0.050000,0.050000
37.300000,545.948227,0.050000,0.050000
37.320000,545.919640,0.050000,0.050000
37.340000,545.890998,0.050000,0.050000
37.360000,545.862301,0.050000,0.050000
37.380000,545.833550,0.050000,0.050000
37.400000,545.804745,0.050000,0.050000
37.420000,545.775886,0.050000,0.050000
37.440000,545.746973,0.050000,0.050000
37.460000,545.718006,0.050000,0.050000
37.480000,545.688985,0.050000,0.050000
37.500000,545.659911,0.050000,0.050000
37.520000,545.630783,0.050000,0.050000
37.540000,545.601601,0.050000,0.050000
37.560000,545.572366,0.050000,0.050000
37.580000,545.543077,0.050000,0.050000
37.600000,545.513736,0.050000,0.050000
37.620000,545.484341,0.050000,0.050000
37.640000,545.454893,0.050000,0.050000
37.660000,545.425392,0.050000,0.050000
37.680000,545.395839,0.050000,0.050000
37.700000,545.366233,0.050000,0.050000
37.720000,545.336574,0.050000,0.050000
37.740000,545.306862,0.050000,0.050000
37.760000,545.277098,0.050000,0.050000
37.780000,545.247282,0.050000,0.050000
37.800000,545.217414,0.050000,0.050000
37.820000,545.187493,0.050000,0.050000
37.840000,545.157521,0.050000,0.050000
37.860000,545.127496,0.050000,0.050000
37.880000,545.097420,0.050000,0.050000
37.900000,545.067292,0.050000,0.050000
37.920000,545.037112,0.050000,0.050000
37.940000,545.006881,0.050000,0.050000
37.960000,544.976598,0.050000,0.050000
37.980000,544.946264,0.050000,0.050000
38.000000,544.915879,0.050000,0.050000
38.020000,544.885443,0.050000,0.050000
38.040000,544.854955,0.050000,0.050000
38.060000,544.824417,0.050000,0.050000
38.080000,544.793828,0.050000,0.050000
38.100000,544.763188,0.050000,0.050000
38.120000,544.732497,0.050000,0.050000
38.140000,544.701756,0.050000,0.050000
38.160000,544.670964,0.050000,0.050000
38.180000,544.640122,0.050000,0.050000
38.200000,544.609229,0.050000,0.050000
38.220000,544.578287,0.050000,0.050000
38.240000,544.547294,0.050000,0.050000
38.260000,544.516252,0.050000,0.050000
38.280000,544.485159,0.050000,0.050000
38.300000,544.454017,0.050000,0.050000
38.320000,544.422825,0.050000,0.050000
38.340000,544.391583,0.050000,0.050000
38.360000,544.360292,0.050000,0.050000
38.380000,544.328952,0.050000,0.050000
38.400000,544.297562,0.050000,0.050000
38.420000,544.266123,0.050000,0.050000
38.440000,544.234635,0.050000,0.050000
38.460000,544.203097,0.050000,0.050000
38.480000,544.171511,0.050000,0.050000
38.500000,544.139876,0.050000,0.050000
38.520000,544.108193,0.050000,0.050000
38.540000,544.076460,0.050000,0.050000
38.560000,544.044679,0.050000,0.050000
38.580000,544.012850,0.050000,0.050000
38.600000,543.980972,0.050000,0.050000
38.620000,543.949046,0.050000,0.050000
38.640000,543.917072,0.050000,0.050000
38.660000,543.885050,0.050000,0.050000
38.680000,543.852980,0.050000,0.050000
38.700000,543.820862,0.050000,0.050000
38.720000,543.788696,0.050000,0.050000
38.740000,543.756482,0.050000,0.050000
38.760000,543.724221,0.050000,0.050000
38.780000,543.691912,0.050000,0.050000
38.800000,543.659556,0.050000,0.050000
38.820000,543.627152,0.050000,0.050000
38.840000,543.594702,0.050000,0.050000
38.860000,543.562204,0.050000,0.050000
38.880000,543.529659,0.050000,0.050000
38.900000,543.497067,0.050000,0.050000
38.920000,543.464428,0.050000,0.050000
38.940000,543.431743,0.050000,0.050000
38.960000,543.399011,0.050000,0.050000
38.980000,543.366232,0.050000,0.050000
39.000000,543.333407,0.050000,0.050000
39.020000,543.300535,0.050000,0.050000
39.040000,543.267617,0.050000,0.050000
39.060000,543.234653,0.050000,0.050000
39.080000,543.201643,0.050000,0.050000
39.100000,543.168586,0.050000,0.050000
39.120000,543.135484,0.050000,0.050000
39.140000,543.102336,0.050000,0.050000
39.160000,543.069142,0.050000,0.050000
39.180000,543.035903,0.050000,0.050000
39.200000,543.002617,0.050000,0.050000
39.220000,542.969287,0.050000,0.050000
39.240000,542.935911,0.050000,0.050000
39.260000,542.902490,0.050000,0.050000
39.280000,542.869023,0.050000,0.050000
39.300000,542.835512,0.050000,0.050000
39.320000,542.801955,0.050000,0.050000
39.340000,542.768354,0.050000,0.050000
39.360000,542.734707,0.050000,0.050000
39.380000,542.701016,0.050000,0.050000
39.400000,542.667280,0.050000,0.050000
39.420000,542.633500,0.050000,0.050000
39.440000,542.599675,0.050000,0.050000
39.460000,542.565806,0.050000,0.050000
39.480000,542.531893,0.050000,0.050000
39.500000,542.497935,0.050000,0.050000
39.520000,542.463933,0.050000,0.050000
39.540000,542.429887,0.050000,0.050000
39.560000,542.395798,0.050000,0.050000
39.580000,542.361664,0.050000,0.050000
39.600000,542.327487,0.050000,0.050000
39.620000,542.293266,0.050000,0.050000
39.640000,542.259001,0.050000,0.050000
39.660000,542.224693,0.050000,0.050000
39.680000,542.190341,0.050000,0.050000
39.700000,542.155946,0.050000,0.050000
39.720000,542.121508,0.050000,0.050000
39.740000,542.087027,0.050000,0.050000
39.760000,542.052503,0.050000,0.050000
39.780000,542.017936,0.050000,0.050000
39.800000,541.983326,0.050000,0.050000
39.820000,541.948673,0.050000,0.050000
39.840000,541.913977,0.050000,0.050000
39.860000,541.879239,0.050000,0.050000
39.880000,541.844459,0.050000,0.050000
39.900000,541.809636,0.050000,0.050000
39.920000,541.774770,0.050000,0.050000
39.940000,541.739863,0.050000,0.050000
39.960000,541.704913,0.050000,0.050000
39.980000,541.669921,0.050000,0.050000
40.000000,541.634887,0.050000,0.050000
40.020000,541.599811,0.050000,0.050000
40.040000,541.564694,0.050000,0.050000
40.060000,541.529534,0.050000,0.050000
40.080000,541.494333,0.050000,0.050000
40.100000,541.459091,0.050000,0.050000
40.120000,541.423807,0.050000,0.050000
40.140000,541.388482,0.050000,0.050000
40.160000,541.353115,0.050000,0.050000
40.180000,541.317707,0.050000,0.050000
40.200000,541.282258,0.050000,0.050000
40.220000,541.246768,0.050000,0.050000
40.240000,541.211237,0.050000,0.050000
40.260000,541.175666,0.050000,0.050000
40.280000,541.140053,0.050000,0.050000
40.300000,541.104400,0.050000,0.050000
40.320000,541.068706,0.050000,0.050000
40.340000,541.032972,0.050000,0.050000
40.360000,540.997197,0.050000,0.050000
40.380000,540.961382,0.050000,0.050000
40.400000,540.925526,0.050000,0.050000
40.420000,540.889631,0.050000,0.050000
40.440000,540.853695,0.050000,0.050000
40.460000,540.817719,0.050000,0.050000
40.480000,540.781704,0.050000,0.050000
40.500000,540.745648,0.050000,0.050000
40.520000,540.709553,0.050000,0.050000
40.540000,540.673419,0.050000,0.050000
40.560000,540.637244,0.050000,0.050000
40.580000,540.601030,0.050000,0.050000
40.600000,540.564777,0.050000,0.050000
40.620000,540.528484,0.050000,0.050000
40.640000,540.492153,0.050000,0.050000
40.660000,540.455782,0.050000,0.050000
40.680000,540.419371,0.050000,0.050000
40.700000,540.382922,0.050000,0.050000
40.720000,540.346434,0.050000,0.050000
40.740000,540.309908,0.050000,0.050000
40.760000,540.273342,0.050000,0.050000
40.780000,540.236738,0.050000,0.050000
40.800000,540.200095,0.050000,0.050000
40.820000,540.163414,0.050000,0.050000
40.840000,540.126694,0.050000,0.050000
40.860000,540.089936,0.050000,0.050000
40.880000,540.053140,0.050000,0.050000
40.900000,540.016306,0.050000,0.050000
40.920000,539.979433,0.050000,0.050000
40.940000,539.942523,0.050000,0.050000
40.960000,539.905575,0.050000,0.050000
40.980000,539.868588,0.050000,0.050000
41.000000,539.831564,0.050000,0.050000
41.020000,539.794503,0.050000,0.050000
41.040000,539.757404,0.050000,0.050000
41.060000,539.720267,0.050000,0.050000
41.080000,539.683093,0.050000,0.050000
41.100000,539.645882,0.050000,0.050000
41.120000,539.608633,0.050000,0.050000
41.140000,539.571347,0.050000,0.050000
41.160000,539.534024,0.050000,0.050000
41.180000,539.496665,0.050000,0.050000
41.200000,539.459268,0.050000,0.050000
41.220000,539.421834,0.050000,0.050000
41.240000,539.384364,0.050000,0.050000
41.260000,539.346857,0.050000,0.050000
41.280000,539.309313,0.050000,0.050000
41.300000,539.271733,0.050000,0.050000
41.320000,539.234116,0.050000,0.050000
41.340000,539.196463,0.050000,0.050000
41.360000,539.158774,0.050000,0.050000
41.380000,539.121048,0.050000,0.050000
41.400000,539.083287,0.050000,0.050000
41.420000,539.045489,0.050000,0.050000
41.440000,539.007655,0.050000,0.050000
41.460000,538.969786,0.050000,0.050000
41.480000,538.931881,0.050000,0.050000
41.500000,538.893940,0.050000,0.050000
41.520000,538.855963,0.050000,0.050000
41.540000,538.817951,0.050000,0.050000
41.560000,538.779903,0.050000,0.050000
41.580000,538.741820,0.050000,0.050000
41.600000,538.703702,0.050000,0.050000
41.620000,538.665548,0.050000,0.050000
41.640000,538.627359,0.050000,0.050000
41.660000,538.589136,0.050000,0.050000
41.680000,538.550877,0.050000,0.050000
41.700000,538.512583,0.050000,0.050000
41.720000,538.474254,0.050000,0.050000
41.740000,538.435891,0.050000,0.050000
41.760000,538.397493,0.050000,0.050000
41.780000,538.359060,0.050000,0.050000
41.800000,538.320593,0.050000,0.050000
41.820000,538.282091,0.050000,0.050000
41.840000,538.243555,0.050000,0.050000
41.860000,538.204985,0.050000,0.050000
41.880000,538.166380,0.050000,0.050000
41.900000,538.127741,0.050000,0.050000
41.920000,538.089069,0.050000,0.050000
41.940000,538.050362,0.050000,0.050000
41.960000,538.011621,0.050000,0.050000
41.980000,537.972846,0.050000,0.050000
42.000000,537.934038,0.050000,0.050000
42.020000,537.895196,0.050000,0.050000
42.040000,537.856321,0.050000,0.050000
42.060000,537.817412,0.050000,0.050000
42.080000,537.778469,0.050000,0.050000
42.100000,537.739493,0.050000,0.050000
42.120000,537.700484,0.050000,0.050000
42.140000,537.661441,0.050000,0.050000
42.160000,537.622366,0.050000,0.050000
42.180000,537.583257,0.050000,0.050000
42.200000,537.544115,0.050000,0.050000
42.220000,537.504941,0.050000,0.050000
42.240000,537.465733,0.050000,0.050000
42.260000,537.426493,0.050000,0.050000
42.280000,537.387220,0.050000,0.050000
42.300000,537.347915,0.050000,0.050000
42.320000,537.308577,0.050000,0.050000
42.340000,537.269206,0.050000,0.050000
42.360000,537.229803,0.050000,0.050000
42.380000,537.190368,0.050000,0.050000
42.400000,537.150901,0.050000,0.050000
42.420000,537.111401,0.050000,0.050000
42.440000,537.071870,0.050000,0.050000
42.460000,537.032306,0.050000,0.050000
42.480000,536.992710,0.050000,0.050000
42.500000,536.953083,0.050000,0.050000
42.520000,536.913423,0.050000,0.050000
42.540000,536.873732,0.050000,0.050000
42.560000,536.834010,0.050000,0.050000
42.580000,536.794256,0.050000,0.050000
42.600000,536.754470,0.050000,0.050000
42.620000,536.714653,0.050000,0.050000
42.640000,536.674804,0.050000,0.050000
42.660000,536.634925,0.050000,0.050000
42.680000,536.595014,0.050000,0.050000
42.700000,536.555072,0.050000,0.050000
42.720000,536.515098,0.050000,0.050000
42.740000,536.475094,0.050000,0.050000
42.760000,536.435059,0.050000,0.050000
42.780000,536.394994,0.050000,0.050000
42.800000,536.354897,0.050000,0.050000
42.820000,536.314770,0.050000,0.050000
42.840000,536.274612,0.050000,0.050000
42.860000,536.234423,0.050000,0.050000
42.880000,536.194204,0.050000,0.050000
42.900000,536.153955,0.050000,0.050000
42.920000,536.113676,0.050000,0.050000
42.940000,536.073366,0.050000,0.050000
42.960000,536.033026,0.050000,0.050000
42.980000,535.992655,0.050000,0.050000
43.000000,535.952255,0.050000,0.050000
43.020000,535.911825,0.050000,0.050000
43.040000,535.871365,0.050000,0.050000
43.060000,535.830875,0.050000,0.050000
43.080000,535.790356,0.050000,0.050000
43.100000,535.749806,0.050000,0.050000
43.120000,535.709227,0.050000,0.050000
43.140000,535.668619,0.050000,0.050000
43.160000,535.627981,0.050000,0.050000
43.180000,535.587314,0.050000,0.050000
43.200000,535.546617,0.050000,0.050000
43.220000,535.505891,0.050000,0.050000
43.240000,535.465136,0.050000,0.050000
43.260000,535.424352,0.050000,0.050000
43.280000,535.383539,0.050000,0.050000
43.300000,535.342697,0.050000,0.050000
43.320000,535.301826,0.050000,0.050000
43.340000,535.260926,0.050000,0.050000
43.360000,535.219997,0.050000,0.050000
43.380000,535.179040,0.050000,0.050000
43.400000,535.138054,0.050000,0.050000
43.420000,535.097039,0.050000,0.050000
43.440000,535.055996,0.050000,0.050000
43.460000,535.014925,0.050000,0.050000
43.480000,534.973825,0.050000,0.050000
43.500000,534.932697,0.050000,0.050000
43.520000,534.891541,0.050000,0.050000
43.540000,534.850356,0.050000,0.050000
43.560000,534.809144,0.050000,0.050000
43.580000,534.767903,0.050000,0.050000
43.600000,534.726635,0.050000,0.050000
43.620000,534.685339,0.050000,0.050000
43.640000,534.644015,0.050000,0.050000
43.660000,534.602663,0.050000,0.050000
43.680000,534.561284,0.050000,0.050000
43.700000,534.519877,0.050000,0.050000
43.720000,534.478442,0.050000,0.050000
43.740000,534.436980,0.050000,0.050000
43.760000,534.395491,0.050000,0.050000
43.780000,534.353974,0.050000,0.050000
43.800000,534.312430,0.050000,0.050000
43.820000,534.270859,0.050000,0.050000
43.840000,534.229261,0.050000,0.050000
43.860000,534.187636,0.050000,0.050000
43.880000,534.145984,0.050000,0.050000
43.900000,534.104305,0.050000,0.050000
43.920000,534.062599,0.050000,0.050000
43.940000,534.020866,0.050000,0.050000
43.960000,533.979107,0.050000,0.050000
43.980000,533.937321,0.050000,0.050000
44.000000,533.895508,0.050000,0.050000
44.020000,533.853669,0.050000,0.050000
44.040000,533.811803,0.050000,0.050000
44.060000,533.769911,0.050000,0.050000
44.080000,533.727993,0.050000,0.050000
44.100000,533.686048,0.050000,0.050000
44.120000,533.644078,0.050000,0.050000
44.140000,533.602081,0.050000,0.050000
44.160000,533.560058,0.050000,0.050000
44.180000,533.518009,0.050000,0.050000
44.200000,533.475934,0.050000,0.050000
44.220000,533.433834,0.050000,0.050000
44.240000,533.391708,0.050000,0.050000
44.260000,533.349555,0.050000,0.050000
44.280000,533.307378,0.050000,0.050000
44.300000,533.265174,0.050000,0.050000
44.320000,533.222945,0.050000,0.050000
44.340000,533.180691,0.050000,0.050000
44.360000,533.138411,0.050000,0.050000
44.380000,533.096106,0.050000,0.050000
44.400000,533.053776,0.050000,0.050000
44.420000,533.011421,0.050000,0.050000
