TIME,POINT1,POINT2,POINT3
58.980000,549.179234,549.459178,549.179234
59.000000,549.136764,549.416660,549.136764
59.020000,549.094297,549.374145,549.094297
59.040000,549.051834,549.331634,549.051834
59.060000,549.009374,549.289125,549.009374
59.080000,548.966916,549.246620,548.966916
59.100000,548.924462,549.204117,548.924462
59.120000,548.882011,549.161618,548.882011
59.140000,548.839564,549.119122,548.839564
59.160000,548.797119,549.076629,548.797119
59.180000,548.754678,549.034140,548.754678
59.200000,548.712239,548.991653,548.712239
59.220000,548.669804,548.949170,548.669804
59.240000,548.627372,548.906690,548.627372
59.260000,548.584943,548.864213,548.584943
59.280000,548.542518,548.821739,548.542518
59.300000,548.500095,548.779268,548.500095
59.320000,548.457676,548.736801,548.457676
59.340000,548.415260,548.694337,548.415260
59.360000,548.372847,548.651876,548.372847
59.380000,548.330438,548.609418,548.330438
59.400000,548.288031,548.566964,548.288031
59.420000,548.245628,548.524513,548.245628
59.440000,548.203228,548.482065,548.203228
59.460000,548.160832,548.439620,548.160832
59.480000,548.118438,548.397179,548.118438
59.500000,548.076048,548.354740,548.076048
59.520000,548.033661,548.312305,548.033661
59.540000,547.991277,548.269874,547.991277
59.560000,547.948897,548.227445,547.948897
59.580000,547.906520,548.185020,547.906520
59.600000,547.864146,548.142598,547.864146
59.620000,547.821775,548.100180,547.821775
59.640000,547.779407,548.057764,547.779407
59.660000,547.737043,548.015352,547.737043
59.680000,547.694683,547.972943,547.694683
59.700000,547.652325,547.930538,547.652325
59.720000,547.609971,547.888136,547.609971
59.740000,547.567620,547.845737,547.567620
59.760000,547.525272,547.803341,547.525272
59.780000,547.482928,547.760949,547.482928
59.800000,547.440587,547.718560,547.440587
59.820000,547.398249,547.676175,547.398249
59.840000,547.355914,547.633793,547.355914
59.860000,547.313583,547.591414,547.313583
59.880000,547.271256,547.549038,547.271256
59.900000,547.228931,547.506666,547.228931
59.920000,547.186610,547.464297,547.186610
59.940000,547.144292,547.421932,547.144292
59.960000,547.101978,547.379569,547.101978
59.980000,547.059667,547.337211,547.059667
60.000000,547.017359,547.294855,547.017359
60.020000,546.975055,547.252503,546.975055
60.040000,546.932754,547.210155,546.932754
60.060000,546.890456,547.167809,546.890456
60.080000,546.848162,547.125467,546.848162
60.100000,546.805871,547.083129,546.805871
60.120000,546.763583,547.040794,546.763583
60.140000,546.721299,546.998462,546.721299
60.160000,546.679019,546.956134,546.679019
60.180000,546.636741,546.913809,546.636741
60.200000,546.594467,546.871487,546.594467
60.220000,546.552197,546.829169,546.552197
60.240000,546.509930,546.786854,546.509930
60.260000,546.467666,546.744543,546.467666
60.280000,546.425406,546.702235,546.425406
60.300000,546.383149,546.659931,546.383149
60.320000,546.340895,546.617630,546.340895
60.340000,546.298645,546.575332,546.298645
60.360000,546.256398,546.533038,546.256398
60.380000,546.214155,546.490747,546.214155
60.400000,546.171915,546.448460,546.171915
60.420000,546.129679,546.406176,546.129679
60.440000,546.087446,546.363896,546.087446
60.460000,546.045217,546.321619,546.045217
60.480000,546.002991,546.279346,546.002991
60.500000,545.960768,546.237076,545.960768
60.520000,545.918549,546.194809,545.918549
60.540000,545.876333,546.152546,545.876333
60.560000,545.834121,546.110286,545.834121
60.580000,545.791912,546.068030,545.791912
60.600000,545.749707,546.025778,545.749707
60.620000,545.707505,545.983529,545.707505
60.640000,545.665307,545.941283,545.665307
60.660000,545.623112,545.899041,545.623112
60.680000,545.580921,545.856802,545.580921
60.700000,545.538733,545.814567,545.538733
60.720000,545.496549,545.772336,545.496549
60.740000,545.454368,545.730107,545.454368
60.760000,545.412190,545.687883,545.412190
60.780000,545.370017,545.645662,545.370017
60.800000,545.327846,545.603444,545.327846
60.820000,545.285679,545.561230,545.285679
60.840000,545.243516,545.519019,545.243516
60.860000,545.201356,545.476812,545.201356
60.880000,545.159200,545.434609,545.159200
60.900000,545.117047,545.392409,545.117047
60.920000,545.074898,545.350213,545.074898
60.940000,545.032752,545.308020,545.032752
60.960000,544.990610,545.265830,544.990610
60.980000,544.948471,545.223645,544.948471
61.000000,544.906336,545.181462,544.906336
61.020000,544.864204,545.139284,544.864204
61.040000,544.822076,545.097109,544.822076
61.060000,544.779952,545.054937,544.779952
61.080000,544.737831,545.012769,544.737831
61.100000,544.695713,544.970604,544.695713
61.120000,544.653600,544.928444,544.653600
61.140000,544.611489,544.886286,544.611489
61.160000,544.569382,544.844133,544.569382
61.180000,544.527279,544.801982,544.527279
61.200000,544.485180,544.759836,544.485180
61.220000,544.443084,544.717693,544.443084
61.240000,544.400991,544.675553,544.400991
61.260000,544.358902,544.633418,544.358902
61.280000,544.316817,544.591285,544.316817
61.300000,544.274735,544.549157,544.274735
61.320000,544.232657,544.507032,544.232657
61.340000,544.190582,544.464910,544.190582
61.360000,544.148511,544.422792,544.148511
61.380000,544.106444,544.380678,544.106444
61.400000,544.064380,544.338567,544.064380
61.420000,544.022320,544.296460,544.022320
61.440000,543.980264,544.254357,543.980264
61.460000,543.938211,544.212257,543.938211
61.480000,543.896161,544.170161,543.896161
61.500000,543.854115,544.128068,543.854115
61.520000,543.812073,544.085979,543.812073
61.540000,543.770035,544.043894,543.770035
61.560000,543.728000,544.001812,543.728000
61.580000,543.685968,543.959734,543.685968
61.600000,543.643941,543.917660,543.643941
61.620000,543.601917,543.875589,543.601917
61.640000,543.559896,543.833522,543.559896
61.660000,543.517879,543.791458,543.517879
61.680000,543.475866,543.749399,543.475866
61.700000,543.433857,543.707342,543.433857
61.720000,543.391851,543.665290,543.391851
61.740000,543.349848,543.623241,543.349848
61.760000,543.307850,543.581196,543.307850
61.780000,543.265855,543.539154,543.265855
61.800000,543.223863,543.497116,543.223863
61.820000,543.181876,543.455082,543.181876
61.840000,543.139892,543.413051,543.139892
61.860000,543.097911,543.371024,543.097911
61.880000,543.055935,543.329001,543.055935
61.900000,543.013962,543.286981,543.013962
61.920000,542.971992,543.244965,542.971992
61.940000,542.930026,543.202953,542.930026
61.960000,542.888064,543.160944,542.888064
61.980000,542.846106,543.118939,542.846106
62.000000,542.804151,543.076938,542.804151
62.020000,542.762200,543.034941,542.762200
62.040000,542.720253,542.992947,542.720253
62.060000,542.678309,542.950957,542.678309
62.080000,542.636369,542.908970,542.636369
62.100000,542.594432,542.866987,542.594432
62.120000,542.552500,542.825008,542.552500
62.140000,542.510571,542.783033,542.510571
62.160000,542.468645,542.741061,542.468645
62.180000,542.426724,542.699093,542.426724
62.200000,542.384806,542.657129,542.384806
62.220000,542.342892,542.615168,542.342892
62.240000,542.300981,542.573211,542.300981
62.260000,542.259074,542.531258,542.259074
62.280000,542.217171,542.489309,542.217171
62.300000,542.175272,542.447363,542.175272
62.320000,542.133376,542.405421,542.133376
62.340000,542.091484,542.363482,542.091484
62.360000,542.049595,542.321548,542.049595
62.380000,542.007711,542.279617,542.007711
62.400000,541.965830,542.237690,541.965830
62.420000,541.923953,542.195766,541.923953
62.440000,541.882079,542.153847,541.882079
62.460000,541.840209,542.111931,541.840209
62.480000,541.798343,542.070018,541.798343
62.500000,541.756481,542.028110,541.756481
62.520000,541.714622,541.986205,541.714622
62.540000,541.672767,541.944304,541.672767
62.560000,541.630916,541.902407,541.630916
62.580000,541.589069,541.860513,541.589069
62.600000,541.547225,541.818623,541.547225
62.620000,541.505385,541.776737,541.505385
62.640000,541.463549,541.734855,541.463549
62.660000,541.421716,541.692976,541.421716
62.680000,541.379887,541.651101,541.379887
62.700000,541.338062,541.609230,541.338062
62.720000,541.296241,541.567363,541.296241
62.740000,541.254424,541.525499,541.254424
62.760000,541.212610,541.483639,541.212610
62.780000,541.170800,541.441783,541.170800
62.800000,541.128993,541.399931,541.128993
62.820000,541.087191,541.358082,541.087191
62.840000,541.045392,541.316237,541.045392
62.860000,541.003597,541.274396,541.003597
62.880000,540.961805,541.232559,540.961805
62.900000,540.920018,541.190725,540.920018
62.920000,540.878234,541.148896,540.878234
62.940000,540.836454,541.107070,540.836454
62.960000,540.794678,541.065247,540.794678
62.980000,540.752905,541.023429,540.752905
63.000000,540.711136,540.981614,540.711136
63.020000,540.669371,540.939803,540.669371
63.040000,540.627610,540.897996,540.627610
63.060000,540.585852,540.856193,540.585852
63.080000,540.544099,540.814393,540.544099
63.100000,540.502349,540.772598,540.502349
63.120000,540.460602,540.730806,540.460602
63.140000,540.418860,540.689017,540.418860
63.160000,540.377121,540.647233,540.377121
63.180000,540.335386,540.605452,540.335386
63.200000,540.293655,540.563675,540.293655
63.220000,540.251928,540.521902,540.251928
63.240000,540.210204,540.480133,540.210204
63.260000,540.168485,540.438367,540.168485
63.280000,540.126769,540.396606,540.126769
63.300000,540.085056,540.354848,540.085056
63.320000,540.043348,540.313094,540.043348
63.340000,540.001643,540.271343,540.001643
63.360000,539.959942,540.229597,539.959942
63.380000,539.918245,540.187854,539.918245
63.400000,539.876552,540.146115,539.876552
63.420000,539.834863,540.104380,539.834863
63.440000,539.793177,540.062649,539.793177
63.460000,539.751495,540.020921,539.751495
63.480000,539.709817,539.979197,539.709817
63.500000,539.668142,539.937477,539.668142
63.520000,539.626472,539.895761,539.626472
63.540000,539.584805,539.854049,539.584805
63.560000,539.543142,539.812341,539.543142
63.580000,539.501483,539.770636,539.501483
63.600000,539.459828,539.728935,539.459828
63.620000,539.418176,539.687238,539.418176
63.640000,539.376528,539.645545,539.376528
63.660000,539.334884,539.603855,539.334884
63.680000,539.293244,539.562170,539.293244
63.700000,539.251608,539.520488,539.251608
63.720000,539.209975,539.478810,539.209975
63.740000,539.168347,539.437136,539.168347
63.760000,539.126722,539.395465,539.126722
63.780000,539.085101,539.353799,539.085101
63.800000,539.043483,539.312136,539.043483
63.820000,539.001870,539.270477,539.001870
63.840000,538.960260,539.228822,538.960260
63.860000,538.918654,539.187171,538.918654
63.880000,538.877052,539.145524,538.877052
63.900000,538.835454,539.103880,538.835454
63.920000,538.793860,539.062240,538.793860
63.940000,538.752269,539.020604,538.752269
63.960000,538.710682,538.978972,538.710682
63.980000,538.669099,538.937344,538.669099
64.000000,538.627520,538.895720,538.627520
64.020000,538.585945,538.854099,538.585945
64.040000,538.544373,538.812482,538.544373
64.060000,538.502806,538.770869,538.502806
64.080000,538.461242,538.729260,538.461242
64.100000,538.419682,538.687655,538.419682
64.120000,538.378126,538.646053,538.378126
64.140000,538.336573,538.604456,538.336573
64.160000,538.295025,538.562862,538.295025
64.180000,538.253480,538.521272,538.253480
64.200000,538.211939,538.479686,538.211939
64.220000,538.170402,538.438104,538.170402
64.240000,538.128869,538.396525,538.128869
64.260000,538.087339,538.354951,538.087339
64.280000,538.045814,538.313380,538.045814
64.300000,538.004292,538.271813,538.004292
64.320000,537.962774,538.230250,537.962774
64.340000,537.921260,538.188691,537.921260
64.360000,537.879749,538.147136,537.879749
64.380000,537.838243,538.105584,537.838243
64.400000,537.796740,538.064037,537.796740
64.420000,537.755242,538.022493,537.755242
64.440000,537.713747,537.980953,537.713747
64.460000,537.672256,537.939417,537.672256
64.480000,537.630768,537.897885,537.630768
64.500000,537.589285,537.856356,537.589285
64.520000,537.547805,537.814832,537.547805
64.540000,537.506330,537.773311,537.506330
64.560000,537.464858,537.731794,537.464858
64.580000,537.423390,537.690281,537.423390
64.600000,537.381926,537.648772,537.381926
64.620000,537.340465,537.607267,537.340465
64.640000,537.299009,537.565765,537.299009
64.660000,537.257556,537.524268,537.257556
64.680000,537.216107,537.482774,537.216107
64.700000,537.174662,537.441284,537.174662
64.720000,537.133221,537.399798,537.133221
64.740000,537.091784,537.358316,537.091784
64.760000,537.050350,537.316837,537.050350
64.780000,537.008920,537.275363,537.008920
64.800000,536.967495,537.233892,536.967495
64.820000,536.926073,537.192426,536.926073
64.840000,536.884655,537.150963,536.884655
64.860000,536.843240,537.109504,536.843240
64.880000,536.801830,537.068049,536.801830
64.900000,536.760423,537.026597,536.760423
64.920000,536.719021,536.985150,536.719021
64.940000,536.677622,536.943706,536.677622
64.960000,536.636227,536.902267,536.636227
64.980000,536.594836,536.860831,536.594836
65.000000,536.553448,536.819399,536.553448
65.020000,536.512065,536.777971,536.512065
65.040000,536.470685,536.736546,536.470685
65.060000,536.429310,536.695126,536.429310
65.080000,536.387938,536.653710,536.387938
65.100000,536.346570,536.612297,536.346570
65.120000,536.305206,536.570888,536.305206
65.140000,536.263845,536.529483,536.263845
65.160000,536.222489,536.488082,536.222489
65.180000,536.181136,536.446685,536.181136
65.200000,536.139787,536.405291,536.139787
65.220000,536.098442,536.363902,536.098442
65.240000,536.057101,536.322516,536.057101
65.260000,536.015764,536.281135,536.015764
65.280000,535.974431,536.239757,535.974431
65.300000,535.933101,536.198383,535.933101
65.320000,535.891776,536.157013,535.891776
65.340000,535.850454,536.115646,535.850454
65.360000,535.809136,536.074284,535.809136
65.380000,535.767822,536.032925,535.767822
65.400000,535.726512,535.991571,535.726512
65.420000,535.685205,535.950220,535.685205
65.440000,535.643903,535.908873,535.643903
65.460000,535.602604,535.867530,535.602604
65.480000,535.561309,535.826191,535.561309
65.500000,535.520018,535.784855,535.520018
65.520000,535.478731,535.743524,535.478731
65.540000,535.437448,535.702196,535.437448
65.560000,535.396169,535.660873,535.396169
65.580000,535.354893,535.619553,535.354893
65.600000,535.313622,535.578237,535.313622
65.620000,535.272354,535.536925,535.272354
65.640000,535.231090,535.495616,535.231090
65.660000,535.189830,535.454312,535.189830
65.680000,535.148574,535.413011,535.148574
65.700000,535.107321,535.371715,535.107321
65.720000,535.066073,535.330422,535.066073
65.740000,535.024828,535.289133,535.024828
65.760000,534.983587,535.247848,534.983587
65.780000,534.942350,535.206567,534.942350
65.800000,534.901117,535.165290,534.901117
65.820000,534.859888,535.124016,534.859888
65.840000,534.818663,535.082747,534.818663
65.860000,534.777441,535.041481,534.777441
65.880000,534.736224,535.000219,534.736224
65.900000,534.695010,534.958961,534.695010
65.920000,534.653800,534.917707,534.653800
65.940000,534.612594,534.876457,534.612594
65.960000,534.571392,534.835211,534.571392
65.980000,534.530193,534.793968,534.530193
66.000000,534.488999,534.752730,534.488999
66.020000,534.447808,534.711495,534.447808
66.040000,534.406622,534.670264,534.406622
66.060000,534.365439,534.629037,534.365439
66.080000,534.324260,534.587814,534.324260
66.100000,534.283085,534.546595,534.283085
66.120000,534.241913,534.505380,534.241913
66.140000,534.200746,534.464168,534.200746
66.160000,534.159582,534.422961,534.159582
66.180000,534.118423,534.381757,534.118423
66.200000,534.077267,534.340557,534.077267
66.220000,534.036115,534.299361,534.036115
66.240000,533.994967,534.258169,533.994967
66.260000,533.953822,534.216981,533.953822
66.280000,533.912682,534.175796,533.912682
66.300000,533.871545,534.134616,533.871545
66.320000,533.830413,534.093439,533.830413
66.340000,533.789284,534.052267,533.789284
66.360000,533.748159,534.011098,533.748159
66.380000,533.707038,533.969933,533.707038
66.400000,533.665920,533.928771,533.665920
66.420000,533.624807,533.887614,533.624807
66.440000,533.583697,533.846461,533.583697
66.460000,533.542592,533.805311,533.542592
66.480000,533.501490,533.764166,533.501490
66.500000,533.460392,533.723024,533.460392
66.520000,533.419298,533.681886,533.419298
66.540000,533.378207,533.640752,533.378207
66.560000,533.337121,533.599622,533.337121
66.580000,533.296038,533.558495,533.296038
66.600000,533.254960,533.517373,533.254960
66.620000,533.213885,533.476254,533.213885
66.640000,533.172814,533.435140,533.172814
66.660000,533.131747,533.394029,533.131747
66.680000,533.090684,533.352922,533.090684
66.700000,533.049624,533.311819,533.049624
66.720000,533.008569,533.270719,533.008569
66.740000,532.967517,533.229624,532.967517
66.760000,532.926469,533.188532,532.926469
66.780000,532.885425,533.147445,532.885425
66.800000,532.844385,533.106361,532.844385
66.820000,532.803349,533.065281,532.803349
66.840000,532.762316,533.024205,532.762316
66.860000,532.721288,532.983133,532.721288
66.880000,532.680263,532.942065,532.680263
66.900000,532.639242,532.901000,532.639242
66.920000,532.598225,532.859939,532.598225
66.940000,532.557212,532.818883,532.557212
66.960000,532.516203,532.777830,532.516203
66.980000,532.475197,532.736781,532.475197
67.000000,532.434196,532.695736,532.434196
67.020000,532.393198,532.654695,532.393198
67.040000,532.352204,532.613657,532.352204
67.060000,532.311214,532.572624,532.311214
67.080000,532.270228,532.531594,532.270228
67.100000,532.229245,532.490568,532.229245
67.120000,532.188267,532.449546,532.188267
67.140000,532.147292,532.408528,532.147292
67.160000,532.106321,532.367514,532.106321
67.180000,532.065354,532.326503,532.065354
67.200000,532.024391,532.285497,532.024391
67.220000,531.983432,532.244494,531.983432
67.240000,531.942477,532.203495,531.942477
67.260000,531.901525,532.162501,531.901525
67.280000,531.860577,532.121509,531.860577
67.300000,531.819634,532.080522,531.819634
67.320000,531.778694,532.039539,531.778694
67.340000,531.737757,531.998559,531.737757
67.360000,531.696825,531.957584,531.696825
67.380000,531.655897,531.916612,531.655897
67.400000,531.614972,531.875644,531.614972
67.420000,531.574051,531.834680,531.574051
67.440000,531.533134,531.793720,531.533134
67.460000,531.492221,531.752763,531.492221
67.480000,531.451312,531.711811,531.451312
67.500000,531.410406,531.670862,531.410406
67.520000,531.369505,531.629917,531.369505
67.540000,531.328607,531.588976,531.328607
67.560000,531.287713,531.548039,531.287713
67.580000,531.246823,531.507106,531.246823
67.600000,531.205937,531.466177,531.205937
67.620000,531.165055,531.425251,531.165055
67.640000,531.124176,531.384329,531.124176
67.660000,531.083301,531.343412,531.083301
67.680000,531.042431,531.302498,531.042431
67.700000,531.001564,531.261588,531.001564
67.720000,530.960700,531.220681,530.960700
67.740000,530.919841,531.179779,530.919841
67.760000,530.878986,531.138880,530.878986
67.780000,530.838134,531.097985,530.838134
67.800000,530.797286,531.057095,530.797286
67.820000,530.756442,531.016208,530.756442
67.840000,530.715602,530.975324,530.715602
67.860000,530.674766,530.934445,530.674766
67.880000,530.633933,530.893569,530.633933
67.900000,530.593105,530.852698,530.593105
67.920000,530.552280,530.811830,530.552280
67.940000,530.511459,530.770966,530.511459
67.960000,530.470642,530.730106,530.470642
67.980000,530.429828,530.689250,530.429828
68.000000,530.389019,530.648397,530.389019
68.020000,530.348213,530.607549,530.348213
68.040000,530.307411,530.566704,530.307411
68.060000,530.266613,530.525863,530.266613
68.080000,530.225819,530.485026,530.225819
68.100000,530.185029,530.444193,530.185029
68.120000,530.144242,530.403363,530.144242
68.140000,530.103460,530.362538,530.103460
68.160000,530.062681,530.321716,530.062681
68.180000,530.021906,530.280898,530.021906
68.200000,529.981135,530.240084,529.981135
68.220000,529.940367,530.199274,529.940367
68.240000,529.899604,530.158467,529.899604
68.260000,529.858844,530.117665,529.858844
68.280000,529.818088,530.076866,529.818088
68.300000,529.777336,530.036071,529.777336
68.320000,529.736588,529.995280,529.736588
68.340000,529.695843,529.954493,529.695843
68.360000,529.655103,529.913710,529.655103
68.380000,529.614366,529.872930,529.614366
68.400000,529.573633,529.832154,529.573633
68.420000,529.532904,529.791382,529.532904
68.440000,529.492178,529.750614,529.492178
68.460000,529.451457,529.709850,529.451457
68.480000,529.410739,529.669090,529.410739
68.500000,529.370025,529.628333,529.370025
68.520000,529.329315,529.587580,529.329315
68.540000,529.288609,529.546832,529.288609
68.560000,529.247907,529.506086,529.247907
68.580000,529.207208,529.465345,529.207208
68.600000,529.166513,529.424608,529.166513
68.620000,529.125822,529.383874,529.125822
68.640000,529.085135,529.343144,529.085135
68.660000,529.044452,529.302418,529.044452
68.680000,529.003772,529.261696,529.003772
68.700000,528.963096,529.220978,528.963096
68.720000,528.922424,529.180263,528.922424
68.740000,528.881756,529.139553,528.881756
68.760000,528.841092,529.098846,528.841092
68.780000,528.800431,529.058143,528.800431
68.800000,528.759775,529.017444,528.759775
68.820000,528.719122,528.976748,528.719122
68.840000,528.678473,528.936057,528.678473
68.860000,528.637827,528.895369,528.637827
68.880000,528.597186,528.854685,528.597186
68.900000,528.556548,528.814005,528.556548
68.920000,528.515914,528.773328,528.515914
68.940000,528.475284,528.732656,528.475284
68.960000,528.434658,528.691987,528.434658
68.980000,528.394035,528.651322,528.394035
69.000000,528.353417,528.610661,528.353417
69.020000,528.312802,528.570004,528.312802
69.040000,528.272191,528.529350,528.272191
69.060000,528.231583,528.488701,528.231583
69.080000,528.190980,528.448055,528.190980
69.100000,528.150380,528.407413,528.150380
69.120000,528.109784,528.366775,528.109784
69.140000,528.069192,528.326140,528.069192
69.160000,528.028604,528.285509,528.028604
69.180000,527.988019,528.244883,527.988019
69.200000,527.947439,528.204260,527.947439
69.220000,527.906862,528.163640,527.906862
69.240000,527.866289,528.123025,527.866289
69.260000,527.825719,528.082413,527.825719
69.280000,527.785154,528.041806,527.785154
69.300000,527.744592,528.001202,527.744592
69.320000,527.704034,527.960601,527.704034
69.340000,527.663480,527.920005,527.663480
69.360000,527.622929,527.879412,527.622929
69.380000,527.582383,527.838823,527.582383
69.400000,527.541840,527.798238,527.541840
69.420000,527.501301,527.757657,527.501301
69.440000,527.460766,527.717080,527.460766
69.460000,527.420234,527.676506,527.420234
69.480000,527.379706,527.635936,527.379706
69.500000,527.339182,527.595370,527.339182
69.520000,527.298662,527.554808,527.298662
69.540000,527.258146,527.514249,527.258146
69.560000,527.217633,527.473695,527.217633
69.580000,527.177125,527.433144,527.177125
69.600000,527.136620,527.392597,527.136620
69.620000,527.096118,527.352053,527.096118
69.640000,527.055621,527.311514,527.055621
69.660000,527.015127,527.270978,527.015127
69.680000,526.974637,527.230446,526.974637
69.700000,526.934151,527.189918,526.934151
69.720000,526.893669,527.149394,526.893669
69.740000,526.853190,527.108873,526.853190
69.760000,526.812715,527.068356,526.812715
69.780000,526.772244,527.027843,526.772244
69.800000,526.731777,526.987334,526.731777
69.820000,526.691313,526.946828,526.691313
69.840000,526.650854,526.906327,526.650854
69.860000,526.610398,526.865829,526.610398
69.880000,526.569945,526.825335,526.569945
69.900000,526.529497,526.784844,526.529497
69.920000,526.489052,526.744358,526.489052
69.940000,526.448611,526.703875,526.448611
69.960000,526.408174,526.663396,526.408174
69.980000,526.367741,526.622920,526.367741
70.000000,526.327311,526.582449,526.327311
70.020000,526.286885,526.541981,526.286885
70.040000,526.246463,526.501517,526.246463
70.060000,526.206045,526.461057,526.206045
70.080000,526.165630,526.420601,526.165630
70.100000,526.125219,526.380148,526.125219
70.120000,526.084812,526.339699,526.084812
70.140000,526.044409,526.299254,526.044409
70.160000,526.004009,526.258813,526.004009
70.180000,525.963613,526.218375,525.963613
70.200000,525.923221,526.177941,525.923221
70.220000,525.882833,526.137511,525.882833
70.240000,525.842448,526.097085,525.842448
70.260000,525.802067,526.056662,525.802067
70.280000,525.761690,526.016243,525.761690
70.300000,525.721317,525.975828,525.721317
70.320000,525.680947,525.935417,525.680947
70.340000,525.640582,525.895009,525.640582
70.360000,525.600219,525.854606,525.600219
70.380000,525.559861,525.814206,525.559861
70.400000,525.519506,525.773809,525.519506
70.420000,525.479156,525.733417,525.479156
70.440000,525.438808,525.693028,525.438808
70.460000,525.398465,525.652643,525.398465
70.480000,525.358125,525.612262,525.358125
70.500000,525.317790,525.571884,525.317790
70.520000,525.277457,525.531511,525.277457
70.540000,525.237129,525.491141,525.237129
70.560000,525.196804,525.450774,525.196804
70.580000,525.156483,525.410412,525.156483
70.600000,525.116166,525.370053,525.116166
70.620000,525.075853,525.329698,525.075853
70.640000,525.035543,525.289347,525.035543
70.660000,524.995237,525.248999,524.995237
70.680000,524.954935,525.208656,524.954935
70.700000,524.914636,525.168316,524.914636
70.720000,524.874341,525.127979,524.874341
70.740000,524.834050,525.087647,524.834050
70.760000,524.793763,525.047318,524.793763
70.780000,524.753479,525.006993,524.753479
70.800000,524.713199,524.966671,524.713199
70.820000,524.672923,524.926354,524.672923
70.840000,524.632650,524.886040,524.632650
70.860000,524.592382,524.845730,524.592382
70.880000,524.552117,524.805423,524.552117
70.900000,524.511855,524.765121,524.511855
70.920000,524.471598,524.724822,524.471598
70.940000,524.431344,524.684527,524.431344
70.960000,524.391094,524.644235,524.391094
70.980000,524.350847,524.603947,524.350847
71.000000,524.310605,524.563663,524.310605
71.020000,524.270366,524.523383,524.270366
71.040000,524.230130,524.483106,524.230130
71.060000,524.189899,524.442833,524.189899
71.080000,524.149671,524.402564,524.149671
71.100000,524.109447,524.362299,524.109447
71.120000,524.069226,524.322037,524.069226
71.140000,524.029010,524.281779,524.029010
71.160000,523.988797,524.241525,523.988797
71.180000,523.948587,524.201274,523.948587
71.200000,523.908382,524.161028,523.908382
71.220000,523.868180,524.120785,523.868180
71.240000,523.827982,524.080545,523.827982
71.260000,523.787787,524.040310,523.787787
71.280000,523.747596,524.000078,523.747596
71.300000,523.707409,523.959849,523.707409
71.320000,523.667226,523.919625,523.667226
71.340000,523.627046,523.879404,523.627046
71.360000,523.586870,523.839187,523.586870
71.380000,523.546698,523.798973,523.546698
71.400000,523.506529,523.758764,523.506529
71.420000,523.466365,523.718558,523.466365
71.440000,523.426203,523.678356,523.426203
71.460000,523.386046,523.638157,523.386046
71.480000,523.345892,523.597962,523.345892
71.500000,523.305742,523.557771,523.305742
71.520000,523.265596,523.517583,523.265596
71.540000,523.225453,523.477400,523.225453
71.560000,523.185314,523.437220,523.185314
71.580000,523.145179,523.397043,523.145179
71.600000,523.105047,523.356871,523.105047
71.620000,523.064919,523.316702,523.064919
71.640000,523.024795,523.276536,523.024795
71.660000,522.984674,523.236375,522.984674
71.680000,522.944557,523.196217,522.944557
71.700000,522.904444,523.156063,522.904444
71.720000,522.864334,523.115912,522.864334
71.740000,522.824229,523.075765,522.824229
71.760000,522.784126,523.035622,522.784126
71.780000,522.744028,522.995483,522.744028
71.800000,522.703933,522.955347,522.703933
71.820000,522.663842,522.915215,522.663842
71.840000,522.623754,522.875087,522.623754
71.860000,522.583671,522.834962,522.583671
71.880000,522.543590,522.794841,522.543590
71.900000,522.503514,522.754724,522.503514
71.920000,522.463441,522.714610,522.463441
71.940000,522.423372,522.674500,522.423372
71.960000,522.383307,522.634394,522.383307
71.980000,522.343245,522.594292,522.343245
72.000000,522.303187,522.554193,522.303187
72.020000,522.263132,522.514097,522.263132
72.040000,522.223082,522.474006,522.223082
72.060000,522.183035,522.433918,522.183035
72.080000,522.142991,522.393834,522.142991
72.100000,522.102951,522.353753,522.102951
72.120000,522.062915,522.313677,522.062915
72.140000,522.022883,522.273603,522.022883
72.160000,521.982854,522.233534,521.982854
72.180000,521.942829,522.193468,521.942829
72.200000,521.902808,522.153406,521.902808
72.220000,521.862790,522.113347,521.862790
72.240000,521.822776,522.073293,521.822776
72.260000,521.782765,522.033241,521.782765
72.280000,521.742758,521.993194,521.742758
72.300000,521.702755,521.953150,521.702755
72.320000,521.662756,521.913110,521.662756
72.340000,521.622760,521.873073,521.622760
72.360000,521.582767,521.833041,521.582767
72.380000,521.542779,521.793011,521.542779
72.400000,521.502794,521.752986,521.502794
72.420000,521.462813,521.712964,521.462813
72.440000,521.422835,521.672946,521.422835
72.460000,521.382861,521.632931,521.382861
72.480000,521.342891,521.592920,521.342891
72.500000,521.302924,521.552913,521.302924
72.520000,521.262961,521.512910,521.262961
72.540000,521.223002,521.472910,521.223002
72.560000,521.183046,521.432913,521.183046
72.580000,521.143094,521.392921,521.143094
72.600000,521.103145,521.352932,521.103145
72.620000,521.063200,521.312946,521.063200
72.640000,521.023259,521.272965,521.023259
72.660000,520.983321,521.232987,520.983321
72.680000,520.943387,521.193012,520.943387
72.700000,520.903457,521.153041,520.903457
72.720000,520.863530,521.113074,520.863530
72.740000,520.823607,521.073111,520.823607
72.760000,520.783688,521.033151,520.783688
72.780000,520.743772,520.993195,520.743772
72.800000,520.703860,520.953242,520.703860
72.820000,520.663951,520.913293,520.663951
72.840000,520.624047,520.873348,520.624047
72.860000,520.584145,520.833406,520.584145
72.880000,520.544248,520.793468,520.544248
72.900000,520.504354,520.753534,520.504354
72.920000,520.464463,520.713603,520.464463
72.940000,520.424576,520.673676,520.424576
