TIME,POINT1,POINT2,POINT3
55.180000,564.633755,564.991496,564.633755
55.200000,564.602655,564.960351,564.602655
55.220000,564.571547,564.929197,564.571547
55.240000,564.540429,564.898034,564.540429
55.260000,564.509302,564.866862,564.509302
55.280000,564.478166,564.835681,564.478166
55.300000,564.447022,564.804491,564.447022
55.320000,564.415868,564.773292,564.415868
55.340000,564.384705,564.742084,564.384705
55.360000,564.353533,564.710867,564.353533
55.380000,564.322353,564.679641,564.322353
55.400000,564.291163,564.648406,564.291163
55.420000,564.259965,564.617162,564.259965
55.440000,564.228758,564.585910,564.228758
55.460000,564.197542,564.554648,564.197542
55.480000,564.166317,564.523378,564.166317
55.500000,564.135083,564.492099,564.135083
55.520000,564.103841,564.460811,564.103841
55.540000,564.072589,564.429515,564.072589
55.560000,564.041330,564.398209,564.041330
55.580000,564.010061,564.366896,564.010061
55.600000,563.978784,564.335573,563.978784
55.620000,563.947498,564.304242,563.947498
55.640000,563.916203,564.272902,563.916203
55.660000,563.884900,564.241553,563.884900
55.680000,563.853589,564.210196,563.853589
55.700000,563.822268,564.178830,563.822268
55.720000,563.790940,564.147456,563.790940
55.740000,563.759602,564.116073,563.759602
55.760000,563.728256,564.084682,563.728256
55.780000,563.696902,564.053282,563.696902
55.800000,563.665539,564.021874,563.665539
55.820000,563.634168,563.990458,563.634168
55.840000,563.602789,563.959033,563.602789
55.860000,563.571401,563.927599,563.571401
55.880000,563.540004,563.896157,563.540004
55.900000,563.508600,563.864707,563.508600
55.920000,563.477187,563.833249,563.477187
55.940000,563.445766,563.801782,563.445766
55.960000,563.414336,563.770307,563.414336
55.980000,563.382898,563.738824,563.382898
56.000000,563.351452,563.707332,563.351452
56.020000,563.319998,563.675832,563.319998
56.040000,563.288535,563.644324,563.288535
56.060000,563.257065,563.612808,563.257065
56.080000,563.225586,563.581284,563.225586
56.100000,563.194099,563.549751,563.194099
56.120000,563.162604,563.518211,563.162604
56.140000,563.131101,563.486662,563.131101
56.160000,563.099590,563.455105,563.099590
56.180000,563.068071,563.423541,563.068071
56.200000,563.036543,563.391968,563.036543
56.220000,563.005008,563.360387,563.005008
56.240000,562.973465,563.328798,562.973465
56.260000,562.941914,563.297202,562.941914
56.280000,562.910355,563.265597,562.910355
56.300000,562.878788,563.233984,562.878788
56.320000,562.847213,563.202364,562.847213
56.340000,562.815630,563.170735,562.815630
56.360000,562.784039,563.139099,562.784039
56.380000,562.752441,563.107455,562.752441
56.400000,562.720834,563.075803,562.720834
56.420000,562.689220,563.044143,562.689220
56.440000,562.657598,563.012476,562.657598
56.460000,562.625969,562.980800,562.625969
56.480000,562.594331,562.949117,562.594331
56.500000,562.562686,562.917427,562.562686
56.520000,562.531034,562.885728,562.531034
56.540000,562.499373,562.854022,562.499373
56.560000,562.467705,562.822308,562.467705
56.580000,562.436029,562.790587,562.436029
56.600000,562.404346,562.758858,562.404346
56.620000,562.372655,562.727121,562.372655
56.640000,562.340957,562.695377,562.340957
56.660000,562.309250,562.663625,562.309250
56.680000,562.277537,562.631866,562.277537
56.700000,562.245816,562.600099,562.245816
56.720000,562.214087,562.568325,562.214087
56.740000,562.182351,562.536543,562.182351
56.760000,562.150608,562.504754,562.150608
56.780000,562.118857,562.472957,562.118857
56.800000,562.087099,562.441153,562.087099
56.820000,562.055333,562.409342,562.055333
56.840000,562.023560,562.377523,562.023560
56.860000,561.991779,562.345697,561.991779
56.880000,561.959992,562.313864,561.959992
56.900000,561.928196,562.282023,561.928196
56.920000,561.896394,562.250175,561.896394
56.940000,561.864584,562.218319,561.864584
56.960000,561.832768,562.186457,561.832768
56.980000,561.800943,562.154587,561.800943
57.000000,561.769112,562.122710,561.769112
57.020000,561.737274,562.090825,561.737274
57.040000,561.705428,562.058934,561.705428
57.060000,561.673575,562.027035,561.673575
57.080000,561.641715,561.995129,561.641715
57.100000,561.609848,561.963217,561.609848
57.120000,561.577974,561.931297,561.577974
57.140000,561.546093,561.899369,561.546093
57.160000,561.514204,561.867435,561.514204
57.180000,561.482309,561.835494,561.482309
57.200000,561.450407,561.803546,561.450407
57.220000,561.418497,561.771591,561.418497
57.240000,561.386581,561.739629,561.386581
57.260000,561.354657,561.707660,561.354657
57.280000,561.322727,561.675683,561.322727
57.300000,561.290790,561.643700,561.290790
57.320000,561.258846,561.611710,561.258846
57.340000,561.226895,561.579714,561.226895
57.360000,561.194937,561.547710,561.194937
57.380000,561.162973,561.515699,561.162973
57.400000,561.131001,561.483682,561.131001
57.420000,561.099023,561.451658,561.099023
57.440000,561.067038,561.419627,561.067038
57.460000,561.035046,561.387589,561.035046
57.480000,561.003047,561.355545,561.003047
57.500000,560.971042,561.323494,560.971042
57.520000,560.939030,561.291436,560.939030
57.540000,560.907011,561.259371,560.907011
57.560000,560.874985,561.227300,560.874985
57.580000,560.842953,561.195222,560.842953
57.600000,560.810915,561.163137,560.810915
57.620000,560.778869,561.131046,560.778869
57.640000,560.746817,561.098948,560.746817
57.660000,560.714759,561.066843,560.714759
57.680000,560.682693,561.034732,560.682693
57.700000,560.650622,561.002615,560.650622
57.720000,560.618544,560.970491,560.618544
57.740000,560.586459,560.938360,560.586459
57.760000,560.554368,560.906223,560.554368
57.780000,560.522270,560.874079,560.522270
57.800000,560.490166,560.841929,560.490166
57.820000,560.458055,560.809773,560.458055
57.840000,560.425938,560.777610,560.425938
57.860000,560.393815,560.745440,560.393815
57.880000,560.361685,560.713265,560.361685
57.900000,560.329549,560.681082,560.329549
57.920000,560.297406,560.648894,560.297406
57.940000,560.265257,560.616699,560.265257
57.960000,560.233102,560.584498,560.233102
57.980000,560.200941,560.552291,560.200941
58.000000,560.168773,560.520077,560.168773
58.020000,560.136599,560.487857,560.136599
58.040000,560.104419,560.455631,560.104419
58.060000,560.072232,560.423398,560.072232
58.080000,560.040040,560.391160,560.040040
58.100000,560.007841,560.358915,560.007841
58.120000,559.975636,560.326664,559.975636
58.140000,559.943424,560.294407,559.943424
58.160000,559.911207,560.262143,559.911207
58.180000,559.878984,560.229874,559.878984
58.200000,559.846754,560.197598,559.846754
58.220000,559.814518,560.165317,559.814518
58.240000,559.782277,560.133029,559.782277
58.260000,559.750029,560.100735,559.750029
58.280000,559.717775,560.068436,559.717775
58.300000,559.685515,560.036130,559.685515
58.320000,559.653250,560.003818,559.653250
58.340000,559.620978,559.971500,559.620978
58.360000,559.588700,559.939177,559.588700
58.380000,559.556416,559.906847,559.556416
58.400000,559.524127,559.874511,559.524127
58.420000,559.491831,559.842170,559.491831
58.440000,559.459530,559.809822,559.459530
58.460000,559.427223,559.777469,559.427223
58.480000,559.394909,559.745110,559.394909
58.500000,559.362590,559.712745,559.362590
58.520000,559.330266,559.680374,559.330266
58.540000,559.297935,559.647997,559.297935
58.560000,559.265598,559.615615,559.265598
58.580000,559.233256,559.583227,559.233256
58.600000,559.200908,559.550833,559.200908
58.620000,559.168555,559.518433,559.168555
58.640000,559.136195,559.486027,559.136195
58.660000,559.103830,559.453616,559.103830
58.680000,559.071459,559.421199,559.071459
58.700000,559.039083,559.388777,559.039083
58.720000,559.006701,559.356349,559.006701
58.740000,558.974313,559.323915,558.974313
58.760000,558.941919,559.291475,558.941919
58.780000,558.909520,559.259030,558.909520
58.800000,558.877116,559.226580,558.877116
58.820000,558.844705,559.194123,558.844705
58.840000,558.812290,559.161661,558.812290
58.860000,558.779868,559.129194,558.779868
58.880000,558.747441,559.096721,558.747441
58.900000,558.715009,559.064243,558.715009
58.920000,558.682571,559.031759,558.682571
58.940000,558.650128,558.999270,558.650128
58.960000,558.617679,558.966775,558.617679
58.980000,558.585225,558.934274,558.585225
59.000000,558.552765,558.901769,558.552765
59.020000,558.520300,558.869258,558.520300
59.040000,558.487830,558.836741,558.487830
59.060000,558.455354,558.804219,558.455354
59.080000,558.422873,558.771692,558.422873
59.100000,558.390386,558.739159,558.390386
59.120000,558.357894,558.706621,558.357894
59.140000,558.325397,558.674078,558.325397
59.160000,558.292895,558.641530,558.292895
59.180000,558.260387,558.608976,558.260387
59.200000,558.227874,558.576417,558.227874
59.220000,558.195356,558.543852,558.195356
59.240000,558.162832,558.511283,558.162832
59.260000,558.130303,558.478708,558.130303
59.280000,558.097769,558.446128,558.097769
59.300000,558.065230,558.413542,558.065230
59.320000,558.032686,558.380952,558.032686
59.340000,558.000136,558.348357,558.000136
59.360000,557.967582,558.315756,557.967582
59.380000,557.935022,558.283150,557.935022
59.400000,557.902457,558.250539,557.902457
59.420000,557.869887,558.217923,557.869887
59.440000,557.837312,558.185302,557.837312
59.460000,557.804732,558.152676,557.804732
59.480000,557.772147,558.120044,557.772147
59.500000,557.739557,558.087408,557.739557
59.520000,557.706961,558.054767,557.706961
59.540000,557.674361,558.022121,557.674361
59.560000,557.641756,557.989469,557.641756
59.580000,557.609146,557.956813,557.609146
59.600000,557.576531,557.924152,557.576531
59.620000,557.543911,557.891486,557.543911
59.640000,557.511286,557.858815,557.511286
59.660000,557.478656,557.826139,557.478656
59.680000,557.446021,557.793458,557.446021
59.700000,557.413381,557.760772,557.413381
59.720000,557.380737,557.728081,557.380737
59.740000,557.348088,557.695386,557.348088
59.760000,557.315433,557.662686,557.315433
59.780000,557.282774,557.629981,557.282774
59.800000,557.250110,557.597271,557.250110
59.820000,557.217442,557.564556,557.217442
59.840000,557.184768,557.531836,557.184768
59.860000,557.152090,557.499112,557.152090
59.880000,557.119407,557.466383,557.119407
59.900000,557.086720,557.433649,557.086720
59.920000,557.054027,557.400911,557.054027
59.940000,557.021330,557.368168,557.021330
59.960000,556.988629,557.335420,556.988629
59.980000,556.955922,557.302667,556.955922
60.000000,556.923211,557.269910,556.923211
60.020000,556.890495,557.237148,556.890495
60.040000,556.857775,557.204382,556.857775
60.060000,556.825050,557.171611,556.825050
60.080000,556.792321,557.138835,556.792321
60.100000,556.759587,557.106055,556.759587
60.120000,556.726848,557.073270,556.726848
60.140000,556.694105,557.040481,556.694105
60.160000,556.661357,557.007687,556.661357
60.180000,556.628605,556.974889,556.628605
60.200000,556.595848,556.942086,556.595848
60.220000,556.563086,556.909278,556.563086
60.240000,556.530321,556.876466,556.530321
60.260000,556.497550,556.843650,556.497550
60.280000,556.464776,556.810829,556.464776
60.300000,556.431996,556.778004,556.431996
60.320000,556.399213,556.745174,556.399213
60.340000,556.366425,556.712340,556.366425
60.360000,556.333633,556.679502,556.333633
60.380000,556.300836,556.646659,556.300836
60.400000,556.268035,556.613812,556.268035
60.420000,556.235229,556.580960,556.235229
60.440000,556.202419,556.548104,556.202419
60.460000,556.169605,556.515244,556.169605
60.480000,556.136787,556.482379,556.136787
60.500000,556.103964,556.449510,556.103964
60.520000,556.071137,556.416637,556.071137
60.540000,556.038306,556.383760,556.038306
60.560000,556.005470,556.350878,556.005470
60.580000,555.972630,556.317992,555.972630
60.600000,555.939786,556.285102,555.939786
60.620000,555.906938,556.252208,555.906938
60.640000,555.874086,556.219309,555.874086
60.660000,555.841229,556.186406,555.841229
60.680000,555.808368,556.153500,555.808368
60.700000,555.775503,556.120589,555.775503
60.720000,555.742634,556.087673,555.742634
60.740000,555.709761,556.054754,555.709761
60.760000,555.676883,556.021831,555.676883
60.780000,555.644002,555.988903,555.644002
60.800000,555.611116,555.955971,555.611116
60.820000,555.578227,555.923036,555.578227
60.840000,555.545333,555.890096,555.545333
60.860000,555.512435,555.857152,555.512435
60.880000,555.479534,555.824204,555.479534
60.900000,555.446628,555.791252,555.446628
60.920000,555.413718,555.758296,555.413718
60.940000,555.380804,555.725336,555.380804
60.960000,555.347886,555.692373,555.347886
60.980000,555.314965,555.659405,555.314965
61.000000,555.282039,555.626433,555.282039
61.020000,555.249109,555.593457,555.249109
61.040000,555.216176,555.560478,555.216176
61.060000,555.183238,555.527494,555.183238
61.080000,555.150297,555.494507,555.150297
61.100000,555.117352,555.461515,555.117352
61.120000,555.084403,555.428520,555.084403
61.140000,555.051450,555.395521,555.051450
61.160000,555.018493,555.362518,555.018493
61.180000,554.985532,555.329511,554.985532
61.200000,554.952567,555.296501,554.952567
61.220000,554.919599,555.263486,554.919599
61.240000,554.886627,555.230468,554.886627
61.260000,554.853651,555.197446,554.853651
61.280000,554.820671,555.164420,554.820671
61.300000,554.787688,555.131391,554.787688
61.320000,554.754701,555.098357,554.754701
61.340000,554.721710,555.065320,554.721710
61.360000,554.688715,555.032280,554.688715
61.380000,554.655717,554.999235,554.655717
61.400000,554.622715,554.966187,554.622715
61.420000,554.589709,554.933135,554.589709
61.440000,554.556700,554.900080,554.556700
61.460000,554.523687,554.867021,554.523687
61.480000,554.490670,554.833958,554.490670
61.500000,554.457650,554.800892,554.457650
61.520000,554.424626,554.767822,554.424626
61.540000,554.391598,554.734748,554.391598
61.560000,554.358567,554.701671,554.358567
61.580000,554.325532,554.668590,554.325532
61.600000,554.292494,554.635506,554.292494
61.620000,554.259452,554.602418,554.259452
61.640000,554.226407,554.569326,554.226407
61.660000,554.193358,554.536232,554.193358
61.680000,554.160306,554.503133,554.160306
61.700000,554.127250,554.470031,554.127250
61.720000,554.094190,554.436926,554.094190
61.740000,554.061128,554.403817,554.061128
61.760000,554.028061,554.370704,554.028061
61.780000,553.994991,554.337588,553.994991
61.800000,553.961918,554.304469,553.961918
61.820000,553.928841,554.271346,553.928841
61.840000,553.895761,554.238220,553.895761
61.860000,553.862678,554.205091,553.862678
61.880000,553.829591,554.171958,553.829591
61.900000,553.796501,554.138822,553.796501
61.920000,553.763407,554.105682,553.763407
61.940000,553.730310,554.072539,553.730310
61.960000,553.697210,554.039392,553.697210
61.980000,553.664106,554.006243,553.664106
62.000000,553.630999,553.973090,553.630999
62.020000,553.597889,553.939933,553.597889
62.040000,553.564775,553.906774,553.564775
62.060000,553.531658,553.873611,553.531658
62.080000,553.498538,553.840445,553.498538
62.100000,553.465415,553.807275,553.465415
62.120000,553.432288,553.774103,553.432288
62.140000,553.399158,553.740927,553.399158
62.160000,553.366025,553.707748,553.366025
62.180000,553.332889,553.674565,553.332889
62.200000,553.299749,553.641380,553.299749
62.220000,553.266606,553.608191,553.266606
62.240000,553.233461,553.574999,553.233461
62.260000,553.200312,553.541804,553.200312
62.280000,553.167159,553.508606,553.167159
62.300000,553.134004,553.475404,553.134004
62.320000,553.100845,553.442200,553.100845
62.340000,553.067684,553.408992,553.067684
62.360000,553.034519,553.375782,553.034519
62.380000,553.001351,553.342568,553.001351
62.400000,552.968180,553.309351,552.968180
62.420000,552.935006,553.276131,552.935006
62.440000,552.901829,553.242908,552.901829
62.460000,552.868649,553.209682,552.868649
62.480000,552.835466,553.176453,552.835466
62.500000,552.802280,553.143221,552.802280
62.520000,552.769091,553.109986,552.769091
62.540000,552.735899,553.076747,552.735899
62.560000,552.702704,553.043506,552.702704
62.580000,552.669506,553.010262,552.669506
62.600000,552.636305,552.977015,552.636305
62.620000,552.603100,552.943765,552.603100
62.640000,552.569894,552.910512,552.569894
62.660000,552.536684,552.877256,552.536684
62.680000,552.503471,552.843997,552.503471
62.700000,552.470255,552.810736,552.470255
62.720000,552.437036,552.777471,552.437036
62.740000,552.403815,552.744204,552.403815
62.760000,552.370590,552.710933,552.370590
62.780000,552.337363,552.677660,552.337363
62.800000,552.304133,552.644384,552.304133
62.820000,552.270900,552.611105,552.270900
62.840000,552.237664,552.577823,552.237664
62.860000,552.204425,552.544539,552.204425
62.880000,552.171184,552.511251,552.171184
62.900000,552.137940,552.477961,552.137940
62.920000,552.104693,552.444668,552.104693
62.940000,552.071443,552.411372,552.071443
62.960000,552.038190,552.378074,552.038190
62.980000,552.004935,552.344773,552.004935
63.000000,551.971677,552.311469,551.971677
63.020000,551.938416,552.278162,551.938416
63.040000,551.905152,552.244852,551.905152
63.060000,551.871886,552.211540,551.871886
63.080000,551.838617,552.178225,551.838617
63.100000,551.805346,552.144908,551.805346
63.120000,551.772071,552.111587,551.772071
63.140000,551.738794,552.078265,551.738794
63.160000,551.705515,552.044939,551.705515
63.180000,551.672232,552.011611,551.672232
63.200000,551.638947,551.978280,551.638947
63.220000,551.605660,551.944946,551.605660
63.240000,551.572370,551.911610,551.572370
63.260000,551.539077,551.878272,551.539077
63.280000,551.505781,551.844930,551.505781
63.300000,551.472483,551.811587,551.472483
63.320000,551.439183,551.778240,551.439183
63.340000,551.405880,551.744891,551.405880
63.360000,551.372574,551.711540,551.372574
63.380000,551.339266,551.678185,551.339266
63.400000,551.305955,551.644829,551.305955
63.420000,551.272642,551.611470,551.272642
63.440000,551.239326,551.578108,551.239326
63.460000,551.206008,551.544744,551.206008
63.480000,551.172687,551.511377,551.172687
63.500000,551.139364,551.478008,551.139364
63.520000,551.106038,551.444637,551.106038
63.540000,551.072710,551.411263,551.072710
63.560000,551.039379,551.377886,551.039379
63.580000,551.006046,551.344507,551.006046
63.600000,550.972711,551.311126,550.972711
63.620000,550.939373,551.277742,550.939373
63.640000,550.906033,551.244356,550.906033
63.660000,550.872690,551.210968,550.872690
63.680000,550.839345,551.177577,550.839345
63.700000,550.805997,551.144183,550.805997
63.720000,550.772648,551.110788,550.772648
63.740000,550.739295,551.077390,550.739295
63.760000,550.705941,551.043989,550.705941
63.780000,550.672584,551.010587,550.672584
63.800000,550.639225,550.977182,550.639225
63.820000,550.605863,550.943774,550.605863
63.840000,550.572500,550.910365,550.572500
63.860000,550.539133,550.876953,550.539133
63.880000,550.505765,550.843539,550.505765
63.900000,550.472394,550.810122,550.472394
63.920000,550.439021,550.776704,550.439021
63.940000,550.405646,550.743283,550.405646
63.960000,550.372269,550.709859,550.372269
63.980000,550.338889,550.676434,550.338889
64.000000,550.305507,550.643006,550.305507
64.020000,550.272123,550.609576,550.272123
64.040000,550.238737,550.576144,550.238737
64.060000,550.205348,550.542710,550.205348
64.080000,550.171958,550.509274,550.171958
64.100000,550.138565,550.475835,550.138565
64.120000,550.105170,550.442394,550.105170
64.140000,550.071773,550.408951,550.071773
64.160000,550.038373,550.375506,550.038373
64.180000,550.004972,550.342059,550.004972
64.200000,549.971568,550.308609,549.971568
64.220000,549.938162,550.275158,549.938162
64.240000,549.904754,550.241704,549.904754
64.260000,549.871345,550.208249,549.871345
64.280000,549.837933,550.174791,549.837933
64.300000,549.804518,550.141331,549.804518
64.320000,549.771102,550.107869,549.771102
64.340000,549.737684,550.074405,549.737684
64.360000,549.704264,550.040939,549.704264
64.380000,549.670841,550.007471,549.670841
64.400000,549.637417,549.974001,549.637417
64.420000,549.603991,549.940529,549.603991
64.440000,549.570562,549.907055,549.570562
64.460000,549.537132,549.873579,549.537132
64.480000,549.503699,549.840101,549.503699
64.500000,549.470265,549.806621,549.470265
64.520000,549.436829,549.773138,549.436829
64.540000,549.403390,549.739654,549.403390
64.560000,549.369950,549.706168,549.369950
64.580000,549.336508,549.672681,549.336508
64.600000,549.303064,549.639191,549.303064
64.620000,549.269617,549.605699,549.269617
64.640000,549.236169,549.572205,549.236169
64.660000,549.202719,549.538710,549.202719
64.680000,549.169268,549.505212,549.169268
64.700000,549.135814,549.471713,549.135814
64.720000,549.102358,549.438211,549.102358
64.740000,549.068901,549.404708,549.068901
64.760000,549.035441,549.371203,549.035441
64.780000,549.001980,549.337696,549.001980
64.800000,548.968517,549.304188,548.968517
64.820000,548.935052,549.270677,548.935052
64.840000,548.901585,549.237165,548.901585
64.860000,548.868117,549.203651,548.868117
64.880000,548.834647,549.170135,548.834647
64.900000,548.801174,549.136617,548.801174
64.920000,548.767700,549.103097,548.767700
64.940000,548.734225,549.069576,548.734225
64.960000,548.700747,549.036053,548.700747
64.980000,548.667268,549.002528,548.667268
65.000000,548.633787,548.969001,548.633787
65.020000,548.600304,548.935473,548.600304
65.040000,548.566819,548.901943,548.566819
65.060000,548.533333,548.868411,548.533333
65.080000,548.499845,548.834877,548.499845
65.100000,548.466356,548.801342,548.466356
65.120000,548.432864,548.767805,548.432864
65.140000,548.399371,548.734266,548.399371
65.160000,548.365876,548.700726,548.365876
65.180000,548.332380,548.667184,548.332380
65.200000,548.298882,548.633640,548.298882
65.220000,548.265382,548.600095,548.265382
65.240000,548.231880,548.566548,548.231880
65.260000,548.198377,548.532999,548.198377
65.280000,548.164873,548.499449,548.164873
65.300000,548.131366,548.465897,548.131366
65.320000,548.097858,548.432344,548.097858
65.340000,548.064349,548.398789,548.064349
65.360000,548.030838,548.365232,548.030838
65.380000,547.997325,548.331674,547.997325
65.400000,547.963810,548.298114,547.963810
65.420000,547.930295,548.264552,547.930295
65.440000,547.896777,548.230989,547.896777
65.460000,547.863258,548.197425,547.863258
65.480000,547.829737,548.163859,547.829737
65.500000,547.796215,548.130291,547.796215
65.520000,547.762692,548.096722,547.762692
65.540000,547.729166,548.063151,547.729166
65.560000,547.695640,548.029579,547.695640
65.580000,547.662111,547.996005,547.662111
65.600000,547.628582,547.962430,547.628582
65.620000,547.595051,547.928853,547.595051
65.640000,547.561518,547.895275,547.561518
65.660000,547.527984,547.861696,547.527984
65.680000,547.494448,547.828115,547.494448
65.700000,547.460911,547.794532,547.460911
65.720000,547.427372,547.760948,547.427372
65.740000,547.393833,547.727363,547.393833
65.760000,547.360291,547.693776,547.360291
65.780000,547.326748,547.660188,547.326748
65.800000,547.293204,547.626598,547.293204
65.820000,547.259658,547.593007,547.259658
65.840000,547.226111,547.559414,547.226111
65.860000,547.192563,547.525820,547.192563
65.880000,547.159013,547.492225,547.159013
65.900000,547.125462,547.458629,547.125462
65.920000,547.091909,547.425031,547.091909
65.940000,547.058355,547.391431,547.058355
65.960000,547.024800,547.357831,547.024800
65.980000,546.991243,547.324229,546.991243
66.000000,546.957686,547.290625,546.957686
66.020000,546.924126,547.257021,546.924126
66.040000,546.890566,547.223415,546.890566
66.060000,546.857004,547.189807,546.857004
66.080000,546.823440,547.156199,546.823440
66.100000,546.789876,547.122589,546.789876
66.120000,546.756310,547.088978,546.756310
66.140000,546.722743,547.055365,546.722743
66.160000,546.689175,547.021752,546.689175
66.180000,546.655605,546.988137,546.655605
66.200000,546.622034,546.954520,546.622034
66.220000,546.588462,546.920903,546.588462
66.240000,546.554889,546.887284,546.554889
66.260000,546.521314,546.853664,546.521314
66.280000,546.487738,546.820043,546.487738
66.300000,546.454161,546.786421,546.454161
66.320000,546.420583,546.752797,546.420583
66.340000,546.387004,546.719173,546.387004
66.360000,546.353423,546.685547,546.353423
66.380000,546.319841,546.651920,546.319841
66.400000,546.286258,546.618291,546.286258
66.420000,546.252674,546.584662,546.252674
66.440000,546.219089,546.551031,546.219089
66.460000,546.185502,546.517399,546.185502
66.480000,546.151915,546.483766,546.151915
66.500000,546.118326,546.450132,546.118326
66.520000,546.084736,546.416497,546.084736
66.540000,546.051145,546.382861,546.051145
66.560000,546.017553,546.349224,546.017553
66.580000,545.983960,546.315585,545.983960
66.600000,545.950365,546.281945,545.950365
66.620000,545.916770,546.248305,545.916770
66.640000,545.883173,546.214663,545.883173
66.660000,545.849576,546.181020,545.849576
66.680000,545.815977,546.147376,545.815977
66.700000,545.782377,546.113731,545.782377
66.720000,545.748776,546.080085,545.748776
66.740000,545.715174,546.046438,545.715174
66.760000,545.681572,546.012790,545.681572
66.780000,545.647968,545.979141,545.647968
66.800000,545.614363,545.945491,545.614363
66.820000,545.580757,545.911840,545.580757
66.840000,545.547150,545.878187,545.547150
66.860000,545.513542,545.844534,545.513542
66.880000,545.479933,545.810880,545.479933
66.900000,545.446323,545.777225,545.446323
66.920000,545.412712,545.743569,545.412712
66.940000,545.379100,545.709912,545.379100
66.960000,545.345487,545.676253,545.345487
66.980000,545.311873,545.642594,545.311873
67.000000,545.278258,545.608934,545.278258
67.020000,545.244642,545.575273,545.244642
67.040000,545.211026,545.541612,545.211026
67.060000,545.177408,545.507949,545.177408
67.080000,545.143789,545.474285,545.143789
67.100000,545.110170,545.440620,545.110170
67.120000,545.076549,545.406955,545.076549
67.140000,545.042928,545.373289,545.042928
67.160000,545.009306,545.339621,545.009306
67.180000,544.975683,545.305953,544.975683
67.200000,544.942059,545.272284,544.942059
67.220000,544.908434,545.238614,544.908434
67.240000,544.874808,545.204943,544.874808
67.260000,544.841182,545.171271,544.841182
67.280000,544.807554,545.137599,544.807554
67.300000,544.773926,545.103926,544.773926
67.320000,544.740297,545.070251,544.740297
67.340000,544.706667,545.036576,544.706667
67.360000,544.673036,545.002900,544.673036
67.380000,544.639404,544.969224,544.639404
67.400000,544.605772,544.935546,544.605772
67.420000,544.572139,544.901868,544.572139
67.440000,544.538505,544.868189,544.538505
67.460000,544.504870,544.834509,544.504870
67.480000,544.471234,544.800828,544.471234
67.500000,544.437598,544.767147,544.437598
67.520000,544.403961,544.733465,544.403961
67.540000,544.370323,544.699782,544.370323
67.560000,544.336684,544.666098,544.336684
67.580000,544.303044,544.632414,544.303044
67.600000,544.269404,544.598728,544.269404
67.620000,544.235763,544.565042,544.235763
67.640000,544.202122,544.531356,544.202122
67.660000,544.168479,544.497668,544.168479
67.680000,544.134836,544.463980,544.134836
67.700000,544.101192,544.430292,544.101192
67.720000,544.067548,544.396602,544.067548
67.740000,544.033903,544.362912,544.033903
67.760000,544.000257,544.329221,544.000257
67.780000,543.966610,544.295530,543.966610
67.800000,543.932963,544.261837,543.932963
67.820000,543.899315,544.228144,543.899315
67.840000,543.865666,544.194451,543.865666
67.860000,543.832017,544.160757,543.832017
67.880000,543.798367,544.127062,543.798367
67.900000,543.764716,544.093366,543.764716
67.920000,543.731065,544.059670,543.731065
67.940000,543.697413,544.025973,543.697413
67.960000,543.663761,543.992276,543.663761
67.980000,543.630108,543.958578,543.630108
68.000000,543.596454,543.924880,543.596454
68.020000,543.562800,543.891180,543.562800
68.040000,543.529145,543.857481,543.529145
68.060000,543.495490,543.823780,543.495490
68.080000,543.461833,543.790079,543.461833
68.100000,543.428177,543.756378,543.428177
68.120000,543.394520,543.722676,543.394520
68.140000,543.360862,543.688973,543.360862
68.160000,543.327203,543.655270,543.327203
68.180000,543.293544,543.621566,543.293544
68.200000,543.259885,543.587862,543.259885
68.220000,543.226225,543.554157,543.226225
68.240000,543.192564,543.520452,543.192564
68.260000,543.158903,543.486746,543.158903
68.280000,543.125242,543.453039,543.125242
68.300000,543.091580,543.419332,543.091580
68.320000,543.057917,543.385625,543.057917
68.340000,543.024254,543.351917,543.024254
68.360000,542.990590,543.318209,542.990590
68.380000,542.956926,543.284500,542.956926
68.400000,542.923262,543.250790,542.923262
68.420000,542.889596,543.217080,542.889596
68.440000,542.855931,543.183370,542.855931
68.460000,542.822265,543.149659,542.822265
68.480000,542.788598,543.115948,542.788598
68.500000,542.754931,543.082236,542.754931
68.520000,542.721264,543.048524,542.721264
68.540000,542.687596,543.014812,542.687596
68.560000,542.653928,542.981099,542.653928
68.580000,542.620259,542.947385,542.620259
68.600000,542.586590,542.913671,542.586590
68.620000,542.552921,542.879957,542.552921
68.640000,542.519251,542.846242,542.519251
68.660000,542.485580,542.812527,542.485580
68.680000,542.451910,542.778812,542.451910
68.700000,542.418238,542.745096,542.418238
68.720000,542.384567,542.711380,542.384567
68.740000,542.350895,542.677663,542.350895
68.760000,542.317223,542.643946,542.317223
68.780000,542.283550,542.610229,542.283550
68.800000,542.249877,542.576511,542.249877
68.820000,542.216204,542.542793,542.216204
68.840000,542.182530,542.509075,542.182530
68.860000,542.148856,542.475356,542.148856
68.880000,542.115181,542.441637,542.115181
68.900000,542.081507,542.407918,542.081507
68.920000,542.047831,542.374198,542.047831
68.940000,542.014156,542.340478,542.014156
68.960000,541.980480,542.306757,541.980480
68.980000,541.946804,542.273037,541.946804
69.000000,541.913128,542.239316,541.913128
69.020000,541.879451,542.205595,541.879451
69.040000,541.845774,542.171873,541.845774
69.060000,541.812097,542.138151,541.812097
69.080000,541.778420,542.104429,541.778420
69.100000,541.744742,542.070707,541.744742
69.120000,541.711064,542.036984,541.711064
69.140000,541.677385,542.003261,541.677385
