TIME,POINT1,POINT2,POINT3
54.300000,548.183554,547.905052,0.000000
54.320000,548.139401,547.860949,0.000000
54.340000,548.095250,547.816848,0.000000
54.360000,548.051101,547.772749,0.000000
54.380000,548.006953,547.728651,0.000000
54.400000,547.962807,547.684555,0.000000
54.420000,547.918663,547.640460,0.000000
54.440000,547.874520,547.596367,0.000000
54.460000,547.830379,547.552276,0.000000
54.480000,547.786240,547.508187,0.000000
54.500000,547.742103,547.464099,0.000000
54.520000,547.697967,547.420013,0.000000
54.540000,547.653833,547.375929,0.000000
54.560000,547.609700,547.331846,0.000000
54.580000,547.565570,547.287765,0.000000
54.600000,547.521441,547.243686,0.000000
54.620000,547.477313,547.199608,0.000000
54.640000,547.433188,547.155532,0.000000
54.660000,547.389064,547.111458,0.000000
54.680000,547.344942,547.067386,0.000000
54.700000,547.300822,547.023315,0.000000
54.720000,547.256703,546.979246,0.000000
54.740000,547.212586,546.935179,0.000000
54.760000,547.168471,546.891114,0.000000
54.780000,547.124358,546.847050,0.000000
54.800000,547.080246,546.802988,0.000000
54.820000,547.036136,546.758928,0.000000
54.840000,546.992028,546.714870,0.000000
54.860000,546.947922,546.670813,0.000000
54.880000,546.903817,546.626758,0.000000
54.900000,546.859715,546.582705,0.000000
54.920000,546.815614,546.538653,0.000000
54.940000,546.771515,546.494604,0.000000
54.960000,546.727417,546.450556,0.000000
54.980000,546.683322,546.406510,0.000000
55.000000,546.639228,546.362466,0.000000
55.020000,546.595136,546.318423,0.000000
55.040000,546.551046,546.274383,0.000000
55.060000,546.506958,546.230344,0.000000
55.080000,546.462871,546.186307,0.000000
55.100000,546.418786,546.142272,0.000000
55.120000,546.374703,546.098238,0.000000
55.140000,546.330622,546.054207,0.000000
55.160000,546.286543,546.010177,0.000000
55.180000,546.242466,545.966149,0.000000
55.200000,546.198390,545.922123,0.000000
55.220000,546.154317,545.878098,0.000000
55.240000,546.110245,545.834076,0.000000
55.260000,546.066175,545.790055,0.000000
55.280000,546.022107,545.746037,0.000000
55.300000,545.978040,545.702020,0.000000
55.320000,545.933976,545.658005,0.000000
55.340000,545.889913,545.613991,0.000000
55.360000,545.845853,545.569980,0.000000
55.380000,545.801794,545.525970,0.000000
55.400000,545.757737,545.481963,0.000000
55.420000,545.713682,545.437957,0.000000
55.440000,545.669629,545.393953,0.000000
55.460000,545.625577,545.349951,0.000000
55.480000,545.581528,545.305951,0.000000
55.500000,545.537480,545.261953,0.000000
55.520000,545.493435,545.217956,0.000000
55.540000,545.449391,545.173962,0.000000
55.560000,545.405349,545.129969,0.000000
55.580000,545.361310,545.085979,0.000000
55.600000,545.317272,545.041990,0.000000
55.620000,545.273236,544.998003,0.000000
55.640000,545.229201,544.954018,0.000000
55.660000,545.185169,544.910035,0.000000
55.680000,545.141139,544.866054,0.000000
55.700000,545.097111,544.822075,0.000000
55.720000,545.053084,544.778098,0.000000
55.740000,545.009060,544.734122,0.000000
55.760000,544.965037,544.690149,0.000000
55.780000,544.921017,544.646178,0.000000
55.800000,544.876998,544.602208,0.000000
55.820000,544.832982,544.558241,0.000000
55.840000,544.788967,544.514275,0.000000
55.860000,544.744954,544.470311,0.000000
55.880000,544.700944,544.426350,0.000000
55.900000,544.656935,544.382390,0.000000
55.920000,544.612928,544.338432,0.000000
55.940000,544.568924,544.294476,0.000000
55.960000,544.524921,544.250523,0.000000
55.980000,544.480920,544.206571,0.000000
56.000000,544.436921,544.162621,0.000000
56.020000,544.392924,544.118673,0.000000
56.040000,544.348930,544.074727,0.000000
56.060000,544.304937,544.030784,0.000000
56.080000,544.260946,543.986842,0.000000
56.100000,544.216957,543.942902,0.000000
56.120000,544.172970,543.898964,0.000000
56.140000,544.128986,543.855028,0.000000
56.160000,544.085003,543.811094,0.000000
56.180000,544.041022,543.767162,0.000000
56.200000,543.997044,543.723233,0.000000
56.220000,543.953067,543.679305,0.000000
56.240000,543.909093,543.635379,0.000000
56.260000,543.865120,543.591455,0.000000
56.280000,543.821150,543.547534,0.000000
56.300000,543.777181,543.503614,0.000000
56.320000,543.733215,543.459697,0.000000
56.340000,543.689250,543.415781,0.000000
56.360000,543.645288,543.371868,0.000000
56.380000,543.601328,543.327956,0.000000
56.400000,543.557370,543.284047,0.000000
56.420000,543.513414,543.240140,0.000000
56.440000,543.469460,543.196234,0.000000
56.460000,543.425508,543.152331,0.000000
56.480000,543.381558,543.108430,0.000000
56.500000,543.337610,543.064531,0.000000
56.520000,543.293665,543.020634,0.000000
56.540000,543.249721,542.976739,0.000000
56.560000,543.205780,542.932846,0.000000
56.580000,543.161841,542.888956,0.000000
56.600000,543.117903,542.845067,0.000000
56.620000,543.073968,542.801181,0.000000
56.640000,543.030035,542.757296,0.000000
56.660000,542.986104,542.713414,0.000000
56.680000,542.942176,542.669534,0.000000
56.700000,542.898249,542.625656,0.000000
56.720000,542.854325,542.581780,0.000000
56.740000,542.810402,542.537906,0.000000
56.760000,542.766482,542.494035,0.000000
56.780000,542.722564,542.450165,0.000000
56.800000,542.678648,542.406298,0.000000
56.820000,542.634734,542.362432,0.000000
56.840000,542.590823,542.318569,0.000000
56.860000,542.546913,542.274708,0.000000
56.880000,542.503006,542.230849,0.000000
56.900000,542.459101,542.186993,0.000000
56.920000,542.415198,542.143138,0.000000
56.940000,542.371297,542.099286,0.000000
56.960000,542.327398,542.055436,0.000000
56.980000,542.283502,542.011588,0.000000
57.000000,542.239607,541.967742,0.000000
57.020000,542.195715,541.923898,0.000000
57.040000,542.151825,541.880056,0.000000
57.060000,542.107938,541.836217,0.000000
57.080000,542.064052,541.792380,0.000000
57.100000,542.020169,541.748545,0.000000
57.120000,541.976288,541.704712,0.000000
57.140000,541.932409,541.660882,0.000000
57.160000,541.888532,541.617053,0.000000
57.180000,541.844658,541.573227,0.000000
57.200000,541.800785,541.529403,0.000000
57.220000,541.756915,541.485581,0.000000
57.240000,541.713048,541.441762,0.000000
57.260000,541.669182,541.397944,0.000000
57.280000,541.625319,541.354129,0.000000
57.300000,541.581457,541.310317,0.000000
57.320000,541.537599,541.266506,0.000000
57.340000,541.493742,541.222697,0.000000
57.360000,541.449888,541.178891,0.000000
57.380000,541.406035,541.135087,0.000000
57.400000,541.362186,541.091286,0.000000
57.420000,541.318338,541.047486,0.000000
57.440000,541.274493,541.003689,0.000000
57.460000,541.230649,540.959894,0.000000
57.480000,541.186809,540.916101,0.000000
57.500000,541.142970,540.872311,0.000000
57.520000,541.099134,540.828523,0.000000
57.540000,541.055300,540.784737,0.000000
57.560000,541.011468,540.740953,0.000000
57.580000,540.967639,540.697172,0.000000
57.600000,540.923811,540.653393,0.000000
57.620000,540.879987,540.609616,0.000000
57.640000,540.836164,540.565841,0.000000
57.660000,540.792344,540.522069,0.000000
57.680000,540.748526,540.478299,0.000000
57.700000,540.704710,540.434532,0.000000
57.720000,540.660897,540.390766,0.000000
57.740000,540.617086,540.347003,0.000000
57.760000,540.573277,540.303243,0.000000
57.780000,540.529471,540.259484,0.000000
57.800000,540.485667,540.215728,0.000000
57.820000,540.441865,540.171974,0.000000
57.840000,540.398066,540.128223,0.000000
57.860000,540.354269,540.084474,0.000000
57.880000,540.310474,540.040727,0.000000
57.900000,540.266681,539.996983,0.000000
57.920000,540.222891,539.953240,0.000000
57.940000,540.179104,539.909501,0.000000
57.960000,540.135318,539.865763,0.000000
57.980000,540.091535,539.822028,0.000000
58.000000,540.047755,539.778295,0.000000
58.020000,540.003977,539.734565,0.000000
58.040000,539.960201,539.690837,0.000000
58.060000,539.916427,539.647111,0.000000
58.080000,539.872656,539.603388,0.000000
58.100000,539.828887,539.559667,0.000000
58.120000,539.785121,539.515948,0.000000
58.140000,539.741357,539.472232,0.000000
58.160000,539.697595,539.428518,0.000000
58.180000,539.653836,539.384807,0.000000
58.200000,539.610079,539.341098,0.000000
58.220000,539.566325,539.297391,0.000000
58.240000,539.522573,539.253687,0.000000
58.260000,539.478823,539.209985,0.000000
58.280000,539.435076,539.166286,0.000000
58.300000,539.391332,539.122588,0.000000
58.320000,539.347589,539.078894,0.000000
58.340000,539.303849,539.035202,0.000000
58.360000,539.260112,538.991512,0.000000
58.380000,539.216377,538.947824,0.000000
58.400000,539.172644,538.904139,0.000000
58.420000,539.128914,538.860457,0.000000
58.440000,539.085186,538.816776,0.000000
58.460000,539.041461,538.773099,0.000000
58.480000,538.997738,538.729423,0.000000
58.500000,538.954017,538.685750,0.000000
58.520000,538.910299,538.642080,0.000000
58.540000,538.866584,538.598412,0.000000
58.560000,538.822871,538.554746,0.000000
58.580000,538.779160,538.511083,0.000000
58.600000,538.735452,538.467423,0.000000
58.620000,538.691746,538.423764,0.000000
58.640000,538.648043,538.380109,0.000000
58.660000,538.604342,538.336455,0.000000
58.680000,538.560644,538.292805,0.000000
58.700000,538.516948,538.249156,0.000000
58.720000,538.473255,538.205510,0.000000
58.740000,538.429564,538.161867,0.000000
58.760000,538.385876,538.118226,0.000000
58.780000,538.342190,538.074588,0.000000
58.800000,538.298506,538.030952,0.000000
58.820000,538.254826,537.987318,0.000000
58.840000,538.211147,537.943687,0.000000
58.860000,538.167471,537.900059,0.000000
58.880000,538.123798,537.856433,0.000000
58.900000,538.080127,537.812809,0.000000
58.920000,538.036459,537.769189,0.000000
58.940000,537.992793,537.725570,0.000000
58.960000,537.949130,537.681954,0.000000
58.980000,537.905469,537.638341,0.000000
59.000000,537.861811,537.594730,0.000000
59.020000,537.818155,537.551122,0.000000
59.040000,537.774502,537.507516,0.000000
59.060000,537.730852,537.463912,0.000000
59.080000,537.687204,537.420312,0.000000
59.100000,537.643558,537.376713,0.000000
59.120000,537.599915,537.333118,0.000000
59.140000,537.556275,537.289524,0.000000
59.160000,537.512637,537.245934,0.000000
59.180000,537.469002,537.202346,0.000000
59.200000,537.425369,537.158760,0.000000
59.220000,537.381739,537.115177,0.000000
59.240000,537.338111,537.071597,0.000000
59.260000,537.294487,537.028019,0.000000
59.280000,537.250864,536.984444,0.000000
59.300000,537.207244,536.940871,0.000000
59.320000,537.163627,536.897301,0.000000
59.340000,537.120012,536.853733,0.000000
59.360000,537.076400,536.810169,0.000000
59.380000,537.032791,536.766606,0.000000
59.400000,536.989184,536.723046,0.000000
59.420000,536.945580,536.679489,0.000000
59.440000,536.901978,536.635934,0.000000
59.460000,536.858379,536.592382,0.000000
59.480000,536.814783,536.548833,0.000000
59.500000,536.771189,536.505286,0.000000
59.520000,536.727598,536.461742,0.000000
59.540000,536.684009,536.418200,0.000000
59.560000,536.640423,536.374661,0.000000
59.580000,536.596840,536.331125,0.000000
59.600000,536.553259,536.287591,0.000000
59.620000,536.509681,536.244060,0.000000
59.640000,536.466105,536.200532,0.000000
59.660000,536.422532,536.157006,0.000000
59.680000,536.378962,536.113482,0.000000
59.700000,536.335395,536.069962,0.000000
59.720000,536.291830,536.026444,0.000000
59.740000,536.248268,535.982928,0.000000
59.760000,536.204708,535.939416,0.000000
59.780000,536.161151,535.895906,0.000000
59.800000,536.117597,535.852398,0.000000
59.820000,536.074045,535.808893,0.000000
59.840000,536.030496,535.765391,0.000000
59.860000,535.986950,535.721892,0.000000
59.880000,535.943407,535.678395,0.000000
59.900000,535.899866,535.634901,0.000000
59.920000,535.856327,535.591409,0.000000
59.940000,535.812792,535.547921,0.000000
59.960000,535.769259,535.504435,0.000000
59.980000,535.725729,535.460951,0.000000
60.000000,535.682201,535.417470,0.000000
60.020000,535.638677,535.373992,0.000000
60.040000,535.595154,535.330517,0.000000
60.060000,535.551635,535.287044,0.000000
60.080000,535.508118,535.243574,0.000000
60.100000,535.464604,535.200107,0.000000
60.120000,535.421093,535.156642,0.000000
60.140000,535.377585,535.113180,0.000000
60.160000,535.334079,535.069721,0.000000
60.180000,535.290576,535.026265,0.000000
60.200000,535.247075,534.982811,0.000000
60.220000,535.203578,534.939360,0.000000
60.240000,535.160083,534.895912,0.000000
60.260000,535.116590,534.852466,0.000000
60.280000,535.073101,534.809023,0.000000
60.300000,535.029614,534.765583,0.000000
60.320000,534.986130,534.722145,0.000000
60.340000,534.942649,534.678711,0.000000
60.360000,534.899170,534.635279,0.000000
60.380000,534.855695,534.591850,0.000000
60.400000,534.812222,534.548423,0.000000
60.420000,534.768752,534.504999,0.000000
60.440000,534.725284,534.461578,0.000000
60.460000,534.681819,534.418160,0.000000
60.480000,534.638357,534.374745,0.000000
60.500000,534.594898,534.331332,0.000000
60.520000,534.551442,534.287922,0.000000
60.540000,534.507988,534.244515,0.000000
60.560000,534.464537,534.201110,0.000000
60.580000,534.421089,534.157709,0.000000
60.600000,534.377644,534.114310,0.000000
60.620000,534.334201,534.070914,0.000000
60.640000,534.290762,534.027520,0.000000
60.660000,534.247325,533.984130,0.000000
60.680000,534.203891,533.940742,0.000000
60.700000,534.160459,533.897357,0.000000
60.720000,534.117031,533.853975,0.000000
60.740000,534.073605,533.810595,0.000000
60.760000,534.030182,533.767219,0.000000
60.780000,533.986762,533.723845,0.000000
60.800000,533.943345,533.680474,0.000000
60.820000,533.899930,533.637106,0.000000
60.840000,533.856519,533.593740,0.000000
60.860000,533.813110,533.550378,0.000000
60.880000,533.769704,533.507018,0.000000
60.900000,533.726301,533.463661,0.000000
60.920000,533.682900,533.420307,0.000000
60.940000,533.639503,533.376956,0.000000
60.960000,533.596108,533.333607,0.000000
60.980000,533.552716,533.290261,0.000000
61.000000,533.509327,533.246919,0.000000
61.020000,533.465941,533.203579,0.000000
61.040000,533.422558,533.160241,0.000000
61.060000,533.379177,533.116907,0.000000
61.080000,533.335800,533.073576,0.000000
61.100000,533.292425,533.030247,0.000000
61.120000,533.249053,532.986921,0.000000
61.140000,533.205684,532.943598,0.000000
61.160000,533.162318,532.900278,0.000000
61.180000,533.118955,532.856961,0.000000
61.200000,533.075595,532.813647,0.000000
61.220000,533.032237,532.770335,0.000000
61.240000,532.988882,532.727027,0.000000
61.260000,532.945531,532.683721,0.000000
61.280000,532.902182,532.640418,0.000000
61.300000,532.858836,532.597118,0.000000
61.320000,532.815493,532.553821,0.000000
61.340000,532.772152,532.510527,0.000000
61.360000,532.728815,532.467235,0.000000
61.380000,532.685481,532.423947,0.000000
61.400000,532.642149,532.380661,0.000000
61.420000,532.598821,532.337379,0.000000
61.440000,532.555495,532.294099,0.000000
61.460000,532.512172,532.250822,0.000000
61.480000,532.468852,532.207548,0.000000
61.500000,532.425535,532.164277,0.000000
61.520000,532.382221,532.121009,0.000000
61.540000,532.338910,532.077743,0.000000
61.560000,532.295602,532.034481,0.000000
61.580000,532.252297,531.991222,0.000000
61.600000,532.208994,531.947965,0.000000
61.620000,532.165695,531.904712,0.000000
61.640000,532.122398,531.861461,0.000000
61.660000,532.079105,531.818213,0.000000
61.680000,532.035814,531.774968,0.000000
61.700000,531.992526,531.731726,0.000000
61.720000,531.949242,531.688487,0.000000
61.740000,531.905960,531.645251,0.000000
61.760000,531.862681,531.602018,0.000000
61.780000,531.819405,531.558788,0.000000
61.800000,531.776132,531.515561,0.000000
61.820000,531.732862,531.472337,0.000000
61.840000,531.689595,531.429115,0.000000
61.860000,531.646331,531.385897,0.000000
61.880000,531.603070,531.342682,0.000000
61.900000,531.559812,531.299469,0.000000
61.920000,531.516557,531.256260,0.000000
61.940000,531.473305,531.213053,0.000000
61.960000,531.430056,531.169850,0.000000
61.980000,531.386810,531.126649,0.000000
62.000000,531.343566,531.083452,0.000000
62.020000,531.300326,531.040257,0.000000
62.040000,531.257089,530.997065,0.000000
62.060000,531.213855,530.953877,0.000000
62.080000,531.170624,530.910691,0.000000
62.100000,531.127395,530.867508,0.000000
62.120000,531.084170,530.824329,0.000000
62.140000,531.040948,530.781152,0.000000
62.160000,530.997729,530.737978,0.000000
62.180000,530.954512,530.694808,0.000000
62.200000,530.911299,530.651640,0.000000
62.220000,530.868089,530.608475,0.000000
62.240000,530.824882,530.565314,0.000000
62.260000,530.781678,530.522155,0.000000
62.280000,530.738477,530.478999,0.000000
62.300000,530.695278,530.435846,0.000000
62.320000,530.652083,530.392697,0.000000
62.340000,530.608891,530.349550,0.000000
62.360000,530.565702,530.306407,0.000000
62.380000,530.522516,530.263266,0.000000
62.400000,530.479333,530.220128,0.000000
62.420000,530.436153,530.176994,0.000000
62.440000,530.392977,530.133862,0.000000
62.460000,530.349803,530.090734,0.000000
62.480000,530.306632,530.047608,0.000000
62.500000,530.263464,530.004486,0.000000
62.520000,530.220300,529.961367,0.000000
62.540000,530.177138,529.918250,0.000000
62.560000,530.133980,529.875137,0.000000
62.580000,530.090824,529.832027,0.000000
62.600000,530.047672,529.788920,0.000000
62.620000,530.004522,529.745816,0.000000
62.640000,529.961376,529.702715,0.000000
62.660000,529.918233,529.659617,0.000000
62.680000,529.875093,529.616522,0.000000
62.700000,529.831956,529.573430,0.000000
62.720000,529.788822,529.530341,0.000000
62.740000,529.745691,529.487255,0.000000
62.760000,529.702563,529.444173,0.000000
62.780000,529.659438,529.401093,0.000000
62.800000,529.616316,529.358017,0.000000
62.820000,529.573198,529.314943,0.000000
62.840000,529.530082,529.271873,0.000000
62.860000,529.486970,529.228806,0.000000
62.880000,529.443861,529.185742,0.000000
62.900000,529.400755,529.142681,0.000000
62.920000,529.357652,529.099623,0.000000
62.940000,529.314552,529.056568,0.000000
62.960000,529.271455,529.013516,0.000000
62.980000,529.228361,528.970467,0.000000
63.000000,529.185271,528.927422,0.000000
63.020000,529.142183,528.884379,0.000000
63.040000,529.099099,528.841340,0.000000
63.060000,529.056017,528.798304,0.000000
63.080000,529.012939,528.755271,0.000000
63.100000,528.969864,528.712241,0.000000
63.120000,528.926792,528.669214,0.000000
63.140000,528.883724,528.626190,0.000000
63.160000,528.840658,528.583169,0.000000
63.180000,528.797596,528.540152,0.000000
63.200000,528.754536,528.497137,0.000000
63.220000,528.711480,528.454126,0.000000
63.240000,528.668427,528.411118,0.000000
63.260000,528.625377,528.368113,0.000000
63.280000,528.582331,528.325111,0.000000
63.300000,528.539287,528.282113,0.000000
63.320000,528.496247,528.239117,0.000000
63.340000,528.453209,528.196125,0.000000
63.360000,528.410175,528.153135,0.000000
63.380000,528.367144,528.110149,0.000000
63.400000,528.324116,528.067166,0.000000
63.420000,528.281092,528.024186,0.000000
63.440000,528.238070,527.981210,0.000000
63.460000,528.195052,527.938236,0.000000
63.480000,528.152037,527.895266,0.000000
63.500000,528.109025,527.852299,0.000000
63.520000,528.066016,527.809335,0.000000
63.540000,528.023011,527.766374,0.000000
63.560000,527.980008,527.723416,0.000000
63.580000,527.937009,527.680462,0.000000
63.600000,527.894013,527.637511,0.000000
63.620000,527.851020,527.594562,0.000000
63.640000,527.808031,527.551618,0.000000
63.660000,527.765044,527.508676,0.000000
63.680000,527.722061,527.465737,0.000000
63.700000,527.679081,527.422802,0.000000
63.720000,527.636104,527.379870,0.000000
63.740000,527.593131,527.336941,0.000000
63.760000,527.550160,527.294015,0.000000
63.780000,527.507193,527.251092,0.000000
63.800000,527.464229,527.208173,0.000000
63.820000,527.421268,527.165257,0.000000
63.840000,527.378311,527.122344,0.000000
63.860000,527.335356,527.079434,0.000000
63.880000,527.292405,527.036527,0.000000
63.900000,527.249457,526.993624,0.000000
63.920000,527.206513,526.950724,0.000000
63.940000,527.163571,526.907827,0.000000
63.960000,527.120633,526.864933,0.000000
63.980000,527.077698,526.822043,0.000000
64.000000,527.034766,526.779156,0.000000
64.020000,526.991838,526.736272,0.000000
64.040000,526.948913,526.693391,0.000000
64.060000,526.905991,526.650513,0.000000
64.080000,526.863072,526.607639,0.000000
64.100000,526.820156,526.564768,0.000000
64.120000,526.777244,526.521900,0.000000
64.140000,526.734335,526.479035,0.000000
64.160000,526.691429,526.436174,0.000000
64.180000,526.648527,526.393316,0.000000
64.200000,526.605627,526.350461,0.000000
64.220000,526.562731,526.307609,0.000000
64.240000,526.519839,526.264761,0.000000
64.260000,526.476949,526.221916,0.000000
64.280000,526.434063,526.179074,0.000000
64.300000,526.391180,526.136235,0.000000
64.320000,526.348301,526.093400,0.000000
64.340000,526.305424,526.050568,0.000000
64.360000,526.262551,526.007739,0.000000
64.380000,526.219681,525.964914,0.000000
64.400000,526.176815,525.922091,0.000000
64.420000,526.133951,525.879272,0.000000
64.440000,526.091091,525.836457,0.000000
64.460000,526.048235,525.793644,0.000000
64.480000,526.005381,525.750835,0.000000
64.500000,525.962531,525.708029,0.000000
64.520000,525.919684,525.665227,0.000000
64.540000,525.876841,525.622427,0.000000
64.560000,525.834001,525.579631,0.000000
64.580000,525.791164,525.536838,0.000000
64.600000,525.748330,525.494049,0.000000
64.620000,525.705500,525.451263,0.000000
64.640000,525.662673,525.408480,0.000000
64.660000,525.619849,525.365700,0.000000
64.680000,525.577029,525.322924,0.000000
64.700000,525.534212,525.280151,0.000000
64.720000,525.491398,525.237382,0.000000
64.740000,525.448588,525.194615,0.000000
64.760000,525.405781,525.151852,0.000000
64.780000,525.362977,525.109092,0.000000
64.800000,525.320176,525.066336,0.000000
64.820000,525.277379,525.023583,0.000000
64.840000,525.234585,524.980833,0.000000
64.860000,525.191795,524.938087,0.000000
64.880000,525.149008,524.895344,0.000000
64.900000,525.106224,524.852604,0.000000
64.920000,525.063444,524.809867,0.000000
64.940000,525.020666,524.767134,0.000000
64.960000,524.977893,524.724404,0.000000
64.980000,524.935122,524.681678,0.000000
65.000000,524.892355,524.638955,0.000000
65.020000,524.849591,524.596235,0.000000
65.040000,524.806831,524.553518,0.000000
65.060000,524.764074,524.510805,0.000000
65.080000,524.721320,524.468095,0.000000
65.100000,524.678570,524.425389,0.000000
65.120000,524.635823,524.382686,0.000000
65.140000,524.593079,524.339986,0.000000
65.160000,524.550339,524.297290,0.000000
65.180000,524.507602,524.254597,0.000000
65.200000,524.464869,524.211907,0.000000
65.220000,524.422139,524.169221,0.000000
65.240000,524.379412,524.126538,0.000000
65.260000,524.336689,524.083858,0.000000
65.280000,524.293969,524.041182,0.000000
65.300000,524.251252,523.998509,0.000000
65.320000,524.208539,523.955840,0.000000
65.340000,524.165829,523.913173,0.000000
65.360000,524.123122,523.870511,0.000000
65.380000,524.080419,523.827851,0.000000
65.400000,524.037720,523.785195,0.000000
65.420000,523.995023,523.742543,0.000000
65.440000,523.952330,523.699893,0.000000
65.460000,523.909641,523.657248,0.000000
65.480000,523.866955,523.614605,0.000000
65.500000,523.824272,523.571966,0.000000
65.520000,523.781593,523.529330,0.000000
65.540000,523.738917,523.486698,0.000000
65.560000,523.696244,523.444069,0.000000
65.580000,523.653575,523.401444,0.000000
65.600000,523.610909,523.358821,0.000000
65.620000,523.568247,523.316203,0.000000
65.640000,523.525588,523.273587,0.000000
65.660000,523.482932,523.230975,0.000000
65.680000,523.440280,523.188367,0.000000
65.700000,523.397632,523.145762,0.000000
65.720000,523.354987,523.103160,0.000000
65.740000,523.312345,523.060562,0.000000
65.760000,523.269706,523.017967,0.000000
65.780000,523.227071,522.975376,0.000000
65.800000,523.184440,522.932787,0.000000
65.820000,523.141812,522.890203,0.000000
65.840000,523.099187,522.847622,0.000000
65.860000,523.056566,522.805044,0.000000
65.880000,523.013948,522.762470,0.000000
65.900000,522.971334,522.719899,0.000000
65.920000,522.928723,522.677331,0.000000
65.940000,522.886115,522.634767,0.000000
65.960000,522.843511,522.592206,0.000000
65.980000,522.800911,522.549649,0.000000
66.000000,522.758313,522.507095,0.000000
66.020000,522.715720,522.464545,0.000000
66.040000,522.673129,522.421998,0.000000
66.060000,522.630543,522.379455,0.000000
66.080000,522.587959,522.336915,0.000000
66.100000,522.545379,522.294378,0.000000
66.120000,522.502803,522.251845,0.000000
66.140000,522.460230,522.209315,0.000000
66.160000,522.417661,522.166789,0.000000
66.180000,522.375095,522.124266,0.000000
66.200000,522.332532,522.081747,0.000000
66.220000,522.289973,522.039231,0.000000
66.240000,522.247417,521.996719,0.000000
66.260000,522.204865,521.954210,0.000000
66.280000,522.162316,521.911705,0.000000
66.300000,522.119771,521.869203,0.000000
66.320000,522.077229,521.826704,0.000000
66.340000,522.034691,521.784209,0.000000
66.360000,521.992156,521.741717,0.000000
66.380000,521.949625,521.699229,0.000000
66.400000,521.907097,521.656745,0.000000
66.420000,521.864573,521.614263,0.000000
66.440000,521.822052,521.571786,0.000000
66.460000,521.779535,521.529312,0.000000
66.480000,521.737021,521.486841,0.000000
66.500000,521.694511,521.444374,0.000000
66.520000,521.652004,521.401910,0.000000
66.540000,521.609500,521.359450,0.000000
66.560000,521.567001,521.316993,0.000000
66.580000,521.524504,521.274539,0.000000
66.600000,521.482011,521.232090,0.000000
66.620000,521.439522,521.189643,0.000000
66.640000,521.397036,521.147200,0.000000
66.660000,521.354554,521.104761,0.000000
66.680000,521.312075,521.062325,0.000000
66.700000,521.269600,521.019893,0.000000
66.720000,521.227128,520.977464,0.000000
66.740000,521.184660,520.935039,0.000000
66.760000,521.142195,520.892617,0.000000
66.780000,521.099734,520.850199,0.000000
66.800000,521.057276,520.807784,0.000000
66.820000,521.014822,520.765373,0.000000
66.840000,520.972371,520.722965,0.000000
66.860000,520.929924,520.680561,0.000000
66.880000,520.887480,520.638160,0.000000
66.900000,520.845040,520.595763,0.000000
66.920000,520.802604,520.553369,0.000000
66.940000,520.760171,520.510979,0.000000
66.960000,520.717741,520.468592,0.000000
66.980000,520.675315,520.426209,0.000000
67.000000,520.632893,520.383830,0.000000
67.020000,520.590474,520.341454,0.000000
67.040000,520.548059,520.299081,0.000000
67.060000,520.505647,520.256712,0.000000
67.080000,520.463239,520.214347,0.000000
67.100000,520.420834,520.171985,0.000000
67.120000,520.378433,520.129626,0.000000
67.140000,520.336035,520.087272,0.000000
67.160000,520.293641,520.044920,0.000000
67.180000,520.251251,520.002572,0.000000
67.200000,520.208864,519.960228,0.000000
67.220000,520.166480,519.917888,0.000000
67.240000,520.124100,519.875550,0.000000
67.260000,520.081724,519.833217,0.000000
67.280000,520.039352,519.790887,0.000000
67.300000,519.996982,519.748560,0.000000
67.320000,519.954617,519.706237,0.000000
67.340000,519.912255,519.663918,0.000000
67.360000,519.869896,519.621602,0.000000
67.380000,519.827542,519.579290,0.000000
67.400000,519.785190,519.536981,0.000000
67.420000,519.742843,519.494676,0.000000
67.440000,519.700498,519.452375,0.000000
67.460000,519.658158,519.410077,0.000000
67.480000,519.615821,519.367782,0.000000
67.500000,519.573487,519.325492,0.000000
67.520000,519.531158,519.283204,0.000000
67.540000,519.488831,519.240921,0.000000
67.560000,519.446509,519.198640,0.000000
67.580000,519.404190,519.156364,0.000000
67.600000,519.361874,519.114091,0.000000
67.620000,519.319562,519.071822,0.000000
67.640000,519.277254,519.029556,0.000000
67.660000,519.234949,518.987294,0.000000
67.680000,519.192648,518.945035,0.000000
67.700000,519.150351,518.902780,0.000000
67.720000,519.108057,518.860528,0.000000
67.740000,519.065767,518.818281,0.000000
67.760000,519.023480,518.776036,0.000000
67.780000,518.981197,518.733796,0.000000
67.800000,518.938917,518.691558,0.000000
67.820000,518.896641,518.649325,0.000000
67.840000,518.854369,518.607095,0.000000
67.860000,518.812101,518.564869,0.000000
67.880000,518.769835,518.522646,0.000000
67.900000,518.727574,518.480427,0.000000
67.920000,518.685316,518.438211,0.000000
67.940000,518.643062,518.396000,0.000000
67.960000,518.600811,518.353791,0.000000
67.980000,518.558564,518.311587,0.000000
68.000000,518.516321,518.269386,0.000000
68.020000,518.474081,518.227188,0.000000
68.040000,518.431845,518.184994,0.000000
68.060000,518.389613,518.142804,0.000000
68.080000,518.347384,518.100617,0.000000
68.100000,518.305159,518.058434,0.000000
68.120000,518.262937,518.016255,0.000000
68.140000,518.220719,517.974079,0.000000
68.160000,518.178505,517.931907,0.000000
68.180000,518.136294,517.889739,0.000000
68.200000,518.094087,517.847574,0.000000
68.220000,518.051884,517.805412,0.000000
68.240000,518.009684,517.763255,0.000000
68.260000,517.967488,517.721101,0.000000
