TIME,POINT1,POINT2,POINT3
56.440000,609.539243,609.110209,0.000000
56.460000,609.498937,609.069974,0.000000
56.480000,609.458633,609.029742,0.000000
56.500000,609.418332,608.989511,0.000000
56.520000,609.378033,608.949283,0.000000
56.540000,609.337737,608.909057,0.000000
56.560000,609.297442,608.868834,0.000000
56.580000,609.257150,608.828612,0.000000
56.600000,609.216860,608.788393,0.000000
56.620000,609.176572,608.748176,0.000000
56.640000,609.136287,608.707961,0.000000
56.660000,609.096004,608.667749,0.000000
56.680000,609.055723,608.627539,0.000000
56.700000,609.015444,608.587331,0.000000
56.720000,608.975168,608.547125,0.000000
56.740000,608.934893,608.506921,0.000000
56.760000,608.894621,608.466720,0.000000
56.780000,608.854352,608.426521,0.000000
56.800000,608.814085,608.386324,0.000000
56.820000,608.773819,608.346130,0.000000
56.840000,608.733557,608.305938,0.000000
56.860000,608.693296,608.265748,0.000000
56.880000,608.653038,608.225560,0.000000
56.900000,608.612782,608.185375,0.000000
56.920000,608.572528,608.145191,0.000000
56.940000,608.532277,608.105010,0.000000
56.960000,608.492028,608.064832,0.000000
56.980000,608.451781,608.024655,0.000000
57.000000,608.411536,607.984481,0.000000
57.020000,608.371294,607.944309,0.000000
57.040000,608.331054,607.904140,0.000000
57.060000,608.290816,607.863972,0.000000
57.080000,608.250581,607.823807,0.000000
57.100000,608.210348,607.783645,0.000000
57.120000,608.170117,607.743484,0.000000
57.140000,608.129888,607.703326,0.000000
57.160000,608.089662,607.663170,0.000000
57.180000,608.049438,607.623016,0.000000
57.200000,608.009216,607.582865,0.000000
57.220000,607.968997,607.542716,0.000000
57.240000,607.928780,607.502569,0.000000
57.260000,607.888565,607.462424,0.000000
57.280000,607.848353,607.422282,0.000000
57.300000,607.808143,607.382142,0.000000
57.320000,607.767935,607.342005,0.000000
57.340000,607.727729,607.301869,0.000000
57.360000,607.687526,607.261736,0.000000
57.380000,607.647325,607.221605,0.000000
57.400000,607.607126,607.181477,0.000000
57.420000,607.566930,607.141351,0.000000
57.440000,607.526736,607.101227,0.000000
57.460000,607.486545,607.061105,0.000000
57.480000,607.446355,607.020986,0.000000
57.500000,607.406168,606.980869,0.000000
57.520000,607.365984,606.940755,0.000000
57.540000,607.325801,606.900642,0.000000
57.560000,607.285621,606.860532,0.000000
57.580000,607.245444,606.820425,0.000000
57.600000,607.205268,606.780319,0.000000
57.620000,607.165095,606.740216,0.000000
57.640000,607.124925,606.700115,0.000000
57.660000,607.084756,606.660017,0.000000
57.680000,607.044590,606.619921,0.000000
57.700000,607.004427,606.579827,0.000000
57.720000,606.964265,606.539735,0.000000
57.740000,606.924106,606.499646,0.000000
57.760000,606.883950,606.459560,0.000000
57.780000,606.843795,606.419475,0.000000
57.800000,606.803643,606.379393,0.000000
57.820000,606.763494,606.339313,0.000000
57.840000,606.723347,606.299236,0.000000
57.860000,606.683202,606.259160,0.000000
57.880000,606.643059,606.219088,0.000000
57.900000,606.602919,606.179017,0.000000
57.920000,606.562781,606.138949,0.000000
57.940000,606.522646,606.098883,0.000000
57.960000,606.482513,606.058820,0.000000
57.980000,606.442382,606.018759,0.000000
58.000000,606.402253,605.978700,0.000000
58.020000,606.362127,605.938643,0.000000
58.040000,606.322004,605.898589,0.000000
58.060000,606.281882,605.858538,0.000000
58.080000,606.241763,605.818488,0.000000
58.100000,606.201647,605.778441,0.000000
58.120000,606.161533,605.738397,0.000000
58.140000,606.121421,605.698354,0.000000
58.160000,606.081311,605.658314,0.000000
58.180000,606.041204,605.618277,0.000000
58.200000,606.001100,605.578242,0.000000
58.220000,605.960997,605.538209,0.000000
58.240000,605.920897,605.498178,0.000000
58.260000,605.880800,605.458150,0.000000
58.280000,605.840705,605.418124,0.000000
58.300000,605.800612,605.378101,0.000000
58.320000,605.760522,605.338080,0.000000
58.340000,605.720434,605.298061,0.000000
58.360000,605.680348,605.258045,0.000000
58.380000,605.640265,605.218031,0.000000
58.400000,605.600184,605.178020,0.000000
58.420000,605.560106,605.138011,0.000000
58.440000,605.520030,605.098004,0.000000
58.460000,605.479956,605.058000,0.000000
58.480000,605.439885,605.017998,0.000000
58.500000,605.399816,604.977998,0.000000
58.520000,605.359749,604.938001,0.000000
58.540000,605.319685,604.898006,0.000000
58.560000,605.279624,604.858014,0.000000
58.580000,605.239565,604.818023,0.000000
58.600000,605.199508,604.778036,0.000000
58.620000,605.159454,604.738051,0.000000
58.640000,605.119402,604.698068,0.000000
58.660000,605.079352,604.658087,0.000000
58.680000,605.039305,604.618109,0.000000
58.700000,604.999260,604.578134,0.000000
58.720000,604.959218,604.538160,0.000000
58.740000,604.919178,604.498190,0.000000
58.760000,604.879141,604.458221,0.000000
58.780000,604.839106,604.418255,0.000000
58.800000,604.799073,604.378292,0.000000
58.820000,604.759043,604.338330,0.000000
58.840000,604.719015,604.298372,0.000000
58.860000,604.678990,604.258415,0.000000
58.880000,604.638967,604.218461,0.000000
58.900000,604.598947,604.178510,0.000000
58.920000,604.558929,604.138561,0.000000
58.940000,604.518913,604.098614,0.000000
58.960000,604.478900,604.058670,0.000000
58.980000,604.438889,604.018728,0.000000
59.000000,604.398881,603.978789,0.000000
59.020000,604.358875,603.938852,0.000000
59.040000,604.318872,603.898917,0.000000
59.060000,604.278871,603.858985,0.000000
59.080000,604.238873,603.819055,0.000000
59.100000,604.198877,603.779128,0.000000
59.120000,604.158883,603.739203,0.000000
59.140000,604.118892,603.699281,0.000000
59.160000,604.078903,603.659361,0.000000
59.180000,604.038917,603.619443,0.000000
59.200000,603.998934,603.579528,0.000000
59.220000,603.958952,603.539616,0.000000
59.240000,603.918973,603.499706,0.000000
59.260000,603.878997,603.459798,0.000000
59.280000,603.839023,603.419893,0.000000
59.300000,603.799052,603.379990,0.000000
59.320000,603.759083,603.340090,0.000000
59.340000,603.719117,603.300192,0.000000
59.360000,603.679153,603.260296,0.000000
59.380000,603.639191,603.220403,0.000000
59.400000,603.599232,603.180513,0.000000
59.420000,603.559276,603.140625,0.000000
59.440000,603.519322,603.100739,0.000000
59.460000,603.479370,603.060856,0.000000
59.480000,603.439421,603.020975,0.000000
59.500000,603.399474,602.981097,0.000000
59.520000,603.359530,602.941222,0.000000
59.540000,603.319589,602.901348,0.000000
59.560000,603.279650,602.861478,0.000000
59.580000,603.239713,602.821609,0.000000
59.600000,603.199779,602.781744,0.000000
59.620000,603.159847,602.741880,0.000000
59.640000,603.119918,602.702019,0.000000
59.660000,603.079991,602.662161,0.000000
59.680000,603.040067,602.622305,0.000000
59.700000,603.000146,602.582452,0.000000
59.720000,602.960226,602.542601,0.000000
59.740000,602.920310,602.502753,0.000000
59.760000,602.880396,602.462907,0.000000
59.780000,602.840484,602.423063,0.000000
59.800000,602.800575,602.383222,0.000000
59.820000,602.760668,602.343384,0.000000
59.840000,602.720764,602.303548,0.000000
59.860000,602.680863,602.263715,0.000000
59.880000,602.640964,602.223884,0.000000
59.900000,602.601067,602.184055,0.000000
59.920000,602.561173,602.144230,0.000000
59.940000,602.521282,602.104406,0.000000
59.960000,602.481393,602.064585,0.000000
59.980000,602.441507,602.024767,0.000000
60.000000,602.401623,601.984951,0.000000
60.020000,602.361741,601.945138,0.000000
60.040000,602.321863,601.905327,0.000000
60.060000,602.281986,601.865519,0.000000
60.080000,602.242113,601.825713,0.000000
60.100000,602.202242,601.785910,0.000000
60.120000,602.162373,601.746109,0.000000
60.140000,602.122507,601.706311,0.000000
60.160000,602.082644,601.666516,0.000000
60.180000,602.042783,601.626722,0.000000
60.200000,602.002924,601.586932,0.000000
60.220000,601.963068,601.547144,0.000000
60.240000,601.923215,601.507359,0.000000
60.260000,601.883364,601.467576,0.000000
60.280000,601.843516,601.427795,0.000000
60.300000,601.803671,601.388018,0.000000
60.320000,601.763828,601.348242,0.000000
60.340000,601.723987,601.308470,0.000000
60.360000,601.684150,601.268700,0.000000
60.380000,601.644314,601.228932,0.000000
60.400000,601.604482,601.189167,0.000000
60.420000,601.564652,601.149405,0.000000
60.440000,601.524824,601.109645,0.000000
60.460000,601.484999,601.069888,0.000000
60.480000,601.445177,601.030133,0.000000
60.500000,601.405358,600.990382,0.000000
60.520000,601.365541,600.950632,0.000000
60.540000,601.325726,600.910885,0.000000
60.560000,601.285914,600.871141,0.000000
60.580000,601.246105,600.831400,0.000000
60.600000,601.206299,600.791661,0.000000
60.620000,601.166495,600.751925,0.000000
60.640000,601.126694,600.712191,0.000000
60.660000,601.086895,600.672461,0.000000
60.680000,601.047100,600.632733,0.000000
60.700000,601.007307,600.593007,0.000000
60.720000,600.967516,600.553284,0.000000
60.740000,600.927729,600.513565,0.000000
60.760000,600.887944,600.473847,0.000000
60.780000,600.848162,600.434133,0.000000
60.800000,600.808383,600.394422,0.000000
60.820000,600.768606,600.354715,0.000000
60.840000,600.728833,600.315010,0.000000
60.860000,600.689063,600.275307,0.000000
60.880000,600.649295,600.235608,0.000000
60.900000,600.609530,600.195910,0.000000
60.920000,600.569768,600.156223,0.000000
60.940000,600.530010,600.116538,0.000000
60.960000,600.490256,600.076856,0.000000
60.980000,600.450505,600.037175,0.000000
61.000000,600.410757,599.997497,0.000000
61.020000,600.371012,599.957881,0.000000
61.040000,600.331277,599.918240,0.000000
61.060000,600.291544,599.878588,0.000000
61.080000,600.251814,599.838932,0.000000
61.100000,600.212085,599.799275,0.000000
61.120000,600.172358,599.759616,0.000000
61.140000,600.132640,599.719959,0.000000
61.160000,600.092923,599.680312,0.000000
61.180000,600.053208,599.640667,0.000000
61.200000,600.013497,599.601024,0.000000
61.220000,599.973788,599.561382,0.000000
61.240000,599.934143,599.521742,0.000000
61.260000,599.894465,599.482111,0.000000
61.280000,599.854779,599.442483,0.000000
61.300000,599.815089,599.402857,0.000000
61.320000,599.775406,599.363232,0.000000
61.340000,599.735722,599.323609,0.000000
61.360000,599.696045,599.283987,0.000000
61.380000,599.656367,599.244375,0.000000
61.400000,599.616691,599.204766,0.000000
61.420000,599.577016,599.165157,0.000000
61.440000,599.537343,599.125550,0.000000
61.460000,599.497672,599.085943,0.000000
61.480000,599.458005,599.046338,0.000000
61.500000,599.418339,599.006737,0.000000
61.520000,599.378675,598.967138,0.000000
61.540000,599.339013,598.927542,0.000000
61.560000,599.299353,598.887947,0.000000
61.580000,599.259702,598.848355,0.000000
61.600000,599.220052,598.808766,0.000000
61.620000,599.180402,598.769180,0.000000
61.640000,599.140754,598.729596,0.000000
61.660000,599.101107,598.690014,0.000000
61.680000,599.061464,598.650434,0.000000
61.700000,599.021823,598.610857,0.000000
61.720000,598.982185,598.571283,0.000000
61.740000,598.942549,598.531711,0.000000
61.760000,598.902914,598.492141,0.000000
61.780000,598.863281,598.452574,0.000000
61.800000,598.823650,598.413008,0.000000
61.820000,598.784022,598.373444,0.000000
61.840000,598.744396,598.333883,0.000000
61.860000,598.704772,598.294324,0.000000
61.880000,598.665150,598.254767,0.000000
61.900000,598.625530,598.215213,0.000000
61.920000,598.585913,598.175660,0.000000
61.940000,598.546298,598.136110,0.000000
61.960000,598.506685,598.096562,0.000000
61.980000,598.467074,598.057017,0.000000
62.000000,598.427465,598.017473,0.000000
62.020000,598.387859,597.977932,0.000000
62.040000,598.348254,597.938393,0.000000
62.060000,598.308652,597.898856,0.000000
62.080000,598.269052,597.859321,0.000000
62.100000,598.229454,597.819789,0.000000
62.120000,598.189858,597.780258,0.000000
62.140000,598.150264,597.740730,0.000000
62.160000,598.110672,597.701204,0.000000
62.180000,598.071083,597.661680,0.000000
62.200000,598.031495,597.622158,0.000000
62.220000,597.991909,597.582638,0.000000
62.240000,597.952326,597.543120,0.000000
62.260000,597.912745,597.503605,0.000000
62.280000,597.873166,597.464091,0.000000
62.300000,597.833589,597.424580,0.000000
62.320000,597.794014,597.385070,0.000000
62.340000,597.754441,597.345563,0.000000
62.360000,597.714870,597.306058,0.000000
62.380000,597.675301,597.266555,0.000000
62.400000,597.635735,597.227054,0.000000
62.420000,597.596170,597.187556,0.000000
62.440000,597.556608,597.148059,0.000000
62.460000,597.517047,597.108564,0.000000
62.480000,597.477489,597.069072,0.000000
62.500000,597.437933,597.029581,0.000000
62.520000,597.398378,596.990093,0.000000
62.540000,597.358826,596.950606,0.000000
62.560000,597.319276,596.911122,0.000000
62.580000,597.279728,596.871640,0.000000
62.600000,597.240182,596.832159,0.000000
62.620000,597.200638,596.792681,0.000000
62.640000,597.161096,596.753205,0.000000
62.660000,597.121557,596.713731,0.000000
62.680000,597.082019,596.674259,0.000000
62.700000,597.042483,596.634789,0.000000
62.720000,597.002949,596.595321,0.000000
62.740000,596.963418,596.555855,0.000000
62.760000,596.923888,596.516391,0.000000
62.780000,596.884361,596.476929,0.000000
62.800000,596.844835,596.437470,0.000000
62.820000,596.805312,596.398012,0.000000
62.840000,596.765790,596.358556,0.000000
62.860000,596.726271,596.319102,0.000000
62.880000,596.686753,596.279651,0.000000
62.900000,596.647238,596.240201,0.000000
62.920000,596.607725,596.200753,0.000000
62.940000,596.568214,596.161308,0.000000
62.960000,596.528704,596.121864,0.000000
62.980000,596.489197,596.082422,0.000000
63.000000,596.449692,596.042983,0.000000
63.020000,596.410189,596.003545,0.000000
63.040000,596.370688,595.964110,0.000000
63.060000,596.331189,595.924676,0.000000
63.080000,596.291692,595.885245,0.000000
63.100000,596.252197,595.845815,0.000000
63.120000,596.212703,595.806388,0.000000
63.140000,596.173213,595.766962,0.000000
63.160000,596.133724,595.727539,0.000000
63.180000,596.094237,595.688117,0.000000
63.200000,596.054752,595.648698,0.000000
63.220000,596.015269,595.609281,0.000000
63.240000,595.975788,595.569865,0.000000
63.260000,595.936309,595.530452,0.000000
63.280000,595.896832,595.491040,0.000000
63.300000,595.857357,595.451631,0.000000
63.320000,595.817884,595.412224,0.000000
63.340000,595.778414,595.372818,0.000000
63.360000,595.738945,595.333415,0.000000
63.380000,595.699478,595.294013,0.000000
63.400000,595.660013,595.254614,0.000000
63.420000,595.620551,595.215217,0.000000
63.440000,595.581090,595.175821,0.000000
63.460000,595.541631,595.136428,0.000000
63.480000,595.502175,595.097036,0.000000
63.500000,595.462720,595.057647,0.000000
63.520000,595.423267,595.018260,0.000000
63.540000,595.383817,594.978874,0.000000
63.560000,595.344368,594.939491,0.000000
63.580000,595.304921,594.900109,0.000000
63.600000,595.265477,594.860730,0.000000
63.620000,595.226034,594.821353,0.000000
63.640000,595.186593,594.781977,0.000000
63.660000,595.147155,594.742604,0.000000
63.680000,595.107718,594.703232,0.000000
63.700000,595.068284,594.663863,0.000000
63.720000,595.028851,594.624496,0.000000
63.740000,594.989421,594.585130,0.000000
63.760000,594.949992,594.545767,0.000000
63.780000,594.910566,594.506405,0.000000
63.800000,594.871141,594.467046,0.000000
63.820000,594.831719,594.427688,0.000000
63.840000,594.792298,594.388333,0.000000
63.860000,594.752880,594.348980,0.000000
63.880000,594.713463,594.309628,0.000000
63.900000,594.674049,594.270279,0.000000
63.920000,594.634636,594.230931,0.000000
63.940000,594.595226,594.191586,0.000000
63.960000,594.555817,594.152242,0.000000
63.980000,594.516411,594.112901,0.000000
64.000000,594.477006,594.073561,0.000000
64.020000,594.437604,594.034224,0.000000
64.040000,594.398204,593.994888,0.000000
64.060000,594.358805,593.955555,0.000000
64.080000,594.319409,593.916223,0.000000
64.100000,594.280014,593.876894,0.000000
64.120000,594.240622,593.837566,0.000000
64.140000,594.201232,593.798241,0.000000
64.160000,594.161843,593.758917,0.000000
64.180000,594.122457,593.719596,0.000000
64.200000,594.083073,593.680276,0.000000
64.220000,594.043690,593.640959,0.000000
64.240000,594.004310,593.601643,0.000000
64.260000,593.964932,593.562330,0.000000
64.280000,593.925555,593.523018,0.000000
64.300000,593.886181,593.483709,0.000000
64.320000,593.846809,593.444401,0.000000
64.340000,593.807439,593.405095,0.000000
64.360000,593.768070,593.365792,0.000000
64.380000,593.728704,593.326490,0.000000
64.400000,593.689340,593.287191,0.000000
64.420000,593.649978,593.247893,0.000000
64.440000,593.610617,593.208598,0.000000
64.460000,593.571259,593.169304,0.000000
64.480000,593.531903,593.130013,0.000000
64.500000,593.492549,593.090723,0.000000
64.520000,593.453197,593.051435,0.000000
64.540000,593.413847,593.012150,0.000000
64.560000,593.374499,592.972866,0.000000
64.580000,593.335152,592.933585,0.000000
64.600000,593.295808,592.894305,0.000000
64.620000,593.256466,592.855027,0.000000
64.640000,593.217126,592.815752,0.000000
64.660000,593.177788,592.776478,0.000000
64.680000,593.138452,592.737207,0.000000
64.700000,593.099118,592.697937,0.000000
64.720000,593.059786,592.658670,0.000000
64.740000,593.020456,592.619404,0.000000
64.760000,592.981128,592.580140,0.000000
64.780000,592.941802,592.540879,0.000000
64.800000,592.902478,592.501619,0.000000
64.820000,592.863156,592.462362,0.000000
64.840000,592.823836,592.423106,0.000000
64.860000,592.784518,592.383853,0.000000
64.880000,592.745202,592.344601,0.000000
64.900000,592.705889,592.305351,0.000000
64.920000,592.666577,592.266104,0.000000
64.940000,592.627267,592.226858,0.000000
64.960000,592.587959,592.187615,0.000000
64.980000,592.548653,592.148373,0.000000
65.000000,592.509350,592.109134,0.000000
65.020000,592.470048,592.069896,0.000000
65.040000,592.430748,592.030661,0.000000
65.060000,592.391450,591.991427,0.000000
65.080000,592.352155,591.952196,0.000000
65.100000,592.312861,591.912966,0.000000
65.120000,592.273569,591.873739,0.000000
65.140000,592.234280,591.834513,0.000000
65.160000,592.194992,591.795290,0.000000
65.180000,592.155707,591.756068,0.000000
65.200000,592.116423,591.716849,0.000000
65.220000,592.077142,591.677632,0.000000
65.240000,592.037862,591.638416,0.000000
65.260000,591.998585,591.599203,0.000000
65.280000,591.959309,591.559991,0.000000
65.300000,591.920036,591.520782,0.000000
65.320000,591.880764,591.481575,0.000000
65.340000,591.841495,591.442369,0.000000
65.360000,591.802228,591.403166,0.000000
65.380000,591.762963,591.363965,0.000000
65.400000,591.723699,591.324765,0.000000
65.420000,591.684438,591.285568,0.000000
65.440000,591.645179,591.246373,0.000000
65.460000,591.605922,591.207180,0.000000
65.480000,591.566666,591.167988,0.000000
65.500000,591.527413,591.128799,0.000000
65.520000,591.488162,591.089612,0.000000
65.540000,591.448913,591.050427,0.000000
65.560000,591.409666,591.011243,0.000000
65.580000,591.370421,590.972062,0.000000
65.600000,591.331178,590.932883,0.000000
65.620000,591.291937,590.893706,0.000000
65.640000,591.252699,590.854531,0.000000
65.660000,591.213462,590.815358,0.000000
65.680000,591.174227,590.776187,0.000000
65.700000,591.134994,590.737018,0.000000
65.720000,591.095763,590.697851,0.000000
65.740000,591.056535,590.658686,0.000000
65.760000,591.017308,590.619523,0.000000
65.780000,590.978083,590.580362,0.000000
65.800000,590.938861,590.541203,0.000000
65.820000,590.899640,590.502046,0.000000
65.840000,590.860422,590.462891,0.000000
65.860000,590.821205,590.423739,0.000000
65.880000,590.781991,590.384588,0.000000
65.900000,590.742779,590.345439,0.000000
65.920000,590.703568,590.306292,0.000000
65.940000,590.664360,590.267148,0.000000
65.960000,590.625154,590.228005,0.000000
65.980000,590.585949,590.188864,0.000000
66.000000,590.546747,590.149726,0.000000
66.020000,590.507547,590.110589,0.000000
66.040000,590.468349,590.071454,0.000000
66.060000,590.429153,590.032322,0.000000
66.080000,590.389959,589.993191,0.000000
66.100000,590.350767,589.954063,0.000000
66.120000,590.311577,589.914937,0.000000
66.140000,590.272389,589.875812,0.000000
66.160000,590.233204,589.836690,0.000000
66.180000,590.194020,589.797569,0.000000
66.200000,590.154838,589.758451,0.000000
66.220000,590.115659,589.719335,0.000000
66.240000,590.076481,589.680221,0.000000
66.260000,590.037305,589.641109,0.000000
66.280000,589.998132,589.601998,0.000000
66.300000,589.958961,589.562890,0.000000
66.320000,589.919791,589.523784,0.000000
66.340000,589.880624,589.484680,0.000000
66.360000,589.841459,589.445578,0.000000
66.380000,589.802295,589.406478,0.000000
66.400000,589.763134,589.367380,0.000000
66.420000,589.723975,589.328285,0.000000
66.440000,589.684818,589.289191,0.000000
66.460000,589.645663,589.250099,0.000000
66.480000,589.606510,589.211009,0.000000
66.500000,589.567359,589.171922,0.000000
66.520000,589.528211,589.132836,0.000000
66.540000,589.489064,589.093752,0.000000
66.560000,589.449919,589.054671,0.000000
66.580000,589.410776,589.015591,0.000000
66.600000,589.371636,588.976514,0.000000
66.620000,589.332497,588.937439,0.000000
66.640000,589.293361,588.898365,0.000000
66.660000,589.254227,588.859294,0.000000
66.680000,589.215094,588.820225,0.000000
66.700000,589.175964,588.781158,0.000000
66.720000,589.136836,588.742092,0.000000
66.740000,589.097710,588.703029,0.000000
66.760000,589.058586,588.663968,0.000000
66.780000,589.019464,588.624909,0.000000
66.800000,588.980344,588.585852,0.000000
66.820000,588.941226,588.546798,0.000000
66.840000,588.902110,588.507745,0.000000
66.860000,588.862997,588.468694,0.000000
66.880000,588.823885,588.429645,0.000000
66.900000,588.784775,588.390599,0.000000
66.920000,588.745668,588.351554,0.000000
66.940000,588.706563,588.312512,0.000000
66.960000,588.667459,588.273471,0.000000
66.980000,588.628358,588.234433,0.000000
67.000000,588.589259,588.195396,0.000000
67.020000,588.550162,588.156362,0.000000
67.040000,588.511067,588.117330,0.000000
67.060000,588.471974,588.078300,0.000000
67.080000,588.432883,588.039272,0.000000
67.100000,588.393794,588.000246,0.000000
67.120000,588.354707,587.961222,0.000000
67.140000,588.315623,587.922200,0.000000
67.160000,588.276540,587.883180,0.000000
67.180000,588.237460,587.844162,0.000000
67.200000,588.198381,587.805147,0.000000
67.220000,588.159305,587.766133,0.000000
67.240000,588.120231,587.727121,0.000000
67.260000,588.081159,587.688112,0.000000
67.280000,588.042088,587.649105,0.000000
67.300000,588.003021,587.610099,0.000000
67.320000,587.963955,587.571096,0.000000
67.340000,587.924891,587.532095,0.000000
67.360000,587.885829,587.493096,0.000000
67.380000,587.846770,587.454099,0.000000
67.400000,587.807712,587.415104,0.000000
67.420000,587.768657,587.376111,0.000000
67.440000,587.729603,587.337120,0.000000
67.460000,587.690552,587.298131,0.000000
67.480000,587.651503,587.259145,0.000000
67.500000,587.612456,587.220160,0.000000
67.520000,587.573411,587.181178,0.000000
67.540000,587.534368,587.142197,0.000000
67.560000,587.495327,587.103219,0.000000
67.580000,587.456288,587.064243,0.000000
67.600000,587.417252,587.025268,0.000000
67.620000,587.378217,586.986296,0.000000
67.640000,587.339185,586.947326,0.000000
67.660000,587.300155,586.908358,0.000000
67.680000,587.261126,586.869393,0.000000
67.700000,587.222100,586.830429,0.000000
67.720000,587.183076,586.791467,0.000000
67.740000,587.144054,586.752508,0.000000
67.760000,587.105035,586.713550,0.000000
67.780000,587.066017,586.674595,0.000000
67.800000,587.027001,586.635642,0.000000
67.820000,586.987988,586.596690,0.000000
67.840000,586.948977,586.557741,0.000000
67.860000,586.909967,586.518794,0.000000
67.880000,586.870960,586.479849,0.000000
67.900000,586.831955,586.440907,0.000000
67.920000,586.792952,586.401966,0.000000
67.940000,586.753951,586.363027,0.000000
67.960000,586.714953,586.324091,0.000000
67.980000,586.675956,586.285156,0.000000
68.000000,586.636962,586.246224,0.000000
68.020000,586.597969,586.207294,0.000000
68.040000,586.558979,586.168366,0.000000
68.060000,586.519991,586.129440,0.000000
68.080000,586.481005,586.090516,0.000000
68.100000,586.442021,586.051594,0.000000
68.120000,586.403039,586.012674,0.000000
68.140000,586.364059,585.973757,0.000000
68.160000,586.325082,585.934841,0.000000
68.180000,586.286106,585.895928,0.000000
68.200000,586.247133,585.857016,0.000000
68.220000,586.208162,585.818107,0.000000
68.240000,586.169193,585.779200,0.000000
68.260000,586.130226,585.740295,0.000000
68.280000,586.091261,585.701392,0.000000
68.300000,586.052298,585.662492,0.000000
68.320000,586.013338,585.623593,0.000000
68.340000,585.974379,585.584696,0.000000
68.360000,585.935423,585.545802,0.000000
68.380000,585.896469,585.506910,0.000000
68.400000,585.857517,585.468020,0.000000
68.420000,585.818567,585.429132,0.000000
68.440000,585.779619,585.390246,0.000000
68.460000,585.740673,585.351362,0.000000
68.480000,585.701730,585.312480,0.000000
68.500000,585.662789,585.273601,0.000000
68.520000,585.623849,585.234723,0.000000
68.540000,585.584912,585.195848,0.000000
68.560000,585.545977,585.156975,0.000000
68.580000,585.507044,585.118103,0.000000
68.600000,585.468114,585.079234,0.000000
68.620000,585.429185,585.040368,0.000000
68.640000,585.390259,585.001503,0.000000
68.660000,585.351334,584.962640,0.000000
68.680000,585.312412,584.923780,0.000000
68.700000,585.273492,584.884922,0.000000
68.720000,585.234574,584.846065,0.000000
68.740000,585.195659,584.807211,0.000000
68.760000,585.156745,584.768359,0.000000
68.780000,585.117834,584.729510,0.000000
68.800000,585.078924,584.690662,0.000000
68.820000,585.040017,584.651816,0.000000
68.840000,585.001112,584.612973,0.000000
68.860000,584.962209,584.574132,0.000000
68.880000,584.923309,584.535293,0.000000
68.900000,584.884410,584.496456,0.000000
68.920000,584.845514,584.457621,0.000000
68.940000,584.806620,584.418788,0.000000
68.960000,584.767728,584.379958,0.000000
68.980000,584.728838,584.341129,0.000000
69.000000,584.689950,584.302303,0.000000
69.020000,584.651064,584.263479,0.000000
69.040000,584.612181,584.224657,0.000000
69.060000,584.573300,584.185837,0.000000
69.080000,584.534420,584.147019,0.000000
69.100000,584.495543,584.108204,0.000000
69.120000,584.456669,584.069390,0.000000
69.140000,584.417796,584.030579,0.000000
69.160000,584.378926,583.991770,0.000000
69.180000,584.340057,583.952963,0.000000
69.200000,584.301191,583.914158,0.000000
69.220000,584.262327,583.875356,0.000000
69.240000,584.223465,583.836555,0.000000
69.260000,584.184606,583.797757,0.000000
69.280000,584.145748,583.758960,0.000000
69.300000,584.106893,583.720166,0.000000
69.320000,584.068040,583.681375,0.000000
69.340000,584.029189,583.642585,0.000000
69.360000,583.990340,583.603797,0.000000
69.380000,583.951493,583.565012,0.000000
69.400000,583.912649,583.526229,0.000000
69.420000,583.873807,583.487448,0.000000
69.440000,583.834967,583.448669,0.000000
69.460000,583.796129,583.409892,0.000000
69.480000,583.757293,583.371117,0.000000
69.500000,583.718459,583.332345,0.000000
69.520000,583.679628,583.293575,0.000000
69.540000,583.640799,583.254807,0.000000
69.560000,583.601972,583.216041,0.000000
69.580000,583.563147,583.177277,0.000000
69.600000,583.524324,583.138515,0.000000
69.620000,583.485504,583.099756,0.000000
69.640000,583.446686,583.060999,0.000000
69.660000,583.407870,583.022244,0.000000
69.680000,583.369056,582.983491,0.000000
69.700000,583.330244,582.944740,0.000000
69.720000,583.291434,582.905992,0.000000
69.740000,583.252627,582.867245,0.000000
69.760000,583.213822,582.828501,0.000000
69.780000,583.175019,582.789759,0.000000
69.800000,583.136218,582.751019,0.000000
69.820000,583.097420,582.712282,0.000000
69.840000,583.058623,582.673546,0.000000
69.860000,583.019829,582.634813,0.000000
69.880000,582.981037,582.596082,0.000000
69.900000,582.942247,582.557353,0.000000
69.920000,582.903460,582.518626,0.000000
69.940000,582.864674,582.479902,0.000000
69.960000,582.825891,582.441179,0.000000
69.980000,582.787110,582.402459,0.000000
70.000000,582.748332,582.363741,0.000000
70.020000,582.709555,582.325025,0.000000
70.040000,582.670781,582.286312,0.000000
70.060000,582.632008,582.247601,0.000000
70.080000,582.593239,582.208891,0.000000
70.100000,582.554471,582.170184,0.000000
70.120000,582.515705,582.131480,0.000000
70.140000,582.476942,582.092777,0.000000
70.160000,582.438181,582.054076,0.000000
70.180000,582.399422,582.015378,0.000000
70.200000,582.360665,581.976682,0.000000
70.220000,582.321911,581.937988,0.000000
70.240000,582.283159,581.899297,0.000000
70.260000,582.244408,581.860607,0.000000
70.280000,582.205661,581.821920,0.000000
70.300000,582.166915,581.783235,0.000000
70.320000,582.128172,581.744552,0.000000
70.340000,582.089431,581.705872,0.000000
70.360000,582.050692,581.667193,0.000000
70.380000,582.011955,581.628517,0.000000
70.400000,581.973220,581.589843,0.000000
