TIME,POINT1,POINT2,POINT3
27.620000,573.609514,573.980270,573.609514
27.640000,573.642656,574.013462,573.642656
27.660000,573.675605,574.046462,573.675605
27.680000,573.708361,574.079268,573.708361
27.700000,573.740925,574.111883,573.740925
27.720000,573.773298,574.144305,573.773298
27.740000,573.805478,574.176535,573.805478
27.760000,573.837468,574.208574,573.837468
27.780000,573.869265,574.240421,573.869265
27.800000,573.900872,574.272076,573.900872
27.820000,573.932288,574.303541,573.932288
27.840000,573.963514,574.334814,573.963514
27.860000,573.994549,574.365897,573.994549
27.880000,574.025394,574.396790,574.025394
27.900000,574.056049,574.427492,574.056049
27.920000,574.086514,574.458004,574.086514
27.940000,574.116790,574.488327,574.116790
27.960000,574.146877,574.518460,574.146877
27.980000,574.176774,574.548404,574.176774
28.000000,574.206483,574.578158,574.206483
28.020000,574.236004,574.607724,574.236004
28.040000,574.265336,574.637102,574.265336
28.060000,574.294480,574.666291,574.294480
28.080000,574.323436,574.695292,574.323436
28.100000,574.352204,574.724105,574.352204
28.120000,574.380786,574.752730,574.380786
28.140000,574.409180,574.781168,574.409180
28.160000,574.437387,574.809419,574.437387
28.180000,574.465408,574.837483,574.465408
28.200000,574.493242,574.865360,574.493242
28.220000,574.520890,574.893051,574.520890
28.240000,574.548352,574.920556,574.548352
28.260000,574.575628,574.947875,574.575628
28.280000,574.602719,574.975008,574.602719
28.300000,574.629625,575.001955,574.629625
28.320000,574.656346,575.028717,574.656346
28.340000,574.682882,575.055295,574.682882
28.360000,574.709234,575.081687,574.709234
28.380000,574.735401,575.107895,574.735401
28.400000,574.761385,575.133919,574.761385
28.420000,574.787185,575.159759,574.787185
28.440000,574.812801,575.185416,574.812801
28.460000,574.838235,575.210888,574.838235
28.480000,574.863485,575.236178,574.863485
28.500000,574.888553,575.261285,574.888553
28.520000,574.913438,575.286208,574.913438
28.540000,574.938141,575.310950,574.938141
28.560000,574.962662,575.335509,574.962662
28.580000,574.987002,575.359887,574.987002
28.600000,575.011160,575.384082,575.011160
28.620000,575.035137,575.408097,575.035137
28.640000,575.058933,575.431930,575.058933
28.660000,575.082549,575.455582,575.082549
28.680000,575.105984,575.479054,575.105984
28.700000,575.129239,575.502346,575.129239
28.720000,575.152315,575.525457,575.152315
28.740000,575.175211,575.548389,575.175211
28.760000,575.197927,575.571141,575.197927
28.780000,575.220465,575.593714,575.220465
28.800000,575.242824,575.616107,575.242824
28.820000,575.265005,575.638323,575.265005
28.840000,575.287007,575.660359,575.287007
28.860000,575.308832,575.682218,575.308832
28.880000,575.330478,575.703899,575.330478
28.900000,575.351948,575.725402,575.351948
28.920000,575.373241,575.746727,575.373241
28.940000,575.394356,575.767876,575.394356
28.960000,575.415296,575.788848,575.415296
28.980000,575.436059,575.809644,575.436059
29.000000,575.456646,575.830263,575.456646
29.020000,575.477057,575.850707,575.477057
29.040000,575.497294,575.870974,575.497294
29.060000,575.517355,575.891067,575.517355
29.080000,575.537241,575.910984,575.537241
29.100000,575.556953,575.930727,575.556953
29.120000,575.576491,575.950296,575.576491
29.140000,575.595855,575.969690,575.595855
29.160000,575.615045,575.988910,575.615045
29.180000,575.634062,576.007957,575.634062
29.200000,575.652906,576.026830,575.652906
29.220000,575.671577,576.045531,575.671577
29.240000,575.690075,576.064058,575.690075
29.260000,575.708402,576.082414,575.708402
29.280000,575.726557,576.100597,575.726557
29.300000,575.744540,576.118609,575.744540
29.320000,575.762352,576.136449,575.762352
29.340000,575.779993,576.154117,575.779993
29.360000,575.797464,576.171615,575.797464
29.380000,575.814764,576.188943,575.814764
29.400000,575.831894,576.206100,575.831894
29.420000,575.848855,576.223087,575.848855
29.440000,575.865646,576.239905,575.865646
29.460000,575.882268,576.256553,575.882268
29.480000,575.898721,576.273032,575.898721
29.500000,575.915006,576.289342,575.915006
29.520000,575.931122,576.305484,575.931122
29.540000,575.947071,576.321458,575.947071
29.560000,575.962852,576.337264,575.962852
29.580000,575.978466,576.352903,575.978466
29.600000,575.993914,576.368375,575.993914
29.620000,576.009194,576.383679,576.009194
29.640000,576.024308,576.398818,576.024308
29.660000,576.039257,576.413790,576.039257
29.680000,576.054039,576.428596,576.054039
29.700000,576.068657,576.443236,576.068657
29.720000,576.083109,576.457711,576.083109
29.740000,576.097397,576.472022,576.097397
29.760000,576.111520,576.486168,576.111520
29.780000,576.125480,576.500149,576.125480
29.800000,576.139276,576.513967,576.139276
29.820000,576.152908,576.527621,576.152908
29.840000,576.166377,576.541111,576.166377
29.860000,576.179684,576.554439,576.179684
29.880000,576.192828,576.567604,576.192828
29.900000,576.205810,576.580607,576.205810
29.920000,576.218630,576.593447,576.218630
29.940000,576.231289,576.606126,576.231289
29.960000,576.243787,576.618644,576.243787
29.980000,576.256124,576.631001,576.256124
30.000000,576.268301,576.643197,576.268301
30.020000,576.280317,576.655233,576.280317
30.040000,576.292174,576.667108,576.292174
30.060000,576.303872,576.678824,576.303872
30.080000,576.315410,576.690381,576.315410
30.100000,576.326790,576.701779,576.326790
30.120000,576.338011,576.713018,576.338011
30.140000,576.349074,576.724099,576.349074
30.160000,576.359979,576.735022,576.359979
30.180000,576.370727,576.745787,576.370727
30.200000,576.381318,576.756395,576.381318
30.220000,576.391752,576.766845,576.391752
30.240000,576.402030,576.777140,576.402030
30.260000,576.412152,576.787278,576.412152
30.280000,576.422118,576.797260,576.422118
30.300000,576.431928,576.807086,576.431928
30.320000,576.441584,576.816757,576.441584
30.340000,576.451085,576.826273,576.451085
30.360000,576.460431,576.835635,576.460431
30.380000,576.469624,576.844842,576.469624
30.400000,576.478663,576.853896,576.478663
30.420000,576.487548,576.862796,576.487548
30.440000,576.496281,576.871543,576.496281
30.460000,576.504861,576.880136,576.504861
30.480000,576.513289,576.888578,576.513289
30.500000,576.521564,576.896867,576.521564
30.520000,576.529689,576.905004,576.529689
30.540000,576.537662,576.912990,576.537662
30.560000,576.545484,576.920825,576.545484
30.580000,576.553155,576.928509,576.553155
30.600000,576.560676,576.936042,576.560676
30.620000,576.568048,576.943426,576.568048
30.640000,576.575270,576.950660,576.575270
30.660000,576.582343,576.957744,576.582343
30.680000,576.589267,576.964679,576.589267
30.700000,576.596042,576.971466,576.596042
30.720000,576.602670,576.978104,576.602670
30.740000,576.609149,576.984594,576.609149
30.760000,576.615481,576.990937,576.615481
30.780000,576.621667,576.997133,576.621667
30.800000,576.627705,577.003181,576.627705
30.820000,576.633597,577.009083,576.633597
30.840000,576.639343,577.014839,576.639343
30.860000,576.644944,577.020448,576.644944
30.880000,576.650399,577.025913,576.650399
30.900000,576.655709,577.031232,576.655709
30.920000,576.660875,577.036406,576.660875
30.940000,576.665896,577.041436,576.665896
30.960000,576.670774,577.046321,576.670774
30.980000,576.675508,577.051063,576.675508
31.000000,576.680099,577.055662,576.680099
31.020000,576.684547,577.060117,576.684547
31.040000,576.688852,577.064430,576.688852
31.060000,576.693016,577.068601,576.693016
31.080000,576.697037,577.072629,576.697037
31.100000,576.700917,577.076516,576.700917
31.120000,576.704657,577.080262,576.704657
31.140000,576.708255,577.083866,576.708255
31.160000,576.711713,577.087330,576.711713
31.180000,576.715031,577.090654,576.715031
31.200000,576.718210,577.093838,576.718210
31.220000,576.721249,577.096883,576.721249
31.240000,576.724149,577.099788,576.724149
31.260000,576.726911,577.102555,576.726911
31.280000,576.729534,577.105183,576.729534
31.300000,576.732020,577.107673,576.732020
31.320000,576.734368,577.110025,576.734368
31.340000,576.736579,577.112240,576.736579
31.360000,576.738653,577.114318,576.738653
31.380000,576.740590,577.116259,576.740590
31.400000,576.742392,577.118064,576.742392
31.420000,576.744058,577.119733,576.744058
31.440000,576.745588,577.121267,576.745588
31.460000,576.746984,577.122665,576.746984
31.480000,576.748244,577.123928,576.748244
31.500000,576.749371,577.125057,576.749371
31.520000,576.750363,577.126052,576.750363
31.540000,576.751222,577.126912,576.751222
31.560000,576.751947,577.127640,576.751947
31.580000,576.752540,577.128234,576.752540
31.600000,576.753000,577.128695,576.753000
31.620000,576.753328,577.129025,576.753328
31.640000,576.753524,577.129222,576.753524
31.660000,576.753589,577.129287,576.753589
31.680000,576.753522,577.129221,576.753522
31.700000,576.753325,577.129024,576.753325
31.720000,576.752997,577.128696,576.752997
31.740000,576.752540,577.128239,576.752540
31.760000,576.751952,577.127651,576.751952
31.780000,576.751235,577.126934,576.751235
31.800000,576.750389,577.126087,576.750389
31.820000,576.749415,577.125112,576.749415
31.840000,576.748312,577.124008,576.748312
31.860000,576.747081,577.122776,576.747081
31.880000,576.745723,577.121416,576.745723
31.900000,576.744237,577.119929,576.744237
31.920000,576.742625,577.118314,576.742625
31.940000,576.740886,577.116573,576.740886
31.960000,576.739020,577.114706,576.739020
31.980000,576.737029,577.112712,576.737029
32.000000,576.734913,577.110593,576.734913
32.020000,576.732671,577.108348,576.732671
32.040000,576.730304,577.105979,576.730304
32.060000,576.727813,577.103485,576.727813
32.080000,576.725198,577.100866,576.725198
32.100000,576.722459,577.098124,576.722459
32.120000,576.719597,577.095258,576.719597
32.140000,576.716612,577.092268,576.716612
32.160000,576.713504,577.089156,576.713504
32.180000,576.710274,577.085922,576.710274
32.200000,576.706922,577.082565,576.706922
32.220000,576.703448,577.079086,576.703448
32.240000,576.699852,577.075486,576.699852
32.260000,576.696136,577.071765,576.696136
32.280000,576.692299,577.067923,576.692299
32.300000,576.688342,577.063960,576.688342
32.320000,576.684265,577.059878,576.684265
32.340000,576.680069,577.055675,576.680069
32.360000,576.675753,577.051354,576.675753
32.380000,576.671319,577.046913,576.671319
32.400000,576.666765,577.042353,576.666765
32.420000,576.662094,577.037675,576.662094
32.440000,576.657305,577.032879,576.657305
32.460000,576.652398,577.027966,576.652398
32.480000,576.647374,577.022935,576.647374
32.500000,576.642234,577.017787,576.642234
32.520000,576.636976,577.012522,576.636976
32.540000,576.631603,577.007141,576.631603
32.560000,576.626114,577.001644,576.626114
32.580000,576.620509,576.996032,576.620509
32.600000,576.614790,576.990304,576.614790
32.620000,576.608955,576.984461,576.608955
32.640000,576.603006,576.978504,576.603006
32.660000,576.596944,576.972432,576.596944
32.680000,576.590767,576.966246,576.590767
32.700000,576.584477,576.959947,576.584477
32.720000,576.578074,576.953535,576.578074
32.740000,576.571558,576.947009,576.571558
32.760000,576.564929,576.940371,576.564929
32.780000,576.558189,576.933621,576.558189
32.800000,576.551337,576.926759,576.551337
32.820000,576.544373,576.919786,576.544373
32.840000,576.537299,576.912701,576.537299
32.860000,576.530113,576.905505,576.530113
32.880000,576.522818,576.898199,576.522818
32.900000,576.515412,576.890782,576.515412
32.920000,576.507896,576.883256,576.507896
32.940000,576.500271,576.875620,576.500271
32.960000,576.492537,576.867874,576.492537
32.980000,576.484695,576.860020,576.484695
33.000000,576.476744,576.852058,576.476744
33.020000,576.468685,576.843987,576.468685
33.040000,576.460518,576.835808,576.460518
33.060000,576.452243,576.827521,576.452243
33.080000,576.443862,576.819128,576.443862
33.100000,576.435374,576.810627,576.435374
33.120000,576.426779,576.802020,576.426779
33.140000,576.418079,576.793307,576.418079
33.160000,576.409272,576.784487,576.409272
33.180000,576.400361,576.775562,576.400361
33.200000,576.391344,576.766532,576.391344
33.220000,576.382222,576.757397,576.382222
33.240000,576.372996,576.748157,576.372996
33.260000,576.363665,576.738813,576.363665
33.280000,576.354231,576.729365,576.354231
33.300000,576.344694,576.719813,576.344694
33.320000,576.335053,576.710158,576.335053
33.340000,576.325309,576.700400,576.325309
33.360000,576.315463,576.690539,576.315463
33.380000,576.305515,576.680576,576.305515
33.400000,576.295464,576.670511,576.295464
33.420000,576.285312,576.660344,576.285312
33.440000,576.275059,576.650076,576.275059
33.460000,576.264705,576.639707,576.264705
33.480000,576.254251,576.629236,576.254251
33.500000,576.243696,576.618666,576.243696
33.520000,576.233041,576.607995,576.233041
33.540000,576.222286,576.597225,576.222286
33.560000,576.211432,576.586355,576.211432
33.580000,576.200479,576.575386,576.200479
33.600000,576.189428,576.564318,576.189428
33.620000,576.178278,576.553151,576.178278
33.640000,576.167030,576.541886,576.167030
33.660000,576.155684,576.530523,576.155684
33.680000,576.144241,576.519063,576.144241
33.700000,576.132700,576.507505,576.132700
33.720000,576.121063,576.495851,576.121063
33.740000,576.109329,576.484099,576.109329
33.760000,576.097499,576.472252,576.097499
33.780000,576.085573,576.460308,576.085573
33.800000,576.073551,576.448269,576.073551
33.820000,576.061434,576.436134,576.061434
33.840000,576.049223,576.423904,576.049223
33.860000,576.036916,576.411579,576.036916
33.880000,576.024515,576.399159,576.024515
33.900000,576.012020,576.386646,576.012020
33.920000,575.999431,576.374038,575.999431
33.940000,575.986749,576.361337,575.986749
33.960000,575.973974,576.348543,575.973974
33.980000,575.961106,576.335656,575.961106
34.000000,575.948145,576.322676,575.948145
34.020000,575.935092,576.309603,575.935092
34.040000,575.921947,576.296439,575.921947
34.060000,575.908711,576.283182,575.908711
34.080000,575.895383,576.269834,575.895383
34.100000,575.881964,576.256395,575.881964
34.120000,575.868454,576.242866,575.868454
34.140000,575.854854,576.229245,575.854854
34.160000,575.841164,576.215534,575.841164
34.180000,575.827383,576.201734,575.827383
34.200000,575.813514,576.187843,575.813514
34.220000,575.799555,576.173863,575.799555
34.240000,575.785507,576.159794,575.785507
34.260000,575.771370,576.145637,575.771370
34.280000,575.757145,576.131390,575.757145
34.300000,575.742832,576.117056,575.742832
34.320000,575.728431,576.102633,575.728431
34.340000,575.713943,576.088123,575.713943
34.360000,575.699367,576.073526,575.699367
34.380000,575.684705,576.058841,575.684705
34.400000,575.669955,576.044070,575.669955
34.420000,575.655120,576.029212,575.655120
34.440000,575.640198,576.014269,575.640198
34.460000,575.625191,575.999239,575.625191
34.480000,575.610098,575.984123,575.610098
34.500000,575.594920,575.968922,575.594920
34.520000,575.579657,575.953637,575.579657
34.540000,575.564309,575.938266,575.564309
34.560000,575.548878,575.922811,575.548878
34.580000,575.533362,575.907272,575.533362
34.600000,575.517762,575.891649,575.517762
34.620000,575.502078,575.875942,575.502078
34.640000,575.486312,575.860152,575.486312
34.660000,575.470462,575.844279,575.470462
34.680000,575.454530,575.828323,575.454530
34.700000,575.438516,575.812284,575.438516
34.720000,575.422419,575.796163,575.422419
34.740000,575.406241,575.779961,575.406241
34.760000,575.389981,575.763676,575.389981
34.780000,575.373640,575.747311,575.373640
34.800000,575.357218,575.730864,575.357218
34.820000,575.340715,575.714336,575.340715
34.840000,575.324131,575.697728,575.324131
34.860000,575.307468,575.681040,575.307468
34.880000,575.290724,575.664271,575.290724
34.900000,575.273901,575.647423,575.273901
34.920000,575.256999,575.630495,575.256999
34.940000,575.240018,575.613488,575.240018
34.960000,575.222957,575.596402,575.222957
34.980000,575.205819,575.579238,575.205819
35.000000,575.188602,575.561995,575.188602
35.020000,575.171307,575.544674,575.171307
35.040000,575.153934,575.527275,575.153934
35.060000,575.136484,575.509799,575.136484
35.080000,575.118956,575.492245,575.118956
35.100000,575.101352,575.474614,575.101352
35.120000,575.083671,575.456907,575.083671
35.140000,575.065913,575.439123,575.065913
35.160000,575.048080,575.421262,575.048080
35.180000,575.030170,575.403326,575.030170
35.200000,575.012185,575.385314,575.012185
35.220000,574.994125,575.367227,574.994125
35.240000,574.975989,575.349064,574.975989
35.260000,574.957779,575.330826,574.957779
35.280000,574.939494,575.312514,574.939494
35.300000,574.921135,575.294127,574.921135
35.320000,574.902702,575.275666,574.902702
35.340000,574.884195,575.257132,574.884195
35.360000,574.865614,575.238523,574.865614
35.380000,574.846961,575.219841,574.846961
35.400000,574.828234,575.201086,574.828234
35.420000,574.809434,575.182259,574.809434
35.440000,574.790562,575.163358,574.790562
35.460000,574.771618,575.144385,574.771618
35.480000,574.752601,575.125341,574.752601
35.500000,574.733513,575.106224,574.733513
35.520000,574.714354,575.087035,574.714354
35.540000,574.695123,575.067776,574.695123
35.560000,574.675821,575.048445,574.675821
35.580000,574.656448,575.029043,574.656448
35.600000,574.637005,575.009571,574.637005
35.620000,574.617492,574.990028,574.617492
35.640000,574.597909,574.970416,574.597909
35.660000,574.578256,574.950733,574.578256
35.680000,574.558533,574.930981,574.558533
35.700000,574.538741,574.911159,574.538741
35.720000,574.518880,574.891269,574.518880
35.740000,574.498951,574.871309,574.498951
35.760000,574.478953,574.851281,574.478953
35.780000,574.458886,574.831184,574.458886
35.800000,574.438752,574.811020,574.438752
35.820000,574.418549,574.790787,574.418549
35.840000,574.398280,574.770487,574.398280
35.860000,574.377942,574.750119,574.377942
35.880000,574.357538,574.729684,574.357538
35.900000,574.337067,574.709183,574.337067
35.920000,574.316529,574.688614,574.316529
35.940000,574.295925,574.667979,574.295925
35.960000,574.275255,574.647278,574.275255
35.980000,574.254519,574.626511,574.254519
36.000000,574.233718,574.605678,574.233718
36.020000,574.212851,574.584780,574.212851
36.040000,574.191918,574.563816,574.191918
36.060000,574.170921,574.542787,574.170921
36.080000,574.149859,574.521694,574.149859
36.100000,574.128733,574.500535,574.128733
36.120000,574.107542,574.479313,574.107542
36.140000,574.086287,574.458026,574.086287
36.160000,574.064969,574.436676,574.064969
36.180000,574.043587,574.415262,574.043587
36.200000,574.022142,574.393784,574.022142
36.220000,574.000633,574.372244,574.000633
36.240000,573.979062,574.350640,573.979062
36.260000,573.957428,574.328974,573.957428
36.280000,573.935732,574.307245,573.935732
36.300000,573.913973,574.285454,573.913973
36.320000,573.892153,574.263600,573.892153
36.340000,573.870271,574.241685,573.870271
36.360000,573.848327,574.219709,573.848327
36.380000,573.826322,574.197671,573.826322
36.400000,573.804256,574.175572,573.804256
36.420000,573.782129,574.153411,573.782129
36.440000,573.759941,574.131191,573.759941
36.460000,573.737693,574.108909,573.737693
36.480000,573.715385,574.086568,573.715385
36.500000,573.693017,574.064166,573.693017
36.520000,573.670589,574.041705,573.670589
36.540000,573.648102,574.019184,573.648102
36.560000,573.625555,573.996603,573.625555
36.580000,573.602950,573.973964,573.602950
36.600000,573.580285,573.951265,573.580285
36.620000,573.557562,573.928508,573.557562
36.640000,573.534780,573.905692,573.534780
36.660000,573.511940,573.882818,573.511940
36.680000,573.489042,573.859885,573.489042
36.700000,573.466087,573.836895,573.466087
36.720000,573.443073,573.813848,573.443073
36.740000,573.420003,573.790742,573.420003
36.760000,573.396875,573.767580,573.396875
36.780000,573.373690,573.744360,573.373690
36.800000,573.350449,573.721084,573.350449
36.820000,573.327151,573.697751,573.327151
36.840000,573.303796,573.674362,573.303796
36.860000,573.280386,573.650916,573.280386
36.880000,573.256920,573.627415,573.256920
36.900000,573.233398,573.603858,573.233398
36.920000,573.209820,573.580245,573.209820
36.940000,573.186187,573.556577,573.186187
36.960000,573.162500,573.532853,573.162500
36.980000,573.138757,573.509075,573.138757
37.000000,573.114960,573.485242,573.114960
37.020000,573.091108,573.461354,573.091108
37.040000,573.067202,573.437413,573.067202
37.060000,573.043242,573.413417,573.043242
37.080000,573.019228,573.389367,573.019228
37.100000,572.995160,573.365263,572.995160
37.120000,572.971039,573.341106,572.971039
37.140000,572.946865,573.316895,572.946865
37.160000,572.922637,573.292632,572.922637
37.180000,572.898357,573.268315,572.898357
37.200000,572.874024,573.243946,572.874024
37.220000,572.849639,573.219524,572.849639
37.240000,572.825201,573.195050,572.825201
37.260000,572.800712,573.170523,572.800712
37.280000,572.776170,573.145945,572.776170
37.300000,572.751577,573.121315,572.751577
37.320000,572.726932,573.096634,572.726932
37.340000,572.702236,573.071901,572.702236
37.360000,572.677489,573.047117,572.677489
37.380000,572.652691,573.022282,572.652691
37.400000,572.627843,572.997396,572.627843
37.420000,572.602944,572.972460,572.602944
37.440000,572.577994,572.947473,572.577994
37.460000,572.552995,572.922436,572.552995
37.480000,572.527945,572.897349,572.527945
37.500000,572.502846,572.872212,572.502846
37.520000,572.477697,572.847026,572.477697
37.540000,572.452499,572.821790,572.452499
37.560000,572.427252,572.796505,572.427252
37.580000,572.401955,572.771171,572.401955
37.600000,572.376610,572.745788,572.376610
37.620000,572.351216,572.720356,572.351216
37.640000,572.325774,572.694876,572.325774
37.660000,572.300284,572.669347,572.300284
37.680000,572.274745,572.643770,572.274745
37.700000,572.249159,572.618146,572.249159
37.720000,572.223525,572.592473,572.223525
37.740000,572.197843,572.566753,572.197843
37.760000,572.172114,572.540986,572.172114
37.780000,572.146338,572.515171,572.146338
37.800000,572.120515,572.489310,572.120515
37.820000,572.094645,572.463401,572.094645
37.840000,572.068729,572.437446,572.068729
37.860000,572.042766,572.411444,572.042766
37.880000,572.016757,572.385396,572.016757
37.900000,571.990702,572.359302,571.990702
37.920000,571.964601,572.333162,571.964601
37.940000,571.938454,572.306976,571.938454
37.960000,571.912261,572.280745,571.912261
37.980000,571.886024,572.254468,571.886024
38.000000,571.859741,572.228146,571.859741
38.020000,571.833413,572.201778,571.833413
38.040000,571.807040,572.175366,571.807040
38.060000,571.780622,572.148909,571.780622
38.080000,571.754160,572.122408,571.754160
38.100000,571.727654,572.095862,571.727654
38.120000,571.701104,572.069272,571.701104
38.140000,571.674509,572.042638,571.674509
38.160000,571.647871,572.015960,571.647871
38.180000,571.621189,571.989238,571.621189
38.200000,571.594464,571.962473,571.594464
38.220000,571.567695,571.935665,571.567695
38.240000,571.540884,571.908813,571.540884
38.260000,571.514029,571.881918,571.514029
38.280000,571.487131,571.854980,571.487131
38.300000,571.460191,571.828000,571.460191
38.320000,571.433209,571.800977,571.433209
38.340000,571.406184,571.773912,571.406184
38.360000,571.379117,571.746805,571.379117
38.380000,571.352008,571.719655,571.352008
38.400000,571.324857,571.692464,571.324857
38.420000,571.297665,571.665231,571.297665
38.440000,571.270431,571.637957,571.270431
38.460000,571.243156,571.610641,571.243156
38.480000,571.215839,571.583284,571.215839
38.500000,571.188482,571.555886,571.188482
38.520000,571.161084,571.528447,571.161084
38.540000,571.133645,571.500967,571.133645
38.560000,571.106166,571.473447,571.106166
38.580000,571.078646,571.445887,571.078646
38.600000,571.051087,571.418286,571.051087
38.620000,571.023487,571.390645,571.023487
38.640000,570.995847,571.362964,570.995847
38.660000,570.968168,571.335244,570.968168
38.680000,570.940449,571.307483,570.940449
38.700000,570.912691,571.279684,570.912691
38.720000,570.884893,571.251845,570.884893
38.740000,570.857056,571.223967,570.857056
38.760000,570.829181,571.196050,570.829181
38.780000,570.801267,571.168094,570.801267
38.800000,570.773314,571.140100,570.773314
38.820000,570.745322,571.112067,570.745322
38.840000,570.717293,571.083995,570.717293
38.860000,570.689225,571.055886,570.689225
38.880000,570.661119,571.027738,570.661119
38.900000,570.632976,570.999553,570.632976
38.920000,570.604794,570.971329,570.604794
38.940000,570.576575,570.943068,570.576575
38.960000,570.548319,570.914770,570.548319
38.980000,570.520026,570.886435,570.520026
39.000000,570.491695,570.858062,570.491695
39.020000,570.463327,570.829652,570.463327
39.040000,570.434923,570.801206,570.434923
39.060000,570.406482,570.772722,570.406482
39.080000,570.378005,570.744203,570.378005
39.100000,570.349491,570.715646,570.349491
39.120000,570.320941,570.687054,570.320941
39.140000,570.292355,570.658425,570.292355
39.160000,570.263733,570.629761,570.263733
39.180000,570.235075,570.601060,570.235075
39.200000,570.206381,570.572324,570.206381
39.220000,570.177653,570.543553,570.177653
39.240000,570.148888,570.514746,570.148888
39.260000,570.120089,570.485904,570.120089
39.280000,570.091254,570.457027,570.091254
39.300000,570.062385,570.428114,570.062385
39.320000,570.033481,570.399167,570.033481
39.340000,570.004542,570.370186,570.004542
39.360000,569.975569,570.341169,569.975569
39.380000,569.946561,570.312119,569.946561
39.400000,569.917520,570.283034,569.917520
39.420000,569.888444,570.253915,569.888444
39.440000,569.859334,570.224762,569.859334
39.460000,569.830190,570.195575,569.830190
39.480000,569.801013,570.166355,569.801013
39.500000,569.771803,570.137101,569.771803
39.520000,569.742559,570.107813,569.742559
39.540000,569.713281,570.078493,569.713281
39.560000,569.683971,570.049139,569.683971
39.580000,569.654627,570.019752,569.654627
39.600000,569.625251,569.990332,569.625251
39.620000,569.595842,569.960880,569.595842
39.640000,569.566401,569.931395,569.566401
39.660000,569.536927,569.901877,569.536927
39.680000,569.507421,569.872327,569.507421
39.700000,569.477883,569.842745,569.477883
39.720000,569.448312,569.813131,569.448312
39.740000,569.418710,569.783485,569.418710
39.760000,569.389076,569.753807,569.389076
39.780000,569.359411,569.724098,569.359411
39.800000,569.329713,569.694357,569.329713
39.820000,569.299985,569.664584,569.299985
39.840000,569.270225,569.634780,569.270225
39.860000,569.240435,569.604946,569.240435
39.880000,569.210613,569.575080,569.210613
39.900000,569.180760,569.545183,569.180760
39.920000,569.150877,569.515255,569.150877
39.940000,569.120963,569.485297,569.120963
39.960000,569.091019,569.455308,569.091019
39.980000,569.061044,569.425289,569.061044
40.000000,569.031039,569.395240,569.031039
40.020000,569.001004,569.365161,569.001004
40.040000,568.970939,569.335051,568.970939
40.060000,568.940844,569.304912,568.940844
40.080000,568.910720,569.274743,568.910720
40.100000,568.880566,569.244544,568.880566
40.120000,568.850382,569.214316,568.850382
40.140000,568.820169,569.184059,568.820169
40.160000,568.789927,569.153772,568.789927
40.180000,568.759656,569.123456,568.759656
40.200000,568.729356,569.093111,568.729356
40.220000,568.699027,569.062738,568.699027
40.240000,568.668669,569.032335,568.668669
40.260000,568.638283,569.001904,568.638283
40.280000,568.607868,568.971444,568.607868
40.300000,568.577425,568.940956,568.577425
40.320000,568.546954,568.910440,568.546954
40.340000,568.516454,568.879895,568.516454
40.360000,568.485927,568.849323,568.485927
40.380000,568.455372,568.818722,568.455372
40.400000,568.424789,568.788094,568.424789
40.420000,568.394178,568.757438,568.394178
40.440000,568.363540,568.726755,568.363540
40.460000,568.332874,568.696044,568.332874
40.480000,568.302181,568.665306,568.302181
40.500000,568.271461,568.634540,568.271461
40.520000,568.240714,568.603748,568.240714
40.540000,568.209940,568.572928,568.209940
40.560000,568.179139,568.542082,568.179139
40.580000,568.148311,568.511209,568.148311
40.600000,568.117457,568.480309,568.117457
40.620000,568.086576,568.449383,568.086576
40.640000,568.055669,568.418431,568.055669
40.660000,568.024736,568.387452,568.024736
40.680000,567.993776,568.356447,567.993776
40.700000,567.962791,568.325415,567.962791
40.720000,567.931779,568.294358,567.931779
40.740000,567.900742,568.263275,567.900742
40.760000,567.869679,568.232167,567.869679
40.780000,567.838591,568.201032,567.838591
40.800000,567.807477,568.169873,567.807477
40.820000,567.776338,568.138688,567.776338
40.840000,567.745173,568.107477,567.745173
40.860000,567.713983,568.076241,567.713983
40.880000,567.682769,568.044981,567.682769
40.900000,567.651529,568.013695,567.651529
40.920000,567.620264,567.982385,567.620264
40.940000,567.588975,567.951050,567.588975
40.960000,567.557661,567.919690,567.557661
40.980000,567.526323,567.888305,567.526323
41.000000,567.494961,567.856897,567.494961
41.020000,567.463574,567.825463,567.463574
41.040000,567.432163,567.794006,567.432163
41.060000,567.400727,567.762525,567.400727
41.080000,567.369268,567.731020,567.369268
41.100000,567.337785,567.699490,567.337785
41.120000,567.306279,567.667937,567.306279
41.140000,567.274748,567.636361,567.274748
41.160000,567.243194,567.604760,567.243194
41.180000,567.211617,567.573137,567.211617
41.200000,567.180016,567.541490,567.180016
41.220000,567.148392,567.509819,567.148392
41.240000,567.116745,567.478126,567.116745
41.260000,567.085075,567.446409,567.085075
41.280000,567.053382,567.414670,567.053382
41.300000,567.021667,567.382907,567.021667
41.320000,566.989928,567.351122,566.989928
41.340000,566.958167,567.319315,566.958167
41.360000,566.926383,567.287484,566.926383
41.380000,566.894577,567.255632,566.894577
41.400000,566.862749,567.223757,566.862749
41.420000,566.830898,567.191859,566.830898
41.440000,566.799026,567.159940,566.799026
41.460000,566.767131,567.127998,566.767131
41.480000,566.735214,567.096035,566.735214
41.500000,566.703276,567.064050,566.703276
41.520000,566.671316,567.032043,566.671316
41.540000,566.639334,567.000014,566.639334
41.560000,566.607331,566.967964,566.607331
41.580000,566.575306,566.935892,566.575306
