TIME,POINT1,POINT2,POINT3
52.840000,501.525701,501.756411,501.525701
52.860000,501.487653,501.718328,501.487653
52.880000,501.449603,501.680242,501.449603
52.900000,501.411549,501.642152,501.411549
52.920000,501.373491,501.604059,501.373491
52.940000,501.335431,501.565963,501.335431
52.960000,501.297367,501.527864,501.297367
52.980000,501.259301,501.489762,501.259301
53.000000,501.221231,501.451656,501.221231
53.020000,501.183158,501.413547,501.183158
53.040000,501.145082,501.375436,501.145082
53.060000,501.107002,501.337321,501.107002
53.080000,501.068920,501.299203,501.068920
53.100000,501.030835,501.261082,501.030835
53.120000,500.992746,501.222958,500.992746
53.140000,500.954655,501.184831,500.954655
53.160000,500.916561,501.146701,500.916561
53.180000,500.878463,501.108568,500.878463
53.200000,500.840363,501.070433,500.840363
53.220000,500.802260,501.032294,500.802260
53.240000,500.764154,500.994152,500.764154
53.260000,500.726045,500.956007,500.726045
53.280000,500.687933,500.917860,500.687933
53.300000,500.649818,500.879710,500.649818
53.320000,500.611700,500.841556,500.611700
53.340000,500.573580,500.803400,500.573580
53.360000,500.535456,500.765241,500.535456
53.380000,500.497330,500.727080,500.497330
53.400000,500.459201,500.688915,500.459201
53.420000,500.421070,500.650748,500.421070
53.440000,500.382935,500.612578,500.382935
53.460000,500.344798,500.574405,500.344798
53.480000,500.306658,500.536230,500.306658
53.500000,500.268516,500.498052,500.268516
53.520000,500.230370,500.459871,500.230370
53.540000,500.192223,500.421688,500.192223
53.560000,500.154072,500.383501,500.154072
53.580000,500.115919,500.345313,500.115919
53.600000,500.077763,500.307121,500.077763
53.620000,500.039605,500.268927,500.039605
53.640000,500.001444,500.230731,500.001444
53.660000,499.963280,500.192532,499.963280
53.680000,499.925114,500.154330,499.925114
53.700000,499.886945,500.116126,499.886945
53.720000,499.848774,500.077920,499.848774
53.740000,499.810601,500.039710,499.810601
53.760000,499.772424,500.001499,499.772424
53.780000,499.734246,499.963285,499.734246
53.800000,499.696065,499.925068,499.696065
53.820000,499.657881,499.886849,499.657881
53.840000,499.619696,499.848628,499.619696
53.860000,499.581507,499.810404,499.581507
53.880000,499.543317,499.772178,499.543317
53.900000,499.505124,499.733950,499.505124
53.920000,499.466928,499.695719,499.466928
53.940000,499.428731,499.657486,499.428731
53.960000,499.390531,499.619250,499.390531
53.980000,499.352328,499.581012,499.352328
54.000000,499.314124,499.542772,499.314124
54.020000,499.275917,499.504530,499.275917
54.040000,499.237708,499.466286,499.237708
54.060000,499.199497,499.428039,499.199497
54.080000,499.161283,499.389790,499.161283
54.100000,499.123067,499.351539,499.123067
54.120000,499.084849,499.313285,499.084849
54.140000,499.046629,499.275030,499.046629
54.160000,499.008407,499.236772,499.008407
54.180000,498.970182,499.198512,498.970182
54.200000,498.931956,499.160250,498.931956
54.220000,498.893727,499.121986,498.893727
54.240000,498.855497,499.083720,498.855497
54.260000,498.817264,499.045452,498.817264
54.280000,498.779029,499.007181,498.779029
54.300000,498.740792,498.968909,498.740792
54.320000,498.702553,498.930635,498.702553
54.340000,498.664312,498.892358,498.664312
54.360000,498.626069,498.854080,498.626069
54.380000,498.587824,498.815800,498.587824
54.400000,498.549577,498.777517,498.549577
54.420000,498.511328,498.739233,498.511328
54.440000,498.473078,498.700947,498.473078
54.460000,498.434825,498.662659,498.434825
54.480000,498.396570,498.624369,498.396570
54.500000,498.358314,498.586077,498.358314
54.520000,498.320055,498.547783,498.320055
54.540000,498.281795,498.509487,498.281795
54.560000,498.243533,498.471190,498.243533
54.580000,498.205269,498.432891,498.205269
54.600000,498.167003,498.394589,498.167003
54.620000,498.128735,498.356287,498.128735
54.640000,498.090466,498.317982,498.090466
54.660000,498.052195,498.279675,498.052195
54.680000,498.013922,498.241367,498.013922
54.700000,497.975647,498.203057,497.975647
54.720000,497.937371,498.164745,497.937371
54.740000,497.899093,498.126432,497.899093
54.760000,497.860813,498.088117,497.860813
54.780000,497.822532,498.049800,497.822532
54.800000,497.784248,498.011482,497.784248
54.820000,497.745964,497.973161,497.745964
54.840000,497.707677,497.934840,497.707677
54.860000,497.669389,497.896516,497.669389
54.880000,497.631099,497.858191,497.631099
54.900000,497.592808,497.819865,497.592808
54.920000,497.554515,497.781537,497.554515
54.940000,497.516221,497.743207,497.516221
54.960000,497.477925,497.704876,497.477925
54.980000,497.439627,497.666543,497.439627
55.000000,497.401328,497.628208,497.401328
55.020000,497.363028,497.589873,497.363028
55.040000,497.324726,497.551535,497.324726
55.060000,497.286422,497.513196,497.286422
55.080000,497.248117,497.474856,497.248117
55.100000,497.209811,497.436514,497.209811
55.120000,497.171503,497.398171,497.171503
55.140000,497.133193,497.359827,497.133193
55.160000,497.094883,497.321481,497.094883
55.180000,497.056570,497.283133,497.056570
55.200000,497.018257,497.244784,497.018257
55.220000,496.979942,497.206434,496.979942
55.240000,496.941626,497.168083,496.941626
55.260000,496.903308,497.129730,496.903308
55.280000,496.864989,497.091376,496.864989
55.300000,496.826669,497.053020,496.826669
55.320000,496.788347,497.014663,496.788347
55.340000,496.750024,496.976305,496.750024
55.360000,496.711700,496.937946,496.711700
55.380000,496.673375,496.899585,496.673375
55.400000,496.635048,496.861224,496.635048
55.420000,496.596720,496.822860,496.596720
55.440000,496.558391,496.784496,496.558391
55.460000,496.520061,496.746131,496.520061
55.480000,496.481729,496.707764,496.481729
55.500000,496.443397,496.669396,496.443397
55.520000,496.405063,496.631027,496.405063
55.540000,496.366728,496.592657,496.366728
55.560000,496.328392,496.554286,496.328392
55.580000,496.290054,496.515913,496.290054
55.600000,496.251716,496.477539,496.251716
55.620000,496.213376,496.439165,496.213376
55.640000,496.175036,496.400789,496.175036
55.660000,496.136694,496.362412,496.136694
55.680000,496.098351,496.324034,496.098351
55.700000,496.060007,496.285655,496.060007
55.720000,496.021663,496.247275,496.021663
55.740000,495.983317,496.208894,495.983317
55.760000,495.944970,496.170512,495.944970
55.780000,495.906622,496.132130,495.906622
55.800000,495.868273,496.093746,495.868273
55.820000,495.829923,496.055361,495.829923
55.840000,495.791573,496.016975,495.791573
55.860000,495.753221,495.978588,495.753221
55.880000,495.714868,495.940200,495.714868
55.900000,495.676515,495.901811,495.676515
55.920000,495.638160,495.863422,495.638160
55.940000,495.599805,495.825031,495.599805
55.960000,495.561448,495.786640,495.561448
55.980000,495.523091,495.748248,495.523091
56.000000,495.484733,495.709855,495.484733
56.020000,495.446374,495.671461,495.446374
56.040000,495.408015,495.633066,495.408015
56.060000,495.369654,495.594671,495.369654
56.080000,495.331293,495.556274,495.331293
56.100000,495.292931,495.517877,495.292931
56.120000,495.254568,495.479479,495.254568
56.140000,495.216204,495.441080,495.216204
56.160000,495.177840,495.402681,495.177840
56.180000,495.139475,495.364281,495.139475
56.200000,495.101109,495.325880,495.101109
56.220000,495.062742,495.287478,495.062742
56.240000,495.024375,495.249076,495.024375
56.260000,494.986007,495.210673,494.986007
56.280000,494.947638,495.172269,494.947638
56.300000,494.909269,495.133865,494.909269
56.320000,494.870899,495.095460,494.870899
56.340000,494.832528,495.057054,494.832528
56.360000,494.794156,495.018648,494.794156
56.380000,494.755784,494.980241,494.755784
56.400000,494.717412,494.941833,494.717412
56.420000,494.679039,494.903425,494.679039
56.440000,494.640665,494.865016,494.640665
56.460000,494.602291,494.826607,494.602291
56.480000,494.563916,494.788197,494.563916
56.500000,494.525540,494.749786,494.525540
56.520000,494.487164,494.711376,494.487164
56.540000,494.448788,494.672964,494.448788
56.560000,494.410411,494.634552,494.410411
56.580000,494.372033,494.596140,494.372033
56.600000,494.333655,494.557726,494.333655
56.620000,494.295276,494.519313,494.295276
56.640000,494.256897,494.480899,494.256897
56.660000,494.218518,494.442485,494.218518
56.680000,494.180138,494.404070,494.180138
56.700000,494.141757,494.365655,494.141757
56.720000,494.103377,494.327239,494.103377
56.740000,494.064995,494.288823,494.064995
56.760000,494.026614,494.250406,494.026614
56.780000,493.988232,494.211989,493.988232
56.800000,493.949849,494.173572,493.949849
56.820000,493.911467,494.135154,493.911467
56.840000,493.873083,494.096736,493.873083
56.860000,493.834700,494.058318,493.834700
56.880000,493.796316,494.019899,493.796316
56.900000,493.757932,493.981480,493.757932
56.920000,493.719547,493.943061,493.719547
56.940000,493.681163,493.904641,493.681163
56.960000,493.642778,493.866221,493.642778
56.980000,493.604392,493.827801,493.604392
57.000000,493.566007,493.789381,493.566007
57.020000,493.527621,493.750960,493.527621
57.040000,493.489235,493.712539,493.489235
57.060000,493.450848,493.674118,493.450848
57.080000,493.412462,493.635697,493.412462
57.100000,493.374075,493.597275,493.374075
57.120000,493.335688,493.558853,493.335688
57.140000,493.297301,493.520431,493.297301
57.160000,493.258913,493.482009,493.258913
57.180000,493.220526,493.443587,493.220526
57.200000,493.182138,493.405164,493.182138
57.220000,493.143750,493.366742,493.143750
57.240000,493.105362,493.328319,493.105362
57.260000,493.066974,493.289896,493.066974
57.280000,493.028586,493.251473,493.028586
57.300000,492.990198,493.213050,492.990198
57.320000,492.951809,493.174627,492.951809
57.340000,492.913421,493.136204,492.913421
57.360000,492.875032,493.097780,492.875032
57.380000,492.836643,493.059357,492.836643
57.400000,492.798255,493.020933,492.798255
57.420000,492.759866,492.982510,492.759866
57.440000,492.721477,492.944086,492.721477
57.460000,492.683088,492.905663,492.683088
57.480000,492.644699,492.867239,492.644699
57.500000,492.606311,492.828816,492.606311
57.520000,492.567922,492.790392,492.567922
57.540000,492.529533,492.751969,492.529533
57.560000,492.491144,492.713545,492.491144
57.580000,492.452755,492.675122,492.452755
57.600000,492.414367,492.636699,492.414367
57.620000,492.375978,492.598275,492.375978
57.640000,492.337590,492.559852,492.337590
57.660000,492.299201,492.521429,492.299201
57.680000,492.260813,492.483006,492.260813
57.700000,492.222424,492.444583,492.222424
57.720000,492.184036,492.406160,492.184036
57.740000,492.145648,492.367737,492.145648
57.760000,492.107260,492.329315,492.107260
57.780000,492.068872,492.290892,492.068872
57.800000,492.030485,492.252470,492.030485
57.820000,491.992097,492.214048,491.992097
57.840000,491.953710,492.175626,491.953710
57.860000,491.915323,492.137204,491.915323
57.880000,491.876936,492.098783,491.876936
57.900000,491.838549,492.060361,491.838549
57.920000,491.800163,492.021940,491.800163
57.940000,491.761776,491.983519,491.761776
57.960000,491.723390,491.945099,491.723390
57.980000,491.685004,491.906678,491.685004
58.000000,491.646619,491.868258,491.646619
58.020000,491.608233,491.829838,491.608233
58.040000,491.569848,491.791419,491.569848
58.060000,491.531463,491.752999,491.531463
58.080000,491.493079,491.714580,491.493079
58.100000,491.454695,491.676161,491.454695
58.120000,491.416311,491.637743,491.416311
58.140000,491.377927,491.599325,491.377927
58.160000,491.339544,491.560907,491.339544
58.180000,491.301161,491.522490,491.301161
58.200000,491.262778,491.484072,491.262778
58.220000,491.224396,491.445656,491.224396
58.240000,491.186014,491.407239,491.186014
58.260000,491.147633,491.368823,491.147633
58.280000,491.109252,491.330408,491.109252
58.300000,491.070871,491.291993,491.070871
58.320000,491.032491,491.253578,491.032491
58.340000,490.994111,491.215163,490.994111
58.360000,490.955731,491.176749,490.955731
58.380000,490.917352,491.138336,490.917352
58.400000,490.878973,491.099923,490.878973
58.420000,490.840595,491.061510,490.840595
58.440000,490.802217,491.023098,490.802217
58.460000,490.763840,490.984686,490.763840
58.480000,490.725463,490.946275,490.725463
58.500000,490.687087,490.907864,490.687087
58.520000,490.648711,490.869454,490.648711
58.540000,490.610336,490.831044,490.610336
58.560000,490.571961,490.792635,490.571961
58.580000,490.533587,490.754226,490.533587
58.600000,490.495213,490.715818,490.495213
58.620000,490.456840,490.677411,490.456840
58.640000,490.418467,490.639003,490.418467
58.660000,490.380095,490.600597,490.380095
58.680000,490.341723,490.562191,490.341723
58.700000,490.303352,490.523786,490.303352
58.720000,490.264982,490.485381,490.264982
58.740000,490.226612,490.446977,490.226612
58.760000,490.188243,490.408573,490.188243
58.780000,490.149874,490.370170,490.149874
58.800000,490.111506,490.331768,490.111506
58.820000,490.073139,490.293366,490.073139
58.840000,490.034772,490.254965,490.034772
58.860000,489.996406,490.216565,489.996406
58.880000,489.958041,490.178165,489.958041
58.900000,489.919676,490.139766,489.919676
58.920000,489.881312,490.101367,489.881312
58.940000,489.842948,490.062970,489.842948
58.960000,489.804586,490.024573,489.804586
58.980000,489.766224,489.986176,489.766224
59.000000,489.727862,489.947781,489.727862
59.020000,489.689502,489.909386,489.689502
59.040000,489.651142,489.870991,489.651142
59.060000,489.612782,489.832598,489.612782
59.080000,489.574424,489.794205,489.574424
59.100000,489.536066,489.755813,489.536066
59.120000,489.497709,489.717422,489.497709
59.140000,489.459353,489.679032,489.459353
59.160000,489.420998,489.640642,489.420998
59.180000,489.382643,489.602253,489.382643
59.200000,489.344289,489.563865,489.344289
59.220000,489.305936,489.525478,489.305936
59.240000,489.267584,489.487091,489.267584
59.260000,489.229232,489.448706,489.229232
59.280000,489.190882,489.410321,489.190882
59.300000,489.152532,489.371937,489.152532
59.320000,489.114183,489.333554,489.114183
59.340000,489.075835,489.295171,489.075835
59.360000,489.037488,489.256790,489.037488
59.380000,488.999141,489.218409,488.999141
59.400000,488.960796,489.180029,488.960796
59.420000,488.922451,489.141651,488.922451
59.440000,488.884107,489.103273,488.884107
59.460000,488.845764,489.064896,488.845764
59.480000,488.807422,489.026520,488.807422
59.500000,488.769081,488.988144,488.769081
59.520000,488.730741,488.949770,488.730741
59.540000,488.692402,488.911397,488.692402
59.560000,488.654063,488.873024,488.654063
59.580000,488.615726,488.834653,488.615726
59.600000,488.577390,488.796282,488.577390
59.620000,488.539054,488.757913,488.539054
59.640000,488.500720,488.719544,488.500720
59.660000,488.462386,488.681176,488.462386
59.680000,488.424054,488.642810,488.424054
59.700000,488.385722,488.604444,488.385722
59.720000,488.347391,488.566079,488.347391
59.740000,488.309062,488.527716,488.309062
59.760000,488.270733,488.489353,488.270733
59.780000,488.232406,488.450992,488.232406
59.800000,488.194079,488.412631,488.194079
59.820000,488.155754,488.374272,488.155754
59.840000,488.117429,488.335913,488.117429
59.860000,488.079106,488.297556,488.079106
59.880000,488.040784,488.259199,488.040784
59.900000,488.002462,488.220844,488.002462
59.920000,487.964142,488.182490,487.964142
59.940000,487.925823,488.144137,487.925823
59.960000,487.887505,488.105785,487.887505
59.980000,487.849188,488.067434,487.849188
60.000000,487.810872,488.029084,487.810872
60.020000,487.772557,487.990735,487.772557
60.040000,487.734244,487.952388,487.734244
60.060000,487.695931,487.914041,487.695931
60.080000,487.657620,487.875696,487.657620
60.100000,487.619310,487.837352,487.619310
60.120000,487.581001,487.799009,487.581001
60.140000,487.542693,487.760667,487.542693
60.160000,487.504386,487.722326,487.504386
60.180000,487.466080,487.683986,487.466080
60.200000,487.427776,487.645648,487.427776
60.220000,487.389473,487.607311,487.389473
60.240000,487.351170,487.568975,487.351170
60.260000,487.312870,487.530640,487.312870
60.280000,487.274570,487.492307,487.274570
60.300000,487.236272,487.453974,487.236272
60.320000,487.197974,487.415643,487.197974
60.340000,487.159678,487.377313,487.159678
60.360000,487.121383,487.338985,487.121383
60.380000,487.083090,487.300657,487.083090
60.400000,487.044798,487.262331,487.044798
60.420000,487.006507,487.224006,487.006507
60.440000,486.968217,487.185682,486.968217
60.460000,486.929928,487.147360,486.929928
60.480000,486.891641,487.109039,486.891641
60.500000,486.853355,487.070719,486.853355
60.520000,486.815070,487.032401,486.815070
60.540000,486.776787,486.994084,486.776787
60.560000,486.738505,486.955768,486.738505
60.580000,486.700224,486.917453,486.700224
60.600000,486.661945,486.879140,486.661945
60.620000,486.623667,486.840828,486.623667
60.640000,486.585390,486.802517,486.585390
60.660000,486.547114,486.764208,486.547114
60.680000,486.508840,486.725900,486.508840
60.700000,486.470567,486.687594,486.470567
60.720000,486.432296,486.649288,486.432296
60.740000,486.394026,486.610985,486.394026
60.760000,486.355757,486.572682,486.355757
60.780000,486.317490,486.534381,486.317490
60.800000,486.279224,486.496081,486.279224
60.820000,486.240960,486.457783,486.240960
60.840000,486.202696,486.419486,486.202696
60.860000,486.164435,486.381191,486.164435
60.880000,486.126174,486.342897,486.126174
60.900000,486.087915,486.304604,486.087915
60.920000,486.049658,486.266313,486.049658
60.940000,486.011402,486.228023,486.011402
60.960000,485.973147,486.189735,485.973147
60.980000,485.934894,486.151448,485.934894
61.000000,485.896642,486.113163,485.896642
61.020000,485.858392,486.074879,485.858392
61.040000,485.820143,486.036596,485.820143
61.060000,485.781896,485.998315,485.781896
61.080000,485.743650,485.960036,485.743650
61.100000,485.705406,485.921758,485.705406
61.120000,485.667163,485.883481,485.667163
61.140000,485.628921,485.845206,485.628921
61.160000,485.590681,485.806933,485.590681
61.180000,485.552443,485.768661,485.552443
61.200000,485.514206,485.730390,485.514206
61.220000,485.475971,485.692121,485.475971
61.240000,485.437737,485.653854,485.437737
61.260000,485.399504,485.615588,485.399504
61.280000,485.361274,485.577323,485.361274
61.300000,485.323044,485.539061,485.323044
61.320000,485.284817,485.500799,485.284817
61.340000,485.246591,485.462540,485.246591
61.360000,485.208366,485.424281,485.208366
61.380000,485.170143,485.386025,485.170143
61.400000,485.131922,485.347770,485.131922
61.420000,485.093702,485.309517,485.093702
61.440000,485.055484,485.271265,485.055484
61.460000,485.017267,485.233015,485.017267
61.480000,484.979052,485.194766,484.979052
61.500000,484.940838,485.156519,484.940838
61.520000,484.902627,485.118274,484.902627
61.540000,484.864416,485.080030,484.864416
61.560000,484.826208,485.041788,484.826208
61.580000,484.788001,485.003547,484.788001
61.600000,484.749795,484.965309,484.749795
61.620000,484.711592,484.927071,484.711592
61.640000,484.673390,484.888836,484.673390
61.660000,484.635189,484.850602,484.635189
61.680000,484.596991,484.812370,484.596991
61.700000,484.558793,484.774139,484.558793
61.720000,484.520598,484.735910,484.520598
61.740000,484.482404,484.697683,484.482404
61.760000,484.444212,484.659458,484.444212
61.780000,484.406022,484.621234,484.406022
61.800000,484.367833,484.583012,484.367833
61.820000,484.329646,484.544792,484.329646
61.840000,484.291461,484.506573,484.291461
61.860000,484.253278,484.468356,484.253278
61.880000,484.215096,484.430141,484.215096
61.900000,484.176916,484.391927,484.176916
61.920000,484.138737,484.353716,484.138737
61.940000,484.100561,484.315506,484.100561
61.960000,484.062386,484.277297,484.062386
61.980000,484.024213,484.239091,484.024213
62.000000,483.986041,484.200886,483.986041
62.020000,483.947872,484.162683,483.947872
62.040000,483.909704,484.124482,483.909704
62.060000,483.871538,484.086282,483.871538
62.080000,483.833373,484.048085,483.833373
62.100000,483.795211,484.009889,483.795211
62.120000,483.757050,483.971695,483.757050
62.140000,483.718891,483.933503,483.718891
62.160000,483.680734,483.895312,483.680734
62.180000,483.642578,483.857123,483.642578
62.200000,483.604425,483.818937,483.604425
62.220000,483.566273,483.780752,483.566273
62.240000,483.528123,483.742568,483.528123
62.260000,483.489975,483.704387,483.489975
62.280000,483.451829,483.666207,483.451829
62.300000,483.413684,483.628030,483.413684
62.320000,483.375542,483.589854,483.375542
62.340000,483.337401,483.551680,483.337401
62.360000,483.299262,483.513508,483.299262
62.380000,483.261125,483.475337,483.261125
62.400000,483.222990,483.437169,483.222990
62.420000,483.184857,483.399002,483.184857
62.440000,483.146725,483.360838,483.146725
62.460000,483.108595,483.322675,483.108595
62.480000,483.070468,483.284514,483.070468
62.500000,483.032342,483.246355,483.032342
62.520000,482.994218,483.208198,482.994218
62.540000,482.956096,483.170043,482.956096
62.560000,482.917976,483.131890,482.917976
62.580000,482.879858,483.093738,482.879858
62.600000,482.841741,483.055589,482.841741
62.620000,482.803627,483.017441,482.803627
62.640000,482.765515,482.979296,482.765515
62.660000,482.727404,482.941152,482.727404
62.680000,482.689296,482.903010,482.689296
62.700000,482.651189,482.864871,482.651189
62.720000,482.613084,482.826733,482.613084
62.740000,482.574982,482.788597,482.574982
62.760000,482.536881,482.750463,482.536881
62.780000,482.498782,482.712331,482.498782
62.800000,482.460685,482.674201,482.460685
62.820000,482.422590,482.636073,482.422590
62.840000,482.384497,482.597947,482.384497
62.860000,482.346406,482.559823,482.346406
62.880000,482.308317,482.521701,482.308317
62.900000,482.270231,482.483581,482.270231
62.920000,482.232146,482.445463,482.232146
62.940000,482.194063,482.407347,482.194063
62.960000,482.155982,482.369233,482.155982
62.980000,482.117903,482.331121,482.117903
63.000000,482.079826,482.293011,482.079826
63.020000,482.041751,482.254903,482.041751
63.040000,482.003678,482.216798,482.003678
63.060000,481.965607,482.178694,481.965607
63.080000,481.927538,482.140592,481.927538
63.100000,481.889472,482.102492,481.889472
63.120000,481.851407,482.064394,481.851407
63.140000,481.813344,482.026299,481.813344
63.160000,481.775284,481.988205,481.775284
63.180000,481.737225,481.950114,481.737225
63.200000,481.699169,481.912024,481.699169
63.220000,481.661114,481.873937,481.661114
63.240000,481.623062,481.835852,481.623062
63.260000,481.585011,481.797768,481.585011
63.280000,481.546963,481.759687,481.546963
63.300000,481.508917,481.721608,481.508917
63.320000,481.470873,481.683531,481.470873
63.340000,481.432831,481.645456,481.432831
63.360000,481.394791,481.607384,481.394791
63.380000,481.356754,481.569313,481.356754
63.400000,481.318718,481.531245,481.318718
63.420000,481.280685,481.493178,481.280685
63.440000,481.242653,481.455114,481.242653
63.460000,481.204624,481.417052,481.204624
63.480000,481.166597,481.378992,481.166597
63.500000,481.128572,481.340934,481.128572
63.520000,481.090549,481.302878,481.090549
63.540000,481.052528,481.264825,481.052528
63.560000,481.014510,481.226774,481.014510
63.580000,480.976493,481.188724,480.976493
63.600000,480.938479,481.150677,480.938479
63.620000,480.900467,481.112632,480.900467
63.640000,480.862457,481.074590,480.862457
63.660000,480.824449,481.036549,480.824449
63.680000,480.786444,480.998511,480.786444
63.700000,480.748440,480.960475,480.748440
63.720000,480.710439,480.922441,480.710439
63.740000,480.672440,480.884409,480.672440
63.760000,480.634443,480.846379,480.634443
63.780000,480.596449,480.808352,480.596449
63.800000,480.558456,480.770327,480.558456
63.820000,480.520466,480.732304,480.520466
63.840000,480.482478,480.694283,480.482478
63.860000,480.444492,480.656264,480.444492
63.880000,480.406509,480.618248,480.406509
63.900000,480.368527,480.580234,480.368527
63.920000,480.330548,480.542222,480.330548
63.940000,480.292571,480.504212,480.292571
63.960000,480.254597,480.466205,480.254597
63.980000,480.216624,480.428200,480.216624
64.000000,480.178654,480.390197,480.178654
64.020000,480.140686,480.352196,480.140686
64.040000,480.102720,480.314198,480.102720
64.060000,480.064757,480.276202,480.064757
64.080000,480.026796,480.238208,480.026796
64.100000,479.988837,480.200217,479.988837
64.120000,479.950880,480.162227,479.950880
64.140000,479.912926,480.124240,479.912926
64.160000,479.874974,480.086256,479.874974
64.180000,479.837024,480.048273,479.837024
64.200000,479.799077,480.010293,479.799077
64.220000,479.761131,479.972315,479.761131
64.240000,479.723188,479.934340,479.723188
64.260000,479.685248,479.896366,479.685248
64.280000,479.647309,479.858396,479.647309
64.300000,479.609373,479.820427,479.609373
64.320000,479.571440,479.782461,479.571440
64.340000,479.533508,479.744497,479.533508
64.360000,479.495579,479.706535,479.495579
64.380000,479.457652,479.668576,479.457652
64.400000,479.419728,479.630619,479.419728
64.420000,479.381806,479.592664,479.381806
64.440000,479.343886,479.554712,479.343886
64.460000,479.305969,479.516762,479.305969
64.480000,479.268054,479.478814,479.268054
64.500000,479.230141,479.440869,479.230141
64.520000,479.192231,479.402926,479.192231
64.540000,479.154322,479.364985,479.154322
64.560000,479.116417,479.327047,479.116417
64.580000,479.078513,479.289112,479.078513
64.600000,479.040613,479.251178,479.040613
64.620000,479.002714,479.213247,479.002714
64.640000,478.964818,479.175318,478.964818
64.660000,478.926924,479.137392,478.926924
64.680000,478.889032,479.099468,478.889032
64.700000,478.851143,479.061547,478.851143
64.720000,478.813257,479.023628,478.813257
64.740000,478.775372,478.985711,478.775372
64.760000,478.737491,478.947796,478.737491
64.780000,478.699611,478.909885,478.699611
64.800000,478.661734,478.871975,478.661734
64.820000,478.623859,478.834068,478.623859
64.840000,478.585987,478.796163,478.585987
64.860000,478.548117,478.758261,478.548117
64.880000,478.510250,478.720361,478.510250
64.900000,478.472385,478.682464,478.472385
64.920000,478.434522,478.644569,478.434522
64.940000,478.396662,478.606676,478.396662
64.960000,478.358804,478.568786,478.358804
64.980000,478.320949,478.530899,478.320949
65.000000,478.283096,478.493014,478.283096
65.020000,478.245246,478.455131,478.245246
65.040000,478.207398,478.417250,478.207398
65.060000,478.169552,478.379373,478.169552
65.080000,478.131709,478.341497,478.131709
65.100000,478.093869,478.303624,478.093869
65.120000,478.056031,478.265754,478.056031
65.140000,478.018195,478.227886,478.018195
65.160000,477.980362,478.190021,477.980362
65.180000,477.942531,478.152158,477.942531
65.200000,477.904703,478.114297,477.904703
65.220000,477.866877,478.076439,477.866877
65.240000,477.829054,478.038584,477.829054
65.260000,477.791233,478.000731,477.791233
65.280000,477.753415,477.962880,477.753415
65.300000,477.715599,477.925032,477.715599
65.320000,477.677786,477.887186,477.677786
65.340000,477.639975,477.849343,477.639975
65.360000,477.602167,477.811503,477.602167
65.380000,477.564361,477.773665,477.564361
65.400000,477.526558,477.735829,477.526558
65.420000,477.488757,477.697997,477.488757
65.440000,477.450959,477.660166,477.450959
65.460000,477.413163,477.622338,477.413163
65.480000,477.375370,477.584513,477.375370
65.500000,477.337579,477.546690,477.337579
65.520000,477.299791,477.508870,477.299791
65.540000,477.262005,477.471052,477.262005
65.560000,477.224222,477.433237,477.224222
65.580000,477.186442,477.395424,477.186442
65.600000,477.148664,477.357614,477.148664
65.620000,477.110889,477.319807,477.110889
65.640000,477.073116,477.282002,477.073116
65.660000,477.035345,477.244199,477.035345
65.680000,476.997578,477.206399,476.997578
65.700000,476.959812,477.168602,476.959812
65.720000,476.922050,477.130807,476.922050
65.740000,476.884290,477.093015,476.884290
65.760000,476.846532,477.055226,476.846532
65.780000,476.808777,477.017439,476.808777
65.800000,476.771025,476.979654,476.771025
65.820000,476.733275,476.941872,476.733275
65.840000,476.695528,476.904093,476.695528
65.860000,476.657784,476.866317,476.657784
65.880000,476.620042,476.828543,476.620042
65.900000,476.582302,476.790771,476.582302
65.920000,476.544566,476.753002,476.544566
65.940000,476.506831,476.715236,476.506831
65.960000,476.469100,476.677473,476.469100
65.980000,476.431371,476.639712,476.431371
66.000000,476.393645,476.601953,476.393645
66.020000,476.355921,476.564198,476.355921
66.040000,476.318200,476.526445,476.318200
66.060000,476.280481,476.488694,476.280481
66.080000,476.242765,476.450946,476.242765
66.100000,476.205052,476.413201,476.205052
66.120000,476.167342,476.375458,476.167342
66.140000,476.129634,476.337718,476.129634
66.160000,476.091928,476.299981,476.091928
66.180000,476.054226,476.262247,476.054226
66.200000,476.016525,476.224515,476.016525
66.220000,475.978828,476.186785,475.978828
66.240000,475.941133,476.149059,475.941133
66.260000,475.903441,476.111334,475.903441
66.280000,475.865752,476.073613,475.865752
66.300000,475.828065,476.035894,475.828065
66.320000,475.790381,475.998178,475.790381
66.340000,475.752699,475.960465,475.752699
66.360000,475.715020,475.922754,475.715020
66.380000,475.677344,475.885046,475.677344
66.400000,475.639671,475.847341,475.639671
66.420000,475.602000,475.809638,475.602000
66.440000,475.564332,475.771938,475.564332
66.460000,475.526666,475.734241,475.526666
66.480000,475.489004,475.696546,475.489004
66.500000,475.451344,475.658854,475.451344
66.520000,475.413686,475.621165,475.413686
66.540000,475.376031,475.583479,475.376031
66.560000,475.338379,475.545795,475.338379
66.580000,475.300730,475.508114,475.300730
66.600000,475.263084,475.470435,475.263084
66.620000,475.225440,475.432760,475.225440
66.640000,475.187798,475.395087,475.187798
66.660000,475.150160,475.357417,475.150160
66.680000,475.112524,475.319749,475.112524
66.700000,475.074891,475.282084,475.074891
66.720000,475.037261,475.244422,475.037261
66.740000,474.999633,475.206763,474.999633
66.760000,474.962008,475.169106,474.962008
66.780000,474.924386,475.131452,474.924386
66.800000,474.886767,475.093801,474.886767
