TIME,POINT1,POINT2,POINT3
60.100000,520.125294,520.374092,520.125294
60.120000,520.085096,520.333853,520.085096
60.140000,520.044901,520.293618,520.044901
60.160000,520.004711,520.253387,520.004711
60.180000,519.964525,520.213161,519.964525
60.200000,519.924342,520.172938,519.924342
60.220000,519.884164,520.132720,519.884164
60.240000,519.843991,520.092505,519.843991
60.260000,519.803821,520.052295,519.803821
60.280000,519.763655,520.012089,519.763655
60.300000,519.723494,519.971887,519.723494
60.320000,519.683336,519.931689,519.683336
60.340000,519.643183,519.891495,519.643183
60.360000,519.603033,519.851305,519.603033
60.380000,519.562888,519.811120,519.562888
60.400000,519.522747,519.770938,519.522747
60.420000,519.482610,519.730761,519.482610
60.440000,519.442478,519.690588,519.442478
60.460000,519.402349,519.650418,519.402349
60.480000,519.362224,519.610253,519.362224
60.500000,519.322104,519.570093,519.322104
60.520000,519.281987,519.529936,519.281987
60.540000,519.241875,519.489783,519.241875
60.560000,519.201767,519.449635,519.201767
60.580000,519.161663,519.409490,519.161663
60.600000,519.121563,519.369350,519.121563
60.620000,519.081467,519.329214,519.081467
60.640000,519.041375,519.289081,519.041375
60.660000,519.001287,519.248953,519.001287
60.680000,518.961204,519.208830,518.961204
60.700000,518.921124,519.168710,518.921124
60.720000,518.881049,519.128594,518.881049
60.740000,518.840977,519.088483,518.840977
60.760000,518.800910,519.048375,518.800910
60.780000,518.760847,519.008272,518.760847
60.800000,518.720788,518.968173,518.720788
60.820000,518.680733,518.928078,518.680733
60.840000,518.640683,518.887987,518.640683
60.860000,518.600636,518.847900,518.600636
60.880000,518.560593,518.807817,518.560593
60.900000,518.520555,518.767739,518.520555
60.920000,518.480520,518.727664,518.480520
60.940000,518.440490,518.687594,518.440490
60.960000,518.400464,518.647527,518.400464
60.980000,518.360442,518.607465,518.360442
61.000000,518.320424,518.567407,518.320424
61.020000,518.280410,518.527353,518.280410
61.040000,518.240400,518.487303,518.240400
61.060000,518.200395,518.447257,518.200395
61.080000,518.160393,518.407216,518.160393
61.100000,518.120395,518.367178,518.120395
61.120000,518.080402,518.327145,518.080402
61.140000,518.040413,518.287115,518.040413
61.160000,518.000427,518.247090,518.000427
61.180000,517.960446,518.207069,517.960446
61.200000,517.920469,518.167052,517.920469
61.220000,517.880496,518.127039,517.880496
61.240000,517.840528,518.087030,517.840528
61.260000,517.800563,518.047025,517.800563
61.280000,517.760602,518.007025,517.760602
61.300000,517.720646,517.967028,517.720646
61.320000,517.680693,517.927036,517.680693
61.340000,517.640745,517.887047,517.640745
61.360000,517.600800,517.847063,517.600800
61.380000,517.560860,517.807083,517.560860
61.400000,517.520924,517.767107,517.520924
61.420000,517.480992,517.727135,517.480992
61.440000,517.441064,517.687167,517.441064
61.460000,517.401140,517.647204,517.401140
61.480000,517.361220,517.607244,517.361220
61.500000,517.321305,517.567288,517.321305
61.520000,517.281393,517.527337,517.281393
61.540000,517.241486,517.487390,517.241486
61.560000,517.201582,517.447446,517.201582
61.580000,517.161683,517.407507,517.161683
61.600000,517.121787,517.367572,517.121787
61.620000,517.081896,517.327641,517.081896
61.640000,517.042009,517.287714,517.042009
61.660000,517.002126,517.247792,517.002126
61.680000,516.962247,517.207873,516.962247
61.700000,516.922372,517.167958,516.922372
61.720000,516.882501,517.128048,516.882501
61.740000,516.842635,517.088141,516.842635
61.760000,516.802772,517.048239,516.802772
61.780000,516.762914,517.008341,516.762914
61.800000,516.723059,516.968447,516.723059
61.820000,516.683209,516.928556,516.683209
61.840000,516.643362,516.888670,516.643362
61.860000,516.603520,516.848789,516.603520
61.880000,516.563682,516.808911,516.563682
61.900000,516.523848,516.769037,516.523848
61.920000,516.484018,516.729167,516.484018
61.940000,516.444192,516.689302,516.444192
61.960000,516.404370,516.649440,516.404370
61.980000,516.364552,516.609583,516.364552
62.000000,516.324738,516.569729,516.324738
62.020000,516.284929,516.529880,516.284929
62.040000,516.245123,516.490035,516.245123
62.060000,516.205321,516.450194,516.205321
62.080000,516.165524,516.410357,516.165524
62.100000,516.125731,516.370524,516.125731
62.120000,516.085941,516.330695,516.085941
62.140000,516.046156,516.290870,516.046156
62.160000,516.006375,516.251050,516.006375
62.180000,515.966597,516.211233,515.966597
62.200000,515.926824,516.171420,515.926824
62.220000,515.887055,516.131612,515.887055
62.240000,515.847290,516.091807,515.847290
62.260000,515.807529,516.052007,515.807529
62.280000,515.767773,516.012211,515.767773
62.300000,515.728020,515.972419,515.728020
62.320000,515.688271,515.932630,515.688271
62.340000,515.648526,515.892846,515.648526
62.360000,515.608786,515.853066,515.608786
62.380000,515.569049,515.813290,515.569049
62.400000,515.529317,515.773518,515.529317
62.420000,515.489588,515.733751,515.489588
62.440000,515.449864,515.693987,515.449864
62.460000,515.410143,515.654227,515.410143
62.480000,515.370427,515.614471,515.370427
62.500000,515.330715,515.574720,515.330715
62.520000,515.291007,515.534972,515.291007
62.540000,515.251302,515.495229,515.251302
62.560000,515.211602,515.455489,515.211602
62.580000,515.171906,515.415754,515.171906
62.600000,515.132214,515.376023,515.132214
62.620000,515.092526,515.336296,515.092526
62.640000,515.052842,515.296572,515.052842
62.660000,515.013162,515.256853,515.013162
62.680000,514.973487,515.217138,514.973487
62.700000,514.933815,515.177427,514.933815
62.720000,514.894147,515.137720,514.894147
62.740000,514.854483,515.098017,514.854483
62.760000,514.814824,515.058318,514.814824
62.780000,514.775168,515.018624,514.775168
62.800000,514.735516,514.978933,514.735516
62.820000,514.695869,514.939246,514.695869
62.840000,514.656225,514.899563,514.656225
62.860000,514.616586,514.859885,514.616586
62.880000,514.576950,514.820210,514.576950
62.900000,514.537319,514.780540,514.537319
62.920000,514.497691,514.740873,514.497691
62.940000,514.458068,514.701211,514.458068
62.960000,514.418449,514.661552,514.418449
62.980000,514.378833,514.621898,514.378833
63.000000,514.339222,514.582247,514.339222
63.020000,514.299615,514.542601,514.299615
63.040000,514.260011,514.502959,514.260011
63.060000,514.220412,514.463320,514.220412
63.080000,514.180817,514.423686,514.180817
63.100000,514.141226,514.384056,514.141226
63.120000,514.101639,514.344430,514.101639
63.140000,514.062056,514.304808,514.062056
63.160000,514.022476,514.265190,514.022476
63.180000,513.982901,514.225576,513.982901
63.200000,513.943330,514.185966,513.943330
63.220000,513.903763,514.146360,513.903763
63.240000,513.864200,514.106758,513.864200
63.260000,513.824641,514.067160,513.824641
63.280000,513.785086,514.027566,513.785086
63.300000,513.745535,513.987976,513.745535
63.320000,513.705988,513.948390,513.705988
63.340000,513.666445,513.908808,513.666445
63.360000,513.626906,513.869230,513.626906
63.380000,513.587371,513.829656,513.587371
63.400000,513.547840,513.790087,513.547840
63.420000,513.508313,513.750521,513.508313
63.440000,513.468790,513.710959,513.468790
63.460000,513.429271,513.671401,513.429271
63.480000,513.389756,513.631847,513.389756
63.500000,513.350246,513.592298,513.350246
63.520000,513.310739,513.552752,513.310739
63.540000,513.271236,513.513210,513.271236
63.560000,513.231737,513.473673,513.231737
63.580000,513.192242,513.434139,513.192242
63.600000,513.152751,513.394609,513.152751
63.620000,513.113264,513.355083,513.113264
63.640000,513.073781,513.315562,513.073781
63.660000,513.034302,513.276044,513.034302
63.680000,512.994827,513.236530,512.994827
63.700000,512.955356,513.197021,512.955356
63.720000,512.915889,513.157515,512.915889
63.740000,512.876426,513.118013,512.876426
63.760000,512.836967,513.078516,512.836967
63.780000,512.797512,513.039022,512.797512
63.800000,512.758061,512.999532,512.758061
63.820000,512.718614,512.960047,512.718614
63.840000,512.679171,512.920565,512.679171
63.860000,512.639732,512.881087,512.639732
63.880000,512.600297,512.841614,512.600297
63.900000,512.560866,512.802144,512.560866
63.920000,512.521439,512.762678,512.521439
63.940000,512.482015,512.723216,512.482015
63.960000,512.442596,512.683759,512.442596
63.980000,512.403181,512.644305,512.403181
64.000000,512.363770,512.604855,512.363770
64.020000,512.324363,512.565409,512.324363
64.040000,512.284959,512.525967,512.284959
64.060000,512.245560,512.486530,512.245560
64.080000,512.206165,512.447096,512.206165
64.100000,512.166773,512.407666,512.166773
64.120000,512.127386,512.368240,512.127386
64.140000,512.088003,512.328818,512.088003
64.160000,512.048623,512.289400,512.048623
64.180000,512.009248,512.249986,512.009248
64.200000,511.969876,512.210576,511.969876
64.220000,511.930508,512.171170,511.930508
64.240000,511.891145,512.131768,511.891145
64.260000,511.851785,512.092370,511.851785
64.280000,511.812429,512.052976,511.812429
64.300000,511.773078,512.013586,511.773078
64.320000,511.733730,511.974200,511.733730
64.340000,511.694386,511.934817,511.694386
64.360000,511.655046,511.895439,511.655046
64.380000,511.615710,511.856065,511.615710
64.400000,511.576378,511.816695,511.576378
64.420000,511.537050,511.777328,511.537050
64.440000,511.497726,511.737966,511.497726
64.460000,511.458406,511.698607,511.458406
64.480000,511.419090,511.659253,511.419090
64.500000,511.379778,511.619902,511.379778
64.520000,511.340470,511.580556,511.340470
64.540000,511.301165,511.541213,511.301165
64.560000,511.261865,511.501874,511.261865
64.580000,511.222568,511.462540,511.222568
64.600000,511.183276,511.423209,511.183276
64.620000,511.143987,511.383882,511.143987
64.640000,511.104703,511.344559,511.104703
64.660000,511.065422,511.305240,511.065422
64.680000,511.026145,511.265925,511.026145
64.700000,510.986872,511.226614,510.986872
64.720000,510.947603,511.187307,510.947603
64.740000,510.908338,511.148004,510.908338
64.760000,510.869077,511.108705,510.869077
64.780000,510.829820,511.069410,510.829820
64.800000,510.790567,511.030118,510.790567
64.820000,510.751318,510.990831,510.751318
64.840000,510.712073,510.951547,510.712073
64.860000,510.672831,510.912268,510.672831
64.880000,510.633594,510.872992,510.633594
64.900000,510.594360,510.833721,510.594360
64.920000,510.555130,510.794453,510.555130
64.940000,510.515905,510.755189,510.515905
64.960000,510.476683,510.715929,510.476683
64.980000,510.437465,510.676673,510.437465
65.000000,510.398251,510.637421,510.398251
65.020000,510.359041,510.598173,510.359041
65.040000,510.319835,510.558929,510.319835
65.060000,510.280633,510.519689,510.280633
65.080000,510.241434,510.480452,510.241434
65.100000,510.202240,510.441220,510.202240
65.120000,510.163049,510.401991,510.163049
65.140000,510.123863,510.362767,510.123863
65.160000,510.084680,510.323546,510.084680
65.180000,510.045501,510.284329,510.045501
65.200000,510.006326,510.245116,510.006326
65.220000,509.967155,510.205907,509.967155
65.240000,509.927988,510.166702,509.927988
65.260000,509.888825,510.127501,509.888825
65.280000,509.849666,510.088304,509.849666
65.300000,509.810510,510.049111,509.810510
65.320000,509.771359,510.009921,509.771359
65.340000,509.732211,509.970736,509.732211
65.360000,509.693068,509.931554,509.693068
65.380000,509.653928,509.892377,509.653928
65.400000,509.614792,509.853203,509.614792
65.420000,509.575660,509.814033,509.575660
65.440000,509.536532,509.774867,509.536532
65.460000,509.497407,509.735705,509.497407
65.480000,509.458287,509.696547,509.458287
65.500000,509.419170,509.657392,509.419170
65.520000,509.380058,509.618242,509.380058
65.540000,509.340949,509.579095,509.340949
65.560000,509.301844,509.539953,509.301844
65.580000,509.262743,509.500814,509.262743
65.600000,509.223646,509.461679,509.223646
65.620000,509.184553,509.422548,509.184553
65.640000,509.145464,509.383421,509.145464
65.660000,509.106378,509.344298,509.106378
65.680000,509.067296,509.305178,509.067296
65.700000,509.028219,509.266063,509.028219
65.720000,508.989145,509.226951,508.989145
65.740000,508.950075,509.187843,508.950075
65.760000,508.911009,509.148740,508.911009
65.780000,508.871946,509.109640,508.871946
65.800000,508.832888,509.070544,508.832888
65.820000,508.793833,509.031451,508.793833
65.840000,508.754783,508.992363,508.754783
65.860000,508.715736,508.953279,508.715736
65.880000,508.676693,508.914198,508.676693
65.900000,508.637654,508.875121,508.637654
65.920000,508.598619,508.836048,508.598619
65.940000,508.559587,508.796979,508.559587
65.960000,508.520560,508.757914,508.520560
65.980000,508.481536,508.718853,508.481536
66.000000,508.442516,508.679795,508.442516
66.020000,508.403500,508.640742,508.403500
66.040000,508.364488,508.601692,508.364488
66.060000,508.325480,508.562646,508.325480
66.080000,508.286475,508.523604,508.286475
66.100000,508.247475,508.484566,508.247475
66.120000,508.208478,508.445532,508.208478
66.140000,508.169485,508.406501,508.169485
66.160000,508.130496,508.367475,508.130496
66.180000,508.091510,508.328452,508.091510
66.200000,508.052529,508.289433,508.052529
66.220000,508.013551,508.250418,508.013551
66.240000,507.974578,508.211407,507.974578
66.260000,507.935608,508.172400,507.935608
66.280000,507.896642,508.133396,507.896642
66.300000,507.857679,508.094396,507.857679
66.320000,507.818721,508.055401,507.818721
66.340000,507.779766,508.016409,507.779766
66.360000,507.740816,507.977420,507.740816
66.380000,507.701869,507.938436,507.701869
66.400000,507.662926,507.899456,507.662926
66.420000,507.623986,507.860479,507.623986
66.440000,507.585051,507.821506,507.585051
66.460000,507.546119,507.782537,507.546119
66.480000,507.507191,507.743572,507.507191
66.500000,507.468267,507.704610,507.468267
66.520000,507.429347,507.665653,507.429347
66.540000,507.390431,507.626699,507.390431
66.560000,507.351518,507.587749,507.351518
66.580000,507.312609,507.548803,507.312609
66.600000,507.273704,507.509861,507.273704
66.620000,507.234803,507.470923,507.234803
66.640000,507.195906,507.431988,507.195906
66.660000,507.157012,507.393057,507.157012
66.680000,507.118123,507.354130,507.118123
66.700000,507.079237,507.315207,507.079237
66.720000,507.040355,507.276288,507.040355
66.740000,507.001476,507.237372,507.001476
66.760000,506.962602,507.198460,506.962602
66.780000,506.923731,507.159552,506.923731
66.800000,506.884864,507.120648,506.884864
66.820000,506.846001,507.081748,506.846001
66.840000,506.807142,507.042851,506.807142
66.860000,506.768286,507.003959,506.768286
66.880000,506.729434,506.965070,506.729434
66.900000,506.690586,506.926185,506.690586
66.920000,506.651742,506.887303,506.651742
66.940000,506.612902,506.848426,506.612902
66.960000,506.574065,506.809552,506.574065
66.980000,506.535232,506.770682,506.535232
67.000000,506.496403,506.731816,506.496403
67.020000,506.457578,506.692954,506.457578
67.040000,506.418756,506.654095,506.418756
67.060000,506.379939,506.615240,506.379939
67.080000,506.341125,506.576389,506.341125
67.100000,506.302315,506.537542,506.302315
67.120000,506.263508,506.498699,506.263508
67.140000,506.224706,506.459859,506.224706
67.160000,506.185907,506.421023,506.185907
67.180000,506.147112,506.382191,506.147112
67.200000,506.108320,506.343363,506.108320
67.220000,506.069533,506.304538,506.069533
67.240000,506.030749,506.265717,506.030749
67.260000,505.991969,506.226901,505.991969
67.280000,505.953193,506.188087,505.953193
67.300000,505.914420,506.149278,505.914420
67.320000,505.875652,506.110472,505.875652
67.340000,505.836887,506.071670,505.836887
67.360000,505.798126,506.032872,505.798126
67.380000,505.759368,505.994078,505.759368
67.400000,505.720614,505.955287,505.720614
67.420000,505.681865,505.916500,505.681865
67.440000,505.643118,505.877717,505.643118
67.460000,505.604376,505.838938,505.604376
67.480000,505.565637,505.800163,505.565637
67.500000,505.526902,505.761391,505.526902
67.520000,505.488171,505.722623,505.488171
67.540000,505.449444,505.683858,505.449444
67.560000,505.410720,505.645098,505.410720
67.580000,505.372000,505.606341,505.372000
67.600000,505.333284,505.567588,505.333284
67.620000,505.294571,505.528839,505.294571
67.640000,505.255863,505.490093,505.255863
67.660000,505.217158,505.451352,505.217158
67.680000,505.178457,505.412613,505.178457
67.700000,505.139759,505.373879,505.139759
67.720000,505.101065,505.335149,505.101065
67.740000,505.062375,505.296422,505.062375
67.760000,505.023689,505.257699,505.023689
67.780000,504.985006,505.218979,504.985006
67.800000,504.946327,505.180264,504.946327
67.820000,504.907652,505.141552,504.907652
67.840000,504.868981,505.102844,504.868981
67.860000,504.830313,505.064140,504.830313
67.880000,504.791649,505.025439,504.791649
67.900000,504.752989,504.986742,504.752989
67.920000,504.714332,504.948049,504.714332
67.940000,504.675680,504.909359,504.675680
67.960000,504.637031,504.870674,504.637031
67.980000,504.598385,504.831991,504.598385
68.000000,504.559743,504.793313,504.559743
68.020000,504.521106,504.754639,504.521106
68.040000,504.482471,504.715968,504.482471
68.060000,504.443841,504.677301,504.443841
68.080000,504.405214,504.638637,504.405214
68.100000,504.366591,504.599978,504.366591
68.120000,504.327971,504.561322,504.327971
68.140000,504.289356,504.522669,504.289356
68.160000,504.250744,504.484021,504.250744
68.180000,504.212135,504.445376,504.212135
68.200000,504.173531,504.406735,504.173531
68.220000,504.134930,504.368097,504.134930
68.240000,504.096333,504.329464,504.096333
68.260000,504.057739,504.290833,504.057739
68.280000,504.019149,504.252207,504.019149
68.300000,503.980563,504.213585,503.980563
68.320000,503.941981,504.174966,503.941981
68.340000,503.903402,504.136350,503.903402
68.360000,503.864827,504.097739,503.864827
68.380000,503.826256,504.059131,503.826256
68.400000,503.787688,504.020527,503.787688
68.420000,503.749124,503.981927,503.749124
68.440000,503.710564,503.943330,503.710564
68.460000,503.672007,503.904737,503.672007
68.480000,503.633454,503.866147,503.633454
68.500000,503.594905,503.827562,503.594905
68.520000,503.556359,503.788980,503.556359
68.540000,503.517817,503.750401,503.517817
68.560000,503.479279,503.711827,503.479279
68.580000,503.440745,503.673256,503.440745
68.600000,503.402214,503.634689,503.402214
68.620000,503.363686,503.596125,503.363686
68.640000,503.325163,503.557565,503.325163
68.660000,503.286643,503.519009,503.286643
68.680000,503.248127,503.480456,503.248127
68.700000,503.209614,503.441908,503.209614
68.720000,503.171105,503.403362,503.171105
68.740000,503.132600,503.364821,503.132600
68.760000,503.094099,503.326283,503.094099
68.780000,503.055601,503.287749,503.055601
68.800000,503.017107,503.249218,503.017107
68.820000,502.978616,503.210691,502.978616
68.840000,502.940129,503.172168,502.940129
68.860000,502.901646,503.133649,502.901646
68.880000,502.863166,503.095133,502.863166
68.900000,502.824690,503.056621,502.824690
68.920000,502.786218,503.018112,502.786218
68.940000,502.747749,502.979607,502.747749
68.960000,502.709284,502.941106,502.709284
68.980000,502.670823,502.902609,502.670823
69.000000,502.632365,502.864115,502.632365
69.020000,502.593911,502.825624,502.593911
69.040000,502.555461,502.787138,502.555461
69.060000,502.517014,502.748655,502.517014
69.080000,502.478571,502.710175,502.478571
69.100000,502.440131,502.671700,502.440131
69.120000,502.401695,502.633228,502.401695
69.140000,502.363263,502.594759,502.363263
69.160000,502.324834,502.556295,502.324834
69.180000,502.286409,502.517834,502.286409
69.200000,502.247988,502.479376,502.247988
69.220000,502.209570,502.440922,502.209570
69.240000,502.171156,502.402472,502.171156
69.260000,502.132746,502.364026,502.132746
69.280000,502.094339,502.325583,502.094339
69.300000,502.055936,502.287143,502.055936
69.320000,502.017536,502.248708,502.017536
69.340000,501.979140,502.210276,501.979140
69.360000,501.940748,502.171847,501.940748
69.380000,501.902359,502.133423,501.902359
69.400000,501.863974,502.095002,501.863974
69.420000,501.825592,502.056584,501.825592
69.440000,501.787214,502.018170,501.787214
69.460000,501.748840,501.979760,501.748840
69.480000,501.710469,501.941353,501.710469
69.500000,501.672102,501.902950,501.672102
69.520000,501.633739,501.864551,501.633739
69.540000,501.595379,501.826155,501.595379
69.560000,501.557023,501.787763,501.557023
69.580000,501.518670,501.749375,501.518670
69.600000,501.480321,501.710990,501.480321
69.620000,501.441976,501.672608,501.441976
69.640000,501.403634,501.634231,501.403634
69.660000,501.365296,501.595856,501.365296
69.680000,501.326961,501.557486,501.326961
69.700000,501.288630,501.519119,501.288630
69.720000,501.250303,501.480756,501.250303
69.740000,501.211979,501.442396,501.211979
69.760000,501.173659,501.404040,501.173659
69.780000,501.135342,501.365688,501.135342
69.800000,501.097029,501.327339,501.097029
69.820000,501.058720,501.288993,501.058720
69.840000,501.020414,501.250652,501.020414
69.860000,500.982111,501.212314,500.982111
69.880000,500.943813,501.173979,500.943813
69.900000,500.905518,501.135648,500.905518
69.920000,500.867226,501.097321,500.867226
69.940000,500.828938,501.058997,500.828938
69.960000,500.790654,501.020677,500.790654
69.980000,500.752373,500.982361,500.752373
70.000000,500.714096,500.944048,500.714096
70.020000,500.675822,500.905738,500.675822
70.040000,500.637552,500.867432,500.637552
70.060000,500.599285,500.829130,500.599285
70.080000,500.561022,500.790832,500.561022
70.100000,500.522763,500.752537,500.522763
70.120000,500.484507,500.714245,500.484507
70.140000,500.446255,500.675957,500.446255
70.160000,500.408006,500.637673,500.408006
70.180000,500.369761,500.599392,500.369761
70.200000,500.331520,500.561115,500.331520
70.220000,500.293282,500.522841,500.293282
70.240000,500.255047,500.484571,500.255047
70.260000,500.216817,500.446305,500.216817
70.280000,500.178589,500.408042,500.178589
70.300000,500.140366,500.369783,500.140366
70.320000,500.102145,500.331527,500.102145
70.340000,500.063929,500.293275,500.063929
70.360000,500.025716,500.255026,500.025716
70.380000,499.987506,500.216781,499.987506
70.400000,499.949300,500.178539,499.949300
70.420000,499.911098,500.140301,499.911098
70.440000,499.872899,500.102067,499.872899
70.460000,499.834704,500.063836,499.834704
70.480000,499.796512,500.025609,499.796512
70.500000,499.758324,499.987385,499.758324
70.520000,499.720139,499.949165,499.720139
70.540000,499.681958,499.910948,499.681958
70.560000,499.643780,499.872735,499.643780
70.580000,499.605606,499.834525,499.605606
70.600000,499.567436,499.796319,499.567436
70.620000,499.529269,499.758117,499.529269
70.640000,499.491105,499.719918,499.491105
70.660000,499.452945,499.681723,499.452945
70.680000,499.414789,499.643531,499.414789
70.700000,499.376636,499.605343,499.376636
70.720000,499.338486,499.567158,499.338486
70.740000,499.300341,499.528977,499.300341
70.760000,499.262198,499.490799,499.262198
70.780000,499.224060,499.452625,499.224060
70.800000,499.185924,499.414454,499.185924
70.820000,499.147793,499.376287,499.147793
70.840000,499.109664,499.338123,499.109664
70.860000,499.071540,499.299963,499.071540
70.880000,499.033419,499.261807,499.033419
70.900000,498.995301,499.223654,498.995301
70.920000,498.957187,499.185504,498.957187
70.940000,498.919076,499.147358,498.919076
70.960000,498.880969,499.109216,498.880969
70.980000,498.842866,499.071077,498.842866
71.000000,498.804765,499.032942,498.804765
71.020000,498.766669,498.994810,498.766669
71.040000,498.728576,498.956682,498.728576
71.060000,498.690486,498.918557,498.690486
71.080000,498.652400,498.880435,498.652400
71.100000,498.614318,498.842318,498.614318
71.120000,498.576239,498.804203,498.576239
71.140000,498.538163,498.766092,498.538163
71.160000,498.500091,498.727985,498.500091
71.180000,498.462022,498.689881,498.462022
71.200000,498.423957,498.651781,498.423957
71.220000,498.385896,498.613684,498.385896
71.240000,498.347838,498.575591,498.347838
71.260000,498.309783,498.537501,498.309783
71.280000,498.271732,498.499415,498.271732
71.300000,498.233685,498.461332,498.233685
71.320000,498.195641,498.423253,498.195641
71.340000,498.157600,498.385177,498.157600
71.360000,498.119563,498.347105,498.119563
71.380000,498.081529,498.309036,498.081529
71.400000,498.043499,498.270971,498.043499
71.420000,498.005472,498.232909,498.005472
71.440000,497.967449,498.194851,497.967449
71.460000,497.929430,498.156796,497.929430
71.480000,497.891413,498.118745,497.891413
71.500000,497.853401,498.080697,497.853401
71.520000,497.815391,498.042653,497.815391
71.540000,497.777386,498.004612,497.777386
71.560000,497.739383,497.966575,497.739383
71.580000,497.701384,497.928541,497.701384
71.600000,497.663389,497.890510,497.663389
71.620000,497.625397,497.852483,497.625397
71.640000,497.587409,497.814460,497.587409
71.660000,497.549424,497.776440,497.549424
71.680000,497.511442,497.738423,497.511442
71.700000,497.473464,497.700410,497.473464
71.720000,497.435490,497.662401,497.435490
71.740000,497.397519,497.624395,497.397519
71.760000,497.359551,497.586392,497.359551
71.780000,497.321587,497.548393,497.321587
71.800000,497.283626,497.510397,497.283626
71.820000,497.245669,497.472405,497.245669
71.840000,497.207715,497.434416,497.207715
71.860000,497.169765,497.396431,497.169765
71.880000,497.131818,497.358449,497.131818
71.900000,497.093874,497.320471,497.093874
71.920000,497.055934,497.282496,497.055934
71.940000,497.017998,497.244524,497.017998
71.960000,496.980065,497.206557,496.980065
71.980000,496.942135,497.168592,496.942135
72.000000,496.904209,497.130631,496.904209
72.020000,496.866286,497.092673,496.866286
72.040000,496.828367,497.054719,496.828367
72.060000,496.790451,497.016768,496.790451
72.080000,496.752538,496.978821,496.752538
72.100000,496.714629,496.940877,496.714629
72.120000,496.676724,496.902937,496.676724
72.140000,496.638822,496.865000,496.638822
72.160000,496.600923,496.827067,496.600923
72.180000,496.563028,496.789136,496.563028
72.200000,496.525136,496.751210,496.525136
72.220000,496.487248,496.713287,496.487248
72.240000,496.449363,496.675367,496.449363
72.260000,496.411481,496.637451,496.411481
72.280000,496.373603,496.599538,496.373603
72.300000,496.335728,496.561628,496.335728
72.320000,496.297857,496.523723,496.297857
72.340000,496.259989,496.485820,496.259989
72.360000,496.222125,496.447921,496.222125
72.380000,496.184264,496.410025,496.184264
72.400000,496.146407,496.372133,496.146407
72.420000,496.108552,496.334244,496.108552
72.440000,496.070702,496.296359,496.070702
72.460000,496.032854,496.258477,496.032854
72.480000,495.995011,496.220598,495.995011
72.500000,495.957170,496.182723,495.957170
72.520000,495.919333,496.144851,495.919333
72.540000,495.881500,496.106983,495.881500
72.560000,495.843669,496.069118,495.843669
72.580000,495.805843,496.031257,495.805843
72.600000,495.768019,495.993399,495.768019
72.620000,495.730199,495.955544,495.730199
72.640000,495.692383,495.917693,495.692383
72.660000,495.654569,495.879845,495.654569
72.680000,495.616760,495.842001,495.616760
72.700000,495.578953,495.804160,495.578953
72.720000,495.541150,495.766323,495.541150
72.740000,495.503351,495.728488,495.503351
72.760000,495.465555,495.690658,495.465555
72.780000,495.427762,495.652830,495.427762
72.800000,495.389972,495.615006,495.389972
72.820000,495.352186,495.577186,495.352186
72.840000,495.314404,495.539369,495.314404
72.860000,495.276625,495.501555,495.276625
72.880000,495.238849,495.463745,495.238849
72.900000,495.201077,495.425938,495.201077
72.920000,495.163308,495.388134,495.163308
72.940000,495.125542,495.350334,495.125542
72.960000,495.087780,495.312538,495.087780
72.980000,495.050021,495.274744,495.050021
73.000000,495.012265,495.236954,495.012265
73.020000,494.974513,495.199168,494.974513
73.040000,494.936765,495.161385,494.936765
73.060000,494.899019,495.123605,494.899019
73.080000,494.861277,495.085829,494.861277
73.100000,494.823539,495.048056,494.823539
73.120000,494.785804,495.010286,494.785804
73.140000,494.748072,494.972520,494.748072
73.160000,494.710343,494.934757,494.710343
73.180000,494.672618,494.896998,494.672618
73.200000,494.634897,494.859242,494.634897
73.220000,494.597178,494.821489,494.597178
73.240000,494.559463,494.783740,494.559463
73.260000,494.521752,494.745994,494.521752
73.280000,494.484044,494.708251,494.484044
73.300000,494.446339,494.670512,494.446339
73.320000,494.408637,494.632776,494.408637
73.340000,494.370939,494.595044,494.370939
73.360000,494.333244,494.557315,494.333244
73.380000,494.295553,494.519589,494.295553
73.400000,494.257865,494.481867,494.257865
73.420000,494.220180,494.444148,494.220180
73.440000,494.182499,494.406432,494.182499
73.460000,494.144821,494.368720,494.144821
73.480000,494.107147,494.331011,494.107147
73.500000,494.069475,494.293306,494.069475
73.520000,494.031807,494.255603,494.031807
73.540000,493.994143,494.217905,493.994143
73.560000,493.956482,494.180209,493.956482
73.580000,493.918824,494.142517,493.918824
73.600000,493.881169,494.104829,493.881169
73.620000,493.843518,494.067143,493.843518
73.640000,493.805870,494.029461,493.805870
73.660000,493.768226,493.991783,493.768226
73.680000,493.730585,493.954107,493.730585
73.700000,493.692947,493.916435,493.692947
73.720000,493.655313,493.878767,493.655313
73.740000,493.617682,493.841102,493.617682
73.760000,493.580054,493.803440,493.580054
73.780000,493.542430,493.765781,493.542430
73.800000,493.504809,493.728126,493.504809
73.820000,493.467191,493.690474,493.467191
73.840000,493.429576,493.652826,493.429576
73.860000,493.391965,493.615181,493.391965
73.880000,493.354358,493.577539,493.354358
73.900000,493.316753,493.539900,493.316753
73.920000,493.279152,493.502265,493.279152
73.940000,493.241555,493.464633,493.241555
73.960000,493.203960,493.427005,493.203960
73.980000,493.166369,493.389380,493.166369
74.000000,493.128781,493.351758,493.128781
74.020000,493.091197,493.314140,493.091197
74.040000,493.053616,493.276524,493.053616
74.060000,493.016038,493.238913,493.016038
