TIME,POINT1,POINT2,POINT3
55.900000,610.197385,610.628339,610.197385
55.920000,610.157091,610.587973,610.157091
55.940000,610.116799,610.547609,610.116799
55.960000,610.076509,610.507248,610.076509
55.980000,610.036221,610.466889,610.036221
56.000000,609.995935,610.426532,609.995935
56.020000,609.955652,610.386178,609.955652
56.040000,609.915370,610.345825,609.915370
56.060000,609.875091,610.305475,609.875091
56.080000,609.834815,610.265127,609.834815
56.100000,609.794540,610.224781,609.794540
56.120000,609.754268,610.184437,609.754268
56.140000,609.713997,610.144096,609.713997
56.160000,609.673729,610.103757,609.673729
56.180000,609.633463,610.063420,609.633463
56.200000,609.593200,610.023085,609.593200
56.220000,609.552938,609.982753,609.552938
56.240000,609.512679,609.942423,609.512679
56.260000,609.472422,609.902094,609.472422
56.280000,609.432167,609.861769,609.432167
56.300000,609.391915,609.821445,609.391915
56.320000,609.351665,609.781124,609.351665
56.340000,609.311416,609.740805,609.311416
56.360000,609.271170,609.700488,609.271170
56.380000,609.230927,609.660173,609.230927
56.400000,609.190685,609.619861,609.190685
56.420000,609.150446,609.579550,609.150446
56.440000,609.110209,609.539243,609.110209
56.460000,609.069974,609.498937,609.069974
56.480000,609.029742,609.458633,609.029742
56.500000,608.989511,609.418332,608.989511
56.520000,608.949283,609.378033,608.949283
56.540000,608.909057,609.337737,608.909057
56.560000,608.868834,609.297442,608.868834
56.580000,608.828612,609.257150,608.828612
56.600000,608.788393,609.216860,608.788393
56.620000,608.748176,609.176572,608.748176
56.640000,608.707961,609.136287,608.707961
56.660000,608.667749,609.096004,608.667749
56.680000,608.627539,609.055723,608.627539
56.700000,608.587331,609.015444,608.587331
56.720000,608.547125,608.975168,608.547125
56.740000,608.506921,608.934893,608.506921
56.760000,608.466720,608.894621,608.466720
56.780000,608.426521,608.854352,608.426521
56.800000,608.386324,608.814085,608.386324
56.820000,608.346130,608.773819,608.346130
56.840000,608.305938,608.733557,608.305938
56.860000,608.265748,608.693296,608.265748
56.880000,608.225560,608.653038,608.225560
56.900000,608.185375,608.612782,608.185375
56.920000,608.145191,608.572528,608.145191
56.940000,608.105010,608.532277,608.105010
56.960000,608.064832,608.492028,608.064832
56.980000,608.024655,608.451781,608.024655
57.000000,607.984481,608.411536,607.984481
57.020000,607.944309,608.371294,607.944309
57.040000,607.904140,608.331054,607.904140
57.060000,607.863972,608.290816,607.863972
57.080000,607.823807,608.250581,607.823807
57.100000,607.783645,608.210348,607.783645
57.120000,607.743484,608.170117,607.743484
57.140000,607.703326,608.129888,607.703326
57.160000,607.663170,608.089662,607.663170
57.180000,607.623016,608.049438,607.623016
57.200000,607.582865,608.009216,607.582865
57.220000,607.542716,607.968997,607.542716
57.240000,607.502569,607.928780,607.502569
57.260000,607.462424,607.888565,607.462424
57.280000,607.422282,607.848353,607.422282
57.300000,607.382142,607.808143,607.382142
57.320000,607.342005,607.767935,607.342005
57.340000,607.301869,607.727729,607.301869
57.360000,607.261736,607.687526,607.261736
57.380000,607.221605,607.647325,607.221605
57.400000,607.181477,607.607126,607.181477
57.420000,607.141351,607.566930,607.141351
57.440000,607.101227,607.526736,607.101227
57.460000,607.061105,607.486545,607.061105
57.480000,607.020986,607.446355,607.020986
57.500000,606.980869,607.406168,606.980869
57.520000,606.940755,607.365984,606.940755
57.540000,606.900642,607.325801,606.900642
57.560000,606.860532,607.285621,606.860532
57.580000,606.820425,607.245444,606.820425
57.600000,606.780319,607.205268,606.780319
57.620000,606.740216,607.165095,606.740216
57.640000,606.700115,607.124925,606.700115
57.660000,606.660017,607.084756,606.660017
57.680000,606.619921,607.044590,606.619921
57.700000,606.579827,607.004427,606.579827
57.720000,606.539735,606.964265,606.539735
57.740000,606.499646,606.924106,606.499646
57.760000,606.459560,606.883950,606.459560
57.780000,606.419475,606.843795,606.419475
57.800000,606.379393,606.803643,606.379393
57.820000,606.339313,606.763494,606.339313
57.840000,606.299236,606.723347,606.299236
57.860000,606.259160,606.683202,606.259160
57.880000,606.219088,606.643059,606.219088
57.900000,606.179017,606.602919,606.179017
57.920000,606.138949,606.562781,606.138949
57.940000,606.098883,606.522646,606.098883
57.960000,606.058820,606.482513,606.058820
57.980000,606.018759,606.442382,606.018759
58.000000,605.978700,606.402253,605.978700
58.020000,605.938643,606.362127,605.938643
58.040000,605.898589,606.322004,605.898589
58.060000,605.858538,606.281882,605.858538
58.080000,605.818488,606.241763,605.818488
58.100000,605.778441,606.201647,605.778441
58.120000,605.738397,606.161533,605.738397
58.140000,605.698354,606.121421,605.698354
58.160000,605.658314,606.081311,605.658314
58.180000,605.618277,606.041204,605.618277
58.200000,605.578242,606.001100,605.578242
58.220000,605.538209,605.960997,605.538209
58.240000,605.498178,605.920897,605.498178
58.260000,605.458150,605.880800,605.458150
58.280000,605.418124,605.840705,605.418124
58.300000,605.378101,605.800612,605.378101
58.320000,605.338080,605.760522,605.338080
58.340000,605.298061,605.720434,605.298061
58.360000,605.258045,605.680348,605.258045
58.380000,605.218031,605.640265,605.218031
58.400000,605.178020,605.600184,605.178020
58.420000,605.138011,605.560106,605.138011
58.440000,605.098004,605.520030,605.098004
58.460000,605.058000,605.479956,605.058000
58.480000,605.017998,605.439885,605.017998
58.500000,604.977998,605.399816,604.977998
58.520000,604.938001,605.359749,604.938001
58.540000,604.898006,605.319685,604.898006
58.560000,604.858014,605.279624,604.858014
58.580000,604.818023,605.239565,604.818023
58.600000,604.778036,605.199508,604.778036
58.620000,604.738051,605.159454,604.738051
58.640000,604.698068,605.119402,604.698068
58.660000,604.658087,605.079352,604.658087
58.680000,604.618109,605.039305,604.618109
58.700000,604.578134,604.999260,604.578134
58.720000,604.538160,604.959218,604.538160
58.740000,604.498190,604.919178,604.498190
58.760000,604.458221,604.879141,604.458221
58.780000,604.418255,604.839106,604.418255
58.800000,604.378292,604.799073,604.378292
58.820000,604.338330,604.759043,604.338330
58.840000,604.298372,604.719015,604.298372
58.860000,604.258415,604.678990,604.258415
58.880000,604.218461,604.638967,604.218461
58.900000,604.178510,604.598947,604.178510
58.920000,604.138561,604.558929,604.138561
58.940000,604.098614,604.518913,604.098614
58.960000,604.058670,604.478900,604.058670
58.980000,604.018728,604.438889,604.018728
59.000000,603.978789,604.398881,603.978789
59.020000,603.938852,604.358875,603.938852
59.040000,603.898917,604.318872,603.898917
59.060000,603.858985,604.278871,603.858985
59.080000,603.819055,604.238873,603.819055
59.100000,603.779128,604.198877,603.779128
59.120000,603.739203,604.158883,603.739203
59.140000,603.699281,604.118892,603.699281
59.160000,603.659361,604.078903,603.659361
59.180000,603.619443,604.038917,603.619443
59.200000,603.579528,603.998934,603.579528
59.220000,603.539616,603.958952,603.539616
59.240000,603.499706,603.918973,603.499706
59.260000,603.459798,603.878997,603.459798
59.280000,603.419893,603.839023,603.419893
59.300000,603.379990,603.799052,603.379990
59.320000,603.340090,603.759083,603.340090
59.340000,603.300192,603.719117,603.300192
59.360000,603.260296,603.679153,603.260296
59.380000,603.220403,603.639191,603.220403
59.400000,603.180513,603.599232,603.180513
59.420000,603.140625,603.559276,603.140625
59.440000,603.100739,603.519322,603.100739
59.460000,603.060856,603.479370,603.060856
59.480000,603.020975,603.439421,603.020975
59.500000,602.981097,603.399474,602.981097
59.520000,602.941222,603.359530,602.941222
59.540000,602.901348,603.319589,602.901348
59.560000,602.861478,603.279650,602.861478
59.580000,602.821609,603.239713,602.821609
59.600000,602.781744,603.199779,602.781744
59.620000,602.741880,603.159847,602.741880
59.640000,602.702019,603.119918,602.702019
59.660000,602.662161,603.079991,602.662161
59.680000,602.622305,603.040067,602.622305
59.700000,602.582452,603.000146,602.582452
59.720000,602.542601,602.960226,602.542601
59.740000,602.502753,602.920310,602.502753
59.760000,602.462907,602.880396,602.462907
59.780000,602.423063,602.840484,602.423063
59.800000,602.383222,602.800575,602.383222
59.820000,602.343384,602.760668,602.343384
59.840000,602.303548,602.720764,602.303548
59.860000,602.263715,602.680863,602.263715
59.880000,602.223884,602.640964,602.223884
59.900000,602.184055,602.601067,602.184055
59.920000,602.144230,602.561173,602.144230
59.940000,602.104406,602.521282,602.104406
59.960000,602.064585,602.481393,602.064585
59.980000,602.024767,602.441507,602.024767
60.000000,601.984951,602.401623,601.984951
60.020000,601.945138,602.361741,601.945138
60.040000,601.905327,602.321863,601.905327
60.060000,601.865519,602.281986,601.865519
60.080000,601.825713,602.242113,601.825713
60.100000,601.785910,602.202242,601.785910
60.120000,601.746109,602.162373,601.746109
60.140000,601.706311,602.122507,601.706311
60.160000,601.666516,602.082644,601.666516
60.180000,601.626722,602.042783,601.626722
60.200000,601.586932,602.002924,601.586932
60.220000,601.547144,601.963068,601.547144
60.240000,601.507359,601.923215,601.507359
60.260000,601.467576,601.883364,601.467576
60.280000,601.427795,601.843516,601.427795
60.300000,601.388018,601.803671,601.388018
60.320000,601.348242,601.763828,601.348242
60.340000,601.308470,601.723987,601.308470
60.360000,601.268700,601.684150,601.268700
60.380000,601.228932,601.644314,601.228932
60.400000,601.189167,601.604482,601.189167
60.420000,601.149405,601.564652,601.149405
60.440000,601.109645,601.524824,601.109645
60.460000,601.069888,601.484999,601.069888
60.480000,601.030133,601.445177,601.030133
60.500000,600.990382,601.405358,600.990382
60.520000,600.950632,601.365541,600.950632
60.540000,600.910885,601.325726,600.910885
60.560000,600.871141,601.285914,600.871141
60.580000,600.831400,601.246105,600.831400
60.600000,600.791661,601.206299,600.791661
60.620000,600.751925,601.166495,600.751925
60.640000,600.712191,601.126694,600.712191
60.660000,600.672461,601.086895,600.672461
60.680000,600.632733,601.047100,600.632733
60.700000,600.593007,601.007307,600.593007
60.720000,600.553284,600.967516,600.553284
60.740000,600.513565,600.927729,600.513565
60.760000,600.473847,600.887944,600.473847
60.780000,600.434133,600.848162,600.434133
60.800000,600.394422,600.808383,600.394422
60.820000,600.354715,600.768606,600.354715
60.840000,600.315010,600.728833,600.315010
60.860000,600.275307,600.689063,600.275307
60.880000,600.235608,600.649295,600.235608
60.900000,600.195910,600.609530,600.195910
60.920000,600.156223,600.569768,600.156223
60.940000,600.116538,600.530010,600.116538
60.960000,600.076856,600.490256,600.076856
60.980000,600.037175,600.450505,600.037175
61.000000,599.997497,600.410757,599.997497
61.020000,599.957881,600.371012,599.957881
61.040000,599.918240,600.331277,599.918240
61.060000,599.878588,600.291544,599.878588
61.080000,599.838932,600.251814,599.838932
61.100000,599.799275,600.212085,599.799275
61.120000,599.759616,600.172358,599.759616
61.140000,599.719959,600.132640,599.719959
61.160000,599.680312,600.092923,599.680312
61.180000,599.640667,600.053208,599.640667
61.200000,599.601024,600.013497,599.601024
61.220000,599.561382,599.973788,599.561382
61.240000,599.521742,599.934143,599.521742
61.260000,599.482111,599.894465,599.482111
61.280000,599.442483,599.854779,599.442483
61.300000,599.402857,599.815089,599.402857
61.320000,599.363232,599.775406,599.363232
61.340000,599.323609,599.735722,599.323609
61.360000,599.283987,599.696045,599.283987
61.380000,599.244375,599.656367,599.244375
61.400000,599.204766,599.616691,599.204766
61.420000,599.165157,599.577016,599.165157
61.440000,599.125550,599.537343,599.125550
61.460000,599.085943,599.497672,599.085943
61.480000,599.046338,599.458005,599.046338
61.500000,599.006737,599.418339,599.006737
61.520000,598.967138,599.378675,598.967138
61.540000,598.927542,599.339013,598.927542
61.560000,598.887947,599.299353,598.887947
61.580000,598.848355,599.259702,598.848355
61.600000,598.808766,599.220052,598.808766
61.620000,598.769180,599.180402,598.769180
61.640000,598.729596,599.140754,598.729596
61.660000,598.690014,599.101107,598.690014
61.680000,598.650434,599.061464,598.650434
61.700000,598.610857,599.021823,598.610857
61.720000,598.571283,598.982185,598.571283
61.740000,598.531711,598.942549,598.531711
61.760000,598.492141,598.902914,598.492141
61.780000,598.452574,598.863281,598.452574
61.800000,598.413008,598.823650,598.413008
61.820000,598.373444,598.784022,598.373444
61.840000,598.333883,598.744396,598.333883
61.860000,598.294324,598.704772,598.294324
61.880000,598.254767,598.665150,598.254767
61.900000,598.215213,598.625530,598.215213
61.920000,598.175660,598.585913,598.175660
61.940000,598.136110,598.546298,598.136110
61.960000,598.096562,598.506685,598.096562
61.980000,598.057017,598.467074,598.057017
62.000000,598.017473,598.427465,598.017473
62.020000,597.977932,598.387859,597.977932
62.040000,597.938393,598.348254,597.938393
62.060000,597.898856,598.308652,597.898856
62.080000,597.859321,598.269052,597.859321
62.100000,597.819789,598.229454,597.819789
62.120000,597.780258,598.189858,597.780258
62.140000,597.740730,598.150264,597.740730
62.160000,597.701204,598.110672,597.701204
62.180000,597.661680,598.071083,597.661680
62.200000,597.622158,598.031495,597.622158
62.220000,597.582638,597.991909,597.582638
62.240000,597.543120,597.952326,597.543120
62.260000,597.503605,597.912745,597.503605
62.280000,597.464091,597.873166,597.464091
62.300000,597.424580,597.833589,597.424580
62.320000,597.385070,597.794014,597.385070
62.340000,597.345563,597.754441,597.345563
62.360000,597.306058,597.714870,597.306058
62.380000,597.266555,597.675301,597.266555
62.400000,597.227054,597.635735,597.227054
62.420000,597.187556,597.596170,597.187556
62.440000,597.148059,597.556608,597.148059
62.460000,597.108564,597.517047,597.108564
62.480000,597.069072,597.477489,597.069072
62.500000,597.029581,597.437933,597.029581
62.520000,596.990093,597.398378,596.990093
62.540000,596.950606,597.358826,596.950606
62.560000,596.911122,597.319276,596.911122
62.580000,596.871640,597.279728,596.871640
62.600000,596.832159,597.240182,596.832159
62.620000,596.792681,597.200638,596.792681
62.640000,596.753205,597.161096,596.753205
62.660000,596.713731,597.121557,596.713731
62.680000,596.674259,597.082019,596.674259
62.700000,596.634789,597.042483,596.634789
62.720000,596.595321,597.002949,596.595321
62.740000,596.555855,596.963418,596.555855
62.760000,596.516391,596.923888,596.516391
62.780000,596.476929,596.884361,596.476929
62.800000,596.437470,596.844835,596.437470
62.820000,596.398012,596.805312,596.398012
62.840000,596.358556,596.765790,596.358556
62.860000,596.319102,596.726271,596.319102
62.880000,596.279651,596.686753,596.279651
62.900000,596.240201,596.647238,596.240201
62.920000,596.200753,596.607725,596.200753
62.940000,596.161308,596.568214,596.161308
62.960000,596.121864,596.528704,596.121864
62.980000,596.082422,596.489197,596.082422
63.000000,596.042983,596.449692,596.042983
63.020000,596.003545,596.410189,596.003545
63.040000,595.964110,596.370688,595.964110
63.060000,595.924676,596.331189,595.924676
63.080000,595.885245,596.291692,595.885245
63.100000,595.845815,596.252197,595.845815
63.120000,595.806388,596.212703,595.806388
63.140000,595.766962,596.173213,595.766962
63.160000,595.727539,596.133724,595.727539
63.180000,595.688117,596.094237,595.688117
63.200000,595.648698,596.054752,595.648698
63.220000,595.609281,596.015269,595.609281
63.240000,595.569865,595.975788,595.569865
63.260000,595.530452,595.936309,595.530452
63.280000,595.491040,595.896832,595.491040
63.300000,595.451631,595.857357,595.451631
63.320000,595.412224,595.817884,595.412224
63.340000,595.372818,595.778414,595.372818
63.360000,595.333415,595.738945,595.333415
63.380000,595.294013,595.699478,595.294013
63.400000,595.254614,595.660013,595.254614
63.420000,595.215217,595.620551,595.215217
63.440000,595.175821,595.581090,595.175821
63.460000,595.136428,595.541631,595.136428
63.480000,595.097036,595.502175,595.097036
63.500000,595.057647,595.462720,595.057647
63.520000,595.018260,595.423267,595.018260
63.540000,594.978874,595.383817,594.978874
63.560000,594.939491,595.344368,594.939491
63.580000,594.900109,595.304921,594.900109
63.600000,594.860730,595.265477,594.860730
63.620000,594.821353,595.226034,594.821353
63.640000,594.781977,595.186593,594.781977
63.660000,594.742604,595.147155,594.742604
63.680000,594.703232,595.107718,594.703232
63.700000,594.663863,595.068284,594.663863
63.720000,594.624496,595.028851,594.624496
63.740000,594.585130,594.989421,594.585130
63.760000,594.545767,594.949992,594.545767
63.780000,594.506405,594.910566,594.506405
63.800000,594.467046,594.871141,594.467046
63.820000,594.427688,594.831719,594.427688
63.840000,594.388333,594.792298,594.388333
63.860000,594.348980,594.752880,594.348980
63.880000,594.309628,594.713463,594.309628
63.900000,594.270279,594.674049,594.270279
63.920000,594.230931,594.634636,594.230931
63.940000,594.191586,594.595226,594.191586
63.960000,594.152242,594.555817,594.152242
63.980000,594.112901,594.516411,594.112901
64.000000,594.073561,594.477006,594.073561
64.020000,594.034224,594.437604,594.034224
64.040000,593.994888,594.398204,593.994888
64.060000,593.955555,594.358805,593.955555
64.080000,593.916223,594.319409,593.916223
64.100000,593.876894,594.280014,593.876894
64.120000,593.837566,594.240622,593.837566
64.140000,593.798241,594.201232,593.798241
64.160000,593.758917,594.161843,593.758917
64.180000,593.719596,594.122457,593.719596
64.200000,593.680276,594.083073,593.680276
64.220000,593.640959,594.043690,593.640959
64.240000,593.601643,594.004310,593.601643
64.260000,593.562330,593.964932,593.562330
64.280000,593.523018,593.925555,593.523018
64.300000,593.483709,593.886181,593.483709
64.320000,593.444401,593.846809,593.444401
64.340000,593.405095,593.807439,593.405095
64.360000,593.365792,593.768070,593.365792
64.380000,593.326490,593.728704,593.326490
64.400000,593.287191,593.689340,593.287191
64.420000,593.247893,593.649978,593.247893
64.440000,593.208598,593.610617,593.208598
64.460000,593.169304,593.571259,593.169304
64.480000,593.130013,593.531903,593.130013
64.500000,593.090723,593.492549,593.090723
64.520000,593.051435,593.453197,593.051435
64.540000,593.012150,593.413847,593.012150
64.560000,592.972866,593.374499,592.972866
64.580000,592.933585,593.335152,592.933585
64.600000,592.894305,593.295808,592.894305
64.620000,592.855027,593.256466,592.855027
64.640000,592.815752,593.217126,592.815752
64.660000,592.776478,593.177788,592.776478
64.680000,592.737207,593.138452,592.737207
64.700000,592.697937,593.099118,592.697937
64.720000,592.658670,593.059786,592.658670
64.740000,592.619404,593.020456,592.619404
64.760000,592.580140,592.981128,592.580140
64.780000,592.540879,592.941802,592.540879
64.800000,592.501619,592.902478,592.501619
64.820000,592.462362,592.863156,592.462362
64.840000,592.423106,592.823836,592.423106
64.860000,592.383853,592.784518,592.383853
64.880000,592.344601,592.745202,592.344601
64.900000,592.305351,592.705889,592.305351
64.920000,592.266104,592.666577,592.266104
64.940000,592.226858,592.627267,592.226858
64.960000,592.187615,592.587959,592.187615
64.980000,592.148373,592.548653,592.148373
65.000000,592.109134,592.509350,592.109134
65.020000,592.069896,592.470048,592.069896
65.040000,592.030661,592.430748,592.030661
65.060000,591.991427,592.391450,591.991427
65.080000,591.952196,592.352155,591.952196
65.100000,591.912966,592.312861,591.912966
65.120000,591.873739,592.273569,591.873739
65.140000,591.834513,592.234280,591.834513
65.160000,591.795290,592.194992,591.795290
65.180000,591.756068,592.155707,591.756068
65.200000,591.716849,592.116423,591.716849
65.220000,591.677632,592.077142,591.677632
65.240000,591.638416,592.037862,591.638416
65.260000,591.599203,591.998585,591.599203
65.280000,591.559991,591.959309,591.559991
65.300000,591.520782,591.920036,591.520782
65.320000,591.481575,591.880764,591.481575
65.340000,591.442369,591.841495,591.442369
65.360000,591.403166,591.802228,591.403166
65.380000,591.363965,591.762963,591.363965
65.400000,591.324765,591.723699,591.324765
65.420000,591.285568,591.684438,591.285568
65.440000,591.246373,591.645179,591.246373
65.460000,591.207180,591.605922,591.207180
65.480000,591.167988,591.566666,591.167988
65.500000,591.128799,591.527413,591.128799
65.520000,591.089612,591.488162,591.089612
65.540000,591.050427,591.448913,591.050427
65.560000,591.011243,591.409666,591.011243
65.580000,590.972062,591.370421,590.972062
65.600000,590.932883,591.331178,590.932883
65.620000,590.893706,591.291937,590.893706
65.640000,590.854531,591.252699,590.854531
65.660000,590.815358,591.213462,590.815358
65.680000,590.776187,591.174227,590.776187
65.700000,590.737018,591.134994,590.737018
65.720000,590.697851,591.095763,590.697851
65.740000,590.658686,591.056535,590.658686
65.760000,590.619523,591.017308,590.619523
65.780000,590.580362,590.978083,590.580362
65.800000,590.541203,590.938861,590.541203
65.820000,590.502046,590.899640,590.502046
65.840000,590.462891,590.860422,590.462891
65.860000,590.423739,590.821205,590.423739
65.880000,590.384588,590.781991,590.384588
65.900000,590.345439,590.742779,590.345439
65.920000,590.306292,590.703568,590.306292
65.940000,590.267148,590.664360,590.267148
65.960000,590.228005,590.625154,590.228005
65.980000,590.188864,590.585949,590.188864
66.000000,590.149726,590.546747,590.149726
66.020000,590.110589,590.507547,590.110589
66.040000,590.071454,590.468349,590.071454
66.060000,590.032322,590.429153,590.032322
66.080000,589.993191,590.389959,589.993191
66.100000,589.954063,590.350767,589.954063
66.120000,589.914937,590.311577,589.914937
66.140000,589.875812,590.272389,589.875812
66.160000,589.836690,590.233204,589.836690
66.180000,589.797569,590.194020,589.797569
66.200000,589.758451,590.154838,589.758451
66.220000,589.719335,590.115659,589.719335
66.240000,589.680221,590.076481,589.680221
66.260000,589.641109,590.037305,589.641109
66.280000,589.601998,589.998132,589.601998
66.300000,589.562890,589.958961,589.562890
66.320000,589.523784,589.919791,589.523784
66.340000,589.484680,589.880624,589.484680
66.360000,589.445578,589.841459,589.445578
66.380000,589.406478,589.802295,589.406478
66.400000,589.367380,589.763134,589.367380
66.420000,589.328285,589.723975,589.328285
66.440000,589.289191,589.684818,589.289191
66.460000,589.250099,589.645663,589.250099
66.480000,589.211009,589.606510,589.211009
66.500000,589.171922,589.567359,589.171922
66.520000,589.132836,589.528211,589.132836
66.540000,589.093752,589.489064,589.093752
66.560000,589.054671,589.449919,589.054671
66.580000,589.015591,589.410776,589.015591
66.600000,588.976514,589.371636,588.976514
66.620000,588.937439,589.332497,588.937439
66.640000,588.898365,589.293361,588.898365
66.660000,588.859294,589.254227,588.859294
66.680000,588.820225,589.215094,588.820225
66.700000,588.781158,589.175964,588.781158
66.720000,588.742092,589.136836,588.742092
66.740000,588.703029,589.097710,588.703029
66.760000,588.663968,589.058586,588.663968
66.780000,588.624909,589.019464,588.624909
66.800000,588.585852,588.980344,588.585852
66.820000,588.546798,588.941226,588.546798
66.840000,588.507745,588.902110,588.507745
66.860000,588.468694,588.862997,588.468694
66.880000,588.429645,588.823885,588.429645
66.900000,588.390599,588.784775,588.390599
66.920000,588.351554,588.745668,588.351554
66.940000,588.312512,588.706563,588.312512
66.960000,588.273471,588.667459,588.273471
66.980000,588.234433,588.628358,588.234433
67.000000,588.195396,588.589259,588.195396
67.020000,588.156362,588.550162,588.156362
67.040000,588.117330,588.511067,588.117330
67.060000,588.078300,588.471974,588.078300
67.080000,588.039272,588.432883,588.039272
67.100000,588.000246,588.393794,588.000246
67.120000,587.961222,588.354707,587.961222
67.140000,587.922200,588.315623,587.922200
67.160000,587.883180,588.276540,587.883180
67.180000,587.844162,588.237460,587.844162
67.200000,587.805147,588.198381,587.805147
67.220000,587.766133,588.159305,587.766133
67.240000,587.727121,588.120231,587.727121
67.260000,587.688112,588.081159,587.688112
67.280000,587.649105,588.042088,587.649105
67.300000,587.610099,588.003021,587.610099
67.320000,587.571096,587.963955,587.571096
67.340000,587.532095,587.924891,587.532095
67.360000,587.493096,587.885829,587.493096
67.380000,587.454099,587.846770,587.454099
67.400000,587.415104,587.807712,587.415104
67.420000,587.376111,587.768657,587.376111
67.440000,587.337120,587.729603,587.337120
67.460000,587.298131,587.690552,587.298131
67.480000,587.259145,587.651503,587.259145
67.500000,587.220160,587.612456,587.220160
67.520000,587.181178,587.573411,587.181178
67.540000,587.142197,587.534368,587.142197
67.560000,587.103219,587.495327,587.103219
67.580000,587.064243,587.456288,587.064243
67.600000,587.025268,587.417252,587.025268
67.620000,586.986296,587.378217,586.986296
67.640000,586.947326,587.339185,586.947326
67.660000,586.908358,587.300155,586.908358
67.680000,586.869393,587.261126,586.869393
67.700000,586.830429,587.222100,586.830429
67.720000,586.791467,587.183076,586.791467
67.740000,586.752508,587.144054,586.752508
67.760000,586.713550,587.105035,586.713550
67.780000,586.674595,587.066017,586.674595
67.800000,586.635642,587.027001,586.635642
67.820000,586.596690,586.987988,586.596690
67.840000,586.557741,586.948977,586.557741
67.860000,586.518794,586.909967,586.518794
67.880000,586.479849,586.870960,586.479849
67.900000,586.440907,586.831955,586.440907
67.920000,586.401966,586.792952,586.401966
67.940000,586.363027,586.753951,586.363027
67.960000,586.324091,586.714953,586.324091
67.980000,586.285156,586.675956,586.285156
68.000000,586.246224,586.636962,586.246224
68.020000,586.207294,586.597969,586.207294
68.040000,586.168366,586.558979,586.168366
68.060000,586.129440,586.519991,586.129440
68.080000,586.090516,586.481005,586.090516
68.100000,586.051594,586.442021,586.051594
68.120000,586.012674,586.403039,586.012674
68.140000,585.973757,586.364059,585.973757
68.160000,585.934841,586.325082,585.934841
68.180000,585.895928,586.286106,585.895928
68.200000,585.857016,586.247133,585.857016
68.220000,585.818107,586.208162,585.818107
68.240000,585.779200,586.169193,585.779200
68.260000,585.740295,586.130226,585.740295
68.280000,585.701392,586.091261,585.701392
68.300000,585.662492,586.052298,585.662492
68.320000,585.623593,586.013338,585.623593
68.340000,585.584696,585.974379,585.584696
68.360000,585.545802,585.935423,585.545802
68.380000,585.506910,585.896469,585.506910
68.400000,585.468020,585.857517,585.468020
68.420000,585.429132,585.818567,585.429132
68.440000,585.390246,585.779619,585.390246
68.460000,585.351362,585.740673,585.351362
68.480000,585.312480,585.701730,585.312480
68.500000,585.273601,585.662789,585.273601
68.520000,585.234723,585.623849,585.234723
68.540000,585.195848,585.584912,585.195848
68.560000,585.156975,585.545977,585.156975
68.580000,585.118103,585.507044,585.118103
68.600000,585.079234,585.468114,585.079234
68.620000,585.040368,585.429185,585.040368
68.640000,585.001503,585.390259,585.001503
68.660000,584.962640,585.351334,584.962640
68.680000,584.923780,585.312412,584.923780
68.700000,584.884922,585.273492,584.884922
68.720000,584.846065,585.234574,584.846065
68.740000,584.807211,585.195659,584.807211
68.760000,584.768359,585.156745,584.768359
68.780000,584.729510,585.117834,584.729510
68.800000,584.690662,585.078924,584.690662
68.820000,584.651816,585.040017,584.651816
68.840000,584.612973,585.001112,584.612973
68.860000,584.574132,584.962209,584.574132
68.880000,584.535293,584.923309,584.535293
68.900000,584.496456,584.884410,584.496456
68.920000,584.457621,584.845514,584.457621
68.940000,584.418788,584.806620,584.418788
68.960000,584.379958,584.767728,584.379958
68.980000,584.341129,584.728838,584.341129
69.000000,584.302303,584.689950,584.302303
69.020000,584.263479,584.651064,584.263479
69.040000,584.224657,584.612181,584.224657
69.060000,584.185837,584.573300,584.185837
69.080000,584.147019,584.534420,584.147019
69.100000,584.108204,584.495543,584.108204
69.120000,584.069390,584.456669,584.069390
69.140000,584.030579,584.417796,584.030579
69.160000,583.991770,584.378926,583.991770
69.180000,583.952963,584.340057,583.952963
69.200000,583.914158,584.301191,583.914158
69.220000,583.875356,584.262327,583.875356
69.240000,583.836555,584.223465,583.836555
69.260000,583.797757,584.184606,583.797757
69.280000,583.758960,584.145748,583.758960
69.300000,583.720166,584.106893,583.720166
69.320000,583.681375,584.068040,583.681375
69.340000,583.642585,584.029189,583.642585
69.360000,583.603797,583.990340,583.603797
69.380000,583.565012,583.951493,583.565012
69.400000,583.526229,583.912649,583.526229
69.420000,583.487448,583.873807,583.487448
69.440000,583.448669,583.834967,583.448669
69.460000,583.409892,583.796129,583.409892
69.480000,583.371117,583.757293,583.371117
69.500000,583.332345,583.718459,583.332345
69.520000,583.293575,583.679628,583.293575
69.540000,583.254807,583.640799,583.254807
69.560000,583.216041,583.601972,583.216041
69.580000,583.177277,583.563147,583.177277
69.600000,583.138515,583.524324,583.138515
69.620000,583.099756,583.485504,583.099756
69.640000,583.060999,583.446686,583.060999
69.660000,583.022244,583.407870,583.022244
69.680000,582.983491,583.369056,582.983491
69.700000,582.944740,583.330244,582.944740
69.720000,582.905992,583.291434,582.905992
69.740000,582.867245,583.252627,582.867245
69.760000,582.828501,583.213822,582.828501
69.780000,582.789759,583.175019,582.789759
69.800000,582.751019,583.136218,582.751019
69.820000,582.712282,583.097420,582.712282
69.840000,582.673546,583.058623,582.673546
69.860000,582.634813,583.019829,582.634813
