TIME,POINT1,POINT2,POINT3
52.720000,536.410406,536.091849,0.000000
52.740000,536.379766,536.061248,0.000000
52.760000,536.349125,536.030646,0.000000
52.780000,536.318481,536.000043,0.000000
52.800000,536.287837,535.969438,0.000000
52.820000,536.257191,535.938831,0.000000
52.840000,536.226544,535.908223,0.000000
52.860000,536.195895,535.877614,0.000000
52.880000,536.165244,535.847003,0.000000
52.900000,536.134593,535.816391,0.000000
52.920000,536.103939,535.785777,0.000000
52.940000,536.073285,535.755162,0.000000
52.960000,536.042629,535.724546,0.000000
52.980000,536.011971,535.693928,0.000000
53.000000,535.981312,535.663309,0.000000
53.020000,535.950652,535.632688,0.000000
53.040000,535.919990,535.602065,0.000000
53.060000,535.889327,535.571442,0.000000
53.080000,535.858663,535.540817,0.000000
53.100000,535.827997,535.510190,0.000000
53.120000,535.797329,535.479562,0.000000
53.140000,535.766660,535.448933,0.000000
53.160000,535.735990,535.418302,0.000000
53.180000,535.705319,535.387670,0.000000
53.200000,535.674646,535.357037,0.000000
53.220000,535.643971,535.326402,0.000000
53.240000,535.613296,535.295766,0.000000
53.260000,535.582618,535.265128,0.000000
53.280000,535.551940,535.234489,0.000000
53.300000,535.521260,535.203849,0.000000
53.320000,535.490579,535.173207,0.000000
53.340000,535.459896,535.142564,0.000000
53.360000,535.429212,535.111919,0.000000
53.380000,535.398527,535.081273,0.000000
53.400000,535.367840,535.050626,0.000000
53.420000,535.337152,535.019977,0.000000
53.440000,535.306463,534.989327,0.000000
53.460000,535.275772,534.958676,0.000000
53.480000,535.245080,534.928023,0.000000
53.500000,535.214386,534.897369,0.000000
53.520000,535.183692,534.866714,0.000000
53.540000,535.152995,534.836057,0.000000
53.560000,535.122298,534.805399,0.000000
53.580000,535.091599,534.774740,0.000000
53.600000,535.060899,534.744079,0.000000
53.620000,535.030198,534.713417,0.000000
53.640000,534.999495,534.682754,0.000000
53.660000,534.968791,534.652089,0.000000
53.680000,534.938086,534.621423,0.000000
53.700000,534.907379,534.590756,0.000000
53.720000,534.876671,534.560088,0.000000
53.740000,534.845962,534.529418,0.000000
53.760000,534.815251,534.498746,0.000000
53.780000,534.784539,534.468074,0.000000
53.800000,534.753826,534.437400,0.000000
53.820000,534.723112,534.406725,0.000000
53.840000,534.692396,534.376049,0.000000
53.860000,534.661679,534.345371,0.000000
53.880000,534.630961,534.314692,0.000000
53.900000,534.600241,534.284012,0.000000
53.920000,534.569520,534.253331,0.000000
53.940000,534.538798,534.222648,0.000000
53.960000,534.508075,534.191964,0.000000
53.980000,534.477350,534.161279,0.000000
54.000000,534.446624,534.130592,0.000000
54.020000,534.415897,534.099904,0.000000
54.040000,534.385169,534.069215,0.000000
54.060000,534.354439,534.038525,0.000000
54.080000,534.323708,534.007834,0.000000
54.100000,534.292976,533.977141,0.000000
54.120000,534.262243,533.946447,0.000000
54.140000,534.231508,533.915752,0.000000
54.160000,534.200772,533.885055,0.000000
54.180000,534.170035,533.854357,0.000000
54.200000,534.139297,533.823658,0.000000
54.220000,534.108557,533.792958,0.000000
54.240000,534.077817,533.762257,0.000000
54.260000,534.047075,533.731554,0.000000
54.280000,534.016332,533.700850,0.000000
54.300000,533.985587,533.670145,0.000000
54.320000,533.954842,533.639439,0.000000
54.340000,533.924095,533.608732,0.000000
54.360000,533.893347,533.578023,0.000000
54.380000,533.862598,533.547313,0.000000
54.400000,533.831848,533.516602,0.000000
54.420000,533.801096,533.485890,0.000000
54.440000,533.770343,533.455177,0.000000
54.460000,533.739590,533.424462,0.000000
54.480000,533.708835,533.393746,0.000000
54.500000,533.678078,533.363029,0.000000
54.520000,533.647321,533.332311,0.000000
54.540000,533.616562,533.301592,0.000000
54.560000,533.585803,533.270871,0.000000
54.580000,533.555042,533.240150,0.000000
54.600000,533.524280,533.209427,0.000000
54.620000,533.493516,533.178703,0.000000
54.640000,533.462752,533.147978,0.000000
54.660000,533.431987,533.117252,0.000000
54.680000,533.401220,533.086524,0.000000
54.700000,533.370452,533.055796,0.000000
54.720000,533.339683,533.025066,0.000000
54.740000,533.308913,532.994335,0.000000
54.760000,533.278142,532.963603,0.000000
54.780000,533.247370,532.932870,0.000000
54.800000,533.216596,532.902136,0.000000
54.820000,533.185822,532.871400,0.000000
54.840000,533.155046,532.840664,0.000000
54.860000,533.124269,532.809926,0.000000
54.880000,533.093491,532.779188,0.000000
54.900000,533.062712,532.748448,0.000000
54.920000,533.031932,532.717707,0.000000
54.940000,533.001151,532.686965,0.000000
54.960000,532.970369,532.656222,0.000000
54.980000,532.939585,532.625477,0.000000
55.000000,532.908801,532.594732,0.000000
55.020000,532.878015,532.563986,0.000000
55.040000,532.847228,532.533238,0.000000
55.060000,532.816440,532.502490,0.000000
55.080000,532.785652,532.471740,0.000000
55.100000,532.754862,532.440989,0.000000
55.120000,532.724071,532.410237,0.000000
55.140000,532.693279,532.379484,0.000000
55.160000,532.662485,532.348730,0.000000
55.180000,532.631691,532.317975,0.000000
55.200000,532.600896,532.287219,0.000000
55.220000,532.570100,532.256462,0.000000
55.240000,532.539302,532.225704,0.000000
55.260000,532.508504,532.194945,0.000000
55.280000,532.477704,532.164184,0.000000
55.300000,532.446904,532.133423,0.000000
55.320000,532.416102,532.102660,0.000000
55.340000,532.385300,532.071897,0.000000
55.360000,532.354496,532.041132,0.000000
55.380000,532.323691,532.010367,0.000000
55.400000,532.292886,531.979600,0.000000
55.420000,532.262079,531.948833,0.000000
55.440000,532.231271,531.918064,0.000000
55.460000,532.200463,531.887294,0.000000
55.480000,532.169653,531.856524,0.000000
55.500000,532.138842,531.825752,0.000000
55.520000,532.108030,531.794979,0.000000
55.540000,532.077217,531.764206,0.000000
55.560000,532.046404,531.733431,0.000000
55.580000,532.015589,531.702655,0.000000
55.600000,531.984773,531.671879,0.000000
55.620000,531.953956,531.641101,0.000000
55.640000,531.923139,531.610322,0.000000
55.660000,531.892320,531.579543,0.000000
55.680000,531.861500,531.548762,0.000000
55.700000,531.830679,531.517980,0.000000
55.720000,531.799858,531.487198,0.000000
55.740000,531.769035,531.456414,0.000000
55.760000,531.738211,531.425629,0.000000
55.780000,531.707387,531.394844,0.000000
55.800000,531.676561,531.364057,0.000000
55.820000,531.645735,531.333270,0.000000
55.840000,531.614907,531.302481,0.000000
55.860000,531.584079,531.271692,0.000000
55.880000,531.553249,531.240902,0.000000
55.900000,531.522419,531.210110,0.000000
55.920000,531.491588,531.179318,0.000000
55.940000,531.460756,531.148525,0.000000
55.960000,531.429922,531.117731,0.000000
55.980000,531.399088,531.086936,0.000000
56.000000,531.368253,531.056139,0.000000
56.020000,531.337417,531.025343,0.000000
56.040000,531.306580,530.994545,0.000000
56.060000,531.275743,530.963746,0.000000
56.080000,531.244904,530.932946,0.000000
56.100000,531.214064,530.902145,0.000000
56.120000,531.183224,530.871344,0.000000
56.140000,531.152382,530.840541,0.000000
56.160000,531.121540,530.809738,0.000000
56.180000,531.090697,530.778934,0.000000
56.200000,531.059852,530.748128,0.000000
56.220000,531.029007,530.717322,0.000000
56.240000,530.998161,530.686515,0.000000
56.260000,530.967314,530.655707,0.000000
56.280000,530.936467,530.624899,0.000000
56.300000,530.905618,530.594089,0.000000
56.320000,530.874769,530.563278,0.000000
56.340000,530.843918,530.532467,0.000000
56.360000,530.813067,530.501655,0.000000
56.380000,530.782215,530.470841,0.000000
56.400000,530.751362,530.440027,0.000000
56.420000,530.720508,530.409212,0.000000
56.440000,530.689653,530.378396,0.000000
56.460000,530.658797,530.347580,0.000000
56.480000,530.627941,530.316762,0.000000
56.500000,530.597084,530.285944,0.000000
56.520000,530.566226,530.255125,0.000000
56.540000,530.535367,530.224304,0.000000
56.560000,530.504507,530.193484,0.000000
56.580000,530.473646,530.162662,0.000000
56.600000,530.442784,530.131839,0.000000
56.620000,530.411922,530.101016,0.000000
56.640000,530.381059,530.070191,0.000000
56.660000,530.350195,530.039366,0.000000
56.680000,530.319330,530.008540,0.000000
56.700000,530.288464,529.977713,0.000000
56.720000,530.257598,529.946886,0.000000
56.740000,530.226730,529.916057,0.000000
56.760000,530.195862,529.885228,0.000000
56.780000,530.164993,529.854398,0.000000
56.800000,530.134124,529.823567,0.000000
56.820000,530.103253,529.792735,0.000000
56.840000,530.072382,529.761903,0.000000
56.860000,530.041510,529.731069,0.000000
56.880000,530.010637,529.700235,0.000000
56.900000,529.979763,529.669400,0.000000
56.920000,529.948888,529.638565,0.000000
56.940000,529.918013,529.607728,0.000000
56.960000,529.887137,529.576891,0.000000
56.980000,529.856260,529.546053,0.000000
57.000000,529.825382,529.515214,0.000000
57.020000,529.794504,529.484374,0.000000
57.040000,529.763625,529.453534,0.000000
57.060000,529.732745,529.422693,0.000000
57.080000,529.701864,529.391851,0.000000
57.100000,529.670982,529.361008,0.000000
57.120000,529.640100,529.330165,0.000000
57.140000,529.609217,529.299320,0.000000
57.160000,529.578333,529.268475,0.000000
57.180000,529.547449,529.237630,0.000000
57.200000,529.516564,529.206783,0.000000
57.220000,529.485678,529.175936,0.000000
57.240000,529.454791,529.145088,0.000000
57.260000,529.423903,529.114239,0.000000
57.280000,529.393015,529.083390,0.000000
57.300000,529.362126,529.052540,0.000000
57.320000,529.331237,529.021689,0.000000
57.340000,529.300346,528.990837,0.000000
57.360000,529.269455,528.959985,0.000000
57.380000,529.238563,528.929131,0.000000
57.400000,529.207671,528.898278,0.000000
57.420000,529.176777,528.867423,0.000000
57.440000,529.145883,528.836568,0.000000
57.460000,529.114989,528.805712,0.000000
57.480000,529.084093,528.774855,0.000000
57.500000,529.053197,528.743998,0.000000
57.520000,529.022300,528.713140,0.000000
57.540000,528.991403,528.682281,0.000000
57.560000,528.960505,528.651421,0.000000
57.580000,528.929606,528.620561,0.000000
57.600000,528.898706,528.589700,0.000000
57.620000,528.867806,528.558839,0.000000
57.640000,528.836905,528.527977,0.000000
57.660000,528.806003,528.497114,0.000000
57.680000,528.775101,528.466250,0.000000
57.700000,528.744198,528.435386,0.000000
57.720000,528.713294,528.404521,0.000000
57.740000,528.682390,528.373655,0.000000
57.760000,528.651485,528.342789,0.000000
57.780000,528.620580,528.311922,0.000000
57.800000,528.589673,528.281054,0.000000
57.820000,528.558766,528.250186,0.000000
57.840000,528.527859,528.219317,0.000000
57.860000,528.496951,528.188447,0.000000
57.880000,528.466042,528.157577,0.000000
57.900000,528.435132,528.126706,0.000000
57.920000,528.404222,528.095835,0.000000
57.940000,528.373311,528.064963,0.000000
57.960000,528.342400,528.034090,0.000000
57.980000,528.311488,528.003216,0.000000
58.000000,528.280575,527.972342,0.000000
58.020000,528.249662,527.941468,0.000000
58.040000,528.218748,527.910592,0.000000
58.060000,528.187833,527.879716,0.000000
58.080000,528.156918,527.848840,0.000000
58.100000,528.126002,527.817963,0.000000
58.120000,528.095086,527.787085,0.000000
58.140000,528.064169,527.756206,0.000000
58.160000,528.033251,527.725327,0.000000
58.180000,528.002333,527.694448,0.000000
58.200000,527.971414,527.663567,0.000000
58.220000,527.940495,527.632687,0.000000
58.240000,527.909575,527.601805,0.000000
58.260000,527.878654,527.570923,0.000000
58.280000,527.847733,527.540041,0.000000
58.300000,527.816811,527.509157,0.000000
58.320000,527.785889,527.478274,0.000000
58.340000,527.754966,527.447389,0.000000
58.360000,527.724043,527.416504,0.000000
58.380000,527.693119,527.385619,0.000000
58.400000,527.662194,527.354733,0.000000
58.420000,527.631269,527.323846,0.000000
58.440000,527.600343,527.292959,0.000000
58.460000,527.569417,527.262071,0.000000
58.480000,527.538490,527.231182,0.000000
58.500000,527.507562,527.200294,0.000000
58.520000,527.476634,527.169404,0.000000
58.540000,527.445706,527.138514,0.000000
58.560000,527.414777,527.107623,0.000000
58.580000,527.383847,527.076732,0.000000
58.600000,527.352917,527.045841,0.000000
58.620000,527.321986,527.014948,0.000000
58.640000,527.291055,526.984056,0.000000
58.660000,527.260123,526.953162,0.000000
58.680000,527.229191,526.922268,0.000000
58.700000,527.198258,526.891374,0.000000
58.720000,527.167325,526.860479,0.000000
58.740000,527.136391,526.829584,0.000000
58.760000,527.105456,526.798688,0.000000
58.780000,527.074521,526.767791,0.000000
58.800000,527.043586,526.736894,0.000000
58.820000,527.012650,526.705997,0.000000
58.840000,526.981714,526.675099,0.000000
58.860000,526.950777,526.644200,0.000000
58.880000,526.919839,526.613301,0.000000
58.900000,526.888901,526.582402,0.000000
58.920000,526.857963,526.551502,0.000000
58.940000,526.827024,526.520601,0.000000
58.960000,526.796084,526.489700,0.000000
58.980000,526.765144,526.458799,0.000000
59.000000,526.734204,526.427897,0.000000
59.020000,526.703263,526.396994,0.000000
59.040000,526.672322,526.366091,0.000000
59.060000,526.641380,526.335188,0.000000
59.080000,526.610438,526.304284,0.000000
59.100000,526.579495,526.273379,0.000000
59.120000,526.548552,526.242475,0.000000
59.140000,526.517608,526.211569,0.000000
59.160000,526.486664,526.180663,0.000000
59.180000,526.455719,526.149757,0.000000
59.200000,526.424774,526.118850,0.000000
59.220000,526.393828,526.087943,0.000000
59.240000,526.362882,526.057036,0.000000
59.260000,526.331936,526.026127,0.000000
59.280000,526.300989,525.995219,0.000000
59.300000,526.270042,525.964310,0.000000
59.320000,526.239094,525.933400,0.000000
59.340000,526.208146,525.902491,0.000000
59.360000,526.177197,525.871580,0.000000
59.380000,526.146248,525.840669,0.000000
59.400000,526.115298,525.809758,0.000000
59.420000,526.084348,525.778847,0.000000
59.440000,526.053398,525.747935,0.000000
59.460000,526.022447,525.717022,0.000000
59.480000,525.991496,525.686109,0.000000
59.500000,525.960544,525.655196,0.000000
59.520000,525.929592,525.624282,0.000000
59.540000,525.898640,525.593368,0.000000
59.560000,525.867687,525.562453,0.000000
59.580000,525.836734,525.531538,0.000000
59.600000,525.805780,525.500623,0.000000
59.620000,525.774826,525.469707,0.000000
59.640000,525.743872,525.438791,0.000000
59.660000,525.712917,525.407874,0.000000
59.680000,525.681961,525.376957,0.000000
59.700000,525.651006,525.346040,0.000000
59.720000,525.620050,525.315122,0.000000
59.740000,525.589093,525.284204,0.000000
59.760000,525.558137,525.253286,0.000000
59.780000,525.527179,525.222367,0.000000
59.800000,525.496222,525.191447,0.000000
59.820000,525.465264,525.160528,0.000000
59.840000,525.434306,525.129608,0.000000
59.860000,525.403347,525.098687,0.000000
59.880000,525.372388,525.067766,0.000000
59.900000,525.341429,525.036845,0.000000
59.920000,525.310469,525.005924,0.000000
59.940000,525.279509,524.975002,0.000000
59.960000,525.248548,524.944080,0.000000
59.980000,525.217588,524.913157,0.000000
60.000000,525.186627,524.882234,0.000000
60.020000,525.155665,524.851311,0.000000
60.040000,525.124703,524.820387,0.000000
60.060000,525.093741,524.789463,0.000000
60.080000,525.062779,524.758539,0.000000
60.100000,525.031816,524.727614,0.000000
60.120000,525.000853,524.696689,0.000000
60.140000,524.969889,524.665764,0.000000
60.160000,524.938925,524.634838,0.000000
60.180000,524.907961,524.603912,0.000000
60.200000,524.876997,524.572986,0.000000
60.220000,524.846032,524.542059,0.000000
60.240000,524.815067,524.511132,0.000000
60.260000,524.784101,524.480205,0.000000
60.280000,524.753135,524.449277,0.000000
60.300000,524.722169,524.418349,0.000000
60.320000,524.691203,524.387421,0.000000
60.340000,524.660236,524.356492,0.000000
60.360000,524.629269,524.325564,0.000000
60.380000,524.598302,524.294634,0.000000
60.400000,524.567335,524.263705,0.000000
60.420000,524.536367,524.232775,0.000000
60.440000,524.505399,524.201845,0.000000
60.460000,524.474430,524.170915,0.000000
60.480000,524.443462,524.139984,0.000000
60.500000,524.412493,524.109053,0.000000
60.520000,524.381523,524.078122,0.000000
60.540000,524.350554,524.047191,0.000000
60.560000,524.319584,524.016259,0.000000
60.580000,524.288614,523.985327,0.000000
60.600000,524.257643,523.954395,0.000000
60.620000,524.226673,523.923462,0.000000
60.640000,524.195702,523.892529,0.000000
60.660000,524.164731,523.861596,0.000000
60.680000,524.133759,523.830663,0.000000
60.700000,524.102788,523.799729,0.000000
60.720000,524.071816,523.768795,0.000000
60.740000,524.040844,523.737861,0.000000
60.760000,524.009871,523.706927,0.000000
60.780000,523.978898,523.675992,0.000000
60.800000,523.947926,523.645057,0.000000
60.820000,523.916952,523.614122,0.000000
60.840000,523.885979,523.583186,0.000000
60.860000,523.855005,523.552251,0.000000
60.880000,523.824032,523.521315,0.000000
60.900000,523.793057,523.490379,0.000000
60.920000,523.762083,523.459443,0.000000
60.940000,523.731109,523.428506,0.000000
60.960000,523.700134,523.397569,0.000000
60.980000,523.669159,523.366632,0.000000
61.000000,523.638184,523.335695,0.000000
61.020000,523.607208,523.304757,0.000000
61.040000,523.576233,523.273820,0.000000
61.060000,523.545257,523.242882,0.000000
61.080000,523.514281,523.211944,0.000000
61.100000,523.483304,523.181005,0.000000
61.120000,523.452328,523.150067,0.000000
61.140000,523.421351,523.119128,0.000000
61.160000,523.390374,523.088189,0.000000
61.180000,523.359397,523.057250,0.000000
61.200000,523.328420,523.026311,0.000000
61.220000,523.297443,522.995371,0.000000
61.240000,523.266465,522.964431,0.000000
61.260000,523.235487,522.933492,0.000000
61.280000,523.204509,522.902551,0.000000
61.300000,523.173531,522.871611,0.000000
61.320000,523.142553,522.840671,0.000000
61.340000,523.111574,522.809730,0.000000
61.360000,523.080595,522.778789,0.000000
61.380000,523.049616,522.747848,0.000000
61.400000,523.018637,522.716907,0.000000
61.420000,522.987658,522.685966,0.000000
61.440000,522.956679,522.655024,0.000000
61.460000,522.925699,522.624083,0.000000
61.480000,522.894720,522.593141,0.000000
61.500000,522.863740,522.562199,0.000000
61.520000,522.832760,522.531257,0.000000
61.540000,522.801779,522.500314,0.000000
61.560000,522.770799,522.469372,0.000000
61.580000,522.739819,522.438429,0.000000
61.600000,522.708838,522.407486,0.000000
61.620000,522.677857,522.376543,0.000000
61.640000,522.646877,522.345600,0.000000
61.660000,522.615895,522.314657,0.000000
61.680000,522.584914,522.283714,0.000000
61.700000,522.553933,522.252770,0.000000
61.720000,522.522952,522.221827,0.000000
61.740000,522.491970,522.190883,0.000000
61.760000,522.460988,522.159939,0.000000
61.780000,522.430007,522.128995,0.000000
61.800000,522.399025,522.098051,0.000000
61.820000,522.368043,522.067107,0.000000
61.840000,522.337061,522.036163,0.000000
61.860000,522.306078,522.005218,0.000000
61.880000,522.275096,521.974273,0.000000
61.900000,522.244114,521.943329,0.000000
61.920000,522.213131,521.912384,0.000000
61.940000,522.182148,521.881439,0.000000
61.960000,522.151166,521.850494,0.000000
61.980000,522.120183,521.819549,0.000000
62.000000,522.089200,521.788604,0.000000
62.020000,522.058217,521.757658,0.000000
62.040000,522.027234,521.726713,0.000000
62.060000,521.996250,521.695767,0.000000
62.080000,521.965267,521.664822,0.000000
62.100000,521.934284,521.633876,0.000000
62.120000,521.903300,521.602930,0.000000
62.140000,521.872317,521.571985,0.000000
62.160000,521.841333,521.541039,0.000000
62.180000,521.810349,521.510093,0.000000
62.200000,521.779366,521.479147,0.000000
62.220000,521.748382,521.448200,0.000000
62.240000,521.717398,521.417254,0.000000
62.260000,521.686414,521.386308,0.000000
62.280000,521.655430,521.355362,0.000000
62.300000,521.624446,521.324415,0.000000
62.320000,521.593462,521.293469,0.000000
62.340000,521.562477,521.262522,0.000000
62.360000,521.531493,521.231575,0.000000
62.380000,521.500509,521.200629,0.000000
62.400000,521.469524,521.169682,0.000000
62.420000,521.438540,521.138735,0.000000
62.440000,521.407556,521.107789,0.000000
62.460000,521.376571,521.076842,0.000000
62.480000,521.345587,521.045895,0.000000
62.500000,521.314602,521.014948,0.000000
62.520000,521.283617,520.984001,0.000000
62.540000,521.252633,520.953054,0.000000
62.560000,521.221648,520.922107,0.000000
62.580000,521.190663,520.891160,0.000000
62.600000,521.159679,520.860213,0.000000
62.620000,521.128694,520.829266,0.000000
62.640000,521.097709,520.798318,0.000000
62.660000,521.066724,520.767371,0.000000
62.680000,521.035740,520.736424,0.000000
62.700000,521.004755,520.705477,0.000000
62.720000,520.973770,520.674530,0.000000
62.740000,520.942785,520.643582,0.000000
62.760000,520.911801,520.612635,0.000000
62.780000,520.880816,520.581688,0.000000
62.800000,520.849831,520.550741,0.000000
62.820000,520.818846,520.519793,0.000000
62.840000,520.787861,520.488846,0.000000
62.860000,520.756876,520.457899,0.000000
62.880000,520.725892,520.426951,0.000000
62.900000,520.694907,520.396004,0.000000
62.920000,520.663922,520.365057,0.000000
62.940000,520.632937,520.334110,0.000000
62.960000,520.601953,520.303162,0.000000
62.980000,520.570968,520.272215,0.000000
63.000000,520.539983,520.241268,0.000000
63.020000,520.508998,520.210321,0.000000
63.040000,520.478014,520.179374,0.000000
63.060000,520.447029,520.148427,0.000000
63.080000,520.416045,520.117480,0.000000
63.100000,520.385060,520.086532,0.000000
63.120000,520.354075,520.055585,0.000000
63.140000,520.323091,520.024638,0.000000
63.160000,520.292107,519.993691,0.000000
63.180000,520.261122,519.962744,0.000000
63.200000,520.230138,519.931798,0.000000
63.220000,520.199153,519.900851,0.000000
63.240000,520.168169,519.869904,0.000000
63.260000,520.137185,519.838957,0.000000
63.280000,520.106201,519.808010,0.000000
63.300000,520.075217,519.777064,0.000000
63.320000,520.044233,519.746117,0.000000
63.340000,520.013249,519.715170,0.000000
63.360000,519.982265,519.684224,0.000000
63.380000,519.951281,519.653278,0.000000
63.400000,519.920297,519.622331,0.000000
63.420000,519.889313,519.591385,0.000000
63.440000,519.858330,519.560439,0.000000
63.460000,519.827346,519.529492,0.000000
63.480000,519.796363,519.498546,0.000000
63.500000,519.765379,519.467600,0.000000
63.520000,519.734396,519.436654,0.000000
63.540000,519.703413,519.405708,0.000000
63.560000,519.672429,519.374763,0.000000
63.580000,519.641446,519.343817,0.000000
63.600000,519.610463,519.312871,0.000000
63.620000,519.579480,519.281926,0.000000
63.640000,519.548497,519.250980,0.000000
63.660000,519.517515,519.220035,0.000000
63.680000,519.486532,519.189089,0.000000
63.700000,519.455550,519.158144,0.000000
63.720000,519.424567,519.127199,0.000000
63.740000,519.393585,519.096254,0.000000
63.760000,519.362603,519.065309,0.000000
63.780000,519.331620,519.034364,0.000000
63.800000,519.300638,519.003420,0.000000
63.820000,519.269657,518.972475,0.000000
63.840000,519.238675,518.941531,0.000000
63.860000,519.207693,518.910586,0.000000
63.880000,519.176712,518.879642,0.000000
63.900000,519.145730,518.848698,0.000000
63.920000,519.114749,518.817754,0.000000
63.940000,519.083768,518.786810,0.000000
63.960000,519.052787,518.755866,0.000000
63.980000,519.021806,518.724923,0.000000
64.000000,518.990825,518.693979,0.000000
64.020000,518.959844,518.663036,0.000000
64.040000,518.928864,518.632092,0.000000
64.060000,518.897883,518.601149,0.000000
64.080000,518.866903,518.570206,0.000000
64.100000,518.835923,518.539263,0.000000
64.120000,518.804943,518.508321,0.000000
64.140000,518.773963,518.477378,0.000000
64.160000,518.742984,518.446436,0.000000
64.180000,518.712004,518.415493,0.000000
64.200000,518.681025,518.384551,0.000000
64.220000,518.650046,518.353609,0.000000
64.240000,518.619067,518.322668,0.000000
64.260000,518.588088,518.291726,0.000000
64.280000,518.557109,518.260784,0.000000
64.300000,518.526130,518.229843,0.000000
64.320000,518.495152,518.198902,0.000000
64.340000,518.464174,518.167961,0.000000
64.360000,518.433196,518.137020,0.000000
64.380000,518.402218,518.106079,0.000000
64.400000,518.371240,518.075139,0.000000
64.420000,518.340263,518.044198,0.000000
64.440000,518.309285,518.013258,0.000000
64.460000,518.278308,517.982318,0.000000
64.480000,518.247331,517.951378,0.000000
64.500000,518.216354,517.920439,0.000000
64.520000,518.185378,517.889499,0.000000
64.540000,518.154401,517.858560,0.000000
64.560000,518.123425,517.827621,0.000000
64.580000,518.092449,517.796682,0.000000
64.600000,518.061473,517.765743,0.000000
64.620000,518.030497,517.734804,0.000000
64.640000,517.999522,517.703866,0.000000
64.660000,517.968547,517.672928,0.000000
64.680000,517.937572,517.641990,0.000000
64.700000,517.906597,517.611052,0.000000
64.720000,517.875622,517.580115,0.000000
64.740000,517.844648,517.549177,0.000000
64.760000,517.813674,517.518240,0.000000
64.780000,517.782699,517.487303,0.000000
64.800000,517.751726,517.456367,0.000000
64.820000,517.720752,517.425430,0.000000
64.840000,517.689779,517.394494,0.000000
64.860000,517.658806,517.363558,0.000000
64.880000,517.627833,517.332622,0.000000
64.900000,517.596860,517.301686,0.000000
64.920000,517.565888,517.270751,0.000000
64.940000,517.534915,517.239816,0.000000
64.960000,517.503943,517.208881,0.000000
64.980000,517.472972,517.177946,0.000000
65.000000,517.442000,517.147011,0.000000
65.020000,517.411029,517.116077,0.000000
65.040000,517.380058,517.085143,0.000000
65.060000,517.349087,517.054209,0.000000
65.080000,517.318116,517.023276,0.000000
65.100000,517.287146,516.992342,0.000000
65.120000,517.256176,516.961409,0.000000
65.140000,517.225206,516.930476,0.000000
65.160000,517.194237,516.899544,0.000000
65.180000,517.163267,516.868612,0.000000
65.200000,517.132298,516.837679,0.000000
65.220000,517.101329,516.806748,0.000000
65.240000,517.070361,516.775816,0.000000
65.260000,517.039393,516.744885,0.000000
65.280000,517.008425,516.713954,0.000000
65.300000,516.977457,516.683023,0.000000
65.320000,516.946489,516.652092,0.000000
65.340000,516.915522,516.621162,0.000000
65.360000,516.884555,516.590232,0.000000
65.380000,516.853588,516.559302,0.000000
65.400000,516.822622,516.528373,0.000000
65.420000,516.791656,516.497444,0.000000
65.440000,516.760690,516.466515,0.000000
65.460000,516.729724,516.435586,0.000000
65.480000,516.698759,516.404658,0.000000
65.500000,516.667794,516.373729,0.000000
65.520000,516.636829,516.342802,0.000000
65.540000,516.605865,516.311874,0.000000
65.560000,516.574901,516.280947,0.000000
65.580000,516.543937,516.250020,0.000000
65.600000,516.512974,516.219093,0.000000
65.620000,516.482010,516.188167,0.000000
65.640000,516.451047,516.157241,0.000000
65.660000,516.420085,516.126315,0.000000
65.680000,516.389122,516.095390,0.000000
65.700000,516.358160,516.064464,0.000000
65.720000,516.327199,516.033539,0.000000
65.740000,516.296237,516.002615,0.000000
65.760000,516.265276,515.971691,0.000000
65.780000,516.234315,515.940767,0.000000
65.800000,516.203355,515.909843,0.000000
65.820000,516.172395,515.878920,0.000000
65.840000,516.141435,515.847997,0.000000
65.860000,516.110475,515.817074,0.000000
65.880000,516.079516,515.786151,0.000000
65.900000,516.048557,515.755229,0.000000
65.920000,516.017598,515.724308,0.000000
65.940000,515.986640,515.693386,0.000000
65.960000,515.955682,515.662465,0.000000
65.980000,515.924725,515.631544,0.000000
66.000000,515.893768,515.600624,0.000000
66.020000,515.862811,515.569704,0.000000
66.040000,515.831854,515.538784,0.000000
66.060000,515.800898,515.507864,0.000000
66.080000,515.769942,515.476945,0.000000
66.100000,515.738986,515.446026,0.000000
66.120000,515.708031,515.415108,0.000000
66.140000,515.677076,515.384190,0.000000
66.160000,515.646122,515.353272,0.000000
66.180000,515.615168,515.322354,0.000000
66.200000,515.584214,515.291437,0.000000
66.220000,515.553260,515.260521,0.000000
66.240000,515.522307,515.229604,0.000000
66.260000,515.491354,515.198688,0.000000
66.280000,515.460402,515.167773,0.000000
66.300000,515.429450,515.136857,0.000000
66.320000,515.398498,515.105942,0.000000
66.340000,515.367547,515.075028,0.000000
66.360000,515.336596,515.044113,0.000000
66.380000,515.305646,515.013199,0.000000
66.400000,515.274695,514.982286,0.000000
66.420000,515.243745,514.951373,0.000000
66.440000,515.212796,514.920460,0.000000
66.460000,515.181847,514.889548,0.000000
66.480000,515.150898,514.858636,0.000000
66.500000,515.119950,514.827724,0.000000
66.520000,515.089002,514.796813,0.000000
66.540000,515.058054,514.765902,0.000000
66.560000,515.027107,514.734991,0.000000
66.580000,514.996160,514.704081,0.000000
66.600000,514.965214,514.673171,0.000000
66.620000,514.934268,514.642262,0.000000
66.640000,514.903322,514.611353,0.000000
66.660000,514.872377,514.580444,0.000000
66.680000,514.841432,514.549536,0.000000
