TIME,POINT1,POINT2,POINT3
23.680000,594.593623,594.930556,594.593623
23.700000,594.531969,594.868817,594.531969
23.720000,594.470370,594.807133,594.470370
23.740000,594.408825,594.745503,594.408825
23.760000,594.347334,594.683927,594.347334
23.780000,594.285897,594.622405,594.285897
23.800000,594.224514,594.560937,594.224514
23.820000,594.163184,594.499523,594.163184
23.840000,594.101908,594.438162,594.101908
23.860000,594.040685,594.376855,594.040685
23.880000,593.979516,594.315601,593.979516
23.900000,593.918400,594.254401,593.918400
23.920000,593.857337,594.193254,593.857337
23.940000,593.796327,594.132160,593.796327
23.960000,593.735370,594.071119,593.735370
23.980000,593.674466,594.010131,593.674466
24.000000,593.613614,593.949195,593.613614
24.020000,593.552815,593.888313,593.552815
24.040000,593.492069,593.827483,593.492069
24.060000,593.431374,593.766705,593.431374
24.080000,593.370732,593.705979,593.370732
24.100000,593.310142,593.645306,593.310142
24.120000,593.249605,593.584685,593.249605
24.140000,593.189119,593.524116,593.189119
24.160000,593.128685,593.463599,593.128685
24.180000,593.068302,593.403134,593.068302
24.200000,593.007971,593.342720,593.007971
24.220000,592.947692,593.282358,592.947692
24.240000,592.887463,593.222047,592.887463
24.260000,592.827286,593.161788,592.827286
24.280000,592.767160,593.101579,592.767160
24.300000,592.707085,593.041421,592.707085
24.320000,592.647060,592.981315,592.647060
24.340000,592.587086,592.921259,592.587086
24.360000,592.527163,592.861253,592.527163
24.380000,592.467290,592.801298,592.467290
24.400000,592.407467,592.741393,592.407467
24.420000,592.347694,592.681539,592.347694
24.440000,592.287971,592.621734,592.287971
24.460000,592.228298,592.561979,592.228298
24.480000,592.168675,592.502275,592.168675
24.500000,592.109101,592.442619,592.109101
24.520000,592.049577,592.383014,592.049577
24.540000,591.990102,592.323458,591.990102
24.560000,591.930676,592.263951,591.930676
24.580000,591.871300,592.204493,591.871300
24.600000,591.811972,592.145084,591.811972
24.620000,591.752693,592.085725,591.752693
24.640000,591.693463,592.026414,591.693463
24.660000,591.634282,591.967152,591.634282
24.680000,591.575149,591.907938,591.575149
24.700000,591.516064,591.848773,591.516064
24.720000,591.457028,591.789656,591.457028
24.740000,591.398040,591.730587,591.398040
24.760000,591.339099,591.671567,591.339099
24.780000,591.280207,591.612594,591.280207
24.800000,591.221362,591.553669,591.221362
24.820000,591.162566,591.494793,591.162566
24.840000,591.103816,591.435963,591.103816
24.860000,591.045114,591.377181,591.045114
24.880000,590.986459,591.318447,590.986459
24.900000,590.927852,591.259760,590.927852
24.920000,590.869291,591.201119,590.869291
24.940000,590.810778,591.142526,590.810778
24.960000,590.752311,591.083980,590.752311
24.980000,590.693891,591.025480,590.693891
25.000000,590.635517,590.967027,590.635517
25.020000,590.577190,590.908621,590.577190
25.040000,590.518908,590.850260,590.518908
25.060000,590.460674,590.791946,590.460674
25.080000,590.402485,590.733679,590.402485
25.100000,590.344341,590.675457,590.344341
25.120000,590.286244,590.617280,590.286244
25.140000,590.228192,590.559150,590.228192
25.160000,590.170186,590.501065,590.170186
25.180000,590.112225,590.443026,590.112225
25.200000,590.054310,590.385032,590.054310
25.220000,589.996439,590.327083,589.996439
25.240000,589.938613,590.269179,589.938613
25.260000,589.880833,590.211320,589.880833
25.280000,589.823097,590.153506,589.823097
25.300000,589.765405,590.095736,589.765405
25.320000,589.707758,590.038011,589.707758
25.340000,589.650156,589.980331,589.650156
25.360000,589.592598,589.922695,589.592598
25.380000,589.535083,589.865103,589.535083
25.400000,589.477613,589.807555,589.477613
25.420000,589.420187,589.750051,589.420187
25.440000,589.362804,589.692590,589.362804
25.460000,589.305465,589.635174,589.305465
25.480000,589.248169,589.577801,589.248169
25.500000,589.190917,589.520472,589.190917
25.520000,589.133708,589.463185,589.133708
25.540000,589.076542,589.405942,589.076542
25.560000,589.019420,589.348743,589.019420
25.580000,588.962340,589.291586,588.962340
25.600000,588.905302,589.234472,588.905302
25.620000,588.848308,589.177400,588.848308
25.640000,588.791356,589.120371,588.791356
25.660000,588.734446,589.063385,588.734446
25.680000,588.677579,589.006441,588.677579
25.700000,588.620753,588.949539,588.620753
25.720000,588.563970,588.892679,588.563970
25.740000,588.507228,588.835861,588.507228
25.760000,588.450529,588.779085,588.450529
25.780000,588.393871,588.722351,588.393871
25.800000,588.337254,588.665658,588.337254
25.820000,588.280679,588.609007,588.280679
25.840000,588.224145,588.552397,588.224145
25.860000,588.167652,588.495829,588.167652
25.880000,588.111200,588.439301,588.111200
25.900000,588.054789,588.382814,588.054789
25.920000,587.998419,588.326368,587.998419
25.940000,587.942090,588.269963,587.942090
25.960000,587.885801,588.213599,587.885801
25.980000,587.829552,588.157275,587.829552
26.000000,587.773344,588.100991,587.773344
26.020000,587.717175,588.044747,587.717175
26.040000,587.661047,587.988544,587.661047
26.060000,587.604959,587.932380,587.604959
26.080000,587.548910,587.876256,587.548910
26.100000,587.492901,587.820172,587.492901
26.120000,587.436932,587.764128,587.436932
26.140000,587.381002,587.708123,587.381002
26.160000,587.325111,587.652158,587.325111
26.180000,587.269260,587.596231,587.269260
26.200000,587.213447,587.540344,587.213447
26.220000,587.157674,587.484496,587.157674
26.240000,587.101939,587.428687,587.101939
26.260000,587.046243,587.372916,587.046243
26.280000,586.990585,587.317184,586.990585
26.300000,586.934966,587.261491,586.934966
26.320000,586.879386,587.205836,586.879386
26.340000,586.823843,587.150219,586.823843
26.360000,586.768339,587.094640,586.768339
26.380000,586.712872,587.039100,586.712872
26.400000,586.657443,586.983597,586.657443
26.420000,586.602053,586.928132,586.602053
26.440000,586.546699,586.872705,586.546699
26.460000,586.491383,586.817316,586.491383
26.480000,586.436105,586.761964,586.436105
26.500000,586.380864,586.706649,586.380864
26.520000,586.325660,586.651371,586.325660
26.540000,586.270493,586.596130,586.270493
26.560000,586.215363,586.540927,586.215363
26.580000,586.160269,586.485760,586.160269
26.600000,586.105212,586.430630,586.105212
26.620000,586.050192,586.375537,586.050192
26.640000,585.995209,586.320480,585.995209
26.660000,585.940261,586.265459,585.940261
26.680000,585.885350,586.210475,585.885350
26.700000,585.830475,586.155527,585.830475
26.720000,585.775635,586.100614,585.775635
26.740000,585.720832,586.045738,585.720832
26.760000,585.666064,585.990898,585.666064
26.780000,585.611332,585.936093,585.611332
26.800000,585.556636,585.881324,585.556636
26.820000,585.501974,585.826590,585.501974
26.840000,585.447349,585.771891,585.447349
26.860000,585.392758,585.717228,585.392758
26.880000,585.338202,585.662600,585.338202
26.900000,585.283681,585.608007,585.283681
26.920000,585.229195,585.553448,585.229195
26.940000,585.174744,585.498925,585.174744
26.960000,585.120327,585.444436,585.120327
26.980000,585.065945,585.389981,585.065945
27.000000,585.011597,585.335561,585.011597
27.020000,584.957283,585.281176,584.957283
27.040000,584.903003,585.226824,584.903003
27.060000,584.848758,585.172507,584.848758
27.080000,584.794546,585.118223,584.794546
27.100000,584.740368,585.063974,584.740368
27.120000,584.686224,585.009758,584.686224
27.140000,584.632113,584.955575,584.632113
27.160000,584.578036,584.901427,584.578036
27.180000,584.523992,584.847311,584.523992
27.200000,584.469981,584.793229,584.469981
27.220000,584.416004,584.739180,584.416004
27.240000,584.362059,584.685165,584.362059
27.260000,584.308148,584.631182,584.308148
27.280000,584.254269,584.577232,584.254269
27.300000,584.200423,584.523314,584.200423
27.320000,584.146609,584.469430,584.146609
27.340000,584.092828,584.415578,584.092828
27.360000,584.039079,584.361758,584.039079
27.380000,583.985363,584.307971,583.985363
27.400000,583.931679,584.254216,583.931679
27.420000,583.878026,584.200492,583.878026
27.440000,583.824406,584.146801,583.824406
27.460000,583.770817,584.093142,583.770817
27.480000,583.717260,584.039515,583.717260
27.500000,583.663735,583.985919,583.663735
27.520000,583.610241,583.932355,583.610241
27.540000,583.556779,583.878822,583.556779
27.560000,583.503348,583.825320,583.503348
27.580000,583.449948,583.771850,583.449948
27.600000,583.396579,583.718411,583.396579
27.620000,583.343241,583.665003,583.343241
27.640000,583.289934,583.611626,583.289934
27.660000,583.236658,583.558280,583.236658
27.680000,583.183412,583.504964,583.183412
27.700000,583.130197,583.451679,583.130197
27.720000,583.077013,583.398425,583.077013
27.740000,583.023859,583.345200,583.023859
27.760000,582.970735,583.292007,582.970735
27.780000,582.917641,583.238843,582.917641
27.800000,582.864577,583.185710,582.864577
27.820000,582.811543,583.132606,582.811543
27.840000,582.758539,583.079532,582.758539
27.860000,582.705565,583.026489,582.705565
27.880000,582.652620,582.973474,582.652620
27.900000,582.599705,582.920490,582.599705
27.920000,582.546819,582.867535,582.546819
27.940000,582.493963,582.814609,582.493963
27.960000,582.441136,582.761713,582.441136
27.980000,582.388338,582.708846,582.388338
28.000000,582.335569,582.656007,582.335569
28.020000,582.282828,582.603198,582.282828
28.040000,582.230117,582.550418,582.230117
28.060000,582.177435,582.497667,582.177435
28.080000,582.124781,582.444944,582.124781
28.100000,582.072156,582.392250,582.072156
28.120000,582.019559,582.339584,582.019559
28.140000,581.966990,582.286947,581.966990
28.160000,581.914450,582.234338,581.914450
28.180000,581.861938,582.181757,581.861938
28.200000,581.809454,582.129204,581.809454
28.220000,581.756997,582.076679,581.756997
28.240000,581.704569,582.024183,581.704569
28.260000,581.652169,581.971714,581.652169
28.280000,581.599796,581.919273,581.599796
28.300000,581.547451,581.866859,581.547451
28.320000,581.495133,581.814473,581.495133
28.340000,581.442843,581.762114,581.442843
28.360000,581.390579,581.709783,581.390579
28.380000,581.338344,581.657479,581.338344
28.400000,581.286135,581.605202,581.286135
28.420000,581.233953,581.552952,581.233953
28.440000,581.181798,581.500730,581.181798
28.460000,581.129670,581.448534,581.129670
28.480000,581.077569,581.396364,581.077569
28.500000,581.025494,581.344222,581.025494
28.520000,580.973446,581.292106,580.973446
28.540000,580.921425,581.240017,580.921425
28.560000,580.869429,581.187954,580.869429
28.580000,580.817460,581.135917,580.817460
28.600000,580.765518,581.083907,580.765518
28.620000,580.713601,581.031923,580.713601
28.640000,580.661710,580.979965,580.661710
28.660000,580.609846,580.928032,580.609846
28.680000,580.558007,580.876126,580.558007
28.700000,580.506193,580.824246,580.506193
28.720000,580.454406,580.772391,580.454406
28.740000,580.402644,580.720562,580.402644
28.760000,580.350908,580.668758,580.350908
28.780000,580.299197,580.616980,580.299197
28.800000,580.247511,580.565227,580.247511
28.820000,580.195850,580.513499,580.195850
28.840000,580.144215,580.461797,580.144215
28.860000,580.092605,580.410120,580.092605
28.880000,580.041019,580.358467,580.041019
28.900000,579.989459,580.306840,579.989459
28.920000,579.937923,580.255237,579.937923
28.940000,579.886412,580.203660,579.886412
28.960000,579.834925,580.152106,579.834925
28.980000,579.783464,580.100578,579.783464
29.000000,579.732026,580.049074,579.732026
29.020000,579.680613,579.997594,579.680613
29.040000,579.629224,579.946139,579.629224
29.060000,579.577860,579.894708,579.577860
29.080000,579.526519,579.843301,579.526519
29.100000,579.475203,579.791918,579.475203
29.120000,579.423910,579.740559,579.423910
29.140000,579.372642,579.689224,579.372642
29.160000,579.321397,579.637913,579.321397
29.180000,579.270176,579.586626,579.270176
29.200000,579.218978,579.535362,579.218978
29.220000,579.167804,579.484122,579.167804
29.240000,579.116654,579.432906,579.116654
29.260000,579.065527,579.381712,579.065527
29.280000,579.014423,579.330543,579.014423
29.300000,578.963342,579.279396,578.963342
29.320000,578.912285,579.228273,578.912285
29.340000,578.861251,579.177173,578.861251
29.360000,578.810239,579.126095,578.810239
29.380000,578.759251,579.075041,578.759251
29.400000,578.708285,579.024010,578.708285
29.420000,578.657342,578.973001,578.657342
29.440000,578.606422,578.922015,578.606422
29.460000,578.555524,578.871052,578.555524
29.480000,578.504649,578.820111,578.504649
29.500000,578.453797,578.769193,578.453797
29.520000,578.402966,578.718297,578.402966
29.540000,578.352158,578.667424,578.352158
29.560000,578.301372,578.616573,578.301372
29.580000,578.250609,578.565744,578.250609
29.600000,578.199867,578.514937,578.199867
29.620000,578.149148,578.464152,578.149148
29.640000,578.098450,578.413389,578.098450
29.660000,578.047774,578.362648,578.047774
29.680000,577.997120,578.311929,577.997120
29.700000,577.946487,578.261231,577.946487
29.720000,577.895877,578.210556,577.895877
29.740000,577.845287,578.159901,577.845287
29.760000,577.794720,578.109269,577.794720
29.780000,577.744173,578.058657,577.744173
29.800000,577.693648,578.008067,577.693648
29.820000,577.643144,577.957499,577.643144
29.840000,577.592662,577.906951,577.592662
29.860000,577.542200,577.856425,577.542200
29.880000,577.491760,577.805920,577.491760
29.900000,577.441340,577.755436,577.441340
29.920000,577.390942,577.704973,577.390942
29.940000,577.340564,577.654530,577.340564
29.960000,577.290207,577.604109,577.290207
29.980000,577.239870,577.553708,577.239870
30.000000,577.189555,577.503328,577.189555
30.020000,577.139260,577.452968,577.139260
30.040000,577.088985,577.402629,577.088985
30.060000,577.038731,577.352310,577.038731
30.080000,576.988497,577.302012,576.988497
30.100000,576.938283,577.251734,576.938283
30.120000,576.888089,577.201476,576.888089
30.140000,576.837916,577.151239,576.837916
30.160000,576.787763,577.101021,576.787763
30.180000,576.737629,577.050824,576.737629
30.200000,576.687516,577.000646,576.687516
30.220000,576.637422,576.950489,576.637422
30.240000,576.587349,576.900351,576.587349
30.260000,576.537295,576.850233,576.537295
30.280000,576.487260,576.800135,576.487260
30.300000,576.437246,576.750056,576.437246
30.320000,576.387251,576.699997,576.387251
30.340000,576.337275,576.649958,576.337275
30.360000,576.287319,576.599938,576.287319
30.380000,576.237382,576.549937,576.237382
30.400000,576.187464,576.499956,576.187464
30.420000,576.137565,576.449994,576.137565
30.440000,576.087686,576.400051,576.087686
30.460000,576.037826,576.350127,576.037826
30.480000,575.987985,576.300222,575.987985
30.500000,575.938162,576.250336,575.938162
30.520000,575.888359,576.200470,575.888359
30.540000,575.838574,576.150622,575.838574
30.560000,575.788809,576.100792,575.788809
30.580000,575.739062,576.050982,575.739062
30.600000,575.689333,576.001190,575.689333
30.620000,575.639623,575.951417,575.639623
30.640000,575.589932,575.901663,575.589932
30.660000,575.540259,575.851927,575.540259
30.680000,575.490605,575.802209,575.490605
30.700000,575.440968,575.752510,575.440968
30.720000,575.391351,575.702829,575.391351
30.740000,575.341751,575.653166,575.341751
30.760000,575.292169,575.603522,575.292169
30.780000,575.242606,575.553895,575.242606
30.800000,575.193061,575.504287,575.193061
30.820000,575.143533,575.454697,575.143533
30.840000,575.094024,575.405124,575.094024
30.860000,575.044532,575.355570,575.044532
30.880000,574.995058,575.306033,574.995058
30.900000,574.945602,575.256514,574.945602
30.920000,574.896164,575.207013,574.896164
30.940000,574.846743,575.157530,574.846743
30.960000,574.797340,575.108064,574.797340
30.980000,574.747954,575.058616,574.747954
31.000000,574.698586,575.009185,574.698586
31.020000,574.649235,574.959772,574.649235
31.040000,574.599902,574.910376,574.599902
31.060000,574.550586,574.860997,574.550586
31.080000,574.501287,574.811636,574.501287
31.100000,574.452005,574.762292,574.452005
31.120000,574.402740,574.712965,574.402740
31.140000,574.353493,574.663655,574.353493
31.160000,574.304262,574.614362,574.304262
31.180000,574.255049,574.565086,574.255049
31.200000,574.205852,574.515827,574.205852
31.220000,574.156672,574.466585,574.156672
31.240000,574.107509,574.417359,574.107509
31.260000,574.058362,574.368151,574.058362
31.280000,574.009233,574.318959,574.009233
31.300000,573.960120,574.269784,573.960120
31.320000,573.911023,574.220625,573.911023
31.340000,573.861943,574.171483,573.861943
31.360000,573.812879,574.122358,573.812879
31.380000,573.763832,574.073249,573.763832
31.400000,573.714801,574.024156,573.714801
31.420000,573.665787,573.975080,573.665787
31.440000,573.616789,573.926020,573.616789
31.460000,573.567807,573.876976,573.567807
31.480000,573.518841,573.827948,573.518841
31.500000,573.469891,573.778937,573.469891
31.520000,573.420957,573.729941,573.420957
31.540000,573.372040,573.680962,573.372040
31.560000,573.323138,573.631999,573.323138
31.580000,573.274252,573.583051,573.274252
31.600000,573.225382,573.534119,573.225382
31.620000,573.176528,573.485204,573.176528
31.640000,573.127689,573.436304,573.127689
31.660000,573.078866,573.387419,573.078866
31.680000,573.030059,573.338551,573.030059
31.700000,572.981267,573.289698,572.981267
31.720000,572.932491,573.240860,572.932491
31.740000,572.883731,573.192038,572.883731
31.760000,572.834985,573.143232,572.834985
31.780000,572.786256,573.094441,572.786256
31.800000,572.737541,573.045665,572.737541
31.820000,572.688842,572.996905,572.688842
31.840000,572.640158,572.948160,572.640158
31.860000,572.591490,572.899430,572.591490
31.880000,572.542836,572.850715,572.542836
31.900000,572.494198,572.802016,572.494198
31.920000,572.445574,572.753331,572.445574
31.940000,572.396966,572.704662,572.396966
31.960000,572.348372,572.656008,572.348372
31.980000,572.299794,572.607368,572.299794
32.000000,572.251230,572.558744,572.251230
32.020000,572.202682,572.510134,572.202682
32.040000,572.154148,572.461539,572.154148
32.060000,572.105628,572.412959,572.105628
32.080000,572.057124,572.364394,572.057124
32.100000,572.008634,572.315843,572.008634
32.120000,571.960158,572.267307,571.960158
32.140000,571.911697,572.218785,571.911697
32.160000,571.863251,572.170278,571.863251
32.180000,571.814819,572.121786,571.814819
32.200000,571.766402,572.073308,571.766402
32.220000,571.717999,572.024844,571.717999
32.240000,571.669610,571.976395,571.669610
32.260000,571.621235,571.927960,571.621235
32.280000,571.572875,571.879539,571.572875
32.300000,571.524529,571.831132,571.524529
32.320000,571.476197,571.782740,571.476197
32.340000,571.427879,571.734362,571.427879
32.360000,571.379575,571.685998,571.379575
32.380000,571.331285,571.637647,571.331285
32.400000,571.283010,571.589311,571.283010
32.420000,571.234748,571.540989,571.234748
32.440000,571.186500,571.492681,571.186500
32.460000,571.138266,571.444386,571.138266
32.480000,571.090045,571.396106,571.090045
32.500000,571.041838,571.347839,571.041838
32.520000,570.993646,571.299586,570.993646
32.540000,570.945466,571.251347,570.945466
32.560000,570.897301,571.203121,570.897301
32.580000,570.849149,571.154909,570.849149
32.600000,570.801010,571.106710,570.801010
32.620000,570.752885,571.058525,570.752885
32.640000,570.704774,571.010354,570.704774
32.660000,570.656676,570.962196,570.656676
32.680000,570.608591,570.914051,570.608591
32.700000,570.560519,570.865920,570.560519
32.720000,570.512461,570.817802,570.512461
32.740000,570.464417,570.769698,570.464417
32.760000,570.416385,570.721606,570.416385
32.780000,570.368366,570.673528,570.368366
32.800000,570.320361,570.625463,570.320361
32.820000,570.272369,570.577411,570.272369
32.840000,570.224390,570.529372,570.224390
32.860000,570.176424,570.481347,570.176424
32.880000,570.128471,570.433334,570.128471
32.900000,570.080530,570.385334,570.080530
32.920000,570.032603,570.337347,570.032603
32.940000,569.984689,570.289373,569.984689
32.960000,569.936787,570.241412,569.936787
32.980000,569.888898,570.193464,569.888898
33.000000,569.841022,570.145528,569.841022
33.020000,569.793159,570.097605,569.793159
33.040000,569.745308,570.049695,569.745308
33.060000,569.697470,570.001798,569.697470
33.080000,569.649644,569.953913,569.649644
33.100000,569.601831,569.906041,569.601831
33.120000,569.554031,569.858181,569.554031
33.140000,569.506243,569.810334,569.506243
33.160000,569.458468,569.762499,569.458468
33.180000,569.410704,569.714677,569.410704
33.200000,569.362954,569.666867,569.362954
33.220000,569.315215,569.619070,569.315215
33.240000,569.267489,569.571284,569.267489
33.260000,569.219775,569.523512,569.219775
33.280000,569.172074,569.475751,569.172074
33.300000,569.124384,569.428002,569.124384
33.320000,569.076707,569.380266,569.076707
33.340000,569.029042,569.332542,569.029042
33.360000,568.981389,569.284830,568.981389
33.380000,568.933748,569.237130,568.933748
33.400000,568.886119,569.189442,568.886119
33.420000,568.838502,569.141766,568.838502
33.440000,568.790896,569.094102,568.790896
33.460000,568.743303,569.046450,568.743303
33.480000,568.695722,568.998810,568.695722
33.500000,568.648152,568.951182,568.648152
33.520000,568.600595,568.903565,568.600595
33.540000,568.553049,568.855960,568.553049
33.560000,568.505514,568.808368,568.505514
33.580000,568.457992,568.760786,568.457992
33.600000,568.410481,568.713217,568.410481
33.620000,568.362982,568.665659,568.362982
33.640000,568.315494,568.618113,568.315494
33.660000,568.268018,568.570578,568.268018
33.680000,568.220553,568.523055,568.220553
33.700000,568.173100,568.475543,568.173100
33.720000,568.125658,568.428043,568.125658
33.740000,568.078228,568.380554,568.078228
33.760000,568.030809,568.333077,568.030809
33.780000,567.983401,568.285611,567.983401
33.800000,567.936005,568.238156,567.936005
33.820000,567.888620,568.190713,567.888620
33.840000,567.841247,568.143281,567.841247
33.860000,567.793884,568.095860,567.793884
33.880000,567.746533,568.048451,567.746533
33.900000,567.699193,568.001053,567.699193
33.920000,567.651864,567.953665,567.651864
33.940000,567.604546,567.906289,567.604546
33.960000,567.557239,567.858924,567.557239
33.980000,567.509943,567.811570,567.509943
34.000000,567.462658,567.764227,567.462658
34.020000,567.415385,567.716895,567.415385
34.040000,567.368122,567.669574,567.368122
34.060000,567.320870,567.622264,567.320870
34.080000,567.273629,567.574965,567.273629
34.100000,567.226398,567.527677,567.226398
34.120000,567.179179,567.480400,567.179179
34.140000,567.131970,567.433133,567.131970
34.160000,567.084772,567.385877,567.084772
34.180000,567.037585,567.338632,567.037585
34.200000,566.990408,567.291397,566.990408
34.220000,566.943242,567.244174,566.943242
34.240000,566.896087,567.196961,566.896087
34.260000,566.848942,567.149758,566.848942
34.280000,566.801808,567.102566,566.801808
34.300000,566.754684,567.055385,566.754684
34.320000,566.707571,567.008214,566.707571
34.340000,566.660469,566.961054,566.660469
34.360000,566.613376,566.913904,566.613376
34.380000,566.566295,566.866764,566.566295
34.400000,566.519223,566.819635,566.519223
34.420000,566.472162,566.772517,566.472162
34.440000,566.425111,566.725408,566.425111
34.460000,566.378071,566.678310,566.378071
34.480000,566.331041,566.631223,566.331041
34.500000,566.284021,566.584145,566.284021
34.520000,566.237011,566.537078,566.237011
34.540000,566.190012,566.490021,566.190012
34.560000,566.143022,566.442974,566.143022
34.580000,566.096043,566.395937,566.096043
34.600000,566.049074,566.348911,566.049074
34.620000,566.002115,566.301894,566.002115
34.640000,565.955165,566.254888,565.955165
34.660000,565.908226,566.207892,565.908226
34.680000,565.861297,566.160905,565.861297
34.700000,565.814378,566.113929,565.814378
34.720000,565.767469,566.066962,565.767469
34.740000,565.720570,566.020006,565.720570
34.760000,565.673680,565.973059,565.673680
34.780000,565.626800,565.926122,565.626800
34.800000,565.579931,565.879195,565.579931
34.820000,565.533071,565.832278,565.533071
34.840000,565.486220,565.785371,565.486220
34.860000,565.439380,565.738473,565.439380
34.880000,565.392549,565.691585,565.392549
34.900000,565.345728,565.644707,565.345728
34.920000,565.298916,565.597839,565.298916
34.940000,565.252114,565.550980,565.252114
34.960000,565.205322,565.504131,565.205322
34.980000,565.158539,565.457291,565.158539
35.000000,565.111766,565.410461,565.111766
35.020000,565.065003,565.363640,565.065003
35.040000,565.018248,565.316829,565.018248
35.060000,564.971504,565.270028,564.971504
35.080000,564.924768,565.223236,564.924768
35.100000,564.878043,565.176453,564.878043
35.120000,564.831326,565.129680,564.831326
35.140000,564.784619,565.082916,564.784619
35.160000,564.737921,565.036161,564.737921
35.180000,564.691233,564.989416,564.691233
35.200000,564.644554,564.942680,564.644554
35.220000,564.597884,564.895954,564.597884
35.240000,564.551223,564.849237,564.551223
35.260000,564.504572,564.802528,564.504572
35.280000,564.457929,564.755830,564.457929
35.300000,564.411296,564.709140,564.411296
35.320000,564.364672,564.662459,564.364672
35.340000,564.318057,564.615788,564.318057
35.360000,564.271451,564.569126,564.271451
35.380000,564.224855,564.522472,564.224855
35.400000,564.178267,564.475828,564.178267
35.420000,564.131688,564.429193,564.131688
35.440000,564.085118,564.382567,564.085118
35.460000,564.038558,564.335950,564.038558
35.480000,563.992006,564.289341,563.992006
35.500000,563.945463,564.242742,563.945463
35.520000,563.898929,564.196152,563.898929
35.540000,563.852404,564.149570,563.852404
35.560000,563.805887,564.102998,563.805887
35.580000,563.759380,564.056434,563.759380
35.600000,563.712881,564.009879,563.712881
35.620000,563.666391,563.963333,563.666391
35.640000,563.619910,563.916795,563.619910
35.660000,563.573437,563.870267,563.573437
35.680000,563.526974,563.823747,563.526974
35.700000,563.480518,563.777235,563.480518
35.720000,563.434072,563.730733,563.434072
35.740000,563.387634,563.684239,563.387634
35.760000,563.341205,563.637754,563.341205
35.780000,563.294784,563.591277,563.294784
35.800000,563.248372,563.544809,563.248372
35.820000,563.201968,563.498349,563.201968
35.840000,563.155573,563.451898,563.155573
35.860000,563.109187,563.405456,563.109187
35.880000,563.062809,563.359021,563.062809
35.900000,563.016439,563.312596,563.016439
35.920000,562.970078,563.266179,562.970078
35.940000,562.923725,563.219770,562.923725
35.960000,562.877380,563.173370,562.877380
35.980000,562.831044,563.126978,562.831044
36.000000,562.784717,563.080594,562.784717
36.020000,562.738397,563.034219,562.738397
36.040000,562.692086,562.987852,562.692086
36.060000,562.645783,562.941493,562.645783
36.080000,562.599488,562.895143,562.599488
36.100000,562.553202,562.848801,562.553202
36.120000,562.506924,562.802467,562.506924
36.140000,562.460654,562.756141,562.460654
36.160000,562.414392,562.709824,562.414392
36.180000,562.368138,562.663514,562.368138
36.200000,562.321892,562.617213,562.321892
36.220000,562.275655,562.570920,562.275655
36.240000,562.229425,562.524635,562.229425
36.260000,562.183204,562.478358,562.183204
36.280000,562.136990,562.432089,562.136990
36.300000,562.090785,562.385828,562.090785
36.320000,562.044588,562.339575,562.044588
36.340000,561.998398,562.293330,561.998398
36.360000,561.952217,562.247093,561.952217
36.380000,561.906043,562.200864,561.906043
36.400000,561.859878,562.154643,561.859878
36.420000,561.813720,562.108430,561.813720
36.440000,561.767570,562.062225,561.767570
36.460000,561.721428,562.016028,561.721428
36.480000,561.675294,561.969838,561.675294
36.500000,561.629167,561.923656,561.629167
36.520000,561.583049,561.877482,561.583049
36.540000,561.536938,561.831316,561.536938
36.560000,561.490835,561.785158,561.490835
36.580000,561.444739,561.739007,561.444739
36.600000,561.398652,561.692864,561.398652
36.620000,561.352572,561.646729,561.352572
36.640000,561.306499,561.600602,561.306499
36.660000,561.260435,561.554482,561.260435
36.680000,561.214378,561.508370,561.214378
36.700000,561.168328,561.462265,561.168328
36.720000,561.122286,561.416168,561.122286
36.740000,561.076252,561.370079,561.076252
36.760000,561.030225,561.323997,561.030225
36.780000,560.984206,561.277923,560.984206
36.800000,560.938194,561.231856,560.938194
36.820000,560.892190,561.185797,560.892190
36.840000,560.846193,561.139745,560.846193
36.860000,560.800204,561.093701,560.800204
36.880000,560.754222,561.047664,560.754222
36.900000,560.708248,561.001635,560.708248
36.920000,560.662281,560.955613,560.662281
36.940000,560.616321,560.909598,560.616321
36.960000,560.570369,560.863591,560.570369
36.980000,560.524424,560.817591,560.524424
37.000000,560.478486,560.771599,560.478486
37.020000,560.432556,560.725614,560.432556
37.040000,560.386633,560.679636,560.386633
37.060000,560.340717,560.633665,560.340717
37.080000,560.294808,560.587702,560.294808
37.100000,560.248907,560.541746,560.248907
37.120000,560.203013,560.495797,560.203013
37.140000,560.157126,560.449856,560.157126
37.160000,560.111246,560.403921,560.111246
37.180000,560.065374,560.357994,560.065374
37.200000,560.019508,560.312074,560.019508
37.220000,559.973650,560.266161,559.973650
37.240000,559.927799,560.220256,559.927799
37.260000,559.881955,560.174357,559.881955
37.280000,559.836118,560.128465,559.836118
37.300000,559.790288,560.082581,559.790288
37.320000,559.744465,560.036703,559.744465
37.340000,559.698649,559.990833,559.698649
37.360000,559.652840,559.944970,559.652840
37.380000,559.607038,559.899113,559.607038
37.400000,559.561243,559.853264,559.561243
37.420000,559.515455,559.807421,559.515455
37.440000,559.469674,559.761586,559.469674
37.460000,559.423900,559.715757,559.423900
37.480000,559.378132,559.669936,559.378132
37.500000,559.332372,559.624121,559.332372
37.520000,559.286618,559.578313,559.286618
37.540000,559.240872,559.532512,559.240872
37.560000,559.195132,559.486718,559.195132
37.580000,559.149399,559.440931,559.149399
37.600000,559.103673,559.395150,559.103673
37.620000,559.057953,559.349377,559.057953
37.640000,559.012240,559.303610,559.012240
