TIME,POINT1,POINT2,POINT3
62.280000,527.600129,527.907911,527.600129
62.300000,527.564946,527.872684,527.564946
62.320000,527.529764,527.837458,527.529764
62.340000,527.494585,527.802235,527.494585
62.360000,527.459407,527.767013,527.459407
62.380000,527.424231,527.731794,527.424231
62.400000,527.389058,527.696576,527.389058
62.420000,527.353886,527.661360,527.353886
62.440000,527.318716,527.626147,527.318716
62.460000,527.283548,527.590935,527.283548
62.480000,527.248382,527.555725,527.248382
62.500000,527.213218,527.520517,527.213218
62.520000,527.178055,527.485311,527.178055
62.540000,527.142895,527.450107,527.142895
62.560000,527.107737,527.414905,527.107737
62.580000,527.072581,527.379704,527.072581
62.600000,527.037426,527.344506,527.037426
62.620000,527.002274,527.309310,527.002274
62.640000,526.967123,527.274116,526.967123
62.660000,526.931975,527.238923,526.931975
62.680000,526.896828,527.203733,526.896828
62.700000,526.861683,527.168544,526.861683
62.720000,526.826541,527.133358,526.826541
62.740000,526.791400,527.098174,526.791400
62.760000,526.756261,527.062991,526.756261
62.780000,526.721124,527.027811,526.721124
62.800000,526.685990,526.992632,526.685990
62.820000,526.650857,526.957455,526.650857
62.840000,526.615726,526.922281,526.615726
62.860000,526.580597,526.887108,526.580597
62.880000,526.545470,526.851938,526.545470
62.900000,526.510345,526.816769,526.510345
62.920000,526.475222,526.781602,526.475222
62.940000,526.440101,526.746438,526.440101
62.960000,526.404982,526.711275,526.404982
62.980000,526.369865,526.676114,526.369865
63.000000,526.334750,526.640956,526.334750
63.020000,526.299637,526.605799,526.299637
63.040000,526.264526,526.570644,526.264526
63.060000,526.229417,526.535492,526.229417
63.080000,526.194310,526.500341,526.194310
63.100000,526.159205,526.465192,526.159205
63.120000,526.124102,526.430046,526.124102
63.140000,526.089001,526.394901,526.089001
63.160000,526.053902,526.359759,526.053902
63.180000,526.018805,526.324618,526.018805
63.200000,525.983710,526.289479,525.983710
63.220000,525.948617,526.254343,525.948617
63.240000,525.913526,526.219208,525.913526
63.260000,525.878437,526.184076,525.878437
63.280000,525.843350,526.148945,525.843350
63.300000,525.808265,526.113817,525.808265
63.320000,525.773182,526.078690,525.773182
63.340000,525.738101,526.043566,525.738101
63.360000,525.703022,526.008444,525.703022
63.380000,525.667945,525.973323,525.667945
63.400000,525.632870,525.938205,525.632870
63.420000,525.597797,525.903089,525.597797
63.440000,525.562727,525.867974,525.562727
63.460000,525.527658,525.832862,525.527658
63.480000,525.492591,525.797752,525.492591
63.500000,525.457527,525.762644,525.457527
63.520000,525.422464,525.727538,525.422464
63.540000,525.387403,525.692434,525.387403
63.560000,525.352345,525.657332,525.352345
63.580000,525.317288,525.622232,525.317288
63.600000,525.282234,525.587134,525.282234
63.620000,525.247182,525.552039,525.247182
63.640000,525.212131,525.516945,525.212131
63.660000,525.177083,525.481853,525.177083
63.680000,525.142037,525.446764,525.142037
63.700000,525.106993,525.411676,525.106993
63.720000,525.071950,525.376591,525.071950
63.740000,525.036910,525.341508,525.036910
63.760000,525.001872,525.306426,525.001872
63.780000,524.966837,525.271347,524.966837
63.800000,524.931803,525.236270,524.931803
63.820000,524.896771,525.201195,524.896771
63.840000,524.861741,525.166122,524.861741
63.860000,524.826714,525.131051,524.826714
63.880000,524.791688,525.095982,524.791688
63.900000,524.756665,525.060916,524.756665
63.920000,524.721643,525.025851,524.721643
63.940000,524.686624,524.990788,524.686624
63.960000,524.651607,524.955728,524.651607
63.980000,524.616591,524.920670,524.616591
64.000000,524.581578,524.885613,524.581578
64.020000,524.546567,524.850559,524.546567
64.040000,524.511559,524.815507,524.511559
64.060000,524.476552,524.780457,524.476552
64.080000,524.441547,524.745409,524.441547
64.100000,524.406544,524.710363,524.406544
64.120000,524.371544,524.675320,524.371544
64.140000,524.336546,524.640278,524.336546
64.160000,524.301549,524.605239,524.301549
64.180000,524.266555,524.570202,524.266555
64.200000,524.231563,524.535166,524.231563
64.220000,524.196573,524.500133,524.196573
64.240000,524.161585,524.465102,524.161585
64.260000,524.126599,524.430073,524.126599
64.280000,524.091616,524.395047,524.091616
64.300000,524.056634,524.360022,524.056634
64.320000,524.021655,524.325000,524.021655
64.340000,523.986678,524.289979,523.986678
64.360000,523.951702,524.254961,523.951702
64.380000,523.916729,524.219945,523.916729
64.400000,523.881758,524.184931,523.881758
64.420000,523.846790,524.149919,523.846790
64.440000,523.811823,524.114910,523.811823
64.460000,523.776858,524.079902,523.776858
64.480000,523.741896,524.044897,523.741896
64.500000,523.706936,524.009893,523.706936
64.520000,523.671978,523.974892,523.671978
64.540000,523.637022,523.939893,523.637022
64.560000,523.602068,523.904896,523.602068
64.580000,523.567116,523.869902,523.567116
64.600000,523.532166,523.834909,523.532166
64.620000,523.497219,523.799919,523.497219
64.640000,523.462274,523.764931,523.462274
64.660000,523.427330,523.729945,523.427330
64.680000,523.392389,523.694961,523.392389
64.700000,523.357451,523.659979,523.357451
64.720000,523.322514,523.624999,523.322514
64.740000,523.287579,523.590022,523.287579
64.760000,523.252647,523.555047,523.252647
64.780000,523.217717,523.520074,523.217717
64.800000,523.182789,523.485103,523.182789
64.820000,523.147863,523.450134,523.147863
64.840000,523.112939,523.415167,523.112939
64.860000,523.078017,523.380203,523.078017
64.880000,523.043098,523.345241,523.043098
64.900000,523.008181,523.310281,523.008181
64.920000,522.973266,523.275323,522.973266
64.940000,522.938353,523.240367,522.938353
64.960000,522.903442,523.205413,522.903442
64.980000,522.868533,523.170462,522.868533
65.000000,522.833627,523.135513,522.833627
65.020000,522.798723,523.100566,522.798723
65.040000,522.763821,523.065621,522.763821
65.060000,522.728921,523.030679,522.728921
65.080000,522.694023,522.995738,522.694023
65.100000,522.659128,522.960800,522.659128
65.120000,522.624235,522.925864,522.624235
65.140000,522.589343,522.890930,522.589343
65.160000,522.554455,522.855999,522.554455
65.180000,522.519568,522.821069,522.519568
65.200000,522.484683,522.786142,522.484683
65.220000,522.449801,522.751217,522.449801
65.240000,522.414921,522.716294,522.414921
65.260000,522.380043,522.681374,522.380043
65.280000,522.345167,522.646455,522.345167
65.300000,522.310294,522.611539,522.310294
65.320000,522.275422,522.576625,522.275422
65.340000,522.240553,522.541714,522.240553
65.360000,522.205686,522.506804,522.205686
65.380000,522.170822,522.471897,522.170822
65.400000,522.135959,522.436992,522.135959
65.420000,522.101099,522.402089,522.101099
65.440000,522.066241,522.367188,522.066241
65.460000,522.031385,522.332290,522.031385
65.480000,521.996531,522.297393,521.996531
65.500000,521.961680,522.262500,521.961680
65.520000,521.926831,522.227608,521.926831
65.540000,521.891984,522.192718,521.891984
65.560000,521.857139,522.157831,521.857139
65.580000,521.822296,522.122946,521.822296
65.600000,521.787456,522.088063,521.787456
65.620000,521.752618,522.053183,521.752618
65.640000,521.717782,522.018304,521.717782
65.660000,521.682949,521.983428,521.682949
65.680000,521.648117,521.948554,521.648117
65.700000,521.613288,521.913683,521.613288
65.720000,521.578461,521.878813,521.578461
65.740000,521.543636,521.843946,521.543636
65.760000,521.508814,521.809081,521.508814
65.780000,521.473994,521.774219,521.473994
65.800000,521.439176,521.739358,521.439176
65.820000,521.404360,521.704500,521.404360
65.840000,521.369547,521.669644,521.369547
65.860000,521.334735,521.634791,521.334735
65.880000,521.299927,521.599940,521.299927
65.900000,521.265120,521.565090,521.265120
65.920000,521.230315,521.530244,521.230315
65.940000,521.195513,521.495399,521.195513
65.960000,521.160713,521.460557,521.160713
65.980000,521.125915,521.425717,521.125915
66.000000,521.091120,521.390879,521.091120
66.020000,521.056327,521.356043,521.056327
66.040000,521.021536,521.321210,521.021536
66.060000,520.986747,521.286379,520.986747
66.080000,520.951961,521.251551,520.951961
66.100000,520.917177,521.216724,520.917177
66.120000,520.882395,521.181900,520.882395
66.140000,520.847615,521.147078,520.847615
66.160000,520.812838,521.112259,520.812838
66.180000,520.778063,521.077441,520.778063
66.200000,520.743290,521.042626,520.743290
66.220000,520.708520,521.007814,520.708520
66.240000,520.673752,520.973003,520.673752
66.260000,520.638986,520.938195,520.638986
66.280000,520.604222,520.903389,520.604222
66.300000,520.569461,520.868586,520.569461
66.320000,520.534701,520.833784,520.534701
66.340000,520.499945,520.798985,520.499945
66.360000,520.465190,520.764189,520.465190
66.380000,520.430438,520.729394,520.430438
66.400000,520.395688,520.694602,520.395688
66.420000,520.360940,520.659812,520.360940
66.440000,520.326195,520.625025,520.326195
66.460000,520.291452,520.590240,520.291452
66.480000,520.256711,520.555457,520.256711
66.500000,520.221973,520.520676,520.221973
66.520000,520.187236,520.485898,520.187236
66.540000,520.152502,520.451122,520.152502
66.560000,520.117771,520.416348,520.117771
66.580000,520.083042,520.381577,520.083042
66.600000,520.048315,520.346808,520.048315
66.620000,520.013590,520.312041,520.013590
66.640000,519.978868,520.277277,519.978868
66.660000,519.944147,520.242515,519.944147
66.680000,519.909430,520.207755,519.909430
66.700000,519.874714,520.172997,519.874714
66.720000,519.840001,520.138242,519.840001
66.740000,519.805290,520.103489,519.805290
66.760000,519.770582,520.068739,519.770582
66.780000,519.735876,520.033991,519.735876
66.800000,519.701172,519.999245,519.701172
66.820000,519.666470,519.964501,519.666470
66.840000,519.631771,519.929760,519.631771
66.860000,519.597074,519.895021,519.597074
66.880000,519.562379,519.860285,519.562379
66.900000,519.527687,519.825550,519.527687
66.920000,519.492997,519.790819,519.492997
66.940000,519.458310,519.756089,519.458310
66.960000,519.423624,519.721362,519.423624
66.980000,519.388941,519.686637,519.388941
67.000000,519.354261,519.651914,519.354261
67.020000,519.319582,519.617194,519.319582
67.040000,519.284906,519.582476,519.284906
67.060000,519.250233,519.547761,519.250233
67.080000,519.215562,519.513048,519.215562
67.100000,519.180893,519.478337,519.180893
67.120000,519.146226,519.443629,519.146226
67.140000,519.111562,519.408923,519.111562
67.160000,519.076900,519.374219,519.076900
67.180000,519.042240,519.339517,519.042240
67.200000,519.007583,519.304818,519.007583
67.220000,518.972928,519.270122,518.972928
67.240000,518.938276,519.235427,518.938276
67.260000,518.903625,519.200735,518.903625
67.280000,518.868978,519.166046,518.868978
67.300000,518.834332,519.131359,518.834332
67.320000,518.799689,519.096674,518.799689
67.340000,518.765048,519.061991,518.765048
67.360000,518.730410,519.027311,518.730410
67.380000,518.695774,518.992633,518.695774
67.400000,518.661140,518.957958,518.661140
67.420000,518.626509,518.923285,518.626509
67.440000,518.591880,518.888614,518.591880
67.460000,518.557253,518.853946,518.557253
67.480000,518.522629,518.819280,518.522629
67.500000,518.488007,518.784616,518.488007
67.520000,518.453387,518.749955,518.453387
67.540000,518.418770,518.715296,518.418770
67.560000,518.384155,518.680640,518.384155
67.580000,518.349543,518.645986,518.349543
67.600000,518.314933,518.611334,518.314933
67.620000,518.280325,518.576685,518.280325
67.640000,518.245720,518.542038,518.245720
67.660000,518.211117,518.507393,518.211117
67.680000,518.176517,518.472751,518.176517
67.700000,518.141918,518.438111,518.141918
67.720000,518.107323,518.403474,518.107323
67.740000,518.072729,518.368839,518.072729
67.760000,518.038138,518.334207,518.038138
67.780000,518.003550,518.299576,518.003550
67.800000,517.968963,518.264949,517.968963
67.820000,517.934379,518.230323,517.934379
67.840000,517.899798,518.195700,517.899798
67.860000,517.865219,518.161080,517.865219
67.880000,517.830642,518.126461,517.830642
67.900000,517.796068,518.091846,517.796068
67.920000,517.761496,518.057232,517.761496
67.940000,517.726926,518.022621,517.726926
67.960000,517.692359,517.988013,517.692359
67.980000,517.657795,517.953406,517.657795
68.000000,517.623232,517.918803,517.623232
68.020000,517.588672,517.884201,517.588672
68.040000,517.554115,517.849602,517.554115
68.060000,517.519560,517.815006,517.519560
68.080000,517.485007,517.780412,517.485007
68.100000,517.450457,517.745820,517.450457
68.120000,517.415909,517.711230,517.415909
68.140000,517.381363,517.676644,517.381363
68.160000,517.346820,517.642059,517.346820
68.180000,517.312279,517.607477,517.312279
68.200000,517.277741,517.572897,517.277741
68.220000,517.243205,517.538320,517.243205
68.240000,517.208672,517.503745,517.208672
68.260000,517.174141,517.469173,517.174141
68.280000,517.139612,517.434603,517.139612
68.300000,517.105086,517.400035,517.105086
68.320000,517.070562,517.365470,517.070562
68.340000,517.036041,517.330907,517.036041
68.360000,517.001522,517.296347,517.001522
68.380000,516.967005,517.261789,516.967005
68.400000,516.932491,517.227234,516.932491
68.420000,516.897979,517.192681,516.897979
68.440000,516.863470,517.158130,516.863470
68.460000,516.828963,517.123582,516.828963
68.480000,516.794459,517.089037,516.794459
68.500000,516.759957,517.054493,516.759957
68.520000,516.725457,517.019953,516.725457
68.540000,516.690960,516.985414,516.690960
68.560000,516.656465,516.950878,516.656465
68.580000,516.621973,516.916345,516.621973
68.600000,516.587483,516.881814,516.587483
68.620000,516.552996,516.847285,516.552996
68.640000,516.518511,516.812759,516.518511
68.660000,516.484028,516.778235,516.484028
68.680000,516.449548,516.743714,516.449548
68.700000,516.415070,516.709195,516.415070
68.720000,516.380595,516.674679,516.380595
68.740000,516.346122,516.640165,516.346122
68.760000,516.311652,516.605653,516.311652
68.780000,516.277184,516.571144,516.277184
68.800000,516.242719,516.536638,516.242719
68.820000,516.208256,516.502134,516.208256
68.840000,516.173795,516.467632,516.173795
68.860000,516.139337,516.433133,516.139337
68.880000,516.104881,516.398636,516.104881
68.900000,516.070428,516.364142,516.070428
68.920000,516.035977,516.329650,516.035977
68.940000,516.001529,516.295161,516.001529
68.960000,515.967083,516.260674,515.967083
68.980000,515.932640,516.226189,515.932640
69.000000,515.898199,516.191707,515.898199
69.020000,515.863760,516.157228,515.863760
69.040000,515.829324,516.122751,515.829324
69.060000,515.794891,516.088276,515.794891
69.080000,515.760460,516.053804,515.760460
69.100000,515.726031,516.019335,515.726031
69.120000,515.691605,515.984868,515.691605
69.140000,515.657181,515.950403,515.657181
69.160000,515.622760,515.915941,515.622760
69.180000,515.588341,515.881481,515.588341
69.200000,515.553925,515.847024,515.553925
69.220000,515.519511,515.812569,515.519511
69.240000,515.485099,515.778117,515.485099
69.260000,515.450691,515.743667,515.450691
69.280000,515.416284,515.709219,515.416284
69.300000,515.381880,515.674775,515.381880
69.320000,515.347479,515.640332,515.347479
69.340000,515.313080,515.605892,515.313080
69.360000,515.278683,515.571455,515.278683
69.380000,515.244289,515.537020,515.244289
69.400000,515.209897,515.502587,515.209897
69.420000,515.175508,515.468157,515.175508
69.440000,515.141122,515.433730,515.141122
69.460000,515.106737,515.399305,515.106737
69.480000,515.072356,515.364883,515.072356
69.500000,515.037977,515.330463,515.037977
69.520000,515.003600,515.296045,515.003600
69.540000,514.969226,515.261630,514.969226
69.560000,514.934854,515.227217,514.934854
69.580000,514.900485,515.192807,514.900485
69.600000,514.866118,515.158400,514.866118
69.620000,514.831754,515.123995,514.831754
69.640000,514.797392,515.089592,514.797392
69.660000,514.763033,515.055192,514.763033
69.680000,514.728676,515.020795,514.728676
69.700000,514.694321,514.986400,514.694321
69.720000,514.659970,514.952007,514.659970
69.740000,514.625620,514.917617,514.625620
69.760000,514.591273,514.883230,514.591273
69.780000,514.556929,514.848845,514.556929
69.800000,514.522587,514.814462,514.522587
69.820000,514.488248,514.780082,514.488248
69.840000,514.453911,514.745705,514.453911
69.860000,514.419577,514.711330,514.419577
69.880000,514.385245,514.676957,514.385245
69.900000,514.350916,514.642587,514.350916
69.920000,514.316589,514.608220,514.316589
69.940000,514.282265,514.573855,514.282265
69.960000,514.247943,514.539492,514.247943
69.980000,514.213623,514.505133,514.213623
70.000000,514.179307,514.470775,514.179307
70.020000,514.144992,514.436420,514.144992
70.040000,514.110681,514.402068,514.110681
70.060000,514.076371,514.367718,514.076371
70.080000,514.042065,514.333371,514.042065
70.100000,514.007760,514.299026,514.007760
70.120000,513.973459,514.264684,513.973459
70.140000,513.939159,514.230344,513.939159
70.160000,513.904863,514.196007,513.904863
70.180000,513.870568,514.161672,513.870568
70.200000,513.836277,514.127340,513.836277
70.220000,513.801988,514.093010,513.801988
70.240000,513.767701,514.058683,513.767701
70.260000,513.733417,514.024359,513.733417
70.280000,513.699135,513.990037,513.699135
70.300000,513.664856,513.955717,513.664856
70.320000,513.630580,513.921400,513.630580
70.340000,513.596306,513.887086,513.596306
70.360000,513.562034,513.852774,513.562034
70.380000,513.527765,513.818464,513.527765
70.400000,513.493499,513.784157,513.493499
70.420000,513.459235,513.749853,513.459235
70.440000,513.424973,513.715551,513.424973
70.460000,513.390715,513.681252,513.390715
70.480000,513.356458,513.646955,513.356458
70.500000,513.322204,513.612661,513.322204
70.520000,513.287953,513.578369,513.287953
70.540000,513.253704,513.544080,513.253704
70.560000,513.219458,513.509794,513.219458
70.580000,513.185215,513.475510,513.185215
70.600000,513.150974,513.441228,513.150974
70.620000,513.116735,513.406949,513.116735
70.640000,513.082499,513.372673,513.082499
70.660000,513.048265,513.338399,513.048265
70.680000,513.014034,513.304128,513.014034
70.700000,512.979806,513.269859,512.979806
70.720000,512.945580,513.235593,512.945580
70.740000,512.911357,513.201329,512.911357
70.760000,512.877136,513.167068,512.877136
70.780000,512.842918,513.132810,512.842918
70.800000,512.808702,513.098554,512.808702
70.820000,512.774489,513.064300,512.774489
70.840000,512.740278,513.030050,512.740278
70.860000,512.706070,512.995801,512.706070
70.880000,512.671864,512.961556,512.671864
70.900000,512.637661,512.927312,512.637661
70.920000,512.603461,512.893072,512.603461
70.940000,512.569263,512.858834,512.569263
70.960000,512.535068,512.824598,512.535068
70.980000,512.500875,512.790365,512.500875
71.000000,512.466685,512.756135,512.466685
71.020000,512.432497,512.721907,512.432497
71.040000,512.398312,512.687682,512.398312
71.060000,512.364129,512.653459,512.364129
71.080000,512.329949,512.619239,512.329949
71.100000,512.295772,512.585021,512.295772
71.120000,512.261597,512.550806,512.261597
71.140000,512.227425,512.516594,512.227425
71.160000,512.193255,512.482384,512.193255
71.180000,512.159088,512.448177,512.159088
71.200000,512.124923,512.413972,512.124923
71.220000,512.090761,512.379770,512.090761
71.240000,512.056601,512.345570,512.056601
71.260000,512.022445,512.311373,512.022445
71.280000,511.988290,512.277179,511.988290
71.300000,511.954138,512.242987,511.954138
71.320000,511.919989,512.208798,511.919989
71.340000,511.885842,512.174611,511.885842
71.360000,511.851698,512.140427,511.851698
71.380000,511.817557,512.106245,511.817557
71.400000,511.783418,512.072066,511.783418
71.420000,511.749281,512.037890,511.749281
71.440000,511.715147,512.003716,511.715147
71.460000,511.681016,511.969545,511.681016
71.480000,511.646887,511.935376,511.646887
71.500000,511.612761,511.901210,511.612761
71.520000,511.578638,511.867046,511.578638
71.540000,511.544517,511.832885,511.544517
71.560000,511.510398,511.798727,511.510398
71.580000,511.476282,511.764571,511.476282
71.600000,511.442169,511.730418,511.442169
71.620000,511.408058,511.696268,511.408058
71.640000,511.373950,511.662120,511.373950
71.660000,511.339845,511.627974,511.339845
71.680000,511.305742,511.593831,511.305742
71.700000,511.271642,511.559691,511.271642
71.720000,511.237544,511.525554,511.237544
71.740000,511.203449,511.491419,511.203449
71.760000,511.169356,511.457286,511.169356
71.780000,511.135266,511.423156,511.135266
71.800000,511.101179,511.389029,511.101179
71.820000,511.067094,511.354904,511.067094
71.840000,511.033011,511.320782,511.033011
71.860000,510.998932,511.286663,510.998932
71.880000,510.964855,511.252546,510.964855
71.900000,510.930780,511.218432,510.930780
71.920000,510.896708,511.184320,510.896708
71.940000,510.862639,511.150211,510.862639
71.960000,510.828572,511.116104,510.828572
71.980000,510.794508,511.082000,510.794508
72.000000,510.760446,511.047899,510.760446
72.020000,510.726387,511.013800,510.726387
72.040000,510.692331,510.979704,510.692331
72.060000,510.658277,510.945611,510.658277
72.080000,510.624226,510.911520,510.624226
72.100000,510.590178,510.877432,510.590178
72.120000,510.556132,510.843346,510.556132
72.140000,510.522088,510.809263,510.522088
72.160000,510.488047,510.775183,510.488047
72.180000,510.454009,510.741105,510.454009
72.200000,510.419974,510.707029,510.419974
72.220000,510.385941,510.672957,510.385941
72.240000,510.351910,510.638887,510.351910
72.260000,510.317883,510.604819,510.317883
72.280000,510.283857,510.570755,510.283857
72.300000,510.249835,510.536692,510.249835
72.320000,510.215815,510.502633,510.215815
72.340000,510.181797,510.468576,510.181797
72.360000,510.147783,510.434522,510.147783
72.380000,510.113770,510.400470,510.113770
72.400000,510.079761,510.366421,510.079761
72.420000,510.045754,510.332374,510.045754
72.440000,510.011750,510.298330,510.011750
72.460000,509.977748,510.264289,509.977748
72.480000,509.943749,510.230250,509.943749
72.500000,509.909752,510.196214,509.909752
72.520000,509.875758,510.162181,509.875758
72.540000,509.841767,510.128150,509.841767
72.560000,509.807778,510.094122,509.807778
72.580000,509.773792,510.060096,509.773792
72.600000,509.739809,510.026073,509.739809
72.620000,509.705828,509.992053,509.705828
72.640000,509.671850,509.958035,509.671850
72.660000,509.637874,509.924020,509.637874
72.680000,509.603901,509.890008,509.603901
72.700000,509.569931,509.855998,509.569931
72.720000,509.535963,509.821991,509.535963
72.740000,509.501998,509.787986,509.501998
72.760000,509.468035,509.753984,509.468035
72.780000,509.434076,509.719985,509.434076
72.800000,509.400118,509.685988,509.400118
72.820000,509.366164,509.651994,509.366164
72.840000,509.332212,509.618003,509.332212
72.860000,509.298262,509.584014,509.298262
72.880000,509.264315,509.550028,509.264315
72.900000,509.230371,509.516044,509.230371
72.920000,509.196430,509.482064,509.196430
72.940000,509.162491,509.448085,509.162491
72.960000,509.128554,509.414110,509.128554
72.980000,509.094621,509.380137,509.094621
73.000000,509.060690,509.346166,509.060690
73.020000,509.026761,509.312199,509.026761
73.040000,508.992835,509.278234,508.992835
73.060000,508.958912,509.244271,508.958912
73.080000,508.924992,509.210311,508.924992
73.100000,508.891074,509.176354,508.891074
73.120000,508.857159,509.142400,508.857159
73.140000,508.823246,509.108448,508.823246
73.160000,508.789336,509.074498,508.789336
73.180000,508.755428,509.040552,508.755428
73.200000,508.721524,509.006608,508.721524
73.220000,508.687622,508.972666,508.687622
73.240000,508.653722,508.938728,508.653722
73.260000,508.619825,508.904792,508.619825
73.280000,508.585931,508.870858,508.585931
73.300000,508.552039,508.836927,508.552039
73.320000,508.518151,508.802999,508.518151
73.340000,508.484264,508.769074,508.484264
73.360000,508.450381,508.735151,508.450381
73.380000,508.416499,508.701231,508.416499
73.400000,508.382621,508.667313,508.382621
73.420000,508.348745,508.633398,508.348745
73.440000,508.314872,508.599486,508.314872
73.460000,508.281002,508.565576,508.281002
73.480000,508.247134,508.531670,508.247134
73.500000,508.213269,508.497765,508.213269
73.520000,508.179406,508.463864,508.179406
73.540000,508.145546,508.429965,508.145546
73.560000,508.111689,508.396068,508.111689
73.580000,508.077834,508.362175,508.077834
73.600000,508.043982,508.328283,508.043982
73.620000,508.010133,508.294395,508.010133
73.640000,507.976286,508.260509,507.976286
73.660000,507.942442,508.226626,507.942442
73.680000,507.908601,508.192746,507.908601
73.700000,507.874762,508.158868,507.874762
73.720000,507.840926,508.124993,507.840926
73.740000,507.807092,508.091120,507.807092
73.760000,507.773262,508.057251,507.773262
73.780000,507.739433,508.023383,507.739433
73.800000,507.705608,507.989519,507.705608
73.820000,507.671785,507.955657,507.671785
73.840000,507.637965,507.921798,507.637965
73.860000,507.604147,507.887941,507.604147
73.880000,507.570332,507.854088,507.570332
73.900000,507.536520,507.820236,507.536520
73.920000,507.502711,507.786388,507.502711
73.940000,507.468904,507.752542,507.468904
73.960000,507.435099,507.718699,507.435099
73.980000,507.401298,507.684858,507.401298
74.000000,507.367499,507.651020,507.367499
74.020000,507.333702,507.617185,507.333702
74.040000,507.299909,507.583352,507.299909
74.060000,507.266118,507.549523,507.266118
74.080000,507.232329,507.515695,507.232329
74.100000,507.198543,507.481871,507.198543
74.120000,507.164760,507.448049,507.164760
74.140000,507.130980,507.414230,507.130980
74.160000,507.097202,507.380413,507.097202
74.180000,507.063427,507.346599,507.063427
74.200000,507.029655,507.312788,507.029655
74.220000,506.995885,507.278979,506.995885
74.240000,506.962118,507.245173,506.962118
74.260000,506.928353,507.211370,506.928353
74.280000,506.894592,507.177570,506.894592
74.300000,506.860833,507.143772,506.860833
74.320000,506.827076,507.109977,506.827076
74.340000,506.793322,507.076184,506.793322
74.360000,506.759571,507.042394,506.759571
74.380000,506.725823,507.008607,506.725823
74.400000,506.692077,506.974822,506.692077
74.420000,506.658334,506.941041,506.658334
74.440000,506.624593,506.907261,506.624593
74.460000,506.590856,506.873485,506.590856
74.480000,506.557120,506.839711,506.557120
74.500000,506.523388,506.805940,506.523388
74.520000,506.489658,506.772171,506.489658
74.540000,506.455931,506.738406,506.455931
74.560000,506.422207,506.704642,506.422207
74.580000,506.388485,506.670882,506.388485
74.600000,506.354766,506.637124,506.354766
74.620000,506.321049,506.603369,506.321049
74.640000,506.287335,506.569617,506.287335
74.660000,506.253624,506.535867,506.253624
74.680000,506.219916,506.502120,506.219916
74.700000,506.186210,506.468376,506.186210
74.720000,506.152507,506.434634,506.152507
74.740000,506.118807,506.400895,506.118807
74.760000,506.085109,506.367159,506.085109
74.780000,506.051414,506.333425,506.051414
74.800000,506.017721,506.299694,506.017721
74.820000,505.984032,506.265966,505.984032
74.840000,505.950345,506.232240,505.950345
74.860000,505.916660,506.198517,505.916660
74.880000,505.882978,506.164797,505.882978
74.900000,505.849299,506.131079,505.849299
74.920000,505.815623,506.097364,505.815623
74.940000,505.781949,506.063652,505.781949
74.960000,505.748278,506.029943,505.748278
74.980000,505.714610,505.996236,505.714610
75.000000,505.680944,505.962532,505.680944
75.020000,505.647281,505.928830,505.647281
75.040000,505.613621,505.895132,505.613621
75.060000,505.579964,505.861436,505.579964
75.080000,505.546309,505.827742,505.546309
75.100000,505.512656,505.794052,505.512656
75.120000,505.479007,505.760364,505.479007
75.140000,505.445360,505.726678,505.445360
75.160000,505.411716,505.692996,505.411716
75.180000,505.378074,505.659316,505.378074
75.200000,505.344435,505.625638,505.344435
75.220000,505.310799,505.591964,505.310799
75.240000,505.277166,505.558292,505.277166
75.260000,505.243535,505.524623,505.243535
75.280000,505.209907,505.490956,505.209907
75.300000,505.176281,505.457293,505.176281
75.320000,505.142659,505.423632,505.142659
75.340000,505.109039,505.389973,505.109039
75.360000,505.075421,505.356318,505.075421
75.380000,505.041807,505.322665,505.041807
75.400000,505.008195,505.289014,505.008195
75.420000,504.974585,505.255367,504.974585
75.440000,504.940979,505.221722,504.940979
75.460000,504.907375,505.188079,504.907375
75.480000,504.873774,505.154440,504.873774
75.500000,504.840175,505.120803,504.840175
75.520000,504.806579,505.087169,504.806579
75.540000,504.772986,505.053538,504.772986
75.560000,504.739396,505.019909,504.739396
75.580000,504.705808,504.986283,504.705808
75.600000,504.672223,504.952659,504.672223
75.620000,504.638640,504.919039,504.638640
75.640000,504.605060,504.885421,504.605060
75.660000,504.571483,504.851806,504.571483
75.680000,504.537909,504.818193,504.537909
75.700000,504.504337,504.784583,504.504337
75.720000,504.470769,504.750976,504.470769
75.740000,504.437202,504.717372,504.437202
75.760000,504.403639,504.683770,504.403639
75.780000,504.370078,504.650171,504.370078
75.800000,504.336520,504.616575,504.336520
75.820000,504.302964,504.582981,504.302964
75.840000,504.269411,504.549390,504.269411
75.860000,504.235861,504.515802,504.235861
75.880000,504.202314,504.482216,504.202314
75.900000,504.168769,504.448634,504.168769
75.920000,504.135227,504.415053,504.135227
75.940000,504.101688,504.381476,504.101688
75.960000,504.068151,504.347901,504.068151
75.980000,504.034617,504.314329,504.034617
76.000000,504.001086,504.280760,504.001086
76.020000,503.967558,504.247193,503.967558
76.040000,503.934032,504.213630,503.934032
76.060000,503.900509,504.180068,503.900509
76.080000,503.866988,504.146510,503.866988
76.100000,503.833471,504.112954,503.833471
76.120000,503.799955,504.079401,503.799955
76.140000,503.766443,504.045851,503.766443
76.160000,503.732934,504.012303,503.732934
76.180000,503.699427,503.978758,503.699427
76.200000,503.665922,503.945216,503.665922
76.220000,503.632421,503.911677,503.632421
76.240000,503.598922,503.878140,503.598922
