TIME,POINT1,POINT2,POINT3
56.060000,532.260776,532.574433,532.260776
56.080000,532.226033,532.539646,532.226033
56.100000,532.191294,532.504862,532.191294
56.120000,532.156558,532.470082,532.156558
56.140000,532.121825,532.435305,532.121825
56.160000,532.087095,532.400531,532.087095
56.180000,532.052369,532.365761,532.052369
56.200000,532.017646,532.330994,532.017646
56.220000,531.982927,532.296230,531.982927
56.240000,531.948211,532.261470,531.948211
56.260000,531.913498,532.226713,531.913498
56.280000,531.878788,532.191959,531.878788
56.300000,531.844082,532.157209,531.844082
56.320000,531.809379,532.122462,531.809379
56.340000,531.774680,532.087719,531.774680
56.360000,531.739984,532.052978,531.739984
56.380000,531.705291,532.018242,531.705291
56.400000,531.670602,531.983508,531.670602
56.420000,531.635916,531.948778,531.635916
56.440000,531.601233,531.914051,531.601233
56.460000,531.566553,531.879328,531.566553
56.480000,531.531877,531.844608,531.531877
56.500000,531.497205,531.809891,531.497205
56.520000,531.462535,531.775178,531.462535
56.540000,531.427869,531.740468,531.427869
56.560000,531.393207,531.705761,531.393207
56.580000,531.358547,531.671058,531.358547
56.600000,531.323891,531.636358,531.323891
56.620000,531.289239,531.601661,531.289239
56.640000,531.254589,531.566968,531.254589
56.660000,531.219943,531.532278,531.219943
56.680000,531.185301,531.497591,531.185301
56.700000,531.150661,531.462908,531.150661
56.720000,531.116025,531.428228,531.116025
56.740000,531.081393,531.393552,531.081393
56.760000,531.046764,531.358879,531.046764
56.780000,531.012138,531.324209,531.012138
56.800000,530.977515,531.289543,530.977515
56.820000,530.942896,531.254880,530.942896
56.840000,530.908280,531.220220,530.908280
56.860000,530.873668,531.185563,530.873668
56.880000,530.839058,531.150910,530.839058
56.900000,530.804453,531.116261,530.804453
56.920000,530.769850,531.081615,530.769850
56.940000,530.735251,531.046972,530.735251
56.960000,530.700655,531.012332,530.700655
56.980000,530.666063,530.977696,530.666063
57.000000,530.631474,530.943063,530.631474
57.020000,530.596888,530.908434,530.596888
57.040000,530.562305,530.873807,530.562305
57.060000,530.527726,530.839185,530.527726
57.080000,530.493151,530.804565,530.493151
57.100000,530.458578,530.769949,530.458578
57.120000,530.424009,530.735336,530.424009
57.140000,530.389444,530.700727,530.389444
57.160000,530.354881,530.666121,530.354881
57.180000,530.320322,530.631518,530.320322
57.200000,530.285767,530.596919,530.285767
57.220000,530.251214,530.562323,530.251214
57.240000,530.216665,530.527730,530.216665
57.260000,530.182120,530.493141,530.182120
57.280000,530.147577,530.458555,530.147577
57.300000,530.113038,530.423973,530.113038
57.320000,530.078503,530.389394,530.078503
57.340000,530.043971,530.354818,530.043971
57.360000,530.009442,530.320245,530.009442
57.380000,529.974916,530.285676,529.974916
57.400000,529.940394,530.251110,529.940394
57.420000,529.905875,530.216548,529.905875
57.440000,529.871359,530.181989,529.871359
57.460000,529.836847,530.147433,529.836847
57.480000,529.802338,530.112881,529.802338
57.500000,529.767833,530.078332,529.767833
57.520000,529.733331,530.043786,529.733331
57.540000,529.698832,530.009244,529.698832
57.560000,529.664336,529.974705,529.664336
57.580000,529.629844,529.940169,529.629844
57.600000,529.595355,529.905637,529.595355
57.620000,529.560870,529.871108,529.560870
57.640000,529.526388,529.836582,529.526388
57.660000,529.491909,529.802060,529.491909
57.680000,529.457433,529.767541,529.457433
57.700000,529.422961,529.733026,529.422961
57.720000,529.388492,529.698514,529.388492
57.740000,529.354027,529.664005,529.354027
57.760000,529.319565,529.629499,529.319565
57.780000,529.285106,529.594997,529.285106
57.800000,529.250651,529.560498,529.250651
57.820000,529.216198,529.526003,529.216198
57.840000,529.181750,529.491511,529.181750
57.860000,529.147304,529.457022,529.147304
57.880000,529.112862,529.422537,529.112862
57.900000,529.078423,529.388055,529.078423
57.920000,529.043988,529.353576,529.043988
57.940000,529.009556,529.319101,529.009556
57.960000,528.975127,529.284629,528.975127
57.980000,528.940702,529.250160,528.940702
58.000000,528.906279,529.215694,528.906279
58.020000,528.871861,529.181233,528.871861
58.040000,528.837445,529.146774,528.837445
58.060000,528.803033,529.112319,528.803033
58.080000,528.768624,529.077867,528.768624
58.100000,528.734219,529.043418,528.734219
58.120000,528.699817,529.008973,528.699817
58.140000,528.665418,528.974531,528.665418
58.160000,528.631023,528.940092,528.631023
58.180000,528.596630,528.905657,528.596630
58.200000,528.562242,528.871225,528.562242
58.220000,528.527856,528.836796,528.527856
58.240000,528.493474,528.802371,528.493474
58.260000,528.459095,528.767949,528.459095
58.280000,528.424720,528.733531,528.424720
58.300000,528.390348,528.699115,528.390348
58.320000,528.355979,528.664703,528.355979
58.340000,528.321613,528.630295,528.321613
58.360000,528.287251,528.595890,528.287251
58.380000,528.252892,528.561488,528.252892
58.400000,528.218537,528.527089,528.218537
58.420000,528.184184,528.492694,528.184184
58.440000,528.149836,528.458302,528.149836
58.460000,528.115490,528.423913,528.115490
58.480000,528.081148,528.389528,528.081148
58.500000,528.046809,528.355146,528.046809
58.520000,528.012473,528.320768,528.012473
58.540000,527.978141,528.286392,527.978141
58.560000,527.943812,528.252021,527.943812
58.580000,527.909486,528.217652,527.909486
58.600000,527.875164,528.183287,527.875164
58.620000,527.840845,528.148925,527.840845
58.640000,527.806529,528.114566,527.806529
58.660000,527.772217,528.080211,527.772217
58.680000,527.737908,528.045859,527.737908
58.700000,527.703602,528.011510,527.703602
58.720000,527.669300,527.977165,527.669300
58.740000,527.635000,527.942823,527.635000
58.760000,527.600705,527.908484,527.600705
58.780000,527.566412,527.874149,527.566412
58.800000,527.532123,527.839817,527.532123
58.820000,527.497837,527.805488,527.497837
58.840000,527.463554,527.771163,527.463554
58.860000,527.429275,527.736841,527.429275
58.880000,527.394999,527.702522,527.394999
58.900000,527.360727,527.668207,527.360727
58.920000,527.326457,527.633895,527.326457
58.940000,527.292191,527.599586,527.292191
58.960000,527.257929,527.565280,527.257929
58.980000,527.223669,527.530978,527.223669
59.000000,527.189413,527.496679,527.189413
59.020000,527.155160,527.462384,527.155160
59.040000,527.120911,527.428092,527.120911
59.060000,527.086664,527.393803,527.086664
59.080000,527.052422,527.359517,527.052422
59.100000,527.018182,527.325235,527.018182
59.120000,526.983946,527.290956,526.983946
59.140000,526.949713,527.256680,526.949713
59.160000,526.915483,527.222408,526.915483
59.180000,526.881257,527.188139,526.881257
59.200000,526.847034,527.153873,526.847034
59.220000,526.812814,527.119611,526.812814
59.240000,526.778597,527.085352,526.778597
59.260000,526.744384,527.051096,526.744384
59.280000,526.710174,527.016843,526.710174
59.300000,526.675967,526.982594,526.675967
59.320000,526.641764,526.948348,526.641764
59.340000,526.607564,526.914106,526.607564
59.360000,526.573367,526.879867,526.573367
59.380000,526.539174,526.845631,526.539174
59.400000,526.504984,526.811398,526.504984
59.420000,526.470797,526.777168,526.470797
59.440000,526.436613,526.742942,526.436613
59.460000,526.402433,526.708720,526.402433
59.480000,526.368256,526.674500,526.368256
59.500000,526.334082,526.640284,526.334082
59.520000,526.299912,526.606071,526.299912
59.540000,526.265745,526.571861,526.265745
59.560000,526.231581,526.537655,526.231581
59.580000,526.197420,526.503452,526.197420
59.600000,526.163263,526.469252,526.163263
59.620000,526.129109,526.435056,526.129109
59.640000,526.094958,526.400863,526.094958
59.660000,526.060811,526.366673,526.060811
59.680000,526.026667,526.332486,526.026667
59.700000,525.992526,526.298303,525.992526
59.720000,525.958388,526.264123,525.958388
59.740000,525.924254,526.229947,525.924254
59.760000,525.890123,526.195773,525.890123
59.780000,525.855995,526.161603,525.855995
59.800000,525.821870,526.127436,525.821870
59.820000,525.787749,526.093273,525.787749
59.840000,525.753631,526.059112,525.753631
59.860000,525.719517,526.024955,525.719517
59.880000,525.685405,525.990802,525.685405
59.900000,525.651297,525.956651,525.651297
59.920000,525.617192,525.922504,525.617192
59.940000,525.583090,525.888360,525.583090
59.960000,525.548992,525.854220,525.548992
59.980000,525.514897,525.820082,525.514897
60.000000,525.480805,525.785948,525.480805
60.020000,525.446717,525.751817,525.446717
60.040000,525.412631,525.717690,525.412631
60.060000,525.378549,525.683566,525.378549
60.080000,525.344471,525.649445,525.344471
60.100000,525.310395,525.615327,525.310395
60.120000,525.276323,525.581213,525.276323
60.140000,525.242254,525.547102,525.242254
60.160000,525.208188,525.512994,525.208188
60.180000,525.174126,525.478889,525.174126
60.200000,525.140066,525.444788,525.140066
60.220000,525.106010,525.410690,525.106010
60.240000,525.071958,525.376595,525.071958
60.260000,525.037908,525.342503,525.037908
60.280000,525.003862,525.308415,525.003862
60.300000,524.969819,525.274330,524.969819
60.320000,524.935779,525.240248,524.935779
60.340000,524.901743,525.206170,524.901743
60.360000,524.867710,525.172094,524.867710
60.380000,524.833680,525.138023,524.833680
60.400000,524.799653,525.103954,524.799653
60.420000,524.765630,525.069888,524.765630
60.440000,524.731609,525.035826,524.731609
60.460000,524.697592,525.001767,524.697592
60.480000,524.663579,524.967711,524.663579
60.500000,524.629568,524.933659,524.629568
60.520000,524.595561,524.899610,524.595561
60.540000,524.561557,524.865564,524.561557
60.560000,524.527556,524.831521,524.527556
60.580000,524.493559,524.797482,524.493559
60.600000,524.459564,524.763445,524.459564
60.620000,524.425573,524.729412,524.425573
60.640000,524.391585,524.695383,524.391585
60.660000,524.357601,524.661356,524.357601
60.680000,524.323620,524.627333,524.323620
60.700000,524.289641,524.593313,524.289641
60.720000,524.255667,524.559296,524.255667
60.740000,524.221695,524.525283,524.221695
60.760000,524.187726,524.491272,524.187726
60.780000,524.153761,524.457265,524.153761
60.800000,524.119799,524.423262,524.119799
60.820000,524.085841,524.389261,524.085841
60.840000,524.051885,524.355264,524.051885
60.860000,524.017933,524.321270,524.017933
60.880000,523.983984,524.287279,523.983984
60.900000,523.950038,524.253291,523.950038
60.920000,523.916095,524.219307,523.916095
60.940000,523.882156,524.185326,523.882156
60.960000,523.848220,524.151348,523.848220
60.980000,523.814287,524.117373,523.814287
61.000000,523.780357,524.083401,523.780357
61.020000,523.746430,524.049433,523.746430
61.040000,523.712507,524.015468,523.712507
61.060000,523.678587,523.981506,523.678587
61.080000,523.644670,523.947548,523.644670
61.100000,523.610756,523.913592,523.610756
61.120000,523.576846,523.879640,523.576846
61.140000,523.542938,523.845691,523.542938
61.160000,523.509034,523.811745,523.509034
61.180000,523.475134,523.777803,523.475134
61.200000,523.441236,523.743864,523.441236
61.220000,523.407341,523.709928,523.407341
61.240000,523.373450,523.675995,523.373450
61.260000,523.339562,523.642065,523.339562
61.280000,523.305677,523.608139,523.305677
61.300000,523.271796,523.574215,523.271796
61.320000,523.237917,523.540295,523.237917
61.340000,523.204042,523.506379,523.204042
61.360000,523.170170,523.472465,523.170170
61.380000,523.136301,523.438555,523.136301
61.400000,523.102436,523.404647,523.102436
61.420000,523.068573,523.370744,523.068573
61.440000,523.034714,523.336843,523.034714
61.460000,523.000858,523.302945,523.000858
61.480000,522.967005,523.269051,522.967005
61.500000,522.933155,523.235160,522.933155
61.520000,522.899309,523.201272,522.899309
61.540000,522.865465,523.167387,522.865465
61.560000,522.831625,523.133505,522.831625
61.580000,522.797788,523.099627,522.797788
61.600000,522.763955,523.065752,522.763955
61.620000,522.730124,523.031880,522.730124
61.640000,522.696297,522.998011,522.696297
61.660000,522.662472,522.964145,522.662472
61.680000,522.628651,522.930283,522.628651
61.700000,522.594834,522.896424,522.594834
61.720000,522.561019,522.862568,522.561019
61.740000,522.527207,522.828715,522.527207
61.760000,522.493399,522.794865,522.493399
61.780000,522.459594,522.761019,522.459594
61.800000,522.425792,522.727175,522.425792
61.820000,522.391993,522.693335,522.391993
61.840000,522.358198,522.659498,522.358198
61.860000,522.324405,522.625664,522.324405
61.880000,522.290616,522.591834,522.290616
61.900000,522.256830,522.558006,522.256830
61.920000,522.223047,522.524182,522.223047
61.940000,522.189267,522.490361,522.189267
61.960000,522.155490,522.456543,522.155490
61.980000,522.121717,522.422728,522.121717
62.000000,522.087947,522.388917,522.087947
62.020000,522.054179,522.355109,522.054179
62.040000,522.020415,522.321303,522.020415
62.060000,521.986655,522.287501,521.986655
62.080000,521.952897,522.253702,521.952897
62.100000,521.919142,522.219907,521.919142
62.120000,521.885391,522.186114,521.885391
62.140000,521.851643,522.152325,521.851643
62.160000,521.817898,522.118539,521.817898
62.180000,521.784156,522.084756,521.784156
62.200000,521.750417,522.050976,521.750417
62.220000,521.716682,522.017199,521.716682
62.240000,521.682949,521.983425,521.682949
62.260000,521.649220,521.949655,521.649220
62.280000,521.615494,521.915888,521.615494
62.300000,521.581771,521.882124,521.581771
62.320000,521.548051,521.848363,521.548051
62.340000,521.514334,521.814605,521.514334
62.360000,521.480621,521.780850,521.480621
62.380000,521.446910,521.747099,521.446910
62.400000,521.413203,521.713350,521.413203
62.420000,521.379499,521.679605,521.379499
62.440000,521.345798,521.645863,521.345798
62.460000,521.312100,521.612124,521.312100
62.480000,521.278405,521.578388,521.278405
62.500000,521.244713,521.544656,521.244713
62.520000,521.211025,521.510926,521.211025
62.540000,521.177340,521.477200,521.177340
62.560000,521.143657,521.443477,521.143657
62.580000,521.109978,521.409757,521.109978
62.600000,521.076302,521.376040,521.076302
62.620000,521.042629,521.342326,521.042629
62.640000,521.008960,521.308615,521.008960
62.660000,520.975293,521.274908,520.975293
62.680000,520.941630,521.241203,520.941630
62.700000,520.907969,521.207502,520.907969
62.720000,520.874312,521.173804,520.874312
62.740000,520.840658,521.140109,520.840658
62.760000,520.807007,521.106417,520.807007
62.780000,520.773359,521.072728,520.773359
62.800000,520.739714,521.039042,520.739714
62.820000,520.706073,521.005360,520.706073
62.840000,520.672434,520.971681,520.672434
62.860000,520.638799,520.938004,520.638799
62.880000,520.605166,520.904331,520.605166
62.900000,520.571537,520.870661,520.571537
62.920000,520.537911,520.836994,520.537911
62.940000,520.504288,520.803330,520.504288
62.960000,520.470668,520.769670,520.470668
62.980000,520.437051,520.736012,520.437051
63.000000,520.403438,520.702358,520.403438
63.020000,520.369827,520.668706,520.369827
63.040000,520.336219,520.635058,520.336219
63.060000,520.302615,520.601413,520.302615
63.080000,520.269014,520.567771,520.269014
63.100000,520.235416,520.534132,520.235416
63.120000,520.201821,520.500496,520.201821
63.140000,520.168229,520.466863,520.168229
63.160000,520.134640,520.433234,520.134640
63.180000,520.101054,520.399607,520.101054
63.200000,520.067471,520.365984,520.067471
63.220000,520.033891,520.332364,520.033891
63.240000,520.000315,520.298746,520.000315
63.260000,519.966741,520.265132,519.966741
63.280000,519.933171,520.231521,519.933171
63.300000,519.899604,520.197913,519.899604
63.320000,519.866040,520.164308,519.866040
63.340000,519.832478,520.130707,519.832478
63.360000,519.798920,520.097108,519.798920
63.380000,519.765365,520.063512,519.765365
63.400000,519.731814,520.029920,519.731814
63.420000,519.698265,519.996331,519.698265
63.440000,519.664719,519.962744,519.664719
63.460000,519.631176,519.929161,519.631176
63.480000,519.597637,519.895581,519.597637
63.500000,519.564100,519.862004,519.564100
63.520000,519.530567,519.828430,519.530567
63.540000,519.497036,519.794859,519.497036
63.560000,519.463509,519.761291,519.463509
63.580000,519.429985,519.727726,519.429985
63.600000,519.396464,519.694165,519.396464
63.620000,519.362946,519.660606,519.362946
63.640000,519.329431,519.627051,519.329431
63.660000,519.295919,519.593498,519.295919
63.680000,519.262410,519.559949,519.262410
63.700000,519.228904,519.526403,519.228904
63.720000,519.195401,519.492859,519.195401
63.740000,519.161901,519.459319,519.161901
63.760000,519.128405,519.425782,519.128405
63.780000,519.094911,519.392248,519.094911
63.800000,519.061421,519.358717,519.061421
63.820000,519.027933,519.325189,519.027933
63.840000,518.994449,519.291664,518.994449
63.860000,518.960967,519.258143,518.960967
63.880000,518.927489,519.224624,518.927489
63.900000,518.894013,519.191108,518.894013
63.920000,518.860541,519.157596,518.860541
63.940000,518.827072,519.124086,518.827072
63.960000,518.793606,519.090579,518.793606
63.980000,518.760143,519.057076,518.760143
64.000000,518.726683,519.023576,518.726683
64.020000,518.693225,518.990078,518.693225
64.040000,518.659771,518.956584,518.659771
64.060000,518.626320,518.923093,518.626320
64.080000,518.592873,518.889604,518.592873
64.100000,518.559428,518.856119,518.559428
64.120000,518.525986,518.822637,518.525986
64.140000,518.492547,518.789158,518.492547
64.160000,518.459111,518.755682,518.459111
64.180000,518.425678,518.722209,518.425678
64.200000,518.392249,518.688739,518.392249
64.220000,518.358822,518.655272,518.358822
64.240000,518.325398,518.621808,518.325398
64.260000,518.291977,518.588347,518.291977
64.280000,518.258560,518.554889,518.258560
64.300000,518.225145,518.521435,518.225145
64.320000,518.191734,518.487983,518.191734
64.340000,518.158325,518.454534,518.158325
64.360000,518.124919,518.421088,518.124919
64.380000,518.091517,518.387646,518.091517
64.400000,518.058117,518.354206,518.058117
64.420000,518.024721,518.320769,518.024721
64.440000,517.991327,518.287336,517.991327
64.460000,517.957937,518.253905,517.957937
64.480000,517.924549,518.220478,517.924549
64.500000,517.891165,518.187053,517.891165
64.520000,517.857784,518.153632,517.857784
64.540000,517.824405,518.120213,517.824405
64.560000,517.791030,518.086798,517.791030
64.580000,517.757657,518.053385,517.757657
64.600000,517.724288,518.019976,517.724288
64.620000,517.690921,517.986569,517.690921
64.640000,517.657558,517.953166,517.657558
64.660000,517.624198,517.919765,517.624198
64.680000,517.590840,517.886368,517.590840
64.700000,517.557486,517.852973,517.557486
64.720000,517.524134,517.819582,517.524134
64.740000,517.490786,517.786194,517.490786
64.760000,517.457440,517.752808,517.457440
64.780000,517.424098,517.719426,517.424098
64.800000,517.390758,517.686046,517.390758
64.820000,517.357422,517.652670,517.357422
64.840000,517.324089,517.619297,517.324089
64.860000,517.290758,517.585926,517.290758
64.880000,517.257431,517.552559,517.257431
64.900000,517.224106,517.519194,517.224106
64.920000,517.190784,517.485833,517.190784
64.940000,517.157466,517.452474,517.157466
64.960000,517.124150,517.419119,517.124150
64.980000,517.090838,517.385767,517.090838
65.000000,517.057528,517.352417,517.057528
65.020000,517.024222,517.319071,517.024222
65.040000,516.990918,517.285727,516.990918
65.060000,516.957617,517.252387,516.957617
65.080000,516.924319,517.219049,516.924319
65.100000,516.891025,517.185714,516.891025
65.120000,516.857733,517.152383,516.857733
65.140000,516.824444,517.119054,516.824444
65.160000,516.791158,517.085729,516.791158
65.180000,516.757876,517.052406,516.757876
65.200000,516.724596,517.019086,516.724596
65.220000,516.691319,516.985770,516.691319
65.240000,516.658045,516.952456,516.658045
65.260000,516.624774,516.919145,516.624774
65.280000,516.591506,516.885838,516.591506
65.300000,516.558241,516.852533,516.558241
65.320000,516.524979,516.819231,516.524979
65.340000,516.491719,516.785932,516.491719
65.360000,516.458463,516.752636,516.458463
65.380000,516.425210,516.719343,516.425210
65.400000,516.391960,516.686053,516.391960
65.420000,516.358712,516.652766,516.358712
65.440000,516.325468,516.619482,516.325468
65.460000,516.292227,516.586201,516.292227
65.480000,516.258988,516.552923,516.258988
65.500000,516.225752,516.519648,516.225752
65.520000,516.192520,516.486376,516.192520
65.540000,516.159290,516.453106,516.159290
65.560000,516.126064,516.419840,516.126064
65.580000,516.092840,516.386577,516.092840
65.600000,516.059619,516.353316,516.059619
65.620000,516.026401,516.320059,516.026401
65.640000,515.993186,516.286804,515.993186
65.660000,515.959974,516.253553,515.959974
65.680000,515.926765,516.220304,515.926765
65.700000,515.893559,516.187058,515.893559
65.720000,515.860356,516.153816,515.860356
65.740000,515.827156,516.120576,515.827156
65.760000,515.793958,516.087339,515.793958
65.780000,515.760764,516.054105,515.760764
65.800000,515.727572,516.020874,515.727572
65.820000,515.694384,515.987646,515.694384
65.840000,515.661198,515.954421,515.661198
65.860000,515.628015,515.921199,515.628015
65.880000,515.594836,515.887979,515.594836
65.900000,515.561659,515.854763,515.561659
65.920000,515.528485,515.821550,515.528485
65.940000,515.495314,515.788339,515.495314
65.960000,515.462146,515.755132,515.462146
65.980000,515.428981,515.721927,515.428981
66.000000,515.395818,515.688726,515.395818
66.020000,515.362659,515.655527,515.362659
66.040000,515.329503,515.622331,515.329503
66.060000,515.296349,515.589138,515.296349
66.080000,515.263199,515.555948,515.263199
66.100000,515.230051,515.522761,515.230051
66.120000,515.196906,515.489577,515.196906
66.140000,515.163764,515.456396,515.163764
66.160000,515.130625,515.423217,515.130625
66.180000,515.097489,515.390042,515.097489
66.200000,515.064356,515.356869,515.064356
66.220000,515.031226,515.323700,515.031226
66.240000,514.998098,515.290533,514.998098
66.260000,514.964974,515.257369,514.964974
66.280000,514.931852,515.224209,514.931852
66.300000,514.898734,515.191051,514.898734
66.320000,514.865618,515.157896,514.865618
66.340000,514.832505,515.124744,514.832505
66.360000,514.799395,515.091594,514.799395
66.380000,514.766288,515.058448,514.766288
66.400000,514.733184,515.025305,514.733184
66.420000,514.700083,514.992164,514.700083
66.440000,514.666984,514.959026,514.666984
66.460000,514.633889,514.925892,514.633889
66.480000,514.600796,514.892760,514.600796
66.500000,514.567706,514.859631,514.567706
66.520000,514.534620,514.826505,514.534620
66.540000,514.501536,514.793382,514.501536
66.560000,514.468455,514.760261,514.468455
66.580000,514.435376,514.727144,514.435376
66.600000,514.402301,514.694030,514.402301
66.620000,514.369229,514.660918,514.369229
66.640000,514.336159,514.627809,514.336159
66.660000,514.303092,514.594703,514.303092
66.680000,514.270028,514.561601,514.270028
66.700000,514.236968,514.528500,514.236968
66.720000,514.203909,514.495403,514.203909
66.740000,514.170854,514.462309,514.170854
66.760000,514.137802,514.429218,514.137802
66.780000,514.104752,514.396129,514.104752
66.800000,514.071706,514.363043,514.071706
66.820000,514.038662,514.329961,514.038662
66.840000,514.005621,514.296881,514.005621
66.860000,513.972583,514.263804,513.972583
66.880000,513.939548,514.230729,513.939548
66.900000,513.906516,514.197658,513.906516
66.920000,513.873486,514.164590,513.873486
66.940000,513.840460,514.131524,513.840460
66.960000,513.807436,514.098461,513.807436
66.980000,513.774415,514.065401,513.774415
67.000000,513.741397,514.032344,513.741397
67.020000,513.708382,513.999290,513.708382
67.040000,513.675370,513.966239,513.675370
67.060000,513.642360,513.933191,513.642360
67.080000,513.609354,513.900145,513.609354
67.100000,513.576350,513.867102,513.576350
67.120000,513.543349,513.834063,513.543349
67.140000,513.510351,513.801026,513.510351
67.160000,513.477356,513.767992,513.477356
67.180000,513.444364,513.734960,513.444364
67.200000,513.411374,513.701932,513.411374
67.220000,513.378387,513.668906,513.378387
67.240000,513.345403,513.635884,513.345403
67.260000,513.312422,513.602864,513.312422
67.280000,513.279444,513.569847,513.279444
67.300000,513.246469,513.536833,513.246469
67.320000,513.213497,513.503821,513.213497
67.340000,513.180527,513.470813,513.180527
67.360000,513.147560,513.437807,513.147560
67.380000,513.114596,513.404804,513.114596
67.400000,513.081635,513.371804,513.081635
67.420000,513.048677,513.338807,513.048677
67.440000,513.015721,513.305813,513.015721
67.460000,512.982768,513.272821,512.982768
67.480000,512.949819,513.239833,512.949819
67.500000,512.916872,513.206847,512.916872
67.520000,512.883927,513.173864,512.883927
67.540000,512.850986,513.140884,512.850986
67.560000,512.818047,513.107907,512.818047
67.580000,512.785112,513.074932,512.785112
67.600000,512.752179,513.041960,512.752179
67.620000,512.719249,513.008992,512.719249
67.640000,512.686321,512.976026,512.686321
67.660000,512.653397,512.943062,512.653397
67.680000,512.620475,512.910102,512.620475
67.700000,512.587556,512.877145,512.587556
67.720000,512.554640,512.844190,512.554640
67.740000,512.521727,512.811238,512.521727
67.760000,512.488817,512.778289,512.488817
67.780000,512.455909,512.745343,512.455909
67.800000,512.423004,512.712399,512.423004
67.820000,512.390102,512.679459,512.390102
67.840000,512.357203,512.646521,512.357203
67.860000,512.324307,512.613586,512.324307
67.880000,512.291413,512.580654,512.291413
67.900000,512.258522,512.547724,512.258522
67.920000,512.225634,512.514798,512.225634
67.940000,512.192749,512.481874,512.192749
67.960000,512.159867,512.448953,512.159867
67.980000,512.126987,512.416035,512.126987
68.000000,512.094111,512.383119,512.094111
68.020000,512.061237,512.350207,512.061237
68.040000,512.028365,512.317297,512.028365
68.060000,511.995497,512.284390,511.995497
68.080000,511.962631,512.251486,511.962631
68.100000,511.929768,512.218585,511.929768
68.120000,511.896908,512.185686,511.896908
68.140000,511.864051,512.152790,511.864051
68.160000,511.831197,512.119897,511.831197
68.180000,511.798345,512.087007,511.798345
68.200000,511.765496,512.054120,511.765496
68.220000,511.732650,512.021235,511.732650
68.240000,511.699806,511.988353,511.699806
68.260000,511.666966,511.955474,511.666966
68.280000,511.634128,511.922598,511.634128
68.300000,511.601293,511.889725,511.601293
68.320000,511.568461,511.856854,511.568461
68.340000,511.535631,511.823986,511.535631
68.360000,511.502805,511.791121,511.502805
68.380000,511.469981,511.758259,511.469981
68.400000,511.437160,511.725399,511.437160
68.420000,511.404341,511.692542,511.404341
68.440000,511.371526,511.659688,511.371526
68.460000,511.338713,511.626837,511.338713
68.480000,511.305903,511.593989,511.305903
68.500000,511.273095,511.561143,511.273095
68.520000,511.240291,511.528300,511.240291
68.540000,511.207489,511.495460,511.207489
68.560000,511.174690,511.462623,511.174690
68.580000,511.141894,511.429788,511.141894
68.600000,511.109100,511.396956,511.109100
68.620000,511.076309,511.364127,511.076309
68.640000,511.043522,511.331301,511.043522
68.660000,511.010736,511.298477,511.010736
68.680000,510.977954,511.265657,510.977954
68.700000,510.945174,511.232839,510.945174
68.720000,510.912397,511.200023,510.912397
68.740000,510.879623,511.167211,510.879623
68.760000,510.846851,511.134401,510.846851
68.780000,510.814083,511.101594,510.814083
68.800000,510.781317,511.068790,510.781317
68.820000,510.748553,511.035988,510.748553
68.840000,510.715793,511.003190,510.715793
68.860000,510.683035,510.970394,510.683035
68.880000,510.650280,510.937601,510.650280
68.900000,510.617528,510.904810,510.617528
68.920000,510.584778,510.872023,510.584778
68.940000,510.552032,510.839238,510.552032
68.960000,510.519288,510.806455,510.519288
68.980000,510.486546,510.773676,510.486546
69.000000,510.453808,510.740899,510.453808
69.020000,510.421072,510.708125,510.421072
69.040000,510.388339,510.675354,510.388339
69.060000,510.355609,510.642586,510.355609
69.080000,510.322881,510.609820,510.322881
69.100000,510.290156,510.577057,510.290156
69.120000,510.257434,510.544297,510.257434
69.140000,510.224714,510.511539,510.224714
69.160000,510.191998,510.478784,510.191998
69.180000,510.159284,510.446032,510.159284
69.200000,510.126572,510.413283,510.126572
69.220000,510.093864,510.380536,510.093864
69.240000,510.061158,510.347792,510.061158
69.260000,510.028455,510.315051,510.028455
69.280000,509.995755,510.282313,509.995755
69.300000,509.963057,510.249577,509.963057
69.320000,509.930362,510.216844,509.930362
69.340000,509.897670,510.184114,509.897670
69.360000,509.864980,510.151386,509.864980
69.380000,509.832293,510.118662,509.832293
69.400000,509.799609,510.085940,509.799609
69.420000,509.766928,510.053220,509.766928
69.440000,509.734249,510.020504,509.734249
69.460000,509.701573,509.987790,509.701573
69.480000,509.668900,509.955079,509.668900
69.500000,509.636230,509.922370,509.636230
69.520000,509.603562,509.889664,509.603562
69.540000,509.570897,509.856961,509.570897
69.560000,509.538234,509.824261,509.538234
69.580000,509.505575,509.791563,509.505575
69.600000,509.472918,509.758868,509.472918
69.620000,509.440263,509.726176,509.440263
69.640000,509.407612,509.693487,509.407612
69.660000,509.374963,509.660800,509.374963
69.680000,509.342317,509.628116,509.342317
69.700000,509.309673,509.595435,509.309673
69.720000,509.277032,509.562756,509.277032
69.740000,509.244394,509.530080,509.244394
69.760000,509.211759,509.497407,509.211759
69.780000,509.179126,509.464736,509.179126
69.800000,509.146496,509.432068,509.146496
69.820000,509.113869,509.399403,509.113869
69.840000,509.081244,509.366741,509.081244
69.860000,509.048622,509.334081,509.048622
69.880000,509.016003,509.301424,509.016003
69.900000,508.983386,509.268769,508.983386
69.920000,508.950772,509.236118,508.950772
69.940000,508.918161,509.203469,508.918161
69.960000,508.885552,509.170822,508.885552
69.980000,508.852946,509.138179,508.852946
70.000000,508.820343,509.105538,508.820343
70.020000,508.787743,509.072900,508.787743
