TIME,POINT1,POINT2,POINT3
61.600000,578.267050,577.889443,0.050000
61.620000,578.233344,577.855788,0.050000
61.640000,578.199632,577.822129,0.050000
61.660000,578.165916,577.788465,0.050000
61.680000,578.132195,577.754795,0.050000
61.700000,578.098470,577.721122,0.050000
61.720000,578.064739,577.687443,0.050000
61.740000,578.031004,577.653759,0.050000
61.760000,577.997264,577.620071,0.050000
61.780000,577.963519,577.586378,0.050000
61.800000,577.929769,577.552680,0.050000
61.820000,577.896015,577.518978,0.050000
61.840000,577.862256,577.485271,0.050000
61.860000,577.828493,577.451559,0.050000
61.880000,577.794724,577.417843,0.050000
61.900000,577.760951,577.384121,0.050000
61.920000,577.727174,577.350396,0.050000
61.940000,577.693392,577.316665,0.050000
61.960000,577.659605,577.282930,0.050000
61.980000,577.625813,577.249190,0.050000
62.000000,577.592017,577.215446,0.050000
62.020000,577.558216,577.181697,0.050000
62.040000,577.524411,577.147944,0.050000
62.060000,577.490601,577.114186,0.050000
62.080000,577.456787,577.080423,0.050000
62.100000,577.422968,577.046656,0.050000
62.120000,577.389145,577.012885,0.050000
62.140000,577.355317,576.979109,0.050000
62.160000,577.321485,576.945328,0.050000
62.180000,577.287648,576.911543,0.050000
62.200000,577.253807,576.877754,0.050000
62.220000,577.219961,576.843960,0.050000
62.240000,577.186111,576.810162,0.050000
62.260000,577.152256,576.776359,0.050000
62.280000,577.118397,576.742552,0.050000
62.300000,577.084534,576.708740,0.050000
62.320000,577.050666,576.674924,0.050000
62.340000,577.016794,576.641104,0.050000
62.360000,576.982918,576.607279,0.050000
62.380000,576.949037,576.573450,0.050000
62.400000,576.915152,576.539617,0.050000
62.420000,576.881263,576.505780,0.050000
62.440000,576.847369,576.471938,0.050000
62.460000,576.813471,576.438091,0.050000
62.480000,576.779569,576.404241,0.050000
62.500000,576.745662,576.370386,0.050000
62.520000,576.711752,576.336527,0.050000
62.540000,576.677837,576.302664,0.050000
62.560000,576.643917,576.268797,0.050000
62.580000,576.609994,576.234925,0.050000
62.600000,576.576067,576.201049,0.050000
62.620000,576.542135,576.167169,0.050000
62.640000,576.508199,576.133285,0.050000
62.660000,576.474259,576.099397,0.050000
62.680000,576.440315,576.065505,0.050000
62.700000,576.406366,576.031608,0.050000
62.720000,576.372414,575.997707,0.050000
62.740000,576.338457,575.963803,0.050000
62.760000,576.304497,575.929894,0.050000
62.780000,576.270532,575.895981,0.050000
62.800000,576.236563,575.862064,0.050000
62.820000,576.202590,575.828143,0.050000
62.840000,576.168613,575.794218,0.050000
62.860000,576.134633,575.760289,0.050000
62.880000,576.100648,575.726356,0.050000
62.900000,576.066659,575.692418,0.050000
62.920000,576.032666,575.658477,0.050000
62.940000,575.998669,575.624532,0.050000
62.960000,575.964668,575.590583,0.050000
62.980000,575.930664,575.556630,0.050000
63.000000,575.896655,575.522673,0.050000
63.020000,575.862642,575.488712,0.050000
63.040000,575.828626,575.454748,0.050000
63.060000,575.794605,575.420779,0.050000
63.080000,575.760581,575.386807,0.050000
63.100000,575.726553,575.352830,0.050000
63.120000,575.692521,575.318850,0.050000
63.140000,575.658485,575.284866,0.050000
63.160000,575.624445,575.250878,0.050000
63.180000,575.590402,575.216886,0.050000
63.200000,575.556354,575.182890,0.050000
63.220000,575.522303,575.148891,0.050000
63.240000,575.488248,575.114888,0.050000
63.260000,575.454190,575.080881,0.050000
63.280000,575.420127,575.046870,0.050000
63.300000,575.386061,575.012856,0.050000
63.320000,575.351991,574.978837,0.050000
63.340000,575.317917,574.944816,0.050000
63.360000,575.283840,574.910790,0.050000
63.380000,575.249759,574.876761,0.050000
63.400000,575.215674,574.842728,0.050000
63.420000,575.181586,574.808691,0.050000
63.440000,575.147494,574.774650,0.050000
63.460000,575.113398,574.740606,0.050000
63.480000,575.079298,574.706559,0.050000
63.500000,575.045195,574.672507,0.050000
63.520000,575.011089,574.638453,0.050000
63.540000,574.976979,574.604394,0.050000
63.560000,574.942865,574.570332,0.050000
63.580000,574.908747,574.536266,0.050000
63.600000,574.874626,574.502197,0.050000
63.620000,574.840502,574.468124,0.050000
63.640000,574.806374,574.434048,0.050000
63.660000,574.772242,574.399968,0.050000
63.680000,574.738107,574.365884,0.050000
63.700000,574.703968,574.331797,0.050000
63.720000,574.669826,574.297707,0.050000
63.740000,574.635681,574.263613,0.050000
63.760000,574.601531,574.229516,0.050000
63.780000,574.567379,574.195415,0.050000
63.800000,574.533223,574.161310,0.050000
63.820000,574.499063,574.127203,0.050000
63.840000,574.464901,574.093091,0.050000
63.860000,574.430734,574.058977,0.050000
63.880000,574.396565,574.024859,0.050000
63.900000,574.362391,573.990737,0.050000
63.920000,574.328215,573.956613,0.050000
63.940000,574.294035,573.922485,0.050000
63.960000,574.259852,573.888353,0.050000
63.980000,574.225665,573.854218,0.050000
64.000000,574.191476,573.820080,0.050000
64.020000,574.157282,573.785938,0.050000
64.040000,574.123086,573.751794,0.050000
64.060000,574.088886,573.717645,0.050000
64.080000,574.054683,573.683494,0.050000
64.100000,574.020477,573.649339,0.050000
64.120000,573.986267,573.615181,0.050000
64.140000,573.952054,573.581020,0.050000
64.160000,573.917838,573.546855,0.050000
64.180000,573.883618,573.512688,0.050000
64.200000,573.849396,573.478517,0.050000
64.220000,573.815170,573.444343,0.050000
64.240000,573.780941,573.410165,0.050000
64.260000,573.746709,573.375985,0.050000
64.280000,573.712473,573.341801,0.050000
64.300000,573.678235,573.307614,0.050000
64.320000,573.643993,573.273424,0.050000
64.340000,573.609748,573.239231,0.050000
64.360000,573.575500,573.205034,0.050000
64.380000,573.541249,573.170835,0.050000
64.400000,573.506995,573.136632,0.050000
64.420000,573.472738,573.102427,0.050000
64.440000,573.438478,573.068218,0.050000
64.460000,573.404214,573.034006,0.050000
64.480000,573.369948,572.999791,0.050000
64.500000,573.335678,572.965573,0.050000
64.520000,573.301405,572.931352,0.050000
64.540000,573.267130,572.897128,0.050000
64.560000,573.232851,572.862901,0.050000
64.580000,573.198569,572.828671,0.050000
64.600000,573.164285,572.794438,0.050000
64.620000,573.129997,572.760202,0.050000
64.640000,573.095706,572.725963,0.050000
64.660000,573.061413,572.691721,0.050000
64.680000,573.027116,572.657476,0.050000
64.700000,572.992817,572.623228,0.050000
64.720000,572.958514,572.588977,0.050000
64.740000,572.924209,572.554723,0.050000
64.760000,572.889900,572.520466,0.050000
64.780000,572.855589,572.486207,0.050000
64.800000,572.821275,572.451944,0.050000
64.820000,572.786958,572.417679,0.050000
64.840000,572.752638,572.383410,0.050000
64.860000,572.718315,572.349139,0.050000
64.880000,572.683990,572.314865,0.050000
64.900000,572.649661,572.280588,0.050000
64.920000,572.615330,572.246309,0.050000
64.940000,572.580996,572.212026,0.050000
64.960000,572.546659,572.177741,0.050000
64.980000,572.512320,572.143453,0.050000
65.000000,572.477977,572.109162,0.050000
65.020000,572.443632,572.074868,0.050000
65.040000,572.409284,572.040571,0.050000
65.060000,572.374933,572.006272,0.050000
65.080000,572.340580,571.971970,0.050000
65.100000,572.306223,571.937665,0.050000
65.120000,572.271864,571.903358,0.050000
65.140000,572.237503,571.869048,0.050000
65.160000,572.203138,571.834735,0.050000
65.180000,572.168771,571.800419,0.050000
65.200000,572.134401,571.766101,0.050000
65.220000,572.100029,571.731780,0.050000
65.240000,572.065654,571.697456,0.050000
65.260000,572.031276,571.663130,0.050000
65.280000,571.996896,571.628801,0.050000
65.300000,571.962513,571.594470,0.050000
65.320000,571.928127,571.560135,0.050000
65.340000,571.893739,571.525799,0.050000
65.360000,571.859348,571.491459,0.050000
65.380000,571.824954,571.457117,0.050000
65.400000,571.790558,571.422773,0.050000
65.420000,571.756160,571.388425,0.050000
65.440000,571.721758,571.354076,0.050000
65.460000,571.687355,571.319723,0.050000
65.480000,571.652948,571.285369,0.050000
65.500000,571.618539,571.251011,0.050000
65.520000,571.584128,571.216651,0.050000
65.540000,571.549714,571.182289,0.050000
65.560000,571.515298,571.147924,0.050000
65.580000,571.480879,571.113556,0.050000
65.600000,571.446458,571.079186,0.050000
65.620000,571.412034,571.044814,0.050000
65.640000,571.377607,571.010439,0.050000
65.660000,571.343179,570.976062,0.050000
65.680000,571.308748,570.941682,0.050000
65.700000,571.274314,570.907300,0.050000
65.720000,571.239878,570.872915,0.050000
65.740000,571.205439,570.838528,0.050000
65.760000,571.170998,570.804139,0.050000
65.780000,571.136555,570.769747,0.050000
65.800000,571.102109,570.735352,0.050000
65.820000,571.067661,570.700956,0.050000
65.840000,571.033211,570.666557,0.050000
65.860000,570.998758,570.632155,0.050000
65.880000,570.964303,570.597751,0.050000
65.900000,570.929846,570.563345,0.050000
65.920000,570.895386,570.528937,0.050000
65.940000,570.860924,570.494526,0.050000
65.960000,570.826459,570.460113,0.050000
65.980000,570.791993,570.425698,0.050000
66.000000,570.757524,570.391280,0.050000
66.020000,570.723052,570.356860,0.050000
66.040000,570.688579,570.322438,0.050000
66.060000,570.654103,570.288013,0.050000
66.080000,570.619625,570.253587,0.050000
66.100000,570.585144,570.219158,0.050000
66.120000,570.550662,570.184726,0.050000
66.140000,570.516177,570.150293,0.050000
66.160000,570.481690,570.115857,0.050000
66.180000,570.447201,570.081419,0.050000
66.200000,570.412709,570.046979,0.050000
66.220000,570.378216,570.012537,0.050000
66.240000,570.343720,569.978092,0.050000
66.260000,570.309222,569.943646,0.050000
66.280000,570.274722,569.909197,0.050000
66.300000,570.240220,569.874746,0.050000
66.320000,570.205715,569.840293,0.050000
66.340000,570.171209,569.805837,0.050000
66.360000,570.136700,569.771380,0.050000
66.380000,570.102189,569.736921,0.050000
66.400000,570.067676,569.702459,0.050000
66.420000,570.033161,569.667995,0.050000
66.440000,569.998644,569.633529,0.050000
66.460000,569.964125,569.599061,0.050000
66.480000,569.929604,569.564592,0.050000
66.500000,569.895081,569.530119,0.050000
66.520000,569.860555,569.495645,0.050000
66.540000,569.826028,569.461169,0.050000
66.560000,569.791498,569.426691,0.050000
66.580000,569.756967,569.392211,0.050000
66.600000,569.722434,569.357729,0.050000
66.620000,569.687898,569.323244,0.050000
66.640000,569.653361,569.288758,0.050000
66.660000,569.618821,569.254270,0.050000
66.680000,569.584280,569.219780,0.050000
66.700000,569.549736,569.185287,0.050000
66.720000,569.515191,569.150793,0.050000
66.740000,569.480644,569.116297,0.050000
66.760000,569.446094,569.081799,0.050000
66.780000,569.411543,569.047299,0.050000
66.800000,569.376990,569.012797,0.050000
66.820000,569.342435,568.978293,0.050000
66.840000,569.307878,568.943787,0.050000
66.860000,569.273319,568.909280,0.050000
66.880000,569.238758,568.874770,0.050000
66.900000,569.204196,568.840259,0.050000
66.920000,569.169631,568.805745,0.050000
66.940000,569.135065,568.771230,0.050000
66.960000,569.100497,568.736713,0.050000
66.980000,569.065927,568.702194,0.050000
67.000000,569.031355,568.667673,0.050000
67.020000,568.996781,568.633151,0.050000
67.040000,568.962205,568.598626,0.050000
67.060000,568.927628,568.564100,0.050000
67.080000,568.893049,568.529572,0.050000
67.100000,568.858468,568.495042,0.050000
67.120000,568.823885,568.460510,0.050000
67.140000,568.789300,568.425977,0.050000
67.160000,568.754714,568.391441,0.050000
67.180000,568.720126,568.356904,0.050000
67.200000,568.685536,568.322366,0.050000
67.220000,568.650944,568.287825,0.050000
67.240000,568.616351,568.253283,0.050000
67.260000,568.581756,568.218739,0.050000
67.280000,568.547159,568.184193,0.050000
67.300000,568.512561,568.149646,0.050000
67.320000,568.477960,568.115096,0.050000
67.340000,568.443359,568.080546,0.050000
67.360000,568.408755,568.045993,0.050000
67.380000,568.374150,568.011439,0.050000
67.400000,568.339543,567.976883,0.050000
67.420000,568.304934,567.942325,0.050000
67.440000,568.270324,567.907766,0.050000
67.460000,568.235712,567.873205,0.050000
67.480000,568.201098,567.838643,0.050000
67.500000,568.166483,567.804078,0.050000
67.520000,568.131866,567.769513,0.050000
67.540000,568.097248,567.734945,0.050000
67.560000,568.062628,567.700376,0.050000
67.580000,568.028006,567.665805,0.050000
67.600000,567.993383,567.631233,0.050000
67.620000,567.958758,567.596659,0.050000
67.640000,567.924132,567.562084,0.050000
67.660000,567.889504,567.527507,0.050000
67.680000,567.854874,567.492928,0.050000
67.700000,567.820243,567.458348,0.050000
67.720000,567.785611,567.423767,0.050000
67.740000,567.750976,567.389183,0.050000
67.760000,567.716341,567.354599,0.050000
67.780000,567.681704,567.320012,0.050000
67.800000,567.647065,567.285425,0.050000
67.820000,567.612425,567.250835,0.050000
67.840000,567.577783,567.216245,0.050000
67.860000,567.543140,567.181652,0.050000
67.880000,567.508495,567.147059,0.050000
67.900000,567.473849,567.112463,0.050000
67.920000,567.439201,567.077867,0.050000
67.940000,567.404552,567.043269,0.050000
67.960000,567.369902,567.008669,0.050000
67.980000,567.335250,566.974068,0.050000
68.000000,567.300597,566.939465,0.050000
68.020000,567.265942,566.904862,0.050000
68.040000,567.231286,566.870256,0.050000
68.060000,567.196628,566.835650,0.050000
68.080000,567.161969,566.801041,0.050000
68.100000,567.127309,566.766432,0.050000
68.120000,567.092647,566.731821,0.050000
68.140000,567.057984,566.697209,0.050000
68.160000,567.023319,566.662595,0.050000
68.180000,566.988653,566.627980,0.050000
68.200000,566.953986,566.593363,0.050000
68.220000,566.919317,566.558746,0.050000
68.240000,566.884647,566.524126,0.050000
68.260000,566.849976,566.489506,0.050000
68.280000,566.815304,566.454884,0.050000
68.300000,566.780630,566.420261,0.050000
68.320000,566.745954,566.385637,0.050000
68.340000,566.711278,566.351011,0.050000
68.360000,566.676600,566.316384,0.050000
68.380000,566.641921,566.281756,0.050000
68.400000,566.607241,566.247126,0.050000
68.420000,566.572559,566.212495,0.050000
68.440000,566.537876,566.177863,0.050000
68.460000,566.503192,566.143230,0.050000
68.480000,566.468506,566.108595,0.050000
68.500000,566.433820,566.073959,0.050000
68.520000,566.399132,566.039322,0.050000
68.540000,566.364443,566.004683,0.050000
68.560000,566.329752,565.970044,0.050000
68.580000,566.295061,565.935403,0.050000
68.600000,566.260368,565.900761,0.050000
68.620000,566.225674,565.866118,0.050000
68.640000,566.190979,565.831473,0.050000
68.660000,566.156283,565.796828,0.050000
68.680000,566.121585,565.762181,0.050000
68.700000,566.086887,565.727533,0.050000
68.720000,566.052187,565.692884,0.050000
68.740000,566.017486,565.658233,0.050000
68.760000,565.982784,565.623582,0.050000
68.780000,565.948080,565.588929,0.050000
68.800000,565.913376,565.554276,0.050000
68.820000,565.878670,565.519621,0.050000
68.840000,565.843964,565.484965,0.050000
68.860000,565.809256,565.450308,0.050000
68.880000,565.774547,565.415650,0.050000
68.900000,565.739837,565.380990,0.050000
68.920000,565.705126,565.346330,0.050000
68.940000,565.670414,565.311668,0.050000
68.960000,565.635701,565.277006,0.050000
68.980000,565.600987,565.242342,0.050000
69.000000,565.566271,565.207677,0.050000
69.020000,565.531555,565.173012,0.050000
69.040000,565.496837,565.138345,0.050000
69.060000,565.462119,565.103677,0.050000
69.080000,565.427399,565.069008,0.050000
69.100000,565.392679,565.034338,0.050000
69.120000,565.357957,564.999667,0.050000
69.140000,565.323235,564.964995,0.050000
69.160000,565.288511,564.930322,0.050000
69.180000,565.253787,564.895648,0.050000
69.200000,565.219061,564.860973,0.050000
69.220000,565.184335,564.826297,0.050000
69.240000,565.149607,564.791620,0.050000
69.260000,565.114879,564.756942,0.050000
69.280000,565.080149,564.722263,0.050000
69.300000,565.045419,564.687583,0.050000
69.320000,565.010688,564.652903,0.050000
69.340000,564.975955,564.618221,0.050000
69.360000,564.941222,564.583538,0.050000
69.380000,564.906488,564.548854,0.050000
69.400000,564.871753,564.514170,0.050000
69.420000,564.837017,564.479484,0.050000
69.440000,564.802280,564.444798,0.050000
69.460000,564.767542,564.410111,0.050000
69.480000,564.732803,564.375422,0.050000
69.500000,564.698064,564.340733,0.050000
69.520000,564.663323,564.306043,0.050000
69.540000,564.628582,564.271352,0.050000
69.560000,564.593840,564.236660,0.050000
69.580000,564.559097,564.201968,0.050000
69.600000,564.524353,564.167274,0.050000
69.620000,564.489608,564.132580,0.050000
69.640000,564.454862,564.097885,0.050000
69.660000,564.420116,564.063189,0.050000
69.680000,564.385369,564.028492,0.050000
69.700000,564.350621,563.993794,0.050000
69.720000,564.315872,563.959096,0.050000
69.740000,564.281122,563.924396,0.050000
69.760000,564.246371,563.889696,0.050000
69.780000,564.211620,563.854995,0.050000
69.800000,564.176868,563.820294,0.050000
69.820000,564.142115,563.785591,0.050000
69.840000,564.107362,563.750888,0.050000
69.860000,564.072607,563.716184,0.050000
69.880000,564.037852,563.681479,0.050000
69.900000,564.003096,563.646773,0.050000
69.920000,563.968339,563.612067,0.050000
69.940000,563.933582,563.577360,0.050000
69.960000,563.898824,563.542652,0.050000
69.980000,563.864065,563.507943,0.050000
70.000000,563.829305,563.473234,0.050000
70.020000,563.794545,563.438524,0.050000
70.040000,563.759784,563.403813,0.050000
70.060000,563.725022,563.369101,0.050000
70.080000,563.690259,563.334389,0.050000
70.100000,563.655496,563.299676,0.050000
70.120000,563.620732,563.264963,0.050000
70.140000,563.585968,563.230248,0.050000
70.160000,563.551203,563.195534,0.050000
70.180000,563.516437,563.160818,0.050000
70.200000,563.481670,563.126102,0.050000
70.220000,563.446903,563.091385,0.050000
70.240000,563.412135,563.056667,0.050000
70.260000,563.377367,563.021949,0.050000
70.280000,563.342597,562.987230,0.050000
70.300000,563.307828,562.952510,0.050000
70.320000,563.273057,562.917790,0.050000
70.340000,563.238286,562.883069,0.050000
70.360000,563.203515,562.848348,0.050000
70.380000,563.168743,562.813626,0.050000
70.400000,563.133970,562.778903,0.050000
70.420000,563.099196,562.744180,0.050000
70.440000,563.064422,562.709456,0.050000
70.460000,563.029648,562.674732,0.050000
70.480000,562.994873,562.640007,0.050000
70.500000,562.960097,562.605281,0.050000
70.520000,562.925321,562.570555,0.050000
70.540000,562.890544,562.535828,0.050000
70.560000,562.855766,562.501101,0.050000
70.580000,562.820989,562.466373,0.050000
70.600000,562.786210,562.431645,0.050000
70.620000,562.751431,562.396916,0.050000
70.640000,562.716652,562.362187,0.050000
70.660000,562.681871,562.327457,0.050000
70.680000,562.647091,562.292726,0.050000
70.700000,562.612310,562.257995,0.050000
70.720000,562.577528,562.223264,0.050000
70.740000,562.542746,562.188532,0.050000
70.760000,562.507964,562.153799,0.050000
70.780000,562.473181,562.119066,0.050000
70.800000,562.438397,562.084333,0.050000
70.820000,562.403613,562.049599,0.050000
70.840000,562.368829,562.014864,0.050000
70.860000,562.334044,561.980130,0.050000
70.880000,562.299258,561.945394,0.050000
70.900000,562.264473,561.910658,0.050000
70.920000,562.229686,561.875922,0.050000
70.940000,562.194900,561.841185,0.050000
70.960000,562.160112,561.806448,0.050000
70.980000,562.125325,561.771711,0.050000
71.000000,562.090537,561.736973,0.050000
71.020000,562.055748,561.702234,0.050000
71.040000,562.020960,561.667495,0.050000
71.060000,561.986170,561.632756,0.050000
71.080000,561.951381,561.598016,0.050000
71.100000,561.916591,561.563276,0.050000
71.120000,561.881800,561.528536,0.050000
71.140000,561.847010,561.493795,0.050000
71.160000,561.812218,561.459054,0.050000
71.180000,561.777427,561.424312,0.050000
71.200000,561.742635,561.389570,0.050000
71.220000,561.707843,561.354828,0.050000
71.240000,561.673050,561.320085,0.050000
71.260000,561.638257,561.285342,0.050000
71.280000,561.603464,561.250599,0.050000
71.300000,561.568670,561.215855,0.050000
71.320000,561.533877,561.181111,0.050000
71.340000,561.499082,561.146367,0.050000
71.360000,561.464288,561.111622,0.050000
71.380000,561.429493,561.076877,0.050000
71.400000,561.394698,561.042132,0.050000
71.420000,561.359902,561.007386,0.050000
71.440000,561.325106,560.972640,0.050000
71.460000,561.290310,560.937894,0.050000
71.480000,561.255514,560.903147,0.050000
71.500000,561.220717,560.868400,0.050000
71.520000,561.185920,560.833653,0.050000
71.540000,561.151123,560.798906,0.050000
71.560000,561.116326,560.764158,0.050000
71.580000,561.081528,560.729410,0.050000
71.600000,561.046730,560.694662,0.050000
71.620000,561.011932,560.659914,0.050000
71.640000,560.977133,560.625165,0.050000
71.660000,560.942335,560.590416,0.050000
71.680000,560.907536,560.555667,0.050000
71.700000,560.872736,560.520917,0.050000
71.720000,560.837937,560.486168,0.050000
71.740000,560.803137,560.451418,0.050000
71.760000,560.768338,560.416668,0.050000
71.780000,560.733538,560.381918,0.050000
71.800000,560.698738,560.347167,0.050000
71.820000,560.663937,560.312416,0.050000
71.840000,560.629137,560.277665,0.050000
71.860000,560.594336,560.242914,0.050000
71.880000,560.559535,560.208163,0.050000
71.900000,560.524734,560.173412,0.050000
71.920000,560.489932,560.138660,0.050000
71.940000,560.455131,560.103908,0.050000
71.960000,560.420329,560.069156,0.050000
71.980000,560.385528,560.034404,0.050000
72.000000,560.350726,559.999652,0.050000
72.020000,560.315924,559.964900,0.050000
72.040000,560.281122,559.930147,0.050000
72.060000,560.246319,559.895394,0.050000
72.080000,560.211517,559.860642,0.050000
72.100000,560.176714,559.825889,0.050000
72.120000,560.141912,559.791136,0.050000
72.140000,560.107109,559.756382,0.050000
72.160000,560.072306,559.721629,0.050000
72.180000,560.037503,559.686876,0.050000
72.200000,560.002700,559.652122,0.050000
72.220000,559.967897,559.617369,0.050000
72.240000,559.933094,559.582615,0.050000
72.260000,559.898290,559.547861,0.050000
72.280000,559.863487,559.513107,0.050000
72.300000,559.828684,559.478354,0.050000
72.320000,559.793880,559.443600,0.050000
72.340000,559.759076,559.408845,0.050000
72.360000,559.724273,559.374091,0.050000
72.380000,559.689469,559.339337,0.050000
72.400000,559.654665,559.304583,0.050000
72.420000,559.619862,559.269829,0.050000
72.440000,559.585058,559.235074,0.050000
72.460000,559.550254,559.200320,0.050000
72.480000,559.515450,559.165566,0.050000
72.500000,559.480646,559.130811,0.050000
72.520000,559.445842,559.096057,0.050000
72.540000,559.411039,559.061302,0.050000
72.560000,559.376235,559.026548,0.050000
72.580000,559.341431,558.991794,0.050000
72.600000,559.306627,558.957039,0.050000
72.620000,559.271823,558.922285,0.050000
72.640000,559.237019,558.887530,0.050000
72.660000,559.202215,558.852776,0.050000
72.680000,559.167412,558.818021,0.050000
72.700000,559.132608,558.783267,0.050000
72.720000,559.097804,558.748513,0.050000
72.740000,559.063000,558.713758,0.050000
72.760000,559.028197,558.679004,0.050000
72.780000,558.993393,558.644250,0.050000
72.800000,558.958589,558.609496,0.050000
72.820000,558.923786,558.574741,0.050000
72.840000,558.888983,558.539987,0.050000
72.860000,558.854179,558.505233,0.050000
72.880000,558.819376,558.470479,0.050000
72.900000,558.784573,558.435725,0.050000
72.920000,558.749770,558.400972,0.050000
72.940000,558.714967,558.366218,0.050000
72.960000,558.680164,558.331464,0.050000
72.980000,558.645361,558.296711,0.050000
73.000000,558.610558,558.261957,0.050000
73.020000,558.575755,558.227204,0.050000
73.040000,558.540953,558.192451,0.050000
73.060000,558.506150,558.157697,0.050000
73.080000,558.471348,558.122944,0.050000
73.100000,558.436546,558.088192,0.050000
73.120000,558.401744,558.053439,0.050000
73.140000,558.366942,558.018686,0.050000
73.160000,558.332140,557.983934,0.050000
73.180000,558.297339,557.949181,0.050000
73.200000,558.262537,557.914429,0.050000
73.220000,558.227736,557.879677,0.050000
73.240000,558.192935,557.844925,0.050000
73.260000,558.158134,557.810173,0.050000
73.280000,558.123333,557.775421,0.050000
73.300000,558.088532,557.740670,0.050000
73.320000,558.053732,557.705919,0.050000
73.340000,558.018932,557.671168,0.050000
73.360000,557.984132,557.636417,0.050000
73.380000,557.949332,557.601666,0.050000
73.400000,557.914532,557.566915,0.050000
73.420000,557.879732,557.532165,0.050000
73.440000,557.844933,557.497415,0.050000
73.460000,557.810134,557.462665,0.050000
73.480000,557.775335,557.427915,0.050000
73.500000,557.740536,557.393165,0.050000
73.520000,557.705738,557.358416,0.050000
73.540000,557.670940,557.323667,0.050000
73.560000,557.636142,557.288918,0.050000
73.580000,557.601344,557.254169,0.050000
73.600000,557.566546,557.219421,0.050000
73.620000,557.531749,557.184672,0.050000
73.640000,557.496952,557.149924,0.050000
73.660000,557.462155,557.115177,0.050000
73.680000,557.427359,557.080429,0.050000
73.700000,557.392563,557.045682,0.050000
73.720000,557.357767,557.010935,0.050000
73.740000,557.322971,556.976188,0.050000
73.760000,557.288175,556.941442,0.050000
73.780000,557.253380,556.906696,0.050000
73.800000,557.218585,556.871950,0.050000
73.820000,557.183791,556.837204,0.050000
73.840000,557.148996,556.802459,0.050000
73.860000,557.114202,556.767714,0.050000
73.880000,557.079409,556.732969,0.050000
73.900000,557.044615,556.698225,0.050000
73.920000,557.009822,556.663480,0.050000
73.940000,556.975029,556.628737,0.050000
73.960000,556.940237,556.593993,0.050000
73.980000,556.905445,556.559250,0.050000
74.000000,556.870653,556.524507,0.050000
74.020000,556.835862,556.489764,0.050000
74.040000,556.801070,556.455022,0.050000
74.060000,556.766280,556.420280,0.050000
74.080000,556.731489,556.385539,0.050000
74.100000,556.696699,556.350797,0.050000
74.120000,556.661909,556.316057,0.050000
74.140000,556.627120,556.281316,0.050000
74.160000,556.592331,556.246576,0.050000
74.180000,556.557542,556.211836,0.050000
74.200000,556.522754,556.177096,0.050000
74.220000,556.487966,556.142357,0.050000
74.240000,556.453178,556.107619,0.050000
74.260000,556.418391,556.072880,0.050000
74.280000,556.383604,556.038142,0.050000
74.300000,556.348818,556.003405,0.050000
74.320000,556.314032,555.968667,0.050000
74.340000,556.279246,555.933931,0.050000
74.360000,556.244461,555.899194,0.050000
74.380000,556.209676,555.864458,0.050000
74.400000,556.174892,555.829722,0.050000
74.420000,556.140108,555.794987,0.050000
74.440000,556.105324,555.760252,0.050000
74.460000,556.070541,555.725518,0.050000
74.480000,556.035758,555.690784,0.050000
74.500000,556.000976,555.656050,0.050000
74.520000,555.966194,555.621317,0.050000
74.540000,555.931413,555.586584,0.050000
74.560000,555.896632,555.551852,0.050000
74.580000,555.861851,555.517120,0.050000
74.600000,555.827071,555.482389,0.050000
74.620000,555.792292,555.447658,0.050000
74.640000,555.757512,555.412927,0.050000
74.660000,555.722734,555.378197,0.050000
74.680000,555.687955,555.343468,0.050000
74.700000,555.653178,555.308739,0.050000
74.720000,555.618400,555.274010,0.050000
74.740000,555.583623,555.239282,0.050000
74.760000,555.548847,555.204554,0.050000
74.780000,555.514071,555.169827,0.050000
74.800000,555.479296,555.135100,0.050000
74.820000,555.444521,555.100374,0.050000
74.840000,555.409747,555.065648,0.050000
74.860000,555.374973,555.030923,0.050000
74.880000,555.340199,554.996198,0.050000
74.900000,555.305426,554.961474,0.050000
74.920000,555.270654,554.926750,0.050000
74.940000,555.235882,554.892026,0.050000
74.960000,555.201111,554.857304,0.050000
74.980000,555.166340,554.822581,0.050000
75.000000,555.131570,554.787860,0.050000
75.020000,555.096800,554.753138,0.050000
75.040000,555.062031,554.718418,0.050000
75.060000,555.027262,554.683698,0.050000
75.080000,554.992494,554.648978,0.050000
75.100000,554.957727,554.614259,0.050000
75.120000,554.922960,554.579540,0.050000
75.140000,554.888193,554.544822,0.050000
75.160000,554.853427,554.510105,0.050000
75.180000,554.818662,554.475388,0.050000
75.200000,554.783897,554.440672,0.050000
75.220000,554.749133,554.405956,0.050000
75.240000,554.714369,554.371241,0.050000
75.260000,554.679606,554.336526,0.050000
75.280000,554.644844,554.301812,0.050000
75.300000,554.610082,554.267099,0.050000
75.320000,554.575321,554.232386,0.050000
75.340000,554.540560,554.197673,0.050000
75.360000,554.505800,554.162962,0.050000
75.380000,554.471040,554.128251,0.050000
75.400000,554.436281,554.093540,0.050000
75.420000,554.401523,554.058830,0.050000
75.440000,554.366765,554.024121,0.050000
75.460000,554.332008,553.989412,0.050000
75.480000,554.297252,553.954704,0.050000
75.500000,554.262496,553.919996,0.050000
75.520000,554.227741,553.885290,0.050000
75.540000,554.192986,553.850583,0.050000
75.560000,554.158232,553.815878,0.050000
