TIME,POINT1,POINT2,POINT3
53.640000,563.233987,562.878781,0.000000
53.660000,563.200135,562.844978,0.000000
53.680000,563.166282,562.811174,0.000000
53.700000,563.132429,562.777370,0.000000
53.720000,563.098577,562.743566,0.000000
53.740000,563.064724,562.709762,0.000000
53.760000,563.030871,562.675959,0.000000
53.780000,562.997019,562.642155,0.000000
53.800000,562.963166,562.608351,0.000000
53.820000,562.929313,562.574547,0.000000
53.840000,562.895460,562.540743,0.000000
53.860000,562.861607,562.506939,0.000000
53.880000,562.827754,562.473135,0.000000
53.900000,562.793901,562.439330,0.000000
53.920000,562.760049,562.405526,0.000000
53.940000,562.726196,562.371722,0.000000
53.960000,562.692343,562.337918,0.000000
53.980000,562.658490,562.304114,0.000000
54.000000,562.624637,562.270309,0.000000
54.020000,562.590784,562.236505,0.000000
54.040000,562.556931,562.202701,0.000000
54.060000,562.523078,562.168896,0.000000
54.080000,562.489225,562.135092,0.000000
54.100000,562.455371,562.101288,0.000000
54.120000,562.421518,562.067483,0.000000
54.140000,562.387665,562.033679,0.000000
54.160000,562.353812,561.999875,0.000000
54.180000,562.319959,561.966070,0.000000
54.200000,562.286106,561.932266,0.000000
54.220000,562.252253,561.898461,0.000000
54.240000,562.218400,561.864657,0.000000
54.260000,562.184547,561.830852,0.000000
54.280000,562.150693,561.797048,0.000000
54.300000,562.116840,561.763243,0.000000
54.320000,562.082987,561.729439,0.000000
54.340000,562.049134,561.695634,0.000000
54.360000,562.015281,561.661830,0.000000
54.380000,561.981428,561.628025,0.000000
54.400000,561.947575,561.594221,0.000000
54.420000,561.913722,561.560416,0.000000
54.440000,561.879868,561.526612,0.000000
54.460000,561.846015,561.492807,0.000000
54.480000,561.812162,561.459003,0.000000
54.500000,561.778309,561.425198,0.000000
54.520000,561.744456,561.391394,0.000000
54.540000,561.710603,561.357589,0.000000
54.560000,561.676750,561.323785,0.000000
54.580000,561.642897,561.289980,0.000000
54.600000,561.609044,561.256176,0.000000
54.620000,561.575191,561.222372,0.000000
54.640000,561.541338,561.188567,0.000000
54.660000,561.507485,561.154763,0.000000
54.680000,561.473632,561.120958,0.000000
54.700000,561.439779,561.087154,0.000000
54.720000,561.405926,561.053350,0.000000
54.740000,561.372074,561.019545,0.000000
54.760000,561.338221,560.985741,0.000000
54.780000,561.304368,560.951936,0.000000
54.800000,561.270515,560.918132,0.000000
54.820000,561.236663,560.884328,0.000000
54.840000,561.202810,560.850524,0.000000
54.860000,561.168957,560.816719,0.000000
54.880000,561.135105,560.782915,0.000000
54.900000,561.101252,560.749111,0.000000
54.920000,561.067399,560.715307,0.000000
54.940000,561.033547,560.681503,0.000000
54.960000,560.999694,560.647699,0.000000
54.980000,560.965842,560.613895,0.000000
55.000000,560.931989,560.580091,0.000000
55.020000,560.898137,560.546287,0.000000
55.040000,560.864285,560.512483,0.000000
55.060000,560.830433,560.478679,0.000000
55.080000,560.796580,560.444875,0.000000
55.100000,560.762728,560.411071,0.000000
55.120000,560.728876,560.377268,0.000000
55.140000,560.695024,560.343464,0.000000
55.160000,560.661172,560.309660,0.000000
55.180000,560.627320,560.275856,0.000000
55.200000,560.593468,560.242053,0.000000
55.220000,560.559616,560.208249,0.000000
55.240000,560.525764,560.174446,0.000000
55.260000,560.491913,560.140642,0.000000
55.280000,560.458061,560.106839,0.000000
55.300000,560.424209,560.073036,0.000000
55.320000,560.390358,560.039232,0.000000
55.340000,560.356506,560.005429,0.000000
55.360000,560.322655,559.971626,0.000000
55.380000,560.288803,559.937823,0.000000
55.400000,560.254952,559.904020,0.000000
55.420000,560.221101,559.870217,0.000000
55.440000,560.187250,559.836414,0.000000
55.460000,560.153399,559.802611,0.000000
55.480000,560.119548,559.768808,0.000000
55.500000,560.085697,559.735006,0.000000
55.520000,560.051846,559.701203,0.000000
55.540000,560.017995,559.667400,0.000000
55.560000,559.984144,559.633598,0.000000
55.580000,559.950294,559.599796,0.000000
55.600000,559.916443,559.565993,0.000000
55.620000,559.882593,559.532191,0.000000
55.640000,559.848742,559.498389,0.000000
55.660000,559.814892,559.464587,0.000000
55.680000,559.781042,559.430785,0.000000
55.700000,559.747192,559.396983,0.000000
55.720000,559.713342,559.363181,0.000000
55.740000,559.679492,559.329379,0.000000
55.760000,559.645642,559.295577,0.000000
55.780000,559.611792,559.261775,0.000000
55.800000,559.577942,559.227974,0.000000
55.820000,559.544093,559.194173,0.000000
55.840000,559.510243,559.160371,0.000000
55.860000,559.476394,559.126570,0.000000
55.880000,559.442545,559.092769,0.000000
55.900000,559.408695,559.058968,0.000000
55.920000,559.374846,559.025167,0.000000
55.940000,559.340997,558.991366,0.000000
55.960000,559.307149,558.957565,0.000000
55.980000,559.273300,558.923764,0.000000
56.000000,559.239451,558.889964,0.000000
56.020000,559.205603,558.856163,0.000000
56.040000,559.171754,558.822363,0.000000
56.060000,559.137906,558.788563,0.000000
56.080000,559.104058,558.754762,0.000000
56.100000,559.070210,558.720962,0.000000
56.120000,559.036362,558.687162,0.000000
56.140000,559.002514,558.653363,0.000000
56.160000,558.968666,558.619563,0.000000
56.180000,558.934818,558.585763,0.000000
56.200000,558.900971,558.551964,0.000000
56.220000,558.867124,558.518164,0.000000
56.240000,558.833276,558.484365,0.000000
56.260000,558.799429,558.450566,0.000000
56.280000,558.765582,558.416767,0.000000
56.300000,558.731736,558.382968,0.000000
56.320000,558.697889,558.349169,0.000000
56.340000,558.664042,558.315371,0.000000
56.360000,558.630196,558.281572,0.000000
56.380000,558.596349,558.247774,0.000000
56.400000,558.562503,558.213976,0.000000
56.420000,558.528657,558.180177,0.000000
56.440000,558.494811,558.146379,0.000000
56.460000,558.460966,558.112582,0.000000
56.480000,558.427120,558.078784,0.000000
56.500000,558.393275,558.044986,0.000000
56.520000,558.359429,558.011189,0.000000
56.540000,558.325584,557.977392,0.000000
56.560000,558.291739,557.943594,0.000000
56.580000,558.257894,557.909797,0.000000
56.600000,558.224050,557.876001,0.000000
56.620000,558.190205,557.842204,0.000000
56.640000,558.156361,557.808407,0.000000
56.660000,558.122516,557.774611,0.000000
56.680000,558.088672,557.740815,0.000000
56.700000,558.054828,557.707019,0.000000
56.720000,558.020985,557.673223,0.000000
56.740000,557.987141,557.639427,0.000000
56.760000,557.953298,557.605631,0.000000
56.780000,557.919454,557.571836,0.000000
56.800000,557.885611,557.538040,0.000000
56.820000,557.851768,557.504245,0.000000
56.840000,557.817926,557.470450,0.000000
56.860000,557.784083,557.436655,0.000000
56.880000,557.750241,557.402861,0.000000
56.900000,557.716398,557.369066,0.000000
56.920000,557.682556,557.335272,0.000000
56.940000,557.648714,557.301478,0.000000
56.960000,557.614873,557.267684,0.000000
56.980000,557.581031,557.233890,0.000000
57.000000,557.547190,557.200096,0.000000
57.020000,557.513349,557.166303,0.000000
57.040000,557.479508,557.132510,0.000000
57.060000,557.445667,557.098716,0.000000
57.080000,557.411826,557.064924,0.000000
57.100000,557.377986,557.031131,0.000000
57.120000,557.344146,556.997338,0.000000
57.140000,557.310306,556.963546,0.000000
57.160000,557.276466,556.929754,0.000000
57.180000,557.242626,556.895962,0.000000
57.200000,557.208787,556.862170,0.000000
57.220000,557.174948,556.828378,0.000000
57.240000,557.141109,556.794587,0.000000
57.260000,557.107270,556.760796,0.000000
57.280000,557.073431,556.727005,0.000000
57.300000,557.039593,556.693214,0.000000
57.320000,557.005754,556.659423,0.000000
57.340000,556.971916,556.625633,0.000000
57.360000,556.938079,556.591843,0.000000
57.380000,556.904241,556.558053,0.000000
57.400000,556.870404,556.524263,0.000000
57.420000,556.836567,556.490473,0.000000
57.440000,556.802730,556.456684,0.000000
57.460000,556.768893,556.422895,0.000000
57.480000,556.735056,556.389106,0.000000
57.500000,556.701220,556.355317,0.000000
57.520000,556.667384,556.321529,0.000000
57.540000,556.633548,556.287740,0.000000
57.560000,556.599713,556.253952,0.000000
57.580000,556.565877,556.220164,0.000000
57.600000,556.532042,556.186377,0.000000
57.620000,556.498207,556.152589,0.000000
57.640000,556.464373,556.118802,0.000000
57.660000,556.430538,556.085015,0.000000
57.680000,556.396704,556.051228,0.000000
57.700000,556.362870,556.017442,0.000000
57.720000,556.329036,555.983656,0.000000
57.740000,556.295203,555.949869,0.000000
57.760000,556.261370,555.916084,0.000000
57.780000,556.227537,555.882298,0.000000
57.800000,556.193704,555.848513,0.000000
57.820000,556.159871,555.814728,0.000000
57.840000,556.126039,555.780943,0.000000
57.860000,556.092207,555.747158,0.000000
57.880000,556.058375,555.713374,0.000000
57.900000,556.024544,555.679590,0.000000
57.920000,555.990712,555.645806,0.000000
57.940000,555.956881,555.612022,0.000000
57.960000,555.923051,555.578239,0.000000
57.980000,555.889220,555.544456,0.000000
58.000000,555.855390,555.510673,0.000000
58.020000,555.821560,555.476890,0.000000
58.040000,555.787730,555.443108,0.000000
58.060000,555.753901,555.409326,0.000000
58.080000,555.720072,555.375544,0.000000
58.100000,555.686243,555.341762,0.000000
58.120000,555.652414,555.307981,0.000000
58.140000,555.618586,555.274200,0.000000
58.160000,555.584758,555.240419,0.000000
58.180000,555.550930,555.206639,0.000000
58.200000,555.517103,555.172859,0.000000
58.220000,555.483275,555.139079,0.000000
58.240000,555.449448,555.105299,0.000000
58.260000,555.415622,555.071520,0.000000
58.280000,555.381795,555.037740,0.000000
58.300000,555.347969,555.003962,0.000000
58.320000,555.314143,554.970183,0.000000
58.340000,555.280318,554.936405,0.000000
58.360000,555.246493,554.902627,0.000000
58.380000,555.212668,554.868849,0.000000
58.400000,555.178843,554.835071,0.000000
58.420000,555.145019,554.801294,0.000000
58.440000,555.111194,554.767517,0.000000
58.460000,555.077371,554.733741,0.000000
58.480000,555.043547,554.699965,0.000000
58.500000,555.009724,554.666189,0.000000
58.520000,554.975901,554.632413,0.000000
58.540000,554.942079,554.598638,0.000000
58.560000,554.908256,554.564862,0.000000
58.580000,554.874434,554.531088,0.000000
58.600000,554.840613,554.497313,0.000000
58.620000,554.806792,554.463539,0.000000
58.640000,554.772971,554.429765,0.000000
58.660000,554.739150,554.395992,0.000000
58.680000,554.705329,554.362218,0.000000
58.700000,554.671509,554.328445,0.000000
58.720000,554.637690,554.294673,0.000000
58.740000,554.603870,554.260900,0.000000
58.760000,554.570051,554.227128,0.000000
58.780000,554.536232,554.193357,0.000000
58.800000,554.502414,554.159585,0.000000
58.820000,554.468596,554.125814,0.000000
58.840000,554.434778,554.092044,0.000000
58.860000,554.400961,554.058273,0.000000
58.880000,554.367143,554.024503,0.000000
58.900000,554.333327,553.990733,0.000000
58.920000,554.299510,553.956964,0.000000
58.940000,554.265694,553.923195,0.000000
58.960000,554.231878,553.889426,0.000000
58.980000,554.198063,553.855658,0.000000
59.000000,554.164248,553.821890,0.000000
59.020000,554.130433,553.788122,0.000000
59.040000,554.096619,553.754354,0.000000
59.060000,554.062805,553.720587,0.000000
59.080000,554.028991,553.686821,0.000000
59.100000,553.995178,553.653054,0.000000
59.120000,553.961365,553.619288,0.000000
59.140000,553.927552,553.585523,0.000000
59.160000,553.893740,553.551757,0.000000
59.180000,553.859928,553.517992,0.000000
59.200000,553.826116,553.484228,0.000000
59.220000,553.792305,553.450463,0.000000
59.240000,553.758494,553.416699,0.000000
59.260000,553.724684,553.382936,0.000000
59.280000,553.690874,553.349173,0.000000
59.300000,553.657064,553.315410,0.000000
59.320000,553.623254,553.281647,0.000000
59.340000,553.589445,553.247885,0.000000
59.360000,553.555637,553.214123,0.000000
59.380000,553.521829,553.180362,0.000000
59.400000,553.488021,553.146601,0.000000
59.420000,553.454213,553.112840,0.000000
59.440000,553.420406,553.079080,0.000000
59.460000,553.386599,553.045320,0.000000
59.480000,553.352793,553.011561,0.000000
59.500000,553.318987,552.977802,0.000000
59.520000,553.285181,552.944043,0.000000
59.540000,553.251376,552.910284,0.000000
59.560000,553.217571,552.876526,0.000000
59.580000,553.183767,552.842769,0.000000
59.600000,553.149963,552.809012,0.000000
59.620000,553.116159,552.775255,0.000000
59.640000,553.082356,552.741498,0.000000
59.660000,553.048553,552.707742,0.000000
59.680000,553.014751,552.673987,0.000000
59.700000,552.980949,552.640231,0.000000
59.720000,552.947147,552.606476,0.000000
59.740000,552.913346,552.572722,0.000000
59.760000,552.879545,552.538968,0.000000
59.780000,552.845745,552.505214,0.000000
59.800000,552.811945,552.471461,0.000000
59.820000,552.778145,552.437708,0.000000
59.840000,552.744346,552.403955,0.000000
59.860000,552.710547,552.370203,0.000000
59.880000,552.676749,552.336452,0.000000
59.900000,552.642951,552.302701,0.000000
59.920000,552.609153,552.268950,0.000000
59.940000,552.575356,552.235199,0.000000
59.960000,552.541560,552.201449,0.000000
59.980000,552.507763,552.167700,0.000000
60.000000,552.473968,552.133951,0.000000
60.020000,552.440172,552.100202,0.000000
60.040000,552.406377,552.066453,0.000000
60.060000,552.372583,552.032706,0.000000
60.080000,552.338789,551.998958,0.000000
60.100000,552.304995,551.965211,0.000000
60.120000,552.271202,551.931464,0.000000
60.140000,552.237409,551.897718,0.000000
60.160000,552.203617,551.863973,0.000000
60.180000,552.169825,551.830227,0.000000
60.200000,552.136033,551.796482,0.000000
60.220000,552.102242,551.762738,0.000000
60.240000,552.068452,551.728994,0.000000
60.260000,552.034662,551.695250,0.000000
60.280000,552.000872,551.661507,0.000000
60.300000,551.967083,551.627765,0.000000
60.320000,551.933294,551.594022,0.000000
60.340000,551.899506,551.560281,0.000000
60.360000,551.865718,551.526539,0.000000
60.380000,551.831930,551.492798,0.000000
60.400000,551.798144,551.459058,0.000000
60.420000,551.764357,551.425318,0.000000
60.440000,551.730571,551.391578,0.000000
60.460000,551.696786,551.357839,0.000000
60.480000,551.663000,551.324101,0.000000
60.500000,551.629216,551.290363,0.000000
60.520000,551.595432,551.256625,0.000000
60.540000,551.561648,551.222888,0.000000
60.560000,551.527865,551.189151,0.000000
60.580000,551.494082,551.155415,0.000000
60.600000,551.460300,551.121679,0.000000
60.620000,551.426518,551.087944,0.000000
60.640000,551.392737,551.054209,0.000000
60.660000,551.358956,551.020474,0.000000
60.680000,551.325176,550.986741,0.000000
60.700000,551.291396,550.953007,0.000000
60.720000,551.257617,550.919274,0.000000
60.740000,551.223838,550.885542,0.000000
60.760000,551.190060,550.851810,0.000000
60.780000,551.156282,550.818078,0.000000
60.800000,551.122504,550.784347,0.000000
60.820000,551.088727,550.750617,0.000000
60.840000,551.054951,550.716887,0.000000
60.860000,551.021175,550.683157,0.000000
60.880000,550.987400,550.649428,0.000000
60.900000,550.953625,550.615700,0.000000
60.920000,550.919851,550.581971,0.000000
60.940000,550.886077,550.548244,0.000000
60.960000,550.852303,550.514517,0.000000
60.980000,550.818530,550.480790,0.000000
61.000000,550.784758,550.447064,0.000000
61.020000,550.750986,550.413339,0.000000
61.040000,550.717215,550.379614,0.000000
61.060000,550.683444,550.345889,0.000000
61.080000,550.649674,550.312165,0.000000
61.100000,550.615904,550.278442,0.000000
61.120000,550.582135,550.244719,0.000000
61.140000,550.548366,550.210996,0.000000
61.160000,550.514598,550.177274,0.000000
61.180000,550.480830,550.143553,0.000000
61.200000,550.447063,550.109832,0.000000
61.220000,550.413297,550.076112,0.000000
61.240000,550.379531,550.042392,0.000000
61.260000,550.345765,550.008672,0.000000
61.280000,550.312000,549.974953,0.000000
61.300000,550.278236,549.941235,0.000000
61.320000,550.244472,549.907517,0.000000
61.340000,550.210708,549.873800,0.000000
61.360000,550.176945,549.840084,0.000000
61.380000,550.143183,549.806367,0.000000
61.400000,550.109421,549.772652,0.000000
61.420000,550.075660,549.738937,0.000000
61.440000,550.041899,549.705222,0.000000
61.460000,550.008139,549.671508,0.000000
61.480000,549.974380,549.637795,0.000000
61.500000,549.940621,549.604082,0.000000
61.520000,549.906862,549.570369,0.000000
61.540000,549.873104,549.536658,0.000000
61.560000,549.839347,549.502946,0.000000
61.580000,549.805590,549.469236,0.000000
61.600000,549.771834,549.435525,0.000000
61.620000,549.738078,549.401816,0.000000
61.640000,549.704323,549.368107,0.000000
61.660000,549.670569,549.334398,0.000000
61.680000,549.636815,549.300690,0.000000
61.700000,549.603061,549.266983,0.000000
61.720000,549.569309,549.233276,0.000000
61.740000,549.535556,549.199570,0.000000
61.760000,549.501805,549.165864,0.000000
61.780000,549.468054,549.132159,0.000000
61.800000,549.434303,549.098455,0.000000
61.820000,549.400553,549.064751,0.000000
61.840000,549.366804,549.031048,0.000000
61.860000,549.333055,548.997345,0.000000
61.880000,549.299307,548.963643,0.000000
61.900000,549.265559,548.929941,0.000000
61.920000,549.231812,548.896240,0.000000
61.940000,549.198066,548.862539,0.000000
61.960000,549.164320,548.828839,0.000000
61.980000,549.130575,548.795140,0.000000
62.000000,549.096830,548.761441,0.000000
62.020000,549.063086,548.727743,0.000000
62.040000,549.029342,548.694046,0.000000
62.060000,548.995600,548.660349,0.000000
62.080000,548.961857,548.626652,0.000000
62.100000,548.928116,548.592957,0.000000
62.120000,548.894375,548.559262,0.000000
62.140000,548.860634,548.525567,0.000000
62.160000,548.826894,548.491873,0.000000
62.180000,548.793155,548.458180,0.000000
62.200000,548.759417,548.424487,0.000000
62.220000,548.725679,548.390795,0.000000
62.240000,548.691941,548.357103,0.000000
62.260000,548.658205,548.323412,0.000000
62.280000,548.624468,548.289722,0.000000
62.300000,548.590733,548.256032,0.000000
62.320000,548.556998,548.222343,0.000000
62.340000,548.523264,548.188655,0.000000
62.360000,548.489530,548.154967,0.000000
62.380000,548.455797,548.121280,0.000000
62.400000,548.422065,548.087593,0.000000
62.420000,548.388333,548.053907,0.000000
62.440000,548.354602,548.020222,0.000000
62.460000,548.320871,547.986537,0.000000
62.480000,548.287141,547.952853,0.000000
62.500000,548.253412,547.919169,0.000000
62.520000,548.219684,547.885487,0.000000
62.540000,548.185956,547.851804,0.000000
62.560000,548.152228,547.818123,0.000000
62.580000,548.118502,547.784442,0.000000
62.600000,548.084776,547.750762,0.000000
62.620000,548.051050,547.717082,0.000000
62.640000,548.017326,547.683403,0.000000
62.660000,547.983601,547.649724,0.000000
62.680000,547.949878,547.616047,0.000000
62.700000,547.916155,547.582370,0.000000
62.720000,547.882433,547.548693,0.000000
62.740000,547.848712,547.515017,0.000000
62.760000,547.814991,547.481342,0.000000
62.780000,547.781271,547.447668,0.000000
62.800000,547.747551,547.413994,0.000000
62.820000,547.713832,547.380321,0.000000
62.840000,547.680114,547.346648,0.000000
62.860000,547.646397,547.312976,0.000000
62.880000,547.612680,547.279305,0.000000
62.900000,547.578964,547.245635,0.000000
62.920000,547.545248,547.211965,0.000000
62.940000,547.511534,547.178296,0.000000
62.960000,547.477819,547.144627,0.000000
62.980000,547.444106,547.110959,0.000000
63.000000,547.410393,547.077292,0.000000
63.020000,547.376681,547.043625,0.000000
63.040000,547.342970,547.009960,0.000000
63.060000,547.309259,546.976294,0.000000
63.080000,547.275549,546.942630,0.000000
63.100000,547.241840,546.908966,0.000000
63.120000,547.208131,546.875303,0.000000
63.140000,547.174423,546.841640,0.000000
63.160000,547.140716,546.807979,0.000000
63.180000,547.107009,546.774318,0.000000
63.200000,547.073303,546.740657,0.000000
63.220000,547.039598,546.706997,0.000000
63.240000,547.005894,546.673338,0.000000
63.260000,546.972190,546.639680,0.000000
63.280000,546.938487,546.606022,0.000000
63.300000,546.904784,546.572365,0.000000
63.320000,546.871082,546.538709,0.000000
63.340000,546.837381,546.505054,0.000000
63.360000,546.803681,546.471399,0.000000
63.380000,546.769982,546.437745,0.000000
63.400000,546.736283,546.404091,0.000000
63.420000,546.702585,546.370438,0.000000
63.440000,546.668887,546.336786,0.000000
63.460000,546.635190,546.303135,0.000000
63.480000,546.601494,546.269485,0.000000
63.500000,546.567799,546.235835,0.000000
63.520000,546.534105,546.202185,0.000000
63.540000,546.500411,546.168537,0.000000
63.560000,546.466718,546.134889,0.000000
63.580000,546.433025,546.101242,0.000000
63.600000,546.399334,546.067596,0.000000
63.620000,546.365643,546.033950,0.000000
63.640000,546.331952,546.000305,0.000000
63.660000,546.298263,545.966661,0.000000
63.680000,546.264574,545.933018,0.000000
63.700000,546.230886,545.899375,0.000000
63.720000,546.197199,545.865733,0.000000
63.740000,546.163512,545.832092,0.000000
63.760000,546.129827,545.798451,0.000000
63.780000,546.096142,545.764812,0.000000
63.800000,546.062457,545.731173,0.000000
63.820000,546.028774,545.697534,0.000000
63.840000,545.995091,545.663897,0.000000
63.860000,545.961409,545.630260,0.000000
63.880000,545.927728,545.596624,0.000000
63.900000,545.894047,545.562989,0.000000
63.920000,545.860367,545.529354,0.000000
63.940000,545.826688,545.495720,0.000000
63.960000,545.793010,545.462087,0.000000
63.980000,545.759332,545.428455,0.000000
64.000000,545.725655,545.394823,0.000000
64.020000,545.691979,545.361192,0.000000
64.040000,545.658304,545.327562,0.000000
64.060000,545.624630,545.293933,0.000000
64.080000,545.590956,545.260304,0.000000
64.100000,545.557283,545.226677,0.000000
64.120000,545.523611,545.193050,0.000000
64.140000,545.489939,545.159423,0.000000
64.160000,545.456269,545.125798,0.000000
64.180000,545.422599,545.092173,0.000000
64.200000,545.388930,545.058549,0.000000
64.220000,545.355261,545.024926,0.000000
64.240000,545.321594,544.991303,0.000000
64.260000,545.287927,544.957682,0.000000
64.280000,545.254261,544.924061,0.000000
64.300000,545.220596,544.890441,0.000000
64.320000,545.186932,544.856821,0.000000
64.340000,545.153268,544.823203,0.000000
64.360000,545.119605,544.789585,0.000000
64.380000,545.085943,544.755968,0.000000
64.400000,545.052282,544.722352,0.000000
64.420000,545.018621,544.688736,0.000000
64.440000,544.984962,544.655122,0.000000
64.460000,544.951303,544.621508,0.000000
64.480000,544.917645,544.587895,0.000000
64.500000,544.883987,544.554283,0.000000
64.520000,544.850331,544.520671,0.000000
64.540000,544.816675,544.487061,0.000000
64.560000,544.783020,544.453451,0.000000
64.580000,544.749366,544.419842,0.000000
64.600000,544.715713,544.386233,0.000000
64.620000,544.682061,544.352626,0.000000
64.640000,544.648409,544.319019,0.000000
64.660000,544.614758,544.285413,0.000000
64.680000,544.581108,544.251808,0.000000
64.700000,544.547459,544.218204,0.000000
64.720000,544.513811,544.184601,0.000000
64.740000,544.480163,544.150998,0.000000
64.760000,544.446516,544.117396,0.000000
64.780000,544.412870,544.083795,0.000000
64.800000,544.379225,544.050195,0.000000
64.820000,544.345581,544.016596,0.000000
64.840000,544.311937,543.982997,0.000000
64.860000,544.278295,543.949399,0.000000
64.880000,544.244653,543.915802,0.000000
64.900000,544.211012,543.882206,0.000000
64.920000,544.177372,543.848611,0.000000
64.940000,544.143733,543.815017,0.000000
64.960000,544.110094,543.781423,0.000000
64.980000,544.076457,543.747830,0.000000
65.000000,544.042820,543.714238,0.000000
65.020000,544.009184,543.680647,0.000000
65.040000,543.975549,543.647057,0.000000
65.060000,543.941915,543.613467,0.000000
65.080000,543.908281,543.579879,0.000000
65.100000,543.874649,543.546291,0.000000
65.120000,543.841017,543.512704,0.000000
65.140000,543.807386,543.479118,0.000000
65.160000,543.773756,543.445533,0.000000
65.180000,543.740127,543.411948,0.000000
65.200000,543.706498,543.378365,0.000000
65.220000,543.672871,543.344782,0.000000
65.240000,543.639244,543.311200,0.000000
65.260000,543.605619,543.277619,0.000000
65.280000,543.571994,543.244039,0.000000
65.300000,543.538370,543.210460,0.000000
65.320000,543.504747,543.176881,0.000000
65.340000,543.471124,543.143304,0.000000
65.360000,543.437503,543.109727,0.000000
65.380000,543.403882,543.076151,0.000000
65.400000,543.370263,543.042576,0.000000
65.420000,543.336644,543.009002,0.000000
65.440000,543.303026,542.975429,0.000000
65.460000,543.269409,542.941856,0.000000
65.480000,543.235793,542.908285,0.000000
65.500000,543.202177,542.874714,0.000000
65.520000,543.168563,542.841144,0.000000
65.540000,543.134949,542.807576,0.000000
65.560000,543.101337,542.774007,0.000000
65.580000,543.067725,542.740440,0.000000
65.600000,543.034114,542.706874,0.000000
65.620000,543.000504,542.673309,0.000000
65.640000,542.966895,542.639744,0.000000
65.660000,542.933287,542.606180,0.000000
65.680000,542.899679,542.572618,0.000000
65.700000,542.866073,542.539056,0.000000
65.720000,542.832467,542.505495,0.000000
65.740000,542.798863,542.471935,0.000000
65.760000,542.765259,542.438375,0.000000
65.780000,542.731656,542.404817,0.000000
65.800000,542.698054,542.371260,0.000000
65.820000,542.664453,542.337703,0.000000
65.840000,542.630853,542.304148,0.000000
65.860000,542.597253,542.270593,0.000000
65.880000,542.563655,542.237039,0.000000
65.900000,542.530058,542.203486,0.000000
65.920000,542.496461,542.169934,0.000000
65.940000,542.462865,542.136383,0.000000
65.960000,542.429271,542.102833,0.000000
65.980000,542.395677,542.069283,0.000000
66.000000,542.362084,542.035735,0.000000
66.020000,542.328492,542.002187,0.000000
66.040000,542.294901,541.968641,0.000000
66.060000,542.261311,541.935095,0.000000
66.080000,542.227722,541.901550,0.000000
66.100000,542.194133,541.868006,0.000000
66.120000,542.160546,541.834463,0.000000
66.140000,542.126960,541.800921,0.000000
66.160000,542.093374,541.767380,0.000000
66.180000,542.059789,541.733840,0.000000
66.200000,542.026206,541.700301,0.000000
66.220000,541.992623,541.666762,0.000000
66.240000,541.959041,541.633225,0.000000
66.260000,541.925460,541.599689,0.000000
66.280000,541.891880,541.566153,0.000000
66.300000,541.858302,541.532618,0.000000
66.320000,541.824723,541.499085,0.000000
66.340000,541.791146,541.465552,0.000000
66.360000,541.757570,541.432020,0.000000
66.380000,541.723995,541.398489,0.000000
66.400000,541.690421,541.364959,0.000000
66.420000,541.656847,541.331430,0.000000
66.440000,541.623275,541.297902,0.000000
66.460000,541.589704,541.264375,0.000000
66.480000,541.556133,541.230849,0.000000
66.500000,541.522564,541.197324,0.000000
66.520000,541.488995,541.163799,0.000000
66.540000,541.455427,541.130276,0.000000
66.560000,541.421861,541.096754,0.000000
66.580000,541.388295,541.063232,0.000000
66.600000,541.354730,541.029712,0.000000
66.620000,541.321166,540.996192,0.000000
66.640000,541.287604,540.962673,0.000000
66.660000,541.254042,540.929156,0.000000
66.680000,541.220481,540.895639,0.000000
66.700000,541.186921,540.862123,0.000000
66.720000,541.153362,540.828609,0.000000
66.740000,541.119804,540.795095,0.000000
66.760000,541.086247,540.761582,0.000000
66.780000,541.052691,540.728070,0.000000
66.800000,541.019136,540.694559,0.000000
66.820000,540.985582,540.661049,0.000000
66.840000,540.952029,540.627540,0.000000
66.860000,540.918477,540.594032,0.000000
66.880000,540.884925,540.560525,0.000000
66.900000,540.851375,540.527019,0.000000
66.920000,540.817826,540.493514,0.000000
66.940000,540.784278,540.460010,0.000000
66.960000,540.750731,540.426507,0.000000
66.980000,540.717184,540.393005,0.000000
67.000000,540.683639,540.359504,0.000000
67.020000,540.650095,540.326004,0.000000
67.040000,540.616552,540.292504,0.000000
67.060000,540.583009,540.259006,0.000000
67.080000,540.549468,540.225509,0.000000
67.100000,540.515928,540.192013,0.000000
67.120000,540.482388,540.158518,0.000000
67.140000,540.448850,540.125023,0.000000
67.160000,540.415313,540.091530,0.000000
67.180000,540.381777,540.058038,0.000000
67.200000,540.348241,540.024547,0.000000
67.220000,540.314707,539.991056,0.000000
67.240000,540.281174,539.957567,0.000000
67.260000,540.247642,539.924079,0.000000
67.280000,540.214110,539.890592,0.000000
67.300000,540.180580,539.857105,0.000000
67.320000,540.147051,539.823620,0.000000
67.340000,540.113523,539.790136,0.000000
67.360000,540.079995,539.756653,0.000000
67.380000,540.046469,539.723170,0.000000
67.400000,540.012944,539.689689,0.000000
67.420000,539.979420,539.656209,0.000000
67.440000,539.945897,539.622730,0.000000
67.460000,539.912375,539.589251,0.000000
67.480000,539.878853,539.555774,0.000000
67.500000,539.845333,539.522298,0.000000
67.520000,539.811814,539.488823,0.000000
67.540000,539.778296,539.455349,0.000000
67.560000,539.744779,539.421876,0.000000
67.580000,539.711263,539.388404,0.000000
67.600000,539.677748,539.354933,0.000000
