TIME,POINT1,POINT2,POINT3
53.400000,539.357157,539.679982,539.357157
53.420000,539.321988,539.644767,539.321988
53.440000,539.286822,539.609555,539.286822
53.460000,539.251659,539.574346,539.251659
53.480000,539.216498,539.539139,539.216498
53.500000,539.181341,539.503936,539.181341
53.520000,539.146186,539.468735,539.146186
53.540000,539.111034,539.433537,539.111034
53.560000,539.075885,539.398342,539.075885
53.580000,539.040739,539.363149,539.040739
53.600000,539.005595,539.327960,539.005595
53.620000,538.970454,539.292773,538.970454
53.640000,538.935317,539.257589,538.935317
53.660000,538.900182,539.222409,538.900182
53.680000,538.865050,539.187230,538.865050
53.700000,538.829921,539.152055,538.829921
53.720000,538.794794,539.116883,538.794794
53.740000,538.759671,539.081714,538.759671
53.760000,538.724550,539.046547,538.724550
53.780000,538.689432,539.011384,538.689432
53.800000,538.654318,538.976223,538.654318
53.820000,538.619206,538.941065,538.619206
53.840000,538.584097,538.905910,538.584097
53.860000,538.548990,538.870758,538.548990
53.880000,538.513887,538.835609,538.513887
53.900000,538.478787,538.800462,538.478787
53.920000,538.443689,538.765319,538.443689
53.940000,538.408594,538.730179,538.408594
53.960000,538.373503,538.695041,538.373503
53.980000,538.338414,538.659906,538.338414
54.000000,538.303328,538.624775,538.303328
54.020000,538.268245,538.589646,538.268245
54.040000,538.233165,538.554520,538.233165
54.060000,538.198088,538.519397,538.198088
54.080000,538.163013,538.484277,538.163013
54.100000,538.127942,538.449160,538.127942
54.120000,538.092873,538.414045,538.092873
54.140000,538.057808,538.378934,538.057808
54.160000,538.022745,538.343826,538.022745
54.180000,537.987686,538.308720,537.987686
54.200000,537.952629,538.273618,537.952629
54.220000,537.917575,538.238519,537.917575
54.240000,537.882524,538.203422,537.882524
54.260000,537.847476,538.168328,537.847476
54.280000,537.812431,538.133238,537.812431
54.300000,537.777389,538.098150,537.777389
54.320000,537.742350,538.063065,537.742350
54.340000,537.707314,538.027983,537.707314
54.360000,537.672281,537.992905,537.672281
54.380000,537.637250,537.957829,537.637250
54.400000,537.602223,537.922756,537.602223
54.420000,537.567199,537.887686,537.567199
54.440000,537.532177,537.852619,537.532177
54.460000,537.497159,537.817555,537.497159
54.480000,537.462144,537.782494,537.462144
54.500000,537.427131,537.747436,537.427131
54.520000,537.392122,537.712381,537.392122
54.540000,537.357115,537.677329,537.357115
54.560000,537.322111,537.642280,537.322111
54.580000,537.287111,537.607234,537.287111
54.600000,537.252113,537.572191,537.252113
54.620000,537.217119,537.537151,537.217119
54.640000,537.182127,537.502114,537.182127
54.660000,537.147138,537.467079,537.147138
54.680000,537.112153,537.432048,537.112153
54.700000,537.077170,537.397020,537.077170
54.720000,537.042190,537.361995,537.042190
54.740000,537.007214,537.326973,537.007214
54.760000,536.972240,537.291954,536.972240
54.780000,536.937269,537.256938,536.937269
54.800000,536.902302,537.221925,536.902302
54.820000,536.867337,537.186915,536.867337
54.840000,536.832375,537.151908,536.832375
54.860000,536.797417,537.116904,536.797417
54.880000,536.762461,537.081903,536.762461
54.900000,536.727508,537.046905,536.727508
54.920000,536.692559,537.011910,536.692559
54.940000,536.657612,536.976918,536.657612
54.960000,536.622669,536.941929,536.622669
54.980000,536.587728,536.906943,536.587728
55.000000,536.552790,536.871960,536.552790
55.020000,536.517856,536.836980,536.517856
55.040000,536.482924,536.802004,536.482924
55.060000,536.447996,536.767030,536.447996
55.080000,536.413071,536.732059,536.413071
55.100000,536.378148,536.697092,536.378148
55.120000,536.343229,536.662127,536.343229
55.140000,536.308312,536.627166,536.308312
55.160000,536.273399,536.592207,536.273399
55.180000,536.238489,536.557252,536.238489
55.200000,536.203582,536.522299,536.203582
55.220000,536.168677,536.487350,536.168677
55.240000,536.133776,536.452404,536.133776
55.260000,536.098878,536.417460,536.098878
55.280000,536.063983,536.382520,536.063983
55.300000,536.029091,536.347583,536.029091
55.320000,535.994202,536.312649,535.994202
55.340000,535.959316,536.277718,535.959316
55.360000,535.924434,536.242790,535.924434
55.380000,535.889554,536.207865,535.889554
55.400000,535.854677,536.172943,535.854677
55.420000,535.819803,536.138025,535.819803
55.440000,535.784933,536.103109,535.784933
55.460000,535.750065,536.068196,535.750065
55.480000,535.715201,536.033287,535.715201
55.500000,535.680339,535.998381,535.680339
55.520000,535.645481,535.963477,535.645481
55.540000,535.610626,535.928577,535.610626
55.560000,535.575774,535.893680,535.575774
55.580000,535.540924,535.858786,535.540924
55.600000,535.506078,535.823895,535.506078
55.620000,535.471235,535.789007,535.471235
55.640000,535.436395,535.754122,535.436395
55.660000,535.401559,535.719240,535.401559
55.680000,535.366725,535.684361,535.366725
55.700000,535.331894,535.649486,535.331894
55.720000,535.297067,535.614613,535.297067
55.740000,535.262242,535.579744,535.262242
55.760000,535.227421,535.544878,535.227421
55.780000,535.192602,535.510014,535.192602
55.800000,535.157787,535.475154,535.157787
55.820000,535.122975,535.440297,535.122975
55.840000,535.088166,535.405443,535.088166
55.860000,535.053360,535.370592,535.053360
55.880000,535.018557,535.335745,535.018557
55.900000,534.983757,535.300900,534.983757
55.920000,534.948960,535.266059,534.948960
55.940000,534.914167,535.231220,534.914167
55.960000,534.879376,535.196385,534.879376
55.980000,534.844589,535.161553,534.844589
56.000000,534.809805,535.126724,534.809805
56.020000,534.775023,535.091898,534.775023
56.040000,534.740245,535.057075,534.740245
56.060000,534.705470,535.022255,534.705470
56.080000,534.670698,534.987439,534.670698
56.100000,534.635930,534.952625,534.635930
56.120000,534.601164,534.917815,534.601164
56.140000,534.566401,534.883007,534.566401
56.160000,534.531642,534.848203,534.531642
56.180000,534.496885,534.813402,534.496885
56.200000,534.462132,534.778604,534.462132
56.220000,534.427382,534.743810,534.427382
56.240000,534.392635,534.709018,534.392635
56.260000,534.357891,534.674229,534.357891
56.280000,534.323150,534.639444,534.323150
56.300000,534.288413,534.604662,534.288413
56.320000,534.253678,534.569882,534.253678
56.340000,534.218947,534.535106,534.218947
56.360000,534.184218,534.500334,534.184218
56.380000,534.149493,534.465564,534.149493
56.400000,534.114771,534.430797,534.114771
56.420000,534.080052,534.396034,534.080052
56.440000,534.045336,534.361273,534.045336
56.460000,534.010623,534.326516,534.010623
56.480000,533.975914,534.291762,533.975914
56.500000,533.941207,534.257011,533.941207
56.520000,533.906504,534.222263,533.906504
56.540000,533.871804,534.187518,533.871804
56.560000,533.837107,534.152777,533.837107
56.580000,533.802413,534.118038,533.802413
56.600000,533.767722,534.083303,533.767722
56.620000,533.733034,534.048571,533.733034
56.640000,533.698350,534.013842,533.698350
56.660000,533.663668,533.979116,533.663668
56.680000,533.628990,533.944393,533.628990
56.700000,533.594315,533.909674,533.594315
56.720000,533.559643,533.874957,533.559643
56.740000,533.524974,533.840244,533.524974
56.760000,533.490308,533.805534,533.490308
56.780000,533.455646,533.770827,533.455646
56.800000,533.420986,533.736123,533.420986
56.820000,533.386330,533.701423,533.386330
56.840000,533.351676,533.666725,533.351676
56.860000,533.317026,533.632031,533.317026
56.880000,533.282379,533.597339,533.282379
56.900000,533.247736,533.562651,533.247736
56.920000,533.213095,533.527966,533.213095
56.940000,533.178458,533.493285,533.178458
56.960000,533.143823,533.458606,533.143823
56.980000,533.109192,533.423931,533.109192
57.000000,533.074564,533.389258,533.074564
57.020000,533.039939,533.354589,533.039939
57.040000,533.005317,533.319923,533.005317
57.060000,532.970699,533.285260,532.970699
57.080000,532.936083,533.250601,532.936083
57.100000,532.901471,533.215944,532.901471
57.120000,532.866862,533.181291,532.866862
57.140000,532.832255,533.146640,532.832255
57.160000,532.797653,533.111993,532.797653
57.180000,532.763053,533.077349,532.763053
57.200000,532.728456,533.042709,532.728456
57.220000,532.693863,533.008071,532.693863
57.240000,532.659272,532.973437,532.659272
57.260000,532.624685,532.938805,532.624685
57.280000,532.590101,532.904177,532.590101
57.300000,532.555520,532.869552,532.555520
57.320000,532.520943,532.834931,532.520943
57.340000,532.486368,532.800312,532.486368
57.360000,532.451797,532.765697,532.451797
57.380000,532.417229,532.731084,532.417229
57.400000,532.382664,532.696475,532.382664
57.420000,532.348102,532.661869,532.348102
57.440000,532.313543,532.627267,532.313543
57.460000,532.278987,532.592667,532.278987
57.480000,532.244435,532.558070,532.244435
57.500000,532.209886,532.523477,532.209886
57.520000,532.175339,532.488887,532.175339
57.540000,532.140796,532.454300,532.140796
57.560000,532.106257,532.419716,532.106257
57.580000,532.071720,532.385136,532.071720
57.600000,532.037186,532.350558,532.037186
57.620000,532.002656,532.315984,532.002656
57.640000,531.968129,532.281413,531.968129
57.660000,531.933605,532.246845,531.933605
57.680000,531.899084,532.212280,531.899084
57.700000,531.864566,532.177719,531.864566
57.720000,531.830052,532.143160,531.830052
57.740000,531.795540,532.108605,531.795540
57.760000,531.761032,532.074053,531.761032
57.780000,531.726527,532.039504,531.726527
57.800000,531.692025,532.004958,531.692025
57.820000,531.657526,531.970416,531.657526
57.840000,531.623031,531.935876,531.623031
57.860000,531.588538,531.901340,531.588538
57.880000,531.554049,531.866807,531.554049
57.900000,531.519563,531.832277,531.519563
57.920000,531.485080,531.797750,531.485080
57.940000,531.450600,531.763227,531.450600
57.960000,531.416124,531.728706,531.416124
57.980000,531.381650,531.694189,531.381650
58.000000,531.347180,531.659675,531.347180
58.020000,531.312713,531.625164,531.312713
58.040000,531.278249,531.590657,531.278249
58.060000,531.243788,531.556152,531.243788
58.080000,531.209330,531.521651,531.209330
58.100000,531.174876,531.487153,531.174876
58.120000,531.140425,531.452658,531.140425
58.140000,531.105976,531.418166,531.105976
58.160000,531.071531,531.383677,531.071531
58.180000,531.037090,531.349192,531.037090
58.200000,531.002651,531.314710,531.002651
58.220000,530.968215,531.280230,530.968215
58.240000,530.933783,531.245754,530.933783
58.260000,530.899354,531.211282,530.899354
58.280000,530.864928,531.176812,530.864928
58.300000,530.830505,531.142346,530.830505
58.320000,530.796085,531.107882,530.796085
58.340000,530.761669,531.073422,530.761669
58.360000,530.727256,531.038966,530.727256
58.380000,530.692845,531.004512,530.692845
58.400000,530.658438,530.970061,530.658438
58.420000,530.624034,530.935614,530.624034
58.440000,530.589634,530.901170,530.589634
58.460000,530.555236,530.866729,530.555236
58.480000,530.520842,530.832291,530.520842
58.500000,530.486451,530.797856,530.486451
58.520000,530.452063,530.763425,530.452063
58.540000,530.417678,530.728996,530.417678
58.560000,530.383296,530.694571,530.383296
58.580000,530.348918,530.660149,530.348918
58.600000,530.314542,530.625730,530.314542
58.620000,530.280170,530.591315,530.280170
58.640000,530.245801,530.556902,530.245801
58.660000,530.211435,530.522493,530.211435
58.680000,530.177072,530.488087,530.177072
58.700000,530.142713,530.453684,530.142713
58.720000,530.108356,530.419284,530.108356
58.740000,530.074003,530.384888,530.074003
58.760000,530.039653,530.350494,530.039653
58.780000,530.005306,530.316104,530.005306
58.800000,529.970962,530.281717,529.970962
58.820000,529.936622,530.247333,529.936622
58.840000,529.902284,530.212952,529.902284
58.860000,529.867950,530.178575,529.867950
58.880000,529.833619,530.144200,529.833619
58.900000,529.799291,530.109829,529.799291
58.920000,529.764966,530.075461,529.764966
58.940000,529.730645,530.041096,529.730645
58.960000,529.696326,530.006734,529.696326
58.980000,529.662011,529.972376,529.662011
59.000000,529.627699,529.938021,529.627699
59.020000,529.593390,529.903668,529.593390
59.040000,529.559084,529.869319,529.559084
59.060000,529.524781,529.834974,529.524781
59.080000,529.490482,529.800631,529.490482
59.100000,529.456185,529.766291,529.456185
59.120000,529.421892,529.731955,529.421892
59.140000,529.387602,529.697622,529.387602
59.160000,529.353315,529.663292,529.353315
59.180000,529.319032,529.628965,529.319032
59.200000,529.284751,529.594641,529.284751
59.220000,529.250474,529.560321,529.250474
59.240000,529.216199,529.526003,529.216199
59.260000,529.181928,529.491689,529.181928
59.280000,529.147661,529.457378,529.147661
59.300000,529.113396,529.423071,529.113396
59.320000,529.079134,529.388766,529.079134
59.340000,529.044876,529.354464,529.044876
59.360000,529.010620,529.320166,529.010620
59.380000,528.976368,529.285871,528.976368
59.400000,528.942119,529.251579,528.942119
59.420000,528.907873,529.217290,528.907873
59.440000,528.873631,529.183004,528.873631
59.460000,528.839391,529.148722,528.839391
59.480000,528.805155,529.114442,528.805155
59.500000,528.770922,529.080166,528.770922
59.520000,528.736692,529.045893,528.736692
59.540000,528.702465,529.011623,528.702465
59.560000,528.668241,528.977357,528.668241
59.580000,528.634020,528.943093,528.634020
59.600000,528.599803,528.908833,528.599803
59.620000,528.565589,528.874576,528.565589
59.640000,528.531378,528.840322,528.531378
59.660000,528.497170,528.806071,528.497170
59.680000,528.462965,528.771823,528.462965
59.700000,528.428763,528.737578,528.428763
59.720000,528.394564,528.703337,528.394564
59.740000,528.360369,528.669099,528.360369
59.760000,528.326177,528.634864,528.326177
59.780000,528.291988,528.600632,528.291988
59.800000,528.257802,528.566403,528.257802
59.820000,528.223619,528.532177,528.223619
59.840000,528.189439,528.497955,528.189439
59.860000,528.155263,528.463736,528.155263
59.880000,528.121089,528.429519,528.121089
59.900000,528.086919,528.395306,528.086919
59.920000,528.052752,528.361097,528.052752
59.940000,528.018588,528.326890,528.018588
59.960000,527.984427,528.292686,527.984427
59.980000,527.950270,528.258486,527.950270
60.000000,527.916115,528.224289,527.916115
60.020000,527.881964,528.190095,527.881964
60.040000,527.847816,528.155904,527.847816
60.060000,527.813670,528.121716,527.813670
60.080000,527.779528,528.087531,527.779528
60.100000,527.745390,528.053350,527.745390
60.120000,527.711254,528.019171,527.711254
60.140000,527.677121,527.984996,527.677121
60.160000,527.642992,527.950824,527.642992
60.180000,527.608866,527.916655,527.608866
60.200000,527.574743,527.882490,527.574743
60.220000,527.540623,527.848327,527.540623
60.240000,527.506506,527.814168,527.506506
60.260000,527.472392,527.780011,527.472392
60.280000,527.438282,527.745858,527.438282
60.300000,527.404174,527.711708,527.404174
60.320000,527.370070,527.677561,527.370070
60.340000,527.335969,527.643417,527.335969
60.360000,527.301871,527.609277,527.301871
60.380000,527.267776,527.575139,527.267776
60.400000,527.233684,527.541005,527.233684
60.420000,527.199595,527.506874,527.199595
60.440000,527.165510,527.472746,527.165510
60.460000,527.131427,527.438621,527.131427
60.480000,527.097348,527.404499,527.097348
60.500000,527.063272,527.370381,527.063272
60.520000,527.029199,527.336265,527.029199
60.540000,526.995129,527.302153,526.995129
60.560000,526.961062,527.268044,526.961062
60.580000,526.926999,527.233938,526.926999
60.600000,526.892938,527.199835,526.892938
60.620000,526.858881,527.165735,526.858881
60.640000,526.824827,527.131638,526.824827
60.660000,526.790776,527.097545,526.790776
60.680000,526.756728,527.063454,526.756728
60.700000,526.722683,527.029367,526.722683
60.720000,526.688641,526.995283,526.688641
60.740000,526.654602,526.961202,526.654602
60.760000,526.620567,526.927124,526.620567
60.780000,526.586534,526.893049,526.586534
60.800000,526.552505,526.858978,526.552505
60.820000,526.518479,526.824909,526.518479
60.840000,526.484456,526.790844,526.484456
60.860000,526.450436,526.756782,526.450436
60.880000,526.416419,526.722723,526.416419
60.900000,526.382406,526.688667,526.382406
60.920000,526.348395,526.654614,526.348395
60.940000,526.314388,526.620564,526.314388
60.960000,526.280383,526.586518,526.280383
60.980000,526.246382,526.552474,526.246382
61.000000,526.212384,526.518434,526.212384
61.020000,526.178389,526.484397,526.178389
61.040000,526.144397,526.450362,526.144397
61.060000,526.110408,526.416331,526.110408
61.080000,526.076422,526.382304,526.076422
61.100000,526.042440,526.348279,526.042440
61.120000,526.008460,526.314257,526.008460
61.140000,525.974484,526.280239,525.974484
61.160000,525.940511,526.246223,525.940511
61.180000,525.906541,526.212211,525.906541
61.200000,525.872574,526.178202,525.872574
61.220000,525.838610,526.144196,525.838610
61.240000,525.804649,526.110193,525.804649
61.260000,525.770691,526.076193,525.770691
61.280000,525.736736,526.042196,525.736736
61.300000,525.702785,526.008203,525.702785
61.320000,525.668836,525.974212,525.668836
61.340000,525.634891,525.940225,525.634891
61.360000,525.600949,525.906240,525.600949
61.380000,525.567010,525.872259,525.567010
61.400000,525.533074,525.838281,525.533074
61.420000,525.499141,525.804306,525.499141
61.440000,525.465211,525.770334,525.465211
61.460000,525.431284,525.736366,525.431284
61.480000,525.397361,525.702400,525.397361
61.500000,525.363440,525.668437,525.363440
61.520000,525.329523,525.634478,525.329523
61.540000,525.295608,525.600522,525.295608
61.560000,525.261697,525.566568,525.261697
61.580000,525.227789,525.532618,525.227789
61.600000,525.193884,525.498671,525.193884
61.620000,525.159982,525.464727,525.159982
61.640000,525.126083,525.430786,525.126083
61.660000,525.092187,525.396849,525.092187
61.680000,525.058294,525.362914,525.058294
61.700000,525.024404,525.328982,525.024404
61.720000,524.990518,525.295054,524.990518
61.740000,524.956634,525.261128,524.956634
61.760000,524.922754,525.227206,524.922754
61.780000,524.888876,525.193287,524.888876
61.800000,524.855002,525.159371,524.855002
61.820000,524.821131,525.125458,524.821131
61.840000,524.787263,525.091548,524.787263
61.860000,524.753398,525.057641,524.753398
61.880000,524.719536,525.023737,524.719536
61.900000,524.685677,524.989837,524.685677
61.920000,524.651821,524.955939,524.651821
61.940000,524.617969,524.922045,524.617969
61.960000,524.584119,524.888153,524.584119
61.980000,524.550272,524.854265,524.550272
62.000000,524.516429,524.820380,524.516429
62.020000,524.482588,524.786497,524.482588
62.040000,524.448751,524.752618,524.448751
62.060000,524.414917,524.718742,524.414917
62.080000,524.381086,524.684869,524.381086
62.100000,524.347257,524.651000,524.347257
62.120000,524.313432,524.617133,524.313432
62.140000,524.279610,524.583269,524.279610
62.160000,524.245791,524.549409,524.245791
62.180000,524.211976,524.515551,524.211976
62.200000,524.178163,524.481697,524.178163
62.220000,524.144353,524.447845,524.144353
62.240000,524.110546,524.413997,524.110546
62.260000,524.076743,524.380152,524.076743
62.280000,524.042942,524.346309,524.042942
62.300000,524.009145,524.312470,524.009145
62.320000,523.975350,524.278634,523.975350
62.340000,523.941559,524.244801,523.941559
62.360000,523.907770,524.210971,523.907770
62.380000,523.873985,524.177144,523.873985
62.400000,523.840203,524.143321,523.840203
62.420000,523.806424,524.109500,523.806424
62.440000,523.772648,524.075682,523.772648
62.460000,523.738874,524.041868,523.738874
62.480000,523.705104,524.008056,523.705104
62.500000,523.671337,523.974248,523.671337
62.520000,523.637574,523.940442,523.637574
62.540000,523.603813,523.906640,523.603813
62.560000,523.570055,523.872840,523.570055
62.580000,523.536300,523.839044,523.536300
62.600000,523.502548,523.805251,523.502548
62.620000,523.468800,523.771461,523.468800
62.640000,523.435054,523.737674,523.435054
62.660000,523.401311,523.703890,523.401311
62.680000,523.367572,523.670109,523.367572
62.700000,523.333835,523.636331,523.333835
62.720000,523.300102,523.602556,523.300102
62.740000,523.266371,523.568784,523.266371
62.760000,523.232644,523.535015,523.232644
62.780000,523.198920,523.501250,523.198920
62.800000,523.165198,523.467487,523.165198
62.820000,523.131480,523.433727,523.131480
62.840000,523.097765,523.399971,523.097765
62.860000,523.064052,523.366217,523.064052
62.880000,523.030343,523.332466,523.030343
62.900000,522.996637,523.298719,522.996637
62.920000,522.962934,523.264975,522.962934
62.940000,522.929234,523.231233,522.929234
62.960000,522.895537,523.197495,522.895537
62.980000,522.861843,523.163759,522.861843
63.000000,522.828152,523.130027,522.828152
63.020000,522.794464,523.096298,522.794464
63.040000,522.760779,523.062572,522.760779
63.060000,522.727097,523.028848,522.727097
63.080000,522.693418,522.995128,522.693418
63.100000,522.659742,522.961411,522.659742
63.120000,522.626069,522.927697,522.626069
63.140000,522.592399,522.893986,522.592399
63.160000,522.558732,522.860278,522.558732
63.180000,522.525069,522.826573,522.525069
63.200000,522.491408,522.792871,522.491408
63.220000,522.457750,522.759172,522.457750
63.240000,522.424095,522.725476,522.424095
63.260000,522.390443,522.691783,522.390443
63.280000,522.356795,522.658093,522.356795
63.300000,522.323149,522.624406,522.323149
63.320000,522.289506,522.590722,522.289506
63.340000,522.255866,522.557042,522.255866
63.360000,522.222230,522.523364,522.222230
63.380000,522.188596,522.489689,522.188596
63.400000,522.154965,522.456017,522.154965
63.420000,522.121338,522.422348,522.121338
63.440000,522.087713,522.388683,522.087713
63.460000,522.054091,522.355020,522.054091
63.480000,522.020473,522.321360,522.020473
63.500000,521.986857,522.287703,521.986857
63.520000,521.953244,522.254050,521.953244
63.540000,521.919634,522.220399,521.919634
63.560000,521.886028,522.186751,521.886028
63.580000,521.852424,522.153107,521.852424
63.600000,521.818823,522.119465,521.818823
63.620000,521.785226,522.085826,521.785226
63.640000,521.751631,522.052190,521.751631
63.660000,521.718039,522.018558,521.718039
63.680000,521.684451,521.984928,521.684451
63.700000,521.650865,521.951301,521.650865
63.720000,521.617282,521.917678,521.617282
63.740000,521.583702,521.884057,521.583702
63.760000,521.550126,521.850439,521.550126
63.780000,521.516552,521.816825,521.516552
63.800000,521.482981,521.783213,521.482981
63.820000,521.449413,521.749604,521.449413
63.840000,521.415848,521.715999,521.415848
63.860000,521.382287,521.682396,521.382287
63.880000,521.348728,521.648796,521.348728
63.900000,521.315172,521.615200,521.315172
63.920000,521.281619,521.581606,521.281619
63.940000,521.248069,521.548015,521.248069
63.960000,521.214522,521.514427,521.214522
63.980000,521.180978,521.480842,521.180978
64.000000,521.147437,521.447261,521.147437
64.020000,521.113899,521.413682,521.113899
64.040000,521.080364,521.380106,521.080364
64.060000,521.046832,521.346533,521.046832
64.080000,521.013303,521.312963,521.013303
64.100000,520.979777,521.279396,520.979777
64.120000,520.946254,521.245833,520.946254
64.140000,520.912734,521.212272,520.912734
64.160000,520.879216,521.178714,520.879216
64.180000,520.845702,521.145159,520.845702
64.200000,520.812191,521.111607,520.812191
64.220000,520.778683,521.078058,520.778683
64.240000,520.745177,521.044512,520.745177
64.260000,520.711675,521.010969,520.711675
64.280000,520.678175,520.977428,520.678175
64.300000,520.644679,520.943891,520.644679
64.320000,520.611185,520.910357,520.611185
64.340000,520.577695,520.876826,520.577695
64.360000,520.544207,520.843298,520.544207
64.380000,520.510723,520.809772,520.510723
64.400000,520.477241,520.776250,520.477241
64.420000,520.443762,520.742731,520.443762
64.440000,520.410286,520.709214,520.410286
64.460000,520.376814,520.675701,520.376814
64.480000,520.343344,520.642190,520.343344
64.500000,520.309877,520.608683,520.309877
64.520000,520.276413,520.575178,520.276413
64.540000,520.242952,520.541677,520.242952
64.560000,520.209494,520.508178,520.209494
64.580000,520.176039,520.474682,520.176039
64.600000,520.142586,520.441190,520.142586
64.620000,520.109137,520.407700,520.109137
64.640000,520.075691,520.374213,520.075691
64.660000,520.042247,520.340729,520.042247
64.680000,520.008807,520.307248,520.008807
64.700000,519.975369,520.273770,519.975369
64.720000,519.941935,520.240295,519.941935
64.740000,519.908503,520.206823,519.908503
64.760000,519.875075,520.173354,519.875075
64.780000,519.841649,520.139888,519.841649
64.800000,519.808226,520.106425,519.808226
64.820000,519.774806,520.072964,519.774806
64.840000,519.741389,520.039507,519.741389
64.860000,519.707975,520.006052,519.707975
64.880000,519.674564,519.972601,519.674564
64.900000,519.641156,519.939152,519.641156
64.920000,519.607751,519.905707,519.607751
64.940000,519.574348,519.872264,519.574348
64.960000,519.540949,519.838824,519.540949
64.980000,519.507552,519.805387,519.507552
65.000000,519.474159,519.771954,519.474159
65.020000,519.440768,519.738523,519.440768
65.040000,519.407381,519.705095,519.407381
65.060000,519.373996,519.671669,519.373996
65.080000,519.340614,519.638247,519.340614
65.100000,519.307235,519.604828,519.307235
65.120000,519.273859,519.571412,519.273859
65.140000,519.240486,519.537998,519.240486
65.160000,519.207116,519.504588,519.207116
65.180000,519.173748,519.471180,519.173748
65.200000,519.140384,519.437776,519.140384
65.220000,519.107023,519.404374,519.107023
65.240000,519.073664,519.370975,519.073664
65.260000,519.040308,519.337579,519.040308
65.280000,519.006956,519.304186,519.006956
65.300000,518.973606,519.270796,518.973606
65.320000,518.940259,519.237409,518.940259
65.340000,518.906915,519.204025,518.906915
65.360000,518.873574,519.170643,518.873574
65.380000,518.840235,519.137265,518.840235
65.400000,518.806900,519.103889,518.806900
65.420000,518.773568,519.070517,518.773568
65.440000,518.740238,519.037147,518.740238
65.460000,518.706911,519.003780,518.706911
65.480000,518.673588,518.970416,518.673588
65.500000,518.640267,518.937056,518.640267
65.520000,518.606949,518.903697,518.606949
65.540000,518.573634,518.870342,518.573634
65.560000,518.540322,518.836990,518.540322
65.580000,518.507012,518.803641,518.507012
65.600000,518.473706,518.770294,518.473706
65.620000,518.440403,518.736951,518.440403
65.640000,518.407102,518.703610,518.407102
65.660000,518.373804,518.670272,518.373804
65.680000,518.340509,518.636937,518.340509
65.700000,518.307217,518.603605,518.307217
65.720000,518.273928,518.570276,518.273928
65.740000,518.240642,518.536950,518.240642
65.760000,518.207359,518.503627,518.207359
65.780000,518.174078,518.470306,518.174078
65.800000,518.140801,518.436989,518.140801
65.820000,518.107526,518.403674,518.107526
65.840000,518.074254,518.370362,518.074254
65.860000,518.040986,518.337053,518.040986
65.880000,518.007719,518.303747,518.007719
65.900000,517.974456,518.270444,517.974456
65.920000,517.941196,518.237144,517.941196
65.940000,517.907939,518.203847,517.907939
65.960000,517.874684,518.170552,517.874684
65.980000,517.841432,518.137260,517.841432
66.000000,517.808184,518.103972,517.808184
66.020000,517.774938,518.070686,517.774938
66.040000,517.741694,518.037403,517.741694
66.060000,517.708454,518.004123,517.708454
66.080000,517.675217,517.970845,517.675217
66.100000,517.641982,517.937571,517.641982
66.120000,517.608751,517.904300,517.608751
66.140000,517.575522,517.871031,517.575522
66.160000,517.542296,517.837765,517.542296
66.180000,517.509073,517.804502,517.509073
66.200000,517.475853,517.771242,517.475853
66.220000,517.442635,517.737985,517.442635
66.240000,517.409421,517.704731,517.409421
66.260000,517.376209,517.671479,517.376209
66.280000,517.343000,517.638231,517.343000
66.300000,517.309794,517.604985,517.309794
66.320000,517.276591,517.571742,517.276591
66.340000,517.243391,517.538502,517.243391
66.360000,517.210194,517.505265,517.210194
66.380000,517.176999,517.472031,517.176999
66.400000,517.143807,517.438799,517.143807
66.420000,517.110619,517.405571,517.110619
66.440000,517.077433,517.372345,517.077433
66.460000,517.044249,517.339122,517.044249
66.480000,517.011069,517.305902,517.011069
66.500000,516.977892,517.272685,516.977892
66.520000,516.944717,517.239470,516.944717
66.540000,516.911545,517.206259,516.911545
66.560000,516.878376,517.173050,516.878376
66.580000,516.845210,517.139845,516.845210
66.600000,516.812047,517.106642,516.812047
66.620000,516.778886,517.073441,516.778886
66.640000,516.745728,517.040244,516.745728
66.660000,516.712574,517.007050,516.712574
66.680000,516.679422,516.973858,516.679422
66.700000,516.646272,516.940669,516.646272
66.720000,516.613126,516.907483,516.613126
66.740000,516.579983,516.874300,516.579983
66.760000,516.546842,516.841120,516.546842
66.780000,516.513704,516.807943,516.513704
66.800000,516.480569,516.774768,516.480569
66.820000,516.447437,516.741596,516.447437
66.840000,516.414307,516.708427,516.414307
66.860000,516.381181,516.675261,516.381181
66.880000,516.348057,516.642098,516.348057
66.900000,516.314936,516.608937,516.314936
66.920000,516.281818,516.575780,516.281818
66.940000,516.248703,516.542625,516.248703
66.960000,516.215590,516.509473,516.215590
66.980000,516.182481,516.476324,516.182481
67.000000,516.149374,516.443178,516.149374
67.020000,516.116270,516.410034,516.116270
67.040000,516.083168,516.376893,516.083168
67.060000,516.050070,516.343755,516.050070
67.080000,516.016974,516.310620,516.016974
67.100000,515.983881,516.277488,515.983881
67.120000,515.950791,516.244359,515.950791
67.140000,515.917704,516.211232,515.917704
67.160000,515.884620,516.178108,515.884620
67.180000,515.851538,516.144987,515.851538
67.200000,515.818459,516.111869,515.818459
67.220000,515.785383,516.078754,515.785383
67.240000,515.752310,516.045641,515.752310
67.260000,515.719240,516.012531,515.719240
67.280000,515.686172,515.979424,515.686172
67.300000,515.653107,515.946320,515.653107
67.320000,515.620045,515.913219,515.620045
67.340000,515.586986,515.880120,515.586986
67.360000,515.553930,515.847024,515.553930
