TIME,POINT1,POINT2,POINT3
56.760000,497.703205,497.930366,497.703205
56.780000,497.663408,497.890532,497.663408
56.800000,497.623614,497.850701,497.623614
56.820000,497.583822,497.810872,497.583822
56.840000,497.544032,497.771046,497.544032
56.860000,497.504245,497.731223,497.504245
56.880000,497.464461,497.691401,497.464461
56.900000,497.424679,497.651582,497.424679
56.920000,497.384899,497.611766,497.384899
56.940000,497.345122,497.571952,497.345122
56.960000,497.305347,497.532141,497.305347
56.980000,497.265575,497.492332,497.265575
57.000000,497.225805,497.452526,497.225805
57.020000,497.186038,497.412722,497.186038
57.040000,497.146273,497.372920,497.146273
57.060000,497.106510,497.333121,497.106510
57.080000,497.066750,497.293325,497.066750
57.100000,497.026993,497.253531,497.026993
57.120000,496.987238,497.213739,496.987238
57.140000,496.947486,497.173950,496.947486
57.160000,496.907736,497.134164,496.907736
57.180000,496.867988,497.094380,496.867988
57.200000,496.828243,497.054598,496.828243
57.220000,496.788501,497.014820,496.788501
57.240000,496.748761,496.975043,496.748761
57.260000,496.709024,496.935269,496.709024
57.280000,496.669289,496.895498,496.669289
57.300000,496.629557,496.855729,496.629557
57.320000,496.589827,496.815963,496.589827
57.340000,496.550099,496.776199,496.550099
57.360000,496.510375,496.736438,496.510375
57.380000,496.470652,496.696679,496.470652
57.400000,496.430933,496.656923,496.430933
57.420000,496.391216,496.617169,496.391216
57.440000,496.351501,496.577418,496.351501
57.460000,496.311789,496.537670,496.311789
57.480000,496.272079,496.497924,496.272079
57.500000,496.232372,496.458180,496.232372
57.520000,496.192668,496.418439,496.192668
57.540000,496.152966,496.378701,496.152966
57.560000,496.113267,496.338965,496.113267
57.580000,496.073570,496.299232,496.073570
57.600000,496.033876,496.259502,496.033876
57.620000,495.994184,496.219774,495.994184
57.640000,495.954495,496.180048,495.954495
57.660000,495.914809,496.140325,495.914809
57.680000,495.875125,496.100605,495.875125
57.700000,495.835443,496.060888,495.835443
57.720000,495.795765,496.021172,495.795765
57.740000,495.756088,495.981460,495.756088
57.760000,495.716415,495.941750,495.716415
57.780000,495.676744,495.902043,495.676744
57.800000,495.637075,495.862338,495.637075
57.820000,495.597410,495.822636,495.597410
57.840000,495.557746,495.782937,495.557746
57.860000,495.518086,495.743240,495.518086
57.880000,495.478428,495.703545,495.478428
57.900000,495.438772,495.663854,495.438772
57.920000,495.399120,495.624165,495.399120
57.940000,495.359470,495.584478,495.359470
57.960000,495.319822,495.544795,495.319822
57.980000,495.280177,495.505114,495.280177
58.000000,495.240535,495.465435,495.240535
58.020000,495.200895,495.425759,495.200895
58.040000,495.161258,495.386086,495.161258
58.060000,495.121624,495.346415,495.121624
58.080000,495.081992,495.306747,495.081992
58.100000,495.042363,495.267082,495.042363
58.120000,495.002736,495.227419,495.002736
58.140000,494.963112,495.187759,494.963112
58.160000,494.923491,495.148102,494.923491
58.180000,494.883873,495.108447,494.883873
58.200000,494.844257,495.068795,494.844257
58.220000,494.804644,495.029146,494.804644
58.240000,494.765033,494.989499,494.765033
58.260000,494.725425,494.949855,494.725425
58.280000,494.685820,494.910214,494.685820
58.300000,494.646217,494.870575,494.646217
58.320000,494.606617,494.830939,494.606617
58.340000,494.567020,494.791306,494.567020
58.360000,494.527425,494.751675,494.527425
58.380000,494.487833,494.712047,494.487833
58.400000,494.448244,494.672422,494.448244
58.420000,494.408658,494.632799,494.408658
58.440000,494.369074,494.593179,494.369074
58.460000,494.329493,494.553562,494.329493
58.480000,494.289914,494.513948,494.289914
58.500000,494.250338,494.474336,494.250338
58.520000,494.210765,494.434727,494.210765
58.540000,494.171195,494.395120,494.171195
58.560000,494.131627,494.355517,494.131627
58.580000,494.092062,494.315916,494.092062
58.600000,494.052500,494.276318,494.052500
58.620000,494.012940,494.236722,494.012940
58.640000,493.973383,494.197129,493.973383
58.660000,493.933829,494.157539,493.933829
58.680000,493.894278,494.117952,493.894278
58.700000,493.854729,494.078367,493.854729
58.720000,493.815183,494.038785,493.815183
58.740000,493.775640,493.999206,493.775640
58.760000,493.736099,493.959630,493.736099
58.780000,493.696562,493.920056,493.696562
58.800000,493.657026,493.880485,493.657026
58.820000,493.617494,493.840917,493.617494
58.840000,493.577965,493.801351,493.577965
58.860000,493.538438,493.761788,493.538438
58.880000,493.498914,493.722228,493.498914
58.900000,493.459392,493.682671,493.459392
58.920000,493.419874,493.643117,493.419874
58.940000,493.380358,493.603565,493.380358
58.960000,493.340845,493.564016,493.340845
58.980000,493.301334,493.524470,493.301334
59.000000,493.261827,493.484927,493.261827
59.020000,493.222322,493.445386,493.222322
59.040000,493.182820,493.405848,493.182820
59.060000,493.143320,493.366313,493.143320
59.080000,493.103824,493.326781,493.103824
59.100000,493.064330,493.287251,493.064330
59.120000,493.024839,493.247724,493.024839
59.140000,492.985351,493.208201,492.985351
59.160000,492.945866,493.168679,492.945866
59.180000,492.906383,493.129161,492.906383
59.200000,492.866903,493.089645,492.866903
59.220000,492.827426,493.050133,492.827426
59.240000,492.787952,493.010623,492.787952
59.260000,492.748480,492.971115,492.748480
59.280000,492.709012,492.931611,492.709012
59.300000,492.669546,492.892110,492.669546
59.320000,492.630083,492.852611,492.630083
59.340000,492.590622,492.813115,492.590622
59.360000,492.551165,492.773622,492.551165
59.380000,492.511710,492.734131,492.511710
59.400000,492.472258,492.694644,492.472258
59.420000,492.432809,492.655159,492.432809
59.440000,492.393363,492.615677,492.393363
59.460000,492.353920,492.576198,492.353920
59.480000,492.314479,492.536722,492.314479
59.500000,492.275041,492.497249,492.275041
59.520000,492.235606,492.457778,492.235606
59.540000,492.196174,492.418310,492.196174
59.560000,492.156745,492.378846,492.156745
59.580000,492.117319,492.339384,492.117319
59.600000,492.077895,492.299924,492.077895
59.620000,492.038474,492.260468,492.038474
59.640000,491.999056,492.221015,491.999056
59.660000,491.959641,492.181564,491.959641
59.680000,491.920229,492.142116,491.920229
59.700000,491.880819,492.102671,491.880819
59.720000,491.841413,492.063229,491.841413
59.740000,491.802009,492.023790,491.802009
59.760000,491.762608,491.984354,491.762608
59.780000,491.723210,491.944920,491.723210
59.800000,491.683815,491.905490,491.683815
59.820000,491.644423,491.866062,491.644423
59.840000,491.605034,491.826637,491.605034
59.860000,491.565647,491.787215,491.565647
59.880000,491.526263,491.747796,491.526263
59.900000,491.486883,491.708380,491.486883
59.920000,491.447505,491.668966,491.447505
59.940000,491.408130,491.629556,491.408130
59.960000,491.368758,491.590148,491.368758
59.980000,491.329388,491.550744,491.329388
60.000000,491.290022,491.511342,491.290022
60.020000,491.250658,491.471943,491.250658
60.040000,491.211298,491.432547,491.211298
60.060000,491.171940,491.393154,491.171940
60.080000,491.132585,491.353764,491.132585
60.100000,491.093233,491.314376,491.093233
60.120000,491.053884,491.274992,491.053884
60.140000,491.014538,491.235610,491.014538
60.160000,490.975195,491.196232,490.975195
60.180000,490.935854,491.156856,490.935854
60.200000,490.896517,491.117483,490.896517
60.220000,490.857182,491.078114,490.857182
60.240000,490.817851,491.038747,490.817851
60.260000,490.778522,490.999383,490.778522
60.280000,490.739196,490.960022,490.739196
60.300000,490.699874,490.920663,490.699874
60.320000,490.660554,490.881308,490.660554
60.340000,490.621237,490.841956,490.621237
60.360000,490.581922,490.802607,490.581922
60.380000,490.542611,490.763260,490.542611
60.400000,490.503303,490.723917,490.503303
60.420000,490.463998,490.684576,490.463998
60.440000,490.424695,490.645238,490.424695
60.460000,490.385396,490.605904,490.385396
60.480000,490.346099,490.566572,490.346099
60.500000,490.306806,490.527243,490.306806
60.520000,490.267515,490.487918,490.267515
60.540000,490.228228,490.448595,490.228228
60.560000,490.188943,490.409275,490.188943
60.580000,490.149661,490.369958,490.149661
60.600000,490.110382,490.330644,490.110382
60.620000,490.071106,490.291333,490.071106
60.640000,490.031833,490.252025,490.031833
60.660000,489.992563,490.212720,489.992563
60.680000,489.953296,490.173418,489.953296
60.700000,489.914032,490.134118,489.914032
60.720000,489.874771,490.094822,489.874771
60.740000,489.835513,490.055529,489.835513
60.760000,489.796258,490.016239,489.796258
60.780000,489.757006,489.976951,489.757006
60.800000,489.717757,489.937667,489.717757
60.820000,489.678510,489.898386,489.678510
60.840000,489.639267,489.859108,489.639267
60.860000,489.600027,489.819832,489.600027
60.880000,489.560790,489.780560,489.560790
60.900000,489.521555,489.741291,489.521555
60.920000,489.482324,489.702024,489.482324
60.940000,489.443096,489.662761,489.443096
60.960000,489.403870,489.623501,489.403870
60.980000,489.364648,489.584243,489.364648
61.000000,489.325429,489.544989,489.325429
61.020000,489.286212,489.505738,489.286212
61.040000,489.246999,489.466489,489.246999
61.060000,489.207789,489.427244,489.207789
61.080000,489.168581,489.388002,489.168581
61.100000,489.129377,489.348762,489.129377
61.120000,489.090176,489.309526,489.090176
61.140000,489.050977,489.270293,489.050977
61.160000,489.011782,489.231062,489.011782
61.180000,488.972590,489.191835,488.972590
61.200000,488.933400,489.152611,488.933400
61.220000,488.894214,489.113390,488.894214
61.240000,488.855031,489.074172,488.855031
61.260000,488.815851,489.034956,488.815851
61.280000,488.776673,488.995744,488.776673
61.300000,488.737499,488.956535,488.737499
61.320000,488.698328,488.917329,488.698328
61.340000,488.659160,488.878126,488.659160
61.360000,488.619995,488.838926,488.619995
61.380000,488.580833,488.799729,488.580833
61.400000,488.541674,488.760536,488.541674
61.420000,488.502518,488.721345,488.502518
61.440000,488.463365,488.682157,488.463365
61.460000,488.424215,488.642972,488.424215
61.480000,488.385068,488.603791,488.385068
61.500000,488.345924,488.564612,488.345924
61.520000,488.306783,488.525436,488.306783
61.540000,488.267646,488.486264,488.267646
61.560000,488.228511,488.447094,488.228511
61.580000,488.189379,488.407928,488.189379
61.600000,488.150251,488.368765,488.150251
61.620000,488.111125,488.329604,488.111125
61.640000,488.072003,488.290447,488.072003
61.660000,488.032883,488.251293,488.032883
61.680000,487.993767,488.212142,487.993767
61.700000,487.954654,488.172994,487.954654
61.720000,487.915543,488.133849,487.915543
61.740000,487.876436,488.094707,487.876436
61.760000,487.837332,488.055569,487.837332
61.780000,487.798231,488.016433,487.798231
61.800000,487.759133,487.977300,487.759133
61.820000,487.720039,487.938171,487.720039
61.840000,487.680947,487.899044,487.680947
61.860000,487.641858,487.859921,487.641858
61.880000,487.602772,487.820801,487.602772
61.900000,487.563690,487.781684,487.563690
61.920000,487.524610,487.742570,487.524610
61.940000,487.485534,487.703459,487.485534
61.960000,487.446461,487.664351,487.446461
61.980000,487.407391,487.625246,487.407391
62.000000,487.368324,487.586144,487.368324
62.020000,487.329260,487.547046,487.329260
62.040000,487.290199,487.507950,487.290199
62.060000,487.251141,487.468858,487.251141
62.080000,487.212086,487.429769,487.212086
62.100000,487.173035,487.390682,487.173035
62.120000,487.133986,487.351599,487.133986
62.140000,487.094941,487.312520,487.094941
62.160000,487.055899,487.273443,487.055899
62.180000,487.016859,487.234369,487.016859
62.200000,486.977823,487.195298,486.977823
62.220000,486.938790,487.156231,486.938790
62.240000,486.899761,487.117167,486.899761
62.260000,486.860734,487.078106,486.860734
62.280000,486.821710,487.039047,486.821710
62.300000,486.782690,486.999993,486.782690
62.320000,486.743673,486.960941,486.743673
62.340000,486.704658,486.921892,486.704658
62.360000,486.665647,486.882847,486.665647
62.380000,486.626639,486.843804,486.626639
62.400000,486.587634,486.804765,486.587634
62.420000,486.548633,486.765729,486.548633
62.440000,486.509634,486.726696,486.509634
62.460000,486.470639,486.687666,486.470639
62.480000,486.431646,486.648639,486.431646
62.500000,486.392657,486.609616,486.392657
62.520000,486.353671,486.570595,486.353671
62.540000,486.314688,486.531578,486.314688
62.560000,486.275709,486.492564,486.275709
62.580000,486.236732,486.453553,486.236732
62.600000,486.197759,486.414545,486.197759
62.620000,486.158788,486.375540,486.158788
62.640000,486.119821,486.336539,486.119821
62.660000,486.080857,486.297541,486.080857
62.680000,486.041896,486.258546,486.041896
62.700000,486.002939,486.219554,486.002939
62.720000,485.963984,486.180565,485.963984
62.740000,485.925033,486.141579,485.925033
62.760000,485.886085,486.102597,485.886085
62.780000,485.847139,486.063617,485.847139
62.800000,485.808198,486.024641,485.808198
62.820000,485.769259,485.985668,485.769259
62.840000,485.730323,485.946698,485.730323
62.860000,485.691391,485.907732,485.691391
62.880000,485.652462,485.868768,485.652462
62.900000,485.613536,485.829808,485.613536
62.920000,485.574613,485.790851,485.574613
62.940000,485.535693,485.751897,485.535693
62.960000,485.496777,485.712946,485.496777
62.980000,485.457863,485.673999,485.457863
63.000000,485.418953,485.635054,485.418953
63.020000,485.380046,485.596113,485.380046
63.040000,485.341142,485.557175,485.341142
63.060000,485.302242,485.518240,485.302242
63.080000,485.263344,485.479309,485.263344
63.100000,485.224450,485.440380,485.224450
63.120000,485.185559,485.401455,485.185559
63.140000,485.146671,485.362533,485.146671
63.160000,485.107787,485.323614,485.107787
63.180000,485.068905,485.284699,485.068905
63.200000,485.030027,485.245786,485.030027
63.220000,484.991152,485.206877,484.991152
63.240000,484.952280,485.167971,484.952280
63.260000,484.913411,485.129069,484.913411
63.280000,484.874546,485.090169,484.874546
63.300000,484.835684,485.051273,484.835684
63.320000,484.796824,485.012380,484.796824
63.340000,484.757969,484.973490,484.757969
63.360000,484.719116,484.934603,484.719116
63.380000,484.680267,484.895720,484.680267
63.400000,484.641420,484.856839,484.641420
63.420000,484.602577,484.817962,484.602577
63.440000,484.563738,484.779089,484.563738
63.460000,484.524901,484.740218,484.524901
63.480000,484.486068,484.701351,484.486068
63.500000,484.447238,484.662486,484.447238
63.520000,484.408411,484.623626,484.408411
63.540000,484.369587,484.584768,484.369587
63.560000,484.330766,484.545914,484.330766
63.580000,484.291949,484.507062,484.291949
63.600000,484.253135,484.468214,484.253135
63.620000,484.214324,484.429370,484.214324
63.640000,484.175517,484.390528,484.175517
63.660000,484.136713,484.351690,484.136713
63.680000,484.097912,484.312855,484.097912
63.700000,484.059114,484.274023,484.059114
63.720000,484.020319,484.235195,484.020319
63.740000,483.981528,484.196369,483.981528
63.760000,483.942740,484.157547,483.942740
63.780000,483.903955,484.118729,483.903955
63.800000,483.865173,484.079913,483.865173
63.820000,483.826395,484.041101,483.826395
63.840000,483.787619,484.002292,483.787619
63.860000,483.748848,483.963486,483.748848
63.880000,483.710079,483.924684,483.710079
63.900000,483.671314,483.885884,483.671314
63.920000,483.632551,483.847088,483.632551
63.940000,483.593792,483.808296,483.593792
63.960000,483.555037,483.769506,483.555037
63.980000,483.516284,483.730720,483.516284
64.000000,483.477535,483.691937,483.477535
64.020000,483.438789,483.653157,483.438789
64.040000,483.400047,483.614381,483.400047
64.060000,483.361307,483.575608,483.361307
64.080000,483.322571,483.536838,483.322571
64.100000,483.283838,483.498071,483.283838
64.120000,483.245109,483.459308,483.245109
64.140000,483.206383,483.420548,483.206383
64.160000,483.167660,483.381791,483.167660
64.180000,483.128940,483.343038,483.128940
64.200000,483.090223,483.304288,483.090223
64.220000,483.051510,483.265541,483.051510
64.240000,483.012800,483.226797,483.012800
64.260000,482.974093,483.188057,482.974093
64.280000,482.935390,483.149320,482.935390
64.300000,482.896690,483.110586,482.896690
64.320000,482.857993,483.071855,482.857993
64.340000,482.819300,483.033128,482.819300
64.360000,482.780609,482.994404,482.780609
64.380000,482.741922,482.955684,482.741922
64.400000,482.703239,482.916966,482.703239
64.420000,482.664558,482.878252,482.664558
64.440000,482.625881,482.839541,482.625881
64.460000,482.587207,482.800834,482.587207
64.480000,482.548537,482.762130,482.548537
64.500000,482.509869,482.723429,482.509869
64.520000,482.471205,482.684731,482.471205
64.540000,482.432545,482.646037,482.432545
64.560000,482.393887,482.607346,482.393887
64.580000,482.355233,482.568659,482.355233
64.600000,482.316583,482.529974,482.316583
64.620000,482.277935,482.491293,482.277935
64.640000,482.239291,482.452615,482.239291
64.660000,482.200650,482.413941,482.200650
64.680000,482.162012,482.375270,482.162012
64.700000,482.123378,482.336602,482.123378
64.720000,482.084747,482.297938,482.084747
64.740000,482.046120,482.259277,482.046120
64.760000,482.007495,482.220619,482.007495
64.780000,481.968874,482.181964,481.968874
64.800000,481.930256,482.143313,481.930256
64.820000,481.891642,482.104665,481.891642
64.840000,481.853031,482.066021,481.853031
64.860000,481.814423,482.027379,481.814423
64.880000,481.775819,481.988741,481.775819
64.900000,481.737218,481.950107,481.737218
64.920000,481.698620,481.911476,481.698620
64.940000,481.660025,481.872848,481.660025
64.960000,481.621434,481.834223,481.621434
64.980000,481.582846,481.795602,481.582846
65.000000,481.544262,481.756984,481.544262
65.020000,481.505680,481.718369,481.505680
65.040000,481.467102,481.679758,481.467102
65.060000,481.428528,481.641150,481.428528
65.080000,481.389957,481.602545,481.389957
65.100000,481.351389,481.563944,481.351389
65.120000,481.312824,481.525346,481.312824
65.140000,481.274263,481.486752,481.274263
65.160000,481.235705,481.448160,481.235705
65.180000,481.197150,481.409573,481.197150
65.200000,481.158599,481.370988,481.158599
65.220000,481.120051,481.332407,481.120051
65.240000,481.081507,481.293829,481.081507
65.260000,481.042966,481.255254,481.042966
65.280000,481.004428,481.216683,481.004428
65.300000,480.965893,481.178115,480.965893
65.320000,480.927362,481.139551,480.927362
65.340000,480.888834,481.100990,480.888834
65.360000,480.850310,481.062432,480.850310
65.380000,480.811788,481.023878,480.811788
65.400000,480.773271,480.985327,480.773271
65.420000,480.734756,480.946779,480.734756
65.440000,480.696245,480.908235,480.696245
65.460000,480.657737,480.869694,480.657737
65.480000,480.619233,480.831156,480.619233
65.500000,480.580732,480.792622,480.580732
65.520000,480.542234,480.754091,480.542234
65.540000,480.503740,480.715563,480.503740
65.560000,480.465249,480.677039,480.465249
65.580000,480.426761,480.638518,480.426761
65.600000,480.388277,480.600001,480.388277
65.620000,480.349796,480.561487,480.349796
65.640000,480.311318,480.522976,480.311318
65.660000,480.272844,480.484469,480.272844
65.680000,480.234373,480.445965,480.234373
65.700000,480.195906,480.407464,480.195906
65.720000,480.157442,480.368967,480.157442
65.740000,480.118981,480.330473,480.118981
65.760000,480.080524,480.291983,480.080524
65.780000,480.042070,480.253496,480.042070
65.800000,480.003619,480.215012,480.003619
65.820000,479.965172,480.176532,479.965172
65.840000,479.926728,480.138055,479.926728
65.860000,479.888288,480.099581,479.888288
65.880000,479.849850,480.061111,479.849850
65.900000,479.811417,480.022644,479.811417
65.920000,479.772986,479.984181,479.772986
65.940000,479.734559,479.945721,479.734559
65.960000,479.696136,479.907264,479.696136
65.980000,479.657716,479.868811,479.657716
66.000000,479.619299,479.830361,479.619299
66.020000,479.580885,479.791915,479.580885
66.040000,479.542475,479.753472,479.542475
66.060000,479.504068,479.715032,479.504068
66.080000,479.465665,479.676596,479.465665
66.100000,479.427265,479.638163,479.427265
66.120000,479.388869,479.599733,479.388869
66.140000,479.350476,479.561307,479.350476
66.160000,479.312086,479.522885,479.312086
66.180000,479.273699,479.484465,479.273699
66.200000,479.235316,479.446049,479.235316
66.220000,479.196937,479.407637,479.196937
66.240000,479.158561,479.369228,479.158561
66.260000,479.120188,479.330822,479.120188
66.280000,479.081818,479.292420,479.081818
66.300000,479.043452,479.254021,479.043452
66.320000,479.005090,479.215625,479.005090
66.340000,478.966731,479.177233,478.966731
66.360000,478.928375,479.138845,478.928375
66.380000,478.890022,479.100460,478.890022
66.400000,478.851673,479.062078,478.851673
66.420000,478.813328,479.023699,478.813328
66.440000,478.774986,478.985324,478.774986
66.460000,478.736647,478.946953,478.736647
66.480000,478.698312,478.908584,478.698312
66.500000,478.659980,478.870220,478.659980
66.520000,478.621651,478.831858,478.621651
66.540000,478.583326,478.793500,478.583326
66.560000,478.545004,478.755146,478.545004
66.580000,478.506686,478.716795,478.506686
66.600000,478.468371,478.678447,478.468371
66.620000,478.430059,478.640103,478.430059
66.640000,478.391751,478.601762,478.391751
66.660000,478.353447,478.563424,478.353447
66.680000,478.315145,478.525090,478.315145
66.700000,478.276847,478.486760,478.276847
66.720000,478.238553,478.448433,478.238553
66.740000,478.200262,478.410109,478.200262
66.760000,478.161974,478.371789,478.161974
66.780000,478.123690,478.333472,478.123690
66.800000,478.085409,478.295158,478.085409
66.820000,478.047132,478.256848,478.047132
66.840000,478.008858,478.218542,478.008858
66.860000,477.970588,478.180239,477.970588
66.880000,477.932321,478.141939,477.932321
66.900000,477.894057,478.103643,477.894057
66.920000,477.855797,478.065350,477.855797
66.940000,477.817540,478.027060,477.817540
66.960000,477.779287,477.988774,477.779287
66.980000,477.741037,477.950492,477.741037
67.000000,477.702790,477.912213,477.702790
67.020000,477.664547,477.873937,477.664547
67.040000,477.626308,477.835665,477.626308
67.060000,477.588071,477.797396,477.588071
67.080000,477.549839,477.759131,477.549839
67.100000,477.511609,477.720869,477.511609
67.120000,477.473383,477.682610,477.473383
67.140000,477.435161,477.644355,477.435161
67.160000,477.396942,477.606104,477.396942
67.180000,477.358726,477.567856,477.358726
67.200000,477.320514,477.529611,477.320514
67.220000,477.282305,477.491370,477.282305
67.240000,477.244100,477.453132,477.244100
67.260000,477.205898,477.414898,477.205898
67.280000,477.167700,477.376667,477.167700
67.300000,477.129505,477.338439,477.129505
67.320000,477.091314,477.300215,477.091314
67.340000,477.053125,477.261995,477.053125
67.360000,477.014941,477.223778,477.014941
67.380000,476.976760,477.185564,476.976760
67.400000,476.938582,477.147354,476.938582
67.420000,476.900408,477.109147,476.900408
67.440000,476.862237,477.070944,476.862237
67.460000,476.824070,477.032744,476.824070
67.480000,476.785906,476.994548,476.785906
67.500000,476.747745,476.956355,476.747745
67.520000,476.709588,476.918166,476.709588
67.540000,476.671435,476.879980,476.671435
67.560000,476.633285,476.841797,476.633285
67.580000,476.595138,476.803618,476.595138
67.600000,476.556995,476.765443,476.556995
67.620000,476.518855,476.727270,476.518855
67.640000,476.480719,476.689102,476.480719
67.660000,476.442586,476.650937,476.442586
67.680000,476.404457,476.612775,476.404457
67.700000,476.366331,476.574617,476.366331
67.720000,476.328208,476.536462,476.328208
67.740000,476.290089,476.498311,476.290089
67.760000,476.251974,476.460163,476.251974
67.780000,476.213862,476.422018,476.213862
67.800000,476.175753,476.383878,476.175753
67.820000,476.137648,476.345740,476.137648
67.840000,476.099546,476.307606,476.099546
67.860000,476.061448,476.269476,476.061448
67.880000,476.023354,476.231349,476.023354
67.900000,475.985262,476.193225,475.985262
67.920000,475.947175,476.155105,475.947175
67.940000,475.909090,476.116989,475.909090
67.960000,475.871009,476.078876,475.871009
67.980000,475.832932,476.040766,475.832932
68.000000,475.794858,476.002660,475.794858
68.020000,475.756788,475.964557,475.756788
68.040000,475.718721,475.926458,475.718721
68.060000,475.680657,475.888362,475.680657
68.080000,475.642597,475.850270,475.642597
68.100000,475.604541,475.812181,475.604541
68.120000,475.566488,475.774096,475.566488
68.140000,475.528438,475.736015,475.528438
68.160000,475.490392,475.697936,475.490392
68.180000,475.452349,475.659861,475.452349
68.200000,475.414310,475.621790,475.414310
68.220000,475.376274,475.583722,475.376274
68.240000,475.338242,475.545658,475.338242
68.260000,475.300214,475.507597,475.300214
68.280000,475.262188,475.469540,475.262188
68.300000,475.224167,475.431486,475.224167
68.320000,475.186148,475.393436,475.186148
68.340000,475.148134,475.355389,475.148134
68.360000,475.110122,475.317345,475.110122
68.380000,475.072114,475.279306,475.072114
68.400000,475.034110,475.241269,475.034110
68.420000,474.996109,475.203236,474.996109
68.440000,474.958112,475.165207,474.958112
68.460000,474.920118,475.127181,474.920118
68.480000,474.882128,475.089158,474.882128
68.500000,474.844141,475.051140,474.844141
68.520000,474.806157,475.013124,474.806157
68.540000,474.768178,474.975112,474.768178
68.560000,474.730201,474.937104,474.730201
68.580000,474.692228,474.899099,474.692228
68.600000,474.654259,474.861097,474.654259
68.620000,474.616293,474.823100,474.616293
68.640000,474.578330,474.785105,474.578330
68.660000,474.540371,474.747114,474.540371
68.680000,474.502416,474.709127,474.502416
68.700000,474.464464,474.671143,474.464464
68.720000,474.426516,474.633162,474.426516
68.740000,474.388571,474.595186,474.388571
68.760000,474.350629,474.557212,474.350629
68.780000,474.312691,474.519242,474.312691
68.800000,474.274757,474.481276,474.274757
68.820000,474.236826,474.443313,474.236826
68.840000,474.198898,474.405354,474.198898
68.860000,474.160974,474.367398,474.160974
68.880000,474.123054,474.329445,474.123054
68.900000,474.085137,474.291497,474.085137
68.920000,474.047223,474.253551,474.047223
68.940000,474.009313,474.215609,474.009313
68.960000,473.971407,474.177671,473.971407
68.980000,473.933504,474.139736,473.933504
69.000000,473.895605,474.101805,473.895605
69.020000,473.857709,474.063877,473.857709
69.040000,473.819816,474.025953,473.819816
69.060000,473.781927,473.988032,473.781927
69.080000,473.744042,473.950115,473.744042
69.100000,473.706160,473.912201,473.706160
69.120000,473.668282,473.874291,473.668282
69.140000,473.630407,473.836384,473.630407
69.160000,473.592535,473.798481,473.592535
69.180000,473.554667,473.760582,473.554667
69.200000,473.516803,473.722685,473.516803
69.220000,473.478942,473.684793,473.478942
69.240000,473.441085,473.646904,473.441085
69.260000,473.403231,473.609018,473.403231
69.280000,473.365381,473.571136,473.365381
69.300000,473.327534,473.533258,473.327534
69.320000,473.289691,473.495383,473.289691
69.340000,473.251851,473.457511,473.251851
69.360000,473.214015,473.419643,473.214015
69.380000,473.176182,473.381779,473.176182
69.400000,473.138353,473.343918,473.138353
69.420000,473.100527,473.306060,473.100527
69.440000,473.062705,473.268207,473.062705
69.460000,473.024886,473.230356,473.024886
69.480000,472.987071,473.192509,472.987071
69.500000,472.949259,473.154666,472.949259
69.520000,472.911451,473.116826,472.911451
69.540000,472.873647,473.078990,472.873647
69.560000,472.835845,473.041157,472.835845
69.580000,472.798048,473.003328,472.798048
69.600000,472.760254,472.965503,472.760254
69.620000,472.722463,472.927680,472.722463
69.640000,472.684676,472.889862,472.684676
69.660000,472.646893,472.852047,472.646893
69.680000,472.609113,472.814235,472.609113
69.700000,472.571337,472.776427,472.571337
69.720000,472.533564,472.738623,472.533564
69.740000,472.495794,472.700822,472.495794
69.760000,472.458028,472.663025,472.458028
69.780000,472.420266,472.625231,472.420266
69.800000,472.382507,472.587440,472.382507
69.820000,472.344752,472.549654,472.344752
69.840000,472.307000,472.511870,472.307000
69.860000,472.269252,472.474091,472.269252
69.880000,472.231508,472.436314,472.231508
69.900000,472.193766,472.398542,472.193766
69.920000,472.156029,472.360773,472.156029
69.940000,472.118295,472.323007,472.118295
69.960000,472.080564,472.285245,472.080564
69.980000,472.042837,472.247487,472.042837
70.000000,472.005114,472.209732,472.005114
70.020000,471.967394,472.171980,471.967394
70.040000,471.929677,472.134232,471.929677
70.060000,471.891964,472.096488,471.891964
70.080000,471.854255,472.058747,471.854255
70.100000,471.816549,472.021010,471.816549
70.120000,471.778847,471.983276,471.778847
70.140000,471.741148,471.945546,471.741148
70.160000,471.703453,471.907820,471.703453
70.180000,471.665761,471.870097,471.665761
70.200000,471.628073,471.832377,471.628073
70.220000,471.590389,471.794661,471.590389
70.240000,471.552707,471.756949,471.552707
70.260000,471.515030,471.719240,471.515030
70.280000,471.477356,471.681534,471.477356
70.300000,471.439686,471.643833,471.439686
70.320000,471.402019,471.606134,471.402019
70.340000,471.364355,471.568440,471.364355
70.360000,471.326695,471.530748,471.326695
70.380000,471.289039,471.493061,471.289039
70.400000,471.251386,471.455377,471.251386
70.420000,471.213737,471.417696,471.213737
70.440000,471.176091,471.380019,471.176091
70.460000,471.138449,471.342346,471.138449
70.480000,471.100811,471.304676,471.100811
70.500000,471.063176,471.267010,471.063176
70.520000,471.025544,471.229347,471.025544
70.540000,470.987916,471.191688,470.987916
70.560000,470.950292,471.154032,470.950292
70.580000,470.912671,471.116380,470.912671
70.600000,470.875054,471.078731,470.875054
70.620000,470.837440,471.041086,470.837440
70.640000,470.799830,471.003445,470.799830
70.660000,470.762223,470.965807,470.762223
70.680000,470.724620,470.928173,470.724620
70.700000,470.687020,470.890542,470.687020
70.720000,470.649424,470.852915,470.649424
