TIME,POINT1,POINT2,POINT3
25.760000,553.933898,554.276190,553.933898
25.780000,553.954468,554.296790,553.954468
25.800000,553.974839,554.317191,553.974839
25.820000,553.995012,554.337392,553.995012
25.840000,554.014985,554.357394,554.014985
25.860000,554.034761,554.377198,554.034761
25.880000,554.054339,554.396804,554.054339
25.900000,554.073720,554.416213,554.073720
25.920000,554.092904,554.435425,554.092904
25.940000,554.111893,554.454440,554.111893
25.960000,554.130686,554.473260,554.130686
25.980000,554.149283,554.491885,554.149283
26.000000,554.167687,554.510314,554.167687
26.020000,554.185896,554.528550,554.185896
26.040000,554.203911,554.546591,554.203911
26.060000,554.221734,554.564439,554.221734
26.080000,554.239364,554.582094,554.239364
26.100000,554.256802,554.599557,554.256802
26.120000,554.274048,554.616828,554.274048
26.140000,554.291103,554.633908,554.291103
26.160000,554.307968,554.650797,554.307968
26.180000,554.324642,554.667495,554.324642
26.200000,554.341127,554.684004,554.341127
26.220000,554.357423,554.700323,554.357423
26.240000,554.373530,554.716453,554.373530
26.260000,554.389449,554.732395,554.389449
26.280000,554.405180,554.748149,554.405180
26.300000,554.420724,554.763716,554.420724
26.320000,554.436082,554.779096,554.436082
26.340000,554.451254,554.794289,554.451254
26.360000,554.466240,554.809297,554.466240
26.380000,554.481040,554.824119,554.481040
26.400000,554.495657,554.838757,554.495657
26.420000,554.510089,554.853210,554.510089
26.440000,554.524337,554.867479,554.524337
26.460000,554.538402,554.881564,554.538402
26.480000,554.552285,554.895467,554.552285
26.500000,554.565986,554.909187,554.565986
26.520000,554.579505,554.922726,554.579505
26.540000,554.592842,554.936083,554.592842
26.560000,554.605999,554.949259,554.605999
26.580000,554.618976,554.962255,554.618976
26.600000,554.631774,554.975071,554.631774
26.620000,554.644392,554.987707,554.644392
26.640000,554.656831,555.000165,554.656831
26.660000,554.669093,555.012444,554.669093
26.680000,554.681176,555.024545,554.681176
26.700000,554.693083,555.036469,554.693083
26.720000,554.704813,555.048216,554.704813
26.740000,554.716366,555.059787,554.716366
26.760000,554.727744,555.071181,554.727744
26.780000,554.738947,555.082400,554.738947
26.800000,554.749975,555.093445,554.749975
26.820000,554.760829,555.104314,554.760829
26.840000,554.771509,555.115010,554.771509
26.860000,554.782016,555.125533,554.782016
26.880000,554.792350,555.135882,554.792350
26.900000,554.802512,555.146059,554.802512
26.920000,554.812503,555.156064,554.812503
26.940000,554.822322,555.165897,554.822322
26.960000,554.831970,555.175560,554.831970
26.980000,554.841448,555.185052,554.841448
27.000000,554.850757,555.194374,554.850757
27.020000,554.859896,555.203526,554.859896
27.040000,554.868866,555.212510,554.868866
27.060000,554.877668,555.221325,554.877668
27.080000,554.886302,555.229972,554.886302
27.100000,554.894769,555.238451,554.894769
27.120000,554.903069,555.246763,554.903069
27.140000,554.911202,555.254909,554.911202
27.160000,554.919170,555.262888,554.919170
27.180000,554.926973,555.270703,554.926973
27.200000,554.934610,555.278351,554.934610
27.220000,554.942083,555.285836,554.942083
27.240000,554.949393,555.293156,554.949393
27.260000,554.956539,555.300312,554.956539
27.280000,554.963522,555.307306,554.963522
27.300000,554.970342,555.314137,554.970342
27.320000,554.977001,555.320805,554.977001
27.340000,554.983498,555.327312,554.983498
27.360000,554.989834,555.333657,554.989834
27.380000,554.996009,555.339842,554.996009
27.400000,555.002025,555.345867,555.002025
27.420000,555.007881,555.351732,555.007881
27.440000,555.013578,555.357437,555.013578
27.460000,555.019116,555.362984,555.019116
27.480000,555.024496,555.368372,555.024496
27.500000,555.029719,555.373603,555.029719
27.520000,555.034784,555.378676,555.034784
27.540000,555.039693,555.383592,555.039693
27.560000,555.044445,555.388352,555.044445
27.580000,555.049042,555.392956,555.049042
27.600000,555.053484,555.397404,555.053484
27.620000,555.057771,555.401698,555.057771
27.640000,555.061903,555.405837,555.061903
27.660000,555.065882,555.409822,555.065882
27.680000,555.069707,555.413653,555.069707
27.700000,555.073380,555.417331,555.073380
27.720000,555.076900,555.420857,555.076900
27.740000,555.080268,555.424230,555.080268
27.760000,555.083485,555.427452,555.083485
27.780000,555.086550,555.430523,555.086550
27.800000,555.089465,555.433442,555.089465
27.820000,555.092230,555.436212,555.092230
27.840000,555.094846,555.438832,555.094846
27.860000,555.097312,555.441302,555.097312
27.880000,555.099630,555.443624,555.099630
27.900000,555.101800,555.445797,555.101800
27.920000,555.103821,555.447822,555.103821
27.940000,555.105696,555.449700,555.105696
27.960000,555.107424,555.451431,555.107424
27.980000,555.109005,555.453015,555.109005
28.000000,555.110441,555.454453,555.110441
28.020000,555.111731,555.455746,555.111731
28.040000,555.112876,555.456893,555.112876
28.060000,555.113877,555.457896,555.113877
28.080000,555.114733,555.458754,555.114733
28.100000,555.115446,555.459469,555.115446
28.120000,555.116016,555.460040,555.116016
28.140000,555.116444,555.460469,555.116444
28.160000,555.116729,555.460755,555.116729
28.180000,555.116872,555.460899,555.116872
28.200000,555.116874,555.460902,555.116874
28.220000,555.116735,555.460763,555.116735
28.240000,555.116456,555.460484,555.116456
28.260000,555.116037,555.460065,555.116037
28.280000,555.115478,555.459506,555.115478
28.300000,555.114781,555.458808,555.114781
28.320000,555.113944,555.457971,555.113944
28.340000,555.112970,555.456996,555.112970
28.360000,555.111858,555.455883,555.111858
28.380000,555.110609,555.454632,555.110609
28.400000,555.109222,555.453245,555.109222
28.420000,555.107700,555.451721,555.107700
28.440000,555.106041,555.450061,555.106041
28.460000,555.104248,555.448265,555.104248
28.480000,555.102319,555.446334,555.102319
28.500000,555.100255,555.444268,555.100255
28.520000,555.098057,555.442068,555.098057
28.540000,555.095726,555.439734,555.095726
28.560000,555.093261,555.437266,555.093261
28.580000,555.090664,555.434665,555.090664
28.600000,555.087934,555.431932,555.087934
28.620000,555.085072,555.429067,555.085072
28.640000,555.082079,555.426070,555.082079
28.660000,555.078954,555.422942,555.078954
28.680000,555.075699,555.419683,555.075699
28.700000,555.072314,555.416293,555.072314
28.720000,555.068799,555.412774,555.068799
28.740000,555.065154,555.409125,555.065154
28.760000,555.061381,555.405346,555.061381
28.780000,555.057479,555.401440,555.057479
28.800000,555.053449,555.397404,555.053449
28.820000,555.049291,555.393241,555.049291
28.840000,555.045006,555.388951,555.045006
28.860000,555.040595,555.384534,555.040595
28.880000,555.036057,555.379990,555.036057
28.900000,555.031393,555.375320,555.031393
28.920000,555.026603,555.370524,555.026603
28.940000,555.021689,555.365603,555.021689
28.960000,555.016649,555.360557,555.016649
28.980000,555.011486,555.355387,555.011486
29.000000,555.006198,555.350093,555.006198
29.020000,555.000787,555.344675,555.000787
29.040000,554.995254,555.339134,554.995254
29.060000,554.989597,555.333470,554.989597
29.080000,554.983818,555.327684,554.983818
29.100000,554.977918,555.321776,554.977918
29.120000,554.971896,555.315746,554.971896
29.140000,554.965754,555.309595,554.965754
29.160000,554.959490,555.303324,554.959490
29.180000,554.953107,555.296932,554.953107
29.200000,554.946604,555.290420,554.946604
29.220000,554.939981,555.283789,554.939981
29.240000,554.933240,555.277039,554.933240
29.260000,554.926380,555.270170,554.926380
29.280000,554.919402,555.263183,554.919402
29.300000,554.912307,555.256078,554.912307
29.320000,554.905094,555.248855,554.905094
29.340000,554.897764,555.241516,554.897764
29.360000,554.890318,555.234060,554.890318
29.380000,554.882756,555.226487,554.882756
29.400000,554.875078,555.218799,554.875078
29.420000,554.867285,555.210996,554.867285
29.440000,554.859377,555.203077,554.859377
29.460000,554.851354,555.195044,554.851354
29.480000,554.843218,555.186896,554.843218
29.500000,554.834967,555.178635,554.834967
29.520000,554.826604,555.170260,554.826604
29.540000,554.818127,555.161772,554.818127
29.560000,554.809538,555.153171,554.809538
29.580000,554.800837,555.144459,554.800837
29.600000,554.792024,555.135634,554.792024
29.620000,554.783100,555.126698,554.783100
29.640000,554.774065,555.117650,554.774065
29.660000,554.764919,555.108492,554.764919
29.680000,554.755663,555.099224,554.755663
29.700000,554.746297,555.089845,554.746297
29.720000,554.736822,555.080357,554.736822
29.740000,554.727238,555.070760,554.727238
29.760000,554.717545,555.061054,554.717545
29.780000,554.707744,555.051240,554.707744
29.800000,554.697835,555.041318,554.697835
29.820000,554.687818,555.031288,554.687818
29.840000,554.677695,555.021150,554.677695
29.860000,554.667464,555.010906,554.667464
29.880000,554.657128,555.000555,554.657128
29.900000,554.646685,554.990099,554.646685
29.920000,554.636136,554.979536,554.636136
29.940000,554.625483,554.968868,554.625483
29.960000,554.614724,554.958095,554.614724
29.980000,554.603861,554.947217,554.603861
30.000000,554.592894,554.936235,554.592894
30.020000,554.581823,554.925149,554.581823
30.040000,554.570649,554.913959,554.570649
30.060000,554.559371,554.902667,554.559371
30.080000,554.547991,554.891271,554.547991
30.100000,554.536509,554.879773,554.536509
30.120000,554.524925,554.868173,554.524925
30.140000,554.513239,554.856472,554.513239
30.160000,554.501452,554.844668,554.501452
30.180000,554.489564,554.832764,554.489564
30.200000,554.477576,554.820760,554.477576
30.220000,554.465487,554.808655,554.465487
30.240000,554.453299,554.796450,554.453299
30.260000,554.441011,554.784145,554.441011
30.280000,554.428624,554.771742,554.428624
30.300000,554.416139,554.759239,554.416139
30.320000,554.403555,554.746638,554.403555
30.340000,554.390873,554.733939,554.390873
30.360000,554.378094,554.721142,554.378094
30.380000,554.365217,554.708248,554.365217
30.400000,554.352243,554.695257,554.352243
30.420000,554.339173,554.682169,554.339173
30.440000,554.326006,554.668984,554.326006
30.460000,554.312744,554.655704,554.312744
30.480000,554.299386,554.642327,554.299386
30.500000,554.285933,554.628856,554.285933
30.520000,554.272385,554.615289,554.272385
30.540000,554.258742,554.601628,554.258742
30.560000,554.245006,554.587873,554.245006
30.580000,554.231175,554.574023,554.231175
30.600000,554.217251,554.560080,554.217251
30.620000,554.203234,554.546044,554.203234
30.640000,554.189124,554.531915,554.189124
30.660000,554.174922,554.517693,554.174922
30.680000,554.160627,554.503379,554.160627
30.700000,554.146241,554.488973,554.146241
30.720000,554.131763,554.474475,554.131763
30.740000,554.117194,554.459887,554.117194
30.760000,554.102535,554.445207,554.102535
30.780000,554.087784,554.430437,554.087784
30.800000,554.072944,554.415576,554.072944
30.820000,554.058014,554.400625,554.058014
30.840000,554.042995,554.385585,554.042995
30.860000,554.027886,554.370456,554.027886
30.880000,554.012688,554.355238,554.012688
30.900000,553.997402,554.339931,553.997402
30.920000,553.982028,554.324536,553.982028
30.940000,553.966566,554.309053,553.966566
30.960000,553.951017,554.293482,553.951017
30.980000,553.935380,554.277824,553.935380
31.000000,553.919657,554.262079,553.919657
31.020000,553.903847,554.246247,553.903847
31.040000,553.887950,554.230329,553.887950
31.060000,553.871968,554.214325,553.871968
31.080000,553.855900,554.198235,553.855900
31.100000,553.839747,554.182060,553.839747
31.120000,553.823509,554.165800,553.823509
31.140000,553.807187,554.149455,553.807187
31.160000,553.790780,554.133025,553.790780
31.180000,553.774289,554.116512,553.774289
31.200000,553.757714,554.099915,553.757714
31.220000,553.741056,554.083234,553.741056
31.240000,553.724315,554.066470,553.724315
31.260000,553.707491,554.049623,553.707491
31.280000,553.690585,554.032693,553.690585
31.300000,553.673597,554.015682,553.673597
31.320000,553.656526,553.998588,553.656526
31.340000,553.639375,553.981413,553.639375
31.360000,553.622142,553.964156,553.622142
31.380000,553.604828,553.946818,553.604828
31.400000,553.587433,553.929400,553.587433
31.420000,553.569958,553.911901,553.569958
31.440000,553.552403,553.894322,553.552403
31.460000,553.534769,553.876663,553.534769
31.480000,553.517055,553.858925,553.517055
31.500000,553.499261,553.841107,553.499261
31.520000,553.481389,553.823211,553.481389
31.540000,553.463439,553.805236,553.463439
31.560000,553.445410,553.787182,553.445410
31.580000,553.427304,553.769051,553.427304
31.600000,553.409119,553.750842,553.409119
31.620000,553.390858,553.732555,553.390858
31.640000,553.372519,553.714191,553.372519
31.660000,553.354104,553.695750,553.354104
31.680000,553.335612,553.677233,553.335612
31.700000,553.317044,553.658640,553.317044
31.720000,553.298400,553.639970,553.298400
31.740000,553.279680,553.621225,553.279680
31.760000,553.260885,553.602404,553.260885
31.780000,553.242016,553.583509,553.242016
31.800000,553.223071,553.564538,553.223071
31.820000,553.204052,553.545493,553.204052
31.840000,553.184959,553.526373,553.184959
31.860000,553.165791,553.507180,553.165791
31.880000,553.146551,553.487913,553.146551
31.900000,553.127237,553.468572,553.127237
31.920000,553.107850,553.449159,553.107850
31.940000,553.088390,553.429672,553.088390
31.960000,553.068857,553.410113,553.068857
31.980000,553.049253,553.390481,553.049253
32.000000,553.029576,553.370778,553.029576
32.020000,553.009828,553.351003,553.009828
32.040000,552.990009,553.331156,552.990009
32.060000,552.970118,553.311238,552.970118
32.080000,552.950156,553.291249,552.950156
32.100000,552.930124,553.271190,552.930124
32.120000,552.910022,553.251060,552.910022
32.140000,552.889850,553.230860,552.889850
32.160000,552.869608,553.210590,552.869608
32.180000,552.849296,553.190250,552.849296
32.200000,552.828915,553.169842,552.828915
32.220000,552.808466,553.149364,552.808466
32.240000,552.787947,553.128817,552.787947
32.260000,552.767360,553.108202,552.767360
32.280000,552.746705,553.087519,552.746705
32.300000,552.725983,553.066768,552.725983
32.320000,552.705192,553.045949,552.705192
32.340000,552.684334,553.025062,552.684334
32.360000,552.663409,553.004109,552.663409
32.380000,552.642418,552.983088,552.642418
32.400000,552.621359,552.962001,552.621359
32.420000,552.600235,552.940847,552.600235
32.440000,552.579044,552.919627,552.579044
32.460000,552.557787,552.898342,552.557787
32.480000,552.536465,552.876990,552.536465
32.500000,552.515078,552.855574,552.515078
32.520000,552.493626,552.834092,552.493626
32.540000,552.472108,552.812545,552.472108
32.560000,552.450527,552.790934,552.450527
32.580000,552.428881,552.769258,552.428881
32.600000,552.407171,552.747519,552.407171
32.620000,552.385397,552.725715,552.385397
32.640000,552.363560,552.703848,552.363560
32.660000,552.341659,552.681917,552.341659
32.680000,552.319696,552.659924,552.319696
32.700000,552.297669,552.637867,552.297669
32.720000,552.275581,552.615748,552.275581
32.740000,552.253429,552.593566,552.253429
32.760000,552.231216,552.571323,552.231216
32.780000,552.208941,552.549017,552.208941
32.800000,552.186605,552.526650,552.186605
32.820000,552.164207,552.504222,552.164207
32.840000,552.141748,552.481732,552.141748
32.860000,552.119228,552.459181,552.119228
32.880000,552.096648,552.436570,552.096648
32.900000,552.074007,552.413898,552.074007
32.920000,552.051307,552.391167,552.051307
32.940000,552.028546,552.368375,552.028546
32.960000,552.005726,552.345523,552.005726
32.980000,551.982846,552.322612,551.982846
33.000000,551.959907,552.299642,551.959907
33.020000,551.936910,552.276613,551.936910
33.040000,551.913853,552.253525,551.913853
33.060000,551.890739,552.230379,551.890739
33.080000,551.867566,552.207174,551.867566
33.100000,551.844335,552.183911,551.844335
33.120000,551.821046,552.160590,551.821046
33.140000,551.797700,552.137212,551.797700
33.160000,551.774296,552.113776,551.774296
33.180000,551.750835,552.090284,551.750835
33.200000,551.727318,552.066734,551.727318
33.220000,551.703744,552.043128,551.703744
33.240000,551.680113,552.019465,551.680113
33.260000,551.656427,551.995746,551.656427
33.280000,551.632684,551.971971,551.632684
33.300000,551.608886,551.948140,551.608886
33.320000,551.585032,551.924253,551.585032
33.340000,551.561123,551.900312,551.561123
33.360000,551.537159,551.876315,551.537159
33.380000,551.513140,551.852263,551.513140
33.400000,551.489067,551.828157,551.489067
33.420000,551.464939,551.803996,551.464939
33.440000,551.440757,551.779781,551.440757
33.460000,551.416521,551.755512,551.416521
33.480000,551.392232,551.731189,551.392232
33.500000,551.367889,551.706813,551.367889
33.520000,551.343492,551.682383,551.343492
33.540000,551.319043,551.657900,551.319043
33.560000,551.294541,551.633364,551.294541
33.580000,551.269986,551.608776,551.269986
33.600000,551.245378,551.584135,551.245378
33.620000,551.220719,551.559441,551.220719
33.640000,551.196007,551.534696,551.196007
33.660000,551.171244,551.509899,551.171244
33.680000,551.146429,551.485050,551.146429
33.700000,551.121563,551.460150,551.121563
33.720000,551.096646,551.435198,551.096646
33.740000,551.071677,551.410196,551.071677
33.760000,551.046658,551.385143,551.046658
33.780000,551.021589,551.360039,551.021589
33.800000,550.996469,551.334885,550.996469
33.820000,550.971299,551.309680,550.971299
33.840000,550.946079,551.284426,550.946079
33.860000,550.920809,551.259122,550.920809
33.880000,550.895490,551.233768,550.895490
33.900000,550.870122,551.208365,550.870122
33.920000,550.844704,551.182912,550.844704
33.940000,550.819238,551.157411,550.819238
33.960000,550.793723,551.131861,550.793723
33.980000,550.768159,551.106263,550.768159
34.000000,550.742547,551.080616,550.742547
34.020000,550.716887,551.054921,550.716887
34.040000,550.691179,551.029178,550.691179
34.060000,550.665424,551.003387,550.665424
34.080000,550.639621,550.977549,550.639621
34.100000,550.613770,550.951663,550.613770
34.120000,550.587873,550.925730,550.587873
34.140000,550.561929,550.899751,550.561929
34.160000,550.535937,550.873724,550.535937
34.180000,550.509900,550.847651,550.509900
34.200000,550.483816,550.821531,550.483816
34.220000,550.457686,550.795366,550.457686
34.240000,550.431510,550.769154,550.431510
34.260000,550.405288,550.742897,550.405288
34.280000,550.379021,550.716593,550.379021
34.300000,550.352708,550.690245,550.352708
34.320000,550.326351,550.663851,550.326351
34.340000,550.299948,550.637412,550.299948
34.360000,550.273500,550.610929,550.273500
34.380000,550.247008,550.584400,550.247008
34.400000,550.220471,550.557827,550.220471
34.420000,550.193890,550.531210,550.193890
34.440000,550.167266,550.504549,550.167266
34.460000,550.140597,550.477844,550.140597
34.480000,550.113884,550.451095,550.113884
34.500000,550.087128,550.424302,550.087128
34.520000,550.060329,550.397467,550.060329
34.540000,550.033487,550.370588,550.033487
34.560000,550.006601,550.343666,550.006601
34.580000,549.979673,550.316701,549.979673
34.600000,549.952702,550.289693,549.952702
34.620000,549.925689,550.262643,549.925689
34.640000,549.898634,550.235551,549.898634
34.660000,549.871536,550.208417,549.871536
34.680000,549.844397,550.181240,549.844397
34.700000,549.817216,550.154022,549.817216
34.720000,549.789994,550.126763,549.789994
34.740000,549.762730,550.099462,549.762730
34.760000,549.735425,550.072120,549.735425
34.780000,549.708079,550.044736,549.708079
34.800000,549.680692,550.017312,549.680692
34.820000,549.653265,549.989847,549.653265
34.840000,549.625797,549.962342,549.625797
34.860000,549.598288,549.934796,549.598288
34.880000,549.570740,549.907211,549.570740
34.900000,549.543152,549.879585,549.543152
34.920000,549.515524,549.851919,549.515524
34.940000,549.487856,549.824214,549.487856
34.960000,549.460149,549.796469,549.460149
34.980000,549.432403,549.768685,549.432403
35.000000,549.404617,549.740861,549.404617
35.020000,549.376793,549.712999,549.376793
35.040000,549.348929,549.685098,549.348929
35.060000,549.321028,549.657158,549.321028
35.080000,549.293087,549.629180,549.293087
35.100000,549.265109,549.601164,549.265109
35.120000,549.237092,549.573109,549.237092
35.140000,549.209038,549.545016,549.209038
35.160000,549.180946,549.516886,549.180946
35.180000,549.152816,549.488718,549.152816
35.200000,549.124648,549.460512,549.124648
35.220000,549.096444,549.432269,549.096444
35.240000,549.068202,549.403989,549.068202
35.260000,549.039923,549.375672,549.039923
35.280000,549.011608,549.347318,549.011608
35.300000,548.983256,549.318927,548.983256
35.320000,548.954867,549.290500,548.954867
35.340000,548.926442,549.262036,548.926442
35.360000,548.897981,549.233537,548.897981
35.380000,548.869484,549.205001,548.869484
35.400000,548.840951,549.176429,548.840951
35.420000,548.812382,549.147822,548.812382
35.440000,548.783778,549.119179,548.783778
35.460000,548.755139,549.090500,548.755139
35.480000,548.726464,549.061787,548.726464
35.500000,548.697754,549.033038,548.697754
35.520000,548.669009,549.004254,548.669009
35.540000,548.640230,548.975436,548.640230
35.560000,548.611416,548.946582,548.611416
35.580000,548.582567,548.917695,548.582567
35.600000,548.553685,548.888773,548.553685
35.620000,548.524768,548.859816,548.524768
35.640000,548.495817,548.830826,548.495817
35.660000,548.466832,548.801802,548.466832
35.680000,548.437813,548.772744,548.437813
35.700000,548.408761,548.743653,548.408761
35.720000,548.379676,548.714528,548.379676
35.740000,548.350557,548.685370,548.350557
35.760000,548.321405,548.656178,548.321405
35.780000,548.292220,548.626954,548.292220
35.800000,548.263003,548.597697,548.263003
35.820000,548.233752,548.568407,548.233752
35.840000,548.204470,548.539084,548.204470
35.860000,548.175154,548.509729,548.175154
35.880000,548.145807,548.480342,548.145807
35.900000,548.116428,548.450923,548.116428
35.920000,548.087016,548.421472,548.087016
35.940000,548.057573,548.391989,548.057573
35.960000,548.028098,548.362474,548.028098
35.980000,547.998592,548.332928,547.998592
36.000000,547.969054,548.303350,547.969054
36.020000,547.939485,548.273741,547.939485
36.040000,547.909885,548.244101,547.909885
36.060000,547.880254,548.214430,547.880254
36.080000,547.850592,548.184728,547.850592
36.100000,547.820900,548.154995,547.820900
36.120000,547.791177,548.125232,547.791177
36.140000,547.761424,548.095438,547.761424
36.160000,547.731640,548.065614,547.731640
36.180000,547.701826,548.035760,547.701826
36.200000,547.671983,548.005876,547.671983
36.220000,547.642109,547.975962,547.642109
36.240000,547.612206,547.946019,547.612206
36.260000,547.582273,547.916045,547.582273
36.280000,547.552311,547.886042,547.552311
36.300000,547.522319,547.856010,547.522319
36.320000,547.492298,547.825949,547.492298
36.340000,547.462248,547.795859,547.462248
36.360000,547.432170,547.765739,547.432170
36.380000,547.402062,547.735591,547.402062
36.400000,547.371926,547.705414,547.371926
36.420000,547.341762,547.675209,547.341762
36.440000,547.311569,547.644975,547.311569
36.460000,547.281347,547.614713,547.281347
36.480000,547.251098,547.584423,547.251098
36.500000,547.220821,547.554105,547.220821
36.520000,547.190516,547.523759,547.190516
36.540000,547.160183,547.493385,547.160183
36.560000,547.129822,547.462983,547.129822
36.580000,547.099434,547.432554,547.099434
36.600000,547.069019,547.402098,547.069019
36.620000,547.038576,547.371614,547.038576
36.640000,547.008107,547.341104,547.008107
36.660000,546.977610,547.310566,546.977610
36.680000,546.947087,547.280001,546.947087
36.700000,546.916537,547.249410,546.916537
36.720000,546.885960,547.218792,546.885960
36.740000,546.855357,547.188148,546.855357
36.760000,546.824727,547.157477,546.824727
36.780000,546.794072,547.126780,546.794072
36.800000,546.763390,547.096056,546.763390
36.820000,546.732682,547.065307,546.732682
36.840000,546.701948,547.034532,546.701948
36.860000,546.671189,547.003731,546.671189
36.880000,546.640404,546.972905,546.640404
36.900000,546.609593,546.942053,546.609593
36.920000,546.578758,546.911176,546.578758
36.940000,546.547897,546.880273,546.547897
36.960000,546.517010,546.849345,546.517010
36.980000,546.486099,546.818392,546.486099
37.000000,546.455163,546.787414,546.455163
37.020000,546.424202,546.756412,546.424202
37.040000,546.393217,546.725385,546.393217
37.060000,546.362206,546.694333,546.362206
37.080000,546.331172,546.663256,546.331172
37.100000,546.300113,546.632156,546.300113
37.120000,546.269030,546.601031,546.269030
37.140000,546.237923,546.569882,546.237923
37.160000,546.206792,546.538709,546.206792
37.180000,546.175637,546.507512,546.175637
37.200000,546.144459,546.476292,546.144459
37.220000,546.113256,546.445048,546.113256
37.240000,546.082031,546.413780,546.082031
37.260000,546.050782,546.382489,546.050782
37.280000,546.019509,546.351174,546.019509
37.300000,545.988214,546.319837,545.988214
37.320000,545.956895,546.288476,545.956895
37.340000,545.925554,546.257093,545.925554
37.360000,545.894189,546.225686,545.894189
37.380000,545.862802,546.194257,545.862802
37.400000,545.831392,546.162805,545.831392
37.420000,545.799960,546.131330,545.799960
37.440000,545.768506,546.099834,545.768506
37.460000,545.737029,546.068315,545.737029
37.480000,545.705530,546.036773,545.705530
37.500000,545.674009,546.005210,545.674009
37.520000,545.642466,545.973624,545.642466
37.540000,545.610901,545.942017,545.610901
37.560000,545.579314,545.910388,545.579314
37.580000,545.547706,545.878737,545.547706
37.600000,545.516076,545.847065,545.516076
37.620000,545.484425,545.815371,545.484425
37.640000,545.452752,545.783656,545.452752
37.660000,545.421059,545.751920,545.421059
37.680000,545.389344,545.720163,545.389344
37.700000,545.357608,545.688384,545.357608
37.720000,545.325851,545.656585,545.325851
37.740000,545.294074,545.624765,545.294074
37.760000,545.262275,545.592924,545.262275
37.780000,545.230456,545.561062,545.230456
37.800000,545.198617,545.529180,545.198617
37.820000,545.166757,545.497278,545.166757
37.840000,545.134877,545.465355,545.134877
37.860000,545.102977,545.433412,545.102977
37.880000,545.071057,545.401449,545.071057
37.900000,545.039117,545.369466,545.039117
37.920000,545.007157,545.337463,545.007157
37.940000,544.975177,545.305441,544.975177
37.960000,544.943177,545.273398,544.943177
37.980000,544.911158,545.241336,544.911158
38.000000,544.879119,545.209255,544.879119
38.020000,544.847061,545.177154,544.847061
38.040000,544.814984,545.145033,544.814984
38.060000,544.782887,545.112894,544.782887
38.080000,544.750772,545.080735,544.750772
38.100000,544.718637,545.048558,544.718637
38.120000,544.686483,545.016361,544.686483
38.140000,544.654311,544.984146,544.654311
38.160000,544.622120,544.951912,544.622120
38.180000,544.589910,544.919659,544.589910
38.200000,544.557682,544.887388,544.557682
38.220000,544.525436,544.855098,544.525436
38.240000,544.493171,544.822790,544.493171
38.260000,544.460888,544.790464,544.460888
38.280000,544.428586,544.758119,544.428586
38.300000,544.396267,544.725756,544.396267
38.320000,544.363930,544.693376,544.363930
38.340000,544.331574,544.660978,544.331574
38.360000,544.299202,544.628561,544.299202
38.380000,544.266811,544.596128,544.266811
38.400000,544.234403,544.563676,544.234403
38.420000,544.201977,544.531207,544.201977
38.440000,544.169534,544.498721,544.169534
38.460000,544.137073,544.466217,544.137073
38.480000,544.104596,544.433696,544.104596
38.500000,544.072101,544.401158,544.072101
38.520000,544.039589,544.368602,544.039589
38.540000,544.007060,544.336030,544.007060
38.560000,543.974515,544.303441,543.974515
38.580000,543.941952,544.270835,543.941952
38.600000,543.909373,544.238213,543.909373
38.620000,543.876777,544.205574,543.876777
38.640000,543.844165,544.172918,543.844165
38.660000,543.811537,544.140246,543.811537
38.680000,543.778892,544.107557,543.778892
38.700000,543.746230,544.074852,543.746230
38.720000,543.713553,544.042131,543.713553
38.740000,543.680859,544.009394,543.680859
38.760000,543.648150,543.976641,543.648150
38.780000,543.615424,543.943872,543.615424
38.800000,543.582683,543.911087,543.582683
38.820000,543.549926,543.878287,543.549926
38.840000,543.517154,543.845470,543.517154
38.860000,543.484365,543.812639,543.484365
38.880000,543.451562,543.779791,543.451562
38.900000,543.418742,543.746928,543.418742
38.920000,543.385908,543.714050,543.385908
38.940000,543.353058,543.681157,543.353058
38.960000,543.320193,543.648248,543.320193
38.980000,543.287314,543.615325,543.287314
39.000000,543.254419,543.582386,543.254419
39.020000,543.221509,543.549432,543.221509
39.040000,543.188584,543.516464,543.188584
39.060000,543.155645,543.483481,543.155645
39.080000,543.122691,543.450483,543.122691
39.100000,543.089722,543.417470,543.089722
39.120000,543.056739,543.384443,543.056739
39.140000,543.023741,543.351402,543.023741
39.160000,542.990729,543.318346,542.990729
39.180000,542.957703,543.285276,542.957703
39.200000,542.924662,543.252191,542.924662
39.220000,542.891608,543.219093,542.891608
39.240000,542.858539,543.185980,542.858539
39.260000,542.825457,543.152854,542.825457
39.280000,542.792360,543.119713,542.792360
39.300000,542.759250,543.086559,542.759250
39.320000,542.726126,543.053391,542.726126
39.340000,542.692989,543.020210,542.692989
39.360000,542.659837,542.987015,542.659837
39.380000,542.626673,542.953806,542.626673
39.400000,542.593495,542.920584,542.593495
39.420000,542.560303,542.887348,542.560303
39.440000,542.527098,542.854099,542.527098
39.460000,542.493880,542.820837,542.493880
39.480000,542.460649,542.787562,542.460649
39.500000,542.427405,542.754274,542.427405
39.520000,542.394148,542.720973,542.394148
39.540000,542.360878,542.687659,542.360878
39.560000,542.327595,542.654332,542.327595
39.580000,542.294300,542.620992,542.294300
39.600000,542.260992,542.587640,542.260992
39.620000,542.227671,542.554275,542.227671
39.640000,542.194337,542.520897,542.194337
39.660000,542.160991,542.487507,542.160991
39.680000,542.127633,542.454105,542.127633
39.700000,542.094263,542.420690,542.094263
39.720000,542.060880,542.387263,542.060880
