TIME,POINT1,POINT2,POINT3
59.080000,496.247010,496.518013,496.247010
59.100000,496.214969,496.485937,496.214969
59.120000,496.182931,496.453865,496.182931
59.140000,496.150897,496.421795,496.150897
59.160000,496.118866,496.389729,496.118866
59.180000,496.086838,496.357666,496.086838
59.200000,496.054814,496.325606,496.054814
59.220000,496.022793,496.293550,496.022793
59.240000,495.990774,496.261496,495.990774
59.260000,495.958760,496.229446,495.958760
59.280000,495.926748,496.197399,495.926748
59.300000,495.894740,496.165356,495.894740
59.320000,495.862734,496.133315,495.862734
59.340000,495.830732,496.101278,495.830732
59.360000,495.798734,496.069244,495.798734
59.380000,495.766738,496.037214,495.766738
59.400000,495.734746,496.005186,495.734746
59.420000,495.702757,495.973162,495.702757
59.440000,495.670771,495.941141,495.670771
59.460000,495.638788,495.909123,495.638788
59.480000,495.606808,495.877108,495.606808
59.500000,495.574832,495.845097,495.574832
59.520000,495.542859,495.813089,495.542859
59.540000,495.510889,495.781084,495.510889
59.560000,495.478922,495.749082,495.478922
59.580000,495.446959,495.717083,495.446959
59.600000,495.414998,495.685088,495.414998
59.620000,495.383041,495.653096,495.383041
59.640000,495.351087,495.621107,495.351087
59.660000,495.319137,495.589121,495.319137
59.680000,495.287189,495.557138,495.287189
59.700000,495.255245,495.525159,495.255245
59.720000,495.223304,495.493183,495.223304
59.740000,495.191366,495.461210,495.191366
59.760000,495.159431,495.429240,495.159431
59.780000,495.127499,495.397273,495.127499
59.800000,495.095571,495.365310,495.095571
59.820000,495.063645,495.333350,495.063645
59.840000,495.031723,495.301393,495.031723
59.860000,494.999804,495.269439,494.999804
59.880000,494.967889,495.237488,494.967889
59.900000,494.935976,495.205540,494.935976
59.920000,494.904067,495.173596,494.904067
59.940000,494.872161,495.141655,494.872161
59.960000,494.840257,495.109717,494.840257
59.980000,494.808358,495.077782,494.808358
60.000000,494.776461,495.045851,494.776461
60.020000,494.744567,495.013922,494.744567
60.040000,494.712677,494.981997,494.712677
60.060000,494.680790,494.950075,494.680790
60.080000,494.648906,494.918156,494.648906
60.100000,494.617025,494.886240,494.617025
60.120000,494.585147,494.854327,494.585147
60.140000,494.553272,494.822418,494.553272
60.160000,494.521401,494.790512,494.521401
60.180000,494.489533,494.758609,494.489533
60.200000,494.457668,494.726709,494.457668
60.220000,494.425806,494.694812,494.425806
60.240000,494.393947,494.662918,494.393947
60.260000,494.362091,494.631028,494.362091
60.280000,494.330238,494.599140,494.330238
60.300000,494.298389,494.567256,494.298389
60.320000,494.266543,494.535375,494.266543
60.340000,494.234700,494.503497,494.234700
60.360000,494.202860,494.471622,494.202860
60.380000,494.171023,494.439751,494.171023
60.400000,494.139189,494.407882,494.139189
60.420000,494.107358,494.376017,494.107358
60.440000,494.075531,494.344155,494.075531
60.460000,494.043707,494.312296,494.043707
60.480000,494.011885,494.280440,494.011885
60.500000,493.980067,494.248587,493.980067
60.520000,493.948252,494.216737,493.948252
60.540000,493.916441,494.184891,493.916441
60.560000,493.884632,494.153047,493.884632
60.580000,493.852826,494.121207,493.852826
60.600000,493.821024,494.089370,493.821024
60.620000,493.789224,494.057536,493.789224
60.640000,493.757428,494.025705,493.757428
60.660000,493.725635,493.993877,493.725635
60.680000,493.693845,493.962052,493.693845
60.700000,493.662058,493.930231,493.662058
60.720000,493.630274,493.898413,493.630274
60.740000,493.598494,493.866597,493.598494
60.760000,493.566716,493.834785,493.566716
60.780000,493.534942,493.802976,493.534942
60.800000,493.503170,493.771170,493.503170
60.820000,493.471402,493.739367,493.471402
60.840000,493.439637,493.707567,493.439637
60.860000,493.407875,493.675771,493.407875
60.880000,493.376116,493.643977,493.376116
60.900000,493.344360,493.612187,493.344360
60.920000,493.312607,493.580399,493.312607
60.940000,493.280857,493.548615,493.280857
60.960000,493.249111,493.516834,493.249111
60.980000,493.217367,493.485056,493.217367
61.000000,493.185627,493.453281,493.185627
61.020000,493.153889,493.421509,493.153889
61.040000,493.122155,493.389740,493.122155
61.060000,493.090424,493.357975,493.090424
61.080000,493.058696,493.326212,493.058696
61.100000,493.026971,493.294453,493.026971
61.120000,492.995249,493.262696,492.995249
61.140000,492.963530,493.230943,492.963530
61.160000,492.931814,493.199193,492.931814
61.180000,492.900102,493.167446,492.900102
61.200000,492.868392,493.135702,492.868392
61.220000,492.836685,493.103961,492.836685
61.240000,492.804982,493.072223,492.804982
61.260000,492.773281,493.040488,492.773281
61.280000,492.741584,493.008756,492.741584
61.300000,492.709890,492.977027,492.709890
61.320000,492.678199,492.945302,492.678199
61.340000,492.646510,492.913579,492.646510
61.360000,492.614825,492.881860,492.614825
61.380000,492.583143,492.850143,492.583143
61.400000,492.551464,492.818430,492.551464
61.420000,492.519788,492.786719,492.519788
61.440000,492.488115,492.755012,492.488115
61.460000,492.456445,492.723308,492.456445
61.480000,492.424779,492.691607,492.424779
61.500000,492.393115,492.659909,492.393115
61.520000,492.361454,492.628214,492.361454
61.540000,492.329796,492.596522,492.329796
61.560000,492.298142,492.564833,492.298142
61.580000,492.266490,492.533147,492.266490
61.600000,492.234842,492.501464,492.234842
61.620000,492.203196,492.469784,492.203196
61.640000,492.171554,492.438107,492.171554
61.660000,492.139914,492.406434,492.139914
61.680000,492.108278,492.374763,492.108278
61.700000,492.076645,492.343096,492.076645
61.720000,492.045014,492.311431,492.045014
61.740000,492.013387,492.279769,492.013387
61.760000,491.981763,492.248111,491.981763
61.780000,491.950141,492.216455,491.950141
61.800000,491.918523,492.184803,491.918523
61.820000,491.886908,492.153154,491.886908
61.840000,491.855296,492.121507,491.855296
61.860000,491.823687,492.089864,491.823687
61.880000,491.792080,492.058223,491.792080
61.900000,491.760477,492.026586,491.760477
61.920000,491.728877,491.994952,491.728877
61.940000,491.697280,491.963321,491.697280
61.960000,491.665686,491.931692,491.665686
61.980000,491.634095,491.900067,491.634095
62.000000,491.602507,491.868445,491.602507
62.020000,491.570922,491.836826,491.570922
62.040000,491.539340,491.805209,491.539340
62.060000,491.507761,491.773596,491.507761
62.080000,491.476184,491.741986,491.476184
62.100000,491.444611,491.710379,491.444611
62.120000,491.413041,491.678775,491.413041
62.140000,491.381474,491.647174,491.381474
62.160000,491.349910,491.615575,491.349910
62.180000,491.318349,491.583980,491.318349
62.200000,491.286791,491.552388,491.286791
62.220000,491.255236,491.520799,491.255236
62.240000,491.223684,491.489213,491.223684
62.260000,491.192135,491.457630,491.192135
62.280000,491.160589,491.426050,491.160589
62.300000,491.129045,491.394472,491.129045
62.320000,491.097505,491.362898,491.097505
62.340000,491.065968,491.331327,491.065968
62.360000,491.034434,491.299759,491.034434
62.380000,491.002903,491.268194,491.002903
62.400000,490.971374,491.236631,490.971374
62.420000,490.939849,491.205072,490.939849
62.440000,490.908327,491.173516,490.908327
62.460000,490.876808,491.141963,490.876808
62.480000,490.845291,491.110412,490.845291
62.500000,490.813778,491.078865,490.813778
62.520000,490.782267,491.047321,490.782267
62.540000,490.750760,491.015779,490.750760
62.560000,490.719255,490.984241,490.719255
62.580000,490.687754,490.952705,490.687754
62.600000,490.656255,490.921173,490.656255
62.620000,490.624760,490.889643,490.624760
62.640000,490.593267,490.858117,490.593267
62.660000,490.561777,490.826593,490.561777
62.680000,490.530291,490.795073,490.530291
62.700000,490.498807,490.763555,490.498807
62.720000,490.467326,490.732040,490.467326
62.740000,490.435848,490.700528,490.435848
62.760000,490.404373,490.669020,490.404373
62.780000,490.372901,490.637514,490.372901
62.800000,490.341432,490.606011,490.341432
62.820000,490.309966,490.574511,490.309966
62.840000,490.278503,490.543014,490.278503
62.860000,490.247043,490.511520,490.247043
62.880000,490.215586,490.480029,490.215586
62.900000,490.184131,490.448541,490.184131
62.920000,490.152680,490.417056,490.152680
62.940000,490.121231,490.385573,490.121231
62.960000,490.089786,490.354094,490.089786
62.980000,490.058343,490.322618,490.058343
63.000000,490.026904,490.291144,490.026904
63.020000,489.995467,490.259674,489.995467
63.040000,489.964033,490.228206,489.964033
63.060000,489.932602,490.196742,489.932602
63.080000,489.901174,490.165280,489.901174
63.100000,489.869749,490.133821,489.869749
63.120000,489.838327,490.102365,489.838327
63.140000,489.806908,490.070912,489.806908
63.160000,489.775491,490.039462,489.775491
63.180000,489.744078,490.008015,489.744078
63.200000,489.712668,489.976571,489.712668
63.220000,489.681260,489.945130,489.681260
63.240000,489.649856,489.913692,489.649856
63.260000,489.618454,489.882256,489.618454
63.280000,489.587055,489.850824,489.587055
63.300000,489.555659,489.819394,489.555659
63.320000,489.524266,489.787968,489.524266
63.340000,489.492876,489.756544,489.492876
63.360000,489.461489,489.725123,489.461489
63.380000,489.430105,489.693705,489.430105
63.400000,489.398723,489.662290,489.398723
63.420000,489.367345,489.630878,489.367345
63.440000,489.335969,489.599469,489.335969
63.460000,489.304596,489.568062,489.304596
63.480000,489.273227,489.536659,489.273227
63.500000,489.241860,489.505259,489.241860
63.520000,489.210496,489.473861,489.210496
63.540000,489.179134,489.442466,489.179134
63.560000,489.147776,489.411074,489.147776
63.580000,489.116421,489.379685,489.116421
63.600000,489.085068,489.348299,489.085068
63.620000,489.053719,489.316916,489.053719
63.640000,489.022372,489.285536,489.022372
63.660000,488.991028,489.254159,488.991028
63.680000,488.959687,489.222784,488.959687
63.700000,488.928349,489.191413,488.928349
63.720000,488.897014,489.160044,488.897014
63.740000,488.865682,489.128678,488.865682
63.760000,488.834352,489.097315,488.834352
63.780000,488.803025,489.065955,488.803025
63.800000,488.771702,489.034598,488.771702
63.820000,488.740381,489.003244,488.740381
63.840000,488.709063,488.971892,488.709063
63.860000,488.677748,488.940543,488.677748
63.880000,488.646436,488.909198,488.646436
63.900000,488.615126,488.877855,488.615126
63.920000,488.583820,488.846515,488.583820
63.940000,488.552516,488.815178,488.552516
63.960000,488.521215,488.783844,488.521215
63.980000,488.489917,488.752512,488.489917
64.000000,488.458622,488.721184,488.458622
64.020000,488.427330,488.689858,488.427330
64.040000,488.396040,488.658535,488.396040
64.060000,488.364754,488.627215,488.364754
64.080000,488.333470,488.595898,488.333470
64.100000,488.302189,488.564584,488.302189
64.120000,488.270911,488.533272,488.270911
64.140000,488.239636,488.501964,488.239636
64.160000,488.208363,488.470658,488.208363
64.180000,488.177094,488.439355,488.177094
64.200000,488.145827,488.408055,488.145827
64.220000,488.114563,488.376758,488.114563
64.240000,488.083302,488.345464,488.083302
64.260000,488.052044,488.314172,488.052044
64.280000,488.020789,488.282884,488.020789
64.300000,487.989536,488.251598,487.989536
64.320000,487.958287,488.220315,487.958287
64.340000,487.927040,488.189035,487.927040
64.360000,487.895796,488.157758,487.895796
64.380000,487.864555,488.126483,487.864555
64.400000,487.833316,488.095212,487.833316
64.420000,487.802081,488.063943,487.802081
64.440000,487.770848,488.032677,487.770848
64.460000,487.739618,488.001414,487.739618
64.480000,487.708391,487.970153,487.708391
64.500000,487.677167,487.938896,487.677167
64.520000,487.645945,487.907641,487.645945
64.540000,487.614727,487.876389,487.614727
64.560000,487.583511,487.845140,487.583511
64.580000,487.552298,487.813894,487.552298
64.600000,487.521088,487.782651,487.521088
64.620000,487.489880,487.751410,487.489880
64.640000,487.458676,487.720172,487.458676
64.660000,487.427474,487.688937,487.427474
64.680000,487.396275,487.657705,487.396275
64.700000,487.365079,487.626476,487.365079
64.720000,487.333885,487.595249,487.333885
64.740000,487.302695,487.564026,487.302695
64.760000,487.271507,487.532805,487.271507
64.780000,487.240322,487.501587,487.240322
64.800000,487.209140,487.470371,487.209140
64.820000,487.177960,487.439159,487.177960
64.840000,487.146784,487.407949,487.146784
64.860000,487.115610,487.376742,487.115610
64.880000,487.084439,487.345538,487.084439
64.900000,487.053271,487.314337,487.053271
64.920000,487.022105,487.283138,487.022105
64.940000,486.990942,487.251942,486.990942
64.960000,486.959783,487.220749,486.959783
64.980000,486.928625,487.189559,486.928625
65.000000,486.897471,487.158372,486.897471
65.020000,486.866320,487.127187,486.866320
65.040000,486.835171,487.096005,486.835171
65.060000,486.804025,487.064826,486.804025
65.080000,486.772882,487.033650,486.772882
65.100000,486.741741,487.002476,486.741741
65.120000,486.710603,486.971306,486.710603
65.140000,486.679468,486.940138,486.679468
65.160000,486.648336,486.908973,486.648336
65.180000,486.617207,486.877810,486.617207
65.200000,486.586080,486.846651,486.586080
65.220000,486.554956,486.815494,486.554956
65.240000,486.523835,486.784340,486.523835
65.260000,486.492717,486.753189,486.492717
65.280000,486.461601,486.722040,486.461601
65.300000,486.430489,486.690894,486.430489
65.320000,486.399378,486.659751,486.399378
65.340000,486.368271,486.628611,486.368271
65.360000,486.337167,486.597474,486.337167
65.380000,486.306065,486.566339,486.306065
65.400000,486.274966,486.535207,486.274966
65.420000,486.243869,486.504078,486.243869
65.440000,486.212776,486.472951,486.212776
65.460000,486.181685,486.441828,486.181685
65.480000,486.150597,486.410707,486.150597
65.500000,486.119512,486.379588,486.119512
65.520000,486.088429,486.348473,486.088429
65.540000,486.057349,486.317360,486.057349
65.560000,486.026272,486.286250,486.026272
65.580000,485.995198,486.255143,485.995198
65.600000,485.964126,486.224039,485.964126
65.620000,485.933057,486.192937,485.933057
65.640000,485.901991,486.161838,485.901991
65.660000,485.870928,486.130742,485.870928
65.680000,485.839867,486.099648,485.839867
65.700000,485.808809,486.068557,485.808809
65.720000,485.777754,486.037469,485.777754
65.740000,485.746701,486.006384,485.746701
65.760000,485.715652,485.975302,485.715652
65.780000,485.684605,485.944222,485.684605
65.800000,485.653560,485.913145,485.653560
65.820000,485.622519,485.882070,485.622519
65.840000,485.591480,485.850999,485.591480
65.860000,485.560444,485.819930,485.560444
65.880000,485.529410,485.788863,485.529410
65.900000,485.498379,485.757800,485.498379
65.920000,485.467351,485.726739,485.467351
65.940000,485.436326,485.695681,485.436326
65.960000,485.405303,485.664626,485.405303
65.980000,485.374284,485.633573,485.374284
66.000000,485.343266,485.602523,485.343266
66.020000,485.312252,485.571476,485.312252
66.040000,485.281240,485.540432,485.281240
66.060000,485.250231,485.509390,485.250231
66.080000,485.219225,485.478351,485.219225
66.100000,485.188221,485.447315,485.188221
66.120000,485.157220,485.416281,485.157220
66.140000,485.126222,485.385250,485.126222
66.160000,485.095226,485.354222,485.095226
66.180000,485.064233,485.323196,485.064233
66.200000,485.033243,485.292174,485.033243
66.220000,485.002256,485.261153,485.002256
66.240000,484.971271,485.230136,484.971271
66.260000,484.940289,485.199121,484.940289
66.280000,484.909309,485.168109,484.909309
66.300000,484.878333,485.137100,484.878333
66.320000,484.847359,485.106093,484.847359
66.340000,484.816387,485.075089,484.816387
66.360000,484.785419,485.044088,484.785419
66.380000,484.754453,485.013090,484.754453
66.400000,484.723489,484.982094,484.723489
66.420000,484.692529,484.951101,484.692529
66.440000,484.661571,484.920110,484.661571
66.460000,484.630616,484.889122,484.630616
66.480000,484.599663,484.858137,484.599663
66.500000,484.568713,484.827155,484.568713
66.520000,484.537766,484.796175,484.537766
66.540000,484.506821,484.765198,484.506821
66.560000,484.475879,484.734224,484.475879
66.580000,484.444940,484.703252,484.444940
66.600000,484.414004,484.672283,484.414004
66.620000,484.383070,484.641316,484.383070
66.640000,484.352139,484.610353,484.352139
66.660000,484.321210,484.579392,484.321210
66.680000,484.290284,484.548433,484.290284
66.700000,484.259361,484.517478,484.259361
66.720000,484.228440,484.486524,484.228440
66.740000,484.197522,484.455574,484.197522
66.760000,484.166607,484.424626,484.166607
66.780000,484.135694,484.393681,484.135694
66.800000,484.104785,484.362739,484.104785
66.820000,484.073877,484.331799,484.073877
66.840000,484.042973,484.300862,484.042973
66.860000,484.012071,484.269928,484.012071
66.880000,483.981171,484.238996,483.981171
66.900000,483.950275,484.208067,483.950275
66.920000,483.919380,484.177140,483.919380
66.940000,483.888489,484.146217,483.888489
66.960000,483.857600,484.115296,483.857600
66.980000,483.826714,484.084377,483.826714
67.000000,483.795831,484.053461,483.795831
67.020000,483.764950,484.022548,483.764950
67.040000,483.734072,483.991637,483.734072
67.060000,483.703196,483.960730,483.703196
67.080000,483.672323,483.929824,483.672323
67.100000,483.641453,483.898922,483.641453
67.120000,483.610585,483.868022,483.610585
67.140000,483.579720,483.837124,483.579720
67.160000,483.548858,483.806230,483.548858
67.180000,483.517998,483.775338,483.517998
67.200000,483.487141,483.744448,483.487141
67.220000,483.456286,483.713561,483.456286
67.240000,483.425434,483.682677,483.425434
67.260000,483.394585,483.651796,483.394585
67.280000,483.363739,483.620917,483.363739
67.300000,483.332895,483.590040,483.332895
67.320000,483.302053,483.559167,483.302053
67.340000,483.271214,483.528296,483.271214
67.360000,483.240378,483.497427,483.240378
67.380000,483.209545,483.466561,483.209545
67.400000,483.178714,483.435698,483.178714
67.420000,483.147885,483.404838,483.147885
67.440000,483.117060,483.373980,483.117060
67.460000,483.086237,483.343124,483.086237
67.480000,483.055416,483.312272,483.055416
67.500000,483.024598,483.281422,483.024598
67.520000,482.993783,483.250574,482.993783
67.540000,482.962970,483.219729,482.962970
67.560000,482.932160,483.188887,482.932160
67.580000,482.901353,483.158048,482.901353
67.600000,482.870548,483.127211,482.870548
67.620000,482.839746,483.096376,482.839746
67.640000,482.808946,483.065544,482.808946
67.660000,482.778149,483.034715,482.778149
67.680000,482.747354,483.003889,482.747354
67.700000,482.716563,482.973065,482.716563
67.720000,482.685773,482.942243,482.685773
67.740000,482.654987,482.911424,482.654987
67.760000,482.624203,482.880608,482.624203
67.780000,482.593421,482.849795,482.593421
67.800000,482.562642,482.818984,482.562642
67.820000,482.531866,482.788175,482.531866
67.840000,482.501092,482.757369,482.501092
67.860000,482.470321,482.726566,482.470321
67.880000,482.439552,482.695765,482.439552
67.900000,482.408787,482.664967,482.408787
67.920000,482.378023,482.634172,482.378023
67.940000,482.347262,482.603379,482.347262
67.960000,482.316504,482.572589,482.316504
67.980000,482.285748,482.541801,482.285748
68.000000,482.254995,482.511016,482.254995
68.020000,482.224245,482.480234,482.224245
68.040000,482.193497,482.449454,482.193497
68.060000,482.162752,482.418676,482.162752
68.080000,482.132009,482.387901,482.132009
68.100000,482.101269,482.357129,482.101269
68.120000,482.070531,482.326360,482.070531
68.140000,482.039796,482.295593,482.039796
68.160000,482.009063,482.264828,482.009063
68.180000,481.978333,482.234066,481.978333
68.200000,481.947606,482.203307,481.947606
68.220000,481.916881,482.172550,481.916881
68.240000,481.886159,482.141796,481.886159
68.260000,481.855439,482.111044,481.855439
68.280000,481.824722,482.080295,481.824722
68.300000,481.794008,482.049549,481.794008
68.320000,481.763296,482.018805,481.763296
68.340000,481.732586,481.988063,481.732586
68.360000,481.701879,481.957325,481.701879
68.380000,481.671175,481.926588,481.671175
68.400000,481.640473,481.895855,481.640473
68.420000,481.609774,481.865123,481.609774
68.440000,481.579077,481.834395,481.579077
68.460000,481.548383,481.803669,481.548383
68.480000,481.517692,481.772945,481.517692
68.500000,481.487003,481.742225,481.487003
68.520000,481.456316,481.711506,481.456316
68.540000,481.425632,481.680790,481.425632
68.560000,481.394951,481.650077,481.394951
68.580000,481.364272,481.619366,481.364272
68.600000,481.333595,481.588658,481.333595
68.620000,481.302922,481.557953,481.302922
68.640000,481.272250,481.527249,481.272250
68.660000,481.241582,481.496549,481.241582
68.680000,481.210916,481.465851,481.210916
68.700000,481.180252,481.435156,481.180252
68.720000,481.149591,481.404463,481.149591
68.740000,481.118932,481.373772,481.118932
68.760000,481.088276,481.343084,481.088276
68.780000,481.057623,481.312399,481.057623
68.800000,481.026972,481.281716,481.026972
68.820000,480.996323,481.251036,480.996323
68.840000,480.965677,481.220358,480.965677
68.860000,480.935034,481.189683,480.935034
68.880000,480.904393,481.159011,480.904393
68.900000,480.873755,481.128340,480.873755
68.920000,480.843119,481.097673,480.843119
68.940000,480.812485,481.067008,480.812485
68.960000,480.781855,481.036345,480.781855
68.980000,480.751226,481.005685,480.751226
69.000000,480.720601,480.975028,480.720601
69.020000,480.689977,480.944373,480.689977
69.040000,480.659357,480.913720,480.659357
69.060000,480.628738,480.883071,480.628738
69.080000,480.598123,480.852423,480.598123
69.100000,480.567509,480.821778,480.567509
69.120000,480.536899,480.791136,480.536899
69.140000,480.506291,480.760496,480.506291
69.160000,480.475685,480.729859,480.475685
69.180000,480.445082,480.699224,480.445082
69.200000,480.414481,480.668592,480.414481
69.220000,480.383883,480.637962,480.383883
69.240000,480.353287,480.607335,480.353287
69.260000,480.322694,480.576710,480.322694
69.280000,480.292103,480.546087,480.292103
69.300000,480.261515,480.515468,480.261515
69.320000,480.230930,480.484850,480.230930
69.340000,480.200346,480.454236,480.200346
69.360000,480.169766,480.423623,480.169766
69.380000,480.139188,480.393014,480.139188
69.400000,480.108612,480.362406,480.108612
69.420000,480.078039,480.331802,480.078039
69.440000,480.047468,480.301199,480.047468
69.460000,480.016900,480.270600,480.016900
69.480000,479.986334,480.240002,479.986334
69.500000,479.955771,480.209408,479.955771
69.520000,479.925210,480.178815,479.925210
69.540000,479.894652,480.148226,479.894652
69.560000,479.864096,480.117638,479.864096
69.580000,479.833543,480.087053,479.833543
69.600000,479.802992,480.056471,479.802992
69.620000,479.772444,480.025891,479.772444
69.640000,479.741898,479.995314,479.741898
69.660000,479.711355,479.964739,479.711355
69.680000,479.680814,479.934167,479.680814
69.700000,479.650275,479.903597,479.650275
69.720000,479.619739,479.873029,479.619739
69.740000,479.589206,479.842464,479.589206
69.760000,479.558675,479.811902,479.558675
69.780000,479.528147,479.781342,479.528147
69.800000,479.497620,479.750785,479.497620
69.820000,479.467097,479.720230,479.467097
69.840000,479.436576,479.689677,479.436576
69.860000,479.406057,479.659127,479.406057
69.880000,479.375541,479.628579,479.375541
69.900000,479.345027,479.598034,479.345027
69.920000,479.314516,479.567492,479.314516
69.940000,479.284007,479.536951,479.284007
69.960000,479.253501,479.506414,479.253501
69.980000,479.222997,479.475878,479.222997
70.000000,479.192496,479.445346,479.192496
70.020000,479.161997,479.414815,479.161997
70.040000,479.131500,479.384287,479.131500
70.060000,479.101006,479.353762,479.101006
70.080000,479.070515,479.323239,479.070515
70.100000,479.040026,479.292719,479.040026
70.120000,479.009539,479.262201,479.009539
70.140000,478.979055,479.231685,478.979055
70.160000,478.948573,479.201172,478.948573
70.180000,478.918094,479.170661,478.918094
70.200000,478.887617,479.140153,478.887617
70.220000,478.857143,479.109648,478.857143
70.240000,478.826671,479.079144,478.826671
70.260000,478.796201,479.048644,478.796201
70.280000,478.765734,479.018145,478.765734
70.300000,478.735270,478.987649,478.735270
70.320000,478.704807,478.957156,478.704807
70.340000,478.674348,478.926665,478.674348
70.360000,478.643890,478.896176,478.643890
70.380000,478.613436,478.865690,478.613436
70.400000,478.582983,478.835206,478.582983
70.420000,478.552533,478.804725,478.552533
70.440000,478.522086,478.774246,478.522086
70.460000,478.491641,478.743770,478.491641
70.480000,478.461198,478.713296,478.461198
70.500000,478.430758,478.682825,478.430758
70.520000,478.400320,478.652356,478.400320
70.540000,478.369884,478.621889,478.369884
70.560000,478.339452,478.591425,478.339452
70.580000,478.309021,478.560963,478.309021
70.600000,478.278593,478.530504,478.278593
70.620000,478.248167,478.500047,478.248167
70.640000,478.217744,478.469593,478.217744
70.660000,478.187323,478.439141,478.187323
70.680000,478.156905,478.408691,478.156905
70.700000,478.126489,478.378244,478.126489
70.720000,478.096075,478.347799,478.096075
70.740000,478.065664,478.317357,478.065664
70.760000,478.035256,478.286917,478.035256
70.780000,478.004849,478.256480,478.004849
70.800000,477.974445,478.226045,477.974445
70.820000,477.944044,478.195612,477.944044
70.840000,477.913645,478.165182,477.913645
70.860000,477.883248,478.134754,477.883248
70.880000,477.852854,478.104329,477.852854
70.900000,477.822462,478.073906,477.822462
70.920000,477.792073,478.043486,477.792073
70.940000,477.761686,478.013067,477.761686
70.960000,477.731302,477.982652,477.731302
70.980000,477.700919,477.952239,477.700919
71.000000,477.670540,477.921828,477.670540
71.020000,477.640162,477.891419,477.640162
71.040000,477.609787,477.861013,477.609787
71.060000,477.579415,477.830610,477.579415
71.080000,477.549045,477.800209,477.549045
71.100000,477.518677,477.769810,477.518677
71.120000,477.488312,477.739413,477.488312
71.140000,477.457949,477.709020,477.457949
71.160000,477.427588,477.678628,477.427588
71.180000,477.397230,477.648239,477.397230
71.200000,477.366875,477.617852,477.366875
71.220000,477.336521,477.587468,477.336521
71.240000,477.306170,477.557086,477.306170
71.260000,477.275822,477.526706,477.275822
71.280000,477.245476,477.496329,477.245476
71.300000,477.215132,477.465954,477.215132
71.320000,477.184790,477.435582,477.184790
71.340000,477.154452,477.405212,477.154452
71.360000,477.124115,477.374845,477.124115
71.380000,477.093781,477.344479,477.093781
71.400000,477.063449,477.314117,477.063449
71.420000,477.033120,477.283756,477.033120
71.440000,477.002792,477.253398,477.002792
71.460000,476.972468,477.223043,476.972468
71.480000,476.942146,477.192690,476.942146
71.500000,476.911826,477.162339,476.911826
71.520000,476.881508,477.131990,476.881508
71.540000,476.851193,477.101644,476.851193
71.560000,476.820880,477.071301,476.820880
71.580000,476.790570,477.040959,476.790570
71.600000,476.760262,477.010620,476.760262
71.620000,476.729956,476.980284,476.729956
71.640000,476.699653,476.949950,476.699653
71.660000,476.669352,476.919618,476.669352
71.680000,476.639054,476.889289,476.639054
71.700000,476.608758,476.858962,476.608758
71.720000,476.578464,476.828637,476.578464
71.740000,476.548173,476.798315,476.548173
71.760000,476.517884,476.767995,476.517884
71.780000,476.487597,476.737678,476.487597
71.800000,476.457313,476.707362,476.457313
71.820000,476.427031,476.677050,476.427031
71.840000,476.396751,476.646739,476.396751
71.860000,476.366474,476.616431,476.366474
71.880000,476.336199,476.586126,476.336199
71.900000,476.305927,476.555822,476.305927
71.920000,476.275657,476.525522,476.275657
71.940000,476.245389,476.495223,476.245389
71.960000,476.215124,476.464927,476.215124
71.980000,476.184861,476.434633,476.184861
72.000000,476.154600,476.404342,476.154600
72.020000,476.124342,476.374053,476.124342
72.040000,476.094086,476.343766,476.094086
72.060000,476.063832,476.313482,476.063832
72.080000,476.033581,476.283200,476.033581
72.100000,476.003332,476.252920,476.003332
72.120000,475.973086,476.222643,475.973086
72.140000,475.942841,476.192368,475.942841
72.160000,475.912600,476.162095,475.912600
72.180000,475.882360,476.131825,475.882360
72.200000,475.852123,476.101557,475.852123
72.220000,475.821888,476.071292,475.821888
72.240000,475.791656,476.041029,475.791656
72.260000,475.761426,476.010768,475.761426
72.280000,475.731198,475.980509,475.731198
72.300000,475.700973,475.950253,475.700973
72.320000,475.670750,475.920000,475.670750
72.340000,475.640529,475.889748,475.640529
72.360000,475.610311,475.859499,475.610311
72.380000,475.580095,475.829253,475.580095
72.400000,475.549881,475.799008,475.549881
72.420000,475.519669,475.768766,475.519669
72.440000,475.489460,475.738527,475.489460
72.460000,475.459254,475.708289,475.459254
72.480000,475.429049,475.678054,475.429049
72.500000,475.398847,475.647822,475.398847
72.520000,475.368648,475.617591,475.368648
72.540000,475.338450,475.587363,475.338450
72.560000,475.308255,475.557138,475.308255
72.580000,475.278063,475.526914,475.278063
72.600000,475.247872,475.496694,475.247872
72.620000,475.217684,475.466475,475.217684
72.640000,475.187499,475.436259,475.187499
72.660000,475.157315,475.406045,475.157315
72.680000,475.127134,475.375833,475.127134
72.700000,475.096956,475.345624,475.096956
72.720000,475.066779,475.315417,475.066779
72.740000,475.036605,475.285212,475.036605
72.760000,475.006433,475.255010,475.006433
72.780000,474.976264,475.224810,474.976264
72.800000,474.946097,475.194612,474.946097
72.820000,474.915932,475.164417,474.915932
72.840000,474.885770,475.134224,474.885770
72.860000,474.855610,475.104033,474.855610
72.880000,474.825452,475.073845,474.825452
72.900000,474.795296,475.043659,474.795296
72.920000,474.765143,475.013475,474.765143
72.940000,474.734992,474.983294,474.734992
72.960000,474.704844,474.953115,474.704844
72.980000,474.674697,474.922938,474.674697
73.000000,474.644553,474.892764,474.644553
73.020000,474.614412,474.862592,474.614412
73.040000,474.584273,474.832422,474.584273
