TIME,POINT1,POINT2,POINT3
58.480000,561.045766,561.398350,561.045764
58.500000,561.007531,561.360060,561.007530
58.520000,560.969304,561.321779,560.969303
58.540000,560.931084,561.283504,560.931083
58.560000,560.892872,561.245237,560.892871
58.580000,560.854667,561.206977,560.854666
58.600000,560.816470,561.168725,560.816468
58.620000,560.778280,561.130480,560.778278
58.640000,560.740097,561.092242,560.740095
58.660000,560.701921,561.054012,560.701920
58.680000,560.663753,561.015789,560.663752
58.700000,560.625592,560.977574,560.625591
58.720000,560.587439,560.939365,560.587437
58.740000,560.549292,560.901164,560.549291
58.760000,560.511153,560.862971,560.511152
58.780000,560.473022,560.824784,560.473020
58.800000,560.434897,560.786605,560.434896
58.820000,560.396780,560.748434,560.396779
58.840000,560.358670,560.710269,560.358669
58.860000,560.320567,560.672112,560.320566
58.880000,560.282471,560.633962,560.282470
58.900000,560.244383,560.595819,560.244382
58.920000,560.206302,560.557683,560.206301
58.940000,560.168228,560.519555,560.168227
58.960000,560.130161,560.481433,560.130160
58.980000,560.092102,560.443319,560.092100
59.000000,560.054049,560.405212,560.054048
59.020000,560.016004,560.367113,560.016002
59.040000,559.977965,560.329020,559.977964
59.060000,559.939934,560.290935,559.939933
59.080000,559.901910,560.252856,559.901909
59.100000,559.863893,560.214785,559.863892
59.120000,559.825883,560.176721,559.825882
59.140000,559.787881,560.138664,559.787879
59.160000,559.749885,560.100614,559.749884
59.180000,559.711896,560.062571,559.711895
59.200000,559.673915,560.024535,559.673913
59.220000,559.635940,559.986506,559.635939
59.240000,559.597972,559.948485,559.597971
59.260000,559.560012,559.910470,559.560011
59.280000,559.522058,559.872462,559.522057
59.300000,559.484112,559.834461,559.484110
59.320000,559.446172,559.796468,559.446171
59.340000,559.408240,559.758481,559.408238
59.360000,559.370314,559.720501,559.370313
59.380000,559.332395,559.682528,559.332394
59.400000,559.294483,559.644563,559.294482
59.420000,559.256578,559.606604,559.256577
59.440000,559.218680,559.568652,559.218679
59.460000,559.180789,559.530707,559.180788
59.480000,559.142905,559.492769,559.142904
59.500000,559.105028,559.454837,559.105027
59.520000,559.067158,559.416913,559.067156
59.540000,559.029294,559.378996,559.029293
59.560000,558.991437,559.341085,558.991436
59.580000,558.953588,559.303181,558.953586
59.600000,558.915744,559.265285,558.915743
59.620000,558.877908,559.227395,558.877907
59.640000,558.840079,559.189511,558.840078
59.660000,558.802256,559.151635,558.802255
59.680000,558.764441,559.113765,558.764439
59.700000,558.726632,559.075903,558.726630
59.720000,558.688829,559.038047,558.688828
59.740000,558.651034,559.000198,558.651033
59.760000,558.613245,558.962355,558.613244
59.780000,558.575463,558.924520,558.575462
59.800000,558.537688,558.886691,558.537687
59.820000,558.499920,558.848869,558.499918
59.840000,558.462158,558.811053,558.462156
59.860000,558.424403,558.773244,558.424401
59.880000,558.386654,558.735442,558.386653
59.900000,558.348913,558.697647,558.348911
59.920000,558.311178,558.659859,558.311176
59.940000,558.273449,558.622077,558.273448
59.960000,558.235727,558.584301,558.235726
59.980000,558.198012,558.546533,558.198011
60.000000,558.160304,558.508771,558.160303
60.020000,558.122602,558.471016,558.122601
60.040000,558.084907,558.433267,558.084906
60.060000,558.047218,558.395525,558.047217
60.080000,558.009536,558.357790,558.009535
60.100000,557.971861,558.320061,557.971860
60.120000,557.934192,558.282339,557.934191
60.140000,557.896530,558.244623,557.896529
60.160000,557.858874,558.206914,557.858873
60.180000,557.821225,558.169212,557.821224
60.200000,557.783582,558.131516,557.783581
60.220000,557.745946,558.093826,557.745945
60.240000,557.708317,558.056143,557.708316
60.260000,557.670694,558.018467,557.670693
60.280000,557.633077,557.980797,557.633076
60.300000,557.595467,557.943134,557.595466
60.320000,557.557864,557.905477,557.557862
60.340000,557.520267,557.867827,557.520265
60.360000,557.482676,557.830183,557.482675
60.380000,557.445092,557.792546,557.445090
60.400000,557.407514,557.754915,557.407513
60.420000,557.369943,557.717291,557.369941
60.440000,557.332378,557.679673,557.332377
60.460000,557.294819,557.642061,557.294818
60.480000,557.257267,557.604456,557.257266
60.500000,557.219722,557.566857,557.219721
60.520000,557.182183,557.529265,557.182181
60.540000,557.144650,557.491679,557.144648
60.560000,557.107123,557.454100,557.107122
60.580000,557.069603,557.416527,557.069602
60.600000,557.032089,557.378960,557.032088
60.620000,556.994582,557.341400,556.994581
60.640000,556.957081,557.303846,556.957080
60.660000,556.919586,557.266298,556.919585
60.680000,556.882098,557.228757,556.882096
60.700000,556.844616,557.191222,556.844614
60.720000,556.807140,557.153693,556.807138
60.740000,556.769670,557.116171,556.769669
60.760000,556.732207,557.078655,556.732206
60.780000,556.694750,557.041145,556.694749
60.800000,556.657299,557.003641,556.657298
60.820000,556.619855,556.966144,556.619853
60.840000,556.582417,556.928653,556.582415
60.860000,556.544985,556.891169,556.544983
60.880000,556.507559,556.853690,556.507558
60.900000,556.470139,556.816218,556.470138
60.920000,556.432726,556.778752,556.432725
60.940000,556.395319,556.741292,556.395318
60.960000,556.357918,556.703839,556.357917
60.980000,556.320523,556.666391,556.320522
61.000000,556.283135,556.628950,556.283133
61.020000,556.245752,556.591515,556.245751
61.040000,556.208376,556.554086,556.208375
61.060000,556.171006,556.516664,556.171005
61.080000,556.133642,556.479247,556.133641
61.100000,556.096284,556.441837,556.096283
61.120000,556.058933,556.404433,556.058931
61.140000,556.021587,556.367035,556.021586
61.160000,555.984248,556.329643,555.984247
61.180000,555.946914,556.292257,555.946913
61.200000,555.909587,556.254877,555.909586
61.220000,555.872266,556.217504,555.872265
61.240000,555.834951,556.180136,555.834950
61.260000,555.797642,556.142775,555.797641
61.280000,555.760339,556.105420,555.760338
61.300000,555.723042,556.068070,555.723041
61.320000,555.685751,556.030727,555.685750
61.340000,555.648466,555.993390,555.648465
61.360000,555.611188,555.956059,555.611186
61.380000,555.573915,555.918734,555.573914
61.400000,555.536648,555.881415,555.536647
61.420000,555.499387,555.844102,555.499386
61.440000,555.462133,555.806795,555.462131
61.460000,555.424884,555.769494,555.424882
61.480000,555.387641,555.732199,555.387640
61.500000,555.350404,555.694910,555.350403
61.520000,555.313173,555.657627,555.313172
61.540000,555.275948,555.620349,555.275947
61.560000,555.238729,555.583078,555.238728
61.580000,555.201516,555.545813,555.201515
61.600000,555.164309,555.508554,555.164308
61.620000,555.127108,555.471300,555.127107
61.640000,555.089913,555.434053,555.089911
61.660000,555.052723,555.396812,555.052722
61.680000,555.015540,555.359576,555.015538
61.700000,554.978362,555.322346,554.978361
61.720000,554.941190,555.285123,554.941189
61.740000,554.904024,555.247905,554.904023
61.760000,554.866864,555.210693,554.866863
61.780000,554.829710,555.173487,554.829709
61.800000,554.792562,555.136286,554.792561
61.820000,554.755419,555.099092,554.755418
61.840000,554.718283,555.061903,554.718281
61.860000,554.681152,555.024721,554.681151
61.880000,554.644027,554.987544,554.644026
61.900000,554.606908,554.950373,554.606906
61.920000,554.569794,554.913208,554.569793
61.940000,554.532687,554.876048,554.532685
61.960000,554.495585,554.838894,554.495584
61.980000,554.458489,554.801747,554.458488
62.000000,554.421399,554.764605,554.421397
62.020000,554.384314,554.727468,554.384313
62.040000,554.347235,554.690338,554.347234
62.060000,554.310162,554.653213,554.310161
62.080000,554.273095,554.616094,554.273094
62.100000,554.236033,554.578981,554.236032
62.120000,554.198978,554.541873,554.198976
62.140000,554.161927,554.504771,554.161926
62.160000,554.124883,554.467675,554.124882
62.180000,554.087844,554.430585,554.087843
62.200000,554.050811,554.393500,554.050810
62.220000,554.013784,554.356421,554.013783
62.240000,553.976762,554.319348,553.976761
62.260000,553.939746,554.282281,553.939745
62.280000,553.902736,554.245219,553.902735
62.300000,553.865731,554.208163,553.865730
62.320000,553.828732,554.171112,553.828731
62.340000,553.791739,554.134067,553.791738
62.360000,553.754751,554.097028,553.754750
62.380000,553.717769,554.059994,553.717768
62.400000,553.680793,554.022966,553.680791
62.420000,553.643822,553.985944,553.643820
62.440000,553.606856,553.948927,553.606855
62.460000,553.569897,553.911916,553.569895
62.480000,553.532943,553.874910,553.532941
62.500000,553.495994,553.837911,553.495993
62.520000,553.459051,553.800916,553.459050
62.540000,553.422114,553.763927,553.422112
62.560000,553.385182,553.726944,553.385180
62.580000,553.348255,553.689967,553.348254
62.600000,553.311335,553.652995,553.311333
62.620000,553.274420,553.616028,553.274418
62.640000,553.237510,553.579067,553.237509
62.660000,553.200606,553.542112,553.200604
62.680000,553.163707,553.505162,553.163706
62.700000,553.126814,553.468217,553.126813
62.720000,553.089926,553.431279,553.089925
62.740000,553.053044,553.394345,553.053043
62.760000,553.016167,553.357417,553.016166
62.780000,552.979296,553.320495,552.979295
62.800000,552.942431,553.283578,552.942429
62.820000,552.905570,553.246667,552.905569
62.840000,552.868716,553.209761,552.868714
62.860000,552.831866,553.172861,552.831865
62.880000,552.795022,553.135966,552.795021
62.900000,552.758184,553.099076,552.758183
62.920000,552.721351,553.062192,552.721350
62.940000,552.684523,553.025313,552.684522
62.960000,552.647701,552.988440,552.647700
62.980000,552.610884,552.951572,552.610883
63.000000,552.574073,552.914710,552.574072
63.020000,552.537267,552.877853,552.537266
63.040000,552.500466,552.841001,552.500465
63.060000,552.463671,552.804155,552.463670
63.080000,552.426881,552.767314,552.426880
63.100000,552.390097,552.730479,552.390096
63.120000,552.353318,552.693649,552.353316
63.140000,552.316544,552.656824,552.316543
63.160000,552.279776,552.620005,552.279774
63.180000,552.243013,552.583191,552.243011
63.200000,552.206255,552.546383,552.206254
63.220000,552.169502,552.509579,552.169501
63.240000,552.132755,552.472782,552.132754
63.260000,552.096014,552.435989,552.096012
63.280000,552.059277,552.399202,552.059276
63.300000,552.022546,552.362420,552.022545
63.320000,551.985820,552.325643,551.985819
63.340000,551.949099,552.288872,551.949098
63.360000,551.912384,552.252106,551.912383
63.380000,551.875674,552.215345,551.875673
63.400000,551.838969,552.178590,551.838968
63.420000,551.802270,552.141839,551.802269
63.440000,551.765576,552.105094,551.765574
63.460000,551.728887,552.068355,551.728885
63.480000,551.692203,552.031620,551.692202
63.500000,551.655524,551.994891,551.655523
63.520000,551.618851,551.958167,551.618850
63.540000,551.582183,551.921449,551.582182
63.560000,551.545520,551.884735,551.545519
63.580000,551.508862,551.848027,551.508861
63.600000,551.472210,551.811324,551.472209
63.620000,551.435563,551.774626,551.435561
63.640000,551.398921,551.737934,551.398919
63.660000,551.362284,551.701246,551.362282
63.680000,551.325652,551.664564,551.325651
63.700000,551.289025,551.627887,551.289024
63.720000,551.252404,551.591215,551.252403
63.740000,551.215788,551.554548,551.215786
63.760000,551.179177,551.517887,551.179175
63.780000,551.142571,551.481230,551.142569
63.800000,551.105970,551.444579,551.105969
63.820000,551.069374,551.407933,551.069373
63.840000,551.032784,551.371292,551.032782
63.860000,550.996198,551.334657,550.996197
63.880000,550.959618,551.298026,550.959617
63.900000,550.923043,551.261400,550.923041
63.920000,550.886472,551.224780,550.886471
63.940000,550.849907,551.188165,550.849906
63.960000,550.813347,551.151554,550.813346
63.980000,550.776793,551.114949,550.776791
64.000000,550.740243,551.078349,550.740242
64.020000,550.703698,551.041754,550.703697
64.040000,550.667158,551.005164,550.667157
64.060000,550.630624,550.968579,550.630622
64.080000,550.594094,550.932000,550.594093
64.100000,550.557570,550.895425,550.557568
64.120000,550.521050,550.858855,550.521049
64.140000,550.484536,550.822291,550.484534
64.160000,550.448026,550.785731,550.448025
64.180000,550.411522,550.749177,550.411521
64.200000,550.375023,550.712627,550.375021
64.220000,550.338528,550.676083,550.338527
64.240000,550.302039,550.639543,550.302037
64.260000,550.265554,550.603009,550.265553
64.280000,550.229075,550.566479,550.229074
64.300000,550.192600,550.529955,550.192599
64.320000,550.156131,550.493435,550.156130
64.340000,550.119667,550.456921,550.119665
64.360000,550.083207,550.420411,550.083206
64.380000,550.046752,550.383907,550.046751
64.400000,550.010303,550.347407,550.010302
64.420000,549.973858,550.310913,549.973857
64.440000,549.937418,550.274423,549.937417
64.460000,549.900984,550.237938,549.900982
64.480000,549.864554,550.201459,549.864553
64.500000,549.828129,550.164984,549.828128
64.520000,549.791709,550.128514,549.791708
64.540000,549.755294,550.092049,549.755292
64.560000,549.718884,550.055589,549.718882
64.580000,549.682478,550.019134,549.682477
64.600000,549.646078,549.982683,549.646077
64.620000,549.609682,549.946238,549.609681
64.640000,549.573292,549.909798,549.573290
64.660000,549.536906,549.873362,549.536905
64.680000,549.500525,549.836932,549.500524
64.700000,549.464149,549.800506,549.464148
64.720000,549.427778,549.764085,549.427777
64.740000,549.391411,549.727669,549.391410
64.760000,549.355050,549.691258,549.355049
64.780000,549.318693,549.654851,549.318692
64.800000,549.282342,549.618450,549.282340
64.820000,549.245995,549.582053,549.245993
64.840000,549.209652,549.545661,549.209651
64.860000,549.173315,549.509274,549.173314
64.880000,549.136983,549.472892,549.136981
64.900000,549.100655,549.436515,549.100654
64.920000,549.064332,549.400143,549.064331
64.940000,549.028014,549.363775,549.028013
64.960000,548.991701,549.327412,548.991699
64.980000,548.955392,549.291054,548.955391
65.000000,548.919088,549.254701,548.919087
65.020000,548.882789,549.218352,548.882788
65.040000,548.846495,549.182008,548.846494
65.060000,548.810206,549.145670,548.810204
65.080000,548.773921,549.109335,548.773920
65.100000,548.737641,549.073006,548.737640
65.120000,548.701366,549.036681,548.701365
65.140000,548.665095,549.000361,548.665094
65.160000,548.628830,548.964046,548.628828
65.180000,548.592569,548.927736,548.592567
65.200000,548.556312,548.891430,548.556311
65.220000,548.520061,548.855129,548.520060
65.240000,548.483814,548.818833,548.483813
65.260000,548.447572,548.782542,548.447571
65.280000,548.411335,548.746255,548.411333
65.300000,548.375102,548.709973,548.375101
65.320000,548.338874,548.673696,548.338873
65.340000,548.302651,548.637423,548.302649
65.360000,548.266432,548.601155,548.266431
65.380000,548.230218,548.564892,548.230217
65.400000,548.194009,548.528633,548.194007
65.420000,548.157804,548.492379,548.157803
65.440000,548.121604,548.456130,548.121603
65.460000,548.085409,548.419886,548.085407
65.480000,548.049218,548.383646,548.049217
65.500000,548.013032,548.347410,548.013031
65.520000,547.976850,548.311180,547.976849
65.540000,547.940674,548.274954,547.940672
65.560000,547.904502,548.238733,547.904500
65.580000,547.868334,548.202516,547.868333
65.600000,547.832171,548.166304,547.832170
65.620000,547.796013,548.130097,547.796012
65.640000,547.759859,548.093894,547.759858
65.660000,547.723710,548.057696,547.723709
65.680000,547.687566,548.021502,547.687564
65.700000,547.651426,547.985313,547.651424
65.720000,547.615290,547.949129,547.615289
65.740000,547.579160,547.912949,547.579158
65.760000,547.543034,547.876774,547.543032
65.780000,547.506912,547.840603,547.506911
65.800000,547.470795,547.804437,547.470794
65.820000,547.434682,547.768276,547.434681
65.840000,547.398575,547.732119,547.398573
65.860000,547.362471,547.695967,547.362470
65.880000,547.326372,547.659819,547.326371
65.900000,547.290278,547.623676,547.290277
65.920000,547.254188,547.587537,547.254187
65.940000,547.218103,547.551403,547.218102
65.960000,547.182023,547.515274,547.182021
65.980000,547.145946,547.479149,547.145945
66.000000,547.109875,547.443028,547.109874
66.020000,547.073808,547.406912,547.073806
66.040000,547.037745,547.370801,547.037744
66.060000,547.001687,547.334694,547.001686
66.080000,546.965633,547.298592,546.965632
66.100000,546.929584,547.262494,546.929583
66.120000,546.893540,547.226400,546.893538
66.140000,546.857499,547.190311,546.857498
66.160000,546.821464,547.154227,546.821463
66.180000,546.785433,547.118147,546.785431
66.200000,546.749406,547.082072,546.749405
66.220000,546.713384,547.046001,546.713382
66.240000,546.677366,547.009934,546.677364
66.260000,546.641352,546.973872,546.641351
66.280000,546.605343,546.937814,546.605342
66.300000,546.569339,546.901761,546.569338
66.320000,546.533339,546.865713,546.533338
66.340000,546.497343,546.829668,546.497342
66.360000,546.461352,546.793629,546.461351
66.380000,546.425365,546.757593,546.425364
66.400000,546.389383,546.721562,546.389382
66.420000,546.353405,546.685536,546.353404
66.440000,546.317432,546.649514,546.317430
66.460000,546.281462,546.613496,546.281461
66.480000,546.245498,546.577483,546.245496
66.500000,546.209537,546.541474,546.209536
66.520000,546.173581,546.505469,546.173580
66.540000,546.137630,546.469469,546.137629
66.560000,546.101683,546.433474,546.101681
66.580000,546.065740,546.397483,546.065739
66.600000,546.029801,546.361496,546.029800
66.620000,545.993867,546.325513,545.993866
66.640000,545.957938,546.289535,545.957936
66.660000,545.922012,546.253561,545.922011
66.680000,545.886091,546.217592,545.886090
66.700000,545.850175,546.181627,545.850173
66.720000,545.814262,546.145666,545.814261
66.740000,545.778354,546.109710,545.778353
66.760000,545.742451,546.073758,545.742449
66.780000,545.706551,546.037810,545.706550
66.800000,545.670656,546.001867,545.670655
66.820000,545.634766,545.965928,545.634764
66.840000,545.598879,545.929993,545.598878
66.860000,545.562997,545.894063,545.562996
66.880000,545.527120,545.858137,545.527118
66.900000,545.491246,545.822215,545.491245
66.920000,545.455377,545.786298,545.455376
66.940000,545.419512,545.750385,545.419511
66.960000,545.383652,545.714476,545.383650
66.980000,545.347795,545.678572,545.347794
67.000000,545.311943,545.642671,545.311942
67.020000,545.276096,545.606776,545.276094
67.040000,545.240252,545.570884,545.240251
67.060000,545.204413,545.534997,545.204412
67.080000,545.168578,545.499114,545.168577
67.100000,545.132747,545.463235,545.132746
67.120000,545.096921,545.427360,545.096920
67.140000,545.061099,545.391490,545.061098
67.160000,545.025281,545.355624,545.025280
67.180000,544.989467,545.319762,544.989466
67.200000,544.953658,545.283905,544.953656
67.220000,544.917852,545.248051,544.917851
67.240000,544.882051,545.212202,544.882050
67.260000,544.846255,545.176358,544.846253
67.280000,544.810462,545.140517,544.810461
67.300000,544.774674,545.104681,544.774673
67.320000,544.738890,545.068849,544.738888
67.340000,544.703110,545.033021,544.703108
67.360000,544.667334,544.997197,544.667333
67.380000,544.631562,544.961377,544.631561
67.400000,544.595795,544.925562,544.595794
67.420000,544.560032,544.889751,544.560031
67.440000,544.524273,544.853944,544.524272
67.460000,544.488518,544.818141,544.488517
67.480000,544.452768,544.782343,544.452766
67.500000,544.417021,544.746549,544.417020
67.520000,544.381279,544.710759,544.381277
67.540000,544.345541,544.674973,544.345539
67.560000,544.309807,544.639191,544.309805
67.580000,544.274077,544.603413,544.274076
67.600000,544.238351,544.567640,544.238350
67.620000,544.202630,544.531870,544.202628
67.640000,544.166912,544.496105,544.166911
67.660000,544.131199,544.460344,544.131198
67.680000,544.095490,544.424587,544.095489
67.700000,544.059785,544.388834,544.059784
67.720000,544.024084,544.353086,544.024083
67.740000,543.988387,544.317341,543.988386
67.760000,543.952695,544.281601,543.952693
67.780000,543.917006,544.245865,543.917005
67.800000,543.881322,544.210133,543.881320
67.820000,543.845641,544.174405,543.845640
67.840000,543.809965,544.138681,543.809964
67.860000,543.774293,544.102961,543.774292
67.880000,543.738625,544.067245,543.738624
67.900000,543.702961,544.031534,543.702960
67.920000,543.667301,543.995826,543.667300
67.940000,543.631645,543.960123,543.631644
67.960000,543.595994,543.924424,543.595992
67.980000,543.560346,543.888729,543.560345
68.000000,543.524702,543.853037,543.524701
68.020000,543.489063,543.817350,543.489062
68.040000,543.453427,543.781667,543.453426
68.060000,543.417796,543.745988,543.417795
68.080000,543.382169,543.710314,543.382167
68.100000,543.346545,543.674643,543.346544
68.120000,543.310926,543.638976,543.310925
68.140000,543.275311,543.603313,543.275309
68.160000,543.239700,543.567655,543.239698
68.180000,543.204092,543.532000,543.204091
68.200000,543.168489,543.496349,543.168488
68.220000,543.132890,543.460703,543.132889
68.240000,543.097295,543.425060,543.097294
68.260000,543.061704,543.389422,543.061703
68.280000,543.026117,543.353788,543.026116
68.300000,542.990534,543.318157,542.990533
68.320000,542.954955,543.282531,542.954953
68.340000,542.919380,543.246908,542.919378
68.360000,542.883809,543.211290,542.883807
68.380000,542.848241,543.175675,542.848240
68.400000,542.812678,543.140065,542.812677
68.420000,542.777119,543.104459,542.777118
68.440000,542.741564,543.068856,542.741563
68.460000,542.706013,543.033258,542.706012
68.480000,542.670466,542.997663,542.670465
68.500000,542.634923,542.962073,542.634921
68.520000,542.599383,542.926486,542.599382
68.540000,542.563848,542.890904,542.563847
68.560000,542.528317,542.855325,542.528315
68.580000,542.492789,542.819751,542.492788
68.600000,542.457266,542.784180,542.457265
68.620000,542.421746,542.748614,542.421745
68.640000,542.386231,542.713051,542.386230
68.660000,542.350719,542.677492,542.350718
68.680000,542.315211,542.641937,542.315210
68.700000,542.279708,542.606386,542.279706
68.720000,542.244208,542.570839,542.244207
68.740000,542.208712,542.535296,542.208711
68.760000,542.173220,542.499757,542.173219
68.780000,542.137732,542.464222,542.137731
68.800000,542.102248,542.428691,542.102247
68.820000,542.066768,542.393164,542.066766
68.840000,542.031291,542.357640,542.031290
68.860000,541.995819,542.322121,541.995818
68.880000,541.960350,542.286605,541.960349
68.900000,541.924886,542.251094,541.924884
68.920000,541.889425,542.215586,541.889424
68.940000,541.853968,542.180082,541.853967
68.960000,541.818515,542.144582,541.818514
68.980000,541.783066,542.109086,541.783065
69.000000,541.747621,542.073594,541.747619
69.020000,541.712179,542.038106,541.712178
69.040000,541.676742,542.002621,541.676740
69.060000,541.641308,541.967141,541.641307
69.080000,541.605878,541.931664,541.605877
69.100000,541.570452,541.896191,541.570451
69.120000,541.535030,541.860722,541.535029
69.140000,541.499612,541.825257,541.499611
69.160000,541.464198,541.789796,541.464196
69.180000,541.428787,541.754339,541.428786
69.200000,541.393380,541.718885,541.393379
69.220000,541.357978,541.683435,541.357976
69.240000,541.322579,541.647990,541.322577
69.260000,541.287183,541.612548,541.287182
69.280000,541.251792,541.577109,541.251791
69.300000,541.216404,541.541675,541.216403
69.320000,541.181021,541.506245,541.181019
69.340000,541.145641,541.470818,541.145640
69.360000,541.110265,541.435395,541.110263
69.380000,541.074892,541.399976,541.074891
69.400000,541.039524,541.364561,541.039523
69.420000,541.004159,541.329149,541.004158
69.440000,540.968798,541.293742,540.968797
69.460000,540.933441,541.258338,540.933440
69.480000,540.898088,541.222938,540.898087
69.500000,540.862738,541.187542,540.862737
69.520000,540.827393,541.152150,540.827391
69.540000,540.792051,541.116761,540.792049
69.560000,540.756712,541.081376,540.756711
69.580000,540.721378,541.045995,540.721377
69.600000,540.686047,541.010618,540.686046
69.620000,540.650720,540.975245,540.650719
69.640000,540.615397,540.939875,540.615396
69.660000,540.580078,540.904509,540.580077
69.680000,540.544762,540.869147,540.544761
69.700000,540.509450,540.833788,540.509449
69.720000,540.474142,540.798434,540.474141
69.740000,540.438838,540.763083,540.438837
69.760000,540.403537,540.727736,540.403536
69.780000,540.368241,540.692393,540.368239
69.800000,540.332947,540.657053,540.332946
69.820000,540.297658,540.621717,540.297657
69.840000,540.262372,540.586385,540.262371
69.860000,540.227090,540.551057,540.227089
69.880000,540.191812,540.515732,540.191811
69.900000,540.156538,540.480411,540.156536
69.920000,540.121267,540.445094,540.121266
69.940000,540.086000,540.409780,540.085998
69.960000,540.050736,540.374471,540.050735
69.980000,540.015477,540.339165,540.015475
70.000000,539.980221,540.303862,539.980219
70.020000,539.944968,540.268564,539.944967
70.040000,539.909720,540.233269,539.909719
70.060000,539.874475,540.197978,539.874474
70.080000,539.839234,540.162690,539.839233
70.100000,539.803996,540.127406,539.803995
70.120000,539.768762,540.092126,539.768761
70.140000,539.733532,540.056850,539.733531
70.160000,539.698306,540.021577,539.698305
70.180000,539.663083,539.986308,539.663082
70.200000,539.627864,539.951043,539.627863
70.220000,539.592649,539.915781,539.592647
70.240000,539.557437,539.880523,539.557436
70.260000,539.522229,539.845269,539.522227
70.280000,539.487024,539.810018,539.487023
70.300000,539.451823,539.774771,539.451822
70.320000,539.416626,539.739528,539.416625
70.340000,539.381433,539.704288,539.381431
70.360000,539.346243,539.669052,539.346242
70.380000,539.311057,539.633820,539.311055
70.400000,539.275874,539.598591,539.275873
70.420000,539.240695,539.563366,539.240694
70.440000,539.205520,539.528145,539.205519
70.460000,539.170348,539.492927,539.170347
70.480000,539.135180,539.457713,539.135179
70.500000,539.100016,539.422502,539.100014
70.520000,539.064855,539.387295,539.064854
70.540000,539.029698,539.352092,539.029696
70.560000,538.994544,539.316893,538.994543
70.580000,538.959394,539.281697,538.959393
70.600000,538.924248,539.246504,538.924246
70.620000,538.889105,539.211315,538.889104
70.640000,538.853966,539.176130,538.853964
70.660000,538.818830,539.140949,538.818829
70.680000,538.783698,539.105771,538.783697
70.700000,538.748570,539.070597,538.748569
70.720000,538.713445,539.035426,538.713444
70.740000,538.678324,539.000259,538.678323
70.760000,538.643206,538.965095,538.643205
70.780000,538.608092,538.929935,538.608091
70.800000,538.572982,538.894779,538.572981
70.820000,538.537875,538.859626,538.537874
70.840000,538.502772,538.824477,538.502770
70.860000,538.467672,538.789331,538.467671
70.880000,538.432576,538.754189,538.432574
70.900000,538.397483,538.719051,538.397482
70.920000,538.362394,538.683916,538.362393
70.940000,538.327309,538.648785,538.327307
70.960000,538.292227,538.613657,538.292225
70.980000,538.257148,538.578533,538.257147
71.000000,538.222073,538.543412,538.222072
71.020000,538.187002,538.508295,538.187001
71.040000,538.151934,538.473182,538.151933
71.060000,538.116870,538.438072,538.116869
71.080000,538.081809,538.402965,538.081808
71.100000,538.046752,538.367863,538.046751
71.120000,538.011699,538.332763,538.011697
71.140000,537.976649,538.297667,537.976647
71.160000,537.941602,538.262575,537.941601
71.180000,537.906559,538.227486,537.906558
71.200000,537.871520,538.192401,537.871518
71.220000,537.836484,538.157320,537.836482
71.240000,537.801451,538.122242,537.801450
71.260000,537.766422,538.087167,537.766421
71.280000,537.731397,538.052096,537.731395
71.300000,537.696375,538.017028,537.696373
71.320000,537.661356,537.981964,537.661355
71.340000,537.626341,537.946904,537.626340
71.360000,537.591330,537.911847,537.591329
71.380000,537.556322,537.876793,537.556321
71.400000,537.521317,537.841743,537.521316
71.420000,537.486316,537.806697,537.486315
71.440000,537.451319,537.771654,537.451318
71.460000,537.416325,537.736614,537.416324
71.480000,537.381334,537.701578,537.381333
71.500000,537.346347,537.666545,537.346346
71.520000,537.311364,537.631516,537.311362
71.540000,537.276383,537.596491,537.276382
71.560000,537.241407,537.561469,537.241406
71.580000,537.206434,537.526450,537.206432
71.600000,537.171464,537.491435,537.171463
71.620000,537.136498,537.456423,537.136496
71.640000,537.101535,537.421415,537.101534
71.660000,537.066575,537.386410,537.066574
71.680000,537.031620,537.351409,537.031618
71.700000,536.996667,537.316411,536.996666
71.720000,536.961718,537.281417,536.961717
71.740000,536.926772,537.246426,536.926771
71.760000,536.891830,537.211438,536.891829
71.780000,536.856892,537.176454,536.856890
71.800000,536.821956,537.141474,536.821955
71.820000,536.787025,537.106496,536.787023
71.840000,536.752096,537.071523,536.752095
71.860000,536.717171,537.036552,536.717170
71.880000,536.682250,537.001586,536.682248
71.900000,536.647332,536.966622,536.647330
71.920000,536.612417,536.931662,536.612416
71.940000,536.577506,536.896706,536.577504
71.960000,536.542598,536.861753,536.542597
71.980000,536.507693,536.826803,536.507692
72.000000,536.472792,536.791857,536.472791
72.020000,536.437895,536.756914,536.437893
72.040000,536.403000,536.721974,536.402999
72.060000,536.368110,536.687038,536.368108
72.080000,536.333222,536.652106,536.333221
72.100000,536.298338,536.617177,536.298337
72.120000,536.263457,536.582251,536.263456
72.140000,536.228580,536.547328,536.228579
72.160000,536.193706,536.512409,536.193705
72.180000,536.158836,536.477494,536.158835
72.200000,536.123969,536.442582,536.123967
72.220000,536.089105,536.407673,536.089104
72.240000,536.054245,536.372767,536.054243
72.260000,536.019388,536.337865,536.019386
72.280000,535.984534,536.302967,535.984533
72.300000,535.949684,536.268071,535.949683
72.320000,535.914837,536.233179,535.914836
72.340000,535.879994,536.198291,535.879992
72.360000,535.845153,536.163406,535.845152
72.380000,535.810317,536.128524,535.810315
72.400000,535.775483,536.093646,535.775482
72.420000,535.740653,536.058770,535.740652
72.440000,535.705826,536.023899,535.705825
