TIME,POINT1,POINT2,POINT3
24.220000,583.410210,583.795959,583.410210
24.240000,583.463093,583.848926,583.463093
24.260000,583.515831,583.901747,583.515831
24.280000,583.568423,583.954423,583.568423
24.300000,583.620871,584.006954,583.620871
24.320000,583.673173,584.059340,583.673173
24.340000,583.725331,584.111581,583.725331
24.360000,583.777345,584.163677,583.777345
24.380000,583.829214,584.215629,583.829214
24.400000,583.880940,584.267437,583.880940
24.420000,583.932522,584.319100,583.932522
24.440000,583.983960,584.370620,583.983960
24.460000,584.035254,584.421997,584.035254
24.480000,584.086406,584.473230,584.086406
24.500000,584.137415,584.524320,584.137415
24.520000,584.188281,584.575267,584.188281
24.540000,584.239004,584.626071,584.239004
24.560000,584.289585,584.676733,584.289585
24.580000,584.340024,584.727252,584.340024
24.600000,584.390321,584.777629,584.390321
24.620000,584.440477,584.827864,584.440477
24.640000,584.490490,584.877958,584.490490
24.660000,584.540363,584.927910,584.540363
24.680000,584.590094,584.977721,584.590094
24.700000,584.639685,585.027391,584.639685
24.720000,584.689135,585.076920,584.689135
24.740000,584.738444,585.126308,584.738444
24.760000,584.787613,585.175556,584.787613
24.780000,584.836643,585.224663,584.836643
24.800000,584.885532,585.273630,584.885532
24.820000,584.934281,585.322458,584.934281
24.840000,584.982892,585.371146,584.982892
24.860000,585.031362,585.419694,585.031362
24.880000,585.079694,585.468103,585.079694
24.900000,585.127887,585.516373,585.127887
24.920000,585.175942,585.564505,585.175942
24.940000,585.223857,585.612497,585.223857
24.960000,585.271635,585.660351,585.271635
24.980000,585.319275,585.708067,585.319275
25.000000,585.366777,585.755645,585.366777
25.020000,585.414141,585.803085,585.414141
25.040000,585.461367,585.850388,585.461367
25.060000,585.508457,585.897553,585.508457
25.080000,585.555409,585.944580,585.555409
25.100000,585.602225,585.991471,585.602225
25.120000,585.648904,586.038225,585.648904
25.140000,585.695447,586.084842,585.695447
25.160000,585.741853,586.131323,585.741853
25.180000,585.788123,586.177667,585.788123
25.200000,585.834258,586.223876,585.834258
25.220000,585.880256,586.269949,585.880256
25.240000,585.926120,586.315886,585.926120
25.260000,585.971848,586.361687,585.971848
25.280000,586.017441,586.407353,586.017441
25.300000,586.062899,586.452885,586.062899
25.320000,586.108223,586.498281,586.108223
25.340000,586.153412,586.543543,586.153412
25.360000,586.198467,586.588670,586.198467
25.380000,586.243388,586.633664,586.243388
25.400000,586.288175,586.678523,586.288175
25.420000,586.332828,586.723248,586.332828
25.440000,586.377348,586.767839,586.377348
25.460000,586.421735,586.812297,586.421735
25.480000,586.465988,586.856622,586.465988
25.500000,586.510109,586.900814,586.510109
25.520000,586.554097,586.944873,586.554097
25.540000,586.597952,586.988799,586.597952
25.560000,586.641675,587.032593,586.641675
25.580000,586.685267,587.076254,586.685267
25.600000,586.728726,587.119783,586.728726
25.620000,586.772053,587.163180,586.772053
25.640000,586.815249,587.206446,586.815249
25.660000,586.858314,587.249580,586.858314
25.680000,586.901247,587.292583,586.901247
25.700000,586.944050,587.335455,586.944050
25.720000,586.986722,587.378195,586.986722
25.740000,587.029263,587.420805,587.029263
25.760000,587.071674,587.463285,587.071674
25.780000,587.113955,587.505634,587.113955
25.800000,587.156106,587.547853,587.156106
25.820000,587.198127,587.589942,587.198127
25.840000,587.240018,587.631901,587.240018
25.860000,587.281780,587.673730,587.281780
25.880000,587.323413,587.715431,587.323413
25.900000,587.364917,587.757002,587.364917
25.920000,587.406292,587.798444,587.406292
25.940000,587.447538,587.839757,587.447538
25.960000,587.488656,587.880941,587.488656
25.980000,587.529646,587.921997,587.529646
26.000000,587.570508,587.962925,587.570508
26.020000,587.611241,588.003725,587.611241
26.040000,587.651847,588.044396,587.651847
26.060000,587.692326,588.084941,587.692326
26.080000,587.732677,588.125357,587.732677
26.100000,587.772901,588.165646,587.772901
26.120000,587.812999,588.205809,587.812999
26.140000,587.852969,588.245844,587.852969
26.160000,587.892813,588.285752,587.892813
26.180000,587.932531,588.325534,587.932531
26.200000,587.972122,588.365190,587.972122
26.220000,588.011587,588.404719,588.011587
26.240000,588.050927,588.444123,588.050927
26.260000,588.090141,588.483400,588.090141
26.280000,588.129229,588.522552,588.129229
26.300000,588.168193,588.561579,588.168193
26.320000,588.207031,588.600480,588.207031
26.340000,588.245744,588.639256,588.245744
26.360000,588.284333,588.677908,588.284333
26.380000,588.322797,588.716434,588.322797
26.400000,588.361137,588.754836,588.361137
26.420000,588.399352,588.793114,588.399352
26.440000,588.437444,588.831268,588.437444
26.460000,588.475412,588.869297,588.475412
26.480000,588.513257,588.907203,588.513257
26.500000,588.550978,588.944986,588.550978
26.520000,588.588575,588.982645,588.588575
26.540000,588.626050,589.020180,588.626050
26.560000,588.663402,589.057593,588.663402
26.580000,588.700631,589.094883,588.700631
26.600000,588.737738,589.132050,588.737738
26.620000,588.774723,589.169095,588.774723
26.640000,588.811585,589.206017,588.811585
26.660000,588.848325,589.242818,588.848325
26.680000,588.884944,589.279496,588.884944
26.700000,588.921441,589.316052,588.921441
26.720000,588.957817,589.352487,588.957817
26.740000,588.994071,589.388801,588.994071
26.760000,589.030205,589.424993,589.030205
26.780000,589.066217,589.461065,589.066217
26.800000,589.102109,589.497015,589.102109
26.820000,589.137881,589.532845,589.137881
26.840000,589.173532,589.568554,589.173532
26.860000,589.209063,589.604143,589.209063
26.880000,589.244474,589.639612,589.244474
26.900000,589.279766,589.674961,589.279766
26.920000,589.314937,589.710190,589.314937
26.940000,589.349990,589.745300,589.349990
26.960000,589.384923,589.780290,589.384923
26.980000,589.419737,589.815161,589.419737
27.000000,589.454432,589.849913,589.454432
27.020000,589.489008,589.884546,589.489008
27.040000,589.523466,589.919060,589.523466
27.060000,589.557806,589.953456,589.557806
27.080000,589.592027,589.987733,589.592027
27.100000,589.626130,590.021892,589.626130
27.120000,589.660116,590.055933,589.660116
27.140000,589.693984,590.089856,589.693984
27.160000,589.727734,590.123662,589.727734
27.180000,589.761368,590.157350,589.761368
27.200000,589.794884,590.190921,589.794884
27.220000,589.828283,590.224375,589.828283
27.240000,589.861565,590.257712,589.861565
27.260000,589.894731,590.290932,589.894731
27.280000,589.927780,590.324035,589.927780
27.300000,589.960713,590.357023,589.960713
27.320000,589.993530,590.389893,589.993530
27.340000,590.026232,590.422648,590.026232
27.360000,590.058817,590.455287,590.058817
27.380000,590.091287,590.487810,590.091287
27.400000,590.123641,590.520218,590.123641
27.420000,590.155881,590.552510,590.155881
27.440000,590.188005,590.584687,590.188005
27.460000,590.220014,590.616749,590.220014
27.480000,590.251909,590.648696,590.251909
27.500000,590.283690,590.680528,590.283690
27.520000,590.315355,590.712246,590.315355
27.540000,590.346907,590.743850,590.346907
27.560000,590.378345,590.775339,590.378345
27.580000,590.409669,590.806714,590.409669
27.600000,590.440879,590.837976,590.440879
27.620000,590.471976,590.869124,590.471976
27.640000,590.502960,590.900158,590.502960
27.660000,590.533830,590.931079,590.533830
27.680000,590.564587,590.961887,590.564587
27.700000,590.595232,590.992582,590.595232
27.720000,590.625764,591.023164,590.625764
27.740000,590.656184,591.053634,590.656184
27.760000,590.686491,591.083991,590.686491
27.780000,590.716686,591.114236,590.716686
27.800000,590.746769,591.144369,590.746769
27.820000,590.776740,591.174389,590.776740
27.840000,590.806600,591.204298,590.806600
27.860000,590.836349,591.234095,590.836349
27.880000,590.865986,591.263781,590.865986
27.900000,590.895512,591.293356,590.895512
27.920000,590.924927,591.322819,590.924927
27.940000,590.954231,591.352172,590.954231
27.960000,590.983425,591.381414,590.983425
27.980000,591.012508,591.410545,591.012508
28.000000,591.041481,591.439566,591.041481
28.020000,591.070344,591.468476,591.070344
28.040000,591.099097,591.497277,591.099097
28.060000,591.127740,591.525967,591.127740
28.080000,591.156274,591.554548,591.156274
28.100000,591.184698,591.583019,591.184698
28.120000,591.213013,591.611380,591.213013
28.140000,591.241219,591.639633,591.241219
28.160000,591.269316,591.667776,591.269316
28.180000,591.297304,591.695810,591.297304
28.200000,591.325183,591.723736,591.325183
28.220000,591.352954,591.751553,591.352954
28.240000,591.380617,591.779261,591.380617
28.260000,591.408172,591.806861,591.408172
28.280000,591.435618,591.834353,591.435618
28.300000,591.462957,591.861737,591.462957
28.320000,591.490189,591.889013,591.490189
28.340000,591.517312,591.916182,591.517312
28.360000,591.544329,591.943243,591.544329
28.380000,591.571238,591.970197,591.571238
28.400000,591.598041,591.997044,591.598041
28.420000,591.624736,592.023784,591.624736
28.440000,591.651325,592.050417,591.651325
28.460000,591.677808,592.076943,591.677808
28.480000,591.704184,592.103363,591.704184
28.500000,591.730454,592.129676,591.730454
28.520000,591.756618,592.155883,591.756618
28.540000,591.782676,592.181985,591.782676
28.560000,591.808629,592.207980,591.808629
28.580000,591.834476,592.233870,591.834476
28.600000,591.860217,592.259654,591.860217
28.620000,591.885854,592.285333,591.885854
28.640000,591.911385,592.310907,591.911385
28.660000,591.936812,592.336375,591.936812
28.680000,591.962134,592.361739,591.962134
28.700000,591.987351,592.386998,591.987351
28.720000,592.012464,592.412153,592.012464
28.740000,592.037472,592.437203,592.037472
28.760000,592.062377,592.462149,592.062377
28.780000,592.087178,592.486990,592.087178
28.800000,592.111875,592.511728,592.111875
28.820000,592.136468,592.536362,592.136468
28.840000,592.160958,592.560893,592.160958
28.860000,592.185344,592.585320,592.185344
28.880000,592.209628,592.609644,592.209628
28.900000,592.233808,592.633864,592.233808
28.920000,592.257886,592.657982,592.257886
28.940000,592.281861,592.681997,592.281861
28.960000,592.305734,592.705909,592.305734
28.980000,592.329504,592.729718,592.329504
29.000000,592.353172,592.753426,592.353172
29.020000,592.376738,592.777031,592.376738
29.040000,592.400202,592.800534,592.400202
29.060000,592.423564,592.823935,592.423564
29.080000,592.446825,592.847234,592.446825
29.100000,592.469984,592.870432,592.469984
29.120000,592.493042,592.893528,592.493042
29.140000,592.515999,592.916523,592.515999
29.160000,592.538855,592.939417,592.538855
29.180000,592.561610,592.962210,592.561610
29.200000,592.584265,592.984903,592.584265
29.220000,592.606819,593.007494,592.606819
29.240000,592.629272,593.029985,592.629272
29.260000,592.651626,593.052376,592.651626
29.280000,592.673880,593.074666,592.673880
29.300000,592.696033,593.096857,592.696033
29.320000,592.718087,593.118947,592.718087
29.340000,592.740041,593.140938,592.740041
29.360000,592.761896,593.162830,592.761896
29.380000,592.783652,593.184621,592.783652
29.400000,592.805309,593.206314,592.805309
29.420000,592.826866,593.227908,592.826866
29.440000,592.848325,593.249402,592.848325
29.460000,592.869685,593.270798,592.869685
29.480000,592.890946,593.292095,592.890946
29.500000,592.912110,593.313293,592.912110
29.520000,592.933175,593.334393,592.933175
29.540000,592.954142,593.355395,592.954142
29.560000,592.975011,593.376299,592.975011
29.580000,592.995782,593.397105,592.995782
29.600000,593.016456,593.417813,593.016456
29.620000,593.037032,593.438424,593.037032
29.640000,593.057511,593.458937,593.057511
29.660000,593.077893,593.479353,593.077893
29.680000,593.098177,593.499671,593.098177
29.700000,593.118365,593.519893,593.118365
29.720000,593.138456,593.540018,593.138456
29.740000,593.158451,593.560046,593.158451
29.760000,593.178349,593.579977,593.178349
29.780000,593.198151,593.599812,593.198151
29.800000,593.217857,593.619551,593.217857
29.820000,593.237467,593.639193,593.237467
29.840000,593.256981,593.658740,593.256981
29.860000,593.276399,593.678191,593.276399
29.880000,593.295722,593.697546,593.295722
29.900000,593.314949,593.716805,593.314949
29.920000,593.334081,593.735969,593.334081
29.940000,593.353119,593.755038,593.353119
29.960000,593.372061,593.774012,593.372061
29.980000,593.390908,593.792891,593.390908
30.000000,593.409660,593.811675,593.409660
30.020000,593.428318,593.830364,593.428318
30.040000,593.446882,593.848959,593.446882
30.060000,593.465351,593.867459,593.465351
30.080000,593.483727,593.885865,593.483727
30.100000,593.502008,593.904177,593.502008
30.120000,593.520196,593.922395,593.520196
30.140000,593.538289,593.940519,593.538289
30.160000,593.556290,593.958549,593.556290
30.180000,593.574197,593.976486,593.574197
30.200000,593.592011,593.994330,593.592011
30.220000,593.609731,594.012080,593.609731
30.240000,593.627359,594.029738,593.627359
30.260000,593.644894,594.047302,593.644894
30.280000,593.662336,594.064773,593.662336
30.300000,593.679686,594.082152,593.679686
30.320000,593.696943,594.099438,593.696943
30.340000,593.714108,594.116632,593.714108
30.360000,593.731181,594.133734,593.731181
30.380000,593.748162,594.150743,593.748162
30.400000,593.765052,594.167661,593.765052
30.420000,593.781849,594.184487,593.781849
30.440000,593.798555,594.201221,593.798555
30.460000,593.815170,594.217863,593.815170
30.480000,593.831693,594.234414,593.831693
30.500000,593.848126,594.250874,593.848126
30.520000,593.864467,594.267243,593.864467
30.540000,593.880717,594.283521,593.880717
30.560000,593.896877,594.299708,593.896877
30.580000,593.912946,594.315804,593.912946
30.600000,593.928925,594.331809,593.928925
30.620000,593.944814,594.347725,593.944814
30.640000,593.960612,594.363549,593.960612
30.660000,593.976320,594.379284,593.976320
30.680000,593.991939,594.394929,593.991939
30.700000,594.007468,594.410484,594.007468
30.720000,594.022907,594.425949,594.022907
30.740000,594.038256,594.441324,594.038256
30.760000,594.053517,594.456611,594.053517
30.780000,594.068688,594.471807,594.068688
30.800000,594.083770,594.486915,594.083770
30.820000,594.098764,594.501933,594.098764
30.840000,594.113668,594.516863,594.113668
30.860000,594.128484,594.531704,594.128484
30.880000,594.143211,594.546456,594.143211
30.900000,594.157850,594.561120,594.157850
30.920000,594.172401,594.575695,594.172401
30.940000,594.186864,594.590182,594.186864
30.960000,594.201238,594.604581,594.201238
30.980000,594.215525,594.618892,594.215525
31.000000,594.229724,594.633115,594.229724
31.020000,594.243836,594.647250,594.243836
31.040000,594.257860,594.661298,594.257860
31.060000,594.271797,594.675258,594.271797
31.080000,594.285647,594.689132,594.285647
31.100000,594.299410,594.702917,594.299410
31.120000,594.313085,594.716616,594.313085
31.140000,594.326674,594.730228,594.326674
31.160000,594.340177,594.743754,594.340177
31.180000,594.353593,594.757192,594.353593
31.200000,594.366922,594.770544,594.366922
31.220000,594.380166,594.783810,594.380166
31.240000,594.393323,594.796989,594.393323
31.260000,594.406394,594.810082,594.406394
31.280000,594.419379,594.823090,594.419379
31.300000,594.432279,594.836011,594.432279
31.320000,594.445093,594.848847,594.445093
31.340000,594.457822,594.861597,594.457822
31.360000,594.470465,594.874262,594.470465
31.380000,594.483023,594.886841,594.483023
31.400000,594.495496,594.899335,594.495496
31.420000,594.507884,594.911744,594.507884
31.440000,594.520188,594.924068,594.520188
31.460000,594.532406,594.936308,594.532406
31.480000,594.544540,594.948462,594.544540
31.500000,594.556590,594.960532,594.556590
31.520000,594.568556,594.972518,594.568556
31.540000,594.580437,594.984419,594.580437
31.560000,594.592234,594.996237,594.592234
31.580000,594.603947,595.007970,594.603947
31.600000,594.615577,595.019619,594.615577
31.620000,594.627123,595.031185,594.627123
31.640000,594.638585,595.042666,594.638585
31.660000,594.649964,595.054065,594.649964
31.680000,594.661260,595.065380,594.661260
31.700000,594.672473,595.076611,594.672473
31.720000,594.683602,595.087760,594.683602
31.740000,594.694649,595.098825,594.694649
31.760000,594.705613,595.109808,594.705613
31.780000,594.716495,595.120708,594.716495
31.800000,594.727294,595.131525,594.727294
31.820000,594.738010,595.142260,594.738010
31.840000,594.748644,595.152912,594.748644
31.860000,594.759196,595.163482,594.759196
31.880000,594.769667,595.173970,594.769667
31.900000,594.780055,595.184376,594.780055
31.920000,594.790361,595.194700,594.790361
31.940000,594.800586,595.204942,594.800586
31.960000,594.810729,595.215103,594.810729
31.980000,594.820791,595.225182,594.820791
32.000000,594.830772,595.235179,594.830772
32.020000,594.840672,595.245096,594.840672
32.040000,594.850490,595.254931,594.850490
32.060000,594.860228,595.264685,594.860228
32.080000,594.869885,595.274359,594.869885
32.100000,594.879461,595.283951,594.879461
32.120000,594.888957,595.293463,594.888957
32.140000,594.898372,595.302895,594.898372
32.160000,594.907708,595.312246,594.907708
32.180000,594.916963,595.321517,594.916963
32.200000,594.926138,595.330707,594.926138
32.220000,594.935233,595.339818,594.935233
32.240000,594.944248,595.348848,594.944248
32.260000,594.953183,595.357799,594.953183
32.280000,594.962039,595.366670,594.962039
32.300000,594.970816,595.375462,594.970816
32.320000,594.979513,595.384174,594.979513
32.340000,594.988131,595.392807,594.988131
32.360000,594.996670,595.401361,594.996670
32.380000,595.005131,595.409835,595.005131
32.400000,595.013512,595.418231,595.013512
32.420000,595.021814,595.426548,595.021814
32.440000,595.030038,595.434786,595.030038
32.460000,595.038184,595.442945,595.038184
32.480000,595.046251,595.451026,595.046251
32.500000,595.054240,595.459029,595.054240
32.520000,595.062151,595.466953,595.062151
32.540000,595.069983,595.474799,595.069983
32.560000,595.077738,595.482568,595.077738
32.580000,595.085416,595.490258,595.085416
32.600000,595.093015,595.497870,595.093015
32.620000,595.100537,595.505405,595.100537
32.640000,595.107982,595.512863,595.107982
32.660000,595.115349,595.520243,595.115349
32.680000,595.122639,595.527545,595.122639
32.700000,595.129852,595.534771,595.129852
32.720000,595.136988,595.541919,595.136988
32.740000,595.144047,595.548990,595.144047
32.760000,595.151030,595.555985,595.151030
32.780000,595.157936,595.562903,595.157936
32.800000,595.164765,595.569744,595.164765
32.820000,595.171519,595.576509,595.171519
32.840000,595.178195,595.583197,595.178195
32.860000,595.184796,595.589809,595.184796
32.880000,595.191321,595.596345,595.191321
32.900000,595.197769,595.602805,595.197769
32.920000,595.204142,595.609189,595.204142
32.940000,595.210440,595.615497,595.210440
32.960000,595.216661,595.621730,595.216661
32.980000,595.222808,595.627886,595.222808
33.000000,595.228878,595.633968,595.228878
33.020000,595.234874,595.639974,595.234874
33.040000,595.240795,595.645904,595.240795
33.060000,595.246640,595.651760,595.246640
33.080000,595.252411,595.657541,595.252411
33.100000,595.258106,595.663246,595.258106
33.120000,595.263727,595.668877,595.263727
33.140000,595.269274,595.674433,595.269274
33.160000,595.274746,595.679915,595.274746
33.180000,595.280144,595.685322,595.280144
33.200000,595.285467,595.690655,595.285467
33.220000,595.290717,595.695913,595.290717
33.240000,595.295892,595.701097,595.295892
33.260000,595.300993,595.706208,595.300993
33.280000,595.306021,595.711244,595.306021
33.300000,595.310975,595.716207,595.310975
33.320000,595.315855,595.721095,595.315855
33.340000,595.320662,595.725911,595.320662
33.360000,595.325395,595.730652,595.325395
33.380000,595.330056,595.735321,595.330056
33.400000,595.334643,595.739916,595.334643
33.420000,595.339157,595.744438,595.339157
33.440000,595.343598,595.748887,595.343598
33.460000,595.347966,595.753263,595.347966
33.480000,595.352262,595.757566,595.352262
33.500000,595.356485,595.761796,595.356485
33.520000,595.360635,595.765954,595.360635
33.540000,595.364713,595.770039,595.364713
33.560000,595.368719,595.774052,595.368719
33.580000,595.372653,595.777992,595.372653
33.600000,595.376514,595.781861,595.376514
33.620000,595.380304,595.785657,595.380304
33.640000,595.384021,595.789381,595.384021
33.660000,595.387667,595.793034,595.387667
33.680000,595.391241,595.796614,595.391241
33.700000,595.394744,595.800123,595.394744
33.720000,595.398175,595.803560,595.398175
33.740000,595.401535,595.806926,595.401535
33.760000,595.404824,595.810221,595.404824
33.780000,595.408041,595.813444,595.408041
33.800000,595.411188,595.816596,595.411188
33.820000,595.414264,595.819677,595.414264
33.840000,595.417268,595.822688,595.417268
33.860000,595.420202,595.825627,595.420202
33.880000,595.423066,595.828496,595.423066
33.900000,595.425859,595.831294,595.425859
33.920000,595.428581,595.834021,595.428581
33.940000,595.431234,595.836678,595.431234
33.960000,595.433816,595.839265,595.433816
33.980000,595.436327,595.841781,595.436327
34.000000,595.438769,595.844228,595.438769
34.020000,595.441141,595.846604,595.441141
34.040000,595.443444,595.848910,595.443444
34.060000,595.445676,595.851147,595.445676
34.080000,595.447839,595.853314,595.447839
34.100000,595.449932,595.855411,595.449932
34.120000,595.451957,595.857439,595.451957
34.140000,595.453911,595.859397,595.453911
34.160000,595.455797,595.861286,595.455797
34.180000,595.457613,595.863106,595.457613
34.200000,595.459361,595.864857,595.459361
34.220000,595.461039,595.866539,595.461039
34.240000,595.462649,595.868152,595.462649
34.260000,595.464190,595.869696,595.464190
34.280000,595.465663,595.871171,595.465663
34.300000,595.467067,595.872578,595.467067
34.320000,595.468402,595.873916,595.468402
34.340000,595.469669,595.875186,595.469669
34.360000,595.470869,595.876387,595.470869
34.380000,595.472000,595.877520,595.472000
34.400000,595.473062,595.878586,595.473062
34.420000,595.474058,595.879583,595.474058
34.440000,595.474985,595.880512,595.474985
34.460000,595.475844,595.881373,595.475844
34.480000,595.476636,595.882167,595.476636
34.500000,595.477361,595.882893,595.477361
34.520000,595.478017,595.883551,595.478017
34.540000,595.478607,595.884142,595.478607
34.560000,595.479129,595.884666,595.479129
34.580000,595.479585,595.885122,595.479585
34.600000,595.479973,595.885511,595.479973
34.620000,595.480294,595.885834,595.480294
34.640000,595.480549,595.886089,595.480549
34.660000,595.480736,595.886277,595.480736
34.680000,595.480857,595.886399,595.480857
34.700000,595.480911,595.886453,595.480911
34.720000,595.480899,595.886442,595.480899
34.740000,595.480821,595.886363,595.480821
34.760000,595.480676,595.886219,595.480676
34.780000,595.480465,595.886008,595.480465
34.800000,595.480188,595.885731,595.480188
34.820000,595.479845,595.885388,595.479845
34.840000,595.479436,595.884978,595.479436
34.860000,595.478961,595.884503,595.478961
34.880000,595.478421,595.883962,595.478421
34.900000,595.477815,595.883355,595.477815
34.920000,595.477143,595.882683,595.477143
34.940000,595.476406,595.881945,595.476406
34.960000,595.475603,595.881141,595.475603
34.980000,595.474735,595.880273,595.474735
35.000000,595.473802,595.879338,595.473802
35.020000,595.472804,595.878339,595.472804
35.040000,595.471741,595.877275,595.471741
35.060000,595.470613,595.876145,595.470613
35.080000,595.469421,595.874951,595.469421
35.100000,595.468163,595.873692,595.468163
35.120000,595.466841,595.872368,595.466841
35.140000,595.465454,595.870979,595.465454
35.160000,595.464003,595.869526,595.464003
35.180000,595.462488,595.868008,595.462488
35.200000,595.460908,595.866426,595.460908
35.220000,595.459264,595.864780,595.459264
35.240000,595.457556,595.863070,595.457556
35.260000,595.455784,595.861295,595.455784
35.280000,595.453948,595.859457,595.453948
35.300000,595.452049,595.857554,595.452049
35.320000,595.450085,595.855588,595.450085
35.340000,595.448058,595.853558,595.448058
35.360000,595.445968,595.851464,595.445968
35.380000,595.443813,595.849307,595.443813
35.400000,595.441596,595.847086,595.441596
35.420000,595.439315,595.844802,595.439315
35.440000,595.436971,595.842454,595.436971
35.460000,595.434564,595.840044,595.434564
35.480000,595.432094,595.837570,595.432094
35.500000,595.429561,595.835033,595.429561
35.520000,595.426965,595.832433,595.426965
35.540000,595.424306,595.829770,595.424306
35.560000,595.421585,595.827045,595.421585
35.580000,595.418801,595.824256,595.418801
35.600000,595.415954,595.821405,595.415954
35.620000,595.413045,595.818492,595.413045
35.640000,595.410074,595.815516,595.410074
35.660000,595.407040,595.812478,595.407040
35.680000,595.403945,595.809377,595.403945
35.700000,595.400787,595.806215,595.400787
35.720000,595.397567,595.802990,595.397567
35.740000,595.394285,595.799703,595.394285
35.760000,595.390942,595.796354,595.390942
35.780000,595.387536,595.792944,595.387536
35.800000,595.384069,595.789471,595.384069
35.820000,595.380541,595.785937,595.380541
35.840000,595.376951,595.782342,595.376951
35.860000,595.373299,595.778685,595.373299
35.880000,595.369587,595.774966,595.369587
35.900000,595.365813,595.771186,595.365813
35.920000,595.361977,595.767345,595.361977
35.940000,595.358081,595.763443,595.358081
35.960000,595.354124,595.759479,595.354124
35.980000,595.350106,595.755455,595.350106
36.000000,595.346027,595.751370,595.346027
36.020000,595.341887,595.747223,595.341887
36.040000,595.337687,595.743016,595.337687
36.060000,595.333426,595.738749,595.333426
36.080000,595.329105,595.734421,595.329105
36.100000,595.324723,595.730032,595.324723
36.120000,595.320281,595.725583,595.320281
36.140000,595.315778,595.721073,595.315778
36.160000,595.311216,595.716504,595.311216
36.180000,595.306593,595.711874,595.306593
36.200000,595.301911,595.707184,595.301911
36.220000,595.297168,595.702434,595.297168
36.240000,595.292366,595.697624,595.292366
36.260000,595.287504,595.692754,595.287504
36.280000,595.282582,595.687824,595.282582
36.300000,595.277600,595.682835,595.277600
36.320000,595.272560,595.677786,595.272560
36.340000,595.267459,595.672678,595.267459
36.360000,595.262300,595.667510,595.262300
36.380000,595.257081,595.662283,595.257081
36.400000,595.251803,595.656996,595.251803
36.420000,595.246466,595.651650,595.246466
36.440000,595.241069,595.646246,595.241069
36.460000,595.235614,595.640782,595.235614
36.480000,595.230100,595.635259,595.230100
36.500000,595.224528,595.629677,595.224528
36.520000,595.218896,595.624037,595.218896
36.540000,595.213206,595.618338,595.213206
36.560000,595.207457,595.612580,595.207457
36.580000,595.201650,595.606763,595.201650
36.600000,595.195785,595.600889,595.195785
36.620000,595.189861,595.594955,595.189861
36.640000,595.183879,595.588964,595.183879
36.660000,595.177839,595.582914,595.177839
36.680000,595.171740,595.576806,595.171740
36.700000,595.165584,595.570639,595.165584
36.720000,595.159370,595.564415,595.159370
36.740000,595.153098,595.558133,595.153098
36.760000,595.146768,595.551793,595.146768
36.780000,595.140380,595.545395,595.140380
36.800000,595.133935,595.538940,595.133935
36.820000,595.127432,595.532427,595.127432
36.840000,595.120872,595.525856,595.120872
36.860000,595.114255,595.519228,595.114255
36.880000,595.107580,595.512542,595.107580
36.900000,595.100848,595.505799,595.100848
36.920000,595.094058,595.498999,595.094058
36.940000,595.087212,595.492142,595.087212
36.960000,595.080309,595.485227,595.080309
36.980000,595.073348,595.478256,595.073348
37.000000,595.066331,595.471227,595.066331
37.020000,595.059257,595.464142,595.059257
37.040000,595.052127,595.457000,595.052127
37.060000,595.044939,595.449801,595.044939
37.080000,595.037696,595.442546,595.037696
37.100000,595.030395,595.435234,595.030395
37.120000,595.023039,595.427865,595.023039
37.140000,595.015626,595.420441,595.015626
37.160000,595.008157,595.412959,595.008157
37.180000,595.000632,595.405422,595.000632
37.200000,594.993050,595.397828,594.993050
37.220000,594.985413,595.390179,594.985413
37.240000,594.977719,595.382473,594.977719
37.260000,594.969970,595.374711,594.969970
37.280000,594.962165,595.366894,594.962165
37.300000,594.954305,595.359021,594.954305
37.320000,594.946388,595.351092,594.946388
37.340000,594.938417,595.343107,594.938417
37.360000,594.930389,595.335067,594.930389
37.380000,594.922307,595.326971,594.922307
37.400000,594.914169,595.318820,594.914169
37.420000,594.905975,595.310613,594.905975
37.440000,594.897727,595.302352,594.897727
37.460000,594.889423,595.294035,594.889423
37.480000,594.881065,595.285663,594.881065
37.500000,594.872651,595.277235,594.872651
37.520000,594.864183,595.268753,594.864183
37.540000,594.855660,595.260216,594.855660
37.560000,594.847082,595.251625,594.847082
37.580000,594.838449,595.242978,594.838449
37.600000,594.829762,595.234277,594.829762
37.620000,594.821020,595.225521,594.821020
37.640000,594.812224,595.216711,594.812224
37.660000,594.803374,595.207846,594.803374
37.680000,594.794469,595.198926,594.794469
37.700000,594.785510,595.189953,594.785510
37.720000,594.776497,595.180925,594.776497
37.740000,594.767429,595.171843,594.767429
37.760000,594.758308,595.162707,594.758308
37.780000,594.749133,595.153517,594.749133
37.800000,594.739904,595.144273,594.739904
37.820000,594.730621,595.134975,594.730621
37.840000,594.721284,595.125624,594.721284
37.860000,594.711894,595.116218,594.711894
37.880000,594.702450,595.106759,594.702450
37.900000,594.692953,595.097246,594.692953
37.920000,594.683402,595.087680,594.683402
37.940000,594.673798,595.078060,594.673798
37.960000,594.664141,595.068387,594.664141
37.980000,594.654430,595.058661,594.654430
38.000000,594.644667,595.048882,594.644667
38.020000,594.634850,595.039049,594.634850
38.040000,594.624980,595.029163,594.624980
38.060000,594.615057,595.019224,594.615057
38.080000,594.605082,595.009232,594.605082
38.100000,594.595053,594.999188,594.595053
38.120000,594.584972,594.989090,594.584972
38.140000,594.574838,594.978940,594.574838
38.160000,594.564652,594.968737,594.564652
38.180000,594.554413,594.958482,594.554413
