TIME,POINT1,POINT2,POINT3
22.780000,497.049035,496.822780,0.050000
22.800000,497.068290,496.842017,0.050000
22.820000,497.087432,496.861142,0.050000
22.840000,497.106462,496.880154,0.050000
22.860000,497.125380,496.899054,0.050000
22.880000,497.144185,496.917842,0.050000
22.900000,497.162879,496.936519,0.050000
22.920000,497.181461,496.955084,0.050000
22.940000,497.199932,496.973537,0.050000
22.960000,497.218291,496.991880,0.050000
22.980000,497.236540,497.010111,0.050000
23.000000,497.254677,497.028232,0.050000
23.020000,497.272703,497.046241,0.050000
23.040000,497.290619,497.064141,0.050000
23.060000,497.308425,497.081930,0.050000
23.080000,497.326120,497.099608,0.050000
23.100000,497.343705,497.117177,0.050000
23.120000,497.361180,497.134636,0.050000
23.140000,497.378546,497.151986,0.050000
23.160000,497.395802,497.169226,0.050000
23.180000,497.412949,497.186356,0.050000
23.200000,497.429986,497.203378,0.050000
23.220000,497.446915,497.220291,0.050000
23.240000,497.463734,497.237095,0.050000
23.260000,497.480445,497.253790,0.050000
23.280000,497.497047,497.270377,0.050000
23.300000,497.513542,497.286856,0.050000
23.320000,497.529927,497.303226,0.050000
23.340000,497.546205,497.319489,0.050000
23.360000,497.562376,497.335644,0.050000
23.380000,497.578438,497.351692,0.050000
23.400000,497.594393,497.367632,0.050000
23.420000,497.610241,497.383465,0.050000
23.440000,497.625981,497.399191,0.050000
23.460000,497.641615,497.414810,0.050000
23.480000,497.657142,497.430323,0.050000
23.500000,497.672562,497.445729,0.050000
23.520000,497.687876,497.461028,0.050000
23.540000,497.703084,497.476221,0.050000
23.560000,497.718185,497.491309,0.050000
23.580000,497.733181,497.506290,0.050000
23.600000,497.748070,497.521166,0.050000
23.620000,497.762854,497.535937,0.050000
23.640000,497.777533,497.550602,0.050000
23.660000,497.792107,497.565162,0.050000
23.680000,497.806575,497.579616,0.050000
23.700000,497.820938,497.593966,0.050000
23.720000,497.835197,497.608212,0.050000
23.740000,497.849351,497.622353,0.050000
23.760000,497.863401,497.636389,0.050000
23.780000,497.877346,497.650322,0.050000
23.800000,497.891187,497.664150,0.050000
23.820000,497.904925,497.677875,0.050000
23.840000,497.918558,497.691495,0.050000
23.860000,497.932088,497.705013,0.050000
23.880000,497.945515,497.718427,0.050000
23.900000,497.958838,497.731738,0.050000
23.920000,497.972058,497.744945,0.050000
23.940000,497.985176,497.758050,0.050000
23.960000,497.998190,497.771053,0.050000
23.980000,498.011102,497.783952,0.050000
24.000000,498.023911,497.796750,0.050000
24.020000,498.036618,497.809445,0.050000
24.040000,498.049223,497.822038,0.050000
24.060000,498.061726,497.834530,0.050000
24.080000,498.074127,497.846919,0.050000
24.100000,498.086427,497.859207,0.050000
24.120000,498.098625,497.871394,0.050000
24.140000,498.110722,497.883479,0.050000
24.160000,498.122717,497.895464,0.050000
24.180000,498.134612,497.907347,0.050000
24.200000,498.146406,497.919130,0.050000
24.220000,498.158099,497.930812,0.050000
24.240000,498.169691,497.942394,0.050000
24.260000,498.181183,497.953875,0.050000
24.280000,498.192575,497.965256,0.050000
24.300000,498.203867,497.976538,0.050000
24.320000,498.215059,497.987719,0.050000
24.340000,498.226152,497.998801,0.050000
24.360000,498.237145,498.009784,0.050000
24.380000,498.248038,498.020667,0.050000
24.400000,498.258832,498.031451,0.050000
24.420000,498.269527,498.042136,0.050000
24.440000,498.280123,498.052722,0.050000
24.460000,498.290621,498.063210,0.050000
24.480000,498.301019,498.073599,0.050000
24.500000,498.311320,498.083889,0.050000
24.520000,498.321522,498.094082,0.050000
24.540000,498.331626,498.104176,0.050000
24.560000,498.341631,498.114173,0.050000
24.580000,498.351539,498.124071,0.050000
24.600000,498.361350,498.133873,0.050000
24.620000,498.371063,498.143576,0.050000
24.640000,498.380678,498.153183,0.050000
24.660000,498.390196,498.162692,0.050000
24.680000,498.399617,498.172104,0.050000
24.700000,498.408942,498.181420,0.050000
24.720000,498.418169,498.190639,0.050000
24.740000,498.427300,498.199761,0.050000
24.760000,498.436335,498.208787,0.050000
24.780000,498.445273,498.217717,0.050000
24.800000,498.454115,498.226551,0.050000
24.820000,498.462861,498.235289,0.050000
24.840000,498.471512,498.243931,0.050000
24.860000,498.480066,498.252477,0.050000
24.880000,498.488525,498.260929,0.050000
24.900000,498.496889,498.269284,0.050000
24.920000,498.505158,498.277545,0.050000
24.940000,498.513331,498.285711,0.050000
24.960000,498.521410,498.293782,0.050000
24.980000,498.529393,498.301758,0.050000
25.000000,498.537283,498.309640,0.050000
25.020000,498.545077,498.317427,0.050000
25.040000,498.552778,498.325120,0.050000
25.060000,498.560384,498.332720,0.050000
25.080000,498.567896,498.340225,0.050000
25.100000,498.575315,498.347636,0.050000
25.120000,498.582640,498.354954,0.050000
25.140000,498.589871,498.362178,0.050000
25.160000,498.597009,498.369309,0.050000
25.180000,498.604053,498.376347,0.050000
25.200000,498.611005,498.383292,0.050000
25.220000,498.617863,498.390144,0.050000
25.240000,498.624629,498.396903,0.050000
25.260000,498.631302,498.403570,0.050000
25.280000,498.637882,498.410144,0.050000
25.300000,498.644370,498.416627,0.050000
25.320000,498.650766,498.423016,0.050000
25.340000,498.657070,498.429314,0.050000
25.360000,498.663282,498.435520,0.050000
25.380000,498.669402,498.441635,0.050000
25.400000,498.675431,498.447658,0.050000
25.420000,498.681368,498.453589,0.050000
25.440000,498.687214,498.459430,0.050000
25.460000,498.692969,498.465179,0.050000
25.480000,498.698632,498.470837,0.050000
25.500000,498.704205,498.476404,0.050000
25.520000,498.709687,498.481881,0.050000
25.540000,498.715078,498.487267,0.050000
25.560000,498.720379,498.492563,0.050000
25.580000,498.725590,498.497769,0.050000
25.600000,498.730711,498.502885,0.050000
25.620000,498.735741,498.507910,0.050000
25.640000,498.740682,498.512846,0.050000
25.660000,498.745533,498.517693,0.050000
25.680000,498.750294,498.522450,0.050000
25.700000,498.754966,498.527117,0.050000
25.720000,498.759549,498.531695,0.050000
25.740000,498.764042,498.536185,0.050000
25.760000,498.768447,498.540585,0.050000
25.780000,498.772762,498.544896,0.050000
25.800000,498.776989,498.549119,0.050000
25.820000,498.781128,498.553254,0.050000
25.840000,498.785178,498.557300,0.050000
25.860000,498.789140,498.561258,0.050000
25.880000,498.793013,498.565128,0.050000
25.900000,498.796799,498.568910,0.050000
25.920000,498.800497,498.572604,0.050000
25.940000,498.804107,498.576211,0.050000
25.960000,498.807630,498.579730,0.050000
25.980000,498.811065,498.583162,0.050000
26.000000,498.814413,498.586507,0.050000
26.020000,498.817673,498.589764,0.050000
26.040000,498.820847,498.592935,0.050000
26.060000,498.823934,498.596019,0.050000
26.080000,498.826934,498.599016,0.050000
26.100000,498.829848,498.601927,0.050000
26.120000,498.832675,498.604751,0.050000
26.140000,498.835416,498.607490,0.050000
26.160000,498.838071,498.610142,0.050000
26.180000,498.840640,498.612708,0.050000
26.200000,498.843123,498.615189,0.050000
26.220000,498.845520,498.617584,0.050000
26.240000,498.847832,498.619893,0.050000
26.260000,498.850058,498.622117,0.050000
26.280000,498.852199,498.624256,0.050000
26.300000,498.854255,498.626310,0.050000
26.320000,498.856226,498.628279,0.050000
26.340000,498.858112,498.630163,0.050000
26.360000,498.859913,498.631962,0.050000
26.380000,498.861629,498.633677,0.050000
26.400000,498.863262,498.635308,0.050000
26.420000,498.864809,498.636854,0.050000
26.440000,498.866273,498.638316,0.050000
26.460000,498.867653,498.639694,0.050000
26.480000,498.868948,498.640989,0.050000
26.500000,498.870160,498.642199,0.050000
26.520000,498.871289,498.643326,0.050000
26.540000,498.872334,498.644370,0.050000
26.560000,498.873295,498.645331,0.050000
26.580000,498.874173,498.646208,0.050000
26.600000,498.874969,498.647002,0.050000
26.620000,498.875681,498.647714,0.050000
26.640000,498.876311,498.648343,0.050000
26.660000,498.876857,498.648889,0.050000
26.680000,498.877322,498.649353,0.050000
26.700000,498.877704,498.649734,0.050000
26.720000,498.878003,498.650034,0.050000
26.740000,498.878221,498.650251,0.050000
26.760000,498.878357,498.650386,0.050000
26.780000,498.878410,498.650440,0.050000
26.800000,498.878383,498.650412,0.050000
26.820000,498.878273,498.650302,0.050000
26.840000,498.878082,498.650112,0.050000
26.860000,498.877810,498.649839,0.050000
26.880000,498.877457,498.649486,0.050000
26.900000,498.877022,498.649052,0.050000
26.920000,498.876507,498.648537,0.050000
26.940000,498.875911,498.647942,0.050000
26.960000,498.875235,498.647266,0.050000
26.980000,498.874477,498.646509,0.050000
27.000000,498.873640,498.645672,0.050000
27.020000,498.872722,498.644755,0.050000
27.040000,498.871725,498.643759,0.050000
27.060000,498.870647,498.642682,0.050000
27.080000,498.869490,498.641525,0.050000
27.100000,498.868252,498.640289,0.050000
27.120000,498.866936,498.638974,0.050000
27.140000,498.865540,498.637579,0.050000
27.160000,498.864064,498.636105,0.050000
27.180000,498.862510,498.634551,0.050000
27.200000,498.860877,498.632919,0.050000
27.220000,498.859164,498.631208,0.050000
27.240000,498.857373,498.629419,0.050000
27.260000,498.855503,498.627551,0.050000
27.280000,498.853555,498.625604,0.050000
27.300000,498.851529,498.623580,0.050000
27.320000,498.849424,498.621477,0.050000
27.340000,498.847241,498.619296,0.050000
27.360000,498.844981,498.617037,0.050000
27.380000,498.842642,498.614701,0.050000
27.400000,498.840226,498.612287,0.050000
27.420000,498.837732,498.609795,0.050000
27.440000,498.835161,498.607226,0.050000
27.460000,498.832513,498.604580,0.050000
27.480000,498.829788,498.601857,0.050000
27.500000,498.826985,498.599057,0.050000
27.520000,498.824106,498.596180,0.050000
27.540000,498.821149,498.593227,0.050000
27.560000,498.818117,498.590197,0.050000
27.580000,498.815007,498.587090,0.050000
27.600000,498.811822,498.583907,0.050000
27.620000,498.808560,498.580648,0.050000
27.640000,498.805222,498.577313,0.050000
27.660000,498.801808,498.573903,0.050000
27.680000,498.798318,498.570416,0.050000
27.700000,498.794753,498.566854,0.050000
27.720000,498.791112,498.563216,0.050000
27.740000,498.787396,498.559503,0.050000
27.760000,498.783604,498.555714,0.050000
27.780000,498.779737,498.551851,0.050000
27.800000,498.775795,498.547913,0.050000
27.820000,498.771778,498.543899,0.050000
27.840000,498.767686,498.539811,0.050000
27.860000,498.763520,498.535648,0.050000
27.880000,498.759279,498.531411,0.050000
27.900000,498.754964,498.527100,0.050000
27.920000,498.750574,498.522714,0.050000
27.940000,498.746110,498.518255,0.050000
27.960000,498.741573,498.513721,0.050000
27.980000,498.736961,498.509113,0.050000
28.000000,498.732275,498.504432,0.050000
28.020000,498.727516,498.499677,0.050000
28.040000,498.722684,498.494849,0.050000
28.060000,498.717778,498.489948,0.050000
28.080000,498.712799,498.484973,0.050000
28.100000,498.707747,498.479925,0.050000
28.120000,498.702621,498.474805,0.050000
28.140000,498.697423,498.469611,0.050000
28.160000,498.692152,498.464345,0.050000
28.180000,498.686809,498.459006,0.050000
28.200000,498.681393,498.453595,0.050000
28.220000,498.675904,498.448112,0.050000
28.240000,498.670344,498.442556,0.050000
28.260000,498.664711,498.436929,0.050000
28.280000,498.659007,498.431229,0.050000
28.300000,498.653230,498.425458,0.050000
28.320000,498.647382,498.419615,0.050000
28.340000,498.641462,498.413701,0.050000
28.360000,498.635471,498.407715,0.050000
28.380000,498.629408,498.401658,0.050000
28.400000,498.623274,498.395529,0.050000
28.420000,498.617069,498.389330,0.050000
28.440000,498.610793,498.383060,0.050000
28.460000,498.604447,498.376719,0.050000
28.480000,498.598029,498.370307,0.050000
28.500000,498.591541,498.363825,0.050000
28.520000,498.584983,498.357272,0.050000
28.540000,498.578354,498.350650,0.050000
28.560000,498.571655,498.343957,0.050000
28.580000,498.564886,498.337194,0.050000
28.600000,498.558047,498.330361,0.050000
28.620000,498.551138,498.323458,0.050000
28.640000,498.544159,498.316486,0.050000
28.660000,498.537111,498.309444,0.050000
28.680000,498.529993,498.302333,0.050000
28.700000,498.522806,498.295152,0.050000
28.720000,498.515550,498.287902,0.050000
28.740000,498.508224,498.280584,0.050000
28.760000,498.500830,498.273196,0.050000
28.780000,498.493367,498.265740,0.050000
28.800000,498.485835,498.258215,0.050000
28.820000,498.478234,498.250621,0.050000
28.840000,498.470566,498.242959,0.050000
28.860000,498.462828,498.235229,0.050000
28.880000,498.455023,498.227430,0.050000
28.900000,498.447149,498.219564,0.050000
28.920000,498.439207,498.211629,0.050000
28.940000,498.431198,498.203627,0.050000
28.960000,498.423121,498.195557,0.050000
28.980000,498.414976,498.187420,0.050000
29.000000,498.406764,498.179215,0.050000
29.020000,498.398484,498.170943,0.050000
29.040000,498.390137,498.162603,0.050000
29.060000,498.381723,498.154197,0.050000
29.080000,498.373242,498.145724,0.050000
29.100000,498.364694,498.137184,0.050000
29.120000,498.356079,498.128577,0.050000
29.140000,498.347398,498.119903,0.050000
29.160000,498.338650,498.111163,0.050000
29.180000,498.329836,498.102357,0.050000
29.200000,498.320955,498.093485,0.050000
29.220000,498.312008,498.084546,0.050000
29.240000,498.302996,498.075542,0.050000
29.260000,498.293917,498.066471,0.050000
29.280000,498.284773,498.057335,0.050000
29.300000,498.275563,498.048134,0.050000
29.320000,498.266287,498.038866,0.050000
29.340000,498.256946,498.029534,0.050000
29.360000,498.247540,498.020136,0.050000
29.380000,498.238068,498.010673,0.050000
29.400000,498.228532,498.001145,0.050000
29.420000,498.218930,497.991552,0.050000
29.440000,498.209264,497.981895,0.050000
29.460000,498.199533,497.972173,0.050000
29.480000,498.189737,497.962386,0.050000
29.500000,498.179877,497.952535,0.050000
29.520000,498.169952,497.942619,0.050000
29.540000,498.159963,497.932640,0.050000
29.560000,498.149911,497.922596,0.050000
29.580000,498.139794,497.912488,0.050000
29.600000,498.129613,497.902317,0.050000
29.620000,498.119369,497.892082,0.050000
29.640000,498.109061,497.881783,0.050000
29.660000,498.098689,497.871421,0.050000
29.680000,498.088254,497.860996,0.050000
29.700000,498.077756,497.850507,0.050000
29.720000,498.067194,497.839955,0.050000
29.740000,498.056570,497.829340,0.050000
29.760000,498.045883,497.818663,0.050000
29.780000,498.035132,497.807922,0.050000
29.800000,498.024319,497.797119,0.050000
29.820000,498.013444,497.786254,0.050000
29.840000,498.002506,497.775326,0.050000
29.860000,497.991506,497.764336,0.050000
29.880000,497.980443,497.753283,0.050000
29.900000,497.969319,497.742169,0.050000
29.920000,497.958132,497.730992,0.050000
29.940000,497.946884,497.719754,0.050000
29.960000,497.935574,497.708454,0.050000
29.980000,497.924202,497.697093,0.050000
30.000000,497.912768,497.685670,0.050000
30.020000,497.901274,497.674186,0.050000
30.040000,497.889718,497.662640,0.050000
30.060000,497.878101,497.651034,0.050000
30.080000,497.866422,497.639366,0.050000
30.100000,497.854683,497.627638,0.050000
30.120000,497.842883,497.615848,0.050000
30.140000,497.831022,497.603999,0.050000
30.160000,497.819101,497.592088,0.050000
30.180000,497.807119,497.580117,0.050000
30.200000,497.795077,497.568086,0.050000
30.220000,497.782975,497.555995,0.050000
30.240000,497.770812,497.543843,0.050000
30.260000,497.758590,497.531632,0.050000
30.280000,497.746307,497.519361,0.050000
30.300000,497.733965,497.507030,0.050000
30.320000,497.721563,497.494639,0.050000
30.340000,497.709102,497.482189,0.050000
30.360000,497.696581,497.469680,0.050000
30.380000,497.684001,497.457111,0.050000
30.400000,497.671361,497.444483,0.050000
30.420000,497.658663,497.431796,0.050000
30.440000,497.645905,497.419050,0.050000
30.460000,497.633089,497.406246,0.050000
30.480000,497.620214,497.393382,0.050000
30.500000,497.607280,497.380460,0.050000
30.520000,497.594288,497.367480,0.050000
30.540000,497.581237,497.354441,0.050000
30.560000,497.568128,497.341344,0.050000
30.580000,497.554961,497.328189,0.050000
30.600000,497.541735,497.314976,0.050000
30.620000,497.528452,497.301704,0.050000
30.640000,497.515111,497.288376,0.050000
30.660000,497.501712,497.274989,0.050000
30.680000,497.488256,497.261545,0.050000
30.700000,497.474742,497.248043,0.050000
30.720000,497.461170,497.234484,0.050000
30.740000,497.447542,497.220868,0.050000
30.760000,497.433856,497.207194,0.050000
30.780000,497.420113,497.193464,0.050000
30.800000,497.406313,497.179677,0.050000
30.820000,497.392456,497.165833,0.050000
30.840000,497.378543,497.151932,0.050000
30.860000,497.364573,497.137974,0.050000
30.880000,497.350546,497.123961,0.050000
30.900000,497.336463,497.109890,0.050000
30.920000,497.322324,497.095764,0.050000
30.940000,497.308128,497.081582,0.050000
30.960000,497.293877,497.067343,0.050000
30.980000,497.279569,497.053049,0.050000
31.000000,497.265206,497.038698,0.050000
31.020000,497.250787,497.024292,0.050000
31.040000,497.236312,497.009831,0.050000
31.060000,497.221782,496.995314,0.050000
31.080000,497.207196,496.980742,0.050000
31.100000,497.192555,496.966114,0.050000
31.120000,497.177859,496.951431,0.050000
31.140000,497.163108,496.936694,0.050000
31.160000,497.148302,496.921901,0.050000
31.180000,497.133441,496.907054,0.050000
31.200000,497.118525,496.892151,0.050000
31.220000,497.103555,496.877195,0.050000
31.240000,497.088530,496.862183,0.050000
31.260000,497.073450,496.847118,0.050000
31.280000,497.058317,496.831998,0.050000
31.300000,497.043129,496.816824,0.050000
31.320000,497.027887,496.801596,0.050000
31.340000,497.012591,496.786314,0.050000
31.360000,496.997241,496.770978,0.050000
31.380000,496.981838,496.755589,0.050000
31.400000,496.966380,496.740145,0.050000
31.420000,496.950870,496.724649,0.050000
31.440000,496.935305,496.709099,0.050000
31.460000,496.919688,496.693495,0.050000
31.480000,496.904017,496.677839,0.050000
31.500000,496.888293,496.662129,0.050000
31.520000,496.872516,496.646367,0.050000
31.540000,496.856686,496.630551,0.050000
31.560000,496.840803,496.614683,0.050000
31.580000,496.824868,496.598762,0.050000
31.600000,496.808880,496.582789,0.050000
31.620000,496.792840,496.566763,0.050000
31.640000,496.776747,496.550685,0.050000
31.660000,496.760602,496.534554,0.050000
31.680000,496.744404,496.518372,0.050000
31.700000,496.728155,496.502137,0.050000
31.720000,496.711854,496.485851,0.050000
31.740000,496.695501,496.469513,0.050000
31.760000,496.679096,496.453123,0.050000
31.780000,496.662639,496.436681,0.050000
31.800000,496.646131,496.420188,0.050000
31.820000,496.629572,496.403644,0.050000
31.840000,496.612961,496.387048,0.050000
31.860000,496.596299,496.370402,0.050000
31.880000,496.579586,496.353704,0.050000
31.900000,496.562822,496.336955,0.050000
31.920000,496.546007,496.320155,0.050000
31.940000,496.529141,496.303305,0.050000
31.960000,496.512225,496.286404,0.050000
31.980000,496.495258,496.269452,0.050000
32.000000,496.478240,496.252450,0.050000
32.020000,496.461172,496.235398,0.050000
32.040000,496.444054,496.218295,0.050000
32.060000,496.426886,496.201143,0.050000
32.080000,496.409667,496.183940,0.050000
32.100000,496.392399,496.166687,0.050000
32.120000,496.375081,496.149385,0.050000
32.140000,496.357713,496.132033,0.050000
32.160000,496.340295,496.114631,0.050000
32.180000,496.322828,496.097180,0.050000
32.200000,496.305311,496.079679,0.050000
32.220000,496.287745,496.062129,0.050000
32.240000,496.270130,496.044530,0.050000
32.260000,496.252466,496.026881,0.050000
32.280000,496.234752,496.009184,0.050000
32.300000,496.216990,495.991438,0.050000
32.320000,496.199179,495.973643,0.050000
32.340000,496.181319,495.955799,0.050000
32.360000,496.163410,495.937907,0.050000
32.380000,496.145453,495.919966,0.050000
32.400000,496.127448,495.901977,0.050000
32.420000,496.109394,495.883940,0.050000
32.440000,496.091292,495.865855,0.050000
32.460000,496.073142,495.847721,0.050000
32.480000,496.054944,495.829539,0.050000
32.500000,496.036698,495.811310,0.050000
32.520000,496.018404,495.793033,0.050000
32.540000,496.000062,495.774708,0.050000
32.560000,495.981673,495.756335,0.050000
32.580000,495.963236,495.737915,0.050000
32.600000,495.944752,495.719448,0.050000
32.620000,495.926221,495.700933,0.050000
32.640000,495.907642,495.682372,0.050000
32.660000,495.889016,495.663763,0.050000
32.680000,495.870344,495.645107,0.050000
32.700000,495.851624,495.626404,0.050000
32.720000,495.832857,495.607655,0.050000
32.740000,495.814044,495.588859,0.050000
32.760000,495.795184,495.570016,0.050000
32.780000,495.776278,495.551127,0.050000
32.800000,495.757325,495.532191,0.050000
32.820000,495.738326,495.513209,0.050000
32.840000,495.719281,495.494181,0.050000
32.860000,495.700189,495.475107,0.050000
32.880000,495.681052,495.455987,0.050000
32.900000,495.661868,495.436821,0.050000
32.920000,495.642639,495.417610,0.050000
32.940000,495.623364,495.398352,0.050000
32.960000,495.604044,495.379049,0.050000
32.980000,495.584678,495.359701,0.050000
33.000000,495.565266,495.340307,0.050000
33.020000,495.545809,495.320868,0.050000
33.040000,495.526307,495.301383,0.050000
33.060000,495.506760,495.281854,0.050000
33.080000,495.487167,495.262279,0.050000
33.100000,495.467530,495.242660,0.050000
33.120000,495.447848,495.222996,0.050000
33.140000,495.428121,495.203287,0.050000
33.160000,495.408350,495.183533,0.050000
33.180000,495.388534,495.163735,0.050000
33.200000,495.368673,495.143893,0.050000
33.220000,495.348768,495.124006,0.050000
33.240000,495.328819,495.104075,0.050000
33.260000,495.308826,495.084100,0.050000
33.280000,495.288788,495.064080,0.050000
33.300000,495.268707,495.044017,0.050000
33.320000,495.248582,495.023910,0.050000
33.340000,495.228413,495.003759,0.050000
33.360000,495.208200,494.983565,0.050000
33.380000,495.187943,494.963327,0.050000
33.400000,495.167644,494.943046,0.050000
33.420000,495.147300,494.922721,0.050000
33.440000,495.126914,494.902353,0.050000
33.460000,495.106484,494.881941,0.050000
33.480000,495.086011,494.861487,0.050000
33.500000,495.065495,494.840990,0.050000
33.520000,495.044936,494.820449,0.050000
33.540000,495.024334,494.799866,0.050000
33.560000,495.003690,494.779240,0.050000
33.580000,494.983003,494.758572,0.050000
33.600000,494.962273,494.737861,0.050000
33.620000,494.941501,494.717108,0.050000
33.640000,494.920686,494.696312,0.050000
33.660000,494.899829,494.675474,0.050000
33.680000,494.878930,494.654594,0.050000
33.700000,494.857989,494.633672,0.050000
33.720000,494.837006,494.612708,0.050000
33.740000,494.815981,494.591702,0.050000
33.760000,494.794914,494.570654,0.050000
33.780000,494.773805,494.549565,0.050000
33.800000,494.752655,494.528434,0.050000
33.820000,494.731463,494.507261,0.050000
33.840000,494.710230,494.486047,0.050000
33.860000,494.688956,494.464792,0.050000
33.880000,494.667640,494.443495,0.050000
33.900000,494.646283,494.422158,0.050000
33.920000,494.624885,494.400779,0.050000
33.940000,494.603446,494.379360,0.050000
33.960000,494.581966,494.357899,0.050000
33.980000,494.560445,494.336398,0.050000
34.000000,494.538884,494.314856,0.050000
34.020000,494.517282,494.293273,0.050000
34.040000,494.495639,494.271650,0.050000
34.060000,494.473956,494.249987,0.050000
34.080000,494.452233,494.228283,0.050000
34.100000,494.430469,494.206539,0.050000
34.120000,494.408665,494.184755,0.050000
34.140000,494.386821,494.162931,0.050000
34.160000,494.364938,494.141067,0.050000
34.180000,494.343014,494.119163,0.050000
34.200000,494.321050,494.097220,0.050000
34.220000,494.299047,494.075236,0.050000
34.240000,494.277004,494.053213,0.050000
34.260000,494.254922,494.031151,0.050000
34.280000,494.232800,494.009049,0.050000
34.300000,494.210638,493.986908,0.050000
34.320000,494.188438,493.964727,0.050000
34.340000,494.166198,493.942508,0.050000
34.360000,494.143919,493.920249,0.050000
34.380000,494.121602,493.897952,0.050000
34.400000,494.099245,493.875615,0.050000
34.420000,494.076849,493.853240,0.050000
34.440000,494.054415,493.830826,0.050000
34.460000,494.031942,493.808373,0.050000
34.480000,494.009431,493.785882,0.050000
34.500000,493.986881,493.763352,0.050000
34.520000,493.964292,493.740785,0.050000
34.540000,493.941666,493.718178,0.050000
34.560000,493.919001,493.695534,0.050000
34.580000,493.896298,493.672851,0.050000
34.600000,493.873557,493.650131,0.050000
34.620000,493.850778,493.627373,0.050000
34.640000,493.827961,493.604576,0.050000
34.660000,493.805106,493.581742,0.050000
34.680000,493.782214,493.558871,0.050000
34.700000,493.759284,493.535962,0.050000
34.720000,493.736317,493.513015,0.050000
34.740000,493.713312,493.490031,0.050000
34.760000,493.690270,493.467010,0.050000
34.780000,493.667190,493.443951,0.050000
34.800000,493.644074,493.420855,0.050000
34.820000,493.620920,493.397722,0.050000
34.840000,493.597729,493.374553,0.050000
34.860000,493.574502,493.351346,0.050000
34.880000,493.551237,493.328103,0.050000
34.900000,493.527936,493.304822,0.050000
34.920000,493.504598,493.281506,0.050000
34.940000,493.481224,493.258152,0.050000
34.960000,493.457813,493.234763,0.050000
34.980000,493.434366,493.211336,0.050000
35.000000,493.410882,493.187874,0.050000
35.020000,493.387362,493.164375,0.050000
35.040000,493.363806,493.140841,0.050000
35.060000,493.340214,493.117270,0.050000
35.080000,493.316586,493.093663,0.050000
35.100000,493.292922,493.070021,0.050000
35.120000,493.269222,493.046342,0.050000
35.140000,493.245487,493.022628,0.050000
35.160000,493.221716,492.998878,0.050000
35.180000,493.197909,492.975093,0.050000
35.200000,493.174067,492.951272,0.050000
35.220000,493.150189,492.927416,0.050000
35.240000,493.126276,492.903525,0.050000
35.260000,493.102328,492.879598,0.050000
35.280000,493.078345,492.855637,0.050000
35.300000,493.054326,492.831640,0.050000
35.320000,493.030273,492.807608,0.050000
35.340000,493.006185,492.783542,0.050000
35.360000,492.982062,492.759441,0.050000
35.380000,492.957904,492.735305,0.050000
35.400000,492.933712,492.711134,0.050000
35.420000,492.909485,492.686929,0.050000
35.440000,492.885223,492.662689,0.050000
35.460000,492.860927,492.638415,0.050000
35.480000,492.836597,492.614107,0.050000
35.500000,492.812232,492.589764,0.050000
35.520000,492.787834,492.565388,0.050000
35.540000,492.763401,492.540977,0.050000
35.560000,492.738934,492.516532,0.050000
35.580000,492.714434,492.492053,0.050000
35.600000,492.689899,492.467541,0.050000
35.620000,492.665331,492.442995,0.050000
35.640000,492.640729,492.418415,0.050000
35.660000,492.616093,492.393802,0.050000
35.680000,492.591424,492.369155,0.050000
35.700000,492.566722,492.344475,0.050000
35.720000,492.541986,492.319761,0.050000
35.740000,492.517217,492.295014,0.050000
35.760000,492.492415,492.270234,0.050000
35.780000,492.467579,492.245421,0.050000
35.800000,492.442711,492.220575,0.050000
35.820000,492.417809,492.195696,0.050000
35.840000,492.392875,492.170784,0.050000
35.860000,492.367908,492.145839,0.050000
35.880000,492.342908,492.120862,0.050000
35.900000,492.317875,492.095852,0.050000
35.920000,492.292810,492.070809,0.050000
35.940000,492.267712,492.045734,0.050000
35.960000,492.242582,492.020627,0.050000
35.980000,492.217420,491.995487,0.050000
36.000000,492.192226,491.970315,0.050000
36.020000,492.166999,491.945111,0.050000
36.040000,492.141740,491.919875,0.050000
36.060000,492.116449,491.894607,0.050000
36.080000,492.091126,491.869306,0.050000
36.100000,492.065771,491.843974,0.050000
36.120000,492.040385,491.818611,0.050000
36.140000,492.014967,491.793215,0.050000
36.160000,491.989517,491.767788,0.050000
36.180000,491.964035,491.742330,0.050000
36.200000,491.938523,491.716840,0.050000
36.220000,491.912978,491.691319,0.050000
36.240000,491.887403,491.665766,0.050000
36.260000,491.861796,491.640182,0.050000
36.280000,491.836158,491.614567,0.050000
36.300000,491.810489,491.588921,0.050000
36.320000,491.784788,491.563244,0.050000
36.340000,491.759057,491.537536,0.050000
36.360000,491.733295,491.511797,0.050000
36.380000,491.707502,491.486027,0.050000
36.400000,491.681679,491.460227,0.050000
36.420000,491.655825,491.434396,0.050000
36.440000,491.629940,491.408534,0.050000
36.460000,491.604025,491.382642,0.050000
36.480000,491.578079,491.356720,0.050000
36.500000,491.552103,491.330767,0.050000
36.520000,491.526097,491.304784,0.050000
36.540000,491.500060,491.278771,0.050000
36.560000,491.473994,491.252728,0.050000
36.580000,491.447897,491.226655,0.050000
36.600000,491.421771,491.200551,0.050000
36.620000,491.395614,491.174418,0.050000
36.640000,491.369428,491.148255,0.050000
36.660000,491.343212,491.122063,0.050000
36.680000,491.316966,491.095841,0.050000
36.700000,491.290690,491.069589,0.050000
36.720000,491.264386,491.043307,0.050000
36.740000,491.238051,491.016997,0.050000
