TIME,POINT1,POINT2,POINT3
23.080000,579.522239,579.902006,579.522239
23.100000,579.558731,579.938555,579.558731
23.120000,579.595111,579.974992,579.595111
23.140000,579.631379,580.011316,579.631379
23.160000,579.667535,580.047529,579.667535
23.180000,579.703580,580.083630,579.703580
23.200000,579.739513,580.119620,579.739513
23.220000,579.775335,580.155498,579.775335
23.240000,579.811046,580.191265,579.811046
23.260000,579.846646,580.226921,579.846646
23.280000,579.882135,580.262466,579.882135
23.300000,579.917514,580.297900,579.917514
23.320000,579.952782,580.333223,579.952782
23.340000,579.987940,580.368437,579.987940
23.360000,580.022988,580.403539,580.022988
23.380000,580.057926,580.438532,580.057926
23.400000,580.092755,580.473415,580.092755
23.420000,580.127473,580.508188,580.127473
23.440000,580.162082,580.542852,580.162082
23.460000,580.196582,580.577406,580.196582
23.480000,580.230973,580.611850,580.230973
23.500000,580.265255,580.646186,580.265255
23.520000,580.299428,580.680413,580.299428
23.540000,580.333492,580.714531,580.333492
23.560000,580.367448,580.748540,580.367448
23.580000,580.401296,580.782440,580.401296
23.600000,580.435035,580.816233,580.435035
23.620000,580.468667,580.849917,580.468667
23.640000,580.502190,580.883493,580.502190
23.660000,580.535606,580.916962,580.535606
23.680000,580.568915,580.950323,580.568915
23.700000,580.602116,580.983576,580.602116
23.720000,580.635210,581.016722,580.635210
23.740000,580.668196,581.049760,580.668196
23.760000,580.701076,581.082692,580.701076
23.780000,580.733850,581.115517,580.733850
23.800000,580.766516,581.148235,580.766516
23.820000,580.799077,581.180847,580.799077
23.840000,580.831531,581.213352,580.831531
23.860000,580.863879,581.245750,580.863879
23.880000,580.896121,581.278043,580.896121
23.900000,580.928257,581.310230,580.928257
23.920000,580.960288,581.342311,580.960288
23.940000,580.992213,581.374287,580.992213
23.960000,581.024033,581.406157,581.024033
23.980000,581.055747,581.437922,581.055747
24.000000,581.087357,581.469581,581.087357
24.020000,581.118862,581.501136,581.118862
24.040000,581.150263,581.532586,581.150263
24.060000,581.181558,581.563931,581.181558
24.080000,581.212750,581.595171,581.212750
24.100000,581.243837,581.626308,581.243837
24.120000,581.274820,581.657340,581.274820
24.140000,581.305700,581.688268,581.305700
24.160000,581.336475,581.719092,581.336475
24.180000,581.367147,581.749812,581.367147
24.200000,581.397716,581.780429,581.397716
24.220000,581.428181,581.810942,581.428181
24.240000,581.458543,581.841353,581.458543
24.260000,581.488802,581.871660,581.488802
24.280000,581.518959,581.901864,581.518959
24.300000,581.549013,581.931965,581.549013
24.320000,581.578964,581.961963,581.578964
24.340000,581.608813,581.991860,581.608813
24.360000,581.638560,582.021653,581.638560
24.380000,581.668204,582.051345,581.668204
24.400000,581.697747,582.080934,581.697747
24.420000,581.727188,582.110422,581.727188
24.440000,581.756528,582.139808,581.756528
24.460000,581.785766,582.169092,581.785766
24.480000,581.814903,582.198275,581.814903
24.500000,581.843939,582.227357,581.843939
24.520000,581.872873,582.256337,581.872873
24.540000,581.901707,582.285217,581.901707
24.560000,581.930441,582.313996,581.930441
24.580000,581.959073,582.342674,581.959073
24.600000,581.987606,582.371251,581.987606
24.620000,582.016038,582.399729,582.016038
24.640000,582.044370,582.428105,582.044370
24.660000,582.072602,582.456382,582.072602
24.680000,582.100735,582.484559,582.100735
24.700000,582.128767,582.512637,582.128767
24.720000,582.156701,582.540614,582.156701
24.740000,582.184535,582.568492,582.184535
24.760000,582.212270,582.596271,582.212270
24.780000,582.239906,582.623951,582.239906
24.800000,582.267443,582.651532,582.267443
24.820000,582.294881,582.679013,582.294881
24.840000,582.322221,582.706396,582.322221
24.860000,582.349462,582.733681,582.349462
24.880000,582.376605,582.760867,582.376605
24.900000,582.403650,582.787955,582.403650
24.920000,582.430597,582.814945,582.430597
24.940000,582.457446,582.841836,582.457446
24.960000,582.484197,582.868630,582.484197
24.980000,582.510851,582.895326,582.510851
25.000000,582.537408,582.921925,582.537408
25.020000,582.563867,582.948426,582.563867
25.040000,582.590229,582.974831,582.590229
25.060000,582.616495,583.001137,582.616495
25.080000,582.642663,583.027348,582.642663
25.100000,582.668735,583.053461,582.668735
25.120000,582.694710,583.079477,582.694710
25.140000,582.720589,583.105397,582.720589
25.160000,582.746372,583.131221,582.746372
25.180000,582.772058,583.156949,582.772058
25.200000,582.797649,583.182580,582.797649
25.220000,582.823144,583.208115,582.823144
25.240000,582.848543,583.233555,582.848543
25.260000,582.873847,583.258899,582.873847
25.280000,582.899056,583.284148,582.899056
25.300000,582.924169,583.309301,582.924169
25.320000,582.949187,583.334359,582.949187
25.340000,582.974111,583.359322,582.974111
25.360000,582.998939,583.384190,582.998939
25.380000,583.023673,583.408963,583.023673
25.400000,583.048312,583.433642,583.048312
25.420000,583.072858,583.458226,583.072858
25.440000,583.097308,583.482716,583.097308
25.460000,583.121665,583.507112,583.121665
25.480000,583.145928,583.531413,583.145928
25.500000,583.170097,583.555621,583.170097
25.520000,583.194173,583.579735,583.194173
25.540000,583.218155,583.603755,583.218155
25.560000,583.242044,583.627682,583.242044
25.580000,583.265839,583.651515,583.265839
25.600000,583.289541,583.675255,583.289541
25.620000,583.313151,583.698902,583.313151
25.640000,583.336668,583.722457,583.336668
25.660000,583.360092,583.745918,583.360092
25.680000,583.383423,583.769287,583.383423
25.700000,583.406663,583.792563,583.406663
25.720000,583.429810,583.815747,583.429810
25.740000,583.452864,583.838839,583.452864
25.760000,583.475827,583.861838,583.475827
25.780000,583.498699,583.884746,583.498699
25.800000,583.521478,583.907562,583.521478
25.820000,583.544166,583.930286,583.544166
25.840000,583.566763,583.952919,583.566763
25.860000,583.589268,583.975460,583.589268
25.880000,583.611682,583.997910,583.611682
25.900000,583.634006,584.020269,583.634006
25.920000,583.656238,584.042537,583.656238
25.940000,583.678380,584.064714,583.678380
25.960000,583.700431,584.086801,583.700431
25.980000,583.722392,584.108797,583.722392
26.000000,583.744263,584.130702,583.744263
26.020000,583.766043,584.152518,583.766043
26.040000,583.787733,584.174243,583.787733
26.060000,583.809334,584.195878,583.809334
26.080000,583.830845,584.217423,583.830845
26.100000,583.852266,584.238878,583.852266
26.120000,583.873598,584.260244,583.873598
26.140000,583.894840,584.281521,583.894840
26.160000,583.915993,584.302708,583.915993
26.180000,583.937058,584.323806,583.937058
26.200000,583.958033,584.344815,583.958033
26.220000,583.978919,584.365735,583.978919
26.240000,583.999717,584.386566,583.999717
26.260000,584.020427,584.407308,584.020427
26.280000,584.041048,584.427962,584.041048
26.300000,584.061580,584.448528,584.061580
26.320000,584.082025,584.469005,584.082025
26.340000,584.102382,584.489395,584.102382
26.360000,584.122650,584.509696,584.122650
26.380000,584.142832,584.529909,584.142832
26.400000,584.162925,584.550035,584.162925
26.420000,584.182931,584.570073,584.182931
26.440000,584.202850,584.590024,584.202850
26.460000,584.222682,584.609887,584.222682
26.480000,584.242426,584.629664,584.242426
26.500000,584.262084,584.649353,584.262084
26.520000,584.281655,584.668955,584.281655
26.540000,584.301139,584.688471,584.301139
26.560000,584.320537,584.707900,584.320537
26.580000,584.339848,584.727242,584.339848
26.600000,584.359074,584.746498,584.359074
26.620000,584.378213,584.765668,584.378213
26.640000,584.397266,584.784752,584.397266
26.660000,584.416233,584.803749,584.416233
26.680000,584.435114,584.822661,584.435114
26.700000,584.453910,584.841487,584.453910
26.720000,584.472621,584.860228,584.472621
26.740000,584.491246,584.878883,584.491246
26.760000,584.509786,584.897452,584.509786
26.780000,584.528241,584.915937,584.528241
26.800000,584.546610,584.934336,584.546610
26.820000,584.564896,584.952651,584.564896
26.840000,584.583096,584.970880,584.583096
26.860000,584.601212,584.989025,584.601212
26.880000,584.619243,585.007086,584.619243
26.900000,584.637190,585.025062,584.637190
26.920000,584.655053,585.042953,584.655053
26.940000,584.672832,585.060761,584.672832
26.960000,584.690527,585.078484,584.690527
26.980000,584.708139,585.096124,584.708139
27.000000,584.725666,585.113680,584.725666
27.020000,584.743110,585.131152,584.743110
27.040000,584.760471,585.148541,584.760471
27.060000,584.777748,585.165846,584.777748
27.080000,584.794943,585.183068,584.794943
27.100000,584.812054,585.200206,584.812054
27.120000,584.829082,585.217262,584.829082
27.140000,584.846028,585.234235,584.846028
27.160000,584.862891,585.251125,584.862891
27.180000,584.879671,585.267933,584.879671
27.200000,584.896369,585.284658,584.896369
27.220000,584.912985,585.301300,584.912985
27.240000,584.929518,585.317860,584.929518
27.260000,584.945970,585.334339,584.945970
27.280000,584.962340,585.350735,584.962340
27.300000,584.978628,585.367049,584.978628
27.320000,584.994834,585.383281,584.994834
27.340000,585.010959,585.399432,585.010959
27.360000,585.027002,585.415502,585.027002
27.380000,585.042965,585.431489,585.042965
27.400000,585.058846,585.447396,585.058846
27.420000,585.074646,585.463222,585.074646
27.440000,585.090365,585.478966,585.090365
27.460000,585.106003,585.494630,585.106003
27.480000,585.121561,585.510213,585.121561
27.500000,585.137038,585.525715,585.137038
27.520000,585.152435,585.541136,585.152435
27.540000,585.167751,585.556478,585.167751
27.560000,585.182988,585.571739,585.182988
27.580000,585.198144,585.586920,585.198144
27.600000,585.213221,585.602020,585.213221
27.620000,585.228217,585.617041,585.228217
27.640000,585.243134,585.631982,585.243134
27.660000,585.257972,585.646844,585.257972
27.680000,585.272730,585.661626,585.272730
27.700000,585.287408,585.676328,585.287408
27.720000,585.302008,585.690951,585.302008
27.740000,585.316528,585.705495,585.316528
27.760000,585.330970,585.719960,585.330970
27.780000,585.345333,585.734346,585.345333
27.800000,585.359617,585.748653,585.359617
27.820000,585.373822,585.762881,585.373822
27.840000,585.387949,585.777031,585.387949
27.860000,585.401998,585.791103,585.401998
27.880000,585.415968,585.805096,585.415968
27.900000,585.429860,585.819010,585.429860
27.920000,585.443675,585.832847,585.443675
27.940000,585.457411,585.846606,585.457411
27.960000,585.471070,585.860287,585.471070
27.980000,585.484651,585.873890,585.484651
28.000000,585.498155,585.887415,585.498155
28.020000,585.511581,585.900863,585.511581
28.040000,585.524930,585.914234,585.524930
28.060000,585.538201,585.927527,585.538201
28.080000,585.551396,585.940743,585.551396
28.100000,585.564514,585.953882,585.564514
28.120000,585.577555,585.966944,585.577555
28.140000,585.590519,585.979930,585.590519
28.160000,585.603407,585.992838,585.603407
28.180000,585.616218,586.005670,585.616218
28.200000,585.628953,586.018426,585.628953
28.220000,585.641612,586.031105,585.641612
28.240000,585.654195,586.043708,585.654195
28.260000,585.666701,586.056235,585.666701
28.280000,585.679132,586.068686,585.679132
28.300000,585.691487,586.081061,585.691487
28.320000,585.703767,586.093361,585.703767
28.340000,585.715970,586.105584,585.715970
28.360000,585.728099,586.117732,585.728099
28.380000,585.740152,586.129805,585.740152
28.400000,585.752130,586.141803,585.752130
28.420000,585.764033,586.153725,585.764033
28.440000,585.775861,586.165572,585.775861
28.460000,585.787614,586.177344,585.787614
28.480000,585.799292,586.189042,585.799292
28.500000,585.810896,586.200664,585.810896
28.520000,585.822425,586.212212,585.822425
28.540000,585.833880,586.223686,585.833880
28.560000,585.845261,586.235085,585.845261
28.580000,585.856567,586.246410,585.856567
28.600000,585.867800,586.257660,585.867800
28.620000,585.878958,586.268837,585.878958
28.640000,585.890043,586.279940,585.890043
28.660000,585.901054,586.290969,585.901054
28.680000,585.911991,586.301924,585.911991
28.700000,585.922855,586.312805,585.922855
28.720000,585.933646,586.323613,585.933646
28.740000,585.944363,586.334348,585.944363
28.760000,585.955007,586.345010,585.955007
28.780000,585.965578,586.355598,585.965578
28.800000,585.976076,586.366113,585.976076
28.820000,585.986501,586.376555,585.986501
28.840000,585.996854,586.386925,585.996854
28.860000,586.007134,586.397222,586.007134
28.880000,586.017341,586.407446,586.017341
28.900000,586.027476,586.417597,586.027476
28.920000,586.037539,586.427677,586.037539
28.940000,586.047530,586.437684,586.047530
28.960000,586.057449,586.447618,586.057449
28.980000,586.067295,586.457481,586.067295
29.000000,586.077070,586.467272,586.077070
29.020000,586.086773,586.476991,586.086773
29.040000,586.096405,586.486638,586.096405
29.060000,586.105965,586.496214,586.105965
29.080000,586.115453,586.505718,586.115453
29.100000,586.124871,586.515151,586.124871
29.120000,586.134217,586.524512,586.134217
29.140000,586.143492,586.533802,586.143492
29.160000,586.152696,586.543021,586.152696
29.180000,586.161829,586.552169,586.161829
29.200000,586.170892,586.561247,586.170892
29.220000,586.179883,586.570253,586.179883
29.240000,586.188805,586.579189,586.188805
29.260000,586.197656,586.588054,586.197656
29.280000,586.206436,586.596849,586.206436
29.300000,586.215146,586.605574,586.215146
29.320000,586.223786,586.614228,586.223786
29.340000,586.232357,586.622812,586.232357
29.360000,586.240857,586.631327,586.240857
29.380000,586.249287,586.639771,586.249287
29.400000,586.257648,586.648145,586.257648
29.420000,586.265939,586.656450,586.265939
29.440000,586.274161,586.664685,586.274161
29.460000,586.282313,586.672851,586.282313
29.480000,586.290396,586.680947,586.290396
29.500000,586.298410,586.688974,586.298410
29.520000,586.306355,586.696932,586.306355
29.540000,586.314231,586.704821,586.314231
29.560000,586.322037,586.712640,586.322037
29.580000,586.329776,586.720391,586.329776
29.600000,586.337445,586.728073,586.337445
29.620000,586.345046,586.735687,586.345046
29.640000,586.352579,586.743232,586.352579
29.660000,586.360043,586.750708,586.360043
29.680000,586.367439,586.758116,586.367439
29.700000,586.374766,586.765456,586.374766
29.720000,586.382026,586.772728,586.382026
29.740000,586.389218,586.779931,586.389218
29.760000,586.396342,586.787067,586.396342
29.780000,586.403398,586.794135,586.403398
29.800000,586.410387,586.801135,586.410387
29.820000,586.417308,586.808068,586.417308
29.840000,586.424161,586.814932,586.424161
29.860000,586.430948,586.821730,586.430948
29.880000,586.437667,586.828460,586.437667
29.900000,586.444319,586.835123,586.444319
29.920000,586.450904,586.841719,586.450904
29.940000,586.457422,586.848247,586.457422
29.960000,586.463873,586.854709,586.463873
29.980000,586.470257,586.861104,586.470257
30.000000,586.476575,586.867432,586.476575
30.020000,586.482826,586.873694,586.482826
30.040000,586.489011,586.879889,586.489011
30.060000,586.495129,586.886018,586.495129
30.080000,586.501181,586.892080,586.501181
30.100000,586.507167,586.898076,586.507167
30.120000,586.513087,586.904006,586.513087
30.140000,586.518942,586.909869,586.518942
30.160000,586.524730,586.915667,586.524730
30.180000,586.530452,586.921399,586.530452
30.200000,586.536109,586.927065,586.536109
30.220000,586.541700,586.932666,586.541700
30.240000,586.547226,586.938201,586.547226
30.260000,586.552687,586.943670,586.552687
30.280000,586.558082,586.949075,586.558082
30.300000,586.563412,586.954413,586.563412
30.320000,586.568677,586.959687,586.568677
30.340000,586.573877,586.964896,586.573877
30.360000,586.579012,586.970039,586.579012
30.380000,586.584082,586.975118,586.584082
30.400000,586.589088,586.980132,586.589088
30.420000,586.594029,586.985081,586.594029
30.440000,586.598905,586.989966,586.598905
30.460000,586.603717,586.994786,586.603717
30.480000,586.608465,586.999542,586.608465
30.500000,586.613149,587.004234,586.613149
30.520000,586.617768,587.008861,586.617768
30.540000,586.622324,587.013424,586.622324
30.560000,586.626815,587.017923,586.626815
30.580000,586.631243,587.022358,586.631243
30.600000,586.635607,587.026729,586.635607
30.620000,586.639907,587.031037,586.639907
30.640000,586.644144,587.035281,586.644144
30.660000,586.648317,587.039461,586.648317
30.680000,586.652427,587.043578,586.652427
30.700000,586.656474,587.047631,586.656474
30.720000,586.660457,587.051621,586.660457
30.740000,586.664378,587.055548,586.664378
30.760000,586.668235,587.059412,586.668235
30.780000,586.672030,587.063213,586.672030
30.800000,586.675761,587.066951,586.675761
30.820000,586.679430,587.070626,586.679430
30.840000,586.683036,587.074238,586.683036
30.860000,586.686580,587.077788,586.686580
30.880000,586.690061,587.081275,586.690061
30.900000,586.693480,587.084700,586.693480
30.920000,586.696837,587.088062,586.696837
30.940000,586.700131,587.091362,586.700131
30.960000,586.703364,587.094600,586.703364
30.980000,586.706534,587.097776,586.706534
31.000000,586.709642,587.100890,586.709642
31.020000,586.712689,587.103942,586.712689
31.040000,586.715674,587.106932,586.715674
31.060000,586.718597,587.109860,586.718597
31.080000,586.721459,587.112727,586.721459
31.100000,586.724259,587.115532,586.724259
31.120000,586.726998,587.118275,586.726998
31.140000,586.729676,587.120957,586.729676
31.160000,586.732292,587.123578,586.732292
31.180000,586.734847,587.126138,586.734847
31.200000,586.737341,587.128636,586.737341
31.220000,586.739775,587.131074,586.739775
31.240000,586.742147,587.133451,586.742147
31.260000,586.744459,587.135766,586.744459
31.280000,586.746710,587.138021,586.746710
31.300000,586.748900,587.140215,586.748900
31.320000,586.751030,587.142349,586.751030
31.340000,586.753100,587.144422,586.753100
31.360000,586.755109,587.146435,586.755109
31.380000,586.757058,587.148387,586.757058
31.400000,586.758947,587.150280,586.758947
31.420000,586.760775,587.152112,586.760775
31.440000,586.762544,587.153883,586.762544
31.460000,586.764253,587.155595,586.764253
31.480000,586.765902,587.157247,586.765902
31.500000,586.767491,587.158840,586.767491
31.520000,586.769021,587.160372,586.769021
31.540000,586.770491,587.161845,586.770491
31.560000,586.771902,587.163258,586.771902
31.580000,586.773253,587.164612,586.773253
31.600000,586.774545,587.165906,586.774545
31.620000,586.775778,587.167141,586.775778
31.640000,586.776951,587.168317,586.776951
31.660000,586.778066,587.169434,586.778066
31.680000,586.779122,587.170491,586.779122
31.700000,586.780118,587.171490,586.780118
31.720000,586.781056,587.172430,586.781056
31.740000,586.781936,587.173311,586.781936
31.760000,586.782756,587.174133,586.782756
31.780000,586.783518,587.174896,586.783518
31.800000,586.784222,587.175601,586.784222
31.820000,586.784867,587.176248,586.784867
31.840000,586.785454,587.176836,586.785454
31.860000,586.785982,587.177366,586.785982
31.880000,586.786453,587.177838,586.786453
31.900000,586.786865,587.178251,586.786865
31.920000,586.787220,587.178606,586.787220
31.940000,586.787517,587.178904,586.787517
31.960000,586.787755,587.179143,586.787755
31.980000,586.787936,587.179325,586.787936
32.000000,586.788060,587.179449,586.788060
32.020000,586.788126,587.179515,586.788126
32.040000,586.788134,587.179524,586.788134
32.060000,586.788085,587.179475,586.788085
32.080000,586.787979,587.179369,586.787979
32.100000,586.787815,587.179205,586.787815
32.120000,586.787594,587.178985,586.787594
32.140000,586.787317,587.178707,586.787317
32.160000,586.786982,587.178372,586.786982
32.180000,586.786590,587.177979,586.786590
32.200000,586.786141,587.177530,586.786141
32.220000,586.785636,587.177025,586.785636
32.240000,586.785074,587.176462,586.785074
32.260000,586.784455,587.175843,586.784455
32.280000,586.783780,587.175167,586.783780
32.300000,586.783048,587.174434,586.783048
32.320000,586.782260,587.173645,586.782260
32.340000,586.781416,587.172800,586.781416
32.360000,586.780515,587.171898,586.780515
32.380000,586.779559,587.170940,586.779559
32.400000,586.778546,587.169926,586.778546
32.420000,586.777477,587.168856,586.777477
32.440000,586.776353,587.167730,586.776353
32.460000,586.775172,587.166548,586.775172
32.480000,586.773936,587.165310,586.773936
32.500000,586.772644,587.164016,586.772644
32.520000,586.771297,587.162667,586.771297
32.540000,586.769894,587.161262,586.769894
32.560000,586.768435,587.159802,586.768435
32.580000,586.766922,587.158286,586.766922
32.600000,586.765353,587.156715,586.765353
32.620000,586.763728,587.155088,586.763728
32.640000,586.762049,587.153406,586.762049
32.660000,586.760314,587.151669,586.760314
32.680000,586.758525,587.149877,586.758525
32.700000,586.756681,587.148030,586.756681
32.720000,586.754781,587.146128,586.754781
32.740000,586.752828,587.144172,586.752828
32.760000,586.750819,587.142160,586.750819
32.780000,586.748756,587.140094,586.748756
32.800000,586.746638,587.137973,586.746638
32.820000,586.744466,587.135798,586.744466
32.840000,586.742239,587.133568,586.742239
32.860000,586.739958,587.131284,586.739958
32.880000,586.737623,587.128945,586.737623
32.900000,586.735234,587.126552,586.735234
32.920000,586.732790,587.124105,586.732790
32.940000,586.730293,587.121604,586.730293
32.960000,586.727742,587.119049,586.727742
32.980000,586.725136,587.116440,586.725136
33.000000,586.722477,587.113777,586.722477
33.020000,586.719765,587.111060,586.719765
33.040000,586.716998,587.108290,586.716998
33.060000,586.714178,587.105466,586.714178
33.080000,586.711305,587.102588,586.711305
33.100000,586.708378,587.099657,586.708378
33.120000,586.705398,587.096672,586.705398
33.140000,586.702365,587.093634,586.702365
33.160000,586.699278,587.090543,586.699278
33.180000,586.696138,587.087398,586.696138
33.200000,586.692945,587.084201,586.692945
33.220000,586.689699,587.080950,586.689699
33.240000,586.686401,587.077646,586.686401
33.260000,586.683049,587.074290,586.683049
33.280000,586.679645,587.070880,586.679645
33.300000,586.676188,587.067418,586.676188
33.320000,586.672678,587.063903,586.672678
33.340000,586.669116,587.060335,586.669116
33.360000,586.665501,587.056715,586.665501
33.380000,586.661834,587.053042,586.661834
33.400000,586.658114,587.049317,586.658114
33.420000,586.654342,587.045539,586.654342
33.440000,586.650518,587.041709,586.650518
33.460000,586.646642,587.037827,586.646642
33.480000,586.642714,587.033893,586.642714
33.500000,586.638734,587.029907,586.638734
33.520000,586.634702,587.025869,586.634702
33.540000,586.630618,587.021779,586.630618
33.560000,586.626482,587.017637,586.626482
33.580000,586.622295,587.013443,586.622295
33.600000,586.618056,587.009197,586.618056
33.620000,586.613765,587.004900,586.613765
33.640000,586.609423,587.000551,586.609423
33.660000,586.605029,586.996151,586.605029
33.680000,586.600584,586.991699,586.600584
33.700000,586.596088,586.987196,586.596088
33.720000,586.591541,586.982641,586.591541
33.740000,586.586942,586.978036,586.586942
33.760000,586.582292,586.973379,586.582292
33.780000,586.577591,586.968671,586.577591
33.800000,586.572840,586.963912,586.572840
33.820000,586.568037,586.959102,586.568037
33.840000,586.563184,586.954241,586.563184
33.860000,586.558280,586.949329,586.558280
33.880000,586.553325,586.944367,586.553325
33.900000,586.548319,586.939354,586.548319
33.920000,586.543264,586.934290,586.543264
33.940000,586.538157,586.929176,586.538157
33.960000,586.533000,586.924011,586.533000
33.980000,586.527793,586.918796,586.527793
34.000000,586.522536,586.913530,586.522536
34.020000,586.517228,586.908214,586.517228
34.040000,586.511870,586.902848,586.511870
34.060000,586.506463,586.897432,586.506463
34.080000,586.501005,586.891966,586.501005
34.100000,586.495497,586.886450,586.495497
34.120000,586.489939,586.880884,586.489939
34.140000,586.484332,586.875267,586.484332
34.160000,586.478675,586.869602,586.478675
34.180000,586.472968,586.863886,586.472968
34.200000,586.467212,586.858121,586.467212
34.220000,586.461406,586.852306,586.461406
34.240000,586.455550,586.846441,586.455550
34.260000,586.449645,586.840527,586.449645
34.280000,586.443691,586.834564,586.443691
34.300000,586.437688,586.828551,586.437688
34.320000,586.431635,586.822489,586.431635
34.340000,586.425534,586.816378,586.425534
34.360000,586.419383,586.810218,586.419383
34.380000,586.413183,586.804008,586.413183
34.400000,586.406934,586.797750,586.406934
34.420000,586.400637,586.791442,586.400637
34.440000,586.394290,586.785086,586.394290
34.460000,586.387895,586.778681,586.387895
34.480000,586.381451,586.772227,586.381451
34.500000,586.374959,586.765725,586.374959
34.520000,586.368418,586.759173,586.368418
34.540000,586.361828,586.752574,586.361828
34.560000,586.355190,586.745925,586.355190
34.580000,586.348504,586.739229,586.348504
34.600000,586.341770,586.732484,586.341770
34.620000,586.334987,586.725690,586.334987
34.640000,586.328156,586.718849,586.328156
34.660000,586.321277,586.711959,586.321277
34.680000,586.314350,586.705021,586.314350
34.700000,586.307375,586.698036,586.307375
34.720000,586.300352,586.691002,586.300352
34.740000,586.293281,586.683920,586.293281
34.760000,586.286163,586.676790,586.286163
34.780000,586.278997,586.669613,586.278997
34.800000,586.271783,586.662388,586.271783
34.820000,586.264521,586.655115,586.264521
34.840000,586.257212,586.647795,586.257212
34.860000,586.249856,586.640427,586.249856
34.880000,586.242452,586.633012,586.242452
34.900000,586.235001,586.625549,586.235001
34.920000,586.227503,586.618039,586.227503
34.940000,586.219957,586.610482,586.219957
34.960000,586.212365,586.602877,586.212365
34.980000,586.204725,586.595226,586.204725
35.000000,586.197038,586.587527,586.197038
35.020000,586.189304,586.579781,586.189304
35.040000,586.181524,586.571988,586.181524
35.060000,586.173696,586.564149,586.173696
35.080000,586.165822,586.556262,586.165822
35.100000,586.157901,586.548329,586.157901
35.120000,586.149934,586.540349,586.149934
35.140000,586.141920,586.532322,586.141920
35.160000,586.133859,586.524249,586.133859
35.180000,586.125752,586.516130,586.125752
35.200000,586.117599,586.507963,586.117599
35.220000,586.109399,586.499751,586.109399
35.240000,586.101153,586.491492,586.101153
35.260000,586.092861,586.483187,586.092861
35.280000,586.084523,586.474836,586.084523
35.300000,586.076138,586.466438,586.076138
35.320000,586.067708,586.457995,586.067708
35.340000,586.059232,586.449505,586.059232
35.360000,586.050710,586.440970,586.050710
35.380000,586.042142,586.432388,586.042142
35.400000,586.033528,586.423761,586.033528
35.420000,586.024868,586.415088,586.024868
35.440000,586.016163,586.406369,586.016163
35.460000,586.007413,586.397605,586.007413
35.480000,585.998616,586.388795,585.998616
35.500000,585.989775,586.379939,585.989775
35.520000,585.980888,586.371038,585.980888
35.540000,585.971955,586.362092,585.971955
35.560000,585.962978,586.353100,585.962978
35.580000,585.953955,586.344063,585.953955
35.600000,585.944887,586.334981,585.944887
35.620000,585.935774,586.325854,585.935774
35.640000,585.926616,586.316681,585.926616
35.660000,585.917412,586.307464,585.917412
35.680000,585.908164,586.298201,585.908164
35.700000,585.898872,586.288894,585.898872
35.720000,585.889534,586.279542,585.889534
35.740000,585.880152,586.270145,585.880152
35.760000,585.870725,586.260703,585.870725
35.780000,585.861253,586.251216,585.861253
35.800000,585.851737,586.241685,585.851737
35.820000,585.842176,586.232110,585.842176
35.840000,585.832571,586.222490,585.832571
35.860000,585.822922,586.212825,585.822922
35.880000,585.813228,586.203116,585.813228
35.900000,585.803490,586.193363,585.803490
35.920000,585.793708,586.183566,585.793708
35.940000,585.783882,586.173724,585.783882
35.960000,585.774012,586.163838,585.774012
35.980000,585.764097,586.153908,585.764097
36.000000,585.754139,586.143935,585.754139
36.020000,585.744137,586.133917,585.744137
36.040000,585.734091,586.123855,585.734091
36.060000,585.724001,586.113750,585.724001
36.080000,585.713868,586.103600,585.713868
36.100000,585.703691,586.093407,585.703691
36.120000,585.693470,586.083171,585.693470
36.140000,585.683206,586.072890,585.683206
36.160000,585.672898,586.062567,585.672898
36.180000,585.662547,586.052199,585.662547
36.200000,585.652153,586.041789,585.652153
36.220000,585.641715,586.031335,585.641715
36.240000,585.631234,586.020837,585.631234
36.260000,585.620710,586.010297,585.620710
36.280000,585.610143,585.999713,585.610143
36.300000,585.599533,585.989086,585.599533
36.320000,585.588880,585.978416,585.588880
36.340000,585.578183,585.967703,585.578183
36.360000,585.567444,585.956947,585.567444
36.380000,585.556663,585.946148,585.556663
36.400000,585.545838,585.935307,585.545838
36.420000,585.534971,585.924423,585.534971
36.440000,585.524061,585.913495,585.524061
36.460000,585.513108,585.902526,585.513108
36.480000,585.502113,585.891513,585.502113
36.500000,585.491076,585.880459,585.491076
36.520000,585.479996,585.869361,585.479996
36.540000,585.468873,585.858222,585.468873
36.560000,585.457709,585.847039,585.457709
36.580000,585.446502,585.835815,585.446502
36.600000,585.435253,585.824548,585.435253
36.620000,585.423962,585.813240,585.423962
36.640000,585.412629,585.801889,585.412629
36.660000,585.401254,585.790496,585.401254
36.680000,585.389836,585.779061,585.389836
36.700000,585.378377,585.767584,585.378377
36.720000,585.366877,585.756065,585.366877
36.740000,585.355334,585.744504,585.355334
36.760000,585.343750,585.732902,585.343750
36.780000,585.332124,585.721257,585.332124
36.800000,585.320456,585.709572,585.320456
36.820000,585.308747,585.697844,585.308747
36.840000,585.296997,585.686075,585.296997
36.860000,585.285205,585.674265,585.285205
36.880000,585.273371,585.662413,585.273371
36.900000,585.261497,585.650519,585.261497
36.920000,585.249581,585.638585,585.249581
36.940000,585.237624,585.626609,585.237624
36.960000,585.225625,585.614592,585.225625
36.980000,585.213586,585.602534,585.213586
37.000000,585.201506,585.590434,585.201506
37.020000,585.189384,585.578294,585.189384
37.040000,585.177222,585.566113,585.177222
