TIME,POINT1,POINT2,POINT3
59.620000,502.193504,502.471127,502.193504
59.640000,502.162356,502.439944,502.162356
59.660000,502.131209,502.408762,502.131209
59.680000,502.100063,502.377581,502.100063
59.700000,502.068918,502.346401,502.068918
59.720000,502.037773,502.315221,502.037773
59.740000,502.006629,502.284042,502.006629
59.760000,501.975486,502.252864,501.975486
59.780000,501.944344,502.221686,501.944344
59.800000,501.913202,502.190510,501.913202
59.820000,501.882061,502.159334,501.882061
59.840000,501.850921,502.128158,501.850921
59.860000,501.819782,502.096984,501.819782
59.880000,501.788643,502.065810,501.788643
59.900000,501.757505,502.034637,501.757505
59.920000,501.726368,502.003465,501.726368
59.940000,501.695232,501.972294,501.695232
59.960000,501.664096,501.941123,501.664096
59.980000,501.632961,501.909954,501.632961
60.000000,501.601827,501.878785,501.601827
60.020000,501.570694,501.847616,501.570694
60.040000,501.539562,501.816449,501.539562
60.060000,501.508430,501.785282,501.508430
60.080000,501.477299,501.754116,501.477299
60.100000,501.446169,501.722951,501.446169
60.120000,501.415040,501.691787,501.415040
60.140000,501.383911,501.660623,501.383911
60.160000,501.352783,501.629460,501.352783
60.180000,501.321656,501.598298,501.321656
60.200000,501.290530,501.567137,501.290530
60.220000,501.259405,501.535977,501.259405
60.240000,501.228280,501.504817,501.228280
60.260000,501.197156,501.473659,501.197156
60.280000,501.166033,501.442501,501.166033
60.300000,501.134911,501.411344,501.134911
60.320000,501.103789,501.380187,501.103789
60.340000,501.072669,501.349032,501.072669
60.360000,501.041549,501.317877,501.041549
60.380000,501.010430,501.286723,501.010430
60.400000,500.979312,501.255570,500.979312
60.420000,500.948195,501.224418,500.948195
60.440000,500.917078,501.193266,500.917078
60.460000,500.885962,501.162116,500.885962
60.480000,500.854847,501.130966,500.854847
60.500000,500.823733,501.099817,500.823733
60.520000,500.792620,501.068669,500.792620
60.540000,500.761508,501.037522,500.761508
60.560000,500.730396,501.006375,500.730396
60.580000,500.699285,500.975230,500.699285
60.600000,500.668175,500.944085,500.668175
60.620000,500.637066,500.912941,500.637066
60.640000,500.605958,500.881798,500.605958
60.660000,500.574850,500.850655,500.574850
60.680000,500.543744,500.819514,500.543744
60.700000,500.512638,500.788373,500.512638
60.720000,500.481533,500.757234,500.481533
60.740000,500.450429,500.726095,500.450429
60.760000,500.419326,500.694957,500.419326
60.780000,500.388224,500.663820,500.388224
60.800000,500.357122,500.632683,500.357122
60.820000,500.326021,500.601548,500.326021
60.840000,500.294922,500.570413,500.294922
60.860000,500.263823,500.539280,500.263823
60.880000,500.232725,500.508147,500.232725
60.900000,500.201627,500.477015,500.201627
60.920000,500.170531,500.445884,500.170531
60.940000,500.139435,500.414753,500.139435
60.960000,500.108341,500.383624,500.108341
60.980000,500.077247,500.352495,500.077247
61.000000,500.046154,500.321368,500.046154
61.020000,500.015062,500.290241,500.015062
61.040000,499.983971,500.259115,499.983971
61.060000,499.952881,500.227990,499.952881
61.080000,499.921791,500.196866,499.921791
61.100000,499.890703,500.165743,499.890703
61.120000,499.859615,500.134620,499.859615
61.140000,499.828528,500.103499,499.828528
61.160000,499.797443,500.072378,499.797443
61.180000,499.766358,500.041259,499.766358
61.200000,499.735273,500.010140,499.735273
61.220000,499.704190,499.979022,499.704190
61.240000,499.673108,499.947905,499.673108
61.260000,499.642027,499.916789,499.642027
61.280000,499.610946,499.885674,499.610946
61.300000,499.579866,499.854560,499.579866
61.320000,499.548788,499.823446,499.548788
61.340000,499.517710,499.792334,499.517710
61.360000,499.486633,499.761222,499.486633
61.380000,499.455557,499.730112,499.455557
61.400000,499.424482,499.699002,499.424482
61.420000,499.393408,499.667893,499.393408
61.440000,499.362335,499.636785,499.362335
61.460000,499.331262,499.605678,499.331262
61.480000,499.300191,499.574572,499.300191
61.500000,499.269120,499.543467,499.269120
61.520000,499.238051,499.512363,499.238051
61.540000,499.206982,499.481259,499.206982
61.560000,499.175914,499.450157,499.175914
61.580000,499.144847,499.419056,499.144847
61.600000,499.113781,499.387955,499.113781
61.620000,499.082716,499.356856,499.082716
61.640000,499.051652,499.325757,499.051652
61.660000,499.020589,499.294659,499.020589
61.680000,498.989527,499.263563,498.989527
61.700000,498.958466,499.232467,498.958466
61.720000,498.927406,499.201372,498.927406
61.740000,498.896346,499.170278,498.896346
61.760000,498.865288,499.139185,498.865288
61.780000,498.834230,499.108093,498.834230
61.800000,498.803174,499.077002,498.803174
61.820000,498.772118,499.045912,498.772118
61.840000,498.741064,499.014823,498.741064
61.860000,498.710010,498.983735,498.710010
61.880000,498.678957,498.952647,498.678957
61.900000,498.647905,498.921561,498.647905
61.920000,498.616854,498.890476,498.616854
61.940000,498.585805,498.859391,498.585805
61.960000,498.554756,498.828308,498.554756
61.980000,498.523708,498.797225,498.523708
62.000000,498.492661,498.766144,498.492661
62.020000,498.461615,498.735063,498.461615
62.040000,498.430570,498.703984,498.430570
62.060000,498.399526,498.672905,498.399526
62.080000,498.368482,498.641828,498.368482
62.100000,498.337440,498.610751,498.337440
62.120000,498.306399,498.579676,498.306399
62.140000,498.275359,498.548601,498.275359
62.160000,498.244320,498.517527,498.244320
62.180000,498.213281,498.486455,498.213281
62.200000,498.182244,498.455383,498.182244
62.220000,498.151208,498.424312,498.151208
62.240000,498.120173,498.393242,498.120173
62.260000,498.089138,498.362174,498.089138
62.280000,498.058105,498.331106,498.058105
62.300000,498.027072,498.300039,498.027072
62.320000,497.996041,498.268973,497.996041
62.340000,497.965011,498.237909,497.965011
62.360000,497.933981,498.206845,497.933981
62.380000,497.902953,498.175782,497.902953
62.400000,497.871926,498.144720,497.871926
62.420000,497.840899,498.113660,497.840899
62.440000,497.809874,498.082600,497.809874
62.460000,497.778850,498.051541,497.778850
62.480000,497.747826,498.020484,497.747826
62.500000,497.716804,497.989427,497.716804
62.520000,497.685782,497.958371,497.685782
62.540000,497.654762,497.927316,497.654762
62.560000,497.623743,497.896263,497.623743
62.580000,497.592724,497.865210,497.592724
62.600000,497.561707,497.834158,497.561707
62.620000,497.530691,497.803108,497.530691
62.640000,497.499675,497.772058,497.499675
62.660000,497.468661,497.741010,497.468661
62.680000,497.437648,497.709962,497.437648
62.700000,497.406636,497.678916,497.406636
62.720000,497.375625,497.647870,497.375625
62.740000,497.344614,497.616826,497.344614
62.760000,497.313605,497.585782,497.313605
62.780000,497.282597,497.554740,497.282597
62.800000,497.251590,497.523699,497.251590
62.820000,497.220584,497.492658,497.220584
62.840000,497.189579,497.461619,497.189579
62.860000,497.158575,497.430581,497.158575
62.880000,497.127572,497.399544,497.127572
62.900000,497.096570,497.368507,497.096570
62.920000,497.065569,497.337472,497.065569
62.940000,497.034569,497.306438,497.034569
62.960000,497.003571,497.275405,497.003571
62.980000,496.972573,497.244373,496.972573
63.000000,496.941576,497.213342,496.941576
63.020000,496.910581,497.182313,496.910581
63.040000,496.879586,497.151284,496.879586
63.060000,496.848593,497.120256,496.848593
63.080000,496.817600,497.089229,496.817600
63.100000,496.786609,497.058204,496.786609
63.120000,496.755618,497.027179,496.755618
63.140000,496.724629,496.996156,496.724629
63.160000,496.693641,496.965133,496.693641
63.180000,496.662653,496.934112,496.662653
63.200000,496.631667,496.903092,496.631667
63.220000,496.600682,496.872073,496.600682
63.240000,496.569698,496.841054,496.569698
63.260000,496.538715,496.810037,496.538715
63.280000,496.507734,496.779021,496.507734
63.300000,496.476753,496.748006,496.476753
63.320000,496.445773,496.716993,496.445773
63.340000,496.414794,496.685980,496.414794
63.360000,496.383817,496.654968,496.383817
63.380000,496.352840,496.623958,496.352840
63.400000,496.321865,496.592948,496.321865
63.420000,496.290891,496.561940,496.290891
63.440000,496.259917,496.530932,496.259917
63.460000,496.228945,496.499926,496.228945
63.480000,496.197974,496.468921,496.197974
63.500000,496.167004,496.437917,496.167004
63.520000,496.136035,496.406914,496.136035
63.540000,496.105067,496.375912,496.105067
63.560000,496.074101,496.344911,496.074101
63.580000,496.043135,496.313912,496.043135
63.600000,496.012171,496.282913,496.012171
63.620000,495.981207,496.251915,495.981207
63.640000,495.950245,496.220919,495.950245
63.660000,495.919284,496.189924,495.919284
63.680000,495.888323,496.158930,495.888323
63.700000,495.857364,496.127937,495.857364
63.720000,495.826406,496.096945,495.826406
63.740000,495.795450,496.065954,495.795450
63.760000,495.764494,496.034964,495.764494
63.780000,495.733539,496.003975,495.733539
63.800000,495.702586,495.972988,495.702586
63.820000,495.671633,495.942002,495.671633
63.840000,495.640682,495.911016,495.640682
63.860000,495.609732,495.880032,495.609732
63.880000,495.578783,495.849049,495.578783
63.900000,495.547835,495.818067,495.547835
63.920000,495.516888,495.787087,495.516888
63.940000,495.485942,495.756107,495.485942
63.960000,495.454998,495.725128,495.454998
63.980000,495.424054,495.694151,495.424054
64.000000,495.393112,495.663175,495.393112
64.020000,495.362171,495.632200,495.362171
64.040000,495.331231,495.601226,495.331231
64.060000,495.300292,495.570253,495.300292
64.080000,495.269354,495.539281,495.269354
64.100000,495.238417,495.508310,495.238417
64.120000,495.207482,495.477341,495.207482
64.140000,495.176548,495.446373,495.176548
64.160000,495.145614,495.415406,495.145614
64.180000,495.114682,495.384439,495.114682
64.200000,495.083751,495.353475,495.083751
64.220000,495.052821,495.322511,495.052821
64.240000,495.021893,495.291548,495.021893
64.260000,494.990965,495.260587,494.990965
64.280000,494.960039,495.229627,494.960039
64.300000,494.929113,495.198667,494.929113
64.320000,494.898189,495.167710,494.898189
64.340000,494.867266,495.136753,494.867266
64.360000,494.836344,495.105797,494.836344
64.380000,494.805424,495.074843,494.805424
64.400000,494.774504,495.043889,494.774504
64.420000,494.743586,495.012937,494.743586
64.440000,494.712669,494.981986,494.712669
64.460000,494.681753,494.951036,494.681753
64.480000,494.650838,494.920087,494.650838
64.500000,494.619924,494.889140,494.619924
64.520000,494.589012,494.858194,494.589012
64.540000,494.558100,494.827248,494.558100
64.560000,494.527190,494.796304,494.527190
64.580000,494.496281,494.765362,494.496281
64.600000,494.465373,494.734420,494.465373
64.620000,494.434466,494.703479,494.434466
64.640000,494.403561,494.672540,494.403561
64.660000,494.372656,494.641602,494.372656
64.680000,494.341753,494.610665,494.341753
64.700000,494.310851,494.579729,494.310851
64.720000,494.279950,494.548795,494.279950
64.740000,494.249051,494.517861,494.249051
64.760000,494.218152,494.486929,494.218152
64.780000,494.187255,494.455998,494.187255
64.800000,494.156359,494.425068,494.156359
64.820000,494.125464,494.394139,494.125464
64.840000,494.094570,494.363212,494.094570
64.860000,494.063677,494.332286,494.063677
64.880000,494.032786,494.301361,494.032786
64.900000,494.001896,494.270437,494.001896
64.920000,493.971007,494.239514,493.971007
64.940000,493.940119,494.208592,493.940119
64.960000,493.909232,494.177672,493.909232
64.980000,493.878347,494.146753,493.878347
65.000000,493.847463,494.115835,493.847463
65.020000,493.816580,494.084918,493.816580
65.040000,493.785698,494.054003,493.785698
65.060000,493.754817,494.023089,493.754817
65.080000,493.723938,493.992176,493.723938
65.100000,493.693060,493.961264,493.693060
65.120000,493.662183,493.930353,493.662183
65.140000,493.631307,493.899444,493.631307
65.160000,493.600432,493.868535,493.600432
65.180000,493.569559,493.837628,493.569559
65.200000,493.538687,493.806723,493.538687
65.220000,493.507816,493.775818,493.507816
65.240000,493.476946,493.744915,493.476946
65.260000,493.446077,493.714013,493.446077
65.280000,493.415210,493.683112,493.415210
65.300000,493.384344,493.652212,493.384344
65.320000,493.353479,493.621313,493.353479
65.340000,493.322615,493.590416,493.322615
65.360000,493.291753,493.559520,493.291753
65.380000,493.260892,493.528625,493.260892
65.400000,493.230032,493.497732,493.230032
65.420000,493.199173,493.466839,493.199173
65.440000,493.168315,493.435948,493.168315
65.460000,493.137459,493.405058,493.137459
65.480000,493.106604,493.374170,493.106604
65.500000,493.075750,493.343282,493.075750
65.520000,493.044897,493.312396,493.044897
65.540000,493.014046,493.281511,493.014046
65.560000,492.983196,493.250628,492.983196
65.580000,492.952347,493.219745,492.952347
65.600000,492.921499,493.188864,492.921499
65.620000,492.890652,493.157984,492.890652
65.640000,492.859807,493.127105,492.859807
65.660000,492.828963,493.096228,492.828963
65.680000,492.798121,493.065351,492.798121
65.700000,492.767279,493.034476,492.767279
65.720000,492.736439,493.003603,492.736439
65.740000,492.705600,492.972730,492.705600
65.760000,492.674762,492.941859,492.674762
65.780000,492.643925,492.910989,492.643925
65.800000,492.613090,492.880120,492.613090
65.820000,492.582256,492.849253,492.582256
65.840000,492.551423,492.818387,492.551423
65.860000,492.520592,492.787522,492.520592
65.880000,492.489762,492.756658,492.489762
65.900000,492.458933,492.725795,492.458933
65.920000,492.428105,492.694934,492.428105
65.940000,492.397278,492.664074,492.397278
65.960000,492.366453,492.633216,492.366453
65.980000,492.335629,492.602358,492.335629
66.000000,492.304806,492.571502,492.304806
66.020000,492.273985,492.540647,492.273985
66.040000,492.243165,492.509794,492.243165
66.060000,492.212346,492.478942,492.212346
66.080000,492.181528,492.448090,492.181528
66.100000,492.150712,492.417241,492.150712
66.120000,492.119897,492.386392,492.119897
66.140000,492.089083,492.355545,492.089083
66.160000,492.058270,492.324699,492.058270
66.180000,492.027459,492.293854,492.027459
66.200000,491.996649,492.263011,491.996649
66.220000,491.965840,492.232169,491.965840
66.240000,491.935033,492.201328,491.935033
66.260000,491.904226,492.170489,491.904226
66.280000,491.873421,492.139650,491.873421
66.300000,491.842618,492.108813,491.842618
66.320000,491.811815,492.077978,491.811815
66.340000,491.781014,492.047143,491.781014
66.360000,491.750215,492.016310,491.750215
66.380000,491.719416,491.985478,491.719416
66.400000,491.688619,491.954648,491.688619
66.420000,491.657823,491.923819,491.657823
66.440000,491.627028,491.892991,491.627028
66.460000,491.596235,491.862164,491.596235
66.480000,491.565443,491.831339,491.565443
66.500000,491.534652,491.800515,491.534652
66.520000,491.503863,491.769692,491.503863
66.540000,491.473074,491.738871,491.473074
66.560000,491.442288,491.708050,491.442288
66.580000,491.411502,491.677232,491.411502
66.600000,491.380718,491.646414,491.380718
66.620000,491.349935,491.615598,491.349935
66.640000,491.319153,491.584783,491.319153
66.660000,491.288373,491.553969,491.288373
66.680000,491.257593,491.523157,491.257593
66.700000,491.226816,491.492346,491.226816
66.720000,491.196039,491.461536,491.196039
66.740000,491.165264,491.430728,491.165264
66.760000,491.134490,491.399921,491.134490
66.780000,491.103718,491.369115,491.103718
66.800000,491.072946,491.338311,491.072946
66.820000,491.042176,491.307508,491.042176
66.840000,491.011408,491.276706,491.011408
66.860000,490.980640,491.245905,490.980640
66.880000,490.949874,491.215106,490.949874
66.900000,490.919110,491.184308,490.919110
66.920000,490.888346,491.153512,490.888346
66.940000,490.857584,491.122717,490.857584
66.960000,490.826824,491.091923,490.826824
66.980000,490.796064,491.061130,490.796064
67.000000,490.765306,491.030339,490.765306
67.020000,490.734549,490.999549,490.734549
67.040000,490.703794,490.968761,490.703794
67.060000,490.673040,490.937973,490.673040
67.080000,490.642287,490.907188,490.642287
67.100000,490.611536,490.876403,490.611536
67.120000,490.580785,490.845620,490.580785
67.140000,490.550037,490.814838,490.550037
67.160000,490.519289,490.784057,490.519289
67.180000,490.488543,490.753278,490.488543
67.200000,490.457798,490.722500,490.457798
67.220000,490.427055,490.691724,490.427055
67.240000,490.396313,490.660948,490.396313
67.260000,490.365572,490.630175,490.365572
67.280000,490.334832,490.599402,490.334832
67.300000,490.304094,490.568631,490.304094
67.320000,490.273357,490.537861,490.273357
67.340000,490.242622,490.507093,490.242622
67.360000,490.211888,490.476325,490.211888
67.380000,490.181155,490.445560,490.181155
67.400000,490.150424,490.414795,490.150424
67.420000,490.119694,490.384032,490.119694
67.440000,490.088965,490.353270,490.088965
67.460000,490.058237,490.322510,490.058237
67.480000,490.027511,490.291751,490.027511
67.500000,489.996787,490.260993,489.996787
67.520000,489.966063,490.230237,489.966063
67.540000,489.935341,490.199482,489.935341
67.560000,489.904621,490.168728,489.904621
67.580000,489.873902,490.137976,489.873902
67.600000,489.843184,490.107225,489.843184
67.620000,489.812467,490.076476,489.812467
67.640000,489.781752,490.045728,489.781752
67.660000,489.751038,490.014981,489.751038
67.680000,489.720325,489.984235,489.720325
67.700000,489.689614,489.953491,489.689614
67.720000,489.658905,489.922749,489.658905
67.740000,489.628196,489.892007,489.628196
67.760000,489.597489,489.861267,489.597489
67.780000,489.566783,489.830529,489.566783
67.800000,489.536079,489.799791,489.536079
67.820000,489.505376,489.769056,489.505376
67.840000,489.474675,489.738321,489.474675
67.860000,489.443974,489.707588,489.443974
67.880000,489.413275,489.676856,489.413275
67.900000,489.382578,489.646126,489.382578
67.920000,489.351882,489.615397,489.351882
67.940000,489.321187,489.584669,489.321187
67.960000,489.290494,489.553943,489.290494
67.980000,489.259802,489.523218,489.259802
68.000000,489.229111,489.492495,489.229111
68.020000,489.198422,489.461773,489.198422
68.040000,489.167734,489.431052,489.167734
68.060000,489.137048,489.400333,489.137048
68.080000,489.106363,489.369615,489.106363
68.100000,489.075679,489.338898,489.075679
68.120000,489.044996,489.308183,489.044996
68.140000,489.014315,489.277469,489.014315
68.160000,488.983636,489.246757,488.983636
68.180000,488.952958,489.216046,488.952958
68.200000,488.922281,489.185336,488.922281
68.220000,488.891606,489.154628,488.891606
68.240000,488.860932,489.123921,488.860932
68.260000,488.830259,489.093216,488.830259
68.280000,488.799588,489.062512,488.799588
68.300000,488.768918,489.031809,488.768918
68.320000,488.738249,489.001108,488.738249
68.340000,488.707582,488.970408,488.707582
68.360000,488.676917,488.939710,488.676917
68.380000,488.646252,488.909013,488.646252
68.400000,488.615589,488.878317,488.615589
68.420000,488.584928,488.847623,488.584928
68.440000,488.554268,488.816930,488.554268
68.460000,488.523609,488.786239,488.523609
68.480000,488.492952,488.755549,488.492952
68.500000,488.462296,488.724860,488.462296
68.520000,488.431641,488.694173,488.431641
68.540000,488.400988,488.663487,488.400988
68.560000,488.370337,488.632803,488.370337
68.580000,488.339686,488.602120,488.339686
68.600000,488.309038,488.571438,488.309038
68.620000,488.278390,488.540758,488.278390
68.640000,488.247744,488.510079,488.247744
68.660000,488.217099,488.479402,488.217099
68.680000,488.186456,488.448726,488.186456
68.700000,488.155814,488.418051,488.155814
68.720000,488.125174,488.387378,488.125174
68.740000,488.094535,488.356707,488.094535
68.760000,488.063897,488.326036,488.063897
68.780000,488.033261,488.295368,488.033261
68.800000,488.002626,488.264700,488.002626
68.820000,487.971993,488.234034,487.971993
68.840000,487.941361,488.203370,487.941361
68.860000,487.910731,488.172707,487.910731
68.880000,487.880102,488.142045,487.880102
68.900000,487.849474,488.111385,487.849474
68.920000,487.818848,488.080726,487.818848
68.940000,487.788223,488.050068,487.788223
68.960000,487.757599,488.019412,487.757599
68.980000,487.726977,487.988758,487.726977
69.000000,487.696357,487.958105,487.696357
69.020000,487.665738,487.927453,487.665738
69.040000,487.635120,487.896803,487.635120
69.060000,487.604504,487.866154,487.604504
69.080000,487.573889,487.835507,487.573889
69.100000,487.543276,487.804861,487.543276
69.120000,487.512664,487.774216,487.512664
69.140000,487.482053,487.743573,487.482053
69.160000,487.451444,487.712931,487.451444
69.180000,487.420836,487.682291,487.420836
69.200000,487.390230,487.651652,487.390230
69.220000,487.359625,487.621015,487.359625
69.240000,487.329022,487.590379,487.329022
69.260000,487.298420,487.559745,487.298420
69.280000,487.267819,487.529112,487.267819
69.300000,487.237220,487.498480,487.237220
69.320000,487.206623,487.467850,487.206623
69.340000,487.176027,487.437221,487.176027
69.360000,487.145432,487.406594,487.145432
69.380000,487.114838,487.375968,487.114838
69.400000,487.084247,487.345344,487.084247
69.420000,487.053656,487.314721,487.053656
69.440000,487.023067,487.284100,487.023067
69.460000,486.992480,487.253480,486.992480
69.480000,486.961894,487.222861,486.961894
69.500000,486.931309,487.192244,486.931309
69.520000,486.900726,487.161628,486.900726
69.540000,486.870144,487.131014,486.870144
69.560000,486.839564,487.100402,486.839564
69.580000,486.808985,487.069790,486.808985
69.600000,486.778408,487.039181,486.778408
69.620000,486.747832,487.008572,486.747832
69.640000,486.717257,486.977965,486.717257
69.660000,486.686684,486.947360,486.686684
69.680000,486.656113,486.916756,486.656113
69.700000,486.625543,486.886154,486.625543
69.720000,486.594974,486.855552,486.594974
69.740000,486.564407,486.824953,486.564407
69.760000,486.533841,486.794355,486.533841
69.780000,486.503277,486.763758,486.503277
69.800000,486.472714,486.733163,486.472714
69.820000,486.442153,486.702569,486.442153
69.840000,486.411593,486.671977,486.411593
69.860000,486.381034,486.641386,486.381034
69.880000,486.350477,486.610797,486.350477
69.900000,486.319922,486.580209,486.319922
69.920000,486.289368,486.549623,486.289368
69.940000,486.258815,486.519038,486.258815
69.960000,486.228264,486.488455,486.228264
69.980000,486.197715,486.457873,486.197715
70.000000,486.167167,486.427292,486.167167
70.020000,486.136620,486.396713,486.136620
70.040000,486.106075,486.366136,486.106075
70.060000,486.075531,486.335560,486.075531
70.080000,486.044989,486.304985,486.044989
70.100000,486.014448,486.274412,486.014448
70.120000,485.983909,486.243841,485.983909
70.140000,485.953371,486.213270,485.953371
70.160000,485.922835,486.182702,485.922835
70.180000,485.892300,486.152135,485.892300
70.200000,485.861766,486.121569,485.861766
70.220000,485.831234,486.091005,485.831234
70.240000,485.800704,486.060442,485.800704
70.260000,485.770175,486.029881,485.770175
70.280000,485.739647,485.999321,485.739647
70.300000,485.709121,485.968763,485.709121
70.320000,485.678597,485.938206,485.678597
70.340000,485.648074,485.907651,485.648074
70.360000,485.617552,485.877097,485.617552
70.380000,485.587032,485.846545,485.587032
70.400000,485.556514,485.815994,485.556514
70.420000,485.525997,485.785445,485.525997
70.440000,485.495481,485.754897,485.495481
70.460000,485.464967,485.724351,485.464967
70.480000,485.434454,485.693806,485.434454
70.500000,485.403943,485.663263,485.403943
70.520000,485.373434,485.632721,485.373434
70.540000,485.342925,485.602181,485.342925
70.560000,485.312419,485.571642,485.312419
70.580000,485.281914,485.541105,485.281914
70.600000,485.251410,485.510569,485.251410
70.620000,485.220908,485.480035,485.220908
70.640000,485.190407,485.449502,485.190407
70.660000,485.159908,485.418970,485.159908
70.680000,485.129410,485.388441,485.129410
70.700000,485.098914,485.357912,485.098914
70.720000,485.068419,485.327386,485.068419
70.740000,485.037926,485.296860,485.037926
70.760000,485.007435,485.266336,485.007435
70.780000,484.976944,485.235814,484.976944
70.800000,484.946456,485.205293,484.946456
70.820000,484.915969,485.174774,484.915969
70.840000,484.885483,485.144256,484.885483
70.860000,484.854999,485.113740,484.854999
70.880000,484.824516,485.083225,484.824516
70.900000,484.794035,485.052712,484.794035
70.920000,484.763555,485.022201,484.763555
70.940000,484.733077,484.991690,484.733077
70.960000,484.702601,484.961182,484.702601
70.980000,484.672125,484.930675,484.672125
71.000000,484.641652,484.900169,484.641652
71.020000,484.611180,484.869665,484.611180
71.040000,484.580709,484.839162,484.580709
71.060000,484.550240,484.808661,484.550240
71.080000,484.519773,484.778161,484.519773
71.100000,484.489306,484.747663,484.489306
71.120000,484.458842,484.717167,484.458842
71.140000,484.428379,484.686672,484.428379
71.160000,484.397917,484.656178,484.397917
71.180000,484.367457,484.625686,484.367457
71.200000,484.336999,484.595196,484.336999
71.220000,484.306542,484.564707,484.306542
71.240000,484.276087,484.534220,484.276087
71.260000,484.245633,484.503734,484.245633
71.280000,484.215180,484.473249,484.215180
71.300000,484.184729,484.442767,484.184729
71.320000,484.154280,484.412285,484.154280
71.340000,484.123832,484.381806,484.123832
71.360000,484.093386,484.351327,484.093386
71.380000,484.062941,484.320851,484.062941
71.400000,484.032498,484.290375,484.032498
71.420000,484.002056,484.259902,484.002056
71.440000,483.971616,484.229430,483.971616
71.460000,483.941177,484.198959,483.941177
71.480000,483.910740,484.168490,483.910740
71.500000,483.880305,484.138023,483.880305
71.520000,483.849871,484.107557,483.849871
71.540000,483.819438,484.077092,483.819438
71.560000,483.789007,484.046629,483.789007
71.580000,483.758578,484.016168,483.758578
71.600000,483.728150,483.985708,483.728150
71.620000,483.697723,483.955250,483.697723
71.640000,483.667298,483.924793,483.667298
71.660000,483.636875,483.894338,483.636875
71.680000,483.606453,483.863884,483.606453
71.700000,483.576033,483.833432,483.576033
71.720000,483.545614,483.802981,483.545614
71.740000,483.515197,483.772532,483.515197
71.760000,483.484781,483.742085,483.484781
71.780000,483.454367,483.711639,483.454367
71.800000,483.423954,483.681194,483.423954
71.820000,483.393543,483.650752,483.393543
71.840000,483.363134,483.620310,483.363134
71.860000,483.332726,483.589870,483.332726
71.880000,483.302320,483.559432,483.302320
71.900000,483.271915,483.528996,483.271915
71.920000,483.241511,483.498560,483.241511
71.940000,483.211109,483.468127,483.211109
71.960000,483.180709,483.437695,483.180709
71.980000,483.150311,483.407264,483.150311
72.000000,483.119913,483.376835,483.119913
72.020000,483.089518,483.346408,483.089518
72.040000,483.059124,483.315982,483.059124
72.060000,483.028731,483.285558,483.028731
72.080000,482.998340,483.255135,482.998340
72.100000,482.967951,483.224714,482.967951
72.120000,482.937563,483.194295,482.937563
72.140000,482.907177,483.163876,482.907177
72.160000,482.876792,483.133460,482.876792
72.180000,482.846409,483.103045,482.846409
72.200000,482.816027,483.072632,482.816027
72.220000,482.785647,483.042220,482.785647
72.240000,482.755268,483.011810,482.755268
72.260000,482.724891,482.981401,482.724891
72.280000,482.694516,482.950994,482.694516
72.300000,482.664142,482.920588,482.664142
72.320000,482.633770,482.890184,482.633770
72.340000,482.603399,482.859782,482.603399
72.360000,482.573030,482.829381,482.573030
72.380000,482.542662,482.798982,482.542662
72.400000,482.512296,482.768584,482.512296
72.420000,482.481932,482.738188,482.481932
72.440000,482.451569,482.707793,482.451569
72.460000,482.421207,482.677400,482.421207
72.480000,482.390847,482.647009,482.390847
72.500000,482.360489,482.616619,482.360489
72.520000,482.330132,482.586230,482.330132
72.540000,482.299777,482.555844,482.299777
72.560000,482.269424,482.525458,482.269424
72.580000,482.239072,482.495075,482.239072
72.600000,482.208721,482.464693,482.208721
72.620000,482.178372,482.434312,482.178372
72.640000,482.148025,482.403933,482.148025
72.660000,482.117679,482.373556,482.117679
72.680000,482.087335,482.343180,482.087335
72.700000,482.056992,482.312806,482.056992
72.720000,482.026651,482.282433,482.026651
72.740000,481.996312,482.252062,481.996312
72.760000,481.965974,482.221693,481.965974
72.780000,481.935638,482.191325,481.935638
72.800000,481.905303,482.160959,481.905303
72.820000,481.874970,482.130594,481.874970
72.840000,481.844638,482.100231,481.844638
72.860000,481.814308,482.069869,481.814308
72.880000,481.783980,482.039509,481.783980
72.900000,481.753653,482.009151,481.753653
72.920000,481.723328,481.978794,481.723328
72.940000,481.693004,481.948439,481.693004
72.960000,481.662682,481.918085,481.662682
72.980000,481.632361,481.887733,481.632361
73.000000,481.602042,481.857383,481.602042
73.020000,481.571725,481.827034,481.571725
73.040000,481.541409,481.796686,481.541409
73.060000,481.511095,481.766341,481.511095
73.080000,481.480782,481.735997,481.480782
73.100000,481.450471,481.705654,481.450471
73.120000,481.420161,481.675313,481.420161
73.140000,481.389854,481.644974,481.389854
73.160000,481.359547,481.614636,481.359547
73.180000,481.329243,481.584300,481.329243
73.200000,481.298939,481.553965,481.298939
73.220000,481.268638,481.523632,481.268638
73.240000,481.238338,481.493301,481.238338
73.260000,481.208039,481.462971,481.208039
73.280000,481.177743,481.432643,481.177743
73.300000,481.147447,481.402316,481.147447
73.320000,481.117154,481.371991,481.117154
73.340000,481.086862,481.341668,481.086862
73.360000,481.056571,481.311346,481.056571
73.380000,481.026282,481.281025,481.026282
73.400000,480.995995,481.250707,480.995995
73.420000,480.965709,481.220390,480.965709
73.440000,480.935425,481.190074,480.935425
73.460000,480.905143,481.159760,480.905143
73.480000,480.874862,481.129448,480.874862
73.500000,480.844583,481.099137,480.844583
73.520000,480.814305,481.068828,480.814305
73.540000,480.784029,481.038521,480.784029
73.560000,480.753754,481.008215,480.753754
73.580000,480.723481,480.977911,480.723481
