TIME,POINT1,POINT2,POINT3
21.580000,587.491732,587.884503,587.491732
21.600000,587.446391,587.839089,587.446391
21.620000,587.401096,587.793720,587.401096
21.640000,587.355846,587.748398,587.355846
21.660000,587.310643,587.703122,587.310643
21.680000,587.265485,587.657892,587.265485
21.700000,587.220374,587.612707,587.220374
21.720000,587.175308,587.567569,587.175308
21.740000,587.130287,587.522476,587.130287
21.760000,587.085313,587.477429,587.085313
21.780000,587.040383,587.432428,587.040383
21.800000,586.995500,587.387472,586.995500
21.820000,586.950661,587.342561,586.950661
21.840000,586.905868,587.297696,586.905868
21.860000,586.861121,587.252877,586.861121
21.880000,586.816418,587.208103,586.816418
21.900000,586.771761,587.163374,586.771761
21.920000,586.727149,587.118690,586.727149
21.940000,586.682581,587.074051,586.682581
21.960000,586.638059,587.029457,586.638059
21.980000,586.593581,586.984908,586.593581
22.000000,586.549149,586.940404,586.549149
22.020000,586.504761,586.895945,586.504761
22.040000,586.460418,586.851531,586.460418
22.060000,586.416119,586.807161,586.416119
22.080000,586.371865,586.762836,586.371865
22.100000,586.327655,586.718555,586.327655
22.120000,586.283490,586.674319,586.283490
22.140000,586.239369,586.630127,586.239369
22.160000,586.195292,586.585980,586.195292
22.180000,586.151259,586.541877,586.151259
22.200000,586.107271,586.497818,586.107271
22.220000,586.063326,586.453803,586.063326
22.240000,586.019426,586.409832,586.019426
22.260000,585.975569,586.365905,585.975569
22.280000,585.931756,586.322022,585.931756
22.300000,585.887987,586.278183,585.887987
22.320000,585.844261,586.234388,585.844261
22.340000,585.800579,586.190636,585.800579
22.360000,585.756941,586.146928,585.756941
22.380000,585.713346,586.103263,585.713346
22.400000,585.669795,586.059642,585.669795
22.420000,585.626286,586.016064,585.626286
22.440000,585.582821,585.972530,585.582821
22.460000,585.539399,585.929038,585.539399
22.480000,585.496021,585.885590,585.496021
22.500000,585.452685,585.842185,585.452685
22.520000,585.409392,585.798823,585.409392
22.540000,585.366142,585.755504,585.366142
22.560000,585.322935,585.712228,585.322935
22.580000,585.279770,585.668995,585.279770
22.600000,585.236649,585.625804,585.236649
22.620000,585.193569,585.582656,585.193569
22.640000,585.150533,585.539551,585.150533
22.660000,585.107538,585.496488,585.107538
22.680000,585.064586,585.453467,585.064586
22.700000,585.021676,585.410489,585.021676
22.720000,584.978809,585.367553,584.978809
22.740000,584.935983,585.324660,584.935983
22.760000,584.893200,585.281808,584.893200
22.780000,584.850458,585.238999,584.850458
22.800000,584.807759,585.196231,584.807759
22.820000,584.765101,585.153505,584.765101
22.840000,584.722485,585.110821,584.722485
22.860000,584.679910,585.068179,584.679910
22.880000,584.637378,585.025579,584.637378
22.900000,584.594886,584.983020,584.594886
22.920000,584.552436,584.940502,584.552436
22.940000,584.510028,584.898026,584.510028
22.960000,584.467660,584.855591,584.467660
22.980000,584.425334,584.813198,584.425334
23.000000,584.383049,584.770846,584.383049
23.020000,584.340805,584.728534,584.340805
23.040000,584.298602,584.686264,584.298602
23.060000,584.256440,584.644035,584.256440
23.080000,584.214318,584.601847,584.214318
23.100000,584.172237,584.559699,584.172237
23.120000,584.130197,584.517592,584.130197
23.140000,584.088197,584.475526,584.088197
23.160000,584.046238,584.433500,584.046238
23.180000,584.004319,584.391515,584.004319
23.200000,583.962441,584.349570,583.962441
23.220000,583.920602,584.307665,583.920602
23.240000,583.878804,584.265800,583.878804
23.260000,583.837046,584.223976,583.837046
23.280000,583.795328,584.182192,583.795328
23.300000,583.753649,584.140447,583.753649
23.320000,583.712011,584.098743,583.712011
23.340000,583.670412,584.057078,583.670412
23.360000,583.628853,584.015453,583.628853
23.380000,583.587333,583.973867,583.587333
23.400000,583.545853,583.932322,583.545853
23.420000,583.504412,583.890815,583.504412
23.440000,583.463011,583.849348,583.463011
23.460000,583.421648,583.807920,583.421648
23.480000,583.380325,583.766532,583.380325
23.500000,583.339041,583.725182,583.339041
23.520000,583.297796,583.683872,583.297796
23.540000,583.256590,583.642601,583.256590
23.560000,583.215422,583.601368,583.215422
23.580000,583.174294,583.560174,583.174294
23.600000,583.133203,583.519019,583.133203
23.620000,583.092152,583.477903,583.092152
23.640000,583.051139,583.436825,583.051139
23.660000,583.010164,583.395785,583.010164
23.680000,582.969228,583.354784,582.969228
23.700000,582.928330,583.313822,582.928330
23.720000,582.887469,583.272897,582.887469
23.740000,582.846647,583.232011,582.846647
23.760000,582.805863,583.191162,582.805863
23.780000,582.765117,583.150352,582.765117
23.800000,582.724409,583.109579,582.724409
23.820000,582.683738,583.068844,582.683738
23.840000,582.643105,583.028147,582.643105
23.860000,582.602510,582.987487,582.602510
23.880000,582.561951,582.946865,582.561951
23.900000,582.521431,582.906281,582.521431
23.920000,582.480947,582.865734,582.480947
23.940000,582.440501,582.825224,582.440501
23.960000,582.400092,582.784751,582.400092
23.980000,582.359720,582.744315,582.359720
24.000000,582.319384,582.703916,582.319384
24.020000,582.279086,582.663554,582.279086
24.040000,582.238824,582.623229,582.238824
24.060000,582.198599,582.582941,582.198599
24.080000,582.158411,582.542689,582.158411
24.100000,582.118259,582.502474,582.118259
24.120000,582.078144,582.462296,582.078144
24.140000,582.038065,582.422154,582.038065
24.160000,581.998022,582.382048,581.998022
24.180000,581.958015,582.341978,581.958015
24.200000,581.918044,582.301944,581.918044
24.220000,581.878109,582.261947,581.878109
24.240000,581.838211,582.221985,581.838211
24.260000,581.798348,582.182060,581.798348
24.280000,581.758520,582.142170,581.758520
24.300000,581.718728,582.102316,581.718728
24.320000,581.678972,582.062497,581.678972
24.340000,581.639251,582.022714,581.639251
24.360000,581.599566,581.982966,581.599566
24.380000,581.559916,581.943254,581.559916
24.400000,581.520301,581.903577,581.520301
24.420000,581.480721,581.863935,581.480721
24.440000,581.441176,581.824328,581.441176
24.460000,581.401666,581.784756,581.401666
24.480000,581.362191,581.745219,581.362191
24.500000,581.322751,581.705716,581.322751
24.520000,581.283345,581.666249,581.283345
24.540000,581.243974,581.626816,581.243974
24.560000,581.204637,581.587418,581.204637
24.580000,581.165335,581.548054,581.165335
24.600000,581.126067,581.508724,581.126067
24.620000,581.086833,581.469429,581.086833
24.640000,581.047633,581.430168,581.047633
24.660000,581.008467,581.390941,581.008467
24.680000,580.969336,581.351748,580.969336
24.700000,580.930238,581.312589,580.930238
24.720000,580.891174,581.273463,580.891174
24.740000,580.852143,581.234372,580.852143
24.760000,580.813146,581.195314,580.813146
24.780000,580.774183,581.156290,580.774183
24.800000,580.735253,581.117299,580.735253
24.820000,580.696356,581.078341,580.696356
24.840000,580.657493,581.039417,580.657493
24.860000,580.618663,581.000526,580.618663
24.880000,580.579866,580.961668,580.579866
24.900000,580.541101,580.922843,580.541101
24.920000,580.502370,580.884052,580.502370
24.940000,580.463671,580.845293,580.463671
24.960000,580.425005,580.806566,580.425005
24.980000,580.386372,580.767873,580.386372
25.000000,580.347771,580.729212,580.347771
25.020000,580.309203,580.690583,580.309203
25.040000,580.270667,580.651987,580.270667
25.060000,580.232163,580.613423,580.232163
25.080000,580.193692,580.574892,580.193692
25.100000,580.155252,580.536392,580.155252
25.120000,580.116845,580.497925,580.116845
25.140000,580.078469,580.459489,580.078469
25.160000,580.040125,580.421086,580.040125
25.180000,580.001813,580.382714,580.001813
25.200000,579.963533,580.344374,579.963533
25.220000,579.925284,580.306065,579.925284
25.240000,579.887067,580.267788,579.887067
25.260000,579.848880,580.229543,579.848880
25.280000,579.810726,580.191328,579.810726
25.300000,579.772602,580.153145,579.772602
25.320000,579.734510,580.114994,579.734510
25.340000,579.696448,580.076873,579.696448
25.360000,579.658417,580.038783,579.658417
25.380000,579.620418,580.000724,579.620418
25.400000,579.582449,579.962696,579.582449
25.420000,579.544510,579.924699,579.544510
25.440000,579.506602,579.886732,579.506602
25.460000,579.468725,579.848796,579.468725
25.480000,579.430878,579.810890,579.430878
25.500000,579.393061,579.773014,579.393061
25.520000,579.355275,579.735169,579.355275
25.540000,579.317519,579.697354,579.317519
25.560000,579.279792,579.659569,579.279792
25.580000,579.242096,579.621814,579.242096
25.600000,579.204430,579.584089,579.204430
25.620000,579.166793,579.546394,579.166793
25.640000,579.129186,579.508729,579.129186
25.660000,579.091608,579.471093,579.091608
25.680000,579.054061,579.433487,579.054061
25.700000,579.016542,579.395910,579.016542
25.720000,578.979053,579.358363,578.979053
25.740000,578.941593,579.320845,578.941593
25.760000,578.904162,579.283356,578.904162
25.780000,578.866760,579.245896,578.866760
25.800000,578.829388,579.208465,578.829388
25.820000,578.792044,579.171064,578.792044
25.840000,578.754729,579.133691,578.754729
25.860000,578.717442,579.096347,578.717442
25.880000,578.680185,579.059031,578.680185
25.900000,578.642956,579.021744,578.642956
25.920000,578.605755,578.984486,578.605755
25.940000,578.568583,578.947256,578.568583
25.960000,578.531439,578.910055,578.531439
25.980000,578.494323,578.872881,578.494323
26.000000,578.457235,578.835736,578.457235
26.020000,578.420175,578.798619,578.420175
26.040000,578.383144,578.761530,578.383144
26.060000,578.346140,578.724469,578.346140
26.080000,578.309164,578.687436,578.309164
26.100000,578.272215,578.650430,578.272215
26.120000,578.235294,578.613452,578.235294
26.140000,578.198401,578.576502,578.198401
26.160000,578.161535,578.539579,578.161535
26.180000,578.124696,578.502683,578.124696
26.200000,578.087885,578.465815,578.087885
26.220000,578.051101,578.428974,578.051101
26.240000,578.014344,578.392160,578.014344
26.260000,577.977614,578.355373,577.977614
26.280000,577.940910,578.318613,577.940910
26.300000,577.904234,578.281880,577.904234
26.320000,577.867584,578.245174,577.867584
26.340000,577.830961,578.208494,577.830961
26.360000,577.794365,578.171841,577.794365
26.380000,577.757795,578.135215,577.757795
26.400000,577.721251,578.098615,577.721251
26.420000,577.684734,578.062041,577.684734
26.440000,577.648243,578.025494,577.648243
26.460000,577.611778,577.988973,577.611778
26.480000,577.575339,577.952478,577.575339
26.500000,577.538926,577.916009,577.538926
26.520000,577.502539,577.879565,577.502539
26.540000,577.466178,577.843148,577.466178
26.560000,577.429843,577.806757,577.429843
26.580000,577.393533,577.770391,577.393533
26.600000,577.357249,577.734051,577.357249
26.620000,577.320990,577.697736,577.320990
26.640000,577.284756,577.661447,577.284756
26.660000,577.248548,577.625183,577.248548
26.680000,577.212365,577.588945,577.212365
26.700000,577.176208,577.552731,577.176208
26.720000,577.140075,577.516543,577.140075
26.740000,577.103967,577.480380,577.103967
26.760000,577.067884,577.444241,577.067884
26.780000,577.031826,577.408128,577.031826
26.800000,576.995793,577.372039,576.995793
26.820000,576.959784,577.335975,576.959784
26.840000,576.923800,577.299936,576.923800
26.860000,576.887841,577.263921,576.887841
26.880000,576.851906,577.227930,576.851906
26.900000,576.815995,577.191964,576.815995
26.920000,576.780108,577.156022,576.780108
26.940000,576.744246,577.120105,576.744246
26.960000,576.708407,577.084211,576.708407
26.980000,576.672593,577.048342,576.672593
27.000000,576.636802,577.012496,576.636802
27.020000,576.601036,576.976675,576.601036
27.040000,576.565293,576.940877,576.565293
27.060000,576.529573,576.905103,576.529573
27.080000,576.493878,576.869353,576.493878
27.100000,576.458206,576.833626,576.458206
27.120000,576.422557,576.797922,576.422557
27.140000,576.386932,576.762242,576.386932
27.160000,576.351330,576.726586,576.351330
27.180000,576.315751,576.690952,576.315751
27.200000,576.280195,576.655342,576.280195
27.220000,576.244662,576.619755,576.244662
27.240000,576.209152,576.584190,576.209152
27.260000,576.173665,576.548649,576.173665
27.280000,576.138201,576.513131,576.138201
27.300000,576.102760,576.477635,576.102760
27.320000,576.067341,576.442162,576.067341
27.340000,576.031945,576.406711,576.031945
27.360000,575.996571,576.371284,575.996571
27.380000,575.961220,576.335878,575.961220
27.400000,575.925891,576.300495,575.925891
27.420000,575.890584,576.265134,575.890584
27.440000,575.855300,576.229796,575.855300
27.460000,575.820037,576.194479,575.820037
27.480000,575.784797,576.159185,575.784797
27.500000,575.749578,576.123913,575.749578
27.520000,575.714382,576.088662,575.714382
27.540000,575.679207,576.053433,575.679207
27.560000,575.644054,576.018227,575.644054
27.580000,575.608922,575.983041,575.608922
27.600000,575.573812,575.947878,575.573812
27.620000,575.538724,575.912736,575.538724
27.640000,575.503657,575.877615,575.503657
27.660000,575.468611,575.842516,575.468611
27.680000,575.433587,575.807438,575.433587
27.700000,575.398583,575.772381,575.398583
27.720000,575.363601,575.737346,575.363601
27.740000,575.328640,575.702331,575.328640
27.760000,575.293700,575.667338,575.293700
27.780000,575.258781,575.632365,575.258781
27.800000,575.223882,575.597413,575.223882
27.820000,575.189004,575.562482,575.189004
27.840000,575.154147,575.527572,575.154147
27.860000,575.119311,575.492682,575.119311
27.880000,575.084495,575.457813,575.084495
27.900000,575.049699,575.422965,575.049699
27.920000,575.014924,575.388136,575.014924
27.940000,574.980169,575.353329,574.980169
27.960000,574.945434,575.318541,574.945434
27.980000,574.910720,575.283774,574.910720
28.000000,574.876025,575.249026,574.876025
28.020000,574.841351,575.214299,574.841351
28.040000,574.806697,575.179592,574.806697
28.060000,574.772062,575.144904,574.772062
28.080000,574.737447,575.110237,574.737447
28.100000,574.702852,575.075589,574.702852
28.120000,574.668276,575.040961,574.668276
28.140000,574.633720,575.006352,574.633720
28.160000,574.599184,574.971763,574.599184
28.180000,574.564667,574.937194,574.564667
28.200000,574.530169,574.902643,574.530169
28.220000,574.495691,574.868113,574.495691
28.240000,574.461232,574.833601,574.461232
28.260000,574.426792,574.799109,574.426792
28.280000,574.392371,574.764635,574.392371
28.300000,574.357969,574.730181,574.357969
28.320000,574.323586,574.695746,574.323586
28.340000,574.289222,574.661329,574.289222
28.360000,574.254876,574.626932,574.254876
28.380000,574.220550,574.592553,574.220550
28.400000,574.186242,574.558193,574.186242
28.420000,574.151952,574.523852,574.151952
28.440000,574.117681,574.489529,574.117681
28.460000,574.083429,574.455224,574.083429
28.480000,574.049195,574.420938,574.049195
28.500000,574.014979,574.386671,574.014979
28.520000,573.980782,574.352421,573.980782
28.540000,573.946603,574.318190,573.946603
28.560000,573.912441,574.283977,573.912441
28.580000,573.878298,574.249782,573.878298
28.600000,573.844173,574.215605,573.844173
28.620000,573.810066,574.181446,573.810066
28.640000,573.775976,574.147305,573.775976
28.660000,573.741905,574.113182,573.741905
28.680000,573.707851,574.079076,573.707851
28.700000,573.673814,574.044988,573.673814
28.720000,573.639796,574.010918,573.639796
28.740000,573.605795,573.976865,573.605795
28.760000,573.571811,573.942830,573.571811
28.780000,573.537844,573.908812,573.537844
28.800000,573.503895,573.874812,573.503895
28.820000,573.469963,573.840828,573.469963
28.840000,573.436049,573.806862,573.436049
28.860000,573.402151,573.772914,573.402151
28.880000,573.368271,573.738982,573.368271
28.900000,573.334407,573.705067,573.334407
28.920000,573.300561,573.671169,573.300561
28.940000,573.266731,573.637288,573.266731
28.960000,573.232918,573.603424,573.232918
28.980000,573.199122,573.569577,573.199122
29.000000,573.165342,573.535746,573.165342
29.020000,573.131579,573.501932,573.131579
29.040000,573.097833,573.468135,573.097833
29.060000,573.064103,573.434354,573.064103
29.080000,573.030390,573.400590,573.030390
29.100000,572.996692,573.366841,572.996692
29.120000,572.963012,573.333110,572.963012
29.140000,572.929347,573.299394,572.929347
29.160000,572.895698,573.265695,572.895698
29.180000,572.862066,573.232012,572.862066
29.200000,572.828450,573.198345,572.828450
29.220000,572.794849,573.164693,572.794849
29.240000,572.761265,573.131058,572.761265
29.260000,572.727696,573.097439,572.727696
29.280000,572.694143,573.063836,572.694143
29.300000,572.660606,573.030248,572.660606
29.320000,572.627085,572.996676,572.627085
29.340000,572.593579,572.963119,572.593579
29.360000,572.560089,572.929579,572.560089
29.380000,572.526614,572.896053,572.526614
29.400000,572.493155,572.862544,572.493155
29.420000,572.459711,572.829049,572.459711
29.440000,572.426282,572.795570,572.426282
29.460000,572.392868,572.762106,572.392868
29.480000,572.359470,572.728658,572.359470
29.500000,572.326087,572.695224,572.326087
29.520000,572.292719,572.661806,572.292719
29.540000,572.259366,572.628403,572.259366
29.560000,572.226028,572.595014,572.226028
29.580000,572.192705,572.561641,572.192705
29.600000,572.159396,572.528282,572.159396
29.620000,572.126103,572.494939,572.126103
29.640000,572.092824,572.461610,572.092824
29.660000,572.059559,572.428295,572.059559
29.680000,572.026310,572.394996,572.026310
29.700000,571.993075,572.361711,571.993075
29.720000,571.959854,572.328440,571.959854
29.740000,571.926648,572.295184,571.926648
29.760000,571.893456,572.261942,571.893456
29.780000,571.860279,572.228715,571.860279
29.800000,571.827115,572.195502,571.827115
29.820000,571.793966,572.162303,571.793966
29.840000,571.760832,572.129118,571.760832
29.860000,571.727711,572.095948,571.727711
29.880000,571.694604,572.062791,571.694604
29.900000,571.661511,572.029649,571.661511
29.920000,571.628432,571.996520,571.628432
29.940000,571.595367,571.963405,571.595367
29.960000,571.562316,571.930305,571.562316
29.980000,571.529279,571.897218,571.529279
30.000000,571.496255,571.864144,571.496255
30.020000,571.463245,571.831085,571.463245
30.040000,571.430248,571.798039,571.430248
30.060000,571.397265,571.765006,571.397265
30.080000,571.364296,571.731987,571.364296
30.100000,571.331340,571.698982,571.331340
30.120000,571.298397,571.665990,571.298397
30.140000,571.265468,571.633011,571.265468
30.160000,571.232552,571.600045,571.232552
30.180000,571.199649,571.567093,571.199649
30.200000,571.166759,571.534154,571.166759
30.220000,571.133882,571.501228,571.133882
30.240000,571.101019,571.468315,571.101019
30.260000,571.068168,571.435416,571.068168
30.280000,571.035331,571.402529,571.035331
30.300000,571.002506,571.369655,571.002506
30.320000,570.969694,571.336794,570.969694
30.340000,570.936895,571.303946,570.936895
30.360000,570.904109,571.271110,570.904109
30.380000,570.871335,571.238287,570.871335
30.400000,570.838574,571.205477,570.838574
30.420000,570.805825,571.172680,570.805825
30.440000,570.773089,571.139895,570.773089
30.460000,570.740366,571.107122,570.740366
30.480000,570.707655,571.074362,570.707655
30.500000,570.674956,571.041615,570.674956
30.520000,570.642270,571.008880,570.642270
30.540000,570.609596,570.976157,570.609596
30.560000,570.576934,570.943446,570.576934
30.580000,570.544284,570.910748,570.544284
30.600000,570.511647,570.878061,570.511647
30.620000,570.479021,570.845387,570.479021
30.640000,570.446408,570.812725,570.446408
30.660000,570.413807,570.780075,570.413807
30.680000,570.381217,570.747437,570.381217
30.700000,570.348639,570.714810,570.348639
30.720000,570.316074,570.682196,570.316074
30.740000,570.283520,570.649593,570.283520
30.760000,570.250977,570.617002,570.250977
30.780000,570.218447,570.584423,570.218447
30.800000,570.185928,570.551855,570.185928
30.820000,570.153420,570.519300,570.153420
30.840000,570.120924,570.486755,570.120924
30.860000,570.088440,570.454222,570.088440
30.880000,570.055967,570.421701,570.055967
30.900000,570.023505,570.389191,570.023505
30.920000,569.991055,570.356692,569.991055
30.940000,569.958616,570.324205,569.958616
30.960000,569.926189,570.291729,569.926189
30.980000,569.893772,570.259264,569.893772
31.000000,569.861367,570.226811,569.861367
31.020000,569.828972,570.194368,569.828972
31.040000,569.796589,570.161937,569.796589
31.060000,569.764217,570.129516,569.764217
31.080000,569.731856,570.097107,569.731856
31.100000,569.699506,570.064708,569.699506
31.120000,569.667166,570.032321,569.667166
31.140000,569.634838,569.999944,569.634838
31.160000,569.602520,569.967578,569.602520
31.180000,569.570213,569.935223,569.570213
31.200000,569.537917,569.902879,569.537917
31.220000,569.505631,569.870545,569.505631
31.240000,569.473356,569.838222,569.473356
31.260000,569.441092,569.805910,569.441092
31.280000,569.408838,569.773608,569.408838
31.300000,569.376594,569.741316,569.376594
31.320000,569.344361,569.709035,569.344361
31.340000,569.312138,569.676764,569.312138
31.360000,569.279926,569.644504,569.279926
31.380000,569.247724,569.612254,569.247724
31.400000,569.215532,569.580014,569.215532
31.420000,569.183350,569.547785,569.183350
31.440000,569.151179,569.515566,569.151179
31.460000,569.119017,569.483356,569.119017
31.480000,569.086866,569.451157,569.086866
31.500000,569.054725,569.418968,569.054725
31.520000,569.022593,569.386789,569.022593
31.540000,568.990472,569.354620,568.990472
31.560000,568.958361,569.322461,568.958361
31.580000,568.926259,569.290312,568.926259
31.600000,568.894167,569.258173,568.894167
31.620000,568.862085,569.226043,568.862085
31.640000,568.830013,569.193923,568.830013
31.660000,568.797950,569.161813,568.797950
31.680000,568.765897,569.129712,568.765897
31.700000,568.733854,569.097622,568.733854
31.720000,568.701820,569.065540,568.701820
31.740000,568.669796,569.033468,568.669796
31.760000,568.637781,569.001406,568.637781
31.780000,568.605776,568.969353,568.605776
31.800000,568.573780,568.937310,568.573780
31.820000,568.541793,568.905276,568.541793
31.840000,568.509816,568.873251,568.509816
31.860000,568.477848,568.841236,568.477848
31.880000,568.445889,568.809230,568.445889
31.900000,568.413940,568.777233,568.413940
31.920000,568.381999,568.745245,568.381999
31.940000,568.350068,568.713267,568.350068
31.960000,568.318146,568.681297,568.318146
31.980000,568.286232,568.649337,568.286232
32.000000,568.254328,568.617385,568.254328
32.020000,568.222433,568.585443,568.222433
32.040000,568.190546,568.553509,568.190546
32.060000,568.158669,568.521584,568.158669
32.080000,568.126800,568.489669,568.126800
32.100000,568.094940,568.457762,568.094940
32.120000,568.063089,568.425863,568.063089
32.140000,568.031247,568.393974,568.031247
32.160000,567.999413,568.362093,567.999413
32.180000,567.967588,568.330221,567.967588
32.200000,567.935772,568.298358,567.935772
32.220000,567.903964,568.266503,567.903964
32.240000,567.872164,568.234656,567.872164
32.260000,567.840373,568.202818,567.840373
32.280000,567.808591,568.170989,567.808591
32.300000,567.776817,568.139168,567.776817
32.320000,567.745051,568.107355,567.745051
32.340000,567.713294,568.075551,567.713294
32.360000,567.681545,568.043755,567.681545
32.380000,567.649804,568.011967,567.649804
32.400000,567.618071,567.980188,567.618071
32.420000,567.586347,567.948417,567.586347
32.440000,567.554631,567.916654,567.554631
32.460000,567.522923,567.884899,567.522923
32.480000,567.491223,567.853152,567.491223
32.500000,567.459531,567.821413,567.459531
32.520000,567.427847,567.789682,567.427847
32.540000,567.396170,567.757960,567.396170
32.560000,567.364502,567.726245,567.364502
32.580000,567.332842,567.694538,567.332842
32.600000,567.301190,567.662839,567.301190
32.620000,567.269545,567.631148,567.269545
32.640000,567.237908,567.599464,567.237908
32.660000,567.206279,567.567789,567.206279
32.680000,567.174658,567.536121,567.174658
32.700000,567.143044,567.504461,567.143044
32.720000,567.111438,567.472808,567.111438
32.740000,567.079840,567.441163,567.079840
32.760000,567.048249,567.409526,567.048249
32.780000,567.016666,567.377896,567.016666
32.800000,566.985090,567.346274,566.985090
32.820000,566.953522,567.314659,566.953522
32.840000,566.921961,567.283052,566.921961
32.860000,566.890407,567.251452,566.890407
32.880000,566.858861,567.219859,566.858861
32.900000,566.827322,567.188274,566.827322
32.920000,566.795791,567.156696,566.795791
32.940000,566.764267,567.125126,566.764267
32.960000,566.732750,567.093562,566.732750
32.980000,566.701240,567.062006,566.701240
33.000000,566.669737,567.030457,566.669737
33.020000,566.638242,566.998915,566.638242
33.040000,566.606753,566.967381,566.606753
33.060000,566.575272,566.935853,566.575272
33.080000,566.543798,566.904332,566.543798
33.100000,566.512330,566.872819,566.512330
33.120000,566.480870,566.841312,566.480870
33.140000,566.449416,566.809813,566.449416
33.160000,566.417970,566.778320,566.417970
33.180000,566.386530,566.746834,566.386530
33.200000,566.355097,566.715355,566.355097
33.220000,566.323671,566.683883,566.323671
33.240000,566.292252,566.652417,566.292252
33.260000,566.260839,566.620959,566.260839
33.280000,566.229433,566.589507,566.229433
33.300000,566.198034,566.558061,566.198034
33.320000,566.166642,566.526623,566.166642
33.340000,566.135256,566.495191,566.135256
33.360000,566.103876,566.463765,566.103876
33.380000,566.072503,566.432346,566.072503
33.400000,566.041137,566.400934,566.041137
33.420000,566.009777,566.369528,566.009777
33.440000,565.978424,566.338129,565.978424
33.460000,565.947077,566.306736,565.947077
33.480000,565.915736,566.275350,565.915736
33.500000,565.884402,566.243969,565.884402
33.520000,565.853074,566.212596,565.853074
33.540000,565.821752,566.181228,565.821752
33.560000,565.790437,566.149867,565.790437
33.580000,565.759128,566.118512,565.759128
33.600000,565.727825,566.087163,565.727825
33.620000,565.696528,566.055821,565.696528
33.640000,565.665238,566.024484,565.665238
33.660000,565.633953,565.993154,565.633953
33.680000,565.602675,565.961830,565.602675
33.700000,565.571402,565.930512,565.571402
33.720000,565.540136,565.899199,565.540136
33.740000,565.508876,565.867893,565.508876
33.760000,565.477621,565.836593,565.477621
33.780000,565.446373,565.805299,565.446373
33.800000,565.415130,565.774011,565.415130
33.820000,565.383893,565.742729,565.383893
33.840000,565.352663,565.711452,565.352663
33.860000,565.321438,565.680181,565.321438
33.880000,565.290218,565.648917,565.290218
33.900000,565.259005,565.617657,565.259005
33.920000,565.227797,565.586404,565.227797
33.940000,565.196595,565.555157,565.196595
33.960000,565.165399,565.523915,565.165399
33.980000,565.134208,565.492678,565.134208
34.000000,565.103023,565.461448,565.103023
34.020000,565.071844,565.430223,565.071844
34.040000,565.040670,565.399003,565.040670
34.060000,565.009501,565.367789,565.009501
34.080000,564.978338,565.336581,564.978338
34.100000,564.947181,565.305378,564.947181
34.120000,564.916029,565.274181,564.916029
34.140000,564.884882,565.242989,564.884882
34.160000,564.853741,565.211802,564.853741
34.180000,564.822605,565.180621,564.822605
34.200000,564.791475,565.149445,564.791475
34.220000,564.760350,565.118274,564.760350
34.240000,564.729230,565.087109,564.729230
34.260000,564.698115,565.055949,564.698115
34.280000,564.667006,565.024794,564.667006
34.300000,564.635902,564.993645,564.635902
34.320000,564.604803,564.962501,564.604803
34.340000,564.573709,564.931362,564.573709
34.360000,564.542620,564.900228,564.542620
34.380000,564.511536,564.869099,564.511536
34.400000,564.480458,564.837975,564.480458
34.420000,564.449384,564.806856,564.449384
34.440000,564.418316,564.775742,564.418316
34.460000,564.387252,564.744634,564.387252
34.480000,564.356194,564.713530,564.356194
34.500000,564.325140,564.682431,564.325140
34.520000,564.294091,564.651337,564.294091
34.540000,564.263048,564.620248,564.263048
34.560000,564.232009,564.589164,564.232009
34.580000,564.200975,564.558085,564.200975
34.600000,564.169945,564.527010,564.169945
34.620000,564.138921,564.495941,564.138921
34.640000,564.107901,564.464876,564.107901
34.660000,564.076886,564.433816,564.076886
34.680000,564.045876,564.402761,564.045876
34.700000,564.014870,564.371710,564.014870
34.720000,563.983869,564.340664,563.983869
34.740000,563.952873,564.309622,563.952873
34.760000,563.921881,564.278586,563.921881
34.780000,563.890894,564.247554,563.890894
34.800000,563.859911,564.216526,563.859911
34.820000,563.828933,564.185503,563.828933
34.840000,563.797960,564.154485,563.797960
34.860000,563.766991,564.123471,563.766991
34.880000,563.736026,564.092461,563.736026
34.900000,563.705066,564.061456,563.705066
34.920000,563.674110,564.030455,563.674110
34.940000,563.643159,563.999459,563.643159
34.960000,563.612212,563.968467,563.612212
34.980000,563.581270,563.937480,563.581270
35.000000,563.550331,563.906497,563.550331
35.020000,563.519397,563.875518,563.519397
35.040000,563.488467,563.844543,563.488467
35.060000,563.457542,563.813573,563.457542
35.080000,563.426621,563.782607,563.426621
35.100000,563.395704,563.751645,563.395704
35.120000,563.364791,563.720687,563.364791
35.140000,563.333882,563.689734,563.333882
35.160000,563.302977,563.658784,563.302977
35.180000,563.272077,563.627839,563.272077
35.200000,563.241181,563.596898,563.241181
35.220000,563.210288,563.565961,563.210288
35.240000,563.179400,563.535028,563.179400
35.260000,563.148516,563.504099,563.148516
35.280000,563.117635,563.473174,563.117635
35.300000,563.086759,563.442253,563.086759
35.320000,563.055887,563.411336,563.055887
35.340000,563.025018,563.380423,563.025018
35.360000,562.994154,563.349513,562.994154
35.380000,562.963293,563.318608,562.963293
35.400000,562.932436,563.287707,562.932436
35.420000,562.901583,563.256809,562.901583
35.440000,562.870734,563.225915,562.870734
35.460000,562.839889,563.195025,562.839889
35.480000,562.809047,563.164139,562.809047
35.500000,562.778209,563.133257,562.778209
35.520000,562.747375,563.102378,562.747375
35.540000,562.716545,563.071503,562.716545
