TIME,POINT1,POINT2,POINT3
55.580000,545.349648,545.625274,545.349648
55.600000,545.305586,545.581163,545.305586
55.620000,545.261526,545.537054,545.261526
55.640000,545.217468,545.492946,545.217468
55.660000,545.173413,545.448841,545.173413
55.680000,545.129359,545.404738,545.129359
55.700000,545.085307,545.360637,545.085307
55.720000,545.041257,545.316538,545.041257
55.740000,544.997210,545.272441,544.997210
55.760000,544.953164,545.228347,544.953164
55.780000,544.909121,545.184254,544.909121
55.800000,544.865080,545.140164,544.865080
55.820000,544.821040,545.096075,544.821040
55.840000,544.777003,545.051989,544.777003
55.860000,544.732968,545.007905,544.732968
55.880000,544.688935,544.963822,544.688935
55.900000,544.644904,544.919742,544.644904
55.920000,544.600876,544.875665,544.600876
55.940000,544.556849,544.831589,544.556849
55.960000,544.512824,544.787515,544.512824
55.980000,544.468802,544.743444,544.468802
56.000000,544.424782,544.699374,544.424782
56.020000,544.380764,544.655307,544.380764
56.040000,544.336748,544.611242,544.336748
56.060000,544.292734,544.567179,544.292734
56.080000,544.248722,544.523118,544.248722
56.100000,544.204712,544.479059,544.204712
56.120000,544.160705,544.435003,544.160705
56.140000,544.116699,544.390948,544.116699
56.160000,544.072696,544.346896,544.072696
56.180000,544.028695,544.302846,544.028695
56.200000,543.984696,544.258798,543.984696
56.220000,543.940699,544.214752,543.940699
56.240000,543.896705,544.170709,543.896705
56.260000,543.852712,544.126667,543.852712
56.280000,543.808722,544.082628,543.808722
56.300000,543.764734,544.038591,543.764734
56.320000,543.720748,543.994556,543.720748
56.340000,543.676764,543.950524,543.676764
56.360000,543.632783,543.906493,543.632783
56.380000,543.588803,543.862465,543.588803
56.400000,543.544826,543.818439,543.544826
56.420000,543.500851,543.774415,543.500851
56.440000,543.456878,543.730393,543.456878
56.460000,543.412907,543.686374,543.412907
56.480000,543.368939,543.642356,543.368939
56.500000,543.324973,543.598341,543.324973
56.520000,543.281009,543.554328,543.281009
56.540000,543.237047,543.510318,543.237047
56.560000,543.193087,543.466309,543.193087
56.580000,543.149130,543.422303,543.149130
56.600000,543.105175,543.378299,543.105175
56.620000,543.061222,543.334297,543.061222
56.640000,543.017271,543.290298,543.017271
56.660000,542.973322,543.246301,542.973322
56.680000,542.929376,543.202306,542.929376
56.700000,542.885432,543.158313,542.885432
56.720000,542.841490,543.114322,542.841490
56.740000,542.797550,543.070334,542.797550
56.760000,542.753613,543.026348,542.753613
56.780000,542.709678,542.982364,542.709678
56.800000,542.665745,542.938383,542.665745
56.820000,542.621815,542.894404,542.621815
56.840000,542.577886,542.850427,542.577886
56.860000,542.533960,542.806452,542.533960
56.880000,542.490036,542.762479,542.490036
56.900000,542.446115,542.718509,542.446115
56.920000,542.402195,542.674541,542.402195
56.940000,542.358278,542.630576,542.358278
56.960000,542.314364,542.586612,542.314364
56.980000,542.270451,542.542651,542.270451
57.000000,542.226541,542.498693,542.226541
57.020000,542.182633,542.454736,542.182633
57.040000,542.138727,542.410782,542.138727
57.060000,542.094824,542.366830,542.094824
57.080000,542.050923,542.322881,542.050923
57.100000,542.007024,542.278934,542.007024
57.120000,541.963128,542.234989,541.963128
57.140000,541.919234,542.191046,541.919234
57.160000,541.875342,542.147106,541.875342
57.180000,541.831452,542.103168,541.831452
57.200000,541.787565,542.059232,541.787565
57.220000,541.743680,542.015299,541.743680
57.240000,541.699798,541.971368,541.699798
57.260000,541.655918,541.927439,541.655918
57.280000,541.612040,541.883513,541.612040
57.300000,541.568164,541.839589,541.568164
57.320000,541.524291,541.795668,541.524291
57.340000,541.480420,541.751748,541.480420
57.360000,541.436551,541.707831,541.436551
57.380000,541.392685,541.663917,541.392685
57.400000,541.348821,541.620005,541.348821
57.420000,541.304960,541.576095,541.304960
57.440000,541.261100,541.532187,541.261100
57.460000,541.217244,541.488282,541.217244
57.480000,541.173389,541.444379,541.173389
57.500000,541.129537,541.400479,541.129537
57.520000,541.085687,541.356581,541.085687
57.540000,541.041840,541.312685,541.041840
57.560000,540.997995,541.268792,540.997995
57.580000,540.954152,541.224901,540.954152
57.600000,540.910312,541.181013,540.910312
57.620000,540.866474,541.137127,540.866474
57.640000,540.822639,541.093243,540.822639
57.660000,540.778805,541.049362,540.778805
57.680000,540.734975,541.005483,540.734975
57.700000,540.691146,540.961607,540.691146
57.720000,540.647320,540.917732,540.647320
57.740000,540.603497,540.873861,540.603497
57.760000,540.559676,540.829992,540.559676
57.780000,540.515857,540.786125,540.515857
57.800000,540.472041,540.742260,540.472041
57.820000,540.428227,540.698398,540.428227
57.840000,540.384415,540.654539,540.384415
57.860000,540.340606,540.610682,540.340606
57.880000,540.296799,540.566827,540.296799
57.900000,540.252995,540.522975,540.252995
57.920000,540.209193,540.479125,540.209193
57.940000,540.165394,540.435277,540.165394
57.960000,540.121597,540.391433,540.121597
57.980000,540.077803,540.347590,540.077803
58.000000,540.034011,540.303750,540.034011
58.020000,539.990221,540.259912,539.990221
58.040000,539.946434,540.216077,539.946434
58.060000,539.902649,540.172245,539.902649
58.080000,539.858867,540.128414,539.858867
58.100000,539.815087,540.084587,539.815087
58.120000,539.771309,540.040761,539.771309
58.140000,539.727535,539.996939,539.727535
58.160000,539.683762,539.953118,539.683762
58.180000,539.639992,539.909300,539.639992
58.200000,539.596225,539.865485,539.596225
58.220000,539.552460,539.821672,539.552460
58.240000,539.508697,539.777862,539.508697
58.260000,539.464937,539.734054,539.464937
58.280000,539.421179,539.690248,539.421179
58.300000,539.377424,539.646445,539.377424
58.320000,539.333672,539.602645,539.333672
58.340000,539.289921,539.558847,539.289921
58.360000,539.246174,539.515052,539.246174
58.380000,539.202429,539.471259,539.202429
58.400000,539.158686,539.427468,539.158686
58.420000,539.114946,539.383681,539.114946
58.440000,539.071208,539.339895,539.071208
58.460000,539.027473,539.296112,539.027473
58.480000,538.983740,539.252332,538.983740
58.500000,538.940010,539.208554,538.940010
58.520000,538.896283,539.164779,538.896283
58.540000,538.852558,539.121006,538.852558
58.560000,538.808835,539.077236,538.808835
58.580000,538.765115,539.033468,538.765115
58.600000,538.721398,538.989703,538.721398
58.620000,538.677683,538.945941,538.677683
58.640000,538.633970,538.902181,538.633970
58.660000,538.590260,538.858423,538.590260
58.680000,538.546553,538.814668,538.546553
58.700000,538.502848,538.770916,538.502848
58.720000,538.459146,538.727166,538.459146
58.740000,538.415446,538.683419,538.415446
58.760000,538.371749,538.639674,538.371749
58.780000,538.328055,538.595932,538.328055
58.800000,538.284363,538.552193,538.284363
58.820000,538.240673,538.508456,538.240673
58.840000,538.196987,538.464722,538.196987
58.860000,538.153302,538.420990,538.153302
58.880000,538.109621,538.377261,538.109621
58.900000,538.065941,538.333534,538.065941
58.920000,538.022265,538.289810,538.022265
58.940000,537.978591,538.246089,537.978591
58.960000,537.934919,538.202370,537.934919
58.980000,537.891251,538.158654,537.891251
59.000000,537.847584,538.114940,537.847584
59.020000,537.803921,538.071229,537.803921
59.040000,537.760260,538.027521,537.760260
59.060000,537.716601,537.983815,537.716601
59.080000,537.672945,537.940112,537.672945
59.100000,537.629292,537.896411,537.629292
59.120000,537.585642,537.852713,537.585642
59.140000,537.541994,537.809018,537.541994
59.160000,537.498348,537.765325,537.498348
59.180000,537.454706,537.721635,537.454706
59.200000,537.411065,537.677948,537.411065
59.220000,537.367428,537.634263,537.367428
59.240000,537.323793,537.590581,537.323793
59.260000,537.280161,537.546901,537.280161
59.280000,537.236531,537.503224,537.236531
59.300000,537.192904,537.459550,537.192904
59.320000,537.149280,537.415878,537.149280
59.340000,537.105658,537.372209,537.105658
59.360000,537.062039,537.328543,537.062039
59.380000,537.018422,537.284880,537.018422
59.400000,536.974809,537.241219,536.974809
59.420000,536.931198,537.197560,536.931198
59.440000,536.887589,537.153905,536.887589
59.460000,536.843983,537.110252,536.843983
59.480000,536.800380,537.066601,536.800380
59.500000,536.756780,537.022954,536.756780
59.520000,536.713182,536.979309,536.713182
59.540000,536.669587,536.935667,536.669587
59.560000,536.625994,536.892027,536.625994
59.580000,536.582404,536.848390,536.582404
59.600000,536.538817,536.804756,536.538817
59.620000,536.495233,536.761125,536.495233
59.640000,536.451651,536.717496,536.451651
59.660000,536.408072,536.673870,536.408072
59.680000,536.364496,536.630246,536.364496
59.700000,536.320922,536.586626,536.320922
59.720000,536.277351,536.543008,536.277351
59.740000,536.233783,536.499392,536.233783
59.760000,536.190217,536.455780,536.190217
59.780000,536.146654,536.412170,536.146654
59.800000,536.103094,536.368563,536.103094
59.820000,536.059537,536.324959,536.059537
59.840000,536.015982,536.281357,536.015982
59.860000,535.972430,536.237758,535.972430
59.880000,535.928881,536.194162,535.928881
59.900000,535.885334,536.150568,535.885334
59.920000,535.841790,536.106978,535.841790
59.940000,535.798249,536.063390,535.798249
59.960000,535.754711,536.019804,535.754711
59.980000,535.711175,535.976222,535.711175
60.000000,535.667642,535.932642,535.667642
60.020000,535.624112,535.889065,535.624112
60.040000,535.580584,535.845491,535.580584
60.060000,535.537060,535.801919,535.537060
60.080000,535.493538,535.758350,535.493538
60.100000,535.450019,535.714784,535.450019
60.120000,535.406502,535.671221,535.406502
60.140000,535.362988,535.627661,535.362988
60.160000,535.319477,535.584103,535.319477
60.180000,535.275969,535.540548,535.275969
60.200000,535.232464,535.496996,535.232464
60.220000,535.188961,535.453447,535.188961
60.240000,535.145461,535.409900,535.145461
60.260000,535.101964,535.366356,535.101964
60.280000,535.058470,535.322815,535.058470
60.300000,535.014978,535.279277,535.014978
60.320000,534.971490,535.235742,534.971490
60.340000,534.928004,535.192209,534.928004
60.360000,534.884520,535.148679,534.884520
60.380000,534.841040,535.105152,534.841040
60.400000,534.797562,535.061628,534.797562
60.420000,534.754088,535.018107,534.754088
60.440000,534.710616,534.974588,534.710616
60.460000,534.667146,534.931072,534.667146
60.480000,534.623680,534.887559,534.623680
60.500000,534.580216,534.844049,534.580216
60.520000,534.536755,534.800542,534.536755
60.540000,534.493298,534.757037,534.493298
60.560000,534.449842,534.713536,534.449842
60.580000,534.406390,534.670037,534.406390
60.600000,534.362940,534.626541,534.362940
60.620000,534.319494,534.583047,534.319494
60.640000,534.276050,534.539557,534.276050
60.660000,534.232609,534.496070,534.232609
60.680000,534.189171,534.452585,534.189171
60.700000,534.145735,534.409103,534.145735
60.720000,534.102303,534.365624,534.102303
60.740000,534.058873,534.322148,534.058873
60.760000,534.015446,534.278675,534.015446
60.780000,533.972022,534.235204,533.972022
60.800000,533.928601,534.191737,533.928601
60.820000,533.885182,534.148272,533.885182
60.840000,533.841767,534.104810,533.841767
60.860000,533.798354,534.061351,533.798354
60.880000,533.754945,534.017895,533.754945
60.900000,533.711538,533.974442,533.711538
60.920000,533.668134,533.930991,533.668134
60.940000,533.624732,533.887544,533.624732
60.960000,533.581334,533.844099,533.581334
60.980000,533.537939,533.800658,533.537939
61.000000,533.494546,533.757219,533.494546
61.020000,533.451156,533.713783,533.451156
61.040000,533.407770,533.670350,533.407770
61.060000,533.364386,533.626920,533.364386
61.080000,533.321005,533.583492,533.321005
61.100000,533.277627,533.540068,533.277627
61.120000,533.234251,533.496647,533.234251
61.140000,533.190879,533.453228,533.190879
61.160000,533.147509,533.409812,533.147509
61.180000,533.104143,533.366400,533.104143
61.200000,533.060779,533.322990,533.060779
61.220000,533.017418,533.279583,533.017418
61.240000,532.974061,533.236179,532.974061
61.260000,532.930706,533.192778,532.930706
61.280000,532.887354,533.149380,532.887354
61.300000,532.844004,533.105985,532.844004
61.320000,532.800658,533.062592,532.800658
61.340000,532.757315,533.019203,532.757315
61.360000,532.713975,532.975816,532.713975
61.380000,532.670637,532.932433,532.670637
61.400000,532.627303,532.889052,532.627303
61.420000,532.583971,532.845675,532.583971
61.440000,532.540642,532.802300,532.540642
61.460000,532.497317,532.758928,532.497317
61.480000,532.453994,532.715560,532.453994
61.500000,532.410674,532.672194,532.410674
61.520000,532.367357,532.628831,532.367357
61.540000,532.324043,532.585471,532.324043
61.560000,532.280732,532.542114,532.280732
61.580000,532.237424,532.498760,532.237424
61.600000,532.194119,532.455409,532.194119
61.620000,532.150817,532.412061,532.150817
61.640000,532.107518,532.368716,532.107518
61.660000,532.064221,532.325374,532.064221
61.680000,532.020928,532.282035,532.020928
61.700000,531.977638,532.238698,531.977638
61.720000,531.934351,532.195365,531.934351
61.740000,531.891066,532.152035,531.891066
61.760000,531.847785,532.108708,531.847785
61.780000,531.804506,532.065384,531.804506
61.800000,531.761231,532.022062,531.761231
61.820000,531.717959,531.978744,531.717959
61.840000,531.674689,531.935429,531.674689
61.860000,531.631423,531.892117,531.631423
61.880000,531.588159,531.848807,531.588159
61.900000,531.544899,531.805501,531.544899
61.920000,531.501641,531.762198,531.501641
61.940000,531.458387,531.718898,531.458387
61.960000,531.415135,531.675600,531.415135
61.980000,531.371887,531.632306,531.371887
62.000000,531.328641,531.589015,531.328641
62.020000,531.285399,531.545727,531.285399
62.040000,531.242159,531.502442,531.242159
62.060000,531.198923,531.459160,531.198923
62.080000,531.155689,531.415880,531.155689
62.100000,531.112459,531.372604,531.112459
62.120000,531.069231,531.329331,531.069231
62.140000,531.026007,531.286061,531.026007
62.160000,530.982786,531.242794,530.982786
62.180000,530.939567,531.199530,530.939567
62.200000,530.896352,531.156269,530.896352
62.220000,530.853140,531.113012,530.853140
62.240000,530.809931,531.069757,530.809931
62.260000,530.766724,531.026505,530.766724
62.280000,530.723521,530.983256,530.723521
62.300000,530.680321,530.940011,530.680321
62.320000,530.637124,530.896768,530.637124
62.340000,530.593930,530.853529,530.593930
62.360000,530.550739,530.810292,530.550739
62.380000,530.507551,530.767059,530.507551
62.400000,530.464366,530.723828,530.464366
62.420000,530.421184,530.680601,530.421184
62.440000,530.378006,530.637377,530.378006
62.460000,530.334830,530.594156,530.334830
62.480000,530.291657,530.550938,530.291657
62.500000,530.248488,530.507723,530.248488
62.520000,530.205321,530.464511,530.205321
62.540000,530.162158,530.421302,530.162158
62.560000,530.118997,530.378096,530.118997
62.580000,530.075840,530.334893,530.075840
62.600000,530.032686,530.291694,530.032686
62.620000,529.989535,530.248497,529.989535
62.640000,529.946387,530.205304,529.946387
62.660000,529.903242,530.162114,529.903242
62.680000,529.860100,530.118927,529.860100
62.700000,529.816961,530.075742,529.816961
62.720000,529.773826,530.032561,529.773826
62.740000,529.730693,529.989384,529.730693
62.760000,529.687563,529.946209,529.687563
62.780000,529.644437,529.903037,529.644437
62.800000,529.601314,529.859869,529.601314
62.820000,529.558194,529.816703,529.558194
62.840000,529.515077,529.773541,529.515077
62.860000,529.471963,529.730382,529.471963
62.880000,529.428852,529.687226,529.428852
62.900000,529.385744,529.644073,529.385744
62.920000,529.342639,529.600923,529.342639
62.940000,529.299538,529.557776,529.299538
62.960000,529.256440,529.514633,529.256440
62.980000,529.213344,529.471492,529.213344
63.000000,529.170252,529.428355,529.170252
63.020000,529.127163,529.385221,529.127163
63.040000,529.084077,529.342090,529.084077
63.060000,529.040995,529.298962,529.040995
63.080000,528.997915,529.255838,528.997915
63.100000,528.954839,529.212716,528.954839
63.120000,528.911765,529.169598,528.911765
63.140000,528.868695,529.126482,528.868695
63.160000,528.825628,529.083370,528.825628
63.180000,528.782564,529.040261,528.782564
63.200000,528.739503,528.997156,528.739503
63.220000,528.696446,528.954053,528.696446
63.240000,528.653391,528.910954,528.653391
63.260000,528.610340,528.867857,528.610340
63.280000,528.567292,528.824764,528.567292
63.300000,528.524247,528.781674,528.524247
63.320000,528.481205,528.738588,528.481205
63.340000,528.438167,528.695504,528.438167
63.360000,528.395131,528.652424,528.395131
63.380000,528.352099,528.609347,528.352099
63.400000,528.309070,528.566272,528.309070
63.420000,528.266044,528.523202,528.266044
63.440000,528.223021,528.480134,528.223021
63.460000,528.180002,528.437070,528.180002
63.480000,528.136985,528.394008,528.136985
63.500000,528.093972,528.350950,528.093972
63.520000,528.050962,528.307895,528.050962
63.540000,528.007955,528.264844,528.007955
63.560000,527.964952,528.221795,527.964952
63.580000,527.921951,528.178750,527.921951
63.600000,527.878954,528.135708,527.878954
63.620000,527.835960,528.092669,527.835960
63.640000,527.792969,528.049633,527.792969
63.660000,527.749981,528.006601,527.749981
63.680000,527.706997,527.963572,527.706997
63.700000,527.664016,527.920546,527.664016
63.720000,527.621038,527.877523,527.621038
63.740000,527.578063,527.834504,527.578063
63.760000,527.535091,527.791487,527.535091
63.780000,527.492123,527.748474,527.492123
63.800000,527.449158,527.705464,527.449158
63.820000,527.406196,527.662458,527.406196
63.840000,527.363237,527.619454,527.363237
63.860000,527.320282,527.576454,527.320282
63.880000,527.277329,527.533457,527.277329
63.900000,527.234380,527.490464,527.234380
63.920000,527.191434,527.447473,527.191434
63.940000,527.148492,527.404486,527.148492
63.960000,527.105553,527.361502,527.105553
63.980000,527.062616,527.318521,527.062616
64.000000,527.019684,527.275544,527.019684
64.020000,526.976754,527.232570,526.976754
64.040000,526.933828,527.189599,526.933828
64.060000,526.890904,527.146631,526.890904
64.080000,526.847985,527.103667,526.847985
64.100000,526.805068,527.060706,526.805068
64.120000,526.762155,527.017748,526.762155
64.140000,526.719244,526.974793,526.719244
64.160000,526.676338,526.931842,526.676338
64.180000,526.633434,526.888894,526.633434
64.200000,526.590534,526.845949,526.590534
64.220000,526.547637,526.803007,526.547637
64.240000,526.504743,526.760069,526.504743
64.260000,526.461852,526.717134,526.461852
64.280000,526.418965,526.674202,526.418965
64.300000,526.376081,526.631274,526.376081
64.320000,526.333200,526.588349,526.333200
64.340000,526.290323,526.545427,526.290323
64.360000,526.247449,526.502508,526.247449
64.380000,526.204578,526.459593,526.204578
64.400000,526.161710,526.416681,526.161710
64.420000,526.118846,526.373772,526.118846
64.440000,526.075985,526.330867,526.075985
64.460000,526.033127,526.287965,526.033127
64.480000,525.990272,526.245066,525.990272
64.500000,525.947421,526.202171,525.947421
64.520000,525.904573,526.159279,525.904573
64.540000,525.861729,526.116390,525.861729
64.560000,525.818888,526.073504,525.818888
64.580000,525.776050,526.030622,525.776050
64.600000,525.733215,525.987743,525.733215
64.620000,525.690384,525.944868,525.690384
64.640000,525.647556,525.901995,525.647556
64.660000,525.604731,525.859126,525.604731
64.680000,525.561909,525.816261,525.561909
64.700000,525.519091,525.773398,525.519091
64.720000,525.476277,525.730540,525.476277
64.740000,525.433465,525.687684,525.433465
64.760000,525.390657,525.644832,525.390657
64.780000,525.347852,525.601983,525.347852
64.800000,525.305051,525.559137,525.305051
64.820000,525.262252,525.516295,525.262252
64.840000,525.219458,525.473456,525.219458
64.860000,525.176666,525.430620,525.176666
64.880000,525.133878,525.387788,525.133878
64.900000,525.091093,525.344959,525.091093
64.920000,525.048312,525.302133,525.048312
64.940000,525.005533,525.259311,525.005533
64.960000,524.962759,525.216492,524.962759
64.980000,524.919987,525.173677,524.919987
65.000000,524.877219,525.130865,524.877219
65.020000,524.834454,525.088056,524.834454
65.040000,524.791693,525.045250,524.791693
65.060000,524.748935,525.002448,524.748935
65.080000,524.706180,524.959649,524.706180
65.100000,524.663428,524.916854,524.663428
65.120000,524.620680,524.874062,524.620680
65.140000,524.577936,524.831274,524.577936
65.160000,524.535194,524.788488,524.535194
65.180000,524.492456,524.745706,524.492456
65.200000,524.449722,524.702928,524.449722
65.220000,524.406991,524.660153,524.406991
65.240000,524.364263,524.617381,524.364263
65.260000,524.321538,524.574613,524.321538
65.280000,524.278817,524.531848,524.278817
65.300000,524.236100,524.489086,524.236100
65.320000,524.193385,524.446328,524.193385
65.340000,524.150674,524.403573,524.150674
65.360000,524.107967,524.360822,524.107967
65.380000,524.065262,524.318074,524.065262
65.400000,524.022562,524.275329,524.022562
65.420000,523.979864,524.232588,523.979864
65.440000,523.937170,524.189850,523.937170
65.460000,523.894479,524.147116,523.894479
65.480000,523.851792,524.104385,523.851792
65.500000,523.809108,524.061657,523.809108
65.520000,523.766428,524.018933,523.766428
65.540000,523.723751,523.976212,523.723751
65.560000,523.681077,523.933495,523.681077
65.580000,523.638407,523.890781,523.638407
65.600000,523.595740,523.848070,523.595740
65.620000,523.553077,523.805363,523.553077
65.640000,523.510416,523.762659,523.510416
65.660000,523.467760,523.719959,523.467760
65.680000,523.425107,523.677262,523.425107
65.700000,523.382457,523.634569,523.382457
65.720000,523.339810,523.591879,523.339810
65.740000,523.297167,523.549192,523.297167
65.760000,523.254528,523.506509,523.254528
65.780000,523.211892,523.463829,523.211892
65.800000,523.169259,523.421153,523.169259
65.820000,523.126630,523.378480,523.126630
65.840000,523.084004,523.335811,523.084004
65.860000,523.041381,523.293145,523.041381
65.880000,522.998762,523.250482,522.998762
65.900000,522.956147,523.207823,522.956147
65.920000,522.913535,523.165167,522.913535
65.940000,522.870926,523.122515,522.870926
65.960000,522.828321,523.079866,522.828321
65.980000,522.785719,523.037221,522.785719
66.000000,522.743120,522.994579,522.743120
66.020000,522.700526,522.951941,522.700526
66.040000,522.657934,522.909306,522.657934
66.060000,522.615346,522.866674,522.615346
66.080000,522.572761,522.824046,522.572761
66.100000,522.530180,522.781422,522.530180
66.120000,522.487603,522.738801,522.487603
66.140000,522.445028,522.696183,522.445028
66.160000,522.402458,522.653569,522.402458
66.180000,522.359890,522.610958,522.359890
66.200000,522.317326,522.568351,522.317326
66.220000,522.274766,522.525747,522.274766
66.240000,522.232209,522.483147,522.232209
66.260000,522.189656,522.440550,522.189656
66.280000,522.147105,522.397957,522.147105
66.300000,522.104559,522.355367,522.104559
66.320000,522.062016,522.312781,522.062016
66.340000,522.019476,522.270198,522.019476
66.360000,521.976940,522.227618,521.976940
66.380000,521.934408,522.185043,521.934408
66.400000,521.891878,522.142470,521.891878
66.420000,521.849353,522.099901,521.849353
66.440000,521.806830,522.057336,521.806830
66.460000,521.764312,522.014774,521.764312
66.480000,521.721797,521.972215,521.721797
66.500000,521.679285,521.929660,521.679285
66.520000,521.636776,521.887109,521.636776
66.540000,521.594272,521.844561,521.594272
66.560000,521.551770,521.802017,521.551770
66.580000,521.509273,521.759476,521.509273
66.600000,521.466778,521.716938,521.466778
66.620000,521.424288,521.674404,521.424288
66.640000,521.381800,521.631874,521.381800
66.660000,521.339316,521.589347,521.339316
66.680000,521.296836,521.546824,521.296836
66.700000,521.254359,521.504304,521.254359
66.720000,521.211886,521.461787,521.211886
66.740000,521.169416,521.419275,521.169416
66.760000,521.126950,521.376765,521.126950
66.780000,521.084487,521.334260,521.084487
66.800000,521.042028,521.291757,521.042028
66.820000,520.999572,521.249259,520.999572
66.840000,520.957120,521.206763,520.957120
66.860000,520.914671,521.164272,520.914671
66.880000,520.872226,521.121783,520.872226
66.900000,520.829785,521.079299,520.829785
66.920000,520.787347,521.036818,520.787347
66.940000,520.744912,520.994340,520.744912
66.960000,520.702481,520.951866,520.702481
66.980000,520.660053,520.909396,520.660053
67.000000,520.617629,520.866929,520.617629
67.020000,520.575209,520.824465,520.575209
67.040000,520.532792,520.782006,520.532792
67.060000,520.490378,520.739549,520.490378
67.080000,520.447969,520.697097,520.447969
67.100000,520.405562,520.654647,520.405562
67.120000,520.363159,520.612202,520.363159
67.140000,520.320760,520.569760,520.320760
67.160000,520.278364,520.527321,520.278364
67.180000,520.235972,520.484886,520.235972
67.200000,520.193584,520.442455,520.193584
67.220000,520.151199,520.400027,520.151199
67.240000,520.108817,520.357602,520.108817
67.260000,520.066439,520.315182,520.066439
67.280000,520.024065,520.272764,520.024065
67.300000,519.981694,520.230351,519.981694
67.320000,519.939326,520.187941,519.939326
67.340000,519.896963,520.145534,519.896963
67.360000,519.854602,520.103131,519.854602
67.380000,519.812246,520.060732,519.812246
67.400000,519.769893,520.018336,519.769893
67.420000,519.727543,519.975944,519.727543
67.440000,519.685197,519.933555,519.685197
67.460000,519.642855,519.891170,519.642855
67.480000,519.600516,519.848789,519.600516
67.500000,519.558181,519.806411,519.558181
67.520000,519.515849,519.764037,519.515849
67.540000,519.473521,519.721666,519.473521
67.560000,519.431197,519.679299,519.431197
67.580000,519.388876,519.636935,519.388876
67.600000,519.346558,519.594575,519.346558
67.620000,519.304245,519.552219,519.304245
67.640000,519.261934,519.509866,519.261934
67.660000,519.219628,519.467517,519.219628
67.680000,519.177325,519.425172,519.177325
67.700000,519.135025,519.382830,519.135025
67.720000,519.092729,519.340491,519.092729
67.740000,519.050437,519.298156,519.050437
67.760000,519.008148,519.255825,519.008148
67.780000,518.965863,519.213498,518.965863
67.800000,518.923582,519.171174,518.923582
67.820000,518.881304,519.128853,518.881304
67.840000,518.839030,519.086537,518.839030
67.860000,518.796759,519.044224,518.796759
67.880000,518.754492,519.001914,518.754492
67.900000,518.712228,518.959608,518.712228
67.920000,518.669969,518.917306,518.669969
67.940000,518.627712,518.875007,518.627712
67.960000,518.585460,518.832712,518.585460
67.980000,518.543210,518.790421,518.543210
68.000000,518.500965,518.748133,518.500965
68.020000,518.458723,518.705849,518.458723
68.040000,518.416485,518.663568,518.416485
68.060000,518.374250,518.621291,518.374250
68.080000,518.332019,518.579018,518.332019
68.100000,518.289792,518.536748,518.289792
68.120000,518.247568,518.494482,518.247568
68.140000,518.205348,518.452219,518.205348
68.160000,518.163131,518.409961,518.163131
68.180000,518.120919,518.367705,518.120919
68.200000,518.078709,518.325454,518.078709
68.220000,518.036504,518.283206,518.036504
68.240000,517.994302,518.240962,517.994302
68.260000,517.952103,518.198721,517.952103
68.280000,517.909908,518.156484,517.909908
68.300000,517.867717,518.114251,517.867717
68.320000,517.825530,518.072021,517.825530
68.340000,517.783346,518.029795,517.783346
68.360000,517.741166,517.987573,517.741166
68.380000,517.698989,517.945354,517.698989
68.400000,517.656816,517.903139,517.656816
68.420000,517.614647,517.860927,517.614647
68.440000,517.572481,517.818719,517.572481
68.460000,517.530319,517.776515,517.530319
68.480000,517.488161,517.734315,517.488161
68.500000,517.446006,517.692118,517.446006
68.520000,517.403855,517.649925,517.403855
68.540000,517.361707,517.607735,517.361707
68.560000,517.319564,517.565549,517.319564
68.580000,517.277423,517.523367,517.277423
68.600000,517.235287,517.481189,517.235287
68.620000,517.193154,517.439014,517.193154
68.640000,517.151025,517.396843,517.151025
68.660000,517.108899,517.354675,517.108899
68.680000,517.066778,517.312511,517.066778
68.700000,517.024659,517.270351,517.024659
68.720000,516.982545,517.228195,516.982545
68.740000,516.940434,517.186042,516.940434
68.760000,516.898327,517.143893,516.898327
68.780000,516.856223,517.101747,516.856223
68.800000,516.814123,517.059605,516.814123
68.820000,516.772027,517.017467,516.772027
68.840000,516.729935,516.975333,516.729935
68.860000,516.687846,516.933202,516.687846
68.880000,516.645761,516.891075,516.645761
68.900000,516.603679,516.848951,516.603679
68.920000,516.561601,516.806832,516.561601
68.940000,516.519527,516.764716,516.519527
68.960000,516.477457,516.722603,516.477457
68.980000,516.435390,516.680495,516.435390
69.000000,516.393327,516.638390,516.393327
69.020000,516.351267,516.596288,516.351267
69.040000,516.309211,516.554191,516.309211
69.060000,516.267159,516.512097,516.267159
69.080000,516.225111,516.470007,516.225111
69.100000,516.183066,516.427920,516.183066
69.120000,516.141025,516.385838,516.141025
69.140000,516.098988,516.343759,516.098988
69.160000,516.056954,516.301683,516.056954
69.180000,516.014924,516.259612,516.014924
69.200000,515.972898,516.217544,515.972898
69.220000,515.930876,516.175479,515.930876
69.240000,515.888857,516.133419,515.888857
69.260000,515.846842,516.091362,515.846842
69.280000,515.804830,516.049309,515.804830
69.300000,515.762822,516.007259,515.762822
69.320000,515.720818,515.965214,515.720818
69.340000,515.678818,515.923172,515.678818
69.360000,515.636821,515.881133,515.636821
69.380000,515.594828,515.839099,515.594828
69.400000,515.552839,515.797068,515.552839
69.420000,515.510854,515.755041,515.510854
69.440000,515.468872,515.713018,515.468872
69.460000,515.426894,515.670998,515.426894
69.480000,515.384919,515.628982,515.384919
69.500000,515.342949,515.586970,515.342949
69.520000,515.300982,515.544961,515.300982
69.540000,515.259019,515.502956,515.259019
