TIME,POINT1,POINT2,POINT3
29.220000,499.039942,498.766217,0.050000
29.240000,499.032572,498.758855,0.050000
29.260000,499.025150,498.751441,0.050000
29.280000,499.017676,498.743975,0.050000
29.300000,499.010150,498.736457,0.050000
29.320000,499.002571,498.728887,0.050000
29.340000,498.994941,498.721265,0.050000
29.360000,498.987259,498.713591,0.050000
29.380000,498.979525,498.705866,0.050000
29.400000,498.971739,498.698089,0.050000
29.420000,498.963903,498.690261,0.050000
29.440000,498.956014,498.682381,0.050000
29.460000,498.948074,498.674450,0.050000
29.480000,498.940084,498.666468,0.050000
29.500000,498.932041,498.658434,0.050000
29.520000,498.923948,498.650350,0.050000
29.540000,498.915804,498.642215,0.050000
29.560000,498.907609,498.634029,0.050000
29.580000,498.899364,498.625792,0.050000
29.600000,498.891067,498.617505,0.050000
29.620000,498.882720,498.609167,0.050000
29.640000,498.874323,498.600779,0.050000
29.660000,498.865875,498.592340,0.050000
29.680000,498.857377,498.583852,0.050000
29.700000,498.848829,498.575313,0.050000
29.720000,498.840230,498.566724,0.050000
29.740000,498.831582,498.558085,0.050000
29.760000,498.822884,498.549396,0.050000
29.780000,498.814136,498.540657,0.050000
29.800000,498.805338,498.531869,0.050000
29.820000,498.796490,498.523031,0.050000
29.840000,498.787593,498.514144,0.050000
29.860000,498.778647,498.505207,0.050000
29.880000,498.769651,498.496221,0.050000
29.900000,498.760606,498.487186,0.050000
29.920000,498.751511,498.478102,0.050000
29.940000,498.742368,498.468968,0.050000
29.960000,498.733176,498.459786,0.050000
29.980000,498.723934,498.450555,0.050000
30.000000,498.714644,498.441275,0.050000
30.020000,498.705306,498.431946,0.050000
30.040000,498.695918,498.422569,0.050000
30.060000,498.686482,498.413144,0.050000
30.080000,498.676998,498.403670,0.050000
30.100000,498.667465,498.394148,0.050000
30.120000,498.657884,498.384577,0.050000
30.140000,498.648255,498.374958,0.050000
30.160000,498.638578,498.365292,0.050000
30.180000,498.628853,498.355577,0.050000
30.200000,498.619080,498.345815,0.050000
30.220000,498.609259,498.336005,0.050000
30.240000,498.599390,498.326147,0.050000
30.260000,498.589474,498.316242,0.050000
30.280000,498.579510,498.306289,0.050000
30.300000,498.569499,498.296289,0.050000
30.320000,498.559441,498.286241,0.050000
30.340000,498.549335,498.276147,0.050000
30.360000,498.539182,498.266005,0.050000
30.380000,498.528982,498.255816,0.050000
30.400000,498.518735,498.245581,0.050000
30.420000,498.508442,498.235298,0.050000
30.440000,498.498101,498.224969,0.050000
30.460000,498.487714,498.214593,0.050000
30.480000,498.477280,498.204170,0.050000
30.500000,498.466799,498.193701,0.050000
30.520000,498.456272,498.183186,0.050000
30.540000,498.445699,498.172624,0.050000
30.560000,498.435079,498.162016,0.050000
30.580000,498.424414,498.151362,0.050000
30.600000,498.413702,498.140662,0.050000
30.620000,498.402944,498.129916,0.050000
30.640000,498.392140,498.119124,0.050000
30.660000,498.381291,498.108287,0.050000
30.680000,498.370395,498.097403,0.050000
30.700000,498.359455,498.086474,0.050000
30.720000,498.348468,498.075500,0.050000
30.740000,498.337436,498.064480,0.050000
30.760000,498.326359,498.053415,0.050000
30.780000,498.315236,498.042305,0.050000
30.800000,498.304069,498.031149,0.050000
30.820000,498.292856,498.019948,0.050000
30.840000,498.281598,498.008703,0.050000
30.860000,498.270295,497.997412,0.050000
30.880000,498.258947,497.986077,0.050000
30.900000,498.247555,497.974697,0.050000
30.920000,498.236118,497.963273,0.050000
30.940000,498.224636,497.951803,0.050000
30.960000,498.213110,497.940290,0.050000
30.980000,498.201539,497.928732,0.050000
31.000000,498.189924,497.917130,0.050000
31.020000,498.178265,497.905483,0.050000
31.040000,498.166562,497.893793,0.050000
31.060000,498.154814,497.882058,0.050000
31.080000,498.143023,497.870280,0.050000
31.100000,498.131188,497.858458,0.050000
31.120000,498.119309,497.846592,0.050000
31.140000,498.107386,497.834682,0.050000
31.160000,498.095419,497.822729,0.050000
31.180000,498.083410,497.810732,0.050000
31.200000,498.071356,497.798692,0.050000
31.220000,498.059259,497.786608,0.050000
31.240000,498.047119,497.774481,0.050000
31.260000,498.034936,497.762312,0.050000
31.280000,498.022710,497.750099,0.050000
31.300000,498.010440,497.737843,0.050000
31.320000,497.998128,497.725544,0.050000
31.340000,497.985773,497.713202,0.050000
31.360000,497.973375,497.700818,0.050000
31.380000,497.960934,497.688391,0.050000
31.400000,497.948451,497.675921,0.050000
31.420000,497.935925,497.663409,0.050000
31.440000,497.923357,497.650855,0.050000
31.460000,497.910746,497.638258,0.050000
31.480000,497.898094,497.625619,0.050000
31.500000,497.885399,497.612938,0.050000
31.520000,497.872662,497.600215,0.050000
31.540000,497.859882,497.587450,0.050000
31.560000,497.847061,497.574643,0.050000
31.580000,497.834199,497.561794,0.050000
31.600000,497.821294,497.548904,0.050000
31.620000,497.808348,497.535972,0.050000
31.640000,497.795360,497.522998,0.050000
31.660000,497.782330,497.509983,0.050000
31.680000,497.769260,497.496926,0.050000
31.700000,497.756147,497.483829,0.050000
31.720000,497.742994,497.470690,0.050000
31.740000,497.729800,497.457509,0.050000
31.760000,497.716564,497.444288,0.050000
31.780000,497.703287,497.431026,0.050000
31.800000,497.689970,497.417723,0.050000
31.820000,497.676611,497.404379,0.050000
31.840000,497.663212,497.390995,0.050000
31.860000,497.649772,497.377570,0.050000
31.880000,497.636292,497.364104,0.050000
31.900000,497.622771,497.350598,0.050000
31.920000,497.609209,497.337052,0.050000
31.940000,497.595608,497.323465,0.050000
31.960000,497.581966,497.309838,0.050000
31.980000,497.568284,497.296171,0.050000
32.000000,497.554561,497.282463,0.050000
32.020000,497.540799,497.268716,0.050000
32.040000,497.526997,497.254929,0.050000
32.060000,497.513155,497.241102,0.050000
32.080000,497.499273,497.227236,0.050000
32.100000,497.485351,497.213329,0.050000
32.120000,497.471390,497.199384,0.050000
32.140000,497.457390,497.185398,0.050000
32.160000,497.443350,497.171373,0.050000
32.180000,497.429270,497.157309,0.050000
32.200000,497.415151,497.143206,0.050000
32.220000,497.400993,497.129064,0.050000
32.240000,497.386796,497.114882,0.050000
32.260000,497.372560,497.100662,0.050000
32.280000,497.358285,497.086402,0.050000
32.300000,497.343971,497.072104,0.050000
32.320000,497.329618,497.057767,0.050000
32.340000,497.315227,497.043391,0.050000
32.360000,497.300797,497.028977,0.050000
32.380000,497.286328,497.014524,0.050000
32.400000,497.271821,497.000033,0.050000
32.420000,497.257275,496.985503,0.050000
32.440000,497.242692,496.970935,0.050000
32.460000,497.228069,496.956329,0.050000
32.480000,497.213409,496.941685,0.050000
32.500000,497.198711,496.927003,0.050000
32.520000,497.183974,496.912282,0.050000
32.540000,497.169200,496.897524,0.050000
32.560000,497.154388,496.882728,0.050000
32.580000,497.139538,496.867895,0.050000
32.600000,497.124650,496.853023,0.050000
32.620000,497.109725,496.838115,0.050000
32.640000,497.094762,496.823168,0.050000
32.660000,497.079762,496.808184,0.050000
32.680000,497.064725,496.793163,0.050000
32.700000,497.049650,496.778105,0.050000
32.720000,497.034538,496.763009,0.050000
32.740000,497.019389,496.747877,0.050000
32.760000,497.004202,496.732707,0.050000
32.780000,496.988979,496.717500,0.050000
32.800000,496.973719,496.702257,0.050000
32.820000,496.958422,496.686977,0.050000
32.840000,496.943088,496.671660,0.050000
32.860000,496.927718,496.656306,0.050000
32.880000,496.912311,496.640916,0.050000
32.900000,496.896867,496.625489,0.050000
32.920000,496.881387,496.610026,0.050000
32.940000,496.865871,496.594527,0.050000
32.960000,496.850318,496.578991,0.050000
32.980000,496.834729,496.563419,0.050000
33.000000,496.819104,496.547812,0.050000
33.020000,496.803443,496.532168,0.050000
33.040000,496.787746,496.516488,0.050000
33.060000,496.772013,496.500772,0.050000
33.080000,496.756244,496.485020,0.050000
33.100000,496.740440,496.469233,0.050000
33.120000,496.724600,496.453410,0.050000
33.140000,496.708724,496.437552,0.050000
33.160000,496.692812,496.421658,0.050000
33.180000,496.676866,496.405729,0.050000
33.200000,496.660883,496.389764,0.050000
33.220000,496.644866,496.373764,0.050000
33.240000,496.628813,496.357729,0.050000
33.260000,496.612725,496.341659,0.050000
33.280000,496.596602,496.325553,0.050000
33.300000,496.580445,496.309413,0.050000
33.320000,496.564252,496.293238,0.050000
33.340000,496.548024,496.277028,0.050000
33.360000,496.531762,496.260783,0.050000
33.380000,496.515464,496.244504,0.050000
33.400000,496.499133,496.228190,0.050000
33.420000,496.482766,496.211842,0.050000
33.440000,496.466365,496.195459,0.050000
33.460000,496.449930,496.179041,0.050000
33.480000,496.433461,496.162590,0.050000
33.500000,496.416957,496.146104,0.050000
33.520000,496.400419,496.129584,0.050000
33.540000,496.383847,496.113030,0.050000
33.560000,496.367241,496.096442,0.050000
33.580000,496.350601,496.079820,0.050000
33.600000,496.333927,496.063165,0.050000
33.620000,496.317219,496.046475,0.050000
33.640000,496.300477,496.029752,0.050000
33.660000,496.283702,496.012995,0.050000
33.680000,496.266893,495.996205,0.050000
33.700000,496.250051,495.979381,0.050000
33.720000,496.233175,495.962523,0.050000
33.740000,496.216266,495.945633,0.050000
33.760000,496.199324,495.928709,0.050000
33.780000,496.182348,495.911752,0.050000
33.800000,496.165339,495.894761,0.050000
33.820000,496.148297,495.877738,0.050000
33.840000,496.131222,495.860682,0.050000
33.860000,496.114114,495.843593,0.050000
33.880000,496.096974,495.826471,0.050000
33.900000,496.079800,495.809316,0.050000
33.920000,496.062594,495.792128,0.050000
33.940000,496.045355,495.774908,0.050000
33.960000,496.028083,495.757656,0.050000
33.980000,496.010779,495.740370,0.050000
34.000000,495.993443,495.723053,0.050000
34.020000,495.976074,495.705703,0.050000
34.040000,495.958673,495.688321,0.050000
34.060000,495.941240,495.670907,0.050000
34.080000,495.923774,495.653460,0.050000
34.100000,495.906276,495.635982,0.050000
34.120000,495.888747,495.618471,0.050000
34.140000,495.871185,495.600929,0.050000
34.160000,495.853592,495.583354,0.050000
34.180000,495.835967,495.565748,0.050000
34.200000,495.818310,495.548111,0.050000
34.220000,495.800621,495.530441,0.050000
34.240000,495.782901,495.512740,0.050000
34.260000,495.765149,495.495008,0.050000
34.280000,495.747366,495.477244,0.050000
34.300000,495.729551,495.459449,0.050000
34.320000,495.711705,495.441623,0.050000
34.340000,495.693828,495.423765,0.050000
34.360000,495.675920,495.405876,0.050000
34.380000,495.657980,495.387956,0.050000
34.400000,495.640010,495.370005,0.050000
34.420000,495.622008,495.352024,0.050000
34.440000,495.603976,495.334011,0.050000
34.460000,495.585913,495.315967,0.050000
34.480000,495.567819,495.297893,0.050000
34.500000,495.549694,495.279788,0.050000
34.520000,495.531539,495.261653,0.050000
34.540000,495.513353,495.243487,0.050000
34.560000,495.495137,495.225290,0.050000
34.580000,495.476890,495.207063,0.050000
34.600000,495.458613,495.188806,0.050000
34.620000,495.440305,495.170519,0.050000
34.640000,495.421968,495.152201,0.050000
34.660000,495.403600,495.133853,0.050000
34.680000,495.385202,495.115476,0.050000
34.700000,495.366774,495.097068,0.050000
34.720000,495.348316,495.078630,0.050000
34.740000,495.329829,495.060163,0.050000
34.760000,495.311311,495.041665,0.050000
34.780000,495.292764,495.023138,0.050000
34.800000,495.274187,495.004582,0.050000
34.820000,495.255581,494.985995,0.050000
34.840000,495.236944,494.967380,0.050000
34.860000,495.218279,494.948734,0.050000
34.880000,495.199584,494.930060,0.050000
34.900000,495.180860,494.911356,0.050000
34.920000,495.162106,494.892623,0.050000
34.940000,495.143323,494.873860,0.050000
34.960000,495.124511,494.855069,0.050000
34.980000,495.105670,494.836248,0.050000
35.000000,495.086800,494.817399,0.050000
35.020000,495.067901,494.798520,0.050000
35.040000,495.048973,494.779613,0.050000
35.060000,495.030017,494.760677,0.050000
35.080000,495.011031,494.741712,0.050000
35.100000,494.992017,494.722719,0.050000
35.120000,494.972974,494.703697,0.050000
35.140000,494.953903,494.684646,0.050000
35.160000,494.934803,494.665567,0.050000
35.180000,494.915675,494.646460,0.050000
35.200000,494.896518,494.627324,0.050000
35.220000,494.877333,494.608160,0.050000
35.240000,494.858120,494.588968,0.050000
35.260000,494.838879,494.569747,0.050000
35.280000,494.819609,494.550499,0.050000
35.300000,494.800312,494.531222,0.050000
35.320000,494.780987,494.511918,0.050000
35.340000,494.761633,494.492586,0.050000
35.360000,494.742252,494.473226,0.050000
35.380000,494.722843,494.453838,0.050000
35.400000,494.703406,494.434422,0.050000
35.420000,494.683942,494.414979,0.050000
35.440000,494.664450,494.395508,0.050000
35.460000,494.644931,494.376010,0.050000
35.480000,494.625384,494.356484,0.050000
35.500000,494.605809,494.336931,0.050000
35.520000,494.586208,494.317351,0.050000
35.540000,494.566579,494.297743,0.050000
35.560000,494.546923,494.278108,0.050000
35.580000,494.527239,494.258447,0.050000
35.600000,494.507529,494.238758,0.050000
35.620000,494.487791,494.219042,0.050000
35.640000,494.468027,494.199299,0.050000
35.660000,494.448236,494.179529,0.050000
35.680000,494.428418,494.159732,0.050000
35.700000,494.408573,494.139909,0.050000
35.720000,494.388701,494.120059,0.050000
35.740000,494.368803,494.100182,0.050000
35.760000,494.348878,494.080279,0.050000
35.780000,494.328927,494.060349,0.050000
35.800000,494.308949,494.040393,0.050000
35.820000,494.288944,494.020411,0.050000
35.840000,494.268914,494.000402,0.050000
35.860000,494.248857,493.980367,0.050000
35.880000,494.228774,493.960305,0.050000
35.900000,494.208665,493.940218,0.050000
35.920000,494.188529,493.920104,0.050000
35.940000,494.168368,493.899965,0.050000
35.960000,494.148180,493.879799,0.050000
35.980000,494.127967,493.859608,0.050000
36.000000,494.107728,493.839391,0.050000
36.020000,494.087463,493.819148,0.050000
36.040000,494.067172,493.798879,0.050000
36.060000,494.046856,493.778585,0.050000
36.080000,494.026514,493.758265,0.050000
36.100000,494.006146,493.737920,0.050000
36.120000,493.985753,493.717549,0.050000
36.140000,493.965335,493.697153,0.050000
36.160000,493.944891,493.676731,0.050000
36.180000,493.924422,493.656284,0.050000
36.200000,493.903928,493.635812,0.050000
36.220000,493.883408,493.615314,0.050000
36.240000,493.862863,493.594792,0.050000
36.260000,493.842294,493.574244,0.050000
36.280000,493.821699,493.553672,0.050000
36.300000,493.801079,493.533075,0.050000
36.320000,493.780434,493.512452,0.050000
36.340000,493.759765,493.491805,0.050000
36.360000,493.739070,493.471133,0.050000
36.380000,493.718351,493.450437,0.050000
36.400000,493.697608,493.429716,0.050000
36.420000,493.676839,493.408970,0.050000
36.440000,493.656047,493.388199,0.050000
36.460000,493.635229,493.367405,0.050000
36.480000,493.614388,493.346586,0.050000
36.500000,493.593521,493.325742,0.050000
36.520000,493.572631,493.304874,0.050000
36.540000,493.551716,493.283982,0.050000
36.560000,493.530777,493.263066,0.050000
36.580000,493.509814,493.242126,0.050000
36.600000,493.488827,493.221161,0.050000
36.620000,493.467816,493.200173,0.050000
36.640000,493.446781,493.179160,0.050000
36.660000,493.425722,493.158124,0.050000
36.680000,493.404639,493.137064,0.050000
36.700000,493.383532,493.115980,0.050000
36.720000,493.362402,493.094873,0.050000
36.740000,493.341248,493.073741,0.050000
36.760000,493.320070,493.052587,0.050000
36.780000,493.298869,493.031408,0.050000
36.800000,493.277644,493.010206,0.050000
36.820000,493.256395,492.988981,0.050000
36.840000,493.235124,492.967732,0.050000
36.860000,493.213829,492.946460,0.050000
36.880000,493.192510,492.925165,0.050000
36.900000,493.171169,492.903847,0.050000
36.920000,493.149804,492.882505,0.050000
36.940000,493.128416,492.861140,0.050000
36.960000,493.107005,492.839753,0.050000
36.980000,493.085571,492.818342,0.050000
37.000000,493.064114,492.796908,0.050000
37.020000,493.042635,492.775452,0.050000
37.040000,493.021132,492.753972,0.050000
37.060000,492.999607,492.732470,0.050000
37.080000,492.978058,492.710945,0.050000
37.100000,492.956488,492.689398,0.050000
37.120000,492.934894,492.667827,0.050000
37.140000,492.913278,492.646235,0.050000
37.160000,492.891639,492.624620,0.050000
37.180000,492.869978,492.602982,0.050000
37.200000,492.848295,492.581322,0.050000
37.220000,492.826589,492.559640,0.050000
37.240000,492.804861,492.537935,0.050000
37.260000,492.783111,492.516208,0.050000
37.280000,492.761338,492.494459,0.050000
37.300000,492.739544,492.472688,0.050000
37.320000,492.717727,492.450895,0.050000
37.340000,492.695888,492.429080,0.050000
37.360000,492.674028,492.407243,0.050000
37.380000,492.652145,492.385384,0.050000
37.400000,492.630240,492.363503,0.050000
37.420000,492.608314,492.341600,0.050000
37.440000,492.586366,492.319676,0.050000
37.460000,492.564396,492.297730,0.050000
37.480000,492.542405,492.275762,0.050000
37.500000,492.520392,492.253773,0.050000
37.520000,492.498357,492.231762,0.050000
37.540000,492.476301,492.209730,0.050000
37.560000,492.454224,492.187676,0.050000
37.580000,492.432125,492.165601,0.050000
37.600000,492.410004,492.143505,0.050000
37.620000,492.387863,492.121387,0.050000
37.640000,492.365700,492.099248,0.050000
37.660000,492.343516,492.077088,0.050000
37.680000,492.321311,492.054907,0.050000
37.700000,492.299085,492.032705,0.050000
37.720000,492.276838,492.010482,0.050000
37.740000,492.254570,491.988238,0.050000
37.760000,492.232281,491.965973,0.050000
37.780000,492.209971,491.943687,0.050000
37.800000,492.187640,491.921380,0.050000
37.820000,492.165289,491.899053,0.050000
37.840000,492.142916,491.876705,0.050000
37.860000,492.120523,491.854336,0.050000
37.880000,492.098110,491.831946,0.050000
37.900000,492.075676,491.809537,0.050000
37.920000,492.053221,491.787106,0.050000
37.940000,492.030746,491.764655,0.050000
37.960000,492.008251,491.742184,0.050000
37.980000,491.985735,491.719693,0.050000
38.000000,491.963199,491.697181,0.050000
38.020000,491.940643,491.674649,0.050000
38.040000,491.918066,491.652097,0.050000
38.060000,491.895469,491.629524,0.050000
38.080000,491.872853,491.606932,0.050000
38.100000,491.850216,491.584319,0.050000
38.120000,491.827559,491.561687,0.050000
38.140000,491.804882,491.539035,0.050000
38.160000,491.782185,491.516362,0.050000
38.180000,491.759469,491.493670,0.050000
38.200000,491.736732,491.470958,0.050000
38.220000,491.713976,491.448227,0.050000
38.240000,491.691200,491.425475,0.050000
38.260000,491.668405,491.402704,0.050000
38.280000,491.645590,491.379914,0.050000
38.300000,491.622755,491.357104,0.050000
38.320000,491.599901,491.334274,0.050000
38.340000,491.577027,491.311425,0.050000
38.360000,491.554134,491.288557,0.050000
38.380000,491.531222,491.265669,0.050000
38.400000,491.508290,491.242762,0.050000
38.420000,491.485339,491.219835,0.050000
38.440000,491.462369,491.196890,0.050000
38.460000,491.439380,491.173925,0.050000
38.480000,491.416371,491.150941,0.050000
38.500000,491.393343,491.127939,0.050000
38.520000,491.370297,491.104917,0.050000
38.540000,491.347231,491.081876,0.050000
38.560000,491.324147,491.058816,0.050000
38.580000,491.301043,491.035738,0.050000
38.600000,491.277921,491.012640,0.050000
38.620000,491.254780,490.989524,0.050000
38.640000,491.231620,490.966389,0.050000
38.660000,491.208442,490.943236,0.050000
38.680000,491.185245,490.920064,0.050000
38.700000,491.162029,490.896873,0.050000
38.720000,491.138795,490.873664,0.050000
38.740000,491.115542,490.850436,0.050000
38.760000,491.092271,490.827190,0.050000
38.780000,491.068982,490.803925,0.050000
38.800000,491.045674,490.780642,0.050000
38.820000,491.022348,490.757341,0.050000
38.840000,490.999003,490.734022,0.050000
38.860000,490.975640,490.710684,0.050000
38.880000,490.952259,490.687328,0.050000
38.900000,490.928860,490.663954,0.050000
38.920000,490.905443,490.640562,0.050000
38.940000,490.882008,490.617152,0.050000
38.960000,490.858555,490.593724,0.050000
38.980000,490.835084,490.570279,0.050000
39.000000,490.811595,490.546815,0.050000
39.020000,490.788088,490.523333,0.050000
39.040000,490.764563,490.499834,0.050000
39.060000,490.741021,490.476317,0.050000
39.080000,490.717461,490.452782,0.050000
39.100000,490.693883,490.429229,0.050000
39.120000,490.670288,490.405659,0.050000
39.140000,490.646675,490.382072,0.050000
39.160000,490.623044,490.358466,0.050000
39.180000,490.599396,490.334844,0.050000
39.200000,490.575731,490.311204,0.050000
39.220000,490.552048,490.287546,0.050000
39.240000,490.528348,490.263872,0.050000
39.260000,490.504630,490.240179,0.050000
39.280000,490.480896,490.216470,0.050000
39.300000,490.457144,490.192744,0.050000
39.320000,490.433375,490.169000,0.050000
39.340000,490.409588,490.145239,0.050000
39.360000,490.385785,490.121461,0.050000
39.380000,490.361965,490.097666,0.050000
39.400000,490.338127,490.073855,0.050000
39.420000,490.314273,490.050026,0.050000
39.440000,490.290402,490.026180,0.050000
39.460000,490.266513,490.002318,0.050000
39.480000,490.242609,489.978438,0.050000
39.500000,490.218687,489.954542,0.050000
39.520000,490.194748,489.930629,0.050000
39.540000,490.170793,489.906700,0.050000
39.560000,490.146821,489.882754,0.050000
39.580000,490.122833,489.858791,0.050000
39.600000,490.098828,489.834812,0.050000
39.620000,490.074807,489.810816,0.050000
39.640000,490.050769,489.786804,0.050000
39.660000,490.026714,489.762775,0.050000
39.680000,490.002644,489.738730,0.050000
39.700000,489.978556,489.714669,0.050000
39.720000,489.954453,489.690591,0.050000
39.740000,489.930333,489.666497,0.050000
39.760000,489.906197,489.642387,0.050000
39.780000,489.882045,489.618261,0.050000
39.800000,489.857877,489.594118,0.050000
39.820000,489.833693,489.569960,0.050000
39.840000,489.809493,489.545786,0.050000
39.860000,489.785276,489.521595,0.050000
39.880000,489.761044,489.497389,0.050000
39.900000,489.736796,489.473166,0.050000
39.920000,489.712532,489.448928,0.050000
39.940000,489.688252,489.424674,0.050000
39.960000,489.663956,489.400404,0.050000
39.980000,489.639644,489.376119,0.050000
40.000000,489.615317,489.351818,0.050000
40.020000,489.590974,489.327501,0.050000
40.040000,489.566616,489.303168,0.050000
40.060000,489.542242,489.278820,0.050000
40.080000,489.517852,489.254457,0.050000
40.100000,489.493447,489.230077,0.050000
40.120000,489.469026,489.205683,0.050000
40.140000,489.444590,489.181273,0.050000
40.160000,489.420139,489.156848,0.050000
40.180000,489.395672,489.132407,0.050000
40.200000,489.371190,489.107951,0.050000
40.220000,489.346693,489.083480,0.050000
40.240000,489.322180,489.058993,0.050000
40.260000,489.297652,489.034492,0.050000
40.280000,489.273110,489.009975,0.050000
40.300000,489.248552,488.985443,0.050000
40.320000,489.223979,488.960897,0.050000
40.340000,489.199390,488.936335,0.050000
40.360000,489.174787,488.911758,0.050000
40.380000,489.150169,488.887166,0.050000
40.400000,489.125537,488.862560,0.050000
40.420000,489.100889,488.837938,0.050000
40.440000,489.076226,488.813302,0.050000
40.460000,489.051549,488.788651,0.050000
40.480000,489.026857,488.763985,0.050000
40.500000,489.002150,488.739305,0.050000
40.520000,488.977429,488.714609,0.050000
40.540000,488.952693,488.689900,0.050000
40.560000,488.927942,488.665175,0.050000
40.580000,488.903177,488.640437,0.050000
40.600000,488.878397,488.615683,0.050000
40.620000,488.853603,488.590916,0.050000
40.640000,488.828794,488.566133,0.050000
40.660000,488.803971,488.541337,0.050000
40.680000,488.779134,488.516526,0.050000
40.700000,488.754282,488.491701,0.050000
40.720000,488.729416,488.466861,0.050000
40.740000,488.704536,488.442008,0.050000
40.760000,488.679642,488.417140,0.050000
40.780000,488.654733,488.392258,0.050000
40.800000,488.629811,488.367362,0.050000
40.820000,488.604874,488.342451,0.050000
40.840000,488.579923,488.317527,0.050000
40.860000,488.554958,488.292589,0.050000
40.880000,488.529980,488.267637,0.050000
40.900000,488.504987,488.242671,0.050000
40.920000,488.479980,488.217691,0.050000
40.940000,488.454960,488.192697,0.050000
40.960000,488.429926,488.167689,0.050000
40.980000,488.404878,488.142668,0.050000
41.000000,488.379816,488.117633,0.050000
41.020000,488.354741,488.092584,0.050000
41.040000,488.329651,488.067522,0.050000
41.060000,488.304549,488.042445,0.050000
41.080000,488.279432,488.017356,0.050000
41.100000,488.254302,487.992253,0.050000
41.120000,488.229159,487.967136,0.050000
41.140000,488.204002,487.942006,0.050000
41.160000,488.178832,487.916862,0.050000
41.180000,488.153648,487.891705,0.050000
41.200000,488.128451,487.866535,0.050000
41.220000,488.103240,487.841351,0.050000
41.240000,488.078017,487.816154,0.050000
41.260000,488.052779,487.790944,0.050000
41.280000,488.027529,487.765720,0.050000
41.300000,488.002266,487.740484,0.050000
41.320000,487.976989,487.715234,0.050000
41.340000,487.951699,487.689971,0.050000
41.360000,487.926397,487.664695,0.050000
41.380000,487.901081,487.639406,0.050000
41.400000,487.875752,487.614104,0.050000
41.420000,487.850410,487.588789,0.050000
41.440000,487.825055,487.563461,0.050000
41.460000,487.799688,487.538120,0.050000
41.480000,487.774307,487.512767,0.050000
41.500000,487.748914,487.487400,0.050000
41.520000,487.723508,487.462021,0.050000
41.540000,487.698089,487.436629,0.050000
41.560000,487.672657,487.411224,0.050000
41.580000,487.647213,487.385807,0.050000
41.600000,487.621756,487.360377,0.050000
41.620000,487.596286,487.334934,0.050000
41.640000,487.570804,487.309479,0.050000
41.660000,487.545309,487.284012,0.050000
41.680000,487.519802,487.258531,0.050000
41.700000,487.494282,487.233039,0.050000
41.720000,487.468750,487.207533,0.050000
41.740000,487.443205,487.182016,0.050000
41.760000,487.417648,487.156486,0.050000
41.780000,487.392079,487.130944,0.050000
41.800000,487.366497,487.105389,0.050000
41.820000,487.340903,487.079822,0.050000
41.840000,487.315297,487.054243,0.050000
41.860000,487.289679,487.028652,0.050000
41.880000,487.264048,487.003049,0.050000
41.900000,487.238405,486.977433,0.050000
41.920000,487.212751,486.951805,0.050000
41.940000,487.187084,486.926166,0.050000
41.960000,487.161405,486.900514,0.050000
41.980000,487.135714,486.874850,0.050000
42.000000,487.110011,486.849175,0.050000
42.020000,487.084296,486.823487,0.050000
42.040000,487.058570,486.797788,0.050000
42.060000,487.032831,486.772076,0.050000
42.080000,487.007081,486.746353,0.050000
42.100000,486.981319,486.720618,0.050000
42.120000,486.955545,486.694871,0.050000
42.140000,486.929759,486.669113,0.050000
42.160000,486.903962,486.643343,0.050000
42.180000,486.878152,486.617561,0.050000
42.200000,486.852332,486.591768,0.050000
42.220000,486.826499,486.565963,0.050000
42.240000,486.800656,486.540146,0.050000
42.260000,486.774800,486.514318,0.050000
42.280000,486.748933,486.488478,0.050000
42.300000,486.723055,486.462627,0.050000
42.320000,486.697165,486.436765,0.050000
42.340000,486.671264,486.410891,0.050000
42.360000,486.645351,486.385006,0.050000
42.380000,486.619427,486.359109,0.050000
42.400000,486.593492,486.333201,0.050000
42.420000,486.567545,486.307282,0.050000
42.440000,486.541587,486.281352,0.050000
42.460000,486.515618,486.255410,0.050000
42.480000,486.489638,486.229457,0.050000
42.500000,486.463647,486.203493,0.050000
42.520000,486.437644,486.177518,0.050000
42.540000,486.411631,486.151532,0.050000
42.560000,486.385606,486.125535,0.050000
42.580000,486.359571,486.099527,0.050000
42.600000,486.333524,486.073508,0.050000
42.620000,486.307466,486.047478,0.050000
42.640000,486.281398,486.021437,0.050000
42.660000,486.255318,485.995385,0.050000
42.680000,486.229228,485.969322,0.050000
42.700000,486.203127,485.943248,0.050000
42.720000,486.177015,485.917164,0.050000
42.740000,486.150892,485.891069,0.050000
42.760000,486.124759,485.864963,0.050000
42.780000,486.098615,485.838846,0.050000
42.800000,486.072460,485.812719,0.050000
42.820000,486.046294,485.786581,0.050000
42.840000,486.020118,485.760433,0.050000
42.860000,485.993932,485.734273,0.050000
42.880000,485.967734,485.708104,0.050000
42.900000,485.941527,485.681924,0.050000
42.920000,485.915308,485.655733,0.050000
42.940000,485.889080,485.629532,0.050000
42.960000,485.862840,485.603320,0.050000
42.980000,485.836591,485.577098,0.050000
43.000000,485.810331,485.550866,0.050000
43.020000,485.784060,485.524623,0.050000
43.040000,485.757780,485.498370,0.050000
43.060000,485.731489,485.472107,0.050000
43.080000,485.705188,485.445834,0.050000
43.100000,485.678876,485.419550,0.050000
43.120000,485.652555,485.393256,0.050000
43.140000,485.626223,485.366952,0.050000
43.160000,485.599881,485.340638,0.050000
43.180000,485.573529,485.314313,0.050000
