TIME,POINT1,POINT2,POINT3
57.460000,570.334601,570.700786,570.334600
57.480000,570.294378,570.660504,570.294378
57.500000,570.254167,570.620232,570.254167
57.520000,570.213966,570.579972,570.213966
57.540000,570.173777,570.539722,570.173777
57.560000,570.133598,570.499483,570.133598
57.580000,570.093429,570.459255,570.093429
57.600000,570.053272,570.419037,570.053272
57.620000,570.013125,570.378830,570.013125
57.640000,569.972989,570.338634,569.972989
57.660000,569.932863,570.298449,569.932863
57.680000,569.892748,570.258274,569.892748
57.700000,569.852644,570.218110,569.852644
57.720000,569.812550,570.177957,569.812550
57.740000,569.772467,570.137814,569.772467
57.760000,569.732395,570.097682,569.732395
57.780000,569.692333,570.057560,569.692333
57.800000,569.652281,570.017449,569.652281
57.820000,569.612240,569.977349,569.612240
57.840000,569.572210,569.937259,569.572210
57.860000,569.532190,569.897179,569.532190
57.880000,569.492180,569.857110,569.492180
57.900000,569.452181,569.817051,569.452181
57.920000,569.412193,569.777003,569.412193
57.940000,569.372214,569.736966,569.372214
57.960000,569.332247,569.696938,569.332247
57.980000,569.292289,569.656921,569.292289
58.000000,569.252342,569.616915,569.252342
58.020000,569.212405,569.576919,569.212405
58.040000,569.172479,569.536933,569.172479
58.060000,569.132563,569.496957,569.132562
58.080000,569.092657,569.456992,569.092657
58.100000,569.052761,569.417037,569.052761
58.120000,569.012875,569.377093,569.012875
58.140000,568.973000,569.337158,568.973000
58.160000,568.933135,569.297234,568.933135
58.180000,568.893280,569.257320,568.893280
58.200000,568.853436,569.217416,568.853436
58.220000,568.813601,569.177523,568.813601
58.240000,568.773777,569.137639,568.773777
58.260000,568.733963,569.097766,568.733963
58.280000,568.694158,569.057903,568.694158
58.300000,568.654364,569.018050,568.654364
58.320000,568.614580,568.978207,568.614580
58.340000,568.574806,568.938374,568.574806
58.360000,568.535042,568.898551,568.535042
58.380000,568.495288,568.858738,568.495288
58.400000,568.455545,568.818935,568.455544
58.420000,568.415811,568.779142,568.415810
58.440000,568.376086,568.739359,568.376086
58.460000,568.336372,568.699587,568.336372
58.480000,568.296668,568.659824,568.296668
58.500000,568.256974,568.620071,568.256974
58.520000,568.217290,568.580327,568.217290
58.540000,568.177615,568.540594,568.177615
58.560000,568.137951,568.500871,568.137950
58.580000,568.098296,568.461157,568.098296
58.600000,568.058651,568.421454,568.058651
58.620000,568.019016,568.381760,568.019016
58.640000,567.979390,568.342076,567.979390
58.660000,567.939775,568.302402,567.939774
58.680000,567.900169,568.262737,567.900169
58.700000,567.860573,568.223083,567.860572
58.720000,567.820986,568.183438,567.820986
58.740000,567.781409,568.143803,567.781409
58.760000,567.741842,568.104177,567.741842
58.780000,567.702285,568.064562,567.702285
58.800000,567.662737,568.024955,567.662737
58.820000,567.623199,567.985359,567.623199
58.840000,567.583671,567.945772,567.583671
58.860000,567.544152,567.906195,567.544152
58.880000,567.504643,567.866627,567.504643
58.900000,567.465143,567.827069,567.465143
58.920000,567.425653,567.787521,567.425653
58.940000,567.386172,567.747982,567.386172
58.960000,567.346701,567.708453,567.346701
58.980000,567.307240,567.668933,567.307240
59.000000,567.267788,567.629423,567.267787
59.020000,567.228345,567.589922,567.228345
59.040000,567.188912,567.550431,567.188912
59.060000,567.149488,567.510949,567.149488
59.080000,567.110074,567.471477,567.110074
59.100000,567.070669,567.432014,567.070669
59.120000,567.031273,567.392560,567.031273
59.140000,566.991887,567.353116,566.991887
59.160000,566.952510,567.313682,566.952510
59.180000,566.913143,567.274256,566.913143
59.200000,566.873785,567.234840,566.873785
59.220000,566.834436,567.195434,566.834436
59.240000,566.795097,567.156036,566.795097
59.260000,566.755767,567.116648,566.755766
59.280000,566.716446,567.077269,566.716446
59.300000,566.677134,567.037900,566.677134
59.320000,566.637831,566.998540,566.637831
59.340000,566.598538,566.959189,566.598538
59.360000,566.559254,566.919847,566.559254
59.380000,566.519979,566.880514,566.519979
59.400000,566.480714,566.841191,566.480714
59.420000,566.441457,566.801877,566.441457
59.440000,566.402210,566.762572,566.402210
59.460000,566.362972,566.723276,566.362972
59.480000,566.323742,566.683989,566.323742
59.500000,566.284522,566.644712,566.284522
59.520000,566.245311,566.605443,566.245311
59.540000,566.206110,566.566184,566.206110
59.560000,566.166917,566.526933,566.166917
59.580000,566.127733,566.487692,566.127733
59.600000,566.088558,566.448460,566.088558
59.620000,566.049392,566.409237,566.049392
59.640000,566.010236,566.370022,566.010235
59.660000,565.971088,566.330817,565.971088
59.680000,565.931949,566.291621,565.931949
59.700000,565.892819,566.252434,565.892819
59.720000,565.853698,566.213255,565.853698
59.740000,565.814586,566.174086,565.814586
59.760000,565.775483,566.134926,565.775483
59.780000,565.736388,566.095774,565.736388
59.800000,565.697303,566.056631,565.697303
59.820000,565.658226,566.017498,565.658226
59.840000,565.619159,565.978373,565.619159
59.860000,565.580100,565.939257,565.580100
59.880000,565.541050,565.900149,565.541050
59.900000,565.502008,565.861051,565.502008
59.920000,565.462976,565.821961,565.462976
59.940000,565.423952,565.782880,565.423952
59.960000,565.384937,565.743808,565.384937
59.980000,565.345931,565.704745,565.345931
60.000000,565.306933,565.665690,565.306933
60.020000,565.267944,565.626645,565.267944
60.040000,565.228964,565.587608,565.228964
60.060000,565.189993,565.548579,565.189993
60.080000,565.151030,565.509559,565.151030
60.100000,565.112076,565.470548,565.112076
60.120000,565.073130,565.431546,565.073130
60.140000,565.034193,565.392552,565.034193
60.160000,564.995265,565.353567,564.995265
60.180000,564.956345,565.314591,564.956345
60.200000,564.917434,565.275623,564.917434
60.220000,564.878532,565.236663,564.878532
60.240000,564.839638,565.197713,564.839638
60.260000,564.800752,565.158770,564.800752
60.280000,564.761875,565.119837,564.761875
60.300000,564.723007,565.080912,564.723007
60.320000,564.684147,565.041995,564.684147
60.340000,564.645295,565.003087,564.645295
60.360000,564.606452,564.964187,564.606452
60.380000,564.567618,564.925296,564.567618
60.400000,564.528792,564.886414,564.528792
60.420000,564.489974,564.847539,564.489974
60.440000,564.451165,564.808674,564.451165
60.460000,564.412364,564.769816,564.412364
60.480000,564.373572,564.730967,564.373572
60.500000,564.334787,564.692127,564.334787
60.520000,564.296012,564.653295,564.296012
60.540000,564.257244,564.614471,564.257244
60.560000,564.218485,564.575655,564.218485
60.580000,564.179735,564.536848,564.179735
60.600000,564.140992,564.498049,564.140992
60.620000,564.102258,564.459259,564.102258
60.640000,564.063532,564.420477,564.063532
60.660000,564.024814,564.381703,564.024814
60.680000,563.986105,564.342937,563.986105
60.700000,563.947404,564.304180,563.947404
60.720000,563.908711,564.265431,563.908711
60.740000,563.870026,564.226690,563.870026
60.760000,563.831350,564.187957,563.831350
60.780000,563.792682,564.149233,563.792682
60.800000,563.754021,564.110516,563.754021
60.820000,563.715369,564.071808,563.715369
60.840000,563.676726,564.033108,563.676726
60.860000,563.638090,563.994416,563.638090
60.880000,563.599462,563.955733,563.599462
60.900000,563.560843,563.917057,563.560843
60.920000,563.522231,563.878390,563.522231
60.940000,563.483628,563.839731,563.483628
60.960000,563.445033,563.801079,563.445033
60.980000,563.406446,563.762436,563.406446
61.000000,563.367866,563.723801,563.367866
61.020000,563.329295,563.685174,563.329295
61.040000,563.290732,563.646555,563.290732
61.060000,563.252177,563.607944,563.252177
61.080000,563.213630,563.569341,563.213630
61.100000,563.175091,563.530746,563.175091
61.120000,563.136559,563.492159,563.136559
61.140000,563.098036,563.453580,563.098036
61.160000,563.059521,563.415009,563.059521
61.180000,563.021014,563.376446,563.021014
61.200000,562.982514,563.337891,562.982514
61.220000,562.944022,563.299343,562.944022
61.240000,562.905539,563.260804,562.905539
61.260000,562.867063,563.222272,562.867063
61.280000,562.828595,563.183749,562.828595
61.300000,562.790135,563.145233,562.790135
61.320000,562.751683,563.106725,562.751683
61.340000,562.713238,563.068225,562.713238
61.360000,562.674802,563.029733,562.674801
61.380000,562.636373,562.991248,562.636373
61.400000,562.597952,562.952772,562.597952
61.420000,562.559538,562.914303,562.559538
61.440000,562.521133,562.875842,562.521133
61.460000,562.482735,562.837389,562.482735
61.480000,562.444345,562.798943,562.444345
61.500000,562.405963,562.760506,562.405963
61.520000,562.367588,562.722076,562.367588
61.540000,562.329221,562.683653,562.329221
61.560000,562.290862,562.645239,562.290862
61.580000,562.252510,562.606832,562.252510
61.600000,562.214167,562.568433,562.214167
61.620000,562.175830,562.530041,562.175830
61.640000,562.137502,562.491657,562.137502
61.660000,562.099181,562.453281,562.099181
61.680000,562.060868,562.414913,562.060868
61.700000,562.022562,562.376552,562.022562
61.720000,561.984264,562.338198,561.984264
61.740000,561.945973,562.299853,561.945973
61.760000,561.907690,562.261515,561.907690
61.780000,561.869415,562.223184,561.869415
61.800000,561.831147,562.184861,561.831147
61.820000,561.792887,562.146546,561.792887
61.840000,561.754634,562.108238,561.754634
61.860000,561.716388,562.069937,561.716388
61.880000,561.678151,562.031644,561.678151
61.900000,561.639920,561.993359,561.639920
61.920000,561.601698,561.955081,561.601697
61.940000,561.563482,561.916811,561.563482
61.960000,561.525274,561.878548,561.525274
61.980000,561.487074,561.840293,561.487074
62.000000,561.448881,561.802045,561.448881
62.020000,561.410695,561.763804,561.410695
62.040000,561.372517,561.725571,561.372517
62.060000,561.334346,561.687345,561.334346
62.080000,561.296182,561.649127,561.296182
62.100000,561.258026,561.610916,561.258026
62.120000,561.219878,561.572712,561.219878
62.140000,561.181736,561.534516,561.181736
62.160000,561.143602,561.496327,561.143602
62.180000,561.105476,561.458146,561.105475
62.200000,561.067356,561.419972,561.067356
62.220000,561.029244,561.381805,561.029244
62.240000,560.991139,561.343646,560.991139
62.260000,560.953042,561.305493,560.953042
62.280000,560.914951,561.267348,560.914951
62.300000,560.876868,561.229211,560.876868
62.320000,560.838793,561.191080,560.838793
62.340000,560.800724,561.152957,560.800724
62.360000,560.762663,561.114841,560.762663
62.380000,560.724609,561.076733,560.724609
62.400000,560.686562,561.038631,560.686562
62.420000,560.648522,561.000537,560.648522
62.440000,560.610490,560.962450,560.610490
62.460000,560.572464,560.924370,560.572464
62.480000,560.534446,560.886298,560.534446
62.500000,560.496435,560.848232,560.496435
62.520000,560.458431,560.810174,560.458431
62.540000,560.420435,560.772123,560.420435
62.560000,560.382445,560.734079,560.382445
62.580000,560.344462,560.696042,560.344462
62.600000,560.306487,560.658012,560.306487
62.620000,560.268519,560.619989,560.268519
62.640000,560.230557,560.581974,560.230557
62.660000,560.192603,560.543965,560.192603
62.680000,560.154656,560.505964,560.154656
62.700000,560.116716,560.467970,560.116716
62.720000,560.078783,560.429982,560.078783
62.740000,560.040857,560.392002,560.040857
62.760000,560.002938,560.354029,560.002938
62.780000,559.965026,560.316062,559.965026
62.800000,559.927121,560.278103,559.927120
62.820000,559.889222,560.240151,559.889222
62.840000,559.851331,560.202206,559.851331
62.860000,559.813447,560.164267,559.813447
62.880000,559.775570,560.126336,559.775570
62.900000,559.737700,560.088412,559.737700
62.920000,559.699836,560.050494,559.699836
62.940000,559.661980,560.012584,559.661980
62.960000,559.624130,559.974680,559.624130
62.980000,559.586288,559.936784,559.586287
63.000000,559.548452,559.898894,559.548452
63.020000,559.510623,559.861011,559.510623
63.040000,559.472801,559.823135,559.472801
63.060000,559.434986,559.785266,559.434986
63.080000,559.397177,559.747404,559.397177
63.100000,559.359376,559.709548,559.359376
63.120000,559.321581,559.671700,559.321581
63.140000,559.283793,559.633858,559.283793
63.160000,559.246012,559.596023,559.246012
63.180000,559.208238,559.558195,559.208238
63.200000,559.170470,559.520374,559.170470
63.220000,559.132710,559.482559,559.132710
63.240000,559.094956,559.444751,559.094956
63.260000,559.057208,559.406950,559.057208
63.280000,559.019468,559.369156,559.019468
63.300000,558.981734,559.331369,558.981734
63.320000,558.944007,559.293588,558.944007
63.340000,558.906287,559.255814,558.906287
63.360000,558.868573,559.218047,558.868573
63.380000,558.830866,559.180286,558.830866
63.400000,558.793166,559.142532,558.793166
63.420000,558.755472,559.104785,558.755472
63.440000,558.717786,559.067045,558.717785
63.460000,558.680105,559.029311,558.680105
63.480000,558.642432,558.991584,558.642432
63.500000,558.604765,558.953863,558.604765
63.520000,558.567104,558.916149,558.567104
63.540000,558.529451,558.878442,558.529451
63.560000,558.491803,558.840742,558.491803
63.580000,558.454163,558.803048,558.454163
63.600000,558.416529,558.765360,558.416529
63.620000,558.378902,558.727679,558.378902
63.640000,558.341281,558.690005,558.341281
63.660000,558.303666,558.652337,558.303666
63.680000,558.266059,558.614676,558.266059
63.700000,558.228458,558.577022,558.228458
63.720000,558.190863,558.539374,558.190863
63.740000,558.153275,558.501732,558.153275
63.760000,558.115693,558.464098,558.115693
63.780000,558.078118,558.426469,558.078118
63.800000,558.040549,558.388847,558.040549
63.820000,558.002987,558.351232,558.002987
63.840000,557.965432,558.313623,557.965432
63.860000,557.927882,558.276020,557.927882
63.880000,557.890340,558.238425,557.890340
63.900000,557.852803,558.200835,557.852803
63.920000,557.815273,558.163252,557.815273
63.940000,557.777750,558.125675,557.777750
63.960000,557.740233,558.088105,557.740233
63.980000,557.702722,558.050541,557.702722
64.000000,557.665218,558.012984,557.665218
64.020000,557.627720,557.975433,557.627720
64.040000,557.590228,557.937889,557.590228
64.060000,557.552743,557.900350,557.552743
64.080000,557.515265,557.862819,557.515265
64.100000,557.477792,557.825293,557.477792
64.120000,557.440326,557.787774,557.440326
64.140000,557.402866,557.750261,557.402866
64.160000,557.365413,557.712755,557.365413
64.180000,557.327966,557.675255,557.327966
64.200000,557.290525,557.637761,557.290525
64.220000,557.253091,557.600274,557.253090
64.240000,557.215662,557.562793,557.215662
64.260000,557.178240,557.525318,557.178240
64.280000,557.140825,557.487850,557.140825
64.300000,557.103415,557.450387,557.103415
64.320000,557.066012,557.412931,557.066012
64.340000,557.028615,557.375482,557.028615
64.360000,556.991224,557.338038,556.991224
64.380000,556.953840,557.300601,556.953840
64.400000,556.916462,557.263170,556.916462
64.420000,556.879090,557.225745,556.879090
64.440000,556.841724,557.188327,556.841724
64.460000,556.804364,557.150914,556.804364
64.480000,556.767011,557.113508,556.767011
64.500000,556.729663,557.076108,556.729663
64.520000,556.692322,557.038715,556.692322
64.540000,556.654987,557.001327,556.654987
64.560000,556.617659,556.963945,556.617658
64.580000,556.580336,556.926570,556.580336
64.600000,556.543019,556.889201,556.543019
64.620000,556.505709,556.851838,556.505709
64.640000,556.468404,556.814481,556.468404
64.660000,556.431106,556.777130,556.431106
64.680000,556.393814,556.739786,556.393814
64.700000,556.356528,556.702447,556.356528
64.720000,556.319248,556.665115,556.319248
64.740000,556.281974,556.627788,556.281974
64.760000,556.244706,556.590468,556.244706
64.780000,556.207444,556.553154,556.207444
64.800000,556.170189,556.515846,556.170189
64.820000,556.132939,556.478544,556.132939
64.840000,556.095695,556.441248,556.095695
64.860000,556.058458,556.403958,556.058458
64.880000,556.021226,556.366674,556.021226
64.900000,555.984000,556.329396,555.984000
64.920000,555.946781,556.292124,555.946781
64.940000,555.909567,556.254858,555.909567
64.960000,555.872359,556.217598,555.872359
64.980000,555.835158,556.180344,555.835158
65.000000,555.797962,556.143096,555.797962
65.020000,555.760772,556.105854,555.760772
65.040000,555.723588,556.068618,555.723588
65.060000,555.686410,556.031387,555.686410
65.080000,555.649238,555.994163,555.649238
65.100000,555.612072,555.956945,555.612072
65.120000,555.574912,555.919733,555.574912
65.140000,555.537757,555.882526,555.537757
65.160000,555.500609,555.845326,555.500609
65.180000,555.463467,555.808131,555.463467
65.200000,555.426330,555.770943,555.426330
65.220000,555.389199,555.733760,555.389199
65.240000,555.352074,555.696583,555.352074
65.260000,555.314955,555.659412,555.314955
65.280000,555.277842,555.622247,555.277842
65.300000,555.240735,555.585087,555.240735
65.320000,555.203633,555.547934,555.203633
65.340000,555.166537,555.510786,555.166537
65.360000,555.129448,555.473644,555.129448
65.380000,555.092364,555.436508,555.092363
65.400000,555.055285,555.399378,555.055285
65.420000,555.018213,555.362254,555.018213
65.440000,554.981146,555.325135,554.981146
65.460000,554.944085,555.288022,554.944085
65.480000,554.907030,555.250915,554.907030
65.500000,554.869981,555.213814,554.869980
65.520000,554.832937,555.176719,554.832937
65.540000,554.795899,555.139629,554.795899
65.560000,554.758867,555.102545,554.758867
65.580000,554.721840,555.065467,554.721840
65.600000,554.684820,555.028394,554.684820
65.620000,554.647805,554.991327,554.647805
65.640000,554.610795,554.954266,554.610795
65.660000,554.573792,554.917211,554.573792
65.680000,554.536794,554.880162,554.536794
65.700000,554.499801,554.843118,554.499801
65.720000,554.462815,554.806079,554.462815
65.740000,554.425834,554.769047,554.425834
65.760000,554.388859,554.732020,554.388859
65.780000,554.351889,554.694999,554.351889
65.800000,554.314925,554.657983,554.314925
65.820000,554.277967,554.620973,554.277967
65.840000,554.241014,554.583969,554.241014
65.860000,554.204067,554.546971,554.204067
65.880000,554.167126,554.509978,554.167126
65.900000,554.130190,554.472990,554.130190
65.920000,554.093260,554.436009,554.093260
65.940000,554.056335,554.399032,554.056335
65.960000,554.019416,554.362062,554.019416
65.980000,553.982503,554.325097,553.982503
66.000000,553.945595,554.288138,553.945595
66.020000,553.908692,554.251184,553.908692
66.040000,553.871796,554.214236,553.871795
66.060000,553.834904,554.177293,553.834904
66.080000,553.798019,554.140356,553.798019
66.100000,553.761138,554.103425,553.761138
66.120000,553.724264,554.066499,553.724264
66.140000,553.687395,554.029578,553.687395
66.160000,553.650531,553.992663,553.650531
66.180000,553.613673,553.955754,553.613673
66.200000,553.576820,553.918850,553.576820
66.220000,553.539973,553.881952,553.539973
66.240000,553.503132,553.845059,553.503131
66.260000,553.466295,553.808171,553.466295
66.280000,553.429465,553.771289,553.429465
66.300000,553.392639,553.734413,553.392639
66.320000,553.355820,553.697542,553.355820
66.340000,553.319005,553.660677,553.319005
66.360000,553.282196,553.623816,553.282196
66.380000,553.245393,553.586962,553.245393
66.400000,553.208595,553.550113,553.208595
66.420000,553.171802,553.513269,553.171802
66.440000,553.135015,553.476431,553.135015
66.460000,553.098233,553.439598,553.098233
66.480000,553.061457,553.402770,553.061457
66.500000,553.024686,553.365948,553.024686
66.520000,552.987920,553.329132,552.987920
66.540000,552.951160,553.292320,552.951160
66.560000,552.914405,553.255515,552.914405
66.580000,552.877656,553.218714,552.877656
66.600000,552.840911,553.181919,552.840911
66.620000,552.804173,553.145129,552.804173
66.640000,552.767439,553.108345,552.767439
66.660000,552.730711,553.071566,552.730711
66.680000,552.693988,553.034792,552.693988
66.700000,552.657271,552.998024,552.657271
66.720000,552.620558,552.961261,552.620558
66.740000,552.583852,552.924503,552.583852
66.760000,552.547150,552.887750,552.547150
66.780000,552.510454,552.851003,552.510454
66.800000,552.473763,552.814261,552.473763
66.820000,552.437077,552.777525,552.437077
66.840000,552.400397,552.740794,552.400397
66.860000,552.363721,552.704068,552.363721
66.880000,552.327052,552.667347,552.327052
66.900000,552.290387,552.630632,552.290387
66.920000,552.253727,552.593922,552.253727
66.940000,552.217073,552.557217,552.217073
66.960000,552.180424,552.520517,552.180424
66.980000,552.143781,552.483823,552.143781
67.000000,552.107142,552.447134,552.107142
67.020000,552.070509,552.410450,552.070509
67.040000,552.033881,552.373771,552.033881
67.060000,551.997258,552.337098,551.997258
67.080000,551.960640,552.300429,551.960640
67.100000,551.924028,552.263766,551.924028
67.120000,551.887421,552.227108,551.887421
67.140000,551.850818,552.190456,551.850818
67.160000,551.814221,552.153808,551.814221
67.180000,551.777630,552.117166,551.777630
67.200000,551.741043,552.080529,551.741043
67.220000,551.704462,552.043897,551.704461
67.240000,551.667885,552.007270,551.667885
67.260000,551.631314,551.970648,551.631314
67.280000,551.594748,551.934032,551.594748
67.300000,551.558187,551.897420,551.558187
67.320000,551.521631,551.860814,551.521631
67.340000,551.485080,551.824213,551.485080
67.360000,551.448535,551.787617,551.448535
67.380000,551.411994,551.751026,551.411994
67.400000,551.375459,551.714440,551.375459
67.420000,551.338928,551.677859,551.338928
67.440000,551.302403,551.641284,551.302403
67.460000,551.265883,551.604713,551.265883
67.480000,551.229368,551.568148,551.229368
67.500000,551.192858,551.531587,551.192858
67.520000,551.156353,551.495032,551.156353
67.540000,551.119853,551.458482,551.119853
67.560000,551.083358,551.421937,551.083358
67.580000,551.046868,551.385397,551.046868
67.600000,551.010383,551.348862,551.010383
67.620000,550.973903,551.312331,550.973903
67.640000,550.937428,551.275806,550.937428
67.660000,550.900958,551.239286,550.900958
67.680000,550.864494,551.202771,550.864494
67.700000,550.828034,551.166261,550.828034
67.720000,550.791579,551.129757,550.791579
67.740000,550.755129,551.093257,550.755129
67.760000,550.718684,551.056762,550.718684
67.780000,550.682244,551.020272,550.682244
67.800000,550.645809,550.983787,550.645809
67.820000,550.609379,550.947307,550.609379
67.840000,550.572954,550.910832,550.572954
67.860000,550.536534,550.874361,550.536534
67.880000,550.500119,550.837896,550.500119
67.900000,550.463709,550.801436,550.463709
67.920000,550.427304,550.764981,550.427304
67.940000,550.390903,550.728531,550.390903
67.960000,550.354508,550.692085,550.354508
67.980000,550.318118,550.655645,550.318118
68.000000,550.281732,550.619209,550.281732
68.020000,550.245351,550.582779,550.245351
68.040000,550.208976,550.546353,550.208975
68.060000,550.172605,550.509932,550.172605
68.080000,550.136239,550.473516,550.136239
68.100000,550.099877,550.437105,550.099877
68.120000,550.063521,550.400699,550.063521
68.140000,550.027170,550.364298,550.027170
68.160000,549.990823,550.327902,549.990823
68.180000,549.954482,550.291510,549.954482
68.200000,549.918145,550.255124,549.918145
68.220000,549.881813,550.218742,549.881813
68.240000,549.845486,550.182365,549.845486
68.260000,549.809163,550.145993,549.809163
68.280000,549.772846,550.109626,549.772846
68.300000,549.736533,550.073263,549.736533
68.320000,549.700225,550.036906,549.700225
68.340000,549.663922,550.000553,549.663922
68.360000,549.627624,549.964205,549.627624
68.380000,549.591331,549.927862,549.591330
68.400000,549.555042,549.891524,549.555042
68.420000,549.518758,549.855190,549.518758
68.440000,549.482479,549.818861,549.482479
68.460000,549.446205,549.782537,549.446205
68.480000,549.409935,549.746218,549.409935
68.500000,549.373670,549.709904,549.373670
68.520000,549.337410,549.673594,549.337410
68.540000,549.301155,549.637290,549.301155
68.560000,549.264904,549.600990,549.264904
68.580000,549.228659,549.564694,549.228659
68.600000,549.192418,549.528404,549.192418
68.620000,549.156181,549.492118,549.156181
68.640000,549.119950,549.455837,549.119950
68.660000,549.083723,549.419560,549.083723
68.680000,549.047501,549.383289,549.047501
68.700000,549.011283,549.347022,549.011283
68.720000,548.975070,549.310760,548.975070
68.740000,548.938862,549.274502,548.938862
68.760000,548.902659,549.238250,548.902659
68.780000,548.866460,549.202001,548.866460
68.800000,548.830266,549.165758,548.830266
68.820000,548.794077,549.129519,548.794077
68.840000,548.757892,549.093285,548.757892
68.860000,548.721712,549.057056,548.721712
68.880000,548.685537,549.020831,548.685537
68.900000,548.649366,548.984611,548.649366
68.920000,548.613200,548.948396,548.613200
68.940000,548.577039,548.912186,548.577039
68.960000,548.540882,548.875980,548.540882
68.980000,548.504730,548.839778,548.504730
69.000000,548.468582,548.803581,548.468582
69.020000,548.432440,548.767389,548.432440
69.040000,548.396301,548.731202,548.396301
69.060000,548.360168,548.695019,548.360168
69.080000,548.324039,548.658841,548.324039
69.100000,548.287914,548.622667,548.287914
69.120000,548.251794,548.586498,548.251794
69.140000,548.215679,548.550334,548.215679
69.160000,548.179568,548.514174,548.179568
69.180000,548.143462,548.478019,548.143462
69.200000,548.107361,548.441868,548.107361
69.220000,548.071264,548.405722,548.071264
69.240000,548.035172,548.369581,548.035172
69.260000,547.999084,548.333444,547.999084
69.280000,547.963000,548.297312,547.963000
69.300000,547.926922,548.261184,547.926922
69.320000,547.890848,548.225061,547.890848
69.340000,547.854778,548.188942,547.854778
69.360000,547.818713,548.152828,547.818713
69.380000,547.782652,548.116719,547.782652
69.400000,547.746596,548.080614,547.746596
69.420000,547.710545,548.044513,547.710545
69.440000,547.674498,548.008417,547.674498
69.460000,547.638455,547.972326,547.638455
69.480000,547.602417,547.936239,547.602417
69.500000,547.566384,547.900156,547.566384
69.520000,547.530355,547.864079,547.530355
69.540000,547.494330,547.828005,547.494330
69.560000,547.458310,547.791936,547.458310
69.580000,547.422294,547.755872,547.422294
69.600000,547.386283,547.719812,547.386283
69.620000,547.350277,547.683756,547.350277
69.640000,547.314275,547.647706,547.314275
69.660000,547.278277,547.611659,547.278277
69.680000,547.242284,547.575617,547.242284
69.700000,547.206295,547.539579,547.206295
69.720000,547.170310,547.503546,547.170310
69.740000,547.134331,547.467518,547.134330
69.760000,547.098355,547.431493,547.098355
69.780000,547.062384,547.395474,547.062384
69.800000,547.026417,547.359458,547.026417
69.820000,546.990455,547.323447,546.990455
69.840000,546.954497,547.287441,546.954497
69.860000,546.918544,547.251439,546.918544
69.880000,546.882595,547.215441,546.882595
69.900000,546.846650,547.179448,546.846650
69.920000,546.810710,547.143459,546.810710
69.940000,546.774774,547.107475,546.774774
69.960000,546.738843,547.071495,546.738843
69.980000,546.702916,547.035519,546.702916
70.000000,546.666993,546.999548,546.666993
70.020000,546.631075,546.963581,546.631075
70.040000,546.595161,546.927619,546.595161
70.060000,546.559251,546.891661,546.559251
70.080000,546.523346,546.855707,546.523346
70.100000,546.487445,546.819758,546.487445
70.120000,546.451549,546.783813,546.451549
70.140000,546.415657,546.747872,546.415656
70.160000,546.379769,546.711936,546.379769
70.180000,546.343885,546.676004,546.343885
70.200000,546.308006,546.640076,546.308006
70.220000,546.272131,546.604153,546.272131
70.240000,546.236261,546.568234,546.236261
70.260000,546.200394,546.532319,546.200394
70.280000,546.164532,546.496409,546.164532
70.300000,546.128675,546.460503,546.128675
70.320000,546.092822,546.424601,546.092822
70.340000,546.056973,546.388704,546.056973
70.360000,546.021128,546.352811,546.021128
70.380000,545.985287,546.316922,545.985287
70.400000,545.949451,546.281038,545.949451
70.420000,545.913619,546.245158,545.913619
70.440000,545.877792,546.209282,545.877792
70.460000,545.841968,546.173410,545.841968
70.480000,545.806149,546.137543,545.806149
70.500000,545.770335,546.101680,545.770335
70.520000,545.734524,546.065821,545.734524
70.540000,545.698718,546.029967,545.698718
70.560000,545.662916,545.994116,545.662916
70.580000,545.627118,545.958270,545.627118
70.600000,545.591324,545.922429,545.591324
70.620000,545.555535,545.886591,545.555535
70.640000,545.519750,545.850758,545.519750
70.660000,545.483969,545.814929,545.483969
70.680000,545.448192,545.779104,545.448192
70.700000,545.412420,545.743284,545.412420
70.720000,545.376651,545.707467,545.376651
70.740000,545.340887,545.671655,545.340887
70.760000,545.305128,545.635847,545.305128
70.780000,545.269372,545.600044,545.269372
70.800000,545.233621,545.564244,545.233620
70.820000,545.197873,545.528449,545.197873
70.840000,545.162130,545.492658,545.162130
70.860000,545.126391,545.456871,545.126391
70.880000,545.090657,545.421088,545.090657
70.900000,545.054926,545.385310,545.054926
70.920000,545.019200,545.349535,545.019200
70.940000,544.983477,545.313765,544.983477
70.960000,544.947759,545.277999,544.947759
70.980000,544.912045,545.242237,544.912045
71.000000,544.876336,545.206480,544.876336
71.020000,544.840630,545.170726,544.840630
71.040000,544.804929,545.134977,544.804928
71.060000,544.769231,545.099231,544.769231
71.080000,544.733538,545.063490,544.733538
71.100000,544.697849,545.027753,544.697849
71.120000,544.662164,544.992021,544.662164
71.140000,544.626483,544.956292,544.626483
71.160000,544.590806,544.920567,544.590806
71.180000,544.555134,544.884847,544.555134
71.200000,544.519465,544.849131,544.519465
71.220000,544.483801,544.813419,544.483801
71.240000,544.448141,544.777711,544.448141
71.260000,544.412484,544.742007,544.412484
71.280000,544.376832,544.706307,544.376832
71.300000,544.341184,544.670611,544.341184
71.320000,544.305540,544.634919,544.305540
71.340000,544.269900,544.599232,544.269900
71.360000,544.234265,544.563548,544.234265
71.380000,544.198633,544.527869,544.198633
71.400000,544.163005,544.492194,544.163005
71.420000,544.127382,544.456522,544.127382
