TIME,POINT1,POINT2,POINT3
60.120000,577.854817,577.477826,0.000000
60.140000,577.817579,577.440645,0.000000
60.160000,577.780342,577.403466,0.000000
60.180000,577.743107,577.366288,0.000000
60.200000,577.705873,577.329111,0.000000
60.220000,577.668641,577.291936,0.000000
60.240000,577.631411,577.254763,0.000000
60.260000,577.594182,577.217591,0.000000
60.280000,577.556955,577.180421,0.000000
60.300000,577.519729,577.143252,0.000000
60.320000,577.482505,577.106085,0.000000
60.340000,577.445282,577.068920,0.000000
60.360000,577.408061,577.031756,0.000000
60.380000,577.370842,576.994594,0.000000
60.400000,577.333624,576.957433,0.000000
60.420000,577.296408,576.920273,0.000000
60.440000,577.259193,576.883116,0.000000
60.460000,577.221980,576.845960,0.000000
60.480000,577.184768,576.808805,0.000000
60.500000,577.147558,576.771652,0.000000
60.520000,577.110350,576.734500,0.000000
60.540000,577.073143,576.697351,0.000000
60.560000,577.035938,576.660202,0.000000
60.580000,576.998734,576.623055,0.000000
60.600000,576.961532,576.585910,0.000000
60.620000,576.924331,576.548766,0.000000
60.640000,576.887132,576.511624,0.000000
60.660000,576.849935,576.474484,0.000000
60.680000,576.812739,576.437345,0.000000
60.700000,576.775545,576.400207,0.000000
60.720000,576.738352,576.363072,0.000000
60.740000,576.701161,576.325937,0.000000
60.760000,576.663971,576.288805,0.000000
60.780000,576.626783,576.251673,0.000000
60.800000,576.589597,576.214544,0.000000
60.820000,576.552412,576.177416,0.000000
60.840000,576.515229,576.140289,0.000000
60.860000,576.478047,576.103164,0.000000
60.880000,576.440867,576.066041,0.000000
60.900000,576.403688,576.028919,0.000000
60.920000,576.366511,575.991799,0.000000
60.940000,576.329336,575.954680,0.000000
60.960000,576.292162,575.917563,0.000000
60.980000,576.254990,575.880448,0.000000
61.000000,576.217819,575.843334,0.000000
61.020000,576.180650,575.806221,0.000000
61.040000,576.143483,575.769110,0.000000
61.060000,576.106317,575.732001,0.000000
61.080000,576.069152,575.694893,0.000000
61.100000,576.031990,575.657787,0.000000
61.120000,575.994828,575.620683,0.000000
61.140000,575.957669,575.583580,0.000000
61.160000,575.920511,575.546478,0.000000
61.180000,575.883354,575.509378,0.000000
61.200000,575.846199,575.472280,0.000000
61.220000,575.809046,575.435183,0.000000
61.240000,575.771894,575.398088,0.000000
61.260000,575.734744,575.360994,0.000000
61.280000,575.697595,575.323902,0.000000
61.300000,575.660448,575.286812,0.000000
61.320000,575.623303,575.249723,0.000000
61.340000,575.586159,575.212635,0.000000
61.360000,575.549017,575.175550,0.000000
61.380000,575.511876,575.138465,0.000000
61.400000,575.474737,575.101383,0.000000
61.420000,575.437599,575.064302,0.000000
61.440000,575.400463,575.027222,0.000000
61.460000,575.363329,574.990144,0.000000
61.480000,575.326196,574.953068,0.000000
61.500000,575.289065,574.915993,0.000000
61.520000,575.251935,574.878920,0.000000
61.540000,575.214807,574.841848,0.000000
61.560000,575.177681,574.804778,0.000000
61.580000,575.140556,574.767709,0.000000
61.600000,575.103433,574.730642,0.000000
61.620000,575.066311,574.693577,0.000000
61.640000,575.029191,574.656513,0.000000
61.660000,574.992072,574.619451,0.000000
61.680000,574.954955,574.582390,0.000000
61.700000,574.917840,574.545331,0.000000
61.720000,574.880726,574.508273,0.000000
61.740000,574.843614,574.471217,0.000000
61.760000,574.806503,574.434163,0.000000
61.780000,574.769394,574.397110,0.000000
61.800000,574.732286,574.360059,0.000000
61.820000,574.695181,574.323009,0.000000
61.840000,574.658076,574.285961,0.000000
61.860000,574.620973,574.248915,0.000000
61.880000,574.583872,574.211870,0.000000
61.900000,574.546773,574.174826,0.000000
61.920000,574.509675,574.137785,0.000000
61.940000,574.472578,574.100744,0.000000
61.960000,574.435484,574.063706,0.000000
61.980000,574.398390,574.026669,0.000000
62.000000,574.361299,573.989633,0.000000
62.020000,574.324209,573.952599,0.000000
62.040000,574.287120,573.915567,0.000000
62.060000,574.250033,573.878536,0.000000
62.080000,574.212948,573.841507,0.000000
62.100000,574.175865,573.804479,0.000000
62.120000,574.138782,573.767453,0.000000
62.140000,574.101702,573.730429,0.000000
62.160000,574.064623,573.693406,0.000000
62.180000,574.027546,573.656385,0.000000
62.200000,573.990470,573.619365,0.000000
62.220000,573.953396,573.582347,0.000000
62.240000,573.916323,573.545330,0.000000
62.260000,573.879252,573.508315,0.000000
62.280000,573.842183,573.471302,0.000000
62.300000,573.805115,573.434290,0.000000
62.320000,573.768049,573.397280,0.000000
62.340000,573.730985,573.360271,0.000000
62.360000,573.693922,573.323264,0.000000
62.380000,573.656860,573.286259,0.000000
62.400000,573.619800,573.249255,0.000000
62.420000,573.582742,573.212253,0.000000
62.440000,573.545686,573.175252,0.000000
62.460000,573.508631,573.138253,0.000000
62.480000,573.471577,573.101255,0.000000
62.500000,573.434526,573.064259,0.000000
62.520000,573.397475,573.027265,0.000000
62.540000,573.360427,572.990272,0.000000
62.560000,573.323380,572.953281,0.000000
62.580000,573.286334,572.916291,0.000000
62.600000,573.249291,572.879303,0.000000
62.620000,573.212248,572.842317,0.000000
62.640000,573.175208,572.805332,0.000000
62.660000,573.138169,572.768349,0.000000
62.680000,573.101132,572.731367,0.000000
62.700000,573.064096,572.694387,0.000000
62.720000,573.027062,572.657409,0.000000
62.740000,572.990029,572.620432,0.000000
62.760000,572.952998,572.583457,0.000000
62.780000,572.915969,572.546483,0.000000
62.800000,572.878941,572.509511,0.000000
62.820000,572.841915,572.472541,0.000000
62.840000,572.804890,572.435572,0.000000
62.860000,572.767867,572.398604,0.000000
62.880000,572.730846,572.361639,0.000000
62.900000,572.693826,572.324675,0.000000
62.920000,572.656808,572.287712,0.000000
62.940000,572.619792,572.250751,0.000000
62.960000,572.582777,572.213792,0.000000
62.980000,572.545764,572.176834,0.000000
63.000000,572.508752,572.139878,0.000000
63.020000,572.471742,572.102924,0.000000
63.040000,572.434733,572.065971,0.000000
63.060000,572.397727,572.029020,0.000000
63.080000,572.360721,571.992070,0.000000
63.100000,572.323718,571.955122,0.000000
63.120000,572.286716,571.918175,0.000000
63.140000,572.249715,571.881230,0.000000
63.160000,572.212717,571.844287,0.000000
63.180000,572.175720,571.807345,0.000000
63.200000,572.138724,571.770405,0.000000
63.220000,572.101730,571.733467,0.000000
63.240000,572.064738,571.696530,0.000000
63.260000,572.027747,571.659595,0.000000
63.280000,571.990758,571.622661,0.000000
63.300000,571.953771,571.585729,0.000000
63.320000,571.916785,571.548799,0.000000
63.340000,571.879801,571.511870,0.000000
63.360000,571.842818,571.474943,0.000000
63.380000,571.805837,571.438017,0.000000
63.400000,571.768858,571.401093,0.000000
63.420000,571.731880,571.364171,0.000000
63.440000,571.694904,571.327250,0.000000
63.460000,571.657930,571.290331,0.000000
63.480000,571.620957,571.253413,0.000000
63.500000,571.583986,571.216498,0.000000
63.520000,571.547016,571.179583,0.000000
63.540000,571.510048,571.142671,0.000000
63.560000,571.473082,571.105760,0.000000
63.580000,571.436117,571.068850,0.000000
63.600000,571.399154,571.031942,0.000000
63.620000,571.362193,570.995036,0.000000
63.640000,571.325233,570.958131,0.000000
63.660000,571.288275,570.921228,0.000000
63.680000,571.251318,570.884327,0.000000
63.700000,571.214363,570.847427,0.000000
63.720000,571.177410,570.810529,0.000000
63.740000,571.140458,570.773633,0.000000
63.760000,571.103508,570.736738,0.000000
63.780000,571.066560,570.699845,0.000000
63.800000,571.029613,570.662953,0.000000
63.820000,570.992668,570.626063,0.000000
63.840000,570.955725,570.589175,0.000000
63.860000,570.918783,570.552288,0.000000
63.880000,570.881842,570.515403,0.000000
63.900000,570.844904,570.478519,0.000000
63.920000,570.807967,570.441637,0.000000
63.940000,570.771032,570.404757,0.000000
63.960000,570.734098,570.367879,0.000000
63.980000,570.697166,570.331002,0.000000
64.000000,570.660236,570.294126,0.000000
64.020000,570.623307,570.257253,0.000000
64.040000,570.586380,570.220381,0.000000
64.060000,570.549454,570.183510,0.000000
64.080000,570.512531,570.146641,0.000000
64.100000,570.475609,570.109774,0.000000
64.120000,570.438688,570.072909,0.000000
64.140000,570.401769,570.036045,0.000000
64.160000,570.364852,569.999182,0.000000
64.180000,570.327936,569.962322,0.000000
64.200000,570.291023,569.925463,0.000000
64.220000,570.254110,569.888605,0.000000
64.240000,570.217200,569.851750,0.000000
64.260000,570.180291,569.814896,0.000000
64.280000,570.143383,569.778043,0.000000
64.300000,570.106478,569.741192,0.000000
64.320000,570.069574,569.704343,0.000000
64.340000,570.032671,569.667496,0.000000
64.360000,569.995771,569.630650,0.000000
64.380000,569.958872,569.593806,0.000000
64.400000,569.921974,569.556963,0.000000
64.420000,569.885079,569.520122,0.000000
64.440000,569.848185,569.483283,0.000000
64.460000,569.811292,569.446445,0.000000
64.480000,569.774401,569.409609,0.000000
64.500000,569.737512,569.372775,0.000000
64.520000,569.700625,569.335942,0.000000
64.540000,569.663739,569.299111,0.000000
64.560000,569.626855,569.262282,0.000000
64.580000,569.589972,569.225454,0.000000
64.600000,569.553092,569.188628,0.000000
64.620000,569.516213,569.151803,0.000000
64.640000,569.479335,569.114980,0.000000
64.660000,569.442459,569.078159,0.000000
64.680000,569.405585,569.041340,0.000000
64.700000,569.368713,569.004522,0.000000
64.720000,569.331842,568.967706,0.000000
64.740000,569.294973,568.930891,0.000000
64.760000,569.258105,568.894078,0.000000
64.780000,569.221240,568.857267,0.000000
64.800000,569.184375,568.820458,0.000000
64.820000,569.147513,568.783650,0.000000
64.840000,569.110652,568.746844,0.000000
64.860000,569.073793,568.710039,0.000000
64.880000,569.036936,568.673236,0.000000
64.900000,569.000080,568.636435,0.000000
64.920000,568.963226,568.599635,0.000000
64.940000,568.926373,568.562837,0.000000
64.960000,568.889523,568.526041,0.000000
64.980000,568.852674,568.489247,0.000000
65.000000,568.815826,568.452454,0.000000
65.020000,568.778980,568.415662,0.000000
65.040000,568.742136,568.378873,0.000000
65.060000,568.705294,568.342085,0.000000
65.080000,568.668453,568.305299,0.000000
65.100000,568.631614,568.268514,0.000000
65.120000,568.594777,568.231731,0.000000
65.140000,568.557942,568.194950,0.000000
65.160000,568.521108,568.158170,0.000000
65.180000,568.484275,568.121393,0.000000
65.200000,568.447445,568.084616,0.000000
65.220000,568.410616,568.047842,0.000000
65.240000,568.373789,568.011069,0.000000
65.260000,568.336963,567.974298,0.000000
65.280000,568.300140,567.937528,0.000000
65.300000,568.263317,567.900761,0.000000
65.320000,568.226497,567.863994,0.000000
65.340000,568.189678,567.827230,0.000000
65.360000,568.152861,567.790467,0.000000
65.380000,568.116046,567.753706,0.000000
65.400000,568.079232,567.716947,0.000000
65.420000,568.042420,567.680189,0.000000
65.440000,568.005610,567.643433,0.000000
65.460000,567.968801,567.606679,0.000000
65.480000,567.931994,567.569926,0.000000
65.500000,567.895189,567.533175,0.000000
65.520000,567.858386,567.496426,0.000000
65.540000,567.821584,567.459678,0.000000
65.560000,567.784784,567.422932,0.000000
65.580000,567.747986,567.386188,0.000000
65.600000,567.711189,567.349445,0.000000
65.620000,567.674394,567.312704,0.000000
65.640000,567.637601,567.275965,0.000000
65.660000,567.600809,567.239228,0.000000
65.680000,567.564019,567.202492,0.000000
65.700000,567.527231,567.165758,0.000000
65.720000,567.490445,567.129026,0.000000
65.740000,567.453660,567.092295,0.000000
65.760000,567.416877,567.055566,0.000000
65.780000,567.380096,567.018839,0.000000
65.800000,567.343316,566.982113,0.000000
65.820000,567.306538,566.945389,0.000000
65.840000,567.269762,566.908667,0.000000
65.860000,567.232987,566.871947,0.000000
65.880000,567.196215,566.835228,0.000000
65.900000,567.159444,566.798511,0.000000
65.920000,567.122674,566.761795,0.000000
65.940000,567.085907,566.725082,0.000000
65.960000,567.049141,566.688370,0.000000
65.980000,567.012377,566.651660,0.000000
66.000000,566.975614,566.614951,0.000000
66.020000,566.938853,566.578244,0.000000
66.040000,566.902094,566.541539,0.000000
66.060000,566.865337,566.504836,0.000000
66.080000,566.828581,566.468134,0.000000
66.100000,566.791828,566.431434,0.000000
66.120000,566.755075,566.394736,0.000000
66.140000,566.718325,566.358039,0.000000
66.160000,566.681576,566.321344,0.000000
66.180000,566.644829,566.284651,0.000000
66.200000,566.608084,566.247960,0.000000
66.220000,566.571341,566.211270,0.000000
66.240000,566.534599,566.174582,0.000000
66.260000,566.497859,566.137896,0.000000
66.280000,566.461120,566.101211,0.000000
66.300000,566.424384,566.064528,0.000000
66.320000,566.387649,566.027847,0.000000
66.340000,566.350916,565.991168,0.000000
66.360000,566.314185,565.954490,0.000000
66.380000,566.277455,565.917814,0.000000
66.400000,566.240727,565.881140,0.000000
66.420000,566.204001,565.844468,0.000000
66.440000,566.167276,565.807797,0.000000
66.460000,566.130554,565.771128,0.000000
66.480000,566.093833,565.734461,0.000000
66.500000,566.057113,565.697795,0.000000
66.520000,566.020396,565.661131,0.000000
66.540000,565.983680,565.624469,0.000000
66.560000,565.946966,565.587809,0.000000
66.580000,565.910254,565.551150,0.000000
66.600000,565.873543,565.514493,0.000000
66.620000,565.836835,565.477838,0.000000
66.640000,565.800128,565.441184,0.000000
66.660000,565.763422,565.404533,0.000000
66.680000,565.726719,565.367883,0.000000
66.700000,565.690017,565.331235,0.000000
66.720000,565.653317,565.294588,0.000000
66.740000,565.616619,565.257943,0.000000
66.760000,565.579922,565.221300,0.000000
66.780000,565.543228,565.184659,0.000000
66.800000,565.506535,565.148020,0.000000
66.820000,565.469843,565.111382,0.000000
66.840000,565.433154,565.074746,0.000000
66.860000,565.396466,565.038111,0.000000
66.880000,565.359780,565.001479,0.000000
66.900000,565.323096,564.964848,0.000000
66.920000,565.286413,564.928219,0.000000
66.940000,565.249733,564.891592,0.000000
66.960000,565.213054,564.854966,0.000000
66.980000,565.176376,564.818342,0.000000
67.000000,565.139701,564.781720,0.000000
67.020000,565.103027,564.745100,0.000000
67.040000,565.066355,564.708482,0.000000
67.060000,565.029685,564.671865,0.000000
67.080000,564.993017,564.635250,0.000000
67.100000,564.956350,564.598636,0.000000
67.120000,564.919686,564.562025,0.000000
67.140000,564.883022,564.525415,0.000000
67.160000,564.846361,564.488807,0.000000
67.180000,564.809702,564.452201,0.000000
67.200000,564.773044,564.415596,0.000000
67.220000,564.736388,564.378994,0.000000
67.240000,564.699734,564.342393,0.000000
67.260000,564.663081,564.305794,0.000000
67.280000,564.626431,564.269196,0.000000
67.300000,564.589782,564.232600,0.000000
67.320000,564.553135,564.196007,0.000000
67.340000,564.516489,564.159414,0.000000
67.360000,564.479846,564.122824,0.000000
67.380000,564.443204,564.086235,0.000000
67.400000,564.406564,564.049649,0.000000
67.420000,564.369926,564.013064,0.000000
67.440000,564.333289,563.976480,0.000000
67.460000,564.296655,563.939899,0.000000
67.480000,564.260022,563.903319,0.000000
67.500000,564.223391,563.866741,0.000000
67.520000,564.186761,563.830165,0.000000
67.540000,564.150134,563.793591,0.000000
67.560000,564.113508,563.757018,0.000000
67.580000,564.076884,563.720447,0.000000
67.600000,564.040262,563.683878,0.000000
67.620000,564.003642,563.647311,0.000000
67.640000,563.967023,563.610745,0.000000
67.660000,563.930406,563.574181,0.000000
67.680000,563.893791,563.537619,0.000000
67.700000,563.857178,563.501059,0.000000
67.720000,563.820567,563.464501,0.000000
67.740000,563.783957,563.427944,0.000000
67.760000,563.747350,563.391390,0.000000
67.780000,563.710744,563.354836,0.000000
67.800000,563.674139,563.318285,0.000000
67.820000,563.637537,563.281736,0.000000
67.840000,563.600936,563.245188,0.000000
67.860000,563.564338,563.208642,0.000000
67.880000,563.527741,563.172098,0.000000
67.900000,563.491145,563.135556,0.000000
67.920000,563.454552,563.099015,0.000000
67.940000,563.417961,563.062477,0.000000
67.960000,563.381371,563.025940,0.000000
67.980000,563.344783,562.989405,0.000000
68.000000,563.308197,562.952871,0.000000
68.020000,563.271612,562.916340,0.000000
68.040000,563.235030,562.879810,0.000000
68.060000,563.198449,562.843282,0.000000
68.080000,563.161870,562.806756,0.000000
68.100000,563.125293,562.770232,0.000000
68.120000,563.088718,562.733709,0.000000
68.140000,563.052144,562.697189,0.000000
68.160000,563.015573,562.660670,0.000000
68.180000,562.979003,562.624153,0.000000
68.200000,562.942435,562.587638,0.000000
68.220000,562.905869,562.551124,0.000000
68.240000,562.869304,562.514612,0.000000
68.260000,562.832742,562.478103,0.000000
68.280000,562.796181,562.441595,0.000000
68.300000,562.759622,562.405088,0.000000
68.320000,562.723065,562.368584,0.000000
68.340000,562.686510,562.332081,0.000000
68.360000,562.649956,562.295581,0.000000
68.380000,562.613405,562.259082,0.000000
68.400000,562.576855,562.222584,0.000000
68.420000,562.540307,562.186089,0.000000
68.440000,562.503761,562.149596,0.000000
68.460000,562.467217,562.113104,0.000000
68.480000,562.430674,562.076614,0.000000
68.500000,562.394133,562.040126,0.000000
68.520000,562.357595,562.003640,0.000000
68.540000,562.321058,561.967155,0.000000
68.560000,562.284523,561.930673,0.000000
68.580000,562.247989,561.894192,0.000000
68.600000,562.211458,561.857713,0.000000
68.620000,562.174928,561.821236,0.000000
68.640000,562.138400,561.784761,0.000000
68.660000,562.101874,561.748287,0.000000
68.680000,562.065350,561.711815,0.000000
68.700000,562.028828,561.675346,0.000000
68.720000,561.992308,561.638878,0.000000
68.740000,561.955789,561.602412,0.000000
68.760000,561.919272,561.565947,0.000000
68.780000,561.882757,561.529485,0.000000
68.800000,561.846244,561.493024,0.000000
68.820000,561.809733,561.456565,0.000000
68.840000,561.773224,561.420108,0.000000
68.860000,561.736716,561.383653,0.000000
68.880000,561.700211,561.347200,0.000000
68.900000,561.663707,561.310749,0.000000
68.920000,561.627205,561.274299,0.000000
68.940000,561.590705,561.237851,0.000000
68.960000,561.554207,561.201405,0.000000
68.980000,561.517710,561.164961,0.000000
69.000000,561.481216,561.128519,0.000000
69.020000,561.444723,561.092079,0.000000
69.040000,561.408232,561.055640,0.000000
69.060000,561.371743,561.019203,0.000000
69.080000,561.335256,560.982769,0.000000
69.100000,561.298771,560.946336,0.000000
69.120000,561.262287,560.909905,0.000000
69.140000,561.225806,560.873475,0.000000
69.160000,561.189326,560.837048,0.000000
69.180000,561.152848,560.800622,0.000000
69.200000,561.116373,560.764198,0.000000
69.220000,561.079898,560.727777,0.000000
69.240000,561.043426,560.691357,0.000000
69.260000,561.006956,560.654938,0.000000
69.280000,560.970487,560.618522,0.000000
69.300000,560.934021,560.582108,0.000000
69.320000,560.897556,560.545695,0.000000
69.340000,560.861093,560.509284,0.000000
69.360000,560.824632,560.472876,0.000000
69.380000,560.788173,560.436469,0.000000
69.400000,560.751716,560.400063,0.000000
69.420000,560.715261,560.363660,0.000000
69.440000,560.678807,560.327259,0.000000
69.460000,560.642356,560.290859,0.000000
69.480000,560.605906,560.254462,0.000000
69.500000,560.569458,560.218066,0.000000
69.520000,560.533012,560.181672,0.000000
69.540000,560.496568,560.145280,0.000000
69.560000,560.460126,560.108890,0.000000
69.580000,560.423685,560.072501,0.000000
69.600000,560.387247,560.036115,0.000000
69.620000,560.350810,559.999730,0.000000
69.640000,560.314376,559.963348,0.000000
69.660000,560.277943,559.926967,0.000000
69.680000,560.241512,559.890588,0.000000
69.700000,560.205083,559.854211,0.000000
69.720000,560.168656,559.817836,0.000000
69.740000,560.132231,559.781462,0.000000
69.760000,560.095807,559.745091,0.000000
69.780000,560.059386,559.708721,0.000000
69.800000,560.022966,559.672354,0.000000
69.820000,559.986549,559.635988,0.000000
69.840000,559.950133,559.599624,0.000000
69.860000,559.913719,559.563262,0.000000
69.880000,559.877307,559.526902,0.000000
69.900000,559.840897,559.490544,0.000000
69.920000,559.804489,559.454187,0.000000
69.940000,559.768083,559.417833,0.000000
69.960000,559.731678,559.381480,0.000000
69.980000,559.695276,559.345129,0.000000
70.000000,559.658875,559.308781,0.000000
70.020000,559.622477,559.272434,0.000000
70.040000,559.586080,559.236089,0.000000
70.060000,559.549685,559.199746,0.000000
70.080000,559.513292,559.163404,0.000000
70.100000,559.476901,559.127065,0.000000
70.120000,559.440512,559.090728,0.000000
70.140000,559.404125,559.054392,0.000000
70.160000,559.367739,559.018059,0.000000
70.180000,559.331356,558.981727,0.000000
70.200000,559.294974,558.945397,0.000000
70.220000,559.258595,558.909069,0.000000
70.240000,559.222217,558.872743,0.000000
70.260000,559.185841,558.836419,0.000000
70.280000,559.149468,558.800097,0.000000
70.300000,559.113096,558.763777,0.000000
70.320000,559.076726,558.727458,0.000000
70.340000,559.040358,558.691142,0.000000
70.360000,559.003991,558.654827,0.000000
70.380000,558.967627,558.618514,0.000000
70.400000,558.931265,558.582204,0.000000
70.420000,558.894904,558.545895,0.000000
70.440000,558.858546,558.509588,0.000000
70.460000,558.822189,558.473283,0.000000
70.480000,558.785835,558.436980,0.000000
70.500000,558.749482,558.400679,0.000000
70.520000,558.713131,558.364379,0.000000
70.540000,558.676782,558.328082,0.000000
70.560000,558.640436,558.291787,0.000000
70.580000,558.604091,558.255493,0.000000
70.600000,558.567748,558.219202,0.000000
70.620000,558.531406,558.182912,0.000000
70.640000,558.495067,558.146624,0.000000
70.660000,558.458730,558.110338,0.000000
70.680000,558.422395,558.074054,0.000000
70.700000,558.386061,558.037772,0.000000
70.720000,558.349730,558.001492,0.000000
70.740000,558.313400,557.965214,0.000000
70.760000,558.277073,557.928938,0.000000
70.780000,558.240747,557.892664,0.000000
70.800000,558.204423,557.856391,0.000000
70.820000,558.168102,557.820121,0.000000
70.840000,558.131782,557.783853,0.000000
70.860000,558.095464,557.747586,0.000000
70.880000,558.059148,557.711321,0.000000
70.900000,558.022834,557.675059,0.000000
70.920000,557.986522,557.638798,0.000000
70.940000,557.950212,557.602539,0.000000
70.960000,557.913904,557.566282,0.000000
70.980000,557.877598,557.530027,0.000000
71.000000,557.841293,557.493774,0.000000
71.020000,557.804991,557.457523,0.000000
71.040000,557.768691,557.421274,0.000000
71.060000,557.732392,557.385027,0.000000
71.080000,557.696096,557.348782,0.000000
71.100000,557.659801,557.312539,0.000000
71.120000,557.623509,557.276297,0.000000
71.140000,557.587218,557.240058,0.000000
71.160000,557.550930,557.203820,0.000000
71.180000,557.514643,557.167585,0.000000
71.200000,557.478358,557.131351,0.000000
71.220000,557.442076,557.095120,0.000000
71.240000,557.405795,557.058890,0.000000
71.260000,557.369516,557.022662,0.000000
71.280000,557.333239,556.986437,0.000000
71.300000,557.296964,556.950213,0.000000
71.320000,557.260691,556.913991,0.000000
71.340000,557.224420,556.877771,0.000000
71.360000,557.188151,556.841553,0.000000
71.380000,557.151884,556.805337,0.000000
71.400000,557.115619,556.769123,0.000000
71.420000,557.079356,556.732911,0.000000
71.440000,557.043095,556.696701,0.000000
71.460000,557.006836,556.660493,0.000000
71.480000,556.970579,556.624287,0.000000
71.500000,556.934324,556.588083,0.000000
71.520000,556.898070,556.551880,0.000000
71.540000,556.861819,556.515680,0.000000
71.560000,556.825570,556.479482,0.000000
71.580000,556.789322,556.443285,0.000000
71.600000,556.753077,556.407091,0.000000
71.620000,556.716834,556.370898,0.000000
71.640000,556.680592,556.334708,0.000000
71.660000,556.644353,556.298520,0.000000
71.680000,556.608116,556.262333,0.000000
71.700000,556.571880,556.226148,0.000000
71.720000,556.535647,556.189966,0.000000
71.740000,556.499415,556.153785,0.000000
71.760000,556.463186,556.117607,0.000000
71.780000,556.426958,556.081430,0.000000
71.800000,556.390733,556.045255,0.000000
71.820000,556.354509,556.009083,0.000000
71.840000,556.318288,555.972912,0.000000
71.860000,556.282068,555.936743,0.000000
71.880000,556.245851,555.900576,0.000000
71.900000,556.209635,555.864412,0.000000
71.920000,556.173421,555.828249,0.000000
71.940000,556.137210,555.792088,0.000000
71.960000,556.101000,555.755929,0.000000
71.980000,556.064793,555.719772,0.000000
72.000000,556.028587,555.683617,0.000000
72.020000,555.992383,555.647465,0.000000
72.040000,555.956182,555.611314,0.000000
72.060000,555.919982,555.575165,0.000000
72.080000,555.883785,555.539018,0.000000
72.100000,555.847589,555.502873,0.000000
72.120000,555.811395,555.466730,0.000000
72.140000,555.775204,555.430589,0.000000
72.160000,555.739014,555.394450,0.000000
72.180000,555.702827,555.358313,0.000000
72.200000,555.666641,555.322178,0.000000
72.220000,555.630457,555.286045,0.000000
72.240000,555.594276,555.249914,0.000000
72.260000,555.558096,555.213785,0.000000
72.280000,555.521919,555.177658,0.000000
72.300000,555.485743,555.141533,0.000000
72.320000,555.449570,555.105410,0.000000
72.340000,555.413398,555.069289,0.000000
72.360000,555.377229,555.033170,0.000000
72.380000,555.341061,554.997053,0.000000
72.400000,555.304896,554.960938,0.000000
72.420000,555.268732,554.924825,0.000000
72.440000,555.232571,554.888714,0.000000
72.460000,555.196411,554.852605,0.000000
72.480000,555.160254,554.816498,0.000000
72.500000,555.124098,554.780393,0.000000
72.520000,555.087945,554.744290,0.000000
72.540000,555.051793,554.708190,0.000000
72.560000,555.015644,554.672091,0.000000
72.580000,554.979497,554.635994,0.000000
72.600000,554.943351,554.599899,0.000000
72.620000,554.907208,554.563806,0.000000
72.640000,554.871067,554.527715,0.000000
72.660000,554.834928,554.491626,0.000000
72.680000,554.798790,554.455539,0.000000
72.700000,554.762655,554.419454,0.000000
72.720000,554.726522,554.383372,0.000000
72.740000,554.690391,554.347291,0.000000
72.760000,554.654262,554.311212,0.000000
72.780000,554.618135,554.275135,0.000000
72.800000,554.582010,554.239061,0.000000
72.820000,554.545887,554.202988,0.000000
72.840000,554.509766,554.166917,0.000000
72.860000,554.473647,554.130848,0.000000
72.880000,554.437530,554.094782,0.000000
72.900000,554.401415,554.058717,0.000000
72.920000,554.365302,554.022655,0.000000
72.940000,554.329191,553.986594,0.000000
72.960000,554.293082,553.950535,0.000000
72.980000,554.256976,553.914479,0.000000
73.000000,554.220871,553.878424,0.000000
73.020000,554.184768,553.842372,0.000000
73.040000,554.148668,553.806322,0.000000
73.060000,554.112569,553.770273,0.000000
73.080000,554.076473,553.734227,0.000000
73.100000,554.040378,553.698183,0.000000
73.120000,554.004286,553.662140,0.000000
73.140000,553.968195,553.626100,0.000000
73.160000,553.932107,553.590062,0.000000
73.180000,553.896021,553.554026,0.000000
73.200000,553.859936,553.517991,0.000000
73.220000,553.823854,553.481959,0.000000
73.240000,553.787774,553.445929,0.000000
73.260000,553.751696,553.409901,0.000000
73.280000,553.715620,553.373875,0.000000
73.300000,553.679546,553.337851,0.000000
73.320000,553.643474,553.301829,0.000000
73.340000,553.607404,553.265810,0.000000
73.360000,553.571336,553.229792,0.000000
73.380000,553.535270,553.193776,0.000000
73.400000,553.499207,553.157762,0.000000
73.420000,553.463145,553.121751,0.000000
73.440000,553.427085,553.085741,0.000000
73.460000,553.391028,553.049733,0.000000
73.480000,553.354972,553.013728,0.000000
73.500000,553.318919,552.977724,0.000000
73.520000,553.282868,552.941723,0.000000
73.540000,553.246818,552.905724,0.000000
73.560000,553.210771,552.869726,0.000000
73.580000,553.174726,552.833731,0.000000
73.600000,553.138683,552.797738,0.000000
73.620000,553.102642,552.761747,0.000000
73.640000,553.066603,552.725758,0.000000
73.660000,553.030566,552.689771,0.000000
73.680000,552.994531,552.653786,0.000000
73.700000,552.958498,552.617803,0.000000
73.720000,552.922468,552.581822,0.000000
73.740000,552.886439,552.545843,0.000000
73.760000,552.850413,552.509866,0.000000
73.780000,552.814388,552.473892,0.000000
73.800000,552.778366,552.437919,0.000000
73.820000,552.742345,552.401949,0.000000
73.840000,552.706327,552.365980,0.000000
73.860000,552.670311,552.330014,0.000000
73.880000,552.634297,552.294049,0.000000
73.900000,552.598285,552.258087,0.000000
73.920000,552.562275,552.222127,0.000000
73.940000,552.526267,552.186169,0.000000
73.960000,552.490261,552.150213,0.000000
73.980000,552.454258,552.114259,0.000000
74.000000,552.418256,552.078307,0.000000
74.020000,552.382256,552.042357,0.000000
74.040000,552.346259,552.006409,0.000000
74.060000,552.310264,551.970463,0.000000
74.080000,552.274270,551.934520,0.000000
