TIME,POINT1,POINT2,POINT3
60.240000,535.707309,535.442551,0.000000
60.260000,535.663472,535.398761,0.000000
60.280000,535.619638,535.354974,0.000000
60.300000,535.575808,535.311191,0.000000
60.320000,535.531981,535.267411,0.000000
60.340000,535.488158,535.223635,0.000000
60.360000,535.444339,535.179862,0.000000
60.380000,535.400522,535.136093,0.000000
60.400000,535.356710,535.092328,0.000000
60.420000,535.312901,535.048565,0.000000
60.440000,535.269095,535.004807,0.000000
60.460000,535.225293,534.961052,0.000000
60.480000,535.181495,534.917300,0.000000
60.500000,535.137700,534.873552,0.000000
60.520000,535.093909,534.829808,0.000000
60.540000,535.050121,534.786067,0.000000
60.560000,535.006337,534.742330,0.000000
60.580000,534.962556,534.698596,0.000000
60.600000,534.918779,534.654866,0.000000
60.620000,534.875005,534.611139,0.000000
60.640000,534.831235,534.567415,0.000000
60.660000,534.787469,534.523696,0.000000
60.680000,534.743706,534.479980,0.000000
60.700000,534.699946,534.436267,0.000000
60.720000,534.656190,534.392558,0.000000
60.740000,534.612438,534.348852,0.000000
60.760000,534.568689,534.305150,0.000000
60.780000,534.524944,534.261452,0.000000
60.800000,534.481202,534.217757,0.000000
60.820000,534.437464,534.174065,0.000000
60.840000,534.393729,534.130377,0.000000
60.860000,534.349998,534.086693,0.000000
60.880000,534.306271,534.043012,0.000000
60.900000,534.262547,533.999335,0.000000
60.920000,534.218826,533.955661,0.000000
60.940000,534.175109,533.911991,0.000000
60.960000,534.131396,533.868324,0.000000
60.980000,534.087686,533.824661,0.000000
61.000000,534.043980,533.781002,0.000000
61.020000,534.000278,533.737346,0.000000
61.040000,533.956579,533.693693,0.000000
61.060000,533.912883,533.650044,0.000000
61.080000,533.869191,533.606399,0.000000
61.100000,533.825503,533.562757,0.000000
61.120000,533.781818,533.519119,0.000000
61.140000,533.738137,533.475484,0.000000
61.160000,533.694459,533.431853,0.000000
61.180000,533.650785,533.388225,0.000000
61.200000,533.607115,533.344601,0.000000
61.220000,533.563448,533.300981,0.000000
61.240000,533.519784,533.257364,0.000000
61.260000,533.476125,533.213751,0.000000
61.280000,533.432468,533.170141,0.000000
61.300000,533.388816,533.126535,0.000000
61.320000,533.345167,533.082932,0.000000
61.340000,533.301521,533.039333,0.000000
61.360000,533.257879,532.995737,0.000000
61.380000,533.214241,532.952145,0.000000
61.400000,533.170606,532.908557,0.000000
61.420000,533.126975,532.864972,0.000000
61.440000,533.083347,532.821391,0.000000
61.460000,533.039723,532.777813,0.000000
61.480000,532.996103,532.734239,0.000000
61.500000,532.952486,532.690668,0.000000
61.520000,532.908873,532.647101,0.000000
61.540000,532.865263,532.603538,0.000000
61.560000,532.821657,532.559978,0.000000
61.580000,532.778054,532.516422,0.000000
61.600000,532.734455,532.472869,0.000000
61.620000,532.690860,532.429320,0.000000
61.640000,532.647268,532.385774,0.000000
61.660000,532.603680,532.342232,0.000000
61.680000,532.560095,532.298694,0.000000
61.700000,532.516514,532.255159,0.000000
61.720000,532.472937,532.211628,0.000000
61.740000,532.429363,532.168100,0.000000
61.760000,532.385793,532.124576,0.000000
61.780000,532.342226,532.081056,0.000000
61.800000,532.298663,532.037539,0.000000
61.820000,532.255104,531.994025,0.000000
61.840000,532.211548,531.950516,0.000000
61.860000,532.167996,531.907010,0.000000
61.880000,532.124447,531.863507,0.000000
61.900000,532.080902,531.820008,0.000000
61.920000,532.037361,531.776513,0.000000
61.940000,531.993823,531.733021,0.000000
61.960000,531.950288,531.689533,0.000000
61.980000,531.906758,531.646048,0.000000
62.000000,531.863231,531.602567,0.000000
62.020000,531.819707,531.559090,0.000000
62.040000,531.776188,531.515616,0.000000
62.060000,531.732671,531.472145,0.000000
62.080000,531.689159,531.428679,0.000000
62.100000,531.645650,531.385216,0.000000
62.120000,531.602144,531.341756,0.000000
62.140000,531.558643,531.298301,0.000000
62.160000,531.515145,531.254848,0.000000
62.180000,531.471650,531.211400,0.000000
62.200000,531.428159,531.167955,0.000000
62.220000,531.384672,531.124513,0.000000
62.240000,531.341188,531.081075,0.000000
62.260000,531.297708,531.037641,0.000000
62.280000,531.254232,530.994211,0.000000
62.300000,531.210759,530.950784,0.000000
62.320000,531.167290,530.907360,0.000000
62.340000,531.123824,530.863940,0.000000
62.360000,531.080362,530.820524,0.000000
62.380000,531.036904,530.777112,0.000000
62.400000,530.993449,530.733703,0.000000
62.420000,530.949998,530.690297,0.000000
62.440000,530.906551,530.646896,0.000000
62.460000,530.863107,530.603498,0.000000
62.480000,530.819667,530.560103,0.000000
62.500000,530.776230,530.516712,0.000000
62.520000,530.732797,530.473325,0.000000
62.540000,530.689368,530.429941,0.000000
62.560000,530.645942,530.386561,0.000000
62.580000,530.602520,530.343185,0.000000
62.600000,530.559102,530.299812,0.000000
62.620000,530.515687,530.256443,0.000000
62.640000,530.472276,530.213078,0.000000
62.660000,530.428868,530.169716,0.000000
62.680000,530.385464,530.126358,0.000000
62.700000,530.342064,530.083003,0.000000
62.720000,530.298668,530.039652,0.000000
62.740000,530.255275,529.996305,0.000000
62.760000,530.211885,529.952961,0.000000
62.780000,530.168500,529.909621,0.000000
62.800000,530.125118,529.866284,0.000000
62.820000,530.081739,529.822951,0.000000
62.840000,530.038365,529.779622,0.000000
62.860000,529.994993,529.736297,0.000000
62.880000,529.951626,529.692975,0.000000
62.900000,529.908262,529.649656,0.000000
62.920000,529.864902,529.606342,0.000000
62.940000,529.821546,529.563031,0.000000
62.960000,529.778193,529.519723,0.000000
62.980000,529.734844,529.476419,0.000000
63.000000,529.691498,529.433119,0.000000
63.020000,529.648156,529.389823,0.000000
63.040000,529.604818,529.346530,0.000000
63.060000,529.561484,529.303241,0.000000
63.080000,529.518153,529.259955,0.000000
63.100000,529.474825,529.216673,0.000000
63.120000,529.431502,529.173395,0.000000
63.140000,529.388182,529.130121,0.000000
63.160000,529.344866,529.086850,0.000000
63.180000,529.301553,529.043582,0.000000
63.200000,529.258244,529.000319,0.000000
63.220000,529.214939,528.957059,0.000000
63.240000,529.171637,528.913802,0.000000
63.260000,529.128339,528.870550,0.000000
63.280000,529.085045,528.827301,0.000000
63.300000,529.041755,528.784055,0.000000
63.320000,528.998468,528.740814,0.000000
63.340000,528.955184,528.697576,0.000000
63.360000,528.911905,528.654341,0.000000
63.380000,528.868629,528.611111,0.000000
63.400000,528.825357,528.567884,0.000000
63.420000,528.782088,528.524660,0.000000
63.440000,528.738823,528.481440,0.000000
63.460000,528.695562,528.438224,0.000000
63.480000,528.652305,528.395012,0.000000
63.500000,528.609051,528.351803,0.000000
63.520000,528.565800,528.308598,0.000000
63.540000,528.522554,528.265397,0.000000
63.560000,528.479311,528.222199,0.000000
63.580000,528.436072,528.179005,0.000000
63.600000,528.392837,528.135814,0.000000
63.620000,528.349605,528.092628,0.000000
63.640000,528.306377,528.049445,0.000000
63.660000,528.263152,528.006265,0.000000
63.680000,528.219932,527.963090,0.000000
63.700000,528.176715,527.919918,0.000000
63.720000,528.133501,527.876749,0.000000
63.740000,528.090292,527.833585,0.000000
63.760000,528.047086,527.790424,0.000000
63.780000,528.003883,527.747266,0.000000
63.800000,527.960685,527.704113,0.000000
63.820000,527.917490,527.660963,0.000000
63.840000,527.874299,527.617816,0.000000
63.860000,527.831111,527.574674,0.000000
63.880000,527.787928,527.531535,0.000000
63.900000,527.744747,527.488400,0.000000
63.920000,527.701571,527.445268,0.000000
63.940000,527.658398,527.402140,0.000000
63.960000,527.615229,527.359016,0.000000
63.980000,527.572064,527.315896,0.000000
64.000000,527.528903,527.272779,0.000000
64.020000,527.485745,527.229666,0.000000
64.040000,527.442590,527.186556,0.000000
64.060000,527.399440,527.143451,0.000000
64.080000,527.356293,527.100349,0.000000
64.100000,527.313150,527.057250,0.000000
64.120000,527.270011,527.014156,0.000000
64.140000,527.226875,526.971065,0.000000
64.160000,527.183743,526.927978,0.000000
64.180000,527.140615,526.884894,0.000000
64.200000,527.097491,526.841814,0.000000
64.220000,527.054370,526.798738,0.000000
64.240000,527.011253,526.755666,0.000000
64.260000,526.968139,526.712597,0.000000
64.280000,526.925030,526.669532,0.000000
64.300000,526.881924,526.626471,0.000000
64.320000,526.838821,526.583413,0.000000
64.340000,526.795723,526.540359,0.000000
64.360000,526.752628,526.497309,0.000000
64.380000,526.709537,526.454263,0.000000
64.400000,526.666450,526.411220,0.000000
64.420000,526.623366,526.368181,0.000000
64.440000,526.580286,526.325146,0.000000
64.460000,526.537210,526.282114,0.000000
64.480000,526.494138,526.239086,0.000000
64.500000,526.451069,526.196062,0.000000
64.520000,526.408004,526.153042,0.000000
64.540000,526.364943,526.110025,0.000000
64.560000,526.321885,526.067012,0.000000
64.580000,526.278831,526.024002,0.000000
64.600000,526.235781,525.980997,0.000000
64.620000,526.192735,525.937995,0.000000
64.640000,526.149692,525.894997,0.000000
64.660000,526.106653,525.852002,0.000000
64.680000,526.063618,525.809012,0.000000
64.700000,526.020587,525.766025,0.000000
64.720000,525.977559,525.723041,0.000000
64.740000,525.934535,525.680062,0.000000
64.760000,525.891515,525.637086,0.000000
64.780000,525.848499,525.594114,0.000000
64.800000,525.805486,525.551146,0.000000
64.820000,525.762477,525.508181,0.000000
64.840000,525.719472,525.465220,0.000000
64.860000,525.676470,525.422263,0.000000
64.880000,525.633473,525.379309,0.000000
64.900000,525.590479,525.336360,0.000000
64.920000,525.547488,525.293414,0.000000
64.940000,525.504502,525.250472,0.000000
64.960000,525.461519,525.207533,0.000000
64.980000,525.418540,525.164598,0.000000
65.000000,525.375565,525.121667,0.000000
65.020000,525.332593,525.078740,0.000000
65.040000,525.289626,525.035817,0.000000
65.060000,525.246662,524.992897,0.000000
65.080000,525.203702,524.949981,0.000000
65.100000,525.160745,524.907068,0.000000
65.120000,525.117792,524.864160,0.000000
65.140000,525.074843,524.821255,0.000000
65.160000,525.031898,524.778354,0.000000
65.180000,524.988957,524.735457,0.000000
65.200000,524.946019,524.692563,0.000000
65.220000,524.903085,524.649673,0.000000
65.240000,524.860155,524.606787,0.000000
65.260000,524.817229,524.563905,0.000000
65.280000,524.774306,524.521026,0.000000
65.300000,524.731387,524.478151,0.000000
65.320000,524.688472,524.435280,0.000000
65.340000,524.645561,524.392413,0.000000
65.360000,524.602653,524.349550,0.000000
65.380000,524.559749,524.306690,0.000000
65.400000,524.516849,524.263834,0.000000
65.420000,524.473953,524.220981,0.000000
65.440000,524.431060,524.178133,0.000000
65.460000,524.388172,524.135288,0.000000
65.480000,524.345287,524.092447,0.000000
65.500000,524.302406,524.049610,0.000000
65.520000,524.259528,524.006776,0.000000
65.540000,524.216654,523.963947,0.000000
65.560000,524.173785,523.921121,0.000000
65.580000,524.130919,523.878299,0.000000
65.600000,524.088056,523.835480,0.000000
65.620000,524.045198,523.792666,0.000000
65.640000,524.002343,523.749855,0.000000
65.660000,523.959492,523.707048,0.000000
65.680000,523.916645,523.664244,0.000000
65.700000,523.873802,523.621445,0.000000
65.720000,523.830962,523.578649,0.000000
65.740000,523.788126,523.535857,0.000000
65.760000,523.745294,523.493069,0.000000
65.780000,523.702466,523.450284,0.000000
65.800000,523.659641,523.407504,0.000000
65.820000,523.616821,523.364727,0.000000
65.840000,523.574004,523.321953,0.000000
65.860000,523.531191,523.279184,0.000000
65.880000,523.488381,523.236419,0.000000
65.900000,523.445576,523.193657,0.000000
65.920000,523.402774,523.150899,0.000000
65.940000,523.359976,523.108145,0.000000
65.960000,523.317182,523.065394,0.000000
65.980000,523.274392,523.022647,0.000000
66.000000,523.231605,522.979905,0.000000
66.020000,523.188822,522.937165,0.000000
66.040000,523.146044,522.894430,0.000000
66.060000,523.103268,522.851699,0.000000
66.080000,523.060497,522.808971,0.000000
66.100000,523.017730,522.766247,0.000000
66.120000,522.974966,522.723527,0.000000
66.140000,522.932206,522.680810,0.000000
66.160000,522.889450,522.638098,0.000000
66.180000,522.846697,522.595389,0.000000
66.200000,522.803949,522.552684,0.000000
66.220000,522.761204,522.509983,0.000000
66.240000,522.718463,522.467286,0.000000
66.260000,522.675726,522.424592,0.000000
66.280000,522.632993,522.381902,0.000000
66.300000,522.590263,522.339216,0.000000
66.320000,522.547538,522.296534,0.000000
66.340000,522.504816,522.253856,0.000000
66.360000,522.462098,522.211181,0.000000
66.380000,522.419384,522.168510,0.000000
66.400000,522.376673,522.125843,0.000000
66.420000,522.333967,522.083180,0.000000
66.440000,522.291264,522.040521,0.000000
66.460000,522.248565,521.997865,0.000000
66.480000,522.205870,521.955213,0.000000
66.500000,522.163178,521.912565,0.000000
66.520000,522.120491,521.869921,0.000000
66.540000,522.077807,521.827281,0.000000
66.560000,522.035127,521.784644,0.000000
66.580000,521.992451,521.742012,0.000000
66.600000,521.949779,521.699383,0.000000
66.620000,521.907111,521.656758,0.000000
66.640000,521.864446,521.614136,0.000000
66.660000,521.821785,521.571519,0.000000
66.680000,521.779129,521.528905,0.000000
66.700000,521.736475,521.486295,0.000000
66.720000,521.693826,521.443689,0.000000
66.740000,521.651181,521.401087,0.000000
66.760000,521.608539,521.358489,0.000000
66.780000,521.565901,521.315894,0.000000
66.800000,521.523267,521.273304,0.000000
66.820000,521.480637,521.230717,0.000000
66.840000,521.438011,521.188134,0.000000
66.860000,521.395389,521.145554,0.000000
66.880000,521.352770,521.102979,0.000000
66.900000,521.310155,521.060407,0.000000
66.920000,521.267544,521.017840,0.000000
66.940000,521.224937,520.975276,0.000000
66.960000,521.182334,520.932715,0.000000
66.980000,521.139735,520.890159,0.000000
67.000000,521.097139,520.847607,0.000000
67.020000,521.054547,520.805058,0.000000
67.040000,521.011960,520.762513,0.000000
67.060000,520.969375,520.719972,0.000000
67.080000,520.926795,520.677435,0.000000
67.100000,520.884219,520.634902,0.000000
67.120000,520.841646,520.592372,0.000000
67.140000,520.799078,520.549847,0.000000
67.160000,520.756513,520.507325,0.000000
67.180000,520.713952,520.464807,0.000000
67.200000,520.671395,520.422293,0.000000
67.220000,520.628842,520.379782,0.000000
67.240000,520.586292,520.337276,0.000000
67.260000,520.543747,520.294773,0.000000
67.280000,520.501205,520.252275,0.000000
67.300000,520.458667,520.209780,0.000000
67.320000,520.416133,520.167289,0.000000
67.340000,520.373603,520.124801,0.000000
67.360000,520.331077,520.082318,0.000000
67.380000,520.288554,520.039838,0.000000
67.400000,520.246036,519.997363,0.000000
67.420000,520.203521,519.954891,0.000000
67.440000,520.161010,519.912423,0.000000
67.460000,520.118503,519.869959,0.000000
67.480000,520.076000,519.827498,0.000000
67.500000,520.033501,519.785042,0.000000
67.520000,519.991005,519.742589,0.000000
67.540000,519.948514,519.700140,0.000000
67.560000,519.906026,519.657696,0.000000
67.580000,519.863542,519.615255,0.000000
67.600000,519.821062,519.572817,0.000000
67.620000,519.778586,519.530384,0.000000
67.640000,519.736114,519.487955,0.000000
67.660000,519.693646,519.445529,0.000000
67.680000,519.651181,519.403107,0.000000
67.700000,519.608721,519.360689,0.000000
67.720000,519.566264,519.318275,0.000000
67.740000,519.523811,519.275865,0.000000
67.760000,519.481362,519.233459,0.000000
67.780000,519.438917,519.191056,0.000000
67.800000,519.396476,519.148658,0.000000
67.820000,519.354038,519.106263,0.000000
67.840000,519.311605,519.063872,0.000000
67.860000,519.269175,519.021485,0.000000
67.880000,519.226750,518.979102,0.000000
67.900000,519.184328,518.936723,0.000000
67.920000,519.141910,518.894347,0.000000
67.940000,519.099496,518.851976,0.000000
67.960000,519.057085,518.809608,0.000000
67.980000,519.014679,518.767244,0.000000
68.000000,518.972277,518.724884,0.000000
68.020000,518.929878,518.682528,0.000000
68.040000,518.887483,518.640176,0.000000
68.060000,518.845093,518.597828,0.000000
68.080000,518.802706,518.555483,0.000000
68.100000,518.760323,518.513143,0.000000
68.120000,518.717944,518.470806,0.000000
68.140000,518.675568,518.428473,0.000000
68.160000,518.633197,518.386144,0.000000
68.180000,518.590829,518.343819,0.000000
68.200000,518.548466,518.301498,0.000000
68.220000,518.506106,518.259181,0.000000
68.240000,518.463750,518.216867,0.000000
68.260000,518.421398,518.174558,0.000000
68.280000,518.379050,518.132252,0.000000
68.300000,518.336706,518.089950,0.000000
68.320000,518.294366,518.047652,0.000000
68.340000,518.252030,518.005358,0.000000
68.360000,518.209697,517.963068,0.000000
68.380000,518.167369,517.920782,0.000000
68.400000,518.125044,517.878500,0.000000
68.420000,518.082723,517.836221,0.000000
68.440000,518.040406,517.793947,0.000000
68.460000,517.998094,517.751676,0.000000
68.480000,517.955784,517.709409,0.000000
68.500000,517.913479,517.667146,0.000000
68.520000,517.871178,517.624887,0.000000
68.540000,517.828881,517.582632,0.000000
68.560000,517.786587,517.540381,0.000000
68.580000,517.744298,517.498134,0.000000
68.600000,517.702012,517.455890,0.000000
68.620000,517.659730,517.413651,0.000000
68.640000,517.617453,517.371415,0.000000
68.660000,517.575179,517.329183,0.000000
68.680000,517.532909,517.286955,0.000000
68.700000,517.490643,517.244731,0.000000
68.720000,517.448380,517.202511,0.000000
68.740000,517.406122,517.160295,0.000000
68.760000,517.363868,517.118083,0.000000
68.780000,517.321617,517.075875,0.000000
68.800000,517.279371,517.033670,0.000000
68.820000,517.237128,516.991470,0.000000
68.840000,517.194890,516.949273,0.000000
68.860000,517.152655,516.907080,0.000000
68.880000,517.110424,516.864891,0.000000
68.900000,517.068197,516.822706,0.000000
68.920000,517.025974,516.780525,0.000000
68.940000,516.983755,516.738348,0.000000
68.960000,516.941540,516.696175,0.000000
68.980000,516.899328,516.654006,0.000000
69.000000,516.857121,516.611840,0.000000
69.020000,516.814917,516.569679,0.000000
69.040000,516.772718,516.527521,0.000000
69.060000,516.730522,516.485368,0.000000
69.080000,516.688331,516.443218,0.000000
69.100000,516.646143,516.401072,0.000000
69.120000,516.603959,516.358930,0.000000
69.140000,516.561779,516.316792,0.000000
69.160000,516.519603,516.274658,0.000000
69.180000,516.477431,516.232528,0.000000
69.200000,516.435263,516.190402,0.000000
69.220000,516.393099,516.148279,0.000000
69.240000,516.350939,516.106161,0.000000
69.260000,516.308782,516.064046,0.000000
69.280000,516.266630,516.021936,0.000000
69.300000,516.224481,515.979829,0.000000
69.320000,516.182337,515.937726,0.000000
69.340000,516.140196,515.895627,0.000000
69.360000,516.098060,515.853532,0.000000
69.380000,516.055927,515.811441,0.000000
69.400000,516.013798,515.769354,0.000000
69.420000,515.971673,515.727271,0.000000
69.440000,515.929552,515.685192,0.000000
69.460000,515.887435,515.643117,0.000000
69.480000,515.845322,515.601045,0.000000
69.500000,515.803213,515.558978,0.000000
69.520000,515.761108,515.516914,0.000000
69.540000,515.719006,515.474855,0.000000
69.560000,515.676909,515.432799,0.000000
69.580000,515.634816,515.390747,0.000000
69.600000,515.592726,515.348700,0.000000
69.620000,515.550641,515.306656,0.000000
69.640000,515.508559,515.264616,0.000000
69.660000,515.466482,515.222580,0.000000
69.680000,515.424408,515.180548,0.000000
69.700000,515.382338,515.138520,0.000000
69.720000,515.340273,515.096495,0.000000
69.740000,515.298211,515.054475,0.000000
69.760000,515.256153,515.012459,0.000000
69.780000,515.214099,514.970446,0.000000
69.800000,515.172049,514.928438,0.000000
69.820000,515.130003,514.886433,0.000000
69.840000,515.087961,514.844433,0.000000
69.860000,515.045923,514.802436,0.000000
69.880000,515.003888,514.760444,0.000000
69.900000,514.961858,514.718455,0.000000
69.920000,514.919832,514.676470,0.000000
69.940000,514.877810,514.634489,0.000000
69.960000,514.835791,514.592512,0.000000
69.980000,514.793777,514.550539,0.000000
70.000000,514.751766,514.508570,0.000000
70.020000,514.709760,514.466605,0.000000
70.040000,514.667757,514.424644,0.000000
70.060000,514.625759,514.382687,0.000000
70.080000,514.583764,514.340733,0.000000
70.100000,514.541773,514.298784,0.000000
70.120000,514.499787,514.256839,0.000000
70.140000,514.457804,514.214897,0.000000
70.160000,514.415825,514.172960,0.000000
70.180000,514.373850,514.131026,0.000000
70.200000,514.331879,514.089097,0.000000
70.220000,514.289912,514.047171,0.000000
70.240000,514.247949,514.005249,0.000000
70.260000,514.205990,513.963332,0.000000
70.280000,514.164035,513.921418,0.000000
70.300000,514.122084,513.879508,0.000000
70.320000,514.080137,513.837602,0.000000
70.340000,514.038194,513.795700,0.000000
70.360000,513.996255,513.753802,0.000000
70.380000,513.954320,513.711908,0.000000
70.400000,513.912388,513.670018,0.000000
70.420000,513.870461,513.628132,0.000000
70.440000,513.828538,513.586250,0.000000
70.460000,513.786618,513.544372,0.000000
70.480000,513.744703,513.502497,0.000000
70.500000,513.702792,513.460627,0.000000
70.520000,513.660884,513.418761,0.000000
70.540000,513.618981,513.376899,0.000000
70.560000,513.577081,513.335040,0.000000
70.580000,513.535186,513.293186,0.000000
70.600000,513.493294,513.251335,0.000000
70.620000,513.451407,513.209489,0.000000
70.640000,513.409523,513.167646,0.000000
70.660000,513.367643,513.125808,0.000000
70.680000,513.325768,513.083973,0.000000
70.700000,513.283896,513.042143,0.000000
70.720000,513.242028,513.000316,0.000000
70.740000,513.200165,512.958493,0.000000
70.760000,513.158305,512.916674,0.000000
70.780000,513.116449,512.874860,0.000000
70.800000,513.074597,512.833049,0.000000
70.820000,513.032750,512.791242,0.000000
70.840000,512.990906,512.749439,0.000000
70.860000,512.949066,512.707640,0.000000
70.880000,512.907230,512.665845,0.000000
70.900000,512.865398,512.624054,0.000000
70.920000,512.823570,512.582267,0.000000
70.940000,512.781746,512.540484,0.000000
70.960000,512.739926,512.498705,0.000000
70.980000,512.698111,512.456930,0.000000
71.000000,512.656299,512.415159,0.000000
71.020000,512.614491,512.373392,0.000000
71.040000,512.572687,512.331629,0.000000
71.060000,512.530887,512.289870,0.000000
71.080000,512.489091,512.248115,0.000000
71.100000,512.447299,512.206363,0.000000
71.120000,512.405510,512.164616,0.000000
71.140000,512.363726,512.122873,0.000000
71.160000,512.321946,512.081134,0.000000
71.180000,512.280170,512.039398,0.000000
71.200000,512.238398,511.997667,0.000000
71.220000,512.196630,511.955940,0.000000
71.240000,512.154866,511.914216,0.000000
71.260000,512.113106,511.872497,0.000000
71.280000,512.071350,511.830782,0.000000
71.300000,512.029598,511.789070,0.000000
71.320000,511.987850,511.747363,0.000000
71.340000,511.946105,511.705659,0.000000
71.360000,511.904365,511.663960,0.000000
71.380000,511.862629,511.622264,0.000000
71.400000,511.820897,511.580573,0.000000
71.420000,511.779169,511.538885,0.000000
71.440000,511.737445,511.497202,0.000000
71.460000,511.695725,511.455522,0.000000
71.480000,511.654008,511.413847,0.000000
71.500000,511.612296,511.372175,0.000000
71.520000,511.570588,511.330508,0.000000
71.540000,511.528884,511.288844,0.000000
71.560000,511.487184,511.247185,0.000000
71.580000,511.445488,511.205529,0.000000
71.600000,511.403795,511.163877,0.000000
71.620000,511.362107,511.122230,0.000000
71.640000,511.320423,511.080586,0.000000
71.660000,511.278743,511.038946,0.000000
71.680000,511.237067,510.997311,0.000000
71.700000,511.195395,510.955679,0.000000
71.720000,511.153726,510.914051,0.000000
71.740000,511.112062,510.872428,0.000000
71.760000,511.070402,510.830808,0.000000
71.780000,511.028746,510.789192,0.000000
71.800000,510.987094,510.747581,0.000000
71.820000,510.945446,510.705973,0.000000
71.840000,510.903802,510.664369,0.000000
71.860000,510.862162,510.622770,0.000000
71.880000,510.820526,510.581174,0.000000
71.900000,510.778893,510.539582,0.000000
71.920000,510.737265,510.497995,0.000000
71.940000,510.695641,510.456411,0.000000
71.960000,510.654021,510.414831,0.000000
71.980000,510.612405,510.373256,0.000000
72.000000,510.570793,510.331684,0.000000
72.020000,510.529185,510.290116,0.000000
72.040000,510.487581,510.248553,0.000000
72.060000,510.445981,510.206993,0.000000
72.080000,510.404385,510.165437,0.000000
72.100000,510.362793,510.123885,0.000000
72.120000,510.321205,510.082338,0.000000
72.140000,510.279621,510.040794,0.000000
72.160000,510.238041,509.999254,0.000000
72.180000,510.196465,509.957719,0.000000
72.200000,510.154894,509.916187,0.000000
72.220000,510.113326,509.874659,0.000000
72.240000,510.071762,509.833136,0.000000
72.260000,510.030202,509.791616,0.000000
72.280000,509.988646,509.750101,0.000000
72.300000,509.947094,509.708589,0.000000
72.320000,509.905547,509.667081,0.000000
72.340000,509.864003,509.625578,0.000000
72.360000,509.822463,509.584078,0.000000
72.380000,509.780927,509.542582,0.000000
72.400000,509.739396,509.501091,0.000000
72.420000,509.697868,509.459603,0.000000
72.440000,509.656344,509.418120,0.000000
72.460000,509.614825,509.376640,0.000000
72.480000,509.573309,509.335165,0.000000
72.500000,509.531797,509.293693,0.000000
72.520000,509.490290,509.252226,0.000000
72.540000,509.448786,509.210762,0.000000
72.560000,509.407287,509.169303,0.000000
72.580000,509.365791,509.127847,0.000000
72.600000,509.324300,509.086396,0.000000
72.620000,509.282812,509.044948,0.000000
72.640000,509.241329,509.003505,0.000000
72.660000,509.199849,508.962065,0.000000
72.680000,509.158374,508.920630,0.000000
72.700000,509.116903,508.879199,0.000000
72.720000,509.075435,508.837771,0.000000
72.740000,509.033972,508.796348,0.000000
72.760000,508.992513,508.754929,0.000000
72.780000,508.951058,508.713513,0.000000
72.800000,508.909606,508.672102,0.000000
72.820000,508.868159,508.630695,0.000000
72.840000,508.826716,508.589291,0.000000
72.860000,508.785277,508.547892,0.000000
72.880000,508.743842,508.506497,0.000000
72.900000,508.702411,508.465106,0.000000
72.920000,508.660984,508.423719,0.000000
72.940000,508.619561,508.382336,0.000000
72.960000,508.578142,508.340956,0.000000
72.980000,508.536727,508.299581,0.000000
73.000000,508.495316,508.258210,0.000000
73.020000,508.453909,508.216843,0.000000
73.040000,508.412506,508.175480,0.000000
73.060000,508.371108,508.134121,0.000000
73.080000,508.329713,508.092766,0.000000
73.100000,508.288322,508.051415,0.000000
73.120000,508.246935,508.010068,0.000000
73.140000,508.205553,507.968725,0.000000
73.160000,508.164174,507.927386,0.000000
73.180000,508.122800,507.886052,0.000000
73.200000,508.081429,507.844721,0.000000
73.220000,508.040063,507.803394,0.000000
73.240000,507.998700,507.762071,0.000000
73.260000,507.957342,507.720752,0.000000
73.280000,507.915987,507.679438,0.000000
73.300000,507.874637,507.638127,0.000000
73.320000,507.833291,507.596820,0.000000
73.340000,507.791948,507.555518,0.000000
73.360000,507.750610,507.514219,0.000000
73.380000,507.709276,507.472925,0.000000
73.400000,507.667946,507.431634,0.000000
73.420000,507.626620,507.390348,0.000000
73.440000,507.585298,507.349065,0.000000
73.460000,507.543980,507.307787,0.000000
73.480000,507.502666,507.266512,0.000000
73.500000,507.461356,507.225242,0.000000
73.520000,507.420050,507.183975,0.000000
73.540000,507.378748,507.142713,0.000000
73.560000,507.337450,507.101455,0.000000
73.580000,507.296156,507.060201,0.000000
73.600000,507.254867,507.018950,0.000000
73.620000,507.213581,506.977704,0.000000
73.640000,507.172299,506.936462,0.000000
73.660000,507.131022,506.895224,0.000000
73.680000,507.089748,506.853990,0.000000
73.700000,507.048479,506.812760,0.000000
73.720000,507.007213,506.771534,0.000000
73.740000,506.965952,506.730312,0.000000
73.760000,506.924695,506.689094,0.000000
73.780000,506.883441,506.647880,0.000000
73.800000,506.842192,506.606670,0.000000
73.820000,506.800947,506.565465,0.000000
73.840000,506.759706,506.524263,0.000000
73.860000,506.718469,506.483065,0.000000
73.880000,506.677236,506.441871,0.000000
73.900000,506.636007,506.400682,0.000000
73.920000,506.594782,506.359496,0.000000
73.940000,506.553561,506.318314,0.000000
73.960000,506.512344,506.277137,0.000000
73.980000,506.471131,506.235963,0.000000
74.000000,506.429923,506.194794,0.000000
74.020000,506.388718,506.153629,0.000000
74.040000,506.347517,506.112467,0.000000
74.060000,506.306321,506.071310,0.000000
74.080000,506.265128,506.030157,0.000000
74.100000,506.223940,505.989007,0.000000
74.120000,506.182755,505.947862,0.000000
74.140000,506.141575,505.906721,0.000000
74.160000,506.100399,505.865584,0.000000
74.180000,506.059226,505.824451,0.000000
74.200000,506.018058,505.783322,0.000000
