TIME,POINT1,POINT2,POINT3
54.500000,623.571528,623.117111,0.002000
54.520000,623.540556,623.086197,0.002000
54.540000,623.509566,623.055265,0.002000
54.560000,623.478559,623.024315,0.002000
54.580000,623.447534,622.993348,0.002000
54.600000,623.416491,622.962363,0.002000
54.620000,623.385430,622.931361,0.002000
54.640000,623.354353,622.900341,0.002000
54.660000,623.323257,622.869303,0.002000
54.680000,623.292144,622.838248,0.002000
54.700000,623.261014,622.807176,0.002000
54.720000,623.229866,622.776086,0.002000
54.740000,623.198701,622.744978,0.002000
54.760000,623.167518,622.713854,0.002000
54.780000,623.136318,622.682712,0.002000
54.800000,623.105101,622.651553,0.002000
54.820000,623.073866,622.620376,0.002000
54.840000,623.042614,622.589182,0.002000
54.860000,623.011345,622.557971,0.002000
54.880000,622.980058,622.526743,0.002000
54.900000,622.948755,622.495498,0.002000
54.920000,622.917434,622.464235,0.002000
54.940000,622.886096,622.432956,0.002000
54.960000,622.854741,622.401659,0.002000
54.980000,622.823369,622.370345,0.002000
55.000000,622.791980,622.339015,0.002000
55.020000,622.760574,622.307667,0.002000
55.040000,622.729151,622.276302,0.002000
55.060000,622.697711,622.244921,0.002000
55.080000,622.666255,622.213523,0.002000
55.100000,622.634781,622.182107,0.002000
55.120000,622.603290,622.150675,0.002000
55.140000,622.571783,622.119226,0.002000
55.160000,622.540259,622.087761,0.002000
55.180000,622.508718,622.056279,0.002000
55.200000,622.477160,622.024779,0.002000
55.220000,622.445586,621.993264,0.002000
55.240000,622.413995,621.961731,0.002000
55.260000,622.382388,621.930182,0.002000
55.280000,622.350763,621.898617,0.002000
55.300000,622.319122,621.867035,0.002000
55.320000,622.287465,621.835436,0.002000
55.340000,622.255791,621.803821,0.002000
55.360000,622.224101,621.772189,0.002000
55.380000,622.192394,621.740541,0.002000
55.400000,622.160671,621.708877,0.002000
55.420000,622.128931,621.677196,0.002000
55.440000,622.097175,621.645499,0.002000
55.460000,622.065403,621.613785,0.002000
55.480000,622.033614,621.582056,0.002000
55.500000,622.001809,621.550310,0.002000
55.520000,621.969988,621.518547,0.002000
55.540000,621.938151,621.486769,0.002000
55.560000,621.906297,621.454974,0.002000
55.580000,621.874427,621.423164,0.002000
55.600000,621.842542,621.391337,0.002000
55.620000,621.810640,621.359494,0.002000
55.640000,621.778721,621.327635,0.002000
55.660000,621.746787,621.295760,0.002000
55.680000,621.714837,621.263869,0.002000
55.700000,621.682871,621.231962,0.002000
55.720000,621.650889,621.200039,0.002000
55.740000,621.618891,621.168100,0.002000
55.760000,621.586877,621.136146,0.002000
55.780000,621.554848,621.104175,0.002000
55.800000,621.522802,621.072189,0.002000
55.820000,621.490741,621.040187,0.002000
55.840000,621.458664,621.008169,0.002000
55.860000,621.426571,620.976135,0.002000
55.880000,621.394462,620.944086,0.002000
55.900000,621.362338,620.912021,0.002000
55.920000,621.330198,620.879941,0.002000
55.940000,621.298042,620.847844,0.002000
55.960000,621.265871,620.815733,0.002000
55.980000,621.233684,620.783605,0.002000
56.000000,621.201482,620.751463,0.002000
56.020000,621.169264,620.719304,0.002000
56.040000,621.137031,620.687130,0.002000
56.060000,621.104782,620.654941,0.002000
56.080000,621.072518,620.622737,0.002000
56.100000,621.040239,620.590517,0.002000
56.120000,621.007944,620.558281,0.002000
56.140000,620.975634,620.526031,0.002000
56.160000,620.943308,620.493765,0.002000
56.180000,620.910967,620.461484,0.002000
56.200000,620.878611,620.429187,0.002000
56.220000,620.846240,620.396876,0.002000
56.240000,620.813853,620.364549,0.002000
56.260000,620.781452,620.332207,0.002000
56.280000,620.749035,620.299850,0.002000
56.300000,620.716603,620.267478,0.002000
56.320000,620.684156,620.235091,0.002000
56.340000,620.651694,620.202688,0.002000
56.360000,620.619217,620.170271,0.002000
56.380000,620.586725,620.137839,0.002000
56.400000,620.554218,620.105392,0.002000
56.420000,620.521696,620.072930,0.002000
56.440000,620.489160,620.040453,0.002000
56.460000,620.456608,620.007961,0.002000
56.480000,620.424041,619.975455,0.002000
56.500000,620.391460,619.942933,0.002000
56.520000,620.358864,619.910397,0.002000
56.540000,620.326253,619.877846,0.002000
56.560000,620.293628,619.845281,0.002000
56.580000,620.260987,619.812701,0.002000
56.600000,620.228332,619.780106,0.002000
56.620000,620.195663,619.747496,0.002000
56.640000,620.162979,619.714872,0.002000
56.660000,620.130280,619.682233,0.002000
56.680000,620.097567,619.649580,0.002000
56.700000,620.064839,619.616913,0.002000
56.720000,620.032097,619.584230,0.002000
56.740000,619.999340,619.551534,0.002000
56.760000,619.966568,619.518823,0.002000
56.780000,619.933783,619.486097,0.002000
56.800000,619.900983,619.453357,0.002000
56.820000,619.868168,619.420603,0.002000
56.840000,619.835340,619.387835,0.002000
56.860000,619.802497,619.355052,0.002000
56.880000,619.769639,619.322255,0.002000
56.900000,619.736768,619.289444,0.002000
56.920000,619.703882,619.256619,0.002000
56.940000,619.670982,619.223779,0.002000
56.960000,619.638068,619.190925,0.002000
56.980000,619.605140,619.158058,0.002000
57.000000,619.572198,619.125176,0.002000
57.020000,619.539241,619.092280,0.002000
57.040000,619.506271,619.059370,0.002000
57.060000,619.473287,619.026446,0.002000
57.080000,619.440288,618.993508,0.002000
57.100000,619.407276,618.960556,0.002000
57.120000,619.374250,618.927590,0.002000
57.140000,619.341209,618.894611,0.002000
57.160000,619.308155,618.861617,0.002000
57.180000,619.275088,618.828610,0.002000
57.200000,619.242006,618.795589,0.002000
57.220000,619.208910,618.762554,0.002000
57.240000,619.175801,618.729505,0.002000
57.260000,619.142678,618.696443,0.002000
57.280000,619.109541,618.663367,0.002000
57.300000,619.076391,618.630277,0.002000
57.320000,619.043227,618.597174,0.002000
57.340000,619.010049,618.564057,0.002000
57.360000,618.976858,618.530926,0.002000
57.380000,618.943653,618.497782,0.002000
57.400000,618.910435,618.464625,0.002000
57.420000,618.877203,618.431454,0.002000
57.440000,618.843958,618.398269,0.002000
57.460000,618.810699,618.365071,0.002000
57.480000,618.777427,618.331860,0.002000
57.500000,618.744142,618.298635,0.002000
57.520000,618.710843,618.265397,0.002000
57.540000,618.677530,618.232146,0.002000
57.560000,618.644205,618.198881,0.002000
57.580000,618.610866,618.165603,0.002000
57.600000,618.577514,618.132312,0.002000
57.620000,618.544148,618.099007,0.002000
57.640000,618.510770,618.065690,0.002000
57.660000,618.477378,618.032359,0.002000
57.680000,618.443973,617.999015,0.002000
57.700000,618.410555,617.965658,0.002000
57.720000,618.377124,617.932288,0.002000
57.740000,618.343680,617.898905,0.002000
57.760000,618.310223,617.865509,0.002000
57.780000,618.276753,617.832099,0.002000
57.800000,618.243270,617.798677,0.002000
57.820000,618.209773,617.765242,0.002000
57.840000,618.176264,617.731794,0.002000
57.860000,618.142742,617.698333,0.002000
57.880000,618.109208,617.664860,0.002000
57.900000,618.075660,617.631373,0.002000
57.920000,618.042099,617.597874,0.002000
57.940000,618.008526,617.564362,0.002000
57.960000,617.974940,617.530837,0.002000
57.980000,617.941341,617.497299,0.002000
58.000000,617.907730,617.463749,0.002000
58.020000,617.874106,617.430186,0.002000
58.040000,617.840469,617.396610,0.002000
58.060000,617.806819,617.363022,0.002000
58.080000,617.773157,617.329421,0.002000
58.100000,617.739483,617.295808,0.002000
58.120000,617.705796,617.262182,0.002000
58.140000,617.672096,617.228544,0.002000
58.160000,617.638384,617.194893,0.002000
58.180000,617.604659,617.161230,0.002000
58.200000,617.570922,617.127554,0.002000
58.220000,617.537173,617.093866,0.002000
58.240000,617.503411,617.060165,0.002000
58.260000,617.469637,617.026452,0.002000
58.280000,617.435850,616.992727,0.002000
58.300000,617.402051,616.958990,0.002000
58.320000,617.368240,616.925240,0.002000
58.340000,617.334417,616.891478,0.002000
58.360000,617.300581,616.857704,0.002000
58.380000,617.266733,616.823918,0.002000
58.400000,617.232873,616.790119,0.002000
58.420000,617.199001,616.756309,0.002000
58.440000,617.165117,616.722486,0.002000
58.460000,617.131221,616.688651,0.002000
58.480000,617.097312,616.654804,0.002000
58.500000,617.063392,616.620945,0.002000
58.520000,617.029459,616.587074,0.002000
58.540000,616.995515,616.553192,0.002000
58.560000,616.961559,616.519297,0.002000
58.580000,616.927590,616.485390,0.002000
58.600000,616.893610,616.451472,0.002000
58.620000,616.859618,616.417541,0.002000
58.640000,616.825614,616.383599,0.002000
58.660000,616.791598,616.349645,0.002000
58.680000,616.757571,616.315679,0.002000
58.700000,616.723531,616.281701,0.002000
58.720000,616.689480,616.247712,0.002000
58.740000,616.655417,616.213711,0.002000
58.760000,616.621343,616.179698,0.002000
58.780000,616.587257,616.145673,0.002000
58.800000,616.553159,616.111637,0.002000
58.820000,616.519050,616.077590,0.002000
58.840000,616.484929,616.043530,0.002000
58.860000,616.450796,616.009460,0.002000
58.880000,616.416652,615.975377,0.002000
58.900000,616.382496,615.941283,0.002000
58.920000,616.348329,615.907178,0.002000
58.940000,616.314151,615.873061,0.002000
58.960000,616.279961,615.838933,0.002000
58.980000,616.245759,615.804794,0.002000
59.000000,616.211547,615.770643,0.002000
59.020000,616.177322,615.736481,0.002000
59.040000,616.143087,615.702307,0.002000
59.060000,616.108840,615.668122,0.002000
59.080000,616.074582,615.633926,0.002000
59.100000,616.040313,615.599719,0.002000
59.120000,616.006032,615.565500,0.002000
59.140000,615.971741,615.531270,0.002000
59.160000,615.937438,615.497029,0.002000
59.180000,615.903124,615.462777,0.002000
59.200000,615.868799,615.428514,0.002000
59.220000,615.834462,615.394240,0.002000
59.240000,615.800115,615.359954,0.002000
59.260000,615.765757,615.325658,0.002000
59.280000,615.731387,615.291351,0.002000
59.300000,615.697007,615.257032,0.002000
59.320000,615.662615,615.222703,0.002000
59.340000,615.628213,615.188363,0.002000
59.360000,615.593800,615.154011,0.002000
59.380000,615.559376,615.119649,0.002000
59.400000,615.524941,615.085276,0.002000
59.420000,615.490495,615.050893,0.002000
59.440000,615.456038,615.016498,0.002000
59.460000,615.421571,614.982093,0.002000
59.480000,615.387093,614.947677,0.002000
59.500000,615.352604,614.913250,0.002000
59.520000,615.318104,614.878812,0.002000
59.540000,615.283594,614.844364,0.002000
59.560000,615.249073,614.809905,0.002000
59.580000,615.214541,614.775436,0.002000
59.600000,615.179999,614.740956,0.002000
59.620000,615.145446,614.706465,0.002000
59.640000,615.110882,614.671964,0.002000
59.660000,615.076308,614.637452,0.002000
59.680000,615.041724,614.602930,0.002000
59.700000,615.007129,614.568397,0.002000
59.720000,614.972523,614.533854,0.002000
59.740000,614.937908,614.499300,0.002000
59.760000,614.903281,614.464736,0.002000
59.780000,614.868645,614.430161,0.002000
59.800000,614.833997,614.395577,0.002000
59.820000,614.799340,614.360982,0.002000
59.840000,614.764672,614.326376,0.002000
59.860000,614.729994,614.291760,0.002000
59.880000,614.695306,614.257134,0.002000
59.900000,614.660608,614.222498,0.002000
59.920000,614.625899,614.187852,0.002000
59.940000,614.591180,614.153195,0.002000
59.960000,614.556451,614.118528,0.002000
59.980000,614.521711,614.083851,0.002000
60.000000,614.486962,614.049164,0.002000
60.020000,614.452203,614.014467,0.002000
60.040000,614.417433,613.979760,0.002000
60.060000,614.382653,613.945043,0.002000
60.080000,614.347864,613.910316,0.002000
60.100000,614.313064,613.875579,0.002000
60.120000,614.278255,613.840831,0.002000
60.140000,614.243435,613.806074,0.002000
60.160000,614.208606,613.771307,0.002000
60.180000,614.173766,613.736530,0.002000
60.200000,614.138917,613.701743,0.002000
60.220000,614.104058,613.666947,0.002000
60.240000,614.069189,613.632140,0.002000
60.260000,614.034310,613.597324,0.002000
60.280000,613.999422,613.562498,0.002000
60.300000,613.964523,613.527662,0.002000
60.320000,613.929616,613.492817,0.002000
60.340000,613.894698,613.457962,0.002000
60.360000,613.859770,613.423097,0.002000
60.380000,613.824833,613.388222,0.002000
60.400000,613.789887,613.353338,0.002000
60.420000,613.754930,613.318444,0.002000
60.440000,613.719965,613.283541,0.002000
60.460000,613.684989,613.248628,0.002000
60.480000,613.650004,613.213706,0.002000
60.500000,613.615010,613.178774,0.002000
60.520000,613.580006,613.143832,0.002000
60.540000,613.544992,613.108882,0.002000
60.560000,613.509969,613.073921,0.002000
60.580000,613.474937,613.038951,0.002000
60.600000,613.439895,613.003972,0.002000
60.620000,613.404844,612.968984,0.002000
60.640000,613.369784,612.933986,0.002000
60.660000,613.334714,612.898979,0.002000
60.680000,613.299635,612.863962,0.002000
60.700000,613.264546,612.828937,0.002000
60.720000,613.229449,612.793902,0.002000
60.740000,613.194342,612.758858,0.002000
60.760000,613.159226,612.723804,0.002000
60.780000,613.124101,612.688742,0.002000
60.800000,613.088966,612.653670,0.002000
60.820000,613.053823,612.618589,0.002000
60.840000,613.018670,612.583499,0.002000
60.860000,612.983508,612.548400,0.002000
60.880000,612.948337,612.513292,0.002000
60.900000,612.913158,612.478175,0.002000
60.920000,612.877969,612.443049,0.002000
60.940000,612.842771,612.407913,0.002000
60.960000,612.807564,612.372769,0.002000
60.980000,612.772348,612.337616,0.002000
61.000000,612.737123,612.302454,0.002000
61.020000,612.701890,612.267283,0.002000
61.040000,612.666647,612.232103,0.002000
61.060000,612.631396,612.196915,0.002000
61.080000,612.596135,612.161717,0.002000
61.100000,612.560866,612.126511,0.002000
61.120000,612.525588,612.091296,0.002000
61.140000,612.490302,612.056072,0.002000
61.160000,612.455006,612.020840,0.002000
61.180000,612.419702,611.985598,0.002000
61.200000,612.384390,611.950348,0.002000
61.220000,612.349068,611.915090,0.002000
61.240000,612.313738,611.879822,0.002000
61.260000,612.278399,611.844546,0.002000
61.280000,612.243052,611.809262,0.002000
61.300000,612.207696,611.773969,0.002000
61.320000,612.172331,611.738667,0.002000
61.340000,612.136958,611.703357,0.002000
61.360000,612.101577,611.668038,0.002000
61.380000,612.066187,611.632711,0.002000
61.400000,612.030788,611.597375,0.002000
61.420000,611.995381,611.562031,0.002000
61.440000,611.959966,611.526678,0.002000
61.460000,611.924542,611.491317,0.002000
61.480000,611.889109,611.455948,0.002000
61.500000,611.853669,611.420570,0.002000
61.520000,611.818220,611.385184,0.002000
61.540000,611.782763,611.349790,0.002000
61.560000,611.747297,611.314387,0.002000
61.580000,611.711823,611.278976,0.002000
61.600000,611.676341,611.243557,0.002000
61.620000,611.640851,611.208130,0.002000
61.640000,611.605352,611.172694,0.002000
61.660000,611.569846,611.137250,0.002000
61.680000,611.534331,611.101798,0.002000
61.700000,611.498808,611.066338,0.002000
61.720000,611.463277,611.030870,0.002000
61.740000,611.427737,610.995394,0.002000
61.760000,611.392190,610.959910,0.002000
61.780000,611.356635,610.924417,0.002000
61.800000,611.321071,610.888917,0.002000
61.820000,611.285500,610.853408,0.002000
61.840000,611.249920,610.817892,0.002000
61.860000,611.214333,610.782368,0.002000
61.880000,611.178738,610.746835,0.002000
61.900000,611.143135,610.711295,0.002000
61.920000,611.107523,610.675747,0.002000
61.940000,611.071904,610.640191,0.002000
61.960000,611.036278,610.604627,0.002000
61.980000,611.000643,610.569055,0.002000
62.000000,610.965000,610.533476,0.002000
62.020000,610.929350,610.497889,0.002000
62.040000,610.893692,610.462294,0.002000
62.060000,610.858026,610.426691,0.002000
62.080000,610.822353,610.391080,0.002000
62.100000,610.786671,610.355462,0.002000
62.120000,610.750983,610.319836,0.002000
62.140000,610.715286,610.284203,0.002000
62.160000,610.679582,610.248561,0.002000
62.180000,610.643870,610.212913,0.002000
62.200000,610.608150,610.177256,0.002000
62.220000,610.572423,610.141592,0.002000
62.240000,610.536689,610.105921,0.002000
62.260000,610.500947,610.070242,0.002000
62.280000,610.465197,610.034555,0.002000
62.300000,610.429440,609.998861,0.002000
62.320000,610.393675,609.963160,0.002000
62.340000,610.357903,609.927451,0.002000
62.360000,610.322124,609.891734,0.002000
62.380000,610.286337,609.856010,0.002000
62.400000,610.250543,609.820279,0.002000
62.420000,610.214741,609.784541,0.002000
62.440000,610.178932,609.748795,0.002000
62.460000,610.143116,609.713042,0.002000
62.480000,610.107292,609.677281,0.002000
62.500000,610.071461,609.641513,0.002000
62.520000,610.035623,609.605738,0.002000
62.540000,609.999777,609.569956,0.002000
62.560000,609.963925,609.534166,0.002000
62.580000,609.928065,609.498370,0.002000
62.600000,609.892198,609.462566,0.002000
62.620000,609.856324,609.426755,0.002000
62.640000,609.820443,609.390937,0.002000
62.660000,609.784554,609.355111,0.002000
62.680000,609.748659,609.319279,0.002000
62.700000,609.712756,609.283439,0.002000
62.720000,609.676846,609.247593,0.002000
62.740000,609.640930,609.211739,0.002000
62.760000,609.605006,609.175879,0.002000
62.780000,609.569075,609.140011,0.002000
62.800000,609.533138,609.104137,0.002000
62.820000,609.497193,609.068255,0.002000
62.840000,609.461241,609.032367,0.002000
62.860000,609.425283,608.996472,0.002000
62.880000,609.389318,608.960569,0.002000
62.900000,609.353345,608.924660,0.002000
62.920000,609.317366,608.888744,0.002000
62.940000,609.281380,608.852822,0.002000
62.960000,609.245388,608.816892,0.002000
62.980000,609.209388,608.780956,0.002000
63.000000,609.173382,608.745013,0.002000
63.020000,609.137369,608.709063,0.002000
63.040000,609.101349,608.673106,0.002000
63.060000,609.065323,608.637143,0.002000
63.080000,609.029290,608.601173,0.002000
63.100000,608.993250,608.565196,0.002000
63.120000,608.957203,608.529213,0.002000
63.140000,608.921150,608.493223,0.002000
63.160000,608.885090,608.457227,0.002000
63.180000,608.849024,608.421224,0.002000
63.200000,608.812951,608.385214,0.002000
63.220000,608.776872,608.349198,0.002000
63.240000,608.740786,608.313175,0.002000
63.260000,608.704693,608.277146,0.002000
63.280000,608.668594,608.241110,0.002000
63.300000,608.632489,608.205068,0.002000
63.320000,608.596377,608.169019,0.002000
63.340000,608.560259,608.132964,0.002000
63.360000,608.524134,608.096902,0.002000
63.380000,608.488003,608.060834,0.002000
63.400000,608.451865,608.024760,0.002000
63.420000,608.415722,607.988679,0.002000
63.440000,608.379571,607.952592,0.002000
63.460000,608.343415,607.916499,0.002000
63.480000,608.307252,607.880400,0.002000
63.500000,608.271083,607.844294,0.002000
63.520000,608.234908,607.808182,0.002000
63.540000,608.198726,607.772063,0.002000
63.560000,608.162538,607.735939,0.002000
63.580000,608.126344,607.699808,0.002000
63.600000,608.090144,607.663671,0.002000
63.620000,608.053938,607.627528,0.002000
63.640000,608.017725,607.591379,0.002000
63.660000,607.981507,607.555223,0.002000
63.680000,607.945282,607.519062,0.002000
63.700000,607.909051,607.482894,0.002000
63.720000,607.872815,607.446721,0.002000
63.740000,607.836572,607.410541,0.002000
63.760000,607.800323,607.374355,0.002000
63.780000,607.764068,607.338164,0.002000
63.800000,607.727807,607.301966,0.002000
63.820000,607.691540,607.265762,0.002000
63.840000,607.655267,607.229553,0.002000
63.860000,607.618989,607.193337,0.002000
63.880000,607.582704,607.157116,0.002000
63.900000,607.546413,607.120889,0.002000
63.920000,607.510117,607.084655,0.002000
63.940000,607.473815,607.048416,0.002000
63.960000,607.437507,607.012171,0.002000
63.980000,607.401193,606.975921,0.002000
64.000000,607.364873,606.939664,0.002000
64.020000,607.328547,606.903402,0.002000
64.040000,607.292216,606.867134,0.002000
64.060000,607.255879,606.830860,0.002000
64.080000,607.219536,606.794581,0.002000
64.100000,607.183188,606.758295,0.002000
64.120000,607.146834,606.722004,0.002000
64.140000,607.110474,606.685708,0.002000
64.160000,607.074108,606.649406,0.002000
64.180000,607.037737,606.613098,0.002000
64.200000,607.001361,606.576784,0.002000
64.220000,606.964978,606.540465,0.002000
64.240000,606.928590,606.504141,0.002000
64.260000,606.892197,606.467810,0.002000
64.280000,606.855798,606.431475,0.002000
64.300000,606.819393,606.395133,0.002000
64.320000,606.782983,606.358787,0.002000
64.340000,606.746568,606.322434,0.002000
64.360000,606.710147,606.286077,0.002000
64.380000,606.673720,606.249713,0.002000
64.400000,606.637289,606.213345,0.002000
64.420000,606.600851,606.176971,0.002000
64.440000,606.564409,606.140591,0.002000
64.460000,606.527961,606.104206,0.002000
64.480000,606.491507,606.067816,0.002000
64.500000,606.455048,606.031421,0.002000
64.520000,606.418584,605.995020,0.002000
64.540000,606.382115,605.958614,0.002000
64.560000,606.345640,605.922202,0.002000
64.580000,606.309160,605.885786,0.002000
64.600000,606.272675,605.849364,0.002000
64.620000,606.236185,605.812937,0.002000
64.640000,606.199689,605.776504,0.002000
64.660000,606.163188,605.740067,0.002000
64.680000,606.126682,605.703624,0.002000
64.700000,606.090171,605.667176,0.002000
64.720000,606.053655,605.630723,0.002000
64.740000,606.017134,605.594265,0.002000
64.760000,605.980607,605.557801,0.002000
64.780000,605.944075,605.521333,0.002000
64.800000,605.907539,605.484859,0.002000
64.820000,605.870997,605.448381,0.002000
64.840000,605.834450,605.411897,0.002000
64.860000,605.797898,605.375408,0.002000
64.880000,605.761341,605.338915,0.002000
64.900000,605.724779,605.302416,0.002000
64.920000,605.688213,605.265913,0.002000
64.940000,605.651641,605.229404,0.002000
64.960000,605.615064,605.192891,0.002000
64.980000,605.578483,605.156372,0.002000
65.000000,605.541896,605.119849,0.002000
65.020000,605.505305,605.083321,0.002000
65.040000,605.468708,605.046788,0.002000
65.060000,605.432107,605.010250,0.002000
65.080000,605.395501,604.973707,0.002000
65.100000,605.358891,604.937159,0.002000
65.120000,605.322275,604.900607,0.002000
65.140000,605.285655,604.864050,0.002000
65.160000,605.249030,604.827488,0.002000
65.180000,605.212400,604.790921,0.002000
65.200000,605.175765,604.754350,0.002000
65.220000,605.139126,604.717774,0.002000
65.240000,605.102482,604.681193,0.002000
65.260000,605.065833,604.644608,0.002000
65.280000,605.029180,604.608018,0.002000
65.300000,604.992522,604.571423,0.002000
65.320000,604.955859,604.534823,0.002000
65.340000,604.919192,604.498219,0.002000
65.360000,604.882520,604.461611,0.002000
65.380000,604.845844,604.424997,0.002000
65.400000,604.809163,604.388380,0.002000
65.420000,604.772478,604.351757,0.002000
65.440000,604.735788,604.315131,0.002000
65.460000,604.699093,604.278499,0.002000
65.480000,604.662394,604.241863,0.002000
65.500000,604.625691,604.205223,0.002000
65.520000,604.588983,604.168578,0.002000
65.540000,604.552270,604.131929,0.002000
65.560000,604.515553,604.095275,0.002000
65.580000,604.478832,604.058617,0.002000
65.600000,604.442107,604.021955,0.002000
65.620000,604.405377,603.985288,0.002000
65.640000,604.368642,603.948617,0.002000
65.660000,604.331904,603.911941,0.002000
65.680000,604.295161,603.875261,0.002000
65.700000,604.258413,603.838577,0.002000
65.720000,604.221662,603.801889,0.002000
65.740000,604.184906,603.765196,0.002000
65.760000,604.148145,603.728499,0.002000
65.780000,604.111381,603.691797,0.002000
65.800000,604.074612,603.655092,0.002000
65.820000,604.037839,603.618382,0.002000
65.840000,604.001062,603.581668,0.002000
65.860000,603.964281,603.544950,0.002000
65.880000,603.927496,603.508228,0.002000
65.900000,603.890706,603.471501,0.002000
65.920000,603.853912,603.434770,0.002000
65.940000,603.817114,603.398036,0.002000
65.960000,603.780312,603.361297,0.002000
65.980000,603.743506,603.324554,0.002000
66.000000,603.706696,603.287807,0.002000
66.020000,603.669882,603.251056,0.002000
66.040000,603.633064,603.214301,0.002000
66.060000,603.596242,603.177542,0.002000
66.080000,603.559416,603.140779,0.002000
66.100000,603.522585,603.104011,0.002000
66.120000,603.485751,603.067240,0.002000
66.140000,603.448913,603.030465,0.002000
66.160000,603.412071,602.993686,0.002000
66.180000,603.375225,602.956903,0.002000
66.200000,603.338375,602.920116,0.002000
66.220000,603.301521,602.883326,0.002000
66.240000,603.264663,602.846531,0.002000
66.260000,603.227802,602.809732,0.002000
66.280000,603.190936,602.772930,0.002000
66.300000,603.154067,602.736124,0.002000
66.320000,603.117194,602.699314,0.002000
66.340000,603.080317,602.662500,0.002000
66.360000,603.043436,602.625682,0.002000
66.380000,603.006552,602.588861,0.002000
66.400000,602.969664,602.552036,0.002000
66.420000,602.932772,602.515207,0.002000
66.440000,602.895876,602.478374,0.002000
66.460000,602.858977,602.441538,0.002000
66.480000,602.822074,602.404698,0.002000
66.500000,602.785167,602.367854,0.002000
66.520000,602.748256,602.331006,0.002000
66.540000,602.711342,602.294155,0.002000
66.560000,602.674425,602.257301,0.002000
66.580000,602.637503,602.220442,0.002000
66.600000,602.600578,602.183580,0.002000
66.620000,602.563650,602.146715,0.002000
66.640000,602.526718,602.109846,0.002000
66.660000,602.489782,602.072973,0.002000
66.680000,602.452843,602.036097,0.002000
66.700000,602.415900,601.999217,0.002000
66.720000,602.378954,601.962334,0.002000
66.740000,602.342004,601.925447,0.002000
66.760000,602.305051,601.888556,0.002000
66.780000,602.268094,601.851663,0.002000
66.800000,602.231134,601.814765,0.002000
66.820000,602.194170,601.777865,0.002000
66.840000,602.157203,601.740961,0.002000
66.860000,602.120233,601.704053,0.002000
66.880000,602.083259,601.667142,0.002000
66.900000,602.046282,601.630228,0.002000
66.920000,602.009301,601.593310,0.002000
66.940000,601.972317,601.556389,0.002000
66.960000,601.935330,601.519465,0.002000
66.980000,601.898339,601.482537,0.002000
67.000000,601.861345,601.445606,0.002000
67.020000,601.824348,601.408672,0.002000
67.040000,601.787348,601.371734,0.002000
67.060000,601.750344,601.334794,0.002000
67.080000,601.713337,601.297849,0.002000
67.100000,601.676327,601.260902,0.002000
67.120000,601.639313,601.223952,0.002000
67.140000,601.602296,601.186998,0.002000
67.160000,601.565277,601.150041,0.002000
67.180000,601.528254,601.113081,0.002000
67.200000,601.491227,601.076117,0.002000
67.220000,601.454198,601.039151,0.002000
67.240000,601.417166,601.002181,0.002000
67.260000,601.380130,600.965208,0.002000
67.280000,601.343091,600.928233,0.002000
67.300000,601.306049,600.891254,0.002000
67.320000,601.269005,600.854272,0.002000
67.340000,601.231957,600.817287,0.002000
67.360000,601.194906,600.780298,0.002000
67.380000,601.157852,600.743307,0.002000
67.400000,601.120795,600.706313,0.002000
67.420000,601.083735,600.669316,0.002000
67.440000,601.046672,600.632316,0.002000
67.460000,601.009606,600.595312,0.002000
67.480000,600.972537,600.558312,0.002000
67.500000,600.935466,600.521311,0.002000
67.520000,600.898393,600.484306,0.002000
67.540000,600.861319,600.447298,0.002000
67.560000,600.824241,600.410287,0.002000
67.580000,600.787160,600.373271,0.002000
67.600000,600.750077,600.336253,0.002000
67.620000,600.712991,600.299230,0.002000
67.640000,600.675902,600.262205,0.002000
67.660000,600.638810,600.225176,0.002000
67.680000,600.601714,600.188144,0.002000
67.700000,600.564623,600.151109,0.002000
67.720000,600.527528,600.114072,0.002000
67.740000,600.490430,600.077033,0.002000
67.760000,600.453328,600.039992,0.002000
67.780000,600.416223,600.002948,0.002000
67.800000,600.379116,599.965901,0.002000
67.820000,600.342006,599.928907,0.002000
67.840000,600.304900,599.891886,0.002000
67.860000,600.267791,599.854851,0.002000
67.880000,600.230678,599.817808,0.002000
67.900000,600.193562,599.780759,0.002000
67.920000,600.156443,599.743705,0.002000
67.940000,600.119320,599.706647,0.002000
67.960000,600.082194,599.669584,0.002000
67.980000,600.045065,599.632518,0.002000
68.000000,600.007932,599.595448,0.002000
68.020000,599.970797,599.558374,0.002000
68.040000,599.933715,599.521297,0.002000
68.060000,599.896597,599.484223,0.002000
68.080000,599.859468,599.447146,0.002000
68.100000,599.822332,599.410066,0.002000
68.120000,599.785196,599.372982,0.002000
68.140000,599.748055,599.335895,0.002000
68.160000,599.710908,599.298812,0.002000
68.180000,599.673760,599.261726,0.002000
68.200000,599.636608,599.224643,0.002000
68.220000,599.599454,599.187557,0.002000
68.240000,599.562297,599.150466,0.002000
68.260000,599.525138,599.113372,0.002000
68.280000,599.487975,599.076273,0.002000
68.300000,599.450808,599.039170,0.002000
68.320000,599.413639,599.002064,0.002000
68.340000,599.376466,598.964955,0.002000
68.360000,599.339291,598.927842,0.002000
68.380000,599.302118,598.890725,0.002000
68.400000,599.264942,598.853607,0.002000
68.420000,599.227768,598.816486,0.002000
68.440000,599.190589,598.779364,0.002000
68.460000,599.153406,598.742240,0.002000
