TIME,POINT1,POINT2,POINT3
24.960000,670.179382,670.641941,670.179382
24.980000,669.987496,670.449670,669.987495
25.000000,669.795306,670.257095,669.795306
25.020000,669.602824,670.064228,669.602824
25.040000,669.410062,669.871081,669.410062
25.060000,669.217031,669.677665,669.217031
25.080000,669.023743,669.483991,669.023743
25.100000,668.830207,669.290071,668.830207
25.120000,668.636437,669.095915,668.636437
25.140000,668.442441,668.901534,668.442441
25.160000,668.248232,668.706939,668.248232
25.180000,668.053819,668.512141,668.053819
25.200000,667.859214,668.317151,667.859214
25.220000,667.664426,668.121978,667.664426
25.240000,667.469466,667.926632,667.469466
25.260000,667.274344,667.731125,667.274344
25.280000,667.079069,667.535466,667.079069
25.300000,666.883652,667.339664,666.883652
25.320000,666.688103,667.143730,666.688103
25.340000,666.492430,666.947672,666.492430
25.360000,666.296643,666.751501,666.296643
25.380000,666.100751,666.555225,666.100751
25.400000,665.904763,666.358854,665.904763
25.420000,665.708689,666.162396,665.708689
25.440000,665.512537,665.965860,665.512537
25.460000,665.316315,665.769256,665.316315
25.480000,665.120032,665.572590,665.120032
25.500000,664.923697,665.375873,664.923697
25.520000,664.727317,665.179111,664.727317
25.540000,664.530901,664.982313,664.530901
25.560000,664.334456,664.785487,664.334456
25.580000,664.137991,664.588640,664.137991
25.600000,663.941512,664.391781,663.941512
25.620000,663.745028,664.194917,663.745028
25.640000,663.548545,663.998054,663.548545
25.660000,663.352071,663.801201,663.352071
25.680000,663.155613,663.604364,663.155612
25.700000,662.959177,663.407550,662.959177
25.720000,662.762771,663.210766,662.762771
25.740000,662.566401,663.014019,662.566401
25.760000,662.370074,662.817315,662.370074
25.780000,662.173796,662.620660,662.173796
25.800000,661.977573,662.424061,661.977573
25.820000,661.781412,662.227525,661.781412
25.840000,661.585318,662.031056,661.585318
25.860000,661.389298,661.834661,661.389298
25.880000,661.193357,661.638346,661.193357
25.900000,660.997500,661.442117,660.997500
25.920000,660.801734,661.245978,660.801734
25.940000,660.606064,661.049935,660.606064
25.960000,660.410494,660.853994,660.410494
25.980000,660.215031,660.658160,660.215031
26.000000,660.019679,660.462438,660.019679
26.020000,659.824443,660.266832,659.824443
26.040000,659.629328,660.071349,659.629328
26.060000,659.434340,659.875991,659.434340
26.080000,659.239481,659.680765,659.239481
26.100000,659.044758,659.485675,659.044758
26.120000,658.850174,659.290725,658.850174
26.140000,658.655735,659.095919,658.655734
26.160000,658.461443,658.901262,658.461443
26.180000,658.267303,658.706758,658.267303
26.200000,658.073320,658.512411,658.073320
26.220000,657.879497,658.318226,657.879497
26.240000,657.685839,658.124204,657.685839
26.260000,657.492348,657.930352,657.492348
26.280000,657.299029,657.736672,657.299029
26.300000,657.105885,657.543168,657.105885
26.320000,656.912921,657.349844,656.912921
26.340000,656.720138,657.156702,656.720138
26.360000,656.527541,656.963747,656.527541
26.380000,656.335134,656.770982,656.335134
26.400000,656.142918,656.578410,656.142918
26.420000,655.950898,656.386033,655.950898
26.440000,655.759076,656.193856,655.759076
26.460000,655.567455,656.001881,655.567455
26.480000,655.376039,655.810111,655.376039
26.500000,655.184830,655.618549,655.184830
26.520000,654.993831,655.427197,654.993831
26.540000,654.803044,655.236059,654.803044
26.560000,654.612473,655.045137,654.612473
26.580000,654.422119,654.854433,654.422119
26.600000,654.231986,654.663951,654.231986
26.620000,654.042076,654.473692,654.042076
26.640000,653.852391,654.283659,653.852391
26.660000,653.662933,654.093854,653.662933
26.680000,653.473705,653.904280,653.473705
26.700000,653.284709,653.714939,653.284709
26.720000,653.095948,653.525833,653.095948
26.740000,652.907422,653.336963,652.907422
26.760000,652.719135,653.148333,652.719135
26.780000,652.531088,652.959943,652.531088
26.800000,652.343283,652.771797,652.343283
26.820000,652.155722,652.583895,652.155722
26.840000,651.968407,652.396240,651.968407
26.860000,651.781340,652.208834,651.781340
26.880000,651.594522,652.021677,651.594522
26.900000,651.407955,651.834773,651.407955
26.920000,651.221641,651.648121,651.221641
26.940000,651.035581,651.461725,651.035581
26.960000,650.849777,651.275586,650.849777
26.980000,650.664230,651.089704,650.664230
27.000000,650.478942,650.904083,650.478942
27.020000,650.293914,650.718722,650.293914
27.040000,650.109147,650.533623,650.109147
27.060000,649.924644,650.348788,649.924644
27.080000,649.740405,650.164218,649.740404
27.100000,649.556430,649.979914,649.556430
27.120000,649.372723,649.795878,649.372723
27.140000,649.189283,649.612110,649.189283
27.160000,649.006112,649.428612,649.006112
27.180000,648.823212,649.245384,648.823212
27.200000,648.640582,649.062428,648.640582
27.220000,648.458224,648.879746,648.458224
27.240000,648.276140,648.697337,648.276140
27.260000,648.094329,648.515203,648.094329
27.280000,647.912793,648.333344,647.912793
27.300000,647.731533,648.151762,647.731533
27.320000,647.550550,647.970458,647.550550
27.340000,647.369845,647.789432,647.369845
27.360000,647.189417,647.608685,647.189417
27.380000,647.009269,647.428219,647.009269
27.400000,646.829401,647.248032,646.829401
27.420000,646.649813,647.068127,646.649813
27.440000,646.470507,646.888504,646.470507
27.460000,646.291482,646.709164,646.291482
27.480000,646.112740,646.530107,646.112740
27.500000,645.934281,646.351334,645.934281
27.520000,645.756106,646.172846,645.756106
27.540000,645.578215,645.994642,645.578215
27.560000,645.400608,645.816724,645.400608
27.580000,645.223287,645.639092,645.223287
27.600000,645.046252,645.461747,645.046252
27.620000,644.869503,645.284689,644.869503
27.640000,644.693041,645.107918,644.693041
27.660000,644.516866,644.931435,644.516866
27.680000,644.340978,644.755240,644.340978
27.700000,644.165379,644.579334,644.165379
27.720000,643.990067,644.403717,643.990067
27.740000,643.815044,644.228389,643.815044
27.760000,643.640310,644.053351,643.640310
27.780000,643.465864,643.878603,643.465864
27.800000,643.291709,643.704144,643.291709
27.820000,643.117843,643.529977,643.117843
27.840000,642.944266,643.356100,642.944266
27.860000,642.770980,643.182513,642.770980
27.880000,642.597984,643.009218,642.597984
27.900000,642.425279,642.836214,642.425279
27.920000,642.252864,642.663501,642.252864
27.940000,642.080740,642.491080,642.080740
27.960000,641.908907,642.318951,641.908907
27.980000,641.737365,642.147113,641.737365
28.000000,641.566114,641.975567,641.566114
28.020000,641.395154,641.804313,641.395154
28.040000,641.224485,641.633352,641.224485
28.060000,641.054108,641.462682,641.054108
28.080000,640.884022,641.292304,640.884022
28.100000,640.714228,641.122218,640.714228
28.120000,640.544724,640.952425,640.544724
28.140000,640.375513,640.782923,640.375513
28.160000,640.206592,640.613714,640.206592
28.180000,640.037963,640.444797,640.037963
28.200000,639.869625,640.276172,639.869625
28.220000,639.701579,640.107838,639.701579
28.240000,639.533823,639.939797,639.533823
28.260000,639.366359,639.772047,639.366359
28.280000,639.199185,639.604590,639.199185
28.300000,639.032303,639.437423,639.032303
28.320000,638.865711,639.270549,638.865711
28.340000,638.699410,639.103965,638.699410
28.360000,638.533399,638.937673,638.533399
28.380000,638.367679,638.771672,638.367679
28.400000,638.202249,638.605962,638.202249
28.420000,638.037109,638.440542,638.037109
28.440000,637.872259,638.275413,637.872259
28.460000,637.707698,638.110575,637.707698
28.480000,637.543427,637.946027,637.543427
28.500000,637.379446,637.781768,637.379445
28.520000,637.215753,637.617800,637.215753
28.540000,637.052349,637.454121,637.052349
28.560000,636.889234,637.290731,636.889234
28.580000,636.726407,637.127631,636.726407
28.600000,636.563868,636.964819,636.563868
28.620000,636.401617,636.802296,636.401617
28.640000,636.239654,636.640061,636.239654
28.660000,636.077978,636.478114,636.077978
28.680000,635.916589,636.316454,635.916589
28.700000,635.755487,636.155083,635.755487
28.720000,635.594671,635.993998,635.594671
28.740000,635.434141,635.833200,635.434141
28.760000,635.273897,635.672689,635.273897
28.780000,635.113939,635.512464,635.113939
28.800000,634.954266,635.352525,634.954266
28.820000,634.794878,635.192872,634.794878
28.840000,634.635775,635.033503,634.635775
28.860000,634.476955,634.874420,634.476955
28.880000,634.318420,634.715621,634.318420
28.900000,634.160168,634.557106,634.160168
28.920000,634.002199,634.398876,634.002199
28.940000,633.844513,634.240928,633.844513
28.960000,633.687110,634.083264,633.687110
28.980000,633.529989,633.925883,633.529988
29.000000,633.373149,633.768783,633.373149
29.020000,633.216590,633.611966,633.216590
29.040000,633.060313,633.455430,633.060313
29.060000,632.904316,633.299176,632.904316
29.080000,632.748599,633.143202,632.748599
29.100000,632.593161,632.987509,632.593161
29.120000,632.438003,632.832095,632.438003
29.140000,632.283124,632.676961,632.283124
29.160000,632.128524,632.522106,632.128523
29.180000,631.974201,632.367530,631.974201
29.200000,631.820156,632.213232,631.820156
29.220000,631.666388,632.059212,631.666388
29.240000,631.512897,631.905470,631.512897
29.260000,631.359682,631.752004,631.359682
29.280000,631.206743,631.598815,631.206743
29.300000,631.054080,631.445901,631.054080
29.320000,630.901691,631.293264,630.901691
29.340000,630.749577,631.140901,630.749577
29.360000,630.597737,630.988813,630.597737
29.380000,630.446171,630.837000,630.446171
29.400000,630.294877,630.685460,630.294877
29.420000,630.143857,630.534193,630.143857
29.440000,629.993108,630.383200,629.993108
29.460000,629.842632,630.232478,629.842632
29.480000,629.692426,630.082029,629.692426
29.500000,629.542492,629.931851,629.542492
29.520000,629.392827,629.781943,629.392827
29.540000,629.243433,629.632307,629.243433
29.560000,629.094308,629.482940,629.094308
29.580000,628.945451,629.333842,628.945451
29.600000,628.796863,629.185014,628.796863
29.620000,628.648543,629.036454,628.648543
29.640000,628.500490,628.888162,628.500490
29.660000,628.352705,628.740138,628.352705
29.680000,628.205185,628.592380,628.205185
29.700000,628.057931,628.444889,628.057931
29.720000,627.910943,628.297664,627.910943
29.740000,627.764220,628.150704,627.764220
29.760000,627.617761,628.004009,627.617761
29.780000,627.471565,627.857579,627.471565
29.800000,627.325633,627.711412,627.325633
29.820000,627.179964,627.565509,627.179964
29.840000,627.034558,627.419869,627.034558
29.860000,626.889413,627.274492,626.889413
29.880000,626.744529,627.129376,626.744529
29.900000,626.599906,626.984521,626.599906
29.920000,626.455543,626.839927,626.455543
29.940000,626.311440,626.695594,626.311440
29.960000,626.167596,626.551520,626.167596
29.980000,626.024011,626.407705,626.024011
30.000000,625.880683,626.264149,625.880683
30.020000,625.737614,626.120851,625.737614
30.040000,625.594801,625.977811,625.594801
30.060000,625.452245,625.835028,625.452245
30.080000,625.309945,625.692502,625.309945
30.100000,625.167901,625.550231,625.167901
30.120000,625.026111,625.408216,625.026111
30.140000,624.884576,625.266456,624.884576
30.160000,624.743295,625.124951,624.743295
30.180000,624.602267,624.983699,624.602267
30.200000,624.461492,624.842701,624.461492
30.220000,624.320969,624.701955,624.320969
30.240000,624.180697,624.561462,624.180697
30.260000,624.040677,624.421220,624.040677
30.280000,623.900908,624.281230,623.900908
30.300000,623.761389,624.141490,623.761389
30.320000,623.622119,624.002000,623.622119
30.340000,623.483098,623.862760,623.483098
30.360000,623.344326,623.723769,623.344326
30.380000,623.205802,623.585026,623.205802
30.400000,623.067525,623.446531,623.067525
30.420000,622.929494,623.308284,622.929494
30.440000,622.791711,623.170283,622.791710
30.460000,622.654172,623.032529,622.654172
30.480000,622.516879,622.895020,622.516879
30.500000,622.379831,622.757757,622.379831
30.520000,622.243027,622.620738,622.243027
30.540000,622.106466,622.483963,622.106466
30.560000,621.970149,622.347432,621.970149
30.580000,621.834073,622.211143,621.834073
30.600000,621.698240,622.075098,621.698240
30.620000,621.562648,621.939293,621.562648
30.640000,621.427297,621.803731,621.427297
30.660000,621.292186,621.668409,621.292186
30.680000,621.157315,621.533327,621.157315
30.700000,621.022683,621.398485,621.022683
30.720000,620.888290,621.263882,620.888290
30.740000,620.754134,621.129518,620.754134
30.760000,620.620217,620.995391,620.620217
30.780000,620.486536,620.861503,620.486536
30.800000,620.353091,620.727851,620.353091
30.820000,620.219883,620.594435,620.219883
30.840000,620.086910,620.461255,620.086910
30.860000,619.954172,620.328311,619.954172
30.880000,619.821668,620.195601,619.821668
30.900000,619.689397,620.063126,619.689397
30.920000,619.557360,619.930884,619.557360
30.940000,619.425555,619.798876,619.425555
30.960000,619.293983,619.667099,619.293983
30.980000,619.162642,619.535555,619.162642
31.000000,619.031532,619.404242,619.031532
31.020000,618.900652,619.273160,618.900652
31.040000,618.770002,619.142309,618.770002
31.060000,618.639582,619.011687,618.639582
31.080000,618.509390,618.881295,618.509390
31.100000,618.379426,618.751131,618.379426
31.120000,618.249690,618.621195,618.249690
31.140000,618.120182,618.491487,618.120182
31.160000,617.990899,618.362006,617.990899
31.180000,617.861843,618.232751,617.861843
31.200000,617.733012,618.103722,617.733012
31.220000,617.604407,617.974919,617.604407
31.240000,617.476025,617.846341,617.476025
31.260000,617.347868,617.717986,617.347868
31.280000,617.219934,617.589856,617.219934
31.300000,617.092222,617.461949,617.092222
31.320000,616.964733,617.334265,616.964733
31.340000,616.837466,617.206803,616.837466
31.360000,616.710420,617.079562,616.710420
31.380000,616.583594,616.952543,616.583594
31.400000,616.456989,616.825744,616.456989
31.420000,616.330603,616.699165,616.330603
31.440000,616.204436,616.572806,616.204436
31.460000,616.078488,616.446666,616.078488
31.480000,615.952758,616.320744,615.952758
31.500000,615.827245,616.195039,615.827245
31.520000,615.701949,616.069553,615.701948
31.540000,615.576869,615.944283,615.576869
31.560000,615.452005,615.819229,615.452005
31.580000,615.327356,615.694390,615.327356
31.600000,615.202922,615.569767,615.202922
31.620000,615.078702,615.445359,615.078702
31.640000,614.954696,615.321165,614.954696
31.660000,614.830903,615.197184,614.830903
31.680000,614.707322,615.073416,614.707322
31.700000,614.583954,614.949861,614.583954
31.720000,614.460797,614.826517,614.460797
31.740000,614.337851,614.703385,614.337851
31.760000,614.215116,614.580464,614.215116
31.780000,614.092590,614.457754,614.092590
31.800000,613.970274,614.335253,613.970274
31.820000,613.848167,614.212962,613.848167
31.840000,613.726269,614.090879,613.726268
31.860000,613.604578,613.969005,613.604578
31.880000,613.483094,613.847338,613.483094
31.900000,613.361818,613.725879,613.361818
31.920000,613.240747,613.604627,613.240747
31.940000,613.119883,613.483580,613.119883
31.960000,612.999224,613.362740,612.999224
31.980000,612.878769,613.242104,612.878769
32.000000,612.758519,613.121673,612.758519
32.020000,612.638472,613.001446,612.638472
32.040000,612.518629,612.881423,612.518629
32.060000,612.398988,612.761603,612.398988
32.080000,612.279549,612.641985,612.279549
32.100000,612.160312,612.522569,612.160312
32.120000,612.041276,612.403355,612.041276
32.140000,611.922441,612.284342,611.922441
32.160000,611.803806,612.165529,611.803806
32.180000,611.685370,612.046916,611.685370
32.200000,611.567133,611.928503,611.567133
32.220000,611.449095,611.810289,611.449095
32.240000,611.331256,611.692273,611.331255
32.260000,611.213613,611.574456,611.213613
32.280000,611.096168,611.456835,611.096168
32.300000,610.978919,611.339412,610.978919
32.320000,610.861866,611.222184,610.861866
32.340000,610.745009,611.105153,610.745009
32.360000,610.628346,610.988317,610.628346
32.380000,610.511878,610.871676,610.511878
32.400000,610.395604,610.755229,610.395604
32.420000,610.279524,610.638976,610.279524
32.440000,610.163636,610.522917,610.163636
32.460000,610.047941,610.407050,610.047941
32.480000,609.932439,610.291376,609.932439
32.500000,609.817127,610.175894,609.817127
32.520000,609.702007,610.060603,609.702007
32.540000,609.587078,609.945503,609.587078
32.560000,609.472338,609.830594,609.472338
32.580000,609.357788,609.715875,609.357788
32.600000,609.243427,609.601345,609.243427
32.620000,609.129255,609.487004,609.129255
32.640000,609.015271,609.372851,609.015271
32.660000,608.901474,609.258887,608.901474
32.680000,608.787864,609.145110,608.787864
32.700000,608.674441,609.031519,608.674441
32.720000,608.561203,608.918115,608.561203
32.740000,608.448152,608.804897,608.448152
32.760000,608.335285,608.691864,608.335285
32.780000,608.222603,608.579016,608.222603
32.800000,608.110105,608.466352,608.110105
32.820000,607.997791,608.353872,607.997791
32.840000,607.885660,608.241576,607.885660
32.860000,607.773711,608.129463,607.773711
32.880000,607.661945,608.017533,607.661945
32.900000,607.550361,607.905785,607.550361
32.920000,607.438959,607.794219,607.438959
32.940000,607.327737,607.682835,607.327737
32.960000,607.216696,607.571631,607.216695
32.980000,607.105834,607.460608,607.105834
33.000000,606.995152,607.349764,606.995152
33.020000,606.884648,607.239099,606.884648
33.040000,606.774323,607.128613,606.774323
33.060000,606.664176,607.018305,606.664176
33.080000,606.554206,606.908174,606.554206
33.100000,606.444413,606.798221,606.444413
33.120000,606.334796,606.688444,606.334796
33.140000,606.225356,606.578844,606.225356
33.160000,606.116091,606.469419,606.116091
33.180000,606.007002,606.360170,606.007002
33.200000,605.898086,606.251096,605.898086
33.220000,605.789345,606.142197,605.789345
33.240000,605.680778,606.033472,605.680778
33.260000,605.572383,605.924920,605.572383
33.280000,605.464162,605.816542,605.464162
33.300000,605.356114,605.708336,605.356114
33.320000,605.248237,605.600302,605.248237
33.340000,605.140532,605.492440,605.140532
33.360000,605.032998,605.384750,605.032998
33.380000,604.925634,605.277231,604.925634
33.400000,604.818440,605.169883,604.818440
33.420000,604.711416,605.062704,604.711416
33.440000,604.604560,604.955694,604.604560
33.460000,604.497875,604.848853,604.497875
33.480000,604.391358,604.742181,604.391358
33.500000,604.285008,604.635677,604.285008
33.520000,604.178825,604.529342,604.178825
33.540000,604.072809,604.423174,604.072809
33.560000,603.966959,604.317172,603.966959
33.580000,603.861275,604.211336,603.861275
33.600000,603.755755,604.105665,603.755755
33.620000,603.650400,604.000159,603.650400
33.640000,603.545209,603.894816,603.545209
33.660000,603.440184,603.789638,603.440184
33.680000,603.335324,603.684623,603.335324
33.700000,603.230626,603.579772,603.230626
33.720000,603.126092,603.475088,603.126092
33.740000,603.021721,603.370567,603.021721
33.760000,602.917513,603.266209,602.917513
33.780000,602.813465,603.162012,602.813465
33.800000,602.709578,603.057977,602.709578
33.820000,602.605851,602.954103,602.605851
33.840000,602.502284,602.850390,602.502284
33.860000,602.398876,602.746835,602.398876
33.880000,602.295626,602.643439,602.295626
33.900000,602.192535,602.540201,602.192534
33.920000,602.089600,602.437121,602.089600
33.940000,601.986823,602.334197,601.986823
33.960000,601.884218,602.231430,601.884218
33.980000,601.781766,602.128822,601.781766
34.000000,601.679467,602.026371,601.679467
34.020000,601.577321,601.924093,601.577321
34.040000,601.475332,601.821966,601.475332
34.060000,601.373496,601.719991,601.373496
34.080000,601.271830,601.618167,601.271830
34.100000,601.170314,601.516498,601.170314
34.120000,601.068949,601.414982,601.068948
34.140000,600.967732,601.313636,600.967732
34.160000,600.866669,601.212438,600.866669
34.180000,600.765757,601.111389,600.765757
34.200000,600.664994,601.010488,600.664994
34.220000,600.564382,600.909736,600.564382
34.240000,600.463922,600.809132,600.463922
34.260000,600.363612,600.708678,600.363612
34.280000,600.263451,600.608374,600.263451
34.300000,600.163437,600.508217,600.163437
34.320000,600.063572,600.408213,600.063572
34.340000,599.963854,600.308357,599.963854
34.360000,599.864436,600.208649,599.864436
34.380000,599.765074,600.109104,599.765074
34.400000,599.665828,600.009703,599.665828
34.420000,599.566714,599.910445,599.566714
34.440000,599.467740,599.811478,599.467740
34.460000,599.368925,599.712568,599.368925
34.480000,599.270249,599.613772,599.270249
34.500000,599.171712,599.515110,599.171712
34.520000,599.073317,599.416585,599.073317
34.540000,598.975064,599.318199,598.975064
34.560000,598.876952,599.219953,598.876952
34.580000,598.778981,599.121847,598.778981
34.600000,598.681151,599.023883,598.681151
34.620000,598.583462,598.926058,598.583462
34.640000,598.485931,598.828374,598.485931
34.660000,598.388537,598.730834,598.388537
34.680000,598.291281,598.633436,598.291281
34.700000,598.194163,598.536177,598.194163
34.720000,598.097199,598.439075,598.097199
34.740000,598.000375,598.342113,598.000375
34.760000,597.903687,598.245288,597.903687
34.780000,597.807135,598.148601,597.807135
34.800000,597.710719,598.052067,597.710719
34.820000,597.614442,597.955668,597.614442
34.840000,597.518303,597.859402,597.518303
34.860000,597.422300,597.763270,597.422300
34.880000,597.326434,597.667273,597.326434
34.900000,597.230704,597.571410,597.230704
34.920000,597.135110,597.475682,597.135110
34.940000,597.039650,597.380090,597.039650
34.960000,596.944325,597.284634,596.944325
34.980000,596.849135,597.189312,596.849135
35.000000,596.754085,597.094125,596.754085
35.020000,596.659170,596.999073,596.659170
35.040000,596.564390,596.904157,596.564390
35.060000,596.469743,596.809379,596.469743
35.080000,596.375229,596.714737,596.375229
35.100000,596.280850,596.620230,596.280850
35.120000,596.186603,596.525855,596.186603
35.140000,596.092488,596.431611,596.092488
35.160000,595.998505,596.337499,595.998505
35.180000,595.904653,596.243518,595.904653
35.200000,595.810932,596.149668,595.810932
35.220000,595.717342,596.055948,595.717342
35.240000,595.623883,595.962358,595.623883
35.260000,595.530554,595.868898,595.530554
35.280000,595.437355,595.775569,595.437355
35.300000,595.344286,595.682370,595.344286
35.320000,595.251346,595.589302,595.251346
35.340000,595.158536,595.496363,595.158536
35.360000,595.065854,595.403554,595.065854
35.380000,594.973302,595.310874,594.973302
35.400000,594.880877,595.218322,594.880877
35.420000,594.788580,595.125897,594.788580
35.440000,594.696410,595.033600,594.696410
35.460000,594.604367,594.941430,594.604367
35.480000,594.512450,594.849387,594.512450
35.500000,594.420660,594.757470,594.420660
35.520000,594.328996,594.665679,594.328996
35.540000,594.237458,594.574014,594.237458
35.560000,594.146045,594.482474,594.146045
35.580000,594.054757,594.391060,594.054757
35.600000,593.963593,594.299771,593.963593
35.620000,593.872555,594.208607,593.872555
35.640000,593.781640,594.117567,593.781640
35.660000,593.690849,594.026651,593.690849
35.680000,593.600181,593.935859,593.600181
35.700000,593.509637,593.845190,593.509637
35.720000,593.419215,593.754643,593.419215
35.740000,593.328916,593.664220,593.328916
35.760000,593.238739,593.573919,593.238739
35.780000,593.148683,593.483739,593.148683
35.800000,593.058750,593.393682,593.058750
35.820000,592.968937,593.303746,592.968937
35.840000,592.879245,593.213931,592.879245
35.860000,592.789674,593.124237,592.789674
35.880000,592.700223,593.034663,592.700223
35.900000,592.610892,592.945209,592.610892
35.920000,592.521681,592.855876,592.521681
35.940000,592.432589,592.766661,592.432589
35.960000,592.343616,592.677566,592.343616
35.980000,592.254761,592.588590,592.254761
36.000000,592.166025,592.499732,592.166025
36.020000,592.077407,592.410993,592.077407
36.040000,591.988907,592.322372,591.988907
36.060000,591.900524,592.233868,591.900524
36.080000,591.812259,592.145482,591.812259
36.100000,591.724110,592.057212,591.724110
36.120000,591.636078,591.969060,591.636078
36.140000,591.548162,591.881024,591.548162
36.160000,591.460362,591.793104,591.460362
36.180000,591.372678,591.705300,591.372678
36.200000,591.285109,591.617611,591.285109
36.220000,591.197655,591.530038,591.197655
36.240000,591.110315,591.442580,591.110315
36.260000,591.023091,591.355236,591.023091
36.280000,590.935980,591.268007,590.935980
36.300000,590.848983,591.180891,590.848983
36.320000,590.762100,591.093890,590.762100
36.340000,590.675330,591.007002,590.675330
36.360000,590.588673,590.920227,590.588673
36.380000,590.502129,590.833565,590.502129
36.400000,590.415697,590.747016,590.415697
36.420000,590.329377,590.660578,590.329377
36.440000,590.243170,590.574253,590.243170
36.460000,590.157073,590.488040,590.157073
36.480000,590.071088,590.401938,590.071088
36.500000,589.985214,590.315947,589.985214
36.520000,589.899450,590.230067,589.899450
36.540000,589.813797,590.144298,589.813797
36.560000,589.728254,590.058639,589.728254
36.580000,589.642821,589.973090,589.642821
36.600000,589.557497,589.887651,589.557497
36.620000,589.472283,589.802321,589.472283
36.640000,589.387177,589.717100,589.387177
36.660000,589.302180,589.631988,589.302180
36.680000,589.217292,589.546985,589.217292
36.700000,589.132512,589.462090,589.132512
36.720000,589.047839,589.377303,589.047839
36.740000,588.963274,589.292624,588.963274
36.760000,588.878817,589.208052,588.878817
36.780000,588.794466,589.123588,588.794466
36.800000,588.710222,589.039230,588.710222
36.820000,588.626085,588.954979,588.626085
36.840000,588.542054,588.870835,588.542054
36.860000,588.458128,588.786796,588.458128
36.880000,588.374309,588.702863,588.374309
36.900000,588.290594,588.619036,588.290594
36.920000,588.206985,588.535314,588.206985
36.940000,588.123481,588.451698,588.123481
36.960000,588.040081,588.368185,588.040081
36.980000,587.956785,588.284778,587.956785
37.000000,587.873594,588.201474,587.873594
37.020000,587.790506,588.118275,587.790506
37.040000,587.707522,588.035179,587.707522
37.060000,587.624640,587.952187,587.624640
37.080000,587.541862,587.869297,587.541862
37.100000,587.459187,587.786511,587.459187
37.120000,587.376614,587.703827,587.376614
37.140000,587.294143,587.621245,587.294143
37.160000,587.211774,587.538766,587.211774
37.180000,587.129507,587.456388,587.129506
37.200000,587.047341,587.374112,587.047340
37.220000,586.965276,587.291937,586.965276
37.240000,586.883312,587.209863,586.883312
37.260000,586.801448,587.127890,586.801448
37.280000,586.719685,587.046018,586.719685
37.300000,586.638022,586.964246,586.638022
37.320000,586.556459,586.882573,586.556459
37.340000,586.474995,586.801001,586.474995
37.360000,586.393631,586.719528,586.393631
37.380000,586.312366,586.638154,586.312366
37.400000,586.231200,586.556880,586.231200
37.420000,586.150132,586.475704,586.150132
37.440000,586.069162,586.394626,586.069162
37.460000,585.988291,586.313647,585.988291
37.480000,585.907517,586.232765,585.907517
37.500000,585.826841,586.151982,585.826841
37.520000,585.746263,586.071296,585.746263
37.540000,585.665781,585.990707,585.665781
37.560000,585.585396,585.910215,585.585396
37.580000,585.505108,585.829820,585.505108
37.600000,585.424916,585.749522,585.424916
37.620000,585.344821,585.669319,585.344821
37.640000,585.264821,585.589213,585.264821
37.660000,585.184916,585.509202,585.184916
37.680000,585.105107,585.429287,585.105107
37.700000,585.025394,585.349468,585.025393
37.720000,584.945775,585.269743,584.945775
37.740000,584.866250,585.190113,584.866250
37.760000,584.786820,585.110578,584.786820
37.780000,584.707485,585.031137,584.707485
37.800000,584.628243,584.951790,584.628243
37.820000,584.549095,584.872537,584.549095
37.840000,584.470040,584.793377,584.470040
37.860000,584.391079,584.714311,584.391079
37.880000,584.312210,584.635339,584.312210
37.900000,584.233435,584.556459,584.233435
37.920000,584.154751,584.477671,584.154751
37.940000,584.076160,584.398976,584.076160
37.960000,583.997662,584.320374,583.997662
37.980000,583.919255,584.241863,583.919255
38.000000,583.840939,584.163444,583.840939
38.020000,583.762715,584.085117,583.762715
38.040000,583.684582,584.006881,583.684582
38.060000,583.606540,583.928735,583.606540
38.080000,583.528589,583.850681,583.528589
38.100000,583.450728,583.772718,583.450728
38.120000,583.372957,583.694844,583.372957
38.140000,583.295276,583.617061,583.295276
38.160000,583.217685,583.539368,583.217685
38.180000,583.140184,583.461764,583.140184
38.200000,583.062772,583.384250,583.062772
38.220000,582.985449,583.306825,582.985449
38.240000,582.908215,583.229490,582.908215
38.260000,582.831069,583.152243,582.831069
38.280000,582.754012,583.075084,582.754012
38.300000,582.677043,582.998014,582.677043
38.320000,582.600162,582.921032,582.600162
38.340000,582.523369,582.844138,582.523369
38.360000,582.446663,582.767332,582.446663
38.380000,582.370045,582.690613,582.370045
38.400000,582.293514,582.613981,582.293514
38.420000,582.217070,582.537436,582.217070
38.440000,582.140712,582.460979,582.140712
38.460000,582.064441,582.384607,582.064441
38.480000,581.988256,582.308322,581.988256
38.500000,581.912157,582.232124,581.912157
38.520000,581.836144,582.156011,581.836144
38.540000,581.760216,582.079984,581.760216
38.560000,581.684374,582.004042,581.684374
38.580000,581.608617,581.928186,581.608617
38.600000,581.532945,581.852415,581.532945
38.620000,581.457357,581.776729,581.457357
38.640000,581.381854,581.701127,581.381854
38.660000,581.306436,581.625610,581.306436
38.680000,581.231101,581.550177,581.231101
38.700000,581.155851,581.474829,581.155851
38.720000,581.080684,581.399564,581.080684
38.740000,581.005601,581.324382,581.005601
38.760000,580.930600,581.249284,580.930600
38.780000,580.855683,581.174269,580.855683
38.800000,580.780849,581.099338,580.780849
38.820000,580.706098,581.024489,580.706098
38.840000,580.631429,580.949722,580.631428
38.860000,580.556842,580.875038,580.556842
38.880000,580.482337,580.800436,580.482337
38.900000,580.407914,580.725916,580.407914
38.920000,580.333572,580.651478,580.333572
