TIME,POINT1,POINT2,POINT3
54.980000,496.287063,496.512920,496.287063
55.000000,496.248172,496.473993,496.248172
55.020000,496.209286,496.435071,496.209286
55.040000,496.170404,496.396154,496.170404
55.060000,496.131527,496.357242,496.131527
55.080000,496.092655,496.318334,496.092655
55.100000,496.053787,496.279430,496.053787
55.120000,496.014924,496.240532,496.014924
55.140000,495.976066,496.201638,495.976066
55.160000,495.937212,496.162748,495.937212
55.180000,495.898363,496.123864,495.898363
55.200000,495.859518,496.084983,495.859518
55.220000,495.820678,496.046108,495.820678
55.240000,495.781843,496.007237,495.781843
55.260000,495.743012,495.968371,495.743012
55.280000,495.704186,495.929509,495.704186
55.300000,495.665365,495.890652,495.665365
55.320000,495.626548,495.851800,495.626548
55.340000,495.587736,495.812952,495.587736
55.360000,495.548928,495.774109,495.548928
55.380000,495.510125,495.735270,495.510125
55.400000,495.471327,495.696437,495.471327
55.420000,495.432533,495.657607,495.432533
55.440000,495.393744,495.618783,495.393744
55.460000,495.354959,495.579963,495.354959
55.480000,495.316179,495.541147,495.316179
55.500000,495.277404,495.502336,495.277404
55.520000,495.238633,495.463530,495.238633
55.540000,495.199867,495.424729,495.199867
55.560000,495.161105,495.385932,495.161105
55.580000,495.122348,495.347139,495.122348
55.600000,495.083596,495.308352,495.083596
55.620000,495.044848,495.269569,495.044848
55.640000,495.006105,495.230790,495.006105
55.660000,494.967367,495.192016,494.967367
55.680000,494.928633,495.153247,494.928633
55.700000,494.889903,495.114482,494.889903
55.720000,494.851179,495.075722,494.851179
55.740000,494.812459,495.036967,494.812459
55.760000,494.773743,494.998216,494.773743
55.780000,494.735032,494.959470,494.735032
55.800000,494.696326,494.920728,494.696326
55.820000,494.657624,494.881991,494.657624
55.840000,494.618927,494.843259,494.618927
55.860000,494.580234,494.804531,494.580234
55.880000,494.541546,494.765808,494.541546
55.900000,494.502863,494.727089,494.502863
55.920000,494.464184,494.688375,494.464184
55.940000,494.425510,494.649666,494.425510
55.960000,494.386840,494.610961,494.386840
55.980000,494.348175,494.572261,494.348175
56.000000,494.309515,494.533565,494.309515
56.020000,494.270859,494.494874,494.270859
56.040000,494.232208,494.456188,494.232208
56.060000,494.193561,494.417506,494.193561
56.080000,494.154919,494.378828,494.154919
56.100000,494.116281,494.340156,494.116281
56.120000,494.077648,494.301488,494.077648
56.140000,494.039020,494.262824,494.039020
56.160000,494.000396,494.224165,494.000396
56.180000,493.961777,494.185511,493.961777
56.200000,493.923162,494.146861,493.923162
56.220000,493.884552,494.108216,493.884552
56.240000,493.845947,494.069575,493.845947
56.260000,493.807346,494.030939,493.807346
56.280000,493.768749,493.992308,493.768749
56.300000,493.730158,493.953681,493.730158
56.320000,493.691570,493.915059,493.691570
56.340000,493.652988,493.876441,493.652988
56.360000,493.614410,493.837828,493.614410
56.380000,493.575836,493.799219,493.575836
56.400000,493.537267,493.760615,493.537267
56.420000,493.498703,493.722016,493.498703
56.440000,493.460143,493.683421,493.460143
56.460000,493.421587,493.644831,493.421587
56.480000,493.383037,493.606245,493.383037
56.500000,493.344490,493.567664,493.344490
56.520000,493.305949,493.529087,493.305949
56.540000,493.267412,493.490515,493.267412
56.560000,493.228879,493.451948,493.228879
56.580000,493.190351,493.413385,493.190351
56.600000,493.151828,493.374827,493.151828
56.620000,493.113309,493.336273,493.113309
56.640000,493.074794,493.297724,493.074794
56.660000,493.036284,493.259179,493.036284
56.680000,492.997779,493.220639,492.997779
56.700000,492.959278,493.182103,492.959278
56.720000,492.920782,493.143572,492.920782
56.740000,492.882291,493.105046,492.882291
56.760000,492.843803,493.066524,492.843803
56.780000,492.805321,493.028006,492.805321
56.800000,492.766843,492.989493,492.766843
56.820000,492.728369,492.950985,492.728369
56.840000,492.689900,492.912481,492.689900
56.860000,492.651436,492.873982,492.651436
56.880000,492.612976,492.835487,492.612976
56.900000,492.574521,492.796997,492.574521
56.920000,492.536070,492.758512,492.536070
56.940000,492.497623,492.720031,492.497623
56.960000,492.459182,492.681554,492.459182
56.980000,492.420744,492.643082,492.420744
57.000000,492.382312,492.604614,492.382312
57.020000,492.343883,492.566152,492.343883
57.040000,492.305460,492.527693,492.305460
57.060000,492.267040,492.489239,492.267040
57.080000,492.228626,492.450790,492.228626
57.100000,492.190215,492.412345,492.190215
57.120000,492.151810,492.373905,492.151810
57.140000,492.113409,492.335469,492.113409
57.160000,492.075012,492.297038,492.075012
57.180000,492.036620,492.258611,492.036620
57.200000,491.998232,492.220188,491.998232
57.220000,491.959849,492.181771,491.959849
57.240000,491.921470,492.143358,491.921470
57.260000,491.883096,492.104949,491.883096
57.280000,491.844727,492.066545,491.844727
57.300000,491.806362,492.028145,491.806362
57.320000,491.768001,491.989750,491.768001
57.340000,491.729645,491.951359,491.729645
57.360000,491.691293,491.912973,491.691293
57.380000,491.652946,491.874591,491.652946
57.400000,491.614603,491.836214,491.614603
57.420000,491.576265,491.797841,491.576265
57.440000,491.537931,491.759473,491.537931
57.460000,491.499602,491.721109,491.499602
57.480000,491.461278,491.682750,491.461278
57.500000,491.422957,491.644395,491.422957
57.520000,491.384642,491.606045,491.384642
57.540000,491.346330,491.567700,491.346330
57.560000,491.308024,491.529358,491.308024
57.580000,491.269721,491.491022,491.269721
57.600000,491.231423,491.452689,491.231423
57.620000,491.193130,491.414362,491.193130
57.640000,491.154841,491.376038,491.154841
57.660000,491.116557,491.337719,491.116557
57.680000,491.078277,491.299405,491.078277
57.700000,491.040001,491.261095,491.040001
57.720000,491.001730,491.222790,491.001730
57.740000,490.963464,491.184489,490.963464
57.760000,490.925202,491.146192,490.925202
57.780000,490.886944,491.107900,490.886944
57.800000,490.848691,491.069613,490.848691
57.820000,490.810442,491.031330,490.810442
57.840000,490.772198,490.993051,490.772198
57.860000,490.733958,490.954777,490.733958
57.880000,490.695723,490.916508,490.695723
57.900000,490.657492,490.878242,490.657492
57.920000,490.619266,490.839982,490.619266
57.940000,490.581044,490.801725,490.581044
57.960000,490.542826,490.763474,490.542826
57.980000,490.504613,490.725226,490.504613
58.000000,490.466404,490.686983,490.466404
58.020000,490.428200,490.648745,490.428200
58.040000,490.390000,490.610511,490.390000
58.060000,490.351805,490.572281,490.351805
58.080000,490.313614,490.534056,490.313614
58.100000,490.275428,490.495836,490.275428
58.120000,490.237246,490.457619,490.237246
58.140000,490.199068,490.419408,490.199068
58.160000,490.160895,490.381200,490.160895
58.180000,490.122726,490.342997,490.122726
58.200000,490.084562,490.304799,490.084562
58.220000,490.046402,490.266605,490.046402
58.240000,490.008246,490.228415,490.008246
58.260000,489.970095,490.190230,489.970095
58.280000,489.931949,490.152049,489.931949
58.300000,489.893807,490.113873,489.893807
58.320000,489.855669,490.075701,489.855669
58.340000,489.817535,490.037534,489.817535
58.360000,489.779406,489.999371,489.779406
58.380000,489.741282,489.961212,489.741282
58.400000,489.703162,489.923058,489.703162
58.420000,489.665046,489.884908,489.665046
58.440000,489.626935,489.846763,489.626935
58.460000,489.588828,489.808622,489.588828
58.480000,489.550725,489.770485,489.550725
58.500000,489.512627,489.732353,489.512627
58.520000,489.474533,489.694225,489.474533
58.540000,489.436444,489.656102,489.436444
58.560000,489.398359,489.617983,489.398359
58.580000,489.360279,489.579868,489.360279
58.600000,489.322202,489.541758,489.322202
58.620000,489.284131,489.503652,489.284131
58.640000,489.246063,489.465551,489.246063
58.660000,489.208000,489.427454,489.208000
58.680000,489.169942,489.389362,489.169942
58.700000,489.131888,489.351274,489.131888
58.720000,489.093838,489.313190,489.093838
58.740000,489.055792,489.275110,489.055792
58.760000,489.017751,489.237035,489.017751
58.780000,488.979714,489.198965,488.979714
58.800000,488.941682,489.160899,488.941682
58.820000,488.903654,489.122837,488.903654
58.840000,488.865631,489.084779,488.865631
58.860000,488.827611,489.046726,488.827611
58.880000,488.789596,489.008677,488.789596
58.900000,488.751586,488.970633,488.751586
58.920000,488.713580,488.932593,488.713580
58.940000,488.675578,488.894558,488.675578
58.960000,488.637581,488.856526,488.637581
58.980000,488.599588,488.818499,488.599588
59.000000,488.561599,488.780477,488.561599
59.020000,488.523615,488.742459,488.523615
59.040000,488.485635,488.704445,488.485635
59.060000,488.447659,488.666436,488.447659
59.080000,488.409688,488.628431,488.409688
59.100000,488.371721,488.590430,488.371721
59.120000,488.333758,488.552433,488.333758
59.140000,488.295800,488.514441,488.295800
59.160000,488.257846,488.476454,488.257846
59.180000,488.219896,488.438471,488.219896
59.200000,488.181951,488.400492,488.181951
59.220000,488.144010,488.362517,488.144010
59.240000,488.106074,488.324547,488.106074
59.260000,488.068141,488.286581,488.068141
59.280000,488.030213,488.248619,488.030213
59.300000,487.992290,488.210662,487.992290
59.320000,487.954370,488.172709,487.954370
59.340000,487.916456,488.134760,487.916456
59.360000,487.878545,488.096816,487.878545
59.380000,487.840639,488.058876,487.840639
59.400000,487.802737,488.020941,487.802737
59.420000,487.764839,487.983009,487.764839
59.440000,487.726946,487.945082,487.726946
59.460000,487.689057,487.907160,487.689057
59.480000,487.651172,487.869241,487.651172
59.500000,487.613291,487.831327,487.613291
59.520000,487.575415,487.793418,487.575415
59.540000,487.537543,487.755512,487.537543
59.560000,487.499676,487.717611,487.499676
59.580000,487.461813,487.679715,487.461813
59.600000,487.423954,487.641822,487.423954
59.620000,487.386099,487.603934,487.386099
59.640000,487.348249,487.566050,487.348249
59.660000,487.310403,487.528171,487.310403
59.680000,487.272561,487.490295,487.272561
59.700000,487.234724,487.452424,487.234724
59.720000,487.196891,487.414558,487.196891
59.740000,487.159062,487.376695,487.159062
59.760000,487.121237,487.338837,487.121237
59.780000,487.083417,487.300984,487.083417
59.800000,487.045601,487.263134,487.045601
59.820000,487.007789,487.225289,487.007789
59.840000,486.969982,487.187448,486.969982
59.860000,486.932178,487.149612,486.932178
59.880000,486.894380,487.111779,486.894380
59.900000,486.856585,487.073951,486.856585
59.920000,486.818794,487.036127,486.818794
59.940000,486.781008,486.998308,486.781008
59.960000,486.743227,486.960493,486.743227
59.980000,486.705449,486.922682,486.705449
60.000000,486.667676,486.884875,486.667676
60.020000,486.629907,486.847073,486.629907
60.040000,486.592142,486.809274,486.592142
60.060000,486.554381,486.771481,486.554381
60.080000,486.516625,486.733691,486.516625
60.100000,486.478873,486.695906,486.478873
60.120000,486.441125,486.658124,486.441125
60.140000,486.403381,486.620348,486.403381
60.160000,486.365642,486.582575,486.365642
60.180000,486.327907,486.544807,486.327907
60.200000,486.290176,486.507043,486.290176
60.220000,486.252450,486.469283,486.252450
60.240000,486.214727,486.431527,486.214727
60.260000,486.177009,486.393776,486.177009
60.280000,486.139295,486.356029,486.139295
60.300000,486.101586,486.318286,486.101586
60.320000,486.063880,486.280547,486.063880
60.340000,486.026179,486.242813,486.026179
60.360000,485.988482,486.205083,485.988482
60.380000,485.950789,486.167357,485.950789
60.400000,485.913101,486.129635,485.913101
60.420000,485.875417,486.091918,485.875417
60.440000,485.837737,486.054204,485.837737
60.460000,485.800061,486.016495,485.800061
60.480000,485.762389,485.978790,485.762389
60.500000,485.724722,485.941090,485.724722
60.520000,485.687058,485.903394,485.687058
60.540000,485.649399,485.865701,485.649399
60.560000,485.611745,485.828014,485.611745
60.580000,485.574094,485.790330,485.574094
60.600000,485.536448,485.752650,485.536448
60.620000,485.498805,485.714975,485.498805
60.640000,485.461167,485.677304,485.461167
60.660000,485.423534,485.639637,485.423534
60.680000,485.385904,485.601974,485.385904
60.700000,485.348279,485.564316,485.348279
60.720000,485.310657,485.526662,485.310657
60.740000,485.273040,485.489012,485.273040
60.760000,485.235427,485.451366,485.235427
60.780000,485.197819,485.413724,485.197819
60.800000,485.160214,485.376087,485.160214
60.820000,485.122614,485.338453,485.122614
60.840000,485.085018,485.300824,485.085018
60.860000,485.047426,485.263199,485.047426
60.880000,485.009838,485.225578,485.009838
60.900000,484.972255,485.187962,484.972255
60.920000,484.934675,485.150349,484.934675
60.940000,484.897100,485.112741,484.897100
60.960000,484.859529,485.075137,484.859529
60.980000,484.821962,485.037537,484.821962
61.000000,484.784399,484.999942,484.784399
61.020000,484.746841,484.962350,484.746841
61.040000,484.709286,484.924763,484.709286
61.060000,484.671736,484.887180,484.671736
61.080000,484.634190,484.849601,484.634190
61.100000,484.596648,484.812026,484.596648
61.120000,484.559110,484.774455,484.559110
61.140000,484.521576,484.736888,484.521576
61.160000,484.484047,484.699326,484.484047
61.180000,484.446521,484.661768,484.446521
61.200000,484.409000,484.624214,484.409000
61.220000,484.371483,484.586664,484.371483
61.240000,484.333970,484.549118,484.333970
61.260000,484.296461,484.511576,484.296461
61.280000,484.258957,484.474039,484.258957
61.300000,484.221456,484.436506,484.221456
61.320000,484.183960,484.398976,484.183960
61.340000,484.146467,484.361451,484.146467
61.360000,484.108979,484.323930,484.108979
61.380000,484.071495,484.286414,484.071495
61.400000,484.034015,484.248901,484.034015
61.420000,483.996539,484.211392,483.996539
61.440000,483.959068,484.173888,483.959068
61.460000,483.921600,484.136388,483.921600
61.480000,483.884137,484.098892,483.884137
61.500000,483.846677,484.061399,483.846677
61.520000,483.809222,484.023912,483.809222
61.540000,483.771771,483.986428,483.771771
61.560000,483.734324,483.948948,483.734324
61.580000,483.696881,483.911473,483.696881
61.600000,483.659442,483.874001,483.659442
61.620000,483.622008,483.836534,483.622008
61.640000,483.584577,483.799070,483.584577
61.660000,483.547151,483.761611,483.547151
61.680000,483.509728,483.724156,483.509728
61.700000,483.472310,483.686705,483.472310
61.720000,483.434896,483.649259,483.434896
61.740000,483.397486,483.611816,483.397486
61.760000,483.360080,483.574377,483.360080
61.780000,483.322678,483.536943,483.322678
61.800000,483.285280,483.499512,483.285280
61.820000,483.247886,483.462086,483.247886
61.840000,483.210496,483.424664,483.210496
61.860000,483.173111,483.387245,483.173111
61.880000,483.135729,483.349831,483.135729
61.900000,483.098352,483.312421,483.098352
61.920000,483.060978,483.275015,483.060978
61.940000,483.023609,483.237614,483.023609
61.960000,482.986244,483.200216,482.986244
61.980000,482.948883,483.162822,482.948883
62.000000,482.911526,483.125432,482.911526
62.020000,482.874172,483.088047,482.874172
62.040000,482.836823,483.050665,482.836823
62.060000,482.799479,483.013288,482.799479
62.080000,482.762138,482.975915,482.762138
62.100000,482.724801,482.938545,482.724801
62.120000,482.687468,482.901180,482.687468
62.140000,482.650139,482.863819,482.650139
62.160000,482.612815,482.826462,482.612815
62.180000,482.575494,482.789109,482.575494
62.200000,482.538177,482.751760,482.538177
62.220000,482.500865,482.714415,482.500865
62.240000,482.463556,482.677074,482.463556
62.260000,482.426252,482.639737,482.426252
62.280000,482.388952,482.602404,482.388952
62.300000,482.351655,482.565075,482.351655
62.320000,482.314363,482.527751,482.314363
62.340000,482.277074,482.490430,482.277074
62.360000,482.239790,482.453113,482.239790
62.380000,482.202510,482.415801,482.202510
62.400000,482.165234,482.378492,482.165234
62.420000,482.127961,482.341188,482.127961
62.440000,482.090693,482.303887,482.090693
62.460000,482.053429,482.266591,482.053429
62.480000,482.016169,482.229298,482.016169
62.500000,481.978913,482.192010,481.978913
62.520000,481.941661,482.154725,481.941661
62.540000,481.904412,482.117445,481.904412
62.560000,481.867168,482.080168,481.867168
62.580000,481.829928,482.042896,481.829928
62.600000,481.792692,482.005628,481.792692
62.620000,481.755460,481.968363,481.755460
62.640000,481.718232,481.931103,481.718232
62.660000,481.681008,481.893847,481.681008
62.680000,481.643788,481.856594,481.643788
62.700000,481.606572,481.819346,481.606572
62.720000,481.569360,481.782102,481.569360
62.740000,481.532151,481.744861,481.532151
62.760000,481.494947,481.707625,481.494947
62.780000,481.457747,481.670393,481.457747
62.800000,481.420551,481.633164,481.420551
62.820000,481.383359,481.595940,481.383359
62.840000,481.346171,481.558720,481.346171
62.860000,481.308986,481.521503,481.308986
62.880000,481.271806,481.484291,481.271806
62.900000,481.234630,481.447083,481.234630
62.920000,481.197458,481.409878,481.197458
62.940000,481.160289,481.372678,481.160289
62.960000,481.123125,481.335481,481.123125
62.980000,481.085965,481.298289,481.085965
63.000000,481.048808,481.261100,481.048808
63.020000,481.011656,481.223916,481.011656
63.040000,480.974507,481.186735,480.974507
63.060000,480.937363,481.149559,480.937363
63.080000,480.900222,481.112386,480.900222
63.100000,480.863086,481.075217,480.863086
63.120000,480.825953,481.038053,480.825953
63.140000,480.788824,481.000892,480.788824
63.160000,480.751699,480.963735,480.751699
63.180000,480.714579,480.926582,480.714579
63.200000,480.677462,480.889433,480.677462
63.220000,480.640349,480.852288,480.640349
63.240000,480.603240,480.815147,480.603240
63.260000,480.566135,480.778010,480.566135
63.280000,480.529034,480.740877,480.529034
63.300000,480.491937,480.703748,480.491937
63.320000,480.454844,480.666623,480.454844
63.340000,480.417754,480.629502,480.417754
63.360000,480.380669,480.592385,480.380669
63.380000,480.343587,480.555271,480.343587
63.400000,480.306510,480.518162,480.306510
63.420000,480.269436,480.481056,480.269436
63.440000,480.232367,480.443955,480.232367
63.460000,480.195301,480.406857,480.195301
63.480000,480.158239,480.369763,480.158239
63.500000,480.121181,480.332674,480.121181
63.520000,480.084127,480.295588,480.084127
63.540000,480.047077,480.258506,480.047077
63.560000,480.010031,480.221428,480.010031
63.580000,479.972989,480.184354,479.972989
63.600000,479.935951,480.147284,479.935951
63.620000,479.898916,480.110217,479.898916
63.640000,479.861886,480.073155,479.861886
63.660000,479.824859,480.036097,479.824859
63.680000,479.787836,479.999042,479.787836
63.700000,479.750818,479.961991,479.750818
63.720000,479.713803,479.924945,479.713803
63.740000,479.676792,479.887902,479.676792
63.760000,479.639785,479.850863,479.639785
63.780000,479.602781,479.813828,479.602781
63.800000,479.565782,479.776797,479.565782
63.820000,479.528787,479.739770,479.528787
63.840000,479.491795,479.702746,479.491795
63.860000,479.454807,479.665727,479.454807
63.880000,479.417824,479.628711,479.417824
63.900000,479.380844,479.591700,479.380844
63.920000,479.343868,479.554692,479.343868
63.940000,479.306895,479.517688,479.306895
63.960000,479.269927,479.480688,479.269927
63.980000,479.232963,479.443692,479.232963
64.000000,479.196002,479.406700,479.196002
64.020000,479.159045,479.369711,479.159045
64.040000,479.122093,479.332727,479.122093
64.060000,479.085144,479.295746,479.085144
64.080000,479.048199,479.258769,479.048199
64.100000,479.011257,479.221796,479.011257
64.120000,478.974320,479.184827,478.974320
64.140000,478.937386,479.147862,478.937386
64.160000,478.900457,479.110901,478.900457
64.180000,478.863531,479.073943,478.863531
64.200000,478.826609,479.036990,478.826609
64.220000,478.789691,479.000040,478.789691
64.240000,478.752777,478.963094,478.752777
64.260000,478.715866,478.926152,478.715866
64.280000,478.678960,478.889214,478.678960
64.300000,478.642057,478.852280,478.642057
64.320000,478.605158,478.815349,478.605158
64.340000,478.568263,478.778423,478.568263
64.360000,478.531372,478.741500,478.531372
64.380000,478.494484,478.704581,478.494484
64.400000,478.457601,478.667666,478.457601
64.420000,478.420721,478.630755,478.420721
64.440000,478.383845,478.593847,478.383845
64.460000,478.346973,478.556944,478.346973
64.480000,478.310105,478.520044,478.310105
64.500000,478.273240,478.483148,478.273240
64.520000,478.236380,478.446256,478.236380
64.540000,478.199523,478.409368,478.199523
64.560000,478.162670,478.372483,478.162670
64.580000,478.125821,478.335603,478.125821
64.600000,478.088976,478.298726,478.088976
64.620000,478.052134,478.261853,478.052134
64.640000,478.015296,478.224984,478.015296
64.660000,477.978463,478.188118,477.978463
64.680000,477.941632,478.151257,477.941632
64.700000,477.904806,478.114399,477.904806
64.720000,477.867984,478.077545,477.867984
64.740000,477.831165,478.040695,477.831165
64.760000,477.794350,478.003849,477.794350
64.780000,477.757539,477.967006,477.757539
64.800000,477.720732,477.930168,477.720732
64.820000,477.683928,477.893333,477.683928
64.840000,477.647129,477.856502,477.647129
64.860000,477.610333,477.819674,477.610333
64.880000,477.573541,477.782851,477.573541
64.900000,477.536752,477.746031,477.536752
64.920000,477.499968,477.709215,477.499968
64.940000,477.463187,477.672403,477.463187
64.960000,477.426410,477.635595,477.426410
64.980000,477.389637,477.598790,477.389637
65.000000,477.352867,477.561990,477.352867
65.020000,477.316102,477.525193,477.316102
65.040000,477.279340,477.488400,477.279340
65.060000,477.242582,477.451610,477.242582
65.080000,477.205827,477.414825,477.205827
65.100000,477.169077,477.378043,477.169077
65.120000,477.132330,477.341265,477.132330
65.140000,477.095587,477.304490,477.095587
65.160000,477.058847,477.267720,477.058847
65.180000,477.022112,477.230953,477.022112
65.200000,476.985380,477.194190,476.985380
65.220000,476.948652,477.157431,476.948652
65.240000,476.911928,477.120675,476.911928
65.260000,476.875207,477.083924,476.875207
65.280000,476.838491,477.047176,476.838491
65.300000,476.801778,477.010431,476.801778
65.320000,476.765068,476.973691,476.765068
65.340000,476.728363,476.936954,476.728363
65.360000,476.691661,476.900221,476.691661
65.380000,476.654963,476.863492,476.654963
65.400000,476.618269,476.826767,476.618269
65.420000,476.581578,476.790045,476.581578
65.440000,476.544891,476.753327,476.544891
65.460000,476.508208,476.716613,476.508208
65.480000,476.471529,476.679902,476.471529
65.500000,476.434853,476.643196,476.434853
65.520000,476.398182,476.606493,476.398182
65.540000,476.361513,476.569793,476.361513
65.560000,476.324849,476.533098,476.324849
65.580000,476.288188,476.496406,476.288188
65.600000,476.251531,476.459718,476.251531
65.620000,476.214878,476.423034,476.214878
65.640000,476.178229,476.386353,476.178229
65.660000,476.141583,476.349676,476.141583
65.680000,476.104941,476.313003,476.104941
65.700000,476.068302,476.276334,476.068302
65.720000,476.031668,476.239668,476.031668
65.740000,475.995037,476.203006,475.995037
65.760000,475.958409,476.166348,475.958409
65.780000,475.921786,476.129693,475.921786
65.800000,475.885166,476.093042,475.885166
65.820000,475.848550,476.056395,475.848550
65.840000,475.811937,476.019752,475.811937
65.860000,475.775329,475.983112,475.775329
65.880000,475.738724,475.946476,475.738724
65.900000,475.702122,475.909844,475.702122
65.920000,475.665525,475.873215,475.665525
65.940000,475.628931,475.836590,475.628931
65.960000,475.592340,475.799969,475.592340
65.980000,475.555754,475.763352,475.555754
66.000000,475.519171,475.726738,475.519171
66.020000,475.482592,475.690128,475.482592
66.040000,475.446016,475.653521,475.446016
66.060000,475.409444,475.616918,475.409444
66.080000,475.372876,475.580319,475.372876
66.100000,475.336312,475.543724,475.336312
66.120000,475.299751,475.507132,475.299751
66.140000,475.263194,475.470544,475.263194
66.160000,475.226640,475.433960,475.226640
66.180000,475.190091,475.397379,475.190091
66.200000,475.153544,475.360802,475.153544
66.220000,475.117002,475.324229,475.117002
66.240000,475.080463,475.287659,475.080463
66.260000,475.043928,475.251094,475.043928
66.280000,475.007397,475.214531,475.007397
66.300000,474.970869,475.177973,474.970869
66.320000,474.934345,475.141418,474.934345
66.340000,474.897824,475.104866,474.897824
66.360000,474.861307,475.068319,474.861307
66.380000,474.824794,475.031775,474.824794
66.400000,474.788285,474.995235,474.788285
66.420000,474.751779,474.958698,474.751779
66.440000,474.715277,474.922165,474.715277
66.460000,474.678778,474.885636,474.678778
66.480000,474.642283,474.849110,474.642283
66.500000,474.605792,474.812588,474.605792
66.520000,474.569304,474.776070,474.569304
66.540000,474.532820,474.739555,474.532820
66.560000,474.496340,474.703044,474.496340
66.580000,474.459863,474.666536,474.459863
66.600000,474.423390,474.630033,474.423390
66.620000,474.386921,474.593533,474.386921
66.640000,474.350455,474.557036,474.350455
66.660000,474.313993,474.520543,474.313993
66.680000,474.277534,474.484054,474.277534
66.700000,474.241079,474.447568,474.241079
66.720000,474.204628,474.411086,474.204628
66.740000,474.168180,474.374608,474.168180
66.760000,474.131736,474.338133,474.131736
66.780000,474.095296,474.301662,474.095296
66.800000,474.058859,474.265195,474.058859
66.820000,474.022426,474.228731,474.022426
66.840000,473.985996,474.192271,473.985996
66.860000,473.949570,474.155814,473.949570
66.880000,473.913148,474.119361,473.913148
66.900000,473.876729,474.082912,473.876729
66.920000,473.840314,474.046466,473.840314
66.940000,473.803903,474.010024,473.803903
66.960000,473.767495,473.973586,473.767495
66.980000,473.731090,473.937151,473.731090
67.000000,473.694690,473.900720,473.694690
67.020000,473.658293,473.864292,473.658293
67.040000,473.621899,473.827868,473.621899
67.060000,473.585509,473.791447,473.585509
67.080000,473.549123,473.755031,473.549123
67.100000,473.512740,473.718617,473.512740
67.120000,473.476361,473.682208,473.476361
67.140000,473.439985,473.645802,473.439985
67.160000,473.403613,473.609399,473.403613
67.180000,473.367245,473.573000,473.367245
67.200000,473.330880,473.536605,473.330880
67.220000,473.294519,473.500213,473.294519
67.240000,473.258161,473.463825,473.258161
67.260000,473.221807,473.427441,473.221807
67.280000,473.185457,473.391060,473.185457
67.300000,473.149110,473.354682,473.149110
67.320000,473.112767,473.318309,473.112767
67.340000,473.076427,473.281939,473.076427
67.360000,473.040091,473.245572,473.040091
67.380000,473.003758,473.209209,473.003758
67.400000,472.967429,473.172850,472.967429
67.420000,472.931104,473.136494,472.931104
67.440000,472.894782,473.100141,472.894782
67.460000,472.858464,473.063793,472.858464
67.480000,472.822149,473.027448,472.822149
67.500000,472.785838,472.991106,472.785838
67.520000,472.749530,472.954768,472.749530
67.540000,472.713226,472.918434,472.713226
67.560000,472.676925,472.882103,472.676925
67.580000,472.640628,472.845775,472.640628
67.600000,472.604335,472.809452,472.604335
67.620000,472.568045,472.773131,472.568045
67.640000,472.531759,472.736815,472.531759
67.660000,472.495476,472.700502,472.495476
67.680000,472.459197,472.664192,472.459197
67.700000,472.422921,472.627886,472.422921
67.720000,472.386649,472.591584,472.386649
67.740000,472.350380,472.555285,472.350380
67.760000,472.314115,472.518990,472.314115
67.780000,472.277854,472.482698,472.277854
67.800000,472.241596,472.446409,472.241596
67.820000,472.205341,472.410125,472.205341
67.840000,472.169091,472.373844,472.169091
67.860000,472.132843,472.337566,472.132843
67.880000,472.096599,472.301292,472.096599
67.900000,472.060359,472.265021,472.060359
67.920000,472.024122,472.228754,472.024122
67.940000,471.987889,472.192491,471.987889
67.960000,471.951659,472.156231,471.951659
67.980000,471.915433,472.119974,471.915433
68.000000,471.879210,472.083722,471.879210
68.020000,471.842991,472.047472,471.842991
68.040000,471.806776,472.011226,471.806776
68.060000,471.770563,471.974984,471.770563
68.080000,471.734355,471.938745,471.734355
68.100000,471.698150,471.902510,471.698150
68.120000,471.661948,471.866278,471.661948
68.140000,471.625750,471.830050,471.625750
68.160000,471.589555,471.793825,471.589555
68.180000,471.553364,471.757604,471.553364
68.200000,471.517177,471.721386,471.517177
68.220000,471.480993,471.685172,471.480993
68.240000,471.444812,471.648962,471.444812
68.260000,471.408635,471.612754,471.408635
68.280000,471.372461,471.576551,471.372461
68.300000,471.336291,471.540351,471.336291
68.320000,471.300125,471.504154,471.300125
68.340000,471.263962,471.467961,471.263962
68.360000,471.227802,471.431771,471.227802
68.380000,471.191646,471.395585,471.191646
68.400000,471.155493,471.359402,471.155493
68.420000,471.119344,471.323223,471.119344
68.440000,471.083199,471.287047,471.083199
68.460000,471.047057,471.250875,471.047057
68.480000,471.010918,471.214707,471.010918
68.500000,470.974783,471.178541,470.974783
68.520000,470.938651,471.142380,470.938651
68.540000,470.902523,471.106222,470.902523
68.560000,470.866398,471.070067,470.866398
68.580000,470.830277,471.033916,470.830277
68.600000,470.794159,470.997768,470.794159
68.620000,470.758045,470.961623,470.758045
68.640000,470.721934,470.925483,470.721934
68.660000,470.685827,470.889345,470.685827
68.680000,470.649723,470.853211,470.649723
68.700000,470.613622,470.817081,470.613622
68.720000,470.577525,470.780954,470.577525
68.740000,470.541432,470.744831,470.541432
68.760000,470.505342,470.708711,470.505342
68.780000,470.469255,470.672594,470.469255
68.800000,470.433172,470.636481,470.433172
68.820000,470.397092,470.600372,470.397092
68.840000,470.361016,470.564266,470.361016
68.860000,470.324943,470.528163,470.324943
68.880000,470.288874,470.492064,470.288874
68.900000,470.252808,470.455968,470.252808
68.920000,470.216746,470.419876,470.216746
68.940000,470.180687,470.383787,470.180687
