TIME,POINT1,POINT2,POINT3
28.720000,510.678925,510.391989,0.002000
28.740000,510.675087,510.388155,0.002000
28.760000,510.671188,510.384261,0.002000
28.780000,510.667228,510.380305,0.002000
28.800000,510.663208,510.376290,0.002000
28.820000,510.659128,510.372214,0.002000
28.840000,510.654987,510.368078,0.002000
28.860000,510.650786,510.363881,0.002000
28.880000,510.646525,510.359625,0.002000
28.900000,510.642204,510.355309,0.002000
28.920000,510.637823,510.350933,0.002000
28.940000,510.633382,510.346497,0.002000
28.960000,510.628881,510.342001,0.002000
28.980000,510.624321,510.337446,0.002000
29.000000,510.619702,510.332832,0.002000
29.020000,510.615023,510.328158,0.002000
29.040000,510.610285,510.323426,0.002000
29.060000,510.605487,510.318634,0.002000
29.080000,510.600631,510.313783,0.002000
29.100000,510.595716,510.308873,0.002000
29.120000,510.590742,510.303905,0.002000
29.140000,510.585709,510.298878,0.002000
29.160000,510.580617,510.293792,0.002000
29.180000,510.575467,510.288648,0.002000
29.200000,510.570259,510.283445,0.002000
29.220000,510.564992,510.278184,0.002000
29.240000,510.559667,510.272865,0.002000
29.260000,510.554284,510.267488,0.002000
29.280000,510.548843,510.262053,0.002000
29.300000,510.543344,510.256561,0.002000
29.320000,510.537787,510.251010,0.002000
29.340000,510.532173,510.245402,0.002000
29.360000,510.526501,510.239736,0.002000
29.380000,510.520771,510.234013,0.002000
29.400000,510.514984,510.228233,0.002000
29.420000,510.509140,510.222395,0.002000
29.440000,510.503239,510.216501,0.002000
29.460000,510.497280,510.210549,0.002000
29.480000,510.491265,510.204540,0.002000
29.500000,510.485192,510.198475,0.002000
29.520000,510.479063,510.192352,0.002000
29.540000,510.472877,510.186174,0.002000
29.560000,510.466635,510.179938,0.002000
29.580000,510.460336,510.173647,0.002000
29.600000,510.453981,510.167299,0.002000
29.620000,510.447569,510.160894,0.002000
29.640000,510.441102,510.154434,0.002000
29.660000,510.434578,510.147918,0.002000
29.680000,510.427998,510.141346,0.002000
29.700000,510.421363,510.134718,0.002000
29.720000,510.414671,510.128034,0.002000
29.740000,510.407924,510.121295,0.002000
29.760000,510.401122,510.114500,0.002000
29.780000,510.394264,510.107650,0.002000
29.800000,510.387351,510.100744,0.002000
29.820000,510.380382,510.093783,0.002000
29.840000,510.373358,510.086768,0.002000
29.860000,510.366279,510.079697,0.002000
29.880000,510.359146,510.072571,0.002000
29.900000,510.351957,510.065391,0.002000
29.920000,510.344714,510.058156,0.002000
29.940000,510.337416,510.050866,0.002000
29.960000,510.330063,510.043522,0.002000
29.980000,510.322656,510.036123,0.002000
30.000000,510.315194,510.028670,0.002000
30.020000,510.307679,510.021163,0.002000
30.040000,510.300109,510.013602,0.002000
30.060000,510.292485,510.005987,0.002000
30.080000,510.284807,509.998318,0.002000
30.100000,510.277076,509.990595,0.002000
30.120000,510.269290,509.982818,0.002000
30.140000,510.261451,509.974988,0.002000
30.160000,510.253558,509.967104,0.002000
30.180000,510.245612,509.959167,0.002000
30.200000,510.237613,509.951177,0.002000
30.220000,510.229560,509.943133,0.002000
30.240000,510.221454,509.935037,0.002000
30.260000,510.213295,509.926887,0.002000
30.280000,510.205083,509.918684,0.002000
30.300000,510.196818,509.910429,0.002000
30.320000,510.188500,509.902121,0.002000
30.340000,510.180130,509.893760,0.002000
30.360000,510.171707,509.885347,0.002000
30.380000,510.163232,509.876881,0.002000
30.400000,510.154704,509.868363,0.002000
30.420000,510.146124,509.859793,0.002000
30.440000,510.137491,509.851170,0.002000
30.460000,510.128807,509.842496,0.002000
30.480000,510.120071,509.833769,0.002000
30.500000,510.111282,509.824991,0.002000
30.520000,510.102442,509.816161,0.002000
30.540000,510.093550,509.807279,0.002000
30.560000,510.084607,509.798346,0.002000
30.580000,510.075612,509.789362,0.002000
30.600000,510.066566,509.780326,0.002000
30.620000,510.057468,509.771238,0.002000
30.640000,510.048319,509.762100,0.002000
30.660000,510.039119,509.752910,0.002000
30.680000,510.029868,509.743670,0.002000
30.700000,510.020566,509.734378,0.002000
30.720000,510.011213,509.725036,0.002000
30.740000,510.001810,509.715643,0.002000
30.760000,509.992355,509.706200,0.002000
30.780000,509.982851,509.696706,0.002000
30.800000,509.973295,509.687162,0.002000
30.820000,509.963690,509.677567,0.002000
30.840000,509.954034,509.667922,0.002000
30.860000,509.944328,509.658227,0.002000
30.880000,509.934572,509.648482,0.002000
30.900000,509.924765,509.638687,0.002000
30.920000,509.914909,509.628843,0.002000
30.940000,509.905003,509.618948,0.002000
30.960000,509.895048,509.609004,0.002000
30.980000,509.885043,509.599010,0.002000
31.000000,509.874988,509.588967,0.002000
31.020000,509.864884,509.578875,0.002000
31.040000,509.854731,509.568733,0.002000
31.060000,509.844528,509.558542,0.002000
31.080000,509.834276,509.548302,0.002000
31.100000,509.823975,509.538013,0.002000
31.120000,509.813625,509.527675,0.002000
31.140000,509.803227,509.517288,0.002000
31.160000,509.792779,509.506853,0.002000
31.180000,509.782283,509.496368,0.002000
31.200000,509.771739,509.485836,0.002000
31.220000,509.761146,509.475255,0.002000
31.240000,509.750504,509.464626,0.002000
31.260000,509.739814,509.453948,0.002000
31.280000,509.729076,509.443222,0.002000
31.300000,509.718290,509.432448,0.002000
31.320000,509.707456,509.421627,0.002000
31.340000,509.696574,509.410757,0.002000
31.360000,509.685644,509.399839,0.002000
31.380000,509.674666,509.388874,0.002000
31.400000,509.663641,509.377862,0.002000
31.420000,509.652568,509.366801,0.002000
31.440000,509.641447,509.355694,0.002000
31.460000,509.630280,509.344539,0.002000
31.480000,509.619064,509.333337,0.002000
31.500000,509.607802,509.322087,0.002000
31.520000,509.596493,509.310791,0.002000
31.540000,509.585137,509.299447,0.002000
31.560000,509.573733,509.288057,0.002000
31.580000,509.562283,509.276620,0.002000
31.600000,509.550786,509.265137,0.002000
31.620000,509.539243,509.253606,0.002000
31.640000,509.527653,509.242030,0.002000
31.660000,509.516016,509.230406,0.002000
31.680000,509.504333,509.218737,0.002000
31.700000,509.492604,509.207021,0.002000
31.720000,509.480829,509.195259,0.002000
31.740000,509.469007,509.183451,0.002000
31.760000,509.457140,509.171597,0.002000
31.780000,509.445226,509.159698,0.002000
31.800000,509.433267,509.147752,0.002000
31.820000,509.421262,509.135761,0.002000
31.840000,509.409211,509.123724,0.002000
31.860000,509.397115,509.111642,0.002000
31.880000,509.384974,509.099514,0.002000
31.900000,509.372786,509.087341,0.002000
31.920000,509.360554,509.075122,0.002000
31.940000,509.348276,509.062859,0.002000
31.960000,509.335954,509.050550,0.002000
31.980000,509.323586,509.038197,0.002000
32.000000,509.311173,509.025798,0.002000
32.020000,509.298716,509.013355,0.002000
32.040000,509.286213,509.000867,0.002000
32.060000,509.273667,508.988334,0.002000
32.080000,509.261075,508.975757,0.002000
32.100000,509.248439,508.963136,0.002000
32.120000,509.235758,508.950470,0.002000
32.140000,509.223034,508.937760,0.002000
32.160000,509.210265,508.925005,0.002000
32.180000,509.197451,508.912207,0.002000
32.200000,509.184594,508.899364,0.002000
32.220000,509.171693,508.886478,0.002000
32.240000,509.158748,508.873548,0.002000
32.260000,509.145759,508.860574,0.002000
32.280000,509.132726,508.847556,0.002000
32.300000,509.119650,508.834495,0.002000
32.320000,509.106530,508.821390,0.002000
32.340000,509.093367,508.808242,0.002000
32.360000,509.080161,508.795050,0.002000
32.380000,509.066911,508.781816,0.002000
32.400000,509.053618,508.768538,0.002000
32.420000,509.040282,508.755217,0.002000
32.440000,509.026902,508.741853,0.002000
32.460000,509.013480,508.728447,0.002000
32.480000,509.000015,508.714997,0.002000
32.500000,508.986508,508.701505,0.002000
32.520000,508.972957,508.687970,0.002000
32.540000,508.959365,508.674393,0.002000
32.560000,508.945729,508.660773,0.002000
32.580000,508.932051,508.647111,0.002000
32.600000,508.918331,508.633406,0.002000
32.620000,508.904569,508.619660,0.002000
32.640000,508.890764,508.605871,0.002000
32.660000,508.876917,508.592040,0.002000
32.680000,508.863029,508.578167,0.002000
32.700000,508.849098,508.564253,0.002000
32.720000,508.835126,508.550296,0.002000
32.740000,508.821112,508.536298,0.002000
32.760000,508.807056,508.522259,0.002000
32.780000,508.792959,508.508178,0.002000
32.800000,508.778820,508.494055,0.002000
32.820000,508.764640,508.479891,0.002000
32.840000,508.750418,508.465686,0.002000
32.860000,508.736156,508.451440,0.002000
32.880000,508.721852,508.437152,0.002000
32.900000,508.707507,508.422824,0.002000
32.920000,508.693121,508.408454,0.002000
32.940000,508.678694,508.394044,0.002000
32.960000,508.664227,508.379593,0.002000
32.980000,508.649718,508.365101,0.002000
33.000000,508.635169,508.350569,0.002000
33.020000,508.620580,508.335996,0.002000
33.040000,508.605950,508.321383,0.002000
33.060000,508.591280,508.306729,0.002000
33.080000,508.576569,508.292036,0.002000
33.100000,508.561818,508.277302,0.002000
33.120000,508.547027,508.262528,0.002000
33.140000,508.532196,508.247713,0.002000
33.160000,508.517325,508.232859,0.002000
33.180000,508.502414,508.217965,0.002000
33.200000,508.487463,508.203032,0.002000
33.220000,508.472473,508.188058,0.002000
33.240000,508.457442,508.173046,0.002000
33.260000,508.442373,508.157993,0.002000
33.280000,508.427264,508.142901,0.002000
33.300000,508.412115,508.127770,0.002000
33.320000,508.396927,508.112599,0.002000
33.340000,508.381700,508.097390,0.002000
33.360000,508.366433,508.082141,0.002000
33.380000,508.351128,508.066853,0.002000
33.400000,508.335784,508.051526,0.002000
33.420000,508.320400,508.036160,0.002000
33.440000,508.304978,508.020756,0.002000
33.460000,508.289517,508.005312,0.002000
33.480000,508.274018,507.989831,0.002000
33.500000,508.258479,507.974310,0.002000
33.520000,508.242903,507.958751,0.002000
33.540000,508.227288,507.943154,0.002000
33.560000,508.211634,507.927518,0.002000
33.580000,508.195942,507.911845,0.002000
33.600000,508.180212,507.896133,0.002000
33.620000,508.164444,507.880383,0.002000
33.640000,508.148638,507.864595,0.002000
33.660000,508.132794,507.848769,0.002000
33.680000,508.116912,507.832905,0.002000
33.700000,508.100993,507.817004,0.002000
33.720000,508.085035,507.801064,0.002000
33.740000,508.069040,507.785088,0.002000
33.760000,508.053007,507.769073,0.002000
33.780000,508.036937,507.753022,0.002000
33.800000,508.020830,507.736933,0.002000
33.820000,508.004685,507.720806,0.002000
33.840000,507.988503,507.704643,0.002000
33.860000,507.972284,507.688442,0.002000
33.880000,507.956027,507.672204,0.002000
33.900000,507.939734,507.655930,0.002000
33.920000,507.923404,507.639618,0.002000
33.940000,507.907037,507.623270,0.002000
33.960000,507.890633,507.606885,0.002000
33.980000,507.874193,507.590463,0.002000
34.000000,507.857715,507.574005,0.002000
34.020000,507.841202,507.557510,0.002000
34.040000,507.824652,507.540979,0.002000
34.060000,507.808065,507.524411,0.002000
34.080000,507.791442,507.507807,0.002000
34.100000,507.774783,507.491167,0.002000
34.120000,507.758088,507.474491,0.002000
34.140000,507.741357,507.457779,0.002000
34.160000,507.724589,507.441031,0.002000
34.180000,507.707786,507.424247,0.002000
34.200000,507.690947,507.407427,0.002000
34.220000,507.674072,507.390572,0.002000
34.240000,507.657162,507.373680,0.002000
34.260000,507.640216,507.356754,0.002000
34.280000,507.623234,507.339791,0.002000
34.300000,507.606217,507.322794,0.002000
34.320000,507.589164,507.305761,0.002000
34.340000,507.572077,507.288692,0.002000
34.360000,507.554954,507.271589,0.002000
34.380000,507.537795,507.254450,0.002000
34.400000,507.520602,507.237277,0.002000
34.420000,507.503374,507.220068,0.002000
34.440000,507.486111,507.202825,0.002000
34.460000,507.468813,507.185546,0.002000
34.480000,507.451480,507.168233,0.002000
34.500000,507.434112,507.150886,0.002000
34.520000,507.416710,507.133503,0.002000
34.540000,507.399273,507.116086,0.002000
34.560000,507.381802,507.098635,0.002000
34.580000,507.364296,507.081149,0.002000
34.600000,507.346756,507.063630,0.002000
34.620000,507.329182,507.046075,0.002000
34.640000,507.311574,507.028487,0.002000
34.660000,507.293931,507.010865,0.002000
34.680000,507.276255,506.993208,0.002000
34.700000,507.258544,506.975518,0.002000
34.720000,507.240800,506.957794,0.002000
34.740000,507.223021,506.940036,0.002000
34.760000,507.205210,506.922244,0.002000
34.780000,507.187364,506.904419,0.002000
34.800000,507.169485,506.886560,0.002000
34.820000,507.151572,506.868668,0.002000
34.840000,507.133626,506.850742,0.002000
34.860000,507.115646,506.832783,0.002000
34.880000,507.097633,506.814791,0.002000
34.900000,507.079587,506.796765,0.002000
34.920000,507.061508,506.778707,0.002000
34.940000,507.043396,506.760615,0.002000
34.960000,507.025250,506.742490,0.002000
34.980000,507.007072,506.724333,0.002000
35.000000,506.988861,506.706143,0.002000
35.020000,506.970617,506.687919,0.002000
35.040000,506.952340,506.669664,0.002000
35.060000,506.934031,506.651375,0.002000
35.080000,506.915689,506.633054,0.002000
35.100000,506.897315,506.614701,0.002000
35.120000,506.878908,506.596315,0.002000
35.140000,506.860469,506.577897,0.002000
35.160000,506.841997,506.559446,0.002000
35.180000,506.823494,506.540964,0.002000
35.200000,506.804958,506.522449,0.002000
35.220000,506.786390,506.503902,0.002000
35.240000,506.767790,506.485324,0.002000
35.260000,506.749158,506.466713,0.002000
35.280000,506.730494,506.448070,0.002000
35.300000,506.711799,506.429396,0.002000
35.320000,506.693071,506.410690,0.002000
35.340000,506.674312,506.391953,0.002000
35.360000,506.655522,506.373184,0.002000
35.380000,506.636700,506.354383,0.002000
35.400000,506.617846,506.335551,0.002000
35.420000,506.598962,506.316688,0.002000
35.440000,506.580045,506.297793,0.002000
35.460000,506.561098,506.278867,0.002000
35.480000,506.542120,506.259910,0.002000
35.500000,506.523110,506.240922,0.002000
35.520000,506.504069,506.221904,0.002000
35.540000,506.484998,506.202854,0.002000
35.560000,506.465895,506.183773,0.002000
35.580000,506.446762,506.164661,0.002000
35.600000,506.427598,506.145519,0.002000
35.620000,506.408403,506.126346,0.002000
35.640000,506.389178,506.107143,0.002000
35.660000,506.369922,506.087909,0.002000
35.680000,506.350635,506.068644,0.002000
35.700000,506.331319,506.049350,0.002000
35.720000,506.311971,506.030024,0.002000
35.740000,506.292594,506.010669,0.002000
35.760000,506.273186,505.991284,0.002000
35.780000,506.253749,505.971868,0.002000
35.800000,506.234281,505.952422,0.002000
35.820000,506.214783,505.932947,0.002000
35.840000,506.195255,505.913441,0.002000
35.860000,506.175698,505.893906,0.002000
35.880000,506.156110,505.874341,0.002000
35.900000,506.136493,505.854746,0.002000
35.920000,506.116846,505.835122,0.002000
35.940000,506.097170,505.815468,0.002000
35.960000,506.077464,505.795784,0.002000
35.980000,506.057729,505.776071,0.002000
36.000000,506.037964,505.756329,0.002000
36.020000,506.018170,505.736557,0.002000
36.040000,505.998347,505.716757,0.002000
36.060000,505.978494,505.696927,0.002000
36.080000,505.958613,505.677068,0.002000
36.100000,505.938702,505.657179,0.002000
36.120000,505.918762,505.637262,0.002000
36.140000,505.898793,505.617316,0.002000
36.160000,505.878796,505.597342,0.002000
36.180000,505.858770,505.577338,0.002000
36.200000,505.838715,505.557306,0.002000
36.220000,505.818631,505.537245,0.002000
36.240000,505.798519,505.517156,0.002000
36.260000,505.778378,505.497038,0.002000
36.280000,505.758208,505.476891,0.002000
36.300000,505.738011,505.456717,0.002000
36.320000,505.717785,505.436513,0.002000
36.340000,505.697530,505.416282,0.002000
36.360000,505.677248,505.396023,0.002000
36.380000,505.656937,505.375735,0.002000
36.400000,505.636598,505.355419,0.002000
36.420000,505.616232,505.335076,0.002000
36.440000,505.595837,505.314704,0.002000
36.460000,505.575414,505.294305,0.002000
36.480000,505.554964,505.273878,0.002000
36.500000,505.534486,505.253423,0.002000
36.520000,505.513980,505.232940,0.002000
36.540000,505.493446,505.212430,0.002000
36.560000,505.472885,505.191892,0.002000
36.580000,505.452297,505.171327,0.002000
36.600000,505.431681,505.150734,0.002000
36.620000,505.411037,505.130114,0.002000
36.640000,505.390367,505.109467,0.002000
36.660000,505.369669,505.088793,0.002000
36.680000,505.348943,505.068091,0.002000
36.700000,505.328191,505.047362,0.002000
36.720000,505.307412,505.026606,0.002000
36.740000,505.286605,505.005824,0.002000
36.760000,505.265772,504.985014,0.002000
36.780000,505.244912,504.964178,0.002000
36.800000,505.224025,504.943314,0.002000
36.820000,505.203111,504.922424,0.002000
36.840000,505.182171,504.901508,0.002000
36.860000,505.161204,504.880564,0.002000
36.880000,505.140210,504.859595,0.002000
36.900000,505.119190,504.838598,0.002000
36.920000,505.098144,504.817576,0.002000
36.940000,505.077071,504.796527,0.002000
36.960000,505.055972,504.775452,0.002000
36.980000,505.034846,504.754350,0.002000
37.000000,505.013695,504.733222,0.002000
37.020000,504.992517,504.712069,0.002000
37.040000,504.971313,504.690889,0.002000
37.060000,504.950083,504.669683,0.002000
37.080000,504.928827,504.648451,0.002000
37.100000,504.907546,504.627194,0.002000
37.120000,504.886238,504.605910,0.002000
37.140000,504.864905,504.584601,0.002000
37.160000,504.843546,504.563267,0.002000
37.180000,504.822161,504.541906,0.002000
37.200000,504.800751,504.520520,0.002000
37.220000,504.779315,504.499109,0.002000
37.240000,504.757854,504.477672,0.002000
37.260000,504.736368,504.456210,0.002000
37.280000,504.714856,504.434722,0.002000
37.300000,504.693319,504.413209,0.002000
37.320000,504.671756,504.391671,0.002000
37.340000,504.650169,504.370108,0.002000
37.360000,504.628556,504.348520,0.002000
37.380000,504.606918,504.326907,0.002000
37.400000,504.585255,504.305268,0.002000
37.420000,504.563568,504.283605,0.002000
37.440000,504.541855,504.261917,0.002000
37.460000,504.520118,504.240205,0.002000
37.480000,504.498356,504.218467,0.002000
37.500000,504.476569,504.196705,0.002000
37.520000,504.454758,504.174918,0.002000
37.540000,504.432922,504.153107,0.002000
37.560000,504.411061,504.131271,0.002000
37.580000,504.389176,504.109411,0.002000
37.600000,504.367267,504.087527,0.002000
37.620000,504.345333,504.065618,0.002000
37.640000,504.323375,504.043685,0.002000
37.660000,504.301393,504.021727,0.002000
37.680000,504.279387,503.999746,0.002000
37.700000,504.257356,503.977740,0.002000
37.720000,504.235302,503.955711,0.002000
37.740000,504.213223,503.933657,0.002000
37.760000,504.191121,503.911580,0.002000
37.780000,504.168995,503.889478,0.002000
37.800000,504.146844,503.867353,0.002000
37.820000,504.124671,503.845204,0.002000
37.840000,504.102473,503.823032,0.002000
37.860000,504.080252,503.800836,0.002000
37.880000,504.058007,503.778616,0.002000
37.900000,504.035739,503.756373,0.002000
37.920000,504.013447,503.734106,0.002000
37.940000,503.991131,503.711816,0.002000
37.960000,503.968793,503.689503,0.002000
37.980000,503.946431,503.667166,0.002000
38.000000,503.924046,503.644806,0.002000
38.020000,503.901637,503.622423,0.002000
38.040000,503.879206,503.600017,0.002000
38.060000,503.856751,503.577588,0.002000
38.080000,503.834274,503.555135,0.002000
38.100000,503.811773,503.532660,0.002000
38.120000,503.789249,503.510162,0.002000
38.140000,503.766703,503.487641,0.002000
38.160000,503.744134,503.465097,0.002000
38.180000,503.721542,503.442531,0.002000
38.200000,503.698927,503.419942,0.002000
38.220000,503.676290,503.397330,0.002000
38.240000,503.653630,503.374696,0.002000
38.260000,503.630948,503.352039,0.002000
38.280000,503.608243,503.329360,0.002000
38.300000,503.585515,503.306658,0.002000
38.320000,503.562766,503.283934,0.002000
38.340000,503.539994,503.261188,0.002000
38.360000,503.517200,503.238419,0.002000
38.380000,503.494383,503.215628,0.002000
38.400000,503.471544,503.192815,0.002000
38.420000,503.448684,503.169980,0.002000
38.440000,503.425801,503.147124,0.002000
38.460000,503.402896,503.124245,0.002000
38.480000,503.379970,503.101344,0.002000
38.500000,503.357021,503.078421,0.002000
38.520000,503.334051,503.055477,0.002000
38.540000,503.311059,503.032510,0.002000
38.560000,503.288045,503.009523,0.002000
38.580000,503.265009,502.986513,0.002000
38.600000,503.241952,502.963482,0.002000
38.620000,503.218874,502.940429,0.002000
38.640000,503.195773,502.917355,0.002000
38.660000,503.172652,502.894259,0.002000
38.680000,503.149509,502.871142,0.002000
38.700000,503.126344,502.848004,0.002000
38.720000,503.103159,502.824845,0.002000
38.740000,503.079952,502.801664,0.002000
38.760000,503.056724,502.778462,0.002000
38.780000,503.033474,502.755239,0.002000
38.800000,503.010204,502.731995,0.002000
38.820000,502.986913,502.708729,0.002000
38.840000,502.963600,502.685443,0.002000
38.860000,502.940267,502.662136,0.002000
38.880000,502.916913,502.638808,0.002000
38.900000,502.893538,502.615460,0.002000
38.920000,502.870142,502.592090,0.002000
38.940000,502.846726,502.568700,0.002000
38.960000,502.823288,502.545289,0.002000
38.980000,502.799831,502.521858,0.002000
39.000000,502.776352,502.498406,0.002000
39.020000,502.752853,502.474933,0.002000
39.040000,502.729334,502.451441,0.002000
39.060000,502.705794,502.427927,0.002000
39.080000,502.682234,502.404394,0.002000
39.100000,502.658654,502.380840,0.002000
39.120000,502.635053,502.357266,0.002000
39.140000,502.611432,502.333671,0.002000
39.160000,502.587791,502.310057,0.002000
39.180000,502.564130,502.286422,0.002000
39.200000,502.540449,502.262768,0.002000
39.220000,502.516748,502.239093,0.002000
39.240000,502.493027,502.215399,0.002000
39.260000,502.469285,502.191684,0.002000
39.280000,502.445524,502.167950,0.002000
39.300000,502.421744,502.144196,0.002000
39.320000,502.397943,502.120422,0.002000
39.340000,502.374123,502.096628,0.002000
39.360000,502.350283,502.072815,0.002000
39.380000,502.326424,502.048983,0.002000
39.400000,502.302544,502.025130,0.002000
39.420000,502.278646,502.001259,0.002000
39.440000,502.254728,501.977367,0.002000
39.460000,502.230790,501.953457,0.002000
39.480000,502.206834,501.929527,0.002000
39.500000,502.182857,501.905578,0.002000
39.520000,502.158862,501.881609,0.002000
39.540000,502.134847,501.857621,0.002000
39.560000,502.110814,501.833615,0.002000
39.580000,502.086761,501.809589,0.002000
39.600000,502.062689,501.785544,0.002000
39.620000,502.038598,501.761480,0.002000
39.640000,502.014488,501.737397,0.002000
39.660000,501.990359,501.713295,0.002000
39.680000,501.966211,501.689174,0.002000
39.700000,501.942044,501.665034,0.002000
39.720000,501.917859,501.640876,0.002000
39.740000,501.893655,501.616699,0.002000
39.760000,501.869432,501.592503,0.002000
39.780000,501.845190,501.568289,0.002000
39.800000,501.820930,501.544056,0.002000
39.820000,501.796651,501.519805,0.002000
39.840000,501.772354,501.495535,0.002000
39.860000,501.748039,501.471246,0.002000
39.880000,501.723705,501.446940,0.002000
39.900000,501.699352,501.422615,0.002000
39.920000,501.674982,501.398271,0.002000
39.940000,501.650593,501.373909,0.002000
39.960000,501.626186,501.349530,0.002000
39.980000,501.601760,501.325132,0.002000
40.000000,501.577317,501.300716,0.002000
40.020000,501.552855,501.276281,0.002000
40.040000,501.528376,501.251829,0.002000
40.060000,501.503878,501.227359,0.002000
40.080000,501.479363,501.202871,0.002000
40.100000,501.454829,501.178365,0.002000
40.120000,501.430278,501.153841,0.002000
40.140000,501.405709,501.129300,0.002000
40.160000,501.381122,501.104741,0.002000
40.180000,501.356518,501.080164,0.002000
40.200000,501.331896,501.055569,0.002000
40.220000,501.307256,501.030957,0.002000
40.240000,501.282598,501.006327,0.002000
40.260000,501.257924,500.981680,0.002000
40.280000,501.233231,500.957015,0.002000
40.300000,501.208521,500.932333,0.002000
40.320000,501.183794,500.907633,0.002000
40.340000,501.159050,500.882916,0.002000
40.360000,501.134288,500.858182,0.002000
40.380000,501.109509,500.833431,0.002000
40.400000,501.084713,500.808662,0.002000
40.420000,501.059899,500.783877,0.002000
40.440000,501.035068,500.759074,0.002000
40.460000,501.010221,500.734254,0.002000
40.480000,500.985356,500.709417,0.002000
40.500000,500.960474,500.684563,0.002000
40.520000,500.935576,500.659692,0.002000
40.540000,500.910660,500.634804,0.002000
40.560000,500.885728,500.609900,0.002000
40.580000,500.860779,500.584978,0.002000
40.600000,500.835813,500.560040,0.002000
40.620000,500.810830,500.535086,0.002000
40.640000,500.785831,500.510114,0.002000
40.660000,500.760815,500.485126,0.002000
40.680000,500.735782,500.460121,0.002000
40.700000,500.710733,500.435100,0.002000
40.720000,500.685667,500.410062,0.002000
40.740000,500.660585,500.385008,0.002000
40.760000,500.635486,500.359938,0.002000
40.780000,500.610371,500.334851,0.002000
40.800000,500.585240,500.309748,0.002000
40.820000,500.560093,500.284628,0.002000
40.840000,500.534929,500.259492,0.002000
40.860000,500.509749,500.234340,0.002000
40.880000,500.484553,500.209172,0.002000
40.900000,500.459340,500.183988,0.002000
40.920000,500.434112,500.158788,0.002000
40.940000,500.408867,500.133571,0.002000
40.960000,500.383607,500.108339,0.002000
40.980000,500.358331,500.083091,0.002000
41.000000,500.333038,500.057827,0.002000
41.020000,500.307730,500.032547,0.002000
41.040000,500.282406,500.007251,0.002000
41.060000,500.257067,499.981940,0.002000
41.080000,500.231711,499.956612,0.002000
41.100000,500.206340,499.931270,0.002000
41.120000,500.180953,499.905911,0.002000
41.140000,500.155551,499.880537,0.002000
41.160000,500.130133,499.855147,0.002000
41.180000,500.104699,499.829742,0.002000
41.200000,500.079250,499.804321,0.002000
41.220000,500.053785,499.778885,0.002000
41.240000,500.028305,499.753433,0.002000
41.260000,500.002810,499.727966,0.002000
41.280000,499.977300,499.702484,0.002000
41.300000,499.951774,499.676987,0.002000
41.320000,499.926232,499.651474,0.002000
41.340000,499.900676,499.625946,0.002000
41.360000,499.875105,499.600403,0.002000
41.380000,499.849518,499.574845,0.002000
41.400000,499.823916,499.549271,0.002000
41.420000,499.798299,499.523683,0.002000
41.440000,499.772668,499.498080,0.002000
41.460000,499.747021,499.472462,0.002000
41.480000,499.721359,499.446829,0.002000
41.500000,499.695683,499.421181,0.002000
41.520000,499.669991,499.395518,0.002000
41.540000,499.644285,499.369840,0.002000
41.560000,499.618564,499.344148,0.002000
41.580000,499.592828,499.318441,0.002000
41.600000,499.567078,499.292719,0.002000
41.620000,499.541313,499.266982,0.002000
41.640000,499.515533,499.241231,0.002000
41.660000,499.489739,499.215466,0.002000
41.680000,499.463931,499.189686,0.002000
41.700000,499.438107,499.163891,0.002000
41.720000,499.412270,499.138082,0.002000
41.740000,499.386418,499.112259,0.002000
41.760000,499.360551,499.086421,0.002000
41.780000,499.334671,499.060569,0.002000
41.800000,499.308776,499.034703,0.002000
41.820000,499.282866,499.008823,0.002000
41.840000,499.256943,498.982928,0.002000
41.860000,499.231005,498.957019,0.002000
41.880000,499.205053,498.931096,0.002000
41.900000,499.179087,498.905159,0.002000
41.920000,499.153107,498.879208,0.002000
41.940000,499.127113,498.853242,0.002000
41.960000,499.101105,498.827263,0.002000
41.980000,499.075083,498.801270,0.002000
42.000000,499.049048,498.775263,0.002000
42.020000,499.022998,498.749242,0.002000
42.040000,498.996934,498.723208,0.002000
42.060000,498.970857,498.697159,0.002000
42.080000,498.944766,498.671097,0.002000
42.100000,498.918661,498.645021,0.002000
42.120000,498.892543,498.618932,0.002000
42.140000,498.866411,498.592829,0.002000
42.160000,498.840265,498.566712,0.002000
42.180000,498.814106,498.540582,0.002000
42.200000,498.787933,498.514438,0.002000
42.220000,498.761746,498.488280,0.002000
42.240000,498.735547,498.462110,0.002000
42.260000,498.709333,498.435926,0.002000
42.280000,498.683107,498.409728,0.002000
42.300000,498.656867,498.383517,0.002000
42.320000,498.630614,498.357293,0.002000
42.340000,498.604347,498.331055,0.002000
42.360000,498.578067,498.304805,0.002000
42.380000,498.551774,498.278541,0.002000
42.400000,498.525468,498.252264,0.002000
42.420000,498.499149,498.225974,0.002000
42.440000,498.472817,498.199671,0.002000
42.460000,498.446471,498.173354,0.002000
42.480000,498.420113,498.147025,0.002000
42.500000,498.393742,498.120683,0.002000
42.520000,498.367357,498.094328,0.002000
42.540000,498.340960,498.067960,0.002000
42.560000,498.314550,498.041579,0.002000
42.580000,498.288127,498.015185,0.002000
42.600000,498.261691,497.988779,0.002000
42.620000,498.235243,497.962359,0.002000
42.640000,498.208781,497.935927,0.002000
42.660000,498.182307,497.909483,0.002000
42.680000,498.155821,497.883025,0.002000
