TIME,POINT1,POINT2,POINT3
31.760000,656.577770,656.143372,0.000000
31.780000,656.499097,656.064842,0.000000
31.800000,656.420497,655.986385,0.000000
31.820000,656.341970,655.908000,0.000000
31.840000,656.263517,655.829689,0.000000
31.860000,656.185136,655.751451,0.000000
31.880000,656.106828,655.673284,0.000000
31.900000,656.028592,655.595191,0.000000
31.920000,655.950429,655.517169,0.000000
31.940000,655.872338,655.439220,0.000000
31.960000,655.794319,655.361342,0.000000
31.980000,655.716372,655.283536,0.000000
32.000000,655.638496,655.205801,0.000000
32.020000,655.560692,655.128138,0.000000
32.040000,655.482960,655.050546,0.000000
32.060000,655.405299,654.973025,0.000000
32.080000,655.327708,654.895575,0.000000
32.100000,655.250189,654.818196,0.000000
32.120000,655.172740,654.740887,0.000000
32.140000,655.095362,654.663649,0.000000
32.160000,655.018055,654.586481,0.000000
32.180000,654.940817,654.509382,0.000000
32.200000,654.863650,654.432354,0.000000
32.220000,654.786553,654.355396,0.000000
32.240000,654.709525,654.278507,0.000000
32.260000,654.632567,654.201687,0.000000
32.280000,654.555678,654.124937,0.000000
32.300000,654.478859,654.048256,0.000000
32.320000,654.402109,653.971644,0.000000
32.340000,654.325427,653.895100,0.000000
32.360000,654.248815,653.818625,0.000000
32.380000,654.172271,653.742219,0.000000
32.400000,654.095795,653.665881,0.000000
32.420000,654.019388,653.589611,0.000000
32.440000,653.943049,653.513409,0.000000
32.460000,653.866778,653.437275,0.000000
32.480000,653.790575,653.361208,0.000000
32.500000,653.714440,653.285209,0.000000
32.520000,653.638372,653.209278,0.000000
32.540000,653.562371,653.133413,0.000000
32.560000,653.486438,653.057616,0.000000
32.580000,653.410572,652.981885,0.000000
32.600000,653.334772,652.906222,0.000000
32.620000,653.259040,652.830624,0.000000
32.640000,653.183373,652.755094,0.000000
32.660000,653.107774,652.679629,0.000000
32.680000,653.032240,652.604230,0.000000
32.700000,652.956773,652.528898,0.000000
32.720000,652.881372,652.453631,0.000000
32.740000,652.806036,652.378430,0.000000
32.760000,652.730766,652.303294,0.000000
32.780000,652.655562,652.228224,0.000000
32.800000,652.580422,652.153219,0.000000
32.820000,652.505349,652.078279,0.000000
32.840000,652.430340,652.003403,0.000000
32.860000,652.355396,651.928593,0.000000
32.880000,652.280516,651.853847,0.000000
32.900000,652.205701,651.779165,0.000000
32.920000,652.130951,651.704548,0.000000
32.940000,652.056265,651.629994,0.000000
32.960000,651.981643,651.555505,0.000000
32.980000,651.907085,651.481079,0.000000
33.000000,651.832591,651.406718,0.000000
33.020000,651.758160,651.332419,0.000000
33.040000,651.683793,651.258184,0.000000
33.060000,651.609489,651.184012,0.000000
33.080000,651.535248,651.109903,0.000000
33.100000,651.461071,651.035857,0.000000
33.120000,651.386956,650.961874,0.000000
33.140000,651.312904,650.887953,0.000000
33.160000,651.238915,650.814094,0.000000
33.180000,651.164988,650.740298,0.000000
33.200000,651.091123,650.666564,0.000000
33.220000,651.017320,650.592892,0.000000
33.240000,650.943580,650.519282,0.000000
33.260000,650.869901,650.445734,0.000000
33.280000,650.796284,650.372247,0.000000
33.300000,650.722728,650.298821,0.000000
33.320000,650.649234,650.225457,0.000000
33.340000,650.575801,650.152154,0.000000
33.360000,650.502429,650.078911,0.000000
33.380000,650.429118,650.005730,0.000000
33.400000,650.355868,649.932609,0.000000
33.420000,650.282679,649.859548,0.000000
33.440000,650.209550,649.786548,0.000000
33.460000,650.136481,649.713608,0.000000
33.480000,650.063472,649.640728,0.000000
33.500000,649.990524,649.567908,0.000000
33.520000,649.917635,649.495148,0.000000
33.540000,649.844806,649.422447,0.000000
33.560000,649.772037,649.349806,0.000000
33.580000,649.699327,649.277224,0.000000
33.600000,649.626677,649.204701,0.000000
33.620000,649.554085,649.132237,0.000000
33.640000,649.481553,649.059832,0.000000
33.660000,649.409079,648.987486,0.000000
33.680000,649.336665,648.915198,0.000000
33.700000,649.264308,648.842969,0.000000
33.720000,649.192011,648.770798,0.000000
33.740000,649.119771,648.698685,0.000000
33.760000,649.047590,648.626630,0.000000
33.780000,648.975466,648.554633,0.000000
33.800000,648.903401,648.482694,0.000000
33.820000,648.831393,648.410812,0.000000
33.840000,648.759442,648.338988,0.000000
33.860000,648.687549,648.267221,0.000000
33.880000,648.615714,648.195511,0.000000
33.900000,648.543935,648.123857,0.000000
33.920000,648.472214,648.052261,0.000000
33.940000,648.400549,647.980722,0.000000
33.960000,648.328941,647.909239,0.000000
33.980000,648.257389,647.837812,0.000000
34.000000,648.185894,647.766442,0.000000
34.020000,648.114455,647.695127,0.000000
34.040000,648.043072,647.623869,0.000000
34.060000,647.971745,647.552666,0.000000
34.080000,647.900474,647.481520,0.000000
34.100000,647.829259,647.410428,0.000000
34.120000,647.758099,647.339392,0.000000
34.140000,647.686994,647.268412,0.000000
34.160000,647.615945,647.197486,0.000000
34.180000,647.544951,647.126616,0.000000
34.200000,647.474011,647.055800,0.000000
34.220000,647.403127,646.985039,0.000000
34.240000,647.332297,646.914332,0.000000
34.260000,647.261522,646.843680,0.000000
34.280000,647.190801,646.773082,0.000000
34.300000,647.120135,646.702538,0.000000
34.320000,647.049522,646.632048,0.000000
34.340000,646.978964,646.561612,0.000000
34.360000,646.908459,646.491230,0.000000
34.380000,646.838008,646.420901,0.000000
34.400000,646.767610,646.350626,0.000000
34.420000,646.697266,646.280403,0.000000
34.440000,646.626975,646.210234,0.000000
34.460000,646.556738,646.140118,0.000000
34.480000,646.486553,646.070055,0.000000
34.500000,646.416421,646.000045,0.000000
34.520000,646.346342,645.930087,0.000000
34.540000,646.276315,645.860181,0.000000
34.560000,646.206341,645.790328,0.000000
34.580000,646.136419,645.720527,0.000000
34.600000,646.066549,645.650778,0.000000
34.620000,645.996731,645.581080,0.000000
34.640000,645.926965,645.511435,0.000000
34.660000,645.857251,645.441841,0.000000
34.680000,645.787588,645.372298,0.000000
34.700000,645.717977,645.302807,0.000000
34.720000,645.648417,645.233367,0.000000
34.740000,645.578908,645.163978,0.000000
34.760000,645.509450,645.094640,0.000000
34.780000,645.440043,645.025353,0.000000
34.800000,645.370687,644.956116,0.000000
34.820000,645.301381,644.886930,0.000000
34.840000,645.232126,644.817794,0.000000
34.860000,645.162921,644.748708,0.000000
34.880000,645.093766,644.679672,0.000000
34.900000,645.024662,644.610687,0.000000
34.920000,644.955607,644.541751,0.000000
34.940000,644.886602,644.472865,0.000000
34.960000,644.817647,644.404028,0.000000
34.980000,644.748741,644.335240,0.000000
35.000000,644.679885,644.266502,0.000000
35.020000,644.611078,644.197813,0.000000
35.040000,644.542320,644.129173,0.000000
35.060000,644.473611,644.060582,0.000000
35.080000,644.404950,643.992040,0.000000
35.100000,644.336339,643.923546,0.000000
35.120000,644.267776,643.855100,0.000000
35.140000,644.199261,643.786703,0.000000
35.160000,644.130795,643.718354,0.000000
35.180000,644.062377,643.650053,0.000000
35.200000,643.994007,643.581800,0.000000
35.220000,643.925684,643.513594,0.000000
35.240000,643.857410,643.445437,0.000000
35.260000,643.789183,643.377326,0.000000
35.280000,643.721003,643.309264,0.000000
35.300000,643.652871,643.241248,0.000000
35.320000,643.584787,643.173279,0.000000
35.340000,643.516749,643.105358,0.000000
35.360000,643.448758,643.037483,0.000000
35.380000,643.380814,642.969655,0.000000
35.400000,643.312916,642.901873,0.000000
35.420000,643.245066,642.834138,0.000000
35.440000,643.177261,642.766450,0.000000
35.460000,643.109503,642.698807,0.000000
35.480000,643.041791,642.631210,0.000000
35.500000,642.974125,642.563660,0.000000
35.520000,642.906505,642.496155,0.000000
35.540000,642.838931,642.428695,0.000000
35.560000,642.771402,642.361282,0.000000
35.580000,642.703919,642.293913,0.000000
35.600000,642.636481,642.226590,0.000000
35.620000,642.569088,642.159312,0.000000
35.640000,642.501741,642.092079,0.000000
35.660000,642.434438,642.024891,0.000000
35.680000,642.367181,641.957748,0.000000
35.700000,642.299968,641.890649,0.000000
35.720000,642.232799,641.823594,0.000000
35.740000,642.165675,641.756584,0.000000
35.760000,642.098596,641.689619,0.000000
35.780000,642.031560,641.622697,0.000000
35.800000,641.964569,641.555819,0.000000
35.820000,641.897621,641.488985,0.000000
35.840000,641.830718,641.422195,0.000000
35.860000,641.763858,641.355448,0.000000
35.880000,641.697042,641.288745,0.000000
35.900000,641.630269,641.222085,0.000000
35.920000,641.563539,641.155469,0.000000
35.940000,641.496853,641.088895,0.000000
35.960000,641.430209,641.022364,0.000000
35.980000,641.363609,640.955876,0.000000
36.000000,641.297051,640.889431,0.000000
36.020000,641.230536,640.823029,0.000000
36.040000,641.164064,640.756669,0.000000
36.060000,641.097634,640.690351,0.000000
36.080000,641.031246,640.624075,0.000000
36.100000,640.964900,640.557842,0.000000
36.120000,640.898597,640.491650,0.000000
36.140000,640.832335,640.425500,0.000000
36.160000,640.766116,640.359392,0.000000
36.180000,640.699938,640.293326,0.000000
36.200000,640.633801,640.227301,0.000000
36.220000,640.567706,640.161317,0.000000
36.240000,640.501652,640.095374,0.000000
36.260000,640.435640,640.029473,0.000000
36.280000,640.369668,639.963613,0.000000
36.300000,640.303738,639.897793,0.000000
36.320000,640.237848,639.832014,0.000000
36.340000,640.171999,639.766276,0.000000
36.360000,640.106190,639.700578,0.000000
36.380000,640.040422,639.634920,0.000000
36.400000,639.974695,639.569303,0.000000
36.420000,639.909007,639.503726,0.000000
36.440000,639.843360,639.438189,0.000000
36.460000,639.777753,639.372692,0.000000
36.480000,639.712185,639.307234,0.000000
36.500000,639.646658,639.241817,0.000000
36.520000,639.581169,639.176438,0.000000
36.540000,639.515721,639.111100,0.000000
36.560000,639.450312,639.045800,0.000000
36.580000,639.384942,638.980540,0.000000
36.600000,639.319611,638.915318,0.000000
36.620000,639.254319,638.850136,0.000000
36.640000,639.189066,638.784992,0.000000
36.660000,639.123853,638.719888,0.000000
36.680000,639.058677,638.654821,0.000000
36.700000,638.993540,638.589794,0.000000
36.720000,638.928442,638.524804,0.000000
36.740000,638.863382,638.459853,0.000000
36.760000,638.798361,638.394940,0.000000
36.780000,638.733377,638.330065,0.000000
36.800000,638.668432,638.265228,0.000000
36.820000,638.603524,638.200429,0.000000
36.840000,638.538654,638.135667,0.000000
36.860000,638.473822,638.070943,0.000000
36.880000,638.409027,638.006256,0.000000
36.900000,638.344270,637.941607,0.000000
36.920000,638.279550,637.876995,0.000000
36.940000,638.214867,637.812420,0.000000
36.960000,638.150221,637.747882,0.000000
36.980000,638.085613,637.683381,0.000000
37.000000,638.021041,637.618917,0.000000
37.020000,637.956506,637.554489,0.000000
37.040000,637.892008,637.490098,0.000000
37.060000,637.827546,637.425744,0.000000
37.080000,637.763121,637.361426,0.000000
37.100000,637.698732,637.297144,0.000000
37.120000,637.634379,637.232898,0.000000
37.140000,637.570062,637.168688,0.000000
37.160000,637.505782,637.104514,0.000000
37.180000,637.441537,637.040376,0.000000
37.200000,637.377328,636.976274,0.000000
37.220000,637.313154,636.912207,0.000000
37.240000,637.249017,636.848176,0.000000
37.260000,637.184914,636.784180,0.000000
37.280000,637.120848,636.720219,0.000000
37.300000,637.056816,636.656294,0.000000
37.320000,636.992819,636.592403,0.000000
37.340000,636.928858,636.528548,0.000000
37.360000,636.864931,636.464727,0.000000
37.380000,636.801040,636.400941,0.000000
37.400000,636.737183,636.337190,0.000000
37.420000,636.673361,636.273473,0.000000
37.440000,636.609573,636.209791,0.000000
37.460000,636.545819,636.146143,0.000000
37.480000,636.482100,636.082529,0.000000
37.500000,636.418416,636.018950,0.000000
37.520000,636.354765,635.955404,0.000000
37.540000,636.291148,635.891893,0.000000
37.560000,636.227565,635.828415,0.000000
37.580000,636.164016,635.764971,0.000000
37.600000,636.100501,635.701560,0.000000
37.620000,636.037019,635.638183,0.000000
37.640000,635.973571,635.574840,0.000000
37.660000,635.910156,635.511530,0.000000
37.680000,635.846775,635.448253,0.000000
37.700000,635.783427,635.385009,0.000000
37.720000,635.720112,635.321798,0.000000
37.740000,635.656830,635.258620,0.000000
37.760000,635.593580,635.195475,0.000000
37.780000,635.530364,635.132363,0.000000
37.800000,635.467180,635.069283,0.000000
37.820000,635.404029,635.006236,0.000000
37.840000,635.340911,634.943222,0.000000
37.860000,635.277825,634.880239,0.000000
37.880000,635.214771,634.817289,0.000000
37.900000,635.151750,634.754371,0.000000
37.920000,635.088760,634.691485,0.000000
37.940000,635.025803,634.628632,0.000000
37.960000,634.962878,634.565810,0.000000
37.980000,634.899984,634.503019,0.000000
38.000000,634.837122,634.440261,0.000000
38.020000,634.774292,634.377534,0.000000
38.040000,634.711494,634.314838,0.000000
38.060000,634.648727,634.252174,0.000000
38.080000,634.585991,634.189542,0.000000
38.100000,634.523287,634.126940,0.000000
38.120000,634.460614,634.064370,0.000000
38.140000,634.397972,634.001831,0.000000
38.160000,634.335361,633.939322,0.000000
38.180000,634.272781,633.876845,0.000000
38.200000,634.210232,633.814398,0.000000
38.220000,634.147714,633.751982,0.000000
38.240000,634.085226,633.689596,0.000000
38.260000,634.022769,633.627241,0.000000
38.280000,633.960343,633.564917,0.000000
38.300000,633.897946,633.502623,0.000000
38.320000,633.835581,633.440359,0.000000
38.340000,633.773245,633.378125,0.000000
38.360000,633.710939,633.315921,0.000000
38.380000,633.648664,633.253747,0.000000
38.400000,633.586418,633.191603,0.000000
38.420000,633.524203,633.129489,0.000000
38.440000,633.462017,633.067405,0.000000
38.460000,633.399861,633.005350,0.000000
38.480000,633.337734,632.943325,0.000000
38.500000,633.275638,632.881329,0.000000
38.520000,633.213570,632.819363,0.000000
38.540000,633.151532,632.757426,0.000000
38.560000,633.089523,632.695518,0.000000
38.580000,633.027543,632.633639,0.000000
38.600000,632.965593,632.571789,0.000000
38.620000,632.903671,632.509969,0.000000
38.640000,632.841779,632.448177,0.000000
38.660000,632.779915,632.386414,0.000000
38.680000,632.718080,632.324679,0.000000
38.700000,632.656274,632.262973,0.000000
38.720000,632.594497,632.201296,0.000000
38.740000,632.532748,632.139648,0.000000
38.760000,632.471027,632.078027,0.000000
38.780000,632.409335,632.016435,0.000000
38.800000,632.347671,631.954871,0.000000
38.820000,632.286035,631.893336,0.000000
38.840000,632.224428,631.831828,0.000000
38.860000,632.162848,631.770349,0.000000
38.880000,632.101297,631.708897,0.000000
38.900000,632.039773,631.647473,0.000000
38.920000,631.978278,631.586077,0.000000
38.940000,631.916810,631.524708,0.000000
38.960000,631.855369,631.463368,0.000000
38.980000,631.793957,631.402054,0.000000
39.000000,631.732571,631.340768,0.000000
39.020000,631.671214,631.279510,0.000000
39.040000,631.609883,631.218279,0.000000
39.060000,631.548580,631.157075,0.000000
39.080000,631.487304,631.095898,0.000000
39.100000,631.426055,631.034748,0.000000
39.120000,631.364834,630.973625,0.000000
39.140000,631.303639,630.912529,0.000000
39.160000,631.242471,630.851460,0.000000
39.180000,631.181330,630.790418,0.000000
39.200000,631.120216,630.729403,0.000000
39.220000,631.059129,630.668414,0.000000
39.240000,630.998068,630.607451,0.000000
39.260000,630.937034,630.546515,0.000000
39.280000,630.876026,630.485606,0.000000
39.300000,630.815044,630.424723,0.000000
39.320000,630.754089,630.363866,0.000000
39.340000,630.693160,630.303035,0.000000
39.360000,630.632258,630.242231,0.000000
39.380000,630.571381,630.181452,0.000000
39.400000,630.510531,630.120700,0.000000
39.420000,630.449706,630.059973,0.000000
39.440000,630.388908,629.999272,0.000000
39.460000,630.328135,629.938597,0.000000
39.480000,630.267388,629.877948,0.000000
39.500000,630.206666,629.817324,0.000000
39.520000,630.145971,629.756726,0.000000
39.540000,630.085301,629.696153,0.000000
39.560000,630.024656,629.635606,0.000000
39.580000,629.964037,629.575084,0.000000
39.600000,629.903443,629.514588,0.000000
39.620000,629.842875,629.454116,0.000000
39.640000,629.782331,629.393670,0.000000
39.660000,629.721813,629.333249,0.000000
39.680000,629.661320,629.272853,0.000000
39.700000,629.600852,629.212482,0.000000
39.720000,629.540409,629.152136,0.000000
39.740000,629.479991,629.091814,0.000000
39.760000,629.419597,629.031517,0.000000
39.780000,629.359229,628.971246,0.000000
39.800000,629.298885,628.910998,0.000000
39.820000,629.238566,628.850776,0.000000
39.840000,629.178271,628.790577,0.000000
39.860000,629.118001,628.730404,0.000000
39.880000,629.057755,628.670254,0.000000
39.900000,628.997534,628.610129,0.000000
39.920000,628.937337,628.550028,0.000000
39.940000,628.877164,628.489952,0.000000
39.960000,628.817016,628.429899,0.000000
39.980000,628.756891,628.369871,0.000000
40.000000,628.696791,628.309866,0.000000
40.020000,628.636714,628.249886,0.000000
40.040000,628.576662,628.189929,0.000000
40.060000,628.516633,628.129996,0.000000
40.080000,628.456629,628.070087,0.000000
40.100000,628.396648,628.010202,0.000000
40.120000,628.336691,627.950340,0.000000
40.140000,628.276757,627.890502,0.000000
40.160000,628.216847,627.830688,0.000000
40.180000,628.156961,627.770897,0.000000
40.200000,628.097098,627.711129,0.000000
40.220000,628.037258,627.651385,0.000000
40.240000,627.977442,627.591664,0.000000
40.260000,627.917649,627.531966,0.000000
40.280000,627.857879,627.472291,0.000000
40.300000,627.798132,627.412639,0.000000
40.320000,627.738409,627.353011,0.000000
40.340000,627.678709,627.293405,0.000000
40.360000,627.619031,627.233823,0.000000
40.380000,627.559377,627.174263,0.000000
40.400000,627.499745,627.114726,0.000000
40.420000,627.440137,627.055212,0.000000
40.440000,627.380551,626.995721,0.000000
40.460000,627.320987,626.936252,0.000000
40.480000,627.261447,626.876806,0.000000
40.500000,627.201929,626.817383,0.000000
40.520000,627.142434,626.757982,0.000000
40.540000,627.082961,626.698603,0.000000
40.560000,627.023510,626.639247,0.000000
40.580000,626.964082,626.579913,0.000000
40.600000,626.904677,626.520601,0.000000
40.620000,626.845293,626.461312,0.000000
40.640000,626.785932,626.402045,0.000000
40.660000,626.726593,626.342800,0.000000
40.680000,626.667276,626.283577,0.000000
40.700000,626.607982,626.224376,0.000000
40.720000,626.548709,626.165197,0.000000
40.740000,626.489458,626.106039,0.000000
40.760000,626.430229,626.046904,0.000000
40.780000,626.371022,625.987791,0.000000
40.800000,626.311837,625.928699,0.000000
40.820000,626.252673,625.869629,0.000000
40.840000,626.193532,625.810580,0.000000
40.860000,626.134412,625.751554,0.000000
40.880000,626.075313,625.692549,0.000000
40.900000,626.016236,625.633565,0.000000
40.920000,625.957181,625.574603,0.000000
40.940000,625.898147,625.515662,0.000000
40.960000,625.839134,625.456742,0.000000
40.980000,625.780143,625.397844,0.000000
41.000000,625.721173,625.338967,0.000000
41.020000,625.662225,625.280111,0.000000
41.040000,625.603297,625.221277,0.000000
41.060000,625.544391,625.162463,0.000000
41.080000,625.485506,625.103671,0.000000
41.100000,625.426642,625.044899,0.000000
41.120000,625.367799,624.986149,0.000000
41.140000,625.308977,624.927419,0.000000
41.160000,625.250176,624.868710,0.000000
41.180000,625.191395,624.810022,0.000000
41.200000,625.132636,624.751355,0.000000
41.220000,625.073897,624.692709,0.000000
41.240000,625.015179,624.634083,0.000000
41.260000,624.956482,624.575478,0.000000
41.280000,624.897806,624.516894,0.000000
41.300000,624.839150,624.458330,0.000000
41.320000,624.780514,624.399786,0.000000
41.340000,624.721899,624.341263,0.000000
41.360000,624.663305,624.282761,0.000000
41.380000,624.604731,624.224278,0.000000
41.400000,624.546177,624.165816,0.000000
41.420000,624.487644,624.107375,0.000000
41.440000,624.429130,624.048953,0.000000
41.460000,624.370638,623.990552,0.000000
41.480000,624.312165,623.932171,0.000000
41.500000,624.253712,623.873810,0.000000
41.520000,624.195280,623.815469,0.000000
41.540000,624.136867,623.757148,0.000000
41.560000,624.078475,623.698846,0.000000
41.580000,624.020103,623.640565,0.000000
41.600000,623.961750,623.582304,0.000000
41.620000,623.903418,623.524063,0.000000
41.640000,623.845105,623.465841,0.000000
41.660000,623.786812,623.407639,0.000000
41.680000,623.728539,623.349457,0.000000
41.700000,623.670285,623.291294,0.000000
41.720000,623.612051,623.233151,0.000000
41.740000,623.553837,623.175028,0.000000
41.760000,623.495643,623.116924,0.000000
41.780000,623.437468,623.058840,0.000000
41.800000,623.379312,623.000775,0.000000
41.820000,623.321176,622.942729,0.000000
41.840000,623.263059,622.884703,0.000000
41.860000,623.204962,622.826697,0.000000
41.880000,623.146884,622.768709,0.000000
41.900000,623.088825,622.710741,0.000000
41.920000,623.030786,622.652792,0.000000
41.940000,622.972766,622.594862,0.000000
41.960000,622.914765,622.536951,0.000000
41.980000,622.856783,622.479060,0.000000
42.000000,622.798820,622.421187,0.000000
42.020000,622.740877,622.363333,0.000000
42.040000,622.682952,622.305499,0.000000
42.060000,622.625047,622.247683,0.000000
42.080000,622.567160,622.189886,0.000000
42.100000,622.509292,622.132109,0.000000
42.120000,622.451443,622.074349,0.000000
42.140000,622.393613,622.016609,0.000000
42.160000,622.335802,621.958887,0.000000
42.180000,622.278009,621.901185,0.000000
42.200000,622.220235,621.843500,0.000000
42.220000,622.162480,621.785835,0.000000
42.240000,622.104744,621.728188,0.000000
42.260000,622.047026,621.670559,0.000000
42.280000,621.989326,621.612949,0.000000
42.300000,621.931646,621.555358,0.000000
42.320000,621.873983,621.497785,0.000000
42.340000,621.816340,621.440230,0.000000
42.360000,621.758714,621.382694,0.000000
42.380000,621.701107,621.325176,0.000000
42.400000,621.643518,621.267677,0.000000
42.420000,621.585948,621.210195,0.000000
42.440000,621.528396,621.152732,0.000000
42.460000,621.470862,621.095287,0.000000
42.480000,621.413346,621.037860,0.000000
42.500000,621.355849,620.980452,0.000000
42.520000,621.298369,620.923061,0.000000
42.540000,621.240908,620.865689,0.000000
42.560000,621.183465,620.808334,0.000000
42.580000,621.126040,620.750997,0.000000
42.600000,621.068633,620.693679,0.000000
42.620000,621.011243,620.636378,0.000000
42.640000,620.953872,620.579095,0.000000
42.660000,620.896519,620.521830,0.000000
42.680000,620.839183,620.464583,0.000000
42.700000,620.781865,620.407354,0.000000
42.720000,620.724565,620.350142,0.000000
42.740000,620.667283,620.292948,0.000000
42.760000,620.610019,620.235772,0.000000
42.780000,620.552772,620.178613,0.000000
42.800000,620.495543,620.121472,0.000000
42.820000,620.438331,620.064349,0.000000
42.840000,620.381137,620.007243,0.000000
42.860000,620.323961,619.950154,0.000000
42.880000,620.266802,619.893083,0.000000
42.900000,620.209660,619.836030,0.000000
42.920000,620.152537,619.778994,0.000000
42.940000,620.095430,619.721975,0.000000
42.960000,620.038341,619.664973,0.000000
42.980000,619.981269,619.607989,0.000000
43.000000,619.924215,619.551022,0.000000
43.020000,619.867178,619.494073,0.000000
43.040000,619.810158,619.437140,0.000000
43.060000,619.753155,619.380225,0.000000
43.080000,619.696170,619.323327,0.000000
43.100000,619.639201,619.266446,0.000000
43.120000,619.582250,619.209583,0.000000
43.140000,619.525316,619.152736,0.000000
43.160000,619.468399,619.095906,0.000000
43.180000,619.411499,619.039093,0.000000
43.200000,619.354617,618.982297,0.000000
43.220000,619.297751,618.925519,0.000000
43.240000,619.240902,618.868757,0.000000
43.260000,619.184070,618.812012,0.000000
43.280000,619.127255,618.755283,0.000000
43.300000,619.070456,618.698572,0.000000
43.320000,619.013675,618.641877,0.000000
43.340000,618.956910,618.585200,0.000000
43.360000,618.900162,618.528538,0.000000
43.380000,618.843431,618.471894,0.000000
43.400000,618.786717,618.415266,0.000000
43.420000,618.730019,618.358655,0.000000
43.440000,618.673338,618.302061,0.000000
43.460000,618.616673,618.245483,0.000000
43.480000,618.560026,618.188921,0.000000
43.500000,618.503394,618.132376,0.000000
43.520000,618.446780,618.075848,0.000000
43.540000,618.390181,618.019336,0.000000
43.560000,618.333600,617.962840,0.000000
43.580000,618.277034,617.906361,0.000000
43.600000,618.220485,617.849899,0.000000
43.620000,618.163953,617.793452,0.000000
43.640000,618.107437,617.737022,0.000000
43.660000,618.050937,617.680608,0.000000
43.680000,617.994453,617.624211,0.000000
43.700000,617.937986,617.567830,0.000000
43.720000,617.881535,617.511465,0.000000
43.740000,617.825101,617.455116,0.000000
43.760000,617.768682,617.398783,0.000000
43.780000,617.712280,617.342466,0.000000
43.800000,617.655894,617.286166,0.000000
43.820000,617.599523,617.229882,0.000000
43.840000,617.543169,617.173613,0.000000
43.860000,617.486832,617.117361,0.000000
43.880000,617.430510,617.061125,0.000000
43.900000,617.374204,617.004904,0.000000
43.920000,617.317914,616.948700,0.000000
43.940000,617.261640,616.892511,0.000000
43.960000,617.205382,616.836338,0.000000
43.980000,617.149140,616.780182,0.000000
44.000000,617.092914,616.724041,0.000000
44.020000,617.036703,616.667915,0.000000
44.040000,616.980509,616.611806,0.000000
44.060000,616.924330,616.555712,0.000000
44.080000,616.868167,616.499635,0.000000
44.100000,616.812020,616.443572,0.000000
44.120000,616.755888,616.387526,0.000000
44.140000,616.699772,616.331495,0.000000
44.160000,616.643672,616.275480,0.000000
44.180000,616.587588,616.219480,0.000000
44.200000,616.531519,616.163496,0.000000
44.220000,616.475466,616.107527,0.000000
44.240000,616.419428,616.051574,0.000000
44.260000,616.363406,615.995637,0.000000
44.280000,616.307399,615.939715,0.000000
44.300000,616.251408,615.883808,0.000000
44.320000,616.195432,615.827917,0.000000
44.340000,616.139472,615.772041,0.000000
44.360000,616.083527,615.716181,0.000000
44.380000,616.027597,615.660336,0.000000
44.400000,615.971683,615.604506,0.000000
44.420000,615.915785,615.548692,0.000000
44.440000,615.859901,615.492893,0.000000
44.460000,615.804033,615.437109,0.000000
44.480000,615.748180,615.381340,0.000000
44.500000,615.692343,615.325587,0.000000
44.520000,615.636520,615.269848,0.000000
44.540000,615.580713,615.214125,0.000000
44.560000,615.524921,615.158417,0.000000
44.580000,615.469144,615.102724,0.000000
44.600000,615.413383,615.047047,0.000000
44.620000,615.357636,614.991384,0.000000
44.640000,615.301904,614.935736,0.000000
44.660000,615.246188,614.880104,0.000000
44.680000,615.190486,614.824486,0.000000
44.700000,615.134800,614.768883,0.000000
44.720000,615.079129,614.713295,0.000000
44.740000,615.023472,614.657723,0.000000
44.760000,614.967831,614.602165,0.000000
44.780000,614.912204,614.546622,0.000000
44.800000,614.856592,614.491093,0.000000
44.820000,614.800995,614.435580,0.000000
44.840000,614.745413,614.380081,0.000000
44.860000,614.689846,614.324598,0.000000
44.880000,614.634294,614.269129,0.000000
44.900000,614.578756,614.213674,0.000000
44.920000,614.523234,614.158235,0.000000
44.940000,614.467725,614.102810,0.000000
44.960000,614.412232,614.047400,0.000000
44.980000,614.356753,613.992004,0.000000
45.000000,614.301289,613.936623,0.000000
45.020000,614.245840,613.881257,0.000000
45.040000,614.190405,613.825905,0.000000
45.060000,614.134985,613.770568,0.000000
45.080000,614.079580,613.715245,0.000000
45.100000,614.024189,613.659937,0.000000
45.120000,613.968812,613.604644,0.000000
45.140000,613.913450,613.549364,0.000000
45.160000,613.858103,613.494100,0.000000
45.180000,613.802770,613.438850,0.000000
45.200000,613.747452,613.383614,0.000000
45.220000,613.692147,613.328392,0.000000
45.240000,613.636858,613.273185,0.000000
45.260000,613.581583,613.217992,0.000000
45.280000,613.526322,613.162814,0.000000
45.300000,613.471075,613.107650,0.000000
45.320000,613.415843,613.052500,0.000000
45.340000,613.360625,612.997365,0.000000
45.360000,613.305421,612.942243,0.000000
45.380000,613.250232,612.887136,0.000000
45.400000,613.195057,612.832043,0.000000
45.420000,613.139896,612.776965,0.000000
45.440000,613.084749,612.721900,0.000000
45.460000,613.029617,612.666850,0.000000
45.480000,612.974499,612.611814,0.000000
45.500000,612.919394,612.556791,0.000000
45.520000,612.864304,612.501783,0.000000
45.540000,612.809228,612.446789,0.000000
45.560000,612.754166,612.391809,0.000000
45.580000,612.699119,612.336843,0.000000
45.600000,612.644085,612.281891,0.000000
45.620000,612.589065,612.226953,0.000000
45.640000,612.534059,612.172029,0.000000
45.660000,612.479067,612.117119,0.000000
45.680000,612.424090,612.062223,0.000000
45.700000,612.369126,612.007341,0.000000
45.720000,612.314176,611.952473,0.000000
