TIME,POINT1,POINT2,POINT3
53.020000,582.422532,582.807239,582.422532
53.040000,582.379018,582.763656,582.379018
53.060000,582.335521,582.720091,582.335520
53.080000,582.292040,582.676542,582.292040
53.100000,582.248576,582.633010,582.248576
53.120000,582.205130,582.589495,582.205129
53.140000,582.161699,582.545996,582.161699
53.160000,582.118286,582.502515,582.118286
53.180000,582.074889,582.459050,582.074889
53.200000,582.031509,582.415602,582.031509
53.220000,581.988145,582.372170,581.988145
53.240000,581.944798,582.328755,581.944798
53.260000,581.901468,582.285357,581.901468
53.280000,581.858154,582.241975,581.858154
53.300000,581.814857,582.198609,581.814856
53.320000,581.771576,582.155260,581.771575
53.340000,581.728311,582.111928,581.728311
53.360000,581.685063,582.068612,581.685062
53.380000,581.641831,582.025312,581.641830
53.400000,581.598615,581.982029,581.598615
53.420000,581.555416,581.938762,581.555415
53.440000,581.512232,581.895511,581.512232
53.460000,581.469066,581.852276,581.469065
53.480000,581.425915,581.809058,581.425914
53.500000,581.382780,581.765856,581.382780
53.520000,581.339662,581.722670,581.339661
53.540000,581.296559,581.679500,581.296559
53.560000,581.253473,581.636346,581.253472
53.580000,581.210402,581.593208,581.210402
53.600000,581.167348,581.550086,581.167348
53.620000,581.124309,581.506980,581.124309
53.640000,581.081287,581.463891,581.081287
53.660000,581.038280,581.420817,581.038280
53.680000,580.995289,581.377759,580.995289
53.700000,580.952314,581.334716,580.952314
53.720000,580.909355,581.291690,580.909355
53.740000,580.866411,581.248679,580.866411
53.760000,580.823484,581.205685,580.823483
53.780000,580.780572,581.162705,580.780571
53.800000,580.737675,581.119742,580.737675
53.820000,580.694794,581.076794,580.694794
53.840000,580.651929,581.033862,580.651929
53.860000,580.609079,580.990946,580.609079
53.880000,580.566245,580.948045,580.566245
53.900000,580.523427,580.905159,580.523426
53.920000,580.480624,580.862289,580.480623
53.940000,580.437836,580.819435,580.437836
53.960000,580.395064,580.776596,580.395063
53.980000,580.352307,580.733773,580.352306
54.000000,580.309565,580.690964,580.309565
54.020000,580.266839,580.648172,580.266839
54.040000,580.224128,580.605394,580.224128
54.060000,580.181432,580.562632,580.181432
54.080000,580.138752,580.519885,580.138752
54.100000,580.096087,580.477153,580.096086
54.120000,580.053437,580.434437,580.053436
54.140000,580.010802,580.391735,580.010801
54.160000,579.968182,580.349049,579.968181
54.180000,579.925577,580.306378,579.925577
54.200000,579.882987,580.263722,579.882987
54.220000,579.840412,580.221081,579.840412
54.240000,579.797853,580.178455,579.797853
54.260000,579.755308,580.135844,579.755308
54.280000,579.712778,580.093249,579.712778
54.300000,579.670263,580.050667,579.670263
54.320000,579.627763,580.008101,579.627763
54.340000,579.585278,579.965550,579.585278
54.360000,579.542808,579.923014,579.542807
54.380000,579.500352,579.880492,579.500352
54.400000,579.457911,579.837985,579.457911
54.420000,579.415485,579.795493,579.415485
54.440000,579.373073,579.753016,579.373073
54.460000,579.330677,579.710553,579.330676
54.480000,579.288294,579.668106,579.288294
54.500000,579.245927,579.625672,579.245927
54.520000,579.203574,579.583254,579.203574
54.540000,579.161235,579.540849,579.161235
54.560000,579.118911,579.498460,579.118911
54.580000,579.076602,579.456085,579.076602
54.600000,579.034307,579.413724,579.034307
54.620000,578.992027,579.371378,578.992026
54.640000,578.949760,579.329047,578.949760
54.660000,578.907509,579.286730,578.907508
54.680000,578.865271,579.244427,578.865271
54.700000,578.823048,579.202138,578.823048
54.720000,578.780840,579.159864,578.780839
54.740000,578.738645,579.117604,578.738645
54.760000,578.696465,579.075359,578.696465
54.780000,578.654299,579.033128,578.654298
54.800000,578.612147,578.990910,578.612147
54.820000,578.570009,578.948708,578.570009
54.840000,578.527886,578.906519,578.527885
54.860000,578.485776,578.864344,578.485776
54.880000,578.443681,578.822184,578.443680
54.900000,578.401599,578.780037,578.401599
54.920000,578.359532,578.737905,578.359532
54.940000,578.317479,578.695787,578.317478
54.960000,578.275439,578.653682,578.275439
54.980000,578.233414,578.611592,578.233413
55.000000,578.191402,578.569515,578.191402
55.020000,578.149404,578.527453,578.149404
55.040000,578.107421,578.485404,578.107420
55.060000,578.065451,578.443369,578.065450
55.080000,578.023494,578.401349,578.023494
55.100000,577.981552,578.359341,577.981552
55.120000,577.939623,578.317348,577.939623
55.140000,577.897708,578.275368,577.897708
55.160000,577.855807,578.233403,577.855807
55.180000,577.813920,578.191450,577.813919
55.200000,577.772046,578.149512,577.772045
55.220000,577.730185,578.107587,577.730185
55.240000,577.688339,578.065676,577.688338
55.260000,577.646505,578.023778,577.646505
55.280000,577.604686,577.981894,577.604685
55.300000,577.562880,577.940024,577.562879
55.320000,577.521087,577.898167,577.521087
55.340000,577.479308,577.856323,577.479307
55.360000,577.437542,577.814493,577.437542
55.380000,577.395790,577.772676,577.395789
55.400000,577.354051,577.730873,577.354050
55.420000,577.312325,577.689083,577.312325
55.440000,577.270613,577.647307,577.270612
55.460000,577.228914,577.605544,577.228913
55.480000,577.187228,577.563794,577.187228
55.500000,577.145555,577.522057,577.145555
55.520000,577.103896,577.480334,577.103896
55.540000,577.062250,577.438624,577.062250
55.560000,577.020617,577.396927,577.020617
55.580000,576.978997,577.355243,576.978997
55.600000,576.937391,577.313573,576.937391
55.620000,576.895797,577.271915,576.895797
55.640000,576.854217,577.230271,576.854217
55.660000,576.812650,577.188640,576.812649
55.680000,576.771095,577.147022,576.771095
55.700000,576.729554,577.105417,576.729554
55.720000,576.688025,577.063825,576.688025
55.740000,576.646510,577.022245,576.646510
55.760000,576.605007,576.980679,576.605007
55.780000,576.563518,576.939126,576.563518
55.800000,576.522041,576.897586,576.522041
55.820000,576.480577,576.856058,576.480577
55.840000,576.439126,576.814544,576.439126
55.860000,576.397688,576.773042,576.397688
55.880000,576.356262,576.731553,576.356262
55.900000,576.314850,576.690077,576.314849
55.920000,576.273450,576.648613,576.273449
55.940000,576.232062,576.607162,576.232062
55.960000,576.190688,576.565724,576.190687
55.980000,576.149326,576.524299,576.149325
56.000000,576.107976,576.482887,576.107976
56.020000,576.066639,576.441487,576.066639
56.040000,576.025315,576.400099,576.025315
56.060000,575.984004,576.358724,575.984003
56.080000,575.942705,576.317362,575.942704
56.100000,575.901418,576.276012,575.901418
56.120000,575.860144,576.234675,575.860144
56.140000,575.818882,576.193351,575.818882
56.160000,575.777633,576.152038,575.777633
56.180000,575.736396,576.110739,575.736396
56.200000,575.695172,576.069451,575.695172
56.220000,575.653960,576.028176,575.653960
56.240000,575.612760,575.986914,575.612760
56.260000,575.571573,575.945663,575.571573
56.280000,575.530398,575.904426,575.530398
56.300000,575.489235,575.863200,575.489235
56.320000,575.448085,575.821987,575.448085
56.340000,575.406947,575.780786,575.406946
56.360000,575.365821,575.739597,575.365820
56.380000,575.324707,575.698420,575.324706
56.400000,575.283605,575.657256,575.283605
56.420000,575.242515,575.616104,575.242515
56.440000,575.201438,575.574963,575.201438
56.460000,575.160373,575.533836,575.160372
56.480000,575.119319,575.492720,575.119319
56.500000,575.078278,575.451616,575.078278
56.520000,575.037249,575.410524,575.037248
56.540000,574.996232,575.369444,574.996231
56.560000,574.955226,575.328377,574.955226
56.580000,574.914233,575.287321,574.914233
56.600000,574.873252,575.246277,574.873251
56.620000,574.832282,575.205245,574.832282
56.640000,574.791325,575.164226,574.791324
56.660000,574.750379,575.123218,574.750379
56.680000,574.709445,575.082221,574.709445
56.700000,574.668523,575.041237,574.668523
56.720000,574.627613,575.000265,574.627613
56.740000,574.586714,574.959304,574.586714
56.760000,574.545828,574.918355,574.545828
56.780000,574.504953,574.877418,574.504953
56.800000,574.464090,574.836493,574.464089
56.820000,574.423238,574.795579,574.423238
56.840000,574.382398,574.754677,574.382398
56.860000,574.341570,574.713787,574.341570
56.880000,574.300753,574.672908,574.300753
56.900000,574.259948,574.632041,574.259948
56.920000,574.219155,574.591186,574.219155
56.940000,574.178373,574.550342,574.178373
56.960000,574.137603,574.509510,574.137603
56.980000,574.096844,574.468690,574.096844
57.000000,574.056097,574.427880,574.056096
57.020000,574.015361,574.387083,574.015361
57.040000,573.974636,574.346297,573.974636
57.060000,573.933924,574.305522,573.933923
57.080000,573.893222,574.264759,573.893222
57.100000,573.852532,574.224007,573.852532
57.120000,573.811853,574.183267,573.811853
57.140000,573.771186,574.142538,573.771185
57.160000,573.730530,574.101820,573.730529
57.180000,573.689885,574.061113,573.689885
57.200000,573.649251,574.020418,573.649251
57.220000,573.608629,573.979735,573.608629
57.240000,573.568018,573.939062,573.568018
57.260000,573.527418,573.898401,573.527418
57.280000,573.486830,573.857751,573.486830
57.300000,573.446253,573.817112,573.446252
57.320000,573.405686,573.776485,573.405686
57.340000,573.365131,573.735868,573.365131
57.360000,573.324587,573.695263,573.324587
57.380000,573.284054,573.654669,573.284054
57.400000,573.243533,573.614086,573.243532
57.420000,573.203022,573.573514,573.203022
57.440000,573.162522,573.532953,573.162522
57.460000,573.122034,573.492403,573.122033
57.480000,573.081556,573.451864,573.081556
57.500000,573.041089,573.411337,573.041089
57.520000,573.000634,573.370820,573.000633
57.540000,572.960189,573.330314,572.960189
57.560000,572.919755,573.289819,572.919755
57.580000,572.879332,573.249335,572.879332
57.600000,572.838920,573.208862,572.838920
57.620000,572.798519,573.168400,572.798518
57.640000,572.758128,573.127948,572.758128
57.660000,572.717749,573.087508,572.717749
57.680000,572.677380,573.047078,572.677380
57.700000,572.637022,573.006659,572.637022
57.720000,572.596675,572.966251,572.596675
57.740000,572.556338,572.925854,572.556338
57.760000,572.516013,572.885468,572.516012
57.780000,572.475698,572.845092,572.475697
57.800000,572.435393,572.804727,572.435393
57.820000,572.395099,572.764372,572.395099
57.840000,572.354816,572.724029,572.354816
57.860000,572.314544,572.683695,572.314544
57.880000,572.274282,572.643373,572.274282
57.900000,572.234031,572.603061,572.234031
57.920000,572.193790,572.562760,572.193790
57.940000,572.153560,572.522469,572.153560
57.960000,572.113340,572.482189,572.113340
57.980000,572.073131,572.441920,572.073131
58.000000,572.032933,572.401660,572.032933
58.020000,571.992745,572.361412,571.992744
58.040000,571.952567,572.321174,571.952567
58.060000,571.912400,572.280946,571.912399
58.080000,571.872243,572.240729,571.872243
58.100000,571.832096,572.200522,571.832096
58.120000,571.791960,572.160326,571.791960
58.140000,571.751835,572.120140,571.751834
58.160000,571.711719,572.079964,571.711719
58.180000,571.671614,572.039799,571.671614
58.200000,571.631520,571.999644,571.631519
58.220000,571.591435,571.959499,571.591435
58.240000,571.551361,571.919365,571.551361
58.260000,571.511297,571.879241,571.511297
58.280000,571.471243,571.839127,571.471243
58.300000,571.431200,571.799024,571.431200
58.320000,571.391167,571.758930,571.391166
58.340000,571.351143,571.718847,571.351143
58.360000,571.311130,571.678774,571.311130
58.380000,571.271128,571.638711,571.271127
58.400000,571.231135,571.598659,571.231135
58.420000,571.191152,571.558616,571.191152
58.440000,571.151180,571.518584,571.151180
58.460000,571.111217,571.478562,571.111217
58.480000,571.071265,571.438549,571.071265
58.500000,571.031323,571.398547,571.031322
58.520000,570.991390,571.358555,570.991390
58.540000,570.951468,571.318573,570.951468
58.560000,570.911555,571.278601,570.911555
58.580000,570.871653,571.238638,570.871653
58.600000,570.831761,571.198686,570.831760
58.620000,570.791878,571.158744,570.791878
58.640000,570.752005,571.118812,570.752005
58.660000,570.712143,571.078889,570.712142
58.680000,570.672290,571.038977,570.672289
58.700000,570.632447,570.999074,570.632446
58.720000,570.592613,570.959182,570.592613
58.740000,570.552790,570.919299,570.552790
58.760000,570.512976,570.879426,570.512976
58.780000,570.473173,570.839562,570.473172
58.800000,570.433379,570.799709,570.433378
58.820000,570.393594,570.759865,570.393594
58.840000,570.353820,570.720031,570.353820
58.860000,570.314055,570.680207,570.314055
58.880000,570.274300,570.640392,570.274300
58.900000,570.234554,570.600588,570.234554
58.920000,570.194819,570.560793,570.194818
58.940000,570.155093,570.521007,570.155092
58.960000,570.115376,570.481231,570.115376
58.980000,570.075669,570.441465,570.075669
59.000000,570.035972,570.401709,570.035972
59.020000,569.996284,570.361962,569.996284
59.040000,569.956606,570.322225,569.956606
59.060000,569.916937,570.282497,569.916937
59.080000,569.877278,570.242779,569.877278
59.100000,569.837629,570.203070,569.837628
59.120000,569.797989,570.163371,569.797988
59.140000,569.758358,570.123681,569.758358
59.160000,569.718737,570.084001,569.718737
59.180000,569.679125,570.044331,569.679125
59.200000,569.639523,570.004669,569.639523
59.220000,569.599930,569.965018,569.599930
59.240000,569.560347,569.925375,569.560347
59.260000,569.520773,569.885742,569.520772
59.280000,569.481208,569.846119,569.481208
59.300000,569.441653,569.806505,569.441652
59.320000,569.402107,569.766900,569.402106
59.340000,569.362570,569.727304,569.362570
59.360000,569.323043,569.687718,569.323042
59.380000,569.283525,569.648141,569.283524
59.400000,569.244016,569.608574,569.244015
59.420000,569.204516,569.569015,569.204516
59.440000,569.165026,569.529466,569.165026
59.460000,569.125545,569.489927,569.125544
59.480000,569.086073,569.450396,569.086072
59.500000,569.046610,569.410875,569.046610
59.520000,569.007156,569.371363,569.007156
59.540000,568.967712,569.331860,568.967712
59.560000,568.928277,569.292366,568.928277
59.580000,568.888851,569.252881,568.888850
59.600000,568.849434,569.213406,568.849433
59.620000,568.810026,569.173939,568.810025
59.640000,568.770627,569.134482,568.770627
59.660000,568.731237,569.095034,568.731237
59.680000,568.691856,569.055595,568.691856
59.700000,568.652485,569.016165,568.652484
59.720000,568.613122,568.976744,568.613122
59.740000,568.573768,568.937331,568.573768
59.760000,568.534424,568.897928,568.534423
59.780000,568.495088,568.858534,568.495088
59.800000,568.455761,568.819149,568.455761
59.820000,568.416443,568.779773,568.416443
59.840000,568.377134,568.740406,568.377134
59.860000,568.337834,568.701048,568.337834
59.880000,568.298543,568.661699,568.298543
59.900000,568.259261,568.622358,568.259261
59.920000,568.219987,568.583027,568.219987
59.940000,568.180723,568.543704,568.180723
59.960000,568.141467,568.504390,568.141467
59.980000,568.102220,568.465085,568.102220
60.000000,568.062982,568.425789,568.062982
60.020000,568.023753,568.386502,568.023753
60.040000,567.984532,568.347224,567.984532
60.060000,567.945321,568.307954,567.945320
60.080000,567.906118,568.268693,567.906117
60.100000,567.866923,568.229441,567.866923
60.120000,567.827738,568.190197,567.827738
60.140000,567.788561,568.150963,567.788561
60.160000,567.749393,568.111736,567.749393
60.180000,567.710233,568.072519,567.710233
60.200000,567.671082,568.033310,567.671082
60.220000,567.631940,567.994110,567.631940
60.240000,567.592807,567.954919,567.592806
60.260000,567.553682,567.915736,567.553681
60.280000,567.514565,567.876562,567.514565
60.300000,567.475457,567.837397,567.475457
60.320000,567.436358,567.798240,567.436358
60.340000,567.397267,567.759092,567.397267
60.360000,567.358185,567.719952,567.358185
60.380000,567.319112,567.680821,567.319111
60.400000,567.280047,567.641698,567.280046
60.420000,567.240990,567.602584,567.240990
60.440000,567.201942,567.563478,567.201942
60.460000,567.162902,567.524381,567.162902
60.480000,567.123871,567.485292,567.123871
60.500000,567.084848,567.446212,567.084848
60.520000,567.045834,567.407140,567.045834
60.540000,567.006828,567.368077,567.006828
60.560000,566.967830,567.329022,566.967830
60.580000,566.928841,567.289975,566.928841
60.600000,566.889860,567.250937,566.889860
60.620000,566.850888,567.211907,566.850888
60.640000,566.811924,567.172886,566.811924
60.660000,566.772968,567.133873,566.772968
60.680000,566.734021,567.094868,566.734021
60.700000,566.695082,567.055872,566.695081
60.720000,566.656151,567.016884,566.656151
60.740000,566.617228,566.977904,566.617228
60.760000,566.578314,566.938932,566.578314
60.780000,566.539408,566.899969,566.539408
60.800000,566.500510,566.861014,566.500510
60.820000,566.461620,566.822067,566.461620
60.840000,566.422739,566.783129,566.422739
60.860000,566.383866,566.744199,566.383865
60.880000,566.345001,566.705276,566.345000
60.900000,566.306144,566.666363,566.306143
60.920000,566.267295,566.627457,566.267295
60.940000,566.228454,566.588559,566.228454
60.960000,566.189622,566.549670,566.189622
60.980000,566.150798,566.510788,566.150797
61.000000,566.111981,566.471915,566.111981
61.020000,566.073173,566.433050,566.073173
61.040000,566.034373,566.394193,566.034373
61.060000,565.995581,566.355344,565.995581
61.080000,565.956797,566.316503,565.956797
61.100000,565.918021,566.277670,565.918021
61.120000,565.879253,566.238846,565.879253
61.140000,565.840493,566.200029,565.840493
61.160000,565.801741,566.161220,565.801741
61.180000,565.762997,566.122419,565.762997
61.200000,565.724261,566.083627,565.724261
61.220000,565.685533,566.044842,565.685533
61.240000,565.646813,566.006065,565.646812
61.260000,565.608101,565.967296,565.608100
61.280000,565.569396,565.928535,565.569396
61.300000,565.530700,565.889782,565.530700
61.320000,565.492011,565.851037,565.492011
61.340000,565.453331,565.812300,565.453330
61.360000,565.414658,565.773571,565.414658
61.380000,565.375993,565.734849,565.375993
61.400000,565.337336,565.696136,565.337336
61.420000,565.298687,565.657430,565.298686
61.440000,565.260045,565.618732,565.260045
61.460000,565.221412,565.580042,565.221411
61.480000,565.182786,565.541360,565.182785
61.500000,565.144168,565.502685,565.144167
61.520000,565.105557,565.464018,565.105557
61.540000,565.066955,565.425359,565.066954
61.560000,565.028360,565.386708,565.028360
61.580000,564.989773,565.348065,564.989772
61.600000,564.951193,565.309429,564.951193
61.620000,564.912622,565.270801,564.912621
61.640000,564.874058,565.232181,564.874057
61.660000,564.835501,565.193568,564.835501
61.680000,564.796953,565.154963,564.796952
61.700000,564.758411,565.116366,564.758411
61.720000,564.719878,565.077776,564.719878
61.740000,564.681352,565.039194,564.681352
61.760000,564.642834,565.000620,564.642834
61.780000,564.604324,564.962054,564.604323
61.800000,564.565821,564.923494,564.565820
61.820000,564.527325,564.884943,564.527325
61.840000,564.488837,564.846399,564.488837
61.860000,564.450357,564.807863,564.450357
61.880000,564.411884,564.769334,564.411884
61.900000,564.373419,564.730813,564.373419
61.920000,564.334961,564.692299,564.334961
61.940000,564.296511,564.653793,564.296511
61.960000,564.258069,564.615294,564.258068
61.980000,564.219633,564.576803,564.219633
62.000000,564.181206,564.538320,564.181205
62.020000,564.142785,564.499843,564.142785
62.040000,564.104373,564.461375,564.104372
62.060000,564.065967,564.422913,564.065967
62.080000,564.027569,564.384460,564.027569
62.100000,563.989179,564.346013,563.989178
62.120000,563.950795,564.307574,563.950795
62.140000,563.912420,564.269143,563.912419
62.160000,563.874051,564.230719,563.874051
62.180000,563.835690,564.192302,563.835690
62.200000,563.797336,564.153892,563.797336
62.220000,563.758990,564.115490,563.758990
62.240000,563.720651,564.077096,563.720651
62.260000,563.682319,564.038708,563.682319
62.280000,563.643995,564.000328,563.643995
62.300000,563.605678,563.961955,563.605677
62.320000,563.567368,563.923590,563.567368
62.340000,563.529065,563.885232,563.529065
62.360000,563.490770,563.846881,563.490770
62.380000,563.452482,563.808537,563.452482
62.400000,563.414201,563.770201,563.414201
62.420000,563.375928,563.731872,563.375927
62.440000,563.337661,563.693550,563.337661
62.460000,563.299402,563.655236,563.299402
62.480000,563.261150,563.616928,563.261150
62.500000,563.222905,563.578628,563.222905
62.520000,563.184668,563.540335,563.184667
62.540000,563.146437,563.502049,563.146437
62.560000,563.108214,563.463770,563.108214
62.580000,563.069998,563.425499,563.069997
62.600000,563.031789,563.387235,563.031788
62.620000,562.993587,563.348977,562.993586
62.640000,562.955392,563.310727,562.955392
62.660000,562.917204,563.272484,562.917204
62.680000,562.879023,563.234248,562.879023
62.700000,562.840850,563.196019,562.840850
62.720000,562.802683,563.157798,562.802683
62.740000,562.764524,563.119583,562.764523
62.760000,562.726371,563.081375,562.726371
62.780000,562.688226,563.043175,562.688226
62.800000,562.650087,563.004981,562.650087
62.820000,562.611956,562.966795,562.611956
62.840000,562.573832,562.928615,562.573831
62.860000,562.535714,562.890443,562.535714
62.880000,562.497604,562.852277,562.497604
62.900000,562.459500,562.814119,562.459500
62.920000,562.421404,562.775967,562.421404
62.940000,562.383314,562.737823,562.383314
62.960000,562.345232,562.699685,562.345231
62.980000,562.307156,562.661554,562.307156
63.000000,562.269087,562.623431,562.269087
63.020000,562.231025,562.585314,562.231025
63.040000,562.192970,562.547204,562.192970
63.060000,562.154922,562.509101,562.154922
63.080000,562.116881,562.471005,562.116880
63.100000,562.078846,562.432915,562.078846
63.120000,562.040818,562.394833,562.040818
63.140000,562.002798,562.356757,562.002797
63.160000,561.964784,562.318689,561.964784
63.180000,561.926777,562.280627,561.926776
63.200000,561.888776,562.242572,561.888776
63.220000,561.850783,562.204524,561.850783
63.240000,561.812796,562.166482,561.812796
63.260000,561.774816,562.128447,561.774816
63.280000,561.736843,562.090420,561.736843
63.300000,561.698877,562.052398,561.698876
63.320000,561.660917,562.014384,561.660917
63.340000,561.622964,561.976377,561.622964
63.360000,561.585018,561.938376,561.585017
63.380000,561.547078,561.900382,561.547078
63.400000,561.509145,561.862394,561.509145
63.420000,561.471219,561.824414,561.471219
63.440000,561.433300,561.786440,561.433300
63.460000,561.395387,561.748472,561.395387
63.480000,561.357481,561.710512,561.357481
63.500000,561.319581,561.672558,561.319581
63.520000,561.281689,561.634611,561.281688
63.540000,561.243802,561.596670,561.243802
63.560000,561.205923,561.558736,561.205923
63.580000,561.168050,561.520809,561.168050
63.600000,561.130184,561.482888,561.130183
63.620000,561.092324,561.444974,561.092324
63.640000,561.054471,561.407066,561.054470
63.660000,561.016624,561.369165,561.016624
63.680000,560.978784,561.331271,560.978784
63.700000,560.940951,561.293383,560.940950
63.720000,560.903124,561.255502,560.903124
63.740000,560.865303,561.217628,560.865303
63.760000,560.827490,561.179760,560.827489
63.780000,560.789682,561.141898,560.789682
63.800000,560.751881,561.104043,560.751881
63.820000,560.714087,561.066194,560.714087
63.840000,560.676299,561.028352,560.676299
63.860000,560.638518,560.990517,560.638518
63.880000,560.600743,560.952688,560.600743
63.900000,560.562975,560.914865,560.562974
63.920000,560.525213,560.877049,560.525212
63.940000,560.487457,560.839240,560.487457
63.960000,560.449708,560.801436,560.449708
63.980000,560.411965,560.763640,560.411965
64.000000,560.374229,560.725849,560.374229
64.020000,560.336499,560.688066,560.336499
64.040000,560.298776,560.650288,560.298775
64.060000,560.261058,560.612517,560.261058
64.080000,560.223348,560.574752,560.223347
64.100000,560.185643,560.536994,560.185643
64.120000,560.147945,560.499242,560.147945
64.140000,560.110254,560.461497,560.110253
64.160000,560.072568,560.423757,560.072568
64.180000,560.034889,560.386024,560.034889
64.200000,559.997217,560.348298,559.997216
64.220000,559.959550,560.310578,559.959550
64.240000,559.921890,560.272864,559.921890
64.260000,559.884236,560.235156,559.884236
64.280000,559.846589,560.197455,559.846589
64.300000,559.808948,560.159760,559.808947
64.320000,559.771313,560.122071,559.771312
64.340000,559.733684,560.084389,559.733684
64.360000,559.696062,560.046713,559.696061
64.380000,559.658445,560.009043,559.658445
64.400000,559.620835,559.971379,559.620835
64.420000,559.583232,559.933722,559.583231
64.440000,559.545634,559.896071,559.545634
64.460000,559.508043,559.858426,559.508042
64.480000,559.470457,559.820787,559.470457
64.500000,559.432878,559.783154,559.432878
64.520000,559.395306,559.745528,559.395305
64.540000,559.357739,559.707908,559.357739
64.560000,559.320178,559.670294,559.320178
64.580000,559.282624,559.632686,559.282624
64.600000,559.245076,559.595084,559.245076
64.620000,559.207534,559.557488,559.207534
64.640000,559.169998,559.519899,559.169998
64.660000,559.132468,559.482316,559.132468
64.680000,559.094944,559.444739,559.094944
64.700000,559.057427,559.407168,559.057426
64.720000,559.019915,559.369603,559.019915
64.740000,558.982410,559.332044,558.982409
64.760000,558.944910,559.294491,558.944910
64.780000,558.907417,559.256944,558.907417
64.800000,558.869930,559.219404,558.869929
64.820000,558.832448,559.181869,558.832448
64.840000,558.794973,559.144341,558.794973
64.860000,558.757504,559.106818,558.757504
64.880000,558.720041,559.069302,558.720041
64.900000,558.682584,559.031791,558.682583
64.920000,558.645132,558.994287,558.645132
64.940000,558.607687,558.956789,558.607687
64.960000,558.570248,558.919296,558.570248
64.980000,558.532815,558.881810,558.532815
65.000000,558.495388,558.844329,558.495387
65.020000,558.457966,558.806855,558.457966
65.040000,558.420551,558.769387,558.420551
65.060000,558.383142,558.731924,558.383141
65.080000,558.345738,558.694468,558.345738
65.100000,558.308341,558.657017,558.308340
65.120000,558.270949,558.619572,558.270949
65.140000,558.233563,558.582134,558.233563
65.160000,558.196184,558.544701,558.196183
65.180000,558.158810,558.507274,558.158809
65.200000,558.121442,558.469853,558.121441
65.220000,558.084080,558.432438,558.084079
65.240000,558.046723,558.395029,558.046723
65.260000,558.009373,558.357625,558.009373
65.280000,557.972028,558.320228,557.972028
65.300000,557.934690,558.282836,557.934689
65.320000,557.897357,558.245450,557.897356
65.340000,557.860030,558.208070,557.860029
65.360000,557.822708,558.170696,557.822708
65.380000,557.785393,558.133328,557.785393
65.400000,557.748083,558.095966,557.748083
65.420000,557.710780,558.058609,557.710779
65.440000,557.673482,558.021258,557.673481
65.460000,557.636189,557.983913,557.636189
65.480000,557.598903,557.946574,557.598903
65.500000,557.561622,557.909240,557.561622
65.520000,557.524347,557.871913,557.524347
65.540000,557.487078,557.834591,557.487078
65.560000,557.449814,557.797275,557.449814
65.580000,557.412557,557.759964,557.412556
65.600000,557.375305,557.722660,557.375304
65.620000,557.338058,557.685361,557.338058
65.640000,557.300818,557.648067,557.300818
65.660000,557.263583,557.610780,557.263583
65.680000,557.226354,557.573498,557.226353
65.700000,557.189130,557.536222,557.189130
65.720000,557.151912,557.498952,557.151912
65.740000,557.114700,557.461687,557.114700
65.760000,557.077494,557.424428,557.077493
65.780000,557.040293,557.387175,557.040293
65.800000,557.003098,557.349927,557.003097
65.820000,556.965908,557.312685,556.965908
65.840000,556.928724,557.275449,556.928724
65.860000,556.891546,557.238218,556.891546
65.880000,556.854373,557.200993,556.854373
65.900000,556.817206,557.163773,556.817206
65.920000,556.780045,557.126559,556.780044
65.940000,556.742889,557.089351,556.742889
65.960000,556.705739,557.052148,556.705738
65.980000,556.668594,557.014951,556.668594
66.000000,556.631455,556.977760,556.631454
66.020000,556.594321,556.940574,556.594321
66.040000,556.557193,556.903394,556.557193
66.060000,556.520071,556.866219,556.520070
66.080000,556.482954,556.829050,556.482953
66.100000,556.445842,556.791886,556.445842
66.120000,556.408736,556.754728,556.408736
66.140000,556.371636,556.717575,556.371636
66.160000,556.334541,556.680428,556.334541
66.180000,556.297452,556.643287,556.297452
66.200000,556.260368,556.606151,556.260368
66.220000,556.223290,556.569020,556.223290
66.240000,556.186217,556.531895,556.186217
66.260000,556.149150,556.494776,556.149149
66.280000,556.112088,556.457662,556.112087
66.300000,556.075031,556.420553,556.075031
66.320000,556.037980,556.383450,556.037980
66.340000,556.000935,556.346353,556.000934
66.360000,555.963895,556.309260,555.963894
66.380000,555.926860,556.272174,555.926860
66.400000,555.889831,556.235092,555.889830
66.420000,555.852807,556.198017,555.852807
66.440000,555.815788,556.160946,555.815788
66.460000,555.778775,556.123881,555.778775
66.480000,555.741768,556.086822,555.741767
66.500000,555.704766,556.049768,555.704765
66.520000,555.667769,556.012719,555.667768
66.540000,555.630777,555.975675,555.630777
66.560000,555.593791,555.938637,555.593791
66.580000,555.556810,555.901605,555.556810
66.600000,555.519835,555.864578,555.519835
66.620000,555.482865,555.827556,555.482865
66.640000,555.445900,555.790539,555.445900
66.660000,555.408941,555.753528,555.408941
66.680000,555.371987,555.716522,555.371987
66.700000,555.335038,555.679522,555.335038
66.720000,555.298095,555.642527,555.298095
66.740000,555.261157,555.605537,555.261156
66.760000,555.224224,555.568552,555.224224
66.780000,555.187296,555.531573,555.187296
66.800000,555.150374,555.494599,555.150374
66.820000,555.113457,555.457630,555.113457
66.840000,555.076546,555.420667,555.076545
66.860000,555.039639,555.383709,555.039639
66.880000,555.002738,555.346756,555.002738
66.900000,554.965842,555.309809,554.965842
66.920000,554.928952,555.272866,554.928951
66.940000,554.892066,555.235929,554.892066
66.960000,554.855186,555.198998,554.855186
66.980000,554.818311,555.162071,554.818311
