TIME,POINT1,POINT2,POINT3
57.320000,497.014559,496.788241,0.000000
57.340000,496.974770,496.748488,0.000000
57.360000,496.934984,496.708738,0.000000
57.380000,496.895200,496.668991,0.000000
57.400000,496.855418,496.629246,0.000000
57.420000,496.815640,496.589504,0.000000
57.440000,496.775863,496.549764,0.000000
57.460000,496.736090,496.510027,0.000000
57.480000,496.696319,496.470292,0.000000
57.500000,496.656550,496.430560,0.000000
57.520000,496.616784,496.390831,0.000000
57.540000,496.577021,496.351104,0.000000
57.560000,496.537260,496.311379,0.000000
57.580000,496.497501,496.271657,0.000000
57.600000,496.457746,496.231938,0.000000
57.620000,496.417992,496.192221,0.000000
57.640000,496.378242,496.152507,0.000000
57.660000,496.338494,496.112795,0.000000
57.680000,496.298748,496.073086,0.000000
57.700000,496.259005,496.033380,0.000000
57.720000,496.219265,495.993676,0.000000
57.740000,496.179527,495.953974,0.000000
57.760000,496.139792,495.914276,0.000000
57.780000,496.100060,495.874579,0.000000
57.800000,496.060330,495.834886,0.000000
57.820000,496.020602,495.795195,0.000000
57.840000,495.980877,495.755506,0.000000
57.860000,495.941155,495.715821,0.000000
57.880000,495.901436,495.676137,0.000000
57.900000,495.861719,495.636457,0.000000
57.920000,495.822004,495.596779,0.000000
57.940000,495.782293,495.557103,0.000000
57.960000,495.742584,495.517430,0.000000
57.980000,495.702877,495.477760,0.000000
58.000000,495.663173,495.438093,0.000000
58.020000,495.623472,495.398428,0.000000
58.040000,495.583774,495.358765,0.000000
58.060000,495.544078,495.319106,0.000000
58.080000,495.504384,495.279448,0.000000
58.100000,495.464693,495.239794,0.000000
58.120000,495.425005,495.200142,0.000000
58.140000,495.385320,495.160493,0.000000
58.160000,495.345637,495.120846,0.000000
58.180000,495.305957,495.081202,0.000000
58.200000,495.266280,495.041561,0.000000
58.220000,495.226605,495.001922,0.000000
58.240000,495.186933,494.962286,0.000000
58.260000,495.147263,494.922653,0.000000
58.280000,495.107596,494.883022,0.000000
58.300000,495.067932,494.843394,0.000000
58.320000,495.028271,494.803769,0.000000
58.340000,494.988612,494.764146,0.000000
58.360000,494.948956,494.724526,0.000000
58.380000,494.909302,494.684909,0.000000
58.400000,494.869651,494.645294,0.000000
58.420000,494.830003,494.605682,0.000000
58.440000,494.790358,494.566073,0.000000
58.460000,494.750715,494.526466,0.000000
58.480000,494.711075,494.486862,0.000000
58.500000,494.671437,494.447261,0.000000
58.520000,494.631803,494.407662,0.000000
58.540000,494.592171,494.368066,0.000000
58.560000,494.552541,494.328473,0.000000
58.580000,494.512915,494.288882,0.000000
58.600000,494.473291,494.249294,0.000000
58.620000,494.433670,494.209709,0.000000
58.640000,494.394051,494.170127,0.000000
58.660000,494.354435,494.130547,0.000000
58.680000,494.314822,494.090970,0.000000
58.700000,494.275212,494.051395,0.000000
58.720000,494.235604,494.011824,0.000000
58.740000,494.195999,493.972255,0.000000
58.760000,494.156397,493.932688,0.000000
58.780000,494.116798,493.893125,0.000000
58.800000,494.077201,493.853564,0.000000
58.820000,494.037607,493.814006,0.000000
58.840000,493.998016,493.774451,0.000000
58.860000,493.958427,493.734898,0.000000
58.880000,493.918842,493.695348,0.000000
58.900000,493.879259,493.655801,0.000000
58.920000,493.839678,493.616257,0.000000
58.940000,493.800101,493.576715,0.000000
58.960000,493.760526,493.537176,0.000000
58.980000,493.720954,493.497640,0.000000
59.000000,493.681385,493.458107,0.000000
59.020000,493.641818,493.418576,0.000000
59.040000,493.602254,493.379048,0.000000
59.060000,493.562693,493.339523,0.000000
59.080000,493.523135,493.300001,0.000000
59.100000,493.483580,493.260481,0.000000
59.120000,493.444027,493.220964,0.000000
59.140000,493.404477,493.181450,0.000000
59.160000,493.364930,493.141939,0.000000
59.180000,493.325386,493.102430,0.000000
59.200000,493.285844,493.062924,0.000000
59.220000,493.246305,493.023421,0.000000
59.240000,493.206769,492.983921,0.000000
59.260000,493.167236,492.944424,0.000000
59.280000,493.127706,492.904929,0.000000
59.300000,493.088178,492.865437,0.000000
59.320000,493.048653,492.825948,0.000000
59.340000,493.009131,492.786462,0.000000
59.360000,492.969612,492.746978,0.000000
59.380000,492.930095,492.707497,0.000000
59.400000,492.890582,492.668019,0.000000
59.420000,492.851071,492.628544,0.000000
59.440000,492.811563,492.589072,0.000000
59.460000,492.772058,492.549602,0.000000
59.480000,492.732555,492.510136,0.000000
59.500000,492.693056,492.470672,0.000000
59.520000,492.653559,492.431211,0.000000
59.540000,492.614065,492.391752,0.000000
59.560000,492.574574,492.352297,0.000000
59.580000,492.535086,492.312844,0.000000
59.600000,492.495600,492.273395,0.000000
59.620000,492.456118,492.233948,0.000000
59.640000,492.416638,492.194503,0.000000
59.660000,492.377161,492.155062,0.000000
59.680000,492.337687,492.115624,0.000000
59.700000,492.298216,492.076188,0.000000
59.720000,492.258747,492.036755,0.000000
59.740000,492.219282,491.997325,0.000000
59.760000,492.179819,491.957898,0.000000
59.780000,492.140359,491.918474,0.000000
59.800000,492.100902,491.879052,0.000000
59.820000,492.061448,491.839634,0.000000
59.840000,492.021997,491.800218,0.000000
59.860000,491.982549,491.760805,0.000000
59.880000,491.943103,491.721395,0.000000
59.900000,491.903660,491.681988,0.000000
59.920000,491.864220,491.642583,0.000000
59.940000,491.824783,491.603182,0.000000
59.960000,491.785349,491.563783,0.000000
59.980000,491.745918,491.524387,0.000000
60.000000,491.706490,491.484995,0.000000
60.020000,491.667064,491.445605,0.000000
60.040000,491.627642,491.406217,0.000000
60.060000,491.588222,491.366833,0.000000
60.080000,491.548805,491.327452,0.000000
60.100000,491.509391,491.288073,0.000000
60.120000,491.469980,491.248698,0.000000
60.140000,491.430572,491.209325,0.000000
60.160000,491.391167,491.169955,0.000000
60.180000,491.351765,491.130588,0.000000
60.200000,491.312365,491.091224,0.000000
60.220000,491.272969,491.051863,0.000000
60.240000,491.233575,491.012505,0.000000
60.260000,491.194185,490.973149,0.000000
60.280000,491.154797,490.933797,0.000000
60.300000,491.115412,490.894447,0.000000
60.320000,491.076030,490.855101,0.000000
60.340000,491.036651,490.815757,0.000000
60.360000,490.997275,490.776416,0.000000
60.380000,490.957901,490.737078,0.000000
60.400000,490.918531,490.697743,0.000000
60.420000,490.879164,490.658411,0.000000
60.440000,490.839799,490.619082,0.000000
60.460000,490.800438,490.579756,0.000000
60.480000,490.761079,490.540432,0.000000
60.500000,490.721723,490.501112,0.000000
60.520000,490.682371,490.461794,0.000000
60.540000,490.643021,490.422480,0.000000
60.560000,490.603674,490.383168,0.000000
60.580000,490.564330,490.343860,0.000000
60.600000,490.524989,490.304554,0.000000
60.620000,490.485651,490.265251,0.000000
60.640000,490.446316,490.225951,0.000000
60.660000,490.406984,490.186654,0.000000
60.680000,490.367655,490.147360,0.000000
60.700000,490.328329,490.108069,0.000000
60.720000,490.289005,490.068781,0.000000
60.740000,490.249685,490.029496,0.000000
60.760000,490.210368,489.990214,0.000000
60.780000,490.171054,489.950935,0.000000
60.800000,490.131742,489.911658,0.000000
60.820000,490.092434,489.872385,0.000000
60.840000,490.053128,489.833115,0.000000
60.860000,490.013826,489.793847,0.000000
60.880000,489.974526,489.754583,0.000000
60.900000,489.935230,489.715321,0.000000
60.920000,489.895936,489.676063,0.000000
60.940000,489.856646,489.636807,0.000000
60.960000,489.817358,489.597555,0.000000
60.980000,489.778073,489.558305,0.000000
61.000000,489.738792,489.519059,0.000000
61.020000,489.699513,489.479815,0.000000
61.040000,489.660237,489.440575,0.000000
61.060000,489.620965,489.401337,0.000000
61.080000,489.581695,489.362102,0.000000
61.100000,489.542429,489.322871,0.000000
61.120000,489.503165,489.283642,0.000000
61.140000,489.463904,489.244416,0.000000
61.160000,489.424647,489.205194,0.000000
61.180000,489.385392,489.165974,0.000000
61.200000,489.346140,489.126757,0.000000
61.220000,489.306892,489.087544,0.000000
61.240000,489.267646,489.048333,0.000000
61.260000,489.228403,489.009125,0.000000
61.280000,489.189164,488.969921,0.000000
61.300000,489.149927,488.930719,0.000000
61.320000,489.110694,488.891520,0.000000
61.340000,489.071463,488.852325,0.000000
61.360000,489.032236,488.813132,0.000000
61.380000,488.993011,488.773943,0.000000
61.400000,488.953790,488.734756,0.000000
61.420000,488.914571,488.695572,0.000000
61.440000,488.875356,488.656392,0.000000
61.460000,488.836144,488.617214,0.000000
61.480000,488.796934,488.578040,0.000000
61.500000,488.757728,488.538868,0.000000
61.520000,488.718525,488.499700,0.000000
61.540000,488.679324,488.460535,0.000000
61.560000,488.640127,488.421372,0.000000
61.580000,488.600933,488.382213,0.000000
61.600000,488.561742,488.343057,0.000000
61.620000,488.522554,488.303904,0.000000
61.640000,488.483369,488.264753,0.000000
61.660000,488.444187,488.225606,0.000000
61.680000,488.405008,488.186462,0.000000
61.700000,488.365832,488.147321,0.000000
61.720000,488.326660,488.108183,0.000000
61.740000,488.287490,488.069048,0.000000
61.760000,488.248323,488.029916,0.000000
61.780000,488.209160,487.990787,0.000000
61.800000,488.169999,487.951662,0.000000
61.820000,488.130842,487.912539,0.000000
61.840000,488.091688,487.873419,0.000000
61.860000,488.052536,487.834303,0.000000
61.880000,488.013388,487.795189,0.000000
61.900000,487.974243,487.756079,0.000000
61.920000,487.935101,487.716971,0.000000
61.940000,487.895962,487.677867,0.000000
61.960000,487.856826,487.638766,0.000000
61.980000,487.817693,487.599668,0.000000
62.000000,487.778563,487.560573,0.000000
62.020000,487.739437,487.521481,0.000000
62.040000,487.700313,487.482392,0.000000
62.060000,487.661193,487.443306,0.000000
62.080000,487.622075,487.404223,0.000000
62.100000,487.582961,487.365143,0.000000
62.120000,487.543850,487.326067,0.000000
62.140000,487.504742,487.286993,0.000000
62.160000,487.465637,487.247923,0.000000
62.180000,487.426535,487.208856,0.000000
62.200000,487.387436,487.169791,0.000000
62.220000,487.348341,487.130730,0.000000
62.240000,487.309248,487.091672,0.000000
62.260000,487.270159,487.052617,0.000000
62.280000,487.231072,487.013565,0.000000
62.300000,487.191989,486.974517,0.000000
62.320000,487.152909,486.935471,0.000000
62.340000,487.113832,486.896429,0.000000
62.360000,487.074758,486.857389,0.000000
62.380000,487.035687,486.818353,0.000000
62.400000,486.996619,486.779320,0.000000
62.420000,486.957555,486.740290,0.000000
62.440000,486.918494,486.701263,0.000000
62.460000,486.879435,486.662239,0.000000
62.480000,486.840380,486.623218,0.000000
62.500000,486.801328,486.584201,0.000000
62.520000,486.762279,486.545186,0.000000
62.540000,486.723233,486.506175,0.000000
62.560000,486.684191,486.467167,0.000000
62.580000,486.645151,486.428162,0.000000
62.600000,486.606115,486.389160,0.000000
62.620000,486.567082,486.350161,0.000000
62.640000,486.528052,486.311165,0.000000
62.660000,486.489025,486.272173,0.000000
62.680000,486.450001,486.233183,0.000000
62.700000,486.410981,486.194197,0.000000
62.720000,486.371963,486.155214,0.000000
62.740000,486.332949,486.116234,0.000000
62.760000,486.293938,486.077257,0.000000
62.780000,486.254930,486.038284,0.000000
62.800000,486.215925,485.999313,0.000000
62.820000,486.176923,485.960346,0.000000
62.840000,486.137924,485.921381,0.000000
62.860000,486.098929,485.882420,0.000000
62.880000,486.059937,485.843462,0.000000
62.900000,486.020948,485.804508,0.000000
62.920000,485.981962,485.765556,0.000000
62.940000,485.942979,485.726608,0.000000
62.960000,485.904000,485.687662,0.000000
62.980000,485.865023,485.648720,0.000000
63.000000,485.826050,485.609781,0.000000
63.020000,485.787080,485.570845,0.000000
63.040000,485.748113,485.531913,0.000000
63.060000,485.709149,485.492983,0.000000
63.080000,485.670189,485.454057,0.000000
63.100000,485.631232,485.415134,0.000000
63.120000,485.592278,485.376214,0.000000
63.140000,485.553327,485.337297,0.000000
63.160000,485.514379,485.298384,0.000000
63.180000,485.475434,485.259473,0.000000
63.200000,485.436493,485.220566,0.000000
63.220000,485.397555,485.181662,0.000000
63.240000,485.358620,485.142761,0.000000
63.260000,485.319688,485.103863,0.000000
63.280000,485.280759,485.064969,0.000000
63.300000,485.241834,485.026078,0.000000
63.320000,485.202912,484.987189,0.000000
63.340000,485.163992,484.948304,0.000000
63.360000,485.125077,484.909423,0.000000
63.380000,485.086164,484.870544,0.000000
63.400000,485.047255,484.831669,0.000000
63.420000,485.008348,484.792797,0.000000
63.440000,484.969445,484.753928,0.000000
63.460000,484.930546,484.715062,0.000000
63.480000,484.891649,484.676200,0.000000
63.500000,484.852756,484.637340,0.000000
63.520000,484.813865,484.598484,0.000000
63.540000,484.774979,484.559631,0.000000
63.560000,484.736095,484.520781,0.000000
63.580000,484.697214,484.481935,0.000000
63.600000,484.658337,484.443092,0.000000
63.620000,484.619463,484.404252,0.000000
63.640000,484.580592,484.365415,0.000000
63.660000,484.541724,484.326581,0.000000
63.680000,484.502860,484.287751,0.000000
63.700000,484.463999,484.248923,0.000000
63.720000,484.425141,484.210100,0.000000
63.740000,484.386286,484.171279,0.000000
63.760000,484.347435,484.132461,0.000000
63.780000,484.308587,484.093647,0.000000
63.800000,484.269742,484.054836,0.000000
63.820000,484.230900,484.016028,0.000000
63.840000,484.192061,483.977223,0.000000
63.860000,484.153226,483.938422,0.000000
63.880000,484.114394,483.899624,0.000000
63.900000,484.075565,483.860829,0.000000
63.920000,484.036740,483.822037,0.000000
63.940000,483.997917,483.783249,0.000000
63.960000,483.959098,483.744464,0.000000
63.980000,483.920282,483.705682,0.000000
64.000000,483.881470,483.666903,0.000000
64.020000,483.842660,483.628127,0.000000
64.040000,483.803854,483.589355,0.000000
64.060000,483.765052,483.550586,0.000000
64.080000,483.726252,483.511820,0.000000
64.100000,483.687456,483.473058,0.000000
64.120000,483.648663,483.434299,0.000000
64.140000,483.609873,483.395543,0.000000
64.160000,483.571086,483.356790,0.000000
64.180000,483.532303,483.318040,0.000000
64.200000,483.493523,483.279294,0.000000
64.220000,483.454746,483.240551,0.000000
64.240000,483.415973,483.201811,0.000000
64.260000,483.377203,483.163075,0.000000
64.280000,483.338436,483.124342,0.000000
64.300000,483.299672,483.085612,0.000000
64.320000,483.260912,483.046885,0.000000
64.340000,483.222155,483.008162,0.000000
64.360000,483.183401,482.969442,0.000000
64.380000,483.144650,482.930725,0.000000
64.400000,483.105903,482.892011,0.000000
64.420000,483.067159,482.853301,0.000000
64.440000,483.028418,482.814594,0.000000
64.460000,482.989681,482.775890,0.000000
64.480000,482.950947,482.737189,0.000000
64.500000,482.912216,482.698492,0.000000
64.520000,482.873488,482.659798,0.000000
64.540000,482.834764,482.621108,0.000000
64.560000,482.796043,482.582420,0.000000
64.580000,482.757325,482.543736,0.000000
64.600000,482.718611,482.505055,0.000000
64.620000,482.679900,482.466378,0.000000
64.640000,482.641192,482.427704,0.000000
64.660000,482.602487,482.389033,0.000000
64.680000,482.563786,482.350365,0.000000
64.700000,482.525088,482.311701,0.000000
64.720000,482.486393,482.273039,0.000000
64.740000,482.447702,482.234382,0.000000
64.760000,482.409014,482.195727,0.000000
64.780000,482.370329,482.157076,0.000000
64.800000,482.331648,482.118428,0.000000
64.820000,482.292970,482.079783,0.000000
64.840000,482.254295,482.041142,0.000000
64.860000,482.215623,482.002504,0.000000
64.880000,482.176955,481.963869,0.000000
64.900000,482.138290,481.925238,0.000000
64.920000,482.099629,481.886610,0.000000
64.940000,482.060970,481.847985,0.000000
64.960000,482.022315,481.809363,0.000000
64.980000,481.983664,481.770745,0.000000
65.000000,481.945015,481.732130,0.000000
65.020000,481.906370,481.693519,0.000000
65.040000,481.867729,481.654911,0.000000
65.060000,481.829090,481.616306,0.000000
65.080000,481.790455,481.577704,0.000000
65.100000,481.751823,481.539106,0.000000
65.120000,481.713195,481.500511,0.000000
65.140000,481.674570,481.461919,0.000000
65.160000,481.635948,481.423331,0.000000
65.180000,481.597330,481.384746,0.000000
65.200000,481.558715,481.346164,0.000000
65.220000,481.520103,481.307586,0.000000
65.240000,481.481495,481.269010,0.000000
65.260000,481.442890,481.230439,0.000000
65.280000,481.404288,481.191870,0.000000
65.300000,481.365689,481.153305,0.000000
65.320000,481.327094,481.114743,0.000000
65.340000,481.288503,481.076185,0.000000
65.360000,481.249914,481.037630,0.000000
65.380000,481.211329,480.999078,0.000000
65.400000,481.172747,480.960530,0.000000
65.420000,481.134169,480.921985,0.000000
65.440000,481.095594,480.883443,0.000000
65.460000,481.057022,480.844904,0.000000
65.480000,481.018454,480.806369,0.000000
65.500000,480.979889,480.767838,0.000000
65.520000,480.941327,480.729309,0.000000
65.540000,480.902769,480.690784,0.000000
65.560000,480.864214,480.652262,0.000000
65.580000,480.825662,480.613744,0.000000
65.600000,480.787114,480.575229,0.000000
65.620000,480.748569,480.536717,0.000000
65.640000,480.710028,480.498209,0.000000
65.660000,480.671490,480.459704,0.000000
65.680000,480.632955,480.421202,0.000000
65.700000,480.594423,480.382704,0.000000
65.720000,480.555895,480.344209,0.000000
65.740000,480.517371,480.305718,0.000000
65.760000,480.478849,480.267229,0.000000
65.780000,480.440331,480.228745,0.000000
65.800000,480.401817,480.190263,0.000000
65.820000,480.363305,480.151785,0.000000
65.840000,480.324797,480.113310,0.000000
65.860000,480.286293,480.074839,0.000000
65.880000,480.247792,480.036371,0.000000
65.900000,480.209294,479.997906,0.000000
65.920000,480.170799,479.959445,0.000000
65.940000,480.132308,479.920987,0.000000
65.960000,480.093821,479.882532,0.000000
65.980000,480.055336,479.844081,0.000000
66.000000,480.016856,479.805633,0.000000
66.020000,479.978378,479.767188,0.000000
66.040000,479.939904,479.728747,0.000000
66.060000,479.901433,479.690309,0.000000
66.080000,479.862966,479.651875,0.000000
66.100000,479.824502,479.613444,0.000000
66.120000,479.786041,479.575016,0.000000
66.140000,479.747584,479.536592,0.000000
66.160000,479.709130,479.498171,0.000000
66.180000,479.670679,479.459754,0.000000
66.200000,479.632232,479.421340,0.000000
66.220000,479.593788,479.382929,0.000000
66.240000,479.555348,479.344521,0.000000
66.260000,479.516911,479.306117,0.000000
66.280000,479.478478,479.267717,0.000000
66.300000,479.440047,479.229320,0.000000
66.320000,479.401621,479.190926,0.000000
66.340000,479.363197,479.152535,0.000000
66.360000,479.324777,479.114148,0.000000
66.380000,479.286361,479.075765,0.000000
66.400000,479.247948,479.037384,0.000000
66.420000,479.209538,478.999007,0.000000
66.440000,479.171131,478.960634,0.000000
66.460000,479.132728,478.922264,0.000000
66.480000,479.094329,478.883897,0.000000
66.500000,479.055933,478.845534,0.000000
66.520000,479.017540,478.807174,0.000000
66.540000,478.979150,478.768817,0.000000
66.560000,478.940765,478.730464,0.000000
66.580000,478.902382,478.692114,0.000000
66.600000,478.864003,478.653768,0.000000
66.620000,478.825627,478.615425,0.000000
66.640000,478.787255,478.577086,0.000000
66.660000,478.748886,478.538749,0.000000
66.680000,478.710520,478.500417,0.000000
66.700000,478.672158,478.462087,0.000000
66.720000,478.633799,478.423761,0.000000
66.740000,478.595444,478.385439,0.000000
66.760000,478.557092,478.347120,0.000000
66.780000,478.518744,478.308804,0.000000
66.800000,478.480399,478.270492,0.000000
66.820000,478.442057,478.232183,0.000000
66.840000,478.403719,478.193877,0.000000
66.860000,478.365384,478.155575,0.000000
66.880000,478.327053,478.117277,0.000000
66.900000,478.288725,478.078981,0.000000
66.920000,478.250400,478.040690,0.000000
66.940000,478.212079,478.002401,0.000000
66.960000,478.173762,477.964116,0.000000
66.980000,478.135447,477.925835,0.000000
67.000000,478.097137,477.887557,0.000000
67.020000,478.058829,477.849282,0.000000
67.040000,478.020525,477.811010,0.000000
67.060000,477.982225,477.772743,0.000000
67.080000,477.943928,477.734478,0.000000
67.100000,477.905634,477.696217,0.000000
67.120000,477.867344,477.657959,0.000000
67.140000,477.829057,477.619705,0.000000
67.160000,477.790774,477.581454,0.000000
67.180000,477.752494,477.543207,0.000000
67.200000,477.714217,477.504963,0.000000
67.220000,477.675944,477.466723,0.000000
67.240000,477.637674,477.428486,0.000000
67.260000,477.599408,477.390252,0.000000
67.280000,477.561145,477.352022,0.000000
67.300000,477.522886,477.313795,0.000000
67.320000,477.484630,477.275572,0.000000
67.340000,477.446378,477.237352,0.000000
67.360000,477.408129,477.199135,0.000000
67.380000,477.369883,477.160922,0.000000
67.400000,477.331641,477.122713,0.000000
67.420000,477.293403,477.084507,0.000000
67.440000,477.255167,477.046304,0.000000
67.460000,477.216936,477.008105,0.000000
67.480000,477.178707,476.969909,0.000000
67.500000,477.140482,476.931716,0.000000
67.520000,477.102261,476.893527,0.000000
67.540000,477.064043,476.855342,0.000000
67.560000,477.025828,476.817160,0.000000
67.580000,476.987617,476.778981,0.000000
67.600000,476.949410,476.740806,0.000000
67.620000,476.911206,476.702634,0.000000
67.640000,476.873005,476.664466,0.000000
67.660000,476.834808,476.626301,0.000000
67.680000,476.796614,476.588140,0.000000
67.700000,476.758424,476.549982,0.000000
67.720000,476.720237,476.511827,0.000000
67.740000,476.682053,476.473676,0.000000
67.760000,476.643873,476.435529,0.000000
67.780000,476.605697,476.397384,0.000000
67.800000,476.567524,476.359244,0.000000
67.820000,476.529354,476.321106,0.000000
67.840000,476.491188,476.282973,0.000000
67.860000,476.453025,476.244842,0.000000
67.880000,476.414866,476.206715,0.000000
67.900000,476.376710,476.168592,0.000000
67.920000,476.338558,476.130472,0.000000
67.940000,476.300409,476.092356,0.000000
67.960000,476.262264,476.054243,0.000000
67.980000,476.224122,476.016133,0.000000
68.000000,476.185984,475.978027,0.000000
68.020000,476.147849,475.939924,0.000000
68.040000,476.109717,475.901825,0.000000
68.060000,476.071589,475.863729,0.000000
68.080000,476.033465,475.825637,0.000000
68.100000,475.995344,475.787548,0.000000
68.120000,475.957226,475.749463,0.000000
68.140000,475.919112,475.711381,0.000000
68.160000,475.881002,475.673303,0.000000
68.180000,475.842894,475.635228,0.000000
68.200000,475.804791,475.597156,0.000000
68.220000,475.766691,475.559088,0.000000
68.240000,475.728594,475.521024,0.000000
68.260000,475.690501,475.482963,0.000000
68.280000,475.652411,475.444905,0.000000
68.300000,475.614325,475.406851,0.000000
68.320000,475.576242,475.368800,0.000000
68.340000,475.538162,475.330753,0.000000
68.360000,475.500087,475.292709,0.000000
68.380000,475.462014,475.254669,0.000000
68.400000,475.423945,475.216632,0.000000
68.420000,475.385880,475.178599,0.000000
68.440000,475.347818,475.140569,0.000000
68.460000,475.309760,475.102543,0.000000
68.480000,475.271705,475.064520,0.000000
68.500000,475.233653,475.026501,0.000000
68.520000,475.195605,474.988485,0.000000
68.540000,475.157561,474.950473,0.000000
68.560000,475.119520,474.912464,0.000000
68.580000,475.081482,474.874458,0.000000
68.600000,475.043448,474.836456,0.000000
68.620000,475.005418,474.798458,0.000000
68.640000,474.967391,474.760463,0.000000
68.660000,474.929367,474.722471,0.000000
68.680000,474.891347,474.684483,0.000000
68.700000,474.853331,474.646499,0.000000
68.720000,474.815318,474.608518,0.000000
68.740000,474.777308,474.570540,0.000000
68.760000,474.739302,474.532566,0.000000
68.780000,474.701300,474.494595,0.000000
68.800000,474.663301,474.456628,0.000000
68.820000,474.625305,474.418665,0.000000
68.840000,474.587313,474.380705,0.000000
68.860000,474.549324,474.342748,0.000000
68.880000,474.511339,474.304795,0.000000
68.900000,474.473358,474.266845,0.000000
68.920000,474.435380,474.228899,0.000000
68.940000,474.397405,474.190957,0.000000
68.960000,474.359434,474.153017,0.000000
68.980000,474.321467,474.115082,0.000000
69.000000,474.283503,474.077150,0.000000
69.020000,474.245542,474.039221,0.000000
69.040000,474.207585,474.001296,0.000000
69.060000,474.169632,473.963374,0.000000
69.080000,474.131682,473.925456,0.000000
69.100000,474.093735,473.887541,0.000000
69.120000,474.055792,473.849630,0.000000
69.140000,474.017852,473.811722,0.000000
69.160000,473.979916,473.773818,0.000000
69.180000,473.941984,473.735918,0.000000
69.200000,473.904055,473.698020,0.000000
69.220000,473.866130,473.660127,0.000000
69.240000,473.828208,473.622237,0.000000
69.260000,473.790289,473.584350,0.000000
69.280000,473.752374,473.546467,0.000000
69.300000,473.714463,473.508587,0.000000
69.320000,473.676555,473.470711,0.000000
69.340000,473.638651,473.432838,0.000000
69.360000,473.600750,473.394969,0.000000
69.380000,473.562852,473.357104,0.000000
69.400000,473.524958,473.319242,0.000000
69.420000,473.487068,473.281383,0.000000
69.440000,473.449181,473.243528,0.000000
69.460000,473.411298,473.205676,0.000000
69.480000,473.373418,473.167828,0.000000
69.500000,473.335542,473.129984,0.000000
69.520000,473.297669,473.092143,0.000000
69.540000,473.259800,473.054305,0.000000
69.560000,473.221934,473.016471,0.000000
69.580000,473.184072,472.978641,0.000000
69.600000,473.146214,472.940814,0.000000
69.620000,473.108358,472.902990,0.000000
69.640000,473.070507,472.865170,0.000000
69.660000,473.032659,472.827354,0.000000
69.680000,472.994814,472.789541,0.000000
69.700000,472.956973,472.751731,0.000000
69.720000,472.919136,472.713926,0.000000
69.740000,472.881302,472.676123,0.000000
69.760000,472.843471,472.638324,0.000000
69.780000,472.805644,472.600529,0.000000
69.800000,472.767821,472.562737,0.000000
69.820000,472.730001,472.524949,0.000000
69.840000,472.692185,472.487164,0.000000
69.860000,472.654372,472.449383,0.000000
69.880000,472.616562,472.411605,0.000000
69.900000,472.578757,472.373831,0.000000
69.920000,472.540954,472.336060,0.000000
69.940000,472.503156,472.298293,0.000000
69.960000,472.465361,472.260529,0.000000
69.980000,472.427569,472.222769,0.000000
70.000000,472.389781,472.185013,0.000000
70.020000,472.351996,472.147260,0.000000
70.040000,472.314215,472.109510,0.000000
70.060000,472.276438,472.071764,0.000000
70.080000,472.238664,472.034021,0.000000
70.100000,472.200893,471.996283,0.000000
70.120000,472.163126,471.958547,0.000000
70.140000,472.125363,471.920815,0.000000
70.160000,472.087603,471.883087,0.000000
70.180000,472.049847,471.845362,0.000000
70.200000,472.012094,471.807641,0.000000
70.220000,471.974345,471.769923,0.000000
70.240000,471.936599,471.732209,0.000000
70.260000,471.898857,471.694498,0.000000
70.280000,471.861118,471.656791,0.000000
70.300000,471.823383,471.619087,0.000000
70.320000,471.785652,471.581387,0.000000
70.340000,471.747924,471.543690,0.000000
70.360000,471.710199,471.505997,0.000000
70.380000,471.672478,471.468308,0.000000
70.400000,471.634761,471.430622,0.000000
70.420000,471.597047,471.392939,0.000000
70.440000,471.559337,471.355260,0.000000
70.460000,471.521630,471.317585,0.000000
70.480000,471.483927,471.279913,0.000000
70.500000,471.446227,471.242245,0.000000
70.520000,471.408531,471.204580,0.000000
70.540000,471.370839,471.166918,0.000000
70.560000,471.333150,471.129261,0.000000
70.580000,471.295464,471.091607,0.000000
70.600000,471.257782,471.053956,0.000000
70.620000,471.220104,471.016309,0.000000
70.640000,471.182429,470.978665,0.000000
70.660000,471.144758,470.941025,0.000000
70.680000,471.107090,470.903389,0.000000
70.700000,471.069426,470.865756,0.000000
70.720000,471.031765,470.828126,0.000000
70.740000,470.994108,470.790501,0.000000
70.760000,470.956455,470.752878,0.000000
70.780000,470.918805,470.715259,0.000000
70.800000,470.881158,470.677644,0.000000
70.820000,470.843515,470.640033,0.000000
70.840000,470.805876,470.602424,0.000000
70.860000,470.768240,470.564820,0.000000
70.880000,470.730608,470.527219,0.000000
70.900000,470.692979,470.489621,0.000000
70.920000,470.655354,470.452027,0.000000
70.940000,470.617733,470.414437,0.000000
70.960000,470.580114,470.376850,0.000000
70.980000,470.542500,470.339267,0.000000
71.000000,470.504889,470.301687,0.000000
71.020000,470.467282,470.264111,0.000000
71.040000,470.429678,470.226538,0.000000
71.060000,470.392078,470.188969,0.000000
71.080000,470.354481,470.151403,0.000000
71.100000,470.316888,470.113841,0.000000
71.120000,470.279298,470.076283,0.000000
71.140000,470.241712,470.038728,0.000000
71.160000,470.204130,470.001176,0.000000
71.180000,470.166551,469.963629,0.000000
71.200000,470.128976,469.926084,0.000000
71.220000,470.091404,469.888544,0.000000
71.240000,470.053835,469.851006,0.000000
71.260000,470.016271,469.813473,0.000000
71.280000,469.978710,469.775943,0.000000
