TIME,POINT1,POINT2,POINT3
59.160000,531.466965,531.779616,531.466965
59.180000,531.431291,531.743896,531.431291
59.200000,531.395623,531.708183,531.395623
59.220000,531.359961,531.672476,531.359961
59.240000,531.324305,531.636774,531.324305
59.260000,531.288655,531.601079,531.288655
59.280000,531.253011,531.565390,531.253011
59.300000,531.217373,531.529707,531.217373
59.320000,531.181741,531.494030,531.181741
59.340000,531.146115,531.458359,531.146115
59.360000,531.110496,531.422694,531.110496
59.380000,531.074882,531.387036,531.074882
59.400000,531.039274,531.351383,531.039274
59.420000,531.003673,531.315736,531.003673
59.440000,530.968077,531.280095,530.968077
59.460000,530.932487,531.244460,530.932487
59.480000,530.896904,531.208832,530.896904
59.500000,530.861326,531.173209,530.861326
59.520000,530.825754,531.137592,530.825754
59.540000,530.790188,531.101981,530.790188
59.560000,530.754628,531.066376,530.754628
59.580000,530.719074,531.030777,530.719074
59.600000,530.683526,530.995184,530.683526
59.620000,530.647984,530.959597,530.647984
59.640000,530.612448,530.924016,530.612448
59.660000,530.576917,530.888440,530.576917
59.680000,530.541393,530.852871,530.541393
59.700000,530.505874,530.817307,530.505874
59.720000,530.470361,530.781750,530.470361
59.740000,530.434854,530.746198,530.434854
59.760000,530.399353,530.710652,530.399353
59.780000,530.363858,530.675112,530.363858
59.800000,530.328369,530.639578,530.328369
59.820000,530.292885,530.604049,530.292885
59.840000,530.257408,530.568527,530.257408
59.860000,530.221936,530.533010,530.221936
59.880000,530.186469,530.497499,530.186469
59.900000,530.151009,530.461994,530.151009
59.920000,530.115555,530.426495,530.115555
59.940000,530.080106,530.391001,530.080106
59.960000,530.044663,530.355513,530.044663
59.980000,530.009226,530.320031,530.009226
60.000000,529.973794,530.284555,529.973794
60.020000,529.938368,530.249085,529.938368
60.040000,529.902948,530.213620,529.902948
60.060000,529.867534,530.178161,529.867534
60.080000,529.832125,530.142708,529.832125
60.100000,529.796723,530.107260,529.796722
60.120000,529.761325,530.071819,529.761325
60.140000,529.725934,530.036382,529.725934
60.160000,529.690548,530.000952,529.690548
60.180000,529.655168,529.965527,529.655168
60.200000,529.619793,529.930108,529.619793
60.220000,529.584425,529.894695,529.584425
60.240000,529.549061,529.859287,529.549061
60.260000,529.513704,529.823885,529.513704
60.280000,529.478352,529.788489,529.478352
60.300000,529.443006,529.753098,529.443006
60.320000,529.407665,529.717713,529.407665
60.340000,529.372330,529.682333,529.372330
60.360000,529.337001,529.646960,529.337001
60.380000,529.301677,529.611591,529.301677
60.400000,529.266359,529.576229,529.266359
60.420000,529.231046,529.540871,529.231046
60.440000,529.195739,529.505520,529.195739
60.460000,529.160437,529.470174,529.160437
60.480000,529.125141,529.434834,529.125141
60.500000,529.089851,529.399499,529.089851
60.520000,529.054566,529.364170,529.054566
60.540000,529.019287,529.328846,529.019287
60.560000,528.984013,529.293528,528.984013
60.580000,528.948744,529.258215,528.948744
60.600000,528.913482,529.222908,528.913482
60.620000,528.878224,529.187606,528.878224
60.640000,528.842972,529.152310,528.842972
60.660000,528.807726,529.117020,528.807726
60.680000,528.772485,529.081734,528.772485
60.700000,528.737250,529.046455,528.737250
60.720000,528.702020,529.011181,528.702020
60.740000,528.666795,528.975912,528.666795
60.760000,528.631576,528.940649,528.631576
60.780000,528.596363,528.905391,528.596363
60.800000,528.561154,528.870139,528.561154
60.820000,528.525952,528.834892,528.525952
60.840000,528.490754,528.799650,528.490754
60.860000,528.455562,528.764414,528.455562
60.880000,528.420376,528.729183,528.420376
60.900000,528.385195,528.693958,528.385195
60.920000,528.350019,528.658738,528.350019
60.940000,528.314849,528.623524,528.314849
60.960000,528.279684,528.588315,528.279683
60.980000,528.244524,528.553111,528.244524
61.000000,528.209370,528.517913,528.209370
61.020000,528.174221,528.482720,528.174221
61.040000,528.139077,528.447532,528.139077
61.060000,528.103939,528.412350,528.103939
61.080000,528.068806,528.377173,528.068806
61.100000,528.033678,528.342001,528.033678
61.120000,527.998556,528.306835,527.998556
61.140000,527.963439,528.271674,527.963439
61.160000,527.928327,528.236518,527.928327
61.180000,527.893221,528.201368,527.893221
61.200000,527.858119,528.166223,527.858119
61.220000,527.823024,528.131083,527.823023
61.240000,527.787933,528.095949,527.787933
61.260000,527.752848,528.060819,527.752847
61.280000,527.717767,528.025695,527.717767
61.300000,527.682693,527.990577,527.682693
61.320000,527.647623,527.955463,527.647623
61.340000,527.612559,527.920355,527.612558
61.360000,527.577499,527.885252,527.577499
61.380000,527.542445,527.850154,527.542445
61.400000,527.507397,527.815062,527.507397
61.420000,527.472353,527.779975,527.472353
61.440000,527.437315,527.744892,527.437315
61.460000,527.402282,527.709816,527.402282
61.480000,527.367254,527.674744,527.367254
61.500000,527.332231,527.639677,527.332231
61.520000,527.297213,527.604616,527.297213
61.540000,527.262201,527.569560,527.262201
61.560000,527.227193,527.534509,527.227193
61.580000,527.192191,527.499463,527.192191
61.600000,527.157194,527.464422,527.157194
61.620000,527.122202,527.429387,527.122202
61.640000,527.087215,527.394356,527.087215
61.660000,527.052234,527.359331,527.052234
61.680000,527.017257,527.324311,527.017257
61.700000,526.982286,527.289296,526.982286
61.720000,526.947319,527.254286,526.947319
61.740000,526.912358,527.219281,526.912358
61.760000,526.877402,527.184281,526.877402
61.780000,526.842451,527.149287,526.842451
61.800000,526.807505,527.114297,526.807505
61.820000,526.772564,527.079313,526.772564
61.840000,526.737628,527.044333,526.737628
61.860000,526.702697,527.009359,526.702697
61.880000,526.667771,526.974390,526.667771
61.900000,526.632851,526.939426,526.632851
61.920000,526.597935,526.904466,526.597935
61.940000,526.563024,526.869512,526.563024
61.960000,526.528118,526.834563,526.528118
61.980000,526.493218,526.799619,526.493218
62.000000,526.458322,526.764680,526.458322
62.020000,526.423431,526.729746,526.423431
62.040000,526.388546,526.694817,526.388546
62.060000,526.353665,526.659893,526.353665
62.080000,526.318789,526.624974,526.318789
62.100000,526.283919,526.590060,526.283918
62.120000,526.249053,526.555150,526.249053
62.140000,526.214192,526.520246,526.214192
62.160000,526.179336,526.485347,526.179336
62.180000,526.144485,526.450453,526.144485
62.200000,526.109639,526.415564,526.109639
62.220000,526.074798,526.380679,526.074798
62.240000,526.039962,526.345800,526.039962
62.260000,526.005131,526.310925,526.005131
62.280000,525.970304,526.276056,525.970304
62.300000,525.935483,526.241191,525.935483
62.320000,525.900666,526.206332,525.900666
62.340000,525.865855,526.171477,525.865855
62.360000,525.831048,526.136627,525.831048
62.380000,525.796246,526.101782,525.796246
62.400000,525.761449,526.066942,525.761449
62.420000,525.726657,526.032106,525.726657
62.440000,525.691870,525.997276,525.691870
62.460000,525.657087,525.962451,525.657087
62.480000,525.622310,525.927630,525.622310
62.500000,525.587537,525.892814,525.587537
62.520000,525.552769,525.858003,525.552769
62.540000,525.518006,525.823197,525.518006
62.560000,525.483248,525.788396,525.483248
62.580000,525.448495,525.753600,525.448495
62.600000,525.413746,525.718808,525.413746
62.620000,525.379002,525.684021,525.379002
62.640000,525.344264,525.649239,525.344263
62.660000,525.309529,525.614462,525.309529
62.680000,525.274800,525.579690,525.274800
62.700000,525.240075,525.544922,525.240075
62.720000,525.205356,525.510159,525.205356
62.740000,525.170641,525.475401,525.170640
62.760000,525.135930,525.440648,525.135930
62.780000,525.101225,525.405900,525.101225
62.800000,525.066524,525.371156,525.066524
62.820000,525.031828,525.336417,525.031828
62.840000,524.997137,525.301683,524.997137
62.860000,524.962450,525.266953,524.962450
62.880000,524.927768,525.232229,524.927768
62.900000,524.893091,525.197509,524.893091
62.920000,524.858419,525.162794,524.858419
62.940000,524.823751,525.128083,524.823751
62.960000,524.789088,525.093377,524.789088
62.980000,524.754430,525.058676,524.754430
63.000000,524.719776,525.023980,524.719776
63.020000,524.685127,524.989288,524.685127
63.040000,524.650483,524.954601,524.650483
63.060000,524.615843,524.919919,524.615843
63.080000,524.581209,524.885241,524.581209
63.100000,524.546578,524.850568,524.546578
63.120000,524.511953,524.815900,524.511953
63.140000,524.477332,524.781236,524.477332
63.160000,524.442716,524.746577,524.442716
63.180000,524.408104,524.711923,524.408104
63.200000,524.373497,524.677273,524.373497
63.220000,524.338895,524.642628,524.338895
63.240000,524.304297,524.607988,524.304297
63.260000,524.269704,524.573352,524.269704
63.280000,524.235115,524.538721,524.235115
63.300000,524.200531,524.504094,524.200531
63.320000,524.165952,524.469473,524.165952
63.340000,524.131377,524.434855,524.131377
63.360000,524.096807,524.400243,524.096807
63.380000,524.062242,524.365634,524.062242
63.400000,524.027681,524.331031,524.027681
63.420000,523.993124,524.296432,523.993124
63.440000,523.958572,524.261838,523.958572
63.460000,523.924025,524.227248,523.924025
63.480000,523.889482,524.192663,523.889482
63.500000,523.854944,524.158082,523.854944
63.520000,523.820411,524.123506,523.820410
63.540000,523.785881,524.088934,523.785881
63.560000,523.751357,524.054367,523.751357
63.580000,523.716837,524.019805,523.716837
63.600000,523.682321,523.985247,523.682321
63.620000,523.647810,523.950693,523.647810
63.640000,523.613304,523.916144,523.613304
63.660000,523.578802,523.881600,523.578802
63.680000,523.544304,523.847060,523.544304
63.700000,523.509811,523.812525,523.509811
63.720000,523.475323,523.777994,523.475323
63.740000,523.440839,523.743468,523.440839
63.760000,523.406359,523.708946,523.406359
63.780000,523.371884,523.674428,523.371884
63.800000,523.337414,523.639915,523.337414
63.820000,523.302948,523.605407,523.302947
63.840000,523.268486,523.570903,523.268486
63.860000,523.234029,523.536403,523.234029
63.880000,523.199576,523.501908,523.199576
63.900000,523.165127,523.467418,523.165127
63.920000,523.130684,523.432932,523.130684
63.940000,523.096244,523.398450,523.096244
63.960000,523.061809,523.363973,523.061809
63.980000,523.027378,523.329500,523.027378
64.000000,522.992952,523.295031,522.992952
64.020000,522.958530,523.260567,522.958530
64.040000,522.924113,523.226108,522.924113
64.060000,522.889700,523.191652,522.889700
64.080000,522.855291,523.157202,522.855291
64.100000,522.820887,523.122755,522.820887
64.120000,522.786487,523.088313,522.786487
64.140000,522.752092,523.053876,522.752092
64.160000,522.717701,523.019442,522.717701
64.180000,522.683314,522.985014,522.683314
64.200000,522.648932,522.950589,522.648931
64.220000,522.614554,522.916169,522.614553
64.240000,522.580180,522.881753,522.580180
64.260000,522.545811,522.847342,522.545810
64.280000,522.511446,522.812935,522.511446
64.300000,522.477085,522.778532,522.477085
64.320000,522.442729,522.744134,522.442729
64.340000,522.408377,522.709740,522.408377
64.360000,522.374029,522.675350,522.374029
64.380000,522.339686,522.640965,522.339686
64.400000,522.305347,522.606584,522.305347
64.420000,522.271012,522.572207,522.271012
64.440000,522.236681,522.537835,522.236681
64.460000,522.202355,522.503467,522.202355
64.480000,522.168033,522.469103,522.168033
64.500000,522.133716,522.434743,522.133716
64.520000,522.099403,522.400388,522.099403
64.540000,522.065094,522.366037,522.065094
64.560000,522.030789,522.331691,522.030789
64.580000,521.996488,522.297348,521.996488
64.600000,521.962192,522.263010,521.962192
64.620000,521.927900,522.228677,521.927900
64.640000,521.893613,522.194347,521.893613
64.660000,521.859329,522.160022,521.859329
64.680000,521.825050,522.125701,521.825050
64.700000,521.790775,522.091384,521.790775
64.720000,521.756504,522.057071,521.756504
64.740000,521.722238,522.022763,521.722238
64.760000,521.687976,521.988459,521.687976
64.780000,521.653718,521.954159,521.653717
64.800000,521.619464,521.919864,521.619464
64.820000,521.585214,521.885572,521.585214
64.840000,521.550969,521.851285,521.550969
64.860000,521.516727,521.817002,521.516727
64.880000,521.482490,521.782723,521.482490
64.900000,521.448257,521.748449,521.448257
64.920000,521.414029,521.714178,521.414029
64.940000,521.379804,521.679912,521.379804
64.960000,521.345584,521.645650,521.345584
64.980000,521.311368,521.611392,521.311368
65.000000,521.277156,521.577139,521.277156
65.020000,521.242948,521.542889,521.242948
65.040000,521.208744,521.508644,521.208744
65.060000,521.174545,521.474403,521.174545
65.080000,521.140350,521.440166,521.140350
65.100000,521.106158,521.405933,521.106158
65.120000,521.071971,521.371705,521.071971
65.140000,521.037788,521.337480,521.037788
65.160000,521.003610,521.303260,521.003610
65.180000,520.969435,521.269043,520.969435
65.200000,520.935264,521.234831,520.935264
65.220000,520.901098,521.200623,520.901098
65.240000,520.866936,521.166419,520.866936
65.260000,520.832777,521.132220,520.832777
65.280000,520.798623,521.098024,520.798623
65.300000,520.764473,521.063832,520.764473
65.320000,520.730327,521.029645,520.730327
65.340000,520.696185,520.995462,520.696185
65.360000,520.662048,520.961283,520.662048
65.380000,520.627914,520.927107,520.627914
65.400000,520.593784,520.892936,520.593784
65.420000,520.559659,520.858769,520.559659
65.440000,520.525537,520.824606,520.525537
65.460000,520.491420,520.790448,520.491420
65.480000,520.457306,520.756293,520.457306
65.500000,520.423197,520.722142,520.423197
65.520000,520.389092,520.687996,520.389092
65.540000,520.354991,520.653853,520.354991
65.560000,520.320893,520.619714,520.320893
65.580000,520.286800,520.585580,520.286800
65.600000,520.252711,520.551449,520.252711
65.620000,520.218626,520.517323,520.218626
65.640000,520.184545,520.483201,520.184545
65.660000,520.150468,520.449082,520.150468
65.680000,520.116395,520.414968,520.116395
65.700000,520.082326,520.380858,520.082326
65.720000,520.048261,520.346751,520.048261
65.740000,520.014200,520.312649,520.014200
65.760000,519.980143,520.278551,519.980143
65.780000,519.946090,520.244457,519.946090
65.800000,519.912041,520.210366,519.912041
65.820000,519.877996,520.176280,519.877996
65.840000,519.843955,520.142198,519.843955
65.860000,519.809917,520.108119,519.809917
65.880000,519.775884,520.074045,519.775884
65.900000,519.741855,520.039975,519.741855
65.920000,519.707830,520.005908,519.707830
65.940000,519.673809,519.971846,519.673809
65.960000,519.639791,519.937787,519.639791
65.980000,519.605778,519.903733,519.605778
66.000000,519.571769,519.869682,519.571769
66.020000,519.537763,519.835636,519.537763
66.040000,519.503762,519.801593,519.503762
66.060000,519.469764,519.767555,519.469764
66.080000,519.435770,519.733520,519.435770
66.100000,519.401781,519.699489,519.401780
66.120000,519.367795,519.665462,519.367795
66.140000,519.333813,519.631439,519.333813
66.160000,519.299835,519.597420,519.299835
66.180000,519.265861,519.563405,519.265861
66.200000,519.231890,519.529394,519.231890
66.220000,519.197924,519.495386,519.197924
66.240000,519.163962,519.461383,519.163962
66.260000,519.130003,519.427384,519.130003
66.280000,519.096049,519.393388,519.096049
66.300000,519.062098,519.359396,519.062098
66.320000,519.028151,519.325408,519.028151
66.340000,518.994208,519.291425,518.994208
66.360000,518.960269,519.257444,518.960269
66.380000,518.926334,519.223468,518.926334
66.400000,518.892402,519.189496,518.892402
66.420000,518.858475,519.155528,518.858475
66.440000,518.824551,519.121563,518.824551
66.460000,518.790631,519.087602,518.790631
66.480000,518.756715,519.053646,518.756715
66.500000,518.722803,519.019693,518.722803
66.520000,518.688895,518.985743,518.688895
66.540000,518.654991,518.951798,518.654991
66.560000,518.621090,518.917857,518.621090
66.580000,518.587193,518.883919,518.587193
66.600000,518.553300,518.849985,518.553300
66.620000,518.519411,518.816055,518.519411
66.640000,518.485526,518.782129,518.485526
66.660000,518.451644,518.748207,518.451644
66.680000,518.417766,518.714288,518.417766
66.700000,518.383893,518.680374,518.383893
66.720000,518.350022,518.646463,518.350022
66.740000,518.316156,518.612556,518.316156
66.760000,518.282294,518.578653,518.282294
66.780000,518.248435,518.544753,518.248435
66.800000,518.214580,518.510858,518.214580
66.820000,518.180729,518.476966,518.180729
66.840000,518.146881,518.443078,518.146881
66.860000,518.113038,518.409193,518.113038
66.880000,518.079198,518.375313,518.079198
66.900000,518.045362,518.341436,518.045362
66.920000,518.011530,518.307563,518.011530
66.940000,517.977701,518.273694,517.977701
66.960000,517.943876,518.239829,517.943876
66.980000,517.910055,518.205967,517.910055
67.000000,517.876238,518.172109,517.876238
67.020000,517.842424,518.138255,517.842424
67.040000,517.808615,518.104404,517.808615
67.060000,517.774809,518.070558,517.774809
67.080000,517.741006,518.036715,517.741006
67.100000,517.707208,518.002876,517.707208
67.120000,517.673413,517.969040,517.673413
67.140000,517.639622,517.935209,517.639622
67.160000,517.605834,517.901381,517.605834
67.180000,517.572050,517.867556,517.572050
67.200000,517.538270,517.833736,517.538270
67.220000,517.504494,517.799919,517.504494
67.240000,517.470721,517.766106,517.470721
67.260000,517.436953,517.732297,517.436952
67.280000,517.403187,517.698491,517.403187
67.300000,517.369426,517.664689,517.369426
67.320000,517.335668,517.630891,517.335668
67.340000,517.301914,517.597096,517.301914
67.360000,517.268163,517.563305,517.268163
67.380000,517.234417,517.529518,517.234417
67.400000,517.200673,517.495734,517.200673
67.420000,517.166934,517.461955,517.166934
67.440000,517.133198,517.428178,517.133198
67.460000,517.099466,517.394406,517.099466
67.480000,517.065738,517.360637,517.065738
67.500000,517.032013,517.326872,517.032013
67.520000,516.998292,517.293111,516.998292
67.540000,516.964574,517.259353,516.964574
67.560000,516.930860,517.225599,516.930860
67.580000,516.897150,517.191848,516.897150
67.600000,516.863444,517.158101,516.863444
67.620000,516.829741,517.124358,516.829741
67.640000,516.796041,517.090618,516.796041
67.660000,516.762346,517.056882,516.762346
67.680000,516.728654,517.023150,516.728654
67.700000,516.694965,516.989421,516.694965
67.720000,516.661280,516.955696,516.661280
67.740000,516.627599,516.921975,516.627599
67.760000,516.593922,516.888257,516.593922
67.780000,516.560248,516.854543,516.560248
67.800000,516.526577,516.820832,516.526577
67.820000,516.492911,516.787125,516.492911
67.840000,516.459247,516.753422,516.459247
67.860000,516.425588,516.719722,516.425588
67.880000,516.391932,516.686026,516.391932
67.900000,516.358280,516.652334,516.358280
67.920000,516.324631,516.618645,516.324631
67.940000,516.290986,516.584959,516.290986
67.960000,516.257344,516.551278,516.257344
67.980000,516.223706,516.517599,516.223706
68.000000,516.190071,516.483925,516.190071
68.020000,516.156440,516.450254,516.156440
68.040000,516.122813,516.416586,516.122813
68.060000,516.089189,516.382922,516.089189
68.080000,516.055569,516.349262,516.055569
68.100000,516.021952,516.315605,516.021952
68.120000,515.988339,516.281952,515.988339
68.140000,515.954730,516.248303,515.954730
68.160000,515.921124,516.214656,515.921124
68.180000,515.887521,516.181014,515.887521
68.200000,515.853922,516.147375,515.853922
68.220000,515.820327,516.113740,515.820327
68.240000,515.786735,516.080108,515.786735
68.260000,515.753146,516.046479,515.753146
68.280000,515.719562,516.012854,515.719562
68.300000,515.685980,515.979233,515.685980
68.320000,515.652402,515.945615,515.652402
68.340000,515.618828,515.912001,515.618828
68.360000,515.585257,515.878391,515.585257
68.380000,515.551690,515.844783,515.551690
68.400000,515.518126,515.811180,515.518126
68.420000,515.484566,515.777579,515.484566
68.440000,515.451009,515.743983,515.451009
68.460000,515.417456,515.710390,515.417456
68.480000,515.383906,515.676800,515.383906
68.500000,515.350360,515.643214,515.350360
68.520000,515.316817,515.609631,515.316817
68.540000,515.283278,515.576052,515.283278
68.560000,515.249742,515.542476,515.249742
68.580000,515.216210,515.508904,515.216210
68.600000,515.182681,515.475336,515.182681
68.620000,515.149156,515.441770,515.149156
68.640000,515.115634,515.408209,515.115634
68.660000,515.082115,515.374650,515.082115
68.680000,515.048600,515.341096,515.048600
68.700000,515.015089,515.307544,515.015089
68.720000,514.981581,515.273996,514.981581
68.740000,514.948076,515.240452,514.948076
68.760000,514.914575,515.206911,514.914575
68.780000,514.881077,515.173374,514.881077
68.800000,514.847583,515.139840,514.847583
68.820000,514.814092,515.106309,514.814092
68.840000,514.780604,515.072782,514.780604
68.860000,514.747120,515.039258,514.747120
68.880000,514.713640,515.005738,514.713640
68.900000,514.680163,514.972221,514.680163
68.920000,514.646689,514.938708,514.646689
68.940000,514.613219,514.905198,514.613219
68.960000,514.579752,514.871691,514.579752
68.980000,514.546289,514.838188,514.546288
69.000000,514.512828,514.804689,514.512828
69.020000,514.479372,514.771192,514.479372
69.040000,514.445919,514.737700,514.445919
69.060000,514.412469,514.704210,514.412469
69.080000,514.379022,514.670724,514.379022
69.100000,514.345579,514.637242,514.345579
69.120000,514.312140,514.603762,514.312140
69.140000,514.278704,514.570287,514.278704
69.160000,514.245271,514.536814,514.245271
69.180000,514.211841,514.503345,514.211841
69.200000,514.178415,514.469880,514.178415
69.220000,514.144993,514.436417,514.144993
69.240000,514.111573,514.402959,514.111573
69.260000,514.078157,514.369503,514.078157
69.280000,514.044745,514.336051,514.044745
69.300000,514.011336,514.302603,514.011336
69.320000,513.977930,514.269157,513.977930
69.340000,513.944528,514.235715,513.944527
69.360000,513.911128,514.202277,513.911128
69.380000,513.877733,514.168842,513.877733
69.400000,513.844340,514.135410,513.844340
69.420000,513.810951,514.101981,513.810951
69.440000,513.777566,514.068556,513.777566
69.460000,513.744183,514.035135,513.744183
69.480000,513.710804,514.001716,513.710804
69.500000,513.677429,513.968301,513.677429
69.520000,513.644056,513.934889,513.644056
69.540000,513.610687,513.901481,513.610687
69.560000,513.577322,513.868076,513.577322
69.580000,513.543960,513.834674,513.543960
69.600000,513.510601,513.801276,513.510601
69.620000,513.477245,513.767881,513.477245
69.640000,513.443893,513.734489,513.443893
69.660000,513.410544,513.701101,513.410544
69.680000,513.377198,513.667716,513.377198
69.700000,513.343856,513.634334,513.343856
69.720000,513.310517,513.600956,513.310516
69.740000,513.277181,513.567581,513.277181
69.760000,513.243848,513.534209,513.243848
69.780000,513.210519,513.500841,513.210519
69.800000,513.177193,513.467476,513.177193
69.820000,513.143871,513.434114,513.143871
69.840000,513.110551,513.400755,513.110551
69.860000,513.077236,513.367400,513.077235
69.880000,513.043923,513.334048,513.043923
69.900000,513.010613,513.300700,513.010613
69.920000,512.977307,513.267354,512.977307
69.940000,512.944005,513.234012,512.944004
69.960000,512.910705,513.200674,512.910705
69.980000,512.877409,513.167338,512.877409
70.000000,512.844116,513.134006,512.844116
70.020000,512.810826,513.100677,512.810826
70.040000,512.777539,513.067352,512.777539
70.060000,512.744256,513.034029,512.744256
70.080000,512.710976,513.000710,512.710976
70.100000,512.677700,512.967394,512.677700
70.120000,512.644426,512.934082,512.644426
70.140000,512.611156,512.900773,512.611156
70.160000,512.577889,512.867467,512.577889
70.180000,512.544625,512.834164,512.544625
70.200000,512.511365,512.800864,512.511365
70.220000,512.478108,512.767568,512.478108
70.240000,512.444854,512.734275,512.444854
70.260000,512.411603,512.700985,512.411603
70.280000,512.378356,512.667699,512.378356
70.300000,512.345112,512.634416,512.345112
70.320000,512.311871,512.601135,512.311871
70.340000,512.278633,512.567859,512.278633
70.360000,512.245398,512.534585,512.245398
70.380000,512.212167,512.501315,512.212167
70.400000,512.178939,512.468048,512.178939
70.420000,512.145714,512.434784,512.145714
70.440000,512.112492,512.401523,512.112492
70.460000,512.079274,512.368266,512.079274
70.480000,512.046059,512.335012,512.046059
70.500000,512.012847,512.301761,512.012846
70.520000,511.979638,512.268513,511.979638
70.540000,511.946432,512.235268,511.946432
70.560000,511.913230,512.202027,511.913230
70.580000,511.880030,512.168789,511.880030
70.600000,511.846834,512.135554,511.846834
70.620000,511.813642,512.102322,511.813641
70.640000,511.780452,512.069094,511.780452
70.660000,511.747265,512.035868,511.747265
70.680000,511.714082,512.002646,511.714082
70.700000,511.680902,511.969427,511.680902
70.720000,511.647725,511.936211,511.647725
70.740000,511.614551,511.902999,511.614551
70.760000,511.581381,511.869789,511.581381
70.780000,511.548213,511.836583,511.548213
70.800000,511.515049,511.803380,511.515049
70.820000,511.481888,511.770180,511.481888
70.840000,511.448730,511.736984,511.448730
70.860000,511.415575,511.703790,511.415575
70.880000,511.382424,511.670600,511.382424
70.900000,511.349276,511.637413,511.349275
70.920000,511.316130,511.604229,511.316130
70.940000,511.282988,511.571048,511.282988
70.960000,511.249849,511.537870,511.249849
70.980000,511.216713,511.504696,511.216713
71.000000,511.183581,511.471524,511.183581
71.020000,511.150451,511.438356,511.150451
71.040000,511.117325,511.405191,511.117325
71.060000,511.084202,511.372029,511.084202
71.080000,511.051082,511.338870,511.051082
71.100000,511.017965,511.305715,511.017965
71.120000,510.984851,511.272562,510.984851
71.140000,510.951740,511.239413,510.951740
71.160000,510.918633,511.206267,510.918633
71.180000,510.885528,511.173123,510.885528
71.200000,510.852427,511.139984,510.852427
71.220000,510.819329,511.106847,510.819329
71.240000,510.786234,511.073713,510.786233
71.260000,510.753142,511.040582,510.753142
71.280000,510.720053,511.007455,510.720053
71.300000,510.686967,510.974331,510.686967
71.320000,510.653884,510.941209,510.653884
71.340000,510.620805,510.908091,510.620805
71.360000,510.587728,510.874976,510.587728
71.380000,510.554655,510.841865,510.554655
71.400000,510.521585,510.808756,510.521585
71.420000,510.488518,510.775650,510.488518
71.440000,510.455454,510.742548,510.455454
71.460000,510.422393,510.709448,510.422393
71.480000,510.389335,510.676352,510.389335
71.500000,510.356280,510.643258,510.356280
71.520000,510.323228,510.610168,510.323228
71.540000,510.290180,510.577081,510.290180
71.560000,510.257134,510.543997,510.257134
71.580000,510.224092,510.510916,510.224092
71.600000,510.191053,510.477839,510.191053
71.620000,510.158016,510.444764,510.158016
71.640000,510.124983,510.411692,510.124983
71.660000,510.091953,510.378624,510.091953
71.680000,510.058926,510.345558,510.058926
71.700000,510.025902,510.312496,510.025902
71.720000,509.992881,510.279436,509.992881
71.740000,509.959863,510.246380,509.959863
71.760000,509.926848,510.213327,509.926848
71.780000,509.893837,510.180277,509.893837
71.800000,509.860828,510.147230,509.860828
71.820000,509.827822,510.114186,509.827822
71.840000,509.794820,510.081145,509.794820
71.860000,509.761820,510.048107,509.761820
71.880000,509.728824,510.015072,509.728824
71.900000,509.695830,509.982040,509.695830
71.920000,509.662840,509.949012,509.662840
71.940000,509.629852,509.915986,509.629852
71.960000,509.596868,509.882963,509.596868
71.980000,509.563887,509.849944,509.563887
72.000000,509.530908,509.816927,509.530908
72.020000,509.497933,509.783914,509.497933
72.040000,509.464961,509.750903,509.464961
72.060000,509.431992,509.717896,509.431992
72.080000,509.399026,509.684891,509.399026
72.100000,509.366062,509.651890,509.366062
72.120000,509.333102,509.618891,509.333102
72.140000,509.300145,509.585896,509.300145
72.160000,509.267191,509.552904,509.267191
72.180000,509.234240,509.519915,509.234240
72.200000,509.201292,509.486928,509.201292
72.220000,509.168347,509.453945,509.168347
72.240000,509.135405,509.420965,509.135405
72.260000,509.102466,509.387988,509.102466
72.280000,509.069530,509.355013,509.069530
72.300000,509.036597,509.322042,509.036597
72.320000,509.003667,509.289074,509.003667
72.340000,508.970740,509.256109,508.970740
72.360000,508.937816,509.223147,508.937816
72.380000,508.904895,509.190188,508.904895
72.400000,508.871977,509.157231,508.871977
72.420000,508.839061,509.124278,508.839061
72.440000,508.806149,509.091328,508.806149
72.460000,508.773240,509.058381,508.773240
72.480000,508.740334,509.025437,508.740334
72.500000,508.707431,508.992495,508.707431
72.520000,508.674531,508.959557,508.674531
72.540000,508.641634,508.926622,508.641634
72.560000,508.608740,508.893690,508.608740
72.580000,508.575848,508.860760,508.575848
72.600000,508.542960,508.827834,508.542960
72.620000,508.510075,508.794911,508.510075
72.640000,508.477192,508.761991,508.477192
72.660000,508.444313,508.729073,508.444313
72.680000,508.411437,508.696159,508.411437
72.700000,508.378563,508.663247,508.378563
72.720000,508.345693,508.630339,508.345693
72.740000,508.312825,508.597433,508.312825
72.760000,508.279961,508.564531,508.279961
72.780000,508.247099,508.531631,508.247099
72.800000,508.214240,508.498735,508.214240
72.820000,508.181385,508.465841,508.181385
72.840000,508.148532,508.432950,508.148532
72.860000,508.115682,508.400063,508.115682
72.880000,508.082835,508.367178,508.082835
72.900000,508.049991,508.334296,508.049991
72.920000,508.017150,508.301417,508.017150
72.940000,507.984312,508.268541,507.984312
72.960000,507.951477,508.235668,507.951477
72.980000,507.918645,508.202798,507.918645
73.000000,507.885816,508.169931,507.885816
73.020000,507.852989,508.137067,507.852989
73.040000,507.820166,508.104206,507.820166
73.060000,507.787346,508.071347,507.787346
73.080000,507.754528,508.038492,507.754528
73.100000,507.721713,508.005640,507.721713
73.120000,507.688902,507.972790,507.688902
