TIME,POINT1,POINT2,POINT3
54.760000,592.818859,593.220276,592.818858
54.780000,592.772907,593.174249,592.772906
54.800000,592.726976,593.128242,592.726975
54.820000,592.681066,593.082257,592.681066
54.840000,592.635178,593.036293,592.635177
54.860000,592.589310,592.990351,592.589310
54.880000,592.543464,592.944429,592.543464
54.900000,592.497639,592.898529,592.497639
54.920000,592.451835,592.852649,592.451835
54.940000,592.406052,592.806791,592.406052
54.960000,592.360290,592.760954,592.360289
54.980000,592.314548,592.715138,592.314548
55.000000,592.268828,592.669342,592.268828
55.020000,592.223128,592.623568,592.223128
55.040000,592.177449,592.577814,592.177449
55.060000,592.131791,592.532081,592.131791
55.080000,592.086154,592.486368,592.086154
55.100000,592.040537,592.440677,592.040537
55.120000,591.994941,592.395006,591.994941
55.140000,591.949365,592.349356,591.949365
55.160000,591.903810,592.303726,591.903810
55.180000,591.858275,592.258116,591.858275
55.200000,591.812761,592.212528,591.812761
55.220000,591.767267,592.166959,591.767267
55.240000,591.721793,592.121411,591.721793
55.260000,591.676340,592.075883,591.676340
55.280000,591.630907,592.030376,591.630907
55.300000,591.585494,591.984889,591.585494
55.320000,591.540102,591.939422,591.540101
55.340000,591.494729,591.893975,591.494729
55.360000,591.449377,591.848549,591.449376
55.380000,591.404044,591.803142,591.404044
55.400000,591.358732,591.757756,591.358731
55.420000,591.313439,591.712389,591.313439
55.440000,591.268167,591.667043,591.268166
55.460000,591.222914,591.621716,591.222914
55.480000,591.177681,591.576409,591.177681
55.500000,591.132468,591.531123,591.132468
55.520000,591.087275,591.485855,591.087275
55.540000,591.042101,591.440608,591.042101
55.560000,590.996947,591.395381,590.996947
55.580000,590.951813,591.350173,590.951813
55.600000,590.906699,591.304984,590.906698
55.620000,590.861603,591.259816,590.861603
55.640000,590.816528,591.214667,590.816528
55.660000,590.771472,591.169537,590.771471
55.680000,590.726435,591.124427,590.726435
55.700000,590.681418,591.079336,590.681417
55.720000,590.636420,591.034265,590.636419
55.740000,590.591441,590.989213,590.591441
55.760000,590.546482,590.944180,590.546481
55.780000,590.501542,590.899167,590.501541
55.800000,590.456621,590.854173,590.456620
55.820000,590.411719,590.809198,590.411718
55.840000,590.366836,590.764242,590.366836
55.860000,590.321972,590.719306,590.321972
55.880000,590.277128,590.674388,590.277128
55.900000,590.232302,590.629490,590.232302
55.920000,590.187496,590.584610,590.187495
55.940000,590.142708,590.539750,590.142708
55.960000,590.097939,590.494908,590.097939
55.980000,590.053189,590.450085,590.053189
56.000000,590.008458,590.405282,590.008458
56.020000,589.963746,590.360497,589.963745
56.040000,589.919052,590.315730,589.919052
56.060000,589.874377,590.270983,589.874377
56.080000,589.829721,590.226254,589.829720
56.100000,589.785083,590.181544,589.785083
56.120000,589.740464,590.136852,589.740463
56.140000,589.695863,590.092179,589.695863
56.160000,589.651281,590.047525,589.651281
56.180000,589.606717,590.002889,589.606717
56.200000,589.562172,589.958271,589.562172
56.220000,589.517645,589.913672,589.517645
56.240000,589.473137,589.869092,589.473136
56.260000,589.428646,589.824529,589.428646
56.280000,589.384174,589.779985,589.384174
56.300000,589.339721,589.735459,589.339720
56.320000,589.295285,589.690952,589.295285
56.340000,589.250868,589.646463,589.250868
56.360000,589.206469,589.601992,589.206468
56.380000,589.162088,589.557539,589.162087
56.400000,589.117725,589.513104,589.117724
56.420000,589.073379,589.468687,589.073379
56.440000,589.029052,589.424288,589.029052
56.460000,588.984743,589.379907,588.984743
56.480000,588.940452,589.335545,588.940452
56.500000,588.896179,589.291200,588.896178
56.520000,588.851923,589.246873,588.851923
56.540000,588.807685,589.202563,588.807685
56.560000,588.763465,589.158272,588.763465
56.580000,588.719263,589.113998,588.719263
56.600000,588.675079,589.069742,588.675078
56.620000,588.630912,589.025504,588.630912
56.640000,588.586762,588.981283,588.586762
56.660000,588.542631,588.937081,588.542631
56.680000,588.498517,588.892895,588.498516
56.700000,588.454420,588.848727,588.454420
56.720000,588.410341,588.804577,588.410341
56.740000,588.366279,588.760444,588.366279
56.760000,588.322235,588.716329,588.322235
56.780000,588.278208,588.672231,588.278208
56.800000,588.234198,588.628150,588.234198
56.820000,588.190206,588.584087,588.190206
56.840000,588.146231,588.540041,588.146231
56.860000,588.102273,588.496013,588.102273
56.880000,588.058332,588.452001,588.058332
56.900000,588.014409,588.408007,588.014409
56.920000,587.970503,588.364030,587.970502
56.940000,587.926613,588.320070,587.926613
56.960000,587.882741,588.276127,587.882741
56.980000,587.838886,588.232201,587.838886
57.000000,587.795048,588.188293,587.795048
57.020000,587.751227,588.144401,587.751226
57.040000,587.707422,588.100526,587.707422
57.060000,587.663635,588.056668,587.663635
57.080000,587.619864,588.012827,587.619864
57.100000,587.576111,587.969003,587.576110
57.120000,587.532374,587.925196,587.532373
57.140000,587.488654,587.881406,587.488653
57.160000,587.444950,587.837632,587.444950
57.180000,587.401263,587.793875,587.401263
57.200000,587.357593,587.750135,587.357593
57.220000,587.313940,587.706411,587.313939
57.240000,587.270303,587.662704,587.270302
57.260000,587.226682,587.619014,587.226682
57.280000,587.183078,587.575340,587.183078
57.300000,587.139491,587.531682,587.139491
57.320000,587.095920,587.488042,587.095920
57.340000,587.052366,587.444417,587.052365
57.360000,587.008828,587.400809,587.008827
57.380000,586.965306,587.357218,586.965306
57.400000,586.921800,587.313643,586.921800
57.420000,586.878311,587.270084,586.878311
57.440000,586.834838,587.226541,586.834838
57.460000,586.791382,587.183015,586.791381
57.480000,586.747941,587.139505,586.747941
57.500000,586.704517,587.096011,586.704517
57.520000,586.661109,587.052533,586.661109
57.540000,586.617717,587.009072,586.617716
57.560000,586.574341,586.965626,586.574340
57.580000,586.530981,586.922197,586.530980
57.600000,586.487637,586.878784,586.487636
57.620000,586.444309,586.835386,586.444308
57.640000,586.400997,586.792005,586.400996
57.660000,586.357700,586.748639,586.357700
57.680000,586.314420,586.705290,586.314420
57.700000,586.271156,586.661956,586.271155
57.720000,586.227907,586.618639,586.227907
57.740000,586.184674,586.575337,586.184674
57.760000,586.141457,586.532050,586.141457
57.780000,586.098256,586.488780,586.098255
57.800000,586.055070,586.445525,586.055070
57.820000,586.011900,586.402286,586.011900
57.840000,585.968745,586.359063,585.968745
57.860000,585.925607,586.315855,585.925606
57.880000,585.882483,586.272663,585.882483
57.900000,585.839376,586.229487,585.839375
57.920000,585.796283,586.186326,585.796283
57.940000,585.753207,586.143180,585.753206
57.960000,585.710145,586.100050,585.710145
57.980000,585.667099,586.056936,585.667099
58.000000,585.624069,586.013837,585.624069
58.020000,585.581054,585.970753,585.581053
58.040000,585.538054,585.927684,585.538054
58.060000,585.495069,585.884631,585.495069
58.080000,585.452100,585.841594,585.452100
58.100000,585.409146,585.798571,585.409146
58.120000,585.366207,585.755564,585.366207
58.140000,585.323283,585.712572,585.323283
58.160000,585.280375,585.669595,585.280374
58.180000,585.237481,585.626633,585.237481
58.200000,585.194603,585.583687,585.194603
58.220000,585.151739,585.540755,585.151739
58.240000,585.108891,585.497838,585.108891
58.260000,585.066058,585.454937,585.066058
58.280000,585.023239,585.412051,585.023239
58.300000,584.980436,585.369179,584.980436
58.320000,584.937647,585.326323,584.937647
58.340000,584.894874,585.283481,584.894874
58.360000,584.852115,585.240654,584.852115
58.380000,584.809371,585.197842,584.809371
58.400000,584.766642,585.155045,584.766642
58.420000,584.723927,585.112263,584.723927
58.440000,584.681228,585.069495,584.681227
58.460000,584.638543,585.026743,584.638542
58.480000,584.595872,584.984005,584.595872
58.500000,584.553217,584.941281,584.553216
58.520000,584.510576,584.898572,584.510575
58.540000,584.467949,584.855878,584.467949
58.560000,584.425337,584.813199,584.425337
58.580000,584.382740,584.770534,584.382739
58.600000,584.340157,584.727883,584.340156
58.620000,584.297588,584.685248,584.297588
58.640000,584.255034,584.642626,584.255034
58.660000,584.212495,584.600019,584.212495
58.680000,584.169970,584.557427,584.169969
58.700000,584.127459,584.514848,584.127459
58.720000,584.084962,584.472285,584.084962
58.740000,584.042480,584.429735,584.042480
58.760000,584.000012,584.387200,584.000012
58.780000,583.957559,584.344679,583.957558
58.800000,583.915119,584.302173,583.915119
58.820000,583.872694,584.259680,583.872694
58.840000,583.830283,584.217202,583.830283
58.860000,583.787886,584.174738,583.787886
58.880000,583.745503,584.132288,583.745503
58.900000,583.703134,584.089853,583.703134
58.920000,583.660780,584.047431,583.660779
58.940000,583.618439,584.005023,583.618439
58.960000,583.576112,583.962630,583.576112
58.980000,583.533800,583.920250,583.533799
59.000000,583.491501,583.877885,583.491501
59.020000,583.449216,583.835533,583.449216
59.040000,583.406945,583.793196,583.406945
59.060000,583.364688,583.750872,583.364688
59.080000,583.322445,583.708562,583.322445
59.100000,583.280216,583.666266,583.280216
59.120000,583.238000,583.623984,583.238000
59.140000,583.195798,583.581715,583.195798
59.160000,583.153610,583.539461,583.153610
59.180000,583.111436,583.497220,583.111436
59.200000,583.069275,583.454993,583.069275
59.220000,583.027128,583.412779,583.027128
59.240000,582.984995,583.370580,582.984995
59.260000,582.942875,583.328393,582.942875
59.280000,582.900769,583.286221,582.900769
59.300000,582.858676,583.244062,582.858676
59.320000,582.816597,583.201916,582.816597
59.340000,582.774532,583.159785,582.774531
59.360000,582.732479,583.117666,582.732479
59.380000,582.690441,583.075561,582.690440
59.400000,582.648415,583.033470,582.648415
59.420000,582.606404,582.991392,582.606403
59.440000,582.564405,582.949327,582.564405
59.460000,582.522420,582.907276,582.522420
59.480000,582.480448,582.865238,582.480448
59.500000,582.438490,582.823214,582.438489
59.520000,582.396544,582.781203,582.396544
59.540000,582.354612,582.739205,582.354612
59.560000,582.312693,582.697220,582.312693
59.580000,582.270788,582.655249,582.270788
59.600000,582.228895,582.613290,582.228895
59.620000,582.187016,582.571345,582.187016
59.640000,582.145150,582.529413,582.145150
59.660000,582.103297,582.487495,582.103297
59.680000,582.061457,582.445589,582.061457
59.700000,582.019630,582.403696,582.019630
59.720000,581.977816,582.361817,581.977816
59.740000,581.936015,582.319950,581.936015
59.760000,581.894227,582.278097,581.894227
59.780000,581.852452,582.236256,581.852452
59.800000,581.810690,582.194428,581.810690
59.820000,581.768941,582.152614,581.768940
59.840000,581.727204,582.110812,581.727204
59.860000,581.685481,582.069023,581.685481
59.880000,581.643770,582.027247,581.643770
59.900000,581.602072,581.985484,581.602072
59.920000,581.560387,581.943734,581.560387
59.940000,581.518715,581.901996,581.518715
59.960000,581.477055,581.860271,581.477055
59.980000,581.435408,581.818559,581.435408
60.000000,581.393774,581.776860,581.393774
60.020000,581.352153,581.735173,581.352152
60.040000,581.310544,581.693499,581.310543
60.060000,581.268947,581.651837,581.268947
60.080000,581.227364,581.610189,581.227363
60.100000,581.185793,581.568553,581.185792
60.120000,581.144234,581.526929,581.144234
60.140000,581.102688,581.485318,581.102687
60.160000,581.061154,581.443719,581.061154
60.180000,581.019633,581.402133,581.019633
60.200000,580.978124,581.360560,580.978124
60.220000,580.936628,581.318998,580.936628
60.240000,580.895144,581.277450,580.895144
60.260000,580.853672,581.235913,580.853672
60.280000,580.812213,581.194390,580.812213
60.300000,580.770766,581.152878,580.770766
60.320000,580.729332,581.111379,580.729332
60.340000,580.687910,581.069892,580.687909
60.360000,580.646500,581.028417,580.646499
60.380000,580.605102,580.986955,580.605102
60.400000,580.563716,580.945505,580.563716
60.420000,580.522343,580.904067,580.522343
60.440000,580.480982,580.862641,580.480981
60.460000,580.439633,580.821228,580.439632
60.480000,580.398296,580.779826,580.398295
60.500000,580.356971,580.738437,580.356971
60.520000,580.315658,580.697060,580.315658
60.540000,580.274357,580.655695,580.274357
60.560000,580.233069,580.614342,580.233068
60.580000,580.191792,580.573001,580.191792
60.600000,580.150527,580.531672,580.150527
60.620000,580.109275,580.490355,580.109274
60.640000,580.068034,580.449050,580.068034
60.660000,580.026805,580.407757,580.026805
60.680000,579.985588,580.366476,579.985588
60.700000,579.944383,580.325207,579.944383
60.720000,579.903190,580.283949,579.903189
60.740000,579.862008,580.242704,579.862008
60.760000,579.820839,580.201470,579.820838
60.780000,579.779681,580.160249,579.779681
60.800000,579.738535,580.119039,579.738535
60.820000,579.697401,580.077840,579.697400
60.840000,579.656278,580.036654,579.656278
60.860000,579.615167,579.995479,579.615167
60.880000,579.574068,579.954316,579.574068
60.900000,579.532980,579.913165,579.532980
60.920000,579.491904,579.872025,579.491904
60.940000,579.450840,579.830897,579.450840
60.960000,579.409787,579.789781,579.409787
60.980000,579.368746,579.748676,579.368746
61.000000,579.327717,579.707583,579.327717
61.020000,579.286699,579.666501,579.286699
61.040000,579.245692,579.625431,579.245692
61.060000,579.204697,579.584372,579.204697
61.080000,579.163714,579.543325,579.163713
61.100000,579.122742,579.502289,579.122741
61.120000,579.081781,579.461265,579.081781
61.140000,579.040832,579.420253,579.040831
61.160000,578.999894,579.379251,578.999893
61.180000,578.958967,579.338261,578.958967
61.200000,578.918052,579.297283,578.918052
61.220000,578.877148,579.256315,578.877148
61.240000,578.836255,579.215360,578.836255
61.260000,578.795374,579.174415,578.795374
61.280000,578.754504,579.133482,578.754504
61.300000,578.713645,579.092560,578.713645
61.320000,578.672798,579.051649,578.672797
61.340000,578.631961,579.010749,578.631961
61.360000,578.591136,578.969861,578.591136
61.380000,578.550322,578.928984,578.550322
61.400000,578.509519,578.888118,578.509519
61.420000,578.468727,578.847263,578.468727
61.440000,578.427946,578.806419,578.427946
61.460000,578.387177,578.765586,578.387176
61.480000,578.346418,578.724765,578.346418
61.500000,578.305671,578.683954,578.305670
61.520000,578.264934,578.643155,578.264934
61.540000,578.224208,578.602366,578.224208
61.560000,578.183494,578.561589,578.183494
61.580000,578.142790,578.520822,578.142790
61.600000,578.102098,578.480067,578.102097
61.620000,578.061416,578.439322,578.061416
61.640000,578.020745,578.398589,578.020745
61.660000,577.980085,578.357866,577.980085
61.680000,577.939436,578.317154,577.939436
61.700000,577.898797,578.276453,577.898797
61.720000,577.858170,578.235763,577.858170
61.740000,577.817553,578.195084,577.817553
61.760000,577.776947,578.154415,577.776947
61.780000,577.736352,578.113758,577.736352
61.800000,577.695768,578.073111,577.695768
61.820000,577.655194,578.032474,577.655194
61.840000,577.614631,577.991849,577.614631
61.860000,577.574079,577.951234,577.574078
61.880000,577.533537,577.910630,577.533537
61.900000,577.493006,577.870037,577.493006
61.920000,577.452486,577.829454,577.452485
61.940000,577.411976,577.788882,577.411976
61.960000,577.371477,577.748320,577.371476
61.980000,577.330988,577.707769,577.330988
62.000000,577.290510,577.667229,577.290510
62.020000,577.250042,577.626699,577.250042
62.040000,577.209585,577.586180,577.209585
62.060000,577.169139,577.545671,577.169138
62.080000,577.128703,577.505173,577.128702
62.100000,577.088277,577.464685,577.088277
62.120000,577.047862,577.424208,577.047862
62.140000,577.007457,577.383741,577.007457
62.160000,576.967063,577.343285,576.967062
62.180000,576.926679,577.302839,576.926678
62.200000,576.886305,577.262403,576.886305
62.220000,576.845942,577.221978,576.845941
62.240000,576.805589,577.181563,576.805588
62.260000,576.765246,577.141158,576.765246
62.280000,576.724914,577.100764,576.724913
62.300000,576.684591,577.060380,576.684591
62.320000,576.644280,577.020006,576.644279
62.340000,576.603978,576.979643,576.603978
62.360000,576.563687,576.939289,576.563686
62.380000,576.523405,576.898946,576.523405
62.400000,576.483134,576.858614,576.483134
62.420000,576.442873,576.818291,576.442873
62.440000,576.402623,576.777979,576.402622
62.460000,576.362382,576.737676,576.362382
62.480000,576.322151,576.697384,576.322151
62.500000,576.281931,576.657102,576.281931
62.520000,576.241721,576.616830,576.241720
62.540000,576.201520,576.576568,576.201520
62.560000,576.161330,576.536317,576.161330
62.580000,576.121150,576.496075,576.121150
62.600000,576.080980,576.455843,576.080979
62.620000,576.040819,576.415621,576.040819
62.640000,576.000669,576.375410,576.000669
62.660000,575.960529,576.335208,575.960528
62.680000,575.920398,576.295016,575.920398
62.700000,575.880278,576.254834,575.880277
62.720000,575.840167,576.214662,575.840167
62.740000,575.800066,576.174500,575.800066
62.760000,575.759975,576.134348,575.759975
62.780000,575.719894,576.094206,575.719894
62.800000,575.679823,576.054073,575.679823
62.820000,575.639762,576.013951,575.639761
62.840000,575.599710,575.973838,575.599710
62.860000,575.559668,575.933735,575.559668
62.880000,575.519636,575.893642,575.519636
62.900000,575.479614,575.853558,575.479613
62.920000,575.439601,575.813485,575.439601
62.940000,575.399598,575.773421,575.399598
62.960000,575.359605,575.733366,575.359605
62.980000,575.319621,575.693322,575.319621
63.000000,575.279647,575.653287,575.279647
63.020000,575.239683,575.613262,575.239683
63.040000,575.199728,575.573246,575.199728
63.060000,575.159783,575.533240,575.159783
63.080000,575.119848,575.493244,575.119848
63.100000,575.079922,575.453257,575.079922
63.120000,575.040006,575.413280,575.040005
63.140000,575.000099,575.373312,575.000098
63.160000,574.960201,575.333354,574.960201
63.180000,574.920314,575.293406,574.920313
63.200000,574.880435,575.253467,574.880435
63.220000,574.840567,575.213537,574.840566
63.240000,574.800707,575.173617,574.800707
63.260000,574.760857,575.133707,574.760857
63.280000,574.721017,575.093806,574.721016
63.300000,574.681186,575.053914,574.681185
63.320000,574.641364,575.014032,574.641364
63.340000,574.601552,574.974159,574.601551
63.360000,574.561749,574.934295,574.561748
63.380000,574.521955,574.894441,574.521955
63.400000,574.482171,574.854597,574.482170
63.420000,574.442396,574.814761,574.442395
63.440000,574.402630,574.774935,574.402630
63.460000,574.362874,574.735118,574.362873
63.480000,574.323126,574.695311,574.323126
63.500000,574.283388,574.655512,574.283388
63.520000,574.243660,574.615723,574.243660
63.540000,574.203940,574.575944,574.203940
63.560000,574.164230,574.536173,574.164230
63.580000,574.124529,574.496412,574.124529
63.600000,574.084837,574.456660,574.084837
63.620000,574.045154,574.416917,574.045154
63.640000,574.005481,574.377183,574.005480
63.660000,573.965816,574.337458,573.965816
63.680000,573.926161,574.297743,573.926160
63.700000,573.886514,574.258036,573.886514
63.720000,573.846877,574.218339,573.846877
63.740000,573.807249,574.178651,573.807249
63.760000,573.767630,574.138971,573.767629
63.780000,573.728020,574.099301,573.728019
63.800000,573.688418,574.059640,573.688418
63.820000,573.648826,574.019988,573.648826
63.840000,573.609243,573.980345,573.609243
63.860000,573.569669,573.940711,573.569669
63.880000,573.530104,573.901086,573.530103
63.900000,573.490547,573.861470,573.490547
63.920000,573.451000,573.821862,573.451000
63.940000,573.411462,573.782264,573.411461
63.960000,573.371932,573.742675,573.371932
63.980000,573.332411,573.703094,573.332411
64.000000,573.292899,573.663523,573.292899
64.020000,573.253396,573.623960,573.253396
64.040000,573.213902,573.584406,573.213902
64.060000,573.174417,573.544861,573.174417
64.080000,573.134940,573.505325,573.134940
64.100000,573.095473,573.465798,573.095472
64.120000,573.056014,573.426279,573.056013
64.140000,573.016563,573.386769,573.016563
64.160000,572.977122,573.347268,572.977122
64.180000,572.937689,573.307776,572.937689
64.200000,572.898265,573.268292,572.898265
64.220000,572.858850,573.228817,572.858850
64.240000,572.819443,573.189351,572.819443
64.260000,572.780045,573.149894,572.780045
64.280000,572.740656,573.110445,572.740655
64.300000,572.701275,573.071005,572.701275
64.320000,572.661903,573.031573,572.661903
64.340000,572.622539,572.992151,572.622539
64.360000,572.583185,572.952736,572.583184
64.380000,572.543838,572.913331,572.543838
64.400000,572.504501,572.873934,572.504500
64.420000,572.465171,572.834545,572.465171
64.440000,572.425851,572.795166,572.425850
64.460000,572.386539,572.755794,572.386538
64.480000,572.347235,572.716431,572.347235
64.500000,572.307940,572.677077,572.307940
64.520000,572.268653,572.637731,572.268653
64.540000,572.229375,572.598394,572.229375
64.560000,572.190105,572.559065,572.190105
64.580000,572.150844,572.519745,572.150844
64.600000,572.111591,572.480433,572.111591
64.620000,572.072347,572.441130,572.072347
64.640000,572.033111,572.401834,572.033111
64.660000,571.993883,572.362548,571.993883
64.680000,571.954664,572.323270,571.954664
64.700000,571.915453,572.284000,571.915453
64.720000,571.876250,572.244738,571.876250
64.740000,571.837056,572.205485,571.837056
64.760000,571.797870,572.166240,571.797870
64.780000,571.758692,572.127004,571.758692
64.800000,571.719523,572.087776,571.719523
64.820000,571.680362,572.048556,571.680362
64.840000,571.641209,572.009344,571.641209
64.860000,571.602065,571.970141,571.602064
64.880000,571.562928,571.930946,571.562928
64.900000,571.523800,571.891759,571.523800
64.920000,571.484680,571.852580,571.484680
64.940000,571.445569,571.813410,571.445568
64.960000,571.406465,571.774248,571.406465
64.980000,571.367370,571.735094,571.367369
65.000000,571.328282,571.695948,571.328282
65.020000,571.289203,571.656810,571.289203
65.040000,571.250132,571.617681,571.250132
65.060000,571.211070,571.578559,571.211069
65.080000,571.172015,571.539446,571.172015
65.100000,571.132968,571.500341,571.132968
65.120000,571.093930,571.461244,571.093929
65.140000,571.054899,571.422155,571.054899
65.160000,571.015877,571.383074,571.015876
65.180000,570.976862,571.344001,570.976862
65.200000,570.937856,571.304936,570.937855
65.220000,570.898857,571.265880,570.898857
65.240000,570.859867,571.226831,570.859867
65.260000,570.820884,571.187790,570.820884
65.280000,570.781910,571.148757,570.781910
65.300000,570.742943,571.109732,570.742943
65.320000,570.703985,571.070716,570.703985
65.340000,570.665034,571.031707,570.665034
65.360000,570.626092,570.992706,570.626091
65.380000,570.587157,570.953713,570.587156
65.400000,570.548230,570.914728,570.548230
65.420000,570.509311,570.875750,570.509310
65.440000,570.470400,570.836781,570.470399
65.460000,570.431496,570.797820,570.431496
65.480000,570.392601,570.758866,570.392600
65.500000,570.353713,570.719920,570.353713
65.520000,570.314833,570.680983,570.314833
65.540000,570.275961,570.642052,570.275961
65.560000,570.237097,570.603130,570.237097
65.580000,570.198240,570.564216,570.198240
65.600000,570.159392,570.525309,570.159392
65.620000,570.120551,570.486410,570.120551
65.640000,570.081718,570.447519,570.081717
65.660000,570.042892,570.408636,570.042892
65.680000,570.004074,570.369760,570.004074
65.700000,569.965264,570.330892,569.965264
65.720000,569.926462,570.292032,569.926462
65.740000,569.887667,570.253179,569.887667
65.760000,569.848880,570.214335,569.848880
65.780000,569.810101,570.175497,569.810101
65.800000,569.771329,570.136668,569.771329
65.820000,569.732565,570.097846,569.732565
65.840000,569.693809,570.059032,569.693808
65.860000,569.655060,570.020225,569.655059
65.880000,569.616318,569.981426,569.616318
65.900000,569.577585,569.942635,569.577584
65.920000,569.538859,569.903851,569.538858
65.940000,569.500140,569.865075,569.500140
65.960000,569.461429,569.826307,569.461429
65.980000,569.422725,569.787546,569.422725
66.000000,569.384029,569.748792,569.384029
66.020000,569.345341,569.710046,569.345341
66.040000,569.306660,569.671308,569.306660
66.060000,569.267987,569.632577,569.267986
66.080000,569.229321,569.593853,569.229320
66.100000,569.190662,569.555137,569.190662
66.120000,569.152011,569.516429,569.152011
66.140000,569.113367,569.477728,569.113367
66.160000,569.074731,569.439034,569.074731
66.180000,569.036102,569.400348,569.036102
66.200000,568.997481,569.361669,568.997481
66.220000,568.958867,569.322998,568.958867
66.240000,568.920260,569.284334,568.920260
66.260000,568.881661,569.245677,568.881661
66.280000,568.843069,569.207028,568.843069
66.300000,568.804485,569.168387,568.804484
66.320000,568.765907,569.129752,568.765907
66.340000,568.727338,569.091125,568.727337
66.360000,568.688775,569.052505,568.688775
66.380000,568.650220,569.013893,568.650219
66.400000,568.611672,568.975288,568.611671
66.420000,568.573131,568.936690,568.573131
66.440000,568.534598,568.898099,568.534597
66.460000,568.496071,568.859516,568.496071
66.480000,568.457552,568.820940,568.457552
66.500000,568.419041,568.782371,568.419040
66.520000,568.380536,568.743810,568.380536
66.540000,568.342039,568.705256,568.342039
66.560000,568.303549,568.666709,568.303549
66.580000,568.265066,568.628169,568.265066
66.600000,568.226590,568.589636,568.226590
66.620000,568.188122,568.551111,568.188122
66.640000,568.149660,568.512592,568.149660
66.660000,568.111206,568.474081,568.111206
66.680000,568.072759,568.435577,568.072759
66.700000,568.034319,568.397080,568.034319
66.720000,567.995886,568.358591,567.995886
66.740000,567.957460,568.320108,567.957460
66.760000,567.919042,568.281633,567.919041
66.780000,567.880630,568.243164,567.880630
66.800000,567.842226,568.204703,567.842225
66.820000,567.803828,568.166249,567.803828
66.840000,567.765438,568.127802,567.765437
66.860000,567.727054,568.089362,567.727054
66.880000,567.688678,568.050929,567.688678
66.900000,567.650309,568.012503,567.650308
66.920000,567.611946,567.974084,567.611946
66.940000,567.573591,567.935672,567.573591
66.960000,567.535242,567.897267,567.535242
66.980000,567.496901,567.858869,567.496901
67.000000,567.458567,567.820478,567.458566
67.020000,567.420239,567.782094,567.420239
67.040000,567.381919,567.743717,567.381918
67.060000,567.343605,567.705347,567.343605
67.080000,567.305298,567.666983,567.305298
67.100000,567.266998,567.628627,567.266998
67.120000,567.228705,567.590278,567.228705
67.140000,567.190419,567.551935,567.190419
67.160000,567.152140,567.513600,567.152140
67.180000,567.113868,567.475271,567.113868
67.200000,567.075603,567.436949,567.075602
67.220000,567.037344,567.398635,567.037344
67.240000,566.999092,567.360327,566.999092
67.260000,566.960847,567.322025,566.960847
67.280000,566.922609,567.283731,566.922609
67.300000,566.884378,567.245443,566.884378
67.320000,566.846153,567.207163,566.846153
67.340000,566.807936,567.168889,566.807935
67.360000,566.769725,567.130622,566.769724
67.380000,566.731521,567.092361,566.731520
67.400000,566.693323,567.054108,566.693323
67.420000,566.655132,567.015861,566.655132
67.440000,566.616948,566.977621,566.616948
67.460000,566.578771,566.939387,566.578771
67.480000,566.540601,566.901161,566.540600
67.500000,566.502437,566.862941,566.502437
67.520000,566.464280,566.824728,566.464279
67.540000,566.426129,566.786521,566.426129
67.560000,566.387985,566.748321,566.387985
67.580000,566.349848,566.710128,566.349848
67.600000,566.311718,566.671942,566.311718
67.620000,566.273594,566.633762,566.273594
67.640000,566.235477,566.595589,566.235477
67.660000,566.197366,566.557423,566.197366
67.680000,566.159262,566.519263,566.159262
67.700000,566.121165,566.481110,566.121165
67.720000,566.083074,566.442963,566.083074
67.740000,566.044990,566.404823,566.044990
67.760000,566.006913,566.366690,566.006912
67.780000,565.968842,566.328563,565.968841
67.800000,565.930777,566.290442,565.930777
67.820000,565.892719,566.252329,565.892719
67.840000,565.854668,566.214222,565.854667
67.860000,565.816623,566.176121,565.816623
67.880000,565.778585,566.138027,565.778584
67.900000,565.740553,566.099939,565.740552
67.920000,565.702527,566.061858,565.702527
67.940000,565.664508,566.023784,565.664508
67.960000,565.626496,565.985716,565.626496
67.980000,565.588490,565.947654,565.588490
68.000000,565.550491,565.909599,565.550490
68.020000,565.512498,565.871551,565.512497
68.040000,565.474511,565.833509,565.474511
68.060000,565.436531,565.795473,565.436531
68.080000,565.398557,565.757444,565.398557
68.100000,565.360590,565.719421,565.360590
68.120000,565.322629,565.681405,565.322629
68.140000,565.284675,565.643395,565.284674
68.160000,565.246727,565.605391,565.246726
68.180000,565.208785,565.567394,565.208785
68.200000,565.170849,565.529403,565.170849
68.220000,565.132920,565.491419,565.132920
68.240000,565.094998,565.453441,565.094997
68.260000,565.057081,565.415469,565.057081
68.280000,565.019171,565.377504,565.019171
68.300000,564.981268,565.339545,564.981267
68.320000,564.943370,565.301592,564.943370
68.340000,564.905479,565.263646,564.905479
68.360000,564.867595,565.225706,564.867594
68.380000,564.829716,565.187772,564.829716
68.400000,564.791844,565.149844,564.791844
68.420000,564.753978,565.111923,564.753978
68.440000,564.716118,565.074008,564.716118
68.460000,564.678265,565.036100,564.678264
68.480000,564.640417,564.998197,564.640417
68.500000,564.602576,564.960301,564.602576
68.520000,564.564742,564.922411,564.564741
68.540000,564.526913,564.884528,564.526913
68.560000,564.489091,564.846650,564.489091
68.580000,564.451275,564.808779,564.451274
68.600000,564.413465,564.770914,564.413464
68.620000,564.375661,564.733055,564.375661
68.640000,564.337863,564.695202,564.337863
68.660000,564.300072,564.657356,564.300072
68.680000,564.262286,564.619516,564.262286
68.700000,564.224507,564.581682,564.224507
68.720000,564.186734,564.543854,564.186734
