TIME,POINT1,POINT2,POINT3
55.020000,568.944963,569.309067,568.944963
55.040000,568.907863,569.271912,568.907863
55.060000,568.870766,569.234760,568.870766
55.080000,568.833671,569.197610,568.833671
55.100000,568.796578,569.160462,568.796578
55.120000,568.759487,569.123316,568.759487
55.140000,568.722399,569.086173,568.722399
55.160000,568.685312,569.049031,568.685312
55.180000,568.648228,569.011892,568.648228
55.200000,568.611146,568.974755,568.611146
55.220000,568.574066,568.937620,568.574066
55.240000,568.536988,568.900487,568.536988
55.260000,568.499912,568.863357,568.499912
55.280000,568.462839,568.826229,568.462839
55.300000,568.425768,568.789103,568.425768
55.320000,568.388699,568.751979,568.388699
55.340000,568.351632,568.714857,568.351632
55.360000,568.314568,568.677738,568.314568
55.380000,568.277505,568.640621,568.277505
55.400000,568.240445,568.603506,568.240445
55.420000,568.203388,568.566393,568.203388
55.440000,568.166332,568.529283,568.166332
55.460000,568.129279,568.492175,568.129279
55.480000,568.092228,568.455069,568.092228
55.500000,568.055179,568.417966,568.055179
55.520000,568.018132,568.380864,568.018132
55.540000,567.981088,568.343766,567.981088
55.560000,567.944046,568.306669,567.944046
55.580000,567.907007,568.269575,567.907007
55.600000,567.869970,568.232483,567.869970
55.620000,567.832935,568.195393,567.832935
55.640000,567.795902,568.158306,567.795902
55.660000,567.758872,568.121221,567.758872
55.680000,567.721844,568.084138,567.721844
55.700000,567.684818,568.047058,567.684818
55.720000,567.647795,568.009980,567.647795
55.740000,567.610774,567.972904,567.610774
55.760000,567.573755,567.935831,567.573755
55.780000,567.536739,567.898760,567.536739
55.800000,567.499725,567.861692,567.499725
55.820000,567.462713,567.824626,567.462713
55.840000,567.425704,567.787562,567.425704
55.860000,567.388697,567.750501,567.388697
55.880000,567.351693,567.713442,567.351693
55.900000,567.314691,567.676385,567.314691
55.920000,567.277691,567.639331,567.277691
55.940000,567.240694,567.602279,567.240694
55.960000,567.203700,567.565230,567.203700
55.980000,567.166707,567.528183,567.166707
56.000000,567.129717,567.491139,567.129717
56.020000,567.092730,567.454097,567.092730
56.040000,567.055745,567.417057,567.055745
56.060000,567.018762,567.380020,567.018762
56.080000,566.981782,567.342986,566.981782
56.100000,566.944804,567.305954,566.944804
56.120000,566.907829,567.268924,566.907829
56.140000,566.870856,567.231897,566.870856
56.160000,566.833886,567.194872,566.833886
56.180000,566.796918,567.157850,566.796918
56.200000,566.759952,567.120830,566.759952
56.220000,566.722990,567.083813,566.722990
56.240000,566.686029,567.046798,566.686029
56.260000,566.649071,567.009786,566.649071
56.280000,566.612116,566.972776,566.612116
56.300000,566.575163,566.935769,566.575163
56.320000,566.538212,566.898764,566.538212
56.340000,566.501265,566.861762,566.501265
56.360000,566.464319,566.824763,566.464319
56.380000,566.427376,566.787766,566.427376
56.400000,566.390436,566.750771,566.390436
56.420000,566.353498,566.713779,566.353498
56.440000,566.316563,566.676790,566.316563
56.460000,566.279630,566.639803,566.279630
56.480000,566.242700,566.602818,566.242700
56.500000,566.205773,566.565837,566.205773
56.520000,566.168848,566.528858,566.168848
56.540000,566.131925,566.491881,566.131925
56.560000,566.095005,566.454907,566.095005
56.580000,566.058088,566.417935,566.058088
56.600000,566.021173,566.380967,566.021173
56.620000,565.984261,566.344000,565.984261
56.640000,565.947351,566.307037,565.947351
56.660000,565.910445,566.270076,565.910445
56.680000,565.873540,566.233117,565.873540
56.700000,565.836638,566.196162,565.836638
56.720000,565.799739,566.159208,565.799739
56.740000,565.762843,566.122258,565.762843
56.760000,565.725949,566.085310,565.725949
56.780000,565.689057,566.048365,565.689057
56.800000,565.652169,566.011422,565.652169
56.820000,565.615283,565.974482,565.615283
56.840000,565.578399,565.937545,565.578399
56.860000,565.541519,565.900610,565.541519
56.880000,565.504640,565.863678,565.504640
56.900000,565.467765,565.826748,565.467765
56.920000,565.430892,565.789822,565.430892
56.940000,565.394022,565.752898,565.394022
56.960000,565.357155,565.715976,565.357155
56.980000,565.320290,565.679058,565.320290
57.000000,565.283428,565.642142,565.283428
57.020000,565.246568,565.605228,565.246568
57.040000,565.209711,565.568318,565.209711
57.060000,565.172857,565.531410,565.172857
57.080000,565.136006,565.494505,565.136006
57.100000,565.099157,565.457602,565.099157
57.120000,565.062311,565.420702,565.062311
57.140000,565.025468,565.383805,565.025468
57.160000,564.988627,565.346911,564.988627
57.180000,564.951789,565.310019,564.951789
57.200000,564.914954,565.273130,564.914954
57.220000,564.878121,565.236244,564.878121
57.240000,564.841292,565.199361,564.841292
57.260000,564.804465,565.162480,564.804465
57.280000,564.767640,565.125602,564.767640
57.300000,564.730819,565.088727,564.730819
57.320000,564.694000,565.051854,564.694000
57.340000,564.657184,565.014984,564.657184
57.360000,564.620370,564.978117,564.620370
57.380000,564.583560,564.941253,564.583560
57.400000,564.546752,564.904392,564.546752
57.420000,564.509947,564.867533,564.509947
57.440000,564.473145,564.830677,564.473145
57.460000,564.436345,564.793824,564.436345
57.480000,564.399548,564.756974,564.399548
57.500000,564.362754,564.720126,564.362754
57.520000,564.325963,564.683281,564.325963
57.540000,564.289175,564.646439,564.289175
57.560000,564.252389,564.609600,564.252389
57.580000,564.215606,564.572764,564.215606
57.600000,564.178826,564.535930,564.178826
57.620000,564.142049,564.499099,564.142049
57.640000,564.105274,564.462271,564.105274
57.660000,564.068502,564.425446,564.068502
57.680000,564.031734,564.388624,564.031734
57.700000,563.994967,564.351805,563.994967
57.720000,563.958204,564.314988,563.958204
57.740000,563.921444,564.278174,563.921444
57.760000,563.884686,564.241363,563.884686
57.780000,563.847931,564.204555,563.847931
57.800000,563.811179,564.167749,563.811179
57.820000,563.774430,564.130947,563.774430
57.840000,563.737684,564.094147,563.737684
57.860000,563.700940,564.057350,563.700940
57.880000,563.664200,564.020557,563.664200
57.900000,563.627462,563.983765,563.627462
57.920000,563.590727,563.946977,563.590727
57.940000,563.553995,563.910192,563.553995
57.960000,563.517266,563.873409,563.517266
57.980000,563.480539,563.836630,563.480539
58.000000,563.443816,563.799853,563.443816
58.020000,563.407095,563.763079,563.407095
58.040000,563.370377,563.726308,563.370377
58.060000,563.333662,563.689540,563.333662
58.080000,563.296950,563.652775,563.296950
58.100000,563.260241,563.616012,563.260241
58.120000,563.223535,563.579253,563.223535
58.140000,563.186831,563.542496,563.186831
58.160000,563.150131,563.505743,563.150131
58.180000,563.113433,563.468992,563.113433
58.200000,563.076738,563.432244,563.076738
58.220000,563.040047,563.395499,563.040047
58.240000,563.003358,563.358757,563.003358
58.260000,562.966672,563.322018,562.966672
58.280000,562.929988,563.285282,562.929988
58.300000,562.893308,563.248548,562.893308
58.320000,562.856631,563.211818,562.856631
58.340000,562.819956,563.175091,562.819956
58.360000,562.783285,563.138366,562.783285
58.380000,562.746616,563.101644,562.746616
58.400000,562.709951,563.064926,562.709951
58.420000,562.673288,563.028210,562.673288
58.440000,562.636628,562.991497,562.636628
58.460000,562.599971,562.954787,562.599971
58.480000,562.563317,562.918081,562.563317
58.500000,562.526666,562.881377,562.526666
58.520000,562.490018,562.844676,562.490018
58.540000,562.453373,562.807978,562.453373
58.560000,562.416731,562.771282,562.416731
58.580000,562.380092,562.734590,562.380092
58.600000,562.343455,562.697901,562.343455
58.620000,562.306822,562.661215,562.306822
58.640000,562.270192,562.624532,562.270192
58.660000,562.233564,562.587852,562.233564
58.680000,562.196940,562.551174,562.196940
58.700000,562.160318,562.514500,562.160318
58.720000,562.123700,562.477829,562.123700
58.740000,562.087084,562.441160,562.087084
58.760000,562.050471,562.404495,562.050471
58.780000,562.013862,562.367832,562.013862
58.800000,561.977255,562.331173,561.977255
58.820000,561.940651,562.294517,561.940651
58.840000,561.904051,562.257863,561.904051
58.860000,561.867453,562.221213,561.867453
58.880000,561.830858,562.184565,561.830858
58.900000,561.794267,562.147921,561.794267
58.920000,561.757678,562.111279,561.757678
58.940000,561.721092,562.074641,561.721092
58.960000,561.684509,562.038006,561.684509
58.980000,561.647929,562.001373,561.647929
59.000000,561.611353,561.964744,561.611353
59.020000,561.574779,561.928117,561.574779
59.040000,561.538208,561.891494,561.538208
59.060000,561.501640,561.854874,561.501640
59.080000,561.465076,561.818256,561.465076
59.100000,561.428514,561.781642,561.428514
59.120000,561.391955,561.745031,561.391955
59.140000,561.355399,561.708423,561.355399
59.160000,561.318847,561.671817,561.318847
59.180000,561.282297,561.635215,561.282297
59.200000,561.245750,561.598616,561.245750
59.220000,561.209207,561.562020,561.209207
59.240000,561.172666,561.525427,561.172666
59.260000,561.136129,561.488837,561.136129
59.280000,561.099594,561.452250,561.099594
59.300000,561.063062,561.415666,561.063062
59.320000,561.026534,561.379085,561.026534
59.340000,560.990009,561.342507,560.990009
59.360000,560.953486,561.305932,560.953486
59.380000,560.916967,561.269361,560.916967
59.400000,560.880450,561.232792,560.880450
59.420000,560.843937,561.196226,560.843937
59.440000,560.807427,561.159664,560.807427
59.460000,560.770920,561.123104,560.770920
59.480000,560.734416,561.086548,560.734416
59.500000,560.697915,561.049994,560.697915
59.520000,560.661417,561.013444,560.661417
59.540000,560.624922,560.976897,560.624922
59.560000,560.588430,560.940353,560.588430
59.580000,560.551941,560.903811,560.551941
59.600000,560.515455,560.867273,560.515455
59.620000,560.478972,560.830738,560.478972
59.640000,560.442493,560.794207,560.442493
59.660000,560.406016,560.757678,560.406016
59.680000,560.369542,560.721152,560.369542
59.700000,560.333072,560.684629,560.333072
59.720000,560.296605,560.648110,560.296605
59.740000,560.260140,560.611593,560.260140
59.760000,560.223679,560.575080,560.223679
59.780000,560.187221,560.538570,560.187221
59.800000,560.150766,560.502063,560.150766
59.820000,560.114314,560.465558,560.114314
59.840000,560.077865,560.429057,560.077865
59.860000,560.041419,560.392560,560.041419
59.880000,560.004977,560.356065,560.004977
59.900000,559.968537,560.319573,559.968537
59.920000,559.932100,560.283084,559.932100
59.940000,559.895667,560.246599,559.895667
59.960000,559.859237,560.210117,559.859237
59.980000,559.822809,560.173637,559.822809
60.000000,559.786385,560.137161,559.786385
60.020000,559.749964,560.100688,559.749964
60.040000,559.713546,560.064218,559.713546
60.060000,559.677131,560.027751,559.677131
60.080000,559.640719,559.991288,559.640719
60.100000,559.604311,559.954827,559.604311
60.120000,559.567905,559.918370,559.567905
60.140000,559.531503,559.881915,559.531503
60.160000,559.495103,559.845464,559.495103
60.180000,559.458707,559.809016,559.458707
60.200000,559.422314,559.772571,559.422314
60.220000,559.385924,559.736129,559.385924
60.240000,559.349537,559.699690,559.349537
60.260000,559.313153,559.663255,559.313153
60.280000,559.276773,559.626822,559.276773
60.300000,559.240395,559.590393,559.240395
60.320000,559.204021,559.553967,559.204021
60.340000,559.167650,559.517544,559.167650
60.360000,559.131281,559.481124,559.131281
60.380000,559.094916,559.444707,559.094916
60.400000,559.058554,559.408293,559.058554
60.420000,559.022196,559.371883,559.022196
60.440000,558.985840,559.335475,558.985840
60.460000,558.949487,559.299071,558.949487
60.480000,558.913138,559.262670,558.913138
60.500000,558.876792,559.226272,558.876792
60.520000,558.840449,559.189877,558.840449
60.540000,558.804109,559.153485,558.804109
60.560000,558.767772,559.117097,558.767772
60.580000,558.731438,559.080712,558.731438
60.600000,558.695108,559.044329,558.695108
60.620000,558.658780,559.007950,558.658780
60.640000,558.622456,558.971574,558.622456
60.660000,558.586135,558.935202,558.586135
60.680000,558.549817,558.898832,558.549817
60.700000,558.513502,558.862466,558.513502
60.720000,558.477190,558.826102,558.477190
60.740000,558.440882,558.789742,558.440882
60.760000,558.404576,558.753385,558.404576
60.780000,558.368274,558.717032,558.368274
60.800000,558.331975,558.680681,558.331975
60.820000,558.295679,558.644333,558.295679
60.840000,558.259386,558.607989,558.259386
60.860000,558.223096,558.571648,558.223096
60.880000,558.186810,558.535310,558.186810
60.900000,558.150526,558.498975,558.150526
60.920000,558.114246,558.462644,558.114246
60.940000,558.077969,558.426315,558.077969
60.960000,558.041695,558.389990,558.041695
60.980000,558.005425,558.353668,558.005425
61.000000,557.969157,558.317349,557.969157
61.020000,557.932893,558.281033,557.932893
61.040000,557.896631,558.244721,557.896631
61.060000,557.860373,558.208411,557.860373
61.080000,557.824118,558.172105,557.824118
61.100000,557.787867,558.135802,557.787867
61.120000,557.751618,558.099502,557.751618
61.140000,557.715373,558.063205,557.715373
61.160000,557.679130,558.026912,557.679130
61.180000,557.642891,557.990621,557.642891
61.200000,557.606656,557.954334,557.606656
61.220000,557.570423,557.918050,557.570423
61.240000,557.534193,557.881770,557.534193
61.260000,557.497967,557.845492,557.497967
61.280000,557.461744,557.809218,557.461744
61.300000,557.425524,557.772946,557.425524
61.320000,557.389307,557.736678,557.389307
61.340000,557.353093,557.700413,557.353093
61.360000,557.316883,557.664152,557.316883
61.380000,557.280675,557.627893,557.280675
61.400000,557.244471,557.591638,557.244471
61.420000,557.208270,557.555386,557.208270
61.440000,557.172072,557.519137,557.172072
61.460000,557.135878,557.482891,557.135878
61.480000,557.099686,557.446649,557.099686
61.500000,557.063498,557.410410,557.063498
61.520000,557.027313,557.374173,557.027313
61.540000,556.991131,557.337940,556.991131
61.560000,556.954953,557.301711,556.954953
61.580000,556.918777,557.265484,556.918777
61.600000,556.882605,557.229261,556.882605
61.620000,556.846436,557.193041,556.846436
61.640000,556.810270,557.156824,556.810270
61.660000,556.774107,557.120610,556.774107
61.680000,556.737947,557.084400,556.737947
61.700000,556.701791,557.048192,556.701791
61.720000,556.665638,557.011988,556.665638
61.740000,556.629488,556.975787,556.629488
61.760000,556.593341,556.939590,556.593341
61.780000,556.557197,556.903395,556.557197
61.800000,556.521057,556.867204,556.521057
61.820000,556.484920,556.831016,556.484920
61.840000,556.448786,556.794831,556.448786
61.860000,556.412655,556.758649,556.412655
61.880000,556.376527,556.722471,556.376527
61.900000,556.340403,556.686295,556.340403
61.920000,556.304282,556.650123,556.304282
61.940000,556.268164,556.613954,556.268164
61.960000,556.232049,556.577789,556.232049
61.980000,556.195937,556.541626,556.195937
62.000000,556.159829,556.505467,556.159829
62.020000,556.123723,556.469311,556.123723
62.040000,556.087621,556.433158,556.087621
62.060000,556.051522,556.397009,556.051522
62.080000,556.015427,556.360862,556.015427
62.100000,555.979334,556.324719,555.979334
62.120000,555.943245,556.288579,555.943245
62.140000,555.907159,556.252442,555.907159
62.160000,555.871076,556.216309,555.871076
62.180000,555.834996,556.180178,555.834996
62.200000,555.798920,556.144051,555.798920
62.220000,555.762847,556.107927,555.762847
62.240000,555.726777,556.071807,555.726777
62.260000,555.690710,556.035689,555.690710
62.280000,555.654646,555.999575,555.654646
62.300000,555.618586,555.963464,555.618586
62.320000,555.582528,555.927356,555.582528
62.340000,555.546474,555.891252,555.546474
62.360000,555.510424,555.855150,555.510424
62.380000,555.474376,555.819052,555.474376
62.400000,555.438332,555.782957,555.438332
62.420000,555.402290,555.746865,555.402290
62.440000,555.366252,555.710777,555.366252
62.460000,555.330218,555.674692,555.330218
62.480000,555.294186,555.638610,555.294186
62.500000,555.258158,555.602531,555.258158
62.520000,555.222132,555.566455,555.222132
62.540000,555.186111,555.530383,555.186111
62.560000,555.150092,555.494314,555.150092
62.580000,555.114076,555.458248,555.114076
62.600000,555.078064,555.422185,555.078064
62.620000,555.042055,555.386125,555.042055
62.640000,555.006049,555.350069,555.006049
62.660000,554.970046,555.314016,554.970046
62.680000,554.934047,555.277966,554.934047
62.700000,554.898050,555.241919,554.898050
62.720000,554.862057,555.205876,554.862057
62.740000,554.826067,555.169836,554.826067
62.760000,554.790081,555.133799,554.790081
62.780000,554.754097,555.097765,554.754097
62.800000,554.718117,555.061735,554.718117
62.820000,554.682140,555.025707,554.682140
62.840000,554.646166,554.989683,554.646166
62.860000,554.610196,554.953662,554.610196
62.880000,554.574228,554.917645,554.574228
62.900000,554.538264,554.881630,554.538264
62.920000,554.502303,554.845619,554.502303
62.940000,554.466345,554.809611,554.466345
62.960000,554.430391,554.773607,554.430391
62.980000,554.394440,554.737605,554.394440
63.000000,554.358491,554.701607,554.358491
63.020000,554.322547,554.665612,554.322547
63.040000,554.286605,554.629620,554.286605
63.060000,554.250666,554.593631,554.250666
63.080000,554.214731,554.557646,554.214731
63.100000,554.178799,554.521664,554.178799
63.120000,554.142870,554.485685,554.142870
63.140000,554.106945,554.449709,554.106945
63.160000,554.071022,554.413737,554.071022
63.180000,554.035103,554.377767,554.035103
63.200000,553.999187,554.341801,553.999187
63.220000,553.963274,554.305839,553.963274
63.240000,553.927365,554.269879,553.927365
63.260000,553.891458,554.233923,553.891458
63.280000,553.855555,554.197969,553.855555
63.300000,553.819655,554.162020,553.819655
63.320000,553.783759,554.126073,553.783759
63.340000,553.747865,554.090129,553.747865
63.360000,553.711975,554.054189,553.711975
63.380000,553.676088,554.018252,553.676088
63.400000,553.640204,553.982318,553.640204
63.420000,553.604323,553.946388,553.604323
63.440000,553.568446,553.910460,553.568446
63.460000,553.532572,553.874536,553.532572
63.480000,553.496701,553.838616,553.496701
63.500000,553.460833,553.802698,553.460833
63.520000,553.424968,553.766783,553.424968
63.540000,553.389107,553.730872,553.389107
63.560000,553.353249,553.694964,553.353249
63.580000,553.317394,553.659059,553.317394
63.600000,553.281542,553.623158,553.281542
63.620000,553.245693,553.587260,553.245693
63.640000,553.209848,553.551365,553.209848
63.660000,553.174006,553.515473,553.174006
63.680000,553.138167,553.479584,553.138167
63.700000,553.102332,553.443699,553.102332
63.720000,553.066499,553.407816,553.066499
63.740000,553.030670,553.371937,553.030670
63.760000,552.994844,553.336062,552.994844
63.780000,552.959021,553.300189,552.959021
63.800000,552.923201,553.264320,552.923201
63.820000,552.887385,553.228454,552.887385
63.840000,552.851572,553.192591,552.851572
63.860000,552.815762,553.156731,552.815762
63.880000,552.779955,553.120875,552.779955
63.900000,552.744152,553.085022,552.744152
63.920000,552.708351,553.049172,552.708351
63.940000,552.672554,553.013325,552.672554
63.960000,552.636760,552.977482,552.636760
63.980000,552.600969,552.941641,552.600969
64.000000,552.565182,552.905804,552.565182
64.020000,552.529398,552.869970,552.529398
64.040000,552.493617,552.834140,552.493617
64.060000,552.457839,552.798312,552.457839
64.080000,552.422064,552.762488,552.422064
64.100000,552.386292,552.726667,552.386292
64.120000,552.350524,552.690849,552.350524
64.140000,552.314759,552.655035,552.314759
64.160000,552.278997,552.619224,552.278997
64.180000,552.243239,552.583415,552.243239
64.200000,552.207483,552.547611,552.207483
64.220000,552.171731,552.511809,552.171731
64.240000,552.135982,552.476010,552.135982
64.260000,552.100236,552.440215,552.100236
64.280000,552.064494,552.404423,552.064494
64.300000,552.028754,552.368634,552.028754
64.320000,551.993018,552.332849,551.993018
64.340000,551.957285,552.297067,551.957285
64.360000,551.921555,552.261287,551.921555
64.380000,551.885829,552.225511,551.885829
64.400000,551.850105,552.189739,551.850105
64.420000,551.814385,552.153969,551.814385
64.440000,551.778668,552.118203,551.778668
64.460000,551.742954,552.082440,551.742954
64.480000,551.707244,552.046680,551.707244
64.500000,551.671537,552.010923,551.671537
64.520000,551.635832,551.975170,551.635832
64.540000,551.600131,551.939420,551.600131
64.560000,551.564434,551.903673,551.564434
64.580000,551.528739,551.867929,551.528739
64.600000,551.493048,551.832189,551.493048
64.620000,551.457360,551.796451,551.457360
64.640000,551.421675,551.760717,551.421675
64.660000,551.385993,551.724986,551.385993
64.680000,551.350314,551.689258,551.350314
64.700000,551.314639,551.653534,551.314639
64.720000,551.278967,551.617813,551.278967
64.740000,551.243298,551.582094,551.243298
64.760000,551.207632,551.546380,551.207632
64.780000,551.171970,551.510668,551.171970
64.800000,551.136310,551.474959,551.136310
64.820000,551.100654,551.439254,551.100654
64.840000,551.065001,551.403552,551.065001
64.860000,551.029351,551.367853,551.029351
64.880000,550.993705,551.332158,550.993705
64.900000,550.958061,551.296465,550.958061
64.920000,550.922421,551.260776,550.922421
64.940000,550.886784,551.225090,550.886784
64.960000,550.851150,551.189407,550.851150
64.980000,550.815520,551.153728,550.815520
65.000000,550.779892,551.118051,550.779892
65.020000,550.744268,551.082378,550.744268
65.040000,550.708647,551.046708,550.708647
65.060000,550.673029,551.011041,550.673029
65.080000,550.637414,550.975378,550.637414
65.100000,550.601803,550.939717,550.601803
65.120000,550.566195,550.904060,550.566195
65.140000,550.530590,550.868406,550.530590
65.160000,550.494988,550.832755,550.494988
65.180000,550.459389,550.797108,550.459389
65.200000,550.423794,550.761463,550.423794
65.220000,550.388201,550.725822,550.388201
65.240000,550.352612,550.690184,550.352612
65.260000,550.317026,550.654549,550.317026
65.280000,550.281443,550.618918,550.281443
65.300000,550.245864,550.583289,550.245864
65.320000,550.210287,550.547664,550.210287
65.340000,550.174714,550.512042,550.174714
65.360000,550.139144,550.476423,550.139144
65.380000,550.103577,550.440808,550.103577
65.400000,550.068013,550.405195,550.068013
65.420000,550.032453,550.369586,550.032453
65.440000,549.996896,550.333980,549.996896
65.460000,549.961341,550.298377,549.961341
65.480000,549.925791,550.262777,549.925791
65.500000,549.890243,550.227181,549.890243
65.520000,549.854698,550.191588,549.854698
65.540000,549.819157,550.155998,549.819157
65.560000,549.783618,550.120411,549.783618
65.580000,549.748083,550.084827,549.748083
65.600000,549.712552,550.049246,549.712552
65.620000,549.677023,550.013669,549.677023
65.640000,549.641497,549.978095,549.641497
65.660000,549.605975,549.942524,549.605975
65.680000,549.570456,549.906956,549.570456
65.700000,549.534940,549.871392,549.534940
65.720000,549.499427,549.835830,549.499427
65.740000,549.463917,549.800272,549.463917
65.760000,549.428411,549.764717,549.428411
65.780000,549.392907,549.729165,549.392907
65.800000,549.357407,549.693616,549.357407
65.820000,549.321910,549.658071,549.321910
65.840000,549.286416,549.622529,549.286416
65.860000,549.250926,549.586990,549.250926
65.880000,549.215438,549.551454,549.215438
65.900000,549.179954,549.515921,549.179954
65.920000,549.144473,549.480391,549.144473
65.940000,549.108995,549.444865,549.108995
65.960000,549.073520,549.409342,549.073520
65.980000,549.038048,549.373821,549.038048
66.000000,549.002580,549.338305,549.002580
66.020000,548.967115,549.302791,548.967115
66.040000,548.931652,549.267280,548.931652
66.060000,548.896193,549.231773,548.896193
66.080000,548.860738,549.196269,548.860738
66.100000,548.825285,549.160768,548.825285
66.120000,548.789835,549.125270,548.789835
66.140000,548.754389,549.089775,548.754389
66.160000,548.718946,549.054284,548.718946
66.180000,548.683506,549.018795,548.683506
66.200000,548.648069,548.983310,548.648069
66.220000,548.612635,548.947828,548.612635
66.240000,548.577205,548.912349,548.577205
66.260000,548.541777,548.876874,548.541777
66.280000,548.506353,548.841401,548.506353
66.300000,548.470932,548.805932,548.470932
66.320000,548.435514,548.770466,548.435514
66.340000,548.400099,548.735003,548.400099
66.360000,548.364688,548.699543,548.364688
66.380000,548.329279,548.664086,548.329279
66.400000,548.293874,548.628633,548.293874
66.420000,548.258472,548.593182,548.258472
66.440000,548.223073,548.557735,548.223073
66.460000,548.187677,548.522291,548.187677
66.480000,548.152284,548.486850,548.152284
66.500000,548.116894,548.451413,548.116894
66.520000,548.081508,548.415978,548.081508
66.540000,548.046125,548.380547,548.046125
66.560000,548.010744,548.345119,548.010744
66.580000,547.975367,548.309693,547.975367
66.600000,547.939994,548.274272,547.939994
66.620000,547.904623,548.238853,547.904623
66.640000,547.869255,548.203437,547.869255
66.660000,547.833891,548.168025,547.833891
66.680000,547.798530,548.132615,547.798530
66.700000,547.763171,548.097209,547.763171
66.720000,547.727816,548.061806,547.727816
66.740000,547.692465,548.026406,547.692465
66.760000,547.657116,547.991010,547.657116
66.780000,547.621770,547.955616,547.621770
66.800000,547.586428,547.920226,547.586428
66.820000,547.551088,547.884838,547.551088
66.840000,547.515752,547.849454,547.515752
66.860000,547.480419,547.814073,547.480419
66.880000,547.445089,547.778695,547.445089
66.900000,547.409762,547.743321,547.409762
66.920000,547.374439,547.707949,547.374439
66.940000,547.339118,547.672581,547.339118
66.960000,547.303801,547.637215,547.303801
66.980000,547.268486,547.601853,547.268486
67.000000,547.233175,547.566494,547.233175
67.020000,547.197867,547.531139,547.197867
67.040000,547.162562,547.495786,547.162562
67.060000,547.127261,547.460436,547.127261
67.080000,547.091962,547.425090,547.091962
67.100000,547.056666,547.389747,547.056666
67.120000,547.021374,547.354406,547.021374
67.140000,546.986085,547.319069,546.986085
67.160000,546.950799,547.283735,546.950799
67.180000,546.915516,547.248405,546.915516
67.200000,546.880236,547.213077,546.880236
67.220000,546.844959,547.177752,546.844959
67.240000,546.809685,547.142431,546.809685
67.260000,546.774415,547.107113,546.774415
67.280000,546.739147,547.071798,546.739147
67.300000,546.703883,547.036486,546.703883
67.320000,546.668622,547.001177,546.668622
67.340000,546.633364,546.965871,546.633364
67.360000,546.598109,546.930569,546.598109
67.380000,546.562857,546.895269,546.562857
67.400000,546.527608,546.859973,546.527608
67.420000,546.492362,546.824679,546.492362
67.440000,546.457120,546.789389,546.457120
67.460000,546.421880,546.754102,546.421880
67.480000,546.386644,546.718818,546.386644
67.500000,546.351411,546.683538,546.351411
67.520000,546.316181,546.648260,546.316181
67.540000,546.280954,546.612986,546.280954
67.560000,546.245730,546.577714,546.245730
67.580000,546.210509,546.542446,546.210509
67.600000,546.175291,546.507181,546.175291
67.620000,546.140077,546.471919,546.140077
67.640000,546.104865,546.436660,546.104865
67.660000,546.069657,546.401404,546.069657
67.680000,546.034452,546.366151,546.034452
67.700000,545.999249,546.330901,545.999249
67.720000,545.964050,546.295655,545.964050
67.740000,545.928854,546.260411,545.928854
67.760000,545.893662,546.225171,545.893662
67.780000,545.858472,546.189934,545.858472
67.800000,545.823285,546.154700,545.823285
67.820000,545.788101,546.119469,545.788101
67.840000,545.752921,546.084241,545.752921
67.860000,545.717744,546.049016,545.717744
67.880000,545.682569,546.013795,545.682569
67.900000,545.647398,545.978576,545.647398
67.920000,545.612230,545.943361,545.612230
67.940000,545.577065,545.908148,545.577065
67.960000,545.541903,545.872939,545.541903
67.980000,545.506744,545.837733,545.506744
68.000000,545.471588,545.802530,545.471588
68.020000,545.436435,545.767330,545.436435
68.040000,545.401286,545.732133,545.401286
68.060000,545.366139,545.696939,545.366139
68.080000,545.330996,545.661748,545.330996
68.100000,545.295855,545.626561,545.295855
68.120000,545.260718,545.591376,545.260718
68.140000,545.225584,545.556195,545.225584
68.160000,545.190453,545.521017,545.190453
68.180000,545.155325,545.485841,545.155325
68.200000,545.120200,545.450669,545.120200
68.220000,545.085078,545.415500,545.085078
68.240000,545.049959,545.380334,545.049959
68.260000,545.014843,545.345171,545.014843
68.280000,544.979731,545.310011,544.979731
68.300000,544.944621,545.274855,544.944621
68.320000,544.909514,545.239701,544.909514
68.340000,544.874411,545.204551,544.874411
68.360000,544.839311,545.169403,544.839311
68.380000,544.804213,545.134259,544.804213
68.400000,544.769119,545.099117,544.769119
68.420000,544.734028,545.063979,544.734028
68.440000,544.698940,545.028844,544.698940
68.460000,544.663855,544.993712,544.663855
68.480000,544.628773,544.958583,544.628773
68.500000,544.593694,544.923457,544.593694
68.520000,544.558618,544.888334,544.558618
68.540000,544.523545,544.853214,544.523545
68.560000,544.488475,544.818098,544.488475
68.580000,544.453408,544.782984,544.453408
68.600000,544.418345,544.747873,544.418345
68.620000,544.383284,544.712766,544.383284
68.640000,544.348227,544.677661,544.348227
68.660000,544.313172,544.642560,544.313172
68.680000,544.278121,544.607462,544.278121
68.700000,544.243073,544.572366,544.243073
68.720000,544.208027,544.537274,544.208027
68.740000,544.172985,544.502185,544.172985
68.760000,544.137946,544.467099,544.137946
68.780000,544.102910,544.432016,544.102910
68.800000,544.067877,544.396936,544.067877
68.820000,544.032846,544.361859,544.032846
68.840000,543.997819,544.326785,543.997819
68.860000,543.962795,544.291715,543.962795
68.880000,543.927775,544.256647,543.927775
68.900000,543.892757,544.221582,543.892757
68.920000,543.857742,544.186521,543.857742
68.940000,543.822730,544.151462,543.822730
68.960000,543.787721,544.116407,543.787721
68.980000,543.752716,544.081354,543.752716
