TIME,POINT1,POINT2,POINT3
56.640000,499.863189,500.138202,499.863189
56.660000,499.830911,500.105888,499.830911
56.680000,499.798637,500.073577,499.798637
56.700000,499.766365,500.041270,499.766365
56.720000,499.734097,500.008966,499.734097
56.740000,499.701832,499.976665,499.701832
56.760000,499.669571,499.944367,499.669571
56.780000,499.637313,499.912073,499.637313
56.800000,499.605057,499.879782,499.605057
56.820000,499.572806,499.847494,499.572806
56.840000,499.540557,499.815210,499.540557
56.860000,499.508312,499.782928,499.508312
56.880000,499.476070,499.750650,499.476070
56.900000,499.443831,499.718376,499.443831
56.920000,499.411595,499.686104,499.411595
56.940000,499.379363,499.653836,499.379363
56.960000,499.347134,499.621571,499.347134
56.980000,499.314908,499.589309,499.314908
57.000000,499.282686,499.557051,499.282686
57.020000,499.250467,499.524796,499.250467
57.040000,499.218251,499.492544,499.218251
57.060000,499.186038,499.460295,499.186038
57.080000,499.153828,499.428050,499.153828
57.100000,499.121622,499.395808,499.121622
57.120000,499.089419,499.363569,499.089419
57.140000,499.057219,499.331333,499.057219
57.160000,499.025022,499.299101,499.025022
57.180000,498.992829,499.266871,498.992829
57.200000,498.960639,499.234646,498.960639
57.220000,498.928452,499.202423,498.928452
57.240000,498.896268,499.170203,498.896268
57.260000,498.864088,499.137987,498.864088
57.280000,498.831911,499.105774,498.831911
57.300000,498.799737,499.073565,498.799737
57.320000,498.767566,499.041358,498.767566
57.340000,498.735399,499.009155,498.735399
57.360000,498.703235,498.976955,498.703235
57.380000,498.671073,498.944758,498.671073
57.400000,498.638916,498.912564,498.638916
57.420000,498.606761,498.880374,498.606761
57.440000,498.574610,498.848187,498.574610
57.460000,498.542462,498.816003,498.542462
57.480000,498.510317,498.783823,498.510317
57.500000,498.478175,498.751645,498.478175
57.520000,498.446037,498.719471,498.446037
57.540000,498.413901,498.687300,498.413901
57.560000,498.381769,498.655133,498.381769
57.580000,498.349641,498.622968,498.349641
57.600000,498.317515,498.590807,498.317515
57.620000,498.285393,498.558649,498.285393
57.640000,498.253273,498.526494,498.253273
57.660000,498.221157,498.494342,498.221157
57.680000,498.189045,498.462194,498.189045
57.700000,498.156935,498.430049,498.156935
57.720000,498.124829,498.397907,498.124829
57.740000,498.092726,498.365768,498.092726
57.760000,498.060626,498.333633,498.060626
57.780000,498.028529,498.301500,498.028529
57.800000,497.996436,498.269371,497.996436
57.820000,497.964345,498.237245,497.964345
57.840000,497.932258,498.205123,497.932258
57.860000,497.900174,498.173003,497.900174
57.880000,497.868094,498.140887,497.868094
57.900000,497.836016,498.108774,497.836016
57.920000,497.803942,498.076664,497.803942
57.940000,497.771871,498.044558,497.771871
57.960000,497.739803,498.012454,497.739803
57.980000,497.707738,497.980354,497.707738
58.000000,497.675676,497.948257,497.675676
58.020000,497.643618,497.916163,497.643618
58.040000,497.611563,497.884072,497.611563
58.060000,497.579511,497.851985,497.579511
58.080000,497.547462,497.819901,497.547462
58.100000,497.515417,497.787820,497.515417
58.120000,497.483374,497.755742,497.483374
58.140000,497.451335,497.723667,497.451335
58.160000,497.419299,497.691596,497.419299
58.180000,497.387266,497.659527,497.387266
58.200000,497.355236,497.627462,497.355236
58.220000,497.323210,497.595400,497.323210
58.240000,497.291186,497.563342,497.291186
58.260000,497.259166,497.531286,497.259166
58.280000,497.227149,497.499234,497.227149
58.300000,497.195135,497.467184,497.195135
58.320000,497.163125,497.435138,497.163125
58.340000,497.131117,497.403096,497.131117
58.360000,497.099113,497.371056,497.099113
58.380000,497.067112,497.339019,497.067112
58.400000,497.035114,497.306986,497.035114
58.420000,497.003119,497.274956,497.003119
58.440000,496.971127,497.242929,496.971127
58.460000,496.939139,497.210905,496.939139
58.480000,496.907154,497.178885,496.907154
58.500000,496.875171,497.146867,496.875171
58.520000,496.843192,497.114853,496.843192
58.540000,496.811217,497.082842,496.811217
58.560000,496.779244,497.050834,496.779244
58.580000,496.747274,497.018829,496.747274
58.600000,496.715308,496.986827,496.715308
58.620000,496.683345,496.954829,496.683345
58.640000,496.651385,496.922834,496.651385
58.660000,496.619428,496.890841,496.619428
58.680000,496.587474,496.858852,496.587474
58.700000,496.555523,496.826867,496.555523
58.720000,496.523576,496.794884,496.523576
58.740000,496.491632,496.762904,496.491632
58.760000,496.459690,496.730928,496.459690
58.780000,496.427752,496.698955,496.427752
58.800000,496.395817,496.666985,496.395817
58.820000,496.363886,496.635018,496.363886
58.840000,496.331957,496.603054,496.331957
58.860000,496.300031,496.571093,496.300031
58.880000,496.268109,496.539136,496.268109
58.900000,496.236190,496.507181,496.236190
58.920000,496.204274,496.475230,496.204274
58.940000,496.172361,496.443282,496.172361
58.960000,496.140451,496.411337,496.140451
58.980000,496.108544,496.379395,496.108544
59.000000,496.076641,496.347456,496.076641
59.020000,496.044740,496.315521,496.044740
59.040000,496.012843,496.283588,496.012843
59.060000,495.980949,496.251659,495.980949
59.080000,495.949057,496.219733,495.949057
59.100000,495.917169,496.187810,495.917169
59.120000,495.885285,496.155890,495.885285
59.140000,495.853403,496.123973,495.853403
59.160000,495.821524,496.092060,495.821524
59.180000,495.789649,496.060149,495.789649
59.200000,495.757776,496.028242,495.757776
59.220000,495.725907,495.996337,495.725907
59.240000,495.694041,495.964436,495.694041
59.260000,495.662178,495.932538,495.662178
59.280000,495.630318,495.900643,495.630318
59.300000,495.598461,495.868751,495.598461
59.320000,495.566607,495.836863,495.566607
59.340000,495.534757,495.804977,495.534757
59.360000,495.502909,495.773095,495.502909
59.380000,495.471065,495.741215,495.471065
59.400000,495.439223,495.709339,495.439223
59.420000,495.407385,495.677466,495.407385
59.440000,495.375550,495.645596,495.375550
59.460000,495.343718,495.613729,495.343718
59.480000,495.311889,495.581865,495.311889
59.500000,495.280063,495.550004,495.280063
59.520000,495.248240,495.518146,495.248240
59.540000,495.216420,495.486292,495.216420
59.560000,495.184604,495.454440,495.184604
59.580000,495.152790,495.422592,495.152790
59.600000,495.120980,495.390747,495.120980
59.620000,495.089173,495.358904,495.089173
59.640000,495.057368,495.327065,495.057368
59.660000,495.025567,495.295229,495.025567
59.680000,494.993769,495.263396,494.993769
59.700000,494.961974,495.231566,494.961974
59.720000,494.930182,495.199740,494.930182
59.740000,494.898393,495.167916,494.898393
59.760000,494.866607,495.136095,494.866607
59.780000,494.834825,495.104278,494.834825
59.800000,494.803045,495.072464,494.803045
59.820000,494.771268,495.040652,494.771268
59.840000,494.739495,495.008844,494.739495
59.860000,494.707724,494.977039,494.707724
59.880000,494.675957,494.945237,494.675957
59.900000,494.644193,494.913437,494.644193
59.920000,494.612432,494.881641,494.612432
59.940000,494.580673,494.849849,494.580673
59.960000,494.548918,494.818059,494.548918
59.980000,494.517166,494.786272,494.517166
60.000000,494.485417,494.754488,494.485417
60.020000,494.453671,494.722708,494.453671
60.040000,494.421928,494.690930,494.421928
60.060000,494.390188,494.659155,494.390188
60.080000,494.358452,494.627384,494.358452
60.100000,494.326718,494.595616,494.326718
60.120000,494.294987,494.563850,494.294987
60.140000,494.263259,494.532088,494.263259
60.160000,494.231535,494.500329,494.231535
60.180000,494.199813,494.468572,494.199813
60.200000,494.168095,494.436819,494.168095
60.220000,494.136379,494.405069,494.136379
60.240000,494.104667,494.373322,494.104667
60.260000,494.072957,494.341578,494.072957
60.280000,494.041251,494.309837,494.041251
60.300000,494.009548,494.278099,494.009548
60.320000,493.977847,494.246364,493.977847
60.340000,493.946150,494.214632,493.946150
60.360000,493.914456,494.182904,493.914456
60.380000,493.882765,494.151178,493.882765
60.400000,493.851077,494.119455,493.851077
60.420000,493.819391,494.087735,493.819391
60.440000,493.787709,494.056019,493.787709
60.460000,493.756030,494.024305,493.756030
60.480000,493.724354,493.992595,493.724354
60.500000,493.692681,493.960887,493.692681
60.520000,493.661011,493.929182,493.661011
60.540000,493.629344,493.897481,493.629344
60.560000,493.597680,493.865782,493.597680
60.580000,493.566019,493.834087,493.566019
60.600000,493.534361,493.802395,493.534361
60.620000,493.502706,493.770705,493.502706
60.640000,493.471054,493.739019,493.471054
60.660000,493.439405,493.707335,493.439405
60.680000,493.407759,493.675655,493.407759
60.700000,493.376116,493.643978,493.376116
60.720000,493.344476,493.612303,493.344476
60.740000,493.312839,493.580632,493.312839
60.760000,493.281206,493.548964,493.281206
60.780000,493.249575,493.517298,493.249575
60.800000,493.217947,493.485636,493.217947
60.820000,493.186322,493.453977,493.186322
60.840000,493.154700,493.422320,493.154700
60.860000,493.123081,493.390667,493.123081
60.880000,493.091465,493.359017,493.091465
60.900000,493.059852,493.327369,493.059852
60.920000,493.028242,493.295725,493.028242
60.940000,492.996635,493.264084,492.996635
60.960000,492.965031,493.232445,492.965031
60.980000,492.933430,493.200810,492.933430
61.000000,492.901832,493.169178,492.901832
61.020000,492.870237,493.137548,492.870237
61.040000,492.838645,493.105922,492.838645
61.060000,492.807056,493.074299,492.807056
61.080000,492.775470,493.042678,492.775470
61.100000,492.743887,493.011061,492.743887
61.120000,492.712307,492.979447,492.712307
61.140000,492.680730,492.947835,492.680730
61.160000,492.649155,492.916227,492.649155
61.180000,492.617584,492.884621,492.617584
61.200000,492.586016,492.853019,492.586016
61.220000,492.554451,492.821419,492.554451
61.240000,492.522888,492.789823,492.522888
61.260000,492.491329,492.758229,492.491329
61.280000,492.459773,492.726639,492.459773
61.300000,492.428219,492.695051,492.428219
61.320000,492.396669,492.663466,492.396669
61.340000,492.365121,492.631885,492.365121
61.360000,492.333577,492.600306,492.333577
61.380000,492.302035,492.568730,492.302035
61.400000,492.270497,492.537157,492.270497
61.420000,492.238961,492.505588,492.238961
61.440000,492.207428,492.474021,492.207428
61.460000,492.175899,492.442457,492.175899
61.480000,492.144372,492.410896,492.144372
61.500000,492.112848,492.379338,492.112848
61.520000,492.081327,492.347783,492.081327
61.540000,492.049809,492.316231,492.049809
61.560000,492.018294,492.284681,492.018294
61.580000,491.986782,492.253135,491.986782
61.600000,491.955273,492.221592,491.955273
61.620000,491.923767,492.190052,491.923767
61.640000,491.892263,492.158514,491.892263
61.660000,491.860763,492.126980,491.860763
61.680000,491.829266,492.095449,491.829266
61.700000,491.797771,492.063920,491.797771
61.720000,491.766279,492.032394,491.766279
61.740000,491.734791,492.000872,491.734791
61.760000,491.703305,491.969352,491.703305
61.780000,491.671822,491.937835,491.671822
61.800000,491.640343,491.906321,491.640343
61.820000,491.608866,491.874810,491.608866
61.840000,491.577392,491.843302,491.577392
61.860000,491.545921,491.811797,491.545921
61.880000,491.514453,491.780295,491.514453
61.900000,491.482987,491.748796,491.482987
61.920000,491.451525,491.717300,491.451525
61.940000,491.420066,491.685806,491.420066
61.960000,491.388609,491.654316,491.388609
61.980000,491.357156,491.622828,491.357156
62.000000,491.325705,491.591344,491.325705
62.020000,491.294257,491.559862,491.294257
62.040000,491.262812,491.528383,491.262812
62.060000,491.231371,491.496908,491.231371
62.080000,491.199931,491.465435,491.199931
62.100000,491.168495,491.433965,491.168495
62.120000,491.137062,491.402498,491.137062
62.140000,491.105632,491.371033,491.105632
62.160000,491.074204,491.339572,491.074204
62.180000,491.042780,491.308114,491.042780
62.200000,491.011358,491.276658,491.011358
62.220000,490.979940,491.245206,490.979940
62.240000,490.948524,491.213756,490.948524
62.260000,490.917111,491.182309,490.917111
62.280000,490.885701,491.150865,490.885701
62.300000,490.854294,491.119424,490.854294
62.320000,490.822889,491.087986,490.822889
62.340000,490.791488,491.056551,490.791488
62.360000,490.760089,491.025118,490.760089
62.380000,490.728694,490.993689,490.728694
62.400000,490.697301,490.962263,490.697301
62.420000,490.665911,490.930839,490.665911
62.440000,490.634524,490.899418,490.634524
62.460000,490.603140,490.868000,490.603140
62.480000,490.571759,490.836585,490.571759
62.500000,490.540381,490.805173,490.540381
62.520000,490.509005,490.773764,490.509005
62.540000,490.477633,490.742358,490.477633
62.560000,490.446263,490.710954,490.446263
62.580000,490.414896,490.679553,490.414896
62.600000,490.383532,490.648156,490.383532
62.620000,490.352171,490.616761,490.352171
62.640000,490.320813,490.585369,490.320813
62.660000,490.289457,490.553980,490.289457
62.680000,490.258105,490.522593,490.258105
62.700000,490.226755,490.491210,490.226755
62.720000,490.195408,490.459830,490.195408
62.740000,490.164064,490.428452,490.164064
62.760000,490.132723,490.397077,490.132723
62.780000,490.101385,490.365705,490.101385
62.800000,490.070049,490.334336,490.070049
62.820000,490.038717,490.302970,490.038717
62.840000,490.007387,490.271607,490.007387
62.860000,489.976060,490.240246,489.976060
62.880000,489.944736,490.208888,489.944736
62.900000,489.913415,490.177534,489.913415
62.920000,489.882097,490.146182,489.882097
62.940000,489.850781,490.114833,489.850781
62.960000,489.819469,490.083486,489.819469
62.980000,489.788159,490.052143,489.788159
63.000000,489.756852,490.020802,489.756852
63.020000,489.725548,489.989465,489.725548
63.040000,489.694246,489.958130,489.694246
63.060000,489.662948,489.926798,489.662948
63.080000,489.631652,489.895469,489.631652
63.100000,489.600360,489.864142,489.600360
63.120000,489.569070,489.832819,489.569070
63.140000,489.537782,489.801498,489.537782
63.160000,489.506498,489.770180,489.506498
63.180000,489.475217,489.738865,489.475217
63.200000,489.443938,489.707553,489.443938
63.220000,489.412662,489.676244,489.412662
63.240000,489.381389,489.644937,489.381389
63.260000,489.350119,489.613634,489.350119
63.280000,489.318851,489.582333,489.318851
63.300000,489.287587,489.551035,489.287587
63.320000,489.256325,489.519739,489.256325
63.340000,489.225066,489.488447,489.225066
63.360000,489.193810,489.457157,489.193810
63.380000,489.162557,489.425871,489.162557
63.400000,489.131306,489.394587,489.131306
63.420000,489.100059,489.363305,489.100059
63.440000,489.068814,489.332027,489.068814
63.460000,489.037572,489.300752,489.037572
63.480000,489.006332,489.269479,489.006332
63.500000,488.975096,489.238209,488.975096
63.520000,488.943862,489.206942,488.943862
63.540000,488.912631,489.175678,488.912631
63.560000,488.881403,489.144416,488.881403
63.580000,488.850178,489.113158,488.850178
63.600000,488.818955,489.081902,488.818955
63.620000,488.787736,489.050649,488.787736
63.640000,488.756519,489.019398,488.756519
63.660000,488.725305,488.988151,488.725305
63.680000,488.694093,488.956906,488.694093
63.700000,488.662885,488.925664,488.662885
63.720000,488.631679,488.894425,488.631679
63.740000,488.600476,488.863189,488.600476
63.760000,488.569276,488.831955,488.569276
63.780000,488.538078,488.800725,488.538078
63.800000,488.506884,488.769497,488.506884
63.820000,488.475692,488.738272,488.475692
63.840000,488.444503,488.707049,488.444503
63.860000,488.413316,488.675830,488.413316
63.880000,488.382133,488.644613,488.382133
63.900000,488.350952,488.613399,488.350952
63.920000,488.319774,488.582188,488.319774
63.940000,488.288599,488.550979,488.288599
63.960000,488.257427,488.519773,488.257427
63.980000,488.226257,488.488570,488.226257
64.000000,488.195090,488.457370,488.195090
64.020000,488.163926,488.426173,488.163926
64.040000,488.132764,488.394978,488.132764
64.060000,488.101606,488.363786,488.101606
64.080000,488.070450,488.332597,488.070450
64.100000,488.039297,488.301411,488.039297
64.120000,488.008146,488.270228,488.008146
64.140000,487.976999,488.239047,487.976999
64.160000,487.945854,488.207869,487.945854
64.180000,487.914712,488.176694,487.914712
64.200000,487.883573,488.145521,487.883573
64.220000,487.852436,488.114351,487.852436
64.240000,487.821302,488.083184,487.821302
64.260000,487.790171,488.052020,487.790171
64.280000,487.759043,488.020859,487.759043
64.300000,487.727917,487.989700,487.727917
64.320000,487.696794,487.958544,487.696794
64.340000,487.665674,487.927391,487.665674
64.360000,487.634557,487.896240,487.634557
64.380000,487.603442,487.865093,487.603442
64.400000,487.572330,487.833948,487.572330
64.420000,487.541221,487.802805,487.541221
64.440000,487.510115,487.771666,487.510115
64.460000,487.479011,487.740529,487.479011
64.480000,487.447910,487.709395,487.447910
64.500000,487.416812,487.678264,487.416812
64.520000,487.385717,487.647135,487.385717
64.540000,487.354624,487.616010,487.354624
64.560000,487.323534,487.584886,487.323534
64.580000,487.292446,487.553766,487.292446
64.600000,487.261362,487.522648,487.261362
64.620000,487.230280,487.491534,487.230280
64.640000,487.199201,487.460421,487.199201
64.660000,487.168124,487.429312,487.168124
64.680000,487.137051,487.398205,487.137051
64.700000,487.105980,487.367101,487.105980
64.720000,487.074911,487.336000,487.074911
64.740000,487.043846,487.304902,487.043846
64.760000,487.012783,487.273806,487.012783
64.780000,486.981723,487.242713,486.981723
64.800000,486.950666,487.211622,486.950666
64.820000,486.919611,487.180535,486.919611
64.840000,486.888559,487.149450,486.888559
64.860000,486.857509,487.118367,486.857509
64.880000,486.826463,487.087288,486.826463
64.900000,486.795419,487.056211,486.795419
64.920000,486.764378,487.025137,486.764378
64.940000,486.733339,486.994066,486.733339
64.960000,486.702304,486.962997,486.702304
64.980000,486.671270,486.931931,486.671270
65.000000,486.640240,486.900868,486.640240
65.020000,486.609212,486.869807,486.609212
65.040000,486.578187,486.838749,486.578187
65.060000,486.547165,486.807694,486.547165
65.080000,486.516145,486.776642,486.516145
65.100000,486.485128,486.745592,486.485128
65.120000,486.454114,486.714545,486.454114
65.140000,486.423103,486.683500,486.423103
65.160000,486.392094,486.652459,486.392094
65.180000,486.361088,486.621420,486.361088
65.200000,486.330084,486.590383,486.330084
65.220000,486.299083,486.559350,486.299083
65.240000,486.268085,486.528319,486.268085
65.260000,486.237090,486.497290,486.237090
65.280000,486.206097,486.466265,486.206097
65.300000,486.175107,486.435242,486.175107
65.320000,486.144119,486.404222,486.144119
65.340000,486.113135,486.373204,486.113135
65.360000,486.082152,486.342189,486.082152
65.380000,486.051173,486.311177,486.051173
65.400000,486.020196,486.280168,486.020196
65.420000,485.989222,486.249161,485.989222
65.440000,485.958251,486.218157,485.958251
65.460000,485.927282,486.187155,485.927282
65.480000,485.896316,486.156156,485.896316
65.500000,485.865352,486.125160,485.865352
65.520000,485.834392,486.094167,485.834392
65.540000,485.803434,486.063176,485.803434
65.560000,485.772478,486.032188,485.772478
65.580000,485.741525,486.001202,485.741525
65.600000,485.710575,485.970220,485.710575
65.620000,485.679628,485.939239,485.679628
65.640000,485.648683,485.908262,485.648683
65.660000,485.617741,485.877287,485.617741
65.680000,485.586801,485.846315,485.586801
65.700000,485.555864,485.815345,485.555864
65.720000,485.524930,485.784378,485.524930
65.740000,485.493999,485.753414,485.493999
65.760000,485.463070,485.722453,485.463070
65.780000,485.432143,485.691494,485.432143
65.800000,485.401220,485.660538,485.401220
65.820000,485.370299,485.629584,485.370299
65.840000,485.339380,485.598633,485.339380
65.860000,485.308465,485.567685,485.308465
65.880000,485.277551,485.536739,485.277551
65.900000,485.246641,485.505796,485.246641
65.920000,485.215733,485.474855,485.215733
65.940000,485.184828,485.443918,485.184828
65.960000,485.153925,485.412983,485.153925
65.980000,485.123025,485.382050,485.123025
66.000000,485.092128,485.351120,485.092128
66.020000,485.061233,485.320193,485.061233
66.040000,485.030341,485.289269,485.030341
66.060000,484.999452,485.258347,484.999452
66.080000,484.968565,485.227427,484.968565
66.100000,484.937681,485.196511,484.937681
66.120000,484.906800,485.165597,484.906800
66.140000,484.875921,485.134685,484.875921
66.160000,484.845044,485.103776,484.845044
66.180000,484.814171,485.072870,484.814171
66.200000,484.783299,485.041967,484.783299
66.220000,484.752431,485.011066,484.752431
66.240000,484.721565,484.980167,484.721565
66.260000,484.690702,484.949272,484.690702
66.280000,484.659841,484.918379,484.659841
66.300000,484.628983,484.887488,484.628983
66.320000,484.598128,484.856600,484.598128
66.340000,484.567275,484.825715,484.567275
66.360000,484.536425,484.794832,484.536425
66.380000,484.505577,484.763952,484.505577
66.400000,484.474732,484.733075,484.474732
66.420000,484.443890,484.702200,484.443890
66.440000,484.413050,484.671328,484.413050
66.460000,484.382213,484.640458,484.382213
66.480000,484.351378,484.609591,484.351378
66.500000,484.320546,484.578727,484.320546
66.520000,484.289717,484.547865,484.289717
66.540000,484.258890,484.517006,484.258890
66.560000,484.228066,484.486150,484.228066
66.580000,484.197244,484.455296,484.197244
66.600000,484.166425,484.424444,484.166425
66.620000,484.135609,484.393596,484.135609
66.640000,484.104795,484.362749,484.104795
66.660000,484.073984,484.331906,484.073984
66.680000,484.043175,484.301065,484.043175
66.700000,484.012369,484.270226,484.012369
66.720000,483.981566,484.239391,483.981566
66.740000,483.950765,484.208557,483.950765
66.760000,483.919966,484.177727,483.919966
66.780000,483.889171,484.146899,483.889171
66.800000,483.858377,484.116073,483.858377
66.820000,483.827587,484.085250,483.827587
66.840000,483.796799,484.054430,483.796799
66.860000,483.766013,484.023612,483.766013
66.880000,483.735230,483.992797,483.735230
66.900000,483.704450,483.961985,483.704450
66.920000,483.673672,483.931175,483.673672
66.940000,483.642897,483.900367,483.642897
66.960000,483.612125,483.869562,483.612125
66.980000,483.581354,483.838760,483.581354
67.000000,483.550587,483.807960,483.550587
67.020000,483.519822,483.777163,483.519822
67.040000,483.489060,483.746369,483.489060
67.060000,483.458300,483.715577,483.458300
67.080000,483.427543,483.684787,483.427543
67.100000,483.396788,483.654001,483.396788
67.120000,483.366036,483.623216,483.366036
67.140000,483.335286,483.592435,483.335286
67.160000,483.304539,483.561655,483.304539
67.180000,483.273795,483.530879,483.273795
67.200000,483.243053,483.500105,483.243053
67.220000,483.212314,483.469333,483.212314
67.240000,483.181577,483.438564,483.181577
67.260000,483.150843,483.407798,483.150843
67.280000,483.120111,483.377034,483.120111
67.300000,483.089382,483.346273,483.089382
67.320000,483.058655,483.315514,483.058655
67.340000,483.027931,483.284758,483.027931
67.360000,482.997210,483.254004,482.997210
67.380000,482.966491,483.223253,482.966491
67.400000,482.935774,483.192505,482.935774
67.420000,482.905060,483.161759,482.905060
67.440000,482.874349,483.131016,482.874349
67.460000,482.843640,483.100275,482.843640
67.480000,482.812934,483.069536,482.812934
67.500000,482.782230,483.038801,482.782230
67.520000,482.751529,483.008067,482.751529
67.540000,482.720830,482.977337,482.720830
67.560000,482.690134,482.946608,482.690134
67.580000,482.659441,482.915883,482.659441
67.600000,482.628750,482.885160,482.628750
67.620000,482.598061,482.854439,482.598061
67.640000,482.567375,482.823721,482.567375
67.660000,482.536691,482.793006,482.536691
67.680000,482.506010,482.762293,482.506010
67.700000,482.475332,482.731582,482.475332
67.720000,482.444656,482.700874,482.444656
67.740000,482.413983,482.670169,482.413983
67.760000,482.383312,482.639466,482.383312
67.780000,482.352643,482.608766,482.352643
67.800000,482.321978,482.578068,482.321978
67.820000,482.291314,482.547372,482.291314
67.840000,482.260653,482.516680,482.260653
67.860000,482.229995,482.485989,482.229995
67.880000,482.199339,482.455302,482.199339
67.900000,482.168686,482.424617,482.168686
67.920000,482.138035,482.393934,482.138035
67.940000,482.107387,482.363254,482.107387
67.960000,482.076741,482.332576,482.076741
67.980000,482.046098,482.301901,482.046098
68.000000,482.015457,482.271228,482.015457
68.020000,481.984819,482.240558,481.984819
68.040000,481.954183,482.209890,481.954183
68.060000,481.923550,482.179225,481.923550
68.080000,481.892919,482.148563,481.892919
68.100000,481.862291,482.117903,481.862291
68.120000,481.831665,482.087245,481.831665
68.140000,481.801042,482.056590,481.801042
68.160000,481.770421,482.025937,481.770421
68.180000,481.739803,481.995287,481.739803
68.200000,481.709187,481.964639,481.709187
68.220000,481.678574,481.933994,481.678574
68.240000,481.647963,481.903352,481.647963
68.260000,481.617354,481.872712,481.617354
68.280000,481.586749,481.842074,481.586749
68.300000,481.556145,481.811439,481.556145
68.320000,481.525544,481.780806,481.525544
68.340000,481.494946,481.750176,481.494946
68.360000,481.464350,481.719549,481.464350
68.380000,481.433757,481.688923,481.433757
68.400000,481.403166,481.658301,481.403166
68.420000,481.372578,481.627681,481.372578
68.440000,481.341992,481.597063,481.341992
68.460000,481.311408,481.566448,481.311408
68.480000,481.280827,481.535835,481.280827
68.500000,481.250249,481.505225,481.250249
68.520000,481.219673,481.474617,481.219673
68.540000,481.189099,481.444012,481.189099
68.560000,481.158528,481.413409,481.158528
68.580000,481.127959,481.382808,481.127959
68.600000,481.097393,481.352211,481.097393
68.620000,481.066829,481.321615,481.066829
68.640000,481.036268,481.291022,481.036268
68.660000,481.005709,481.260432,481.005709
68.680000,480.975153,481.229844,480.975153
68.700000,480.944599,481.199258,480.944599
68.720000,480.914048,481.168675,480.914048
68.740000,480.883499,481.138095,480.883499
68.760000,480.852953,481.107517,480.852953
68.780000,480.822409,481.076941,480.822409
68.800000,480.791867,481.046368,480.791867
68.820000,480.761328,481.015797,480.761328
68.840000,480.730791,480.985229,480.730791
68.860000,480.700257,480.954663,480.700257
68.880000,480.669726,480.924100,480.669726
68.900000,480.639196,480.893539,480.639196
68.920000,480.608670,480.862981,480.608670
68.940000,480.578145,480.832425,480.578145
68.960000,480.547623,480.801871,480.547623
68.980000,480.517104,480.771320,480.517104
69.000000,480.486587,480.740772,480.486587
69.020000,480.456072,480.710226,480.456072
69.040000,480.425560,480.679682,480.425560
69.060000,480.395051,480.649141,480.395051
69.080000,480.364543,480.618602,480.364543
69.100000,480.334039,480.588066,480.334039
69.120000,480.303536,480.557532,480.303536
69.140000,480.273036,480.527000,480.273036
69.160000,480.242539,480.496471,480.242539
69.180000,480.212044,480.465945,480.212044
69.200000,480.181551,480.435421,480.181551
69.220000,480.151061,480.404899,480.151061
69.240000,480.120573,480.374380,480.120573
69.260000,480.090088,480.343863,480.090088
69.280000,480.059605,480.313349,480.059605
69.300000,480.029125,480.282837,480.029125
69.320000,479.998647,480.252328,479.998647
69.340000,479.968171,480.221821,479.968171
69.360000,479.937698,480.191316,479.937698
69.380000,479.907228,480.160814,479.907228
69.400000,479.876759,480.130314,479.876759
69.420000,479.846293,480.099817,479.846293
69.440000,479.815830,480.069322,479.815830
69.460000,479.785369,480.038830,479.785369
69.480000,479.754910,480.008340,479.754910
69.500000,479.724454,479.977852,479.724454
69.520000,479.694001,479.947367,479.694001
69.540000,479.663549,479.916884,479.663549
69.560000,479.633100,479.886404,479.633100
69.580000,479.602654,479.855926,479.602654
69.600000,479.572210,479.825450,479.572210
69.620000,479.541768,479.794977,479.541768
69.640000,479.511329,479.764507,479.511329
69.660000,479.480892,479.734039,479.480892
69.680000,479.450458,479.703573,479.450458
69.700000,479.420026,479.673109,479.420026
69.720000,479.389596,479.642649,479.389596
69.740000,479.359169,479.612190,479.359169
69.760000,479.328744,479.581734,479.328744
69.780000,479.298322,479.551280,479.298322
69.800000,479.267902,479.520829,479.267902
69.820000,479.237484,479.490380,479.237484
69.840000,479.207069,479.459933,479.207069
69.860000,479.176656,479.429489,479.176656
69.880000,479.146246,479.399048,479.146246
69.900000,479.115838,479.368608,479.115838
69.920000,479.085432,479.338172,479.085432
69.940000,479.055029,479.307737,479.055029
69.960000,479.024628,479.277305,479.024628
69.980000,478.994230,479.246875,478.994230
70.000000,478.963834,479.216448,478.963834
70.020000,478.933440,479.186023,478.933440
70.040000,478.903049,479.155601,478.903049
70.060000,478.872660,479.125181,478.872660
70.080000,478.842274,479.094763,478.842274
70.100000,478.811890,479.064348,478.811890
70.120000,478.781508,479.033935,478.781508
70.140000,478.751129,479.003525,478.751129
70.160000,478.720752,478.973116,478.720752
70.180000,478.690377,478.942711,478.690377
70.200000,478.660005,478.912307,478.660005
70.220000,478.629636,478.881907,478.629636
70.240000,478.599268,478.851508,478.599268
70.260000,478.568903,478.821112,478.568903
70.280000,478.538541,478.790718,478.538541
70.300000,478.508180,478.760327,478.508180
70.320000,478.477823,478.729938,478.477823
70.340000,478.447467,478.699551,478.447467
70.360000,478.417114,478.669167,478.417114
70.380000,478.386763,478.638785,478.386763
70.400000,478.356415,478.608406,478.356415
70.420000,478.326069,478.578029,478.326069
70.440000,478.295725,478.547654,478.295725
70.460000,478.265384,478.517281,478.265384
70.480000,478.235045,478.486912,478.235045
70.500000,478.204709,478.456544,478.204709
70.520000,478.174375,478.426179,478.174375
70.540000,478.144043,478.395816,478.144043
70.560000,478.113714,478.365455,478.113714
70.580000,478.083387,478.335097,478.083387
70.600000,478.053062,478.304742,478.053062
