TIME,POINT1,POINT2,POINT3
25.260000,529.186232,529.495830,529.186232
25.280000,529.201786,529.511404,529.201786
25.300000,529.217247,529.526884,529.217247
25.320000,529.232613,529.542270,529.232613
25.340000,529.247886,529.557563,529.247886
25.360000,529.263066,529.572762,529.263066
25.380000,529.278152,529.587867,529.278152
25.400000,529.293144,529.602879,529.293144
25.420000,529.308044,529.617797,529.308044
25.440000,529.322850,529.632623,529.322850
25.460000,529.337564,529.647355,529.337564
25.480000,529.352185,529.661995,529.352185
25.500000,529.366714,529.676542,529.366714
25.520000,529.381150,529.690997,529.381150
25.540000,529.395494,529.705359,529.395494
25.560000,529.409746,529.719629,529.409746
25.580000,529.423906,529.733808,529.423906
25.600000,529.437974,529.747894,529.437974
25.620000,529.451951,529.761888,529.451951
25.640000,529.465836,529.775791,529.465836
25.660000,529.479629,529.789602,529.479629
25.680000,529.493332,529.803322,529.493332
25.700000,529.506943,529.816951,529.506943
25.720000,529.520463,529.830489,529.520463
25.740000,529.533893,529.843935,529.533893
25.760000,529.547232,529.857291,529.547232
25.780000,529.560481,529.870557,529.560481
25.800000,529.573639,529.883732,529.573639
25.820000,529.586707,529.896817,529.586707
25.840000,529.599685,529.909811,529.599685
25.860000,529.612572,529.922716,529.612572
25.880000,529.625371,529.935530,529.625371
25.900000,529.638079,529.948255,529.638079
25.920000,529.650698,529.960890,529.650698
25.940000,529.663228,529.973436,529.663228
25.960000,529.675668,529.985892,529.675668
25.980000,529.688020,529.998259,529.688020
26.000000,529.700282,530.010537,529.700282
26.020000,529.712455,530.022727,529.712455
26.040000,529.724540,530.034827,529.724540
26.060000,529.736537,530.046839,529.736537
26.080000,529.748445,530.058762,529.748445
26.100000,529.760265,530.070597,529.760265
26.120000,529.771996,530.082344,529.771996
26.140000,529.783640,530.094003,529.783640
26.160000,529.795196,530.105573,529.795196
26.180000,529.806664,530.117056,529.806664
26.200000,529.818045,530.128452,529.818045
26.220000,529.829338,530.139759,529.829338
26.240000,529.840544,530.150980,529.840544
26.260000,529.851663,530.162113,529.851663
26.280000,529.862695,530.173159,529.862695
26.300000,529.873640,530.184118,529.873640
26.320000,529.884498,530.194990,529.884498
26.340000,529.895270,530.205776,529.895270
26.360000,529.905955,530.216475,529.905955
26.380000,529.916554,530.227087,529.916554
26.400000,529.927066,530.237613,529.927066
26.420000,529.937493,530.248053,529.937493
26.440000,529.947834,530.258407,529.947834
26.460000,529.958089,530.268676,529.958089
26.480000,529.968258,530.278858,529.968258
26.500000,529.978342,530.288955,529.978342
26.520000,529.988340,530.298966,529.988340
26.540000,529.998254,530.308892,529.998254
26.560000,530.008082,530.318733,530.008082
26.580000,530.017825,530.328489,530.017825
26.600000,530.027483,530.338159,530.027483
26.620000,530.037057,530.347745,530.037057
26.640000,530.046546,530.357247,530.046546
26.660000,530.055950,530.366663,530.055950
26.680000,530.065271,530.375996,530.065271
26.700000,530.074507,530.385244,530.074507
26.720000,530.083659,530.394408,530.083659
26.740000,530.092727,530.403488,530.092727
26.760000,530.101712,530.412484,530.101712
26.780000,530.110612,530.421396,530.110612
26.800000,530.119430,530.430225,530.119430
26.820000,530.128164,530.438970,530.128164
26.840000,530.136814,530.447632,530.136814
26.860000,530.145382,530.456210,530.145382
26.880000,530.153866,530.464706,530.153866
26.900000,530.162268,530.473119,530.162268
26.920000,530.170587,530.481448,530.170587
26.940000,530.178823,530.489695,530.178823
26.960000,530.186977,530.497860,530.186977
26.980000,530.195049,530.505942,530.195049
27.000000,530.203038,530.513942,530.203038
27.020000,530.210946,530.521859,530.210946
27.040000,530.218771,530.529695,530.218771
27.060000,530.226515,530.537448,530.226515
27.080000,530.234177,530.545120,530.234177
27.100000,530.241757,530.552710,530.241757
27.120000,530.249256,530.560219,530.249256
27.140000,530.256673,530.567646,530.256673
27.160000,530.264010,530.574992,530.264010
27.180000,530.271265,530.582257,530.271265
27.200000,530.278440,530.589441,530.278440
27.220000,530.285533,530.596544,530.285533
27.240000,530.292546,530.603566,530.292546
27.260000,530.299479,530.610508,530.299479
27.280000,530.306331,530.617369,530.306331
27.300000,530.313103,530.624149,530.313103
27.320000,530.319795,530.630850,530.319795
27.340000,530.326406,530.637470,530.326406
27.360000,530.332938,530.644010,530.332938
27.380000,530.339390,530.650471,530.339390
27.400000,530.345762,530.656851,530.345762
27.420000,530.352055,530.663152,530.352055
27.440000,530.358268,530.669374,530.358268
27.460000,530.364403,530.675516,530.364403
27.480000,530.370458,530.681579,530.370458
27.500000,530.376434,530.687563,530.376434
27.520000,530.382331,530.693468,530.382331
27.540000,530.388149,530.699293,530.388149
27.560000,530.393889,530.705041,530.393889
27.580000,530.399550,530.710709,530.399550
27.600000,530.405133,530.716299,530.405133
27.620000,530.410637,530.721811,530.410637
27.640000,530.416064,530.727245,530.416064
27.660000,530.421412,530.732600,530.421412
27.680000,530.426683,530.737877,530.426683
27.700000,530.431875,530.743077,530.431875
27.720000,530.436990,530.748199,530.436990
27.740000,530.442028,530.753243,530.442028
27.760000,530.446988,530.758210,530.446988
27.780000,530.451871,530.763099,530.451871
27.800000,530.456677,530.767911,530.456677
27.820000,530.461405,530.772646,530.461405
27.840000,530.466057,530.777304,530.466057
27.860000,530.470632,530.781885,530.470632
27.880000,530.475130,530.786389,530.475130
27.900000,530.479552,530.790817,530.479552
27.920000,530.483898,530.795168,530.483898
27.940000,530.488167,530.799442,530.488167
27.960000,530.492359,530.803641,530.492359
27.980000,530.496476,530.807763,530.496476
28.000000,530.500517,530.811809,530.500517
28.020000,530.504482,530.815780,530.504482
28.040000,530.508372,530.819674,530.508372
28.060000,530.512185,530.823493,530.512185
28.080000,530.515924,530.827237,530.515924
28.100000,530.519587,530.830904,530.519587
28.120000,530.523175,530.834497,530.523175
28.140000,530.526687,530.838014,530.526687
28.160000,530.530125,530.841457,530.530125
28.180000,530.533488,530.844824,530.533488
28.200000,530.536776,530.848117,530.536776
28.220000,530.539990,530.851335,530.539990
28.240000,530.543129,530.854478,530.543129
28.260000,530.546194,530.857547,530.546194
28.280000,530.549184,530.860541,530.549184
28.300000,530.552100,530.863462,530.552100
28.320000,530.554943,530.866308,530.554943
28.340000,530.557711,530.869080,530.557711
28.360000,530.560406,530.871778,530.560406
28.380000,530.563027,530.874403,530.563027
28.400000,530.565574,530.876954,530.565574
28.420000,530.568048,530.879431,530.568048
28.440000,530.570449,530.881835,530.570449
28.460000,530.572777,530.884166,530.572777
28.480000,530.575031,530.886424,530.575031
28.500000,530.577213,530.888608,530.577213
28.520000,530.579322,530.890720,530.579322
28.540000,530.581358,530.892759,530.581358
28.560000,530.583321,530.894725,530.583321
28.580000,530.585212,530.896618,530.585212
28.600000,530.587031,530.898440,530.587031
28.620000,530.588777,530.900188,530.588777
28.640000,530.590451,530.901865,530.590451
28.660000,530.592053,530.903469,530.592053
28.680000,530.593584,530.905002,530.593584
28.700000,530.595042,530.906463,530.595042
28.720000,530.596429,530.907851,530.596429
28.740000,530.597744,530.909169,530.597744
28.760000,530.598988,530.910414,530.598988
28.780000,530.600161,530.911589,530.600161
28.800000,530.601262,530.912692,530.601262
28.820000,530.602293,530.913724,530.602293
28.840000,530.603252,530.914684,530.603252
28.860000,530.604141,530.915574,530.604141
28.880000,530.604958,530.916393,530.604958
28.900000,530.605705,530.917142,530.605705
28.920000,530.606382,530.917820,530.606382
28.940000,530.606988,530.918427,530.606988
28.960000,530.607524,530.918964,530.607524
28.980000,530.607990,530.919430,530.607990
29.000000,530.608386,530.919827,530.608386
29.020000,530.608712,530.920153,530.608712
29.040000,530.608968,530.920410,530.608968
29.060000,530.609154,530.920597,530.609154
29.080000,530.609271,530.920714,530.609271
29.100000,530.609318,530.920762,530.609318
29.120000,530.609296,530.920740,530.609296
29.140000,530.609205,530.920648,530.609205
29.160000,530.609044,530.920488,530.609044
29.180000,530.608815,530.920258,530.608815
29.200000,530.608516,530.919960,530.608516
29.220000,530.608149,530.919593,530.608149
29.240000,530.607713,530.919156,530.607713
29.260000,530.607209,530.918651,530.607209
29.280000,530.606636,530.918078,530.606636
29.300000,530.605995,530.917436,530.605995
29.320000,530.605285,530.916726,530.605285
29.340000,530.604508,530.915948,530.604508
29.360000,530.603662,530.915101,530.603662
29.380000,530.602749,530.914187,530.602749
29.400000,530.601767,530.913205,530.601767
29.420000,530.600719,530.912155,530.600719
29.440000,530.599602,530.911037,530.599602
29.460000,530.598418,530.909852,530.598418
29.480000,530.597167,530.908599,530.597167
29.500000,530.595848,530.907279,530.595848
29.520000,530.594463,530.905892,530.594463
29.540000,530.593010,530.904438,530.593010
29.560000,530.591491,530.902917,530.591491
29.580000,530.589904,530.901329,530.589904
29.600000,530.588252,530.899674,530.588252
29.620000,530.586532,530.897953,530.586532
29.640000,530.584746,530.896165,530.584746
29.660000,530.582894,530.894310,530.582894
29.680000,530.580975,530.892390,530.580975
29.700000,530.578991,530.890403,530.578991
29.720000,530.576940,530.888350,530.576940
29.740000,530.574824,530.886231,530.574824
29.760000,530.572641,530.884046,530.572641
29.780000,530.570393,530.881795,530.570393
29.800000,530.568080,530.879479,530.568080
29.820000,530.565701,530.877097,530.565701
29.840000,530.563256,530.874650,530.563256
29.860000,530.560747,530.872138,530.560747
29.880000,530.558172,530.869560,530.558172
29.900000,530.555532,530.866917,530.555532
29.920000,530.552828,530.864209,530.552828
29.940000,530.550058,530.861436,530.550058
29.960000,530.547224,530.858599,530.547224
29.980000,530.544326,530.855697,530.544326
30.000000,530.541362,530.852730,530.541362
30.020000,530.538335,530.849699,530.538335
30.040000,530.535243,530.846603,530.535243
30.060000,530.532087,530.843444,530.532087
30.080000,530.528867,530.840220,530.528867
30.100000,530.525583,530.836932,530.525583
30.120000,530.522235,530.833580,530.522235
30.140000,530.518824,530.830165,530.518824
30.160000,530.515349,530.826685,530.515349
30.180000,530.511810,530.823143,530.511810
30.200000,530.508208,530.819536,530.508208
30.220000,530.504543,530.815867,530.504543
30.240000,530.500815,530.812134,530.500815
30.260000,530.497023,530.808338,530.497023
30.280000,530.493168,530.804478,530.493168
30.300000,530.489251,530.800556,530.489251
30.320000,530.485271,530.796571,530.485271
30.340000,530.481228,530.792524,530.481228
30.360000,530.477123,530.788413,530.477123
30.380000,530.472955,530.784241,530.472955
30.400000,530.468725,530.780005,530.468725
30.420000,530.464433,530.775708,530.464433
30.440000,530.460078,530.771348,530.460078
30.460000,530.455662,530.766927,530.455662
30.480000,530.451184,530.762443,530.451184
30.500000,530.446644,530.757897,530.446644
30.520000,530.442042,530.753290,530.442042
30.540000,530.437378,530.748621,530.437378
30.560000,530.432654,530.743890,530.432654
30.580000,530.427867,530.739098,530.427867
30.600000,530.423020,530.734245,530.423020
30.620000,530.418111,530.729330,530.418111
30.640000,530.413141,530.724354,530.413141
30.660000,530.408111,530.719317,530.408111
30.680000,530.403019,530.714219,530.403019
30.700000,530.397867,530.709061,530.397867
30.720000,530.392654,530.703842,530.392654
30.740000,530.387380,530.698562,530.387380
30.760000,530.382046,530.693221,530.382046
30.780000,530.376652,530.687820,530.376652
30.800000,530.371198,530.682359,530.371198
30.820000,530.365683,530.676838,530.365683
30.840000,530.360109,530.671256,530.360109
30.860000,530.354474,530.665615,530.354474
30.880000,530.348780,530.659914,530.348780
30.900000,530.343026,530.654153,530.343026
30.920000,530.337212,530.648332,530.337212
30.940000,530.331339,530.642451,530.331339
30.960000,530.325406,530.636512,530.325406
30.980000,530.319415,530.630512,530.319415
31.000000,530.313364,530.624454,530.313364
31.020000,530.307253,530.618336,530.307253
31.040000,530.301084,530.612160,530.301084
31.060000,530.294856,530.605924,530.294856
31.080000,530.288570,530.599630,530.288570
31.100000,530.282224,530.593276,530.282224
31.120000,530.275820,530.586864,530.275820
31.140000,530.269358,530.580394,530.269358
31.160000,530.262837,530.573865,530.262837
31.180000,530.256258,530.567278,530.256258
31.200000,530.249620,530.560632,530.249620
31.220000,530.242925,530.553929,530.242925
31.240000,530.236172,530.547167,530.236172
31.260000,530.229361,530.540348,530.229361
31.280000,530.222492,530.533470,530.222492
31.300000,530.215565,530.526535,530.215565
31.320000,530.208581,530.519542,530.208581
31.340000,530.201539,530.512492,530.201539
31.360000,530.194440,530.505384,530.194440
31.380000,530.187284,530.498219,530.187284
31.400000,530.180071,530.490997,530.180071
31.420000,530.172800,530.483718,530.172800
31.440000,530.165473,530.476381,530.165473
31.460000,530.158089,530.468988,530.158089
31.480000,530.150648,530.461538,530.150648
31.500000,530.143150,530.454031,530.143150
31.520000,530.135596,530.446468,530.135596
31.540000,530.127986,530.438848,530.127986
31.560000,530.120319,530.431171,530.120319
31.580000,530.112595,530.423438,530.112595
31.600000,530.104816,530.415649,530.104816
31.620000,530.096981,530.407804,530.096981
31.640000,530.089089,530.399903,530.089089
31.660000,530.081142,530.391946,530.081142
31.680000,530.073139,530.383933,530.073139
31.700000,530.065081,530.375865,530.065081
31.720000,530.056967,530.367741,530.056967
31.740000,530.048797,530.359561,530.048797
31.760000,530.040572,530.351326,530.040572
31.780000,530.032292,530.343035,530.032292
31.800000,530.023956,530.334690,530.023956
31.820000,530.015566,530.326289,530.015566
31.840000,530.007121,530.317833,530.007121
31.860000,529.998620,530.309322,529.998620
31.880000,529.990065,530.300757,529.990065
31.900000,529.981456,530.292136,529.981456
31.920000,529.972791,530.283461,529.972791
31.940000,529.964073,530.274732,529.964073
31.960000,529.955300,530.265948,529.955300
31.980000,529.946472,530.257109,529.946472
32.000000,529.937591,530.248217,529.937591
32.020000,529.928655,530.239270,529.928655
32.040000,529.919666,530.230270,529.919666
32.060000,529.910622,530.221215,529.910622
32.080000,529.901525,530.212106,529.901525
32.100000,529.892374,530.202944,529.892374
32.120000,529.883169,530.193728,529.883169
32.140000,529.873911,530.184459,529.873911
32.160000,529.864600,530.175136,529.864600
32.180000,529.855235,530.165759,529.855235
32.200000,529.845817,530.156330,529.845817
32.220000,529.836346,530.146847,529.836346
32.240000,529.826822,530.137311,529.826822
32.260000,529.817245,530.127722,529.817245
32.280000,529.807616,530.118081,529.807616
32.300000,529.797933,530.108386,529.797933
32.320000,529.788198,530.098639,529.788198
32.340000,529.778410,530.088839,529.778410
32.360000,529.768570,530.078987,529.768570
32.380000,529.758678,530.069082,529.758678
32.400000,529.748733,530.059125,529.748733
32.420000,529.738736,530.049116,529.738736
32.440000,529.728687,530.039054,529.728687
32.460000,529.718587,530.028941,529.718587
32.480000,529.708434,530.018776,529.708434
32.500000,529.698230,530.008559,529.698230
32.520000,529.687973,529.998290,529.687973
32.540000,529.677666,529.987969,529.677666
32.560000,529.667307,529.977597,529.667307
32.580000,529.656896,529.967174,529.656896
32.600000,529.646434,529.956699,529.646434
32.620000,529.635921,529.946173,529.635921
32.640000,529.625357,529.935596,529.625357
32.660000,529.614742,529.924967,529.614742
32.680000,529.604076,529.914288,529.604076
32.700000,529.593359,529.903558,529.593359
32.720000,529.582591,529.892777,529.582591
32.740000,529.571773,529.881945,529.571773
32.760000,529.560904,529.871063,529.560904
32.780000,529.549985,529.860130,529.549985
32.800000,529.539015,529.849147,529.539015
32.820000,529.527996,529.838113,529.527996
32.840000,529.516926,529.827030,529.516926
32.860000,529.505806,529.815896,529.505806
32.880000,529.494635,529.804712,529.494635
32.900000,529.483416,529.793478,529.483416
32.920000,529.472146,529.782194,529.472146
32.940000,529.460826,529.770861,529.460826
32.960000,529.449457,529.759477,529.449457
32.980000,529.438039,529.748045,529.438039
33.000000,529.426571,529.736562,529.426571
33.020000,529.415053,529.725031,529.415053
33.040000,529.403487,529.713450,529.403487
33.060000,529.391871,529.701820,529.391871
33.080000,529.380206,529.690141,529.380206
33.100000,529.368493,529.678412,529.368493
33.120000,529.356730,529.666635,529.356730
33.140000,529.344919,529.654809,529.344919
33.160000,529.333059,529.642934,529.333059
33.180000,529.321150,529.631011,529.321150
33.200000,529.309193,529.619039,529.309193
33.220000,529.297187,529.607018,529.297187
33.240000,529.285134,529.594949,529.285134
33.260000,529.273031,529.582832,529.273031
33.280000,529.260881,529.570667,529.260881
33.300000,529.248683,529.558453,529.248683
33.320000,529.236437,529.546192,529.236437
33.340000,529.224143,529.533883,529.224143
33.360000,529.211801,529.521525,529.211801
33.380000,529.199411,529.509120,529.199411
33.400000,529.186974,529.496668,529.186974
33.420000,529.174489,529.484167,529.174489
33.440000,529.161957,529.471620,529.161957
33.460000,529.149378,529.459025,529.149378
33.480000,529.136751,529.446382,529.136751
33.500000,529.124077,529.433693,529.124077
33.520000,529.111356,529.420956,529.111356
33.540000,529.098589,529.408172,529.098589
33.560000,529.085774,529.395342,529.085774
33.580000,529.072912,529.382464,529.072912
33.600000,529.060004,529.369540,529.060004
33.620000,529.047049,529.356569,529.047049
33.640000,529.034048,529.343552,529.034048
33.660000,529.021000,529.330488,529.021000
33.680000,529.007906,529.317377,529.007906
33.700000,528.994766,529.304221,528.994766
33.720000,528.981579,529.291018,528.981579
33.740000,528.968347,529.277769,528.968347
33.760000,528.955068,529.264474,528.955068
33.780000,528.941744,529.251133,528.941744
33.800000,528.928374,529.237746,528.928374
33.820000,528.914958,529.224313,528.914958
33.840000,528.901496,529.210835,528.901496
33.860000,528.887989,529.197311,528.887989
33.880000,528.874436,529.183741,528.874436
33.900000,528.860838,529.170126,528.860838
33.920000,528.847195,529.156466,528.847195
33.940000,528.833506,529.142761,528.833506
33.960000,528.819773,529.129010,528.819773
33.980000,528.805994,529.115214,528.805994
34.000000,528.792171,529.101373,528.792171
34.020000,528.778302,529.087488,528.778302
34.040000,528.764389,529.073557,528.764389
34.060000,528.750431,529.059582,528.750431
34.080000,528.736429,529.045562,528.736429
34.100000,528.722382,529.031498,528.722382
34.120000,528.708291,529.017389,528.708291
34.140000,528.694155,529.003236,528.694155
34.160000,528.679975,528.989038,528.679975
34.180000,528.665751,528.974797,528.665751
34.200000,528.651483,528.960511,528.651483
34.220000,528.637171,528.946181,528.637171
34.240000,528.622815,528.931807,528.622815
34.260000,528.608415,528.917389,528.608415
34.280000,528.593972,528.902928,528.593972
34.300000,528.579484,528.888423,528.579484
34.320000,528.564954,528.873874,528.564954
34.340000,528.550379,528.859282,528.550379
34.360000,528.535762,528.844646,528.535762
34.380000,528.521101,528.829967,528.521101
34.400000,528.506397,528.815244,528.506397
34.420000,528.491650,528.800479,528.491650
34.440000,528.476859,528.785670,528.476859
34.460000,528.462026,528.770819,528.462026
34.480000,528.447150,528.755924,528.447150
34.500000,528.432231,528.740987,528.432231
34.520000,528.417270,528.726007,528.417270
34.540000,528.402266,528.710984,528.402266
34.560000,528.387219,528.695918,528.387219
34.580000,528.372130,528.680810,528.372130
34.600000,528.356998,528.665660,528.356998
34.620000,528.341824,528.650467,528.341824
34.640000,528.326608,528.635232,528.326608
34.660000,528.311350,528.619955,528.311350
34.680000,528.296050,528.604636,528.296050
34.700000,528.280708,528.589275,528.280708
34.720000,528.265324,528.573872,528.265324
34.740000,528.249898,528.558427,528.249898
34.760000,528.234431,528.542940,528.234431
34.780000,528.218921,528.527412,528.218921
34.800000,528.203371,528.511842,528.203371
34.820000,528.187779,528.496230,528.187779
34.840000,528.172145,528.480577,528.172145
34.860000,528.156471,528.464883,528.156471
34.880000,528.140755,528.449148,528.140755
34.900000,528.124998,528.433371,528.124998
34.920000,528.109199,528.417553,528.109199
34.940000,528.093360,528.401695,528.093360
34.960000,528.077480,528.385795,528.077480
34.980000,528.061560,528.369855,528.061560
35.000000,528.045598,528.353873,528.045598
35.020000,528.029596,528.337851,528.029596
35.040000,528.013554,528.321789,528.013554
35.060000,527.997471,528.305686,527.997471
35.080000,527.981347,528.289542,527.981347
35.100000,527.965183,528.273358,527.965183
35.120000,527.948979,528.257134,527.948979
35.140000,527.932735,528.240870,527.932735
35.160000,527.916451,528.224566,527.916451
35.180000,527.900127,528.208221,527.900127
35.200000,527.883763,528.191837,527.883763
35.220000,527.867359,528.175413,527.867359
35.240000,527.850915,528.158949,527.850915
35.260000,527.834432,528.142445,527.834432
35.280000,527.817909,528.125902,527.817909
35.300000,527.801347,528.109319,527.801347
35.320000,527.784745,528.092696,527.784745
35.340000,527.768104,528.076035,527.768104
35.360000,527.751424,528.059334,527.751424
35.380000,527.734704,528.042593,527.734704
35.400000,527.717946,528.025814,527.717946
35.420000,527.701148,528.008995,527.701148
35.440000,527.684312,527.992138,527.684312
35.460000,527.667436,527.975242,527.667436
35.480000,527.650522,527.958306,527.650522
35.500000,527.633569,527.941332,527.633569
35.520000,527.616578,527.924320,527.616578
35.540000,527.599548,527.907269,527.599548
35.560000,527.582479,527.890179,527.582479
35.580000,527.565372,527.873051,527.565372
35.600000,527.548227,527.855884,527.548227
35.620000,527.531043,527.838680,527.531043
35.640000,527.513822,527.821437,527.513822
35.660000,527.496562,527.804156,527.496562
35.680000,527.479265,527.786837,527.479265
35.700000,527.461929,527.769480,527.461929
35.720000,527.444556,527.752085,527.444556
35.740000,527.427145,527.734652,527.427145
35.760000,527.409696,527.717181,527.409696
35.780000,527.392209,527.699673,527.392209
35.800000,527.374685,527.682128,527.374685
35.820000,527.357124,527.664545,527.357124
35.840000,527.339525,527.646924,527.339525
35.860000,527.321889,527.629266,527.321889
35.880000,527.304216,527.611571,527.304216
35.900000,527.286506,527.593839,527.286506
35.920000,527.268758,527.576069,527.268758
35.940000,527.250974,527.558263,527.250974
35.960000,527.233152,527.540419,527.233152
35.980000,527.215294,527.522539,527.215294
36.000000,527.197399,527.504622,527.197399
36.020000,527.179468,527.486668,527.179468
36.040000,527.161499,527.468677,527.161499
36.060000,527.143495,527.450650,527.143495
36.080000,527.125454,527.432587,527.125454
36.100000,527.107376,527.414487,527.107376
36.120000,527.089262,527.396351,527.089262
36.140000,527.071112,527.378178,527.071112
36.160000,527.052926,527.359969,527.052926
36.180000,527.034704,527.341724,527.034704
36.200000,527.016445,527.323444,527.016445
36.220000,526.998151,527.305127,526.998151
36.240000,526.979821,527.286774,526.979821
36.260000,526.961455,527.268385,526.961455
36.280000,526.943054,527.249961,526.943054
36.300000,526.924617,527.231501,526.924617
36.320000,526.906144,527.213006,526.906144
36.340000,526.887636,527.194475,526.887636
36.360000,526.869092,527.175908,526.869092
36.380000,526.850514,527.157306,526.850514
36.400000,526.831899,527.138669,526.831899
36.420000,526.813250,527.119997,526.813250
36.440000,526.794566,527.101289,526.794566
36.460000,526.775846,527.082547,526.775846
36.480000,526.757092,527.063769,526.757092
36.500000,526.738303,527.044957,526.738303
36.520000,526.719479,527.026109,526.719479
36.540000,526.700620,527.007227,526.700620
36.560000,526.681727,526.988311,526.681727
36.580000,526.662799,526.969359,526.662799
36.600000,526.643836,526.950373,526.643836
36.620000,526.624840,526.931353,526.624840
36.640000,526.605808,526.912298,526.605808
36.660000,526.586743,526.893209,526.586743
36.680000,526.567643,526.874085,526.567643
36.700000,526.548509,526.854928,526.548509
36.720000,526.529341,526.835736,526.529341
36.740000,526.510139,526.816510,526.510139
36.760000,526.490903,526.797251,526.490903
36.780000,526.471633,526.777957,526.471633
36.800000,526.452330,526.758630,526.452330
36.820000,526.432993,526.739269,526.432993
36.840000,526.413622,526.719874,526.413622
36.860000,526.394217,526.700445,526.394217
36.880000,526.374779,526.680983,526.374779
36.900000,526.355308,526.661488,526.355308
36.920000,526.335803,526.641959,526.335803
36.940000,526.316265,526.622397,526.316265
36.960000,526.296694,526.602802,526.296694
36.980000,526.277090,526.583173,526.277090
37.000000,526.257453,526.563511,526.257453
37.020000,526.237782,526.543817,526.237782
37.040000,526.218079,526.524089,526.218079
37.060000,526.198343,526.504329,526.198343
37.080000,526.178574,526.484535,526.178574
37.100000,526.158772,526.464709,526.158772
37.120000,526.138938,526.444850,526.138938
37.140000,526.119071,526.424959,526.119071
37.160000,526.099172,526.405035,526.099172
37.180000,526.079240,526.385079,526.079240
37.200000,526.059276,526.365090,526.059276
37.220000,526.039279,526.345069,526.039279
37.240000,526.019251,526.325015,526.019251
37.260000,525.999190,526.304930,525.999190
37.280000,525.979097,526.284812,525.979097
37.300000,525.958972,526.264663,525.958972
37.320000,525.938816,526.244481,525.938816
37.340000,525.918627,526.224267,525.918627
37.360000,525.898407,526.204022,525.898407
37.380000,525.878154,526.183745,525.878154
37.400000,525.857871,526.163436,525.857871
37.420000,525.837555,526.143095,525.837555
37.440000,525.817208,526.122723,525.817208
37.460000,525.796830,526.102320,525.796830
37.480000,525.776420,526.081885,525.776420
37.500000,525.755979,526.061418,525.755979
37.520000,525.735506,526.040921,525.735506
37.540000,525.715003,526.020392,525.715003
37.560000,525.694468,525.999832,525.694468
37.580000,525.673903,525.979241,525.673903
37.600000,525.653306,525.958619,525.653306
37.620000,525.632678,525.937966,525.632678
37.640000,525.612020,525.917282,525.612020
37.660000,525.591331,525.896567,525.591331
37.680000,525.570611,525.875822,525.570611
37.700000,525.549860,525.855046,525.549860
37.720000,525.529079,525.834239,525.529079
37.740000,525.508268,525.813402,525.508268
37.760000,525.487426,525.792534,525.487426
37.780000,525.466553,525.771636,525.466553
37.800000,525.445650,525.750707,525.445650
37.820000,525.424717,525.729748,525.424717
37.840000,525.403754,525.708760,525.403754
37.860000,525.382761,525.687740,525.382761
37.880000,525.361738,525.666691,525.361738
37.900000,525.340685,525.645612,525.340685
37.920000,525.319602,525.624503,525.319602
37.940000,525.298489,525.603364,525.298489
37.960000,525.277346,525.582195,525.277346
37.980000,525.256174,525.560997,525.256174
38.000000,525.234971,525.539769,525.234971
38.020000,525.213740,525.518511,525.213740
38.040000,525.192479,525.497224,525.192479
38.060000,525.171188,525.475907,525.171188
38.080000,525.149868,525.454561,525.149868
38.100000,525.128519,525.433185,525.128519
38.120000,525.107141,525.411780,525.107141
38.140000,525.085733,525.390346,525.085733
38.160000,525.064296,525.368883,525.064296
38.180000,525.042830,525.347391,525.042830
38.200000,525.021335,525.325870,525.021335
38.220000,524.999812,525.304319,524.999812
38.240000,524.978259,525.282740,524.978259
38.260000,524.956678,525.261132,524.956678
38.280000,524.935068,525.239496,524.935068
38.300000,524.913429,525.217830,524.913429
38.320000,524.891762,525.196136,524.891762
38.340000,524.870066,525.174414,524.870066
38.360000,524.848341,525.152663,524.848341
38.380000,524.826589,525.130883,524.826589
38.400000,524.804808,525.109075,524.804808
38.420000,524.782998,525.087239,524.782998
38.440000,524.761161,525.065375,524.761161
38.460000,524.739295,525.043482,524.739295
38.480000,524.717401,525.021561,524.717401
38.500000,524.695479,524.999612,524.695479
38.520000,524.673529,524.977636,524.673529
38.540000,524.651552,524.955631,524.651552
38.560000,524.629546,524.933598,524.629546
38.580000,524.607513,524.911538,524.607513
38.600000,524.585452,524.889450,524.585452
38.620000,524.563363,524.867334,524.563363
38.640000,524.541247,524.845191,524.541247
38.660000,524.519103,524.823020,524.519103
38.680000,524.496932,524.800821,524.496932
38.700000,524.474734,524.778596,524.474734
38.720000,524.452508,524.756342,524.452508
38.740000,524.430255,524.734062,524.430255
38.760000,524.407974,524.711754,524.407974
38.780000,524.385667,524.689419,524.385667
38.800000,524.363332,524.667057,524.363332
38.820000,524.340971,524.644668,524.340971
38.840000,524.318582,524.622252,524.318582
38.860000,524.296166,524.599809,524.296166
38.880000,524.273724,524.577339,524.273724
38.900000,524.251255,524.554842,524.251255
38.920000,524.228759,524.532319,524.228759
38.940000,524.206237,524.509769,524.206237
38.960000,524.183688,524.487192,524.183688
38.980000,524.161112,524.464589,524.161112
39.000000,524.138510,524.441959,524.138510
39.020000,524.115882,524.419303,524.115882
39.040000,524.093227,524.396620,524.093227
39.060000,524.070546,524.373911,524.070546
39.080000,524.047839,524.351176,524.047839
39.100000,524.025105,524.328415,524.025105
39.120000,524.002345,524.305627,524.002345
39.140000,523.979560,524.282814,523.979560
39.160000,523.956748,524.259974,523.956748
39.180000,523.933911,524.237109,523.933911
39.200000,523.911047,524.214217,523.911047
39.220000,523.888158,524.191300,523.888158
