TIME,POINT1,POINT2,POINT3
56.000000,471.454475,471.209715,0.000000
56.020000,471.424698,471.179968,0.000000
56.040000,471.394922,471.150221,0.000000
56.060000,471.365147,471.120476,0.000000
56.080000,471.335373,471.090732,0.000000
56.100000,471.305600,471.060988,0.000000
56.120000,471.275828,471.031246,0.000000
56.140000,471.246057,471.001504,0.000000
56.160000,471.216286,470.971764,0.000000
56.180000,471.186517,470.942024,0.000000
56.200000,471.156749,470.912286,0.000000
56.220000,471.126982,470.882548,0.000000
56.240000,471.097216,470.852812,0.000000
56.260000,471.067451,470.823076,0.000000
56.280000,471.037686,470.793342,0.000000
56.300000,471.007923,470.763608,0.000000
56.320000,470.978161,470.733876,0.000000
56.340000,470.948400,470.704144,0.000000
56.360000,470.918640,470.674413,0.000000
56.380000,470.888881,470.644684,0.000000
56.400000,470.859122,470.614955,0.000000
56.420000,470.829365,470.585228,0.000000
56.440000,470.799609,470.555501,0.000000
56.460000,470.769854,470.525775,0.000000
56.480000,470.740100,470.496051,0.000000
56.500000,470.710347,470.466327,0.000000
56.520000,470.680595,470.436605,0.000000
56.540000,470.650844,470.406883,0.000000
56.560000,470.621093,470.377163,0.000000
56.580000,470.591344,470.347443,0.000000
56.600000,470.561596,470.317725,0.000000
56.620000,470.531849,470.288008,0.000000
56.640000,470.502104,470.258291,0.000000
56.660000,470.472359,470.228576,0.000000
56.680000,470.442615,470.198861,0.000000
56.700000,470.412872,470.169148,0.000000
56.720000,470.383130,470.139436,0.000000
56.740000,470.353389,470.109725,0.000000
56.760000,470.323650,470.080014,0.000000
56.780000,470.293911,470.050305,0.000000
56.800000,470.264173,470.020597,0.000000
56.820000,470.234437,469.990890,0.000000
56.840000,470.204701,469.961184,0.000000
56.860000,470.174967,469.931479,0.000000
56.880000,470.145234,469.901775,0.000000
56.900000,470.115501,469.872072,0.000000
56.920000,470.085770,469.842371,0.000000
56.940000,470.056040,469.812670,0.000000
56.960000,470.026311,469.782970,0.000000
56.980000,469.996582,469.753272,0.000000
57.000000,469.966855,469.723574,0.000000
57.020000,469.937129,469.693878,0.000000
57.040000,469.907405,469.664182,0.000000
57.060000,469.877681,469.634488,0.000000
57.080000,469.847958,469.604794,0.000000
57.100000,469.818236,469.575102,0.000000
57.120000,469.788516,469.545411,0.000000
57.140000,469.758796,469.515721,0.000000
57.160000,469.729078,469.486032,0.000000
57.180000,469.699361,469.456344,0.000000
57.200000,469.669644,469.426657,0.000000
57.220000,469.639929,469.396972,0.000000
57.240000,469.610215,469.367287,0.000000
57.260000,469.580502,469.337603,0.000000
57.280000,469.550790,469.307921,0.000000
57.300000,469.521080,469.278240,0.000000
57.320000,469.491370,469.248559,0.000000
57.340000,469.461661,469.218880,0.000000
57.360000,469.431954,469.189202,0.000000
57.380000,469.402248,469.159525,0.000000
57.400000,469.372542,469.129849,0.000000
57.420000,469.342838,469.100174,0.000000
57.440000,469.313135,469.070501,0.000000
57.460000,469.283433,469.040828,0.000000
57.480000,469.253732,469.011157,0.000000
57.500000,469.224033,468.981486,0.000000
57.520000,469.194334,468.951817,0.000000
57.540000,469.164637,468.922149,0.000000
57.560000,469.134940,468.892482,0.000000
57.580000,469.105245,468.862816,0.000000
57.600000,469.075551,468.833152,0.000000
57.620000,469.045858,468.803488,0.000000
57.640000,469.016166,468.773825,0.000000
57.660000,468.986476,468.744164,0.000000
57.680000,468.956786,468.714504,0.000000
57.700000,468.927098,468.684845,0.000000
57.720000,468.897411,468.655187,0.000000
57.740000,468.867724,468.625530,0.000000
57.760000,468.838039,468.595874,0.000000
57.780000,468.808356,468.566220,0.000000
57.800000,468.778673,468.536566,0.000000
57.820000,468.748991,468.506914,0.000000
57.840000,468.719311,468.477263,0.000000
57.860000,468.689632,468.447613,0.000000
57.880000,468.659954,468.417964,0.000000
57.900000,468.630277,468.388316,0.000000
57.920000,468.600601,468.358670,0.000000
57.940000,468.570926,468.329024,0.000000
57.960000,468.541253,468.299380,0.000000
57.980000,468.511580,468.269737,0.000000
58.000000,468.481909,468.240095,0.000000
58.020000,468.452239,468.210455,0.000000
58.040000,468.422570,468.180815,0.000000
58.060000,468.392903,468.151177,0.000000
58.080000,468.363236,468.121539,0.000000
58.100000,468.333571,468.091903,0.000000
58.120000,468.303907,468.062268,0.000000
58.140000,468.274244,468.032635,0.000000
58.160000,468.244582,468.003002,0.000000
58.180000,468.214922,467.973371,0.000000
58.200000,468.185262,467.943740,0.000000
58.220000,468.155604,467.914111,0.000000
58.240000,468.125947,467.884483,0.000000
58.260000,468.096291,467.854857,0.000000
58.280000,468.066636,467.825231,0.000000
58.300000,468.036983,467.795607,0.000000
58.320000,468.007331,467.765984,0.000000
58.340000,467.977680,467.736362,0.000000
58.360000,467.948030,467.706741,0.000000
58.380000,467.918381,467.677122,0.000000
58.400000,467.888734,467.647503,0.000000
58.420000,467.859087,467.617886,0.000000
58.440000,467.829442,467.588270,0.000000
58.460000,467.799798,467.558656,0.000000
58.480000,467.770156,467.529042,0.000000
58.500000,467.740514,467.499430,0.000000
58.520000,467.710874,467.469819,0.000000
58.540000,467.681235,467.440209,0.000000
58.560000,467.651597,467.410600,0.000000
58.580000,467.621960,467.380992,0.000000
58.600000,467.592325,467.351386,0.000000
58.620000,467.562691,467.321781,0.000000
58.640000,467.533058,467.292177,0.000000
58.660000,467.503426,467.262575,0.000000
58.680000,467.473796,467.232973,0.000000
58.700000,467.444166,467.203373,0.000000
58.720000,467.414538,467.173774,0.000000
58.740000,467.384912,467.144176,0.000000
58.760000,467.355286,467.114580,0.000000
58.780000,467.325662,467.084984,0.000000
58.800000,467.296038,467.055390,0.000000
58.820000,467.266417,467.025797,0.000000
58.840000,467.236796,466.996206,0.000000
58.860000,467.207176,466.966616,0.000000
58.880000,467.177558,466.937026,0.000000
58.900000,467.147941,466.907438,0.000000
58.920000,467.118326,466.877852,0.000000
58.940000,467.088711,466.848266,0.000000
58.960000,467.059098,466.818682,0.000000
58.980000,467.029486,466.789099,0.000000
59.000000,466.999875,466.759518,0.000000
59.020000,466.970266,466.729937,0.000000
59.040000,466.940658,466.700358,0.000000
59.060000,466.911051,466.670780,0.000000
59.080000,466.881445,466.641204,0.000000
59.100000,466.851841,466.611628,0.000000
59.120000,466.822238,466.582054,0.000000
59.140000,466.792636,466.552481,0.000000
59.160000,466.763035,466.522909,0.000000
59.180000,466.733436,466.493339,0.000000
59.200000,466.703838,466.463770,0.000000
59.220000,466.674241,466.434202,0.000000
59.240000,466.644646,466.404636,0.000000
59.260000,466.615051,466.375070,0.000000
59.280000,466.585458,466.345506,0.000000
59.300000,466.555867,466.315943,0.000000
59.320000,466.526276,466.286382,0.000000
59.340000,466.496687,466.256822,0.000000
59.360000,466.467099,466.227263,0.000000
59.380000,466.437513,466.197705,0.000000
59.400000,466.407927,466.168149,0.000000
59.420000,466.378343,466.138594,0.000000
59.440000,466.348760,466.109040,0.000000
59.460000,466.319179,466.079487,0.000000
59.480000,466.289599,466.049936,0.000000
59.500000,466.260020,466.020386,0.000000
59.520000,466.230442,465.990837,0.000000
59.540000,466.200866,465.961290,0.000000
59.560000,466.171291,465.931744,0.000000
59.580000,466.141718,465.902199,0.000000
59.600000,466.112145,465.872656,0.000000
59.620000,466.082574,465.843114,0.000000
59.640000,466.053004,465.813573,0.000000
59.660000,466.023436,465.784033,0.000000
59.680000,465.993869,465.754495,0.000000
59.700000,465.964303,465.724958,0.000000
59.720000,465.934738,465.695422,0.000000
59.740000,465.905175,465.665888,0.000000
59.760000,465.875613,465.636355,0.000000
59.780000,465.846053,465.606823,0.000000
59.800000,465.816493,465.577292,0.000000
59.820000,465.786935,465.547763,0.000000
59.840000,465.757379,465.518236,0.000000
59.860000,465.727823,465.488709,0.000000
59.880000,465.698269,465.459184,0.000000
59.900000,465.668717,465.429660,0.000000
59.920000,465.639165,465.400137,0.000000
59.940000,465.609615,465.370616,0.000000
59.960000,465.580067,465.341096,0.000000
59.980000,465.550519,465.311578,0.000000
60.000000,465.520973,465.282061,0.000000
60.020000,465.491429,465.252545,0.000000
60.040000,465.461885,465.223030,0.000000
60.060000,465.432343,465.193517,0.000000
60.080000,465.402803,465.164005,0.000000
60.100000,465.373263,465.134494,0.000000
60.120000,465.343725,465.104985,0.000000
60.140000,465.314189,465.075477,0.000000
60.160000,465.284653,465.045971,0.000000
60.180000,465.255119,465.016465,0.000000
60.200000,465.225587,464.986961,0.000000
60.220000,465.196055,464.957459,0.000000
60.240000,465.166525,464.927958,0.000000
60.260000,465.136997,464.898458,0.000000
60.280000,465.107470,464.868959,0.000000
60.300000,465.077944,464.839462,0.000000
60.320000,465.048419,464.809966,0.000000
60.340000,465.018896,464.780472,0.000000
60.360000,464.989374,464.750979,0.000000
60.380000,464.959854,464.721487,0.000000
60.400000,464.930335,464.691997,0.000000
60.420000,464.900817,464.662508,0.000000
60.440000,464.871301,464.633020,0.000000
60.460000,464.841786,464.603534,0.000000
60.480000,464.812272,464.574049,0.000000
60.500000,464.782760,464.544565,0.000000
60.520000,464.753249,464.515083,0.000000
60.540000,464.723740,464.485602,0.000000
60.560000,464.694231,464.456123,0.000000
60.580000,464.664725,464.426645,0.000000
60.600000,464.635219,464.397168,0.000000
60.620000,464.605715,464.367693,0.000000
60.640000,464.576213,464.338219,0.000000
60.660000,464.546711,464.308746,0.000000
60.680000,464.517212,464.279275,0.000000
60.700000,464.487713,464.249805,0.000000
60.720000,464.458216,464.220336,0.000000
60.740000,464.428720,464.190869,0.000000
60.760000,464.399226,464.161404,0.000000
60.780000,464.369733,464.131939,0.000000
60.800000,464.340241,464.102476,0.000000
60.820000,464.310751,464.073015,0.000000
60.840000,464.281263,464.043555,0.000000
60.860000,464.251775,464.014096,0.000000
60.880000,464.222289,463.984639,0.000000
60.900000,464.192805,463.955183,0.000000
60.920000,464.163322,463.925728,0.000000
60.940000,464.133840,463.896275,0.000000
60.960000,464.104359,463.866823,0.000000
60.980000,464.074880,463.837373,0.000000
61.000000,464.045403,463.807924,0.000000
61.020000,464.015927,463.778476,0.000000
61.040000,463.986452,463.749030,0.000000
61.060000,463.956979,463.719585,0.000000
61.080000,463.927507,463.690142,0.000000
61.100000,463.898036,463.660700,0.000000
61.120000,463.868567,463.631259,0.000000
61.140000,463.839099,463.601820,0.000000
61.160000,463.809633,463.572382,0.000000
61.180000,463.780168,463.542946,0.000000
61.200000,463.750705,463.513511,0.000000
61.220000,463.721243,463.484077,0.000000
61.240000,463.691782,463.454645,0.000000
61.260000,463.662323,463.425215,0.000000
61.280000,463.632865,463.395785,0.000000
61.300000,463.603409,463.366358,0.000000
61.320000,463.573954,463.336931,0.000000
61.340000,463.544501,463.307506,0.000000
61.360000,463.515049,463.278083,0.000000
61.380000,463.485598,463.248660,0.000000
61.400000,463.456149,463.219240,0.000000
61.420000,463.426701,463.189820,0.000000
61.440000,463.397255,463.160403,0.000000
61.460000,463.367810,463.130986,0.000000
61.480000,463.338366,463.101571,0.000000
61.500000,463.308924,463.072158,0.000000
61.520000,463.279484,463.042745,0.000000
61.540000,463.250045,463.013335,0.000000
61.560000,463.220607,462.983926,0.000000
61.580000,463.191171,462.954518,0.000000
61.600000,463.161736,462.925111,0.000000
61.620000,463.132303,462.895706,0.000000
61.640000,463.102871,462.866303,0.000000
61.660000,463.073440,462.836901,0.000000
61.680000,463.044011,462.807500,0.000000
61.700000,463.014584,462.778101,0.000000
61.720000,462.985158,462.748703,0.000000
61.740000,462.955733,462.719307,0.000000
61.760000,462.926310,462.689912,0.000000
61.780000,462.896888,462.660519,0.000000
61.800000,462.867468,462.631127,0.000000
61.820000,462.838049,462.601737,0.000000
61.840000,462.808632,462.572348,0.000000
61.860000,462.779216,462.542960,0.000000
61.880000,462.749801,462.513574,0.000000
61.900000,462.720388,462.484189,0.000000
61.920000,462.690977,462.454806,0.000000
61.940000,462.661567,462.425425,0.000000
61.960000,462.632158,462.396044,0.000000
61.980000,462.602751,462.366666,0.000000
62.000000,462.573346,462.337288,0.000000
62.020000,462.543941,462.307913,0.000000
62.040000,462.514539,462.278538,0.000000
62.060000,462.485138,462.249165,0.000000
62.080000,462.455738,462.219794,0.000000
62.100000,462.426340,462.190424,0.000000
62.120000,462.396943,462.161055,0.000000
62.140000,462.367547,462.131688,0.000000
62.160000,462.338154,462.102323,0.000000
62.180000,462.308761,462.072959,0.000000
62.200000,462.279370,462.043596,0.000000
62.220000,462.249981,462.014235,0.000000
62.240000,462.220593,461.984876,0.000000
62.260000,462.191207,461.955517,0.000000
62.280000,462.161822,461.926161,0.000000
62.300000,462.132438,461.896806,0.000000
62.320000,462.103056,461.867452,0.000000
62.340000,462.073676,461.838100,0.000000
62.360000,462.044297,461.808749,0.000000
62.380000,462.014920,461.779400,0.000000
62.400000,461.985544,461.750052,0.000000
62.420000,461.956169,461.720706,0.000000
62.440000,461.926796,461.691361,0.000000
62.460000,461.897425,461.662018,0.000000
62.480000,461.868055,461.632676,0.000000
62.500000,461.838686,461.603336,0.000000
62.520000,461.809319,461.573997,0.000000
62.540000,461.779954,461.544660,0.000000
62.560000,461.750590,461.515324,0.000000
62.580000,461.721227,461.485990,0.000000
62.600000,461.691866,461.456657,0.000000
62.620000,461.662507,461.427326,0.000000
62.640000,461.633149,461.397996,0.000000
62.660000,461.603793,461.368668,0.000000
62.680000,461.574438,461.339341,0.000000
62.700000,461.545084,461.310016,0.000000
62.720000,461.515732,461.280692,0.000000
62.740000,461.486382,461.251370,0.000000
62.760000,461.457033,461.222049,0.000000
62.780000,461.427686,461.192730,0.000000
62.800000,461.398340,461.163412,0.000000
62.820000,461.368996,461.134096,0.000000
62.840000,461.339653,461.104782,0.000000
62.860000,461.310312,461.075468,0.000000
62.880000,461.280972,461.046157,0.000000
62.900000,461.251634,461.016847,0.000000
62.920000,461.222297,460.987538,0.000000
62.940000,461.192962,460.958231,0.000000
62.960000,461.163628,460.928926,0.000000
62.980000,461.134296,460.899622,0.000000
63.000000,461.104966,460.870319,0.000000
63.020000,461.075637,460.841018,0.000000
63.040000,461.046309,460.811719,0.000000
63.060000,461.016983,460.782421,0.000000
63.080000,460.987659,460.753124,0.000000
63.100000,460.958336,460.723830,0.000000
63.120000,460.929014,460.694536,0.000000
63.140000,460.899694,460.665244,0.000000
63.160000,460.870376,460.635954,0.000000
63.180000,460.841059,460.606666,0.000000
63.200000,460.811744,460.577378,0.000000
63.220000,460.782430,460.548093,0.000000
63.240000,460.753118,460.518809,0.000000
63.260000,460.723808,460.489526,0.000000
63.280000,460.694499,460.460245,0.000000
63.300000,460.665191,460.430966,0.000000
63.320000,460.635885,460.401688,0.000000
63.340000,460.606581,460.372411,0.000000
63.360000,460.577278,460.343136,0.000000
63.380000,460.547977,460.313863,0.000000
63.400000,460.518677,460.284591,0.000000
63.420000,460.489379,460.255321,0.000000
63.440000,460.460082,460.226053,0.000000
63.460000,460.430787,460.196785,0.000000
63.480000,460.401493,460.167520,0.000000
63.500000,460.372201,460.138256,0.000000
63.520000,460.342911,460.108993,0.000000
63.540000,460.313622,460.079733,0.000000
63.560000,460.284335,460.050473,0.000000
63.580000,460.255049,460.021215,0.000000
63.600000,460.225765,459.991959,0.000000
63.620000,460.196482,459.962705,0.000000
63.640000,460.167201,459.933451,0.000000
63.660000,460.137922,459.904200,0.000000
63.680000,460.108644,459.874950,0.000000
63.700000,460.079367,459.845701,0.000000
63.720000,460.050093,459.816455,0.000000
63.740000,460.020819,459.787209,0.000000
63.760000,459.991548,459.757966,0.000000
63.780000,459.962278,459.728723,0.000000
63.800000,459.933009,459.699483,0.000000
63.820000,459.903742,459.670244,0.000000
63.840000,459.874477,459.641006,0.000000
63.860000,459.845213,459.611770,0.000000
63.880000,459.815951,459.582536,0.000000
63.900000,459.786690,459.553303,0.000000
63.920000,459.757431,459.524072,0.000000
63.940000,459.728174,459.494843,0.000000
63.960000,459.698918,459.465615,0.000000
63.980000,459.669663,459.436388,0.000000
64.000000,459.640411,459.407163,0.000000
64.020000,459.611160,459.377940,0.000000
64.040000,459.581910,459.348718,0.000000
64.060000,459.552662,459.319498,0.000000
64.080000,459.523416,459.290280,0.000000
64.100000,459.494171,459.261063,0.000000
64.120000,459.464928,459.231847,0.000000
64.140000,459.435686,459.202634,0.000000
64.160000,459.406446,459.173421,0.000000
64.180000,459.377208,459.144211,0.000000
64.200000,459.347971,459.115002,0.000000
64.220000,459.318735,459.085794,0.000000
64.240000,459.289502,459.056588,0.000000
64.260000,459.260270,459.027384,0.000000
64.280000,459.231039,458.998181,0.000000
64.300000,459.201810,458.968980,0.000000
64.320000,459.172583,458.939781,0.000000
64.340000,459.143357,458.910583,0.000000
64.360000,459.114133,458.881387,0.000000
64.380000,459.084911,458.852192,0.000000
64.400000,459.055690,458.822999,0.000000
64.420000,459.026471,458.793807,0.000000
64.440000,458.997253,458.764618,0.000000
64.460000,458.968037,458.735429,0.000000
64.480000,458.938822,458.706243,0.000000
64.500000,458.909610,458.677057,0.000000
64.520000,458.880398,458.647874,0.000000
64.540000,458.851189,458.618692,0.000000
64.560000,458.821981,458.589512,0.000000
64.580000,458.792774,458.560333,0.000000
64.600000,458.763569,458.531156,0.000000
64.620000,458.734366,458.501981,0.000000
64.640000,458.705165,458.472807,0.000000
64.660000,458.675965,458.443634,0.000000
64.680000,458.646766,458.414464,0.000000
64.700000,458.617570,458.385295,0.000000
64.720000,458.588375,458.356127,0.000000
64.740000,458.559181,458.326962,0.000000
64.760000,458.529989,458.297797,0.000000
64.780000,458.500799,458.268635,0.000000
64.800000,458.471610,458.239474,0.000000
64.820000,458.442423,458.210315,0.000000
64.840000,458.413238,458.181157,0.000000
64.860000,458.384054,458.152001,0.000000
64.880000,458.354872,458.122846,0.000000
64.900000,458.325691,458.093693,0.000000
64.920000,458.296513,458.064542,0.000000
64.940000,458.267335,458.035393,0.000000
64.960000,458.238160,458.006245,0.000000
64.980000,458.208986,457.977098,0.000000
65.000000,458.179813,457.947953,0.000000
65.020000,458.150643,457.918810,0.000000
65.040000,458.121473,457.889669,0.000000
65.060000,458.092306,457.860529,0.000000
65.080000,458.063140,457.831391,0.000000
65.100000,458.033976,457.802254,0.000000
65.120000,458.004813,457.773119,0.000000
65.140000,457.975652,457.743986,0.000000
65.160000,457.946493,457.714854,0.000000
65.180000,457.917335,457.685724,0.000000
65.200000,457.888179,457.656596,0.000000
65.220000,457.859025,457.627469,0.000000
65.240000,457.829872,457.598344,0.000000
65.260000,457.800721,457.569220,0.000000
65.280000,457.771572,457.540098,0.000000
65.300000,457.742424,457.510978,0.000000
65.320000,457.713278,457.481859,0.000000
65.340000,457.684133,457.452742,0.000000
65.360000,457.654990,457.423627,0.000000
65.380000,457.625849,457.394513,0.000000
65.400000,457.596709,457.365401,0.000000
65.420000,457.567571,457.336291,0.000000
65.440000,457.538435,457.307182,0.000000
65.460000,457.509300,457.278075,0.000000
65.480000,457.480167,457.248970,0.000000
65.500000,457.451036,457.219866,0.000000
65.520000,457.421906,457.190763,0.000000
65.540000,457.392778,457.161663,0.000000
65.560000,457.363652,457.132564,0.000000
65.580000,457.334527,457.103467,0.000000
65.600000,457.305404,457.074371,0.000000
65.620000,457.276283,457.045277,0.000000
65.640000,457.247163,457.016185,0.000000
65.660000,457.218045,456.987094,0.000000
65.680000,457.188928,456.958005,0.000000
65.700000,457.159813,456.928918,0.000000
65.720000,457.130700,456.899832,0.000000
65.740000,457.101589,456.870748,0.000000
65.760000,457.072479,456.841666,0.000000
65.780000,457.043371,456.812585,0.000000
65.800000,457.014264,456.783506,0.000000
65.820000,456.985160,456.754429,0.000000
65.840000,456.956056,456.725353,0.000000
65.860000,456.926955,456.696279,0.000000
65.880000,456.897855,456.667207,0.000000
65.900000,456.868757,456.638136,0.000000
65.920000,456.839660,456.609067,0.000000
65.940000,456.810566,456.580000,0.000000
65.960000,456.781472,456.550934,0.000000
65.980000,456.752381,456.521870,0.000000
66.000000,456.723291,456.492808,0.000000
66.020000,456.694203,456.463747,0.000000
66.040000,456.665117,456.434688,0.000000
66.060000,456.636032,456.405630,0.000000
66.080000,456.606949,456.376575,0.000000
66.100000,456.577867,456.347521,0.000000
66.120000,456.548788,456.318468,0.000000
66.140000,456.519709,456.289418,0.000000
66.160000,456.490633,456.260369,0.000000
66.180000,456.461558,456.231321,0.000000
66.200000,456.432485,456.202275,0.000000
66.220000,456.403414,456.173231,0.000000
66.240000,456.374344,456.144189,0.000000
66.260000,456.345276,456.115148,0.000000
66.280000,456.316210,456.086110,0.000000
66.300000,456.287145,456.057072,0.000000
66.320000,456.258082,456.028037,0.000000
66.340000,456.229021,455.999003,0.000000
66.360000,456.199961,455.969970,0.000000
66.380000,456.170904,455.940940,0.000000
66.400000,456.141847,455.911911,0.000000
66.420000,456.112793,455.882884,0.000000
66.440000,456.083740,455.853858,0.000000
66.460000,456.054689,455.824834,0.000000
66.480000,456.025639,455.795812,0.000000
66.500000,455.996592,455.766792,0.000000
66.520000,455.967546,455.737773,0.000000
66.540000,455.938501,455.708756,0.000000
66.560000,455.909459,455.679741,0.000000
66.580000,455.880418,455.650727,0.000000
66.600000,455.851378,455.621715,0.000000
66.620000,455.822341,455.592704,0.000000
66.640000,455.793305,455.563696,0.000000
66.660000,455.764271,455.534689,0.000000
66.680000,455.735238,455.505684,0.000000
66.700000,455.706207,455.476680,0.000000
66.720000,455.677178,455.447678,0.000000
66.740000,455.648151,455.418678,0.000000
66.760000,455.619125,455.389680,0.000000
66.780000,455.590101,455.360683,0.000000
66.800000,455.561079,455.331688,0.000000
66.820000,455.532058,455.302694,0.000000
66.840000,455.503039,455.273703,0.000000
66.860000,455.474022,455.244713,0.000000
66.880000,455.445006,455.215724,0.000000
66.900000,455.415993,455.186738,0.000000
66.920000,455.386981,455.157753,0.000000
66.940000,455.357970,455.128770,0.000000
66.960000,455.328961,455.099788,0.000000
66.980000,455.299955,455.070808,0.000000
67.000000,455.270949,455.041830,0.000000
67.020000,455.241946,455.012854,0.000000
67.040000,455.212944,454.983879,0.000000
67.060000,455.183944,454.954906,0.000000
67.080000,455.154945,454.925935,0.000000
67.100000,455.125949,454.896965,0.000000
67.120000,455.096954,454.867998,0.000000
67.140000,455.067960,454.839032,0.000000
67.160000,455.038969,454.810067,0.000000
67.180000,455.009979,454.781104,0.000000
67.200000,454.980991,454.752143,0.000000
67.220000,454.952004,454.723184,0.000000
67.240000,454.923020,454.694227,0.000000
67.260000,454.894037,454.665271,0.000000
67.280000,454.865055,454.636317,0.000000
67.300000,454.836076,454.607364,0.000000
67.320000,454.807098,454.578413,0.000000
67.340000,454.778122,454.549464,0.000000
67.360000,454.749148,454.520517,0.000000
67.380000,454.720175,454.491572,0.000000
67.400000,454.691204,454.462628,0.000000
67.420000,454.662235,454.433686,0.000000
67.440000,454.633267,454.404745,0.000000
67.460000,454.604302,454.375806,0.000000
67.480000,454.575337,454.346869,0.000000
67.500000,454.546375,454.317934,0.000000
67.520000,454.517415,454.289001,0.000000
67.540000,454.488456,454.260069,0.000000
67.560000,454.459499,454.231139,0.000000
67.580000,454.430543,454.202210,0.000000
67.600000,454.401589,454.173284,0.000000
67.620000,454.372638,454.144359,0.000000
67.640000,454.343687,454.115436,0.000000
67.660000,454.314739,454.086514,0.000000
67.680000,454.285792,454.057594,0.000000
67.700000,454.256847,454.028676,0.000000
67.720000,454.227904,453.999760,0.000000
67.740000,454.198962,453.970846,0.000000
67.760000,454.170022,453.941933,0.000000
67.780000,454.141084,453.913022,0.000000
67.800000,454.112148,453.884112,0.000000
67.820000,454.083213,453.855205,0.000000
67.840000,454.054280,453.826299,0.000000
67.860000,454.025349,453.797395,0.000000
67.880000,453.996420,453.768492,0.000000
67.900000,453.967492,453.739591,0.000000
67.920000,453.938566,453.710693,0.000000
67.940000,453.909642,453.681795,0.000000
67.960000,453.880719,453.652900,0.000000
67.980000,453.851799,453.624006,0.000000
68.000000,453.822880,453.595114,0.000000
68.020000,453.793963,453.566224,0.000000
68.040000,453.765047,453.537335,0.000000
68.060000,453.736133,453.508448,0.000000
68.080000,453.707221,453.479563,0.000000
68.100000,453.678311,453.450680,0.000000
68.120000,453.649403,453.421798,0.000000
68.140000,453.620496,453.392919,0.000000
68.160000,453.591591,453.364040,0.000000
68.180000,453.562687,453.335164,0.000000
68.200000,453.533786,453.306289,0.000000
68.220000,453.504886,453.277417,0.000000
68.240000,453.475988,453.248545,0.000000
68.260000,453.447092,453.219676,0.000000
68.280000,453.418197,453.190808,0.000000
68.300000,453.389304,453.161942,0.000000
68.320000,453.360413,453.133078,0.000000
68.340000,453.331524,453.104216,0.000000
68.360000,453.302637,453.075355,0.000000
68.380000,453.273751,453.046496,0.000000
68.400000,453.244867,453.017639,0.000000
68.420000,453.215985,452.988784,0.000000
68.440000,453.187104,452.959930,0.000000
68.460000,453.158225,452.931078,0.000000
68.480000,453.129348,452.902228,0.000000
68.500000,453.100473,452.873380,0.000000
68.520000,453.071599,452.844533,0.000000
68.540000,453.042728,452.815688,0.000000
68.560000,453.013858,452.786845,0.000000
68.580000,452.984990,452.758003,0.000000
68.600000,452.956123,452.729164,0.000000
68.620000,452.927258,452.700326,0.000000
68.640000,452.898395,452.671490,0.000000
68.660000,452.869534,452.642655,0.000000
68.680000,452.840675,452.613823,0.000000
68.700000,452.811817,452.584992,0.000000
68.720000,452.782961,452.556163,0.000000
68.740000,452.754107,452.527335,0.000000
68.760000,452.725255,452.498510,0.000000
68.780000,452.696404,452.469686,0.000000
68.800000,452.667555,452.440864,0.000000
68.820000,452.638708,452.412043,0.000000
68.840000,452.609863,452.383225,0.000000
68.860000,452.581019,452.354408,0.000000
68.880000,452.552177,452.325593,0.000000
68.900000,452.523337,452.296780,0.000000
68.920000,452.494499,452.267968,0.000000
68.940000,452.465663,452.239159,0.000000
68.960000,452.436828,452.210351,0.000000
68.980000,452.407995,452.181544,0.000000
69.000000,452.379164,452.152740,0.000000
69.020000,452.350334,452.123937,0.000000
69.040000,452.321507,452.095136,0.000000
69.060000,452.292681,452.066337,0.000000
69.080000,452.263857,452.037540,0.000000
69.100000,452.235034,452.008744,0.000000
69.120000,452.206214,451.979950,0.000000
69.140000,452.177395,451.951158,0.000000
69.160000,452.148578,451.922368,0.000000
69.180000,452.119763,451.893579,0.000000
69.200000,452.090949,451.864792,0.000000
69.220000,452.062138,451.836007,0.000000
69.240000,452.033328,451.807224,0.000000
69.260000,452.004520,451.778443,0.000000
69.280000,451.975713,451.749663,0.000000
69.300000,451.946909,451.720885,0.000000
69.320000,451.918106,451.692109,0.000000
69.340000,451.889305,451.663335,0.000000
69.360000,451.860506,451.634562,0.000000
69.380000,451.831708,451.605791,0.000000
69.400000,451.802913,451.577022,0.000000
69.420000,451.774119,451.548255,0.000000
69.440000,451.745327,451.519489,0.000000
69.460000,451.716536,451.490726,0.000000
69.480000,451.687748,451.461964,0.000000
69.500000,451.658961,451.433204,0.000000
69.520000,451.630176,451.404445,0.000000
69.540000,451.601393,451.375689,0.000000
69.560000,451.572611,451.346934,0.000000
69.580000,451.543832,451.318181,0.000000
69.600000,451.515054,451.289429,0.000000
69.620000,451.486278,451.260680,0.000000
69.640000,451.457503,451.231932,0.000000
69.660000,451.428731,451.203186,0.000000
69.680000,451.399960,451.174442,0.000000
69.700000,451.371191,451.145700,0.000000
69.720000,451.342424,451.116959,0.000000
69.740000,451.313659,451.088220,0.000000
69.760000,451.284895,451.059483,0.000000
69.780000,451.256133,451.030748,0.000000
69.800000,451.227373,451.002015,0.000000
69.820000,451.198615,450.973283,0.000000
69.840000,451.169859,450.944553,0.000000
69.860000,451.141104,450.915825,0.000000
69.880000,451.112351,450.887099,0.000000
69.900000,451.083600,450.858374,0.000000
69.920000,451.054851,450.829651,0.000000
69.940000,451.026104,450.800931,0.000000
69.960000,450.997358,450.772211,0.000000
