TIME,POINT1,POINT2,POINT3
60.340000,551.245722,551.584513,551.245722
60.360000,551.212170,551.550915,551.212170
60.380000,551.178617,551.517316,551.178617
60.400000,551.145065,551.483717,551.145065
60.420000,551.111512,551.450119,551.111512
60.440000,551.077960,551.416520,551.077960
60.460000,551.044408,551.382922,551.044408
60.480000,551.010856,551.349323,551.010856
60.500000,550.977304,551.315725,550.977304
60.520000,550.943752,551.282127,550.943752
60.540000,550.910200,551.248529,550.910200
60.560000,550.876648,551.214931,550.876648
60.580000,550.843096,551.181333,550.843096
60.600000,550.809544,551.147735,550.809544
60.620000,550.775993,551.114137,550.775993
60.640000,550.742441,551.080540,550.742441
60.660000,550.708890,551.046942,550.708890
60.680000,550.675338,551.013345,550.675338
60.700000,550.641787,550.979748,550.641787
60.720000,550.608236,550.946150,550.608236
60.740000,550.574685,550.912553,550.574685
60.760000,550.541134,550.878956,550.541134
60.780000,550.507583,550.845359,550.507583
60.800000,550.474033,550.811763,550.474033
60.820000,550.440482,550.778166,550.440482
60.840000,550.406931,550.744570,550.406931
60.860000,550.373381,550.710973,550.373381
60.880000,550.339831,550.677377,550.339831
60.900000,550.306281,550.643781,550.306281
60.920000,550.272731,550.610185,550.272731
60.940000,550.239181,550.576589,550.239181
60.960000,550.205631,550.542993,550.205631
60.980000,550.172082,550.509398,550.172082
61.000000,550.138532,550.475802,550.138532
61.020000,550.104983,550.442207,550.104983
61.040000,550.071434,550.408612,550.071434
61.060000,550.037885,550.375017,550.037885
61.080000,550.004336,550.341422,550.004336
61.100000,549.970787,550.307828,549.970787
61.120000,549.937239,550.274233,549.937239
61.140000,549.903691,550.240639,549.903691
61.160000,549.870142,550.207045,549.870142
61.180000,549.836594,550.173451,549.836594
61.200000,549.803046,550.139857,549.803046
61.220000,549.769499,550.106263,549.769499
61.240000,549.735951,550.072670,549.735951
61.260000,549.702404,550.039077,549.702404
61.280000,549.668857,550.005483,549.668857
61.300000,549.635310,549.971891,549.635310
61.320000,549.601763,549.938298,549.601763
61.340000,549.568216,549.904705,549.568216
61.360000,549.534670,549.871113,549.534670
61.380000,549.501123,549.837521,549.501123
61.400000,549.467577,549.803929,549.467577
61.420000,549.434031,549.770337,549.434031
61.440000,549.400486,549.736746,549.400486
61.460000,549.366940,549.703154,549.366940
61.480000,549.333395,549.669563,549.333395
61.500000,549.299850,549.635972,549.299850
61.520000,549.266305,549.602381,549.266305
61.540000,549.232760,549.568791,549.232760
61.560000,549.199216,549.535201,549.199216
61.580000,549.165671,549.501611,549.165671
61.600000,549.132127,549.468021,549.132127
61.620000,549.098583,549.434431,549.098583
61.640000,549.065040,549.400842,549.065040
61.660000,549.031496,549.367253,549.031496
61.680000,548.997953,549.333664,548.997953
61.700000,548.964410,549.300075,548.964410
61.720000,548.930868,549.266487,548.930868
61.740000,548.897325,549.232898,548.897325
61.760000,548.863783,549.199310,548.863783
61.780000,548.830241,549.165723,548.830241
61.800000,548.796699,549.132135,548.796699
61.820000,548.763158,549.098548,548.763158
61.840000,548.729616,549.064961,548.729616
61.860000,548.696075,549.031374,548.696075
61.880000,548.662535,548.997788,548.662535
61.900000,548.628994,548.964202,548.628994
61.920000,548.595454,548.930616,548.595454
61.940000,548.561914,548.897030,548.561914
61.960000,548.528374,548.863445,548.528374
61.980000,548.494835,548.829859,548.494835
62.000000,548.461295,548.796275,548.461295
62.020000,548.427756,548.762690,548.427756
62.040000,548.394218,548.729106,548.394218
62.060000,548.360679,548.695522,548.360679
62.080000,548.327141,548.661938,548.327141
62.100000,548.293603,548.628354,548.293603
62.120000,548.260066,548.594771,548.260066
62.140000,548.226529,548.561188,548.226529
62.160000,548.192992,548.527606,548.192992
62.180000,548.159455,548.494024,548.159455
62.200000,548.125919,548.460442,548.125919
62.220000,548.092382,548.426860,548.092382
62.240000,548.058847,548.393278,548.058847
62.260000,548.025311,548.359697,548.025311
62.280000,547.991776,548.326117,547.991776
62.300000,547.958241,548.292536,547.958241
62.320000,547.924706,548.258956,547.924706
62.340000,547.891172,548.225376,547.891172
62.360000,547.857638,548.191797,547.857638
62.380000,547.824104,548.158217,547.824104
62.400000,547.790571,548.124638,547.790571
62.420000,547.757038,548.091060,547.757038
62.440000,547.723505,548.057482,547.723505
62.460000,547.689973,548.023904,547.689973
62.480000,547.656441,547.990326,547.656441
62.500000,547.622909,547.956749,547.622909
62.520000,547.589377,547.923172,547.589377
62.540000,547.555846,547.889595,547.555846
62.560000,547.522316,547.856019,547.522316
62.580000,547.488785,547.822443,547.488785
62.600000,547.455255,547.788868,547.455255
62.620000,547.421725,547.755293,547.421725
62.640000,547.388196,547.721718,547.388196
62.660000,547.354667,547.688143,547.354667
62.680000,547.321138,547.654569,547.321138
62.700000,547.287610,547.620995,547.287610
62.720000,547.254082,547.587422,547.254082
62.740000,547.220554,547.553849,547.220554
62.760000,547.187027,547.520276,547.187027
62.780000,547.153500,547.486704,547.153500
62.800000,547.119973,547.453132,547.119973
62.820000,547.086447,547.419560,547.086447
62.840000,547.052921,547.385989,547.052921
62.860000,547.019396,547.352418,547.019396
62.880000,546.985871,547.318848,546.985871
62.900000,546.952346,547.285278,546.952346
62.920000,546.918822,547.251708,546.918822
62.940000,546.885298,547.218139,546.885298
62.960000,546.851774,547.184570,546.851774
62.980000,546.818251,547.151002,546.818251
63.000000,546.784728,547.117433,546.784728
63.020000,546.751206,547.083866,546.751206
63.040000,546.717684,547.050298,546.717684
63.060000,546.684162,547.016732,546.684162
63.080000,546.650641,546.983165,546.650641
63.100000,546.617120,546.949599,546.617120
63.120000,546.583600,546.916033,546.583600
63.140000,546.550080,546.882468,546.550080
63.160000,546.516560,546.848903,546.516560
63.180000,546.483041,546.815339,546.483041
63.200000,546.449522,546.781775,546.449522
63.220000,546.416004,546.748211,546.416004
63.240000,546.382486,546.714648,546.382486
63.260000,546.348968,546.681085,546.348968
63.280000,546.315451,546.647523,546.315451
63.300000,546.281934,546.613961,546.281934
63.320000,546.248418,546.580399,546.248418
63.340000,546.214902,546.546838,546.214902
63.360000,546.181387,546.513278,546.181387
63.380000,546.147872,546.479717,546.147872
63.400000,546.114357,546.446158,546.114357
63.420000,546.080843,546.412598,546.080843
63.440000,546.047329,546.379039,546.047329
63.460000,546.013816,546.345481,546.013816
63.480000,545.980303,546.311923,545.980303
63.500000,545.946791,546.278366,545.946791
63.520000,545.913279,546.244808,545.913279
63.540000,545.879768,546.211252,545.879768
63.560000,545.846257,546.177696,545.846257
63.580000,545.812746,546.144140,545.812746
63.600000,545.779236,546.110585,545.779236
63.620000,545.745726,546.077030,545.745726
63.640000,545.712217,546.043476,545.712217
63.660000,545.678708,546.009922,545.678708
63.680000,545.645200,545.976369,545.645200
63.700000,545.611692,545.942816,545.611692
63.720000,545.578185,545.909263,545.578185
63.740000,545.544678,545.875712,545.544678
63.760000,545.511172,545.842160,545.511172
63.780000,545.477666,545.808609,545.477666
63.800000,545.444161,545.775059,545.444161
63.820000,545.410656,545.741509,545.410656
63.840000,545.377151,545.707959,545.377151
63.860000,545.343647,545.674410,545.343647
63.880000,545.310144,545.640862,545.310144
63.900000,545.276641,545.607314,545.276641
63.920000,545.243138,545.573766,545.243138
63.940000,545.209636,545.540219,545.209636
63.960000,545.176135,545.506673,545.176135
63.980000,545.142634,545.473127,545.142634
64.000000,545.109133,545.439581,545.109133
64.020000,545.075633,545.406036,545.075633
64.040000,545.042134,545.372492,545.042134
64.060000,545.008635,545.338948,545.008635
64.080000,544.975136,545.305405,544.975136
64.100000,544.941638,545.271862,544.941638
64.120000,544.908141,545.238319,544.908141
64.140000,544.874644,545.204778,544.874644
64.160000,544.841148,545.171236,544.841148
64.180000,544.807652,545.137695,544.807652
64.200000,544.774156,545.104155,544.774156
64.220000,544.740662,545.070615,544.740662
64.240000,544.707167,545.037076,544.707167
64.260000,544.673673,545.003538,544.673673
64.280000,544.640180,544.970000,544.640180
64.300000,544.606688,544.936462,544.606688
64.320000,544.573195,544.902925,544.573195
64.340000,544.539704,544.869388,544.539704
64.360000,544.506213,544.835853,544.506213
64.380000,544.472722,544.802317,544.472722
64.400000,544.439232,544.768782,544.439232
64.420000,544.405743,544.735248,544.405743
64.440000,544.372254,544.701714,544.372254
64.460000,544.338765,544.668181,544.338765
64.480000,544.305278,544.634649,544.305278
64.500000,544.271790,544.601117,544.271790
64.520000,544.238304,544.567585,544.238304
64.540000,544.204818,544.534054,544.204818
64.560000,544.171332,544.500524,544.171332
64.580000,544.137847,544.466994,544.137847
64.600000,544.104363,544.433465,544.104363
64.620000,544.070879,544.399936,544.070879
64.640000,544.037396,544.366408,544.037396
64.660000,544.003913,544.332881,544.003913
64.680000,543.970431,544.299354,543.970431
64.700000,543.936949,544.265828,543.936949
64.720000,543.903468,544.232302,543.903468
64.740000,543.869988,544.198777,543.869988
64.760000,543.836508,544.165252,543.836508
64.780000,543.803029,544.131728,543.803029
64.800000,543.769550,544.098205,543.769550
64.820000,543.736072,544.064682,543.736072
64.840000,543.702595,544.031160,543.702595
64.860000,543.669118,543.997639,543.669118
64.880000,543.635642,543.964118,543.635642
64.900000,543.602166,543.930598,543.602166
64.920000,543.568691,543.897078,543.568691
64.940000,543.535216,543.863559,543.535216
64.960000,543.501743,543.830040,543.501743
64.980000,543.468269,543.796523,543.468269
65.000000,543.434797,543.763005,543.434797
65.020000,543.401325,543.729489,543.401325
65.040000,543.367853,543.695973,543.367853
65.060000,543.334383,543.662457,543.334383
65.080000,543.300912,543.628943,543.300912
65.100000,543.267443,543.595428,543.267443
65.120000,543.233974,543.561915,543.233974
65.140000,543.200506,543.528402,543.200506
65.160000,543.167038,543.494890,543.167038
65.180000,543.133571,543.461378,543.133571
65.200000,543.100105,543.427867,543.100105
65.220000,543.066639,543.394357,543.066639
65.240000,543.033174,543.360847,543.033174
65.260000,542.999709,543.327338,542.999709
65.280000,542.966245,543.293830,542.966245
65.300000,542.932782,543.260322,542.932782
65.320000,542.899320,543.226815,542.899320
65.340000,542.865858,543.193309,542.865858
65.360000,542.832396,543.159803,542.832396
65.380000,542.798936,543.126298,542.798936
65.400000,542.765476,543.092793,542.765476
65.420000,542.732017,543.059290,542.732017
65.440000,542.698558,543.025786,542.698558
65.460000,542.665100,542.992284,542.665100
65.480000,542.631643,542.958782,542.631643
65.500000,542.598186,542.925281,542.598186
65.520000,542.564730,542.891781,542.564730
65.540000,542.531275,542.858281,542.531275
65.560000,542.497820,542.824782,542.497820
65.580000,542.464366,542.791283,542.464366
65.600000,542.430913,542.757786,542.430913
65.620000,542.397460,542.724288,542.397460
65.640000,542.364008,542.690792,542.364008
65.660000,542.330557,542.657296,542.330557
65.680000,542.297106,542.623801,542.297106
65.700000,542.263656,542.590307,542.263656
65.720000,542.230207,542.556813,542.230207
65.740000,542.196758,542.523321,542.196758
65.760000,542.163310,542.489828,542.163310
65.780000,542.129863,542.456337,542.129863
65.800000,542.096417,542.422846,542.096417
65.820000,542.062971,542.389356,542.062971
65.840000,542.029526,542.355866,542.029526
65.860000,541.996081,542.322378,541.996081
65.880000,541.962638,542.288890,541.962638
65.900000,541.929195,542.255402,541.929195
65.920000,541.895752,542.221916,541.895752
65.940000,541.862311,542.188430,541.862311
65.960000,541.828870,542.154945,541.828870
65.980000,541.795430,542.121460,541.795430
66.000000,541.761990,542.087976,541.761990
66.020000,541.728551,542.054493,541.728551
66.040000,541.695113,542.021011,541.695113
66.060000,541.661676,541.987530,541.661676
66.080000,541.628239,541.954049,541.628239
66.100000,541.594804,541.920569,541.594804
66.120000,541.561368,541.887089,541.561368
66.140000,541.527934,541.853611,541.527934
66.160000,541.494500,541.820133,541.494500
66.180000,541.461067,541.786656,541.461067
66.200000,541.427635,541.753179,541.427635
66.220000,541.394204,541.719703,541.394204
66.240000,541.360773,541.686228,541.360773
66.260000,541.327343,541.652754,541.327343
66.280000,541.293914,541.619281,541.293914
66.300000,541.260485,541.585808,541.260485
66.320000,541.227057,541.552336,541.227057
66.340000,541.193630,541.518865,541.193630
66.360000,541.160204,541.485395,541.160204
66.380000,541.126778,541.451925,541.126778
66.400000,541.093354,541.418456,541.093354
66.420000,541.059930,541.384988,541.059930
66.440000,541.026506,541.351520,541.026506
66.460000,540.993084,541.318054,540.993084
66.480000,540.959662,541.284588,540.959662
66.500000,540.926241,541.251123,540.926241
66.520000,540.892821,541.217658,540.892821
66.540000,540.859401,541.184195,540.859401
66.560000,540.825983,541.150732,540.825983
66.580000,540.792565,541.117270,540.792565
66.600000,540.759147,541.083809,540.759147
66.620000,540.725731,541.050348,540.725731
66.640000,540.692315,541.016889,540.692315
66.660000,540.658901,540.983430,540.658901
66.680000,540.625487,540.949972,540.625487
66.700000,540.592073,540.916515,540.592073
66.720000,540.558661,540.883058,540.558661
66.740000,540.525249,540.849602,540.525249
66.760000,540.491838,540.816147,540.491838
66.780000,540.458428,540.782693,540.458428
66.800000,540.425019,540.749240,540.425019
66.820000,540.391610,540.715787,540.391610
66.840000,540.358202,540.682336,540.358202
66.860000,540.324795,540.648885,540.324795
66.880000,540.291389,540.615435,540.291389
66.900000,540.257984,540.581985,540.257984
66.920000,540.224579,540.548537,540.224579
66.940000,540.191176,540.515089,540.191176
66.960000,540.157773,540.481642,540.157773
66.980000,540.124370,540.448196,540.124370
67.000000,540.090969,540.414751,540.090969
67.020000,540.057569,540.381306,540.057569
67.040000,540.024169,540.347863,540.024169
67.060000,539.990770,540.314420,539.990770
67.080000,539.957372,540.280978,539.957372
67.100000,539.923975,540.247537,539.923975
67.120000,539.890578,540.214097,539.890578
67.140000,539.857183,540.180657,539.857183
67.160000,539.823788,540.147218,539.823788
67.180000,539.790394,540.113781,539.790394
67.200000,539.757001,540.080344,539.757001
67.220000,539.723608,540.046907,539.723608
67.240000,539.690217,540.013472,539.690217
67.260000,539.656826,539.980038,539.656826
67.280000,539.623436,539.946604,539.623436
67.300000,539.590047,539.913171,539.590047
67.320000,539.556659,539.879739,539.556659
67.340000,539.523272,539.846308,539.523272
67.360000,539.489885,539.812878,539.489885
67.380000,539.456500,539.779448,539.456500
67.400000,539.423115,539.746020,539.423115
67.420000,539.389731,539.712592,539.389731
67.440000,539.356348,539.679165,539.356348
67.460000,539.322966,539.645739,539.322966
67.480000,539.289584,539.612314,539.289584
67.500000,539.256204,539.578890,539.256204
67.520000,539.222824,539.545467,539.222824
67.540000,539.189445,539.512044,539.189445
67.560000,539.156068,539.478623,539.156068
67.580000,539.122690,539.445202,539.122690
67.600000,539.089314,539.411782,539.089314
67.620000,539.055939,539.378363,539.055939
67.640000,539.022564,539.344945,539.022564
67.660000,538.989191,539.311527,538.989191
67.680000,538.955818,539.278111,538.955818
67.700000,538.922446,539.244695,538.922446
67.720000,538.889075,539.211281,538.889075
67.740000,538.855705,539.177867,538.855705
67.760000,538.822336,539.144454,538.822336
67.780000,538.788968,539.111042,538.788968
67.800000,538.755600,539.077631,538.755600
67.820000,538.722233,539.044221,538.722233
67.840000,538.688868,539.010811,538.688868
67.860000,538.655503,538.977403,538.655503
67.880000,538.622139,538.943996,538.622139
67.900000,538.588776,538.910589,538.588776
67.920000,538.555414,538.877183,538.555414
67.940000,538.522053,538.843778,538.522053
67.960000,538.488692,538.810374,538.488692
67.980000,538.455333,538.776971,538.455333
68.000000,538.421974,538.743569,538.421974
68.020000,538.388617,538.710168,538.388617
68.040000,538.355260,538.676768,538.355260
68.060000,538.321904,538.643368,538.321904
68.080000,538.288549,538.609970,538.288549
68.100000,538.255195,538.576572,538.255195
68.120000,538.221842,538.543176,538.221842
68.140000,538.188490,538.509780,538.188490
68.160000,538.155138,538.476385,538.155138
68.180000,538.121788,538.442991,538.121788
68.200000,538.088439,538.409598,538.088439
68.220000,538.055090,538.376206,538.055090
68.240000,538.021742,538.342815,538.021742
68.260000,537.988396,538.309425,537.988396
68.280000,537.955050,538.276036,537.955050
68.300000,537.921705,538.242648,537.921705
68.320000,537.888361,538.209260,537.888361
68.340000,537.855018,538.175874,537.855018
68.360000,537.821676,538.142488,537.821676
68.380000,537.788335,538.109104,537.788335
68.400000,537.754995,538.075720,537.754995
68.420000,537.721655,538.042337,537.721655
68.440000,537.688317,538.008956,537.688317
68.460000,537.654980,537.975575,537.654980
68.480000,537.621643,537.942195,537.621643
68.500000,537.588308,537.908816,537.588308
68.520000,537.554973,537.875438,537.554973
68.540000,537.521640,537.842061,537.521640
68.560000,537.488307,537.808685,537.488307
68.580000,537.454975,537.775310,537.454975
68.600000,537.421644,537.741936,537.421644
68.620000,537.388315,537.708563,537.388315
68.640000,537.354986,537.675191,537.354986
68.660000,537.321658,537.641819,537.321658
68.680000,537.288331,537.608449,537.288331
68.700000,537.255005,537.575080,537.255005
68.720000,537.221680,537.541712,537.221680
68.740000,537.188356,537.508344,537.188356
68.760000,537.155033,537.474978,537.155033
68.780000,537.121711,537.441612,537.121711
68.800000,537.088389,537.408248,537.088389
68.820000,537.055069,537.374884,537.055069
68.840000,537.021750,537.341522,537.021750
68.860000,536.988432,537.308160,536.988432
68.880000,536.955114,537.274800,536.955114
68.900000,536.921798,537.241440,536.921798
68.920000,536.888483,537.208082,536.888483
68.940000,536.855168,537.174724,536.855168
68.960000,536.821855,537.141368,536.821855
68.980000,536.788543,537.108012,536.788543
69.000000,536.755231,537.074658,536.755231
69.020000,536.721921,537.041304,536.721921
69.040000,536.688611,537.007951,536.688611
69.060000,536.655303,536.974600,536.655303
69.080000,536.621996,536.941249,536.621996
69.100000,536.588689,536.907899,536.588689
69.120000,536.555384,536.874551,536.555384
69.140000,536.522079,536.841203,536.522079
69.160000,536.488776,536.807857,536.488776
69.180000,536.455473,536.774511,536.455473
69.200000,536.422172,536.741166,536.422172
69.220000,536.388871,536.707823,536.388871
69.240000,536.355572,536.674480,536.355572
69.260000,536.322273,536.641139,536.322273
69.280000,536.288976,536.607798,536.288976
69.300000,536.255680,536.574459,536.255680
69.320000,536.222384,536.541120,536.222384
69.340000,536.189090,536.507783,536.189090
69.360000,536.155796,536.474446,536.155796
69.380000,536.122504,536.441111,536.122504
69.400000,536.089212,536.407776,536.089212
69.420000,536.055922,536.374443,536.055922
69.440000,536.022633,536.341110,536.022633
69.460000,535.989344,536.307779,535.989344
69.480000,535.956057,536.274449,535.956057
69.500000,535.922771,536.241119,535.922771
69.520000,535.889486,536.207791,535.889486
69.540000,535.856201,536.174464,535.856201
69.560000,535.822918,536.141138,535.822918
69.580000,535.789636,536.107813,535.789636
69.600000,535.756355,536.074489,535.756355
69.620000,535.723075,536.041165,535.723075
69.640000,535.689796,536.007843,535.689796
69.660000,535.656518,535.974522,535.656518
69.680000,535.623241,535.941202,535.623241
69.700000,535.589965,535.907884,535.589965
69.720000,535.556690,535.874566,535.556690
69.740000,535.523416,535.841249,535.523416
69.760000,535.490143,535.807933,535.490143
69.780000,535.456872,535.774619,535.456872
69.800000,535.423601,535.741305,535.423601
69.820000,535.390331,535.707992,535.390331
69.840000,535.357063,535.674681,535.357063
69.860000,535.323795,535.641370,535.323795
69.880000,535.290528,535.608061,535.290528
69.900000,535.257263,535.574753,535.257263
69.920000,535.223999,535.541445,535.223999
69.940000,535.190735,535.508139,535.190735
69.960000,535.157473,535.474834,535.157473
69.980000,535.124212,535.441530,535.124212
70.000000,535.090952,535.408227,535.090952
70.020000,535.057692,535.374925,535.057692
70.040000,535.024434,535.341624,535.024434
70.060000,534.991177,535.308324,534.991177
70.080000,534.957922,535.275026,534.957922
70.100000,534.924667,535.241728,534.924667
70.120000,534.891413,535.208432,534.891413
70.140000,534.858160,535.175136,534.858160
70.160000,534.824909,535.141842,534.824909
70.180000,534.791658,535.108548,534.791658
70.200000,534.758409,535.075256,534.758409
70.220000,534.725160,535.041965,534.725160
70.240000,534.691913,535.008675,534.691913
70.260000,534.658667,534.975386,534.658667
70.280000,534.625422,534.942098,534.625422
70.300000,534.592178,534.908811,534.592178
70.320000,534.558935,534.875526,534.558935
70.340000,534.525693,534.842241,534.525693
70.360000,534.492452,534.808958,534.492452
70.380000,534.459213,534.775675,534.459213
70.400000,534.425974,534.742394,534.425974
70.420000,534.392736,534.709114,534.392736
70.440000,534.359500,534.675835,534.359500
70.460000,534.326265,534.642557,534.326265
70.480000,534.293031,534.609280,534.293031
70.500000,534.259797,534.576004,534.259797
70.520000,534.226565,534.542730,534.226565
70.540000,534.193335,534.509456,534.193335
70.560000,534.160105,534.476184,534.160105
70.580000,534.126876,534.442912,534.126876
70.600000,534.093649,534.409642,534.093649
70.620000,534.060422,534.376373,534.060422
70.640000,534.027197,534.343105,534.027197
70.660000,533.993973,534.309838,533.993973
70.680000,533.960749,534.276573,533.960749
70.700000,533.927527,534.243308,533.927527
70.720000,533.894306,534.210044,533.894306
70.740000,533.861087,534.176782,533.861087
70.760000,533.827868,534.143521,533.827868
70.780000,533.794651,534.110261,533.794651
70.800000,533.761434,534.077002,533.761434
70.820000,533.728219,534.043744,533.728219
70.840000,533.695005,534.010487,533.695005
70.860000,533.661792,533.977232,533.661792
70.880000,533.628580,533.943977,533.628580
70.900000,533.595369,533.910724,533.595369
70.920000,533.562159,533.877472,533.562159
70.940000,533.528951,533.844221,533.528951
70.960000,533.495743,533.810971,533.495743
70.980000,533.462537,533.777722,533.462537
71.000000,533.429332,533.744475,533.429332
71.020000,533.396128,533.711228,533.396128
71.040000,533.362925,533.677983,533.362925
71.060000,533.329724,533.644739,533.329724
71.080000,533.296523,533.611496,533.296523
71.100000,533.263324,533.578254,533.263324
71.120000,533.230125,533.545013,533.230125
71.140000,533.196928,533.511774,533.196928
71.160000,533.163732,533.478535,533.163732
71.180000,533.130537,533.445298,533.130537
71.200000,533.097344,533.412062,533.097344
71.220000,533.064151,533.378827,533.064151
71.240000,533.030960,533.345593,533.030960
71.260000,532.997770,533.312361,532.997770
71.280000,532.964581,533.279129,532.964581
71.300000,532.931393,533.245899,532.931393
71.320000,532.898206,533.212670,532.898206
71.340000,532.865020,533.179442,532.865020
71.360000,532.831836,533.146215,532.831836
71.380000,532.798653,533.112990,532.798653
71.400000,532.765471,533.079765,532.765471
71.420000,532.732290,533.046542,532.732290
71.440000,532.699110,533.013320,532.699110
71.460000,532.665931,532.980099,532.665931
71.480000,532.632754,532.946879,532.632754
71.500000,532.599578,532.913661,532.599578
71.520000,532.566403,532.880444,532.566403
71.540000,532.533229,532.847227,532.533229
71.560000,532.500056,532.814012,532.500056
71.580000,532.466885,532.780799,532.466885
71.600000,532.433714,532.747586,532.433714
71.620000,532.400545,532.714374,532.400545
71.640000,532.367377,532.681164,532.367377
71.660000,532.334210,532.647955,532.334210
71.680000,532.301045,532.614747,532.301045
71.700000,532.267880,532.581541,532.267880
71.720000,532.234717,532.548335,532.234717
71.740000,532.201555,532.515131,532.201555
71.760000,532.168394,532.481928,532.168394
71.780000,532.135234,532.448726,532.135234
71.800000,532.102076,532.415525,532.102076
71.820000,532.068918,532.382326,532.068918
71.840000,532.035762,532.349127,532.035762
71.860000,532.002607,532.315930,532.002607
71.880000,531.969454,532.282734,531.969454
71.900000,531.936301,532.249540,531.936301
71.920000,531.903150,532.216346,531.903150
71.940000,531.870000,532.183154,531.870000
71.960000,531.836851,532.149963,531.836851
71.980000,531.803703,532.116773,531.803703
72.000000,531.770556,532.083584,531.770556
72.020000,531.737411,532.050397,531.737411
72.040000,531.704267,532.017211,531.704267
72.060000,531.671124,531.984026,531.671124
72.080000,531.637982,531.950842,531.637982
72.100000,531.604842,531.917660,531.604842
72.120000,531.571703,531.884478,531.571703
72.140000,531.538565,531.851298,531.538565
72.160000,531.505428,531.818119,531.505428
72.180000,531.472292,531.784942,531.472292
72.200000,531.439158,531.751765,531.439158
72.220000,531.406025,531.718590,531.406025
72.240000,531.372893,531.685416,531.372893
72.260000,531.339762,531.652243,531.339762
72.280000,531.306632,531.619072,531.306632
72.300000,531.273504,531.585901,531.273504
72.320000,531.240377,531.552732,531.240377
72.340000,531.207251,531.519564,531.207251
72.360000,531.174127,531.486398,531.174127
72.380000,531.141003,531.453232,531.141003
72.400000,531.107881,531.420068,531.107881
72.420000,531.074760,531.386905,531.074760
72.440000,531.041640,531.353744,531.041640
72.460000,531.008522,531.320583,531.008522
72.480000,530.975405,531.287424,530.975405
72.500000,530.942289,531.254266,530.942289
72.520000,530.909174,531.221110,530.909174
72.540000,530.876061,531.187954,530.876061
72.560000,530.842948,531.154800,530.842948
72.580000,530.809837,531.121647,530.809837
72.600000,530.776728,531.088496,530.776728
72.620000,530.743619,531.055345,530.743619
72.640000,530.710512,531.022196,530.710512
72.660000,530.677406,530.989048,530.677406
72.680000,530.644301,530.955901,530.644301
72.700000,530.611197,530.922756,530.611197
72.720000,530.578095,530.889612,530.578095
72.740000,530.544994,530.856469,530.544994
72.760000,530.511894,530.823327,530.511894
72.780000,530.478796,530.790187,530.478796
72.800000,530.445699,530.757048,530.445699
72.820000,530.412603,530.723910,530.412603
72.840000,530.379508,530.690774,530.379508
72.860000,530.346414,530.657638,530.346414
72.880000,530.313322,530.624504,530.313322
72.900000,530.280231,530.591372,530.280231
72.920000,530.247141,530.558240,530.247141
72.940000,530.214053,530.525110,530.214053
72.960000,530.180966,530.491981,530.180966
72.980000,530.147880,530.458853,530.147880
73.000000,530.114795,530.425727,530.114795
73.020000,530.081712,530.392602,530.081712
73.040000,530.048630,530.359478,530.048630
73.060000,530.015549,530.326355,530.015549
73.080000,529.982469,530.293234,529.982469
73.100000,529.949391,530.260114,529.949391
73.120000,529.916314,530.226995,529.916314
73.140000,529.883238,530.193878,529.883238
73.160000,529.850164,530.160762,529.850164
73.180000,529.817091,530.127647,529.817091
73.200000,529.784019,530.094533,529.784019
73.220000,529.750948,530.061421,529.750948
73.240000,529.717879,530.028310,529.717879
73.260000,529.684811,529.995200,529.684811
73.280000,529.651744,529.962092,529.651744
73.300000,529.618679,529.928985,529.618679
73.320000,529.585615,529.895879,529.585615
73.340000,529.552552,529.862775,529.552552
73.360000,529.519490,529.829671,529.519490
73.380000,529.486430,529.796569,529.486430
73.400000,529.453371,529.763469,529.453371
73.420000,529.420313,529.730369,529.420313
73.440000,529.387257,529.697271,529.387257
73.460000,529.354201,529.664175,529.354201
73.480000,529.321148,529.631079,529.321148
73.500000,529.288095,529.597985,529.288095
73.520000,529.255044,529.564892,529.255044
73.540000,529.221994,529.531801,529.221994
73.560000,529.188945,529.498711,529.188945
73.580000,529.155898,529.465622,529.155898
73.600000,529.122852,529.432534,529.122852
73.620000,529.089807,529.399448,529.089807
73.640000,529.056764,529.366363,529.056764
73.660000,529.023722,529.333279,529.023722
73.680000,528.990681,529.300197,528.990681
73.700000,528.957641,529.267116,528.957641
73.720000,528.924603,529.234036,528.924603
73.740000,528.891566,529.200958,528.891566
73.760000,528.858531,529.167881,528.858531
73.780000,528.825496,529.134805,528.825496
73.800000,528.792463,529.101731,528.792463
73.820000,528.759432,529.068658,528.759432
73.840000,528.726402,529.035586,528.726402
73.860000,528.693373,529.002516,528.693373
73.880000,528.660345,528.969447,528.660345
73.900000,528.627319,528.936379,528.627319
73.920000,528.594294,528.903312,528.594294
73.940000,528.561270,528.870247,528.561270
73.960000,528.528247,528.837184,528.528247
73.980000,528.495226,528.804121,528.495226
74.000000,528.462207,528.771060,528.462207
74.020000,528.429188,528.738000,528.429188
74.040000,528.396171,528.704942,528.396171
74.060000,528.363156,528.671885,528.363156
74.080000,528.330141,528.638829,528.330141
74.100000,528.297128,528.605775,528.297128
74.120000,528.264116,528.572721,528.264116
74.140000,528.231106,528.539670,528.231106
74.160000,528.198097,528.506619,528.198097
74.180000,528.165089,528.473570,528.165089
74.200000,528.132083,528.440523,528.132083
74.220000,528.099078,528.407476,528.099078
74.240000,528.066074,528.374431,528.066074
74.260000,528.033072,528.341388,528.033072
74.280000,528.000071,528.308345,528.000071
74.300000,527.967071,528.275304,527.967071
