TIME,POINT1,POINT2,POINT3
26.800000,650.912845,650.403937,0.000000
26.820000,650.866432,650.357622,0.000000
26.840000,650.820044,650.311333,0.000000
26.860000,650.773683,650.265070,0.000000
26.880000,650.727347,650.218833,0.000000
26.900000,650.681038,650.172621,0.000000
26.920000,650.634754,650.126436,0.000000
26.940000,650.588496,650.080276,0.000000
26.960000,650.542264,650.034142,0.000000
26.980000,650.496058,649.988034,0.000000
27.000000,650.449878,649.941951,0.000000
27.020000,650.403723,649.895894,0.000000
27.040000,650.357594,649.849863,0.000000
27.060000,650.311491,649.803858,0.000000
27.080000,650.265414,649.757878,0.000000
27.100000,650.219362,649.711923,0.000000
27.120000,650.173336,649.665995,0.000000
27.140000,650.127336,649.620092,0.000000
27.160000,650.081361,649.574214,0.000000
27.180000,650.035412,649.528363,0.000000
27.200000,649.989489,649.482536,0.000000
27.220000,649.943591,649.436735,0.000000
27.240000,649.897719,649.390960,0.000000
27.260000,649.851872,649.345210,0.000000
27.280000,649.806051,649.299486,0.000000
27.300000,649.760255,649.253787,0.000000
27.320000,649.714485,649.208113,0.000000
27.340000,649.668741,649.162465,0.000000
27.360000,649.623021,649.116842,0.000000
27.380000,649.577328,649.071245,0.000000
27.400000,649.531659,649.025672,0.000000
27.420000,649.486016,648.980126,0.000000
27.440000,649.440398,648.934604,0.000000
27.460000,649.394806,648.889108,0.000000
27.480000,649.349239,648.843637,0.000000
27.500000,649.303697,648.798191,0.000000
27.520000,649.258181,648.752770,0.000000
27.540000,649.212689,648.707375,0.000000
27.560000,649.167223,648.662004,0.000000
27.580000,649.121782,648.616659,0.000000
27.600000,649.076367,648.571339,0.000000
27.620000,649.030976,648.526044,0.000000
27.640000,648.985611,648.480774,0.000000
27.660000,648.940270,648.435529,0.000000
27.680000,648.894955,648.390309,0.000000
27.700000,648.849665,648.345114,0.000000
27.720000,648.804399,648.299943,0.000000
27.740000,648.759159,648.254798,0.000000
27.760000,648.713944,648.209678,0.000000
27.780000,648.668754,648.164583,0.000000
27.800000,648.623588,648.119512,0.000000
27.820000,648.578448,648.074466,0.000000
27.840000,648.533332,648.029445,0.000000
27.860000,648.488242,647.984449,0.000000
27.880000,648.443176,647.939478,0.000000
27.900000,648.398135,647.894531,0.000000
27.920000,648.353118,647.849609,0.000000
27.940000,648.308127,647.804712,0.000000
27.960000,648.263160,647.759839,0.000000
27.980000,648.218218,647.714991,0.000000
28.000000,648.173300,647.670168,0.000000
28.020000,648.128407,647.625369,0.000000
28.040000,648.083539,647.580595,0.000000
28.060000,648.038695,647.535845,0.000000
28.080000,647.993876,647.491119,0.000000
28.100000,647.949081,647.446419,0.000000
28.120000,647.904311,647.401742,0.000000
28.140000,647.859566,647.357090,0.000000
28.160000,647.814844,647.312462,0.000000
28.180000,647.770148,647.267859,0.000000
28.200000,647.725475,647.223280,0.000000
28.220000,647.680827,647.178725,0.000000
28.240000,647.636204,647.134195,0.000000
28.260000,647.591604,647.089689,0.000000
28.280000,647.547029,647.045207,0.000000
28.300000,647.502479,647.000749,0.000000
28.320000,647.457952,646.956316,0.000000
28.340000,647.413450,646.911906,0.000000
28.360000,647.368971,646.867521,0.000000
28.380000,647.324517,646.823159,0.000000
28.400000,647.280087,646.778822,0.000000
28.420000,647.235681,646.734509,0.000000
28.440000,647.191300,646.690219,0.000000
28.460000,647.146942,646.645954,0.000000
28.480000,647.102608,646.601713,0.000000
28.500000,647.058298,646.557495,0.000000
28.520000,647.014012,646.513301,0.000000
28.540000,646.969750,646.469132,0.000000
28.560000,646.925512,646.424986,0.000000
28.580000,646.881298,646.380863,0.000000
28.600000,646.837107,646.336765,0.000000
28.620000,646.792940,646.292690,0.000000
28.640000,646.748798,646.248639,0.000000
28.660000,646.704678,646.204611,0.000000
28.680000,646.660583,646.160608,0.000000
28.700000,646.616511,646.116627,0.000000
28.720000,646.572463,646.072671,0.000000
28.740000,646.528438,646.028737,0.000000
28.760000,646.484437,645.984828,0.000000
28.780000,646.440459,645.940942,0.000000
28.800000,646.396505,645.897079,0.000000
28.820000,646.352575,645.853240,0.000000
28.840000,646.308668,645.809424,0.000000
28.860000,646.264784,645.765631,0.000000
28.880000,646.220924,645.721862,0.000000
28.900000,646.177087,645.678116,0.000000
28.920000,646.133273,645.634393,0.000000
28.940000,646.089483,645.590694,0.000000
28.960000,646.045716,645.547017,0.000000
28.980000,646.001972,645.503364,0.000000
29.000000,645.958251,645.459734,0.000000
29.020000,645.914554,645.416127,0.000000
29.040000,645.870879,645.372543,0.000000
29.060000,645.827228,645.328982,0.000000
29.080000,645.783600,645.285444,0.000000
29.100000,645.739995,645.241929,0.000000
29.120000,645.696412,645.198437,0.000000
29.140000,645.652853,645.154968,0.000000
29.160000,645.609317,645.111522,0.000000
29.180000,645.565803,645.068099,0.000000
29.200000,645.522313,645.024698,0.000000
29.220000,645.478845,644.981320,0.000000
29.240000,645.435400,644.937965,0.000000
29.260000,645.391978,644.894633,0.000000
29.280000,645.348579,644.851323,0.000000
29.300000,645.305202,644.808036,0.000000
29.320000,645.261848,644.764772,0.000000
29.340000,645.218517,644.721530,0.000000
29.360000,645.175208,644.678311,0.000000
29.380000,645.131922,644.635114,0.000000
29.400000,645.088658,644.591939,0.000000
29.420000,645.045417,644.548787,0.000000
29.440000,645.002198,644.505658,0.000000
29.460000,644.959002,644.462551,0.000000
29.480000,644.915828,644.419466,0.000000
29.500000,644.872677,644.376403,0.000000
29.520000,644.829547,644.333363,0.000000
29.540000,644.786440,644.290345,0.000000
29.560000,644.743356,644.247349,0.000000
29.580000,644.700293,644.204376,0.000000
29.600000,644.657253,644.161424,0.000000
29.620000,644.614235,644.118495,0.000000
29.640000,644.571239,644.075587,0.000000
29.660000,644.528266,644.032702,0.000000
29.680000,644.485314,643.989839,0.000000
29.700000,644.442384,643.946997,0.000000
29.720000,644.399476,643.904178,0.000000
29.740000,644.356591,643.861380,0.000000
29.760000,644.313727,643.818604,0.000000
29.780000,644.270885,643.775851,0.000000
29.800000,644.228065,643.733118,0.000000
29.820000,644.185266,643.690408,0.000000
29.840000,644.142490,643.647719,0.000000
29.860000,644.099735,643.605052,0.000000
29.880000,644.057002,643.562407,0.000000
29.900000,644.014290,643.519783,0.000000
29.920000,643.971600,643.477181,0.000000
29.940000,643.928932,643.434601,0.000000
29.960000,643.886286,643.392042,0.000000
29.980000,643.843661,643.349504,0.000000
30.000000,643.801057,643.306988,0.000000
30.020000,643.758475,643.264493,0.000000
30.040000,643.715914,643.222020,0.000000
30.060000,643.673375,643.179567,0.000000
30.080000,643.630857,643.137137,0.000000
30.100000,643.588360,643.094727,0.000000
30.120000,643.545885,643.052339,0.000000
30.140000,643.503431,643.009972,0.000000
30.160000,643.460998,642.967626,0.000000
30.180000,643.418586,642.925301,0.000000
30.200000,643.376195,642.882997,0.000000
30.220000,643.333826,642.840714,0.000000
30.240000,643.291477,642.798452,0.000000
30.260000,643.249150,642.756211,0.000000
30.280000,643.206843,642.713992,0.000000
30.300000,643.164558,642.671793,0.000000
30.320000,643.122293,642.629614,0.000000
30.340000,643.080050,642.587457,0.000000
30.360000,643.037827,642.545321,0.000000
30.380000,642.995625,642.503205,0.000000
30.400000,642.953444,642.461110,0.000000
30.420000,642.911283,642.419035,0.000000
30.440000,642.869143,642.376982,0.000000
30.460000,642.827024,642.334949,0.000000
30.480000,642.784926,642.292936,0.000000
30.500000,642.742848,642.250944,0.000000
30.520000,642.700790,642.208972,0.000000
30.540000,642.658753,642.167021,0.000000
30.560000,642.616737,642.125091,0.000000
30.580000,642.574741,642.083180,0.000000
30.600000,642.532765,642.041290,0.000000
30.620000,642.490810,641.999421,0.000000
30.640000,642.448875,641.957571,0.000000
30.660000,642.406961,641.915742,0.000000
30.680000,642.365067,641.873933,0.000000
30.700000,642.323193,641.832145,0.000000
30.720000,642.281339,641.790376,0.000000
30.740000,642.239505,641.748627,0.000000
30.760000,642.197691,641.706899,0.000000
30.780000,642.155898,641.665190,0.000000
30.800000,642.114124,641.623502,0.000000
30.820000,642.072370,641.581833,0.000000
30.840000,642.030637,641.540184,0.000000
30.860000,641.988923,641.498556,0.000000
30.880000,641.947229,641.456947,0.000000
30.900000,641.905555,641.415357,0.000000
30.920000,641.863901,641.373788,0.000000
30.940000,641.822267,641.332238,0.000000
30.960000,641.780652,641.290708,0.000000
30.980000,641.739057,641.249198,0.000000
31.000000,641.697482,641.207707,0.000000
31.020000,641.655926,641.166236,0.000000
31.040000,641.614390,641.124784,0.000000
31.060000,641.572874,641.083352,0.000000
31.080000,641.531377,641.041939,0.000000
31.100000,641.489899,641.000545,0.000000
31.120000,641.448441,640.959171,0.000000
31.140000,641.407002,640.917817,0.000000
31.160000,641.365583,640.876481,0.000000
31.180000,641.324183,640.835165,0.000000
31.200000,641.282802,640.793868,0.000000
31.220000,641.241440,640.752591,0.000000
31.240000,641.200098,640.711332,0.000000
31.260000,641.158775,640.670092,0.000000
31.280000,641.117471,640.628872,0.000000
31.300000,641.076186,640.587671,0.000000
31.320000,641.034920,640.546488,0.000000
31.340000,640.993673,640.505325,0.000000
31.360000,640.952445,640.464180,0.000000
31.380000,640.911236,640.423055,0.000000
31.400000,640.870046,640.381948,0.000000
31.420000,640.828874,640.340860,0.000000
31.440000,640.787722,640.299791,0.000000
31.460000,640.746588,640.258740,0.000000
31.480000,640.705473,640.217708,0.000000
31.500000,640.664377,640.176695,0.000000
31.520000,640.623300,640.135701,0.000000
31.540000,640.582241,640.094725,0.000000
31.560000,640.541200,640.053767,0.000000
31.580000,640.500178,640.012828,0.000000
31.600000,640.459175,639.971908,0.000000
31.620000,640.418190,639.931006,0.000000
31.640000,640.377224,639.890122,0.000000
31.660000,640.336276,639.849257,0.000000
31.680000,640.295346,639.808410,0.000000
31.700000,640.254435,639.767581,0.000000
31.720000,640.213542,639.726771,0.000000
31.740000,640.172667,639.685978,0.000000
31.760000,640.131811,639.645204,0.000000
31.780000,640.090972,639.604448,0.000000
31.800000,640.050152,639.563710,0.000000
31.820000,640.009350,639.522990,0.000000
31.840000,639.968566,639.482288,0.000000
31.860000,639.927799,639.441604,0.000000
31.880000,639.887051,639.400938,0.000000
31.900000,639.846321,639.360290,0.000000
31.920000,639.805609,639.319659,0.000000
31.940000,639.764914,639.279047,0.000000
31.960000,639.724237,639.238452,0.000000
31.980000,639.683578,639.197875,0.000000
32.000000,639.642937,639.157315,0.000000
32.020000,639.602314,639.116774,0.000000
32.040000,639.561708,639.076249,0.000000
32.060000,639.521120,639.035743,0.000000
32.080000,639.480549,638.995254,0.000000
32.100000,639.439996,638.954782,0.000000
32.120000,639.399460,638.914328,0.000000
32.140000,639.358942,638.873891,0.000000
32.160000,639.318442,638.833472,0.000000
32.180000,639.277958,638.793070,0.000000
32.200000,639.237492,638.752685,0.000000
32.220000,639.197044,638.712318,0.000000
32.240000,639.156612,638.671968,0.000000
32.260000,639.116198,638.631634,0.000000
32.280000,639.075801,638.591319,0.000000
32.300000,639.035421,638.551020,0.000000
32.320000,638.995058,638.510738,0.000000
32.340000,638.954713,638.470473,0.000000
32.360000,638.914384,638.430225,0.000000
32.380000,638.874073,638.389995,0.000000
32.400000,638.833778,638.349781,0.000000
32.420000,638.793500,638.309584,0.000000
32.440000,638.753239,638.269404,0.000000
32.460000,638.712995,638.229240,0.000000
32.480000,638.672768,638.189093,0.000000
32.500000,638.632557,638.148963,0.000000
32.520000,638.592364,638.108850,0.000000
32.540000,638.552187,638.068754,0.000000
32.560000,638.512026,638.028673,0.000000
32.580000,638.471882,637.988610,0.000000
32.600000,638.431755,637.948563,0.000000
32.620000,638.391644,637.908532,0.000000
32.640000,638.351550,637.868518,0.000000
32.660000,638.311472,637.828521,0.000000
32.680000,638.271411,637.788539,0.000000
32.700000,638.231366,637.748574,0.000000
32.720000,638.191337,637.708625,0.000000
32.740000,638.151324,637.668693,0.000000
32.760000,638.111328,637.628777,0.000000
32.780000,638.071348,637.588876,0.000000
32.800000,638.031384,637.548992,0.000000
32.820000,637.991436,637.509124,0.000000
32.840000,637.951505,637.469272,0.000000
32.860000,637.911589,637.429436,0.000000
32.880000,637.871690,637.389616,0.000000
32.900000,637.831806,637.349812,0.000000
32.920000,637.791938,637.310024,0.000000
32.940000,637.752087,637.270252,0.000000
32.960000,637.712251,637.230495,0.000000
32.980000,637.672430,637.190755,0.000000
33.000000,637.632626,637.151030,0.000000
33.020000,637.592837,637.111320,0.000000
33.040000,637.553064,637.071626,0.000000
33.060000,637.513307,637.031948,0.000000
33.080000,637.473565,636.992286,0.000000
33.100000,637.433839,636.952639,0.000000
33.120000,637.394129,636.913007,0.000000
33.140000,637.354433,636.873391,0.000000
33.160000,637.314754,636.833790,0.000000
33.180000,637.275090,636.794205,0.000000
33.200000,637.235441,636.754635,0.000000
33.220000,637.195807,636.715080,0.000000
33.240000,637.156189,636.675541,0.000000
33.260000,637.116586,636.636017,0.000000
33.280000,637.076998,636.596508,0.000000
33.300000,637.037425,636.557014,0.000000
33.320000,636.997868,636.517535,0.000000
33.340000,636.958325,636.478071,0.000000
33.360000,636.918798,636.438622,0.000000
33.380000,636.879286,636.399188,0.000000
33.400000,636.839788,636.359769,0.000000
33.420000,636.800306,636.320365,0.000000
33.440000,636.760838,636.280976,0.000000
33.460000,636.721386,636.241601,0.000000
33.480000,636.681948,636.202242,0.000000
33.500000,636.642525,636.162897,0.000000
33.520000,636.603116,636.123567,0.000000
33.540000,636.563722,636.084251,0.000000
33.560000,636.524343,636.044950,0.000000
33.580000,636.484979,636.005664,0.000000
33.600000,636.445629,635.966392,0.000000
33.620000,636.406294,635.927134,0.000000
33.640000,636.366973,635.887891,0.000000
33.660000,636.327666,635.848663,0.000000
33.680000,636.288374,635.809449,0.000000
33.700000,636.249097,635.770249,0.000000
33.720000,636.209833,635.731063,0.000000
33.740000,636.170584,635.691892,0.000000
33.760000,636.131349,635.652735,0.000000
33.780000,636.092129,635.613592,0.000000
33.800000,636.052922,635.574463,0.000000
33.820000,636.013730,635.535348,0.000000
33.840000,635.974552,635.496247,0.000000
33.860000,635.935388,635.457161,0.000000
33.880000,635.896237,635.418088,0.000000
33.900000,635.857101,635.379029,0.000000
33.920000,635.817979,635.339984,0.000000
33.940000,635.778870,635.300953,0.000000
33.960000,635.739776,635.261936,0.000000
33.980000,635.700695,635.222932,0.000000
34.000000,635.661628,635.183942,0.000000
34.020000,635.622575,635.144966,0.000000
34.040000,635.583535,635.106003,0.000000
34.060000,635.544509,635.067054,0.000000
34.080000,635.505497,635.028119,0.000000
34.100000,635.466498,634.989197,0.000000
34.120000,635.427512,634.950289,0.000000
34.140000,635.388540,634.911393,0.000000
34.160000,635.349582,634.872512,0.000000
34.180000,635.310637,634.833644,0.000000
34.200000,635.271705,634.794789,0.000000
34.220000,635.232787,634.755947,0.000000
34.240000,635.193882,634.717118,0.000000
34.260000,635.154990,634.678303,0.000000
34.280000,635.116111,634.639501,0.000000
34.300000,635.077245,634.600712,0.000000
34.320000,635.038393,634.561936,0.000000
34.340000,634.999553,634.523173,0.000000
34.360000,634.960727,634.484423,0.000000
34.380000,634.921913,634.445686,0.000000
34.400000,634.883113,634.406962,0.000000
34.420000,634.844325,634.368250,0.000000
34.440000,634.805550,634.329552,0.000000
34.460000,634.766788,634.290866,0.000000
34.480000,634.728039,634.252193,0.000000
34.500000,634.689303,634.213533,0.000000
34.520000,634.650579,634.174885,0.000000
34.540000,634.611868,634.136250,0.000000
34.560000,634.573169,634.097628,0.000000
34.580000,634.534483,634.059018,0.000000
34.600000,634.495810,634.020420,0.000000
34.620000,634.457149,633.981835,0.000000
34.640000,634.418500,633.943262,0.000000
34.660000,634.379864,633.904702,0.000000
34.680000,634.341240,633.866154,0.000000
34.700000,634.302629,633.827619,0.000000
34.720000,634.264030,633.789095,0.000000
34.740000,634.225443,633.750584,0.000000
34.760000,634.186868,633.712085,0.000000
34.780000,634.148305,633.673598,0.000000
34.800000,634.109755,633.635123,0.000000
34.820000,634.071216,633.596660,0.000000
34.840000,634.032690,633.558209,0.000000
34.860000,633.994175,633.519770,0.000000
34.880000,633.955673,633.481343,0.000000
34.900000,633.917182,633.442927,0.000000
34.920000,633.878703,633.404524,0.000000
34.940000,633.840236,633.366132,0.000000
34.960000,633.801781,633.327752,0.000000
34.980000,633.763337,633.289384,0.000000
35.000000,633.724905,633.251027,0.000000
35.020000,633.686485,633.212682,0.000000
35.040000,633.648077,633.174349,0.000000
35.060000,633.609679,633.136027,0.000000
35.080000,633.571294,633.097717,0.000000
35.100000,633.532920,633.059418,0.000000
35.120000,633.494557,633.021130,0.000000
35.140000,633.456206,632.982854,0.000000
35.160000,633.417866,632.944589,0.000000
35.180000,633.379538,632.906335,0.000000
35.200000,633.341220,632.868093,0.000000
35.220000,633.302914,632.829861,0.000000
35.240000,633.264619,632.791641,0.000000
35.260000,633.226335,632.753432,0.000000
35.280000,633.188063,632.715234,0.000000
35.300000,633.149801,632.677047,0.000000
35.320000,633.111550,632.638871,0.000000
35.340000,633.073311,632.600706,0.000000
35.360000,633.035082,632.562552,0.000000
35.380000,632.996864,632.524409,0.000000
35.400000,632.958657,632.486276,0.000000
35.420000,632.920461,632.448155,0.000000
35.440000,632.882275,632.410044,0.000000
35.460000,632.844100,632.371943,0.000000
35.480000,632.805936,632.333854,0.000000
35.500000,632.767783,632.295774,0.000000
35.520000,632.729640,632.257706,0.000000
35.540000,632.691508,632.219648,0.000000
35.560000,632.653386,632.181600,0.000000
35.580000,632.615274,632.143563,0.000000
35.600000,632.577173,632.105536,0.000000
35.620000,632.539083,632.067520,0.000000
35.640000,632.501003,632.029514,0.000000
35.660000,632.462933,631.991518,0.000000
35.680000,632.424873,631.953532,0.000000
35.700000,632.386823,631.915557,0.000000
35.720000,632.348784,631.877591,0.000000
35.740000,632.310755,631.839636,0.000000
35.760000,632.272736,631.801691,0.000000
35.780000,632.234727,631.763756,0.000000
35.800000,632.196727,631.725830,0.000000
35.820000,632.158738,631.687915,0.000000
35.840000,632.120759,631.650010,0.000000
35.860000,632.082790,631.612114,0.000000
35.880000,632.044830,631.574228,0.000000
35.900000,632.006880,631.536352,0.000000
35.920000,631.968940,631.498486,0.000000
35.940000,631.931010,631.460629,0.000000
35.960000,631.893089,631.422782,0.000000
35.980000,631.855178,631.384944,0.000000
36.000000,631.817276,631.347116,0.000000
36.020000,631.779384,631.309298,0.000000
36.040000,631.741502,631.271489,0.000000
36.060000,631.703629,631.233689,0.000000
36.080000,631.665765,631.195899,0.000000
36.100000,631.627911,631.158118,0.000000
36.120000,631.590066,631.120347,0.000000
36.140000,631.552230,631.082584,0.000000
36.160000,631.514404,631.044831,0.000000
36.180000,631.476587,631.007087,0.000000
36.200000,631.438779,630.969352,0.000000
36.220000,631.400980,630.931626,0.000000
36.240000,631.363190,630.893910,0.000000
36.260000,631.325409,630.856202,0.000000
36.280000,631.287637,630.818503,0.000000
36.300000,631.249874,630.780813,0.000000
36.320000,631.212120,630.743132,0.000000
36.340000,631.174375,630.705460,0.000000
36.360000,631.136638,630.667797,0.000000
36.380000,631.098911,630.630142,0.000000
36.400000,631.061192,630.592496,0.000000
36.420000,631.023482,630.554859,0.000000
36.440000,630.985780,630.517230,0.000000
36.460000,630.948087,630.479610,0.000000
36.480000,630.910403,630.441999,0.000000
36.500000,630.872727,630.404396,0.000000
36.520000,630.835060,630.366801,0.000000
36.540000,630.797401,630.329215,0.000000
36.560000,630.759750,630.291637,0.000000
36.580000,630.722108,630.254068,0.000000
36.600000,630.684475,630.216507,0.000000
36.620000,630.646849,630.178954,0.000000
36.640000,630.609232,630.141409,0.000000
36.660000,630.571623,630.103873,0.000000
36.680000,630.534022,630.066344,0.000000
36.700000,630.496429,630.028824,0.000000
36.720000,630.458844,629.991312,0.000000
36.740000,630.421268,629.953808,0.000000
36.760000,630.383699,629.916312,0.000000
36.780000,630.346138,629.878823,0.000000
36.800000,630.308586,629.841343,0.000000
36.820000,630.271041,629.803870,0.000000
36.840000,630.233504,629.766406,0.000000
36.860000,630.195974,629.728949,0.000000
36.880000,630.158453,629.691499,0.000000
36.900000,630.120939,629.654058,0.000000
36.920000,630.083433,629.616624,0.000000
36.940000,630.045934,629.579197,0.000000
36.960000,630.008443,629.541779,0.000000
36.980000,629.970960,629.504367,0.000000
37.000000,629.933484,629.466964,0.000000
37.020000,629.896016,629.429567,0.000000
37.040000,629.858555,629.392179,0.000000
37.060000,629.821101,629.354797,0.000000
37.080000,629.783655,629.317423,0.000000
37.100000,629.746216,629.280056,0.000000
37.120000,629.708785,629.242696,0.000000
37.140000,629.671360,629.205344,0.000000
37.160000,629.633943,629.167999,0.000000
37.180000,629.596533,629.130660,0.000000
37.200000,629.559130,629.093329,0.000000
37.220000,629.521735,629.056005,0.000000
37.240000,629.484346,629.018688,0.000000
37.260000,629.446964,628.981378,0.000000
37.280000,629.409589,628.944075,0.000000
37.300000,629.372221,628.906779,0.000000
37.320000,629.334860,628.869490,0.000000
37.340000,629.297506,628.832207,0.000000
37.360000,629.260159,628.794932,0.000000
37.380000,629.222818,628.757663,0.000000
37.400000,629.185485,628.720401,0.000000
37.420000,629.148157,628.683145,0.000000
37.440000,629.110837,628.645896,0.000000
37.460000,629.073523,628.608654,0.000000
37.480000,629.036216,628.571418,0.000000
37.500000,628.998915,628.534189,0.000000
37.520000,628.961621,628.496966,0.000000
37.540000,628.924333,628.459750,0.000000
37.560000,628.887052,628.422540,0.000000
37.580000,628.849777,628.385336,0.000000
37.600000,628.812508,628.348139,0.000000
37.620000,628.775246,628.310948,0.000000
37.640000,628.737990,628.273763,0.000000
37.660000,628.700740,628.236585,0.000000
37.680000,628.663497,628.199412,0.000000
37.700000,628.626259,628.162246,0.000000
37.720000,628.589028,628.125086,0.000000
37.740000,628.551803,628.087932,0.000000
37.760000,628.514584,628.050784,0.000000
37.780000,628.477371,628.013642,0.000000
37.800000,628.440163,627.976506,0.000000
37.820000,628.402962,627.939376,0.000000
37.840000,628.365767,627.902252,0.000000
37.860000,628.328578,627.865133,0.000000
37.880000,628.291394,627.828021,0.000000
37.900000,628.254216,627.790914,0.000000
37.920000,628.217044,627.753813,0.000000
37.940000,628.179878,627.716718,0.000000
37.960000,628.142718,627.679628,0.000000
37.980000,628.105563,627.642544,0.000000
38.000000,628.068413,627.605466,0.000000
38.020000,628.031270,627.568393,0.000000
38.040000,627.994132,627.531326,0.000000
38.060000,627.956999,627.494264,0.000000
38.080000,627.919872,627.457208,0.000000
38.100000,627.882750,627.420157,0.000000
38.120000,627.845634,627.383111,0.000000
38.140000,627.808523,627.346071,0.000000
38.160000,627.771418,627.309036,0.000000
38.180000,627.734317,627.272006,0.000000
38.200000,627.697222,627.234982,0.000000
38.220000,627.660133,627.197963,0.000000
38.240000,627.623048,627.160949,0.000000
38.260000,627.585969,627.123940,0.000000
38.280000,627.548895,627.086937,0.000000
38.300000,627.511825,627.049938,0.000000
38.320000,627.474761,627.012945,0.000000
38.340000,627.437702,626.975956,0.000000
38.360000,627.400648,626.938973,0.000000
38.380000,627.363599,626.901994,0.000000
38.400000,627.326555,626.865020,0.000000
38.420000,627.289516,626.828052,0.000000
38.440000,627.252482,626.791088,0.000000
38.460000,627.215452,626.754129,0.000000
38.480000,627.178428,626.717174,0.000000
38.500000,627.141408,626.680225,0.000000
38.520000,627.104393,626.643280,0.000000
38.540000,627.067382,626.606340,0.000000
38.560000,627.030376,626.569404,0.000000
38.580000,626.993375,626.532473,0.000000
38.600000,626.956379,626.495547,0.000000
38.620000,626.919387,626.458625,0.000000
38.640000,626.882399,626.421708,0.000000
38.660000,626.845416,626.384795,0.000000
38.680000,626.808438,626.347887,0.000000
38.700000,626.771464,626.310983,0.000000
38.720000,626.734494,626.274083,0.000000
38.740000,626.697529,626.237188,0.000000
38.760000,626.660568,626.200298,0.000000
38.780000,626.623612,626.163411,0.000000
38.800000,626.586659,626.126529,0.000000
38.820000,626.549712,626.089651,0.000000
38.840000,626.512768,626.052777,0.000000
38.860000,626.475828,626.015908,0.000000
38.880000,626.438893,625.979042,0.000000
38.900000,626.401962,625.942181,0.000000
38.920000,626.365035,625.905324,0.000000
38.940000,626.328112,625.868471,0.000000
38.960000,626.291193,625.831622,0.000000
38.980000,626.254278,625.794776,0.000000
39.000000,626.217367,625.757935,0.000000
39.020000,626.180460,625.721098,0.000000
39.040000,626.143557,625.684265,0.000000
39.060000,626.106657,625.647435,0.000000
39.080000,626.069762,625.610610,0.000000
39.100000,626.032871,625.573788,0.000000
39.120000,625.995983,625.536970,0.000000
39.140000,625.959099,625.500156,0.000000
39.160000,625.922219,625.463346,0.000000
39.180000,625.885343,625.426539,0.000000
39.200000,625.848470,625.389736,0.000000
39.220000,625.811601,625.352936,0.000000
39.240000,625.774735,625.316141,0.000000
39.260000,625.737874,625.279348,0.000000
39.280000,625.701016,625.242560,0.000000
39.300000,625.664161,625.205775,0.000000
39.320000,625.627310,625.168993,0.000000
39.340000,625.590462,625.132215,0.000000
39.360000,625.553618,625.095440,0.000000
39.380000,625.516777,625.058669,0.000000
39.400000,625.479940,625.021901,0.000000
39.420000,625.443106,624.985137,0.000000
39.440000,625.406276,624.948376,0.000000
39.460000,625.369448,624.911618,0.000000
39.480000,625.332625,624.874864,0.000000
39.500000,625.295804,624.838112,0.000000
39.520000,625.258987,624.801364,0.000000
39.540000,625.222173,624.764620,0.000000
39.560000,625.185362,624.727878,0.000000
39.580000,625.148554,624.691140,0.000000
39.600000,625.111749,624.654404,0.000000
39.620000,625.074948,624.617672,0.000000
39.640000,625.038150,624.580943,0.000000
39.660000,625.001354,624.544217,0.000000
39.680000,624.964562,624.507494,0.000000
39.700000,624.927773,624.470774,0.000000
39.720000,624.890987,624.434057,0.000000
39.740000,624.854203,624.397343,0.000000
39.760000,624.817423,624.360632,0.000000
39.780000,624.780646,624.323924,0.000000
39.800000,624.743871,624.287218,0.000000
39.820000,624.707100,624.250516,0.000000
39.840000,624.670331,624.213816,0.000000
39.860000,624.633565,624.177119,0.000000
39.880000,624.596802,624.140425,0.000000
39.900000,624.560041,624.103734,0.000000
39.920000,624.523284,624.067045,0.000000
39.940000,624.486529,624.030359,0.000000
39.960000,624.449777,623.993676,0.000000
39.980000,624.413027,623.956995,0.000000
40.000000,624.376280,623.920317,0.000000
40.020000,624.339536,623.883642,0.000000
40.040000,624.302794,623.846969,0.000000
40.060000,624.266055,623.810299,0.000000
40.080000,624.229319,623.773632,0.000000
40.100000,624.192585,623.736967,0.000000
40.120000,624.155853,623.700304,0.000000
40.140000,624.119124,623.663644,0.000000
40.160000,624.082398,623.626986,0.000000
40.180000,624.045674,623.590331,0.000000
40.200000,624.008952,623.553678,0.000000
40.220000,623.972233,623.517028,0.000000
40.240000,623.935516,623.480379,0.000000
40.260000,623.898802,623.443734,0.000000
40.280000,623.862089,623.407090,0.000000
40.300000,623.825380,623.370449,0.000000
40.320000,623.788672,623.333810,0.000000
40.340000,623.751967,623.297174,0.000000
40.360000,623.715264,623.260539,0.000000
40.380000,623.678563,623.223907,0.000000
40.400000,623.641864,623.187277,0.000000
40.420000,623.605168,623.150649,0.000000
40.440000,623.568473,623.114023,0.000000
40.460000,623.531781,623.077400,0.000000
40.480000,623.495091,623.040778,0.000000
40.500000,623.458403,623.004159,0.000000
40.520000,623.421717,622.967542,0.000000
40.540000,623.385034,622.930926,0.000000
40.560000,623.348352,622.894313,0.000000
40.580000,623.311672,622.857702,0.000000
40.600000,623.274994,622.821093,0.000000
40.620000,623.238318,622.784485,0.000000
40.640000,623.201645,622.747880,0.000000
40.660000,623.164973,622.711276,0.000000
40.680000,623.128303,622.674675,0.000000
40.700000,623.091635,622.638075,0.000000
40.720000,623.054968,622.601477,0.000000
40.740000,623.018304,622.564881,0.000000
40.760000,622.981642,622.528287,0.000000
