TIME,POINT1,POINT2,POINT3
62.680000,609.066328,608.638148,0.050000
62.700000,609.030561,608.602444,0.050000
62.720000,608.994787,608.566732,0.050000
62.740000,608.959006,608.531014,0.050000
62.760000,608.923218,608.495289,0.050000
62.780000,608.887423,608.459557,0.050000
62.800000,608.851621,608.423817,0.050000
62.820000,608.815812,608.388071,0.050000
62.840000,608.779996,608.352317,0.050000
62.860000,608.744173,608.316557,0.050000
62.880000,608.708343,608.280790,0.050000
62.900000,608.672506,608.245015,0.050000
62.920000,608.636662,608.209234,0.050000
62.940000,608.600811,608.173446,0.050000
62.960000,608.564953,608.137651,0.050000
62.980000,608.529089,608.101850,0.050000
63.000000,608.493218,608.066041,0.050000
63.020000,608.457340,608.030226,0.050000
63.040000,608.421455,607.994404,0.050000
63.060000,608.385563,607.958575,0.050000
63.080000,608.349664,607.922739,0.050000
63.100000,608.313759,607.886896,0.050000
63.120000,608.277847,607.851047,0.050000
63.140000,608.241929,607.815192,0.050000
63.160000,608.206004,607.779329,0.050000
63.180000,608.170072,607.743460,0.050000
63.200000,608.134133,607.707584,0.050000
63.220000,608.098188,607.671702,0.050000
63.240000,608.062236,607.635813,0.050000
63.260000,608.026278,607.599917,0.050000
63.280000,607.990313,607.564015,0.050000
63.300000,607.954342,607.528107,0.050000
63.320000,607.918364,607.492192,0.050000
63.340000,607.882380,607.456270,0.050000
63.360000,607.846389,607.420342,0.050000
63.380000,607.810391,607.384407,0.050000
63.400000,607.774388,607.348467,0.050000
63.420000,607.738377,607.312519,0.050000
63.440000,607.702361,607.276565,0.050000
63.460000,607.666338,607.240605,0.050000
63.480000,607.630309,607.204639,0.050000
63.500000,607.594273,607.168666,0.050000
63.520000,607.558231,607.132687,0.050000
63.540000,607.522183,607.096701,0.050000
63.560000,607.486128,607.060710,0.050000
63.580000,607.450068,607.024712,0.050000
63.600000,607.414001,606.988708,0.050000
63.620000,607.377927,606.952697,0.050000
63.640000,607.341848,606.916681,0.050000
63.660000,607.305762,606.880658,0.050000
63.680000,607.269671,606.844629,0.050000
63.700000,607.233573,606.808594,0.050000
63.720000,607.197469,606.772552,0.050000
63.740000,607.161359,606.736505,0.050000
63.760000,607.125242,606.700452,0.050000
63.780000,607.089120,606.664392,0.050000
63.800000,607.052992,606.628327,0.050000
63.820000,607.016857,606.592255,0.050000
63.840000,606.980717,606.556178,0.050000
63.860000,606.944571,606.520094,0.050000
63.880000,606.908418,606.484005,0.050000
63.900000,606.872260,606.447909,0.050000
63.920000,606.836096,606.411808,0.050000
63.940000,606.799926,606.375700,0.050000
63.960000,606.763750,606.339587,0.050000
63.980000,606.727568,606.303468,0.050000
64.000000,606.691380,606.267343,0.050000
64.020000,606.655186,606.231212,0.050000
64.040000,606.618987,606.195076,0.050000
64.060000,606.582781,606.158933,0.050000
64.080000,606.546570,606.122785,0.050000
64.100000,606.510354,606.086631,0.050000
64.120000,606.474131,606.050471,0.050000
64.140000,606.437903,606.014306,0.050000
64.160000,606.401669,605.978135,0.050000
64.180000,606.365429,605.941958,0.050000
64.200000,606.329184,605.905775,0.050000
64.220000,606.292933,605.869587,0.050000
64.240000,606.256676,605.833393,0.050000
64.260000,606.220414,605.797194,0.050000
64.280000,606.184146,605.760989,0.050000
64.300000,606.147873,605.724778,0.050000
64.320000,606.111593,605.688562,0.050000
64.340000,606.075309,605.652340,0.050000
64.360000,606.039019,605.616113,0.050000
64.380000,606.002723,605.579880,0.050000
64.400000,605.966422,605.543642,0.050000
64.420000,605.930116,605.507398,0.050000
64.440000,605.893804,605.471149,0.050000
64.460000,605.857486,605.434894,0.050000
64.480000,605.821163,605.398634,0.050000
64.500000,605.784835,605.362369,0.050000
64.520000,605.748501,605.326098,0.050000
64.540000,605.712162,605.289822,0.050000
64.560000,605.675818,605.253540,0.050000
64.580000,605.639468,605.217253,0.050000
64.600000,605.603113,605.180961,0.050000
64.620000,605.566753,605.144663,0.050000
64.640000,605.530387,605.108361,0.050000
64.660000,605.494016,605.072053,0.050000
64.680000,605.457640,605.035739,0.050000
64.700000,605.421259,604.999421,0.050000
64.720000,605.384872,604.963097,0.050000
64.740000,605.348481,604.926768,0.050000
64.760000,605.312084,604.890434,0.050000
64.780000,605.275682,604.854095,0.050000
64.800000,605.239275,604.817751,0.050000
64.820000,605.202862,604.781401,0.050000
64.840000,605.166445,604.745047,0.050000
64.860000,605.130022,604.708687,0.050000
64.880000,605.093595,604.672322,0.050000
64.900000,605.057162,604.635952,0.050000
64.920000,605.020725,604.599578,0.050000
64.940000,604.984282,604.563198,0.050000
64.960000,604.947834,604.526813,0.050000
64.980000,604.911382,604.490423,0.050000
65.000000,604.874924,604.454028,0.050000
65.020000,604.838462,604.417629,0.050000
65.040000,604.801994,604.381224,0.050000
65.060000,604.765522,604.344815,0.050000
65.080000,604.729045,604.308400,0.050000
65.100000,604.692563,604.271981,0.050000
65.120000,604.656076,604.235557,0.050000
65.140000,604.619584,604.199128,0.050000
65.160000,604.583087,604.162694,0.050000
65.180000,604.546586,604.126255,0.050000
65.200000,604.510080,604.089812,0.050000
65.220000,604.473569,604.053363,0.050000
65.240000,604.437053,604.016911,0.050000
65.260000,604.400532,603.980453,0.050000
65.280000,604.364007,603.943990,0.050000
65.300000,604.327477,603.907523,0.050000
65.320000,604.290943,603.871051,0.050000
65.340000,604.254403,603.834575,0.050000
65.360000,604.217859,603.798094,0.050000
65.380000,604.181311,603.761608,0.050000
65.400000,604.144758,603.725118,0.050000
65.420000,604.108200,603.688623,0.050000
65.440000,604.071638,603.652123,0.050000
65.460000,604.035071,603.615619,0.050000
65.480000,603.998499,603.579110,0.050000
65.500000,603.961923,603.542597,0.050000
65.520000,603.925343,603.506079,0.050000
65.540000,603.888757,603.469557,0.050000
65.560000,603.852168,603.433030,0.050000
65.580000,603.815574,603.396499,0.050000
65.600000,603.778975,603.359963,0.050000
65.620000,603.742372,603.323423,0.050000
65.640000,603.705765,603.286878,0.050000
65.660000,603.669153,603.250329,0.050000
65.680000,603.632537,603.213776,0.050000
65.700000,603.595917,603.177218,0.050000
65.720000,603.559292,603.140656,0.050000
65.740000,603.522663,603.104089,0.050000
65.760000,603.486029,603.067519,0.050000
65.780000,603.449391,603.030944,0.050000
65.800000,603.412749,602.994364,0.050000
65.820000,603.376103,602.957780,0.050000
65.840000,603.339452,602.921193,0.050000
65.860000,603.302797,602.884600,0.050000
65.880000,603.266138,602.848004,0.050000
65.900000,603.229475,602.811403,0.050000
65.920000,603.192807,602.774799,0.050000
65.940000,603.156136,602.738190,0.050000
65.960000,603.119460,602.701576,0.050000
65.980000,603.082780,602.664959,0.050000
66.000000,603.046096,602.628338,0.050000
66.020000,603.009407,602.591712,0.050000
66.040000,602.972715,602.555082,0.050000
66.060000,602.936019,602.518449,0.050000
66.080000,602.899318,602.481811,0.050000
66.100000,602.862614,602.445169,0.050000
66.120000,602.825905,602.408523,0.050000
66.140000,602.789192,602.371873,0.050000
66.160000,602.752476,602.335219,0.050000
66.180000,602.715755,602.298561,0.050000
66.200000,602.679031,602.261899,0.050000
66.220000,602.642302,602.225234,0.050000
66.240000,602.605570,602.188564,0.050000
66.260000,602.568833,602.151890,0.050000
66.280000,602.532093,602.115212,0.050000
66.300000,602.495349,602.078531,0.050000
66.320000,602.458601,602.041845,0.050000
66.340000,602.421849,602.005156,0.050000
66.360000,602.385093,601.968463,0.050000
66.380000,602.348333,601.931766,0.050000
66.400000,602.311570,601.895065,0.050000
66.420000,602.274802,601.858360,0.050000
66.440000,602.238031,601.821652,0.050000
66.460000,602.201257,601.784940,0.050000
66.480000,602.164478,601.748224,0.050000
66.500000,602.127696,601.711504,0.050000
66.520000,602.090910,601.674781,0.050000
66.540000,602.054120,601.638054,0.050000
66.560000,602.017327,601.601323,0.050000
66.580000,601.980529,601.564588,0.050000
66.600000,601.943729,601.527850,0.050000
66.620000,601.906924,601.491109,0.050000
66.640000,601.870116,601.454363,0.050000
66.660000,601.833305,601.417614,0.050000
66.680000,601.796489,601.380861,0.050000
66.700000,601.759670,601.344105,0.050000
66.720000,601.722848,601.307345,0.050000
66.740000,601.686022,601.270582,0.050000
66.760000,601.649192,601.233815,0.050000
66.780000,601.612359,601.197044,0.050000
66.800000,601.575523,601.160270,0.050000
66.820000,601.538683,601.123493,0.050000
66.840000,601.501839,601.086712,0.050000
66.860000,601.464992,601.049927,0.050000
66.880000,601.428142,601.013139,0.050000
66.900000,601.391288,600.976348,0.050000
66.920000,601.354430,600.939553,0.050000
66.940000,601.317570,600.902755,0.050000
66.960000,601.280705,600.865953,0.050000
66.980000,601.243838,600.829148,0.050000
67.000000,601.206967,600.792340,0.050000
67.020000,601.170093,600.755528,0.050000
67.040000,601.133215,600.718713,0.050000
67.060000,601.096334,600.681895,0.050000
67.080000,601.059450,600.645073,0.050000
67.100000,601.022562,600.608248,0.050000
67.120000,600.985672,600.571420,0.050000
67.140000,600.948778,600.534588,0.050000
67.160000,600.911880,600.497753,0.050000
67.180000,600.874980,600.460915,0.050000
67.200000,600.838076,600.424074,0.050000
67.220000,600.801169,600.387229,0.050000
67.240000,600.764259,600.350382,0.050000
67.260000,600.727345,600.313531,0.050000
67.280000,600.690429,600.276677,0.050000
67.300000,600.653509,600.239820,0.050000
67.320000,600.616586,600.202959,0.050000
67.340000,600.579661,600.166096,0.050000
67.360000,600.542732,600.129229,0.050000
67.380000,600.505799,600.092360,0.050000
67.400000,600.468864,600.055487,0.050000
67.420000,600.431926,600.018611,0.050000
67.440000,600.394985,599.981732,0.050000
67.460000,600.358040,599.944907,0.050000
67.480000,600.321099,599.908059,0.050000
67.500000,600.284156,599.871197,0.050000
67.520000,600.247211,599.834325,0.050000
67.540000,600.210261,599.797445,0.050000
67.560000,600.173309,599.760559,0.050000
67.580000,600.136352,599.723668,0.050000
67.600000,600.099392,599.686772,0.050000
67.620000,600.062429,599.649872,0.050000
67.640000,600.025462,599.612967,0.050000
67.660000,599.988492,599.576059,0.050000
67.680000,599.951576,599.539147,0.050000
67.700000,599.914630,599.502238,0.050000
67.720000,599.877671,599.465327,0.050000
67.740000,599.840702,599.428413,0.050000
67.760000,599.803727,599.391495,0.050000
67.780000,599.766752,599.354573,0.050000
67.800000,599.729774,599.317648,0.050000
67.820000,599.692791,599.280720,0.050000
67.840000,599.655803,599.243802,0.050000
67.860000,599.618813,599.206883,0.050000
67.880000,599.581821,599.169960,0.050000
67.900000,599.544826,599.133033,0.050000
67.920000,599.507828,599.096102,0.050000
67.940000,599.470826,599.059166,0.050000
67.960000,599.433821,599.022225,0.050000
67.980000,599.396813,598.985280,0.050000
68.000000,599.359800,598.948331,0.050000
68.020000,599.322785,598.911379,0.050000
68.040000,599.285765,598.874422,0.050000
68.060000,599.248756,598.837462,0.050000
68.080000,599.211742,598.800501,0.050000
68.100000,599.174724,598.763538,0.050000
68.120000,599.137702,598.726573,0.050000
68.140000,599.100678,598.689606,0.050000
68.160000,599.063651,598.652635,0.050000
68.180000,599.026621,598.615663,0.050000
68.200000,598.989589,598.578689,0.050000
68.220000,598.952553,598.541714,0.050000
68.240000,598.915514,598.504738,0.050000
68.260000,598.878473,598.467760,0.050000
68.280000,598.841429,598.430779,0.050000
68.300000,598.804382,598.393795,0.050000
68.320000,598.767331,598.356807,0.050000
68.340000,598.730278,598.319817,0.050000
68.360000,598.693221,598.282823,0.050000
68.380000,598.656161,598.245825,0.050000
68.400000,598.619099,598.208825,0.050000
68.420000,598.582034,598.171821,0.050000
68.440000,598.544968,598.134814,0.050000
68.460000,598.507900,598.097805,0.050000
68.480000,598.470829,598.060794,0.050000
68.500000,598.433756,598.023781,0.050000
68.520000,598.396680,597.986765,0.050000
68.540000,598.359603,597.949747,0.050000
68.560000,598.322523,597.912727,0.050000
68.580000,598.285440,597.875705,0.050000
68.600000,598.248356,597.838681,0.050000
68.620000,598.211268,597.801655,0.050000
68.640000,598.174178,597.764627,0.050000
68.660000,598.137086,597.727596,0.050000
68.680000,598.099990,597.690563,0.050000
68.700000,598.062892,597.653527,0.050000
68.720000,598.025792,597.616488,0.050000
68.740000,597.988688,597.579447,0.050000
68.760000,597.951582,597.542402,0.050000
68.780000,597.914474,597.505355,0.050000
68.800000,597.877363,597.468306,0.050000
68.820000,597.840250,597.431254,0.050000
68.840000,597.803134,597.394199,0.050000
68.860000,597.766016,597.357143,0.050000
68.880000,597.728896,597.320084,0.050000
68.900000,597.691774,597.283022,0.050000
68.920000,597.654649,597.245959,0.050000
68.940000,597.617523,597.208893,0.050000
68.960000,597.580394,597.171826,0.050000
68.980000,597.543263,597.134756,0.050000
69.000000,597.506129,597.097684,0.050000
69.020000,597.468993,597.060610,0.050000
69.040000,597.431855,597.023533,0.050000
69.060000,597.394715,596.986455,0.050000
69.080000,597.357572,596.949374,0.050000
69.100000,597.320427,596.912290,0.050000
69.120000,597.283279,596.875204,0.050000
69.140000,597.246129,596.838116,0.050000
69.160000,597.208977,596.801025,0.050000
69.180000,597.171822,596.763932,0.050000
69.200000,597.134665,596.726837,0.050000
69.220000,597.097506,596.689739,0.050000
69.240000,597.060345,596.652640,0.050000
69.260000,597.023182,596.615538,0.050000
69.280000,596.986017,596.578434,0.050000
69.300000,596.948849,596.541328,0.050000
69.320000,596.911679,596.504220,0.050000
69.340000,596.874508,596.467110,0.050000
69.360000,596.837334,596.429998,0.050000
69.380000,596.800158,596.392883,0.050000
69.400000,596.762980,596.355767,0.050000
69.420000,596.725799,596.318648,0.050000
69.440000,596.688617,596.281527,0.050000
69.460000,596.651432,596.244405,0.050000
69.480000,596.614246,596.207280,0.050000
69.500000,596.577057,596.170152,0.050000
69.520000,596.539866,596.133023,0.050000
69.540000,596.502673,596.095892,0.050000
69.560000,596.465478,596.058758,0.050000
69.580000,596.428281,596.021623,0.050000
69.600000,596.391081,595.984485,0.050000
69.620000,596.353880,595.947345,0.050000
69.640000,596.316677,595.910204,0.050000
69.660000,596.279472,595.873060,0.050000
69.680000,596.242265,595.835915,0.050000
69.700000,596.205056,595.798767,0.050000
69.720000,596.167845,595.761618,0.050000
69.740000,596.130631,595.724466,0.050000
69.760000,596.093416,595.687313,0.050000
69.780000,596.056199,595.650158,0.050000
69.800000,596.018980,595.613000,0.050000
69.820000,595.981760,595.575841,0.050000
69.840000,595.944537,595.538680,0.050000
69.860000,595.907312,595.501517,0.050000
69.880000,595.870085,595.464351,0.050000
69.900000,595.832857,595.427184,0.050000
69.920000,595.795626,595.390015,0.050000
69.940000,595.758394,595.352845,0.050000
69.960000,595.721159,595.315672,0.050000
69.980000,595.683923,595.278497,0.050000
70.000000,595.646685,595.241321,0.050000
70.020000,595.609445,595.204143,0.050000
70.040000,595.572204,595.166963,0.050000
70.060000,595.534960,595.129781,0.050000
70.080000,595.497715,595.092597,0.050000
70.100000,595.460468,595.055411,0.050000
70.120000,595.423219,595.018224,0.050000
70.140000,595.385968,594.981035,0.050000
70.160000,595.348716,594.943844,0.050000
70.180000,595.311461,594.906651,0.050000
70.200000,595.274205,594.869457,0.050000
70.220000,595.236947,594.832260,0.050000
70.240000,595.199688,594.795062,0.050000
70.260000,595.162426,594.757863,0.050000
70.280000,595.125163,594.720661,0.050000
70.300000,595.087899,594.683458,0.050000
70.320000,595.050632,594.646253,0.050000
70.340000,595.013364,594.609046,0.050000
70.360000,594.976094,594.571838,0.050000
70.380000,594.938823,594.534628,0.050000
70.400000,594.901549,594.497416,0.050000
70.420000,594.864274,594.460203,0.050000
70.440000,594.826998,594.422988,0.050000
70.460000,594.789720,594.385771,0.050000
70.480000,594.752440,594.348552,0.050000
70.500000,594.715158,594.311332,0.050000
70.520000,594.677875,594.274111,0.050000
70.540000,594.640591,594.236888,0.050000
70.560000,594.603304,594.199663,0.050000
70.580000,594.566016,594.162436,0.050000
70.600000,594.528727,594.125208,0.050000
70.620000,594.491436,594.087978,0.050000
70.640000,594.454143,594.050747,0.050000
70.660000,594.416849,594.013514,0.050000
70.680000,594.379553,593.976280,0.050000
70.700000,594.342256,593.939044,0.050000
70.720000,594.304957,593.901807,0.050000
70.740000,594.267657,593.864568,0.050000
70.760000,594.230355,593.827327,0.050000
70.780000,594.193051,593.790085,0.050000
70.800000,594.155746,593.752842,0.050000
70.820000,594.118440,593.715597,0.050000
70.840000,594.081132,593.678350,0.050000
70.860000,594.043823,593.641102,0.050000
70.880000,594.006512,593.603852,0.050000
70.900000,593.969200,593.566602,0.050000
70.920000,593.931886,593.529349,0.050000
70.940000,593.894571,593.492095,0.050000
70.960000,593.857254,593.454840,0.050000
70.980000,593.819936,593.417583,0.050000
71.000000,593.782617,593.380325,0.050000
71.020000,593.745296,593.343065,0.050000
71.040000,593.707973,593.305805,0.050000
71.060000,593.670650,593.268542,0.050000
71.080000,593.633325,593.231278,0.050000
71.100000,593.595998,593.194013,0.050000
71.120000,593.558671,593.156747,0.050000
71.140000,593.521341,593.119479,0.050000
71.160000,593.484011,593.082210,0.050000
71.180000,593.446679,593.044939,0.050000
71.200000,593.409346,593.007667,0.050000
71.220000,593.372012,592.970394,0.050000
71.240000,593.334676,592.933119,0.050000
71.260000,593.297339,592.895843,0.050000
71.280000,593.260000,592.858566,0.050000
71.300000,593.222661,592.821288,0.050000
71.320000,593.185320,592.784008,0.050000
71.340000,593.147978,592.746727,0.050000
71.360000,593.110634,592.709445,0.050000
71.380000,593.073289,592.672161,0.050000
71.400000,593.035943,592.634876,0.050000
71.420000,592.998596,592.597590,0.050000
71.440000,592.961248,592.560303,0.050000
71.460000,592.923898,592.523014,0.050000
71.480000,592.886547,592.485725,0.050000
71.500000,592.849195,592.448434,0.050000
71.520000,592.811842,592.411141,0.050000
71.540000,592.774487,592.373848,0.050000
71.560000,592.737132,592.336554,0.050000
71.580000,592.699775,592.299258,0.050000
71.600000,592.662417,592.261961,0.050000
71.620000,592.625058,592.224663,0.050000
71.640000,592.587697,592.187364,0.050000
71.660000,592.550336,592.150063,0.050000
71.680000,592.512973,592.112762,0.050000
71.700000,592.475610,592.075459,0.050000
71.720000,592.438245,592.038155,0.050000
71.740000,592.400879,592.000850,0.050000
71.760000,592.363512,591.963544,0.050000
71.780000,592.326144,591.926237,0.050000
71.800000,592.288775,591.888929,0.050000
71.820000,592.251404,591.851620,0.050000
71.840000,592.214033,591.814309,0.050000
71.860000,592.176661,591.776998,0.050000
71.880000,592.139287,591.739686,0.050000
71.900000,592.101913,591.702372,0.050000
71.920000,592.064537,591.665058,0.050000
71.940000,592.027161,591.627742,0.050000
71.960000,591.989783,591.590425,0.050000
71.980000,591.952405,591.553108,0.050000
72.000000,591.915025,591.515789,0.050000
72.020000,591.877645,591.478469,0.050000
72.040000,591.840263,591.441149,0.050000
72.060000,591.802880,591.403827,0.050000
72.080000,591.765497,591.366504,0.050000
72.100000,591.728112,591.329181,0.050000
72.120000,591.690727,591.291856,0.050000
72.140000,591.653341,591.254531,0.050000
72.160000,591.615953,591.217204,0.050000
72.180000,591.578565,591.179877,0.050000
72.200000,591.541176,591.142549,0.050000
72.220000,591.503786,591.105219,0.050000
72.240000,591.466395,591.067889,0.050000
72.260000,591.429003,591.030558,0.050000
72.280000,591.391610,590.993226,0.050000
72.300000,591.354216,590.955893,0.050000
72.320000,591.316822,590.918559,0.050000
72.340000,591.279427,590.881225,0.050000
72.360000,591.242030,590.843889,0.050000
72.380000,591.204633,590.806553,0.050000
72.400000,591.167235,590.769216,0.050000
72.420000,591.129836,590.731878,0.050000
72.440000,591.092437,590.694539,0.050000
72.460000,591.055036,590.657199,0.050000
72.480000,591.017635,590.619858,0.050000
72.500000,590.980233,590.582517,0.050000
72.520000,590.942830,590.545175,0.050000
72.540000,590.905426,590.507832,0.050000
72.560000,590.868022,590.470488,0.050000
72.580000,590.830616,590.433143,0.050000
72.600000,590.793210,590.395798,0.050000
72.620000,590.755803,590.358452,0.050000
72.640000,590.718396,590.321105,0.050000
72.660000,590.680988,590.283757,0.050000
72.680000,590.643579,590.246409,0.050000
72.700000,590.606169,590.209060,0.050000
72.720000,590.568758,590.171710,0.050000
72.740000,590.531347,590.134359,0.050000
72.760000,590.493935,590.097008,0.050000
72.780000,590.456522,590.059656,0.050000
72.800000,590.419109,590.022303,0.050000
72.820000,590.381695,589.984950,0.050000
72.840000,590.344280,589.947595,0.050000
72.860000,590.306865,589.910241,0.050000
72.880000,590.269449,589.872885,0.050000
72.900000,590.232032,589.835529,0.050000
72.920000,590.194615,589.798172,0.050000
72.940000,590.157197,589.760814,0.050000
72.960000,590.119778,589.723456,0.050000
72.980000,590.082359,589.686098,0.050000
73.000000,590.044939,589.648738,0.050000
73.020000,590.007518,589.611378,0.050000
73.040000,589.970097,589.574017,0.050000
73.060000,589.932675,589.536656,0.050000
73.080000,589.895253,589.499294,0.050000
73.100000,589.857830,589.461932,0.050000
73.120000,589.820406,589.424569,0.050000
73.140000,589.782982,589.387205,0.050000
73.160000,589.745558,589.349841,0.050000
73.180000,589.708132,589.312476,0.050000
73.200000,589.670707,589.275111,0.050000
73.220000,589.633280,589.237745,0.050000
73.240000,589.595853,589.200378,0.050000
73.260000,589.558426,589.163011,0.050000
73.280000,589.520998,589.125644,0.050000
73.300000,589.483570,589.088276,0.050000
73.320000,589.446141,589.050907,0.050000
73.340000,589.408711,589.013538,0.050000
73.360000,589.371281,588.976168,0.050000
73.380000,589.333851,588.938798,0.050000
73.400000,589.296420,588.901428,0.050000
73.420000,589.258989,588.864057,0.050000
73.440000,589.221557,588.826685,0.050000
73.460000,589.184124,588.789313,0.050000
73.480000,589.146692,588.751940,0.050000
73.500000,589.109258,588.714568,0.050000
73.520000,589.071825,588.677194,0.050000
73.540000,589.034391,588.639820,0.050000
73.560000,588.996956,588.602446,0.050000
73.580000,588.959521,588.565071,0.050000
73.600000,588.922086,588.527696,0.050000
73.620000,588.884650,588.490321,0.050000
73.640000,588.847214,588.452945,0.050000
73.660000,588.809777,588.415568,0.050000
73.680000,588.772340,588.378192,0.050000
73.700000,588.734903,588.340814,0.050000
73.720000,588.697465,588.303437,0.050000
73.740000,588.660027,588.266059,0.050000
73.760000,588.622589,588.228681,0.050000
73.780000,588.585150,588.191302,0.050000
73.800000,588.547711,588.153923,0.050000
73.820000,588.510271,588.116544,0.050000
73.840000,588.472831,588.079164,0.050000
73.860000,588.435391,588.041784,0.050000
73.880000,588.397951,588.004404,0.050000
73.900000,588.360510,587.967023,0.050000
73.920000,588.323069,587.929642,0.050000
73.940000,588.285627,587.892261,0.050000
73.960000,588.248186,587.854879,0.050000
73.980000,588.210744,587.817497,0.050000
74.000000,588.173302,587.780115,0.050000
74.020000,588.135859,587.742733,0.050000
74.040000,588.098416,587.705350,0.050000
74.060000,588.060973,587.667967,0.050000
74.080000,588.023530,587.630583,0.050000
74.100000,587.986086,587.593200,0.050000
74.120000,587.948643,587.555816,0.050000
74.140000,587.911199,587.518432,0.050000
74.160000,587.873754,587.481048,0.050000
74.180000,587.836310,587.443663,0.050000
74.200000,587.798865,587.406279,0.050000
74.220000,587.761420,587.368894,0.050000
74.240000,587.723975,587.331509,0.050000
74.260000,587.686530,587.294123,0.050000
74.280000,587.649084,587.256738,0.050000
74.300000,587.611639,587.219352,0.050000
74.320000,587.574193,587.181966,0.050000
74.340000,587.536747,587.144580,0.050000
74.360000,587.499301,587.107194,0.050000
74.380000,587.461854,587.069807,0.050000
74.400000,587.424408,587.032420,0.050000
74.420000,587.386961,586.995034,0.050000
74.440000,587.349514,586.957647,0.050000
74.460000,587.312067,586.920260,0.050000
74.480000,587.274620,586.882872,0.050000
74.500000,587.237173,586.845485,0.050000
74.520000,587.199726,586.808098,0.050000
74.540000,587.162278,586.770710,0.050000
74.560000,587.124831,586.733322,0.050000
74.580000,587.087383,586.695935,0.050000
74.600000,587.049936,586.658547,0.050000
74.620000,587.012488,586.621159,0.050000
74.640000,586.975040,586.583771,0.050000
74.660000,586.937592,586.546383,0.050000
74.680000,586.900144,586.508994,0.050000
74.700000,586.862696,586.471606,0.050000
74.720000,586.825248,586.434218,0.050000
74.740000,586.787800,586.396829,0.050000
74.760000,586.750352,586.359441,0.050000
74.780000,586.712904,586.322052,0.050000
74.800000,586.675455,586.284664,0.050000
74.820000,586.638007,586.247275,0.050000
74.840000,586.600559,586.209887,0.050000
74.860000,586.563111,586.172498,0.050000
74.880000,586.525662,586.135109,0.050000
74.900000,586.488214,586.097721,0.050000
74.920000,586.450766,586.060332,0.050000
74.940000,586.413317,586.022943,0.050000
74.960000,586.375869,585.985555,0.050000
74.980000,586.338421,585.948166,0.050000
75.000000,586.300973,585.910777,0.050000
75.020000,586.263525,585.873389,0.050000
75.040000,586.226076,585.836000,0.050000
75.060000,586.188628,585.798612,0.050000
75.080000,586.151180,585.761223,0.050000
75.100000,586.113732,585.723835,0.050000
75.120000,586.076285,585.686447,0.050000
75.140000,586.038837,585.649058,0.050000
75.160000,586.001389,585.611670,0.050000
75.180000,585.963941,585.574282,0.050000
75.200000,585.926494,585.536894,0.050000
75.220000,585.889046,585.499506,0.050000
75.240000,585.851599,585.462118,0.050000
75.260000,585.814152,585.424730,0.050000
75.280000,585.776705,585.387343,0.050000
75.300000,585.739258,585.349955,0.050000
75.320000,585.701811,585.312568,0.050000
75.340000,585.664364,585.275180,0.050000
75.360000,585.626917,585.237793,0.050000
75.380000,585.589471,585.200406,0.050000
75.400000,585.552024,585.163019,0.050000
75.420000,585.514578,585.125632,0.050000
75.440000,585.477132,585.088246,0.050000
75.460000,585.439686,585.050859,0.050000
75.480000,585.402241,585.013473,0.050000
75.500000,585.364795,584.976087,0.050000
75.520000,585.327350,584.938701,0.050000
75.540000,585.289905,584.901315,0.050000
75.560000,585.252460,584.863929,0.050000
75.580000,585.215015,584.826544,0.050000
75.600000,585.177570,584.789159,0.050000
75.620000,585.140126,584.751773,0.050000
75.640000,585.102682,584.714389,0.050000
75.660000,585.065238,584.677004,0.050000
75.680000,585.027794,584.639620,0.050000
75.700000,584.990351,584.602235,0.050000
75.720000,584.952908,584.564851,0.050000
75.740000,584.915465,584.527468,0.050000
75.760000,584.878022,584.490084,0.050000
75.780000,584.840579,584.452701,0.050000
75.800000,584.803137,584.415318,0.050000
75.820000,584.765695,584.377935,0.050000
75.840000,584.728254,584.340553,0.050000
75.860000,584.690812,584.303170,0.050000
75.880000,584.653371,584.265788,0.050000
75.900000,584.615930,584.228407,0.050000
75.920000,584.578490,584.191025,0.050000
75.940000,584.541049,584.153644,0.050000
75.960000,584.503609,584.116263,0.050000
75.980000,584.466170,584.078883,0.050000
76.000000,584.428730,584.041503,0.050000
76.020000,584.391291,584.004123,0.050000
76.040000,584.353853,583.966743,0.050000
76.060000,584.316414,583.929364,0.050000
76.080000,584.278976,583.891985,0.050000
76.100000,584.241539,583.854606,0.050000
76.120000,584.204101,583.817228,0.050000
76.140000,584.166664,583.779850,0.050000
76.160000,584.129228,583.742472,0.050000
76.180000,584.091791,583.705095,0.050000
76.200000,584.054355,583.667718,0.050000
76.220000,584.016920,583.630342,0.050000
76.240000,583.979485,583.592966,0.050000
76.260000,583.942050,583.555590,0.050000
76.280000,583.904616,583.518214,0.050000
76.300000,583.867182,583.480839,0.050000
76.320000,583.829748,583.443465,0.050000
76.340000,583.792315,583.406090,0.050000
76.360000,583.754882,583.368717,0.050000
76.380000,583.717450,583.331343,0.050000
76.400000,583.680018,583.293970,0.050000
76.420000,583.642586,583.256597,0.050000
76.440000,583.605155,583.219225,0.050000
76.460000,583.567724,583.181853,0.050000
76.480000,583.530294,583.144482,0.050000
76.500000,583.492864,583.107111,0.050000
76.520000,583.455435,583.069740,0.050000
76.540000,583.418006,583.032370,0.050000
76.560000,583.380577,582.995001,0.050000
76.580000,583.343149,582.957632,0.050000
76.600000,583.305722,582.920263,0.050000
76.620000,583.268295,582.882895,0.050000
76.640000,583.230868,582.845527,0.050000
