TIME,POINT1,POINT2,POINT3
58.640000,535.205713,535.523147,535.205713
58.660000,535.169471,535.486858,535.169471
58.680000,535.133236,535.450576,535.133236
58.700000,535.097008,535.414301,535.097008
58.720000,535.060787,535.378034,535.060787
58.740000,535.024573,535.341773,535.024573
58.760000,534.988367,535.305520,534.988366
58.780000,534.952167,535.269273,534.952167
58.800000,534.915974,535.233034,534.915974
58.820000,534.879788,535.196802,534.879788
58.840000,534.843610,535.160576,534.843609
58.860000,534.807438,535.124358,534.807438
58.880000,534.771273,535.088147,534.771273
58.900000,534.735115,535.051942,534.735115
58.920000,534.698964,535.015745,534.698964
58.940000,534.662820,534.979554,534.662820
58.960000,534.626683,534.943371,534.626683
58.980000,534.590553,534.907194,534.590553
59.000000,534.554430,534.871025,534.554430
59.020000,534.518313,534.834862,534.518313
59.040000,534.482204,534.798706,534.482204
59.060000,534.446101,534.762557,534.446101
59.080000,534.410006,534.726415,534.410005
59.100000,534.373917,534.690279,534.373917
59.120000,534.337835,534.654151,534.337834
59.140000,534.301759,534.618029,534.301759
59.160000,534.265691,534.581915,534.265691
59.180000,534.229629,534.545807,534.229629
59.200000,534.193574,534.509706,534.193574
59.220000,534.157526,534.473611,534.157526
59.240000,534.121485,534.437524,534.121485
59.260000,534.085450,534.401443,534.085450
59.280000,534.049423,534.365369,534.049422
59.300000,534.013402,534.329301,534.013401
59.320000,533.977387,534.293241,533.977387
59.340000,533.941379,534.257187,533.941379
59.360000,533.905378,534.221140,533.905378
59.380000,533.869384,534.185099,533.869384
59.400000,533.833397,534.149066,533.833396
59.420000,533.797416,534.113039,533.797415
59.440000,533.761441,534.077018,533.761441
59.460000,533.725474,534.041004,533.725473
59.480000,533.689513,534.004997,533.689512
59.500000,533.653558,533.968997,533.653558
59.520000,533.617610,533.933003,533.617610
59.540000,533.581669,533.897016,533.581669
59.560000,533.545735,533.861035,533.545734
59.580000,533.509807,533.825061,533.509806
59.600000,533.473885,533.789094,533.473885
59.620000,533.437970,533.753133,533.437970
59.640000,533.402062,533.717179,533.402062
59.660000,533.366160,533.681231,533.366160
59.680000,533.330265,533.645290,533.330265
59.700000,533.294376,533.609355,533.294376
59.720000,533.258494,533.573427,533.258493
59.740000,533.222618,533.537505,533.222618
59.760000,533.186749,533.501590,533.186748
59.780000,533.150886,533.465681,533.150886
59.800000,533.115029,533.429779,533.115029
59.820000,533.079179,533.393883,533.079179
59.840000,533.043336,533.357994,533.043336
59.860000,533.007499,533.322111,533.007499
59.880000,532.971668,533.286235,532.971668
59.900000,532.935844,533.250365,532.935844
59.920000,532.900026,533.214501,532.900026
59.940000,532.864215,533.178644,532.864215
59.960000,532.828410,533.142793,532.828410
59.980000,532.792611,533.106949,532.792611
60.000000,532.756819,533.071111,532.756819
60.020000,532.721033,533.035279,532.721033
60.040000,532.685253,532.999454,532.685253
60.060000,532.649480,532.963635,532.649480
60.080000,532.613713,532.927822,532.613713
60.100000,532.577952,532.892016,532.577952
60.120000,532.542198,532.856216,532.542198
60.140000,532.506450,532.820423,532.506450
60.160000,532.470708,532.784635,532.470708
60.180000,532.434972,532.748854,532.434972
60.200000,532.399243,532.713079,532.399243
60.220000,532.363520,532.677311,532.363520
60.240000,532.327803,532.641548,532.327803
60.260000,532.292093,532.605792,532.292093
60.280000,532.256388,532.570043,532.256388
60.300000,532.220690,532.534299,532.220690
60.320000,532.184998,532.498562,532.184998
60.340000,532.149313,532.462830,532.149312
60.360000,532.113633,532.427105,532.113633
60.380000,532.077960,532.391387,532.077959
60.400000,532.042292,532.355674,532.042292
60.420000,532.006631,532.319967,532.006631
60.440000,531.970976,532.284267,531.970976
60.460000,531.935328,532.248573,531.935327
60.480000,531.899685,532.212885,531.899685
60.500000,531.864048,532.177203,531.864048
60.520000,531.828418,532.141527,531.828418
60.540000,531.792793,532.105858,531.792793
60.560000,531.757175,532.070194,531.757175
60.580000,531.721563,532.034537,531.721563
60.600000,531.685957,531.998885,531.685956
60.620000,531.650357,531.963240,531.650356
60.640000,531.614763,531.927601,531.614762
60.660000,531.579174,531.891967,531.579174
60.680000,531.543592,531.856340,531.543592
60.700000,531.508017,531.820719,531.508016
60.720000,531.472447,531.785104,531.472446
60.740000,531.436883,531.749495,531.436882
60.760000,531.401325,531.713892,531.401324
60.780000,531.365773,531.678295,531.365772
60.800000,531.330227,531.642703,531.330226
60.820000,531.294687,531.607118,531.294686
60.840000,531.259152,531.571539,531.259152
60.860000,531.223624,531.535966,531.223624
60.880000,531.188102,531.500399,531.188102
60.900000,531.152586,531.464837,531.152585
60.920000,531.117075,531.429282,531.117075
60.940000,531.081571,531.393732,531.081571
60.960000,531.046072,531.358189,531.046072
60.980000,531.010580,531.322651,531.010579
61.000000,530.975093,531.287119,530.975093
61.020000,530.939612,531.251593,530.939612
61.040000,530.904137,531.216073,530.904137
61.060000,530.868668,531.180559,530.868667
61.080000,530.833204,531.145051,530.833204
61.100000,530.797747,531.109549,530.797746
61.120000,530.762295,531.074052,530.762295
61.140000,530.726849,531.038561,530.726849
61.160000,530.691409,531.003076,530.691409
61.180000,530.655975,530.967597,530.655974
61.200000,530.620546,530.932124,530.620546
61.220000,530.585123,530.896656,530.585123
61.240000,530.549706,530.861195,530.549706
61.260000,530.514295,530.825739,530.514295
61.280000,530.478890,530.790289,530.478890
61.300000,530.443490,530.754844,530.443490
61.320000,530.408096,530.719405,530.408096
61.340000,530.372708,530.683973,530.372708
61.360000,530.337326,530.648545,530.337325
61.380000,530.301949,530.613124,530.301949
61.400000,530.266578,530.577708,530.266578
61.420000,530.231212,530.542298,530.231212
61.440000,530.195853,530.506894,530.195853
61.460000,530.160499,530.471495,530.160499
61.480000,530.125151,530.436102,530.125150
61.500000,530.089808,530.400715,530.089808
61.520000,530.054471,530.365333,530.054471
61.540000,530.019140,530.329957,530.019139
61.560000,529.983814,530.294587,529.983814
61.580000,529.948494,530.259223,529.948494
61.600000,529.913179,530.223864,529.913179
61.620000,529.877870,530.188510,529.877870
61.640000,529.842567,530.153162,529.842567
61.660000,529.807270,530.117820,529.807269
61.680000,529.771977,530.082484,529.771977
61.700000,529.736691,530.047153,529.736691
61.720000,529.701410,530.011827,529.701410
61.740000,529.666135,529.976508,529.666135
61.760000,529.630865,529.941193,529.630865
61.780000,529.595601,529.905885,529.595600
61.800000,529.560342,529.870582,529.560342
61.820000,529.525089,529.835284,529.525089
61.840000,529.489841,529.799992,529.489841
61.860000,529.454599,529.764705,529.454599
61.880000,529.419362,529.729424,529.419362
61.900000,529.384131,529.694149,529.384131
61.920000,529.348906,529.658879,529.348905
61.940000,529.313685,529.623615,529.313685
61.960000,529.278471,529.588356,529.278471
61.980000,529.243262,529.553102,529.243261
62.000000,529.208058,529.517854,529.208058
62.020000,529.172859,529.482611,529.172859
62.040000,529.137667,529.447374,529.137666
62.060000,529.102479,529.412143,529.102479
62.080000,529.067297,529.376916,529.067297
62.100000,529.032121,529.341696,529.032120
62.120000,528.996949,529.306480,528.996949
62.140000,528.961784,529.271270,528.961783
62.160000,528.926623,529.236066,528.926623
62.180000,528.891468,529.200867,528.891468
62.200000,528.856319,529.165673,528.856318
62.220000,528.821174,529.130484,528.821174
62.240000,528.786035,529.095301,528.786035
62.260000,528.750902,529.060124,528.750902
62.280000,528.715774,529.024951,528.715774
62.300000,528.680651,528.989785,528.680651
62.320000,528.645533,528.954623,528.645533
62.340000,528.610421,528.919467,528.610421
62.360000,528.575314,528.884316,528.575314
62.380000,528.540213,528.849170,528.540213
62.400000,528.505117,528.814030,528.505116
62.420000,528.470026,528.778895,528.470025
62.440000,528.434940,528.743765,528.434940
62.460000,528.399860,528.708641,528.399859
62.480000,528.364784,528.673522,528.364784
62.500000,528.329715,528.638408,528.329714
62.520000,528.294650,528.603300,528.294650
62.540000,528.259591,528.568196,528.259590
62.560000,528.224537,528.533098,528.224536
62.580000,528.189488,528.498006,528.189488
62.600000,528.154444,528.462918,528.154444
62.620000,528.119406,528.427836,528.119405
62.640000,528.084373,528.392759,528.084372
62.660000,528.049345,528.357687,528.049344
62.680000,528.014322,528.322620,528.014322
62.700000,527.979304,528.287559,527.979304
62.720000,527.944292,528.252503,527.944292
62.740000,527.909284,528.217452,527.909284
62.760000,527.874282,528.182406,527.874282
62.780000,527.839286,528.147365,527.839285
62.800000,527.804294,528.112330,527.804294
62.820000,527.769307,528.077299,527.769307
62.840000,527.734326,528.042274,527.734325
62.860000,527.699349,528.007254,527.699349
62.880000,527.664378,527.972239,527.664378
62.900000,527.629412,527.937229,527.629412
62.920000,527.594451,527.902225,527.594451
62.940000,527.559495,527.867225,527.559495
62.960000,527.524544,527.832231,527.524544
62.980000,527.489599,527.797241,527.489599
63.000000,527.454658,527.762257,527.454658
63.020000,527.419723,527.727278,527.419722
63.040000,527.384792,527.692304,527.384792
63.060000,527.349867,527.657335,527.349867
63.080000,527.314947,527.622371,527.314946
63.100000,527.280031,527.587412,527.280031
63.120000,527.245121,527.552458,527.245121
63.140000,527.210216,527.517510,527.210216
63.160000,527.175316,527.482566,527.175315
63.180000,527.140420,527.447627,527.140420
63.200000,527.105530,527.412694,527.105530
63.220000,527.070645,527.377765,527.070645
63.240000,527.035765,527.342841,527.035765
63.260000,527.000890,527.307923,527.000890
63.280000,526.966020,527.273009,526.966020
63.300000,526.931155,527.238101,526.931154
63.320000,526.896294,527.203197,526.896294
63.340000,526.861439,527.168298,526.861439
63.360000,526.826589,527.133405,526.826589
63.380000,526.791744,527.098516,526.791743
63.400000,526.756903,527.063632,526.756903
63.420000,526.722068,527.028753,526.722068
63.440000,526.687237,526.993880,526.687237
63.460000,526.652412,526.959011,526.652411
63.480000,526.617591,526.924147,526.617591
63.500000,526.582775,526.889288,526.582775
63.520000,526.547964,526.854433,526.547964
63.540000,526.513159,526.819584,526.513158
63.560000,526.478357,526.784740,526.478357
63.580000,526.443561,526.749900,526.443561
63.600000,526.408770,526.715066,526.408770
63.620000,526.373984,526.680236,526.373983
63.640000,526.339202,526.645412,526.339202
63.660000,526.304425,526.610592,526.304425
63.680000,526.269654,526.575777,526.269653
63.700000,526.234887,526.540966,526.234886
63.720000,526.200125,526.506161,526.200124
63.740000,526.165367,526.471361,526.165367
63.760000,526.130615,526.436565,526.130615
63.780000,526.095867,526.401774,526.095867
63.800000,526.061124,526.366988,526.061124
63.820000,526.026386,526.332207,526.026386
63.840000,525.991653,526.297431,525.991653
63.860000,525.956925,526.262659,525.956924
63.880000,525.922201,526.227893,525.922201
63.900000,525.887482,526.193131,525.887482
63.920000,525.852768,526.158374,525.852768
63.940000,525.818059,526.123621,525.818059
63.960000,525.783354,526.088874,525.783354
63.980000,525.748654,526.054131,525.748654
64.000000,525.713959,526.019393,525.713959
64.020000,525.679269,525.984659,525.679269
64.040000,525.644584,525.949931,525.644583
64.060000,525.609903,525.915207,525.609903
64.080000,525.575227,525.880488,525.575227
64.100000,525.540555,525.845774,525.540555
64.120000,525.505889,525.811064,525.505889
64.140000,525.471227,525.776359,525.471227
64.160000,525.436570,525.741659,525.436569
64.180000,525.401917,525.706964,525.401917
64.200000,525.367269,525.672273,525.367269
64.220000,525.332626,525.637587,525.332626
64.240000,525.297988,525.602906,525.297987
64.260000,525.263354,525.568229,525.263354
64.280000,525.228725,525.533557,525.228724
64.300000,525.194100,525.498890,525.194100
64.320000,525.159480,525.464227,525.159480
64.340000,525.124865,525.429569,525.124865
64.360000,525.090255,525.394916,525.090254
64.380000,525.055649,525.360267,525.055649
64.400000,525.021048,525.325623,525.021047
64.420000,524.986451,525.290984,524.986451
64.440000,524.951859,525.256349,524.951859
64.460000,524.917271,525.221719,524.917271
64.480000,524.882689,525.187093,524.882688
64.500000,524.848110,525.152472,524.848110
64.520000,524.813537,525.117856,524.813537
64.540000,524.778968,525.083244,524.778968
64.560000,524.744403,525.048637,524.744403
64.580000,524.709844,525.014035,524.709843
64.600000,524.675288,524.979437,524.675288
64.620000,524.640738,524.944843,524.640737
64.640000,524.606191,524.910254,524.606191
64.660000,524.571650,524.875670,524.571650
64.680000,524.537113,524.841091,524.537113
64.700000,524.502580,524.806515,524.502580
64.720000,524.468052,524.771945,524.468052
64.740000,524.433529,524.737379,524.433529
64.760000,524.399010,524.702817,524.399010
64.780000,524.364495,524.668260,524.364495
64.800000,524.329986,524.633708,524.329985
64.820000,524.295480,524.599160,524.295480
64.840000,524.260979,524.564617,524.260979
64.860000,524.226483,524.530078,524.226483
64.880000,524.191991,524.495543,524.191991
64.900000,524.157504,524.461014,524.157504
64.920000,524.123021,524.426488,524.123021
64.940000,524.088542,524.391967,524.088542
64.960000,524.054068,524.357451,524.054068
64.980000,524.019599,524.322939,524.019599
65.000000,523.985134,524.288431,523.985134
65.020000,523.950673,524.253928,523.950673
65.040000,523.916217,524.219430,523.916217
65.060000,523.881765,524.184936,523.881765
65.080000,523.847318,524.150446,523.847318
65.100000,523.812875,524.115961,523.812875
65.120000,523.778437,524.081480,523.778437
65.140000,523.744003,524.047004,523.744003
65.160000,523.709573,524.012532,523.709573
65.180000,523.675148,523.978064,523.675148
65.200000,523.640727,523.943601,523.640727
65.220000,523.606311,523.909143,523.606311
65.240000,523.571899,523.874688,523.571899
65.260000,523.537491,523.840239,523.537491
65.280000,523.503088,523.805793,523.503088
65.300000,523.468689,523.771352,523.468689
65.320000,523.434295,523.736915,523.434295
65.340000,523.399905,523.702483,523.399905
65.360000,523.365519,523.668055,523.365519
65.380000,523.331138,523.633631,523.331138
65.400000,523.296761,523.599212,523.296761
65.420000,523.262388,523.564797,523.262388
65.440000,523.228020,523.530387,523.228020
65.460000,523.193656,523.495981,523.193656
65.480000,523.159296,523.461579,523.159296
65.500000,523.124941,523.427181,523.124941
65.520000,523.090590,523.392788,523.090590
65.540000,523.056243,523.358399,523.056243
65.560000,523.021901,523.324015,523.021900
65.580000,522.987563,523.289635,522.987562
65.600000,522.953229,523.255259,522.953228
65.620000,522.918899,523.220887,522.918899
65.640000,522.884574,523.186520,522.884574
65.660000,522.850253,523.152157,522.850253
65.680000,522.815936,523.117798,522.815936
65.700000,522.781624,523.083444,522.781624
65.720000,522.747316,523.049094,522.747316
65.740000,522.713012,523.014748,522.713012
65.760000,522.678712,522.980406,522.678712
65.780000,522.644417,522.946069,522.644417
65.800000,522.610126,522.911736,522.610126
65.820000,522.575839,522.877407,522.575839
65.840000,522.541556,522.843082,522.541556
65.860000,522.507278,522.808762,522.507278
65.880000,522.473004,522.774446,522.473004
65.900000,522.438734,522.740134,522.438734
65.920000,522.404468,522.705826,522.404468
65.940000,522.370207,522.671523,522.370207
65.960000,522.335949,522.637224,522.335949
65.980000,522.301696,522.602929,522.301696
66.000000,522.267447,522.568638,522.267447
66.020000,522.233203,522.534351,522.233203
66.040000,522.198962,522.500069,522.198962
66.060000,522.164726,522.465791,522.164726
66.080000,522.130494,522.431517,522.130493
66.100000,522.096266,522.397247,522.096266
66.120000,522.062042,522.362982,522.062042
66.140000,522.027822,522.328720,522.027822
66.160000,521.993607,522.294463,521.993607
66.180000,521.959395,522.260210,521.959395
66.200000,521.925188,522.225961,521.925188
66.220000,521.890985,522.191716,521.890985
66.240000,521.856786,522.157475,521.856786
66.260000,521.822591,522.123239,521.822591
66.280000,521.788401,522.089006,521.788401
66.300000,521.754214,522.054778,521.754214
66.320000,521.720032,522.020554,521.720032
66.340000,521.685854,521.986334,521.685853
66.360000,521.651679,521.952118,521.651679
66.380000,521.617509,521.917907,521.617509
66.400000,521.583343,521.883699,521.583343
66.420000,521.549182,521.849495,521.549181
66.440000,521.515024,521.815296,521.515024
66.460000,521.480870,521.781101,521.480870
66.480000,521.446721,521.746910,521.446720
66.500000,521.412575,521.712722,521.412575
66.520000,521.378434,521.678539,521.378433
66.540000,521.344296,521.644360,521.344296
66.560000,521.310163,521.610186,521.310163
66.580000,521.276034,521.576015,521.276033
66.600000,521.241908,521.541848,521.241908
66.620000,521.207787,521.507685,521.207787
66.640000,521.173670,521.473527,521.173670
66.660000,521.139557,521.439372,521.139557
66.680000,521.105448,521.405222,521.105448
66.700000,521.071343,521.371075,521.071343
66.720000,521.037242,521.336933,521.037242
66.740000,521.003145,521.302794,521.003145
66.760000,520.969052,521.268660,520.969052
66.780000,520.934963,521.234530,520.934963
66.800000,520.900878,521.200403,520.900878
66.820000,520.866798,521.166281,520.866797
66.840000,520.832721,521.132163,520.832720
66.860000,520.798648,521.098048,520.798648
66.880000,520.764579,521.063938,520.764579
66.900000,520.730514,521.029832,520.730514
66.920000,520.696453,520.995729,520.696453
66.940000,520.662396,520.961631,520.662396
66.960000,520.628343,520.927537,520.628343
66.980000,520.594294,520.893447,520.594294
67.000000,520.560249,520.859360,520.560249
67.020000,520.526208,520.825278,520.526208
67.040000,520.492171,520.791199,520.492171
67.060000,520.458138,520.757125,520.458138
67.080000,520.424109,520.723054,520.424108
67.100000,520.390083,520.688988,520.390083
67.120000,520.356062,520.654925,520.356062
67.140000,520.322045,520.620867,520.322044
67.160000,520.288031,520.586812,520.288031
67.180000,520.254022,520.552761,520.254021
67.200000,520.220016,520.518714,520.220016
67.220000,520.186014,520.484671,520.186014
67.240000,520.152016,520.450632,520.152016
67.260000,520.118023,520.416597,520.118022
67.280000,520.084033,520.382566,520.084032
67.300000,520.050047,520.348539,520.050046
67.320000,520.016064,520.314516,520.016064
67.340000,519.982086,520.280496,519.982086
67.360000,519.948112,520.246481,519.948112
67.380000,519.914141,520.212469,519.914141
67.400000,519.880175,520.178461,519.880174
67.420000,519.846212,520.144457,519.846212
67.440000,519.812253,520.110458,519.812253
67.460000,519.778298,520.076461,519.778298
67.480000,519.744347,520.042469,519.744347
67.500000,519.710400,520.008481,519.710399
67.520000,519.676456,519.974496,519.676456
67.540000,519.642517,519.940516,519.642516
67.560000,519.608581,519.906539,519.608581
67.580000,519.574649,519.872566,519.574649
67.600000,519.540721,519.838597,519.540721
67.620000,519.506797,519.804632,519.506797
67.640000,519.472876,519.770671,519.472876
67.660000,519.438960,519.736713,519.438960
67.680000,519.405047,519.702759,519.405047
67.700000,519.371138,519.668809,519.371138
67.720000,519.337233,519.634863,519.337233
67.740000,519.303332,519.600921,519.303332
67.760000,519.269435,519.566983,519.269434
67.780000,519.235541,519.533048,519.235541
67.800000,519.201651,519.499117,519.201651
67.820000,519.167765,519.465191,519.167765
67.840000,519.133883,519.431267,519.133882
67.860000,519.100004,519.397348,519.100004
67.880000,519.066130,519.363432,519.066129
67.900000,519.032259,519.329521,519.032258
67.920000,518.998391,519.295613,518.998391
67.940000,518.964528,519.261708,518.964528
67.960000,518.930668,519.227808,518.930668
67.980000,518.896813,519.193911,518.896812
68.000000,518.862961,519.160018,518.862960
68.020000,518.829112,519.126129,518.829112
68.040000,518.795268,519.092244,518.795267
68.060000,518.761427,519.058362,518.761427
68.080000,518.727590,519.024485,518.727590
68.100000,518.693756,518.990610,518.693756
68.120000,518.659927,518.956740,518.659927
68.140000,518.626101,518.922873,518.626101
68.160000,518.592279,518.889011,518.592279
68.180000,518.558460,518.855152,518.558460
68.200000,518.524646,518.821296,518.524646
68.220000,518.490835,518.787444,518.490835
68.240000,518.457028,518.753597,518.457027
68.260000,518.423224,518.719752,518.423224
68.280000,518.389424,518.685912,518.389424
68.300000,518.355628,518.652075,518.355628
68.320000,518.321836,518.618242,518.321835
68.340000,518.288047,518.584413,518.288047
68.360000,518.254262,518.550587,518.254262
68.380000,518.220480,518.516765,518.220480
68.400000,518.186703,518.482947,518.186703
68.420000,518.152929,518.449132,518.152929
68.440000,518.119159,518.415321,518.119158
68.460000,518.085392,518.381514,518.085392
68.480000,518.051629,518.347710,518.051629
68.500000,518.017870,518.313910,518.017869
68.520000,517.984114,518.280114,517.984114
68.540000,517.950362,518.246322,517.950362
68.560000,517.916614,518.212533,517.916613
68.580000,517.882869,518.178748,517.882869
68.600000,517.849128,518.144966,517.849128
68.620000,517.815391,518.111188,517.815390
68.640000,517.781657,518.077414,517.781657
68.660000,517.747927,518.043643,517.747927
68.680000,517.714200,518.009877,517.714200
68.700000,517.680477,517.976113,517.680477
68.720000,517.646758,517.942354,517.646758
68.740000,517.613043,517.908598,517.613042
68.760000,517.579331,517.874845,517.579330
68.780000,517.545622,517.841096,517.545622
68.800000,517.511918,517.807351,517.511917
68.820000,517.478216,517.773610,517.478216
68.840000,517.444519,517.739872,517.444519
68.860000,517.410825,517.706137,517.410825
68.880000,517.377135,517.672407,517.377134
68.900000,517.343448,517.638680,517.343448
68.920000,517.309765,517.604956,517.309765
68.940000,517.276085,517.571236,517.276085
68.960000,517.242409,517.537520,517.242409
68.980000,517.208737,517.503807,517.208737
69.000000,517.175068,517.470098,517.175068
69.020000,517.141403,517.436393,517.141403
69.040000,517.107741,517.402691,517.107741
69.060000,517.074083,517.368992,517.074083
69.080000,517.040428,517.335297,517.040428
69.100000,517.006777,517.301606,517.006777
69.120000,516.973130,517.267918,516.973130
69.140000,516.939486,517.234234,516.939486
69.160000,516.905846,517.200554,516.905846
69.180000,516.872209,517.166877,516.872209
69.200000,516.838576,517.133203,516.838576
69.220000,516.804946,517.099533,516.804946
69.240000,516.771320,517.065867,516.771320
69.260000,516.737697,517.032204,516.737697
69.280000,516.704078,516.998545,516.704078
69.300000,516.670463,516.964889,516.670463
69.320000,516.636851,516.931237,516.636850
69.340000,516.603242,516.897588,516.603242
69.360000,516.569637,516.863943,516.569637
69.380000,516.536036,516.830302,516.536035
69.400000,516.502438,516.796664,516.502437
69.420000,516.468843,516.763029,516.468843
69.440000,516.435252,516.729398,516.435252
69.460000,516.401665,516.695770,516.401665
69.480000,516.368081,516.662146,516.368081
69.500000,516.334500,516.628526,516.334500
69.520000,516.300923,516.594909,516.300923
69.540000,516.267350,516.561295,516.267350
69.560000,516.233780,516.527685,516.233780
69.580000,516.200213,516.494079,516.200213
69.600000,516.166650,516.460475,516.166650
69.620000,516.133091,516.426876,516.133090
69.640000,516.099534,516.393280,516.099534
69.660000,516.065982,516.359687,516.065982
69.680000,516.032433,516.326098,516.032432
69.700000,515.998887,516.292512,515.998887
69.720000,515.965345,516.258930,515.965344
69.740000,515.931806,516.225351,515.931806
69.760000,515.898270,516.191776,515.898270
69.780000,515.864739,516.158204,515.864738
69.800000,515.831210,516.124636,515.831210
69.820000,515.797685,516.091071,515.797685
69.840000,515.764163,516.057509,515.764163
69.860000,515.730645,516.023951,515.730645
69.880000,515.697131,515.990397,515.697130
69.900000,515.663619,515.956845,515.663619
69.920000,515.630111,515.923298,515.630111
69.940000,515.596607,515.889753,515.596607
69.960000,515.563106,515.856212,515.563106
69.980000,515.529608,515.822675,515.529608
70.000000,515.496114,515.789141,515.496114
70.020000,515.462623,515.755610,515.462623
70.040000,515.429136,515.722083,515.429136
70.060000,515.395652,515.688560,515.395652
70.080000,515.362172,515.655039,515.362171
70.100000,515.328694,515.621522,515.328694
70.120000,515.295221,515.588009,515.295220
70.140000,515.261750,515.554499,515.261750
70.160000,515.228283,515.520992,515.228283
70.180000,515.194820,515.487488,515.194820
70.200000,515.161360,515.453989,515.161359
70.220000,515.127903,515.420492,515.127902
70.240000,515.094449,515.386999,515.094449
70.260000,515.060999,515.353509,515.060999
70.280000,515.027552,515.320023,515.027552
70.300000,514.994109,515.286540,514.994109
70.320000,514.960669,515.253060,514.960669
70.340000,514.927233,515.219584,514.927232
70.360000,514.893799,515.186111,514.893799
70.380000,514.860369,515.152641,514.860369
70.400000,514.826943,515.119175,514.826943
70.420000,514.793520,515.085712,514.793519
70.440000,514.760100,515.052253,514.760100
70.460000,514.726683,515.018797,514.726683
70.480000,514.693270,514.985344,514.693270
70.500000,514.659860,514.951895,514.659860
70.520000,514.626454,514.918448,514.626454
70.540000,514.593051,514.885006,514.593051
70.560000,514.559651,514.851566,514.559651
70.580000,514.526255,514.818130,514.526254
70.600000,514.492861,514.784698,514.492861
70.620000,514.459472,514.751268,514.459471
70.640000,514.426085,514.717842,514.426085
70.660000,514.392702,514.684419,514.392702
70.680000,514.359322,514.651000,514.359322
70.700000,514.325945,514.617584,514.325945
70.720000,514.292572,514.584171,514.292572
70.740000,514.259202,514.550762,514.259202
70.760000,514.225836,514.517356,514.225835
70.780000,514.192472,514.483953,514.192472
70.800000,514.159112,514.450553,514.159112
70.820000,514.125755,514.417157,514.125755
70.840000,514.092402,514.383764,514.092402
70.860000,514.059052,514.350375,514.059052
70.880000,514.025705,514.316988,514.025705
70.900000,513.992361,514.283605,513.992361
70.920000,513.959021,514.250226,513.959021
70.940000,513.925684,514.216849,513.925684
70.960000,513.892350,514.183476,513.892350
70.980000,513.859020,514.150106,513.859019
71.000000,513.825692,514.116739,513.825692
71.020000,513.792368,514.083376,513.792368
71.040000,513.759048,514.050016,513.759047
71.060000,513.725730,514.016659,513.725730
71.080000,513.692416,513.983306,513.692416
71.100000,513.659105,513.949956,513.659105
71.120000,513.625797,513.916609,513.625797
71.140000,513.592493,513.883265,513.592493
71.160000,513.559192,513.849924,513.559191
71.180000,513.525894,513.816587,513.525894
71.200000,513.492599,513.783253,513.492599
71.220000,513.459308,513.749922,513.459307
71.240000,513.426019,513.716595,513.426019
71.260000,513.392734,513.683271,513.392734
71.280000,513.359453,513.649950,513.359452
71.300000,513.326174,513.616632,513.326174
71.320000,513.292899,513.583317,513.292899
71.340000,513.259627,513.550006,513.259627
71.360000,513.226358,513.516698,513.226358
71.380000,513.193092,513.483393,513.193092
71.400000,513.159830,513.450092,513.159830
71.420000,513.126571,513.416793,513.126570
71.440000,513.093315,513.383498,513.093314
71.460000,513.060062,513.350206,513.060062
71.480000,513.026812,513.316917,513.026812
71.500000,512.993566,513.283632,512.993566
71.520000,512.960323,513.250349,512.960322
71.540000,512.927083,513.217070,512.927082
71.560000,512.893846,513.183794,512.893846
71.580000,512.860612,513.150522,512.860612
71.600000,512.827382,513.117252,512.827382
71.620000,512.794155,513.083986,512.794154
71.640000,512.760931,513.050723,512.760930
71.660000,512.727710,513.017463,512.727709
71.680000,512.694492,512.984206,512.694492
71.700000,512.661277,512.950953,512.661277
71.720000,512.628066,512.917702,512.628066
71.740000,512.594858,512.884455,512.594858
71.760000,512.561653,512.851211,512.561653
71.780000,512.528451,512.817970,512.528451
71.800000,512.495253,512.784733,512.495252
71.820000,512.462057,512.751498,512.462057
71.840000,512.428865,512.718267,512.428864
71.860000,512.395676,512.685039,512.395675
71.880000,512.362489,512.651814,512.362489
71.900000,512.329307,512.618592,512.329306
71.920000,512.296127,512.585373,512.296127
71.940000,512.262950,512.552158,512.262950
71.960000,512.229777,512.518945,512.229777
71.980000,512.196607,512.485736,512.196606
72.000000,512.163439,512.452530,512.163439
72.020000,512.130275,512.419327,512.130275
72.040000,512.097115,512.386127,512.097114
72.060000,512.063957,512.352931,512.063957
72.080000,512.030802,512.319737,512.030802
72.100000,511.997651,512.286547,511.997650
72.120000,511.964502,512.253360,511.964502
72.140000,511.931357,512.220175,511.931357
72.160000,511.898215,512.186994,511.898215
72.180000,511.865076,512.153817,511.865076
72.200000,511.831940,512.120642,511.831940
72.220000,511.798807,512.087470,511.798807
72.240000,511.765678,512.054302,511.765677
72.260000,511.732551,512.021136,511.732551
72.280000,511.699428,511.987974,511.699427
72.300000,511.666307,511.954815,511.666307
72.320000,511.633190,511.921659,511.633190
72.340000,511.600076,511.888506,511.600076
72.360000,511.566965,511.855356,511.566965
72.380000,511.533857,511.822210,511.533857
72.400000,511.500752,511.789066,511.500752
72.420000,511.467650,511.755926,511.467650
72.440000,511.434552,511.722788,511.434551
72.460000,511.401456,511.689654,511.401456
72.480000,511.368363,511.656523,511.368363
72.500000,511.335274,511.623394,511.335274
72.520000,511.302188,511.590269,511.302187
72.540000,511.269104,511.557147,511.269104
72.560000,511.236024,511.524029,511.236024
72.580000,511.202947,511.490913,511.202947
72.600000,511.169873,511.457800,511.169873
